Longitud de onda (Å),espectro
5058.750015776605,1.4033186
5058.80001577735,1.3378206
5058.850015778095,1.132596
5058.9000157788405,0.89533615
5058.950015779586,0.81887466
5059.000015780331,0.8282106
5059.050015781076,0.9103163
5059.100015781821,0.9230047
5059.150015782566,0.7957732
5059.200015783311,0.6710487
5059.250015784056,0.72446436
5059.300015784801,0.88049346
5059.350015785546,0.97138697
5059.400015786291,1.0060953
5059.450015787036,1.1103129
5059.500015787781,1.1414616
5059.550015788526,1.0191199
5059.600015789271,0.87073267
5059.650015790016,0.8180483
5059.700015790761,0.93092585
5059.7500157915065,1.0554625
5059.8000157922515,1.0624002
5059.850015792997,1.0613209
5059.900015793742,1.1607656
5059.950015794487,1.1095619
5060.000015795232,0.742013
5060.050015795977,0.49905646
5060.100015796722,0.6198722
5060.150015797467,0.83979684
5060.200015798212,1.0324612
5060.250015798957,1.1305147
5060.300015799702,1.0423111
5060.350015800447,0.9927584
5060.400015801192,0.93736386
5060.450015801937,0.911823
5060.500015802682,1.1779424
5060.550015803427,1.3917053
5060.6000158041725,1.4212006
5060.6500158049175,1.4553723
5060.700015805663,1.3513242
5060.750015806408,1.2885102
5060.800015807153,1.2201204
5060.850015807898,1.3049886
5060.900015808643,1.2463262
5060.950015809388,1.1102965
5061.000015810133,1.2972039
5061.050015810878,1.3616376
5061.100015811623,1.4407808
5061.150015812368,1.4822503
5061.200015813113,1.5668784
5061.250015813858,1.5282643
5061.300015814603,1.2932608
5061.350015815348,0.9750359
5061.400015816093,0.81567854
5061.4500158168385,0.8300198
5061.5000158175835,0.87169546
5061.550015818329,0.9401423
5061.600015819074,0.9917981
5061.650015819819,0.9953903
5061.700015820564,0.73898816
5061.750015821309,0.6819856
5061.800015822054,0.7647767
5061.850015822799,0.80819523
5061.900015823544,0.8547791
5061.950015824289,0.9428962
5062.000015825034,1.0199289
5062.050015825779,0.81042945
5062.100015826524,0.67335856
5062.150015827269,0.60713
5062.200015828014,0.7728096
5062.250015828759,0.93556136
5062.300015829504,1.0086533
5062.3500158302495,1.0053464
5062.400015830995,1.0131353
5062.45001583174,1.0479645
5062.500015832485,1.1776395
5062.55001583323,1.1923803
5062.600015833975,1.1594476
5062.65001583472,1.1574728
5062.700015835465,1.2454973
5062.75001583621,1.3766342
5062.800015836955,1.2957741
5062.8500158377,1.3373783
5062.900015838445,1.2858015
5062.95001583919,1.0591621
5063.000015839935,0.85553116
5063.05001584068,0.60834813
5063.100015841425,0.817016
5063.15001584217,1.1883332
5063.2000158429155,1.2569793
5063.250015843661,1.2645973
5063.300015844406,1.2499723
5063.350015845151,1.3902221
5063.400015845896,1.2204388
5063.450015846641,0.9346327
5063.500015847386,0.63947755
5063.550015848131,0.68012875
5063.600015848876,0.85918957
5063.650015849621,0.92894816
5063.700015850366,0.84413135
5063.750015851111,0.8115614
5063.800015851856,0.73269963
5063.850015852601,0.6952551
5063.900015853346,0.8089173
5063.950015854091,0.99581546
5064.000015854836,1.1491653
5064.0500158555815,1.140504
5064.1000158563265,1.1473577
5064.150015857072,1.2088369
5064.200015857817,1.2201099
5064.250015858562,1.1657637
5064.300015859307,0.9897889
5064.350015860052,0.8916297
5064.400015860797,0.9344027
5064.450015861542,0.8729018
5064.500015862287,0.73982084
5064.550015863032,0.6043439
5064.600015863777,0.4158971
5064.650015864522,0.27384463
5064.700015865267,0.33509755
5064.750015866012,0.519274
5064.800015866757,0.73739487
5064.850015867502,0.9686433
5064.9000158682475,1.0014242
5064.9500158689925,1.0882057
5065.000015869738,1.0349313
5065.050015870483,1.0839344
5065.100015871228,1.1940048
5065.150015871973,1.0737585
5065.200015872718,0.8086807
5065.250015873463,0.6379426
5065.300015874208,0.7319503
5065.350015874953,0.8253481
5065.400015875698,0.9628562
5065.450015876443,1.0291604
5065.500015877188,1.0104222
5065.550015877933,0.939103
5065.600015878678,0.8419603
5065.650015879423,0.69328505
5065.700015880168,0.5701125
5065.750015880913,0.7605598
5065.8000158816585,0.8837745
5065.850015882404,0.8600325
5065.900015883149,0.7636782
5065.950015883894,0.71245766
5066.000015884639,0.71772826
5066.050015885384,0.8134207
5066.100015886129,0.8972008
5066.150015886874,1.0216951
5066.200015887619,1.234965
5066.250015888364,1.3225493
5066.300015889109,1.2223011
5066.350015889854,1.1163169
5066.400015890599,1.2012352
5066.450015891344,1.3797667
5066.500015892089,1.5956067
5066.550015892834,1.4914242
5066.600015893579,1.191162
5066.6500158943245,0.9317781
5066.70001589507,0.86629647
5066.750015895815,0.93786407
5066.80001589656,0.9882268
5066.850015897305,1.0373502
5066.90001589805,1.049685
5066.950015898795,0.96238464
5067.00001589954,0.8801888
5067.050015900285,0.8705576
5067.10001590103,0.883682
5067.150015901775,0.9903969
5067.20001590252,0.9949476
5067.250015903265,1.015541
5067.30001590401,0.9974532
5067.350015904755,0.9368047
5067.4000159055,0.9399038
5067.450015906245,0.9162138
5067.5000159069905,0.8763697
5067.5500159077355,0.9334921
5067.600015908481,1.1986306
5067.650015909226,1.282237
5067.700015909971,1.2265313
5067.750015910716,1.1087095
5067.800015911461,1.100313
5067.850015912206,0.9137197
5067.900015912951,0.6155009
5067.950015913696,0.74875605
5068.000015914441,0.8098255
5068.050015915186,0.91942716
5068.100015915931,1.0420536
5068.150015916676,1.0826968
5068.200015917421,1.02963
5068.250015918166,0.81024784
5068.300015918911,0.7882219
5068.3500159196565,0.78885597
5068.4000159204015,0.8382234
5068.450015921147,0.9244616
5068.500015921892,0.96508515
5068.550015922637,1.0679028
5068.600015923382,1.1301727
5068.650015924127,1.0827026
5068.700015924872,0.97111183
5068.750015925617,0.8307351
5068.800015926362,0.8080052
5068.850015927107,0.95046717
5068.900015927852,1.092693
5068.950015928597,1.1186532
5069.000015929342,1.0478339
5069.050015930087,0.95378494
5069.100015930832,0.98319775
5069.150015931577,1.1365242
5069.2000159323225,1.2019691
5069.2500159330675,1.0120049
5069.300015933813,0.9159008
5069.350015934558,0.9185532
5069.400015935303,0.8967241
5069.450015936048,0.92720526
5069.500015936793,0.935988
5069.550015937538,0.8852068
5069.600015938283,0.6178677
5069.650015939028,0.6631128
5069.700015939773,0.8614642
5069.750015940518,1.0839455
5069.800015941263,1.1468949
5069.850015942008,1.2273066
5069.900015942753,1.2927438
5069.950015943498,1.1405474
5070.000015944243,1.0189537
5070.050015944988,0.74951416
5070.1000159457335,0.67638814
5070.150015946479,0.7194475
5070.200015947224,0.8371765
5070.250015947969,0.9293121
5070.300015948714,0.9775282
5070.350015949459,1.0515151
5070.400015950204,0.99837357
5070.450015950949,0.9812376
5070.500015951694,1.1617615
5070.550015952439,1.3273648
5070.600015953184,1.2972946
5070.650015953929,1.3195536
5070.700015954674,1.3236974
5070.750015955419,1.2891028
5070.800015956164,1.1927913
5070.850015956909,1.0222696
5070.900015957654,0.9253133
5070.9500159583995,0.9895001
5071.000015959145,1.1374499
5071.05001595989,1.0774295
5071.100015960635,0.863197
5071.15001596138,0.77328974
5071.200015962125,0.83581257
5071.25001596287,0.9116953
5071.300015963615,0.93413526
5071.35001596436,0.98098224
5071.400015965105,0.84759265
5071.45001596585,0.707664
5071.500015966595,0.68533194
5071.55001596734,0.74029213
5071.600015968085,0.8894791
5071.65001596883,1.074109
5071.700015969575,1.0146886
5071.75001597032,0.80511916
5071.8000159710655,0.7500401
5071.8500159718105,0.8083955
5071.900015972556,1.0099704
5071.950015973301,1.1553632
5072.000015974046,1.1357422
5072.050015974791,1.0074569
5072.100015975536,0.8778659
5072.150015976281,0.802318
5072.200015977026,0.8075801
5072.250015977771,0.8709539
5072.300015978516,0.84028673
5072.350015979261,0.77934086
5072.400015980006,0.8007634
5072.450015980751,0.8831099
5072.500015981496,0.8814743
5072.550015982241,1.0058362
5072.600015982986,1.1747823
5072.6500159837315,1.1136549
5072.7000159844765,0.95507735
5072.750015985222,0.86253226
5072.800015985967,0.84755313
5072.850015986712,0.7817581
5072.900015987457,0.6314976
5072.950015988202,0.6499723
5073.000015988947,0.9241129
5073.050015989692,1.0479885
5073.100015990437,1.0567603
5073.150015991182,1.0740509
5073.200015991927,1.0714885
5073.250015992672,1.0392563
5073.300015993417,1.1225272
5073.350015994162,1.1207813
5073.400015994907,1.0137852
5073.450015995652,0.9917482
5073.500015996397,1.1486495
5073.5500159971425,1.3385172
5073.600015997888,1.3034188
5073.650015998633,1.2124937
5073.700015999378,1.0063319
5073.750016000123,0.786396
5073.800016000868,0.80140454
5073.850016001613,0.90055937
5073.900016002358,0.9660957
5073.950016003103,1.0030638
5074.000016003848,1.0379546
5074.050016004593,1.0708307
5074.100016005338,1.1530837
5074.150016006083,1.2125624
5074.200016006828,1.2124304
5074.250016007573,1.2386614
5074.300016008318,1.3370659
5074.350016009063,1.4791863
5074.4000160098085,1.6051228
5074.450016010554,1.6538494
5074.500016011299,1.4749384
5074.550016012044,1.2940323
5074.600016012789,1.1784997
5074.650016013534,1.1597365
5074.700016014279,1.141091
5074.750016015024,1.1128645
5074.800016015769,1.2757279
5074.850016016514,1.2413504
5074.900016017259,1.1418505
5074.950016018004,1.1022855
5075.000016018749,1.1871645
5075.050016019494,1.2564423
5075.100016020239,1.2720631
5075.150016020984,1.2725152
5075.200016021729,1.2248625
5075.2500160224745,1.116505
5075.3000160232195,0.97588193
5075.350016023965,1.0172714
5075.40001602471,1.1519551
5075.450016025455,1.1906071
5075.5000160262,1.1184778
5075.550016026945,1.067922
5075.60001602769,1.1404071
5075.650016028435,1.2458047
5075.70001602918,1.0713733
5075.750016029925,1.020049
5075.80001603067,1.0114825
5075.850016031415,0.9184558
5075.90001603216,0.8306538
5075.950016032905,0.8385647
5076.00001603365,0.8812675
5076.050016034395,0.84523225
5076.1000160351405,0.6576005
5076.1500160358855,0.84682864
5076.200016036631,1.0142913
5076.250016037376,1.0445925
5076.300016038121,1.1117542
5076.350016038866,1.1499186
5076.400016039611,1.0271152
5076.450016040356,0.94145876
5076.500016041101,0.80863124
5076.550016041846,0.5903095
5076.600016042591,0.59807116
5076.650016043336,0.6716426
5076.700016044081,0.804642
5076.750016044826,0.95221615
5076.800016045571,0.9933138
5076.850016046316,0.8391829
5076.900016047061,0.64631236
5076.9500160478065,0.6846095
5077.0000160485515,0.7088392
5077.050016049297,0.767533
5077.100016050042,0.87617624
5077.150016050787,0.8807965
5077.200016051532,0.7724083
5077.250016052277,0.6718525
5077.300016053022,0.65389454
5077.350016053767,0.7214118
5077.400016054512,0.8383675
5077.450016055257,1.0040424
5077.500016056002,1.1061943
5077.550016056747,1.128619
5077.600016057492,1.1085871
5077.650016058237,1.1454765
5077.700016058982,1.2851995
5077.750016059727,1.4032863
5077.800016060472,1.3232108
5077.8500160612175,1.2194538
5077.900016061963,1.4062536
5077.950016062708,1.3171611
5078.000016063453,1.1219628
5078.050016064198,1.056848
5078.100016064943,1.1247836
5078.150016065688,1.2192768
5078.200016066433,1.3722731
5078.250016067178,1.4318165
5078.300016067923,1.5681332
5078.350016068668,1.7083564
5078.400016069413,1.5250677
5078.450016070158,1.2299708
5078.500016070903,1.1113895
5078.550016071648,1.2311853
5078.600016072393,1.3994341
5078.650016073138,1.3894843
5078.7000160738835,1.3463105
5078.750016074629,1.0725653
5078.800016075374,0.8760767
5078.850016076119,0.9801924
5078.900016076864,1.0420526
5078.950016077609,1.0862042
5079.000016078354,1.1221055
5079.050016079099,1.1215997
5079.100016079844,1.1130567
5079.150016080589,0.8875608
5079.200016081334,0.5799444
5079.250016082079,0.58506685
5079.300016082824,0.6743023
5079.350016083569,0.83436245
5079.400016084314,0.95295227
5079.450016085059,0.91935366
5079.500016085804,0.7965414
5079.5500160865495,0.7532918
5079.6000160872945,0.7923608
5079.65001608804,0.84304696
5079.700016088785,0.6011077
5079.75001608953,0.57566357
5079.800016090275,0.76836324
5079.85001609102,0.9531892
5079.900016091765,1.0155882
5079.95001609251,0.9996169
5080.000016093255,1.0233245
5080.050016094,1.105312
5080.100016094745,1.035439
5080.15001609549,1.0964609
5080.200016096235,1.093098
5080.25001609698,1.1622069
5080.300016097725,1.2816614
5080.35001609847,1.2640624
5080.4000160992155,1.2111864
5080.4500160999605,1.1492159
5080.500016100706,1.0560528
5080.550016101451,1.0881304
5080.600016102196,1.0658199
5080.650016102941,0.8451373
5080.700016103686,0.70842826
5080.750016104431,0.8113088
5080.800016105176,1.0265974
5080.850016105921,1.1202468
5080.900016106666,1.1430484
5080.950016107411,1.1231244
5081.000016108156,0.97908497
5081.050016108901,0.80179423
5081.100016109646,0.8154991
5081.150016110391,0.96603924
5081.200016111136,1.1697253
5081.250016111881,1.0937018
5081.3000161126265,0.7067993
5081.350016113372,0.7611062
5081.400016114117,1.0629331
5081.450016114862,1.1713535
5081.500016115607,1.0349163
5081.550016116352,0.82560474
5081.600016117097,0.8426102
5081.650016117842,1.0975759
5081.700016118587,1.1712734
5081.750016119332,1.006541
5081.800016120077,0.7699866
5081.850016120822,0.8055888
5081.900016121567,0.9745707
5081.950016122312,1.0250736
5082.000016123057,0.90351224
5082.050016123802,0.7645674
5082.100016124547,0.7607547
5082.1500161252925,0.7808338
5082.200016126038,0.7552636
5082.250016126783,0.96874815
5082.300016127528,1.0480325
5082.350016128273,1.0671813
5082.400016129018,0.9247129
5082.450016129763,0.72052014
5082.500016130508,0.5908428
5082.550016131253,0.5935228
5082.600016131998,0.70859563
5082.650016132743,0.7657806
5082.700016133488,0.9011342
5082.750016134233,0.9256201
5082.800016134978,0.9580291
5082.850016135723,0.9007469
5082.900016136468,0.76008457
5082.950016137213,0.6554046
5083.0000161379585,0.6393534
5083.0500161387035,0.7038829
5083.100016139449,0.80626583
5083.150016140194,0.89493215
5083.200016140939,0.95818824
5083.250016141684,0.7483637
5083.300016142429,0.59719735
5083.350016143174,0.52483946
5083.400016143919,0.76314425
5083.450016144664,1.0454842
5083.500016145409,1.193176
5083.550016146154,1.2681577
5083.600016146899,1.2124143
5083.650016147644,1.0174475
5083.700016148389,0.9106771
5083.750016149134,0.9908182
5083.800016149879,1.2518669
5083.8500161506245,1.1992196
5083.9000161513695,1.149675
5083.950016152115,1.2126513
5084.00001615286,1.2591139
5084.050016153605,1.2104924
5084.10001615435,1.1406362
5084.150016155095,1.1772796
5084.20001615584,1.2940221
5084.250016156585,1.3593233
5084.30001615733,1.3270125
5084.350016158075,1.2026503
5084.40001615882,1.2590687
5084.450016159565,1.4093924
5084.50001616031,1.3915222
5084.550016161055,1.071083
5084.6000161618,0.79165643
5084.650016162545,0.7345732
5084.7000161632905,0.7865853
5084.7500161640355,0.823522
5084.800016164781,0.7746101
5084.850016165526,0.73743564
5084.900016166271,0.901009
5084.950016167016,0.98993033
5085.000016167761,0.9189222
5085.050016168506,0.896114
5085.100016169251,0.8385946
5085.150016169996,0.7331759
5085.200016170741,0.6917515
5085.250016171486,0.75874394
5085.300016172231,0.7711943
5085.350016172976,0.72598314
5085.400016173721,0.7302081
5085.450016174466,0.799623
5085.500016175211,0.8349501
5085.550016175956,0.8021596
5085.6000161767015,0.92449695
5085.650016177447,1.2763938
5085.700016178192,1.5807563
5085.750016178937,1.6163958
5085.800016179682,1.4124677
5085.850016180427,1.1118493
5085.900016181172,1.1198834
5085.950016181917,1.2465047
5086.000016182662,1.2864702
5086.050016183407,1.2669293
5086.100016184152,1.287133
5086.150016184897,1.3523343
5086.200016185642,1.3368415
5086.250016186387,1.2903585
5086.300016187132,1.2960443
5086.350016187877,1.4127016
5086.400016188622,1.486505
5086.4500161893675,1.5668623
5086.500016190113,1.4728038
5086.550016190858,1.2267804
5086.600016191603,0.9091171
5086.650016192348,0.7335712
5086.700016193093,0.7945997
5086.750016193838,1.0184082
5086.800016194583,1.2214018
5086.850016195328,1.1880145
5086.900016196073,1.0233278
5086.950016196818,0.70159376
5087.000016197563,0.4847852
5087.050016198308,0.5776003
5087.100016199053,0.7105786
5087.150016199798,1.024127
5087.200016200543,1.1395274
5087.250016201288,1.2054656
5087.3000162020335,1.3594881
5087.3500162027785,1.478365
5087.400016203524,1.4314736
5087.450016204269,1.290219
5087.500016205014,1.1749464
5087.550016205759,1.0974792
5087.600016206504,1.1188753
5087.650016207249,1.1573747
5087.700016207994,1.1146795
5087.750016208739,0.9499624
5087.800016209484,0.9733977
5087.850016210229,1.1357301
5087.900016210974,1.258296
5087.950016211719,1.2973882
5088.000016212464,1.2655585
5088.050016213209,1.1083965
5088.100016213954,0.92482704
5088.1500162146995,0.8730717
5088.2000162154445,0.94916874
5088.25001621619,1.0341842
5088.300016216935,1.0608103
5088.35001621768,1.0457623
5088.400016218425,0.9935487
5088.45001621917,0.828386
5088.500016219915,0.8390893
5088.55001622066,0.73317105
5088.600016221405,0.6725367
5088.65001622215,0.6655102
5088.700016222895,0.6291787
5088.75001622364,0.6306546
5088.800016224385,0.73227507
5088.85001622513,0.8517405
5088.900016225875,0.9107966
5088.95001622662,0.9436001
5089.000016227365,0.9729323
5089.0500162281105,0.98815686
5089.100016228856,1.029252
5089.150016229601,0.9774666
5089.200016230346,0.8212534
5089.250016231091,0.8809814
5089.300016231836,1.0191227
5089.350016232581,1.1314847
5089.400016233326,1.2540796
5089.450016234071,1.3095845
5089.500016234816,1.2218416
5089.550016235561,1.2186359
5089.600016236306,1.3170557
5089.650016237051,1.2882198
5089.700016237796,1.1848645
5089.750016238541,1.0702268
5089.800016239286,0.9370834
5089.850016240031,0.94634604
5089.9000162407765,1.084195
5089.950016241522,1.0866476
5090.000016242267,1.0510731
5090.050016243012,0.8871463
5090.100016243757,0.93024033
5090.150016244502,1.0642829
5090.200016245247,0.977525
5090.250016245992,0.9414421
5090.300016246737,0.8959675
5090.350016247482,0.7611974
5090.400016248227,0.8037354
5090.450016248972,0.97257066
5090.500016249717,1.017647
5090.550016250462,0.87377894
5090.600016251207,0.7830714
5090.650016251952,0.7739509
5090.700016252697,0.522399
5090.7500162534425,0.39482048
5090.8000162541875,0.90646964
5090.850016254933,1.084608
5090.900016255678,1.1561269
5090.950016256423,1.1750122
5091.000016257168,1.1529359
5091.050016257913,1.1814939
5091.100016258658,1.3886753
5091.150016259403,1.4143671
5091.200016260148,1.2061095
5091.250016260893,0.95589775
5091.300016261638,0.83341736
5091.350016262383,0.99285525
5091.400016263128,1.1326132
5091.450016263873,1.1877651
5091.500016264618,1.1712772
5091.550016265363,1.1001492
5091.6000162661085,1.0223007
5091.6500162668535,0.90526116
5091.700016267599,0.88413584
5091.750016268344,1.043447
5091.800016269089,1.0373166
5091.850016269834,0.94749755
5091.900016270579,0.9295084
5091.950016271324,1.0860925
5092.000016272069,1.3700256
5092.050016272814,1.245767
5092.100016273559,0.8604484
5092.150016274304,0.87532294
5092.200016275049,0.95912844
5092.250016275794,0.9833827
5092.300016276539,0.87517804
5092.350016277284,1.0774298
5092.400016278029,1.3208708
5092.4500162787745,1.2769722
5092.5000162795195,0.99842256
5092.550016280265,0.78492624
5092.60001628101,0.7833033
5092.650016281755,0.8528854
5092.7000162825,0.983178
5092.750016283245,1.0728251
5092.80001628399,1.0408435
5092.850016284735,1.1296071
5092.90001628548,1.3527269
5092.950016286225,1.5497305
5093.00001628697,1.6398374
5093.050016287715,1.5548964
5093.10001628846,1.3907014
5093.150016289205,1.5583417
5093.20001628995,1.5914626
5093.250016290695,1.5736867
5093.30001629144,1.6583579
5093.3500162921855,1.5179594
5093.400016292931,1.5004727
5093.450016293676,1.3663801
5093.500016294421,1.2067394
5093.550016295166,0.97760093
5093.600016295911,1.0145186
5093.650016296656,1.1350232
5093.700016297401,1.2793703
5093.750016298146,1.2416285
5093.800016298891,1.2421005
5093.850016299636,1.383364
5093.900016300381,1.4808336
5093.950016301126,1.4096855
5094.000016301871,1.1261264
5094.050016302616,0.8661905
5094.100016303361,0.90006346
5094.150016304106,1.0642666
5094.2000163048515,1.1636205
5094.250016305597,1.1077785
5094.300016306342,0.9550691
5094.350016307087,1.0736699
5094.400016307832,1.156881
5094.450016308577,1.2133428
5094.500016309322,1.2547209
5094.550016310067,1.1156557
5094.600016310812,0.9215537
5094.650016311557,0.9333841
5094.700016312302,1.0648321
5094.750016313047,1.0711765
5094.800016313792,0.859488
5094.850016314537,0.65662503
5094.900016315282,0.60812855
5094.950016316027,0.7607972
5095.000016316772,0.8363608
5095.0500163175175,0.9311687
5095.1000163182625,0.85649633
5095.150016319008,0.77353936
5095.200016319753,0.8384239
5095.250016320498,0.86692935
5095.300016321243,0.8122804
5095.350016321988,0.7553452
5095.400016322733,0.8118648
5095.450016323478,1.0048959
5095.500016324223,1.1067606
5095.550016324968,1.0272387
5095.600016325713,0.9137702
5095.650016326458,0.79607046
5095.700016327203,0.71104324
5095.750016327948,0.6783442
5095.800016328693,0.5965355
5095.850016329438,0.56482714
5095.9000163301835,0.6485752
5095.9500163309285,0.7869848
5096.000016331674,0.79788566
5096.050016332419,0.6687689
5096.100016333164,0.5943631
5096.150016333909,0.549905
5096.200016334654,0.5466241
5096.250016335399,0.5948014
5096.300016336144,0.72566915
5096.350016336889,0.82085526
5096.400016337634,0.9346529
5096.450016338379,0.950824
5096.500016339124,1.086969
5096.550016339869,1.2461076
5096.600016340614,1.177082
5096.650016341359,1.2799878
5096.700016342104,1.2447141
5096.750016342849,1.2457007
5096.8000163435945,1.1652296
5096.85001634434,0.97392774
5096.900016345085,0.95047814
5096.95001634583,0.9902408
5097.000016346575,1.0719268
5097.05001634732,1.2489731
5097.100016348065,1.5098634
5097.15001634881,1.5689677
5097.200016349555,1.5855083
5097.2500163503,1.6374073
5097.300016351045,1.5984321
5097.35001635179,1.517441
5097.400016352535,1.4900494
5097.45001635328,1.4350532
5097.500016354025,1.4165279
5097.55001635477,1.5105155
5097.600016355515,1.5876001
5097.6500163562605,1.4840189
5097.700016357006,1.3373432
5097.750016357751,1.1545331
5097.800016358496,1.1349951
5097.850016359241,1.2269884
5097.900016359986,1.2338381
5097.950016360731,1.2686298
5098.000016361476,1.3853911
5098.050016362221,1.3292863
5098.100016362966,1.1206212
5098.150016363711,1.0193115
5098.200016364456,1.0941865
5098.250016365201,1.1560836
5098.300016365946,1.1779317
5098.350016366691,1.2270917
5098.400016367436,1.2736683
5098.450016368181,1.3564233
5098.5000163689265,1.327025
5098.5500163696715,1.1896248
5098.600016370417,1.0506579
5098.650016371162,0.8266563
5098.700016371907,0.6927893
5098.750016372652,0.79322684
5098.800016373397,0.90947706
5098.850016374142,0.8224889
5098.900016374887,0.7418936
5098.950016375632,0.7841272
5099.000016376377,0.7353805
5099.050016377122,0.70977324
5099.100016377867,0.7793227
5099.150016378612,0.8809104
5099.200016379357,0.9441907
5099.250016380102,0.93588775
5099.300016380847,0.9130814
5099.3500163815925,0.7708482
5099.4000163823375,0.6129413
5099.450016383083,0.6453785
5099.500016383828,0.762104
5099.550016384573,0.8222904
5099.600016385318,0.81431925
5099.650016386063,0.9175681
5099.700016386808,1.028995
5099.750016387553,0.92836773
5099.800016388298,0.8683256
5099.850016389043,0.9351294
5099.900016389788,1.0181801
5099.950016390533,1.1866597
5100.000016391278,1.4196528
5100.050016392023,1.6106135
5100.100016392768,1.5611486
5100.150016393513,1.430436
5100.2000163942585,1.155879
5100.2500163950035,0.9424667
5100.300016395749,0.97027385
5100.350016396494,1.0155199
5100.400016397239,0.91518253
5100.450016397984,0.7942377
5100.500016398729,0.80851716
5100.550016399474,0.8389341
5100.600016400219,0.80952924
5100.650016400964,0.84789413
5100.700016401709,1.01043
5100.750016402454,1.1199005
5100.800016403199,1.1725109
5100.850016403944,1.0768139
5100.900016404689,0.8337725
5100.950016405434,0.7122134
5101.000016406179,0.73394555
5101.050016406924,0.7332125
5101.1000164076695,0.70796937
5101.150016408415,0.7350649
5101.20001640916,0.82772493
5101.250016409905,0.79316306
5101.30001641065,0.73921794
5101.350016411395,0.6212599
5101.40001641214,0.5312472
5101.450016412885,0.5773586
5101.50001641363,0.68977445
5101.550016414375,0.77950764
5101.60001641512,0.88014483
5101.650016415865,0.91602355
5101.70001641661,0.97851247
5101.750016417355,1.2005155
5101.8000164181,1.3756974
5101.850016418845,1.3288513
5101.90001641959,1.1476477
5101.9500164203355,0.9517778
5102.0000164210805,0.9053217
5102.050016421826,0.9367443
5102.100016422571,1.0125973
5102.150016423316,1.0127107
5102.200016424061,0.93619174
5102.250016424806,0.83759046
5102.300016425551,0.7784365
5102.350016426296,0.95733535
5102.400016427041,1.0556853
5102.450016427786,0.99792683
5102.500016428531,0.90644604
5102.550016429276,0.78919876
5102.600016430021,0.6975614
5102.650016430766,0.62597305
5102.700016431511,0.7966703
5102.750016432256,0.9172519
5102.8000164330015,1.0265083
5102.8500164337465,1.192666
5102.900016434492,1.2527854
5102.950016435237,1.2138631
5103.000016435982,1.2014116
5103.050016436727,1.1521734
5103.100016437472,1.0442
5103.150016438217,1.0701784
5103.200016438962,0.96550155
5103.250016439707,0.8485483
5103.300016440452,0.83462363
5103.350016441197,0.89962727
5103.400016441942,0.91263545
5103.450016442687,0.8028346
5103.500016443432,1.0222279
5103.550016444177,1.2086711
5103.600016444922,1.2449298
5103.6500164456675,1.1392188
5103.7000164464125,0.9942892
5103.750016447158,0.95262814
5103.800016447903,0.9244104
5103.850016448648,0.91805315
5103.900016449393,0.88718116
5103.950016450138,0.7951299
5104.000016450883,0.83893746
5104.050016451628,0.75789946
5104.100016452373,0.80113757
5104.150016453118,0.9015897
5104.200016453863,1.0406259
5104.250016454608,1.0440946
5104.300016455353,0.9792375
5104.350016456098,1.0516323
5104.400016456843,1.1233399
5104.450016457588,1.042766
5104.500016458333,0.7438955
5104.5500164590785,0.62187594
5104.600016459824,0.6431214
5104.650016460569,0.70604295
5104.700016461314,0.7534181
5104.750016462059,0.79132134
5104.800016462804,0.84358996
5104.850016463549,0.6755612
5104.900016464294,0.7563752
5104.950016465039,0.8328626
5105.000016465784,1.1084574
5105.050016466529,1.1712444
5105.100016467274,1.2921708
5105.150016468019,1.3577687
5105.200016468764,1.3157471
5105.250016469509,1.137042
5105.300016470254,0.9251504
5105.350016470999,0.84470344
5105.4000164717445,0.8353479
5105.45001647249,0.771124
5105.500016473235,0.7087898
5105.55001647398,0.73292935
5105.600016474725,0.7811778
5105.65001647547,0.7793859
5105.700016476215,0.81700754
5105.75001647696,0.789589
5105.800016477705,0.9640481
5105.85001647845,1.1282796
5105.900016479195,1.2003176
5105.95001647994,1.2423595
5106.000016480685,1.1997265
5106.05001648143,1.2151558
5106.100016482175,1.0598816
5106.15001648292,0.9746359
5106.200016483665,0.82365113
5106.2500164844105,0.7485809
5106.3000164851555,0.9261838
5106.350016485901,1.049441
5106.400016486646,1.1054368
5106.450016487391,1.0041167
5106.500016488136,0.8412808
5106.550016488881,0.6809648
5106.600016489626,0.5940315
5106.650016490371,0.7867343
5106.700016491116,0.8804244
5106.750016491861,1.0092398
5106.800016492606,0.93425596
5106.850016493351,0.72906804
5106.900016494096,0.7758994
5106.950016494841,0.97071743
5107.000016495586,1.0324372
5107.050016496331,0.95629823
5107.1000164970765,0.97666806
5107.1500164978215,0.8812484
5107.200016498567,0.9849077
5107.250016499312,0.87404394
5107.300016500057,0.7239553
5107.350016500802,0.61404246
5107.400016501547,0.50665283
5107.450016502292,0.44921917
5107.500016503037,0.5482102
5107.550016503782,0.66359484
5107.600016504527,0.58130497
5107.650016505272,0.6041646
5107.700016506017,0.8605926
5107.750016506762,1.2802849
5107.800016507507,1.4840571
5107.850016508252,1.4967154
5107.900016508997,1.4315171
5107.950016509742,1.2976363
5108.0000165104875,1.1684381
5108.050016511233,0.99362487
5108.100016511978,1.0230374
5108.150016512723,0.9489185
5108.200016513468,0.8304639
5108.250016514213,0.77783424
5108.300016514958,0.90230507
5108.350016515703,1.1544299
5108.400016516448,1.3446718
5108.450016517193,1.4729433
5108.500016517938,1.4526818
5108.550016518683,1.2670157
5108.600016519428,0.9431824
