Longitud de onda (Å),espectro
4358.250005338341,0.95069426
4358.300005339086,0.9274555
4358.350005339831,0.9035957
4358.400005340576,0.8872028
4358.450005341321,0.86517334
4358.500005342066,0.82582563
4358.550005342811,0.8289495
4358.600005343556,0.7891049
4358.6500053443015,0.81981164
4358.7000053450465,0.8300815
4358.750005345792,0.8412603
4358.800005346537,0.85811985
4358.850005347282,0.89419734
4358.900005348027,0.93012863
4358.950005348772,0.9647629
4359.000005349517,0.9786458
4359.050005350262,0.98025
4359.100005351007,0.990279
4359.150005351752,0.981107
4359.200005352497,0.9834901
4359.250005353242,1.0019103
4359.300005353987,0.9833598
4359.350005354732,0.9477693
4359.400005355477,0.9160572
4359.450005356222,0.8888553
4359.500005356967,0.8412593
4359.5500053577125,0.797181
4359.600005358458,0.7615622
4359.650005359203,0.7552046
4359.700005359948,0.7741154
4359.750005360693,0.80094147
4359.800005361438,0.8643187
4359.850005362183,0.908698
4359.900005362928,0.95951843
4359.950005363673,0.9725097
4360.000005364418,0.9972144
4360.050005365163,1.0111288
4360.100005365908,1.0142785
4360.150005366653,1.0087959
4360.200005367398,1.008175
4360.250005368143,0.986302
4360.300005368888,0.9804963
4360.350005369633,0.96216935
4360.4000053703785,0.9887148
4360.450005371124,0.9851613
4360.500005371869,0.9853173
4360.550005372614,0.9695765
4360.600005373359,0.9761196
4360.650005374104,0.98415077
4360.700005374849,0.97578925
4360.750005375594,0.9708956
4360.800005376339,0.97228485
4360.850005377084,0.9816954
4360.900005377829,0.982398
4360.950005378574,0.9994976
4361.000005379319,1.0083209
4361.050005380064,1.0144492
4361.100005380809,1.0206802
4361.150005381554,0.9975782
4361.200005382299,1.0040832
4361.2500053830445,0.9991115
4361.3000053837895,0.99979985
4361.350005384535,1.0096037
4361.40000538528,1.0150123
4361.450005386025,1.0272272
4361.50000538677,1.0193112
4361.550005387515,1.0204146
4361.60000538826,1.028163
4361.650005389005,1.0315238
4361.70000538975,1.0213083
4361.750005390495,0.9992022
4361.80000539124,1.0106497
4361.850005391985,1.0137923
4361.90000539273,0.9945951
4361.950005393475,0.99603754
4362.00000539422,0.9948645
4362.050005394965,0.9730955
4362.1000053957105,0.96962905
4362.1500053964555,0.9744523
4362.200005397201,0.97949916
4362.250005397946,0.98912144
4362.300005398691,0.9943943
4362.350005399436,0.9963303
4362.400005400181,0.9902351
4362.450005400926,0.9730784
4362.500005401671,0.96733767
4362.550005402416,0.9859208
4362.600005403161,0.9753876
4362.650005403906,0.9773705
4362.700005404651,0.9865717
4362.750005405396,0.98310983
4362.800005406141,0.983346
4362.850005406886,0.98684835
4362.900005407631,0.98910034
4362.9500054083765,0.983967
4363.0000054091215,0.9691021
4363.050005409867,0.96831274
4363.100005410612,0.96850663
4363.150005411357,0.97969174
4363.200005412102,0.9491821
4363.250005412847,0.96434236
4363.300005413592,0.9744146
4363.350005414337,0.98457277
4363.400005415082,0.9972193
4363.450005415827,0.9976362
4363.500005416572,1.0023116
4363.550005417317,1.0129107
4363.600005418062,1.0070744
4363.650005418807,1.0210706
4363.700005419552,1.0230497
4363.750005420297,1.0026629
4363.800005421042,0.98152864
4363.8500054217875,1.0202338
4363.900005422533,1.0190753
4363.950005423278,1.0166433
4364.000005424023,0.9870545
4364.050005424768,0.9857241
4364.100005425513,0.99130714
4364.150005426258,0.97494936
4364.200005427003,1.0022688
4364.250005427748,0.9940225
4364.300005428493,0.9938824
4364.350005429238,1.0227439
4364.400005429983,1.0209596
4364.450005430728,1.0106742
4364.500005431473,1.0106684
4364.550005432218,1.0086808
4364.600005432963,1.0107523
4364.650005433708,1.0143561
4364.7000054344535,1.0080539
4364.750005435199,1.0099983
4364.800005435944,1.014748
4364.850005436689,1.0285172
4364.900005437434,1.0288749
4364.950005438179,1.038585
4365.000005438924,1.0352584
4365.050005439669,1.0317513
4365.100005440414,1.0430707
4365.150005441159,1.0317601
4365.200005441904,1.0322632
4365.250005442649,1.0338947
4365.300005443394,1.035071
4365.350005444139,1.0401521
4365.400005444884,1.0309536
4365.450005445629,1.0371494
4365.500005446374,1.025898
4365.5500054471195,1.0140458
4365.6000054478645,1.0219187
4365.65000544861,1.019581
4365.700005449355,1.019667
4365.7500054501,0.9828119
4365.800005450845,0.9806527
4365.85000545159,0.96933377
4365.900005452335,0.97143877
4365.95000545308,0.97745866
4366.000005453825,1.0005454
4366.05000545457,1.0099825
4366.100005455315,1.0150788
4366.15000545606,1.0273486
4366.200005456805,1.0177143
4366.25000545755,1.0054809
4366.300005458295,1.0190828
4366.35000545904,1.015909
4366.4000054597855,0.99222785
4366.4500054605305,0.9930585
4366.500005461276,0.9908596
4366.550005462021,0.9809039
4366.600005462766,0.9714771
4366.650005463511,0.98800266
4366.700005464256,0.9914915
4366.750005465001,1.0007691
4366.800005465746,1.007826
4366.850005466491,1.020825
4366.900005467236,1.0166663
4366.950005467981,1.0200189
4367.000005468726,1.0246718
4367.050005469471,1.0262297
4367.100005470216,1.0307809
4367.150005470961,1.0295622
4367.200005471706,1.0200872
4367.250005472451,1.0089698
4367.3000054731965,1.0028101
4367.350005473942,0.9621227
4367.400005474687,0.91717035
4367.450005475432,0.8560858
4367.500005476177,0.7794268
4367.550005476922,0.7138314
4367.600005477667,0.6753036
4367.650005478412,0.66941255
4367.700005479157,0.68664426
4367.750005479902,0.7286719
4367.800005480647,0.7592145
4367.850005481392,0.78346485
4367.900005482137,0.81784296
4367.950005482882,0.84170794
4368.000005483627,0.8746525
4368.050005484372,0.9039137
4368.100005485117,0.9160739
4368.1500054858625,0.9549918
4368.200005486608,0.97052723
4368.250005487353,0.974914
4368.300005488098,0.99410546
4368.350005488843,1.010866
4368.400005489588,1.0075905
4368.450005490333,1.0207028
4368.500005491078,1.018009
4368.550005491823,1.0265212
4368.600005492568,1.01603
4368.650005493313,1.0111649
4368.700005494058,1.0115764
4368.750005494803,1.0186986
4368.800005495548,1.0250511
4368.850005496293,1.032652
4368.900005497038,1.0172994
4368.950005497783,1.0401961
4369.0000054985285,1.0263329
4369.0500054992735,1.0341502
4369.100005500019,1.0353303
4369.150005500764,1.027395
4369.200005501509,0.9958334
4369.250005502254,0.9615299
4369.300005502999,0.9302944
4369.350005503744,0.900944
4369.400005504489,0.88562745
4369.450005505234,0.84992635
4369.500005505979,0.8475618
4369.550005506724,0.8653715
4369.600005507469,0.84425676
4369.650005508214,0.8074796
4369.700005508959,0.77658385
4369.750005509704,0.75448257
4369.800005510449,0.76677626
4369.8500055111945,0.7924268
4369.9000055119395,0.8291492
4369.950005512685,0.8828633
4370.00000551343,0.9421311
4370.050005514175,0.98025936
4370.10000551492,1.0050962
4370.150005515665,1.0251513
4370.20000551641,1.0170602
4370.250005517155,1.0236212
4370.3000055179,1.043071
4370.350005518645,1.0334201
4370.40000551939,1.0352963
4370.450005520135,1.03516
4370.50000552088,1.0413067
4370.550005521625,1.037236
4370.60000552237,1.0483482
4370.650005523115,1.0537002
4370.70000552386,1.040146
4370.7500055246055,1.0214201
4370.800005525351,1.0113759
4370.850005526096,0.9830192
4370.900005526841,0.9617989
4370.950005527586,0.9493818
4371.000005528331,0.9378829
4371.050005529076,0.9232123
4371.100005529821,0.89958435
4371.150005530566,0.8662497
4371.200005531311,0.85137516
4371.250005532056,0.8163881
4371.300005532801,0.82374316
4371.350005533546,0.84303904
4371.400005534291,0.86668545
4371.450005535036,0.9089922
4371.500005535781,0.96029615
4371.550005536526,0.97657114
4371.6000055372715,1.0028619
4371.650005538017,1.0237855
4371.700005538762,1.0302373
4371.750005539507,1.0426637
4371.800005540252,1.0547649
4371.850005540997,1.0423143
4371.900005541742,1.0452284
4371.950005542487,1.0459605
4372.000005543232,1.0615709
4372.050005543977,1.0406014
4372.100005544722,1.0329931
4372.150005545467,1.0317315
4372.200005546212,1.039236
4372.250005546957,1.0115865
4372.300005547702,1.011614
4372.350005548447,1.0207925
4372.400005549192,1.0336208
4372.4500055499375,1.0385381
4372.5000055506825,1.0359181
4372.550005551428,1.022538
4372.600005552173,1.0255467
4372.650005552918,1.0097059
4372.700005553663,1.008473
4372.750005554408,0.998253
4372.800005555153,0.9975363
4372.850005555898,1.0168775
4372.900005556643,1.011226
4372.950005557388,0.9958895
4373.000005558133,0.9990125
4373.050005558878,1.0153642
4373.100005559623,1.0212848
4373.150005560368,1.0181067
4373.200005561113,1.0037879
4373.250005561858,1.004618
4373.3000055626035,0.9979311
4373.3500055633485,0.987465
4373.400005564094,0.97163606
4373.450005564839,0.9707265
4373.500005565584,0.93463707
4373.550005566329,0.9210905
4373.600005567074,0.9249437
4373.650005567819,0.921034
4373.700005568564,0.938786
4373.750005569309,0.9696585
4373.800005570054,0.9791421
4373.850005570799,0.9903894
4373.900005571544,1.0025715
4373.950005572289,0.9878681
4374.000005573034,0.9669133
4374.050005573779,0.95106417
4374.100005574524,0.9441241
4374.1500055752695,0.9105998
4374.2000055760145,0.87592876
4374.25000557676,0.8591271
4374.300005577505,0.80880064
4374.35000557825,0.75167066
4374.400005578995,0.71718276
4374.45000557974,0.6979993
4374.500005580485,0.71753544
4374.55000558123,0.75157213
4374.600005581975,0.7824855
4374.65000558272,0.8039696
4374.700005583465,0.80945456
4374.75000558421,0.76477003
4374.800005584955,0.70340055
4374.8500055857,0.66140443
4374.900005586445,0.6453944
4374.95000558719,0.6637681
4375.000005587935,0.72857237
4375.0500055886805,0.7905059
4375.100005589426,0.8442435
4375.150005590171,0.90205866
4375.200005590916,0.94153774
4375.250005591661,0.9744995
4375.300005592406,0.98021895
4375.350005593151,0.98540443
4375.400005593896,0.98340183
4375.450005594641,0.98630947
4375.500005595386,0.9884137
4375.550005596131,0.97983706
4375.600005596876,0.9822993
4375.650005597621,0.9659208
4375.700005598366,0.9367725
4375.750005599111,0.88412654
4375.800005599856,0.8289858
4375.850005600601,0.7659431
4375.9000056013465,0.7237822
4375.950005602092,0.71505153
4376.000005602837,0.72835
4376.050005603582,0.80603594
4376.100005604327,0.87285125
4376.150005605072,0.94664586
4376.200005605817,1.0028352
4376.250005606562,1.0111245
4376.300005607307,1.0312644
4376.350005608052,1.0259129
4376.400005608797,1.0327504
4376.450005609542,1.0395042
4376.500005610287,1.0181128
4376.550005611032,1.0136122
4376.600005611777,1.0158509
4376.650005612522,0.998698
4376.700005613267,0.9804002
4376.7500056140125,0.97742724
4376.8000056147575,0.98227173
4376.850005615503,0.9789309
4376.900005616248,1.0076189
4376.950005616993,1.013331
4377.000005617738,1.0329425
4377.050005618483,1.0343556
4377.100005619228,1.0038986
4377.150005619973,1.0087878
4377.200005620718,0.99019665
4377.250005621463,0.98070794
4377.300005622208,0.9745616
4377.350005622953,0.9913813
4377.400005623698,0.98970914
4377.450005624443,1.012614
4377.500005625188,1.0351336
4377.550005625933,1.0219415
4377.6000056266785,1.030152
4377.6500056274235,1.0259908
4377.700005628169,1.0250658
4377.750005628914,1.0241162
4377.800005629659,1.0025009
4377.850005630404,1.0267454
4377.900005631149,1.0282596
4377.950005631894,1.033033
4378.000005632639,1.027469
4378.050005633384,1.043185
4378.100005634129,1.024615
4378.150005634874,1.0261402
4378.200005635619,1.0094181
4378.250005636364,1.0136759
4378.300005637109,1.0072063
4378.350005637854,1.0050023
4378.400005638599,1.0451503
4378.450005639344,1.035273
4378.5000056400895,1.0379933
4378.550005640835,1.0295169
4378.60000564158,1.0466858
4378.650005642325,1.05807
4378.70000564307,1.0415338
4378.750005643815,1.0405953
4378.80000564456,1.037251
4378.850005645305,1.0366143
4378.90000564605,1.0244225
4378.950005646795,0.99667674
4379.00000564754,0.98692
4379.050005648285,0.9744259
4379.10000564903,0.9366915
4379.150005649775,0.913815
4379.20000565052,0.909497
4379.250005651265,0.8901454
4379.30000565201,0.9027967
4379.3500056527555,0.93424827
4379.400005653501,0.9580056
4379.450005654246,1.0094689
4379.500005654991,1.0227308
4379.550005655736,1.0175762
4379.600005656481,1.0104941
4379.650005657226,0.98541564
4379.700005657971,0.9636903
4379.750005658716,0.9672418
4379.800005659461,0.9619239
4379.850005660206,0.97352046
4379.900005660951,0.96404845
4379.950005661696,0.98383975
4380.000005662441,1.0009768
4380.050005663186,0.9975632
4380.100005663931,0.9784503
4380.150005664676,1.004538
4380.2000056654215,1.0120183
4380.2500056661665,1.0192238
4380.300005666912,1.0084884
4380.350005667657,1.0164672
4380.400005668402,0.996847
4380.450005669147,0.98088825
4380.500005669892,0.9798448
4380.550005670637,0.97195256
4380.600005671382,0.97556
4380.650005672127,0.9736212
4380.700005672872,0.96587145
4380.750005673617,0.9777014
4380.800005674362,0.97385806
4380.850005675107,0.9843667
4380.900005675852,0.99893606
4380.950005676597,0.99204254
4381.000005677342,1.0181336
4381.0500056780875,1.0204775
4381.1000056788325,1.011123
4381.150005679578,1.0172539
4381.200005680323,1.0448939
4381.250005681068,1.036681
4381.300005681813,1.0414647
4381.350005682558,1.0566906
4381.400005683303,1.0381366
4381.450005684048,1.0414468
4381.500005684793,1.0386498
4381.550005685538,1.0319549
4381.600005686283,1.0428687
4381.650005687028,1.0307758
4381.700005687773,1.0218331
4381.750005688518,1.039074
4381.800005689263,1.0351517
4381.850005690008,1.0337075
4381.9000056907535,1.0302655
4381.9500056914985,1.0142727
4382.000005692244,1.0218334
4382.050005692989,1.0200071
4382.100005693734,1.0135055
4382.150005694479,1.0048984
4382.200005695224,1.0030944
4382.250005695969,1.0071529
4382.300005696714,1.0039839
4382.350005697459,1.0142342
4382.400005698204,1.0171326
4382.450005698949,1.0058367
4382.500005699694,1.0001066
4382.550005700439,0.96294326
4382.600005701184,0.9394388
4382.650005701929,0.9072476
4382.700005702674,0.87577134
4382.750005703419,0.8546554
4382.8000057041645,0.85425663
4382.85000570491,0.86816174
4382.900005705655,0.8733656
4382.9500057064,0.8969583
4383.000005707145,0.9405993
4383.05000570789,0.936719
4383.100005708635,0.94283015
4383.15000570938,0.9104392
4383.200005710125,0.88198006
4383.25000571087,0.82982844
4383.300005711615,0.7713502
4383.35000571236,0.67325723
4383.400005713105,0.58225316
4383.45000571385,0.48581472
4383.500005714595,0.4251469
4383.55000571534,0.40434688
4383.600005716085,0.41832316
4383.6500057168305,0.47978097
4383.700005717576,0.5826737
4383.750005718321,0.6806284
4383.800005719066,0.75795543
4383.850005719811,0.83891517
4383.900005720556,0.896844
4383.950005721301,0.92607296
4384.000005722046,0.9370776
4384.050005722791,0.93537414
4384.100005723536,0.9227429
4384.150005724281,0.8827673
4384.200005725026,0.85237545
4384.250005725771,0.83849466
4384.300005726516,0.8300354
4384.350005727261,0.8317159
4384.400005728006,0.8367932
4384.450005728751,0.8324815
4384.5000057294965,0.8477641
4384.5500057302415,0.8352344
4384.600005730987,0.82396567
4384.650005731732,0.7866777
4384.700005732477,0.75404656
4384.750005733222,0.717417
4384.800005733967,0.71724826
4384.850005734712,0.7442775
4384.900005735457,0.7550998
4384.950005736202,0.7881489
4385.000005736947,0.80954033
4385.050005737692,0.8268085
4385.100005738437,0.8306075
4385.150005739182,0.82062024
4385.200005739927,0.7841519
4385.250005740672,0.7359942
4385.300005741417,0.6992825
4385.3500057421625,0.6956608
4385.4000057429075,0.706918
4385.450005743653,0.73257864
4385.500005744398,0.7909658
4385.550005745143,0.85553426
4385.600005745888,0.89385957
4385.650005746633,0.9505303
4385.700005747378,0.9803858
4385.750005748123,0.98165333
4385.800005748868,1.0033659
4385.850005749613,0.99900615
4385.900005750358,0.99607736
4385.950005751103,1.0047529
4386.000005751848,1.0085756
4386.050005752593,1.0115206
4386.100005753338,1.0168626
4386.150005754083,1.0141201
4386.200005754828,1.013613
4386.2500057555735,1.0135151
4386.300005756319,1.004644
4386.350005757064,1.0181465
4386.400005757809,0.9926357
4386.450005758554,0.9911897
4386.500005759299,1.0030384
4386.550005760044,0.9925146
4386.600005760789,0.9693767
4386.650005761534,0.9499135
4386.700005762279,0.90901417
4386.750005763024,0.85616213
4386.800005763769,0.823816
4386.850005764514,0.8283436
4386.900005765259,0.83299273
4386.950005766004,0.84223753
4387.000005766749,0.89215654
4387.050005767494,0.93235546
4387.1000057682395,0.9518564
4387.150005768985,0.9821241
4387.20000576973,0.98675984
4387.250005770475,0.98941153
4387.30000577122,0.9839045
4387.350005771965,0.98029494
4387.40000577271,0.97770184
4387.450005773455,0.9604781
4387.5000057742,0.96382034
4387.550005774945,0.9671342
4387.60000577569,0.96140784
4387.650005776435,0.9598198
4387.70000577718,0.9444032
4387.750005777925,0.9030763
4387.80000577867,0.87503475
4387.850005779415,0.86390615
4387.90000578016,0.85459024
4387.9500057809055,0.8643724
4388.0000057816505,0.8913202
4388.050005782396,0.9343143
4388.100005783141,0.9539094
4388.150005783886,0.94391024
4388.200005784631,0.9288317
4388.250005785376,0.8995913
4388.300005786121,0.86139196
4388.350005786866,0.80773246
4388.400005787611,0.78893185
4388.450005788356,0.80224663
4388.500005789101,0.8276949
4388.550005789846,0.86898285
4388.600005790591,0.90167266
4388.650005791336,0.93383193
4388.700005792081,0.95606726
4388.750005792826,0.9738702
4388.8000057935715,0.97592497
4388.8500057943165,0.983326
4388.900005795062,0.979145
4388.950005795807,0.9883752
4389.000005796552,0.9807481
4389.050005797297,0.9903109
4389.100005798042,0.9810753
4389.150005798787,0.94869775
4389.200005799532,0.93967444
4389.250005800277,0.9319612
4389.300005801022,0.9207226
4389.350005801767,0.9420674
4389.400005802512,0.9700944
4389.450005803257,0.9772824
4389.500005804002,0.9912047
4389.550005804747,0.9882064
4389.600005805492,0.9700506
4389.6500058062375,0.9743864
4389.7000058069825,0.97850746
4389.750005807728,0.96427804
4389.800005808473,0.95798963
4389.850005809218,0.91819155
4389.900005809963,0.91104287
4389.950005810708,0.8969556
4390.000005811453,0.90515697
4390.050005812198,0.9227003
4390.100005812943,0.9344887
4390.150005813688,0.946749
4390.200005814433,0.96697134
4390.250005815178,0.9674061
4390.300005815923,0.9696424
4390.350005816668,0.9629394
4390.400005817413,0.9470386
4390.450005818158,0.9188395
4390.500005818903,0.94275504
4390.5500058196485,0.924136
4390.600005820394,0.9355217
4390.650005821139,0.93679965
4390.700005821884,0.92538273
4390.750005822629,0.91918755
4390.800005823374,0.8589064
4390.850005824119,0.813513
4390.900005824864,0.77452284
4390.950005825609,0.7356862
4391.000005826354,0.72488236
4391.050005827099,0.75042933
4391.100005827844,0.79801035
4391.150005828589,0.87141067
4391.200005829334,0.9253343
4391.250005830079,0.95764506
4391.300005830824,0.97720015
4391.350005831569,0.99173105
4391.4000058323145,0.9833439
4391.45000583306,0.9713023
4391.500005833805,0.96122116
4391.55000583455,0.9395689
4391.600005835295,0.9206076
4391.65000583604,0.9042634
4391.700005836785,0.9027516
4391.75000583753,0.91063297
4391.800005838275,0.9207382
4391.85000583902,0.92928725
4391.900005839765,0.9279177
4391.95000584051,0.9645985
4392.000005841255,0.98169667
4392.050005842,0.9788911
4392.100005842745,0.99398094
4392.15000584349,1.0064076
4392.200005844235,1.018159
4392.2500058449805,1.0080496
4392.3000058457255,1.0088929
4392.350005846471,1.0004355
4392.400005847216,1.0069195
4392.450005847961,0.9974386
4392.500005848706,0.9830582
4392.550005849451,0.9737688
4392.600005850196,0.98121965
4392.650005850941,0.9880727
4392.700005851686,0.9781584
4392.750005852431,0.9999621
4392.800005853176,0.99671876
4392.850005853921,1.0032563
4392.900005854666,1.0071249
4392.950005855411,0.99935657
4393.000005856156,0.9958029
4393.050005856901,0.9991769
4393.1000058576465,0.98728144
4393.1500058583915,0.96538925
4393.200005859137,0.97910404
4393.250005859882,0.95839095
4393.300005860627,0.97357744
4393.350005861372,0.95728576
4393.400005862117,0.967924
4393.450005862862,0.97117865
4393.500005863607,0.9727415
4393.550005864352,0.973667
4393.600005865097,0.975985
4393.650005865842,0.97945726
4393.700005866587,0.9858093
4393.750005867332,0.9842619
4393.800005868077,0.965282
4393.850005868822,0.8995352
4393.900005869567,0.8652702
4393.950005870312,0.8158557
4394.0000058710575,0.77668035
4394.050005871803,0.75945
4394.100005872548,0.7642146
4394.150005873293,0.81545174
4394.200005874038,0.8738679
4394.250005874783,0.9204086
4394.300005875528,0.9487163
4394.350005876273,0.9936359
4394.400005877018,1.0208068
4394.450005877763,1.0158721
4394.500005878508,1.0130891
4394.550005879253,1.0053312
4394.600005879998,1.0025417
4394.650005880743,0.99214375
4394.700005881488,0.9529211
4394.750005882233,0.92374533
4394.800005882978,0.87220687
4394.8500058837235,0.790817
4394.900005884469,0.69582236
4394.950005885214,0.6125139
4395.000005885959,0.5533943
4395.050005886704,0.5408007
4395.100005887449,0.57014734
4395.150005888194,0.5994198
4395.200005888939,0.67459285
4395.250005889684,0.7548694
4395.300005890429,0.82057554
4395.350005891174,0.85395247
4395.400005891919,0.89585304
4395.450005892664,0.9354908
4395.500005893409,0.9383733
4395.550005894154,0.939275
4395.600005894899,0.9190522
4395.650005895644,0.89960265
4395.7000058963895,0.8745791
4395.7500058971345,0.8147941
4395.80000589788,0.8037012
4395.850005898625,0.7838971
4395.90000589937,0.81129235
4395.950005900115,0.84543794
4396.00000590086,0.8868933
4396.050005901605,0.9338347
4396.10000590235,0.9628073
4396.150005903095,0.98741215
4396.20000590384,1.0012012
4396.250005904585,0.99260306
4396.30000590533,0.99172276
4396.350005906075,0.9961172
4396.40000590682,1.0100931
4396.450005907565,1.0056267
4396.50000590831,1.01858
4396.5500059090555,1.0055474
4396.6000059098005,1.0044523
4396.650005910546,1.0114676
4396.700005911291,1.0247486
4396.750005912036,1.0154513
4396.800005912781,1.008028
4396.850005913526,0.995081
4396.900005914271,1.0038124
4396.950005915016,0.9936579
4397.000005915761,1.0055535
4397.050005916506,1.0147328
4397.100005917251,1.0132898
4397.150005917996,0.99922556
4397.200005918741,1.0095655
4397.250005919486,0.99817145
4397.300005920231,0.99922496
4397.350005920976,1.0062653
4397.4000059217215,1.0087955
4397.4500059224665,1.0127679
4397.500005923212,1.0278518
4397.550005923957,1.0198354
4397.600005924702,1.0248117
4397.650005925447,1.0279722
4397.700005926192,0.9991309
4397.750005926937,1.0136447
4397.800005927682,0.97966564
4397.850005928427,0.94990844
4397.900005929172,0.91062117
4397.950005929917,0.8794845
4398.000005930662,0.8634317
4398.050005931407,0.8629759
4398.100005932152,0.8716927
4398.150005932897,0.8902708
4398.200005933642,0.8855006
4398.250005934387,0.9126766
4398.3000059351325,0.9154956
4398.350005935878,0.931805
4398.400005936623,0.945235
4398.450005937368,0.95073247
4398.500005938113,0.98246264
4398.550005938858,0.9813658
4398.600005939603,0.97637284
4398.650005940348,0.98599094
4398.700005941093,0.9947104
4398.750005941838,0.98923767
4398.800005942583,0.98740536
4398.850005943328,0.99474365
4398.900005944073,1.0028245
4398.950005944818,1.0065628
4399.000005945563,1.0123034
4399.050005946308,1.0005583
4399.100005947053,0.9931109
4399.1500059477985,1.0023546
4399.200005948544,0.9960928
4399.250005949289,1.0071119
4399.300005950034,0.99074817
4399.350005950779,0.9970424
4399.400005951524,0.9828364
4399.450005952269,0.96598417
4399.500005953014,0.9363735
4399.550005953759,0.89539623
4399.600005954504,0.83062464
4399.650005955249,0.7480637
4399.700005955994,0.69981027
4399.750005956739,0.6653132
4399.800005957484,0.6835149
4399.850005958229,0.7297929
4399.900005958974,0.7986966
4399.950005959719,0.870211
4400.0000059604645,0.9163066
4400.0500059612095,0.95585376
4400.100005961955,0.94942594
4400.1500059627,0.93289036
4400.200005963445,0.9020926
4400.25000596419,0.8308874
4400.300005964935,0.75875324
4400.35000596568,0.71574205
4400.400005966425,0.69076645
4400.45000596717,0.72311693
4400.500005967915,0.74335426
4400.55000596866,0.80721
4400.600005969405,0.85303205
4400.65000597015,0.88746077
4400.700005970895,0.91262203
4400.75000597164,0.9345321
4400.800005972385,0.92985123
4400.8500059731305,0.93212837
4400.9000059738755,0.93476635
4400.950005974621,0.91756916
4401.000005975366,0.91178524
4401.050005976111,0.8971034
4401.100005976856,0.84412074
4401.150005977601,0.8241892
4401.200005978346,0.8308605
4401.250005979091,0.7866077
4401.300005979836,0.74667996
4401.350005980581,0.71500146
4401.400005981326,0.6937993
4401.450005982071,0.68289465
4401.500005982816,0.6853106
4401.550005983561,0.7102274
4401.600005984306,0.7716842
4401.650005985051,0.83249813
4401.700005985796,0.90173036
4401.7500059865415,0.9518901
4401.800005987287,0.98358124
4401.850005988032,1.013528
4401.900005988777,1.0236986
4401.950005989522,1.0352668
4402.000005990267,1.030774
4402.050005991012,1.0372664
4402.100005991757,1.0333371
4402.150005992502,1.0252701
4402.200005993247,1.0397623
4402.250005993992,1.0400025
4402.300005994737,1.0282876
4402.350005995482,1.0238421
4402.400005996227,1.0196444
4402.450005996972,1.030836
4402.500005997717,1.0170822
4402.550005998462,1.0185153
4402.6000059992075,1.0205979
4402.650005999953,1.0227867
4402.700006000698,1.0156604
4402.750006001443,1.0113231
4402.800006002188,0.9911689
4402.850006002933,1.0146887
4402.900006003678,0.9987617
4402.950006004423,0.996423
4403.000006005168,0.9792852
4403.050006005913,0.9640686
4403.100006006658,0.9281293
4403.150006007403,0.9391361
4403.200006008148,0.91862696
4403.250006008893,0.9070008
4403.300006009638,0.9209318
4403.350006010383,0.9351682
4403.400006011128,0.93895066
4403.4500060118735,0.94654447
4403.5000060126185,0.9737277
4403.550006013364,0.9903436
4403.600006014109,0.9980922
4403.650006014854,1.0056596
4403.700006015599,0.9980008
4403.750006016344,1.0138304
4403.800006017089,1.0003802
4403.850006017834,0.99775594
4403.900006018579,0.986309
4403.950006019324,0.9895209
4404.000006020069,0.97425216
4404.050006020814,0.98358965
4404.100006021559,0.97825
4404.150006022304,0.9624295
4404.200006023049,0.95716554
4404.250006023794,0.9466368
4404.3000060245395,0.95582885
4404.3500060252845,0.9274561
4404.40000602603,0.9148993
4404.450006026775,0.8833821
4404.50000602752,0.8286037
4404.550006028265,0.76349276
4404.60000602901,0.66182464
4404.650006029755,0.56979495
4404.7000060305,0.4990622
4404.750006031245,0.47372663
4404.80000603199,0.48956716
4404.850006032735,0.54618955
4404.90000603348,0.62995034
4404.950006034225,0.71503
4405.00000603497,0.8052346
4405.050006035715,0.86707085
4405.10000603646,0.9131433
4405.1500060372055,0.94509715
4405.2000060379505,0.97734517
4405.250006038696,0.98936206
4405.300006039441,1.0010893
4405.350006040186,0.9951628
4405.400006040931,0.99889344
4405.450006041676,0.9866799
4405.500006042421,0.9865578
4405.550006043166,1.006619
4405.600006043911,1.0067072
4405.650006044656,1.004651
4405.700006045401,0.9919967
4405.750006046146,0.99994147
4405.800006046891,1.013229
4405.850006047636,1.0097884
4405.900006048381,1.0122476
4405.950006049126,1.0110774
4406.000006049871,0.9972465
4406.0500060506165,1.0051565
4406.100006051362,1.005506
4406.150006052107,1.0071054
4406.200006052852,1.0142945
4406.250006053597,1.0144259
4406.300006054342,1.0115837
4406.350006055087,1.0052651
4406.400006055832,1.0049001
4406.450006056577,0.9866566
4406.500006057322,0.9962587
4406.550006058067,0.97209513
4406.600006058812,0.9499114
4406.650006059557,0.9544753
4406.700006060302,0.9758125
4406.750006061047,0.9869832
4406.800006061792,1.0009584
4406.850006062537,1.0011283
4406.9000060632825,1.0040978
4406.950006064028,1.0032908
4407.000006064773,1.0113547
4407.050006065518,1.0159456
4407.100006066263,1.0112859
4407.150006067008,1.013187
4407.200006067753,1.0046425
4407.250006068498,0.99499375
4407.300006069243,1.0030234
4407.350006069988,0.9903803
4407.400006070733,0.98076934
4407.450006071478,0.96080565
4407.500006072223,0.9075805
4407.550006072968,0.85402703
4407.600006073713,0.78878534
4407.650006074458,0.7544393
4407.700006075203,0.7472448
4407.7500060759485,0.75768006
4407.8000060766935,0.8183609
4407.850006077439,0.853773
4407.900006078184,0.9143656
4407.950006078929,0.950986
4408.000006079674,0.96649456
4408.050006080419,0.9668038
4408.100006081164,0.9437464
4408.150006081909,0.9377195
