Longitud de onda (Å),espectro
4696.150010373444,1.0091208
4696.200010374189,0.9919352
4696.250010374934,0.9775213
4696.300010375679,0.9745604
4696.3500103764245,0.98445
4696.40001037717,1.0140188
4696.450010377915,1.0302465
4696.50001037866,1.0277865
4696.550010379405,1.0111601
4696.60001038015,0.9926876
4696.650010380895,0.9889922
4696.70001038164,1.0095334
4696.750010382385,1.0211282
4696.80001038313,1.0116754
4696.850010383875,0.9657303
4696.90001038462,0.8660624
4696.950010385365,0.7611585
4697.00001038611,0.6775052
4697.050010386855,0.64652556
4697.1000103876,0.73990256
4697.150010388345,0.8863761
4697.2000103890905,0.96544963
4697.250010389836,0.96953994
4697.300010390581,0.9441158
4697.350010391326,0.90272343
4697.400010392071,0.8852461
4697.450010392816,0.9111928
4697.500010393561,0.95296574
4697.550010394306,0.9761283
4697.600010395051,0.98641646
4697.650010395796,1.0100337
4697.700010396541,1.0260091
4697.750010397286,1.0327526
4697.800010398031,1.0233119
4697.850010398776,1.0174192
4697.900010399521,1.0236214
4697.950010400266,1.020397
4698.000010401011,1.004727
4698.0500104017565,0.9811777
4698.1000104025015,0.96279866
4698.150010403247,0.94440216
4698.200010403992,0.85926676
4698.250010404737,0.7585383
4698.300010405482,0.68646693
4698.350010406227,0.5935915
4698.400010406972,0.48554036
4698.450010407717,0.44279525
4698.500010408462,0.52516377
4698.550010409207,0.5494882
4698.600010409952,0.46853143
4698.650010410697,0.41481096
4698.700010411442,0.4073347
4698.750010412187,0.36543375
4698.800010412932,0.40542752
4698.850010413677,0.5915969
4698.9000104144225,0.7534227
4698.9500104151675,0.8438405
4699.000010415913,0.9269604
4699.050010416658,0.9645417
4699.100010417403,0.94421977
4699.150010418148,0.88047475
4699.200010418893,0.82597846
4699.250010419638,0.73138547
4699.300010420383,0.61444765
4699.350010421128,0.61290646
4699.400010421873,0.7501908
4699.450010422618,0.8839043
4699.500010423363,0.9209138
4699.550010424108,0.91065866
4699.600010424853,0.9006634
4699.650010425598,0.9279248
4699.700010426343,0.97378695
4699.7500104270885,1.0061104
4699.8000104278335,1.0230881
4699.850010428579,1.0121504
4699.900010429324,1.0154465
4699.950010430069,1.0163882
4700.000010430814,0.9926696
4700.050010431559,0.89216626
4700.100010432304,0.7082086
4700.150010433049,0.56299007
4700.200010433794,0.63656944
4700.250010434539,0.8284839
4700.300010435284,0.93973553
4700.350010436029,0.9285522
4700.400010436774,0.86504674
4700.450010437519,0.8632003
4700.500010438264,0.91247565
4700.550010439009,0.8558687
4700.600010439754,0.7665086
4700.6500104404995,0.7921542
4700.700010441245,0.9320284
4700.75001044199,1.0062492
4700.800010442735,0.9992039
4700.85001044348,0.97242635
4700.900010444225,0.942352
4700.95001044497,0.85669005
4701.000010445715,0.6904444
4701.05001044646,0.5576522
4701.100010447205,0.5534503
4701.15001044795,0.6519777
4701.200010448695,0.7795477
4701.25001044944,0.82771605
4701.300010450185,0.731732
4701.35001045093,0.625058
4701.400010451675,0.6564854
4701.45001045242,0.68380785
4701.5000104531655,0.63088775
4701.5500104539105,0.6377926
4701.600010454656,0.79227984
4701.650010455401,0.9418774
4701.700010456146,1.0030792
4701.750010456891,0.9961017
4701.800010457636,0.9599253
4701.850010458381,0.88782746
4701.900010459126,0.8456196
4701.950010459871,0.8628921
4702.000010460616,0.92018753
4702.050010461361,0.96849114
4702.100010462106,0.9797166
4702.150010462851,0.9773674
4702.200010463596,0.949018
4702.250010464341,0.8855901
4702.300010465086,0.86718833
4702.3500104658315,0.9159643
4702.4000104665765,0.97571826
4702.450010467322,1.0020521
4702.500010468067,0.9741
4702.550010468812,0.9089449
4702.600010469557,0.8605976
4702.650010470302,0.87086254
4702.700010471047,0.88432604
4702.750010471792,0.8640241
4702.800010472537,0.8027316
4702.850010473282,0.6545639
4702.900010474027,0.451482
4702.950010474772,0.25671715
4703.000010475517,0.18813977
4703.050010476262,0.2899606
4703.100010477007,0.4965377
4703.150010477752,0.68277025
4703.2000104784975,0.80542904
4703.2500104792425,0.8777538
4703.300010479988,0.91970074
4703.350010480733,0.9269328
4703.400010481478,0.9188859
4703.450010482223,0.8960397
4703.500010482968,0.8529086
4703.550010483713,0.8020908
4703.600010484458,0.8040854
4703.650010485203,0.8725771
4703.700010485948,0.8540178
4703.750010486693,0.6938318
4703.800010487438,0.56525457
4703.850010488183,0.62628603
4703.900010488928,0.8139391
4703.950010489673,0.94089454
4704.000010490418,0.9840274
4704.050010491163,1.0096867
4704.1000104919085,0.9980386
4704.150010492654,0.966253
4704.200010493399,0.9751876
4704.250010494144,0.99485546
4704.300010494889,0.95923287
4704.350010495634,0.845979
4704.400010496379,0.7217093
4704.450010497124,0.70522875
4704.500010497869,0.8016346
4704.550010498614,0.91908723
4704.600010499359,0.9935908
4704.650010500104,1.0190814
4704.700010500849,1.0340418
4704.750010501594,1.020841
4704.800010502339,0.9966033
4704.850010503084,0.87021863
4704.900010503829,0.6566038
4704.9500105045745,0.5230418
4705.00001050532,0.6169901
4705.050010506065,0.8015842
4705.10001050681,0.91308767
4705.150010507555,0.95548284
4705.2000105083,0.96995926
4705.250010509045,0.98101914
4705.30001050979,0.95864826
4705.350010510535,0.89980376
4705.40001051128,0.75579846
4705.450010512025,0.6077978
4705.50001051277,0.6125965
4705.550010513515,0.788613
4705.60001051426,0.9266046
4705.650010515005,0.9891037
4705.70001051575,1.0170766
4705.750010516495,1.0159034
4705.8000105172405,0.9920298
4705.8500105179855,0.94307774
4705.900010518731,0.8815708
4705.950010519476,0.8802264
4706.000010520221,0.9097451
4706.050010520966,0.88240945
4706.100010521711,0.84200835
4706.150010522456,0.8703521
4706.200010523201,0.9114201
4706.250010523946,0.8991991
4706.300010524691,0.8844268
4706.350010525436,0.9439594
4706.400010526181,0.9874065
4706.450010526926,0.93105364
4706.500010527671,0.75694585
4706.550010528416,0.6344682
4706.600010529161,0.70027995
4706.6500105299065,0.8469518
4706.7000105306515,0.9426234
4706.750010531397,0.9657887
4706.800010532142,0.9809598
4706.850010532887,0.9886553
4706.900010533632,0.9853182
4706.950010534377,1.0019938
4707.000010535122,0.9986452
4707.050010535867,0.9779394
4707.100010536612,0.9391853
4707.150010537357,0.84141815
4707.200010538102,0.6240013
4707.250010538847,0.3998198
4707.300010539592,0.3551051
4707.350010540337,0.5050118
4707.400010541082,0.59749895
4707.450010541827,0.5107539
4707.500010542572,0.45775992
4707.5500105433175,0.6358901
4707.600010544063,0.8542712
4707.650010544808,0.96971434
4707.700010545553,0.9775679
4707.750010546298,0.9560657
4707.800010547043,0.9736013
4707.850010547788,0.98135805
4707.900010548533,0.90096
4707.950010549278,0.7168388
4708.000010550023,0.5256973
4708.050010550768,0.6086217
4708.100010551513,0.81022096
4708.150010552258,0.95233595
4708.200010553003,1.0027274
4708.250010553748,1.0038103
4708.300010554493,1.0095695
4708.350010555238,1.0137309
4708.4000105559835,1.0085435
4708.450010556729,0.9956611
4708.500010557474,0.9705828
4708.550010558219,0.9015868
4708.600010558964,0.71597815
4708.650010559709,0.5475926
4708.700010560454,0.5870559
4708.750010561199,0.7817807
4708.800010561944,0.9288705
4708.850010562689,0.9159289
4708.900010563434,0.76285875
4708.950010564179,0.56062156
4709.000010564924,0.44557866
4709.050010565669,0.4040514
4709.100010566414,0.44713387
4709.150010567159,0.65023637
4709.200010567904,0.87968117
4709.2500105686495,0.98181355
4709.3000105693945,1.0239877
4709.35001057014,1.0183185
4709.400010570885,0.99959147
4709.45001057163,0.9505
4709.500010572375,0.9249276
4709.55001057312,0.9273927
4709.600010573865,0.8444723
4709.65001057461,0.63312227
4709.700010575355,0.45595428
4709.7500105761,0.5250971
4709.800010576845,0.7441785
4709.85001057759,0.93475217
4709.900010578335,0.99890035
4709.95001057908,0.9677467
4710.000010579825,0.855091
4710.05001058057,0.700528
4710.1000105813155,0.58647764
4710.1500105820605,0.47548243
4710.200010582806,0.35375383
4710.250010583551,0.29487488
4710.300010584296,0.36968774
4710.350010585041,0.5923366
4710.400010585786,0.8438373
4710.450010586531,0.9716232
4710.500010587276,0.97128767
4710.550010588021,0.93660927
4710.600010588766,0.9538285
4710.650010589511,1.0094393
4710.700010590256,1.033699
4710.750010591001,1.0528563
4710.800010591746,1.0567793
4710.850010592491,1.043572
4710.900010593236,1.0315478
4710.9500105939815,1.025735
4711.0000105947265,1.0305704
4711.050010595472,1.0362009
4711.100010596217,1.0453839
4711.150010596962,1.0577562
4711.200010597707,1.0630832
4711.250010598452,1.0770713
4711.300010599197,1.0681229
4711.350010599942,1.036166
4711.400010600687,0.9477467
4711.450010601432,0.7968271
4711.500010602177,0.7477787
4711.550010602922,0.834669
4711.600010603667,0.9186287
4711.650010604412,0.96239054
4711.700010605157,0.9738105
4711.750010605902,0.9923694
4711.800010606647,1.0061612
4711.8500106073925,1.0032686
4711.900010608138,0.968617
4711.950010608883,0.91882837
4712.000010609628,0.7944169
4712.050010610373,0.6268108
4712.100010611118,0.58039016
4712.150010611863,0.6789054
4712.200010612608,0.7668515
4712.250010613353,0.78598845
4712.300010614098,0.8397361
4712.350010614843,0.9326753
4712.400010615588,0.9578496
4712.450010616333,0.913076
4712.500010617078,0.8525244
4712.550010617823,0.8336229
4712.600010618568,0.8515348
4712.650010619313,0.83428687
4712.7000106200585,0.81577903
4712.750010620804,0.84278756
4712.800010621549,0.88560766
4712.850010622294,0.9167599
4712.900010623039,0.921435
4712.950010623784,0.89692444
4713.000010624529,0.88633186
4713.050010625274,0.86177945
4713.100010626019,0.8638669
4713.150010626764,0.86573094
4713.200010627509,0.88725525
4713.250010628254,0.93635917
4713.300010628999,0.965511
4713.350010629744,0.9742712
4713.400010630489,0.9888184
4713.450010631234,0.99464464
4713.500010631979,1.0047897
4713.5500106327245,1.0128106
4713.6000106334695,1.0414422
4713.650010634215,1.0410409
4713.70001063496,1.0063734
4713.750010635705,0.9555794
4713.80001063645,0.9228094
4713.850010637195,0.9184209
4713.90001063794,0.9340897
4713.950010638685,0.8740127
4714.00001063943,0.7421555
4714.050010640175,0.6092458
4714.10001064092,0.5613493
4714.150010641665,0.5815335
4714.20001064241,0.63141453
4714.250010643155,0.68371236
4714.3000106439,0.6316026
4714.350010644645,0.46331257
4714.4000106453905,0.32670838
4714.4500106461355,0.34898472
4714.500010646881,0.5033408
4714.550010647626,0.6676667
4714.600010648371,0.7768313
4714.650010649116,0.8367371
4714.700010649861,0.8804636
4714.750010650606,0.87629807
4714.800010651351,0.8569533
4714.850010652096,0.82628846
4714.900010652841,0.81726676
4714.950010653586,0.8409707
4715.000010654331,0.88788515
4715.050010655076,0.92408013
4715.100010655821,0.94067234
4715.150010656566,0.9299553
4715.200010657311,0.84482974
4715.250010658056,0.6937406
4715.3000106588015,0.5968012
4715.350010659547,0.6973694
4715.400010660292,0.8759488
4715.450010661037,0.98842186
4715.500010661782,0.9692789
4715.550010662527,0.8748386
4715.600010663272,0.8001604
4715.650010664017,0.77426594
4715.700010664762,0.65581053
4715.750010665507,0.5174044
4715.800010666252,0.52041084
4715.850010666997,0.6477209
4715.900010667742,0.7804998
4715.950010668487,0.88973653
4716.000010669232,0.97092736
4716.050010669977,1.0266469
4716.100010670722,1.0327055
4716.1500106714675,1.0400621
4716.200010672213,1.0339066
4716.250010672958,1.0454772
4716.300010673703,1.0405761
4716.350010674448,1.0250965
4716.400010675193,0.9868873
4716.450010675938,0.957546
4716.500010676683,0.9564763
4716.550010677428,0.98915666
4716.600010678173,1.031507
4716.650010678918,1.0325129
4716.700010679663,1.0416213
4716.750010680408,1.0081671
4716.800010681153,0.9332248
4716.850010681898,0.908131
4716.900010682643,0.9500344
4716.950010683388,1.0086521
4717.0000106841335,1.0034591
4717.0500106848785,0.9566071
4717.100010685624,0.9301203
4717.150010686369,0.9424701
4717.200010687114,0.9611585
4717.250010687859,0.9404589
4717.300010688604,0.91393954
4717.350010689349,0.9377236
4717.400010690094,0.9799675
4717.450010690839,0.97592
4717.500010691584,0.87735665
4717.550010692329,0.74970937
4717.600010693074,0.68242496
4717.650010693819,0.6922929
4717.700010694564,0.74679416
4717.750010695309,0.831742
4717.800010696054,0.8974576
4717.8500106967995,0.89458305
4717.9000106975445,0.90517545
4717.95001069829,0.969561
4718.000010699035,1.0105823
4718.05001069978,1.0343133
4718.100010700525,1.0372359
4718.15001070127,1.0404
4718.200010702015,1.0379809
4718.25001070276,1.0098183
4718.300010703505,0.8962717
4718.35001070425,0.70463234
4718.400010704995,0.54600066
4718.45001070574,0.5540778
4718.500010706485,0.73557746
4718.55001070723,0.8979564
4718.600010707975,0.9869684
4718.65001070872,1.0048678
4718.7000107094655,1.0156956
4718.7500107102105,1.0220745
4718.800010710956,1.025962
4718.850010711701,1.0377058
4718.900010712446,1.0565475
4718.950010713191,1.0666891
4719.000010713936,1.0623188
4719.050010714681,1.0343904
4719.100010715426,1.012475
4719.150010716171,0.9891332
4719.200010716916,0.97546285
4719.250010717661,0.9959545
4719.300010718406,1.0248153
4719.350010719151,1.0370559
4719.400010719896,0.98393744
4719.450010720641,0.88550705
4719.500010721386,0.78403544
4719.550010722131,0.78665876
4719.6000107228765,0.87603605
4719.650010723622,0.9257978
4719.700010724367,0.9299387
4719.750010725112,0.91972095
4719.800010725857,0.88776916
4719.850010726602,0.8772077
4719.900010727347,0.9175668
4719.950010728092,0.97718984
4720.000010728837,1.014392
4720.050010729582,1.0145996
4720.100010730327,0.9942586
4720.150010731072,0.9877709
4720.200010731817,1.0188406
4720.250010732562,1.0339397
4720.300010733307,1.0354578
4720.350010734052,1.0333782
4720.400010734797,1.0256528
4720.4500107355425,1.0260415
4720.500010736288,1.0046865
4720.550010737033,0.99183244
4720.600010737778,0.99550605
4720.650010738523,1.0165547
4720.700010739268,1.0284625
4720.750010740013,1.0322309
4720.800010740758,1.0074443
4720.850010741503,0.94976723
4720.900010742248,0.8189131
4720.950010742993,0.6240745
4721.000010743738,0.5305997
4721.050010744483,0.6298517
4721.100010745228,0.8130384
4721.150010745973,0.92111284
4721.200010746718,0.9836111
4721.250010747463,0.96739733
4721.3000107482085,0.9483839
4721.3500107489535,0.9655346
4721.400010749699,0.9894447
4721.450010750444,0.97900736
4721.500010751189,0.9761288
4721.550010751934,0.97976804
4721.600010752679,1.0163383
4721.650010753424,1.033733
4721.700010754169,1.0293043
4721.750010754914,1.0383718
4721.800010755659,1.056728
4721.850010756404,1.0590311
4721.900010757149,1.042866
4721.950010757894,1.0192323
4722.000010758639,0.9797216
4722.050010759384,0.8911511
4722.100010760129,0.72442216
4722.1500107608745,0.57554996
4722.2000107616195,0.63046974
4722.250010762365,0.789223
4722.30001076311,0.90277594
4722.350010763855,0.9758389
4722.4000107646,1.0170364
4722.450010765345,1.0040523
4722.50001076609,0.9327372
4722.550010766835,0.75680554
4722.60001076758,0.6073054
4722.650010768325,0.64119786
4722.70001076907,0.7868176
4722.750010769815,0.8885412
4722.80001077056,0.92645705
4722.850010771305,0.9420499
4722.90001077205,0.94055295
4722.950010772795,0.91733897
4723.00001077354,0.85389405
4723.0500107742855,0.7139903
4723.100010775031,0.5454903
4723.150010775776,0.45314243
4723.200010776521,0.5618733
4723.250010777266,0.77311516
4723.300010778011,0.9011217
4723.350010778756,0.9449579
4723.400010779501,0.9839475
4723.450010780246,1.0311075
4723.500010780991,1.0463414
4723.550010781736,1.0581318
4723.600010782481,1.0640129
4723.650010783226,1.0419905
4723.700010783971,1.0104951
4723.750010784716,0.99011767
4723.800010785461,0.9789453
4723.850010786206,0.9788547
4723.9000107869515,0.995961
4723.950010787697,1.02631
4724.000010788442,1.0481068
4724.050010789187,1.0435823
4724.100010789932,1.038117
4724.150010790677,1.0269134
4724.200010791422,1.0096909
4724.250010792167,0.98250216
4724.300010792912,0.87201077
4724.350010793657,0.69728035
4724.400010794402,0.6076507
4724.450010795147,0.6714801
4724.500010795892,0.7663922
4724.550010796637,0.81795436
4724.600010797382,0.87397856
4724.650010798127,0.94419426
4724.700010798872,0.98758966
4724.7500107996175,1.0084668
4724.8000108003625,0.99524593
4724.850010801108,0.97072
4724.900010801853,0.97590244
4724.950010802598,0.99993044
4725.000010803343,0.99647295
4725.050010804088,0.97206426
4725.100010804833,0.97686017
4725.150010805578,1.0039904
4725.200010806323,1.0168244
4725.250010807068,1.0243851
4725.300010807813,1.033607
4725.350010808558,1.0398424
4725.400010809303,1.0149242
4725.450010810048,0.99825585
4725.500010810793,0.99395245
4725.550010811538,1.0018431
4725.6000108122835,1.0027642
4725.6500108130285,1.0107486
4725.700010813774,1.0267854
4725.750010814519,1.0277973
4725.800010815264,1.0130887
4725.850010816009,0.97534883
4725.900010816754,0.925527
4725.950010817499,0.87232316
4726.000010818244,0.8637236
4726.050010818989,0.8231617
4726.100010819734,0.7262215
4726.150010820479,0.6971136
4726.200010821224,0.80460316
4726.250010821969,0.9247648
4726.300010822714,0.9678532
4726.350010823459,0.9803658
4726.400010824204,1.0060973
4726.4500108249495,1.0262384
4726.5000108256945,1.0327561
4726.55001082644,1.0374621
4726.600010827185,1.0299639
4726.65001082793,1.0304979
4726.700010828675,1.0269722
4726.75001082942,1.0219504
4726.800010830165,1.013495
4726.85001083091,1.017953
4726.900010831655,0.9862248
4726.9500108324,0.89944327
4727.000010833145,0.8369745
4727.05001083389,0.797526
4727.100010834635,0.7039482
4727.15001083538,0.602878
4727.200010836125,0.59660006
4727.25001083687,0.63142437
4727.300010837615,0.594434
4727.3500108383605,0.46776497
4727.400010839106,0.32053038
4727.450010839851,0.28014627
4727.500010840596,0.40816215
4727.550010841341,0.6461358
4727.600010842086,0.85602903
4727.650010842831,0.9424055
4727.700010843576,0.93961245
4727.750010844321,0.88857806
4727.800010845066,0.7836871
4727.850010845811,0.63588893
4727.900010846556,0.5059667
4727.950010847301,0.50289315
4728.000010848046,0.64770067
4728.050010848791,0.7841229
4728.100010849536,0.7909055
4728.150010850281,0.74242246
4728.2000108510265,0.772499
4728.250010851772,0.85749406
4728.300010852517,0.8756639
4728.350010853262,0.81398106
4728.400010854007,0.71366936
4728.450010854752,0.59411967
4728.500010855497,0.4712729
4728.550010856242,0.41524073
4728.600010856987,0.54713774
4728.650010857732,0.7657705
4728.700010858477,0.8902156
4728.750010859222,0.9152761
4728.800010859967,0.9237623
4728.850010860712,0.9566533
4728.900010861457,0.9329883
4728.950010862202,0.80607677
4729.000010862947,0.64233595
4729.0500108636925,0.63848454
4729.1000108644375,0.75197935
4729.150010865183,0.80443573
4729.200010865928,0.75424397
4729.250010866673,0.70437527
4729.300010867418,0.75817114
4729.350010868163,0.8430318
4729.400010868908,0.88310975
4729.450010869653,0.8862093
4729.500010870398,0.8704558
4729.550010871143,0.8353636
4729.600010871888,0.7164184
4729.650010872633,0.56656134
4729.700010873378,0.5567949
4729.750010874123,0.6772463
4729.800010874868,0.78099585
4729.850010875613,0.8311476
4729.9000108763585,0.8251506
4729.9500108771035,0.71899664
4730.000010877849,0.55153245
4730.050010878594,0.49025473
4730.100010879339,0.629423
4730.150010880084,0.812871
4730.200010880829,0.9305835
4730.250010881574,0.982059
4730.300010882319,0.97275776
4730.350010883064,0.901686
4730.400010883809,0.8537013
4730.450010884554,0.886138
4730.500010885299,0.95328647
4730.550010886044,0.98052996
4730.600010886789,0.9187131
4730.650010887534,0.7525252
4730.700010888279,0.6024497
4730.750010889024,0.6348628
4730.8000108897695,0.7882504
4730.850010890515,0.8882453
4730.90001089126,0.8576667
4730.950010892005,0.7309363
4731.00001089275,0.6570767
4731.050010893495,0.6843554
4731.10001089424,0.71318877
4731.150010894985,0.71568006
4731.20001089573,0.7568143
4731.250010896475,0.8508068
4731.30001089722,0.9079861
4731.350010897965,0.84224755
4731.40001089871,0.6665861
4731.450010899455,0.49102974
4731.5000109002,0.48893166
4731.550010900945,0.6662461
4731.60001090169,0.8640718
4731.6500109024355,0.94610596
4731.700010903181,0.89394253
4731.750010903926,0.75252503
4731.800010904671,0.63725406
4731.850010905416,0.6896212
4731.900010906161,0.8183481
4731.950010906906,0.8895248
4732.000010907651,0.87140995
4732.050010908396,0.83623004
4732.100010909141,0.86235017
4732.150010909886,0.9220697
4732.200010910631,0.96025646
4732.250010911376,0.9540543
4732.300010912121,0.9048033
4732.350010912866,0.82238257
4732.400010913611,0.7210984
4732.450010914356,0.65226495
4732.5000109151015,0.71325463
4732.5500109158465,0.8594886
4732.600010916592,0.95391357
4732.650010917337,0.99611557
4732.700010918082,1.0094824
4732.750010918827,0.9976609
4732.800010919572,0.98719776
4732.850010920317,0.98748547
4732.900010921062,0.9823635
4732.950010921807,0.98837996
4733.000010922552,1.0195541
4733.050010923297,1.0362988
4733.100010924042,1.0245603
4733.150010924787,1.0012242
4733.200010925532,0.99226636
4733.250010926277,0.9893826
4733.300010927022,0.96883965
4733.3500109277675,0.8890679
4733.4000109285125,0.77262753
4733.450010929258,0.68253404
4733.500010930003,0.5732783
4733.550010930748,0.3946742
4733.600010931493,0.3083407
4733.650010932238,0.4483813
4733.700010932983,0.69734013
4733.750010933728,0.881439
4733.800010934473,0.9559463
4733.850010935218,0.95674026
4733.900010935963,0.900205
4733.950010936708,0.810812
4734.000010937453,0.7269732
4734.050010938198,0.6471437
4734.100010938943,0.6066489
4734.150010939688,0.6673514
4734.2000109404335,0.79453766
4734.2500109411785,0.9031967
4734.300010941924,0.9641677
4734.350010942669,0.9791218
4734.400010943414,0.9742888
4734.450010944159,0.952451
4734.500010944904,0.91977143
4734.550010945649,0.8724801
4734.600010946394,0.8319586
4734.650010947139,0.8439573
4734.700010947884,0.8822379
4734.750010948629,0.90975463
4734.800010949374,0.89707774
4734.850010950119,0.89296186
4734.900010950864,0.921765
4734.950010951609,0.95488274
4735.000010952354,0.98139125
4735.050010953099,0.9962365
4735.1000109538445,1.0089743
4735.15001095459,1.0153385
4735.200010955335,1.0156853
4735.25001095608,1.0029756
4735.300010956825,0.98616517
4735.35001095757,0.98586917
4735.400010958315,0.9864485
4735.45001095906,0.99802315
4735.500010959805,1.0264823
4735.55001096055,1.0183755
4735.600010961295,0.9984456
4735.65001096204,0.96287477
4735.700010962785,0.9264867
4735.75001096353,0.8276826
4735.800010964275,0.61020255
4735.85001096502,0.5063036
4735.900010965765,0.6336482
4735.9500109665105,0.7824599
4736.000010967256,0.8430388
4736.050010968001,0.8489557
4736.100010968746,0.87711835
4736.150010969491,0.91557425
4736.200010970236,0.92266905
4736.250010970981,0.9206175
4736.300010971726,0.94597936
4736.350010972471,0.948303
4736.400010973216,0.9501486
4736.450010973961,0.9112293
4736.500010974706,0.8709982
4736.550010975451,0.864276
4736.600010976196,0.8455516
4736.650010976941,0.73424023
4736.700010977686,0.5234473
4736.750010978431,0.3270597
4736.8000109791765,0.28606296
4736.8500109799215,0.4323347
4736.900010980667,0.6162979
4736.950010981412,0.74528986
4737.000010982157,0.8365681
4737.050010982902,0.9037967
4737.100010983647,0.94611365
4737.150010984392,0.9559609
4737.200010985137,0.90766126
4737.250010985882,0.7709904
4737.300010986627,0.5994394
4737.350010987372,0.5227693
4737.400010988117,0.63946396
4737.450010988862,0.82471377
4737.500010989607,0.8819285
4737.550010990352,0.7415802
4737.600010991097,0.55732435
4737.6500109918425,0.5042008
4737.7000109925875,0.5877608
4737.750010993333,0.6904395
4737.800010994078,0.7916472
4737.850010994823,0.91177505
4737.900010995568,1.0129849
4737.950010996313,1.0426146
4738.000010997058,1.0431793
4738.050010997803,1.0483217
4738.100010998548,1.032814
4738.150010999293,1.0299116
4738.200011000038,1.0178723
4738.250011000783,1.014198
4738.300011001528,1.0069599
4738.350011002273,0.9991364
4738.400011003018,1.008718
4738.450011003763,1.0238061
4738.500011004508,1.0348077
4738.5500110052535,1.0382187
4738.600011005999,1.0315722
4738.650011006744,1.0301808
4738.700011007489,1.0457361
4738.750011008234,1.0406855
4738.800011008979,1.0367868
4738.850011009724,1.0105338
4738.900011010469,0.9528207
4738.950011011214,0.89159137
4739.000011011959,0.792522
4739.050011012704,0.6077293
4739.100011013449,0.47282937
4739.150011014194,0.56222814
4739.200011014939,0.7839145
4739.250011015684,0.96140015
4739.300011016429,1.0199214
4739.350011017174,1.0200593
4739.4000110179195,0.9349638
4739.450011018665,0.79919684
4739.50001101941,0.7411444
4739.550011020155,0.81127495
4739.6000110209,0.91456515
4739.650011021645,0.9742798
4739.70001102239,1.0150266
4739.750011023135,1.0298147
4739.80001102388,1.0316328
4739.850011024625,1.0191187
4739.90001102537,1.0138831
4739.950011026115,1.0207207
4740.00001102686,1.018043
4740.050011027605,0.9915964
4740.10001102835,0.87146246
4740.150011029095,0.75469494
4740.20001102984,0.67756605
4740.2500110305855,0.5822803
4740.3000110313305,0.47528675
4740.350011032076,0.48169544
4740.400011032821,0.5824237
4740.450011033566,0.6330682
4740.500011034311,0.68391526
4740.550011035056,0.833463
4740.600011035801,0.96296006
4740.650011036546,1.0200438
4740.700011037291,1.0431478
4740.750011038036,1.0463431
4740.800011038781,1.0134583
4740.850011039526,0.93438476
4740.900011040271,0.77737254
4740.950011041016,0.61013544
4741.000011041761,0.5076182
4741.050011042506,0.48756436
4741.1000110432515,0.6091807
4741.1500110439965,0.8123513
4741.200011044742,0.9739
4741.250011045487,1.0184811
4741.300011046232,1.0276207
4741.350011046977,0.9938788
4741.400011047722,0.9388676
4741.450011048467,0.73560166
4741.500011049212,0.50282335
4741.550011049957,0.4486841
4741.600011050702,0.62029785
4741.650011051447,0.8189533
4741.700011052192,0.94445443
4741.750011052937,0.99732
4741.800011053682,1.0191503
4741.850011054427,1.0240927
4741.900011055172,0.99975795
4741.9500110559175,0.97171974
4742.0000110566625,0.9627236
4742.050011057408,0.9020741
4742.100011058153,0.84761125
4742.150011058898,0.8506184
4742.200011059643,0.8835614
4742.250011060388,0.85890603
4742.300011061133,0.8435859
4742.350011061878,0.902403
4742.400011062623,0.980558
4742.450011063368,0.98183584
4742.500011064113,0.93932265
4742.550011064858,0.89771384
4742.600011065603,0.9066177
4742.650011066348,0.918864
4742.700011067093,0.8399978
4742.750011067838,0.67247784
4742.800011068583,0.59157765
4742.8500110693285,0.66447103
4742.900011070074,0.76557446
4742.950011070819,0.81385654
4743.000011071564,0.8481195
4743.050011072309,0.8681522
4743.100011073054,0.8836891
4743.150011073799,0.9212866
4743.200011074544,0.9495922
4743.250011075289,0.96145105
4743.300011076034,0.9715554
4743.350011076779,0.9919037
4743.400011077524,1.0066606
4743.450011078269,1.0180306
4743.500011079014,1.0217878
4743.550011079759,1.0284417
4743.600011080504,1.0281103
4743.650011081249,1.0345962
4743.7000110819945,0.98347545
4743.75001108274,0.89206594
4743.800011083485,0.7808346
4743.85001108423,0.79943323
4743.900011084975,0.89739496
4743.95001108572,0.9914082
4744.000011086465,1.0201824
4744.05001108721,1.0294871
4744.100011087955,1.0236315
4744.1500110887,1.0174618
4744.200011089445,1.0029019
4744.25001109019,0.97070235
4744.300011090935,0.85368484
4744.35001109168,0.67996454
4744.400011092425,0.6314964
4744.45001109317,0.7561335
4744.500011093915,0.89021623
4744.5500110946605,0.9080587
4744.6000110954055,0.82782924
4744.650011096151,0.7915016
4744.700011096896,0.83961946
4744.750011097641,0.86854863
4744.800011098386,0.866398
4744.850011099131,0.82152337
4744.900011099876,0.79075885
4744.950011100621,0.7982513
4745.000011101366,0.8608666
4745.050011102111,0.85034484
4745.100011102856,0.7267206
4745.150011103601,0.66987586
4745.200011104346,0.7453782
4745.250011105091,0.78167754
4745.300011105836,0.7640078
4745.350011106581,0.8132722
4745.4000111073265,0.93285596
4745.4500111080715,1.0030167
4745.500011108817,1.017101
4745.550011109562,1.0186504
4745.600011110307,0.93735784
4745.650011111052,0.80179846
4745.700011111797,0.6549436
4745.750011112542,0.50824994
4745.800011113287,0.43763036
4745.850011114032,0.55581504
4745.900011114777,0.7773317
4745.950011115522,0.9340432
