Longitud de onda (Å),espectro
4696.3500103764245,1.0297407
4696.40001037717,1.0252137
4696.450010377915,1.0322335
4696.50001037866,1.0232247
4696.550010379405,1.0172038
4696.60001038015,1.0127932
4696.650010380895,1.0163299
4696.70001038164,1.014913
4696.750010382385,1.0056767
4696.80001038313,0.99488086
4696.850010383875,0.98998594
4696.90001038462,0.9759233
4696.950010385365,0.9761821
4697.00001038611,0.96769756
4697.050010386855,0.9651763
4697.1000103876,0.9469745
4697.150010388345,0.96073276
4697.2000103890905,0.97028375
4697.250010389836,0.93992704
4697.300010390581,0.93238455
4697.350010391326,0.9522443
4697.400010392071,0.969578
4697.450010392816,0.955404
4697.500010393561,0.9407252
4697.550010394306,0.959269
4697.600010395051,0.94975454
4697.650010395796,0.9600238
4697.700010396541,0.9457732
4697.750010397286,0.9217542
4697.800010398031,0.9393675
4697.850010398776,0.9362232
4697.900010399521,0.9388791
4697.950010400266,0.9382006
4698.000010401011,0.9366922
4698.0500104017565,0.93071645
4698.1000104025015,0.92641056
4698.150010403247,0.9363231
4698.200010403992,0.9350242
4698.250010404737,0.9462221
4698.300010405482,0.93356955
4698.350010406227,0.9298162
4698.400010406972,0.9401522
4698.450010407717,0.9376769
4698.500010408462,0.9293149
4698.550010409207,0.9249311
4698.600010409952,0.9153753
4698.650010410697,0.9223151
4698.700010411442,0.91774046
4698.750010412187,0.901346
4698.800010412932,0.90646654
4698.850010413677,0.90992
4698.9000104144225,0.91570026
4698.9500104151675,0.923867
4699.000010415913,0.9171424
4699.050010416658,0.91003996
4699.100010417403,0.9210808
4699.150010418148,0.9313584
4699.200010418893,0.93541265
4699.250010419638,0.93658763
4699.300010420383,0.9223905
4699.350010421128,0.94999826
4699.400010421873,0.93847424
4699.450010422618,0.94031435
4699.500010423363,0.9523073
4699.550010424108,0.83805835
4699.600010424853,0.96462995
4699.650010425598,0.93228203
4699.700010426343,0.94068635
4699.7500104270885,0.95098907
4699.8000104278335,0.950515
4699.850010428579,0.9815364
4699.900010429324,0.95100623
4699.950010430069,0.9740129
4700.000010430814,0.9678129
4700.050010431559,0.98136264
4700.100010432304,0.9845261
4700.150010433049,0.96623385
4700.200010433794,0.9770546
4700.250010434539,0.9651626
4700.300010435284,0.98015094
4700.350010436029,0.9855581
4700.400010436774,0.98125637
4700.450010437519,0.9817592
4700.500010438264,0.97976494
4700.550010439009,0.9869361
4700.600010439754,0.9836622
4700.6500104404995,0.9775843
4700.700010441245,0.9879792
4700.75001044199,0.99039984
4700.800010442735,0.9970835
4700.85001044348,1.0044218
4700.900010444225,0.9851633
4700.95001044497,1.0048655
4701.000010445715,1.0078093
4701.05001044646,0.99502885
4701.100010447205,0.99829704
4701.15001044795,0.9547963
4701.200010448695,0.9766055
4701.25001044944,1.0050807
4701.300010450185,0.9748264
4701.35001045093,0.9956358
4701.400010451675,0.99583304
4701.45001045242,1.0014873
4701.5000104531655,0.9871866
4701.5500104539105,1.0059835
4701.600010454656,1.0019327
4701.650010455401,1.0002142
4701.700010456146,0.9909572
4701.750010456891,1.0063622
4701.800010457636,0.99705356
4701.850010458381,0.99387336
4701.900010459126,1.0020826
4701.950010459871,1.0080259
4702.000010460616,1.0235449
4702.050010461361,1.0378252
4702.100010462106,1.0088215
4702.150010462851,1.0075556
4702.200010463596,0.99586374
4702.250010464341,1.0018654
4702.300010465086,0.98878336
4702.3500104658315,0.962466
4702.4000104665765,0.9595097
4702.450010467322,0.98834205
4702.500010468067,0.972419
4702.550010468812,0.9600636
4702.600010469557,0.9745202
4702.650010470302,0.9645473
4702.700010471047,0.9541498
4702.750010471792,0.9463659
4702.800010472537,0.9676088
4702.850010473282,0.9639058
4702.900010474027,0.9529647
4702.950010474772,0.940533
4703.000010475517,0.94021916
4703.050010476262,0.9358977
4703.100010477007,0.9377178
4703.150010477752,0.9389818
4703.2000104784975,0.9283493
4703.2500104792425,0.9474313
4703.300010479988,0.9507278
4703.350010480733,0.9466168
4703.400010481478,0.9513411
4703.450010482223,0.96747816
4703.500010482968,0.9648937
4703.550010483713,0.9870442
4703.600010484458,0.9899979
4703.650010485203,0.99635506
4703.700010485948,1.0066136
4703.750010486693,0.9989062
4703.800010487438,0.9908635
4703.850010488183,1.0217441
4703.900010488928,1.0141068
4703.950010489673,1.0144005
4704.000010490418,1.0249527
4704.050010491163,1.0190461
4704.1000104919085,1.0246817
4704.150010492654,1.0205612
4704.200010493399,1.0307598
4704.250010494144,1.0190653
4704.300010494889,1.0247989
4704.350010495634,1.0083288
4704.400010496379,1.0191457
4704.450010497124,1.0045816
4704.500010497869,0.9843195
4704.550010498614,1.0086106
4704.600010499359,1.0067112
4704.650010500104,0.9912422
4704.700010500849,1.0058337
4704.750010501594,1.0114088
4704.800010502339,0.99780744
4704.850010503084,0.9931194
4704.900010503829,1.0009711
4704.9500105045745,1.0146234
4705.00001050532,1.0163227
4705.050010506065,0.99540186
4705.10001050681,0.99383354
4705.150010507555,0.9938316
4705.2000105083,1.0181309
4705.250010509045,0.9929197
4705.30001050979,1.030076
4705.350010510535,0.9952239
4705.40001051128,0.99841803
4705.450010512025,0.9864314
4705.50001051277,0.9954043
4705.550010513515,1.015084
4705.60001051426,1.0169175
4705.650010515005,1.0143764
4705.70001051575,1.0292218
4705.750010516495,1.0285263
4705.8000105172405,1.0035776
4705.8500105179855,1.0086024
4705.900010518731,1.0213699
4705.950010519476,1.0078168
4706.000010520221,1.0090034
4706.050010520966,1.0211605
4706.100010521711,1.0165771
4706.150010522456,1.0039216
4706.200010523201,1.016556
4706.250010523946,0.99841195
4706.300010524691,1.0000176
4706.350010525436,1.0194209
4706.400010526181,1.0245245
4706.450010526926,1.0137581
4706.500010527671,1.0279562
4706.550010528416,1.0279738
4706.600010529161,1.0118103
4706.6500105299065,0.9946634
4706.7000105306515,1.0111977
4706.750010531397,1.0089177
4706.800010532142,1.0029713
4706.850010532887,0.99938613
4706.900010533632,0.999346
4706.950010534377,0.9924384
4707.000010535122,0.97957593
4707.050010535867,0.9986285
4707.100010536612,0.99140084
4707.150010537357,0.97247773
4707.200010538102,0.99197197
4707.250010538847,0.996455
4707.300010539592,0.95947933
4707.350010540337,0.96525764
4707.400010541082,0.9703321
4707.450010541827,0.9714071
4707.500010542572,0.96116793
4707.5500105433175,0.9573092
4707.600010544063,0.9564334
4707.650010544808,0.9482777
4707.700010545553,0.9415247
4707.750010546298,0.95339316
4707.800010547043,0.96311647
4707.850010547788,0.9584895
4707.900010548533,0.94508827
4707.950010549278,0.9638536
4708.000010550023,0.96135
4708.050010550768,0.9572472
4708.100010551513,0.9381082
4708.150010552258,0.9521632
4708.200010553003,0.9636763
4708.250010553748,0.8960618
4708.300010554493,0.9552106
4708.350010555238,0.9863309
4708.4000105559835,0.9943002
4708.450010556729,0.978576
4708.500010557474,0.9770544
4708.550010558219,0.9812333
4708.600010558964,0.9634042
4708.650010559709,0.9687564
4708.700010560454,0.951522
4708.750010561199,0.9743394
4708.800010561944,0.976688
4708.850010562689,0.9840915
4708.900010563434,0.9876119
4708.950010564179,0.9825683
4709.000010564924,0.97610134
4709.050010565669,0.9744898
4709.100010566414,0.95638406
4709.150010567159,0.97642106
4709.200010567904,0.97230506
4709.2500105686495,0.97189575
4709.3000105693945,0.964253
4709.35001057014,0.978485
4709.400010570885,0.9917622
4709.45001057163,0.97597
4709.500010572375,0.98139703
4709.55001057312,0.98260456
4709.600010573865,0.9945624
4709.65001057461,0.99791837
4709.700010575355,0.9871227
4709.7500105761,0.9784291
4709.800010576845,0.98718286
4709.85001057759,0.98148453
4709.900010578335,0.9755318
4709.95001057908,0.9808922
4710.000010579825,1.0030495
4710.05001058057,0.99272114
4710.1000105813155,0.98961884
4710.1500105820605,0.99935794
4710.200010582806,0.98639876
4710.250010583551,0.991482
4710.300010584296,1.0091057
4710.350010585041,1.012126
4710.400010585786,1.0262299
4710.450010586531,0.9963375
4710.500010587276,0.99786633
4710.550010588021,0.98264664
4710.600010588766,0.9810331
4710.650010589511,0.96827894
4710.700010590256,0.98245037
4710.750010591001,1.0012344
4710.800010591746,0.99940467
4710.850010592491,1.0114385
4710.900010593236,0.9952275
4710.9500105939815,1.0074354
4711.0000105947265,1.0180119
4711.050010595472,1.0103803
4711.100010596217,1.009374
4711.150010596962,1.0071942
4711.200010597707,1.0053393
4711.250010598452,1.0095167
4711.300010599197,1.0192657
4711.350010599942,1.0203468
4711.400010600687,0.9999603
4711.450010601432,1.0036498
4711.500010602177,1.0101656
4711.550010602922,1.0138755
4711.600010603667,1.0142179
4711.650010604412,1.0217441
4711.700010605157,1.0225528
4711.750010605902,1.0247606
4711.800010606647,1.0200566
4711.8500106073925,1.0262915
4711.900010608138,1.0309144
4711.950010608883,1.0317456
4712.000010609628,1.0639114
4712.050010610373,1.0160949
4712.100010611118,1.0267553
4712.150010611863,1.0266714
4712.200010612608,1.023706
4712.250010613353,1.0034735
4712.300010614098,1.0111598
4712.350010614843,1.0216336
4712.400010615588,1.0238795
4712.450010616333,1.0339055
4712.500010617078,1.0045087
4712.550010617823,1.0194001
4712.600010618568,1.0053912
4712.650010619313,1.003294
4712.7000106200585,0.9916862
4712.750010620804,0.990047
4712.800010621549,0.99624485
4712.850010622294,0.9926519
4712.900010623039,0.99606514
4712.950010623784,0.99384886
4713.000010624529,0.98910713
4713.050010625274,0.9892835
4713.100010626019,0.9703001
4713.150010626764,1.0149425
4713.200010627509,0.9866323
4713.250010628254,0.9838586
4713.300010628999,0.9888165
4713.350010629744,0.9734704
4713.400010630489,0.9606354
4713.450010631234,0.9532814
4713.500010631979,0.9643396
4713.5500106327245,0.9794981
4713.6000106334695,0.96692187
4713.650010634215,0.9708205
4713.70001063496,0.9680679
4713.750010635705,0.9695773
4713.80001063645,0.96632075
4713.850010637195,0.96564007
4713.90001063794,0.96419865
4713.950010638685,0.9545483
4714.00001063943,0.94768584
4714.050010640175,0.9711964
4714.10001064092,0.96187365
4714.150010641665,0.9681213
4714.20001064241,0.9595502
4714.250010643155,0.9561199
4714.3000106439,0.96521205
4714.350010644645,0.9893265
4714.4000106453905,1.000586
4714.4500106461355,0.9768814
4714.500010646881,0.9519436
4714.550010647626,0.9585602
4714.600010648371,0.9531067
4714.650010649116,0.96618605
4714.700010649861,0.96250564
4714.750010650606,0.9750464
4714.800010651351,0.9873487
4714.850010652096,0.96842766
4714.900010652841,0.9648308
4714.950010653586,0.9697565
4715.000010654331,0.9841715
4715.050010655076,0.99503326
4715.100010655821,0.99763304
4715.150010656566,0.9951505
4715.200010657311,0.99327284
4715.250010658056,0.99282426
4715.3000106588015,0.9915025
4715.350010659547,0.9864528
4715.400010660292,0.9990134
4715.450010661037,0.9858697
4715.500010661782,1.0174452
4715.550010662527,1.002726
4715.600010663272,0.9964469
4715.650010664017,1.0036163
4715.700010664762,1.0068891
4715.750010665507,1.0078042
4715.800010666252,1.0006951
4715.850010666997,1.0105277
4715.900010667742,1.0177978
4715.950010668487,1.0319709
4716.000010669232,1.0306888
4716.050010669977,1.0422415
4716.100010670722,1.0378493
4716.1500106714675,1.0388391
4716.200010672213,1.0592376
4716.250010672958,1.0435135
4716.300010673703,1.051879
4716.350010674448,1.0508935
4716.400010675193,1.042607
4716.450010675938,1.0175122
4716.500010676683,1.0248691
4716.550010677428,1.0394878
4716.600010678173,1.0445616
4716.650010678918,1.0484062
4716.700010679663,1.0297897
4716.750010680408,1.0335212
4716.800010681153,1.0278949
4716.850010681898,1.0512804
4716.900010682643,1.0390924
4716.950010683388,1.0290655
4717.0000106841335,1.0321229
4717.0500106848785,1.0165504
4717.100010685624,1.0159203
4717.150010686369,0.9964481
4717.200010687114,0.99028534
4717.250010687859,1.0147526
4717.300010688604,1.0056885
4717.350010689349,1.0116663
4717.400010690094,1.0061821
4717.450010690839,0.99965185
4717.500010691584,1.0086308
4717.550010692329,1.0054926
4717.600010693074,0.9959519
4717.650010693819,0.99474174
4717.700010694564,0.9868121
4717.750010695309,0.9766757
4717.800010696054,0.99279183
4717.8500106967995,0.9822279
4717.9000106975445,0.9805373
4717.95001069829,0.97882277
4718.000010699035,0.9829741
4718.05001069978,0.9620307
4718.100010700525,0.97290254
4718.15001070127,0.9710599
4718.200010702015,0.96828586
4718.25001070276,0.9577933
4718.300010703505,0.98381555
4718.35001070425,0.9663838
4718.400010704995,0.95601374
4718.45001070574,0.9588825
4718.500010706485,0.97501534
4718.55001070723,0.9720936
4718.600010707975,0.9841252
4718.65001070872,0.9882653
4718.7000107094655,0.98030007
4718.7500107102105,0.96637946
4718.800010710956,0.99188757
4718.850010711701,0.98487973
4718.900010712446,0.9884763
4718.950010713191,1.0134364
4719.000010713936,1.0063682
4719.050010714681,0.99452317
4719.100010715426,1.0133423
4719.150010716171,1.010551
4719.200010716916,1.0168691
4719.250010717661,1.0212773
4719.300010718406,1.0277635
4719.350010719151,1.0331001
4719.400010719896,1.038309
4719.450010720641,1.0351479
4719.500010721386,1.0165272
4719.550010722131,1.0075161
4719.6000107228765,1.0469208
4719.650010723622,1.0306103
4719.700010724367,1.0342885
4719.750010725112,1.0422487
4719.800010725857,1.0390188
4719.850010726602,1.0202167
4719.900010727347,1.0317271
4719.950010728092,1.0350966
4720.000010728837,1.0357159
4720.050010729582,1.0205774
4720.100010730327,1.0132254
4720.150010731072,1.0232933
4720.200010731817,1.0205233
4720.250010732562,1.0325606
4720.300010733307,1.0314996
4720.350010734052,1.023582
4720.400010734797,1.0325283
4720.4500107355425,1.0190029
4720.500010736288,1.0184543
4720.550010737033,1.0046247
4720.600010737778,1.1257963
4720.650010738523,1.1620257
4720.700010739268,1.2188528
4720.750010740013,1.2677885
4720.800010740758,1.2273538
4720.850010741503,1.0798352
4720.900010742248,1.035582
4720.950010742993,1.0204169
4721.000010743738,1.0071688
4721.050010744483,1.0348275
4721.100010745228,1.017762
4721.150010745973,1.0001642
4721.200010746718,1.045038
4721.250010747463,1.0040969
4721.3000107482085,1.0164378
4721.3500107489535,1.0300592
4721.400010749699,1.0378449
4721.450010750444,1.0199225
4721.500010751189,1.0236994
4721.550010751934,1.0345616
4721.600010752679,1.0248637
4721.650010753424,1.0117698
4721.700010754169,1.0096905
4721.750010754914,1.019863
4721.800010755659,1.0404444
4721.850010756404,1.0345019
4721.900010757149,1.0162095
4721.950010757894,1.0125979
4722.000010758639,1.0178201
4722.050010759384,1.019531
4722.100010760129,1.0224371
4722.1500107608745,1.0538336
4722.2000107616195,1.0226563
4722.250010762365,1.0205485
4722.30001076311,1.0219837
4722.350010763855,1.0319612
4722.4000107646,1.0189523
4722.450010765345,1.01594
4722.50001076609,1.0100278
4722.550010766835,0.9958311
4722.60001076758,0.9883193
4722.650010768325,0.977481
4722.70001076907,0.96735936
4722.750010769815,0.97307694
4722.80001077056,0.974281
4722.850010771305,0.9584988
4722.90001077205,0.9434692
4722.950010772795,0.9522407
4723.00001077354,0.9506225
4723.0500107742855,0.9333033
4723.100010775031,0.9371265
4723.150010775776,0.93553746
4723.200010776521,0.92285174
4723.250010777266,0.92582774
4723.300010778011,0.9254629
4723.350010778756,0.9147235
4723.400010779501,0.9200233
4723.450010780246,0.933241
4723.500010780991,0.94255716
4723.550010781736,0.9687561
4723.600010782481,0.97955465
4723.650010783226,0.9635152
4723.700010783971,0.96032864
4723.750010784716,0.95097286
4723.800010785461,0.9575713
4723.850010786206,0.9695258
4723.9000107869515,0.9837872
4723.950010787697,0.98457843
4724.000010788442,0.974375
4724.050010789187,0.96578497
4724.100010789932,0.9689321
4724.150010790677,1.005518
4724.200010791422,0.9827562
4724.250010792167,0.9929265
4724.300010792912,1.0135732
4724.350010793657,1.0046406
4724.400010794402,1.0123291
4724.450010795147,1.0056778
4724.500010795892,0.99113923
4724.550010796637,0.99686164
4724.600010797382,1.0024825
4724.650010798127,0.99595165
4724.700010798872,1.008427
4724.7500107996175,1.0256462
4724.8000108003625,1.0268909
4724.850010801108,1.0320653
4724.900010801853,1.0214324
4724.950010802598,1.0122808
4725.000010803343,1.009293
4725.050010804088,1.0188885
4725.100010804833,1.0057726
4725.150010805578,1.0174422
4725.200010806323,1.0336443
4725.250010807068,1.0195931
4725.300010807813,1.0020331
4725.350010808558,1.0198108
4725.400010809303,1.0253893
4725.450010810048,1.0188843
4725.500010810793,1.0336041
4725.550010811538,1.012829
4725.6000108122835,1.0087858
4725.6500108130285,1.0191052
4725.700010813774,1.0305512
4725.750010814519,1.0113705
4725.800010815264,1.0048975
4725.850010816009,1.0173366
4725.900010816754,1.0157435
4725.950010817499,1.0147164
4726.000010818244,1.0166864
4726.050010818989,1.0161375
4726.100010819734,1.015989
4726.150010820479,1.0130765
4726.200010821224,1.0240806
4726.250010821969,1.0080112
4726.300010822714,0.9995376
4726.350010823459,1.0197144
4726.400010824204,1.0107307
4726.4500108249495,1.0197316
4726.5000108256945,0.9948102
4726.55001082644,0.9981098
4726.600010827185,0.9875145
4726.65001082793,0.9762445
4726.700010828675,0.97898227
4726.75001082942,1.0012771
4726.800010830165,0.9640649
4726.85001083091,0.96312195
4726.900010831655,0.9565193
4726.9500108324,0.9570809
4727.000010833145,0.9627655
4727.05001083389,0.9486543
4727.100010834635,0.9466409
4727.15001083538,0.93795073
4727.200010836125,0.93909204
4727.25001083687,0.94542986
4727.300010837615,0.9304448
4727.3500108383605,0.92759556
4727.400010839106,0.9316799
4727.450010839851,0.92548853
4727.500010840596,0.9303845
4727.550010841341,0.93737644
4727.600010842086,0.9302251
4727.650010842831,0.93327355
4727.700010843576,0.9420751
4727.750010844321,0.92775023
4727.800010845066,0.91993845
4727.850010845811,0.94132227
4727.900010846556,0.95013237
4727.950010847301,0.9330216
4728.000010848046,0.94423735
4728.050010848791,0.9563435
4728.100010849536,0.95473796
4728.150010850281,0.9551128
4728.2000108510265,0.94458044
4728.250010851772,0.9702358
4728.300010852517,0.9415985
4728.350010853262,0.9641685
4728.400010854007,0.95927197
4728.450010854752,0.9926541
4728.500010855497,0.97025454
4728.550010856242,0.9813223
4728.600010856987,0.9468695
4728.650010857732,0.9806466
4728.700010858477,0.97535247
4728.750010859222,0.98423475
4728.800010859967,1.0184231
4728.850010860712,0.99300754
4728.900010861457,0.9871305
4728.950010862202,1.0100285
4729.000010862947,0.9858903
4729.0500108636925,0.97199476
4729.1000108644375,0.9779535
4729.150010865183,0.98544556
4729.200010865928,0.96665454
4729.250010866673,0.9643652
4729.300010867418,0.9602107
4729.350010868163,0.96848834
4729.400010868908,0.9730899
4729.450010869653,0.9693042
4729.500010870398,0.96599984
4729.550010871143,0.97582644
4729.600010871888,0.98581094
4729.650010872633,0.9764271
4729.700010873378,0.9638869
4729.750010874123,0.9583017
4729.800010874868,0.95303804
4729.850010875613,0.9606843
4729.9000108763585,0.9670499
4729.9500108771035,0.9455045
4730.000010877849,0.9347176
4730.050010878594,0.9418512
4730.100010879339,0.9389681
4730.150010880084,0.9287691
4730.200010880829,0.92044246
4730.250010881574,0.9360012
4730.300010882319,0.9315143
4730.350010883064,0.9219366
4730.400010883809,0.91979086
4730.450010884554,0.9136886
4730.500010885299,0.9262817
4730.550010886044,0.9283634
4730.600010886789,0.9226901
4730.650010887534,0.94315976
4730.700010888279,0.9316691
4730.750010889024,0.92362094
4730.8000108897695,0.9239096
4730.850010890515,0.8995826
4730.90001089126,0.90321743
4730.950010892005,0.91461295
4731.00001089275,0.9016966
4731.050010893495,0.9151458
4731.10001089424,0.91784286
4731.150010894985,0.9189051
4731.20001089573,0.9100632
4731.250010896475,0.9109001
4731.30001089722,0.93144464
4731.350010897965,0.9264316
4731.40001089871,0.92313385
4731.450010899455,0.9327274
4731.5000109002,0.944429
4731.550010900945,0.9491734
4731.60001090169,0.95958126
4731.6500109024355,0.98406667
4731.700010903181,0.9601636
4731.750010903926,0.9758767
4731.800010904671,0.9685166
4731.850010905416,0.9862098
4731.900010906161,0.9977578
4731.950010906906,0.9660363
4732.000010907651,1.0047256
4732.050010908396,1.006016
4732.100010909141,0.99529266
4732.150010909886,0.9956045
4732.200010910631,0.9924168
4732.250010911376,1.0102522
4732.300010912121,1.0090849
4732.350010912866,1.0260552
4732.400010913611,1.0295377
4732.450010914356,1.0242976
4732.5000109151015,1.0256066
4732.5500109158465,1.0620147
4732.600010916592,1.0380818
4732.650010917337,1.037487
4732.700010918082,1.0397817
4732.750010918827,1.0391276
4732.800010919572,1.0545083
4732.850010920317,1.0268335
4732.900010921062,1.0251713
4732.950010921807,0.99660265
4733.000010922552,1.04136
4733.050010923297,1.0076536
4733.100010924042,1.0258121
4733.150010924787,1.0293696
4733.200010925532,1.0398009
4733.250010926277,1.0081154
4733.300010927022,1.0169864
4733.3500109277675,0.99711317
4733.4000109285125,1.009222
4733.450010929258,1.0251926
4733.500010930003,1.0305941
4733.550010930748,1.0066253
4733.600010931493,1.0054746
4733.650010932238,1.0260087
4733.700010932983,1.0221132
4733.750010933728,1.0255338
4733.800010934473,0.99020064
4733.850010935218,1.0361434
4733.900010935963,1.0282947
4733.950010936708,0.9989637
4734.000010937453,1.012684
4734.050010938198,1.0076787
4734.100010938943,1.0150056
4734.150010939688,1.0102767
4734.2000109404335,1.0274209
4734.2500109411785,1.0064472
4734.300010941924,1.0385844
4734.350010942669,1.016943
4734.400010943414,1.0117561
4734.450010944159,1.0125799
4734.500010944904,1.0271614
4734.550010945649,1.0126525
4734.600010946394,1.0205342
4734.650010947139,1.0261848
4734.700010947884,1.0284945
4734.750010948629,1.028088
4734.800010949374,1.0135338
4734.850010950119,1.0199423
4734.900010950864,1.0339501
4734.950010951609,1.0253868
4735.000010952354,1.0197178
4735.050010953099,1.0138568
4735.1000109538445,1.0138996
4735.15001095459,1.0188807
4735.200010955335,1.0177418
4735.25001095608,1.0174466
4735.300010956825,1.0088753
4735.35001095757,1.0254517
4735.400010958315,1.0191852
4735.45001095906,1.0054907
4735.500010959805,1.0251404
4735.55001096055,1.022131
4735.600010961295,1.0061657
4735.65001096204,1.0034761
4735.700010962785,1.0038757
4735.75001096353,1.0060674
4735.800010964275,1.0100594
4735.85001096502,1.0056328
4735.900010965765,1.0025703
4735.9500109665105,0.9489796
4736.000010967256,0.9637681
4736.050010968001,1.014466
4736.100010968746,0.9964521
4736.150010969491,0.9750187
4736.200010970236,0.9706015
4736.250010970981,0.97619116
4736.300010971726,0.9802441
4736.350010972471,0.9620981
4736.400010973216,0.95100737
4736.450010973961,0.952114
4736.500010974706,0.9447081
4736.550010975451,0.93161094
4736.600010976196,0.9342293
4736.650010976941,0.92310613
4736.700010977686,0.92910504
4736.750010978431,0.92638814
4736.8000109791765,0.91003835
4736.8500109799215,0.9077238
4736.900010980667,0.88175404
4736.950010981412,0.91186553
4737.000010982157,0.91910535
4737.050010982902,0.8952998
4737.100010983647,0.9027963
4737.150010984392,0.90819937
4737.200010985137,0.9000806
4737.250010985882,0.90689814
4737.300010986627,0.9095997
4737.350010987372,0.9001463
4737.400010988117,0.9155129
4737.450010988862,0.9203331
4737.500010989607,0.9291778
4737.550010990352,0.93555486
4737.600010991097,0.9358268
4737.6500109918425,0.93436396
4737.7000109925875,0.9151298
4737.750010993333,0.92274004
4737.800010994078,0.9449169
4737.850010994823,0.9599576
4737.900010995568,0.9659115
4737.950010996313,0.956231
4738.000010997058,0.95731235
4738.050010997803,0.9910475
4738.100010998548,0.98381495
4738.150010999293,0.96875006
4738.200011000038,0.9752244
4738.250011000783,0.9823678
4738.300011001528,0.98915845
4738.350011002273,0.9762638
4738.400011003018,0.97711754
4738.450011003763,0.9604817
4738.500011004508,0.96303296
4738.5500110052535,0.97104055
4738.600011005999,0.9738957
4738.650011006744,0.942913
4738.700011007489,0.9657215
4738.750011008234,0.9775223
4738.800011008979,0.97497356
4738.850011009724,0.9835662
4738.900011010469,0.983839
4738.950011011214,1.0064898
4739.000011011959,0.99277
4739.050011012704,0.9887113
4739.100011013449,0.9903379
4739.150011014194,1.0079076
4739.200011014939,1.0111415
4739.250011015684,1.0192232
4739.300011016429,1.0170535
4739.350011017174,1.0134379
4739.4000110179195,1.0150086
4739.450011018665,1.0165875
4739.50001101941,1.0195937
4739.550011020155,1.0181239
4739.6000110209,1.0154518
4739.650011021645,1.0317063
4739.70001102239,1.0245049
4739.750011023135,1.0289943
4739.80001102388,0.9872772
4739.850011024625,0.99416816
4739.90001102537,1.0009357
4739.950011026115,0.9948787
4740.00001102686,1.0036213
4740.050011027605,1.0089891
4740.10001102835,0.99160683
4740.150011029095,0.997374
4740.20001102984,1.0061255
4740.2500110305855,1.0002251
4740.3000110313305,0.9886712
4740.350011032076,0.97158694
4740.400011032821,0.9797563
4740.450011033566,0.9799523
4740.500011034311,0.97404593
4740.550011035056,0.97807914
4740.600011035801,0.9793705
4740.650011036546,0.9872333
4740.700011037291,1.0043433
4740.750011038036,0.9901049
4740.800011038781,0.96971494
4740.850011039526,0.9589254
4740.900011040271,0.95328444
4740.950011041016,0.978756
4741.000011041761,0.9861374
4741.050011042506,0.976527
4741.1000110432515,0.97709054
4741.1500110439965,0.9714841
4741.200011044742,0.9857555
4741.250011045487,0.96944696
4741.300011046232,0.9785005
4741.350011046977,0.98799753
4741.400011047722,0.97895867
4741.450011048467,0.9860454
4741.500011049212,0.99218935
4741.550011049957,0.98675984
4741.600011050702,0.9740633
4741.650011051447,0.98755056
4741.700011052192,0.98030394
4741.750011052937,0.99051684
4741.800011053682,0.9997086
4741.850011054427,0.97034466
4741.900011055172,0.96963227
4741.9500110559175,1.0047427
4742.0000110566625,0.98214257
4742.050011057408,0.97652745
4742.100011058153,0.96675956
4742.150011058898,0.9849546
4742.200011059643,0.9997463
4742.250011060388,0.9523213
4742.300011061133,0.962996
4742.350011061878,0.9588335
4742.400011062623,0.9567406
4742.450011063368,0.9696685
4742.500011064113,0.96588254
4742.550011064858,0.9687373
4742.600011065603,0.96923286
4742.650011066348,0.96664023
4742.700011067093,0.9848838
4742.750011067838,0.99013734
4742.800011068583,0.9823807
4742.8500110693285,0.9731682
4742.900011070074,1.0022571
4742.950011070819,1.0033096
4743.000011071564,0.97686744
4743.050011072309,0.99234265
4743.100011073054,1.0035009
4743.150011073799,0.9925294
4743.200011074544,1.0030687
4743.250011075289,1.0130087
4743.300011076034,1.0201687
4743.350011076779,1.0223583
4743.400011077524,1.0130714
4743.450011078269,1.0104905
4743.500011079014,1.0249336
4743.550011079759,1.0094389
4743.600011080504,1.026284
4743.650011081249,1.0119092
4743.7000110819945,1.0078188
4743.75001108274,0.98797125
4743.800011083485,0.99017495
4743.85001108423,0.989829
4743.900011084975,1.0008421
4743.95001108572,0.9919612
4744.000011086465,0.99488235
4744.05001108721,0.9888144
4744.100011087955,0.9878108
4744.1500110887,0.97958726
4744.200011089445,0.9856927
4744.25001109019,0.99076533
4744.300011090935,0.99594223
4744.35001109168,0.99591976
4744.400011092425,0.9972399
4744.45001109317,1.0129921
4744.500011093915,1.005306
4744.5500110946605,0.99809295
4744.6000110954055,0.9814883
4744.650011096151,0.98982704
4744.700011096896,0.99358547
4744.750011097641,0.9923091
4744.800011098386,0.9901668
4744.850011099131,1.0035329
4744.900011099876,0.9901717
4744.950011100621,0.9817615
4745.000011101366,0.9493104
4745.050011102111,0.9038116
4745.100011102856,0.9747781
4745.150011103601,0.9735668
4745.200011104346,0.98499024
4745.250011105091,0.97549385
4745.300011105836,0.96194977
4745.350011106581,0.96751416
4745.4000111073265,0.97269076
4745.4500111080715,0.96807796
4745.500011108817,0.9649877
4745.550011109562,0.98661584
4745.600011110307,0.98121357
4745.650011111052,0.96902245
4745.700011111797,0.9982709
4745.750011112542,0.9857915
4745.800011113287,0.9992489
4745.850011114032,0.99565226
4745.900011114777,0.9873874
4745.950011115522,0.9873875
4746.000011116267,0.98190576
4746.050011117012,0.99514115
4746.100011117757,1.004014
4746.150011118502,0.99846697
