Longitud de onda (Å),espectro
4292.90000436455,1.2378087
4292.950004365295,1.1856635
4293.00000436604,1.1147722
4293.050004366785,1.0200526
4293.10000436753,0.93707675
4293.150004368275,0.89078826
4293.2000043690205,0.8177606
4293.2500043697655,0.898928
4293.300004370511,1.0917629
4293.350004371256,1.1240124
4293.400004372001,1.1513681
4293.450004372746,1.049211
4293.500004373491,0.935787
4293.550004374236,0.7710432
4293.600004374981,0.86357623
4293.650004375726,0.89492404
4293.700004376471,0.8363757
4293.750004377216,0.72933614
4293.800004377961,0.69972366
4293.850004378706,0.56334925
4293.900004379451,0.5105238
4293.950004380196,0.42882735
4294.000004380941,0.40422583
4294.050004381686,0.12693061
4294.1000043824315,0.2567981
4294.150004383177,0.21811846
4294.200004383922,0.22510876
4294.250004384667,0.34075525
4294.300004385412,0.4904499
4294.350004386157,0.6099081
4294.400004386902,0.6227012
4294.450004387647,0.6228025
4294.500004388392,0.6613379
4294.550004389137,0.6236103
4294.600004389882,0.7072218
4294.650004390627,0.63089746
4294.700004391372,0.5692377
4294.750004392117,0.41049737
4294.800004392862,0.42866763
4294.850004393607,0.52010834
4294.900004394352,0.6151662
4294.9500043950975,0.79367703
4295.000004395843,0.77256244
4295.050004396588,0.7799569
4295.100004397333,0.92846304
4295.150004398078,1.0264448
4295.200004398823,0.9262188
4295.250004399568,1.0712509
4295.300004400313,1.2181877
4295.350004401058,1.2124299
4295.400004401803,1.2211306
4295.450004402548,1.2651174
4295.500004403293,1.2686735
4295.550004404038,1.0854564
4295.600004404783,0.8644497
4295.650004405528,0.57512146
4295.700004406273,0.34867176
4295.750004407018,0.27813017
4295.8000044077635,0.32892382
4295.8500044085085,0.44113216
4295.900004409254,0.54519933
4295.950004409999,0.67920375
4296.000004410744,0.65710276
4296.050004411489,0.6331617
4296.100004412234,0.541004
4296.150004412979,0.6593568
4296.200004413724,0.7713511
4296.250004414469,0.8793316
4296.300004415214,0.9939132
4296.350004415959,1.0154005
4296.400004416704,1.0885526
4296.450004417449,1.1290742
4296.500004418194,1.0882427
4296.550004418939,0.91083455
4296.600004419684,0.72765845
4296.6500044204295,0.6583023
4296.7000044211745,0.5835984
4296.75000442192,0.49500385
4296.800004422665,0.5753855
4296.85000442341,0.71279955
4296.900004424155,0.7474867
4296.9500044249,0.80495226
4297.000004425645,0.7056644
4297.05000442639,0.6725495
4297.100004427135,0.7243507
4297.15000442788,0.90974
4297.200004428625,0.94826555
4297.25000442937,0.9859541
4297.300004430115,0.9346637
4297.35000443086,0.951652
4297.400004431605,1.0567917
4297.45000443235,1.0874248
4297.5000044330955,1.0107816
4297.5500044338405,0.86533916
4297.600004434586,0.7738929
4297.650004435331,0.6248919
4297.700004436076,0.5502789
4297.750004436821,0.507228
4297.800004437566,0.53416467
4297.850004438311,0.716588
4297.900004439056,0.70678824
4297.950004439801,0.6248196
4298.000004440546,0.52613074
4298.050004441291,0.5529766
4298.100004442036,0.69374937
4298.150004442781,0.7684531
4298.200004443526,0.92517555
4298.250004444271,1.0263679
4298.300004445016,1.1778967
4298.350004445761,1.2418402
4298.4000044465065,1.1476989
4298.450004447252,0.9120169
4298.500004447997,0.6550638
4298.550004448742,0.4975673
4298.600004449487,0.34327823
4298.650004450232,0.23000488
4298.700004450977,0.22415245
4298.750004451722,0.26505852
4298.800004452467,0.33477584
4298.850004453212,0.38774952
4298.900004453957,0.36954814
4298.950004454702,0.28045842
4299.000004455447,0.33636233
4299.050004456192,0.33874318
4299.100004456937,0.3265992
4299.150004457682,0.31961238
4299.200004458427,0.31867597
4299.2500044591725,0.27438644
4299.300004459918,0.31898716
4299.350004460663,0.34464952
4299.400004461408,0.4819612
4299.450004462153,0.52847064
4299.500004462898,0.5068613
4299.550004463643,0.41331515
4299.600004464388,0.33444956
4299.650004465133,0.3308013
4299.700004465878,0.37563577
4299.750004466623,0.5020027
4299.800004467368,0.63234794
4299.850004468113,0.70457137
4299.900004468858,0.65338576
4299.950004469603,0.56617016
4300.000004470348,0.41475266
4300.050004471093,0.42556536
4300.1000044718385,0.43950194
4300.1500044725835,0.56560653
4300.200004473329,0.6611418
4300.250004474074,0.6591142
4300.300004474819,0.565343
4300.350004475564,0.5415424
4300.400004476309,0.43387276
4300.450004477054,0.34178025
4300.500004477799,0.24849433
4300.550004478544,0.25634933
4300.600004479289,0.2947207
4300.650004480034,0.31690043
4300.700004480779,0.40940136
4300.750004481524,0.5741081
4300.800004482269,0.5816321
4300.850004483014,0.59370726
4300.900004483759,0.55637485
4300.9500044845045,0.45305166
4301.0000044852495,0.31277534
4301.050004485995,0.24296863
4301.10000448674,0.2590543
4301.150004487485,0.29568344
4301.20000448823,0.3932846
4301.250004488975,0.5582383
4301.30000448972,0.75409913
4301.350004490465,0.98620933
4301.40000449121,1.0011483
4301.450004491955,1.0353172
4301.5000044927,0.8355111
4301.550004493445,0.79887784
4301.60000449419,0.76845753
4301.650004494935,0.76167256
4301.70000449568,0.8351698
4301.750004496425,0.87129855
4301.80000449717,0.7179886
4301.8500044979155,0.63882107
4301.900004498661,0.4545387
4301.950004499406,0.35208625
4302.000004500151,0.11388541
4302.050004500896,0.5326274
4302.100004501641,0.5518394
4302.150004502386,0.47361523
4302.200004503131,0.47549158
4302.250004503876,0.51798856
4302.300004504621,0.56529564
4302.350004505366,0.4433988
4302.400004506111,0.45253366
4302.450004506856,0.35122135
4302.500004507601,0.25292805
4302.550004508346,0.26544818
4302.600004509091,0.27378565
4302.650004509836,0.33282524
4302.7000045105815,0.5431574
4302.750004511327,0.5589252
4302.800004512072,0.6151524
4302.850004512817,0.51243997
4302.900004513562,0.45291248
4302.950004514307,0.4768463
4303.000004515052,0.49938878
4303.050004515797,0.6046626
4303.100004516542,0.68912023
4303.150004517287,0.5922546
4303.200004518032,0.46681142
4303.250004518777,0.43618044
4303.300004519522,0.5643021
4303.350004520267,0.7532649
4303.400004521012,0.8879153
4303.450004521757,0.7988673
4303.500004522502,0.6214958
4303.5500045232475,0.474797
4303.6000045239925,0.4597367
4303.650004524738,0.5893547
4303.700004525483,0.7492685
4303.750004526228,0.83675283
4303.800004526973,0.82785016
4303.850004527718,0.7407567
4303.900004528463,0.6935711
4303.950004529208,0.7212807
4304.000004529953,0.8313806
4304.050004530698,0.95279986
4304.100004531443,1.0274996
4304.150004532188,0.8893353
4304.200004532933,0.84155256
4304.250004533678,0.89141756
4304.300004534423,0.91648126
4304.350004535168,0.8752986
4304.4000045359135,0.8528538
4304.4500045366585,0.7387916
4304.500004537404,0.5790461
4304.550004538149,0.61448264
4304.600004538894,0.5517145
4304.650004539639,0.5561156
4304.700004540384,0.5212418
4304.750004541129,0.56248456
4304.800004541874,0.62854254
4304.850004542619,0.5946946
4304.900004543364,0.7190317
4304.950004544109,0.7587291
4305.000004544854,0.87780577
4305.050004545599,0.8248312
4305.100004546344,0.6914005
4305.150004547089,0.59488416
4305.200004547834,0.6297695
4305.250004548579,0.73048395
4305.3000045493245,0.7126144
4305.35000455007,0.6658194
4305.400004550815,0.5345339
4305.45000455156,0.45359203
4305.500004552305,0.47747573
4305.55000455305,0.5552789
4305.600004553795,0.5918911
4305.65000455454,0.43557984
4305.700004555285,0.38461992
4305.75000455603,0.33035156
4305.800004556775,0.3112137
4305.85000455752,0.19208838
4305.900004558265,0.2280447
4305.95000455901,0.23097092
4306.000004559755,0.27977347
4306.0500045605,0.31648886
4306.100004561245,0.2942568
4306.1500045619905,0.2929886
4306.200004562736,0.20380104
4306.250004563481,0.30779463
4306.300004564226,0.3822115
4306.350004564971,0.5679711
4306.400004565716,0.690537
4306.450004566461,0.73252755
4306.500004567206,0.6612069
4306.550004567951,0.67831093
4306.600004568696,0.6674092
4306.650004569441,0.6786346
4306.700004570186,0.6619209
4306.750004570931,0.6720552
4306.800004571676,0.67881036
4306.850004572421,0.5777324
4306.900004573166,0.4962638
4306.950004573911,0.45559
4307.0000045746565,0.45844114
4307.0500045754015,0.4592189
4307.100004576147,0.38043666
4307.150004576892,0.2865904
4307.200004577637,0.3033511
4307.250004578382,0.29350704
4307.300004579127,0.3840802
4307.350004579872,0.4825485
4307.400004580617,0.5062735
4307.450004581362,0.4762384
4307.500004582107,0.4947625
4307.550004582852,0.44502848
4307.600004583597,0.37150666
4307.650004584342,0.26359212
4307.700004585087,0.2407777
4307.750004585832,0.26973894
4307.800004586577,0.24170174
4307.8500045873225,0.22665
4307.9000045880675,0.24761277
4307.950004588813,0.2509635
4308.000004589558,0.23457853
4308.050004590303,0.3423449
4308.100004591048,0.35694924
4308.150004591793,0.34219393
4308.200004592538,0.37117818
4308.250004593283,0.47775498
4308.300004594028,0.46315783
4308.350004594773,0.4417307
4308.400004595518,0.41245034
4308.450004596263,0.48252764
4308.500004597008,0.45798993
4308.550004597753,0.38587064
4308.600004598498,0.46830127
4308.650004599243,0.5299714
4308.7000045999885,0.57535136
4308.7500046007335,0.6194632
4308.800004601479,0.64108104
4308.850004602224,0.59322363
4308.900004602969,0.65691555
4308.950004603714,0.5790046
4309.000004604459,0.4460359
4309.050004605204,0.44790787
4309.100004605949,0.49227712
4309.150004606694,0.6622995
4309.200004607439,0.69337046
4309.250004608184,0.71217185
4309.300004608929,0.5771634
4309.350004609674,0.43594006
4309.400004610419,0.39321125
4309.450004611164,0.3613576
4309.500004611909,0.4222796
4309.550004612654,0.3625867
4309.6000046133995,0.3014284
4309.650004614145,0.25053313
4309.70000461489,0.25174293
4309.750004615635,0.23713413
4309.80000461638,0.27262977
4309.850004617125,0.30572942
4309.90000461787,0.4316643
4309.950004618615,0.60881895
4310.00000461936,0.6930591
4310.050004620105,0.7881726
4310.10000462085,0.8862493
4310.150004621595,0.8242579
4310.20000462234,0.8158933
4310.250004623085,0.8473244
4310.30000462383,0.644536
4310.350004624575,0.4554347
4310.40000462532,0.47417805
4310.4500046260655,0.57379097
4310.500004626811,0.5819859
4310.550004627556,0.6757958
4310.600004628301,0.6364854
4310.650004629046,0.64324504
4310.700004629791,0.65721416
4310.750004630536,0.73930097
4310.800004631281,0.8531572
4310.850004632026,0.84586805
4310.900004632771,0.88614196
4310.950004633516,0.8987391
4311.000004634261,0.83089155
4311.050004635006,0.8933686
4311.100004635751,0.8690161
4311.150004636496,0.86482114
4311.200004637241,0.89689577
4311.250004637986,0.89711237
4311.3000046387315,0.9101032
4311.3500046394765,0.90230304
4311.400004640222,0.8179269
4311.450004640967,0.76693815
4311.500004641712,0.75950474
4311.550004642457,0.75370985
4311.600004643202,0.60731435
4311.650004643947,0.5936084
4311.700004644692,0.6698452
4311.750004645437,0.8446736
4311.800004646182,0.952077
4311.850004646927,0.96790147
4311.900004647672,1.0525631
4311.950004648417,1.0312359
4312.000004649162,0.94892335
4312.050004649907,0.99963254
4312.100004650652,0.92121965
4312.1500046513975,0.9102086
4312.2000046521425,0.88402975
4312.250004652888,0.8334209
4312.300004653633,0.75815886
4312.350004654378,0.6940213
4312.400004655123,0.669829
4312.450004655868,0.60349876
4312.500004656613,0.64590037
4312.550004657358,0.6376565
4312.600004658103,0.72429585
4312.650004658848,0.78013057
4312.700004659593,0.7168517
4312.750004660338,0.6607049
4312.800004661083,0.5436716
4312.850004661828,0.45353365
4312.900004662573,0.53551304
4312.950004663318,0.57235795
4313.000004664063,0.79111624
4313.0500046648085,0.7171741
4313.100004665554,0.8111538
4313.150004666299,1.0067194
4313.200004667044,1.0096556
4313.250004667789,0.9725859
4313.300004668534,0.98124397
4313.350004669279,0.9727674
4313.400004670024,0.90525335
4313.450004670769,0.96723217
4313.500004671514,0.94259155
4313.550004672259,0.91099244
4313.600004673004,0.9639079
4313.650004673749,0.8682223
4313.700004674494,0.82620186
4313.750004675239,0.804239
4313.800004675984,0.7478642
4313.850004676729,0.6705647
4313.9000046774745,0.58986837
4313.95000467822,0.60477346
4314.000004678965,0.48584485
4314.05000467971,0.30832562
4314.100004680455,0.24054456
4314.1500046812,0.3609024
4314.200004681945,0.42238906
4314.25000468269,0.41364798
4314.300004683435,0.36956352
4314.35000468418,0.3224101
4314.400004684925,0.37237766
4314.45000468567,0.4461237
4314.500004686415,0.4666145
4314.55000468716,0.6091178
4314.600004687905,0.6321614
4314.65000468865,0.51198834
4314.700004689395,0.33368698
4314.7500046901405,0.2544221
4314.8000046908855,0.20366432
4314.850004691631,0.2793525
4314.900004692376,0.29507703
4314.950004693121,0.3097423
4315.000004693866,0.286064
4315.050004694611,0.30703497
4315.100004695356,0.33900586
4315.150004696101,0.40571147
4315.200004696846,0.51883614
4315.250004697591,0.6528792
4315.300004698336,0.7899383
4315.350004699081,0.7604006
4315.400004699826,0.5918355
4315.450004700571,0.7310414
4315.500004701316,0.8265225
4315.550004702061,0.8520752
4315.6000047028065,0.89811194
4315.6500047035515,0.99445635
4315.700004704297,1.0543991
4315.750004705042,0.990047
4315.800004705787,0.9066962
4315.850004706532,0.93865937
4315.900004707277,0.9131124
4315.950004708022,0.951489
4316.000004708767,0.8743261
4316.050004709512,0.88992673
4316.100004710257,1.019801
4316.150004711002,1.0415614
4316.200004711747,1.147039
4316.250004712492,1.0239507
4316.300004713237,1.0836422
4316.350004713982,1.0605093
4316.400004714727,1.0727135
4316.4500047154725,1.1568879
4316.5000047162175,1.1324003
4316.550004716963,1.1439667
4316.600004717708,1.0193522
4316.650004718453,0.98403394
4316.700004719198,0.88844275
4316.750004719943,0.7567939
4316.800004720688,0.68230295
4316.850004721433,0.6699256
4316.900004722178,0.72760093
4316.950004722923,0.7323032
4317.000004723668,0.6590257
4317.050004724413,0.82415617
4317.100004725158,0.8194447
4317.150004725903,0.91894406
4317.200004726648,0.855525
4317.250004727393,0.7763182
4317.300004728138,0.7291333
4317.3500047288835,0.71034455
4317.400004729629,0.7766073
4317.450004730374,0.90476274
4317.500004731119,1.078423
4317.550004731864,1.0731816
4317.600004732609,1.1389642
4317.650004733354,1.1158837
4317.700004734099,1.0846772
4317.750004734844,1.0428624
4317.800004735589,1.0829766
4317.850004736334,0.9852985
4317.900004737079,0.9091725
4317.950004737824,0.9622801
4318.000004738569,0.9363914
4318.050004739314,0.9638367
4318.100004740059,1.025791
4318.150004740804,1.0833806
4318.2000047415495,0.9838141
4318.250004742295,1.0527989
4318.30000474304,1.0359612
4318.350004743785,0.8884425
4318.40000474453,0.75737756
4318.450004745275,0.7099338
4318.50000474602,0.5747981
4318.550004746765,0.4748818
4318.60000474751,0.342445
4318.650004748255,0.29961237
4318.700004749,0.3261517
4318.750004749745,0.38763046
4318.80000475049,0.53834176
4318.850004751235,0.52128214
4318.90000475198,0.5469784
4318.950004752725,0.53771436
4319.00000475347,0.6434583
4319.0500047542155,0.65808934
4319.1000047549605,0.88783216
4319.150004755706,1.0781412
4319.200004756451,1.1141998
4319.250004757196,0.9793129
4319.300004757941,0.8318265
4319.350004758686,0.74394006
4319.400004759431,0.73998636
4319.450004760176,0.7044249
4319.500004760921,0.7269384
4319.550004761666,0.712433
4319.600004762411,0.72776806
4319.650004763156,0.7389586
4319.700004763901,0.8148472
4319.750004764646,0.97695297
4319.800004765391,0.9752569
4319.850004766136,0.9125494
4319.9000047668815,0.8977475
4319.9500047676265,0.96796423
4320.000004768372,1.0960208
4320.050004769117,1.1299772
4320.100004769862,1.1438092
4320.150004770607,0.9837615
4320.200004771352,0.97477263
4320.250004772097,0.91487294
4320.300004772842,0.81672496
4320.350004773587,0.81437665
4320.400004774332,0.6492808
4320.450004775077,0.59167737
4320.500004775822,0.58366054
4320.550004776567,0.60549664
4320.600004777312,0.52874655
4320.650004778057,0.45851505
4320.700004778802,0.41640857
4320.750004779547,0.36339614
4320.8000047802925,0.44961518
4320.850004781038,0.5424133
4320.900004781783,0.5049925
4320.950004782528,0.5393616
4321.000004783273,0.61749756
4321.050004784018,0.6754158
4321.100004784763,0.664102
4321.150004785508,0.52960783
4321.200004786253,0.5497953
4321.250004786998,0.6562583
4321.300004787743,0.7651363
4321.350004788488,0.8104341
4321.400004789233,0.7444002
4321.450004789978,0.7528061
4321.500004790723,0.8014457
4321.550004791468,0.6676954
4321.600004792213,0.5549427
4321.6500047929585,0.47062013
4321.700004793704,0.5235125
4321.750004794449,0.49473554
4321.800004795194,0.6085658
4321.850004795939,0.83247125
4321.900004796684,0.98816127
4321.950004797429,1.082549
4322.000004798174,1.0141829
4322.050004798919,0.928669
4322.100004799664,0.8180077
4322.150004800409,0.80212444
4322.200004801154,0.8331437
4322.250004801899,0.8480857
4322.300004802644,0.86561376
4322.350004803389,0.9506611
4322.400004804134,0.88992727
4322.450004804879,0.82150424
4322.5000048056245,0.82653075
4322.5500048063695,0.8972409
4322.600004807115,0.9840081
4322.65000480786,1.0068353
4322.700004808605,1.0318238
4322.75000480935,0.9798217
4322.800004810095,0.8274684
4322.85000481084,0.84720194
4322.900004811585,0.8056564
4322.95000481233,0.7694582
4323.000004813075,0.7896733
4323.05000481382,0.8142177
4323.100004814565,0.90155685
4323.15000481531,0.95049316
4323.200004816055,0.8108445
4323.2500048168,0.7089759
4323.300004817545,0.54547775
4323.3500048182905,0.5392275
4323.4000048190355,0.42724064
4323.450004819781,0.44106728
4323.500004820526,0.51372117
4323.550004821271,0.65451497
4323.600004822016,0.7326044
4323.650004822761,0.7688682
4323.700004823506,0.7954562
4323.750004824251,0.83393186
4323.800004824996,0.82719916
4323.850004825741,0.78080523
4323.900004826486,0.76105565
4323.950004827231,0.7473164
4324.000004827976,0.7263585
4324.050004828721,0.7883129
4324.100004829466,0.8020656
4324.150004830211,0.79024357
4324.2000048309565,0.85064405
4324.2500048317015,0.75270224
4324.300004832447,0.71604544
4324.350004833192,0.76575863
4324.400004833937,0.8589214
4324.450004834682,0.80070895
4324.500004835427,0.5810054
4324.550004836172,0.7733814
4324.600004836917,0.6816716
4324.650004837662,0.647381
4324.700004838407,0.67743737
4324.750004839152,0.7000279
4324.800004839897,0.62738115
4324.850004840642,0.5943956
4324.900004841387,0.4514176
4324.950004842132,0.37150058
4325.000004842877,0.2537684
4325.050004843622,0.30214277
4325.1000048443675,0.36807084
4325.150004845113,0.3345281
4325.200004845858,0.413729
4325.250004846603,0.41091564
4325.300004847348,0.4675548
4325.350004848093,0.48572987
4325.400004848838,0.48301354
4325.450004849583,0.4262975
4325.500004850328,0.36462098
4325.550004851073,0.29072705
4325.600004851818,0.24793722
4325.650004852563,0.20347176
4325.700004853308,0.18320534
4325.750004854053,0.21120287
4325.800004854798,0.19733036
4325.850004855543,0.21174562
4325.900004856288,0.18670118
4325.9500048570335,0.27489838
4326.000004857779,0.3920335
4326.050004858524,0.38862908
4326.100004859269,0.4248145
4326.150004860014,0.49332154
4326.200004860759,0.46465543
4326.250004861504,0.4166968
4326.300004862249,0.35543224
4326.350004862994,0.2891672
4326.400004863739,0.3633987
4326.450004864484,0.44292957
4326.500004865229,0.56095344
4326.550004865974,0.64833003
4326.600004866719,0.68054146
4326.650004867464,0.6084558
4326.700004868209,0.5404501
4326.750004868954,0.49538976
4326.8000048696995,0.5086485
4326.8500048704445,0.5186824
4326.90000487119,0.45089915
4326.950004871935,0.40837768
4327.00000487268,0.3926387
4327.050004873425,0.42570254
4327.10000487417,0.40125692
4327.150004874915,0.5810336
4327.20000487566,0.7217544
4327.250004876405,0.7642814
4327.30000487715,0.89981556
4327.350004877895,0.92145205
4327.40000487864,0.99159473
4327.450004879385,0.9856466
4327.50000488013,0.8805348
4327.550004880875,0.87038904
4327.60000488162,0.9275479
4327.6500048823655,0.8958834
4327.7000048831105,0.8466184
4327.750004883856,0.8317253
4327.800004884601,0.7259046
4327.850004885346,0.66698617
4327.900004886091,0.6120405
4327.950004886836,0.6263822
4328.000004887581,0.7708143
4328.050004888326,0.8532775
4328.100004889071,0.92162013
4328.150004889816,0.9060107
4328.200004890561,0.9892021
4328.250004891306,1.05825
4328.300004892051,1.0593071
4328.350004892796,1.0489722
4328.400004893541,1.0481843
4328.450004894286,1.0128262
4328.500004895031,1.112768
4328.5500048957765,1.0375541
4328.600004896522,1.0308622
4328.650004897267,1.1293521
4328.700004898012,1.1829668
4328.750004898757,1.1911311
4328.800004899502,1.164019
4328.850004900247,1.0677856
4328.900004900992,0.90061283
4328.950004901737,0.7471255
4329.000004902482,0.5934867
4329.050004903227,0.64487666
4329.100004903972,0.81972706
4329.150004904717,0.9983156
4329.200004905462,1.0226669
4329.250004906207,1.0119188
4329.300004906952,1.055596
4329.350004907697,1.0269779
4329.4000049084425,0.9349289
4329.450004909188,0.77783936
4329.500004909933,0.6783335
4329.550004910678,0.6115438
4329.600004911423,0.73343015
4329.650004912168,0.890987
4329.700004912913,0.9306491
4329.750004913658,0.93517536
4329.800004914403,0.9901639
4329.850004915148,0.8992921
4329.900004915893,0.6509453
4329.950004916638,0.449099
4330.000004917383,0.31639606
4330.050004918128,0.28581402
4330.100004918873,0.3455991
4330.150004919618,0.5549593
4330.200004920363,0.6572118
4330.2500049211085,0.73055166
4330.3000049218535,0.7457164
4330.350004922599,0.7906172
4330.400004923344,0.79854053
4330.450004924089,0.7774619
4330.500004924834,0.8506669
4330.550004925579,0.8151859
4330.600004926324,0.76028216
4330.650004927069,0.5328748
4330.700004927814,0.48966292
4330.750004928559,0.54348505
4330.800004929304,0.6130607
4330.850004930049,0.7613667
4330.900004930794,0.7766852
4330.950004931539,0.75851446
4331.000004932284,0.8229348
4331.050004933029,0.8829472
4331.1000049337745,1.0062759
4331.1500049345195,1.0381898
4331.200004935265,0.96260464
4331.25000493601,0.9505054
4331.300004936755,0.87376684
4331.3500049375,0.7182812
4331.400004938245,0.7451137
4331.45000493899,0.80839515
4331.500004939735,0.864913
4331.55000494048,0.7731242
4331.600004941225,0.6391747
4331.65000494197,0.5489651
4331.700004942715,0.52381986
4331.75000494346,0.59104586
4331.800004944205,0.7056448
4331.85000494495,0.84920925
4331.900004945695,0.9685368
4331.9500049464405,0.96166843
4332.0000049471855,1.0520538
4332.050004947931,1.0797399
4332.100004948676,1.1037798
4332.150004949421,1.073804
4332.200004950166,1.1009611
4332.250004950911,1.148174
4332.300004951656,1.1227732
4332.350004952401,0.95028025
4332.400004953146,0.84343743
4332.450004953891,0.6860387
4332.500004954636,0.19085337
4332.550004955381,0.697892
4332.600004956126,0.70901227
4332.650004956871,0.66176987
4332.700004957616,0.5377864
4332.750004958361,0.38521242
4332.800004959106,0.2726827
4332.8500049598515,0.27099648
4332.900004960597,0.39544865
4332.950004961342,0.6177126
4333.000004962087,0.93894434
4333.050004962832,1.1593497
4333.100004963577,1.2063938
4333.150004964322,1.0994304
4333.200004965067,1.027662
4333.250004965812,0.99002653
4333.300004966557,1.144111
4333.350004967302,1.301937
4333.400004968047,1.3808364
4333.450004968792,1.3503019
4333.500004969537,1.3172303
4333.550004970282,1.3333918
4333.600004971027,1.2442272
4333.650004971772,1.0272151
4333.7000049725175,0.75299007
4333.750004973263,0.58212405
4333.800004974008,0.54222286
4333.850004974753,0.59747654
4333.900004975498,0.585559
4333.950004976243,0.59957695
4334.000004976988,0.5289874
4334.050004977733,0.49887493
4334.100004978478,0.54831684
4334.150004979223,0.5509268
4334.200004979968,0.8196124
4334.250004980713,1.1098025
4334.300004981458,1.202658
4334.350004982203,1.2182809
4334.400004982948,1.3796701
4334.450004983693,1.3253304
4334.500004984438,1.2442814
4334.5500049851835,1.1984888
4334.6000049859285,1.0745457
4334.650004986674,1.005881
4334.700004987419,0.9216133
4334.750004988164,0.75259686
4334.800004988909,0.55933636
4334.850004989654,0.4374703
4334.900004990399,0.5170519
4334.950004991144,0.7854562
4335.000004991889,0.9500681
4335.050004992634,1.0060054
4335.100004993379,1.0791594
4335.150004994124,1.2016138
4335.200004994869,1.1274266
4335.250004995614,1.0489738
4335.300004996359,1.0221021
4335.350004997104,1.0796419
4335.4000049978495,1.1383101
4335.4500049985945,1.1727911
4335.50000499934,1.1399287
4335.550005000085,1.184637
4335.60000500083,1.2007425
4335.650005001575,1.213341
4335.70000500232,1.2889457
4335.750005003065,1.2273024
4335.80000500381,1.2508962
4335.850005004555,1.1932055
4335.9000050053,1.1355083
4335.950005006045,1.0867172
4336.00000500679,1.2053589
4336.050005007535,1.1283557
4336.10000500828,1.0579174
4336.150005009025,1.0195894
4336.20000500977,1.0123705
4336.250005010515,0.89287776
4336.3000050112605,0.87639797
4336.350005012006,0.9179753
4336.400005012751,0.91502005
4336.450005013496,0.8678979
4336.500005014241,1.0006136
4336.550005014986,1.0832617
4336.600005015731,1.0221357
4336.650005016476,1.010077
4336.700005017221,1.0307684
4336.750005017966,0.898828
4336.800005018711,0.79115117
4336.850005019456,0.7208095
4336.900005020201,0.5212133
4336.950005020946,0.3684031
4337.000005021691,0.2777427
4337.050005022436,0.24941492
4337.100005023181,0.24792166
4337.1500050239265,0.32608068
4337.200005024672,0.44107166
4337.250005025417,0.5348524
4337.300005026162,0.5617789
4337.350005026907,0.71527874
4337.400005027652,0.5955525
4337.450005028397,0.47840244
4337.500005029142,0.35783535
4337.550005029887,0.2701017
4337.600005030632,0.25740585
4337.650005031377,0.4087561
4337.700005032122,0.5346498
4337.750005032867,0.56646603
4337.800005033612,0.56062424
4337.850005034357,0.4796389
4337.900005035102,0.38494033
4337.950005035847,0.3986116
4338.0000050365925,0.46635032
4338.0500050373375,0.61270016
4338.100005038083,0.6106521
4338.150005038828,0.55379647
4338.200005039573,0.4828143
4338.250005040318,0.4329525
4338.300005041063,0.4901313
4338.350005041808,0.6083045
4338.400005042553,0.68793935
4338.450005043298,0.6792535
4338.500005044043,0.7530366
4338.550005044788,0.88055503
4338.600005045533,0.87236714
4338.650005046278,0.719172
4338.700005047023,0.6086501
4338.750005047768,0.6439352
4338.800005048513,0.73878956
4338.8500050492585,0.90317744
4338.9000050500035,1.1190144
4338.950005050749,1.1789973
4339.000005051494,1.1404321
4339.050005052239,1.0307924
4339.100005052984,0.8643264
4339.150005053729,0.82088643
4339.200005054474,0.8718207
4339.250005055219,0.81425714
4339.300005055964,0.6704701
4339.350005056709,0.44804302
4339.400005057454,0.2800285
4339.450005058199,0.2411309
4339.500005058944,0.2053796
4339.550005059689,0.26905674
4339.600005060434,0.30969065
4339.650005061179,0.2913322
4339.7000050619245,0.2598424
4339.7500050626695,0.3024965
4339.800005063415,0.48629683
4339.85000506416,0.7332423
4339.900005064905,0.87866974
4339.95000506565,0.8119562
4340.000005066395,0.68080014
4340.05000506714,0.6331429
4340.100005067885,0.5338167
4340.15000506863,0.49303657
4340.200005069375,0.50591207
4340.25000507012,0.49224156
4340.300005070865,0.4722283
4340.35000507161,0.42288733
4340.400005072355,0.35378
4340.4500050731,0.31712908
4340.500005073845,0.29228282
4340.55000507459,0.28417304
4340.6000050753355,0.30922806
4340.650005076081,0.4100999
4340.700005076826,0.49194762
4340.750005077571,0.5493214
4340.800005078316,0.54565424
4340.850005079061,0.5764269
4340.900005079806,0.43768498
4340.950005080551,0.29666698
4341.000005081296,0.2368903
4341.050005082041,0.2624991
4341.100005082786,0.297943
4341.150005083531,0.42985788
4341.200005084276,0.54465264
4341.250005085021,0.53630406
4341.300005085766,0.5066821
4341.350005086511,0.44022828
4341.400005087256,0.4437109
4341.4500050880015,0.4338586
4341.500005088747,0.6242119
4341.550005089492,0.8955032
4341.600005090237,1.1043007
4341.650005090982,1.1300243
4341.700005091727,1.1354936
4341.750005092472,0.9492442
4341.800005093217,0.85391945
4341.850005093962,0.7901312
4341.900005094707,0.84501946
4341.950005095452,0.96378
4342.000005096197,0.91223747
4342.050005096942,0.69321376
4342.100005097687,0.6164845
4342.150005098432,0.5152434
4342.200005099177,0.5509929
4342.250005099922,0.7169168
4342.3000051006675,0.90271616
4342.3500051014125,1.0310602
4342.400005102158,0.9653024
4342.450005102903,0.9236944
4342.500005103648,0.9746362
4342.550005104393,1.0866389
4342.600005105138,1.1557889
4342.650005105883,1.2089401
