Longitud de onda (Å),espectro
4634.650009457023,0.98735094
4634.700009457768,0.9985509
4634.750009458513,1.0003548
4634.800009459258,1.012008
4634.850009460003,1.0159464
4634.900009460748,1.026829
4634.950009461493,1.0091931
4635.000009462238,0.9953862
4635.050009462983,1.0001824
4635.100009463728,1.0330373
4635.150009464473,1.0197257
4635.2000094652185,0.98765606
4635.250009465964,0.8989052
4635.300009466709,0.86561674
4635.350009467454,0.87669855
4635.400009468199,0.95651674
4635.450009468944,0.9991349
4635.500009469689,0.9951049
4635.550009470434,1.0161963
4635.600009471179,1.0164182
4635.650009471924,1.001774
4635.700009472669,1.0053577
4635.750009473414,1.0006624
4635.800009474159,0.99813485
4635.850009474904,1.006858
4635.900009475649,1.033618
4635.950009476394,1.0008098
4636.000009477139,0.9879952
4636.0500094778845,0.86100143
4636.1000094786295,1.014737
4636.150009479375,1.0011117
4636.20000948012,1.0052977
4636.250009480865,0.9993924
4636.30000948161,1.0010206
4636.350009482355,1.0047498
4636.4000094831,1.006261
4636.450009483845,1.0247208
4636.50000948459,0.98305
4636.550009485335,1.0061666
4636.60000948608,0.99839467
4636.650009486825,0.9991607
4636.70000948757,1.0230662
4636.750009488315,1.0139529
4636.80000948906,0.99585235
4636.850009489805,0.9908699
4636.9000094905505,0.9840073
4636.9500094912955,0.9812694
4637.000009492041,0.97940916
4637.050009492786,0.9895803
4637.100009493531,0.99457556
4637.150009494276,1.0019327
4637.200009495021,1.0012221
4637.250009495766,0.99531114
4637.300009496511,0.96827066
4637.350009497256,1.0078453
4637.400009498001,1.0016869
4637.450009498746,0.9992845
4637.500009499491,0.95525575
4637.550009500236,0.98120314
4637.600009500981,1.0122635
4637.650009501726,1.0272224
4637.700009502471,1.0075784
4637.7500095032165,0.99821675
4637.8000095039615,1.0008633
4637.850009504707,0.97927177
4637.900009505452,0.99673647
4637.950009506197,0.99068904
4638.000009506942,0.9717498
4638.050009507687,0.9661964
4638.100009508432,0.99908626
4638.150009509177,1.0103399
4638.200009509922,1.017604
4638.250009510667,1.0276752
4638.300009511412,0.99050915
4638.350009512157,1.0139891
4638.400009512902,1.0187268
4638.450009513647,1.0036025
4638.500009514392,0.9923491
4638.550009515137,1.0021915
4638.600009515882,0.98482114
4638.6500095166275,1.000673
4638.700009517373,0.99611837
4638.750009518118,0.98282343
4638.800009518863,0.9868409
4638.850009519608,0.9976013
4638.900009520353,1.0009545
4638.950009521098,1.0024
4639.000009521843,1.0148752
4639.050009522588,1.0159557
4639.100009523333,1.0257784
4639.150009524078,1.0121166
4639.200009524823,1.0206251
4639.250009525568,1.0175098
4639.300009526313,0.98723406
4639.350009527058,1.0002514
4639.400009527803,0.9969228
4639.450009528548,0.98697543
4639.5000095292935,0.99454063
4639.550009530039,0.995756
4639.600009530784,0.9884109
4639.650009531529,1.0072469
4639.700009532274,1.0054203
4639.750009533019,1.0067155
4639.800009533764,1.0024754
4639.850009534509,1.0202086
4639.900009535254,1.0374222
4639.950009535999,0.9779709
4640.000009536744,0.99073976
4640.050009537489,1.0017121
4640.100009538234,1.0015092
4640.150009538979,1.001683
4640.200009539724,1.0168337
4640.250009540469,1.015932
4640.300009541214,1.0390881
4640.3500095419595,1.0087765
4640.4000095427045,1.0080694
4640.45000954345,1.0104132
4640.500009544195,1.0105282
4640.55000954494,1.0183122
4640.600009545685,1.0048522
4640.65000954643,1.0058202
4640.700009547175,1.016253
4640.75000954792,0.9857617
4640.800009548665,0.9901317
4640.85000954941,0.9820687
4640.900009550155,1.0083758
4640.9500095509,1.0017017
4641.000009551645,1.0005711
4641.05000955239,1.0015278
4641.100009553135,1.0051708
4641.15000955388,1.0008886
4641.2000095546255,0.99244016
4641.2500095553705,0.9985677
4641.300009556116,1.0164804
4641.350009556861,1.0094972
4641.400009557606,1.0216323
4641.450009558351,1.00156
4641.500009559096,0.99356246
4641.550009559841,1.021359
4641.600009560586,1.0151858
4641.650009561331,0.9926179
4641.700009562076,0.9869656
4641.750009562821,0.99996203
4641.800009563566,0.9968625
4641.850009564311,0.9910542
4641.900009565056,0.99760526
4641.950009565801,0.99429697
4642.000009566546,0.9985609
4642.050009567291,0.98293275
4642.1000095680365,1.0138582
4642.150009568782,0.9784014
4642.200009569527,1.0016402
4642.250009570272,0.99753064
4642.300009571017,0.9998836
4642.350009571762,0.9896241
4642.400009572507,1.0059235
4642.450009573252,1.0165335
4642.500009573997,1.0437965
4642.550009574742,1.0086675
4642.600009575487,1.0020212
4642.650009576232,1.0043088
4642.700009576977,1.006499
4642.750009577722,1.0198686
4642.800009578467,1.011672
4642.850009579212,1.0367748
4642.900009579957,0.99277484
4642.9500095807025,0.9875366
4643.000009581448,1.0055557
4643.050009582193,0.9925598
4643.100009582938,1.0120367
4643.150009583683,0.9919748
4643.200009584428,1.0095067
4643.250009585173,1.0032394
4643.300009585918,1.0022838
4643.350009586663,0.99499685
4643.400009587408,1.0101314
4643.450009588153,0.9805335
4643.500009588898,0.9803401
4643.550009589643,1.0088934
4643.600009590388,0.9992652
4643.650009591133,0.9830896
4643.700009591878,0.99837375
4643.750009592623,1.0018291
4643.8000095933685,1.0168529
4643.8500095941135,1.0016983
4643.900009594859,0.9760698
4643.950009595604,1.0067263
4644.000009596349,1.0301694
4644.050009597094,0.9898977
4644.100009597839,1.0161973
4644.150009598584,0.9882192
4644.200009599329,0.98426294
4644.250009600074,0.99675786
4644.300009600819,1.0038997
4644.350009601564,0.9818661
4644.400009602309,1.0057245
4644.450009603054,1.0011618
4644.500009603799,0.99046403
4644.550009604544,1.0211906
4644.600009605289,1.0356407
4644.6500096060345,0.99809027
4644.7000096067795,0.99979043
4644.750009607525,0.9980736
4644.80000960827,1.0029348
4644.850009609015,1.0081807
4644.90000960976,1.0092975
4644.950009610505,0.9917689
4645.00000961125,0.9929989
4645.050009611995,1.0040257
4645.10000961274,1.0092195
4645.150009613485,1.0213717
4645.20000961423,1.0125027
4645.250009614975,1.007646
4645.30000961572,0.9909276
4645.350009616465,0.9937612
4645.40000961721,0.9862988
4645.450009617955,1.0029862
4645.5000096187005,0.9924981
4645.5500096194455,0.9732
4645.600009620191,0.9913032
4645.650009620936,1.0072165
4645.700009621681,1.0146819
4645.750009622426,1.0190051
4645.800009623171,1.0255132
4645.850009623916,0.9982566
4645.900009624661,0.9923502
4645.950009625406,1.0175289
4646.000009626151,1.0028881
4646.050009626896,1.0080923
4646.100009627641,0.9914891
4646.150009628386,1.0114509
4646.200009629131,0.9947801
4646.250009629876,0.9995116
4646.300009630621,0.9827457
4646.350009631366,0.99523264
4646.4000096321115,0.99287885
4646.450009632857,0.9997126
4646.500009633602,1.0116614
4646.550009634347,0.9995997
4646.600009635092,1.0013992
4646.650009635837,0.9983479
4646.700009636582,0.98283416
4646.750009637327,0.9876644
4646.800009638072,0.98826665
4646.850009638817,0.995255
4646.900009639562,1.0102712
4646.950009640307,1.0112183
4647.000009641052,1.0007195
4647.050009641797,0.9973019
4647.100009642542,0.99169743
4647.150009643287,0.9854311
4647.200009644032,0.9976419
4647.2500096447775,0.9938854
4647.300009645523,0.99628425
4647.350009646268,1.0072173
4647.400009647013,0.99885
4647.450009647758,0.99850875
4647.500009648503,1.0081664
4647.550009649248,1.0171015
4647.600009649993,1.017257
4647.650009650738,1.0054574
4647.700009651483,0.98224795
4647.750009652228,0.9926302
4647.800009652973,1.0111065
4647.850009653718,1.0106813
4647.900009654463,0.98742306
4647.950009655208,0.99424106
4648.000009655953,1.0072366
4648.050009656698,0.9873749
4648.1000096574435,0.97977537
4648.1500096581885,0.9946383
4648.200009658934,1.0033509
4648.250009659679,0.97298723
4648.300009660424,1.012015
4648.350009661169,1.0206671
4648.400009661914,1.0146126
4648.450009662659,1.0011358
4648.500009663404,0.9954897
4648.550009664149,1.002797
4648.600009664894,0.99912256
4648.650009665639,0.98654974
4648.700009666384,1.0061063
4648.750009667129,0.99867004
4648.800009667874,0.98908657
4648.850009668619,0.9902539
4648.900009669364,0.9933169
4648.9500096701095,1.0071061
4649.0000096708545,1.0096012
4649.0500096716,0.9858835
4649.100009672345,1.0018568
4649.15000967309,0.98302066
4649.200009673835,1.0131516
4649.25000967458,0.99256456
4649.300009675325,0.9934009
4649.35000967607,0.99812317
4649.400009676815,1.0006257
4649.45000967756,0.997924
4649.500009678305,1.0150074
4649.55000967905,0.9966979
4649.600009679795,0.98766863
4649.65000968054,0.9826642
4649.700009681285,0.9813864
4649.75000968203,1.003023
4649.800009682775,1.0251687
4649.8500096835205,1.0269438
4649.900009684266,1.0105305
4649.950009685011,1.0053638
4650.000009685756,1.014957
4650.050009686501,1.0064852
4650.100009687246,1.0119077
4650.150009687991,1.0117158
4650.200009688736,1.0187465
4650.250009689481,0.99508995
4650.300009690226,0.98327595
4650.350009690971,0.9936503
4650.400009691716,1.0398921
4650.450009692461,1.010167
4650.500009693206,0.999436
4650.550009693951,0.99235827
4650.600009694696,1.0049658
4650.650009695441,1.0123926
4650.7000096961865,0.99622613
4650.750009696932,1.0051765
4650.800009697677,0.98004055
4650.850009698422,0.9801009
4650.900009699167,1.0170467
4650.950009699912,1.0145142
4651.000009700657,1.008216
4651.050009701402,1.0012
4651.100009702147,0.9951907
4651.150009702892,1.0150245
4651.200009703637,1.0232769
4651.250009704382,0.99917334
4651.300009705127,0.994532
4651.350009705872,1.0054541
4651.400009706617,0.9927685
4651.450009707362,1.001211
4651.500009708107,1.0130755
4651.5500097088525,0.97298783
4651.6000097095975,0.99101084
4651.650009710343,1.0138108
4651.700009711088,1.00929
4651.750009711833,0.9921582
4651.800009712578,0.9996943
4651.850009713323,1.0098286
4651.900009714068,0.9880719
4651.950009714813,0.9806298
4652.000009715558,0.9931028
4652.050009716303,1.0004435
4652.100009717048,1.00825
4652.150009717793,0.9887443
4652.200009718538,1.0012299
4652.250009719283,1.0200522
4652.300009720028,1.0185754
4652.350009720773,0.98251593
4652.4000097215185,0.98443747
4652.4500097222635,1.0333441
4652.500009723009,1.0188158
4652.550009723754,0.99692357
4652.600009724499,0.98492676
4652.650009725244,1.0102417
4652.700009725989,1.0063918
4652.750009726734,1.0030738
4652.800009727479,0.9988547
4652.850009728224,1.0029722
4652.900009728969,0.9948676
4652.950009729714,0.9915587
4653.000009730459,1.0022036
4653.050009731204,1.0058485
4653.100009731949,1.0018424
4653.150009732694,1.0044459
4653.200009733439,1.0131775
4653.2500097341845,1.0096793
4653.3000097349295,1.006398
4653.350009735675,1.0126387
4653.40000973642,1.0094543
4653.450009737165,1.0032487
4653.50000973791,0.995642
4653.550009738655,1.0015141
4653.6000097394,0.9927339
4653.650009740145,1.000058
4653.70000974089,1.0086344
4653.750009741635,1.0125164
4653.80000974238,0.9907728
4653.850009743125,1.0065941
4653.90000974387,0.99674493
4653.950009744615,1.0040683
4654.00000974536,1.0014656
4654.050009746105,0.99144083
4654.10000974685,1.0174313
4654.1500097475955,1.013719
4654.200009748341,0.9909571
4654.250009749086,1.0109503
4654.300009749831,0.99134976
4654.350009750576,1.0246583
4654.400009751321,0.9833995
4654.450009752066,1.0008942
4654.500009752811,0.9899467
4654.550009753556,1.0265405
4654.600009754301,1.0052458
4654.650009755046,0.9919017
4654.700009755791,0.9650236
4654.750009756536,0.96964306
4654.800009757281,0.98656714
4654.850009758026,1.0040122
4654.900009758771,0.99219424
4654.950009759516,0.99887764
4655.0000097602615,1.0138549
4655.050009761007,0.9964752
4655.100009761752,1.0005032
4655.150009762497,0.9946208
4655.200009763242,1.0128512
4655.250009763987,0.99596363
4655.300009764732,0.99394464
4655.350009765477,0.998426
4655.400009766222,1.0002682
4655.450009766967,1.0121803
4655.500009767712,0.99189496
4655.550009768457,1.0120506
4655.600009769202,1.020568
4655.650009769947,1.0096016
4655.700009770692,1.0002575
4655.750009771437,1.0024433
4655.800009772182,1.0151564
4655.8500097729275,1.0042126
4655.9000097736725,1.0113429
4655.950009774418,1.0203335
4656.000009775163,0.9994684
4656.050009775908,0.99136287
4656.100009776653,1.0090401
4656.150009777398,1.0038804
4656.200009778143,1.0017499
4656.250009778888,1.0125098
4656.300009779633,1.0104042
4656.350009780378,0.9942675
4656.400009781123,0.985747
4656.450009781868,0.9997218
4656.500009782613,1.0033066
4656.550009783358,1.0051771
4656.600009784103,0.9983004
4656.650009784848,0.9879946
4656.7000097855935,1.0022637
4656.7500097863385,0.9894412
4656.800009787084,0.9633433
4656.850009787829,0.98505807
4656.900009788574,0.9887314
4656.950009789319,0.9578265
4657.000009790064,0.95767814
4657.050009790809,0.9760924
4657.100009791554,0.9897589
4657.150009792299,1.005311
4657.200009793044,1.0209752
4657.250009793789,1.014018
4657.300009794534,0.99839586
4657.350009795279,0.9989449
4657.400009796024,1.011091
4657.450009796769,1.0086966
4657.500009797514,0.99071866
4657.550009798259,0.99219185
4657.6000097990045,0.9910929
4657.65000979975,0.98971343
4657.700009800495,0.9997532
4657.75000980124,1.0048515
4657.800009801985,0.99898374
4657.85000980273,1.0012393
4657.900009803475,1.007178
4657.95000980422,1.0027571
4658.000009804965,1.0080477
4658.05000980571,1.0016578
4658.100009806455,1.0016102
4658.1500098072,1.008183
4658.200009807945,1.0135232
4658.25000980869,1.0112244
4658.300009809435,1.0062878
4658.35000981018,1.0016557
4658.400009810925,1.0063028
4658.4500098116705,1.0081377
4658.500009812416,0.99652624
4658.550009813161,1.003749
4658.600009813906,0.9937138
4658.650009814651,0.98856497
4658.700009815396,1.0007308
4658.750009816141,1.0083437
4658.800009816886,1.0160452
4658.850009817631,0.99931675
4658.900009818376,0.9910431
4658.950009819121,0.9954035
4659.000009819866,1.0223854
4659.050009820611,1.0173731
4659.100009821356,0.9986122
4659.150009822101,1.0012021
4659.200009822846,1.0010527
4659.250009823591,1.013947
4659.3000098243365,1.0185399
4659.3500098250815,0.9964377
4659.400009825827,1.001302
4659.450009826572,1.002218
4659.500009827317,0.995636
4659.550009828062,1.0006866
4659.600009828807,1.0087081
4659.650009829552,1.0104411
4659.700009830297,1.011838
4659.750009831042,1.0068156
4659.800009831787,1.0166022
4659.850009832532,1.0177901
4659.900009833277,0.997016
4659.950009834022,0.9944067
4660.000009834767,0.9916236
4660.050009835512,0.9911241
4660.100009836257,1.0164126
4660.1500098370025,0.9817079
4660.2000098377475,1.016602
4660.250009838493,1.010942
4660.300009839238,0.9866362
4660.350009839983,1.0102755
4660.400009840728,1.0141804
4660.450009841473,0.99327135
4660.500009842218,1.0049744
4660.550009842963,1.017215
4660.600009843708,0.9974182
4660.650009844453,1.0058569
4660.700009845198,0.9757778
4660.750009845943,0.9965919
4660.800009846688,0.9916601
4660.850009847433,1.0142169
4660.900009848178,1.0130926
4660.950009848923,1.0111061
4661.0000098496685,1.0104183
4661.0500098504135,0.9917694
4661.100009851159,0.97494847
4661.150009851904,0.99718887
4661.200009852649,1.0080699
4661.250009853394,1.007475
4661.300009854139,1.0083119
4661.350009854884,1.0090289
4661.400009855629,1.0243052
4661.450009856374,1.0061824
4661.500009857119,1.0046653
4661.550009857864,1.0054611
4661.600009858609,0.997192
4661.650009859354,0.9972327
4661.700009860099,0.98960197
4661.750009860844,0.9871179
4661.800009861589,0.9963455
4661.850009862334,0.999718
4661.9000098630795,0.9989252
4661.950009863825,0.98680425
4662.00000986457,0.98792255
4662.050009865315,1.0019569
4662.10000986606,1.0102489
4662.150009866805,1.0051686
4662.20000986755,1.0193098
4662.250009868295,1.0102438
4662.30000986904,0.99277776
4662.350009869785,1.0044235
4662.40000987053,0.98877114
4662.450009871275,0.9862653
4662.50000987202,1.0183403
4662.550009872765,0.9858817
4662.60000987351,1.0062642
4662.650009874255,0.99803716
4662.700009875,1.0472637
4662.7500098757455,1.0027854
4662.800009876491,1.0067576
4662.850009877236,0.9964126
4662.900009877981,0.9873111
4662.950009878726,0.9467659
4663.000009879471,0.861013
4663.050009880216,0.85135496
4663.100009880961,0.88900995
4663.150009881706,0.94241375
4663.200009882451,1.0004563
4663.250009883196,1.0092118
4663.300009883941,0.8754618
4663.350009884686,0.85117865
4663.400009885431,0.98884505
4663.450009886176,0.99403244
4663.500009886921,0.9910941
4663.550009887666,0.98641795
4663.6000098884115,0.9937074
4663.6500098891565,0.98377633
4663.700009889902,0.94547963
4663.750009890647,0.9796349
4663.800009891392,0.97538847
4663.850009892137,0.98900515
4663.900009892882,0.9933301
4663.950009893627,0.9711743
4664.000009894372,0.9954454
4664.050009895117,1.0230815
4664.100009895862,0.99591523
4664.150009896607,0.9880375
4664.200009897352,0.99284565
4664.250009898097,0.9940765
4664.300009898842,0.9870919
4664.350009899587,1.0071646
4664.400009900332,1.0157944
4664.4500099010775,0.9921045
4664.5000099018225,1.0049363
4664.550009902568,0.99673307
4664.600009903313,1.0106908
4664.650009904058,1.018603
4664.700009904803,1.0025691
4664.750009905548,1.016998
4664.800009906293,1.0222155
4664.850009907038,0.9969866
4664.900009907783,1.0132422
4664.950009908528,1.0031531
4665.000009909273,0.9936862
4665.050009910018,1.0231398
4665.100009910763,1.001312
4665.150009911508,0.9891731
4665.200009912253,0.9851894
4665.250009912998,1.0071875
4665.300009913743,0.98656577
4665.3500099144885,1.012887
4665.400009915234,1.0127815
4665.450009915979,0.9934913
4665.500009916724,0.97641605
4665.550009917469,0.98802465
4665.600009918214,1.0117296
4665.650009918959,1.0044636
4665.700009919704,1.0068597
4665.750009920449,0.9962466
4665.800009921194,1.0137516
4665.850009921939,0.9983495
4665.900009922684,0.9843998
4665.950009923429,0.9915864
4666.000009924174,0.99153465
4666.050009924919,0.99754524
4666.100009925664,1.0144051
4666.150009926409,0.99700826
4666.2000099271545,0.9820273
4666.2500099279,1.0129119
4666.300009928645,0.98439896
4666.35000992939,0.9860769
4666.400009930135,0.9963658
4666.45000993088,1.000197
4666.500009931625,1.0071495
4666.55000993237,0.9975458
4666.600009933115,0.98446083
4666.65000993386,0.96047825
4666.700009934605,0.93704796
4666.75000993535,0.9187681
4666.800009936095,0.9411947
4666.85000993684,0.9657443
4666.900009937585,0.9866752
4666.95000993833,0.9944951
4667.000009939075,0.99767995
4667.0500099398205,0.99586934
4667.1000099405655,0.9829816
4667.150009941311,1.0013626
4667.200009942056,1.0152816
4667.250009942801,1.0022763
4667.300009943546,0.9953814
4667.350009944291,0.98696566
4667.400009945036,0.98041123
4667.450009945781,1.0013874
4667.500009946526,1.0114067
4667.550009947271,0.9948729
4667.600009948016,1.0002133
4667.650009948761,0.9991295
4667.700009949506,1.0099015
4667.750009950251,0.98668927
4667.800009950996,0.99534416
4667.850009951741,0.9999402
4667.9000099524865,0.9887489
4667.9500099532315,0.9950864
4668.000009953977,0.9754637
4668.050009954722,1.0077587
4668.100009955467,1.0066237
4668.150009956212,1.0047807
4668.200009956957,1.0033406
4668.250009957702,0.9827131
4668.300009958447,1.0038689
4668.350009959192,1.0003577
4668.400009959937,1.0003757
4668.450009960682,0.99685156
4668.500009961427,1.0097591
4668.550009962172,0.9778482
4668.600009962917,0.9801605
4668.650009963662,0.98511237
4668.700009964407,0.9984743
4668.7500099651525,0.9829738
4668.8000099658975,1.016689
4668.850009966643,0.9917176
4668.900009967388,0.99613976
4668.950009968133,1.0022764
4669.000009968878,0.9968626
4669.050009969623,1.0025864
4669.100009970368,0.99245965
4669.150009971113,0.9877189
4669.200009971858,1.0169584
4669.250009972603,0.99632597
4669.300009973348,0.9634531
4669.350009974093,0.976736
4669.400009974838,0.9748919
4669.450009975583,1.0094125
4669.500009976328,0.98487484
4669.550009977073,1.0095974
4669.600009977818,0.99801385
4669.6500099785635,0.9940667
4669.700009979309,0.9943298
4669.750009980054,1.0034426
4669.800009980799,1.0064433
4669.850009981544,0.99190044
4669.900009982289,0.99026006
4669.950009983034,0.99047554
4670.000009983779,0.989777
4670.050009984524,0.95642424
4670.100009985269,0.97863317
4670.150009986014,0.9736628
4670.200009986759,0.97341955
4670.250009987504,0.9946
4670.300009988249,1.0109239
4670.350009988994,0.96797234
4670.400009989739,0.9860449
4670.450009990484,0.995261
4670.5000099912295,1.0100735
4670.550009991975,0.992319
4670.60000999272,1.0047601
4670.650009993465,0.99574107
4670.70000999421,0.99478734
4670.750009994955,1.0063932
4670.8000099957,0.9946786
4670.850009996445,0.9795972
4670.90000999719,0.98043513
4670.950009997935,1.0022995
4671.00000999868,1.0116926
4671.050009999425,0.99297094
4671.10001000017,0.994109
4671.150010000915,0.9950879
4671.20001000166,1.0104519
4671.250010002405,0.99077415
4671.30001000315,0.9993163
4671.3500100038955,1.0017772
4671.4000100046405,0.9929903
4671.450010005386,0.99346584
4671.500010006131,0.98668426
4671.550010006876,1.0018952
4671.600010007621,0.9986207
4671.650010008366,0.9688074
4671.700010009111,0.9004636
4671.750010009856,0.9821326
4671.800010010601,1.0148083
4671.850010011346,1.0071089
4671.900010012091,0.9986655
4671.950010012836,0.99290967
4672.000010013581,0.9877943
4672.050010014326,1.0065681
4672.100010015071,0.9783095
4672.150010015816,0.9698376
4672.2000100165615,1.0220562
4672.2500100173065,1.0036672
4672.300010018052,0.99018914
4672.350010018797,0.98564017
4672.400010019542,0.9920889
4672.450010020287,1.0022053
4672.500010021032,1.012594
4672.550010021777,0.9998275
4672.600010022522,0.99841714
4672.650010023267,1.0055263
4672.700010024012,0.9925475
4672.750010024757,0.99407905
4672.800010025502,1.008233
4672.850010026247,1.0144892
4672.900010026992,1.0052111
4672.950010027737,0.9700849
4673.000010028482,0.96932364
4673.050010029227,0.96749914
4673.1000100299725,0.9745015
4673.150010030718,0.9768639
4673.200010031463,0.9794366
4673.250010032208,0.98463506
4673.300010032953,0.98384005
4673.350010033698,0.9775461
4673.400010034443,0.981484
4673.450010035188,0.9683642
4673.500010035933,0.9709034
4673.550010036678,0.98719573
4673.600010037423,0.99131763
4673.650010038168,1.0158917
4673.700010038913,1.0013256
4673.750010039658,1.0021616
4673.800010040403,1.0211772
4673.850010041148,0.99900925
4673.900010041893,1.0218128
4673.9500100426385,0.99886596
4674.000010043384,0.99568206
4674.050010044129,1.0132593
4674.100010044874,0.9954163
4674.150010045619,1.0054982
4674.200010046364,1.0168544
4674.250010047109,1.0155376
4674.300010047854,1.0045139
4674.350010048599,1.0250425
4674.400010049344,1.0200448
4674.450010050089,0.99596363
4674.500010050834,0.96899474
4674.550010051579,1.0128863
4674.600010052324,1.0181547
4674.650010053069,1.0427303
4674.700010053814,1.0176605
4674.750010054559,0.9946794
4674.8000100553045,1.0082648
4674.8500100560495,1.0092739
4674.900010056795,1.0030948
4674.95001005754,0.9904001
4675.000010058285,1.0260726
4675.05001005903,0.9824454
4675.100010059775,1.0068222
4675.15001006052,1.0170892
4675.200010061265,1.0098284
4675.25001006201,1.0070176
4675.300010062755,1.0170274
4675.3500100635,1.0329691
4675.400010064245,1.0242811
4675.45001006499,0.98700494
4675.500010065735,0.98035055
4675.55001006648,0.9842276
4675.600010067225,0.9984976
4675.6500100679705,1.015983
4675.7000100687155,0.9977752
4675.750010069461,1.0114063
4675.800010070206,0.99822897
4675.850010070951,0.9892044
4675.900010071696,1.001188
4675.950010072441,1.0216222
4676.000010073186,1.0033514
4676.050010073931,1.0058248
4676.100010074676,1.0079243
4676.150010075421,1.0072006
4676.200010076166,0.99097687
4676.250010076911,1.0046346
4676.300010077656,1.0065219
4676.350010078401,1.0162064
4676.400010079146,0.99921364
4676.450010079891,1.0069121
4676.5000100806365,0.999615
4676.5500100813815,0.9925733
4676.600010082127,1.0158691
4676.650010082872,1.0017346
4676.700010083617,1.0014336
4676.750010084362,0.9897861
4676.800010085107,0.99165416
4676.850010085852,1.0007563
4676.900010086597,1.0020378
4676.950010087342,0.9923143
4677.000010088087,1.0022347
4677.050010088832,0.9954741
4677.100010089577,0.9895555
4677.150010090322,1.0185195
4677.200010091067,1.009224
4677.250010091812,0.9904758
4677.300010092557,0.99272597
4677.350010093302,0.9851545
4677.4000100940475,0.99691
4677.450010094793,1.0095158
4677.500010095538,1.0210487
4677.550010096283,0.99615735
4677.600010097028,0.97568786
4677.650010097773,0.99054545
4677.700010098518,0.98732877
4677.750010099263,1.0080436
4677.800010100008,0.99490637
4677.850010100753,0.9928913
4677.900010101498,1.0033981
4677.950010102243,0.9992501
4678.000010102988,1.0071946
4678.050010103733,1.0038648
4678.100010104478,0.99613565
4678.150010105223,0.98073244
4678.200010105968,0.9832446
4678.2500101067135,0.9953519
4678.300010107459,0.99498296
4678.350010108204,0.9767219
4678.400010108949,0.9803481
4678.450010109694,1.0083164
4678.500010110439,1.0096048
4678.550010111184,1.0004752
4678.600010111929,0.99117815
4678.650010112674,1.0070772
4678.700010113419,1.0246087
4678.750010114164,1.0116065
4678.800010114909,1.012927
4678.850010115654,0.99115264
4678.900010116399,0.9959829
4678.950010117144,0.99087685
4679.000010117889,0.9935166
4679.050010118634,0.99741596
4679.1000101193795,1.0023613
4679.1500101201245,0.98822695
4679.20001012087,0.9966624
4679.250010121615,1.0189079
4679.30001012236,1.011156
4679.350010123105,1.0039998
4679.40001012385,0.9978375
4679.450010124595,1.0126148
4679.50001012534,0.9924672
4679.550010126085,0.9901965
4679.60001012683,1.0005887
4679.650010127575,1.0078129
4679.70001012832,1.0051283
4679.750010129065,1.01228
4679.80001012981,1.0071303
4679.850010130555,1.0098594
4679.9000101313,1.0004108
4679.9500101320455,1.0017731
4680.0000101327905,1.0027971
4680.050010133536,1.0105171
4680.100010134281,0.98380035
4680.150010135026,0.9926035
4680.200010135771,1.002897
4680.250010136516,1.0127559
4680.300010137261,1.0166742
4680.350010138006,0.99941325
4680.400010138751,0.98627675
4680.450010139496,1.0082741
4680.500010140241,1.0057665
4680.550010140986,0.99662673
4680.600010141731,1.0127617
4680.650010142476,0.9936221
4680.700010143221,1.0068121
4680.750010143966,1.0237936
4680.800010144711,1.0233756
4680.8500101454565,1.0009347
4680.900010146202,0.9798597
4680.950010146947,1.0042814
4681.000010147692,1.0138307
4681.050010148437,1.0188097
4681.100010149182,1.0281122
4681.150010149927,1.0197562
4681.200010150672,1.0157918
4681.250010151417,1.0248924
4681.300010152162,0.9959658
4681.350010152907,0.9833908
4681.400010153652,0.9940036
4681.450010154397,0.9982153
4681.500010155142,0.9957296
4681.550010155887,1.0127497
4681.600010156632,1.0153885
4681.650010157377,1.002039
4681.7000101581225,1.0134643
4681.750010158868,0.99293226
4681.800010159613,1.0141135
4681.850010160358,0.9978931
4681.900010161103,0.9942603
4681.950010161848,0.9921983
4682.000010162593,1.0090102
4682.050010163338,1.001363
4682.100010164083,0.99479985
4682.150010164828,0.9934466
4682.200010165573,0.9804251
4682.250010166318,1.0105742
4682.300010167063,1.0079089
4682.350010167808,1.0079235
4682.400010168553,1.0169514
4682.450010169298,1.0103194
4682.500010170043,0.9973538
4682.5500101707885,1.0113239
4682.6000101715335,0.9926323
4682.650010172279,1.0150746
4682.700010173024,0.9844942
4682.750010173769,1.0012997
4682.800010174514,1.0126615
4682.850010175259,1.0143431
4682.900010176004,0.99218005
4682.950010176749,1.0108451
4683.000010177494,0.9991313
4683.050010178239,1.0349944
4683.100010178984,1.0141286
4683.150010179729,1.0092313
4683.200010180474,1.0055871
4683.250010181219,0.9964104
4683.300010181964,1.0070572
4683.350010182709,1.0261737
4683.4000101834545,1.0062612
4683.4500101841995,1.0119753
4683.500010184945,0.9951734
4683.55001018569,1.0053008
4683.600010186435,0.98737264
4683.65001018718,1.0083404
4683.700010187925,1.018566
4683.75001018867,1.000823
4683.800010189415,0.98907596
4683.85001019016,1.0383105
4683.900010190905,1.0244509
4683.95001019165,1.008958
4684.000010192395,1.0031619
4684.05001019314,1.0093259
4684.100010193885,0.9918448
4684.15001019463,1.0073084
4684.200010195375,1.0221691
4684.2500101961205,1.0023623
4684.3000101968655,1.0117443
4684.350010197611,1.0082184
4684.400010198356,1.0003488
4684.450010199101,0.9995801
4684.500010199846,0.99125445
4684.550010200591,0.98772687
