Longitud de onda (Å),espectro
4425.300006337464,0.8555736
4425.350006338209,0.58145684
4425.400006338954,0.3314492
4425.450006339699,0.2036784
4425.500006340444,0.26671943
4425.550006341189,0.43573207
4425.600006341934,0.5736927
4425.650006342679,0.4522148
4425.700006343424,0.3338231
4425.750006344169,0.2702151
4425.800006344914,0.2645574
4425.8500063456595,0.28301144
4425.900006346405,0.29475546
4425.95000634715,0.25525686
4426.000006347895,0.17207846
4426.05000634864,0.23792778
4426.100006349385,0.39737412
4426.15000635013,0.712659
4426.200006350875,0.9784219
4426.25000635162,1.1502991
4426.300006352365,1.1800872
4426.35000635311,1.226163
4426.400006353855,1.1699603
4426.4500063546,1.1636482
4426.500006355345,0.7130221
4426.55000635609,0.83402187
4426.600006356835,1.0248765
4426.65000635758,0.9178144
4426.7000063583255,0.914549
4426.7500063590705,0.97728693
4426.800006359816,0.8503553
4426.850006360561,0.8700835
4426.900006361306,0.9352956
4426.950006362051,0.9106409
4427.000006362796,0.7320832
4427.050006363541,0.43407968
4427.100006364286,0.20346214
4427.150006365031,0.15968508
4427.200006365776,0.12396332
4427.250006366521,0.107703865
4427.300006367266,0.09740391
4427.350006368011,0.06693915
4427.400006368756,0.106449366
4427.450006369501,0.2073864
4427.500006370246,0.3737367
4427.5500063709915,0.5475226
4427.6000063717365,0.6448798
4427.650006372482,0.6790335
4427.700006373227,0.7253772
4427.750006373972,0.6941223
4427.800006374717,0.65110457
4427.850006375462,0.54783833
4427.900006376207,0.5022782
4427.950006376952,0.654263
4428.000006377697,0.8848903
4428.050006378442,1.0550551
4428.100006379187,1.0823561
4428.150006379932,1.0243196
4428.200006380677,1.0028256
4428.250006381422,1.0170176
4428.300006382167,1.0059564
4428.350006382912,0.98890156
4428.4000063836575,0.8271874
4428.4500063844025,0.4737932
4428.500006385148,0.2725696
4428.550006385893,0.2508099
4428.600006386638,0.47237638
4428.650006387383,0.75057065
4428.700006388128,0.99414086
4428.750006388873,1.0720174
4428.800006389618,1.1358346
4428.850006390363,1.1310692
4428.900006391108,1.1225555
4428.950006391853,1.193245
4429.000006392598,1.10883
4429.050006393343,0.88653415
4429.100006394088,0.55866003
4429.150006394833,0.4180944
4429.200006395578,0.37761825
4429.250006396323,0.39272815
4429.3000063970685,0.45797753
4429.350006397814,0.63146335
4429.400006398559,0.8925569
4429.450006399304,1.0310044
4429.500006400049,1.0824635
4429.550006400794,1.1331376
4429.600006401539,1.0766058
4429.650006402284,1.0200499
4429.700006403029,0.76526254
4429.750006403774,0.39079112
4429.800006404519,0.21399726
4429.850006405264,0.17579511
4429.900006406009,0.21108592
4429.950006406754,0.25040394
4430.000006407499,0.24874282
4430.050006408244,0.32254282
4430.100006408989,0.40217966
4430.1500064097345,0.40929183
4430.20000641048,0.3569105
4430.250006411225,0.40255028
4430.30000641197,0.4235395
4430.350006412715,0.32714537
4430.40000641346,0.2596896
4430.450006414205,0.26876697
4430.50000641495,0.25803122
4430.550006415695,0.25168753
4430.60000641644,0.16654469
4430.650006417185,0.1567542
4430.70000641793,0.24271294
4430.750006418675,0.37500495
4430.80000641942,0.5862713
4430.850006420165,0.89029616
4430.90000642091,1.0649701
4430.950006421655,1.0315375
4431.0000064224005,1.0362778
4431.0500064231455,0.950465
4431.100006423891,0.9604959
4431.150006424636,1.0521487
4431.200006425381,1.0251852
4431.250006426126,0.73641294
4431.300006426871,0.42284873
4431.350006427616,0.3202892
4431.400006428361,0.45233035
4431.450006429106,0.653044
4431.500006429851,0.7159051
4431.550006430596,0.8190578
4431.600006431341,0.94980925
4431.650006432086,1.087869
4431.700006432831,1.1706568
4431.750006433576,1.1415616
4431.800006434321,0.9606774
4431.8500064350665,0.7837439
4431.9000064358115,0.89183897
4431.950006436557,1.0090652
4432.000006437302,0.9737333
4432.050006438047,0.7645478
4432.100006438792,0.49332416
4432.150006439537,0.41729638
4432.200006440282,0.49787143
4432.250006441027,0.6731074
4432.300006441772,0.88309944
4432.350006442517,1.0641584
4432.400006443262,1.1957386
4432.450006444007,1.2087632
4432.500006444752,0.9568757
4432.550006445497,0.6318329
4432.600006446242,0.51075274
4432.650006446987,0.68731505
4432.700006447732,0.9152916
4432.7500064484775,0.9158622
4432.800006449223,0.9972439
4432.850006449968,0.84599876
4432.900006450713,0.68483037
4432.950006451458,0.6604767
4433.000006452203,0.85953784
4433.050006452948,1.029665
4433.100006453693,0.98757994
4433.150006454438,0.7886159
4433.200006455183,0.43878716
4433.250006455928,0.3092132
4433.300006456673,0.37744212
4433.350006457418,0.52027196
4433.400006458163,0.62127095
4433.450006458908,0.7212484
4433.500006459653,0.78256434
4433.550006460398,0.6911514
4433.6000064611435,0.66369563
4433.650006461889,0.80505043
4433.700006462634,0.7230934
4433.750006463379,0.5165136
4433.800006464124,0.3612883
4433.850006464869,0.30970106
4433.900006465614,0.30841598
4433.950006466359,0.22267781
4434.000006467104,0.23466268
4434.050006467849,0.3831718
4434.100006468594,0.715975
4434.150006469339,1.0000579
4434.200006470084,1.0745972
4434.250006470829,0.87237465
4434.300006471574,0.6097261
4434.350006472319,0.40763658
4434.400006473064,0.3850998
4434.4500064738095,0.51515836
4434.5000064745545,0.6167373
4434.5500064753,0.6211505
4434.600006476045,0.52139246
4434.65000647679,0.5970737
4434.700006477535,0.740555
4434.75000647828,0.7412001
4434.800006479025,0.6710773
4434.85000647977,0.4855132
4434.900006480515,0.2759299
4434.95000648126,0.15398937
4435.000006482005,0.13181888
4435.05000648275,0.12812354
4435.100006483495,0.11810908
4435.15000648424,0.09112366
4435.200006484985,0.10980975
4435.25000648573,0.3026162
4435.3000064864755,0.4964962
4435.3500064872205,0.5859977
4435.400006487966,0.58762157
4435.450006488711,0.47918057
4435.500006489456,0.4040707
4435.550006490201,0.3218077
4435.600006490946,0.22797914
4435.650006491691,0.17792423
4435.700006492436,0.15725549
4435.750006493181,0.2769048
4435.800006493926,0.49568012
4435.850006494671,0.74658835
4435.900006495416,0.90555525
4435.950006496161,0.944911
4436.000006496906,0.85471934
4436.050006497651,0.5984219
4436.100006498396,0.32260564
4436.150006499141,0.22830817
4436.2000064998865,0.30261284
4436.250006500632,0.44820556
4436.300006501377,0.46629107
4436.350006502122,0.35858935
4436.400006502867,0.3753713
4436.450006503612,0.5997413
4436.500006504357,0.8327135
4436.550006505102,0.69256127
4436.600006505847,0.49536884
4436.650006506592,0.4254321
4436.700006507337,0.61386436
4436.750006508082,0.82528204
4436.800006508827,0.95887154
4436.850006509572,0.8836166
4436.900006510317,0.6210502
4436.950006511062,0.3923247
4437.000006511807,0.46024397
4437.0500065125525,0.73712957
4437.100006513298,0.9660228
4437.150006514043,1.1005583
4437.200006514788,1.1697422
4437.250006515533,1.1911978
4437.300006516278,1.2433596
4437.350006517023,1.1533077
4437.400006517768,1.256456
4437.450006518513,1.315334
4437.500006519258,1.1577172
4437.550006520003,0.86885345
4437.600006520748,0.6869346
4437.650006521493,0.56737506
4437.700006522238,0.51621544
4437.750006522983,0.38291246
4437.800006523728,0.2838291
4437.850006524473,0.20097403
4437.9000065252185,0.33304784
4437.9500065259635,0.6232301
4438.000006526709,0.7742548
4438.050006527454,0.73281044
4438.100006528199,0.69000244
4438.150006528944,0.6039186
4438.200006529689,0.5333983
4438.250006530434,0.4728892
4438.300006531179,0.45468774
4438.350006531924,0.49190286
4438.400006532669,0.6447961
4438.450006533414,0.8786006
4438.500006534159,1.0011913
4438.550006534904,1.0858226
4438.600006535649,1.0488771
4438.650006536394,1.0357275
4438.700006537139,1.2058369
4438.7500065378845,1.3417443
4438.8000065386295,1.3976231
4438.850006539375,1.3568019
4438.90000654012,1.2345715
4438.950006540865,0.950514
4439.00000654161,0.7688341
4439.050006542355,0.7714371
4439.1000065431,0.942524
4439.150006543845,1.0067872
4439.20000654459,0.96427345
4439.250006545335,0.8894375
4439.30000654608,0.9434316
4439.350006546825,1.0356354
4439.40000654757,1.1509739
4439.450006548315,1.2523195
4439.50000654906,1.2368884
4439.550006549805,1.1005049
4439.6000065505505,0.8096979
4439.6500065512955,0.6794474
4439.700006552041,0.80140847
4439.750006552786,0.92678255
4439.800006553531,0.8291269
4439.850006554276,0.6115775
4439.900006555021,0.49624056
4439.950006555766,0.64567304
4440.000006556511,0.9806061
4440.050006557256,1.1534872
4440.100006558001,1.1881089
4440.150006558746,1.221461
4440.200006559491,1.2152661
4440.250006560236,1.0795946
4440.300006560981,0.7928444
4440.350006561726,0.46385717
4440.400006562471,0.34757835
4440.450006563216,0.4032342
4440.5000065639615,0.46916556
4440.550006564707,0.70244765
4440.600006565452,0.9551872
4440.650006566197,1.1524878
4440.700006566942,1.170112
4440.750006567687,0.9986044
4440.800006568432,0.7432105
4440.850006569177,0.55729455
4440.900006569922,0.5516661
4440.950006570667,0.53506017
4441.000006571412,0.48930803
4441.050006572157,0.49090782
4441.100006572902,0.6209161
4441.150006573647,0.758374
4441.200006574392,0.79999036
4441.250006575137,0.61176664
4441.300006575882,0.58742857
4441.3500065766275,0.7798798
4441.400006577373,0.91187906
4441.450006578118,0.808896
4441.500006578863,0.74820787
4441.550006579608,0.5588289
4441.600006580353,0.40743777
4441.650006581098,0.2700933
4441.700006581843,0.2039852
4441.750006582588,0.2348449
4441.800006583333,0.4439749
4441.850006584078,0.70991755
4441.900006584823,0.7997385
4441.950006585568,0.7779255
4442.000006586313,0.7915029
4442.050006587058,0.82362586
4442.100006587803,0.8171162
4442.150006588548,0.6573759
4442.2000065892935,0.5309193
4442.2500065900385,0.35614464
4442.300006590784,0.206674
4442.350006591529,0.13326882
4442.400006592274,0.16694818
4442.450006593019,0.23133376
4442.500006593764,0.36040762
4442.550006594509,0.5235211
4442.600006595254,0.80601025
4442.650006595999,0.93164605
4442.700006596744,0.9419776
4442.750006597489,0.7283805
4442.800006598234,0.5644226
4442.850006598979,0.39707825
4442.900006599724,0.45170978
4442.950006600469,0.5013028
4443.000006601214,0.5247214
4443.0500066019595,0.47305042
4443.1000066027045,0.47322083
4443.15000660345,0.3779239
4443.200006604195,0.27886108
4443.25000660494,0.32256922
4443.300006605685,0.48841307
4443.35000660643,0.70661366
4443.400006607175,0.9362825
4443.45000660792,1.1186894
4443.500006608665,1.198763
4443.55000660941,1.2530527
4443.600006610155,1.1443169
4443.6500066109,0.92558914
4443.700006611645,0.66149604
4443.75000661239,0.39752635
4443.800006613135,0.2675452
4443.85000661388,0.2346248
4443.900006614625,0.38752848
4443.9500066153705,0.62933993
4444.000006616116,0.80337024
4444.050006616861,0.8391747
4444.100006617606,0.66012585
4444.150006618351,0.43044192
4444.200006619096,0.24206688
4444.250006619841,0.21565883
4444.300006620586,0.32339624
4444.350006621331,0.4932086
4444.400006622076,0.6367715
4444.450006622821,0.7031657
4444.500006623566,0.61164075
4444.550006624311,0.46379876
4444.600006625056,0.43276313
4444.650006625801,0.54818135
4444.700006626546,0.656916
4444.750006627291,0.76786375
4444.8000066280365,1.0262516
4444.850006628782,1.188285
4444.900006629527,1.2718468
4444.950006630272,1.2855335
4445.000006631017,1.2100846
4445.050006631762,1.1219205
4445.100006632507,1.1203456
4445.150006633252,1.2487016
4445.200006633997,1.2624379
4445.250006634742,1.2717179
4445.300006635487,1.17466
4445.350006636232,0.95818454
4445.400006636977,0.70041543
4445.450006637722,0.37346905
4445.500006638467,0.23077531
4445.550006639212,0.4172244
4445.600006639957,0.70386785
4445.6500066407025,0.9135824
4445.7000066414475,0.9394851
4445.750006642193,0.9312555
4445.800006642938,0.9657225
4445.850006643683,0.99683666
4445.900006644428,1.0826375
4445.950006645173,1.2264073
4446.000006645918,1.3396822
4446.050006646663,1.4016651
4446.100006647408,1.3394995
4446.150006648153,1.2388018
4446.200006648898,1.0875387
4446.250006649643,0.9825267
4446.300006650388,0.9108162
4446.350006651133,0.73120576
4446.400006651878,0.57514584
4446.450006652623,0.5920514
4446.5000066533685,0.8355095
4446.5500066541135,0.98960334
4446.600006654859,1.085228
4446.650006655604,1.2232902
4446.700006656349,1.208228
4446.750006657094,1.0270927
4446.800006657839,0.7699005
4446.850006658584,0.5226013
4446.900006659329,0.47955158
4446.950006660074,0.7118801
4447.000006660819,0.92140996
4447.050006661564,0.8079524
4447.100006662309,0.5597955
4447.150006663054,0.37194952
4447.200006663799,0.477536
4447.250006664544,0.7846594
4447.300006665289,0.9600774
4447.3500066660345,0.9861002
4447.4000066667795,0.8855838
4447.450006667525,0.93808335
4447.50000666827,0.86452216
4447.550006669015,0.6598454
4447.60000666976,0.523809
4447.650006670505,0.2999905
4447.70000667125,0.18100336
4447.750006671995,0.1349623
4447.80000667274,0.20682284
4447.850006673485,0.33824322
4447.90000667423,0.5306376
4447.950006674975,0.77596784
4448.00000667572,0.8693982
4448.050006676465,0.9451541
4448.10000667721,1.0681983
4448.150006677955,1.0747446
4448.2000066787,1.1117871
4448.2500066794455,1.1571823
4448.300006680191,1.2625589
4448.350006680936,1.3244133
4448.400006681681,1.3469316
4448.450006682426,1.3206599
4448.500006683171,1.3157151
4448.550006683916,1.4074736
4448.600006684661,1.4033781
4448.650006685406,1.358126
4448.700006686151,1.4360452
4448.750006686896,1.434022
4448.800006687641,1.3848253
4448.850006688386,1.3039001
4448.900006689131,1.1745082
4448.950006689876,1.0148387
4449.000006690621,0.9028471
4449.050006691366,0.7707666
4449.1000066921115,0.59961927
4449.150006692857,0.59772456
4449.200006693602,0.76408875
4449.250006694347,0.7564762
4449.300006695092,0.6826268
4449.350006695837,0.6498904
4449.400006696582,0.7365232
4449.450006697327,0.8821218
4449.500006698072,0.8701653
4449.550006698817,0.6719059
4449.600006699562,0.5247919
4449.650006700307,0.49928755
4449.700006701052,0.4461288
4449.750006701797,0.44263586
4449.800006702542,0.48809475
4449.850006703287,0.5551722
4449.900006704032,0.5336323
4449.9500067047775,0.51360506
4450.0000067055225,0.6794
4450.050006706268,0.9036438
4450.100006707013,1.0011477
4450.150006707758,1.0058718
4450.200006708503,0.9423514
4450.250006709248,0.65284014
4450.300006709993,0.4281575
4450.350006710738,0.4178093
4450.400006711483,0.48580188
4450.450006712228,0.43161348
4450.500006712973,0.33868667
4450.550006713718,0.43629378
4450.600006714463,0.6222266
4450.650006715208,0.9570571
4450.700006715953,0.8131651
4450.750006716698,0.6210825
4450.8000067174435,0.50382143
4450.8500067181885,0.40887207
4450.900006718934,0.33859214
4450.950006719679,0.44617784
4451.000006720424,0.790321
4451.050006721169,1.1067076
4451.100006721914,1.2937721
4451.150006722659,1.4235233
4451.200006723404,1.4453585
4451.250006724149,1.3562652
4451.300006724894,1.4227735
4451.350006725639,1.3829811
4451.400006726384,1.3874693
4451.450006727129,1.2895802
4451.500006727874,0.898755
4451.550006728619,0.4945887
4451.600006729364,0.32502362
4451.650006730109,0.40911052
4451.7000067308545,0.73220044
4451.7500067316,0.95108443
4451.800006732345,1.2017518
4451.85000673309,1.2245722
4451.900006733835,1.0532708
4451.95000673458,0.68293566
4452.000006735325,0.38205823
4452.05000673607,0.3446144
4452.100006736815,0.50985146
4452.15000673756,0.7651532
4452.200006738305,1.0160606
4452.25000673905,1.2603928
4452.300006739795,1.3681026
4452.35000674054,1.3442715
4452.400006741285,1.339773
4452.45000674203,1.3353629
4452.500006742775,1.1868671
4452.5500067435205,0.8987076
4452.600006744266,0.65105945
4452.650006745011,0.5483187
4452.700006745756,0.48093727
4452.750006746501,0.41996893
4452.800006747246,0.5467156
4452.850006747991,0.7169421
4452.900006748736,0.84790814
4452.950006749481,0.98537534
4453.000006750226,0.5637262
4453.050006750971,0.7078029
4453.100006751716,0.6247642
4453.150006752461,0.7484527
4453.200006753206,0.6970794
4453.250006753951,0.4960858
4453.300006754696,0.3088056
4453.350006755441,0.32030174
4453.4000067561865,0.5307164
4453.4500067569315,0.8092118
4453.500006757677,0.99438065
4453.550006758422,1.025943
4453.600006759167,1.0722655
4453.650006759912,0.7090711
4453.700006760657,0.3838946
4453.750006761402,0.38964376
4453.800006762147,0.48229995
4453.850006762892,0.7043898
4453.900006763637,1.1191479
4453.950006764382,1.2701908
4454.000006765127,1.3430496
4454.050006765872,1.3629929
4454.100006766617,1.274611
4454.150006767362,1.2266767
4454.200006768107,1.2118949
4454.2500067688525,1.1062639
4454.3000067695975,0.83568513
4454.350006770343,0.515948
4454.400006771088,0.33334178
4454.450006771833,0.41302004
4454.500006772578,0.6248087
4454.550006773323,0.66479886
4454.600006774068,0.55756605
4454.650006774813,0.34392452
4454.700006775558,0.20450965
4454.750006776303,0.17588784
4454.800006777048,0.09780325
4454.850006777793,0.17554854
4454.900006778538,0.305082
4454.950006779283,0.32465312
4455.000006780028,0.3251536
4455.050006780773,0.3791941
4455.1000067815185,0.583544
4455.1500067822635,0.7516911
4455.200006783009,0.6977241
4455.250006783754,0.5321212
4455.300006784499,0.33687878
4455.350006785244,0.2409217
4455.400006785989,0.37803513
4455.450006786734,0.6381041
4455.500006787479,0.9051201
4455.550006788224,1.0831773
4455.600006788969,1.0293704
4455.650006789714,0.8449759
4455.700006790459,0.8256407
4455.750006791204,0.7039758
4455.800006791949,0.44545597
4455.850006792694,0.20149231
4455.900006793439,0.17753977
4455.950006794184,0.29214543
4456.0000067949295,0.52481264
4456.050006795675,0.79531837
4456.10000679642,0.93868893
4456.150006797165,0.9718387
4456.20000679791,1.0353663
4456.250006798655,0.9285946
4456.3000067994,0.6053937
4456.350006800145,0.37720633
4456.40000680089,0.37225458
4456.450006801635,0.5816862
4456.50000680238,0.66574013
4456.550006803125,0.6266161
4456.60000680387,0.45217827
4456.650006804615,0.41823786
4456.70000680536,0.6276629
4456.750006806105,0.8430347
4456.80000680685,0.9834407
4456.8500068075955,1.1080478
4456.900006808341,1.1944722
4456.950006809086,1.0367942
4457.000006809831,0.7391853
4457.050006810576,0.5569596
4457.100006811321,0.73348397
4457.150006812066,0.933192
4457.200006812811,1.0267054
4457.250006813556,1.086031
4457.300006814301,0.90908957
4457.350006815046,0.63663393
4457.400006815791,0.33014876
4457.450006816536,0.1884593
4457.500006817281,0.17045276
4457.550006818026,0.28899473
4457.600006818771,0.4930276
4457.650006819516,0.77332
4457.7000068202615,0.82253855
4457.7500068210065,0.6442393
4457.800006821752,0.61930233
4457.850006822497,0.88653296
4457.900006823242,1.0751665
4457.950006823987,1.0967497
4458.000006824732,0.95236754
4458.050006825477,0.7256904
4458.100006826222,0.5414875
4458.150006826967,0.5119208
4458.200006827712,0.4843416
4458.250006828457,0.41142467
4458.300006829202,0.4641463
4458.350006829947,0.7186062
4458.400006830692,0.8574611
4458.450006831437,0.75811636
4458.500006832182,0.49556598
4458.5500068329275,0.4702964
4458.6000068336725,0.61594707
4458.650006834418,0.87730414
4458.700006835163,1.0433178
4458.750006835908,1.0299983
4458.800006836653,0.6538235
4458.850006837398,0.6808123
4458.900006838143,0.7715836
4458.950006838888,0.5870939
4459.000006839633,0.38279346
4459.050006840378,0.21623269
4459.100006841123,0.14807123
4459.150006841868,0.13893837
4459.200006842613,0.20065518
4459.250006843358,0.2967962
4459.300006844103,0.3414662
4459.350006844848,0.37236398
4459.400006845593,0.46011654
4459.4500068463385,0.6632463
4459.500006847084,0.88004553
4459.550006847829,1.0111387
4459.600006848574,0.99162096
4459.650006849319,0.74905
4459.700006850064,0.39673606
4459.750006850809,0.20242228
4459.800006851554,0.21596684
4459.850006852299,0.40450364
4459.900006853044,0.7278335
4459.950006853789,0.96074665
4460.000006854534,0.9801239
4460.050006855279,0.91169137
4460.100006856024,0.83775043
4460.150006856769,0.61989063
4460.200006857514,0.37670884
4460.250006858259,0.16686743
4460.3000068590045,0.1410956
4460.35000685975,0.17863317
4460.400006860495,0.32535872
4460.45000686124,0.5931686
4460.500006861985,0.9070463
4460.55000686273,1.136278
4460.600006863475,1.2453417
4460.65000686422,1.2936599
4460.700006864965,1.1903371
4460.75000686571,0.82534677
4460.800006866455,0.664178
4460.8500068672,0.8240574
4460.900006867945,0.96591234
4460.95000686869,0.8899803
4461.000006869435,0.6348576
4461.05000687018,0.40642372
4461.100006870925,0.28503168
4461.1500068716705,0.26281968
4461.2000068724155,0.26616964
4461.250006873161,0.4177431
4461.300006873906,0.53569686
4461.350006874651,0.5055861
4461.400006875396,0.4770265
4461.450006876141,0.5214471
4461.500006876886,0.50164837
4461.550006877631,0.34345472
4461.600006878376,0.17667075
4461.650006879121,0.103006214
4461.700006879866,0.099864185
4461.750006880611,0.14094178
4461.800006881356,0.3421436
4461.850006882101,0.5594158
4461.900006882846,0.58048826
4461.950006883591,0.41012096
4462.0000068843365,0.22685519
4462.0500068850815,0.14675468
4462.100006885827,0.1440934
4462.150006886572,0.23548771
4462.200006887317,0.40894422
4462.250006888062,0.582875
4462.300006888807,0.56187284
4462.350006889552,0.4024922
4462.400006890297,0.27585396
4462.450006891042,0.35166413
4462.500006891787,0.6147683
4462.550006892532,0.9412063
4462.600006893277,1.103661
4462.650006894022,1.0650415
4462.700006894767,0.8240971
4462.750006895512,0.6447115
4462.800006896257,0.76152766
4462.8500068970025,0.9971922
4462.9000068977475,0.94822156
4462.950006898493,0.82976615
4463.000006899238,0.8135112
4463.050006899983,0.63642174
4463.100006900728,0.5675026
4463.150006901473,0.6338705
4463.200006902218,0.84450686
4463.250006902963,0.9739577
4463.300006903708,0.90989864
4463.350006904453,0.67522705
4463.400006905198,0.46000287
4463.450006905943,0.42911354
4463.500006906688,0.43902025
4463.550006907433,0.4778818
4463.600006908178,0.7603359
4463.650006908923,1.1439348
4463.700006909668,1.4118725
4463.7500069104135,1.4943478
4463.800006911159,1.4376183
4463.850006911904,1.4298043
4463.900006912649,1.4168502
4463.950006913394,1.4407917
4464.000006914139,1.5326279
4464.050006914884,1.4846104
4464.100006915629,1.3296081
4464.150006916374,1.136353
4464.200006917119,1.0039017
4464.250006917864,1.0075597
4464.300006918609,1.0566968
4464.350006919354,1.0423046
4464.400006920099,0.732306
4464.450006920844,0.4470271
4464.500006921589,0.46861506
4464.550006922334,0.70145684
4464.6000069230795,0.7164893
4464.650006923825,0.5089778
4464.70000692457,0.31627738
4464.750006925315,0.26353857
4464.80000692606,0.3649157
4464.850006926805,0.5366841
4464.90000692755,0.5681859
4464.950006928295,0.5379514
4465.00000692904,0.59449327
4465.050006929785,0.55884767
4465.10000693053,0.5452902
4465.150006931275,0.622832
4465.20000693202,0.75087464
4465.250006932765,0.81902516
4465.30000693351,0.72675997
4465.350006934255,0.60658747
4465.400006935,0.6470975
4465.4500069357455,0.71991
4465.5000069364905,0.7256596
4465.550006937236,0.7107261
4465.600006937981,0.6873338
4465.650006938726,0.7965449
4465.700006939471,0.89432424
4465.750006940216,0.7077873
4465.800006940961,0.45617193
4465.850006941706,0.4270571
4465.900006942451,0.74673915
4465.950006943196,1.0789025
4466.000006943941,1.2330629
4466.050006944686,1.1898915
4466.100006945431,0.9998422
4466.150006946176,0.81572396
4466.200006946921,0.8775352
4466.250006947666,0.98184764
4466.3000069484115,1.0362351
4466.3500069491565,0.8998321
4466.400006949902,0.6615453
4466.450006950647,0.4707506
4466.500006951392,0.2883397
4466.550006952137,0.15172121
4466.600006952882,0.10160356
4466.650006953627,0.18868071
4466.700006954372,0.4382415
4466.750006955117,0.7071336
4466.800006955862,0.72482455
4466.850006956607,0.57093537
4466.900006957352,0.40228248
4466.950006958097,0.46144867
4467.000006958842,0.7740301
4467.050006959587,0.98365647
4467.100006960332,1.1046283
4467.150006961077,1.154288
4467.2000069618225,1.1743228
4467.250006962568,1.0512193
4467.300006963313,0.7969967
4467.350006964058,0.673671
4467.400006964803,0.74974155
4467.450006965548,0.90891206
4467.500006966293,0.8633933
4467.550006967038,0.7040911
4467.600006967783,0.7334676
4467.650006968528,1.0006263
4467.700006969273,1.2124791
4467.750006970018,1.1838753
4467.800006970763,0.9792241
4467.850006971508,0.8844101
4467.900006972253,0.7791048
4467.950006972998,0.6810897
4468.000006973743,0.5561635
4468.0500069744885,0.6175053
4468.100006975234,0.7624457
4468.150006975979,0.85741043
4468.200006976724,0.8956782
4468.250006977469,0.9603905
4468.300006978214,0.9581566
4468.350006978959,0.84483916
4468.400006979704,0.6232045
4468.450006980449,0.40489873
4468.500006981194,0.2248122
4468.550006981939,0.22007999
4468.600006982684,0.29442257
4468.650006983429,0.399966
4468.700006984174,0.44079968
4468.750006984919,0.49301797
4468.800006985664,0.6384486
4468.850006986409,0.9344166
4468.9000069871545,1.1889654
4468.9500069878995,1.1534457
4469.000006988645,1.1191771
4469.05000698939,0.92263085
4469.100006990135,0.6631863
4469.15000699088,0.45364586
4469.200006991625,0.3773577
4469.25000699237,0.46393055
4469.300006993115,0.41348407
4469.35000699386,0.35639438
4469.400006994605,0.29935825
4469.45000699535,0.37523726
4469.500006996095,0.45004684
4469.55000699684,0.46157515
4469.600006997585,0.37141252
4469.65000699833,0.36653388
4469.700006999075,0.38805628
4469.7500069998205,0.47162166
4469.8000070005655,0.70444596
4469.850007001311,0.95885164
4469.900007002056,1.0633653
4469.950007002801,1.2433043
4470.000007003546,1.234525
4470.050007004291,0.99379677
4470.100007005036,0.7049626
4470.150007005781,0.53716666
4470.200007006526,0.70862347
4470.250007007271,0.9174665
4470.300007008016,0.9995323
4470.350007008761,0.9612834
4470.400007009506,0.8577512
4470.450007010251,0.65949535
4470.500007010996,0.44275874
4470.550007011741,0.48790175
4470.6000070124865,0.7938605
4470.6500070132315,1.1340065
4470.700007013977,1.1861342
4470.750007014722,1.0799142
4470.800007015467,0.75523674
4470.850007016212,0.47451812
4470.900007016957,0.40793642
4470.950007017702,0.6106108
4471.000007018447,0.8390175
4471.050007019192,1.1073164
4471.100007019937,1.150141
4471.150007020682,0.96699804
4471.200007021427,0.6223244
4471.250007022172,0.3783601
4471.300007022917,0.33196628
4471.350007023662,0.5534861
4471.400007024407,0.59943783
4471.450007025152,0.6789542
4471.5000070258975,0.73101515
4471.550007026643,0.59585744
4471.600007027388,0.415177
4471.650007028133,0.2689208
4471.700007028878,0.23040748
4471.750007029623,0.31881338
4471.800007030368,0.48059994
4471.850007031113,0.71933717
4471.900007031858,0.8948769
4471.950007032603,1.0701238
4472.000007033348,1.1728975
4472.050007034093,1.2334936
4472.100007034838,1.2763493
4472.150007035583,1.2188952
4472.200007036328,1.2612681
4472.250007037073,1.2685146
4472.300007037818,1.1950341
4472.3500070385635,1.0181618
4472.400007039309,0.8420542
4472.450007040054,0.67372197
4472.500007040799,0.59363693
4472.550007041544,0.5917754
4472.600007042289,0.70656025
4472.650007043034,0.6836399
4472.700007043779,0.50732374
4472.750007044524,0.36075225
4472.800007045269,0.3155968
4472.850007046014,0.39531043
4472.900007046759,0.52233005
4472.950007047504,0.47849232
4473.000007048249,0.44750002
4473.050007048994,0.6601372
4473.100007049739,0.96038175
4473.150007050484,1.120708
4473.2000070512295,1.2028967
4473.2500070519745,1.2628499
4473.30000705272,1.3595979
4473.350007053465,1.3613443
4473.40000705421,1.4163445
4473.450007054955,1.3774464
4473.5000070557,1.2959615
4473.550007056445,1.2094971
4473.60000705719,1.1616318
4473.650007057935,1.2180945
4473.70000705868,1.1515524
4473.750007059425,1.0121918
4473.80000706017,0.7637109
4473.850007060915,0.640564
4473.90000706166,0.6623057
4473.950007062405,0.6899283
4474.00000706315,0.5809578
4474.0500070638955,0.45877752
4474.1000070646405,0.56274706
4474.150007065386,0.90376985
4474.200007066131,1.1520168
4474.250007066876,1.2975345
4474.300007067621,1.2480632
4474.350007068366,1.063836
4474.400007069111,1.0237911
4474.450007069856,0.9288166
4474.500007070601,0.79941374
4474.550007071346,0.8386296
4474.600007072091,0.81198055
4474.650007072836,0.71832293
4474.700007073581,0.49635518
4474.750007074326,0.32179627
4474.800007075071,0.25277478
4474.850007075816,0.2614079
4474.900007076561,0.4254888
4474.9500070773065,0.7815219
4475.000007078052,1.0819423
4475.050007078797,1.2116411
4475.100007079542,1.058823
