Longitud de onda (Å),espectro
4846.550012614579,0.9580491
4846.600012615324,0.96992695
4846.650012616069,0.9952422
4846.700012616814,0.9730093
4846.750012617559,0.9923827
4846.800012618304,1.0301421
4846.850012619049,1.0011152
4846.900012619794,0.97418654
4846.950012620539,0.9965767
4847.000012621284,1.0185
4847.0500126220295,1.0004214
4847.100012622775,0.9791538
4847.15001262352,0.9882773
4847.200012624265,0.9907095
4847.25001262501,0.97077054
4847.300012625755,0.9614028
4847.3500126265,1.0051004
4847.400012627245,0.9921995
4847.45001262799,0.96695703
4847.500012628735,0.9669762
4847.55001262948,1.0066952
4847.600012630225,1.0006204
4847.65001263097,1.002933
4847.700012631715,1.0099496
4847.75001263246,0.99189216
4847.800012633205,1.0016553
4847.85001263395,1.0016743
4847.9000126346955,0.9944303
4847.9500126354405,0.94867295
4848.000012636186,0.989427
4848.050012636931,0.9893504
4848.100012637676,1.0098592
4848.150012638421,0.989605
4848.200012639166,0.9833896
4848.250012639911,0.98007715
4848.300012640656,0.95371574
4848.350012641401,1.0365727
4848.400012642146,0.9762784
4848.450012642891,0.9376688
4848.500012643636,0.9888869
4848.550012644381,0.9865193
4848.600012645126,1.0015179
4848.650012645871,0.96638095
4848.700012646616,0.97434634
4848.7500126473615,0.97945833
4848.8000126481065,0.9996915
4848.850012648852,0.9957337
4848.900012649597,0.95439357
4848.950012650342,0.99097216
4849.000012651087,0.97090775
4849.050012651832,0.9693102
4849.100012652577,0.9778098
4849.150012653322,0.9485328
4849.200012654067,0.9714111
4849.250012654812,1.0224593
4849.300012655557,0.98681504
4849.350012656302,1.0179414
4849.400012657047,0.99724394
4849.450012657792,1.0035204
4849.500012658537,0.96249086
4849.550012659282,0.9457652
4849.6000126600275,0.95928866
4849.6500126607725,0.9732491
4849.700012661518,0.9719972
4849.750012662263,0.9783872
4849.800012663008,1.0056564
4849.850012663753,0.9767027
4849.900012664498,0.9750749
4849.950012665243,0.9892657
4850.000012665988,0.9801964
4850.050012666733,1.0040607
4850.100012667478,0.99893117
4850.150012668223,1.0114696
4850.200012668968,0.97778493
4850.250012669713,0.97710305
4850.300012670458,1.002753
4850.350012671203,1.0044713
4850.400012671948,1.0244474
4850.450012672693,1.0382136
4850.5000126734385,1.0191001
4850.550012674184,0.9919573
4850.600012674929,0.97581905
4850.650012675674,0.9833464
4850.700012676419,1.0109066
4850.750012677164,0.9903882
4850.800012677909,0.9630669
4850.850012678654,0.9720266
4850.900012679399,1.0008425
4850.950012680144,1.0009677
4851.000012680889,0.96793103
4851.050012681634,0.99191624
4851.100012682379,0.99335057
4851.150012683124,0.9974395
4851.200012683869,0.99045265
4851.250012684614,1.0229145
4851.300012685359,1.0046443
4851.3500126861045,0.9883113
4851.40001268685,0.96933395
4851.450012687595,0.9663653
4851.50001268834,0.948845
4851.550012689085,0.976605
4851.60001268983,0.95983815
4851.650012690575,1.0262213
4851.70001269132,1.0143797
4851.750012692065,0.98614466
4851.80001269281,0.95907754
4851.850012693555,0.9633522
4851.9000126943,1.0235658
4851.950012695045,0.9500198
4852.00001269579,0.9682548
4852.050012696535,0.9253856
4852.10001269728,0.99271077
4852.150012698025,1.0136017
4852.2000126987705,0.94746494
4852.2500126995155,0.97149295
4852.300012700261,0.96993667
4852.350012701006,0.96787375
4852.400012701751,0.9526373
4852.450012702496,0.98000836
4852.500012703241,0.99965376
4852.550012703986,0.9848169
4852.600012704731,0.98900175
4852.650012705476,0.9969765
4852.700012706221,0.9844532
4852.750012706966,0.95743006
4852.800012707711,0.97512203
4852.850012708456,0.97762173
4852.900012709201,1.0117632
4852.950012709946,0.998379
4853.000012710691,0.9837272
4853.0500127114365,0.98104537
4853.1000127121815,1.0232061
4853.150012712927,0.9958256
4853.200012713672,0.9675321
4853.250012714417,0.9594076
4853.300012715162,1.0217205
4853.350012715907,0.93194985
4853.400012716652,0.98973626
4853.450012717397,0.98928696
4853.500012718142,0.96636015
4853.550012718887,1.0146662
4853.600012719632,0.95664763
4853.650012720377,0.9711316
4853.700012721122,0.9790054
4853.750012721867,0.9607012
4853.800012722612,0.99295485
4853.850012723357,1.0078487
4853.900012724102,0.99435663
4853.9500127248475,0.9948407
4854.000012725593,0.9691762
4854.050012726338,0.9985877
4854.100012727083,0.9798781
4854.150012727828,0.9624662
4854.200012728573,0.9749455
4854.250012729318,0.98054224
4854.300012730063,0.98673487
4854.350012730808,0.964189
4854.400012731553,0.9648474
4854.450012732298,0.9458243
4854.500012733043,1.0427588
4854.550012733788,0.94304895
4854.600012734533,0.98079205
4854.650012735278,0.99182874
4854.700012736023,0.9467205
4854.750012736768,0.9768418
4854.8000127375135,0.9373761
4854.850012738259,0.9521171
4854.900012739004,0.9509149
4854.950012739749,0.9311765
4855.000012740494,0.9964613
4855.050012741239,0.9971107
4855.100012741984,0.97458005
4855.150012742729,0.9593416
4855.200012743474,0.9700516
4855.250012744219,0.9501935
4855.300012744964,0.96649367
4855.350012745709,0.90716636
4855.400012746454,0.906303
4855.450012747199,0.9273415
4855.500012747944,0.9268354
4855.550012748689,0.9473718
4855.600012749434,0.9463597
4855.6500127501795,0.92392814
4855.7000127509245,0.9548321
4855.75001275167,0.9792153
4855.800012752415,0.98485845
4855.85001275316,0.9613082
4855.900012753905,0.9299417
4855.95001275465,0.9306429
4856.000012755395,0.94388956
4856.05001275614,0.93269396
4856.100012756885,0.93057775
4856.15001275763,0.96790814
4856.200012758375,0.9342669
4856.25001275912,0.9474882
4856.300012759865,0.935799
4856.35001276061,0.98412937
4856.400012761355,0.9343806
4856.4500127621,0.9641558
4856.5000127628455,0.97761995
4856.5500127635905,0.92256856
4856.600012764336,0.9088948
4856.650012765081,0.9033127
4856.700012765826,0.9061318
4856.750012766571,0.91793287
4856.800012767316,0.9462901
4856.850012768061,0.9550909
4856.900012768806,0.9361732
4856.950012769551,0.95100206
4857.000012770296,0.9309923
4857.050012771041,0.92833954
4857.100012771786,0.9177828
4857.150012772531,0.98384356
4857.200012773276,0.91077197
4857.250012774021,0.92767847
4857.300012774766,0.9155741
4857.3500127755115,0.90755594
4857.4000127762565,0.91059977
4857.450012777002,0.9356213
4857.500012777747,0.93422794
4857.550012778492,0.9251553
4857.600012779237,0.91606474
4857.650012779982,0.92828625
4857.700012780727,0.9358294
4857.750012781472,0.8857325
4857.800012782217,0.9190781
4857.850012782962,0.9168461
4857.900012783707,0.8766648
4857.950012784452,0.9118585
4858.000012785197,0.90248597
4858.050012785942,0.8845394
4858.100012786687,0.87707967
4858.150012787432,0.8836389
4858.200012788177,0.9075018
4858.2500127889225,0.8939191
4858.300012789668,0.88244885
4858.350012790413,0.89428544
4858.400012791158,0.8947251
4858.450012791903,0.902655
4858.500012792648,0.9083901
4858.550012793393,0.8714284
4858.600012794138,0.8917418
4858.650012794883,0.8991438
4858.700012795628,0.90450937
4858.750012796373,0.863153
4858.800012797118,0.850276
4858.850012797863,0.8529035
4858.900012798608,0.8662339
4858.950012799353,0.8653303
4859.000012800098,0.85447145
4859.050012800843,0.8433786
4859.1000128015885,0.83354187
4859.150012802334,0.8749453
4859.200012803079,0.86445904
4859.250012803824,0.87923807
4859.300012804569,0.85370207
4859.350012805314,0.85389405
4859.400012806059,0.83386856
4859.450012806804,0.82209605
4859.500012807549,0.8169544
4859.550012808294,0.8248485
4859.600012809039,0.80392224
4859.650012809784,0.7520459
4859.700012810529,0.6940351
4859.750012811274,0.62799364
4859.800012812019,0.6537046
4859.850012812764,0.7663119
4859.900012813509,0.78128505
4859.9500128142545,0.7855853
4860.0000128149995,0.77115816
4860.050012815745,0.7958567
4860.10001281649,0.78233624
4860.150012817235,0.78481925
4860.20001281798,0.7596049
4860.250012818725,0.7479368
4860.30001281947,0.758353
4860.350012820215,0.741859
4860.40001282096,0.7173374
4860.450012821705,0.71486527
4860.50001282245,0.7183163
4860.550012823195,0.69407666
4860.60001282394,0.6861287
4860.650012824685,0.6781961
4860.70001282543,0.65258306
4860.750012826175,0.6161531
4860.8000128269205,0.61709017
4860.8500128276655,0.5412747
4860.900012828411,0.53785133
4860.950012829156,0.48862147
4861.000012829901,0.40298623
4861.050012830646,0.3158151
4861.100012831391,0.26566115
4861.150012832136,0.25442478
4861.200012832881,0.22360185
4861.250012833626,0.21758325
4861.300012834371,0.18094929
4861.350012835116,0.20047165
4861.400012835861,0.1977248
4861.450012836606,0.18668891
4861.500012837351,0.22077937
4861.550012838096,0.24987113
4861.600012838841,0.3245676
4861.650012839586,0.39863464
4861.7000128403315,0.43046463
4861.750012841077,0.49932823
4861.800012841822,0.56137776
4861.850012842567,0.57362056
4861.900012843312,0.6327805
4861.950012844057,0.6420191
4862.000012844802,0.6664101
4862.050012845547,0.67730826
4862.100012846292,0.69263446
4862.150012847037,0.69807947
4862.200012847782,0.6773201
4862.250012848527,0.6944247
4862.300012849272,0.72944856
4862.350012850017,0.7399452
4862.400012850762,0.72437567
4862.450012851507,0.77084845
4862.500012852252,0.75808626
4862.5500128529975,0.75412613
4862.600012853743,0.7711132
4862.650012854488,0.7984142
4862.700012855233,0.7671135
4862.750012855978,0.82621586
4862.800012856723,0.803107
4862.850012857468,0.8129437
4862.900012858213,0.8168795
4862.950012858958,0.8156496
4863.000012859703,0.8395287
4863.050012860448,0.8467238
4863.100012861193,0.84613204
4863.150012861938,0.8622856
4863.200012862683,0.85062754
4863.250012863428,0.8503912
4863.300012864173,0.87595886
4863.350012864918,0.83955604
4863.4000128656635,0.87124187
4863.4500128664085,0.9038058
4863.500012867154,0.8888426
4863.550012867899,0.8775885
4863.600012868644,0.84683645
4863.650012869389,0.85393023
4863.700012870134,0.8858251
4863.750012870879,0.86901313
4863.800012871624,0.8777379
4863.850012872369,0.8527063
4863.900012873114,0.83757555
4863.950012873859,0.8650036
4864.000012874604,0.89417017
4864.050012875349,0.88619983
4864.100012876094,0.86515373
4864.150012876839,0.89730483
4864.200012877584,0.91019505
4864.2500128783295,0.9204222
4864.3000128790745,0.8886876
4864.35001287982,0.8704654
4864.400012880565,0.93352014
4864.45001288131,0.9058954
4864.500012882055,0.92968446
4864.5500128828,0.94910777
4864.600012883545,0.9239034
4864.65001288429,0.9010504
4864.700012885035,0.88945717
4864.75001288578,0.8836947
4864.800012886525,0.90123665
4864.85001288727,0.68027544
4864.900012888015,0.9499863
4864.95001288876,0.9309002
4865.000012889505,0.9482364
4865.05001289025,0.9256965
4865.1000128909955,0.9291349
4865.1500128917405,0.94354266
4865.200012892486,0.937322
4865.250012893231,0.94381344
4865.300012893976,0.9240374
4865.350012894721,0.96091706
4865.400012895466,0.951844
4865.450012896211,0.95499164
4865.500012896956,0.95995426
4865.550012897701,0.9513772
4865.600012898446,0.960126
4865.650012899191,0.95089906
4865.700012899936,0.9240182
4865.750012900681,0.969008
4865.800012901426,0.96965873
4865.850012902171,0.9554848
4865.900012902916,0.95763564
4865.950012903661,0.9777561
4866.0000129044065,0.93897384
4866.050012905152,0.9266117
4866.100012905897,0.9309516
4866.150012906642,0.9163369
4866.200012907387,0.9188403
4866.250012908132,0.93445194
4866.300012908877,0.9149122
4866.350012909622,0.91445476
4866.400012910367,0.9308589
4866.450012911112,0.94668186
4866.500012911857,0.94263303
4866.550012912602,0.9563113
4866.600012913347,0.9732894
4866.650012914092,0.9782253
4866.700012914837,0.9468418
4866.750012915582,0.95766646
4866.800012916327,0.9648443
4866.8500129170725,0.9449917
4866.900012917818,0.94770616
4866.950012918563,0.96525395
4867.000012919308,0.9522186
4867.050012920053,0.9278958
4867.100012920798,0.95395714
4867.150012921543,0.96403134
4867.200012922288,0.9599701
4867.250012923033,0.9624857
4867.300012923778,0.96251124
4867.350012924523,0.94231445
4867.400012925268,0.993092
4867.450012926013,0.97848266
4867.500012926758,0.9710812
4867.550012927503,0.9797417
4867.600012928248,0.9364089
4867.650012928993,0.9317963
4867.7000129297385,0.9408216
4867.7500129304835,0.9664753
4867.800012931229,0.9904204
4867.850012931974,0.9595128
4867.900012932719,0.927879
4867.950012933464,0.95705914
4868.000012934209,0.9835722
4868.050012934954,0.9485253
4868.100012935699,0.9870216
4868.150012936444,0.9728814
4868.200012937189,0.97413063
4868.250012937934,0.947704
4868.300012938679,0.96954894
4868.350012939424,0.930085
4868.400012940169,0.95992434
4868.450012940914,1.0005248
4868.500012941659,1.0019481
4868.5500129424045,1.0245124
4868.6000129431495,0.92407143
4868.650012943895,0.9750682
4868.70001294464,0.9867746
4868.750012945385,0.981261
4868.80001294613,0.9825104
4868.850012946875,0.9627152
4868.90001294762,0.94616914
4868.950012948365,0.9460913
4869.00001294911,0.9794492
4869.050012949855,0.9807377
4869.1000129506,0.9857049
4869.150012951345,0.99174297
4869.20001295209,1.009331
4869.250012952835,1.0304836
4869.30001295358,1.0446438
4869.350012954325,1.0277226
4869.40001295507,1.0045884
4869.4500129558155,1.0092918
4869.500012956561,0.9897938
4869.550012957306,0.9941462
4869.600012958051,1.0447986
4869.650012958796,0.99602807
4869.700012959541,0.98895633
4869.750012960286,0.96913964
4869.800012961031,0.9640751
4869.850012961776,0.9784362
4869.900012962521,0.98477477
4869.950012963266,0.97789687
4870.000012964011,0.97780496
4870.050012964756,0.9834765
4870.100012965501,0.98063195
4870.150012966246,1.0149728
4870.200012966991,0.96503216
4870.250012967736,1.0331166
4870.3000129684815,0.96235055
4870.350012969227,0.9645165
4870.400012969972,0.9912875
4870.450012970717,0.9870334
4870.500012971462,0.96762675
4870.550012972207,0.9604183
4870.600012972952,0.9918043
4870.650012973697,1.0629609
4870.700012974442,1.0228198
4870.750012975187,0.9667761
4870.800012975932,0.95230335
4870.850012976677,0.97721094
4870.900012977422,0.97836363
4870.950012978167,0.9810307
4871.000012978912,1.0088717
4871.050012979657,1.0043008
4871.100012980402,0.9695879
4871.1500129811475,0.9522879
4871.2000129818925,0.90881115
4871.250012982638,0.76770777
4871.300012983383,0.6466477
4871.350012984128,0.63788784
4871.400012984873,0.8000772
4871.450012985618,0.8983409
4871.500012986363,0.9829357
4871.550012987108,1.0077792
4871.600012987853,0.99610376
4871.650012988598,0.9592493
4871.700012989343,0.9620176
4871.750012990088,0.97176576
4871.800012990833,0.9483066
4871.850012991578,0.97976047
4871.900012992323,1.0086837
4871.950012993068,1.0273716
4872.0000129938135,0.9292345
4872.0500129945585,0.86956257
4872.100012995304,0.70489526
4872.150012996049,0.6638617
4872.200012996794,0.787242
4872.250012997539,0.9165102
4872.300012998284,0.98646724
4872.350012999029,0.98375475
4872.400012999774,0.9613642
4872.450013000519,0.961109
4872.500013001264,0.9398161
4872.550013002009,0.9963348
4872.600013002754,0.998335
4872.650013003499,1.0060792
4872.700013004244,0.9499894
4872.750013004989,0.9617791
4872.800013005734,0.9900639
4872.8500130064795,0.99780136
4872.9000130072245,0.9990555
4872.95001300797,0.99291605
4873.000013008715,1.0053774
4873.05001300946,1.0081829
4873.100013010205,0.9796022
4873.15001301095,0.98305017
4873.200013011695,0.98890364
4873.25001301244,0.9765213
4873.300013013185,0.9886302
4873.35001301393,0.9804872
4873.400013014675,0.97719866
4873.45001301542,1.0040936
4873.500013016165,0.9587571
4873.55001301691,0.96521574
4873.600013017655,0.97692406
4873.6500130184,0.9790605
4873.700013019145,0.9865477
4873.7500130198905,0.99630284
4873.800013020636,0.9935672
4873.850013021381,0.97426504
4873.900013022126,0.9722469
4873.950013022871,0.96101767
4874.000013023616,0.9649186
4874.050013024361,0.9618552
4874.100013025106,0.98120284
4874.150013025851,0.9947175
4874.200013026596,0.98155516
4874.250013027341,0.9953648
4874.300013028086,0.98487806
4874.350013028831,0.97840637
4874.400013029576,0.97916985
4874.450013030321,0.9791619
4874.500013031066,0.98749274
4874.550013031811,0.99944204
4874.6000130325565,0.99968547
4874.650013033302,0.9682963
4874.700013034047,1.0317355
4874.750013034792,1.0248477
4874.800013035537,1.0342137
4874.850013036282,0.95990497
4874.900013037027,1.0105696
4874.950013037772,0.97991
4875.000013038517,1.0018367
4875.050013039262,0.9935527
4875.100013040007,0.9858246
4875.150013040752,0.98717076
4875.200013041497,0.9909054
4875.250013042242,1.0060008
4875.300013042987,1.0126133
4875.350013043732,0.99542236
4875.400013044477,0.96363956
4875.4500130452225,0.9873104
4875.5000130459675,0.99098873
4875.550013046713,1.0204136
4875.600013047458,1.0185429
4875.650013048203,1.0119647
4875.700013048948,0.9947676
4875.750013049693,0.98448277
4875.800013050438,0.97173834
4875.850013051183,0.99528694
4875.900013051928,1.0186633
4875.950013052673,1.0118766
4876.000013053418,1.0238848
4876.050013054163,1.0330411
4876.100013054908,0.97098184
4876.150013055653,0.93436193
4876.200013056398,1.0042293
4876.250013057143,0.9878055
4876.3000130578885,0.9365704
4876.3500130586335,0.9196734
4876.400013059379,0.9449378
4876.450013060124,0.9820212
4876.500013060869,0.97194546
4876.550013061614,0.9793991
4876.600013062359,1.0017868
4876.650013063104,0.98878276
4876.700013063849,1.0079718
4876.750013064594,1.0247697
4876.800013065339,1.0123001
4876.850013066084,0.9830571
4876.900013066829,1.0054269
4876.950013067574,1.0523181
4877.000013068319,1.0071709
4877.050013069064,0.9833804
4877.100013069809,0.9666108
4877.150013070554,0.9617495
4877.2000130712995,0.9790298
4877.250013072045,1.0084753
4877.30001307279,1.0314777
4877.350013073535,0.99570113
4877.40001307428,0.9843634
4877.450013075025,1.0238398
4877.50001307577,0.9974865
4877.550013076515,1.0164096
4877.60001307726,0.9926564
4877.650013078005,1.0073951
4877.70001307875,1.00933
4877.750013079495,1.0223352
4877.80001308024,1.0193132
4877.850013080985,0.9668289
4877.90001308173,0.977055
4877.950013082475,0.9935723
4878.00001308322,0.97617453
4878.0500130839655,0.9394121
4878.100013084711,0.8722117
4878.150013085456,0.74302727
4878.200013086201,0.7371858
4878.250013086946,0.85864615
4878.300013087691,0.9972757
4878.350013088436,1.0579607
4878.400013089181,0.98487115
4878.450013089926,1.0108091
4878.500013090671,1.0371006
4878.550013091416,1.0290258
4878.600013092161,0.9890118
4878.650013092906,1.0271914
4878.700013093651,1.0360783
4878.750013094396,1.0042021
4878.800013095141,0.99555254
4878.850013095886,0.9901088
4878.9000130966315,0.9946663
4878.9500130973765,1.0060849
4879.000013098122,0.9981935
4879.050013098867,0.99635124
4879.100013099612,1.0007894
4879.150013100357,0.993199
4879.200013101102,1.011599
4879.250013101847,1.0136646
4879.300013102592,1.0076088
4879.350013103337,0.9791548
4879.400013104082,1.024729
4879.450013104827,1.0358326
4879.500013105572,1.004629
4879.550013106317,0.9912344
4879.600013107062,1.0325079
4879.650013107807,1.0102475
4879.700013108552,1.0097373
4879.7500131092975,1.018525
4879.8000131100425,1.0279619
4879.850013110788,1.035676
4879.900013111533,1.0020629
4879.950013112278,0.9769742
4880.000013113023,1.0117558
4880.050013113768,1.0321568
4880.100013114513,1.0152184
4880.150013115258,1.022085
4880.200013116003,1.0247494
4880.250013116748,1.008178
4880.300013117493,0.9890177
4880.350013118238,0.99164754
4880.400013118983,1.0343609
4880.450013119728,0.9593077
4880.500013120473,1.014164
4880.550013121218,1.044841
4880.6000131219635,1.020737
4880.6500131227085,1.026298
4880.700013123454,1.030146
4880.750013124199,1.0372083
4880.800013124944,1.0089434
4880.850013125689,0.982763
4880.900013126434,1.0007372
4880.950013127179,0.9942367
4881.000013127924,0.99395394
4881.050013128669,1.0042708
4881.100013129414,0.999292
4881.150013130159,0.990106
4881.200013130904,0.98588693
4881.250013131649,0.9818926
4881.300013132394,1.0154314
4881.350013133139,1.03944
4881.400013133884,1.0064118
4881.450013134629,1.0073192
4881.5000131353745,0.98369634
4881.55001313612,0.9677513
4881.600013136865,0.9859132
4881.65001313761,1.0000746
4881.700013138355,1.0074421
4881.7500131391,0.9774319
4881.800013139845,0.9908696
4881.85001314059,0.9794547
4881.900013141335,0.9588511
4881.95001314208,1.0395832
4882.000013142825,0.9985239
4882.05001314357,1.0090197
4882.100013144315,0.971427
4882.15001314506,0.9775981
4882.200013145805,0.97810006
4882.25001314655,0.9677479
4882.300013147295,0.9738923
4882.3500131480405,1.0204301
4882.400013148786,0.9953196
4882.450013149531,1.019019
4882.500013150276,1.026789
4882.550013151021,1.0081522
4882.600013151766,0.98589313
4882.650013152511,0.9846853
4882.700013153256,0.98180735
4882.750013154001,0.99427867
4882.800013154746,1.0062793
4882.850013155491,0.97553265
4882.900013156236,0.95997673
4882.950013156981,0.98861635
4883.000013157726,1.0187086
4883.050013158471,1.0089601
4883.100013159216,0.9792085
4883.150013159961,1.0027034
4883.2000131607065,1.0067669
4883.2500131614515,1.0031252
4883.300013162197,0.9996225
4883.350013162942,0.97651446
4883.400013163687,0.9899339
4883.450013164432,0.98495966
4883.500013165177,1.0044649
4883.550013165922,1.0248772
4883.600013166667,0.98552346
4883.650013167412,0.9541867
4883.700013168157,0.95741975
4883.750013168902,0.94300675
4883.800013169647,0.97319776
4883.850013170392,0.9974493
4883.900013171137,1.0093753
4883.950013171882,0.97905916
4884.000013172627,0.9853971
4884.0500131733725,1.0119544
4884.1000131741175,1.0018585
4884.150013174863,0.97067666
4884.200013175608,1.0247931
4884.250013176353,1.0114355
4884.300013177098,1.0093961
4884.350013177843,0.98787385
4884.400013178588,1.0117697
4884.450013179333,0.9718869
4884.500013180078,0.9903002
4884.550013180823,0.9928581
4884.600013181568,0.9917325
4884.650013182313,0.99981046
4884.700013183058,1.0165335
4884.750013183803,0.98071086
4884.800013184548,0.9956512
4884.850013185293,1.019387
4884.900013186038,0.97990173
4884.9500131867835,0.9948498
4885.000013187529,1.01438
4885.050013188274,0.98660207
4885.100013189019,0.9623155
4885.150013189764,0.5889536
4885.200013190509,0.7226622
4885.250013191254,1.0081272
4885.300013191999,1.0113904
4885.350013192744,1.0086782
4885.400013193489,0.9946166
4885.450013194234,0.9954669
4885.500013194979,0.99319786
4885.550013195724,0.98177946
4885.600013196469,0.9854481
4885.650013197214,0.98735905
4885.700013197959,1.0119435
4885.750013198704,1.0061635
4885.8000131994495,0.9746873
4885.850013200195,0.9749164
4885.90001320094,0.98386043
4885.950013201685,0.9948499
4886.00001320243,1.0027959
4886.050013203175,0.9997475
4886.10001320392,0.987144
4886.150013204665,1.0015332
4886.20001320541,1.0152318
4886.250013206155,0.974451
4886.3000132069,0.98039985
4886.350013207645,1.0067477
4886.40001320839,0.99631774
4886.450013209135,0.99622065
4886.50001320988,1.0412413
4886.550013210625,1.0370247
4886.60001321137,1.0274435
4886.6500132121155,1.0158501
4886.7000132128605,1.0022361
4886.750013213606,0.99951273
4886.800013214351,1.0061735
4886.850013215096,0.99554473
4886.900013215841,0.9693549
4886.950013216586,0.99516445
4887.000013217331,0.98131377
4887.050013218076,0.96841925
4887.100013218821,0.98251736
4887.150013219566,0.99981797
4887.200013220311,1.0088556
4887.250013221056,1.0087048
4887.300013221801,0.98708683
4887.350013222546,1.0019501
4887.400013223291,1.0150102
4887.450013224036,1.0316222
4887.5000132247815,0.98452383
4887.5500132255265,0.9631435
4887.600013226272,0.9865849
4887.650013227017,1.0064359
4887.700013227762,0.9715639
4887.750013228507,0.9985729
4887.800013229252,1.0179764
4887.850013229997,0.9956306
4887.900013230742,1.0200356
4887.950013231487,1.0180272
4888.000013232232,1.0108877
4888.050013232977,0.9699131
4888.100013233722,0.9976587
4888.150013234467,1.0470217
4888.200013235212,1.0317566
4888.250013235957,1.0083172
4888.300013236702,1.0007938
4888.3500132374475,0.99345154
4888.4000132381925,1.0011556
4888.450013238938,1.0154849
4888.500013239683,0.99866635
4888.550013240428,0.96265566
4888.600013241173,0.9615534
4888.650013241918,0.95818645
4888.700013242663,0.9610658
4888.750013243408,1.000265
4888.800013244153,1.023702
4888.850013244898,1.0046695
4888.900013245643,0.9789147
4888.950013246388,0.96710074
4889.000013247133,0.9735616
4889.050013247878,0.9982231
4889.100013248623,0.99207526
4889.150013249368,0.98924035
4889.200013250113,0.9773508
4889.2500132508585,0.96462935
4889.300013251604,1.0017186
4889.350013252349,0.9881614
4889.400013253094,0.9854
4889.450013253839,0.9891714
4889.500013254584,0.9951211
4889.550013255329,1.0194473
4889.600013256074,1.0037168
4889.650013256819,1.0108489
4889.700013257564,0.9905198
4889.750013258309,0.9787399
4889.800013259054,1.022764
4889.850013259799,1.0337322
4889.900013260544,0.998681
4889.950013261289,0.9946694
4890.000013262034,0.9879963
4890.050013262779,1.0008507
4890.1000132635245,1.0035586
4890.15001326427,0.98231834
4890.200013265015,0.9895634
4890.25001326576,0.9758493
4890.300013266505,1.0165845
4890.35001326725,0.99983853
4890.400013267995,1.0557909
4890.45001326874,1.027276
4890.500013269485,1.0237598
4890.55001327023,1.0271555
4890.600013270975,0.9837076
4890.65001327172,0.8788549
4890.700013272465,0.72485673
4890.75001327321,0.56550574
4890.800013273955,0.69339466
4890.8500132747,0.8713548
4890.900013275445,0.928322
4890.9500132761905,0.9778084
4891.0000132769355,1.0069313
4891.050013277681,0.9704388
4891.100013278426,0.99192214
4891.150013279171,1.0396602
4891.200013279916,1.0140848
4891.250013280661,1.0051979
4891.300013281406,0.9794556
4891.350013282151,0.9358561
4891.400013282896,0.80496687
4891.450013283641,0.6118147
4891.500013284386,0.54060495
4891.550013285131,0.683346
4891.600013285876,0.85480314
4891.650013286621,0.95539695
4891.700013287366,0.99566716
4891.750013288111,1.0106367
4891.8000132888565,1.0066967
4891.8500132896015,0.9921205
4891.900013290347,0.9969717
4891.950013291092,1.013662
4892.000013291837,1.0076911
4892.050013292582,1.0297139
4892.100013293327,1.0479424
4892.150013294072,1.021907
4892.200013294817,1.0082533
4892.250013295562,1.0121278
4892.300013296307,1.0056825
4892.350013297052,1.025061
4892.400013297797,1.0766748
4892.450013298542,1.0330087
4892.500013299287,0.9827929
4892.550013300032,0.9704512
4892.600013300777,1.0310372
4892.650013301522,1.0216182
4892.7000133022675,0.99707633
4892.750013303013,0.9967028
4892.800013303758,0.9757567
4892.850013304503,0.9936687
4892.900013305248,0.9750793
4892.950013305993,1.0007522
4893.000013306738,1.0146893
4893.050013307483,1.0094712
4893.100013308228,0.9850753
4893.150013308973,1.0182344
4893.200013309718,1.058049
4893.250013310463,1.0113852
4893.300013311208,0.995285
4893.350013311953,1.0346571
4893.400013312698,1.0314593
4893.450013313443,1.0120132
4893.500013314188,1.0049772
4893.5500133149335,1.0463349
4893.600013315679,1.0409414
4893.650013316424,0.982961
4893.700013317169,0.98217744
4893.750013317914,1.0134962
4893.800013318659,0.999647
4893.850013319404,1.0769906
4893.900013320149,1.0109717
4893.950013320894,1.0124477
4894.000013321639,1.015211
4894.050013322384,1.0078529
4894.100013323129,0.9791941
4894.150013323874,1.0059254
4894.200013324619,1.0072476
4894.250013325364,1.0035889
4894.300013326109,0.9914387
4894.350013326854,1.023838
4894.4000133275995,1.0218666
4894.4500133283445,1.009724
4894.50001332909,1.0105253
4894.550013329835,1.0014161
4894.60001333058,1.004733
4894.650013331325,0.9723177
4894.70001333207,0.9832147
4894.750013332815,0.9719947
4894.80001333356,0.96873087
4894.850013334305,1.0047934
4894.90001333505,1.0010263
4894.950013335795,1.0138774
4895.00001333654,1.0419399
4895.050013337285,1.0008379
4895.10001333803,0.9936723
4895.150013338775,0.96087706
4895.20001333952,0.9842261
4895.2500133402655,0.9752596
4895.3000133410105,0.9887411
4895.350013341756,1.0309424
4895.400013342501,1.01477
4895.450013343246,1.0003068
4895.500013343991,1.0072651
4895.550013344736,1.0203829
4895.600013345481,0.9937013
4895.650013346226,0.97409123
4895.700013346971,0.93487453
4895.750013347716,0.93650895
4895.800013348461,1.0127127
4895.850013349206,0.98781246
4895.900013349951,1.0185633
4895.950013350696,1.0096067
4896.000013351441,0.9948668
4896.050013352186,1.037726
4896.1000133529315,1.0266396
4896.1500133536765,1.013985
4896.200013354422,0.9477024
4896.250013355167,0.9829374
4896.300013355912,0.9880128
4896.350013356657,1.0078263
4896.400013357402,1.0095074
