Longitud de onda (Å),espectro
4495.850007388741,0.9587486
4495.900007389486,0.9503293
4495.950007390231,0.9603337
4496.000007390976,0.952964
4496.050007391721,0.9485241
4496.100007392466,0.9383569
4496.150007393211,0.9557572
4496.200007393956,0.9566984
4496.250007394701,0.935286
4496.300007395446,0.96537405
4496.350007396191,0.9745995
4496.400007396936,0.97671866
4496.4500073976815,0.95057327
4496.5000073984265,0.9332622
4496.550007399172,0.91700464
4496.600007399917,0.95074326
4496.650007400662,0.8950204
4496.700007401407,0.86619234
4496.750007402152,0.86813855
4496.800007402897,0.8647848
4496.850007403642,0.85169584
4496.900007404387,0.84172493
4496.950007405132,0.8409854
4497.000007405877,0.8469959
4497.050007406622,0.8853926
4497.100007407367,0.8933855
4497.150007408112,0.912532
4497.200007408857,0.9294574
4497.250007409602,0.95811075
4497.3000074103475,0.98335546
4497.3500074110925,0.99491715
4497.400007411838,1.0131646
4497.450007412583,1.0163834
4497.500007413328,1.0126872
4497.550007414073,1.0088961
4497.600007414818,1.0061861
4497.650007415563,0.9940395
4497.700007416308,0.97929883
4497.750007417053,0.9935318
4497.800007417798,1.004844
4497.850007418543,1.0144233
4497.900007419288,1.0039241
4497.950007420033,1.0011799
4498.000007420778,1.0307499
4498.050007421523,1.0252777
4498.100007422268,1.0232606
4498.150007423013,1.0188801
4498.2000074237585,0.99021924
4498.250007424504,0.99483705
4498.300007425249,1.0398923
4498.350007425994,1.0365167
4498.400007426739,1.0271631
4498.450007427484,1.003079
4498.500007428229,1.0038248
4498.550007428974,0.9764521
4498.600007429719,0.9637519
4498.650007430464,0.9514553
4498.700007431209,0.9575005
4498.750007431954,0.9329133
4498.800007432699,0.94735557
4498.850007433444,0.94627696
4498.900007434189,0.9342947
4498.950007434934,0.9250504
4499.000007435679,0.9215633
4499.0500074364245,0.9295214
4499.10000743717,0.93903327
4499.150007437915,0.9344538
4499.20000743866,0.9300285
4499.250007439405,0.96297675
4499.30000744015,0.9803238
4499.350007440895,0.9768325
4499.40000744164,0.9922092
4499.450007442385,1.0041344
4499.50000744313,1.0178226
4499.550007443875,1.0220046
4499.60000744462,1.0228354
4499.650007445365,1.0147494
4499.70000744611,1.0190645
4499.750007446855,1.0137473
4499.8000074476,1.035572
4499.850007448345,1.0154192
4499.9000074490905,1.0092545
4499.9500074498355,1.0119929
4500.000007450581,1.0044242
4500.050007451326,1.0089937
4500.100007452071,0.99109805
4500.150007452816,0.98578423
4500.200007453561,0.964341
4500.250007454306,0.96769077
4500.300007455051,0.9626417
4500.350007455796,0.97320634
4500.400007456541,0.95707446
4500.450007457286,0.9665093
4500.500007458031,0.9670952
4500.550007458776,0.97754633
4500.600007459521,0.94301313
4500.650007460266,0.95435774
4500.700007461011,0.9622352
4500.7500074617565,0.96076804
4500.8000074625015,0.9341415
4500.850007463247,0.92863035
4500.900007463992,0.91046894
4500.950007464737,0.88100266
4501.000007465482,0.8375701
4501.050007466227,0.81555885
4501.100007466972,0.7774595
4501.150007467717,0.74459016
4501.200007468462,0.71663135
4501.250007469207,0.74143595
4501.300007469952,0.7238523
4501.350007470697,0.7365547
4501.400007471442,0.7452672
4501.450007472187,0.7655615
4501.500007472932,0.7895011
4501.550007473677,0.8284375
4501.6000074744225,0.8553225
4501.6500074751675,0.89958525
4501.700007475913,0.9159012
4501.750007476658,0.94501984
4501.800007477403,0.9693964
4501.850007478148,0.96207947
4501.900007478893,0.9667811
4501.950007479638,0.9818367
4502.000007480383,0.9734773
4502.050007481128,0.95058465
4502.100007481873,0.9535494
4502.150007482618,0.96929294
4502.200007483363,0.94062626
4502.250007484108,0.9521878
4502.300007484853,0.9616376
4502.350007485598,0.9398736
4502.400007486343,0.957623
4502.450007487088,0.97443205
4502.5000074878335,0.9574406
4502.550007488579,0.9791898
4502.600007489324,1.0078859
4502.650007490069,1.0090418
4502.700007490814,0.9855591
4502.750007491559,0.9951107
4502.800007492304,1.0028547
4502.850007493049,0.9926492
4502.900007493794,1.020961
4502.950007494539,1.0228854
4503.000007495284,1.0150772
4503.050007496029,1.024603
4503.100007496774,1.042191
4503.150007497519,1.0117253
4503.200007498264,1.0304896
4503.250007499009,1.0242789
4503.300007499754,1.021609
4503.3500075004995,1.036446
4503.4000075012445,1.0359035
4503.45000750199,1.0186701
4503.500007502735,1.0202483
4503.55000750348,1.0215039
4503.600007504225,1.0252459
4503.65000750497,1.0203805
4503.700007505715,1.0314975
4503.75000750646,1.0207157
4503.800007507205,1.0260065
4503.85000750795,1.0059972
4503.900007508695,1.0071474
4503.95000750944,1.0249217
4504.000007510185,1.0182585
4504.05000751093,1.019576
4504.100007511675,1.0254166
4504.15000751242,1.0187292
4504.2000075131655,1.0148207
4504.2500075139105,1.0111735
4504.300007514656,1.0282811
4504.350007515401,1.0250182
4504.400007516146,1.028244
4504.450007516891,1.0271598
4504.500007517636,1.0041875
4504.550007518381,0.9910536
4504.600007519126,0.9923816
4504.650007519871,0.99991995
4504.700007520616,0.9889755
4504.750007521361,0.9852291
4504.800007522106,0.9987897
4504.850007522851,0.98074716
4504.900007523596,0.9949233
4504.950007524341,1.0023552
4505.000007525086,0.9981509
4505.0500075258315,0.99491686
4505.1000075265765,1.0037073
4505.150007527322,1.0101894
4505.200007528067,1.0204122
4505.250007528812,0.9929033
4505.300007529557,1.0008084
4505.350007530302,1.0146511
4505.400007531047,1.012222
4505.450007531792,1.038425
4505.500007532537,1.0239244
4505.550007533282,1.0059329
4505.600007534027,1.0102453
4505.650007534772,1.0258194
4505.700007535517,1.0182514
4505.750007536262,1.0261214
4505.800007537007,1.0182331
4505.850007537752,1.0161514
4505.900007538497,1.0025665
4505.9500075392425,1.012655
4506.000007539988,1.0335528
4506.050007540733,1.0520042
4506.100007541478,1.0572647
4506.150007542223,1.0135176
4506.200007542968,1.0194309
4506.250007543713,1.0186085
4506.300007544458,0.9926241
4506.350007545203,0.99292636
4506.400007545948,0.9989618
4506.450007546693,1.0043275
4506.500007547438,1.0034479
4506.550007548183,0.9936817
4506.600007548928,0.9725684
4506.650007549673,0.9816824
4506.700007550418,0.99603885
4506.750007551163,0.9747242
4506.8000075519085,0.9631883
4506.850007552654,0.9657418
4506.900007553399,0.99383384
4506.950007554144,0.9645032
4507.000007554889,0.97590077
4507.050007555634,0.99135065
4507.100007556379,1.0126467
4507.150007557124,0.9963487
4507.200007557869,0.9851681
4507.250007558614,0.9895011
4507.300007559359,1.0001918
4507.350007560104,1.010867
4507.400007560849,1.0147017
4507.450007561594,1.0048459
4507.500007562339,1.0109301
4507.550007563084,1.0086831
4507.600007563829,0.9980414
4507.6500075645745,0.99823797
4507.7000075653195,0.99474365
4507.750007566065,0.9790975
4507.80000756681,0.9815816
4507.850007567555,0.95663315
4507.9000075683,0.94695604
4507.950007569045,0.9144202
4508.00000756979,0.895895
4508.050007570535,0.86187506
4508.10000757128,0.8264867
4508.150007572025,0.82419884
4508.20000757277,0.8206481
4508.250007573515,0.809003
4508.30000757426,0.8009004
4508.350007575005,0.80413365
4508.40000757575,0.8218811
4508.450007576495,0.8325814
4508.5000075772405,0.8271645
4508.5500075779855,0.87311417
4508.600007578731,0.901168
4508.650007579476,0.9452881
4508.700007580221,0.9580335
4508.750007580966,0.9808629
4508.800007581711,0.97774607
4508.850007582456,0.9965201
4508.900007583201,1.002029
4508.950007583946,0.9933475
4509.000007584691,1.0268377
4509.050007585436,1.0161927
4509.100007586181,1.0003393
4509.150007586926,1.0024265
4509.200007587671,0.99583566
4509.250007588416,0.99048376
4509.300007589161,0.98160857
4509.350007589906,0.9918908
4509.4000075906515,0.9860991
4509.450007591397,0.9937873
4509.500007592142,0.98166746
4509.550007592887,0.9752762
4509.600007593632,0.9898819
4509.650007594377,0.9748024
4509.700007595122,0.9842828
4509.750007595867,0.9714684
4509.800007596612,0.9668606
4509.850007597357,0.98120594
4509.900007598102,0.9825813
4509.950007598847,0.9781816
4510.000007599592,0.990861
4510.050007600337,0.98906714
4510.100007601082,1.0038112
4510.150007601827,1.0119466
4510.200007602572,1.0098019
4510.2500076033175,1.0115896
4510.300007604063,1.0282077
4510.350007604808,1.0324806
4510.400007605553,1.0315263
4510.450007606298,1.0335796
4510.500007607043,1.0321153
4510.550007607788,1.0139517
4510.600007608533,1.0191358
4510.650007609278,1.0208167
4510.700007610023,1.0340911
4510.750007610768,1.023562
4510.800007611513,1.019223
4510.850007612258,1.0129236
4510.900007613003,1.0001011
4510.950007613748,1.0088531
4511.000007614493,1.0064371
4511.050007615238,1.0135492
4511.1000076159835,1.0074484
4511.1500076167285,1.0128583
4511.200007617474,1.0290437
4511.250007618219,1.0162114
4511.300007618964,1.0186363
4511.350007619709,1.0297283
4511.400007620454,1.0121446
4511.450007621199,1.0079296
4511.500007621944,1.0001887
4511.550007622689,1.0053121
4511.600007623434,0.97854644
4511.650007624179,0.9895622
4511.700007624924,0.9893168
4511.750007625669,0.9894074
4511.800007626414,0.9948351
4511.850007627159,0.9690107
4511.900007627904,0.95563674
4511.9500076286495,0.95832276
4512.0000076293945,0.97445697
4512.05000763014,0.9698554
4512.100007630885,0.9608747
4512.15000763163,0.976726
4512.200007632375,0.9831187
4512.25000763312,0.95205456
4512.300007633865,0.97214276
4512.35000763461,0.99082524
4512.400007635355,0.99042284
4512.4500076361,0.9697011
4512.500007636845,0.9765544
4512.55000763759,0.95425797
4512.600007638335,0.9338525
4512.65000763908,0.9209205
4512.700007639825,0.94798696
4512.75000764057,0.9396447
4512.8000076413155,0.93389374
4512.8500076420605,0.95379704
4512.900007642806,0.95863926
4512.950007643551,0.94072
4513.000007644296,0.97921497
4513.050007645041,0.9579915
4513.100007645786,0.9941053
4513.150007646531,0.9767042
4513.200007647276,0.99293405
4513.250007648021,0.9864291
4513.300007648766,0.97655433
4513.350007649511,0.9798918
4513.400007650256,0.99350333
4513.450007651001,0.9965668
4513.500007651746,0.9979987
4513.550007652491,0.9986301
4513.600007653236,0.9890574
4513.650007653981,0.98686725
4513.7000076547265,0.97603357
4513.750007655472,1.001143
4513.800007656217,0.97707486
4513.850007656962,0.9761263
4513.900007657707,0.9576898
4513.950007658452,0.94702005
4514.000007659197,0.95913565
4514.050007659942,0.9582644
4514.100007660687,0.9263144
4514.150007661432,0.9155335
4514.200007662177,0.9204197
4514.250007662922,0.91378736
4514.300007663667,0.8819052
4514.350007664412,0.8986883
4514.400007665157,0.90122086
4514.450007665902,0.91233236
4514.500007666647,0.92331046
4514.5500076673925,0.9170337
4514.600007668138,0.9512182
4514.650007668883,0.9345746
4514.700007669628,0.9443623
4514.750007670373,0.97720826
4514.800007671118,0.9702483
4514.850007671863,1.0454906
4514.900007672608,1.0042146
4514.950007673353,0.9366503
4515.000007674098,0.9166171
4515.050007674843,0.8909776
4515.100007675588,0.8615284
4515.150007676333,0.8444719
4515.200007677078,0.83516175
4515.250007677823,0.805516
4515.300007678568,0.8032247
4515.350007679313,0.79443717
4515.4000076800585,0.8015008
4515.4500076808035,0.80928504
4515.500007681549,0.8407921
4515.550007682294,0.870889
4515.600007683039,0.8752897
4515.650007683784,0.89209557
4515.700007684529,0.93641615
4515.750007685274,0.9616964
4515.800007686019,0.9715395
4515.850007686764,0.9758928
4515.900007687509,0.9750762
4515.950007688254,0.9848904
4516.000007688999,1.0013177
4516.050007689744,1.0078421
4516.100007690489,0.999341
4516.150007691234,0.99901736
4516.200007691979,0.9964381
4516.2500076927245,0.99917406
4516.3000076934695,0.9796543
4516.350007694215,0.95870423
4516.40000769496,0.97821623
4516.450007695705,0.97975117
4516.50000769645,0.9864591
4516.550007697195,0.9839553
4516.60000769794,0.9871829
4516.650007698685,0.99408996
4516.70000769943,0.96362996
4516.750007700175,0.97509444
4516.80000770092,0.98184204
4516.850007701665,0.9789778
4516.90000770241,0.97172487
4516.950007703155,0.9899795
4517.0000077039,0.97547543
4517.050007704645,0.97298723
4517.10000770539,0.9843753
4517.1500077061355,0.9573881
4517.200007706881,0.9498736
4517.250007707626,0.9410479
4517.300007708371,0.9306285
4517.350007709116,0.9250132
4517.400007709861,0.914094
4517.450007710606,0.933716
4517.500007711351,0.9221149
4517.550007712096,0.9195119
4517.600007712841,0.92068326
4517.650007713586,0.89973325
4517.700007714331,0.9041551
4517.750007715076,0.90307873
4517.800007715821,0.9117872
4517.850007716566,0.90915656
4517.900007717311,0.89645183
4517.950007718056,0.9069787
4518.0000077188015,0.8950133
4518.050007719547,0.86830765
4518.100007720292,0.8639164
4518.150007721037,0.8378142
4518.200007721782,0.85090363
4518.250007722527,0.86949825
4518.300007723272,0.88200593
4518.350007724017,0.87458277
4518.400007724762,0.8861185
4518.450007725507,0.8882853
4518.500007726252,0.900955
4518.550007726997,0.91517663
4518.600007727742,0.92676204
4518.650007728487,0.9508665
4518.700007729232,0.95044875
4518.750007729977,0.94868124
4518.800007730722,0.98077554
4518.8500077314675,0.99918693
4518.9000077322125,1.0077604
4518.950007732958,1.0072384
4519.000007733703,1.023358
4519.050007734448,1.0242198
4519.100007735193,1.0076135
4519.150007735938,1.0212142
4519.200007736683,0.9909931
4519.250007737428,1.0293758
4519.300007738173,1.0151002
4519.350007738918,1.0101523
4519.400007739663,1.0010939
4519.450007740408,1.0017517
4519.500007741153,0.98740023
4519.550007741898,1.0091735
4519.600007742643,0.9745088
4519.650007743388,0.9742859
4519.7000077441335,0.9742526
4519.7500077448785,0.9592077
4519.800007745624,0.9373604
4519.850007746369,0.92117566
4519.900007747114,0.892702
4519.950007747859,0.8719419
4520.000007748604,0.8439729
4520.050007749349,0.83547616
4520.100007750094,0.82767427
4520.150007750839,0.81077087
4520.200007751584,0.79861635
4520.250007752329,0.81772107
4520.300007753074,0.83351743
4520.350007753819,0.83427525
4520.400007754564,0.8503507
4520.450007755309,0.85852605
4520.500007756054,0.90661496
4520.5500077567995,0.9302819
4520.6000077575445,0.94964045
4520.65000775829,0.95906043
4520.700007759035,1.0112007
4520.75000775978,0.9940685
4520.800007760525,1.0143896
4520.85000776127,1.0101992
4520.900007762015,0.99699706
4520.95000776276,1.0075902
4521.000007763505,1.0002154
4521.05000776425,1.0299488
4521.100007764995,1.0057617
4521.15000776574,1.0139562
4521.200007766485,0.99837005
4521.25000776723,1.0024887
4521.300007767975,1.0133908
4521.35000776872,1.0048271
4521.400007769465,1.020148
4521.4500077702105,1.0141913
4521.500007770956,1.007957
4521.550007771701,1.0085737
4521.600007772446,1.0172235
4521.650007773191,1.0289578
4521.700007773936,1.0146316
4521.750007774681,1.0145943
4521.800007775426,1.0162872
4521.850007776171,1.0196301
4521.900007776916,0.994736
4521.950007777661,0.99039996
4522.000007778406,1.0038269
4522.050007779151,0.9692508
4522.100007779896,0.97328526
4522.150007780641,0.96395993
4522.200007781386,0.935975
4522.250007782131,0.89615875
4522.3000077828765,0.8673777
4522.350007783622,0.82662445
4522.400007784367,0.793816
4522.450007785112,0.76406103
4522.500007785857,0.7448174
4522.550007786602,0.7280107
4522.600007787347,0.7174188
4522.650007788092,0.70346695
4522.700007788837,0.7051788
4522.750007789582,0.70437616
4522.800007790327,0.7284063
4522.850007791072,0.75735646
4522.900007791817,0.79374754
4522.950007792562,0.80351007
4523.000007793307,0.8346043
4523.050007794052,0.88353527
4523.100007794797,0.9215951
4523.1500077955425,0.9277234
4523.2000077962875,0.9379555
4523.250007797033,0.9430421
4523.300007797778,0.94590104
4523.350007798523,0.9426425
4523.400007799268,0.9639389
4523.450007800013,0.9808488
4523.500007800758,0.9774153
4523.550007801503,0.97235864
4523.600007802248,0.98846954
4523.650007802993,0.97795266
4523.700007803738,0.99065775
4523.750007804483,0.9887335
4523.800007805228,1.0062109
4523.850007805973,0.9872205
4523.900007806718,1.0021085
4523.950007807463,1.0005966
4524.0000078082085,1.0020221
4524.0500078089535,1.0003062
4524.100007809699,1.0022277
4524.150007810444,1.0176655
4524.200007811189,1.0066279
4524.250007811934,0.98648906
4524.300007812679,0.9811481
4524.350007813424,0.9747277
4524.400007814169,0.9905653
4524.450007814914,0.9937574
4524.500007815659,0.95293593
4524.550007816404,0.94726545
4524.600007817149,0.93577313
4524.650007817894,0.9032736
4524.700007818639,0.8126432
4524.750007819384,0.8893666
4524.800007820129,0.8597997
4524.850007820874,0.83559185
4524.9000078216195,0.8215632
4524.950007822365,0.80113137
4525.00000782311,0.78986794
4525.050007823855,0.7838383
4525.1000078246,0.781949
4525.150007825345,0.79887635
4525.20000782609,0.79797786
4525.250007826835,0.85086364
4525.30000782758,0.8637997
4525.350007828325,0.8699182
4525.40000782907,0.896615
4525.450007829815,0.92404777
4525.50000783056,0.9479236
4525.550007831305,0.9654824
4525.60000783205,0.98843753
4525.650007832795,0.9862982
4525.70000783354,0.9880046
4525.7500078342855,0.99358
4525.800007835031,0.98547506
4525.850007835776,0.9974487
4525.900007836521,0.97531843
4525.950007837266,0.9493497
4526.000007838011,0.9688563
4526.050007838756,0.9398675
4526.100007839501,0.9148906
4526.150007840246,0.9047748
4526.200007840991,0.874871
4526.250007841736,0.86847764
4526.300007842481,0.8510171
4526.350007843226,0.83729523
4526.400007843971,0.83567214
4526.450007844716,0.84370023
4526.500007845461,0.82195574
4526.550007846206,0.8126094
4526.6000078469515,0.7997837
4526.6500078476965,0.8163495
4526.700007848442,0.8198617
4526.750007849187,0.82806957
4526.800007849932,0.8327472
4526.850007850677,0.85457176
4526.900007851422,0.87168944
4526.950007852167,0.87098736
4527.000007852912,0.8628854
4527.050007853657,0.86260945
4527.100007854402,0.8522975
4527.150007855147,0.85458106
4527.200007855892,0.85120046
4527.250007856637,0.8846019
4527.300007857382,0.899661
4527.350007858127,0.8844218
4527.400007858872,0.9231982
4527.4500078596175,0.9169866
4527.5000078603625,0.9141767
4527.550007861108,0.9302776
4527.600007861853,0.9359091
4527.650007862598,0.955439
4527.700007863343,0.9552397
4527.750007864088,0.99410254
4527.800007864833,0.99847037
4527.850007865578,1.0074728
4527.900007866323,0.9763444
4527.950007867068,0.9861496
4528.000007867813,0.9799212
4528.050007868558,0.9666363
4528.100007869303,0.9553741
4528.150007870048,0.9335381
4528.200007870793,0.90888506
4528.250007871538,0.8948969
4528.3000078722835,0.8517218
4528.3500078730285,0.8148719
4528.400007873774,0.7648152
4528.450007874519,0.7442743
4528.500007875264,0.7278865
4528.550007876009,0.6956204
4528.600007876754,0.6718798
4528.650007877499,0.6857487
4528.700007878244,0.6927048
4528.750007878989,0.7128156
4528.800007879734,0.7491051
4528.850007880479,0.78466904
4528.900007881224,0.8336408
4528.950007881969,0.8517979
4529.000007882714,0.87362355
4529.050007883459,0.89967054
4529.100007884204,0.91480076
4529.150007884949,0.9023671
4529.2000078856945,0.89499414
4529.25000788644,0.8810928
4529.300007887185,0.86013114
4529.35000788793,0.84094095
4529.400007888675,0.80871904
4529.45000788942,0.80063593
4529.500007890165,0.7974377
4529.55000789091,0.78505915
4529.600007891655,0.7892182
4529.6500078924,0.79301053
4529.700007893145,0.807493
4529.75000789389,0.8359955
4529.800007894635,0.8547059
4529.85000789538,0.9032646
4529.900007896125,0.9427822
4529.95000789687,0.9632451
4530.000007897615,0.9887593
4530.0500078983605,0.9864467
4530.100007899106,1.0147706
4530.150007899851,1.0110916
4530.200007900596,0.9933815
4530.250007901341,1.0061963
4530.300007902086,1.004209
4530.350007902831,0.9981169
4530.400007903576,0.964391
4530.450007904321,0.9534255
4530.500007905066,0.9329435
4530.550007905811,0.9104399
4530.600007906556,0.8940608
4530.650007907301,0.8771343
4530.700007908046,0.86107296
4530.750007908791,0.8333481
4530.800007909536,0.8246454
4530.850007910281,0.783045
4530.9000079110265,0.77040744
4530.9500079117715,0.7544209
4531.000007912517,0.76119286
4531.050007913262,0.76791334
4531.100007914007,0.7692006
4531.150007914752,0.78110886
4531.200007915497,0.79960495
4531.250007916242,0.8062205
4531.300007916987,0.82341486
4531.350007917732,0.8549575
4531.400007918477,0.8697151
4531.450007919222,0.88452333
4531.500007919967,0.91942155
4531.550007920712,0.94377077
4531.600007921457,0.9467305
4531.650007922202,0.95370567
4531.700007922947,0.954425
4531.7500079236925,0.91094697
4531.8000079244375,0.89295965
4531.850007925183,0.9616779
4531.900007925928,0.9928168
4531.950007926673,0.9788271
4532.000007927418,0.9937337
4532.050007928163,1.0001314
4532.100007928908,1.0197113
4532.150007929653,1.011276
4532.200007930398,1.008679
4532.250007931143,1.003075
4532.300007931888,1.0178952
4532.350007932633,1.0113785
4532.400007933378,1.0115697
4532.450007934123,1.0197841
4532.500007934868,1.0086874
4532.550007935613,1.0033814
4532.600007936358,0.9846859
4532.6500079371035,0.97267467
4532.700007937849,0.94932425
4532.750007938594,0.93578804
4532.800007939339,0.9173847
4532.850007940084,0.9020858
4532.900007940829,0.8925211
4532.950007941574,0.8443827
4533.000007942319,0.8359257
4533.050007943064,0.81242317
4533.100007943809,0.8172959
4533.150007944554,0.797313
4533.200007945299,0.8038846
4533.250007946044,0.8145367
4533.300007946789,0.8196249
4533.350007947534,0.84148204
4533.400007948279,0.84704727
4533.450007949024,0.84999263
4533.5000079497695,0.8663154
4533.550007950515,0.85918635
4533.60000795126,0.8566137
4533.650007952005,0.84518033
4533.70000795275,0.8015158
4533.750007953495,0.78031445
4533.80000795424,0.7456463
4533.850007954985,0.7194001
4533.90000795573,0.6828011
4533.950007956475,0.66858685
4534.00000795722,0.6661312
4534.050007957965,0.65071326
4534.10000795871,0.6386313
4534.150007959455,0.6599469
4534.2000079602,0.69484967
4534.250007960945,0.72915924
4534.30000796169,0.7729332
4534.3500079624355,0.82245713
4534.4000079631805,0.82857525
4534.450007963926,0.8480526
4534.500007964671,0.8823845
4534.550007965416,0.8960319
4534.600007966161,0.89777786
4534.650007966906,0.90257204
4534.700007967651,0.8957152
4534.750007968396,0.8941662
4534.800007969141,0.8652706
4534.850007969886,0.87909526
4534.900007970631,0.8866695
4534.950007971376,0.887514
4535.000007972121,0.8928737
4535.050007972866,0.90720606
4535.100007973611,0.9159866
4535.150007974356,0.92391145
4535.2000079751015,0.9088189
4535.2500079758465,0.9286408
4535.300007976592,0.91085696
4535.350007977337,0.8873991
4535.400007978082,0.86579144
4535.450007978827,0.84147435
4535.500007979572,0.81638837
4535.550007980317,0.8086873
4535.600007981062,0.80018836
4535.650007981807,0.77224374
4535.700007982552,0.75393945
4535.750007983297,0.7435479
4535.800007984042,0.74462944
4535.850007984787,0.7654064
4535.900007985532,0.773975
4535.950007986277,0.78213876
4536.000007987022,0.79813474
4536.0500079877675,0.8269154
4536.1000079885125,0.858959
4536.150007989258,0.868972
4536.200007990003,0.88792497
4536.250007990748,0.90605134
4536.300007991493,0.9336497
4536.350007992238,0.97390604
4536.400007992983,0.9936185
4536.450007993728,1.0129588
4536.500007994473,1.012875
4536.550007995218,1.0169021
4536.600007995963,1.0232222
4536.650007996708,1.0087687
4536.700007997453,1.0260609
4536.750007998198,1.0211596
4536.800007998943,1.0387728
4536.850007999688,1.0287622
4536.900008000433,1.0168785
4536.9500080011785,1.0202432
4537.000008001924,1.0272135
4537.050008002669,1.0245928
4537.100008003414,1.0316561
4537.150008004159,1.0132738
4537.200008004904,1.0058206
4537.250008005649,1.0140922
4537.300008006394,1.0268716
4537.350008007139,1.0058143
4537.400008007884,1.0045803
4537.450008008629,1.0304352
4537.500008009374,1.0112182
4537.550008010119,1.0065066
4537.600008010864,1.0160835
4537.650008011609,1.0220436
4537.700008012354,1.0124882
4537.750008013099,1.0023086
4537.8000080138445,1.0183117
4537.85000801459,1.0257767
4537.900008015335,1.0215603
4537.95000801608,1.0280141
4538.000008016825,1.0218958
4538.05000801757,1.0127269
4538.100008018315,1.0178139
4538.15000801906,1.0142913
4538.200008019805,1.0007051
4538.25000802055,1.0165348
4538.300008021295,0.99308646
4538.35000802204,1.0160266
4538.400008022785,1.0075196
4538.45000802353,0.99835336
4538.500008024275,0.996139
4538.55000802502,0.9757163
4538.600008025765,0.98671275
4538.6500080265105,0.97825646
4538.7000080272555,0.96037716
4538.750008028001,0.9780304
4538.800008028746,0.9716173
4538.850008029491,0.9560694
4538.900008030236,0.95948035
4538.950008030981,0.96937025
4539.000008031726,0.9682131
4539.050008032471,0.97058696
4539.100008033216,0.9932705
4539.150008033961,0.9873946
4539.200008034706,0.9855176
4539.250008035451,1.0007277
4539.300008036196,0.9904584
4539.350008036941,0.990486
4539.400008037686,0.9802603
4539.450008038431,0.96231365
4539.5000080391765,0.95198554
4539.5500080399215,0.9522763
4539.600008040667,0.9279597
4539.650008041412,0.9236102
4539.700008042157,0.92724496
4539.750008042902,0.9266016
4539.800008043647,0.946008
4539.850008044392,0.95502007
4539.900008045137,0.9466079
4539.950008045882,0.9659452
4540.000008046627,0.966472
4540.050008047372,0.9756948
4540.100008048117,0.9831881
4540.150008048862,0.971289
4540.200008049607,0.97964954
4540.250008050352,0.9779201
4540.300008051097,0.95699733
4540.350008051842,0.9423468
4540.4000080525875,0.9320348
4540.450008053333,0.9229282
4540.500008054078,0.92442864
4540.550008054823,0.918418
4540.600008055568,0.9021652
4540.650008056313,0.8846805
4540.700008057058,0.90453374
4540.750008057803,0.9005366
4540.800008058548,0.90346265
4540.850008059293,0.935288
4540.900008060038,0.9268825
4540.950008060783,0.9554998
4541.000008061528,0.9449493
4541.050008062273,0.9303322
4541.100008063018,0.9396741
4541.150008063763,0.9060235
4541.200008064508,0.90562814
4541.2500080652535,0.88684845
4541.300008065999,0.8799075
4541.350008066744,0.897952
4541.400008067489,0.89056396
4541.450008068234,0.85427594
4541.500008068979,0.84375125
4541.550008069724,0.85463744
4541.600008070469,0.86941296
4541.650008071214,0.8646546
4541.700008071959,0.88038725
4541.750008072704,0.9025629
4541.800008073449,0.9146334
4541.850008074194,0.9453973
4541.900008074939,0.9679746
4541.950008075684,0.9824335
4542.000008076429,0.989686
4542.050008077174,0.984627
4542.1000080779195,0.97906774
4542.1500080786645,0.9950024
4542.20000807941,0.9765901
4542.250008080155,0.9735421
4542.3000080809,0.95516837
4542.350008081645,0.95895356
4542.40000808239,0.97053754
4542.450008083135,0.9594445
4542.50000808388,0.945923
4542.550008084625,0.9411251
4542.60000808537,0.9365735
4542.650008086115,0.9562645
4542.70000808686,0.9731821
4542.750008087605,0.9813826
4542.80000808835,0.9753057
4542.850008089095,1.0005934
4542.90000808984,1.0047014
4542.9500080905855,1.0024054
4543.0000080913305,1.0166656
4543.050008092076,1.0163039
4543.100008092821,1.0247662
4543.150008093566,1.0254532
4543.200008094311,1.0228686
4543.250008095056,1.0092733
4543.300008095801,1.0170034
4543.350008096546,1.0156715
4543.400008097291,1.0154482
4543.450008098036,1.0057652
4543.500008098781,1.0244145
4543.550008099526,1.0047265
4543.600008100271,0.9984286
4543.650008101016,0.98359513
4543.700008101761,0.9786919
4543.750008102506,0.9653643
4543.8000081032515,0.944044
4543.8500081039965,0.9363403
4543.900008104742,0.9309551
4543.950008105487,0.9327839
4544.000008106232,0.94124675
4544.050008106977,0.93615216
4544.100008107722,0.9193519
4544.150008108467,0.93208486
4544.200008109212,0.9270278
4544.250008109957,0.92529863
4544.300008110702,0.9328359
4544.350008111447,0.93168133
4544.400008112192,0.9437407
4544.450008112937,0.93453914
4544.500008113682,0.91834515
4544.550008114427,0.9223079
4544.600008115172,0.90850997
4544.650008115917,0.9056251
4544.7000081166625,0.9102869
4544.750008117408,0.893311
4544.800008118153,0.88916063
4544.850008118898,0.8603388
4544.900008119643,0.8573033
4544.950008120388,0.8642007
4545.000008121133,0.86605406
4545.050008121878,0.88964236
4545.100008122623,0.90189475
4545.150008123368,0.88980436
4545.200008124113,0.88651526
4545.250008124858,0.87741363
4545.300008125603,0.89950985
4545.350008126348,0.8941769
4545.400008127093,0.9305836
4545.450008127838,0.93014824
4545.500008128583,0.9524431
4545.5500081293285,0.95011157
4545.600008130074,0.94555736
4545.650008130819,0.934731
