Longitud de onda (Å),espectro
4631.7500094138095,1.1720402
4631.800009414555,1.1094944
4631.8500094153,1.0216384
4631.900009416045,1.0203104
4631.95000941679,1.0606617
4632.000009417535,1.0824239
4632.05000941828,0.97144186
4632.100009419025,0.773495
4632.15000941977,0.69390243
4632.200009420515,0.8144553
4632.25000942126,0.96906626
4632.300009422005,1.013187
4632.35000942275,1.0285821
4632.400009423495,0.99486744
4632.45000942424,0.99899703
4632.500009424985,1.0680913
4632.55000942573,1.0868912
4632.6000094264755,0.9615514
4632.6500094272205,0.810787
4632.700009427966,0.71507376
4632.750009428711,0.6290378
4632.800009429456,0.4407617
4632.850009430201,0.245608
4632.900009430946,0.17388338
4632.950009431691,0.19862531
4633.000009432436,0.27261034
4633.050009433181,0.38903376
4633.100009433926,0.5885901
4633.150009434671,0.7598831
4633.200009435416,0.73440367
4633.250009436161,0.6635292
4633.300009436906,0.76506054
4633.350009437651,0.9499307
4633.400009438396,1.0716739
4633.4500094391415,1.094699
4633.5000094398865,1.0090337
4633.550009440632,0.9126364
4633.600009441377,0.86397076
4633.650009442122,0.7880793
4633.700009442867,0.6291408
4633.750009443612,0.54356986
4633.800009444357,0.638831
4633.850009445102,0.75823593
4633.900009445847,0.6935517
4633.950009446592,0.45005566
4634.000009447337,0.32353047
4634.050009448082,0.3891641
4634.100009448827,0.4971224
4634.150009449572,0.57490546
4634.200009450317,0.64372367
4634.250009451062,0.81242794
4634.3000094518075,1.0011442
4634.3500094525525,1.1531892
4634.400009453298,1.1846198
4634.450009454043,1.2084942
4634.500009454788,1.1662031
4634.550009455533,1.0035535
4634.600009456278,0.8211503
4634.650009457023,0.66789705
4634.700009457768,0.5478476
4634.750009458513,0.53906786
4634.800009459258,0.61683315
4634.850009460003,0.68871444
4634.900009460748,0.7960468
4634.950009461493,0.97933984
4635.000009462238,1.0522271
4635.050009462983,0.88608235
4635.100009463728,0.584952
4635.150009464473,0.31633285
4635.2000094652185,0.27361515
4635.250009465964,0.4825116
4635.300009466709,0.76315767
4635.350009467454,0.94930595
4635.400009468199,0.95626795
4635.450009468944,0.89360195
4635.500009469689,0.7368001
4635.550009470434,0.5457114
4635.600009471179,0.49098244
4635.650009471924,0.6226587
4635.700009472669,0.8041454
4635.750009473414,0.8060508
4635.800009474159,0.6201086
4635.850009474904,0.4925126
4635.900009475649,0.6497665
4635.950009476394,0.92938435
4636.000009477139,1.0747101
4636.0500094778845,1.04773
4636.1000094786295,0.9734387
4636.150009479375,0.9418822
4636.20000948012,0.8509319
4636.250009480865,0.67209727
4636.30000948161,0.5847558
4636.350009482355,0.64229697
4636.4000094831,0.8131394
4636.450009483845,0.9795677
4636.50000948459,1.0907869
4636.550009485335,1.0014962
4636.60000948608,0.9273877
4636.650009486825,0.8001937
4636.70000948757,0.7563673
4636.750009488315,0.85736215
4636.80000948906,0.9340264
4636.850009489805,0.9797644
4636.9000094905505,1.005562
4636.9500094912955,1.0051835
4637.000009492041,0.919961
4637.050009492786,0.8876274
4637.100009493531,0.74109024
4637.150009494276,0.52664644
4637.200009495021,0.5224019
4637.250009495766,0.73771167
4637.300009496511,0.94284856
4637.350009497256,0.9934167
4637.400009498001,0.8274363
4637.450009498746,0.55923724
4637.500009499491,0.3741359
4637.550009500236,0.43634635
4637.600009500981,0.63578075
4637.650009501726,0.6965734
4637.700009502471,0.60209584
4637.7500095032165,0.41772172
4637.8000095039615,0.3245583
4637.850009504707,0.33277532
4637.900009505452,0.3812124
4637.950009506197,0.39490178
4638.000009506942,0.37853673
4638.050009507687,0.48283568
4638.100009508432,0.69118136
4638.150009509177,0.8473458
4638.200009509922,0.9151144
4638.250009510667,0.96509874
4638.300009511412,1.0150099
4638.350009512157,0.9897876
4638.400009512902,0.99942625
4638.450009513647,0.9148445
4638.500009514392,0.87033767
4638.550009515137,0.91134757
4638.600009515882,0.9561598
4638.6500095166275,0.8719326
4638.700009517373,0.7680591
4638.750009518118,0.788389
4638.800009518863,0.9677477
4638.850009519608,1.0631167
4638.900009520353,0.9628107
4638.950009521098,0.85576904
4639.000009521843,0.8397814
4639.050009522588,0.8922296
4639.100009523333,0.90096897
4639.150009524078,0.9255431
4639.200009524823,0.89123243
4639.250009525568,0.7668833
4639.300009526313,0.5302204
4639.350009527058,0.33845034
4639.400009527803,0.324339
4639.450009528548,0.40386507
4639.5000095292935,0.44124466
4639.550009530039,0.45807314
4639.600009530784,0.37791348
4639.650009531529,0.30752063
4639.700009532274,0.39366278
4639.750009533019,0.595759
4639.800009533764,0.72962403
4639.850009534509,0.66021174
4639.900009535254,0.45042434
4639.950009535999,0.28939813
4640.000009536744,0.27008355
4640.050009537489,0.29801565
4640.100009538234,0.4120897
4640.150009538979,0.5892585
4640.200009539724,0.73660237
4640.250009540469,0.6582881
4640.300009541214,0.55950403
4640.3500095419595,0.51775765
4640.4000095427045,0.49256507
4640.45000954345,0.54041415
4640.500009544195,0.6262922
4640.55000954494,0.6782821
4640.600009545685,0.66886413
4640.65000954643,0.5378479
4640.700009547175,0.40378153
4640.75000954792,0.29893994
4640.800009548665,0.34129125
4640.85000954941,0.45416906
4640.900009550155,0.61886686
4640.9500095509,0.76977915
4641.000009551645,0.84544337
4641.05000955239,0.84688014
4641.100009553135,0.84748447
4641.15000955388,0.8047377
4641.2000095546255,0.72790605
4641.2500095553705,0.71849334
4641.300009556116,0.73473674
4641.350009556861,0.7583536
4641.400009557606,0.82325846
4641.450009558351,0.81956524
4641.500009559096,0.8467689
4641.550009559841,0.858768
4641.600009560586,0.9107014
4641.650009561331,0.92731947
4641.700009562076,0.940811
4641.750009562821,0.9857472
4641.800009563566,1.0411127
4641.850009564311,1.0423454
4641.900009565056,1.0021988
4641.950009565801,0.8935836
4642.000009566546,0.85961735
4642.050009567291,0.9551528
4642.1000095680365,0.96703035
4642.150009568782,0.88555944
4642.200009569527,0.6738695
4642.250009570272,0.61247295
4642.300009571017,0.69670314
4642.350009571762,0.7916274
4642.400009572507,0.83322996
4642.450009573252,0.850761
4642.500009573997,0.86785847
4642.550009574742,0.808006
4642.600009575487,0.78389275
4642.650009576232,0.8452932
4642.700009576977,0.9390057
4642.750009577722,0.9833875
4642.800009578467,0.9912489
4642.850009579212,1.0440611
4642.900009579957,1.0550007
4642.9500095807025,1.0300046
4643.000009581448,0.9844442
4643.050009582193,0.9456
4643.100009582938,0.8631362
4643.150009583683,0.680924
4643.200009584428,0.5594778
4643.250009585173,0.6150376
4643.300009585918,0.727596
4643.350009586663,0.75392926
4643.400009587408,0.60795355
4643.450009588153,0.43900025
4643.500009588898,0.45761475
4643.550009589643,0.58769816
4643.600009590388,0.60284775
4643.650009591133,0.48155752
4643.700009591878,0.39163044
4643.750009592623,0.49449828
4643.8000095933685,0.66912395
4643.8500095941135,0.7644521
4643.900009594859,0.7744537
4643.950009595604,0.8055007
4644.000009596349,0.8118644
4644.050009597094,0.8189969
4644.100009597839,0.8232182
4644.150009598584,0.8115021
4644.200009599329,0.8433431
4644.250009600074,0.8461352
4644.300009600819,0.8386334
4644.350009601564,0.80490404
4644.400009602309,0.7993061
4644.450009603054,0.77313745
4644.500009603799,0.7764422
4644.550009604544,0.84782475
4644.600009605289,0.9176696
4644.6500096060345,0.9647061
4644.7000096067795,0.955001
4644.750009607525,0.885995
4644.80000960827,0.8295499
4644.850009609015,0.83226675
4644.90000960976,0.94077957
4644.950009610505,0.9715756
4645.00000961125,0.883698
4645.050009611995,0.7793159
4645.10000961274,0.60526633
4645.150009613485,0.38580072
4645.20000961423,0.30792895
4645.250009614975,0.38445288
4645.30000961572,0.54742175
4645.350009616465,0.70999026
4645.40000961721,0.768997
4645.450009617955,0.7883682
4645.5000096187005,0.8377103
4645.5500096194455,0.8894485
4645.600009620191,0.9201458
4645.650009620936,0.9353414
4645.700009621681,0.85850483
4645.750009622426,0.6937791
4645.800009623171,0.66250074
4645.850009623916,0.7340152
4645.900009624661,0.64018965
4645.950009625406,0.47953162
4646.000009626151,0.3924625
4646.050009626896,0.32110307
4646.100009627641,0.23850775
4646.150009628386,0.16812289
4646.200009629131,0.16671658
4646.250009629876,0.2399934
4646.300009630621,0.30990064
4646.350009631366,0.286089
4646.4000096321115,0.26712534
4646.450009632857,0.3168413
4646.500009633602,0.42906082
4646.550009634347,0.53470343
4646.600009635092,0.48837206
4646.650009635837,0.40296873
4646.700009636582,0.38156918
4646.750009637327,0.41361606
4646.800009638072,0.5150202
4646.850009638817,0.69082016
4646.900009639562,0.8291627
4646.950009640307,0.9051271
4647.000009641052,0.9379999
4647.050009641797,0.959271
4647.100009642542,0.91150856
4647.150009643287,0.76500475
4647.200009644032,0.630422
4647.2500096447775,0.57145554
4647.300009645523,0.56104887
4647.350009646268,0.5173031
4647.400009647013,0.39569002
4647.450009647758,0.31260636
4647.500009648503,0.3490517
4647.550009649248,0.44319955
4647.600009649993,0.5726101
4647.650009650738,0.6727261
4647.700009651483,0.76076424
4647.750009652228,0.7505618
4647.800009652973,0.75160104
4647.850009653718,0.7595504
4647.900009654463,0.69233555
4647.950009655208,0.6280638
4648.000009655953,0.61899924
4648.050009656698,0.56345195
4648.1000096574435,0.44589752
4648.1500096581885,0.44995615
4648.200009658934,0.624539
4648.250009659679,0.78387797
4648.300009660424,0.8187754
4648.350009661169,0.89487106
4648.400009661914,0.9699511
4648.450009662659,0.9899955
4648.500009663404,0.93642265
4648.550009664149,0.8189362
4648.600009664894,0.6175491
4648.650009665639,0.48823646
4648.700009666384,0.54183877
4648.750009667129,0.6528192
4648.800009667874,0.5739868
4648.850009668619,0.4020572
4648.900009669364,0.36025006
4648.9500096701095,0.41402727
4649.0000096708545,0.59301364
4649.0500096716,0.8085088
4649.100009672345,0.9737238
4649.15000967309,1.0689332
4649.200009673835,1.1341281
4649.25000967458,1.0930976
4649.300009675325,1.000307
4649.35000967607,0.8237643
4649.400009676815,0.6427829
4649.45000967756,0.5736574
4649.500009678305,0.66445893
4649.55000967905,0.75885
4649.600009679795,0.7554052
4649.65000968054,0.7554591
4649.700009681285,0.73544335
4649.75000968203,0.6846278
4649.800009682775,0.626663
4649.8500096835205,0.65277463
4649.900009684266,0.68756825
4649.950009685011,0.6068532
4650.000009685756,0.44142628
4650.050009686501,0.44310188
4650.100009687246,0.6224179
4650.150009687991,0.79694647
4650.200009688736,0.80971843
4650.250009689481,0.7592489
4650.300009690226,0.76290625
4650.350009690971,0.8622152
4650.400009691716,0.99154496
4650.450009692461,1.0016904
4650.500009693206,0.9672365
4650.550009693951,0.95422643
4650.600009694696,1.009325
4650.650009695441,1.0504164
4650.7000096961865,1.0500144
4650.750009696932,1.0323617
4650.800009697677,1.0333648
4650.850009698422,1.0551126
4650.900009699167,1.0626056
4650.950009699912,1.030071
4651.000009700657,0.9603488
4651.050009701402,0.8945752
4651.100009702147,0.8148649
4651.150009702892,0.70149976
4651.200009703637,0.49814132
4651.250009704382,0.28205413
4651.300009705127,0.2110175
4651.350009705872,0.34298638
4651.400009706617,0.5814337
4651.450009707362,0.74974483
4651.500009708107,0.8460804
4651.5500097088525,0.8061587
4651.6000097095975,0.8485083
4651.650009710343,0.93579197
4651.700009711088,1.0151516
4651.750009711833,1.0363041
4651.800009712578,1.0744143
4651.850009713323,1.134868
4651.900009714068,1.1736215
4651.950009714813,1.087735
4652.000009715558,0.90207785
4652.050009716303,0.63100165
4652.100009717048,0.3440218
4652.150009717793,0.1945076
4652.200009718538,0.19218752
4652.250009719283,0.32411504
4652.300009720028,0.53583276
4652.350009720773,0.7205586
4652.4000097215185,0.7958586
4652.4500097222635,0.78828484
4652.500009723009,0.77447146
4652.550009723754,0.8230603
4652.600009724499,0.9140437
4652.650009725244,0.9435011
4652.700009725989,0.938145
4652.750009726734,0.9421771
4652.800009727479,0.93981785
4652.850009728224,0.9651623
4652.900009728969,0.9699661
4652.950009729714,1.0322703
4653.000009730459,1.1361734
4653.050009731204,1.2049305
4653.100009731949,1.2408977
4653.150009732694,1.2387186
4653.200009733439,1.1869484
4653.2500097341845,1.0916686
4653.3000097349295,0.9287348
4653.350009735675,0.7339763
4653.40000973642,0.60740495
4653.450009737165,0.44520015
4653.50000973791,0.42390695
4653.550009738655,0.6440642
4653.6000097394,0.9223912
4653.650009740145,1.0510156
4653.70000974089,1.0170329
4653.750009741635,0.9680171
4653.80000974238,0.93877226
4653.850009743125,0.97496384
4653.90000974387,1.0140479
4653.950009744615,1.0251235
4654.00000974536,1.0573826
4654.050009746105,0.9380308
4654.10000974685,0.74975455
4654.1500097475955,0.62912285
4654.200009748341,0.643238
4654.250009749086,0.6556413
4654.300009749831,0.62887824
4654.350009750576,0.5826345
4654.400009751321,0.4700314
4654.450009752066,0.30090842
4654.500009752811,0.1827659
4654.550009753556,0.15039127
4654.600009754301,0.1696836
4654.650009755046,0.21561936
4654.700009755791,0.2922418
4654.750009756536,0.4337251
4654.800009757281,0.6363634
4654.850009758026,0.83781284
4654.900009758771,0.9673889
4654.950009759516,1.0213878
4655.0000097602615,1.0309935
4655.050009761007,0.983456
4655.100009761752,0.90286523
4655.150009762497,0.8290079
4655.200009763242,0.7881796
4655.250009763987,0.8132043
4655.300009764732,0.90168566
4655.350009765477,0.9798157
4655.400009766222,1.0259187
4655.450009766967,0.9973423
4655.500009767712,0.9823139
4655.550009768457,0.9368397
4655.600009769202,0.81380695
4655.650009769947,0.60643065
4655.700009770692,0.4757759
4655.750009771437,0.49091762
4655.800009772182,0.6293323
4655.8500097729275,0.80218583
4655.9000097736725,0.9100362
4655.950009774418,0.8223871
4656.000009775163,0.60293734
4656.050009775908,0.4483282
4656.100009776653,0.4991213
4656.150009777398,0.5266082
4656.200009778143,0.5807469
4656.250009778888,0.7023855
4656.300009779633,0.7460041
4656.350009780378,0.60221016
4656.400009781123,0.3371246
4656.450009781868,0.16791579
4656.500009782613,0.13521169
4656.550009783358,0.26040483
4656.600009784103,0.48869553
4656.650009784848,0.7513128
4656.7000097855935,0.9648685
4656.7500097863385,1.0415212
4656.800009787084,1.0714805
4656.850009787829,1.0607964
4656.900009788574,1.0420501
4656.950009789319,0.896455
4657.000009790064,0.8778523
4657.050009790809,0.9597296
4657.100009791554,0.89788866
4657.150009792299,0.7008658
4657.200009793044,0.4926163
4657.250009793789,0.5490111
4657.300009794534,0.66188854
4657.350009795279,0.68608654
4657.400009796024,0.7525716
4657.450009796769,0.79639435
4657.500009797514,0.76520747
4657.550009798259,0.60830873
4657.6000097990045,0.51984113
4657.65000979975,0.6439055
4657.700009800495,0.8873896
4657.75000980124,1.0976629
4657.800009801985,1.1222683
4657.85000980273,1.0875422
4657.900009803475,1.1304069
4657.95000980422,1.1341835
4658.000009804965,1.1532736
4658.05000980571,1.1058859
4658.100009806455,1.0859413
4658.1500098072,0.96977466
4658.200009807945,0.85461134
4658.25000980869,0.732618
4658.300009809435,0.6873531
4658.35000981018,0.7678383
4658.400009810925,0.9139903
4658.4500098116705,0.97605735
4658.500009812416,0.98128027
4658.550009813161,0.94958013
4658.600009813906,0.9664218
4658.650009814651,0.9572986
4658.700009815396,0.9899317
4658.750009816141,1.03075
4658.800009816886,1.0063266
4658.850009817631,0.94325626
4658.900009818376,0.91600645
4658.950009819121,0.9546733
4659.000009819866,0.9611072
4659.050009820611,0.941381
4659.100009821356,0.9873667
4659.150009822101,1.0374202
4659.200009822846,1.1001009
4659.250009823591,1.1305052
4659.3000098243365,1.1524165
4659.3500098250815,1.0302777
4659.400009825827,0.89559007
4659.450009826572,0.76147556
4659.500009827317,0.7156793
4659.550009828062,0.80912894
4659.600009828807,0.9308757
4659.650009829552,1.0629492
4659.700009830297,1.1415567
4659.750009831042,1.1049657
4659.800009831787,0.99275136
4659.850009832532,0.8618399
4659.900009833277,0.8156755
4659.950009834022,0.9120584
4660.000009834767,1.0469341
4660.050009835512,1.1607487
4660.100009836257,1.2230701
4660.1500098370025,1.2078631
4660.2000098377475,1.1603583
4660.250009838493,1.14847
4660.300009839238,1.1387999
4660.350009839983,1.0477524
4660.400009840728,0.92760533
4660.450009841473,0.90541863
4660.500009842218,1.0179474
4660.550009842963,1.1177763
4660.600009843708,1.1591867
4660.650009844453,1.141239
4660.700009845198,1.103176
4660.750009845943,1.0762024
4660.800009846688,1.0171757
4660.850009847433,0.9037144
4660.900009848178,0.8303716
4660.950009848923,0.89869994
4661.0000098496685,1.0055017
4661.0500098504135,1.0997442
4661.100009851159,1.1036084
4661.150009851904,1.0416288
4661.200009852649,0.9744576
4661.250009853394,0.8928838
4661.300009854139,0.861263
4661.350009854884,0.9007583
4661.400009855629,0.9786361
4661.450009856374,0.957788
4661.500009857119,0.80054754
4661.550009857864,0.75344414
4661.600009858609,0.8848423
4661.650009859354,1.0314964
4661.700009860099,1.1277992
4661.750009860844,1.0531577
4661.800009861589,0.93991446
4661.850009862334,0.7637519
4661.9000098630795,0.6042414
4661.950009863825,0.4549232
4662.00000986457,0.42677817
4662.050009865315,0.51832354
4662.10000986606,0.70430213
4662.150009866805,0.8924098
4662.20000986755,0.99651426
4662.250009868295,1.0539773
4662.30000986904,1.0798243
4662.350009869785,1.0899404
4662.40000987053,0.99251395
4662.450009871275,0.79659927
4662.50000987202,0.67294353
4662.550009872765,0.7486452
4662.60000987351,0.88132185
4662.650009874255,0.8953845
4662.700009875,0.7847303
4662.7500098757455,0.70709133
4662.800009876491,0.7776595
4662.850009877236,0.91841376
4662.900009877981,0.97475904
4662.950009878726,0.99059117
4663.000009879471,1.0321867
4663.050009880216,1.0390325
4663.100009880961,0.93182
4663.150009881706,0.7250142
4663.200009882451,0.58612347
4663.250009883196,0.48258647
4663.300009883941,0.4102028
4663.350009884686,0.36393532
4663.400009885431,0.41482148
4663.450009886176,0.57349676
4663.500009886921,0.7508582
4663.550009887666,0.45885554
4663.6000098884115,0.95883733
4663.6500098891565,0.8852171
4663.700009889902,0.7913
4663.750009890647,0.62469596
4663.800009891392,0.45597604
4663.850009892137,0.43118504
4663.900009892882,0.4899801
4663.950009893627,0.5946915
4664.000009894372,0.7825131
4664.050009895117,0.9763444
4664.100009895862,1.0669867
4664.150009896607,1.0803561
4664.200009897352,1.0589589
4664.250009898097,1.0497091
4664.300009898842,1.0645622
4664.350009899587,1.0640482
4664.400009900332,0.9876582
4664.4500099010775,0.89836603
4664.5000099018225,0.914867
4664.550009902568,0.9530978
4664.600009903313,0.9189652
4664.650009904058,0.7450293
4664.700009904803,0.5165205
4664.750009905548,0.3515911
4664.800009906293,0.3543245
4664.850009907038,0.5287736
4664.900009907783,0.85578567
4664.950009908528,1.0498953
4665.000009909273,1.0965989
4665.050009910018,1.0327896
4665.100009910763,0.88560706
4665.150009911508,0.72004753
4665.200009912253,0.6985244
4665.250009912998,0.8043459
4665.300009913743,0.9368979
4665.3500099144885,1.0634173
4665.400009915234,1.1184177
4665.450009915979,1.099076
4665.500009916724,1.0193305
4665.550009917469,0.9738482
4665.600009918214,0.9860808
4665.650009918959,1.0241735
4665.700009919704,1.0149142
4665.750009920449,0.95284396
4665.800009921194,0.8679262
4665.850009921939,0.70786625
4665.900009922684,0.61454475
4665.950009923429,0.70855314
4666.000009924174,0.8062875
4666.050009924919,0.782634
4666.100009925664,0.59744614
4666.150009926409,0.4452323
4666.2000099271545,0.44288266
4666.2500099279,0.64819556
4666.300009928645,0.9223987
4666.35000992939,1.0207238
4666.400009930135,0.85872346
4666.45000993088,0.6255958
4666.500009931625,0.5093333
4666.55000993237,0.54509413
4666.600009933115,0.6659755
4666.65000993386,0.7338301
4666.700009934605,0.7442464
4666.75000993535,0.7322723
4666.800009936095,0.8027161
4666.85000993684,0.8323632
4666.900009937585,0.7478328
4666.95000993833,0.64591235
4667.000009939075,0.62389064
4667.0500099398205,0.6679398
4667.1000099405655,0.6092881
4667.150009941311,0.4816033
4667.200009942056,0.43987828
4667.250009942801,0.53276753
4667.300009943546,0.6605725
4667.350009944291,0.65708
4667.400009945036,0.4805988
4667.450009945781,0.27288797
4667.500009946526,0.15629606
4667.550009947271,0.10820108
4667.600009948016,0.10335721
4667.650009948761,0.17417881
4667.700009949506,0.29921636
4667.750009950251,0.44420218
4667.800009950996,0.6756552
4667.850009951741,0.8903674
4667.9000099524865,0.97418886
4667.9500099532315,0.94158876
4668.000009953977,0.72150147
4668.050009954722,0.45527053
4668.100009955467,0.29867637
4668.150009956212,0.32576287
4668.200009956957,0.48857102
4668.250009957702,0.59420323
4668.300009958447,0.5018757
4668.350009959192,0.42441764
4668.400009959937,0.55878353
4668.450009960682,0.6904486
4668.500009961427,0.56317925
4668.550009962172,0.41824734
4668.600009962917,0.4644001
4668.650009963662,0.6895499
4668.700009964407,0.89836615
4668.7500099651525,0.99699634
4668.8000099658975,1.0303094
4668.850009966643,1.0020988
4668.900009967388,0.96680397
4668.950009968133,0.95764023
4669.000009968878,0.97715867
4669.050009969623,0.927905
4669.100009970368,0.7066231
4669.150009971113,0.41776925
4669.200009971858,0.3325854
4669.250009972603,0.30156833
4669.300009973348,0.30364951
4669.350009974093,0.31543458
4669.400009974838,0.43247724
4669.450009975583,0.618644
4669.500009976328,0.75921255
4669.550009977073,0.74962306
4669.600009977818,0.621887
4669.6500099785635,0.5602008
4669.700009979309,0.730521
4669.750009980054,1.0034834
4669.800009980799,1.1448109
4669.850009981544,1.1462094
4669.900009982289,1.0843345
4669.950009983034,1.0657465
4670.000009983779,0.98393285
4670.050009984524,0.93982756
4670.100009985269,0.89887244
4670.150009986014,0.87309855
4670.200009986759,0.8728801
4670.250009987504,0.8585586
4670.300009988249,0.7681057
4670.350009988994,0.5533666
4670.400009989739,0.32671392
4670.450009990484,0.24428888
4670.5000099912295,0.23681653
4670.550009991975,0.3353768
4670.60000999272,0.56989765
4670.650009993465,0.76293963
4670.70000999421,0.8461834
4670.750009994955,0.92715955
4670.8000099957,1.0207484
4670.850009996445,1.0492252
4670.90000999719,1.0244077
4670.950009997935,1.0193797
4671.00000999868,1.0177963
4671.050009999425,1.0135646
4671.10001000017,1.0265086
4671.150010000915,1.063804
4671.20001000166,1.1162052
4671.250010002405,1.1071624
4671.30001000315,1.0682862
4671.3500100038955,0.928046
4671.4000100046405,0.8007217
4671.450010005386,0.81178874
4671.500010006131,0.91944903
4671.550010006876,0.9539942
4671.600010007621,0.8453496
4671.650010008366,0.66181755
4671.700010009111,0.60528094
4671.750010009856,0.74232304
4671.800010010601,0.85956615
4671.850010011346,0.8947585
4671.900010012091,0.8621402
4671.950010012836,0.8382131
4672.000010013581,0.7356552
4672.050010014326,0.63539207
4672.100010015071,0.6058553
4672.150010015816,0.626361
4672.2000100165615,0.7076822
4672.2500100173065,0.76205647
4672.300010018052,0.7226032
4672.350010018797,0.7274625
4672.400010019542,0.8600058
4672.450010020287,0.95279837
4672.500010021032,0.98628765
4672.550010021777,1.0194025
4672.600010022522,1.0798098
4672.650010023267,1.088622
4672.700010024012,0.99974865
4672.750010024757,0.8131532
4672.800010025502,0.577415
4672.850010026247,0.5552417
4672.900010026992,0.7251963
4672.950010027737,0.9248109
4673.000010028482,0.9600395
4673.050010029227,0.853029
4673.1000100299725,0.63274604
4673.150010030718,0.42972133
4673.200010031463,0.3479269
4673.250010032208,0.39807442
4673.300010032953,0.5461685
4673.350010033698,0.7276117
4673.400010034443,0.8803863
4673.450010035188,1.0038424
4673.500010035933,1.0851231
4673.550010036678,1.1181041
4673.600010037423,1.0903891
4673.650010038168,1.0326743
4673.700010038913,0.97586673
4673.750010039658,0.9620894
4673.800010040403,0.949777
4673.850010041148,1.0132908
4673.900010041893,1.0404401
4673.9500100426385,1.0600184
4674.000010043384,1.0154418
4674.050010044129,0.84610385
4674.100010044874,0.71457034
4674.150010045619,0.66936004
4674.200010046364,0.7139142
4674.250010047109,0.6844341
4674.300010047854,0.66381603
4674.350010048599,0.79856527
4674.400010049344,0.96357673
4674.450010050089,1.008611
4674.500010050834,0.8932974
4674.550010051579,0.64684963
4674.600010052324,0.39635208
4674.650010053069,0.32370245
4674.700010053814,0.4010802
4674.750010054559,0.4663573
4674.8000100553045,0.42567724
4674.8500100560495,0.4112151
4674.900010056795,0.5598254
4674.95001005754,0.7170705
4675.000010058285,0.6782551
4675.05001005903,0.47243586
4675.100010059775,0.2959361
4675.15001006052,0.33935216
4675.200010061265,0.55382305
4675.25001006201,0.71069527
4675.300010062755,0.7099673
4675.3500100635,0.59284127
4675.400010064245,0.5983294
4675.45001006499,0.71091723
4675.500010065735,0.8352771
4675.55001006648,0.87365127
4675.600010067225,0.7985248
4675.6500100679705,0.8699043
4675.7000100687155,0.99392545
4675.750010069461,1.0752333
4675.800010070206,1.0882858
4675.850010070951,1.0843929
4675.900010071696,1.0763538
4675.950010072441,1.0984293
4676.000010073186,1.1429234
4676.050010073931,1.1312332
4676.100010074676,1.1078193
4676.150010075421,1.0607032
4676.200010076166,0.94944984
4676.250010076911,0.8556249
4676.300010077656,0.73769706
4676.350010078401,0.7006819
4676.400010079146,0.8043621
4676.450010079891,0.93082434
4676.5000100806365,0.9595668
4676.5500100813815,0.97878754
4676.600010082127,1.0443068
4676.650010082872,1.0879506
4676.700010083617,1.0989335
4676.750010084362,1.1341295
4676.800010085107,1.0615228
4676.850010085852,0.8334521
4676.900010086597,0.6164897
4676.950010087342,0.60435665
4677.000010088087,0.7866418
4677.050010088832,1.0084078
4677.100010089577,1.1094356
4677.150010090322,1.045408
4677.200010091067,0.91287977
4677.250010091812,0.80298847
4677.300010092557,0.8366128
4677.350010093302,0.9037061
4677.4000100940475,0.8506067
4677.450010094793,0.71336854
4677.500010095538,0.6392388
4677.550010096283,0.65615463
4677.600010097028,0.73677444
4677.650010097773,0.8445123
4677.700010098518,0.9712237
4677.750010099263,1.0443029
4677.800010100008,1.0665447
4677.850010100753,1.0226954
4677.900010101498,0.9870535
4677.950010102243,0.9773624
4678.000010102988,0.9591175
4678.050010103733,0.90684265
4678.100010104478,0.7874735
4678.150010105223,0.66859156
4678.200010105968,0.7518375
4678.2500101067135,0.8942212
4678.300010107459,0.97847235
4678.350010108204,0.95471257
4678.400010108949,0.8817442
4678.450010109694,0.8477085
4678.500010110439,0.856413
4678.550010111184,0.89353883
4678.600010111929,0.932592
4678.650010112674,0.97638583
4678.700010113419,0.97126085
4678.750010114164,0.8131807
4678.800010114909,0.55423826
4678.850010115654,0.4122999
4678.900010116399,0.5146985
4678.950010117144,0.74396753
4679.000010117889,0.91706157
4679.050010118634,0.897651
4679.1000101193795,0.8236553
4679.1500101201245,0.7207195
4679.20001012087,0.6038901
4679.250010121615,0.6320217
4679.30001012236,0.77811116
4679.350010123105,0.8935305
4679.40001012385,0.92839134
4679.450010124595,0.95293355
4679.50001012534,0.9978192
4679.550010126085,1.0645244
4679.60001012683,0.99823076
4679.650010127575,0.86754274
4679.70001012832,0.70366555
4679.750010129065,0.76123255
4679.80001012981,0.92556584
4679.850010130555,1.0386066
4679.9000101313,1.0198942
4679.9500101320455,0.9687851
4680.0000101327905,0.943848
4680.050010133536,0.8884846
4680.100010134281,0.7688593
4680.150010135026,0.7142368
4680.200010135771,0.63651353
4680.250010136516,0.4720852
4680.300010137261,0.35216692
4680.350010138006,0.42781216
4680.400010138751,0.5068105
4680.450010139496,0.4531145
4680.500010140241,0.39385158
4680.550010140986,0.50772613
4680.600010141731,0.6813455
4680.650010142476,0.7764026
4680.700010143221,0.7032429
4680.750010143966,0.56181985
4680.800010144711,0.49611148
4680.8500101454565,0.49541214
4680.900010146202,0.6064854
4680.950010146947,0.7885942
4681.000010147692,0.89205456
4681.050010148437,0.9827868
4681.100010149182,1.0876598
4681.150010149927,1.1193575
4681.200010150672,1.0719516
4681.250010151417,1.015877
4681.300010152162,0.9652646
4681.350010152907,0.84464765
4681.400010153652,0.67844355
4681.450010154397,0.6418659
4681.500010155142,0.74657583
4681.550010155887,0.919576
