Longitud de onda (Å),espectro
4515.4000076800585,0.2864151
4515.4500076808035,0.35897848
4515.500007681549,0.44490144
4515.550007682294,0.5297396
4515.600007683039,0.6337398
4515.650007683784,0.7449289
4515.700007684529,0.8147047
4515.750007685274,0.88768655
4515.800007686019,0.942101
4515.850007686764,0.9297988
4515.900007687509,0.90782464
4515.950007688254,0.87887305
4516.000007688999,0.9362903
4516.050007689744,0.96057194
4516.100007690489,0.9439017
4516.150007691234,0.9240622
4516.200007691979,0.91412884
4516.2500076927245,0.8850973
4516.3000076934695,0.854435
4516.350007694215,0.8174276
4516.40000769496,0.7813558
4516.450007695705,0.74398303
4516.50000769645,0.8043755
4516.550007697195,0.86515486
4516.60000769794,0.9234863
4516.650007698685,0.8927512
4516.70000769943,0.8855219
4516.750007700175,0.89790237
4516.80000770092,0.9592923
4516.850007701665,0.98104244
4516.90000770241,0.99498534
4516.950007703155,0.99548393
4517.0000077039,0.9701422
4517.050007704645,0.9192818
4517.10000770539,0.91498446
4517.1500077061355,0.8801106
4517.200007706881,0.84302443
4517.250007707626,0.89302605
4517.300007708371,0.8873742
4517.350007709116,0.8665434
4517.400007709861,0.8318522
4517.450007710606,0.79117256
4517.500007711351,0.69181854
4517.550007712096,0.6102135
4517.600007712841,0.60575336
4517.650007713586,0.6658466
4517.700007714331,0.7628131
4517.750007715076,0.8117474
4517.800007715821,0.8633642
4517.850007716566,0.8360491
4517.900007717311,0.79196626
4517.950007718056,0.7342129
4518.0000077188015,0.6745042
4518.050007719547,0.5859797
4518.100007720292,0.5186234
4518.150007721037,0.5173361
4518.200007721782,0.52568376
4518.250007722527,0.5208042
4518.300007723272,0.4722605
4518.350007724017,0.41839397
4518.400007724762,0.41195637
4518.450007725507,0.46586823
4518.500007726252,0.5778893
4518.550007726997,0.63779765
4518.600007727742,0.7056905
4518.650007728487,0.773949
4518.700007729232,0.8152723
4518.750007729977,0.8953792
4518.800007730722,0.8969493
4518.8500077314675,1.005532
4518.9000077322125,1.022691
4518.950007732958,1.0681723
4519.000007733703,1.0385551
4519.050007734448,1.0392764
4519.100007735193,1.0742505
4519.150007735938,1.0702142
4519.200007736683,1.053089
4519.250007737428,1.0665574
4519.300007738173,1.0256717
4519.350007738918,1.0216022
4519.400007739663,0.99867386
4519.450007740408,0.9511447
4519.500007741153,0.9217857
4519.550007741898,0.8786872
4519.600007742643,0.8625096
4519.650007743388,0.8238554
4519.7000077441335,0.80155444
4519.7500077448785,0.7819837
4519.800007745624,0.8094065
4519.850007746369,0.8360299
4519.900007747114,0.7760075
4519.950007747859,0.71288085
4520.000007748604,0.64596194
4520.050007749349,0.5245478
4520.100007750094,0.44686326
4520.150007750839,0.39269274
4520.200007751584,0.33759603
4520.250007752329,0.3010287
4520.300007753074,0.29728714
4520.350007753819,0.3918738
4520.400007754564,0.4523204
4520.450007755309,0.5767909
4520.500007756054,0.73862815
4520.5500077567995,0.80580926
4520.6000077575445,0.917357
4520.65000775829,0.9453097
4520.700007759035,1.013026
4520.75000775978,1.0259082
4520.800007760525,1.0464761
4520.85000776127,1.0469702
4520.900007762015,1.0458168
4520.95000776276,1.0283438
4521.000007763505,1.0459665
4521.05000776425,1.016397
4521.100007764995,0.9989116
4521.15000776574,0.9975895
4521.200007766485,0.9965548
4521.25000776723,1.0159943
4521.300007767975,1.0230488
4521.35000776872,1.0385234
4521.400007769465,1.0419986
4521.4500077702105,1.0615323
4521.500007770956,1.0436102
4521.550007771701,1.0904382
4521.600007772446,1.0693185
4521.650007773191,1.0898771
4521.700007773936,1.1070722
4521.750007774681,1.0622636
4521.800007775426,1.0644803
4521.850007776171,1.0694953
4521.900007776916,1.0263436
4521.950007777661,1.0259575
4522.000007778406,0.9977931
4522.050007779151,0.972949
4522.100007779896,0.9534135
4522.150007780641,0.93793046
4522.200007781386,0.89801997
4522.250007782131,0.8200262
4522.3000077828765,0.7346563
4522.350007783622,0.619666
4522.400007784367,0.51251006
4522.450007785112,0.4306297
4522.500007785857,0.41136378
4522.550007786602,0.32332897
4522.600007787347,0.2855615
4522.650007788092,0.22336711
4522.700007788837,0.21910344
4522.750007789582,0.20931464
4522.800007790327,0.24116306
4522.850007791072,0.31018144
4522.900007791817,0.3942387
4522.950007792562,0.4643434
4523.000007793307,0.51695365
4523.050007794052,0.5307802
4523.100007794797,0.52818185
4523.1500077955425,0.5574403
4523.2000077962875,0.6223195
4523.250007797033,0.70830923
4523.300007797778,0.77288353
4523.350007798523,0.7695595
4523.400007799268,0.78676695
4523.450007800013,0.7612722
4523.500007800758,0.80570865
4523.550007801503,0.9026815
4523.600007802248,0.9074091
4523.650007802993,0.9312152
4523.700007803738,0.9535288
4523.750007804483,0.92153937
4523.800007805228,0.9069376
4523.850007805973,0.8931862
4523.900007806718,0.8578265
4523.950007807463,0.8045729
4524.0000078082085,0.8227403
4524.0500078089535,0.87019134
4524.100007809699,0.906648
4524.150007810444,0.9609224
4524.200007811189,0.97581017
4524.250007811934,1.0269334
4524.300007812679,1.0022926
4524.350007813424,0.99948084
4524.400007814169,1.0337733
4524.450007814914,0.9608024
4524.500007815659,0.91828394
4524.550007816404,0.8245113
4524.600007817149,0.75765496
4524.650007817894,0.6790456
4524.700007818639,0.5789724
4524.750007819384,0.538852
4524.800007820129,0.37029272
4524.850007820874,0.39535522
4524.9000078216195,0.53062373
4524.950007822365,0.50368965
4525.00000782311,0.43907812
4525.050007823855,0.41745585
4525.1000078246,0.39138398
4525.150007825345,0.3831229
4525.20000782609,0.38557166
4525.250007826835,0.4233789
4525.30000782758,0.5005201
4525.350007828325,0.6293016
4525.40000782907,0.74055177
4525.450007829815,0.85152996
4525.50000783056,0.96515536
4525.550007831305,1.0214323
4525.60000783205,0.9913547
4525.650007832795,0.98853874
4525.70000783354,1.0264045
4525.7500078342855,0.989749
4525.800007835031,1.0135307
4525.850007835776,0.93063956
4525.900007836521,0.8952476
4525.950007837266,0.8420681
4526.000007838011,0.85410166
4526.050007838756,0.8244644
4526.100007839501,0.7597606
4526.150007840246,0.7084031
4526.200007840991,0.69800484
4526.250007841736,0.6926416
4526.300007842481,0.68750167
4526.350007843226,0.65596515
4526.400007843971,0.5619247
4526.450007844716,0.46587145
4526.500007845461,0.4333804
4526.550007846206,0.47233924
4526.6000078469515,0.50512385
4526.6500078476965,0.56996036
4526.700007848442,0.6573744
4526.750007849187,0.7247655
4526.800007849932,0.7125318
4526.850007850677,0.705574
4526.900007851422,0.68201506
4526.950007852167,0.62103313
4527.000007852912,0.61993414
4527.050007853657,0.63333726
4527.100007854402,0.668307
4527.150007855147,0.7168935
4527.200007855892,0.72957176
4527.250007856637,0.6704852
4527.300007857382,0.6004311
4527.350007858127,0.51871943
4527.400007858872,0.51328516
4527.4500078596175,0.52415615
4527.5000078603625,0.6185334
4527.550007861108,0.7370645
4527.600007861853,0.83008635
4527.650007862598,0.883411
4527.700007863343,0.9127754
4527.750007864088,0.87074924
4527.800007864833,0.8955182
4527.850007865578,0.8894234
4527.900007866323,0.8917464
4527.950007867068,0.93096
4528.000007867813,0.9811638
4528.050007868558,0.99172306
4528.100007869303,0.9763604
4528.150007870048,0.9695631
4528.200007870793,0.91773313
4528.250007871538,0.86384237
4528.3000078722835,0.8079915
4528.3500078730285,0.70081484
4528.400007873774,0.6202095
4528.450007874519,0.4719657
4528.500007875264,0.39319474
4528.550007876009,0.31017834
4528.600007876754,0.26217353
4528.650007877499,0.23515601
4528.700007878244,0.23675409
4528.750007878989,0.27997485
4528.800007879734,0.34651715
4528.850007880479,0.44608405
4528.900007881224,0.5804705
4528.950007881969,0.7161329
4529.000007882714,0.85577613
4529.050007883459,0.92040867
4529.100007884204,0.94098437
4529.150007884949,0.94184947
4529.2000078856945,0.9096437
4529.25000788644,0.8615432
4529.300007887185,0.73916453
4529.35000788793,0.67096907
4529.400007888675,0.56474036
4529.45000788942,0.43794054
4529.500007890165,0.3435694
4529.55000789091,0.2987765
4529.600007891655,0.30851257
4529.6500078924,0.37746072
4529.700007893145,0.4503062
4529.75000789389,0.55906683
4529.800007894635,0.6446375
4529.85000789538,0.7633572
4529.900007896125,0.8133813
4529.95000789687,0.89332944
4530.000007897615,0.96277416
4530.0500078983605,1.0202781
4530.100007899106,1.040866
4530.150007899851,1.0428541
4530.200007900596,1.032708
4530.250007901341,1.0272412
4530.300007902086,1.0434911
4530.350007902831,0.99793714
4530.400007903576,1.0100089
4530.450007904321,0.9627727
4530.500007905066,0.93597996
4530.550007905811,0.87392735
4530.600007906556,0.8298984
4530.650007907301,0.76511085
4530.700007908046,0.6486517
4530.750007908791,0.58937144
4530.800007909536,0.5156885
4530.850007910281,0.5005446
4530.9000079110265,0.48224413
4530.9500079117715,0.45471817
4531.000007912517,0.40282384
4531.050007913262,0.39204556
4531.100007914007,0.3662086
4531.150007914752,0.3290307
4531.200007915497,0.3113398
4531.250007916242,0.38360164
4531.300007916987,0.48202422
4531.350007917732,0.60514843
4531.400007918477,0.7020416
4531.450007919222,0.7719946
4531.500007919967,0.8109997
4531.550007920712,0.7634194
4531.600007921457,0.7423597
4531.650007922202,0.7014096
4531.700007922947,0.6949948
4531.7500079236925,0.791525
4531.8000079244375,0.8537328
4531.850007925183,0.92644393
4531.900007925928,0.93629164
4531.950007926673,0.9961901
4532.000007927418,1.0395647
4532.050007928163,1.0406946
4532.100007928908,1.0132523
4532.150007929653,1.04715
4532.200007930398,0.9939728
4532.250007931143,0.97760576
4532.300007931888,0.99142474
4532.350007932633,0.908939
4532.400007933378,0.9935022
4532.450007934123,1.0024223
4532.500007934868,1.0117773
4532.550007935613,1.0106971
4532.600007936358,1.0292791
4532.6500079371035,1.0243092
4532.700007937849,1.0003701
4532.750007938594,0.9635037
4532.800007939339,0.92695874
4532.850007940084,0.873777
4532.900007940829,0.84469175
4532.950007941574,0.7257486
4533.000007942319,0.62810004
4533.050007943064,0.58248186
4533.100007943809,0.49698514
4533.150007944554,0.4481581
4533.200007945299,0.4373463
4533.250007946044,0.4356842
4533.300007946789,0.42817244
4533.350007947534,0.46579388
4533.400007948279,0.589965
4533.450007949024,0.7426756
4533.5000079497695,0.8396861
4533.550007950515,0.8919232
4533.60000795126,0.86247116
4533.650007952005,0.85227835
4533.70000795275,0.7640649
4533.750007953495,0.6481758
4533.80000795424,0.55942667
4533.850007954985,0.45229498
4533.90000795573,0.35226664
4533.950007956475,0.24956796
4534.00000795722,0.20265226
4534.050007957965,0.20270944
4534.10000795871,0.19808215
4534.150007959455,0.1985481
4534.2000079602,0.25364152
4534.250007960945,0.32982367
4534.30000796169,0.45358682
4534.3500079624355,0.5872281
4534.4000079631805,0.7179383
4534.450007963926,0.7839227
4534.500007964671,0.83689415
4534.550007965416,0.8335972
4534.600007966161,0.786195
4534.650007966906,0.7177533
4534.700007967651,0.65025634
4534.750007968396,0.53652394
4534.800007969141,0.4568063
4534.850007969886,0.5007455
4534.900007970631,0.55286825
4534.950007971376,0.65216386
4535.000007972121,0.7517318
4535.050007972866,0.8125799
4535.100007973611,0.7892665
4535.150007974356,0.83984715
4535.2000079751015,0.8360761
4535.2500079758465,0.8611733
4535.300007976592,0.8495515
4535.350007977337,0.80978554
4535.400007978082,0.73473054
4535.450007978827,0.7099109
4535.500007979572,0.6138632
4535.550007980317,0.53004247
4535.600007981062,0.43966103
4535.650007981807,0.37737113
4535.700007982552,0.36622137
4535.750007983297,0.3973849
4535.800007984042,0.4128067
4535.850007984787,0.42860872
4535.900007985532,0.4201419
4535.950007986277,0.38110483
4536.000007987022,0.37654814
4536.0500079877675,0.40829942
4536.1000079885125,0.4842842
4536.150007989258,0.5976685
4536.200007990003,0.7107194
4536.250007990748,0.84977794
4536.300007991493,0.9197452
4536.350007992238,0.99617976
4536.400007992983,0.9920879
4536.450007993728,1.0062729
4536.500007994473,0.972649
4536.550007995218,0.92366546
4536.600007995963,0.9336342
4536.650007996708,0.9587731
4536.700007997453,0.97078896
4536.750007998198,1.0204545
4536.800007998943,1.02262
4536.850007999688,1.0153291
4536.900008000433,1.0673131
4536.9500080011785,1.0698602
4537.000008001924,1.0443804
4537.050008002669,1.0226353
4537.100008003414,1.0672156
4537.150008004159,1.0379632
4537.200008004904,1.0832382
4537.250008005649,1.0707583
4537.300008006394,1.0288435
4537.350008007139,1.0327078
4537.400008007884,1.0788908
4537.450008008629,1.027194
4537.500008009374,1.0059097
4537.550008010119,1.0276552
4537.600008010864,1.0518054
4537.650008011609,0.99785095
4537.700008012354,0.9798739
4537.750008013099,0.902331
4537.8000080138445,0.881035
4537.85000801459,0.91317326
4537.900008015335,0.8883045
4537.95000801608,0.844222
4538.000008016825,0.9100463
4538.05000801757,0.8611069
4538.100008018315,0.93511933
4538.15000801906,0.9889189
4538.200008019805,1.0045018
4538.25000802055,1.0444216
4538.300008021295,1.0680085
4538.35000802204,1.0483494
4538.400008022785,1.0423603
4538.45000802353,1.0172906
4538.500008024275,1.0146332
4538.55000802502,0.9579148
4538.600008025765,0.91279334
4538.6500080265105,0.8579655
4538.7000080272555,0.81617826
4538.750008028001,0.7826666
4538.800008028746,0.7607509
4538.850008029491,0.74178964
4538.900008030236,0.7837808
4538.950008030981,0.8208539
4539.000008031726,0.86994517
4539.050008032471,0.8932027
4539.100008033216,0.91187775
4539.150008033961,0.973438
4539.200008034706,0.9575664
4539.250008035451,0.965814
4539.300008036196,0.9472736
4539.350008036941,0.91119266
4539.400008037686,0.9118886
4539.450008038431,0.8954483
4539.5000080391765,0.80132514
4539.5500080399215,0.77106005
4539.600008040667,0.69307184
4539.650008041412,0.6102021
4539.700008042157,0.5528983
4539.750008042902,0.5484369
4539.800008043647,0.55748874
4539.850008044392,0.621311
4539.900008045137,0.66618365
4539.950008045882,0.79535156
4540.000008046627,0.91169167
4540.050008047372,0.928762
4540.100008048117,0.9723969
4540.150008048862,0.9486481
4540.200008049607,0.9878328
4540.250008050352,0.94979066
4540.300008051097,0.9466699
4540.350008051842,0.9179629
4540.4000080525875,0.8473206
4540.450008053333,0.74503493
4540.500008054078,0.69329983
4540.550008054823,0.6443487
4540.600008055568,0.609509
4540.650008056313,0.6659905
4540.700008057058,0.68360955
4540.750008057803,0.67292094
4540.800008058548,0.73507446
4540.850008059293,0.8041564
4540.900008060038,0.86020494
4540.950008060783,0.89675814
4541.000008061528,0.87545013
4541.050008062273,0.87783986
4541.100008063018,0.8382659
4541.150008063763,0.7982518
4541.200008064508,0.7540044
4541.2500080652535,0.72818464
4541.300008065999,0.63666123
4541.350008066744,0.5685457
4541.400008067489,0.4868426
4541.450008068234,0.47387123
4541.500008068979,0.40333802
4541.550008069724,0.36279348
4541.600008070469,0.3760057
4541.650008071214,0.45623672
4541.700008071959,0.55520767
4541.750008072704,0.6662178
4541.800008073449,0.78360635
4541.850008074194,0.8822932
4541.900008074939,0.9498874
4541.950008075684,0.904202
4542.000008076429,0.93434983
4542.050008077174,0.9615097
4542.1000080779195,0.93967515
4542.1500080786645,0.94937253
4542.20000807941,0.96992254
4542.250008080155,0.9450094
4542.3000080809,0.8992776
4542.350008081645,0.838453
4542.40000808239,0.82027787
4542.450008083135,0.75586855
4542.50000808388,0.7120676
4542.550008084625,0.6751368
4542.60000808537,0.68953764
4542.650008086115,0.7206372
4542.70000808686,0.70027155
4542.750008087605,0.7322
4542.80000808835,0.8241662
4542.850008089095,0.92724794
4542.90000808984,0.9432906
4542.9500080905855,1.0102959
4543.0000080913305,1.030448
4543.050008092076,1.0287772
4543.100008092821,1.0363089
4543.150008093566,1.0431484
4543.200008094311,1.075548
4543.250008095056,1.0746691
4543.300008095801,1.0724752
4543.350008096546,1.0448514
4543.400008097291,1.0575019
4543.450008098036,1.0823728
4543.500008098781,1.0606469
4543.550008099526,1.0941621
4543.600008100271,1.0320482
4543.650008101016,0.9755791
4543.700008101761,0.9537841
4543.750008102506,0.8411734
4543.8000081032515,0.8009859
4543.8500081039965,0.6742287
4543.900008104742,0.6023575
4543.950008105487,0.53378946
4544.000008106232,0.48678645
4544.050008106977,0.47237158
4544.100008107722,0.48036316
4544.150008108467,0.5643757
4544.200008109212,0.721671
4544.250008109957,0.77611756
4544.300008110702,0.86481327
4544.350008111447,0.92812425
4544.400008112192,0.9232752
4544.450008112937,0.8836418
4544.500008113682,0.83899957
4544.550008114427,0.7631062
4544.600008115172,0.68699163
4544.650008115917,0.61448765
4544.7000081166625,0.5595959
4544.750008117408,0.5232601
4544.800008118153,0.565126
4544.850008118898,0.63654834
4544.900008119643,0.65542454
4544.950008120388,0.6270752
4545.000008121133,0.594335
4545.050008121878,0.517021
4545.100008122623,0.44991672
4545.150008123368,0.41968098
4545.200008124113,0.40232438
4545.250008124858,0.47077754
4545.300008125603,0.54352665
4545.350008126348,0.64831674
4545.400008127093,0.7406296
4545.450008127838,0.81521964
4545.500008128583,0.84080106
4545.5500081293285,0.8794234
4545.600008130074,0.94009095
4545.650008130819,0.9563809
4545.700008131564,0.9653653
4545.750008132309,0.90195477
4545.800008133054,0.84953326
4545.850008133799,0.724705
4545.900008134544,0.6414988
4545.950008135289,0.54876393
4546.000008136034,0.48458377
4546.050008136779,0.5504992
4546.100008137524,0.638191
4546.150008138269,0.7606985
4546.200008139014,0.85739815
4546.250008139759,1.0060459
4546.300008140504,1.0432203
4546.350008141249,1.0571991
4546.4000081419945,1.0737631
4546.4500081427395,1.0612851
4546.500008143485,1.0556551
4546.55000814423,1.028553
4546.600008144975,0.96131456
4546.65000814572,0.96569544
4546.700008146465,0.97820675
4546.75000814721,0.91646683
4546.800008147955,0.90931594
4546.8500081487,0.8311569
4546.900008149445,0.7301353
4546.95000815019,0.63854593
4547.000008150935,0.54378396
4547.05000815168,0.54173166
4547.100008152425,0.5232926
4547.15000815317,0.6376019
4547.200008153915,0.695876
4547.2500081546605,0.7529149
4547.3000081554055,0.75803953
4547.350008156151,0.85200095
4547.400008156896,0.9172257
4547.450008157641,0.96614033
4547.500008158386,1.026681
4547.550008159131,0.99495673
4547.600008159876,0.92829955
4547.650008160621,0.8844441
4547.700008161366,0.80614865
4547.750008162111,0.7336188
4547.800008162856,0.654793
4547.850008163601,0.5359482
4547.900008164346,0.516513
4547.950008165091,0.56468934
4548.000008165836,0.67467284
4548.050008166581,0.80321485
4548.100008167326,0.8989469
4548.1500081680715,0.94359195
4548.200008168817,1.0160071
4548.250008169562,1.0484154
4548.300008170307,1.0858446
4548.350008171052,1.0393474
4548.400008171797,1.0411918
4548.450008172542,1.0558044
4548.500008173287,0.9844676
4548.550008174032,0.92902964
4548.600008174777,0.90326613
4548.650008175522,0.82707477
4548.700008176267,0.74796516
4548.750008177012,0.68318903
4548.800008177757,0.60412383
4548.850008178502,0.6224598
4548.900008179247,0.6687715
4548.950008179992,0.7467179
4549.0000081807375,0.79684263
4549.050008181483,0.8043118
4549.100008182228,0.7792191
4549.150008182973,0.73601264
4549.200008183718,0.65947866
4549.250008184463,0.5308765
4549.300008185208,0.4793989
4549.350008185953,0.40069506
4549.400008186698,0.34352303
4549.450008187443,0.25208864
4549.500008188188,0.21129009
4549.550008188933,0.18233302
4549.600008189678,0.17057675
4549.650008190423,0.13764077
4549.700008191168,0.13959792
4549.750008191913,0.15937798
4549.800008192658,0.19630764
4549.8500081934035,0.22765513
4549.9000081941485,0.28185955
4549.950008194894,0.38854322
4550.000008195639,0.52000856
4550.050008196384,0.6227455
4550.100008197129,0.7241143
4550.150008197874,0.67488486
4550.200008198619,0.8295237
4550.250008199364,0.8778257
4550.300008200109,0.92591304
4550.350008200854,0.9656114
4550.400008201599,0.98483276
4550.450008202344,0.9422607
4550.500008203089,0.9696329
4550.550008203834,0.94107276
4550.600008204579,0.8851506
4550.650008205324,0.85805064
4550.7000082060695,0.78129053
4550.7500082068145,0.682434
4550.80000820756,0.6934615
4550.850008208305,0.6422664
4550.90000820905,0.749103
4550.950008209795,0.82037765
4551.00000821054,0.90684396
4551.050008211285,0.9299246
4551.10000821203,0.96581185
4551.150008212775,0.9478164
4551.20000821352,0.85243976
4551.250008214265,0.8443394
4551.30000821501,0.8194705
4551.350008215755,0.7751628
4551.4000082165,0.8457905
4551.450008217245,0.90928006
4551.50000821799,0.9604195
4551.5500082187355,0.9973694
4551.6000082194805,0.96649003
4551.650008220226,0.9389235
4551.700008220971,0.9276127
4551.750008221716,0.91745335
4551.800008222461,0.9612614
4551.850008223206,0.99064696
4551.900008223951,1.0074457
4551.950008224696,0.9675213
4552.000008225441,0.9356932
4552.050008226186,0.88375115
4552.100008226931,0.82229525
4552.150008227676,0.7204994
4552.200008228421,0.6464831
4552.250008229166,0.56732607
4552.300008229911,0.47620073
4552.350008230656,0.4322344
4552.400008231401,0.40908095
4552.4500082321465,0.38211057
4552.500008232892,0.3824435
4552.550008233637,0.42638412
4552.600008234382,0.4749026
4552.650008235127,0.5538883
4552.700008235872,0.6990057
4552.750008236617,0.7950743
4552.800008237362,0.9184784
4552.850008238107,0.97360337
4552.900008238852,0.9956328
4552.950008239597,1.0331646
4553.000008240342,1.0544244
4553.050008241087,1.0544921
4553.100008241832,1.0030634
4553.150008242577,1.0174369
4553.200008243322,0.9665733
4553.250008244067,0.9541286
4553.3000082448125,1.0158129
4553.350008245558,0.9963953
4553.400008246303,1.0571642
4553.450008247048,1.0460582
4553.500008247793,1.0292931
4553.550008248538,1.0208068
4553.600008249283,1.0105525
4553.650008250028,0.9669159
4553.700008250773,0.8884171
4553.750008251518,0.77799106
4553.800008252263,0.66053724
4553.850008253008,0.5446773
4553.900008253753,0.44862908
4553.950008254498,0.33164316
4554.000008255243,0.2504244
4554.050008255988,0.21493195
4554.100008256733,0.18734285
4554.1500082574785,0.1885641
4554.2000082582235,0.24374081
4554.250008258969,0.32273084
4554.300008259714,0.4113354
4554.350008260459,0.51283306
4554.400008261204,0.61226535
4554.450008261949,0.6688287
4554.500008262694,0.67355895
4554.550008263439,0.72852004
4554.600008264184,0.79989034
4554.650008264929,0.8429035
4554.700008265674,0.8794305
4554.750008266419,0.8768407
4554.800008267164,0.80866766
4554.850008267909,0.7418704
4554.900008268654,0.65697354
4554.950008269399,0.56293505
4555.0000082701445,0.5220187
4555.0500082708895,0.5129887
4555.100008271635,0.5240868
4555.15000827238,0.609323
4555.200008273125,0.7300014
4555.25000827387,0.7764501
4555.300008274615,0.80671644
4555.35000827536,0.82147264
4555.400008276105,0.7555242
4555.45000827685,0.7004457
4555.500008277595,0.65233964
4555.55000827834,0.61730784
4555.600008279085,0.6214658
4555.65000827983,0.6042538
4555.700008280575,0.5462673
4555.75000828132,0.5259595
4555.800008282065,0.46223146
4555.85000828281,0.36859518
4555.9000082835555,0.3072081
4555.950008284301,0.25202268
4556.000008285046,0.24147992
4556.050008285791,0.26778936
4556.100008286536,0.31714076
4556.150008287281,0.33120716
4556.200008288026,0.42471087
4556.250008288771,0.53581434
4556.300008289516,0.6301508
4556.350008290261,0.7924374
4556.400008291006,0.8869138
4556.450008291751,0.94588834
4556.500008292496,0.9927509
4556.550008293241,0.9852134
4556.600008293986,1.0135014
4556.650008294731,0.97447425
4556.700008295476,0.9688103
4556.7500082962215,0.97724587
4556.800008296967,0.92752194
4556.850008297712,0.9178296
4556.900008298457,0.8990742
4556.950008299202,0.90077126
4557.000008299947,0.9079821
4557.050008300692,0.9171566
4557.100008301437,0.9613635
4557.150008302182,0.97535145
4557.200008302927,0.9317772
4557.250008303672,0.88161284
4557.300008304417,0.8988987
4557.350008305162,0.9019892
4557.400008305907,0.95314157
4557.450008306652,0.9740713
4557.500008307397,0.9859245
4557.550008308142,1.0476329
4557.6000083088875,1.030236
4557.6500083096325,1.0659596
4557.700008310378,1.0444293
4557.750008311123,1.0492892
4557.800008311868,1.0806758
4557.850008312613,1.0656714
4557.900008313358,1.0098114
4557.950008314103,1.017002
4558.000008314848,1.0001161
4558.050008315593,0.9416286
4558.100008316338,0.9148513
4558.150008317083,0.90024793
4558.200008317828,0.8584437
4558.250008318573,0.851769
4558.300008319318,0.8317218
4558.350008320063,0.74621946
4558.400008320808,0.73477936
4558.4500083215535,0.6296558
4558.5000083222985,0.5132287
4558.550008323044,0.34718245
4558.600008323789,0.23918547
4558.650008324534,0.33853483
4558.700008325279,0.33520174
4558.750008326024,0.36257654
4558.800008326769,0.4542611
4558.850008327514,0.5599701
4558.900008328259,0.64991677
4558.950008329004,0.79563844
4559.000008329749,0.8684785
4559.050008330494,0.9459742
4559.100008331239,1.0017393
4559.150008331984,0.9908814
4559.200008332729,1.0263987
4559.250008333474,1.041946
4559.3000083342195,0.9960052
4559.3500083349645,1.0004761
4559.40000833571,0.976945
4559.450008336455,0.9757396
4559.5000083372,1.0084704
4559.550008337945,1.0622255
4559.60000833869,1.077607
4559.650008339435,1.0690526
4559.70000834018,1.0596948
4559.750008340925,1.0579306
4559.80000834167,1.029056
4559.850008342415,0.9854686
4559.90000834316,0.9350559
4559.950008343905,0.86430925
4560.00000834465,0.76038635
4560.050008345395,0.72955567
4560.10000834614,0.70365155
4560.150008346885,0.6602343
4560.2000083476305,0.6553596
4560.250008348376,0.6426989
4560.300008349121,0.6428005
4560.350008349866,0.6897506
4560.400008350611,0.7135209
4560.450008351356,0.7504488
4560.500008352101,0.8617935
4560.550008352846,0.94577324
4560.600008353591,0.9708257
4560.650008354336,0.9843338
4560.700008355081,1.0144999
4560.750008355826,0.9546231
4560.800008356571,0.9065352
4560.850008357316,0.84621423
4560.900008358061,0.81378406
4560.950008358806,0.7659955
4561.000008359551,0.72817016
4561.0500083602965,0.7606664
4561.100008361042,0.7935809
4561.150008361787,0.84591055
4561.200008362532,0.90304446
4561.250008363277,0.89232355
4561.300008364022,0.88195807
4561.350008364767,0.8906475
4561.400008365512,0.8855583
4561.450008366257,0.8709605
4561.500008367002,0.8858885
4561.550008367747,0.95933723
4561.600008368492,1.0133343
4561.650008369237,1.024462
4561.700008369982,1.0345857
4561.750008370727,1.0809872
4561.800008371472,1.0792847
4561.850008372217,1.1095309
4561.9000083729625,1.0848454
4561.9500083737075,1.1024244
4562.000008374453,1.0994617
4562.050008375198,1.0651778
4562.100008375943,1.0083604
4562.150008376688,0.9453586
4562.200008377433,0.8713187
4562.250008378178,0.80830157
4562.300008378923,0.7301159
4562.350008379668,0.6330582
4562.400008380413,0.58531797
4562.450008381158,0.57385653
4562.500008381903,0.6594882
4562.550008382648,0.7751886
4562.600008383393,0.862648
4562.650008384138,0.9156316
4562.700008384883,0.9880477
4562.7500083856285,1.0386825
4562.8000083863735,1.0550396
4562.850008387119,1.0685204
4562.900008387864,1.0777061
4562.950008388609,1.0416363
4563.000008389354,1.0381259
4563.050008390099,0.9785184
4563.100008390844,0.96687627
4563.150008391589,0.89051855
4563.200008392334,0.8213263
4563.250008393079,0.77977556
4563.300008393824,0.77345353
4563.350008394569,0.7503925
4563.400008395314,0.7641607
4563.450008396059,0.7639976
4563.500008396804,0.7267615
4563.550008397549,0.67049897
4563.600008398294,0.56598747
4563.6500083990395,0.45703727
4563.700008399785,0.33353055
4563.75000840053,0.25648633
4563.800008401275,0.22811382
4563.85000840202,0.23195624
4563.900008402765,0.27416018
4563.95000840351,0.34711066
4564.000008404255,0.43249154
4564.050008405,0.5574598
4564.100008405745,0.706618
4564.15000840649,0.7931471
4564.200008407235,0.84534276
4564.25000840798,0.89006454
4564.300008408725,0.9267192
4564.35000840947,0.87292516
4564.400008410215,0.8693191
4564.45000841096,0.80645216
4564.5000084117055,0.7151147
4564.550008412451,0.64499587
4564.600008413196,0.6253024
4564.650008413941,0.56955105
4564.700008414686,0.5712106
4564.750008415431,0.61084545
4564.800008416176,0.6701311
4564.850008416921,0.7245841
4564.900008417666,0.80884
4564.950008418411,0.8965155
4565.000008419156,0.939584
4565.050008419901,0.98484296
4565.100008420646,0.9527135
4565.150008421391,0.9655341
4565.200008422136,0.9139008
