Longitud de onda (Å),espectro
4178.650002662092,0.92125267
4178.7000026628375,0.89433074
4178.750002663583,0.84435064
4178.800002664328,0.7812412
4178.850002665073,0.75833327
4178.900002665818,0.71990025
4178.950002666563,0.7312187
4179.000002667308,0.889313
4179.050002668053,0.90456027
4179.100002668798,0.99340343
4179.150002669543,0.9051673
4179.200002670288,0.7927581
4179.250002671033,0.74075645
4179.300002671778,0.5983019
4179.350002672523,0.6853745
4179.400002673268,0.57902944
4179.450002674013,0.6867293
4179.500002674758,0.8949216
4179.5500026755035,0.9425207
4179.600002676249,0.95569736
4179.650002676994,1.0678526
4179.700002677739,1.0942658
4179.750002678484,0.99522936
4179.800002679229,1.0009854
4179.850002679974,0.96378094
4179.900002680719,0.91356486
4179.950002681464,0.9573007
4180.000002682209,1.0558589
4180.050002682954,1.0817416
4180.100002683699,1.086815
4180.150002684444,1.0669997
4180.200002685189,1.0055323
4180.250002685934,1.0058868
4180.300002686679,1.0816284
4180.350002687424,0.92564654
4180.4000026881695,0.8910175
4180.4500026889145,0.98372084
4180.50000268966,0.9973365
4180.550002690405,0.9559238
4180.60000269115,0.9868531
4180.650002691895,0.995458
4180.70000269264,1.012534
4180.750002693385,0.97562903
4180.80000269413,0.8229789
4180.850002694875,0.8080309
4180.90000269562,0.9031542
4180.950002696365,0.9993259
4181.00000269711,0.93908393
4181.050002697855,1.0432531
4181.1000026986,1.0669338
4181.150002699345,1.04388
4181.20000270009,0.95230913
4181.2500027008355,0.9325701
4181.3000027015805,1.0499731
4181.350002702326,1.0597957
4181.400002703071,1.0857141
4181.450002703816,0.88495374
4181.500002704561,0.8729138
4181.550002705306,0.765781
4181.600002706051,0.7821923
4181.650002706796,0.71857136
4181.700002707541,0.57851064
4181.750002708286,0.45982048
4181.800002709031,0.4825407
4181.850002709776,0.6708878
4181.900002710521,0.63211447
4181.950002711266,0.69013554
4182.000002712011,0.6738265
4182.050002712756,0.84327537
4182.100002713501,0.9289226
4182.1500027142465,1.0585184
4182.200002714992,0.93010944
4182.250002715737,0.9666181
4182.300002716482,0.8196607
4182.350002717227,0.74258447
4182.400002717972,0.72502035
4182.450002718717,0.8373781
4182.500002719462,0.9500029
4182.550002720207,1.0710179
4182.600002720952,0.93128884
4182.650002721697,0.9429755
4182.700002722442,0.94266415
4182.750002723187,0.84880906
4182.800002723932,0.9261175
4182.850002724677,0.921822
4182.900002725422,0.9314594
4182.950002726167,0.9716542
4183.0000027269125,0.98152906
4183.050002727658,0.9743238
4183.100002728403,1.0260471
4183.150002729148,0.98518896
4183.200002729893,1.0753684
4183.250002730638,1.0234165
4183.300002731383,0.91569054
4183.350002732128,0.8730208
4183.400002732873,0.74360734
4183.450002733618,0.8119421
4183.500002734363,0.78996664
4183.550002735108,0.8955816
4183.600002735853,1.0132904
4183.650002736598,1.0418073
4183.700002737343,1.0081041
4183.750002738088,1.0023682
4183.800002738833,0.9311429
4183.8500027395785,0.8696305
4183.9000027403235,0.7344912
4183.950002741069,0.65339655
4184.000002741814,0.6568493
4184.050002742559,0.69827646
4184.100002743304,0.8950376
4184.150002744049,0.86059076
4184.200002744794,0.9558287
4184.250002745539,0.86291075
4184.300002746284,0.80879
4184.350002747029,0.81670094
4184.400002747774,0.8529121
4184.450002748519,0.9906715
4184.500002749264,1.0618821
4184.550002750009,1.1096737
4184.600002750754,1.1074258
4184.650002751499,1.052753
4184.7000027522445,1.1196275
4184.7500027529895,1.0605893
4184.800002753735,0.9231904
4184.85000275448,0.7112363
4184.900002755225,0.6946985
4184.95000275597,0.771374
4185.000002756715,0.86919427
4185.05000275746,0.98241305
4185.100002758205,0.98831505
4185.15000275895,1.0761493
4185.200002759695,1.1527177
4185.25000276044,1.0678021
4185.300002761185,1.0382135
4185.35000276193,0.98680574
4185.400002762675,0.9767223
4185.45000276342,1.0533372
4185.500002764165,1.0529479
4185.5500027649105,1.0057327
4185.6000027656555,1.0446438
4185.650002766401,1.0254267
4185.700002767146,0.94675595
4185.750002767891,0.9442561
4185.800002768636,0.9967549
4185.850002769381,1.0715666
4185.900002770126,1.0736786
4185.950002770871,1.0814292
4186.000002771616,1.093645
4186.050002772361,0.9793993
4186.100002773106,0.95440745
4186.150002773851,0.97641534
4186.200002774596,1.0318098
4186.250002775341,1.0861063
4186.300002776086,0.99727035
4186.350002776831,0.9276676
4186.400002777576,0.938741
4186.4500027783215,0.9461474
4186.500002779067,0.9214028
4186.550002779812,0.881122
4186.600002780557,0.8442753
4186.650002781302,0.80830073
4186.700002782047,0.93219227
4186.750002782792,0.9706303
4186.800002783537,0.9360854
4186.850002784282,0.9504354
4186.900002785027,0.8258346
4186.950002785772,0.6553476
4187.000002786517,0.5762362
4187.050002787262,0.52597725
4187.100002788007,0.62014407
4187.150002788752,0.6821282
4187.200002789497,0.80721843
4187.250002790242,0.99328697
4187.3000027909875,1.0417969
4187.350002791733,1.0029128
4187.400002792478,1.1181021
4187.450002793223,0.97462726
4187.500002793968,1.0030532
4187.550002794713,0.80333513
4187.600002795458,0.7796099
4187.650002796203,0.6870741
4187.700002796948,0.57679725
4187.750002797693,0.54460055
4187.800002798438,0.51104957
4187.850002799183,0.57789415
4187.900002799928,0.7404586
4187.950002800673,0.8538786
4188.000002801418,0.92817163
4188.050002802163,0.89332205
4188.100002802908,1.0317851
4188.1500028036535,1.0366691
4188.2000028043985,1.0299293
4188.250002805144,1.1676573
4188.300002805889,1.1568986
4188.350002806634,1.1292144
4188.400002807379,1.104263
4188.450002808124,1.0865376
4188.500002808869,1.0589575
4188.550002809614,0.9848494
4188.600002810359,0.9515257
4188.650002811104,0.8285995
4188.700002811849,0.6774019
4188.750002812594,0.69805056
4188.800002813339,0.7053922
4188.850002814084,0.7641955
4188.900002814829,0.8298215
4188.950002815574,0.8029494
4189.0000028163195,0.8462637
4189.0500028170645,0.929282
4189.10000281781,0.8819072
4189.150002818555,0.94818115
4189.2000028193,1.0485996
4189.250002820045,1.0949976
4189.30000282079,1.0927821
4189.350002821535,1.0383893
4189.40000282228,1.0987054
4189.450002823025,0.9726161
4189.50000282377,0.8571428
4189.550002824515,0.91743785
4189.60000282526,0.8724566
4189.650002826005,0.9507538
4189.70000282675,1.0656093
4189.750002827495,1.1805516
4189.80000282824,1.142911
4189.850002828985,1.156514
4189.9000028297305,1.112329
4189.950002830476,1.1024325
4190.000002831221,0.98337466
4190.050002831966,0.94938564
4190.100002832711,1.0675884
4190.150002833456,1.0462068
4190.200002834201,0.97592247
4190.250002834946,0.9920801
4190.300002835691,0.9761012
4190.350002836436,0.9981938
4190.400002837181,1.1323223
4190.450002837926,1.1220294
4190.500002838671,0.9956473
4190.550002839416,0.9762645
4190.600002840161,1.1097374
4190.650002840906,0.9736316
4190.700002841651,1.0028677
4190.7500028423965,1.0556993
4190.800002843142,1.0316479
4190.850002843887,1.1422851
4190.900002844632,1.1423334
4190.950002845377,1.0668029
4191.000002846122,1.1307921
4191.050002846867,1.0899396
4191.100002847612,1.0052189
4191.150002848357,1.0443434
4191.200002849102,0.98164725
4191.250002849847,0.9433558
4191.300002850592,0.8396248
4191.350002851337,0.69946146
4191.400002852082,0.5221385
4191.450002852827,0.43448386
4191.500002853572,0.6845747
4191.550002854317,0.7112814
4191.6000028550625,0.6865492
4191.6500028558075,0.699689
4191.700002856553,0.766659
4191.750002857298,0.8847691
4191.800002858043,0.9445564
4191.850002858788,0.984011
4191.900002859533,1.0143515
4191.950002860278,1.0053191
4192.000002861023,0.9713193
4192.050002861768,0.97415686
4192.100002862513,0.9834904
4192.150002863258,0.9828474
4192.200002864003,1.0222694
4192.250002864748,0.9463478
4192.300002865493,1.0919569
4192.350002866238,1.0623704
4192.400002866983,1.0207887
4192.4500028677285,1.0221084
4192.5000028684735,0.93175435
4192.550002869219,0.90834546
4192.600002869964,0.92671984
4192.650002870709,0.96602213
4192.700002871454,0.96945834
4192.750002872199,1.1123449
4192.800002872944,1.0983863
4192.850002873689,1.0682788
4192.900002874434,1.1992098
4192.950002875179,1.1021521
4193.000002875924,1.127103
4193.050002876669,1.0049814
4193.100002877414,1.1209697
4193.150002878159,1.1337017
4193.200002878904,1.0798895
4193.250002879649,0.9995629
4193.3000028803945,1.0147972
4193.3500028811395,1.0609378
4193.400002881885,1.0395442
4193.45000288263,0.9886317
4193.500002883375,1.0021232
4193.55000288412,1.034891
4193.600002884865,1.0043606
4193.65000288561,0.9489119
4193.700002886355,0.9789362
4193.7500028871,0.9167631
4193.800002887845,0.9670364
4193.85000288859,0.9785549
4193.900002889335,1.0871372
4193.95000289008,1.0898354
4194.000002890825,1.0913527
4194.05000289157,1.0332928
4194.100002892315,1.0566586
4194.15000289306,1.0473965
4194.2000028938055,1.0195788
4194.250002894551,1.0513479
4194.300002895296,1.0235591
4194.350002896041,1.0088967
4194.400002896786,1.0246534
4194.450002897531,1.046115
4194.500002898276,1.0250216
4194.550002899021,0.98124814
4194.600002899766,0.99034095
4194.650002900511,0.9875908
4194.700002901256,0.8704382
4194.750002902001,0.84918416
4194.800002902746,0.763636
4194.850002903491,0.81940687
4194.900002904236,0.88693213
4194.950002904981,0.9348431
4195.000002905726,0.88857
4195.0500029064715,0.938892
4195.100002907217,0.9237874
4195.150002907962,0.89192003
4195.200002908707,0.89467174
4195.250002909452,0.79429704
4195.300002910197,0.6350294
4195.350002910942,0.54221743
4195.400002911687,0.6473155
4195.450002912432,0.6909001
4195.500002913177,0.7222207
4195.550002913922,0.6874458
4195.600002914667,0.68803406
4195.650002915412,0.7682523
4195.700002916157,0.8188155
4195.750002916902,0.98708975
4195.800002917647,1.0048108
4195.850002918392,0.9706281
4195.9000029191375,1.0717306
4195.9500029198825,1.1544561
4196.000002920628,0.962165
4196.050002921373,0.97515106
4196.100002922118,0.82114375
4196.150002922863,0.7495484
4196.200002923608,0.6843024
4196.250002924353,0.6718693
4196.300002925098,0.7440227
4196.350002925843,0.8758973
4196.400002926588,0.9094822
4196.450002927333,0.9144209
4196.500002928078,0.82654816
4196.550002928823,0.7744427
4196.600002929568,0.8166696
4196.650002930313,0.85769665
4196.700002931058,0.9793251
4196.7500029318035,1.0608834
4196.8000029325485,1.0430437
4196.850002933294,1.0594437
4196.900002934039,1.0251253
4196.950002934784,1.052899
4197.000002935529,0.91468954
4197.050002936274,0.91393197
4197.100002937019,0.97082984
4197.150002937764,1.0453265
4197.200002938509,0.987973
4197.250002939254,0.96049
4197.300002939999,0.9719659
4197.350002940744,1.060106
4197.400002941489,1.0783843
4197.450002942234,1.1029027
4197.500002942979,0.97232866
4197.550002943724,1.0548456
4197.600002944469,1.0974678
4197.6500029452145,1.0764157
4197.70000294596,1.0912004
4197.750002946705,1.0577514
4197.80000294745,1.0814959
4197.850002948195,1.0643618
4197.90000294894,0.9612161
4197.950002949685,0.85020715
4198.00000295043,0.8280472
4198.050002951175,0.7413837
4198.10000295192,0.7055556
4198.150002952665,0.6914275
4198.20000295341,0.6489356
4198.250002954155,0.59138536
4198.3000029549,0.49423194
4198.350002955645,0.5914019
4198.40000295639,0.74515015
4198.450002957135,0.88640326
4198.5000029578805,0.8134436
4198.550002958626,0.8450465
4198.600002959371,0.7435344
4198.650002960116,0.69741756
4198.700002960861,0.82712054
4198.750002961606,0.9912133
4198.800002962351,1.1099048
4198.850002963096,1.1439458
4198.900002963841,1.0761113
4198.950002964586,0.9378833
4199.000002965331,0.7527188
4199.050002966076,0.71642435
4199.100002966821,0.6611114
4199.150002967566,0.6840527
4199.200002968311,0.84497803
4199.250002969056,0.93628263
4199.300002969801,1.1598712
4199.3500029705465,1.1642548
4199.4000029712915,1.0914998
4199.450002972037,1.0830271
4199.500002972782,1.173057
4199.550002973527,1.1464946
4199.600002974272,1.1382259
4199.650002975017,1.1743007
4199.700002975762,1.1326065
4199.750002976507,1.0781833
4199.800002977252,1.1037236
4199.850002977997,0.9996792
4199.900002978742,0.92529005
4199.950002979487,0.81257004
4200.000002980232,0.8955144
4200.050002980977,0.97902757
4200.100002981722,1.1030661
4200.150002982467,1.0704784
4200.2000029832125,1.246374
4200.2500029839575,1.2343284
4200.300002984703,1.2147931
4200.350002985448,1.1848994
4200.400002986193,1.1770954
4200.450002986938,1.1069185
4200.500002987683,1.0205735
4200.550002988428,1.0931993
4200.600002989173,1.02157
4200.650002989918,1.0560132
4200.700002990663,1.052465
4200.750002991408,0.9942221
4200.800002992153,0.9899584
4200.850002992898,0.9365311
4200.900002993643,0.8926154
4200.950002994388,0.87082076
4201.000002995133,1.0647856
4201.0500029958785,1.1840677
4201.1000029966235,1.2228452
4201.150002997369,1.255697
4201.200002998114,1.2500147
4201.250002998859,1.1569602
4201.300002999604,1.1180615
4201.350003000349,1.167155
4201.400003001094,1.1202219
4201.450003001839,1.1374077
4201.500003002584,1.079252
4201.550003003329,1.0755007
4201.600003004074,1.029811
4201.650003004819,0.940697
4201.700003005564,0.9201709
4201.750003006309,0.84788084
4201.800003007054,0.8198968
4201.850003007799,0.72535336
4201.900003008544,0.6491005
4201.9500030092895,0.55708253
4202.000003010035,0.40828004
4202.05000301078,0.4371835
4202.100003011525,0.56227994
4202.15000301227,0.57959604
4202.200003013015,0.7009255
4202.25000301376,0.7926056
4202.300003014505,0.9182585
4202.35000301525,0.77349794
4202.400003015995,0.84609556
4202.45000301674,0.79511565
4202.500003017485,0.91852915
4202.55000301823,0.971677
4202.600003018975,0.97035325
4202.65000301972,0.9232853
4202.700003020465,0.8760011
4202.75000302121,0.8496304
4202.8000030219555,0.86060613
4202.850003022701,0.81916475
4202.900003023446,0.9110334
4202.950003024191,0.89627236
4203.000003024936,0.8748245
4203.050003025681,0.8608169
4203.100003026426,0.9557873
4203.150003027171,0.96194214
4203.200003027916,1.0158694
4203.250003028661,1.0814917
4203.300003029406,1.0991821
4203.350003030151,1.0819671
4203.400003030896,1.0208954
4203.450003031641,0.9367232
4203.500003032386,0.8326014
4203.550003033131,0.82801676
4203.600003033876,0.82652044
4203.6500030346215,0.9354939
4203.7000030353665,0.95157427
4203.750003036112,0.85192615
4203.800003036857,0.9061132
4203.850003037602,0.872597
4203.900003038347,0.70892996
4203.950003039092,0.5091085
4204.000003039837,0.47713116
4204.050003040582,0.6663991
4204.100003041327,0.8429973
4204.150003042072,0.91212195
4204.200003042817,0.918599
4204.250003043562,0.8358728
4204.300003044307,0.8796349
4204.350003045052,0.9768286
4204.400003045797,0.97665256
4204.450003046542,1.0911756
4204.5000030472875,1.1027589
4204.5500030480325,0.9810324
4204.600003048778,0.8202993
4204.650003049523,0.80972743
4204.700003050268,0.8291472
4204.750003051013,0.80612546
4204.800003051758,0.7194849
4204.850003052503,0.86473763
4204.900003053248,0.8314008
4204.950003053993,0.8451103
4205.000003054738,0.7956168
4205.050003055483,0.73491263
4205.100003056228,0.76969546
4205.150003056973,0.8730404
4205.200003057718,0.92484504
4205.250003058463,0.95734715
4205.300003059208,0.9571477
4205.350003059953,0.8987468
4205.4000030606985,0.8010522
4205.450003061444,0.6500934
4205.500003062189,0.17222317
4205.550003062934,0.68060946
4205.600003063679,0.78609204
4205.650003064424,0.9651115
4205.700003065169,1.0108162
4205.750003065914,0.97372335
4205.800003066659,1.021308
4205.850003067404,0.9641267
4205.900003068149,1.0937508
4205.950003068894,1.0596985
4206.000003069639,1.018299
4206.050003070384,1.0759404
4206.100003071129,1.0475717
4206.150003071874,1.0003943
4206.200003072619,1.0269936
4206.2500030733645,1.0292193
4206.30000307411,1.0124336
4206.350003074855,0.9115039
4206.4000030756,1.0181651
4206.450003076345,0.8427179
4206.50000307709,0.894609
4206.550003077835,0.8593424
4206.60000307858,0.74943584
4206.650003079325,0.60013
4206.70000308007,0.5911853
4206.750003080815,0.61683136
4206.80000308156,0.78866714
4206.850003082305,0.9121079
4206.90000308305,0.98811394
4206.950003083795,0.90502346
4207.00000308454,0.98017055
4207.050003085285,0.85594076
4207.1000030860305,0.74205285
4207.1500030867755,0.69316167
4207.200003087521,0.7184564
4207.250003088266,0.8670994
4207.300003089011,0.894181
4207.350003089756,0.83149433
4207.400003090501,0.8316753
4207.450003091246,0.91359264
4207.500003091991,0.99577624
4207.550003092736,1.0819293
4207.600003093481,1.0749328
4207.650003094226,1.0333334
4207.700003094971,1.0670013
4207.750003095716,0.98939735
4207.800003096461,1.0492331
4207.850003097206,0.95398736
4207.900003097951,1.0306624
4207.9500030986965,1.0506607
4208.0000030994415,1.1104221
4208.050003100187,1.0658947
4208.100003100932,0.99337137
4208.150003101677,0.93700397
4208.200003102422,1.0149966
4208.250003103167,1.0815867
4208.300003103912,0.9497899
4208.350003104657,0.9855462
4208.400003105402,0.99971914
4208.450003106147,0.92962956
4208.500003106892,0.8247812
4208.550003107637,0.7038336
4208.600003108382,0.7273822
4208.650003109127,0.718644
4208.700003109872,0.8380013
4208.750003110617,0.98930156
4208.8000031113625,0.9356923
4208.8500031121075,1.0290737
4208.900003112853,0.98245335
4208.950003113598,0.9149485
4209.000003114343,0.8568618
4209.050003115088,0.8484398
4209.100003115833,0.99220824
4209.150003116578,0.98055744
4209.200003117323,1.0863398
4209.250003118068,1.0380937
4209.300003118813,0.9517534
4209.350003119558,0.9402752
4209.400003120303,0.90913445
4209.450003121048,0.87474275
4209.500003121793,0.97244126
4209.550003122538,0.91208345
4209.600003123283,1.0152968
4209.650003124028,0.8423378
4209.7000031247735,0.81924677
4209.750003125519,0.78389364
4209.800003126264,0.8451979
4209.850003127009,0.84258085
4209.900003127754,0.8453782
4209.950003128499,0.899113
4210.000003129244,0.9895302
4210.050003129989,1.1747633
4210.100003130734,1.4635987
4210.150003131479,1.0133146
4210.200003132224,0.80750406
4210.250003132969,0.6637039
4210.300003133714,0.5230465
4210.350003134459,0.49106947
4210.400003135204,0.54804754
4210.450003135949,0.6144313
4210.500003136694,0.8131879
4210.5500031374395,0.90241534
4210.600003138185,0.9513187
4210.65000313893,0.92545676
4210.700003139675,1.0013889
4210.75000314042,0.9870406
4210.800003141165,1.0265557
4210.85000314191,0.9837713
4210.900003142655,0.80226535
4210.9500031434,0.87237555
4211.000003144145,0.89968336
4211.05000314489,0.92178726
4211.100003145635,1.0079387
4211.15000314638,1.0378904
4211.200003147125,0.9986346
4211.25000314787,1.0592804
4211.300003148615,1.0188055
4211.35000314936,0.9678866
4211.4000031501055,0.97426903
4211.4500031508505,1.0414628
4211.500003151596,0.92829114
4211.550003152341,1.003452
4211.600003153086,0.9684628
4211.650003153831,0.94655526
4211.700003154576,0.9192901
4211.750003155321,0.9207294
4211.800003156066,0.91490084
4211.850003156811,0.83783734
4211.900003157556,0.8040644
4211.950003158301,0.82286763
4212.000003159046,0.9644145
4212.050003159791,0.9715674
4212.100003160536,0.9574818
4212.150003161281,1.0256683
4212.200003162026,1.0010617
4212.2500031627715,1.0286273
4212.3000031635165,1.093901
4212.350003164262,1.083974
4212.400003165007,1.0160078
4212.450003165752,1.0117022
4212.500003166497,0.96699244
4212.550003167242,0.91624606
4212.600003167987,0.8567083
4212.650003168732,0.7887274
4212.700003169477,0.84568506
4212.750003170222,0.983632
4212.800003170967,1.0288098
4212.850003171712,1.0504923
4212.900003172457,1.0361986
4212.950003173202,1.0889667
4213.000003173947,1.0624882
4213.050003174692,0.9844382
4213.100003175437,0.98152167
4213.1500031761825,1.0464349
4213.200003176928,1.0987241
4213.250003177673,1.0618842
4213.300003178418,1.0071954
4213.350003179163,0.9951537
4213.400003179908,1.0525396
4213.450003180653,0.96801513
4213.500003181398,0.9083447
4213.550003182143,0.8337629
4213.600003182888,0.7296798
4213.650003183633,0.5658111
4213.700003184378,0.7020348
4213.750003185123,0.798332
4213.800003185868,0.9395451
4213.850003186613,0.9145915
4213.900003187358,0.9345312
4213.950003188103,0.98364556
4214.0000031888485,0.93645936
4214.050003189594,1.0171576
4214.100003190339,1.0111899
4214.150003191084,1.0151331
4214.200003191829,1.027211
4214.250003192574,1.0280608
4214.300003193319,1.0183609
4214.350003194064,0.9627235
4214.400003194809,1.0338182
4214.450003195554,1.0034946
4214.500003196299,0.9567922
4214.550003197044,0.9980158
4214.600003197789,0.99971217
4214.650003198534,1.01589
4214.700003199279,1.0287651
4214.750003200024,0.9204727
4214.800003200769,0.9934301
4214.8500032015145,0.9434775
4214.9000032022595,0.9599497
4214.950003203005,0.9149704
4215.00000320375,0.82279897
4215.050003204495,0.9875011
4215.10000320524,0.9613402
4215.150003205985,0.92630863
4215.20000320673,0.9126744
4215.250003207475,0.8825482
4215.30000320822,0.84674054
4215.350003208965,0.6365672
4215.40000320971,0.56549275
4215.450003210455,0.35383737
4215.5000032112,0.2907134
4215.550003211945,0.2978733
4215.60000321269,0.34751374
4215.650003213435,0.58735764
4215.7000032141805,0.69579613
4215.7500032149255,0.796695
4215.800003215671,0.8670629
4215.850003216416,0.94550794
4215.900003217161,0.8835477
4215.950003217906,0.8408809
4216.000003218651,0.8040729
4216.050003219396,0.8071352
4216.100003220141,0.65744156
4216.150003220886,0.6162159
4216.200003221631,0.6234734
4216.250003222376,0.6930631
4216.300003223121,0.8219423
4216.350003223866,0.8787169
4216.400003224611,0.93602306
4216.450003225356,0.9964652
4216.500003226101,1.0434773
4216.5500032268465,0.96315175
4216.6000032275915,0.9464864
4216.650003228337,0.9606765
4216.700003229082,0.9001898
4216.750003229827,1.0559102
4216.800003230572,1.1394832
4216.850003231317,1.0152985
4216.900003232062,1.0116115
4216.950003232807,1.0502926
4217.000003233552,0.960431
4217.050003234297,0.9343653
4217.100003235042,0.9907226
4217.150003235787,0.9131347
4217.200003236532,0.8220979
4217.250003237277,0.863895
4217.300003238022,0.85790807
4217.350003238767,0.87233126
4217.400003239512,0.86937475
4217.4500032402575,0.8157408
4217.500003241003,0.75532037
4217.550003241748,0.6267995
4217.600003242493,0.66339403
4217.650003243238,0.76323736
4217.700003243983,0.89448047
4217.750003244728,1.0245003
4217.800003245473,0.9708864
4217.850003246218,1.2060938
4217.900003246963,1.0374304
4217.950003247708,1.0238591
4218.000003248453,0.99641114
4218.050003249198,1.0241998
4218.100003249943,1.0350028
4218.150003250688,0.9393149
4218.200003251433,0.9501491
4218.250003252178,0.92163354
4218.3000032529235,0.9333289
4218.350003253669,0.9429285
4218.400003254414,0.95516723
4218.450003255159,1.0386394
4218.500003255904,0.99819684
4218.550003256649,1.020599
4218.600003257394,1.0341014
4218.650003258139,0.9370517
4218.700003258884,0.8734052
4218.750003259629,0.92284924
4218.800003260374,0.97136045
4218.850003261119,1.0028312
4218.900003261864,1.0194436
4218.950003262609,1.1515313
4219.000003263354,1.0440791
4219.050003264099,1.0802372
4219.100003264844,1.0252937
4219.1500032655895,0.9770533
4219.2000032663345,0.84436685
4219.25000326708,0.7715994
4219.300003267825,0.6116787
4219.35000326857,0.5785308
4219.400003269315,0.5851155
4219.45000327006,0.75946414
4219.500003270805,0.8709133
4219.55000327155,1.0048864
4219.600003272295,0.9998811
4219.65000327304,1.021112
4219.700003273785,1.1040828
4219.75000327453,1.091522
4219.800003275275,1.0942106
4219.85000327602,1.0547675
4219.900003276765,1.0246056
4219.95000327751,0.94114166
4220.0000032782555,0.8897295
4220.0500032790005,0.8386606
4220.100003279746,0.88017726
4220.150003280491,0.851538
4220.200003281236,0.9281918
4220.250003281981,0.87341815
4220.300003282726,0.7129169
4220.350003283471,0.69257236
4220.400003284216,0.72559744
4220.450003284961,0.8164601
4220.500003285706,0.98136985
4220.550003286451,1.0256546
4220.600003287196,1.0377429
4220.650003287941,0.9901829
4220.700003288686,1.0314937
4220.750003289431,1.0449138
4220.800003290176,0.9443972
4220.850003290921,0.94664866
4220.9000032916665,1.0753356
4220.950003292412,1.0140555
4221.000003293157,1.010938
4221.050003293902,1.0313425
4221.100003294647,1.1089087
4221.150003295392,1.0871668
4221.200003296137,1.034329
4221.250003296882,1.0722256
4221.300003297627,0.9686693
4221.350003298372,0.9775496
4221.400003299117,0.9214482
4221.450003299862,0.9323814
4221.500003300607,0.8792015
4221.550003301352,0.90579534
4221.600003302097,0.8845595
4221.650003302842,1.0061226
4221.700003303587,1.012691
4221.7500033043325,1.0360243
4221.800003305078,0.97241044
4221.850003305823,1.0861098
4221.900003306568,1.0511498
4221.950003307313,0.97238696
4222.000003308058,0.9658703
4222.050003308803,0.7556324
4222.100003309548,0.8022355
4222.150003310293,0.6143283
4222.200003311038,0.45071286
4222.250003311783,0.6000734
4222.300003312528,0.63361365
4222.350003313273,0.8023221
4222.400003314018,0.96086335
4222.450003314763,0.9884273
4222.500003315508,1.02097
4222.550003316253,0.9502161
4222.6000033169985,0.9766053
4222.6500033177435,0.9359235
4222.700003318489,0.88235074
4222.750003319234,1.0577693
4222.800003319979,0.99502695
4222.850003320724,1.0212413
4222.900003321469,1.0333961
4222.950003322214,0.97616535
4223.000003322959,0.9312691
4223.050003323704,0.9107547
4223.100003324449,0.8844643
4223.150003325194,0.9562957
4223.200003325939,0.89905
4223.250003326684,0.96480227
4223.300003327429,0.93175244
4223.350003328174,0.83076555
4223.400003328919,0.91432744
4223.4500033296645,0.78552294
4223.5000033304095,0.73147637
4223.550003331155,0.71893203
4223.6000033319,0.8196075
4223.650003332645,0.87442225
4223.70000333339,0.9189541
4223.750003334135,0.8844132
4223.80000333488,1.0149937
4223.850003335625,0.9854063
4223.90000333637,1.0007496
4223.950003337115,0.943593
4224.00000333786,0.91225994
4224.050003338605,0.8353322
4224.10000333935,0.70792896
4224.150003340095,0.49373558
4224.20000334084,0.54853404
4224.250003341585,0.62679505
4224.3000033423305,0.6809706
4224.3500033430755,0.7849353
4224.400003343821,0.7644152
4224.450003344566,0.636725
4224.500003345311,0.58439285
4224.550003346056,0.7252139
4224.600003346801,0.79984987
4224.650003347546,0.9128971
4224.700003348291,0.88232577
4224.750003349036,0.935507
4224.800003349781,0.8176917
4224.850003350526,0.73331666
4224.900003351271,0.68664664
4224.950003352016,0.8669354
4225.000003352761,0.9940372
4225.050003353506,0.91669416
4225.100003354251,0.85984606
4225.150003354996,0.8180974
4225.2000033557415,0.79974294
4225.250003356487,0.8089868
4225.300003357232,0.7283546
4225.350003357977,0.67223084
4225.400003358722,0.56112885
4225.450003359467,0.5687303
4225.500003360212,0.64640826
4225.550003360957,0.70870364
4225.600003361702,0.74444515
4225.650003362447,0.7536578
4225.700003363192,0.8093626
4225.750003363937,0.7613721
4225.800003364682,0.7453832
4225.850003365427,0.7661604
4225.900003366172,0.6741805
4225.950003366917,0.6036267
4226.000003367662,0.6774325
4226.0500033684075,0.75196797
4226.100003369153,0.7323724
4226.150003369898,0.7877234
4226.200003370643,0.70344627
4226.250003371388,0.75459266
4226.300003372133,0.6408838
4226.350003372878,0.58740956
4226.400003373623,0.58648735
4226.450003374368,0.44159606
4226.500003375113,0.41705194
4226.550003375858,0.32837304
4226.600003376603,0.37003458
4226.650003377348,0.27648512
4226.700003378093,0.240785
4226.750003378838,0.26848876
4226.800003379583,0.309432
4226.850003380328,0.3540148
4226.9000033810735,0.35579967
4226.9500033818185,0.4339761
4227.000003382564,0.5722994
4227.050003383309,0.6203367
4227.100003384054,0.63294154
4227.150003384799,0.67436296
4227.200003385544,0.6757672
4227.250003386289,0.5887981
4227.300003387034,0.5172889
4227.350003387779,0.45466518
4227.400003388524,0.44936165
4227.450003389269,0.4927684
4227.500003390014,0.59670365
4227.550003390759,0.67202985
4227.600003391504,0.75737876
4227.650003392249,0.80943346
4227.700003392994,0.85895157
4227.7500033937395,0.8374599
4227.8000033944845,0.88832444
4227.85000339523,0.8731255
4227.900003395975,0.8250745
4227.95000339672,0.80151594
4228.000003397465,0.8506223
4228.05000339821,0.9160963
4228.100003398955,1.0030891
4228.1500033997,1.0409017
4228.200003400445,0.9889038
4228.25000340119,1.0197543
4228.300003401935,1.006445
4228.35000340268,1.1029577
4228.400003403425,0.95196927
4228.45000340417,1.11331
4228.500003404915,1.0489056
