Longitud de onda (Å),espectro
4266.050003964454,1.0559658
4266.100003965199,1.0060637
4266.150003965944,1.0403211
4266.200003966689,0.9906383
4266.250003967434,1.000088
4266.300003968179,1.0033665
4266.350003968924,0.99884653
4266.400003969669,0.9643083
4266.450003970414,0.97141564
4266.5000039711595,0.9600224
4266.5500039719045,0.9825556
4266.60000397265,1.0143195
4266.650003973395,0.9606662
4266.70000397414,0.965109
4266.750003974885,0.9602107
4266.80000397563,1.0048383
4266.850003976375,0.96765614
4266.90000397712,0.9930536
4266.950003977865,0.97218907
4267.00000397861,0.98154956
4267.050003979355,0.9622397
4267.1000039801,0.9651883
4267.150003980845,0.98228633
4267.20000398159,0.92940676
4267.250003982335,0.9567321
4267.30000398308,0.9384818
4267.350003983825,0.9545224
4267.4000039845705,0.9505303
4267.450003985316,0.92816985
4267.500003986061,0.96633804
4267.550003986806,1.0081272
4267.600003987551,0.99276346
4267.650003988296,0.9840143
4267.700003989041,0.90756047
4267.750003989786,0.9581433
4267.800003990531,0.9664376
4267.850003991276,0.9820044
4267.900003992021,0.9589303
4267.950003992766,0.9959359
4268.000003993511,0.9892227
4268.050003994256,0.94926685
4268.100003995001,0.96105987
4268.150003995746,0.89642364
4268.200003996491,0.9581057
4268.2500039972365,0.9825168
4268.300003997982,0.99243104
4268.350003998727,0.98857504
4268.400003999472,0.95075667
4268.450004000217,0.967093
4268.500004000962,0.97256875
4268.550004001707,0.9583547
4268.600004002452,0.9643409
4268.650004003197,0.98112065
4268.700004003942,1.0059361
4268.750004004687,1.0013652
4268.800004005432,0.99994075
4268.850004006177,0.98364145
4268.900004006922,0.94574517
4268.950004007667,0.9451803
4269.000004008412,0.97767955
4269.050004009157,0.97666365
4269.1000040099025,0.9484095
4269.1500040106475,0.97261167
4269.200004011393,0.91705984
4269.250004012138,0.9276196
4269.300004012883,0.9506402
4269.350004013628,0.96015596
4269.400004014373,0.96954185
4269.450004015118,0.9754979
4269.500004015863,0.9403344
4269.550004016608,0.9922137
4269.600004017353,0.97101325
4269.650004018098,0.9537324
4269.700004018843,0.96355724
4269.750004019588,0.9580207
4269.800004020333,0.98118365
4269.850004021078,0.9829226
4269.900004021823,0.9753281
4269.9500040225685,0.9900712
4270.0000040233135,1.0318911
4270.050004024059,0.9750211
4270.100004024804,0.99363303
4270.150004025549,0.96533614
4270.200004026294,0.9704823
4270.250004027039,1.0006032
4270.300004027784,1.0017529
4270.350004028529,1.0115365
4270.400004029274,1.0071645
4270.450004030019,0.97092664
4270.500004030764,0.94504625
4270.550004031509,0.9667754
4270.600004032254,0.94755113
4270.650004032999,0.93635666
4270.700004033744,0.9348175
4270.750004034489,0.914916
4270.800004035234,0.88918984
4270.8500040359795,0.9050961
4270.900004036725,0.8469306
4270.95000403747,0.842897
4271.000004038215,0.85996073
4271.05000403896,0.838946
4271.100004039705,0.80631024
4271.15000404045,0.8179397
4271.200004041195,0.78079844
4271.25000404194,0.7298438
4271.300004042685,0.71084875
4271.35000404343,0.7146306
4271.400004044175,0.71534383
4271.45000404492,0.70791066
4271.500004045665,0.69308674
4271.55000404641,0.7090467
4271.600004047155,0.71737957
4271.6500040479,0.74069554
4271.7000040486455,0.76832676
4271.750004049391,0.790603
4271.800004050136,0.78019744
4271.850004050881,0.7892112
4271.900004051626,0.8212249
4271.950004052371,0.81487167
4272.000004053116,0.859844
4272.050004053861,0.8210581
4272.100004054606,0.8579218
4272.150004055351,0.885431
4272.200004056096,0.91079694
4272.250004056841,0.8951095
4272.300004057586,0.93359226
4272.350004058331,0.92538834
4272.400004059076,0.98816687
4272.450004059821,0.9847455
4272.500004060566,1.0016847
4272.5500040613115,0.98877007
4272.6000040620565,0.99601924
4272.650004062802,0.97363895
4272.700004063547,1.0228505
4272.750004064292,0.97463936
4272.800004065037,0.9836263
4272.850004065782,0.97900635
4272.900004066527,0.9786623
4272.950004067272,0.98979366
4273.000004068017,0.9633509
4273.050004068762,0.96840507
4273.100004069507,0.99053526
4273.150004070252,0.95851827
4273.200004070997,0.95794266
4273.250004071742,0.94924104
4273.300004072487,0.9678073
4273.350004073232,0.95870656
4273.4000040739775,0.9473681
4273.4500040747225,0.9729109
4273.500004075468,0.95908386
4273.550004076213,0.9314952
4273.600004076958,0.9337981
4273.650004077703,0.9851724
4273.700004078448,0.9466312
4273.750004079193,0.960306
4273.800004079938,0.942863
4273.850004080683,0.9608724
4273.900004081428,0.97339475
4273.950004082173,0.99042773
4274.000004082918,0.9897504
4274.050004083663,0.9470796
4274.100004084408,0.96647304
4274.150004085153,0.94879115
4274.200004085898,0.9366338
4274.2500040866435,0.9167657
4274.3000040873885,0.9132783
4274.350004088134,0.9031193
4274.400004088879,0.906282
4274.450004089624,0.8835089
4274.500004090369,0.88514507
4274.550004091114,0.89497435
4274.600004091859,0.9245777
4274.650004092604,0.89021873
4274.700004093349,0.8756348
4274.750004094094,0.88405734
4274.800004094839,0.8922422
4274.850004095584,0.9027588
4274.900004096329,0.8210313
4274.950004097074,0.85545796
4275.000004097819,0.84945345
4275.050004098564,0.8637382
4275.100004099309,0.8837215
4275.1500041000545,0.8455321
4275.2000041008,0.83606386
4275.250004101545,0.8631275
4275.30000410229,0.8840841
4275.350004103035,0.92512
4275.40000410378,0.91702414
4275.450004104525,0.9383604
4275.50000410527,0.9532669
4275.550004106015,0.9516297
4275.60000410676,0.97409225
4275.650004107505,0.9829057
4275.70000410825,0.9901138
4275.750004108995,0.9671881
4275.80000410974,0.9746988
4275.850004110485,0.9499455
4275.90000411123,0.9836458
4275.950004111975,0.9974543
4276.0000041127205,1.0168239
4276.050004113466,0.9907051
4276.100004114211,0.958035
4276.150004114956,0.9494283
4276.200004115701,0.9802997
4276.250004116446,1.0651629
4276.300004117191,1.0505424
4276.350004117936,1.0362576
4276.400004118681,1.0678301
4276.450004119426,1.0374036
4276.500004120171,1.038848
4276.550004120916,1.0029556
4276.600004121661,1.0127872
4276.650004122406,0.99182075
4276.700004123151,0.9956055
4276.750004123896,1.0255438
4276.800004124641,0.965139
4276.8500041253865,1.0287
4276.9000041261315,1.0629901
4276.950004126877,0.9907061
4277.000004127622,0.9373517
4277.050004128367,0.99881643
4277.100004129112,1.0004135
4277.150004129857,0.99549717
4277.200004130602,0.9888833
4277.250004131347,0.9840391
4277.300004132092,0.99831504
4277.350004132837,1.0380408
4277.400004133582,0.97478384
4277.450004134327,1.0134134
4277.500004135072,1.0049449
4277.550004135817,0.9833155
4277.600004136562,1.0099034
4277.650004137307,1.0028801
4277.7000041380525,1.0069848
4277.7500041387975,1.0268698
4277.800004139543,1.0012063
4277.850004140288,1.0042377
4277.900004141033,0.9844567
4277.950004141778,0.9583909
4278.000004142523,0.98031133
4278.050004143268,1.0077778
4278.100004144013,0.9884478
4278.150004144758,0.98492503
4278.200004145503,1.0192602
4278.250004146248,0.9517187
4278.300004146993,0.96994925
4278.350004147738,0.97012144
4278.400004148483,1.0252197
4278.450004149228,0.97295654
4278.500004149973,0.97489196
4278.550004150718,0.9788311
4278.6000041514635,0.97831
4278.650004152209,1.001711
4278.700004152954,0.9968462
4278.750004153699,1.0343802
4278.800004154444,1.0122277
4278.850004155189,1.0201569
4278.900004155934,1.0204837
4278.950004156679,0.99680233
4279.000004157424,0.9864273
4279.050004158169,1.0251818
4279.100004158914,0.9928214
4279.150004159659,0.96369994
4279.200004160404,1.0032064
4279.250004161149,1.0289866
4279.300004161894,0.9907478
4279.350004162639,1.0080192
4279.400004163384,1.002048
4279.4500041641295,0.96407455
4279.500004164875,0.97061014
4279.55000416562,0.96974695
4279.600004166365,0.9718782
4279.65000416711,0.9916068
4279.700004167855,0.99501574
4279.7500041686,1.0179688
4279.800004169345,0.972921
4279.85000417009,0.9845652
4279.900004170835,1.0043998
4279.95000417158,0.9712224
4280.000004172325,0.9571574
4280.05000417307,0.9887193
4280.100004173815,0.9902049
4280.15000417456,0.992371
4280.200004175305,0.99547005
4280.25000417605,0.9439592
4280.3000041767955,0.9470822
4280.3500041775405,0.9870517
4280.400004178286,0.9863744
4280.450004179031,0.96929514
4280.500004179776,0.96829927
4280.550004180521,0.92964745
4280.600004181266,0.9709516
4280.650004182011,0.9723308
4280.700004182756,0.9754008
4280.750004183501,1.0112399
4280.800004184246,1.0245601
4280.850004184991,1.0071331
4280.900004185736,0.99002635
4280.950004186481,0.9936799
4281.000004187226,0.98056906
4281.050004187971,0.9959338
4281.100004188716,1.0092722
4281.1500041894615,0.9923947
4281.2000041902065,1.0352296
4281.250004190952,1.0604129
4281.300004191697,0.96201783
4281.350004192442,1.0043528
4281.400004193187,1.0279696
4281.450004193932,1.0424347
4281.500004194677,1.0216738
4281.550004195422,1.0203798
4281.600004196167,1.0558975
4281.650004196912,1.0431265
4281.700004197657,1.0242311
4281.750004198402,0.9591241
4281.800004199147,1.0108297
4281.850004199892,0.96065754
4281.900004200637,0.9835033
4281.950004201382,0.98823583
4282.0000042021275,0.9351041
4282.0500042028725,0.9585981
4282.100004203618,0.89559096
4282.150004204363,0.8881098
4282.200004205108,0.8672931
4282.250004205853,0.91865075
4282.300004206598,0.92249805
4282.350004207343,0.8803336
4282.400004208088,0.8341724
4282.450004208833,0.8514851
4282.500004209578,0.85422873
4282.550004210323,0.86905366
4282.600004211068,0.84711504
4282.650004211813,0.7986865
4282.700004212558,0.8390875
4282.750004213303,0.84756994
4282.800004214048,0.8600603
4282.850004214793,0.83926284
4282.9000042155385,0.8743711
4282.950004216284,0.8554776
4283.000004217029,0.913503
4283.050004217774,0.933014
4283.100004218519,0.95129687
4283.150004219264,0.9225549
4283.200004220009,0.9290152
4283.250004220754,0.9658157
4283.300004221499,0.9236035
4283.350004222244,0.994622
4283.400004222989,0.9570075
4283.450004223734,0.97048175
4283.500004224479,0.9599952
4283.550004225224,0.9833415
4283.600004225969,1.0261227
4283.650004226714,1.0068426
4283.700004227459,1.0160342
4283.7500042282045,0.9767328
4283.80000422895,1.0049195
4283.850004229695,0.9769628
4283.90000423044,0.9925091
4283.950004231185,0.96744895
4284.00000423193,0.9581125
4284.050004232675,0.98693025
4284.10000423342,0.97911376
4284.150004234165,0.9567316
4284.20000423491,0.96897566
4284.250004235655,0.96972096
4284.3000042364,0.94429463
4284.350004237145,0.97290283
4284.40000423789,0.98639053
4284.450004238635,0.96780014
4284.50000423938,0.9884599
4284.550004240125,0.9604645
4284.6000042408705,0.9876071
4284.6500042416155,0.98275584
4284.700004242361,0.9689332
4284.750004243106,0.960269
4284.800004243851,0.9592477
4284.850004244596,0.9897485
4284.900004245341,0.98660207
4284.950004246086,1.0002682
4285.000004246831,0.98940843
4285.050004247576,0.9547596
4285.100004248321,0.9469316
4285.150004249066,0.9842705
4285.200004249811,0.970629
4285.250004250556,0.94984686
4285.300004251301,0.97160923
4285.350004252046,0.9837271
4285.400004252791,0.9576467
4285.4500042535365,0.97978336
4285.5000042542815,0.96233004
4285.550004255027,0.94708765
4285.600004255772,0.960106
4285.650004256517,0.9680684
4285.700004257262,0.9319173
4285.750004258007,0.94553655
4285.800004258752,0.93892086
4285.850004259497,0.93097925
4285.900004260242,0.9606692
4285.950004260987,0.9638271
4286.000004261732,0.93621105
4286.050004262477,0.9541537
4286.100004263222,0.9838099
4286.150004263967,0.9996961
4286.200004264712,0.9630762
4286.250004265457,0.9863933
4286.300004266202,1.0238173
4286.3500042669475,1.0156978
4286.400004267693,0.9866505
4286.450004268438,0.9502209
4286.500004269183,0.95913285
4286.550004269928,0.9970779
4286.600004270673,1.0054597
4286.650004271418,0.97944826
4286.700004272163,0.9649435
4286.750004272908,0.93891865
4286.800004273653,0.9516304
4286.850004274398,0.9350622
4286.900004275143,0.96011543
4286.950004275888,0.9913204
4287.000004276633,0.9573968
4287.050004277378,0.9814515
4287.100004278123,0.9618667
4287.150004278868,0.95320404
4287.2000042796135,0.9564109
4287.250004280359,0.9681591
4287.300004281104,0.9459068
4287.350004281849,0.9311696
4287.400004282594,0.9303883
4287.450004283339,0.9092927
4287.500004284084,0.91958266
4287.550004284829,0.91819096
4287.600004285574,0.9022646
4287.650004286319,0.93772167
4287.700004287064,0.8877316
4287.750004287809,0.8945429
4287.800004288554,0.8629337
4287.850004289299,0.88580287
4287.900004290044,0.9076546
4287.950004290789,0.9192472
4288.000004291534,0.86397994
4288.0500042922795,0.90122104
4288.1000042930245,0.885328
4288.15000429377,0.8721856
4288.200004294515,0.8786357
4288.25000429526,0.92254025
4288.300004296005,0.94490594
4288.35000429675,0.9569978
4288.400004297495,0.9413807
4288.45000429824,0.9453325
4288.500004298985,0.9513736
4288.55000429973,0.970003
4288.600004300475,0.98062545
4288.65000430122,0.96049595
4288.700004301965,0.95149475
4288.75000430271,0.948086
4288.800004303455,0.9481627
4288.8500043042,0.93775004
4288.9000043049455,0.9310532
4288.9500043056905,0.8710546
4289.000004306436,0.88780504
4289.050004307181,0.86998814
4289.100004307926,0.85768634
4289.150004308671,0.7991503
4289.200004309416,0.8127734
4289.250004310161,0.8055707
4289.300004310906,0.7651795
4289.350004311651,0.74317616
4289.400004312396,0.7769966
4289.450004313141,0.7244832
4289.500004313886,0.75148165
4289.550004314631,0.7238627
4289.600004315376,0.7549079
4289.650004316121,0.72114676
4289.700004316866,0.71928585
4289.7500043176115,0.7022268
4289.8000043183565,0.70301634
4289.850004319102,0.7298445
4289.900004319847,0.71638125
4289.950004320592,0.69775677
4290.000004321337,0.73719215
4290.050004322082,0.7316062
4290.100004322827,0.7482916
4290.150004323572,0.7462427
4290.200004324317,0.75832736
4290.250004325062,0.800022
4290.300004325807,0.8161731
4290.350004326552,0.8045238
4290.400004327297,0.7807143
4290.450004328042,0.8251856
4290.500004328787,0.8139208
4290.550004329532,0.8441897
4290.600004330277,0.83295476
4290.6500043310225,0.8669688
4290.700004331768,0.8673635
4290.750004332513,0.8780749
4290.800004333258,0.8952463
4290.850004334003,0.93471575
4290.900004334748,0.93413496
4290.950004335493,0.9342603
4291.000004336238,0.96134996
4291.050004336983,0.9668022
4291.100004337728,0.9447888
4291.150004338473,0.984212
4291.200004339218,0.9168952
4291.250004339963,0.96250725
4291.300004340708,0.9476861
4291.350004341453,0.9954865
4291.400004342198,0.94695437
4291.450004342943,0.9546735
4291.5000043436885,0.9511869
4291.550004344434,0.93303967
4291.600004345179,0.9986111
4291.650004345924,0.96638167
4291.700004346669,0.9796869
4291.750004347414,0.9955979
4291.800004348159,0.9803167
4291.850004348904,0.9808012
4291.900004349649,0.9743113
4291.950004350394,0.970423
4292.000004351139,0.9813981
4292.050004351884,0.9900843
4292.100004352629,1.0233951
4292.150004353374,1.0083492
4292.200004354119,0.9954297
4292.250004354864,0.9726522
4292.300004355609,0.9924691
4292.3500043563545,0.97166276
4292.4000043570995,1.0115432
4292.450004357845,1.0078266
4292.50000435859,0.94706273
4292.550004359335,0.9712899
4292.60000436008,0.97887385
4292.650004360825,0.9798678
4292.70000436157,1.0180354
4292.750004362315,1.048236
4292.80000436306,1.0614705
4292.850004363805,0.99641895
4292.90000436455,1.0195618
4292.950004365295,1.0054348
4293.00000436604,0.9954621
4293.050004366785,1.0471812
4293.10000436753,0.9881279
4293.150004368275,0.9880041
4293.2000043690205,1.0473197
4293.2500043697655,0.99149245
4293.300004370511,0.9839893
4293.350004371256,0.9889525
4293.400004372001,0.93937284
4293.450004372746,0.9147607
4293.500004373491,0.89639163
4293.550004374236,0.8876995
4293.600004374981,0.9043921
4293.650004375726,0.9089468
4293.700004376471,0.85429335
4293.750004377216,0.9079853
4293.800004377961,0.90764976
4293.850004378706,0.8647561
4293.900004379451,0.8179258
4293.950004380196,0.79554564
4294.000004380941,0.89310455
4294.050004381686,0.85024476
4294.1000043824315,0.8336033
4294.150004383177,0.8034315
4294.200004383922,0.7852925
4294.250004384667,0.8452847
4294.300004385412,0.8446832
4294.350004386157,0.8336876
4294.400004386902,0.8351697
4294.450004387647,0.8647915
4294.500004388392,0.8760081
4294.550004389137,0.872744
4294.600004389882,0.8907596
4294.650004390627,0.92779016
4294.700004391372,0.9278829
4294.750004392117,0.9550876
4294.800004392862,0.94691604
4294.850004393607,0.9728275
4294.900004394352,1.010307
4294.9500043950975,0.9738569
4295.000004395843,0.97319907
4295.050004396588,0.9944077
4295.100004397333,0.9654174
4295.150004398078,0.9574525
4295.200004398823,0.94478184
4295.250004399568,0.94336635
4295.300004400313,0.9737587
4295.350004401058,0.97817314
4295.400004401803,0.99591047
4295.450004402548,0.974721
4295.500004403293,0.99686486
4295.550004404038,0.9579323
4295.600004404783,0.96716243
4295.650004405528,0.955281
4295.700004406273,0.9563636
4295.750004407018,0.98574346
4295.8000044077635,1.0070016
4295.8500044085085,1.0183514
4295.900004409254,0.92443657
4295.950004409999,0.9253725
4296.000004410744,0.94959736
4296.050004411489,0.9167784
4296.100004412234,0.86294085
4296.150004412979,0.92918074
4296.200004413724,0.9002572
4296.250004414469,0.91636074
4296.300004415214,0.9374415
4296.350004415959,0.93106395
4296.400004416704,0.8975943
4296.450004417449,0.9011244
4296.500004418194,0.8331969
4296.550004418939,0.8863224
4296.600004419684,0.9025606
4296.6500044204295,0.91676825
4296.7000044211745,0.9179092
4296.75000442192,0.9254666
4296.800004422665,0.92816716
4296.85000442341,0.9186454
4296.900004424155,0.9092668
4296.9500044249,0.9114928
4297.000004425645,0.951162
4297.05000442639,0.92547655
4297.100004427135,0.93588674
4297.15000442788,0.9471434
4297.200004428625,0.9569627
4297.25000442937,0.97373366
4297.300004430115,0.97118884
4297.35000443086,0.9747801
4297.400004431605,0.9578766
4297.45000443235,0.9432016
4297.5000044330955,0.9274891
4297.5500044338405,0.9137709
4297.600004434586,0.93462485
4297.650004435331,0.9397603
4297.700004436076,0.9998328
4297.750004436821,0.9209941
4297.800004437566,0.97372675
4297.850004438311,0.9797395
4297.900004439056,0.97888654
4297.950004439801,0.9623561
4298.000004440546,0.9665267
4298.050004441291,0.95609254
4298.100004442036,0.9729463
4298.150004442781,0.92598206
4298.200004443526,0.9368872
4298.250004444271,0.9475683
4298.300004445016,0.9513728
4298.350004445761,0.8972474
4298.4000044465065,0.92250365
4298.450004447252,0.86279714
4298.500004447997,0.8733882
4298.550004448742,0.8910123
4298.600004449487,0.85738087
4298.650004450232,0.83626056
4298.700004450977,0.8324163
4298.750004451722,0.7942513
4298.800004452467,0.7706146
4298.850004453212,0.7955252
4298.900004453957,0.7801393
4298.950004454702,0.75282717
4299.000004455447,0.7605873
4299.050004456192,0.75391316
4299.100004456937,0.7144148
4299.150004457682,0.76911896
4299.200004458427,0.7626337
4299.2500044591725,0.7278409
4299.300004459918,0.76319736
4299.350004460663,0.72966576
4299.400004461408,0.73564273
4299.450004462153,0.72749114
4299.500004462898,0.71554935
4299.550004463643,0.74009717
4299.600004464388,0.7368157
4299.650004465133,0.76351714
4299.700004465878,0.76685095
4299.750004466623,0.7354162
4299.800004467368,0.7745579
4299.850004468113,0.7607481
4299.900004468858,0.7758174
4299.950004469603,0.7736009
4300.000004470348,0.7533799
4300.050004471093,0.7554068
4300.1000044718385,0.755877
4300.1500044725835,0.7607133
4300.200004473329,0.7900154
4300.250004474074,0.80273616
4300.300004474819,0.826463
4300.350004475564,0.8110227
4300.400004476309,0.7755893
4300.450004477054,0.7905644
4300.500004477799,0.8069634
4300.550004478544,0.85557157
4300.600004479289,0.8626109
4300.650004480034,0.89161223
4300.700004480779,0.87717426
4300.750004481524,0.8806887
4300.800004482269,0.90729946
4300.850004483014,0.88336134
4300.900004483759,0.87265503
4300.9500044845045,0.8803447
4301.0000044852495,0.87968755
4301.050004485995,0.89514756
4301.10000448674,0.90015703
4301.150004487485,0.9135312
4301.20000448823,0.8997293
4301.250004488975,0.93816537
4301.30000448972,0.9231604
4301.350004490465,0.90894216
4301.40000449121,0.91675806
4301.450004491955,0.86573774
4301.5000044927,0.86348814
4301.550004493445,0.8785554
4301.60000449419,0.8987506
4301.650004494935,0.8534666
4301.70000449568,0.876718
4301.750004496425,0.87310725
4301.80000449717,0.8778942
4301.8500044979155,0.8570683
4301.900004498661,0.80649936
4301.950004499406,0.8100695
4302.000004500151,0.7705014
4302.050004500896,0.7716607
4302.100004501641,0.434549
4302.150004502386,0.43888503
4302.200004503131,0.7578031
4302.250004503876,0.7612393
4302.300004504621,0.7893577
4302.350004505366,0.7352525
4302.400004506111,0.7825396
4302.450004506856,0.7974383
4302.500004507601,0.78921366
4302.550004508346,0.7745401
4302.600004509091,0.7538451
4302.650004509836,0.75064653
4302.7000045105815,0.776176
4302.750004511327,0.7934686
4302.800004512072,0.80523497
4302.850004512817,0.8208029
4302.900004513562,0.80519694
4302.950004514307,0.8101545
4303.000004515052,0.8574877
4303.050004515797,0.82680094
4303.100004516542,0.823513
4303.150004517287,0.819285
4303.200004518032,0.84575677
4303.250004518777,0.86058384
4303.300004519522,0.8543699
4303.350004520267,0.8583944
4303.400004521012,0.88167703
4303.450004521757,0.9108075
4303.500004522502,0.89414495
4303.5500045232475,0.89620143
4303.6000045239925,0.88050735
4303.650004524738,0.9335842
4303.700004525483,0.9642994
4303.750004526228,0.94799066
4303.800004526973,0.9540959
4303.850004527718,0.9491013
4303.900004528463,0.9229062
4303.950004529208,0.9593451
4304.000004529953,0.951438
4304.050004530698,0.96302646
4304.100004531443,0.9576806
4304.150004532188,0.93605
4304.200004532933,0.9705285
4304.250004533678,0.96842414
4304.300004534423,0.99673015
4304.350004535168,0.98886096
4304.4000045359135,0.9562921
4304.4500045366585,0.9498994
4304.500004537404,1.0000088
4304.550004538149,0.97665113
4304.600004538894,0.9298482
4304.650004539639,0.9475343
4304.700004540384,0.961997
4304.750004541129,0.94423336
4304.800004541874,0.958959
4304.850004542619,0.9379522
4304.900004543364,0.92293495
4304.950004544109,0.9299935
4305.000004544854,0.934555
4305.050004545599,0.91154397
4305.100004546344,0.886417
4305.150004547089,0.8802716
4305.200004547834,0.8912895
4305.250004548579,0.86992854
4305.3000045493245,0.84766763
4305.35000455007,0.842361
4305.400004550815,0.86708826
4305.45000455156,0.8426727
4305.500004552305,0.83455944
4305.55000455305,0.83123577
4305.600004553795,0.82050234
4305.65000455454,0.8134517
4305.700004555285,0.84583575
4305.75000455603,0.8275551
4305.800004556775,0.81403124
4305.85000455752,0.8533437
4305.900004558265,0.87675095
4305.95000455901,0.900026
4306.000004559755,0.8932685
4306.0500045605,0.9028828
4306.100004561245,0.9027193
4306.1500045619905,0.90519524
4306.200004562736,0.9173287
4306.250004563481,0.9174754
4306.300004564226,0.949559
4306.350004564971,0.9384977
4306.400004565716,0.9815326
4306.450004566461,0.96579856
4306.500004567206,0.9565749
4306.550004567951,0.99452466
4306.600004568696,0.99605227
4306.650004569441,1.0036538
4306.700004570186,0.9776512
4306.750004570931,0.99495614
4306.800004571676,1.007054
4306.850004572421,1.0037627
4306.900004573166,0.9501202
4306.950004573911,0.9959612
4307.0000045746565,0.9440963
4307.0500045754015,0.9547027
4307.100004576147,0.9599186
4307.150004576892,0.9291009
4307.200004577637,0.9171273
4307.250004578382,0.8504173
4307.300004579127,0.78236175
4307.350004579872,0.8418447
4307.400004580617,0.8149301
4307.450004581362,0.8236811
4307.500004582107,0.7929016
4307.550004582852,0.78383106
4307.600004583597,0.8014929
4307.650004584342,0.75453764
4307.700004585087,0.72518885
4307.750004585832,0.7248456
4307.800004586577,0.71770686
4307.8500045873225,0.72684443
4307.9000045880675,0.73555285
4307.950004588813,0.71917605
4308.000004589558,0.7322217
4308.050004590303,0.7368113
4308.100004591048,0.77679664
4308.150004591793,0.764131
4308.200004592538,0.8052137
4308.250004593283,0.83761233
4308.300004594028,0.83849317
4308.350004594773,0.8664193
4308.400004595518,0.86795306
4308.450004596263,0.9019898
4308.500004597008,0.8417919
4308.550004597753,0.93911785
4308.600004598498,0.9391309
4308.650004599243,0.9404437
4308.7000045999885,0.9017848
4308.7500046007335,0.88388133
4308.800004601479,0.9236054
4308.850004602224,0.8978356
4308.900004602969,0.8804957
4308.950004603714,0.8491056
4309.000004604459,0.8831741
4309.050004605204,0.8773403
4309.100004605949,0.8747945
4309.150004606694,0.84464556
4309.200004607439,0.8646108
4309.250004608184,0.8579664
4309.300004608929,0.8739551
4309.350004609674,0.8604664
4309.400004610419,0.8506472
4309.450004611164,0.84720623
4309.500004611909,0.867279
4309.550004612654,0.9305822
4309.6000046133995,0.8559344
4309.650004614145,0.8637831
4309.70000461489,0.88916975
4309.750004615635,0.8889455
4309.80000461638,0.898009
4309.850004617125,0.9155919
4309.90000461787,0.9363873
4309.950004618615,0.928078
4310.00000461936,0.92291594
4310.050004620105,0.91825914
4310.10000462085,0.9331733
4310.150004621595,0.9747817
4310.20000462234,0.99619097
4310.250004623085,1.0051522
4310.30000462383,0.9870926
4310.350004624575,0.9841114
4310.40000462532,0.980267
4310.4500046260655,0.98496693
4310.500004626811,0.9781918
4310.550004627556,0.96884525
4310.600004628301,1.0087367
4310.650004629046,0.9841939
4310.700004629791,0.9629038
4310.750004630536,0.9644647
4310.800004631281,0.9840537
4310.850004632026,1.0283515
4310.900004632771,1.0271051
4310.950004633516,0.95242846
4311.000004634261,0.9874275
4311.050004635006,0.9984594
4311.100004635751,1.0118986
4311.150004636496,1.0034724
4311.200004637241,0.9936884
4311.250004637986,0.983351
4311.3000046387315,0.99763876
4311.3500046394765,1.0057338
4311.400004640222,0.9947156
4311.450004640967,0.96901774
4311.500004641712,0.9844388
4311.550004642457,0.9906503
4311.600004643202,0.97219706
4311.650004643947,0.993326
4311.700004644692,1.011748
4311.750004645437,1.0383315
4311.800004646182,1.0106047
4311.850004646927,1.0477712
4311.900004647672,1.0057123
4311.950004648417,0.98942673
4312.000004649162,1.017875
4312.050004649907,0.9868922
4312.100004650652,0.97844183
4312.1500046513975,1.0083326
4312.2000046521425,0.9817023
4312.250004652888,0.97339046
4312.300004653633,0.98374456
4312.350004654378,0.97265834
4312.400004655123,0.8956599
4312.450004655868,0.90213555
4312.500004656613,0.8962752
4312.550004657358,0.912998
4312.600004658103,0.90971285
4312.650004658848,0.9046875
4312.700004659593,0.89003104
4312.750004660338,0.8921277
4312.800004661083,0.89240384
4312.850004661828,0.90284127
4312.900004662573,0.87444997
4312.950004663318,0.8970464
4313.000004664063,0.8987197
4313.0500046648085,0.90590197
4313.100004665554,0.911355
4313.150004666299,0.93727285
4313.200004667044,0.9552369
4313.250004667789,0.9547339
4313.300004668534,1.0061629
4313.350004669279,0.9275278
4313.400004670024,0.9446385
4313.450004670769,0.96867245
4313.500004671514,0.9565932
4313.550004672259,0.942108
4313.600004673004,0.9248074
4313.650004673749,0.9311074
4313.700004674494,0.8780073
4313.750004675239,0.91011786
4313.800004675984,0.8907541
4313.850004676729,0.89871895
4313.9000046774745,0.8815673
4313.95000467822,0.84986395
4314.000004678965,0.83117265
4314.05000467971,0.86197823
4314.100004680455,0.83476347
4314.1500046812,0.88683945
4314.200004681945,0.8581983
4314.25000468269,0.85253406
4314.300004683435,0.8290151
4314.35000468418,0.8226486
4314.400004684925,0.8059224
4314.45000468567,0.81317174
4314.500004686415,0.81156427
4314.55000468716,0.7771852
4314.600004687905,0.7725038
4314.65000468865,0.78613627
4314.700004689395,0.80154574
4314.7500046901405,0.81236035
4314.8000046908855,0.8321327
4314.850004691631,0.85285395
4314.900004692376,0.83660585
4314.950004693121,0.8552268
4315.000004693866,0.8352234
4315.050004694611,0.82046807
4315.100004695356,0.8158781
4315.150004696101,0.86737406
4315.200004696846,0.893816
4315.250004697591,0.8620488
4315.300004698336,0.87467206
4315.350004699081,0.88027066
4315.400004699826,0.8968493
4315.450004700571,0.91921705
4315.500004701316,0.9458351
4315.550004702061,0.97424126
4315.6000047028065,1.0115141
4315.6500047035515,1.0100533
4315.700004704297,1.0608032
4315.750004705042,1.0406036
4315.800004705787,1.0270051
4315.850004706532,1.0319008
