Longitud de onda (Å),espectro
4660.550009842963,1.1052263
4660.600009843708,1.1204095
4660.650009844453,1.1007059
4660.700009845198,1.0820812
4660.750009845943,1.0867554
4660.800009846688,1.0650696
4660.850009847433,0.9899981
4660.900009848178,0.92095375
4660.950009848923,0.95625263
4661.0000098496685,1.0202569
4661.0500098504135,1.0460544
4661.100009851159,1.066967
4661.150009851904,1.0561147
4661.200009852649,1.01884
4661.250009853394,1.0140629
4661.300009854139,0.99049723
4661.350009854884,0.9889022
4661.400009855629,1.0323967
4661.450009856374,0.99314034
4661.500009857119,0.8604382
4661.550009857864,0.7772097
4661.600009858609,0.8623516
4661.650009859354,1.0137758
4661.700009860099,1.0710716
4661.750009860844,1.0664753
4661.800009861589,1.0358282
4661.850009862334,0.9198465
4661.9000098630795,0.80792105
4661.950009863825,0.6545106
4662.00000986457,0.63166255
4662.050009865315,0.79927933
4662.10000986606,0.9416078
4662.150009866805,1.0229481
4662.20000986755,1.0317568
4662.250009868295,1.018387
4662.30000986904,1.0080935
4662.350009869785,1.0188295
4662.40000987053,1.0554638
4662.450009871275,1.0355725
4662.50000987202,1.0107025
4662.550009872765,1.01054
4662.60000987351,0.9999579
4662.650009874255,0.9860685
4662.700009875,1.0082198
4662.7500098757455,1.0040992
4662.800009876491,1.0433979
4662.850009877236,1.0618619
4662.900009877981,1.0587034
4662.950009878726,1.0632867
4663.000009879471,1.048877
4663.050009880216,1.0304545
4663.100009880961,0.98305964
4663.150009881706,0.8653101
4663.200009882451,0.75332046
4663.250009883196,0.6485294
4663.300009883941,0.5251155
4663.350009884686,0.50304973
4663.400009885431,0.59585285
4663.450009886176,0.7327117
4663.500009886921,0.8458423
4663.550009887666,0.8802164
4663.6000098884115,0.8884621
4663.6500098891565,0.97315234
4663.700009889902,0.92718583
4663.750009890647,0.7320964
4663.800009891392,0.5005366
4663.850009892137,0.48311234
4663.900009892882,0.5686306
4663.950009893627,0.61344516
4664.000009894372,0.74298835
4664.050009895117,0.901009
4664.100009895862,1.015609
4664.150009896607,1.0334868
4664.200009897352,1.0132215
4664.250009898097,1.0014039
4664.300009898842,1.0057255
4664.350009899587,1.0351907
4664.400009900332,1.0320662
4664.4500099010775,0.9722042
4664.5000099018225,0.9276307
4664.550009902568,0.9237388
4664.600009903313,0.93204695
4664.650009904058,0.8346118
4664.700009904803,0.63636297
4664.750009905548,0.4284914
4664.800009906293,0.32388306
4664.850009907038,0.4186346
4664.900009907783,0.66714084
4664.950009908528,0.86411065
4665.000009909273,0.9300836
4665.050009910018,0.99283826
4665.100009910763,0.9427524
4665.150009911508,0.81406677
4665.200009912253,0.81740344
4665.250009912998,0.8938672
4665.300009913743,0.9833705
4665.3500099144885,1.032368
4665.400009915234,1.0750887
4665.450009915979,1.0392627
4665.500009916724,0.98920107
4665.550009917469,0.9752925
4665.600009918214,0.9919839
4665.650009918959,0.9940453
4665.700009919704,0.98380953
4665.750009920449,0.9728377
4665.800009921194,0.93268275
4665.850009921939,0.7852071
4665.900009922684,0.67416364
4665.950009923429,0.7599746
4666.000009924174,0.9159419
4666.050009924919,0.8882125
4666.100009925664,0.7179466
4666.150009926409,0.5617522
4666.2000099271545,0.5283502
4666.2500099279,0.7018661
4666.300009928645,0.9276333
4666.35000992939,0.95874304
4666.400009930135,0.807402
4666.45000993088,0.5737397
4666.500009931625,0.4945256
4666.55000993237,0.6286211
4666.600009933115,0.77660096
4666.65000993386,0.8395091
4666.700009934605,0.89007384
4666.75000993535,0.9258488
4666.800009936095,0.96686107
4666.85000993684,0.9531031
4666.900009937585,0.85731864
4666.95000993833,0.75250584
4667.000009939075,0.7360982
4667.0500099398205,0.7988025
4667.1000099405655,0.76529074
4667.150009941311,0.6108448
4667.200009942056,0.55795425
4667.250009942801,0.62313485
4667.300009943546,0.6532058
4667.350009944291,0.60937524
4667.400009945036,0.482906
4667.450009945781,0.33652276
4667.500009946526,0.24272779
4667.550009947271,0.17292456
4667.600009948016,0.15913746
4667.650009948761,0.26060966
4667.700009949506,0.4048066
4667.750009950251,0.54253066
4667.800009950996,0.65283936
4667.850009951741,0.7477594
4667.9000099524865,0.79623425
4667.9500099532315,0.74559844
4668.000009953977,0.6565212
4668.050009954722,0.50255245
4668.100009955467,0.3669691
4668.150009956212,0.35856745
4668.200009956957,0.5073608
4668.250009957702,0.62974125
4668.300009958447,0.58190155
4668.350009959192,0.51584846
4668.400009959937,0.58675563
4668.450009960682,0.61619604
4668.500009961427,0.47739363
4668.550009962172,0.31825045
4668.600009962917,0.37192547
4668.650009963662,0.5593493
4668.700009964407,0.74065846
4668.7500099651525,0.8360826
4668.8000099658975,0.9081438
4668.850009966643,0.9142613
4668.900009967388,0.8933386
4668.950009968133,0.90545624
4669.000009968878,0.938975
4669.050009969623,0.8941236
4669.100009970368,0.7325271
4669.150009971113,0.5353688
4669.200009971858,0.48588744
4669.250009972603,0.49900103
4669.300009973348,0.4652389
4669.350009974093,0.55027175
4669.400009974838,0.76326036
4669.450009975583,0.94278985
4669.500009976328,0.9651623
4669.550009977073,0.94676137
4669.600009977818,0.8814183
4669.6500099785635,0.8325022
4669.700009979309,0.90885943
4669.750009980054,1.0367296
4669.800009980799,1.0822768
4669.850009981544,1.0779536
4669.900009982289,1.0613807
4669.950009983034,1.0370562
4670.000009983779,1.0274537
4670.050009984524,1.0358025
4670.100009985269,1.0337601
4670.150009986014,1.0447999
4670.200009986759,1.0434452
4670.250009987504,1.0532048
4670.300009988249,1.0046473
4670.350009988994,0.83030444
4670.400009989739,0.56428885
4670.450009990484,0.38617748
4670.5000099912295,0.36999688
4670.550009991975,0.5234546
4670.60000999272,0.8259636
4670.650009993465,1.0379277
4670.70000999421,1.0609941
4670.750009994955,1.0736024
4670.8000099957,1.0574554
4670.850009996445,1.0102314
4670.90000999719,0.9790142
4670.950009997935,0.97730684
4671.00000999868,0.9525887
4671.050009999425,0.9490624
4671.10001000017,0.98245084
4671.150010000915,1.0220511
4671.20001000166,1.0117023
4671.250010002405,1.0375485
4671.30001000315,1.0326196
4671.3500100038955,0.96848446
4671.4000100046405,0.8822426
4671.450010005386,0.8788476
4671.500010006131,0.9515448
4671.550010006876,0.9792055
4671.600010007621,0.9170043
4671.650010008366,0.797197
4671.700010009111,0.7713651
4671.750010009856,0.91656876
4671.800010010601,0.9832012
4671.850010011346,0.9704179
4671.900010012091,0.9717169
4671.950010012836,0.9099341
4672.000010013581,0.90113354
4672.050010014326,0.9099397
4672.100010015071,0.9346497
4672.150010015816,0.9457062
4672.2000100165615,0.9372258
4672.2500100173065,0.8715017
4672.300010018052,0.77062273
4672.350010018797,0.7611485
4672.400010019542,0.89228565
4672.450010020287,0.9852098
4672.500010021032,1.0105855
4672.550010021777,1.0296135
4672.600010022522,1.0363863
4672.650010023267,1.0455357
4672.700010024012,0.994098
4672.750010024757,0.8751123
4672.800010025502,0.7322018
4672.850010026247,0.72201943
4672.900010026992,0.8411985
4672.950010027737,0.9458374
4673.000010028482,0.90943646
4673.050010029227,0.8495814
4673.1000100299725,0.7125345
4673.150010030718,0.551885
4673.200010031463,0.5182876
4673.250010032208,0.56271106
4673.300010032953,0.67328525
4673.350010033698,0.8102632
4673.400010034443,0.91779435
4673.450010035188,0.9946739
4673.500010035933,1.0402677
4673.550010036678,1.0787107
4673.600010037423,1.0677905
4673.650010038168,1.0286727
4673.700010038913,1.0048349
4673.750010039658,0.9961588
4673.800010040403,1.002245
4673.850010041148,0.9953842
4673.900010041893,0.98530406
4673.9500100426385,1.0205905
4674.000010043384,0.9790414
4674.050010044129,0.8859691
4674.100010044874,0.80463105
4674.150010045619,0.8358722
4674.200010046364,0.8526046
4674.250010047109,0.81339943
4674.300010047854,0.7783542
4674.350010048599,0.8613181
4674.400010049344,0.98052174
4674.450010050089,1.0524422
4674.500010050834,1.0194913
4674.550010051579,0.91267955
4674.600010052324,0.754492
4674.650010053069,0.64662594
4674.700010053814,0.70691967
4674.750010054559,0.7669863
4674.8000100553045,0.63496846
4674.8500100560495,0.52950406
4674.900010056795,0.66926444
4674.95001005754,0.8096621
4675.000010058285,0.7607398
4675.05001005903,0.5661629
4675.100010059775,0.38817388
4675.15001006052,0.4340935
4675.200010061265,0.7214814
4675.25001006201,0.91217554
4675.300010062755,0.927645
4675.3500100635,0.90270627
4675.400010064245,0.8622114
4675.45001006499,0.88341075
4675.500010065735,0.9257803
4675.55001006648,0.94341224
4675.600010067225,0.95107055
4675.6500100679705,1.0032158
4675.7000100687155,1.0377104
4675.750010069461,1.078191
4675.800010070206,1.0871255
4675.850010070951,1.0506146
4675.900010071696,1.050702
4675.950010072441,1.0490637
4676.000010073186,1.0805436
4676.050010073931,1.080665
4676.100010074676,1.0518156
4676.150010075421,1.0206909
4676.200010076166,0.9898387
4676.250010076911,0.94679636
4676.300010077656,0.85346556
4676.350010078401,0.7738467
4676.400010079146,0.8672271
4676.450010079891,0.9815703
4676.5000100806365,1.0071765
4676.5500100813815,1.0427425
4676.600010082127,1.0731122
4676.650010082872,1.0769227
4676.700010083617,1.0691248
4676.750010084362,1.1011279
4676.800010085107,1.0944033
4676.850010085852,1.0324558
4676.900010086597,0.9054568
4676.950010087342,0.85494936
4677.000010088087,0.9346652
4677.050010088832,1.0575389
4677.100010089577,1.1092699
4677.150010090322,1.1041809
4677.200010091067,1.0612677
4677.250010091812,1.0263419
4677.300010092557,1.042468
4677.350010093302,1.0355616
4677.4000100940475,1.0207117
4677.450010094793,0.97770536
4677.500010095538,0.9382918
4677.550010096283,0.89854705
4677.600010097028,0.9129584
4677.650010097773,0.9615226
4677.700010098518,1.0317184
4677.750010099263,1.0476702
4677.800010100008,1.0416552
4677.850010100753,1.0404096
4677.900010101498,1.0091504
4677.950010102243,0.9787452
4678.000010102988,0.97876734
4678.050010103733,0.9694727
4678.100010104478,0.88176477
4678.150010105223,0.7802636
4678.200010105968,0.7880213
4678.2500101067135,0.91470367
4678.300010107459,0.9839035
4678.350010108204,1.0017756
4678.400010108949,0.9888278
4678.450010109694,0.9846912
4678.500010110439,0.95303667
4678.550010111184,0.9433685
4678.600010111929,0.92881185
4678.650010112674,0.9067245
4678.700010113419,0.85832965
4678.750010114164,0.7364985
4678.800010114909,0.55742365
4678.850010115654,0.43869707
4678.900010116399,0.53059965
4678.950010117144,0.73771393
4679.000010117889,0.89544904
4679.050010118634,0.9278699
4679.1000101193795,0.92516226
4679.1500101201245,0.83367616
4679.20001012087,0.7327141
4679.250010121615,0.7231382
4679.30001012236,0.8432646
4679.350010123105,0.9227819
4679.40001012385,0.94270283
4679.450010124595,0.9498223
4679.50001012534,0.98116004
4679.550010126085,1.0384755
4679.60001012683,1.0433049
4679.650010127575,0.9701215
4679.70001012832,0.8922582
4679.750010129065,0.9283493
4679.80001012981,1.0264543
4679.850010130555,1.0689629
4679.9000101313,1.0499978
4679.9500101320455,1.0109218
4680.0000101327905,0.99808955
4680.050010133536,0.96473384
4680.100010134281,0.93839973
4680.150010135026,0.91298044
4680.200010135771,0.874231
4680.250010136516,0.70758283
4680.300010137261,0.5559899
4680.350010138006,0.63358444
4680.400010138751,0.73006606
4680.450010139496,0.6158111
4680.500010140241,0.543873
4680.550010140986,0.67308027
4680.600010141731,0.8557962
4680.650010142476,0.95616597
4680.700010143221,0.97240824
4680.750010143966,0.90262395
4680.800010144711,0.771618
4680.8500101454565,0.6723613
4680.900010146202,0.74600977
4680.950010146947,0.8988667
4681.000010147692,0.98055625
4681.050010148437,0.99554276
4681.100010149182,1.0316284
4681.150010149927,1.042472
4681.200010150672,1.0224034
4681.250010151417,0.95613164
4681.300010152162,0.8931578
4681.350010152907,0.8191073
4681.400010153652,0.72825986
4681.450010154397,0.71727
4681.500010155142,0.7703966
4681.550010155887,0.84394556
4681.600010156632,0.8447384
4681.650010157377,0.8042628
4681.7000101581225,0.73053634
4681.750010158868,0.6043277
4681.800010159613,0.45146158
4681.850010160358,0.27724707
4681.900010161103,0.16933452
4681.950010161848,0.1872282
4682.000010162593,0.31652245
4682.050010163338,0.46118066
4682.100010164083,0.54258555
4682.150010164828,0.6338478
4682.200010165573,0.70645463
4682.250010166318,0.7446617
4682.300010167063,0.7052144
4682.350010167808,0.69009954
4682.400010168553,0.7565894
4682.450010169298,0.8199711
4682.500010170043,0.7932293
4682.5500101707885,0.73178047
4682.6000101715335,0.76195985
4682.650010172279,0.85394555
4682.700010173024,0.8379779
4682.750010173769,0.8444404
4682.800010174514,0.91409284
4682.850010175259,0.95733356
4682.900010176004,0.9690792
4682.950010176749,0.98424655
4683.000010177494,1.0375388
4683.050010178239,1.0588259
4683.100010178984,1.0695621
4683.150010179729,1.033905
4683.200010180474,0.98078173
4683.250010181219,0.94753695
4683.300010181964,0.94009614
4683.350010182709,0.9103376
4683.4000101834545,0.8284436
4683.4500101841995,0.7623109
4683.500010184945,0.6949022
4683.55001018569,0.589834
4683.600010186435,0.6992124
4683.65001018718,0.95836604
4683.700010187925,1.0535262
4683.75001018867,1.0339234
4683.800010189415,0.94531655
4683.85001019016,0.9486396
4683.900010190905,1.0145997
4683.95001019165,1.0420288
4684.000010192395,1.0143872
4684.05001019314,1.0066254
4684.100010193885,1.0130405
4684.15001019463,1.0072639
4684.200010195375,0.97827345
4684.2500101961205,0.9612086
4684.3000101968655,0.9503835
4684.350010197611,0.9790372
4684.400010198356,0.94335663
4684.450010199101,0.8423975
4684.500010199846,0.71461296
4684.550010200591,0.71438473
4684.600010201336,0.79078454
4684.650010202081,0.89726585
4684.700010202826,1.0046096
4684.750010203571,1.0451047
4684.800010204316,1.0212888
4684.850010205061,0.9315317
4684.900010205806,0.8709136
4684.950010206551,0.83624214
4685.000010207296,0.77907866
4685.050010208041,0.77122927
4685.100010208786,0.7634907
4685.1500102095315,0.6686307
4685.200010210277,0.50277025
4685.250010211022,0.3527412
4685.300010211767,0.3658913
4685.350010212512,0.5427846
4685.400010213257,0.73107314
4685.450010214002,0.8614351
4685.500010214747,0.91650087
4685.550010215492,0.9192014
4685.600010216237,0.9274027
4685.650010216982,0.94468266
4685.700010217727,0.9723339
4685.750010218472,0.9951885
4685.800010219217,0.9221828
4685.850010219962,0.8652884
4685.900010220707,0.8758736
4685.950010221452,0.9313457
4686.0000102221975,0.9516195
4686.050010222943,0.94261754
4686.100010223688,0.898513
4686.150010224433,0.7856325
4686.200010225178,0.69573873
4686.250010225923,0.75644815
4686.300010226668,0.9036264
4686.350010227413,1.0066985
4686.400010228158,1.0510372
4686.450010228903,1.0455346
4686.500010229648,1.019794
4686.550010230393,1.058866
4686.600010231138,1.0708585
4686.650010231883,1.061851
4686.700010232628,1.0251949
4686.750010233373,0.97181857
4686.800010234118,0.88397616
4686.8500102348635,0.7316512
4686.9000102356085,0.632198
4686.950010236354,0.7246126
4687.000010237099,0.9072764
4687.050010237844,1.0185587
4687.100010238589,1.0095245
4687.150010239334,0.9681518
4687.200010240079,0.9221583
4687.250010240824,0.7794408
4687.300010241569,0.6065993
4687.350010242314,0.55244184
4687.400010243059,0.641928
4687.450010243804,0.8046259
4687.500010244549,0.952412
4687.550010245294,1.0170567
4687.600010246039,0.9915238
4687.650010246784,0.93888694
4687.7000102475295,0.85576934
4687.7500102482745,0.7035899
4687.80001024902,0.5374612
4687.850010249765,0.6374314
4687.90001025051,0.87568146
4687.950010251255,1.016136
4688.000010252,1.0114005
4688.050010252745,0.9589906
4688.10001025349,0.920542
4688.150010254235,0.82343704
4688.20001025498,0.8474988
4688.250010255725,0.96334743
4688.30001025647,0.9645087
4688.350010257215,0.83984566
4688.40001025796,0.6385804
4688.450010258705,0.5384375
4688.50001025945,0.6743302
4688.550010260195,0.8598782
4688.6000102609405,0.95621574
4688.650010261686,0.97701806
4688.700010262431,0.9716747
4688.750010263176,0.9888359
4688.800010263921,1.0249882
4688.850010264666,1.0448086
4688.900010265411,1.0457544
4688.950010266156,1.0508858
4689.000010266901,1.0284003
4689.050010267646,0.9666167
4689.100010268391,0.98542184
4689.150010269136,0.99218386
4689.200010269881,0.9947116
4689.250010270626,0.9493275
4689.300010271371,0.7350573
4689.350010272116,0.55705076
4689.400010272861,0.576243
4689.4500102736065,0.70402
4689.500010274352,0.75291055
4689.550010275097,0.85862416
4689.600010275842,0.91024745
4689.650010276587,0.976105
4689.700010277332,1.009926
4689.750010278077,1.0662953
4689.800010278822,1.0455664
4689.850010279567,1.0557191
4689.900010280312,0.99638546
4689.950010281057,0.972392
4690.000010281802,0.9767814
4690.050010282547,0.91534454
4690.100010283292,0.74792314
4690.150010284037,0.67612064
4690.200010284782,0.818392
4690.250010285527,0.9819276
4690.3000102862725,0.97260904
4690.3500102870175,0.8655477
4690.400010287763,0.83198255
4690.450010288508,0.908351
4690.500010289253,0.9906738
4690.550010289998,1.0192778
4690.600010290743,0.9990888
4690.650010291488,0.96532387
4690.700010292233,0.89304113
4690.750010292978,0.7148175
4690.800010293723,0.60139996
4690.850010294468,0.753076
4690.900010295213,0.95436907
4690.950010295958,0.9840219
4691.000010296703,0.95677644
4691.050010297448,0.9849506
4691.100010298193,0.97521156
4691.1500102989385,0.93257785
4691.2000102996835,0.84440416
4691.250010300429,0.6670027
4691.300010301174,0.4395221
4691.350010301919,0.3131324
4691.400010302664,0.33019656
4691.450010303409,0.47137558
4691.500010304154,0.7064769
4691.550010304899,0.77931064
4691.600010305644,0.779232
4691.650010306389,0.85703075
4691.700010307134,0.9232144
4691.750010307879,0.93643636
4691.800010308624,0.96306056
4691.850010309369,1.0069264
4691.900010310114,0.96114486
4691.950010310859,0.95309246
4692.0000103116045,0.8911857
4692.0500103123495,0.9258919
4692.100010313095,1.0126765
4692.15001031384,1.0727065
4692.200010314585,1.0595651
4692.25001031533,1.0712762
4692.300010316075,1.0337504
4692.35001031682,0.9221623
4692.400010317565,0.77974147
4692.45001031831,0.69912016
4692.500010319055,0.76832527
4692.5500103198,0.8260684
4692.600010320545,0.83722353
4692.65001032129,0.8638391
4692.700010322035,0.9224512
4692.75001032278,0.9571318
4692.800010323525,0.98497546
4692.85001032427,0.9990208
4692.9000103250155,0.96809
4692.950010325761,0.9287856
4693.000010326506,0.9445614
4693.050010327251,0.98094404
4693.100010327996,0.9592479
4693.150010328741,0.89274096
4693.200010329486,0.8916353
4693.250010330231,0.9420105
4693.300010330976,0.9351687
4693.350010331721,0.9049528
4693.400010332466,0.9387365
4693.450010333211,0.99450517
4693.500010333956,1.0054365
4693.550010334701,0.9306875
4693.600010335446,0.7067885
4693.650010336191,0.468635
4693.700010336936,0.49497807
4693.7500103376815,0.75421286
4693.800010338427,0.95596415
4693.850010339172,0.94270825
4693.900010339917,0.7642493
4693.950010340662,0.6609631
4694.000010341407,0.7765139
4694.050010342152,0.9399095
4694.100010342897,1.0203954
4694.150010343642,1.0614369
4694.200010344387,1.0993448
4694.250010345132,1.1009796
4694.300010345877,1.0611604
4694.350010346622,1.0315961
4694.400010347367,1.0461507
4694.450010348112,1.06635
4694.500010348857,1.0601479
4694.550010349602,1.0164715
4694.6000103503475,0.9432058
4694.6500103510925,0.90044415
4694.700010351838,0.88188446
4694.750010352583,0.8593304
4694.800010353328,0.8250246
4694.850010354073,0.7936184
4694.900010354818,0.7971376
4694.950010355563,0.8345453
4695.000010356308,0.89209366
4695.050010357053,0.8906802
4695.100010357798,0.77933383
4695.150010358543,0.7085416
4695.200010359288,0.78104454
4695.250010360033,0.8886865
4695.300010360778,0.9539147
4695.350010361523,1.0076357
4695.400010362268,1.0322937
4695.4500103630135,1.0236441
4695.5000103637585,1.0178367
4695.550010364504,1.0248826
4695.600010365249,1.0543324
4695.650010365994,1.0955833
4695.700010366739,1.1047977
4695.750010367484,1.0723451
4695.800010368229,1.046699
4695.850010368974,1.0194964
4695.900010369719,0.9681649
4695.950010370464,0.93571156
4696.000010371209,0.9632314
4696.050010371954,1.027255
4696.100010372699,1.0726957
4696.150010373444,1.0997831
4696.200010374189,1.1021247
4696.250010374934,1.0776459
4696.300010375679,1.0556259
4696.3500103764245,1.0501574
4696.40001037717,1.0537043
4696.450010377915,1.0563107
4696.50001037866,1.0659554
4696.550010379405,1.0457217
4696.60001038015,1.014935
4696.650010380895,0.9866571
4696.70001038164,0.966318
4696.750010382385,0.9786342
4696.80001038313,1.0047772
4696.850010383875,0.94612694
4696.90001038462,0.75967616
4696.950010385365,0.6598649
4697.00001038611,0.61423224
4697.050010386855,0.5871758
4697.1000103876,0.694743
4697.150010388345,0.833282
4697.2000103890905,0.9038163
4697.250010389836,0.9638838
4697.300010390581,1.0204625
4697.350010391326,1.0553421
4697.400010392071,0.94651955
4697.450010392816,0.9614353
4697.500010393561,1.016855
4697.550010394306,1.0330248
4697.600010395051,1.0254467
4697.650010395796,1.0725052
4697.700010396541,1.0910826
4697.750010397286,1.0859936
4697.800010398031,1.1075418
4697.850010398776,1.104419
4697.900010399521,1.0966158
4697.950010400266,1.1428882
4698.000010401011,1.1147587
4698.0500104017565,1.0619054
4698.1000104025015,0.99999654
4698.150010403247,0.98490316
4698.200010403992,0.9409602
4698.250010404737,0.92619467
4698.300010405482,0.8897304
4698.350010406227,0.7846787
4698.400010406972,0.59493166
4698.450010407717,0.44812694
4698.500010408462,0.47178876
4698.550010409207,0.5289074
4698.600010409952,0.49855387
4698.650010410697,0.48335868
4698.700010411442,0.44591472
4698.750010412187,0.3036682
4698.800010412932,0.27902895
4698.850010413677,0.44249457
4698.9000104144225,0.61483496
4698.9500104151675,0.73759913
4699.000010415913,0.85780525
4699.050010416658,0.94610065
4699.100010417403,0.94914514
4699.150010418148,0.89676154
4699.200010418893,0.8439905
4699.250010419638,0.79198045
4699.300010420383,0.7339231
4699.350010421128,0.7655983
4699.400010421873,0.87548983
4699.450010422618,0.92192656
4699.500010423363,0.95387703
4699.550010424108,0.9342631
4699.600010424853,0.92985237
4699.650010425598,0.9955804
4699.700010426343,1.0372021
4699.7500104270885,1.0535644
4699.8000104278335,1.040993
4699.850010428579,1.0389607
4699.900010429324,1.0382214
4699.950010430069,1.0107944
4700.000010430814,0.96129054
4700.050010431559,0.8671094
4700.100010432304,0.7411898
4700.150010433049,0.6123047
4700.200010433794,0.7100075
4700.250010434539,0.9235911
4700.300010435284,1.0160165
4700.350010436029,0.98867613
4700.400010436774,0.8728941
4700.450010437519,0.8148916
4700.500010438264,0.81403685
4700.550010439009,0.7550067
4700.600010439754,0.65719897
4700.6500104404995,0.7299128
4700.700010441245,0.933578
4700.75001044199,1.0310472
4700.800010442735,1.0081304
4700.85001044348,0.9551271
4700.900010444225,0.9522197
4700.95001044497,0.92016387
4701.000010445715,0.80831236
4701.05001044646,0.6888026
4701.100010447205,0.6711536
4701.15001044795,0.73944217
4701.200010448695,0.8668004
4701.25001044944,0.9492044
4701.300010450185,0.87907577
4701.35001045093,0.75206
4701.400010451675,0.81296843
4701.45001045242,0.9092843
4701.5000104531655,0.8252624
4701.5500104539105,0.80950004
4701.600010454656,0.92573345
4701.650010455401,1.0077085
4701.700010456146,0.9803554
4701.750010456891,0.98315054
4701.800010457636,0.97484267
4701.850010458381,0.9298657
4701.900010459126,0.8684824
4701.950010459871,0.88816196
4702.000010460616,0.8936027
4702.050010461361,0.8698421
4702.100010462106,0.9078649
4702.150010462851,0.94757724
4702.200010463596,0.95107514
4702.250010464341,0.92368054
4702.300010465086,0.8748748
4702.3500104658315,0.86620826
4702.4000104665765,0.8571383
4702.450010467322,0.8269906
4702.500010468067,0.77773017
4702.550010468812,0.75597626
4702.600010469557,0.76146114
4702.650010470302,0.74176854
4702.700010471047,0.7122113
4702.750010471792,0.66497743
4702.800010472537,0.6006574
4702.850010473282,0.5269828
4702.900010474027,0.43297344
4702.950010474772,0.29425633
4703.000010475517,0.24712184
4703.050010476262,0.3259872
4703.100010477007,0.45441678
4703.150010477752,0.55804217
4703.2000104784975,0.64359576
4703.2500104792425,0.7212983
4703.300010479988,0.75804585
4703.350010480733,0.7830104
4703.400010481478,0.80947626
4703.450010482223,0.841452
4703.500010482968,0.84729815
4703.550010483713,0.80913097
4703.600010484458,0.8354747
4703.650010485203,0.90883136
4703.700010485948,0.92287236
4703.750010486693,0.83328646
4703.800010487438,0.70596296
4703.850010488183,0.73296785
4703.900010488928,0.8735642
4703.950010489673,0.93456876
4704.000010490418,0.98009217
4704.050010491163,1.0325049
4704.1000104919085,1.0056063
4704.150010492654,0.9599086
4704.200010493399,0.9490719
4704.250010494144,0.98066735
4704.300010494889,0.98941964
4704.350010495634,0.92427045
4704.400010496379,0.8752586
4704.450010497124,0.86541367
4704.500010497869,0.8472589
4704.550010498614,0.8791335
4704.600010499359,0.9761661
4704.650010500104,1.0009283
4704.700010500849,0.99496007
4704.750010501594,0.96997327
4704.800010502339,0.921165
4704.850010503084,0.8424697
4704.900010503829,0.69722146
4704.9500105045745,0.5766577
4705.00001050532,0.65742445
4705.050010506065,0.8255809
4705.10001050681,0.9235991
4705.150010507555,0.96036327
4705.2000105083,0.9590368
4705.250010509045,0.93800867
4705.30001050979,0.9385947
4705.350010510535,0.95841885
4705.40001051128,0.9069921
4705.450010512025,0.78356344
4705.50001051277,0.8087006
4705.550010513515,0.8977002
4705.60001051426,0.97579014
4705.650010515005,1.0188752
4705.70001051575,1.031092
4705.750010516495,1.0188459
4705.8000105172405,1.0203958
4705.8500105179855,0.96929985
4705.900010518731,0.9005873
4705.950010519476,0.8949822
4706.000010520221,0.897489
4706.050010520966,0.78839344
4706.100010521711,0.646511
4706.150010522456,0.6406912
4706.200010523201,0.72782105
4706.250010523946,0.81816417
4706.300010524691,0.8580653
4706.350010525436,0.92224294
4706.400010526181,0.9794207
4706.450010526926,0.9725252
4706.500010527671,0.82476056
4706.550010528416,0.6853714
4706.600010529161,0.72057366
4706.6500105299065,0.85333973
4706.7000105306515,0.9115301
4706.750010531397,0.928378
4706.800010532142,0.9689165
4706.850010532887,0.9896647
4706.900010533632,0.927389
4706.950010534377,0.88735414
4707.000010535122,0.8403104
4707.050010535867,0.82114387
4707.100010536612,0.7564012
4707.150010537357,0.6752456
4707.200010538102,0.5508769
4707.250010538847,0.4017346
4707.300010539592,0.37174076
4707.350010540337,0.49962
4707.400010541082,0.5945615
4707.450010541827,0.532072
4707.500010542572,0.49992743
4707.5500105433175,0.64434665
4707.600010544063,0.7959023
4707.650010544808,0.8301626
4707.700010545553,0.81670254
4707.750010546298,0.80469304
4707.800010547043,0.85960156
4707.850010547788,0.91950774
4707.900010548533,0.84341323
4707.950010549278,0.62493145
4708.000010550023,0.4554711
4708.050010550768,0.48262116
4708.100010551513,0.68344456
4708.150010552258,0.77269083
4708.200010553003,0.81751674
4708.250010553748,0.9135215
4708.300010554493,0.9805523
4708.350010555238,1.0400563
4708.4000105559835,1.0572841
4708.450010556729,1.0713217
4708.500010557474,1.0795559
4708.550010558219,1.0942918
4708.600010558964,1.0035037
4708.650010559709,0.8943593
4708.700010560454,0.8869385
4708.750010561199,1.0031127
4708.800010561944,1.0172086
4708.850010562689,0.9162188
4708.900010563434,0.7825955
4708.950010564179,0.6519251
4709.000010564924,0.59762245
4709.050010565669,0.5612906
4709.100010566414,0.56512386
4709.150010567159,0.7407383
4709.200010567904,0.94875455
4709.2500105686495,1.0108289
4709.3000105693945,0.9384855
4709.35001057014,0.9132331
4709.400010570885,0.9324204
4709.45001057163,0.9298561
4709.500010572375,0.9086814
4709.55001057312,0.9013482
4709.600010573865,0.8207332
4709.65001057461,0.6113902
4709.700010575355,0.43263578
4709.7500105761,0.4884725
4709.800010576845,0.71280915
4709.85001057759,0.89624643
4709.900010578335,0.98103863
4709.95001057908,0.977559
4710.000010579825,0.8362202
4710.05001058057,0.59578025
4710.1000105813155,0.4224977
4710.1500105820605,0.33409178
4710.200010582806,0.2793368
4710.250010583551,0.29345512
4710.300010584296,0.42277098
4710.350010585041,0.66532135
