Longitud de onda (Å),espectro
4481.350007172674,0.564554
4481.400007173419,0.70459765
4481.450007174164,0.84094745
4481.500007174909,0.889465
4481.550007175654,0.8039524
4481.600007176399,0.76992774
4481.650007177144,0.812181
4481.700007177889,0.89247054
4481.750007178634,0.99580765
4481.8000071793795,0.9841577
4481.8500071801245,1.017366
4481.90000718087,1.0012326
4481.950007181615,0.9803957
4482.00000718236,0.94394237
4482.050007183105,0.8492384
4482.10000718385,0.682937
4482.150007184595,0.4684987
4482.20000718534,0.3285997
4482.250007186085,0.3597691
4482.30000718683,0.51514226
4482.350007187575,0.7071356
4482.40000718832,0.8562579
4482.450007189065,0.95404017
4482.50000718981,0.97551906
4482.550007190555,0.9778469
4482.6000071913,0.9240918
4482.650007192045,0.8228147
4482.7000071927905,0.7255362
4482.750007193536,0.6959177
4482.800007194281,0.7737929
4482.850007195026,0.8683012
4482.900007195771,0.95818204
4482.950007196516,0.98797715
4483.000007197261,0.9801107
4483.050007198006,0.9828537
4483.100007198751,1.0103425
4483.150007199496,1.01617
4483.200007200241,1.0191339
4483.250007200986,1.0291277
4483.300007201731,1.0194906
4483.350007202476,0.9930594
4483.400007203221,1.0019095
4483.450007203966,0.99734837
4483.500007204711,1.0065476
4483.5500072054565,1.0058477
4483.600007206202,0.9945725
4483.650007206947,1.0005065
4483.700007207692,1.0039096
4483.750007208437,0.9292284
4483.800007209182,0.91837204
4483.850007209927,0.9152057
4483.900007210672,0.9376699
4483.950007211417,0.93234086
4484.000007212162,0.98938054
4484.050007212907,1.0086076
4484.100007213652,0.8941036
4484.150007214397,0.7301405
4484.200007215142,0.5319915
4484.250007215887,0.60896754
4484.300007216632,0.72278756
4484.350007217377,0.8812083
4484.4000072181225,0.9818762
4484.4500072188675,0.9665445
4484.500007219613,0.97082615
4484.550007220358,1.0166043
4484.600007221103,1.0508814
4484.650007221848,1.0226954
4484.700007222593,0.98658174
4484.750007223338,1.0019093
4484.800007224083,1.0279355
4484.850007224828,1.0219556
4484.900007225573,1.0219898
4484.950007226318,1.0187293
4485.000007227063,1.0287522
4485.050007227808,1.0287768
4485.100007228553,0.99791336
4485.150007229298,1.0194155
4485.200007230043,1.0076258
4485.2500072307885,0.9917408
4485.3000072315335,1.0051273
4485.350007232279,1.0085372
4485.400007233024,1.0115064
4485.450007233769,0.9783903
4485.500007234514,0.95218015
4485.550007235259,0.9034952
4485.600007236004,0.785168
4485.650007236749,0.66125137
4485.700007237494,0.6516003
4485.750007238239,0.7896859
4485.800007238984,0.9239135
4485.850007239729,0.98289955
4485.900007240474,0.97275865
4485.950007241219,0.97701573
4486.000007241964,0.95968586
4486.050007242709,0.996971
4486.1000072434545,0.9848826
4486.1500072441995,0.98715943
4486.200007244945,1.0041108
4486.25000724569,1.0123616
4486.300007246435,1.0086653
4486.35000724718,1.0049742
4486.400007247925,1.0150238
4486.45000724867,1.0186799
4486.500007249415,1.013438
4486.55000725016,1.0120102
4486.600007250905,1.0074304
4486.65000725165,0.9924314
4486.700007252395,1.0051422
4486.75000725314,0.99954754
4486.800007253885,0.9727531
4486.85000725463,0.91233057
4486.900007255375,0.8783403
4486.95000725612,0.8943858
4487.0000072568655,0.96514064
4487.050007257611,0.9922032
4487.100007258356,1.0054535
4487.150007259101,0.9690852
4487.200007259846,0.959511
4487.250007260591,0.94029427
4487.300007261336,0.9633584
4487.350007262081,0.944753
4487.400007262826,0.98024446
4487.450007263571,0.9835286
4487.500007264316,0.98028696
4487.550007265061,0.9811308
4487.600007265806,1.003564
4487.650007266551,0.98403424
4487.700007267296,0.9592933
4487.750007268041,0.92781574
4487.800007268786,0.94265056
4487.8500072695315,0.9691127
4487.900007270277,0.98716396
4487.950007271022,0.96894646
4488.000007271767,0.9247715
4488.050007272512,0.8428022
4488.100007273257,0.786268
4488.150007274002,0.77960664
4488.200007274747,0.7840614
4488.250007275492,0.7591633
4488.300007276237,0.6720536
4488.350007276982,0.69926167
4488.400007277727,0.8078096
4488.450007278472,0.92692477
4488.500007279217,1.0080916
4488.550007279962,0.98737574
4488.600007280707,1.0160576
4488.650007281452,1.0110253
4488.7000072821975,1.0148665
4488.7500072829425,1.001413
4488.800007283688,0.9589553
4488.850007284433,0.8621779
4488.900007285178,0.8153511
4488.950007285923,0.8099169
4489.000007286668,0.83418936
4489.050007287413,0.78418666
4489.100007288158,0.65854377
4489.150007288903,0.5493596
4489.200007289648,0.59033155
4489.250007290393,0.75172526
4489.300007291138,0.88327384
4489.350007291883,0.9422311
4489.400007292628,0.9423175
4489.450007293373,0.93258756
4489.500007294118,0.9706188
4489.5500072948635,0.9792018
4489.6000072956085,0.9462585
4489.650007296354,0.7945438
4489.700007297099,0.6252532
4489.750007297844,0.57408506
4489.800007298589,0.6926949
4489.850007299334,0.8405316
4489.900007300079,0.931111
4489.950007300824,0.9249274
4490.000007301569,0.8173696
4490.050007302314,0.66775256
4490.100007303059,0.6486725
4490.150007303804,0.7733424
4490.200007304549,0.8702304
4490.250007305294,0.98051155
4490.300007306039,0.98774153
4490.350007306784,1.02019
4490.400007307529,1.0089165
4490.4500073082745,0.98941773
4490.50000730902,0.936025
4490.550007309765,0.92643005
4490.60000731051,0.9126293
4490.650007311255,0.8636467
4490.700007312,0.780863
4490.750007312745,0.68656915
4490.80000731349,0.69176275
4490.850007314235,0.80705684
4490.90000731498,0.9474107
4490.950007315725,0.9764362
4491.00000731647,0.98090374
4491.050007317215,1.010663
4491.10000731796,1.0218661
4491.150007318705,1.000742
4491.20000731945,1.000882
4491.250007320195,0.9689508
4491.3000073209405,0.84570414
4491.350007321686,0.69374377
4491.400007322431,0.5803501
4491.450007323176,0.6460011
4491.500007323921,0.80730915
4491.550007324666,0.9093893
4491.600007325411,0.95951754
4491.650007326156,0.94801205
4491.700007326901,0.94247276
4491.750007327646,0.97905886
4491.800007328391,0.9707844
4491.850007329136,0.9851915
4491.900007329881,0.95921606
4491.950007330626,1.0068946
4492.000007331371,1.0140905
4492.050007332116,1.0126182
4492.100007332861,1.0213447
4492.1500073336065,0.9974187
4492.2000073343515,0.9861866
4492.250007335097,0.96418196
4492.300007335842,0.9354698
4492.350007336587,0.91130805
4492.400007337332,0.97886336
4492.450007338077,0.98103696
4492.500007338822,0.3919027
4492.550007339567,0.96698856
4492.600007340312,0.9529901
4492.650007341057,0.89139026
4492.700007341802,0.8813179
4492.750007342547,0.9404278
4492.800007343292,0.9737838
4492.850007344037,0.99910253
4492.900007344782,1.0208763
4492.950007345527,1.0403118
4493.0000073462725,1.029766
4493.0500073470175,1.0428942
4493.100007347763,1.0002621
4493.150007348508,1.015254
4493.200007349253,1.0195717
4493.250007349998,1.0369442
4493.300007350743,0.99485075
4493.350007351488,0.9832631
4493.400007352233,1.0676517
4493.450007352978,1.3657936
4493.500007353723,1.1163886
4493.550007354468,0.84057325
4493.600007355213,0.8838748
4493.650007355958,0.9883764
4493.700007356703,1.0004807
4493.750007357448,0.9902873
4493.800007358193,0.9797844
4493.8500073589385,0.9686718
4493.9000073596835,0.935095
4493.950007360429,0.86603683
4494.000007361174,0.854847
4494.050007361919,0.83838105
4494.100007362664,0.87434137
4494.150007363409,0.90539086
4494.200007364154,0.9251883
4494.250007364899,0.9506457
4494.300007365644,0.94530874
4494.350007366389,0.9190096
4494.400007367134,0.84729546
4494.450007367879,0.6807321
4494.500007368624,0.53717977
4494.550007369369,0.42949632
4494.600007370114,0.46173954
4494.650007370859,0.63310575
4494.700007371604,0.80736434
4494.7500073723495,0.9014575
4494.800007373095,0.9658642
4494.85000737384,0.9912303
4494.900007374585,1.0010837
4494.95000737533,0.98480153
4495.000007376075,0.9583732
4495.05000737682,0.97709984
4495.100007377565,1.0057757
4495.15000737831,0.9892742
4495.200007379055,0.97985125
4495.2500073798,0.9839152
4495.300007380545,0.96805847
4495.35000738129,0.9313485
4495.400007382035,0.8732798
4495.45000738278,0.864088
4495.500007383525,0.8860591
4495.55000738427,0.88450223
4495.6000073850155,0.898284
4495.650007385761,0.9505456
4495.700007386506,0.9845954
4495.750007387251,0.9848064
4495.800007387996,0.9912579
4495.850007388741,0.94185245
4495.900007389486,0.87610143
4495.950007390231,0.8053847
4496.000007390976,0.83117694
4496.050007391721,0.87378633
4496.100007392466,0.86733824
4496.150007393211,0.85868174
4496.200007393956,0.8788445
4496.250007394701,0.92166764
4496.300007395446,0.9576321
4496.350007396191,0.98790586
4496.400007396936,1.0028677
4496.4500073976815,0.97595763
4496.5000073984265,0.9688779
4496.550007399172,0.97151494
4496.600007399917,0.9561089
4496.650007400662,0.9738264
4496.700007401407,0.96481955
4496.750007402152,0.8535853
4496.800007402897,0.68929124
4496.850007403642,0.55281323
4496.900007404387,0.5550574
4496.950007405132,0.65157205
4497.000007405877,0.7665508
4497.050007406622,0.90825146
4497.100007407367,0.98061705
4497.150007408112,0.9962242
4497.200007408857,1.0158514
4497.250007409602,1.0184882
4497.3000074103475,0.9948427
4497.3500074110925,1.0443547
4497.400007411838,0.9825527
4497.450007412583,1.0024924
4497.500007413328,0.9912596
4497.550007414073,0.97351867
4497.600007414818,0.9692659
4497.650007415563,0.9571436
4497.700007416308,0.9403655
4497.750007417053,0.9483626
4497.800007417798,0.96820456
4497.850007418543,0.96541655
4497.900007419288,0.9665782
4497.950007420033,0.9880847
4498.000007420778,1.0063034
4498.050007421523,1.000532
4498.100007422268,1.0167339
4498.150007423013,1.0242797
4498.2000074237585,1.0081321
4498.250007424504,1.0054121
4498.300007425249,1.0013945
4498.350007425994,1.0067925
4498.400007426739,1.0054448
4498.450007427484,1.0011647
4498.500007428229,0.98855245
4498.550007428974,1.0041763
4498.600007429719,0.99146086
4498.650007430464,0.9657368
4498.700007431209,0.93048626
4498.750007431954,0.9543181
4498.800007432699,0.8753483
4498.850007433444,0.82908654
4498.900007434189,0.8055733
4498.950007434934,0.8502742
4499.000007435679,0.89546824
4499.0500074364245,0.89960545
4499.10000743717,0.796083
4499.150007437915,0.807297
4499.20000743866,0.88532996
4499.250007439405,0.9570229
4499.30000744015,0.8847484
4499.350007440895,1.009585
4499.40000744164,0.997371
4499.450007442385,0.97795314
4499.50000744313,1.0012877
4499.550007443875,1.0341369
4499.60000744462,0.9982086
4499.650007445365,1.0291649
4499.70000744611,1.0150042
4499.750007446855,0.99626684
4499.8000074476,1.0026505
4499.850007448345,1.0374845
4499.9000074490905,1.00261
4499.9500074498355,1.0221525
4500.000007450581,1.0136056
4500.050007451326,1.0179766
4500.100007452071,1.0342789
4500.150007452816,0.9847733
4500.200007453561,0.93578935
4500.250007454306,0.87765557
4500.300007455051,0.8088453
4500.350007455796,0.8724063
4500.400007456541,0.9084545
4500.450007457286,0.93749493
4500.500007458031,0.96371865
4500.550007458776,0.9645924
4500.600007459521,0.95651996
4500.650007460266,0.935365
4500.700007461011,0.9734378
4500.7500074617565,0.9909885
4500.8000074625015,1.0114901
4500.850007463247,1.008777
4500.900007463992,0.99159056
4500.950007464737,0.99562484
4501.000007465482,0.93832374
4501.050007466227,0.9234469
4501.100007466972,0.8383331
4501.150007467717,0.7419863
4501.200007468462,0.5645502
4501.250007469207,0.40314248
4501.300007469952,0.41952145
4501.350007470697,0.5640617
4501.400007471442,0.796211
4501.450007472187,0.90057266
4501.500007472932,0.97472936
4501.550007473677,0.9789868
4501.6000074744225,0.9729445
4501.6500074751675,0.95548517
4501.700007475913,0.94109505
4501.750007476658,0.9158775
4501.800007477403,0.914572
4501.850007478148,0.9638151
4501.900007478893,0.98703575
4501.950007479638,0.97775066
4502.000007480383,0.98757464
4502.050007481128,0.97005105
4502.100007481873,0.9573344
4502.150007482618,0.88994217
4502.200007483363,0.7823747
4502.250007484108,0.80676925
4502.300007484853,0.8929781
4502.350007485598,0.93825036
4502.400007486343,0.99868864
4502.450007487088,0.943644
4502.5000074878335,0.95285606
4502.550007488579,0.92610645
4502.600007489324,0.91136533
4502.650007490069,0.94181037
4502.700007490814,0.9738325
4502.750007491559,0.9858034
4502.800007492304,1.0294112
4502.850007493049,1.0165753
4502.900007493794,1.0062168
4502.950007494539,1.015945
4503.000007495284,1.0151722
4503.050007496029,1.0241174
4503.100007496774,0.99745643
4503.150007497519,1.020571
4503.200007498264,1.0220815
4503.250007499009,1.0083466
4503.300007499754,0.996426
4503.3500075004995,0.9785213
4503.4000075012445,0.99934053
4503.45000750199,1.0065278
4503.500007502735,0.9837586
4503.55000750348,1.0263616
4503.600007504225,1.0021082
4503.65000750497,1.0282632
4503.700007505715,0.98052466
4503.75000750646,0.99271256
4503.800007507205,0.9867968
4503.85000750795,0.9744174
4503.900007508695,0.9693423
4503.95000750944,0.9869833
4504.000007510185,1.0146489
4504.05000751093,1.0286995
4504.100007511675,1.0274688
4504.15000751242,1.0326586
4504.2000075131655,1.0525043
4504.2500075139105,1.0348405
4504.300007514656,1.0353936
4504.350007515401,1.0324862
4504.400007516146,1.0045542
4504.450007516891,1.0172323
4504.500007517636,1.0101255
4504.550007518381,1.0055752
4504.600007519126,0.9939508
4504.650007519871,1.0125183
4504.700007520616,0.9472749
4504.750007521361,0.8989469
4504.800007522106,0.848095
4504.850007522851,0.8546082
4504.900007523596,0.9177087
4504.950007524341,0.9613522
4505.000007525086,1.0102291
4505.0500075258315,1.0284531
4505.1000075265765,1.0014569
4505.150007527322,1.0078218
4505.200007528067,0.9988696
4505.250007528812,1.01759
4505.300007529557,1.0093608
4505.350007530302,1.0206455
4505.400007531047,1.0159907
4505.450007531792,1.0362644
4505.500007532537,1.0329225
4505.550007533282,1.0147666
4505.600007534027,1.0098994
4505.650007534772,0.9910558
4505.700007535517,0.9829173
4505.750007536262,0.9858256
4505.800007537007,0.95079285
4505.850007537752,1.0140052
4505.900007538497,1.005312
4505.9500075392425,1.0101013
4506.000007539988,1.0075219
4506.050007540733,1.0129524
4506.100007541478,0.99958926
4506.150007542223,1.008452
4506.200007542968,0.99244285
4506.250007543713,0.9875949
4506.300007544458,0.9693378
4506.350007545203,0.96867967
4506.400007545948,0.9910288
4506.450007546693,0.9903537
4506.500007547438,0.9888808
4506.550007548183,0.9753077
4506.600007548928,0.9667857
4506.650007549673,0.93910646
4506.700007550418,0.9508231
4506.750007551163,0.9294545
4506.8000075519085,0.9418448
4506.850007552654,0.96712685
4506.900007553399,0.9891674
4506.950007554144,1.0100214
4507.000007554889,1.0009062
4507.050007555634,0.9998011
4507.100007556379,0.9926101
4507.150007557124,0.9785819
4507.200007557869,0.9994576
4507.250007558614,0.98294556
4507.300007559359,0.99846774
4507.350007560104,0.9916078
4507.400007560849,0.99354225
4507.450007561594,1.003212
4507.500007562339,0.98957485
4507.550007563084,1.0201372
4507.600007563829,0.9903025
4507.6500075645745,1.0217762
4507.7000075653195,1.020867
4507.750007566065,0.9893933
4507.80000756681,0.9949041
4507.850007567555,0.9894252
4507.9000075683,0.98278356
4507.950007569045,1.0134269
4508.00000756979,0.9763664
4508.050007570535,0.93574864
4508.10000757128,0.9371051
4508.150007572025,0.8685441
4508.20000757277,0.7207585
4508.250007573515,0.57305175
4508.30000757426,0.5305799
4508.350007575005,0.6669927
4508.40000757575,0.8312864
4508.450007576495,0.95809126
4508.5000075772405,0.99360186
4508.5500075779855,1.0079484
4508.600007578731,0.9806516
4508.650007579476,0.97389805
4508.700007580221,0.96710926
4508.750007580966,0.9569267
4508.800007581711,1.0041903
4508.850007582456,1.0116184
4508.900007583201,1.0025902
4508.950007583946,1.0014191
4509.000007584691,1.0028642
4509.050007585436,1.0061653
4509.100007586181,0.9944543
4509.150007586926,0.99065536
4509.200007587671,0.9835939
4509.250007588416,0.96402055
4509.300007589161,0.9614837
4509.350007589906,0.95838803
4509.4000075906515,0.97455
4509.450007591397,0.9634089
4509.500007592142,0.9814448
4509.550007592887,0.9827885
4509.600007593632,0.95838326
4509.650007594377,0.9254048
4509.700007595122,0.8719717
4509.750007595867,0.85289526
4509.800007596612,0.9124124
4509.850007597357,0.97576386
4509.900007598102,1.0153424
4509.950007598847,0.9987532
4510.000007599592,1.0031102
4510.050007600337,0.9951031
4510.100007601082,1.0053663
4510.150007601827,1.0144686
4510.200007602572,0.99850166
4510.2500076033175,1.0234796
4510.300007604063,1.0112846
4510.350007604808,1.0335727
4510.400007605553,1.0489239
4510.450007606298,1.0117397
4510.500007607043,1.0239828
4510.550007607788,1.0301334
4510.600007608533,1.002001
4510.650007609278,0.99418074
4510.700007610023,1.0108958
4510.750007610768,0.99206865
4510.800007611513,0.9737813
4510.850007612258,0.95741755
4510.900007613003,1.0120329
4510.950007613748,0.9949282
4511.000007614493,0.9799517
4511.050007615238,0.988148
4511.1000076159835,0.96880215
4511.1500076167285,0.9514423
4511.200007617474,0.9860987
4511.250007618219,0.98290503
4511.300007618964,1.0309045
4511.350007619709,1.0051366
4511.400007620454,1.0038687
4511.450007621199,1.0209148
4511.500007621944,1.0108879
4511.550007622689,0.9870904
4511.600007623434,0.98669213
4511.650007624179,1.0128709
4511.700007624924,1.0086585
4511.750007625669,0.946663
4511.800007626414,0.9185539
4511.850007627159,0.8785067
4511.900007627904,0.8631676
4511.9500076286495,0.91361684
4512.0000076293945,0.9508993
4512.05000763014,0.9916687
4512.100007630885,1.0120864
4512.15000763163,0.9988912
4512.200007632375,0.9619309
4512.25000763312,0.9491275
4512.300007633865,0.93596655
4512.35000763461,0.9580962
4512.400007635355,0.99442595
4512.4500076361,1.0034168
4512.500007636845,1.0097897
4512.55000763759,0.9923205
4512.600007638335,0.96279484
4512.65000763908,0.8905042
4512.700007639825,0.75442886
4512.75000764057,0.73747295
4512.8000076413155,0.81443614
4512.8500076420605,0.9064683
4512.900007642806,0.96426356
4512.950007643551,0.9480798
4513.000007644296,0.932108
4513.050007645041,0.98007905
4513.100007645786,1.0125902
4513.150007646531,1.0187247
4513.200007647276,1.0206889
4513.250007648021,1.0040295
4513.300007648766,0.97361374
4513.350007649511,0.9406764
4513.400007650256,0.95431876
4513.450007651001,0.96626735
4513.500007651746,0.97461617
4513.550007652491,0.98377544
4513.600007653236,0.9553374
4513.650007653981,0.9556747
4513.7000076547265,0.97975194
4513.750007655472,0.98888034
4513.800007656217,0.9884067
4513.850007656962,0.98691344
4513.900007657707,0.98621047
4513.950007658452,0.9833056
4514.000007659197,0.99543804
4514.050007659942,0.9627007
4514.100007660687,0.8860631
4514.150007661432,0.7996277
4514.200007662177,0.75416553
4514.250007662922,0.82668823
4514.300007663667,0.8813948
4514.350007664412,0.85928667
4514.400007665157,0.7953168
4514.450007665902,0.7741196
4514.500007666647,0.8166852
4514.5500076673925,0.87589437
4514.600007668138,0.94925845
4514.650007668883,0.9845543
4514.700007669628,0.98877895
4514.750007670373,1.0031182
4514.800007671118,0.9854903
4514.850007671863,0.98237115
4514.900007672608,1.0080869
4514.950007673353,1.0235579
4515.000007674098,1.003893
4515.050007674843,0.9691406
4515.100007675588,0.9367442
4515.150007676333,0.8987681
4515.200007677078,0.8384162
4515.250007677823,0.7249857
4515.300007678568,0.5847422
4515.350007679313,0.53104335
4515.4000076800585,0.6444669
4515.4500076808035,0.81126493
4515.500007681549,0.9276539
4515.550007682294,0.96443254
4515.600007683039,0.9583654
4515.650007683784,0.95752096
4515.700007684529,0.9754003
4515.750007685274,0.9781416
4515.800007686019,0.98862857
4515.850007686764,0.99135035
4515.900007687509,0.99085444
4515.950007688254,0.9830601
4516.000007688999,0.9742879
4516.050007689744,0.98273563
4516.100007690489,1.0137683
4516.150007691234,1.0112563
4516.200007691979,0.98661476
4516.2500076927245,0.95246035
4516.3000076934695,0.96099675
4516.350007694215,0.9738439
4516.40000769496,0.97889256
4516.450007695705,0.9777539
4516.50000769645,0.995057
4516.550007697195,0.9612006
4516.60000769794,0.93416035
4516.650007698685,0.94952637
4516.70000769943,0.96376044
4516.750007700175,0.94506073
4516.80000770092,0.9648694
4516.850007701665,0.99405295
4516.90000770241,1.0008966
4516.950007703155,0.99600047
4517.0000077039,0.9754436
4517.050007704645,0.95820105
4517.10000770539,0.92527235
4517.1500077061355,0.91357857
4517.200007706881,0.91412234
4517.250007707626,0.9652135
4517.300007708371,0.9769296
4517.350007709116,1.0016925
4517.400007709861,0.9267495
4517.450007710606,0.83393437
4517.500007711351,0.71716225
4517.550007712096,0.6909803
4517.600007712841,0.7958918
4517.650007713586,0.87711
4517.700007714331,0.9673319
4517.750007715076,1.0113941
4517.800007715821,0.9827088
4517.850007716566,1.0116311
4517.900007717311,0.9216899
4517.950007718056,0.84430635
4518.0000077188015,0.7443752
4518.050007719547,0.7209343
4518.100007720292,0.8093347
4518.150007721037,0.9200157
4518.200007721782,0.9562177
4518.250007722527,0.8651879
4518.300007723272,0.75408846
4518.350007724017,0.73019654
4518.400007724762,0.79407567
4518.450007725507,0.89137995
4518.500007726252,0.9393331
4518.550007726997,0.94152683
4518.600007727742,0.9217207
4518.650007728487,0.9351436
4518.700007729232,0.97488296
4518.750007729977,1.0008694
4518.800007730722,0.9956001
4518.8500077314675,1.004899
4518.9000077322125,1.0189897
4518.950007732958,1.0019118
4519.000007733703,0.97472066
4519.050007734448,0.99345285
4519.100007735193,0.9963955
4519.150007735938,0.98933756
4519.200007736683,1.0039141
4519.250007737428,1.0039597
4519.300007738173,1.0159274
4519.350007738918,1.0205454
4519.400007739663,1.0077462
4519.450007740408,1.0014125
4519.500007741153,0.9768407
4519.550007741898,0.9837865
4519.600007742643,0.9654059
4519.650007743388,0.95655227
4519.7000077441335,1.0137696
4519.7500077448785,1.0246825
4519.800007745624,0.9885346
4519.850007746369,0.95880675
4519.900007747114,0.942692
4519.950007747859,0.873794
4520.000007748604,0.8577561
4520.050007749349,0.8943742
4520.100007750094,0.8519404
4520.150007750839,0.7088308
4520.200007751584,0.5601135
4520.250007752329,0.5847986
4520.300007753074,0.72132075
4520.350007753819,0.8722271
4520.400007754564,0.9704497
4520.450007755309,0.9853991
4520.500007756054,0.9730715
4520.5500077567995,0.9920233
4520.6000077575445,1.0161408
4520.65000775829,1.0082986
4520.700007759035,0.99891424
4520.75000775978,1.0008862
4520.800007760525,0.99029106
4520.85000776127,0.9923383
4520.900007762015,1.0013402
4520.95000776276,0.9984446
4521.000007763505,0.9950231
4521.05000776425,0.98047024
4521.100007764995,0.97619194
4521.15000776574,0.9572663
4521.200007766485,0.9936526
4521.25000776723,1.0010651
4521.300007767975,1.0179464
4521.35000776872,1.0059928
4521.400007769465,1.0078611
4521.4500077702105,1.0092115
4521.500007770956,1.009639
4521.550007771701,1.0317744
4521.600007772446,1.0201102
4521.650007773191,1.0206555
4521.700007773936,1.0090675
4521.750007774681,0.99573606
4521.800007775426,0.9951626
4521.850007776171,0.9789722
4521.900007776916,0.9786669
4521.950007777661,0.9880943
4522.000007778406,1.0042349
4522.050007779151,1.0076516
4522.100007779896,0.99597955
4522.150007780641,0.99238026
4522.200007781386,0.99088293
4522.250007782131,0.98058486
4522.3000077828765,0.9675856
4522.350007783622,0.9339488
4522.400007784367,0.8819713
4522.450007785112,0.86455476
4522.500007785857,0.7850069
4522.550007786602,0.61531794
4522.600007787347,0.46977428
4522.650007788092,0.45156097
4522.700007788837,0.5191116
4522.750007789582,0.6000798
4522.800007790327,0.65538836
4522.850007791072,0.76778775
4522.900007791817,0.86354476
4522.950007792562,0.92379713
4523.000007793307,0.94472307
4523.050007794052,0.9193668
4523.100007794797,0.9274668
4523.1500077955425,0.95393556
4523.2000077962875,0.9626476
4523.250007797033,0.9636236
4523.300007797778,0.933109
4523.350007798523,0.8661695
4523.400007799268,0.85834306
4523.450007800013,0.87583554
4523.500007800758,0.93317753
4523.550007801503,0.98315436
4523.600007802248,1.0232767
4523.650007802993,1.0017122
4523.700007803738,1.0061501
4523.750007804483,1.0072978
4523.800007805228,0.9940864
4523.850007805973,0.981861
4523.900007806718,0.96788913
4523.950007807463,0.97176105
4524.0000078082085,0.98096013
4524.0500078089535,0.97757494
4524.100007809699,0.9742632
4524.150007810444,0.99119407
4524.200007811189,1.0004221
4524.250007811934,1.0093715
4524.300007812679,1.0081793
4524.350007813424,1.0366797
4524.400007814169,1.0248382
4524.450007814914,1.0213236
4524.500007815659,1.0286274
4524.550007816404,0.97851557
4524.600007817149,0.92781216
4524.650007817894,0.88363874
4524.700007818639,0.8583049
4524.750007819384,0.8898137
4524.800007820129,0.9159903
4524.850007820874,0.88435644
4524.9000078216195,0.84191567
4524.950007822365,0.8014546
4525.00000782311,0.77395153
4525.050007823855,0.72428405
4525.1000078246,0.5619081
4525.150007825345,0.51590806
4525.20000782609,0.61617786
4525.250007826835,0.80240804
4525.30000782758,0.8828821
4525.350007828325,0.94132406
4525.40000782907,1.0070561
4525.450007829815,1.0143255
4525.50000783056,1.005948
4525.550007831305,1.025296
4525.60000783205,1.0219761
4525.650007832795,1.027034
4525.70000783354,1.0060289
4525.7500078342855,0.87706655
4525.800007835031,0.93021804
4525.850007835776,0.9638291
4525.900007836521,0.9776169
4525.950007837266,0.9882184
4526.000007838011,0.9695122
4526.050007838756,0.9450271
4526.100007839501,0.93096274
4526.150007840246,0.97144556
4526.200007840991,0.9859677
4526.250007841736,0.97153443
4526.300007842481,0.8909128
4526.350007843226,0.7528548
4526.400007843971,0.59993446
4526.450007844716,0.55098647
4526.500007845461,0.5971501
4526.550007846206,0.6745547
4526.6000078469515,0.79499424
4526.6500078476965,0.9078453
4526.700007848442,0.9861373
4526.750007849187,0.9635158
4526.800007849932,0.90905803
4526.850007850677,0.7980687
4526.900007851422,0.6878064
4526.950007852167,0.6770915
4527.000007852912,0.8043403
4527.050007853657,0.911978
4527.100007854402,0.9564928
4527.150007855147,0.9769982
4527.200007855892,0.9135196
4527.250007856637,0.7903725
4527.300007857382,0.68938214
4527.350007858127,0.6636712
4527.400007858872,0.7703406
4527.4500078596175,0.8902747
4527.5000078603625,0.9260817
4527.550007861108,0.97235006
4527.600007861853,1.0079305
4527.650007862598,0.9956975
4527.700007863343,0.9637928
4527.750007864088,0.9330733
4527.800007864833,0.9188572
4527.850007865578,0.95263886
4527.900007866323,0.9914231
4527.950007867068,0.9851339
4528.000007867813,1.0033853
4528.050007868558,0.99183524
4528.100007869303,0.9833994
4528.150007870048,0.99757504
4528.200007870793,0.9842832
4528.250007871538,0.99192226
4528.3000078722835,0.9802978
4528.3500078730285,0.93780583
4528.400007873774,0.8460022
4528.450007874519,0.6944714
4528.500007875264,0.5501201
4528.550007876009,0.4262934
4528.600007876754,0.3223242
4528.650007877499,0.35644203
4528.700007878244,0.46544647
4528.750007878989,0.5771614
4528.800007879734,0.6530687
4528.850007880479,0.76756895
4528.900007881224,0.8833483
4528.950007881969,0.95071745
4529.000007882714,0.9716731
4529.050007883459,0.99905455
4529.100007884204,0.99016887
4529.150007884949,0.9831735
4529.2000078856945,1.0233839
4529.25000788644,1.0079477
4529.300007887185,0.96645176
4529.35000788793,0.9146806
4529.400007888675,0.8034908
4529.45000788942,0.5915803
4529.500007890165,0.4906075
4529.55000789091,0.5243723
4529.600007891655,0.6085283
4529.6500078924,0.6683014
4529.700007893145,0.77436733
4529.75000789389,0.86231273
4529.800007894635,0.9375825
4529.85000789538,0.9545583
4529.900007896125,0.9856627
4529.95000789687,0.9967533
4530.000007897615,0.9921356
4530.0500078983605,1.0250901
4530.100007899106,1.0141041
4530.150007899851,1.0374776
4530.200007900596,1.013163
4530.250007901341,0.99996805
4530.300007902086,0.9969742
4530.350007902831,1.022164
4530.400007903576,1.0010532
4530.450007904321,1.009829
4530.500007905066,1.0226781
4530.550007905811,0.9853903
4530.600007906556,0.9237876
4530.650007907301,0.79605
4530.700007908046,0.6963588
4530.750007908791,0.6531459
4530.800007909536,0.7362195
4530.850007910281,0.8124674
4530.9000079110265,0.7871465
4530.9500079117715,0.7529934
4531.000007912517,0.7326684
4531.050007913262,0.6946951
4531.100007914007,0.56346774
4531.150007914752,0.48478472
