Longitud de onda (Å),espectro
4472.150007035583,1.0130731
4472.200007036328,1.0163739
4472.250007037073,0.9814341
4472.300007037818,1.0127232
4472.3500070385635,1.031455
4472.400007039309,0.97718346
4472.450007040054,1.0042928
4472.500007040799,1.0046014
4472.550007041544,0.97262627
4472.600007042289,0.97113264
4472.650007043034,0.9729399
4472.700007043779,0.9932902
4472.750007044524,1.0343442
4472.800007045269,0.9715606
4472.850007046014,0.93351907
4472.900007046759,0.9147328
4472.950007047504,0.9354317
4473.000007048249,0.9260895
4473.050007048994,0.9276326
4473.100007049739,0.92096317
4473.150007050484,0.92608285
4473.2000070512295,0.9386577
4473.2500070519745,0.9579145
4473.30000705272,0.97920066
4473.350007053465,0.9654804
4473.40000705421,1.0176281
4473.450007054955,0.9893783
4473.5000070557,0.9839142
4473.550007056445,0.979987
4473.60000705719,0.99614394
4473.650007057935,1.0212495
4473.70000705868,1.0366856
4473.750007059425,1.0739576
4473.80000706017,1.0259243
4473.850007060915,0.9971079
4473.90000706166,0.99132127
4473.950007062405,1.0127895
4474.00000706315,1.0122854
4474.0500070638955,1.0210742
4474.1000070646405,1.0248481
4474.150007065386,0.97700185
4474.200007066131,1.0156243
4474.250007066876,0.99618345
4474.300007067621,1.0151559
4474.350007068366,1.0056391
4474.400007069111,1.0169212
4474.450007069856,1.0463558
4474.500007070601,1.0114632
4474.550007071346,0.9980671
4474.600007072091,1.0262499
4474.650007072836,1.0235676
4474.700007073581,1.0144337
4474.750007074326,1.0218168
4474.800007075071,1.0410435
4474.850007075816,1.0277685
4474.900007076561,1.0176026
4474.9500070773065,0.98793924
4475.000007078052,1.0041621
4475.050007078797,0.9969794
4475.100007079542,1.0336679
4475.150007080287,1.019592
4475.200007081032,1.0147212
4475.250007081777,1.021054
4475.300007082522,0.99778324
4475.350007083267,1.0123162
4475.400007084012,0.98549837
4475.450007084757,0.995847
4475.500007085502,0.9985549
4475.550007086247,1.0193954
4475.600007086992,1.0375911
4475.650007087737,1.0180885
4475.700007088482,1.020364
4475.750007089227,0.9823218
4475.8000070899725,0.9590534
4475.850007090718,0.91923183
4475.900007091463,0.9129707
4475.950007092208,0.88650405
4476.000007092953,0.90257025
4476.050007093698,0.9006771
4476.100007094443,0.90524316
4476.150007095188,0.9272001
4476.200007095933,0.8760058
4476.250007096678,0.8911243
4476.300007097423,0.95160127
4476.350007098168,0.95832723
4476.400007098913,0.94246656
4476.450007099658,1.0087237
4476.500007100403,1.0298647
4476.550007101148,1.0357045
4476.600007101893,1.0470008
4476.6500071026385,1.0067357
4476.7000071033835,1.0069807
4476.750007104129,1.037397
4476.800007104874,1.0392934
4476.850007105619,1.022208
4476.900007106364,0.9829141
4476.950007107109,0.9814219
4477.000007107854,1.0303903
4477.050007108599,1.0500271
4477.100007109344,1.0053649
4477.150007110089,1.017676
4477.200007110834,1.0426073
4477.250007111579,1.0383859
4477.300007112324,1.0206032
4477.350007113069,1.0191958
4477.400007113814,1.0213217
4477.450007114559,1.030423
4477.5000071153045,1.0451639
4477.5500071160495,1.031643
4477.600007116795,1.0059131
4477.65000711754,1.031758
4477.700007118285,1.0291919
4477.75000711903,1.030964
4477.800007119775,1.0263801
4477.85000712052,1.0214695
4477.900007121265,1.0090362
4477.95000712201,1.0182637
4478.000007122755,1.0099674
4478.0500071235,1.0327294
4478.100007124245,1.0349749
4478.15000712499,1.0031829
4478.200007125735,1.0104508
4478.25000712648,1.0143572
4478.300007127225,1.0055989
4478.3500071279705,1.0247304
4478.4000071287155,1.0134331
4478.450007129461,0.99232113
4478.500007130206,1.036199
4478.550007130951,1.0371429
4478.600007131696,1.0223433
4478.650007132441,1.0247386
4478.700007133186,1.0127057
4478.750007133931,0.9970231
4478.800007134676,0.9834019
4478.850007135421,0.99397254
4478.900007136166,1.0064394
4478.950007136911,0.9940442
4479.000007137656,1.0040046
4479.050007138401,1.0054728
4479.100007139146,1.0019842
4479.150007139891,0.99198806
4479.200007140636,1.0080142
4479.2500071413815,1.0093418
4479.300007142127,0.9801252
4479.350007142872,0.97736377
4479.400007143617,0.9957985
4479.450007144362,0.9852488
4479.500007145107,0.9767844
4479.550007145852,1.0021186
4479.600007146597,1.0169414
4479.650007147342,0.99836606
4479.700007148087,1.017673
4479.750007148832,0.9790274
4479.800007149577,0.9746932
4479.850007150322,0.97704995
4479.900007151067,0.98776865
4479.950007151812,0.99710584
4480.000007152557,0.9901347
4480.050007153302,0.97783166
4480.1000071540475,0.9802387
4480.150007154793,0.98395854
4480.200007155538,0.9853059
4480.250007156283,0.9693216
4480.300007157028,0.94761276
4480.350007157773,0.94609076
4480.400007158518,0.93320656
4480.450007159263,0.9449495
4480.500007160008,0.9475247
4480.550007160753,0.95194376
4480.600007161498,0.9196846
4480.650007162243,0.90286124
4480.700007162988,0.89130104
4480.750007163733,0.8519303
4480.800007164478,0.8246873
4480.850007165223,0.7715571
4480.900007165968,0.7085533
4480.9500071667135,0.66792023
4481.0000071674585,0.6082048
4481.050007168204,0.5585567
4481.100007168949,0.5069227
4481.150007169694,0.47729403
4481.200007170439,0.45503008
4481.250007171184,0.43285534
4481.300007171929,0.4266232
4481.350007172674,0.4511562
4481.400007173419,0.48569602
4481.450007174164,0.5030329
4481.500007174909,0.5785664
4481.550007175654,0.64262027
4481.600007176399,0.7262451
4481.650007177144,0.75694084
4481.700007177889,0.7914832
4481.750007178634,0.8534941
4481.8000071793795,0.8851127
4481.8500071801245,0.9145774
4481.90000718087,0.9396651
4481.950007181615,0.987546
4482.00000718236,0.9201154
4482.050007183105,0.92157805
4482.10000718385,0.9019858
4482.150007184595,0.91254985
4482.20000718534,0.94470817
4482.250007186085,0.9625116
4482.30000718683,0.9139508
4482.350007187575,0.8798077
4482.40000718832,0.93528205
4482.450007189065,0.92351073
4482.50000718981,0.937631
4482.550007190555,0.9660677
4482.6000071913,0.96023196
4482.650007192045,0.9750915
4482.7000071927905,0.98618126
4482.750007193536,1.0026585
4482.800007194281,0.95900536
4482.850007195026,0.9664313
4482.900007195771,0.92909527
4482.950007196516,0.98828274
4483.000007197261,1.0210353
4483.050007198006,1.0063941
4483.100007198751,1.0426288
4483.150007199496,0.97344106
4483.200007200241,0.9930186
4483.250007200986,1.0241139
4483.300007201731,1.0041895
4483.350007202476,0.99331075
4483.400007203221,0.9880304
4483.450007203966,0.9848359
4483.500007204711,0.97764087
4483.5500072054565,0.9944727
4483.600007206202,0.9883838
4483.650007206947,1.0023726
4483.700007207692,1.0099604
4483.750007208437,1.0019647
4483.800007209182,0.9995571
4483.850007209927,0.99676985
4483.900007210672,1.0034449
4483.950007211417,0.952788
4484.000007212162,0.9563327
4484.050007212907,0.9937774
4484.100007213652,0.9671003
4484.150007214397,0.9537464
4484.200007215142,0.96505314
4484.250007215887,0.95896554
4484.300007216632,0.95463246
4484.350007217377,0.961759
4484.4000072181225,0.95163643
4484.4500072188675,0.9733692
4484.500007219613,1.0217533
4484.550007220358,1.0065728
4484.600007221103,1.0059726
4484.650007221848,0.9922215
4484.700007222593,1.0156025
4484.750007223338,1.0107851
4484.800007224083,1.0091808
4484.850007224828,1.0182999
4484.900007225573,1.0247753
4484.950007226318,0.98620415
4485.000007227063,0.9572451
4485.050007227808,1.0135775
4485.100007228553,1.0434059
4485.150007229298,1.0118469
4485.200007230043,0.98261386
4485.2500072307885,0.99820995
4485.3000072315335,0.99420303
4485.350007232279,0.9969146
4485.400007233024,0.9949863
4485.450007233769,1.0197283
4485.500007234514,0.9918527
4485.550007235259,0.9831168
4485.600007236004,0.9738226
4485.650007236749,0.98105866
4485.700007237494,0.99063295
4485.750007238239,1.0095667
4485.800007238984,1.022163
4485.850007239729,1.017213
4485.900007240474,0.97350997
4485.950007241219,0.99434716
4486.000007241964,1.002799
4486.050007242709,0.9967101
4486.1000072434545,0.99818426
4486.1500072441995,1.0032251
4486.200007244945,1.0112509
4486.25000724569,1.0052934
4486.300007246435,1.0151461
4486.35000724718,1.0124913
4486.400007247925,1.0123323
4486.45000724867,1.0273772
4486.500007249415,0.98477775
4486.55000725016,1.0194949
4486.600007250905,1.0264647
4486.65000725165,1.0052638
4486.700007252395,0.97965956
4486.75000725314,1.0050945
4486.800007253885,1.0167152
4486.85000725463,1.0026051
4486.900007255375,0.9936089
4486.95000725612,1.0139391
4487.0000072568655,1.0009874
4487.050007257611,0.99595195
4487.100007258356,0.9831222
4487.150007259101,0.98947614
4487.200007259846,0.9949954
4487.250007260591,0.9975858
4487.300007261336,1.0062339
4487.350007262081,0.9889592
4487.400007262826,1.0017834
4487.450007263571,0.9901332
4487.500007264316,0.9766729
4487.550007265061,1.0190045
4487.600007265806,1.0028421
4487.650007266551,1.0025738
4487.700007267296,0.9985808
4487.750007268041,0.96513146
4487.800007268786,0.9613636
4487.8500072695315,1.0105898
4487.900007270277,0.9976852
4487.950007271022,0.95677
4488.000007271767,0.9960439
4488.050007272512,0.97181123
4488.100007273257,0.9477619
4488.150007274002,0.9230646
4488.200007274747,0.91090745
4488.250007275492,0.90838486
4488.300007276237,0.9264057
4488.350007276982,0.91939884
4488.400007277727,0.8978299
4488.450007278472,0.910257
4488.500007279217,0.9152942
4488.550007279962,0.91820055
4488.600007280707,0.9274379
4488.650007281452,0.92420137
4488.7000072821975,0.96191597
4488.7500072829425,0.9374825
4488.800007283688,1.0077765
4488.850007284433,0.9782538
4488.900007285178,0.9720111
4488.950007285923,0.90257126
4489.000007286668,0.8828645
4489.050007287413,0.8494782
4489.100007288158,0.86028045
4489.150007288903,0.8455037
4489.200007289648,0.84057623
4489.250007290393,0.8293584
4489.300007291138,0.8248779
4489.350007291883,0.85005236
4489.400007292628,0.8842717
4489.450007293373,0.8626398
4489.500007294118,0.88610554
4489.5500072948635,0.9305646
4489.6000072956085,1.0027517
4489.650007296354,0.9856011
4489.700007297099,0.98174816
4489.750007297844,1.0100236
4489.800007298589,0.99717474
4489.850007299334,0.9906125
4489.900007300079,0.99822515
4489.950007300824,1.0130239
4490.000007301569,1.0080563
4490.050007302314,0.9938458
4490.100007303059,1.0107148
4490.150007303804,1.0160105
4490.200007304549,0.98352414
4490.250007305294,0.98413014
4490.300007306039,1.004948
4490.350007306784,0.9935329
4490.400007307529,0.96867895
4490.4500073082745,1.0134263
4490.50000730902,1.003292
4490.550007309765,0.9899194
4490.60000731051,0.9996216
4490.650007311255,1.0363185
4490.700007312,0.9799461
4490.750007312745,0.99126244
4490.80000731349,0.98361063
4490.850007314235,1.0014256
4490.90000731498,1.0039452
4490.950007315725,0.99769354
4491.00000731647,0.98210746
4491.050007317215,0.96478
4491.10000731796,0.9507418
4491.150007318705,0.9154719
4491.20000731945,0.88489074
4491.250007320195,0.8769075
4491.3000073209405,0.81315297
4491.350007321686,0.829702
4491.400007322431,0.83908135
4491.450007323176,0.8422847
4491.500007323921,0.8410928
4491.550007324666,0.8471089
4491.600007325411,0.8622273
4491.650007326156,0.86888945
4491.700007326901,0.8835501
4491.750007327646,0.9356644
4491.800007328391,0.9676248
4491.850007329136,0.9723215
4491.900007329881,0.99633926
4491.950007330626,0.9972738
4492.000007331371,1.0429465
4492.050007332116,1.0018166
4492.100007332861,0.9870108
4492.1500073336065,0.9839896
4492.2000073343515,0.9918727
4492.250007335097,0.71169996
4492.300007335842,0.61699843
4492.350007336587,0.9986417
4492.400007337332,1.0261017
4492.450007338077,1.0190481
4492.500007338822,1.0472322
4492.550007339567,1.0161544
4492.600007340312,1.010451
4492.650007341057,0.9855575
4492.700007341802,1.0159378
4492.750007342547,0.99869317
4492.800007343292,1.0189854
4492.850007344037,1.0188283
4492.900007344782,0.99421465
4492.950007345527,1.0160031
4493.0000073462725,1.0034665
4493.0500073470175,0.9834345
4493.100007347763,1.0114275
4493.150007348508,1.028208
4493.200007349253,1.0181636
4493.250007349998,1.0049256
4493.300007350743,1.0020689
4493.350007351488,0.9734868
4493.400007352233,0.9572413
4493.450007352978,0.97197425
4493.500007353723,0.9817328
4493.550007354468,0.98191994
4493.600007355213,0.99438906
4493.650007355958,0.9818506
4493.700007356703,0.9742976
4493.750007357448,0.97603965
4493.800007358193,0.971299
4493.8500073589385,0.98753166
4493.9000073596835,0.9974734
4493.950007360429,1.0121237
4494.000007361174,1.0083977
4494.050007361919,1.0121825
4494.100007362664,1.0154124
4494.150007363409,1.0160624
4494.200007364154,0.99437636
4494.250007364899,0.9728799
4494.300007365644,0.93817896
4494.350007366389,0.921723
4494.400007367134,0.9068052
4494.450007367879,0.8963352
4494.500007368624,0.90278274
4494.550007369369,0.9045006
4494.600007370114,0.91653275
4494.650007370859,0.9276301
4494.700007371604,0.9447139
4494.7500073723495,0.91230685
4494.800007373095,0.9023498
4494.85000737384,0.94495016
4494.900007374585,0.9768272
4494.95000737533,0.9714711
4495.000007376075,1.0053931
4495.05000737682,0.989319
4495.100007377565,0.9757026
4495.15000737831,1.0056901
4495.200007379055,1.0242623
4495.2500073798,1.0236548
4495.300007380545,1.0147456
4495.35000738129,1.0025326
4495.400007382035,1.0004537
4495.45000738278,1.0143393
4495.500007383525,1.002198
4495.55000738427,1.0025141
4495.6000073850155,0.9937724
4495.650007385761,1.0193895
4495.700007386506,1.0105364
4495.750007387251,1.0103959
4495.800007387996,0.99873906
4495.850007388741,1.0139785
4495.900007389486,1.0094439
4495.950007390231,0.9870691
4496.000007390976,1.0112139
4496.050007391721,1.0126464
4496.100007392466,1.0167241
4496.150007393211,0.9929197
4496.200007393956,1.0117514
4496.250007394701,1.0208523
4496.300007395446,1.0193679
4496.350007396191,1.0139841
4496.400007396936,1.028297
4496.4500073976815,1.0045823
4496.5000073984265,1.0306132
4496.550007399172,1.019171
4496.600007399917,0.9696524
4496.650007400662,0.97789353
4496.700007401407,0.9586735
4496.750007402152,0.96925753
4496.800007402897,0.973291
4496.850007403642,0.9462266
4496.900007404387,0.9572109
4496.950007405132,0.96723855
4497.000007405877,0.924375
4497.050007406622,0.9759252
4497.100007407367,0.9625598
4497.150007408112,0.953352
4497.200007408857,0.9557561
4497.250007409602,0.96313524
4497.3000074103475,0.9822607
4497.3500074110925,0.986102
4497.400007411838,1.0077305
4497.450007412583,0.9909602
4497.500007413328,1.0070682
4497.550007414073,1.0156707
4497.600007414818,1.0223936
4497.650007415563,1.0248604
4497.700007416308,1.0009127
4497.750007417053,1.0314678
4497.800007417798,1.0124606
4497.850007418543,1.0244013
4497.900007419288,1.0096257
4497.950007420033,0.99338984
4498.000007420778,1.0015072
4498.050007421523,1.0068911
4498.100007422268,1.0157331
4498.150007423013,1.0175153
4498.2000074237585,1.0023912
4498.250007424504,1.033166
4498.300007425249,1.0164647
4498.350007425994,1.0114689
4498.400007426739,0.9975796
4498.450007427484,1.0284626
4498.500007428229,1.0200406
4498.550007428974,1.0109981
4498.600007429719,0.99795735
4498.650007430464,0.99156594
4498.700007431209,1.0349662
4498.750007431954,0.9826646
4498.800007432699,1.0346178
4498.850007433444,0.99564487
4498.900007434189,0.99739486
4498.950007434934,0.9897759
4499.000007435679,1.0061976
4499.0500074364245,0.9549443
4499.10000743717,0.96950626
4499.150007437915,1.0178927
4499.20000743866,1.0028462
4499.250007439405,0.997795
4499.30000744015,1.0074265
4499.350007440895,0.98323375
4499.40000744164,0.9506714
4499.450007442385,0.99873346
4499.50000744313,0.977047
4499.550007443875,0.96288383
4499.60000744462,0.9853065
4499.650007445365,0.9966796
4499.70000744611,0.98551756
4499.750007446855,0.98559636
4499.8000074476,1.0066271
4499.850007448345,1.0137516
4499.9000074490905,0.96528846
4499.9500074498355,0.9809625
4500.000007450581,0.99960923
4500.050007451326,0.9821778
4500.100007452071,0.9746907
4500.150007452816,0.99793065
4500.200007453561,0.99637157
4500.250007454306,0.98646146
4500.300007455051,0.9757308
4500.350007455796,0.9758511
4500.400007456541,0.9961784
4500.450007457286,0.99246
4500.500007458031,0.99880916
4500.550007458776,1.0128962
4500.600007459521,0.99651533
4500.650007460266,0.9904582
4500.700007461011,0.99432087
4500.7500074617565,1.0011498
4500.8000074625015,0.99734926
4500.850007463247,0.98163974
4500.900007463992,0.9765252
4500.950007464737,0.91754955
4501.000007465482,0.86430436
4501.050007466227,0.87742627
4501.100007466972,0.8301115
4501.150007467717,0.7937701
4501.200007468462,0.7739418
4501.250007469207,0.79386693
4501.300007469952,0.79621315
4501.350007470697,0.7342351
4501.400007471442,0.7579387
4501.450007472187,0.80548483
4501.500007472932,0.8127115
4501.550007473677,0.82294005
4501.6000074744225,0.8551557
4501.6500074751675,0.90955055
4501.700007475913,0.94571084
4501.750007476658,0.96018636
4501.800007477403,1.011225
4501.850007478148,0.9888844
4501.900007478893,0.97368896
4501.950007479638,0.99860734
4502.000007480383,0.998408
4502.050007481128,1.0024214
4502.100007481873,0.96961343
4502.150007482618,1.0013012
4502.200007483363,1.0042588
4502.250007484108,1.005164
4502.300007484853,1.0050209
4502.350007485598,1.0069138
4502.400007486343,1.006237
4502.450007487088,0.9637753
4502.5000074878335,0.99632597
4502.550007488579,1.0049818
4502.600007489324,0.9885891
4502.650007490069,1.0060954
4502.700007490814,0.9900282
4502.750007491559,1.0246651
4502.800007492304,0.9940242
4502.850007493049,0.98380303
4502.900007493794,1.0174633
4502.950007494539,1.0090644
4503.000007495284,1.0121387
4503.050007496029,1.003081
4503.100007496774,1.017674
4503.150007497519,1.0152633
4503.200007498264,1.024504
4503.250007499009,1.0211436
4503.300007499754,1.0280211
4503.3500075004995,1.0056368
4503.4000075012445,1.0012727
4503.45000750199,0.9970345
4503.500007502735,1.0151325
4503.55000750348,1.0096132
4503.600007504225,0.9991667
4503.65000750497,1.0155782
4503.700007505715,1.019819
4503.75000750646,0.9975054
4503.800007507205,1.0281854
4503.85000750795,0.9905011
4503.900007508695,0.99946785
4503.95000750944,0.9972528
4504.000007510185,1.0094535
4504.05000751093,0.99597
4504.100007511675,1.0086464
4504.15000751242,1.0118345
4504.2000075131655,1.029334
4504.2500075139105,1.0249679
4504.300007514656,1.0265552
4504.350007515401,0.998784
4504.400007516146,1.0219759
4504.450007516891,1.0139908
4504.500007517636,0.9912146
4504.550007518381,1.0054344
4504.600007519126,0.97869277
4504.650007519871,1.0103781
4504.700007520616,1.010699
4504.750007521361,1.0159394
4504.800007522106,1.0131875
4504.850007522851,1.0242009
4504.900007523596,1.0491275
4504.950007524341,1.0198305
4505.000007525086,1.022585
4505.0500075258315,1.0136925
4505.1000075265765,1.0153688
4505.150007527322,1.0120655
4505.200007528067,0.992891
4505.250007528812,0.9931102
4505.300007529557,0.99598163
4505.350007530302,1.0071677
4505.400007531047,1.0094457
4505.450007531792,1.0146203
4505.500007532537,0.9945938
4505.550007533282,0.99807525
4505.600007534027,0.99865705
4505.650007534772,0.9840707
4505.700007535517,0.9717342
4505.750007536262,0.99268824
4505.800007537007,1.0058639
4505.850007537752,1.0075684
4505.900007538497,0.99452615
4505.9500075392425,0.97728854
4506.000007539988,0.9889905
4506.050007540733,1.0140309
4506.100007541478,1.0060271
4506.150007542223,1.0145187
4506.200007542968,1.0199472
4506.250007543713,1.0121909
4506.300007544458,1.0153695
4506.350007545203,1.0122051
4506.400007545948,0.9990924
4506.450007546693,0.999852
4506.500007547438,1.0085124
4506.550007548183,0.96757513
4506.600007548928,1.0020709
4506.650007549673,0.99370474
4506.700007550418,0.9896091
4506.750007551163,1.0253717
4506.8000075519085,0.9745112
4506.850007552654,0.96670735
4506.900007553399,0.993529
4506.950007554144,1.0070262
4507.000007554889,1.0070728
4507.050007555634,1.0007707
4507.100007556379,1.0238222
4507.150007557124,1.0033476
4507.200007557869,0.9906926
4507.250007558614,0.987224
4507.300007559359,0.9746272
4507.350007560104,0.98053104
4507.400007560849,0.9885982
4507.450007561594,0.9977082
4507.500007562339,1.0231138
4507.550007563084,1.0028886
4507.600007563829,1.0243635
4507.6500075645745,0.9677432
4507.7000075653195,1.0295974
4507.750007566065,0.9956496
4507.80000756681,1.0210897
4507.850007567555,0.99244153
4507.9000075683,0.9578132
4507.950007569045,0.9069917
4508.00000756979,0.88569176
4508.050007570535,0.8753354
4508.10000757128,0.8248203
4508.150007572025,0.818128
4508.20000757277,0.7974745
4508.250007573515,0.790313
4508.30000757426,0.7896685
4508.350007575005,0.77222484
4508.40000757575,0.7869537
4508.450007576495,0.8108727
4508.5000075772405,0.7938158
4508.5500075779855,0.8210425
4508.600007578731,0.8415926
4508.650007579476,0.90007114
4508.700007580221,0.9476724
4508.750007580966,0.97581977
4508.800007581711,0.9869302
4508.850007582456,1.0060307
4508.900007583201,0.9768268
4508.950007583946,0.9889174
4509.000007584691,0.98338056
4509.050007585436,0.9927608
4509.100007586181,0.97433835
4509.150007586926,0.9875276
4509.200007587671,0.99093187
4509.250007588416,0.96708286
4509.300007589161,0.9645599
4509.350007589906,0.97030115
4509.4000075906515,0.97154605
4509.450007591397,1.011917
4509.500007592142,0.9673184
4509.550007592887,0.9679027
4509.600007593632,0.9959816
4509.650007594377,0.9962766
4509.700007595122,1.0000966
4509.750007595867,1.0053486
4509.800007596612,1.0110613
4509.850007597357,1.0456531
4509.900007598102,0.9844946
4509.950007598847,0.9889509
4510.000007599592,0.9911286
4510.050007600337,1.0172621
4510.100007601082,1.0277655
4510.150007601827,1.020478
4510.200007602572,1.014713
4510.2500076033175,1.0128797
4510.300007604063,0.9932551
4510.350007604808,1.0004797
4510.400007605553,1.0053905
4510.450007606298,0.99442995
4510.500007607043,1.0161042
4510.550007607788,0.9913782
4510.600007608533,1.0053967
4510.650007609278,1.0205098
4510.700007610023,1.0022928
4510.750007610768,1.0255848
4510.800007611513,0.99821675
4510.850007612258,1.0084058
4510.900007613003,1.0168644
4510.950007613748,1.003838
4511.000007614493,0.99412555
4511.050007615238,1.0318921
4511.1000076159835,1.027452
4511.1500076167285,0.98012424
4511.200007617474,1.0001106
4511.250007618219,0.9817006
4511.300007618964,0.98862123
4511.350007619709,1.0184995
4511.400007620454,1.031037
4511.450007621199,1.0108306
4511.500007621944,0.99616694
4511.550007622689,1.0002509
4511.600007623434,0.9959255
4511.650007624179,0.98210615
4511.700007624924,0.9771218
4511.750007625669,0.9696668
4511.800007626414,1.004443
4511.850007627159,0.9893521
4511.900007627904,0.96095616
4511.9500076286495,0.97977334
4512.0000076293945,0.99408925
4512.05000763014,0.98238236
4512.100007630885,0.9893906
4512.15000763163,0.9670808
4512.200007632375,0.9848163
4512.25000763312,1.0012524
4512.300007633865,0.9827571
4512.35000763461,0.98523045
4512.400007635355,0.9987735
4512.4500076361,0.9985141
4512.500007636845,0.9836145
4512.55000763759,1.0034443
4512.600007638335,0.9779665
4512.65000763908,0.98649514
4512.700007639825,1.0057682
4512.75000764057,1.0144366
4512.8000076413155,0.998127
4512.8500076420605,1.012181
4512.900007642806,0.99537724
4512.950007643551,0.972831
4513.000007644296,0.9804426
4513.050007645041,1.002974
4513.100007645786,1.0062971
4513.150007646531,0.9813376
4513.200007647276,1.0164645
4513.250007648021,0.97443485
4513.300007648766,0.986896
4513.350007649511,1.0218185
4513.400007650256,1.0115513
4513.450007651001,1.0413858
4513.500007651746,1.0421534
4513.550007652491,0.9878908
4513.600007653236,0.988181
4513.650007653981,1.0172979
4513.7000076547265,1.015722
4513.750007655472,0.9803476
4513.800007656217,0.9954876
4513.850007656962,0.9908906
4513.900007657707,1.0059376
4513.950007658452,1.0359808
4514.000007659197,1.0170841
4514.050007659942,1.0188951
4514.100007660687,0.99770886
4514.150007661432,0.9561436
4514.200007662177,0.9720544
4514.250007662922,0.9634695
4514.300007663667,0.99213004
4514.350007664412,1.019314
4514.400007665157,1.0150628
4514.450007665902,0.99049264
4514.500007666647,0.9615214
4514.5500076673925,0.9998663
4514.600007668138,0.98948455
4514.650007668883,0.9914557
4514.700007669628,0.9744331
4514.750007670373,0.98858273
4514.800007671118,1.0006496
4514.850007671863,1.0149778
4514.900007672608,0.96751446
4514.950007673353,0.9940717
4515.000007674098,0.95260113
4515.050007674843,0.9053112
4515.100007675588,0.8797972
4515.150007676333,0.8187892
4515.200007677078,0.79217815
4515.250007677823,0.7935375
4515.300007678568,0.7557155
4515.350007679313,0.7744566
4515.4000076800585,0.7862654
4515.4500076808035,0.804188
4515.500007681549,0.78558195
4515.550007682294,0.80733025
4515.600007683039,0.79433304
4515.650007683784,0.86747557
4515.700007684529,0.9214952
4515.750007685274,0.9528145
4515.800007686019,0.9027542
4515.850007686764,0.9853041
4515.900007687509,0.94894654
4515.950007688254,0.9775396
4516.000007688999,1.0146409
4516.050007689744,1.0030925
4516.100007690489,0.97021466
4516.150007691234,1.00576
4516.200007691979,0.9713135
4516.2500076927245,0.9750967
4516.3000076934695,0.9808619
4516.350007694215,0.9889286
4516.40000769496,0.9994925
4516.450007695705,0.974921
4516.50000769645,0.97211635
4516.550007697195,0.9649207
4516.60000769794,0.9747023
4516.650007698685,1.029139
4516.70000769943,0.9918842
4516.750007700175,0.9782887
4516.80000770092,1.0071653
4516.850007701665,0.9773961
4516.90000770241,0.9839631
4516.950007703155,0.99825203
4517.0000077039,0.9904997
4517.050007704645,0.97936743
4517.10000770539,0.9806388
4517.1500077061355,0.9660107
4517.200007706881,0.9620367
4517.250007707626,0.9841465
4517.300007708371,0.9899749
4517.350007709116,1.0110261
4517.400007709861,1.0064725
4517.450007710606,1.0075436
4517.500007711351,1.005893
4517.550007712096,1.0188079
4517.600007712841,1.024605
4517.650007713586,0.9996647
4517.700007714331,1.0007235
4517.750007715076,1.0138606
4517.800007715821,1.0171555
4517.850007716566,0.99411464
4517.900007717311,1.0010754
4517.950007718056,0.9912878
4518.0000077188015,0.9958525
4518.050007719547,1.0231531
4518.100007720292,1.0235928
4518.150007721037,0.9863222
4518.200007721782,0.99095637
4518.250007722527,0.96877986
4518.300007723272,0.9633122
4518.350007724017,0.973597
4518.400007724762,1.0032386
4518.450007725507,0.99286604
4518.500007726252,0.9826602
4518.550007726997,0.9905855
4518.600007727742,0.98085666
4518.650007728487,0.9853688
4518.700007729232,0.9543189
4518.750007729977,1.0106555
4518.800007730722,1.006767
4518.8500077314675,1.017119
4518.9000077322125,0.98535675
4518.950007732958,1.0154077
4519.000007733703,1.0094637
4519.050007734448,0.9910766
4519.100007735193,1.0147321
4519.150007735938,1.0251088
4519.200007736683,0.9736239
4519.250007737428,0.9916998
4519.300007738173,0.99474406
4519.350007738918,1.0051281
4519.400007739663,1.0191163
4519.450007740408,1.0116588
4519.500007741153,1.0067921
4519.550007741898,1.0105108
4519.600007742643,0.99284977
4519.650007743388,1.0103472
4519.7000077441335,0.9900702
4519.7500077448785,0.9862827
4519.800007745624,0.9906922
4519.850007746369,0.9601532
4519.900007747114,0.9429327
4519.950007747859,0.9022772
4520.000007748604,0.8926289
4520.050007749349,0.83574694
4520.100007750094,0.79828703
4520.150007750839,0.77669775
4520.200007751584,0.7877527
4520.250007752329,0.7953077
4520.300007753074,0.7922784
4520.350007753819,0.7859815
4520.400007754564,0.8006199
4520.450007755309,0.82562
4520.500007756054,0.83798695
4520.5500077567995,0.8633883
4520.6000077575445,0.8954159
4520.65000775829,0.94661134
4520.700007759035,0.97660244
4520.75000775978,0.9981243
4520.800007760525,1.0073656
4520.85000776127,1.0056454
4520.900007762015,0.99168575
4520.95000776276,0.9949019
4521.000007763505,1.0011158
4521.05000776425,0.9905546
4521.100007764995,0.99595636
4521.15000776574,1.0235777
4521.200007766485,1.0199438
4521.25000776723,0.99274075
4521.300007767975,0.9796224
4521.35000776872,1.0024586
4521.400007769465,1.0095221
4521.4500077702105,1.0287105
4521.500007770956,1.0095428
4521.550007771701,0.98095816
4521.600007772446,0.98714906
4521.650007773191,1.0176194
4521.700007773936,0.96945
4521.750007774681,1.014201
4521.800007775426,1.003056
4521.850007776171,0.9804237
4521.900007776916,1.0024409
4521.950007777661,0.9960157
4522.000007778406,0.9731624
4522.050007779151,0.9692786
