Longitud de onda (Å),espectro
4627.650009352715,0.9973898
4627.70000935346,1.0108175
4627.750009354205,1.0063173
4627.80000935495,0.95850164
4627.850009355695,1.0018864
4627.90000935644,1.0149573
4627.950009357185,1.0031375
4628.00000935793,0.99513894
4628.050009358675,1.0040603
4628.10000935942,0.99101174
4628.150009360165,1.0007876
4628.20000936091,0.99757487
4628.250009361655,0.9941748
4628.3000093624005,0.9868497
4628.350009363146,1.0052615
4628.400009363891,0.99221265
4628.450009364636,0.96840566
4628.500009365381,0.9606521
4628.550009366126,0.9526838
4628.600009366871,0.94790685
4628.650009367616,0.9382606
4628.700009368361,0.9360289
4628.750009369106,0.92884964
4628.800009369851,0.91079974
4628.850009370596,0.90268785
4628.900009371341,0.8955368
4628.950009372086,0.88679045
4629.000009372831,0.8949147
4629.050009373576,0.8835188
4629.100009374321,0.88497925
4629.1500093750665,0.9036741
4629.2000093758115,0.876
4629.250009376557,0.8773803
4629.300009377302,0.8691838
4629.350009378047,0.87354565
4629.400009378792,0.8799706
4629.450009379537,0.88174003
4629.500009380282,0.86955446
4629.550009381027,0.8834992
4629.600009381772,0.8905757
4629.650009382517,0.88917243
4629.700009383262,0.89334726
4629.750009384007,0.9047358
4629.800009384752,0.91356397
4629.850009385497,0.9046144
4629.900009386242,0.92344445
4629.950009386987,0.92897516
4630.0000093877325,0.9317469
4630.0500093884775,0.9499355
4630.100009389223,0.9576152
4630.150009389968,0.982147
4630.200009390713,0.9889009
4630.250009391458,0.9939258
4630.300009392203,1.0054156
4630.350009392948,1.0200391
4630.400009393693,1.0072525
4630.450009394438,1.000853
4630.500009395183,1.0044298
4630.550009395928,1.0109879
4630.600009396673,1.0177667
4630.650009397418,0.9987691
4630.700009398163,0.9987775
4630.750009398908,1.0219672
4630.800009399653,1.0060387
4630.850009400398,0.98795354
4630.9000094011435,1.0082214
4630.950009401889,1.0048544
4631.000009402634,1.024223
4631.050009403379,1.0114346
4631.100009404124,1.0021282
4631.150009404869,1.014871
4631.200009405614,1.0215032
4631.250009406359,1.0078987
4631.300009407104,1.0050174
4631.350009407849,1.015522
4631.400009408594,1.0187933
4631.450009409339,1.0183713
4631.500009410084,1.0363122
4631.550009410829,1.011893
4631.600009411574,1.0140771
4631.650009412319,1.0247434
4631.700009413064,1.0138537
4631.7500094138095,1.0214671
4631.800009414555,1.0321358
4631.8500094153,1.0157087
4631.900009416045,1.0263867
4631.95000941679,1.0353941
4632.000009417535,1.0374879
4632.05000941828,1.0268347
4632.100009419025,1.0244313
4632.15000941977,1.0104901
4632.200009420515,0.99998975
4632.25000942126,0.9994061
4632.300009422005,1.0087663
4632.35000942275,1.0053126
4632.400009423495,1.0163734
4632.45000942424,1.0073016
4632.500009424985,1.0111384
4632.55000942573,0.9956473
4632.6000094264755,0.9987012
4632.6500094272205,1.0017133
4632.700009427966,0.99887156
4632.750009428711,0.9924004
4632.800009429456,1.0021218
4632.850009430201,0.9927984
4632.900009430946,0.99749094
4632.950009431691,0.9906445
4633.000009432436,1.0106094
4633.050009433181,0.98735577
4633.100009433926,0.9905246
4633.150009434671,0.99254024
4633.200009435416,0.98022693
4633.250009436161,0.9928877
4633.300009436906,0.979615
4633.350009437651,0.971057
4633.400009438396,0.9574043
4633.4500094391415,0.9493328
4633.5000094398865,0.9464675
4633.550009440632,0.95817006
4633.600009441377,0.95916474
4633.650009442122,0.9401483
4633.700009442867,0.935853
4633.750009443612,0.9413638
4633.800009444357,0.9397603
4633.850009445102,0.93023723
4633.900009445847,0.92250955
4633.950009446592,0.9288811
4634.000009447337,0.9331049
4634.050009448082,0.9320577
4634.100009448827,0.93553495
4634.150009449572,0.941856
4634.200009450317,0.9209065
4634.250009451062,0.9338955
4634.3000094518075,0.93493766
4634.3500094525525,0.9485167
4634.400009453298,0.9409224
4634.450009454043,0.9239517
4634.500009454788,0.93971264
4634.550009455533,0.93823415
4634.600009456278,0.9515644
4634.650009457023,0.95014083
4634.700009457768,0.94681454
4634.750009458513,0.9518046
4634.800009459258,0.95279956
4634.850009460003,0.94924307
4634.900009460748,0.9478115
4634.950009461493,0.9740338
4635.000009462238,0.9684376
4635.050009462983,0.9773767
4635.100009463728,0.9763157
4635.150009464473,0.9773395
4635.2000094652185,0.98187935
4635.250009465964,0.971366
4635.300009466709,0.97202766
4635.350009467454,0.977521
4635.400009468199,0.9588777
4635.450009468944,0.96277064
4635.500009469689,0.99338686
4635.550009470434,0.98282254
4635.600009471179,0.97263473
4635.650009471924,0.9667467
4635.700009472669,0.9725462
4635.750009473414,0.97488064
4635.800009474159,0.96801305
4635.850009474904,0.85499036
4635.900009475649,0.9803847
4635.950009476394,0.9804843
4636.000009477139,0.99054474
4636.0500094778845,1.0012659
4636.1000094786295,0.98530066
4636.150009479375,1.002287
4636.20000948012,1.0020739
4636.250009480865,0.9993331
4636.30000948161,0.9932658
4636.350009482355,1.0230049
4636.4000094831,1.0082929
4636.450009483845,1.0192382
4636.50000948459,1.0100428
4636.550009485335,1.0227835
4636.60000948608,1.0178254
4636.650009486825,1.0171412
4636.70000948757,1.0199337
4636.750009488315,1.017878
4636.80000948906,1.0073446
4636.850009489805,0.99896574
4636.9000094905505,1.0193542
4636.9500094912955,1.0093251
4637.000009492041,0.9937705
4637.050009492786,1.0013336
4637.100009493531,0.98742104
4637.150009494276,0.97992015
4637.200009495021,0.9750691
4637.250009495766,0.9689474
4637.300009496511,0.98130226
4637.350009497256,0.9694155
4637.400009498001,0.96513426
4637.450009498746,0.9838965
4637.500009499491,0.97316146
4637.550009500236,0.96630347
4637.600009500981,0.9616438
4637.650009501726,0.9500386
4637.700009502471,0.9600731
4637.7500095032165,0.96406937
4637.8000095039615,0.9709056
4637.850009504707,0.9547066
4637.900009505452,0.9631485
4637.950009506197,0.95658016
4638.000009506942,0.9488845
4638.050009507687,0.9613999
4638.100009508432,0.9677598
4638.150009509177,0.9745187
4638.200009509922,0.95957565
4638.250009510667,0.9619619
4638.300009511412,0.97109735
4638.350009512157,0.97701526
4638.400009512902,0.98858446
4638.450009513647,0.9882175
4638.500009514392,0.9919103
4638.550009515137,0.99869543
4638.600009515882,0.96878195
4638.6500095166275,1.0010289
4638.700009517373,0.98094803
4638.750009518118,0.99134654
4638.800009518863,0.99674714
4638.850009519608,1.0093292
4638.900009520353,1.014374
4638.950009521098,1.0109468
4639.000009521843,1.0114065
4639.050009522588,1.0262614
4639.100009523333,1.0175089
4639.150009524078,1.0174555
4639.200009524823,1.0044588
4639.250009525568,0.99362266
4639.300009526313,1.0147022
4639.350009527058,1.0085254
4639.400009527803,1.0222625
4639.450009528548,1.0176224
4639.5000095292935,1.0168056
4639.550009530039,1.023448
4639.600009530784,0.9989055
4639.650009531529,0.9892798
4639.700009532274,1.0047393
4639.750009533019,1.0023865
4639.800009533764,1.0000201
4639.850009534509,1.0186527
4639.900009535254,1.018759
4639.950009535999,1.0172728
4640.000009536744,1.0008705
4640.050009537489,0.9945851
4640.100009538234,1.0023981
4640.150009538979,1.0061148
4640.200009539724,1.0085205
4640.250009540469,1.0238564
4640.300009541214,1.0043104
4640.3500095419595,1.0016905
4640.4000095427045,0.99360144
4640.45000954345,1.0002344
4640.500009544195,0.9976419
4640.55000954494,0.99184966
4640.600009545685,0.99059904
4640.65000954643,0.99648243
4640.700009547175,0.9956935
4640.75000954792,1.008694
4640.800009548665,1.0056934
4640.85000954941,0.9893659
4640.900009550155,1.009389
4640.9500095509,0.99270505
4641.000009551645,0.9893601
4641.05000955239,1.0004361
4641.100009553135,1.0065289
4641.15000955388,1.0069996
4641.2000095546255,0.9968154
4641.2500095553705,1.0084019
4641.300009556116,1.0111152
4641.350009556861,1.0137424
4641.400009557606,1.0083239
4641.450009558351,1.0065417
4641.500009559096,0.9984146
4641.550009559841,0.9994924
4641.600009560586,0.98176444
4641.650009561331,1.0173302
4641.700009562076,1.0048906
4641.750009562821,1.023636
4641.800009563566,1.0184524
4641.850009564311,1.0120792
4641.900009565056,0.99705416
4641.950009565801,0.9942767
4642.000009566546,0.99271584
4642.050009567291,1.0120429
4642.1000095680365,1.0151039
4642.150009568782,1.0133471
4642.200009569527,1.0117066
4642.250009570272,1.0147176
4642.300009571017,1.0083383
4642.350009571762,1.0151362
4642.400009572507,1.0016179
4642.450009573252,1.0049077
4642.500009573997,1.0047226
4642.550009574742,1.0093237
4642.600009575487,1.0016146
4642.650009576232,0.9932508
4642.700009576977,0.9833042
4642.750009577722,1.0003572
4642.800009578467,0.99737805
4642.850009579212,0.9896453
4642.900009579957,0.99982023
4642.9500095807025,0.9885055
4643.000009581448,0.98623675
4643.050009582193,0.98761165
4643.100009582938,1.0042872
4643.150009583683,0.98973477
4643.200009584428,0.9722017
4643.250009585173,0.98120004
4643.300009585918,0.98550826
4643.350009586663,0.98122823
4643.400009587408,0.9815698
4643.450009588153,0.9756153
4643.500009588898,0.9748937
4643.550009589643,1.003934
4643.600009590388,0.9793039
4643.650009591133,0.9874309
4643.700009591878,0.97986954
4643.750009592623,0.97795975
4643.8000095933685,0.9890356
4643.8500095941135,0.9879392
4643.900009594859,0.9743685
4643.950009595604,0.9926266
4644.000009596349,1.0025344
4644.050009597094,0.98351294
4644.100009597839,0.98439187
4644.150009598584,0.9939424
4644.200009599329,1.0099438
4644.250009600074,1.0031663
4644.300009600819,1.0003653
4644.350009601564,1.0006204
4644.400009602309,1.0031041
4644.450009603054,1.0043379
4644.500009603799,1.0040444
4644.550009604544,1.0075684
4644.600009605289,0.9977646
4644.6500096060345,0.9978772
4644.7000096067795,1.0029113
4644.750009607525,1.0101062
4644.80000960827,0.9935655
4644.850009609015,1.0103824
4644.90000960976,0.9931778
4644.950009610505,0.9988312
4645.00000961125,0.9966091
4645.050009611995,1.0076423
4645.10000961274,1.0013496
4645.150009613485,1.0058715
4645.20000961423,0.98070604
4645.250009614975,0.995332
4645.30000961572,0.98729134
4645.350009616465,0.98117465
4645.40000961721,0.98106503
4645.450009617955,0.98615056
4645.5000096187005,0.99058473
4645.5500096194455,0.9740665
4645.600009620191,0.9712557
4645.650009620936,0.980513
4645.700009621681,0.9747754
4645.750009622426,0.974535
4645.800009623171,0.9774389
4645.850009623916,0.956546
4645.900009624661,0.96768284
4645.950009625406,0.9607543
4646.000009626151,0.9637066
4646.050009626896,0.9698308
4646.100009627641,0.9496404
4646.150009628386,0.952214
4646.200009629131,0.9671456
4646.250009629876,0.9584067
4646.300009630621,0.9547713
4646.350009631366,0.95048153
4646.4000096321115,0.94831216
4646.450009632857,0.95217425
4646.500009633602,0.95296234
4646.550009634347,0.9580978
4646.600009635092,0.95614296
4646.650009635837,0.9449984
4646.700009636582,0.9445984
4646.750009637327,0.9405838
4646.800009638072,0.9490082
4646.850009638817,0.93794334
4646.900009639562,0.9492047
4646.950009640307,0.93484145
4647.000009641052,0.9550102
4647.050009641797,0.9573642
4647.100009642542,0.9577476
4647.150009643287,0.9444868
4647.200009644032,0.9573697
4647.2500096447775,0.9544082
4647.300009645523,0.94264793
4647.350009646268,0.93902934
4647.400009647013,0.95229745
4647.450009647758,0.9611702
4647.500009648503,0.94647485
4647.550009649248,0.94479054
4647.600009649993,0.9470871
4647.650009650738,0.9374119
4647.700009651483,0.9406649
4647.750009652228,0.94557387
4647.800009652973,0.9333181
4647.850009653718,0.94602716
4647.900009654463,0.93610555
4647.950009655208,0.92599607
4648.000009655953,0.9226793
4648.050009656698,0.9171315
4648.1000096574435,0.9115126
4648.1500096581885,0.92341423
4648.200009658934,0.9278955
4648.250009659679,0.9348467
4648.300009660424,0.9429914
4648.350009661169,0.9434716
4648.400009661914,0.93601495
4648.450009662659,0.93928826
4648.500009663404,0.9368643
4648.550009664149,0.9294717
4648.600009664894,0.93665487
4648.650009665639,0.93551177
4648.700009666384,0.92838335
4648.750009667129,0.94380146
4648.800009667874,0.93366206
4648.850009668619,0.9306452
4648.900009669364,0.9401886
4648.9500096701095,0.94785625
4649.0000096708545,0.95313746
4649.0500096716,0.95316535
4649.100009672345,0.9637845
4649.15000967309,0.9741269
4649.200009673835,0.9775921
4649.25000967458,0.96089536
4649.300009675325,0.96257
4649.35000967607,0.98245394
4649.400009676815,0.9854589
4649.45000967756,0.9736559
4649.500009678305,0.97234887
4649.55000967905,0.98717445
4649.600009679795,0.9885516
4649.65000968054,0.9879698
4649.700009681285,1.0067961
4649.75000968203,1.001066
4649.800009682775,1.0054286
4649.8500096835205,1.029282
4649.900009684266,1.0236043
4649.950009685011,0.9928466
4650.000009685756,1.0069808
4650.050009686501,0.9871275
4650.100009687246,1.0002216
4650.150009687991,1.0060842
4650.200009688736,0.9996656
4650.250009689481,0.99266577
4650.300009690226,0.99524444
4650.350009690971,1.0129957
4650.400009691716,1.0226029
4650.450009692461,1.0115094
4650.500009693206,1.0080189
4650.550009693951,1.0112767
4650.600009694696,1.0071547
4650.650009695441,1.0137465
4650.7000096961865,1.0115857
4650.750009696932,1.0039471
4650.800009697677,1.0085815
4650.850009698422,1.0065597
4650.900009699167,1.006896
4650.950009699912,1.0056684
4651.000009700657,1.0032055
4651.050009701402,1.0083654
4651.100009702147,1.0063123
4651.150009702892,1.0053835
4651.200009703637,0.99990463
4651.250009704382,1.0039653
4651.300009705127,0.99792045
4651.350009705872,1.0030574
4651.400009706617,1.0000383
4651.450009707362,0.98346055
4651.500009708107,1.0003186
4651.5500097088525,0.98903376
4651.6000097095975,1.0046887
4651.650009710343,1.0050719
4651.700009711088,0.97529274
4651.750009711833,1.0004774
4651.800009712578,0.97885096
4651.850009713323,0.98332566
4651.900009714068,0.97779006
4651.950009714813,0.9746527
4652.000009715558,0.983384
4652.050009716303,0.97743833
4652.100009717048,0.9885252
4652.150009717793,0.99619335
4652.200009718538,0.97845787
4652.250009719283,0.99296886
4652.300009720028,1.0012202
4652.350009720773,0.99384135
4652.4000097215185,0.993911
4652.4500097222635,0.99892807
4652.500009723009,0.9976538
4652.550009723754,1.0024943
4652.600009724499,1.016058
4652.650009725244,1.0143272
4652.700009725989,0.9962561
4652.750009726734,0.99401736
4652.800009727479,1.0078126
4652.850009728224,1.0072432
4652.900009728969,1.0099227
4652.950009729714,1.0235825
4653.000009730459,1.0198455
4653.050009731204,1.0212702
4653.100009731949,1.0201253
4653.150009732694,1.0301251
4653.200009733439,1.0280423
4653.2500097341845,1.0100827
4653.3000097349295,1.0124958
4653.350009735675,1.0182493
4653.40000973642,1.0161618
4653.450009737165,1.0218
4653.50000973791,1.0187931
4653.550009738655,1.0130777
4653.6000097394,1.0123339
4653.650009740145,1.0239209
4653.70000974089,0.9894221
4653.750009741635,0.97430825
4653.80000974238,0.98330015
4653.850009743125,0.97247964
4653.90000974387,0.9812631
4653.950009744615,0.97873867
4654.00000974536,0.97068775
4654.050009746105,0.95372236
4654.10000974685,0.98347455
4654.1500097475955,0.95703024
4654.200009748341,0.9342418
4654.250009749086,0.9417179
4654.300009749831,0.9394977
4654.350009750576,0.9430029
4654.400009751321,0.9480598
4654.450009752066,0.9443264
4654.500009752811,0.923349
4654.550009753556,0.92640764
4654.600009754301,0.93931043
4654.650009755046,0.94548285
4654.700009755791,0.9419757
4654.750009756536,0.939462
4654.800009757281,0.94244784
4654.850009758026,0.9471198
4654.900009758771,0.94376737
4654.950009759516,0.9400198
4655.0000097602615,0.9369549
4655.050009761007,0.9346534
4655.100009761752,0.9541905
4655.150009762497,0.97149396
4655.200009763242,0.97410744
4655.250009763987,0.98684424
4655.300009764732,0.9864537
4655.350009765477,0.97453773
4655.400009766222,0.97559804
4655.450009766967,0.9838306
4655.500009767712,1.0009161
4655.550009768457,1.0130593
4655.600009769202,0.9966862
4655.650009769947,0.988125
4655.700009770692,1.0014133
4655.750009771437,0.99709624
4655.800009772182,0.989501
4655.8500097729275,0.9914823
4655.9000097736725,0.98696613
4655.950009774418,0.9933274
4656.000009775163,0.99639785
4656.050009775908,0.9909097
4656.100009776653,0.9905584
4656.150009777398,0.9870905
4656.200009778143,0.97930324
4656.250009778888,0.97322816
4656.300009779633,0.96735775
4656.350009780378,0.96285087
4656.400009781123,0.964908
4656.450009781868,0.9649638
4656.500009782613,0.9609765
4656.550009783358,0.94864875
4656.600009784103,0.9469633
4656.650009784848,0.945906
4656.7000097855935,0.9315302
4656.7500097863385,0.9204552
4656.800009787084,0.934098
4656.850009787829,0.93222225
4656.900009788574,0.9285552
4656.950009789319,0.9351147
4657.000009790064,0.92755926
4657.050009790809,0.9222726
4657.100009791554,0.9270794
4657.150009792299,0.94792676
4657.200009793044,0.95044404
4657.250009793789,0.94249403
4657.300009794534,0.94275516
4657.350009795279,0.94246864
4657.400009796024,0.94590056
4657.450009796769,0.94726014
4657.500009797514,0.95029116
4657.550009798259,0.95369154
4657.6000097990045,0.96410406
4657.65000979975,0.9606715
4657.700009800495,0.9608507
4657.75000980124,0.96783817
4657.800009801985,0.97224396
4657.85000980273,0.9922316
4657.900009803475,1.0002402
4657.95000980422,0.98892987
4658.000009804965,0.9864384
4658.05000980571,0.99810857
4658.100009806455,1.0059428
4658.1500098072,1.0146712
4658.200009807945,1.0193529
4658.25000980869,1.0198929
4658.300009809435,1.0168291
4658.35000981018,1.0072908
4658.400009810925,1.0100284
4658.4500098116705,1.014255
4658.500009812416,1.0159364
4658.550009813161,1.0168726
4658.600009813906,1.0184196
4658.650009814651,1.020153
4658.700009815396,1.0148358
4658.750009816141,1.0141922
4658.800009816886,1.0245668
4658.850009817631,1.0225405
4658.900009818376,1.0204632
4658.950009819121,1.0499402
4659.000009819866,1.0419661
4659.050009820611,1.0219183
4659.100009821356,1.027924
4659.150009822101,1.0340405
4659.200009822846,1.0258399
4659.250009823591,1.0168294
4659.3000098243365,1.009746
4659.3500098250815,1.0182282
4659.400009825827,1.0178286
4659.450009826572,1.0078332
4659.500009827317,1.01528
4659.550009828062,1.0311464
4659.600009828807,1.0247079
4659.650009829552,1.0307488
4659.700009830297,1.0242664
4659.750009831042,1.0099611
4659.800009831787,1.0255386
4659.850009832532,1.0416769
4659.900009833277,1.0332825
4659.950009834022,1.0083648
4660.000009834767,1.0189775
4660.050009835512,1.0130566
4660.100009836257,1.0113873
4660.1500098370025,0.9993898
4660.2000098377475,1.0340998
4660.250009838493,1.0086129
4660.300009839238,1.0265449
4660.350009839983,1.0105217
4660.400009840728,1.0199709
4660.450009841473,1.0150205
4660.500009842218,1.0063052
4660.550009842963,1.0215036
4660.600009843708,0.9880509
4660.650009844453,1.0119395
4660.700009845198,0.99667066
4660.750009845943,1.0108482
4660.800009846688,1.0342375
4660.850009847433,1.0112412
4660.900009848178,1.003401
4660.950009848923,0.9986192
4661.0000098496685,1.0074606
4661.0500098504135,0.99816096
4661.100009851159,1.0006123
4661.150009851904,0.9927347
4661.200009852649,1.0068096
4661.250009853394,0.99547166
4661.300009854139,1.0104119
4661.350009854884,1.0001489
4661.400009855629,1.0119861
4661.450009856374,1.0123664
4661.500009857119,1.0037837
4661.550009857864,1.0001642
4661.600009858609,1.0032567
4661.650009859354,0.99521464
4661.700009860099,0.9857595
4661.750009860844,0.98153144
4661.800009861589,0.9898922
4661.850009862334,0.99613684
4661.9000098630795,0.9895041
4661.950009863825,0.99067533
4662.00000986457,0.99303216
4662.050009865315,1.0118625
4662.10000986606,0.9995885
4662.150009866805,1.0019128
4662.20000986755,1.0045872
4662.250009868295,0.99228585
4662.30000986904,0.9983592
4662.350009869785,0.9815995
4662.40000987053,1.0008225
4662.450009871275,0.9950121
4662.50000987202,0.9907876
4662.550009872765,0.9850189
4662.60000987351,0.9818071
4662.650009874255,0.99214864
4662.700009875,1.0008104
4662.7500098757455,0.99486995
4662.800009876491,0.9851643
4662.850009877236,0.9923473
4662.900009877981,0.9791021
4662.950009878726,0.98257124
4663.000009879471,0.96544904
4663.050009880216,0.9717448
4663.100009880961,0.9532702
4663.150009881706,0.9332322
4663.200009882451,0.9765736
4663.250009883196,0.97248554
4663.300009883941,0.974145
4663.350009884686,0.96898186
4663.400009885431,0.97299105
4663.450009886176,0.98308754
4663.500009886921,0.97810453
4663.550009887666,0.9699673
4663.6000098884115,0.9644651
4663.6500098891565,0.964176
4663.700009889902,0.9740882
4663.750009890647,0.98419785
4663.800009891392,0.9622903
4663.850009892137,0.96594983
4663.900009892882,0.9821464
4663.950009893627,0.9762948
4664.000009894372,0.97685736
4664.050009895117,0.9705225
4664.100009895862,0.9824287
4664.150009896607,0.99392
4664.200009897352,0.9963484
4664.250009898097,0.9631629
4664.300009898842,0.9822422
4664.350009899587,0.977452
4664.400009900332,0.98794293
4664.4500099010775,0.9964857
4664.5000099018225,0.99382836
4664.550009902568,0.9943601
4664.600009903313,1.0047361
4664.650009904058,1.0004877
4664.700009904803,0.9966518
4664.750009905548,1.0066246
4664.800009906293,1.0195867
4664.850009907038,1.0140129
4664.900009907783,1.0062183
4664.950009908528,0.9960555
4665.000009909273,0.9922554
4665.050009910018,0.9807262
4665.100009910763,0.98212075
4665.150009911508,1.0025481
4665.200009912253,0.9937643
4665.250009912998,1.0047448
4665.300009913743,0.9894487
4665.3500099144885,0.9948324
4665.400009915234,0.9873755
4665.450009915979,0.9939714
4665.500009916724,1.0092721
4665.550009917469,1.0105711
4665.600009918214,0.9979144
4665.650009918959,0.9920704
4665.700009919704,0.99997616
4665.750009920449,0.9936178
4665.800009921194,0.9741728
4665.850009921939,0.98115855
4665.900009922684,0.9666982
4665.950009923429,0.95905775
4666.000009924174,0.95783097
4666.050009924919,0.9650966
4666.100009925664,0.93506044
4666.150009926409,0.930289
4666.2000099271545,0.9420956
4666.2500099279,0.9325568
4666.300009928645,0.92134786
4666.35000992939,0.93073726
4666.400009930135,0.92177963
4666.45000993088,0.9182933
4666.500009931625,0.914362
4666.55000993237,0.9096697
4666.600009933115,0.90224457
4666.65000993386,0.89625096
4666.700009934605,0.89414346
4666.75000993535,0.88575506
4666.800009936095,0.8741158
4666.85000993684,0.8696016
4666.900009937585,0.8827255
4666.95000993833,0.880401
4667.000009939075,0.87864447
4667.0500099398205,0.8734555
4667.1000099405655,0.8618098
4667.150009941311,0.86622536
4667.200009942056,0.86435175
4667.250009942801,0.86252517
4667.300009943546,0.86527574
4667.350009944291,0.8606295
4667.400009945036,0.8621894
4667.450009945781,0.87060416
4667.500009946526,0.8689043
4667.550009947271,0.87128687
4667.600009948016,0.88030916
4667.650009948761,0.8778543
4667.700009949506,0.9428062
4667.750009950251,0.95723987
4667.800009950996,0.90665436
4667.850009951741,0.8926824
4667.9000099524865,0.9037809
4667.9500099532315,0.8956999
4668.000009953977,0.92604387
4668.050009954722,0.9288999
4668.100009955467,0.9226024
4668.150009956212,0.91470176
4668.200009956957,0.928736
4668.250009957702,0.92867696
4668.300009958447,0.93648684
4668.350009959192,0.9373429
4668.400009959937,0.95871115
4668.450009960682,0.95766425
4668.500009961427,0.94486225
4668.550009962172,0.95483595
4668.600009962917,0.94599277
4668.650009963662,0.95611507
4668.700009964407,0.9472172
4668.7500099651525,0.9512453
4668.8000099658975,0.95035785
4668.850009966643,0.9525532
4668.900009967388,0.95664704
4668.950009968133,0.9663654
4669.000009968878,0.961645
4669.050009969623,0.9536539
4669.100009970368,0.96472573
4669.150009971113,0.97569203
4669.200009971858,0.9644946
4669.250009972603,0.96315104
4669.300009973348,0.98569024
4669.350009974093,0.97706974
4669.400009974838,0.9605216
4669.450009975583,0.951068
4669.500009976328,0.9535342
4669.550009977073,0.95102286
4669.600009977818,0.94264394
4669.6500099785635,0.92682236
4669.700009979309,0.9332995
4669.750009980054,0.9280797
4669.800009980799,0.9139636
4669.850009981544,0.91055006
4669.900009982289,0.91177547
4669.950009983034,0.90965503
4670.000009983779,0.9243835
4670.050009984524,0.92750347
4670.100009985269,0.9204059
4670.150009986014,0.9262283
4670.200009986759,0.918548
4670.250009987504,0.91793627
4670.300009988249,0.93115234
4670.350009988994,0.9132765
4670.400009989739,0.9466524
4670.450009990484,0.91896075
4670.5000099912295,0.9267218
4670.550009991975,0.9361515
4670.60000999272,0.9312131
4670.650009993465,0.9394134
4670.70000999421,0.94917244
4670.750009994955,0.95801073
4670.8000099957,0.94951487
4670.850009996445,0.9433596
4670.90000999719,0.94675696
4670.950009997935,0.9572877
4671.00000999868,0.97613484
4671.050009999425,0.98402894
4671.10001000017,0.9781533
4671.150010000915,0.97908926
4671.20001000166,0.99263984
4671.250010002405,0.9946947
4671.30001000315,1.0090066
4671.3500100038955,1.0045539
4671.4000100046405,1.0107063
4671.450010005386,0.99239
4671.500010006131,0.8202596
4671.550010006876,1.001362
4671.600010007621,1.0076685
4671.650010008366,0.9998196
4671.700010009111,1.0089726
4671.750010009856,1.0010805
4671.800010010601,0.99943495
4671.850010011346,1.0141578
4671.900010012091,1.07215
4671.950010012836,1.0864451
4672.000010013581,1.0195525
4672.050010014326,0.996497
4672.100010015071,0.99898005
4672.150010015816,0.98243695
4672.2000100165615,0.9982725
4672.2500100173065,0.99998415
4672.300010018052,1.0067153
4672.350010018797,0.97968346
4672.400010019542,0.97528374
4672.450010020287,0.990187
4672.500010021032,0.9783999
4672.550010021777,0.96815526
4672.600010022522,0.97667897
4672.650010023267,0.9524002
4672.700010024012,0.9749916
4672.750010024757,0.965607
4672.800010025502,0.95888114
4672.850010026247,0.9623557
4672.900010026992,0.97935754
4672.950010027737,0.9699249
4673.000010028482,0.9677573
4673.050010029227,0.98354506
4673.1000100299725,0.98131126
4673.150010030718,0.9686051
4673.200010031463,0.9710594
4673.250010032208,0.97854245
4673.300010032953,0.98394644
4673.350010033698,0.99477804
4673.400010034443,0.98703265
4673.450010035188,0.9860142
4673.500010035933,0.9838796
4673.550010036678,0.9924433
4673.600010037423,0.97875094
4673.650010038168,0.9787163
4673.700010038913,0.97673684
4673.750010039658,1.0022073
4673.800010040403,0.9958204
4673.850010041148,0.99553424
4673.900010041893,0.99816334
4673.9500100426385,0.9909053
4674.000010043384,0.9957644
4674.050010044129,1.0028942
4674.100010044874,0.99708307
4674.150010045619,1.0180753
4674.200010046364,1.0470127
4674.250010047109,1.0303456
4674.300010047854,1.007448
4674.350010048599,1.0021359
4674.400010049344,1.0091418
4674.450010050089,1.0020194
4674.500010050834,1.0077909
4674.550010051579,1.0032748
4674.600010052324,0.9993282
4674.650010053069,1.0029876
4674.700010053814,1.0110744
4674.750010054559,1.0183023
4674.8000100553045,1.0010617
4674.8500100560495,1.0018622
4674.900010056795,1.0070738
4674.95001005754,1.0025343
4675.000010058285,1.0004972
4675.05001005903,1.0035673
4675.100010059775,1.0142343
4675.15001006052,1.0077503
4675.200010061265,1.0155898
4675.25001006201,1.0016553
4675.300010062755,0.98896736
4675.3500100635,1.0034579
4675.400010064245,1.0211718
4675.45001006499,1.0224471
4675.500010065735,1.0135342
4675.55001006648,1.0145648
4675.600010067225,1.0212916
4675.6500100679705,1.0157915
4675.7000100687155,1.0213101
4675.750010069461,1.0114611
4675.800010070206,1.0271362
4675.850010070951,1.0196346
4675.900010071696,1.0078393
4675.950010072441,1.0197065
4676.000010073186,1.0083808
4676.050010073931,1.0178245
4676.100010074676,1.0369246
4676.150010075421,1.0175349
4676.200010076166,1.027555
4676.250010076911,1.0332083
4676.300010077656,1.0192039
4676.350010078401,1.0253955
4676.400010079146,1.0308748
4676.450010079891,1.0294484
4676.5000100806365,1.0259616
4676.5500100813815,1.022612
4676.600010082127,1.0354097
4676.650010082872,1.0205102
4676.700010083617,1.0225179
4676.750010084362,1.0232313
4676.800010085107,1.030499
4676.850010085852,1.0101554
4676.900010086597,1.0222985
4676.950010087342,1.0281757
4677.000010088087,1.0351322
4677.050010088832,1.0208702
4677.100010089577,1.0200547
4677.150010090322,1.0244625
4677.200010091067,1.019654
4677.250010091812,1.0231799
4677.300010092557,1.0391983
4677.350010093302,1.0198792
4677.4000100940475,1.0272915
4677.450010094793,1.028674
