Longitud de onda (Å),espectro
4204.300003044307,0.9833066
4204.350003045052,0.9769803
4204.400003045797,1.0121998
4204.450003046542,1.0100616
4204.5000030472875,0.98799187
4204.5500030480325,0.95957744
4204.600003048778,0.9514431
4204.650003049523,0.9509022
4204.700003050268,0.96156985
4204.750003051013,0.92160404
4204.800003051758,0.9117269
4204.850003052503,0.91403717
4204.900003053248,0.8997652
4204.950003053993,0.86384505
4205.000003054738,0.8683442
4205.050003055483,0.89211404
4205.100003056228,0.9132305
4205.150003056973,0.87724125
4205.200003057718,0.87334245
4205.250003058463,0.921977
4205.300003059208,0.9035127
4205.350003059953,0.88726115
4205.4000030606985,0.8735805
4205.450003061444,0.85013205
4205.500003062189,0.83389187
4205.550003062934,0.8523426
4205.600003063679,0.87423277
4205.650003064424,0.8957851
4205.700003065169,0.94553804
4205.750003065914,0.9911211
4205.800003066659,1.0301405
4205.850003067404,1.0323435
4205.900003068149,1.0080496
4205.950003068894,1.021411
4206.000003069639,0.38945836
4206.050003070384,0.76153183
4206.100003071129,1.0227228
4206.150003071874,1.0217617
4206.200003072619,1.0279855
4206.2500030733645,0.99825794
4206.30000307411,0.9823131
4206.350003074855,0.98475593
4206.4000030756,0.9671635
4206.450003076345,0.949811
4206.50000307709,0.90712136
4206.550003077835,0.86241734
4206.60000307858,0.84629333
4206.650003079325,0.83773184
4206.70000308007,0.82428426
4206.750003080815,0.8357216
4206.80000308156,0.8851542
4206.850003082305,0.8605995
4206.90000308305,0.87404025
4206.950003083795,0.89492637
4207.00000308454,0.8785751
4207.050003085285,0.85004056
4207.1000030860305,0.8559126
4207.1500030867755,0.8556065
4207.200003087521,0.8449543
4207.250003088266,0.8438391
4207.300003089011,0.8945064
4207.350003089756,0.9349865
4207.400003090501,0.94073135
4207.450003091246,0.95878303
4207.500003091991,0.9713645
4207.550003092736,0.9939586
4207.600003093481,1.0075083
4207.650003094226,1.0136
4207.700003094971,0.9737977
4207.750003095716,1.0141581
4207.800003096461,1.0053997
4207.850003097206,0.9860583
4207.900003097951,0.9996086
4207.9500030986965,1.0153568
4208.0000030994415,1.0286603
4208.050003100187,1.0427424
4208.100003100932,1.037028
4208.150003101677,1.0575471
4208.200003102422,1.0020553
4208.250003103167,0.98473173
4208.300003103912,0.9845627
4208.350003104657,0.95709336
4208.400003105402,0.92179024
4208.450003106147,0.87944794
4208.500003106892,0.8659829
4208.550003107637,0.83859766
4208.600003108382,0.8252793
4208.650003109127,0.84925795
4208.700003109872,0.8629556
4208.750003110617,0.86647636
4208.8000031113625,0.8896737
4208.8500031121075,0.91061556
4208.900003112853,0.922761
4208.950003113598,0.9131786
4209.000003114343,0.92142695
4209.050003115088,0.9334636
4209.100003115833,0.94212943
4209.150003116578,0.94256806
4209.200003117323,1.0169568
4209.250003118068,0.9879663
4209.300003118813,0.984764
4209.350003119558,0.9771405
4209.400003120303,0.9983671
4209.450003121048,0.9957668
4209.500003121793,0.9938036
4209.550003122538,0.9529675
4209.600003123283,0.93648386
4209.650003124028,0.9685
4209.7000031247735,0.9429598
4209.750003125519,0.93928105
4209.800003126264,0.9414529
4209.850003127009,0.95184726
4209.900003127754,0.9681522
4209.950003128499,0.9746842
4210.000003129244,0.965057
4210.050003129989,0.9756198
4210.100003130734,0.97169644
4210.150003131479,0.90478766
4210.200003132224,0.8239808
4210.250003132969,0.76555353
4210.300003133714,0.7238441
4210.350003134459,0.73903066
4210.400003135204,0.71568763
4210.450003135949,0.75538814
4210.500003136694,0.81316495
4210.5500031374395,0.8720061
4210.600003138185,0.9388743
4210.65000313893,0.97084683
4210.700003139675,0.9931333
4210.75000314042,0.99581844
4210.800003141165,0.99552584
4210.85000314191,0.97468066
4210.900003142655,0.98062074
4210.9500031434,0.981295
4211.000003144145,0.99280155
4211.05000314489,0.9888044
4211.100003145635,1.0077597
4211.15000314638,0.9813768
4211.200003147125,1.026349
4211.25000314787,1.0305269
4211.300003148615,1.0117624
4211.35000314936,1.0281763
4211.4000031501055,1.0346736
4211.4500031508505,1.0303977
4211.500003151596,1.0278387
4211.550003152341,0.96726644
4211.600003153086,1.009703
4211.650003153831,1.0009457
4211.700003154576,0.96742904
4211.750003155321,0.94430625
4211.800003156066,0.9181014
4211.850003156811,0.91395336
4211.900003157556,0.8934132
4211.950003158301,0.953851
4212.000003159046,0.93862265
4212.050003159791,0.9552793
4212.100003160536,0.9722102
4212.150003161281,0.9848493
4212.200003162026,1.0012559
4212.2500031627715,1.0046349
4212.3000031635165,1.0235155
4212.350003164262,1.0093098
4212.400003165007,1.0018889
4212.450003165752,1.0199627
4212.500003166497,1.0082033
4212.550003167242,0.98597586
4212.600003167987,0.9742211
4212.650003168732,0.9665877
4212.700003169477,0.9912583
4212.750003170222,0.96402717
4212.800003170967,0.99518377
4212.850003171712,1.0248543
4212.900003172457,1.0411785
4212.950003173202,1.0442821
4213.000003173947,1.034588
4213.050003174692,1.0138392
4213.100003175437,1.0196147
4213.1500031761825,1.0314814
4213.200003176928,1.0430406
4213.250003177673,1.03569
4213.300003178418,1.0271419
4213.350003179163,1.0113393
4213.400003179908,0.9909106
4213.450003180653,0.92992204
4213.500003181398,0.9131308
4213.550003182143,0.87847847
4213.600003182888,0.86425114
4213.650003183633,0.8305295
4213.700003184378,0.85894525
4213.750003185123,0.85427207
4213.800003185868,0.89812523
4213.850003186613,0.93821573
4213.900003187358,0.9740353
4213.950003188103,1.0206983
4214.0000031888485,0.99622446
4214.050003189594,1.007509
4214.100003190339,1.0237349
4214.150003191084,1.0078177
4214.200003191829,1.0098962
4214.250003192574,1.0354753
4214.300003193319,1.0673263
4214.350003194064,1.2021695
4214.400003194809,1.0527595
4214.450003195554,1.0318513
4214.500003196299,1.0276715
4214.550003197044,1.0260469
4214.600003197789,1.0305107
4214.650003198534,1.038464
4214.700003199279,1.0215795
4214.750003200024,1.0112593
4214.800003200769,1.0202533
4214.8500032015145,1.0090405
4214.9000032022595,1.017157
4214.950003203005,1.0295125
4215.00000320375,0.98760825
4215.050003204495,1.0052862
4215.10000320524,1.0036397
4215.150003205985,0.960326
4215.20000320673,0.9134071
4215.250003207475,0.85684943
4215.30000320822,0.79696316
4215.350003208965,0.6635228
4215.40000320971,0.60178673
4215.450003210455,0.50758094
4215.5000032112,0.4682677
4215.550003211945,0.48716882
4215.60000321269,0.56595653
4215.650003213435,0.62137884
4215.7000032141805,0.70274866
4215.7500032149255,0.7725184
4215.800003215671,0.8353718
4215.850003216416,0.9075179
4215.900003217161,0.9292363
4215.950003217906,0.8817474
4216.000003218651,0.8468502
4216.050003219396,0.8218015
4216.100003220141,0.76907086
4216.150003220886,0.75024927
4216.200003221631,0.7659257
4216.250003222376,0.7605449
4216.300003223121,0.8078871
4216.350003223866,0.86684376
4216.400003224611,0.9301891
4216.450003225356,0.96784073
4216.500003226101,0.97538525
4216.5500032268465,0.98555577
4216.6000032275915,1.0342636
4216.650003228337,0.99927634
4216.700003229082,1.0192752
4216.750003229827,1.0215552
4216.800003230572,1.0225686
4216.850003231317,1.0202708
4216.900003232062,1.022911
4216.950003232807,0.99737376
4217.000003233552,0.99879086
4217.050003234297,0.990278
4217.100003235042,0.97554594
4217.150003235787,0.9600083
4217.200003236532,0.9459412
4217.250003237277,0.949227
4217.300003238022,0.92335665
4217.350003238767,0.8853831
4217.400003239512,0.82888937
4217.4500032402575,0.7964217
4217.500003241003,0.7936912
4217.550003241748,0.80808944
4217.600003242493,0.81171936
4217.650003243238,0.84818816
4217.700003243983,0.884127
4217.750003244728,0.93575907
4217.800003245473,0.973587
4217.850003246218,1.0242987
4217.900003246963,1.0197203
4217.950003247708,1.0267789
4218.000003248453,1.0295109
4218.050003249198,1.0102913
4218.100003249943,0.9918417
4218.150003250688,0.98018605
4218.200003251433,0.9800193
4218.250003252178,0.882513
4218.3000032529235,0.96405274
4218.350003253669,0.9808079
4218.400003254414,0.9934574
4218.450003255159,0.974741
4218.500003255904,1.0071754
4218.550003256649,0.98389673
4218.600003257394,1.0041459
4218.650003258139,1.0070015
4218.700003258884,0.99138045
4218.750003259629,0.99483925
4218.800003260374,0.9855516
4218.850003261119,1.0166551
4218.900003261864,1.0114497
4218.950003262609,1.0274781
4219.000003263354,1.0329263
4219.050003264099,0.9924493
4219.100003264844,0.9472762
4219.1500032655895,0.902072
4219.2000032663345,0.83568573
4219.25000326708,0.7731447
4219.300003267825,0.7168534
4219.35000326857,0.7314291
4219.400003269315,0.71066225
4219.45000327006,0.7503895
4219.500003270805,0.7996367
4219.55000327155,0.88603365
4219.600003272295,0.9296163
4219.65000327304,1.0028521
4219.700003273785,1.0241581
4219.75000327453,1.0132431
4219.800003275275,1.0254625
4219.85000327602,0.98764557
4219.900003276765,0.9872269
4219.95000327751,0.98163503
4220.0000032782555,0.9582747
4220.0500032790005,0.93418795
4220.100003279746,0.9345206
4220.150003280491,0.8934399
4220.200003281236,0.8956528
4220.250003281981,0.85715955
4220.300003282726,0.8356944
4220.350003283471,0.8569791
4220.400003284216,0.86004007
4220.450003284961,0.8801114
4220.500003285706,0.91762227
4220.550003286451,0.95848745
4220.600003287196,0.99485207
4220.650003287941,1.028207
4220.700003288686,1.015671
4220.750003289431,1.0270984
4220.800003290176,1.0387043
4220.850003290921,1.0148135
4220.9000032916665,1.0322703
4220.950003292412,1.0374583
4221.000003293157,1.0285069
4221.050003293902,1.0225555
4221.100003294647,1.0067469
4221.150003295392,1.028444
4221.200003296137,1.0228784
4221.250003296882,1.0037194
4221.300003297627,1.0193918
4221.350003298372,0.982677
4221.400003299117,1.0002046
4221.450003299862,1.0231948
4221.500003300607,0.9900312
4221.550003301352,0.9763624
4221.600003302097,1.0193251
4221.650003302842,1.0038247
4221.700003303587,1.0096524
4221.7500033043325,1.0357652
4221.800003305078,1.0492866
4221.850003305823,1.0572774
4221.900003306568,1.0072892
4221.950003307313,0.9644945
4222.000003308058,0.9256412
4222.050003308803,0.87019384
4222.100003309548,0.7913035
4222.150003310293,0.78510505
4222.200003311038,0.76818895
4222.250003311783,0.7498254
4222.300003312528,0.79137427
4222.350003313273,0.8380671
4222.400003314018,0.875027
4222.450003314763,0.90618926
4222.500003315508,0.9461553
4222.550003316253,0.9713966
4222.6000033169985,0.9710046
4222.6500033177435,0.9830921
4222.700003318489,0.9612867
4222.750003319234,0.9692137
4222.800003319979,0.9987741
4222.850003320724,0.9901345
4222.900003321469,1.0232514
4222.950003322214,1.0137635
4223.000003322959,0.9679411
4223.050003323704,0.9981796
4223.100003324449,0.9848561
4223.150003325194,0.9622395
4223.200003325939,0.98809224
4223.250003326684,0.96865135
4223.300003327429,0.97828007
4223.350003328174,0.96927696
4223.400003328919,0.9763393
4223.4500033296645,0.98121995
4223.5000033304095,0.9790244
4223.550003331155,0.9707687
4223.6000033319,0.9511898
4223.650003332645,0.95128816
4223.70000333339,1.0015486
4223.750003334135,0.97562194
4223.80000333488,0.99794996
4223.850003335625,0.99580586
4223.90000333637,0.97391605
4223.950003337115,0.9432827
4224.00000333786,0.8694524
4224.050003338605,0.83488506
4224.10000333935,0.7907937
4224.150003340095,0.76728827
4224.20000334084,0.73556775
4224.250003341585,0.7309139
4224.3000033423305,0.7384032
4224.3500033430755,0.75838244
4224.400003343821,0.78754735
4224.450003344566,0.83114004
4224.500003345311,0.82673585
4224.550003346056,0.8256819
4224.600003346801,0.83577174
4224.650003347546,0.8760356
4224.700003348291,0.8855399
4224.750003349036,0.9500953
4224.800003349781,0.9543348
4224.850003350526,0.9326283
4224.900003351271,0.94467616
4224.950003352016,0.94050395
4225.000003352761,0.969306
4225.050003353506,0.99159974
4225.100003354251,0.9586664
4225.150003354996,0.94039905
4225.2000033557415,0.92090327
4225.250003356487,0.85534894
4225.300003357232,0.80005556
4225.350003357977,0.75935924
4225.400003358722,0.74403375
4225.450003359467,0.7458341
4225.500003360212,0.7359838
4225.550003360957,0.7533766
4225.600003361702,0.79582936
4225.650003362447,0.8235611
4225.700003363192,0.86727834
4225.750003363937,0.8505691
4225.800003364682,0.84856594
4225.850003365427,0.8322083
4225.900003366172,0.8171162
4225.950003366917,0.8299486
4226.000003367662,0.83176327
4226.0500033684075,0.86259425
4226.100003369153,0.89341646
4226.150003369898,0.8887331
4226.200003370643,0.8699195
4226.250003371388,0.84632385
4226.300003372133,0.81257755
4226.350003372878,0.7484585
4226.400003373623,0.65609795
4226.450003374368,0.61176217
4226.500003375113,0.52640307
4226.550003375858,0.44452614
4226.600003376603,0.4215513
4226.650003377348,0.36223173
4226.700003378093,0.34260017
4226.750003378838,0.3564132
4226.800003379583,0.3985084
4226.850003380328,0.4566697
4226.9000033810735,0.53548336
4226.9500033818185,0.6322984
4227.000003382564,0.6929916
4227.050003383309,0.76948124
4227.100003384054,0.8133266
4227.150003384799,0.7803521
4227.200003385544,0.7359515
4227.250003386289,0.68629533
4227.300003387034,0.6289702
4227.350003387779,0.5845124
4227.400003388524,0.5861501
4227.450003389269,0.60889685
4227.500003390014,0.65524906
4227.550003390759,0.707598
4227.600003391504,0.78032666
4227.650003392249,0.8602361
4227.700003392994,0.891605
4227.7500033937395,0.915685
4227.8000033944845,0.9281263
4227.85000339523,0.91948277
4227.900003395975,0.9504808
4227.95000339672,0.95440066
4228.000003397465,0.9864831
4228.05000339821,0.9967549
4228.100003398955,1.000541
4228.1500033997,0.9834701
4228.200003400445,0.9712992
4228.25000340119,0.9840697
4228.300003401935,0.9754243
4228.35000340268,0.9796709
4228.400003403425,0.9862214
4228.45000340417,1.0125644
4228.500003404915,0.9946614
4228.55000340566,1.0157652
4228.600003406405,1.014353
4228.6500034071505,1.0016516
4228.700003407896,1.0079488
4228.750003408641,1.0334482
4228.800003409386,1.022475
4228.850003410131,1.0132583
4228.900003410876,1.0177772
4228.950003411621,1.0304192
4229.000003412366,1.0225925
4229.050003413111,1.0284505
4229.100003413856,1.0385733
4229.150003414601,1.0270419
4229.200003415346,1.0160456
4229.250003416091,0.9938574
4229.300003416836,0.97158223
4229.350003417581,0.9742765
4229.400003418326,0.9318173
4229.450003419071,0.93496317
4229.5000034198165,0.8723169
4229.550003420562,0.8795221
4229.600003421307,0.86184675
4229.650003422052,0.8471242
4229.700003422797,0.8806344
4229.750003423542,0.89250046
4229.800003424287,0.89773536
4229.850003425032,0.8992241
4229.900003425777,0.93162596
4229.950003426522,0.9464169
4230.000003427267,0.9859464
4230.050003428012,0.9975613
4230.100003428757,1.0019945
4230.150003429502,1.0110072
4230.200003430247,0.99805015
4230.250003430992,1.0130874
4230.300003431737,1.0268487
4230.3500034324825,1.0053194
4230.4000034332275,1.0093609
4230.450003433973,1.013248
4230.500003434718,1.0138912
4230.550003435463,1.012717
4230.600003436208,1.0181429
4230.650003436953,1.025128
4230.700003437698,1.0239364
4230.750003438443,1.0182357
4230.800003439188,1.005633
4230.850003439933,1.0085186
4230.900003440678,0.9893948
4230.950003441423,0.9799719
4231.000003442168,0.96255356
4231.050003442913,0.94849557
4231.100003443658,0.9678156
4231.150003444403,0.9775438
4231.2000034451485,1.0100571
4231.2500034458935,1.0390017
4231.300003446639,1.0192716
4231.350003447384,1.0317806
4231.400003448129,1.0200537
4231.450003448874,1.0040851
4231.500003449619,1.0064434
4231.550003450364,1.0030367
4231.600003451109,1.0082219
4231.650003451854,0.9955367
4231.700003452599,0.9972509
4231.750003453344,0.97026193
4231.800003454089,0.94799143
4231.850003454834,0.9672009
4231.900003455579,0.9687372
4231.950003456324,0.9656408
4232.000003457069,0.97137475
4232.0500034578145,0.97047955
4232.1000034585595,0.9736913
4232.150003459305,0.9966099
4232.20000346005,1.0096354
4232.250003460795,0.99903315
4232.30000346154,0.99859506
4232.350003462285,1.0057648
4232.40000346303,1.0093395
4232.450003463775,0.9873935
4232.50000346452,0.9950956
4232.550003465265,0.9985461
4232.60000346601,1.0044951
4232.650003466755,0.9569742
4232.7000034675,0.96501046
4232.750003468245,0.9688808
4232.80000346899,0.9557937
4232.850003469735,0.9403165
4232.90000347048,0.9154724
4232.9500034712255,0.8616334
4233.000003471971,0.8117766
4233.050003472716,0.7430318
4233.100003473461,0.65917045
4233.150003474206,0.6541694
4233.200003474951,0.6381053
4233.250003475696,0.6605509
4233.300003476441,0.7118075
4233.350003477186,0.7225789
4233.400003477931,0.7300958
4233.450003478676,0.763368
4233.500003479421,0.738202
4233.550003480166,0.7116691
4233.600003480911,0.72547114
4233.650003481656,0.7173373
4233.700003482401,0.7563735
4233.750003483146,0.81640965
4233.8000034838915,0.8818333
4233.8500034846365,0.9472949
4233.900003485382,0.9626127
4233.950003486127,0.9822209
4234.000003486872,1.022065
4234.050003487617,0.99604434
4234.100003488362,1.0333439
4234.150003489107,1.0082535
4234.200003489852,1.0020419
4234.250003490597,0.9897362
4234.300003491342,1.0018651
4234.350003492087,0.99795437
4234.400003492832,1.0021691
4234.450003493577,1.0219543
4234.500003494322,1.0252553
4234.550003495067,1.0132996
4234.600003495812,0.99069387
4234.6500034965575,1.0171046
4234.7000034973025,1.0320336
4234.750003498048,1.0211544
4234.800003498793,1.0591339
4234.850003499538,1.033993
4234.900003500283,1.028657
4234.950003501028,0.9829179
4235.000003501773,0.95643586
4235.050003502518,0.9234053
4235.100003503263,0.8684939
4235.150003504008,0.83653015
4235.200003504753,0.80466914
4235.250003505498,0.8318644
4235.300003506243,0.8582087
4235.350003506988,0.88059705
4235.400003507733,0.9026022
4235.450003508478,0.96689665
4235.5000035092235,0.95855254
4235.5500035099685,0.9707527
4235.600003510714,0.9483621
4235.650003511459,0.9076458
4235.700003512204,0.83596677
4235.750003512949,0.75604373
4235.800003513694,0.68701625
4235.850003514439,0.62482494
4235.900003515184,0.59886813
4235.950003515929,0.5792857
4236.000003516674,0.61681867
4236.050003517419,0.6703494
4236.100003518164,0.72929806
4236.150003518909,0.79489946
4236.200003519654,0.83179384
4236.250003520399,0.89946693
4236.300003521144,0.9333272
4236.350003521889,0.9639495
4236.4000035226345,0.97904795
4236.45000352338,0.98455536
4236.500003524125,1.0047218
4236.55000352487,1.0075325
4236.600003525615,1.0043331
4236.65000352636,0.9872651
4236.700003527105,0.988137
4236.75000352785,0.9808072
4236.800003528595,0.96219915
4236.85000352934,0.9725043
4236.900003530085,0.9400859
4236.95000353083,0.9086341
4237.000003531575,0.91855365
4237.05000353232,0.90745497
4237.100003533065,0.83718044
4237.15000353381,0.85460335
4237.200003534555,0.85331255
4237.2500035353005,0.88894665
4237.300003536046,0.92421144
4237.350003536791,0.95121443
4237.400003537536,0.9842246
4237.450003538281,0.9891382
4237.500003539026,1.0145413
4237.550003539771,1.0159968
4237.600003540516,0.98680025
4237.650003541261,0.98169416
4237.700003542006,0.991247
4237.750003542751,0.9855565
4237.800003543496,0.9496967
4237.850003544241,0.89628613
4237.900003544986,0.86928385
4237.950003545731,0.85057694
4238.000003546476,0.824457
4238.050003547221,0.80789506
4238.1000035479665,0.843664
4238.1500035487115,0.87301445
4238.200003549457,0.88724476
4238.250003550202,0.93939644
4238.300003550947,0.9659042
4238.350003551692,0.95960665
4238.400003552437,0.9495696
4238.450003553182,0.9731017
4238.500003553927,0.97320634
4238.550003554672,0.93153375
4238.600003555417,0.8720493
4238.650003556162,0.8253789
4238.700003556907,0.7797668
4238.750003557652,0.7346152
4238.800003558397,0.7197664
4238.850003559142,0.74480444
4238.900003559887,0.76526994
4238.9500035606325,0.8216186
4239.0000035613775,0.8763171
4239.050003562123,0.92772985
4239.100003562868,0.95949274
4239.150003563613,0.9657742
4239.200003564358,0.9582581
4239.250003565103,0.94456154
4239.300003565848,0.94593674
4239.350003566593,0.9503265
4239.400003567338,0.94111377
4239.450003568083,0.92149204
4239.500003568828,0.91115105
4239.550003569573,0.86533636
4239.600003570318,0.82628536
4239.650003571063,0.7795921
4239.700003571808,0.72379595
4239.750003572553,0.6812773
4239.800003573298,0.64621407
4239.8500035740435,0.67681193
4239.900003574789,0.7384967
4239.950003575534,0.80262655
4240.000003576279,0.85447955
4240.050003577024,0.9149846
4240.100003577769,0.9416624
4240.150003578514,0.95188385
4240.200003579259,0.93500334
4240.250003580004,0.9147065
4240.300003580749,0.8889601
4240.350003581494,0.85488683
4240.400003582239,0.83980685
4240.450003582984,0.82013005
4240.500003583729,0.85293674
4240.550003584474,0.8589727
4240.600003585219,0.8839097
4240.650003585964,0.929833
4240.7000035867095,0.95011955
4240.750003587455,0.9515862
4240.8000035882,0.95438236
4240.850003588945,0.98896927
4240.90000358969,0.986426
4240.950003590435,0.98688865
4241.00000359118,0.96298265
4241.050003591925,0.9595932
4241.10000359267,0.9760829
4241.150003593415,0.9919573
4241.20000359416,0.967286
4241.250003594905,0.9866416
4241.30000359565,0.99128324
4241.350003596395,0.99636066
4241.40000359714,1.019349
4241.450003597885,0.99846
4241.50000359863,1.0319631
4241.5500035993755,1.042092
4241.6000036001205,1.0212808
4241.650003600866,1.0039
4241.700003601611,1.0169994
4241.750003602356,1.0131963
4241.800003603101,1.015997
4241.850003603846,1.0393976
4241.900003604591,1.0001173
4241.950003605336,1.0183374
4242.000003606081,1.0076421
4242.050003606826,0.9918997
4242.100003607571,0.97329575
4242.150003608316,0.9504234
4242.200003609061,0.89342844
4242.250003609806,0.8506181
4242.300003610551,0.80354625
4242.350003611296,0.79643965
4242.4000036120415,0.7632857
4242.4500036127865,0.7678425
4242.500003613532,0.76926094
4242.550003614277,0.7690417
4242.600003615022,0.8286345
4242.650003615767,0.86212885
4242.700003616512,0.8705691
4242.750003617257,0.8911345
4242.800003618002,0.91358197
4242.850003618747,0.9180511
4242.900003619492,0.9455668
4242.950003620237,1.0012668
4243.000003620982,1.0050946
4243.050003621727,1.0108224
4243.100003622472,0.9836595
4243.150003623217,0.96089894
4243.200003623962,0.9329867
4243.2500036247075,0.908601
4243.3000036254525,0.87690645
4243.350003626198,0.8771948
4243.400003626943,0.8557359
4243.450003627688,0.8801121
4243.500003628433,0.87647885
4243.550003629178,0.89433813
4243.600003629923,0.8975536
4243.650003630668,0.9101261
4243.700003631413,0.93703264
4243.750003632158,0.9574196
4243.800003632903,0.97183573
4243.850003633648,0.9504319
4243.900003634393,0.9436996
4243.950003635138,0.9734025
4244.000003635883,0.98224014
4244.050003636628,1.0235432
4244.100003637373,1.0040766
4244.1500036381185,1.028916
4244.200003638864,1.0120697
4244.250003639609,0.99235064
4244.300003640354,1.0177748
4244.350003641099,1.0086398
4244.400003641844,1.0193926
4244.450003642589,1.0080162
4244.500003643334,1.0209665
4244.550003644079,1.0106837
4244.600003644824,1.0090039
4244.650003645569,1.0125352
4244.700003646314,1.0126061
4244.750003647059,0.9926538
4244.800003647804,0.9870796
4244.850003648549,1.0181277
4244.900003649294,1.0791736
4244.950003650039,1.0256996
4245.0000036507845,0.98455536
4245.05000365153,0.94494754
4245.100003652275,0.84813434
4245.15000365302,0.80682904
4245.200003653765,0.75503916
4245.25000365451,0.7307529
4245.300003655255,0.72213674
4245.350003656,0.7450493
4245.400003656745,0.7870053
4245.45000365749,0.84861636
4245.500003658235,0.9054923
4245.55000365898,0.9594269
4245.600003659725,0.9934297
4245.65000366047,1.0305909
4245.700003661215,1.0187542
4245.75000366196,1.0083154
4245.800003662705,0.9678112
4245.8500036634505,0.9242004
4245.9000036641955,0.90399826
4245.950003664941,0.85654783
4246.000003665686,0.8515936
4246.050003666431,0.8535126
4246.100003667176,0.85753834
4246.150003667921,0.8825976
4246.200003668666,0.900531
4246.250003669411,0.95234996
4246.300003670156,0.951629
4246.350003670901,1.0159907
4246.400003671646,0.987676
4246.450003672391,1.0035042
4246.500003673136,1.0098969
4246.550003673881,0.95902574
4246.600003674626,0.8914997
4246.650003675371,0.8290542
4246.7000036761165,0.76231295
4246.7500036768615,0.6843461
4246.800003677607,0.6539178
4246.850003678352,0.6595681
4246.900003679097,0.67260456
4246.950003679842,0.7381629
4247.000003680587,0.79521024
4247.050003681332,0.8582978
4247.100003682077,0.90095073
4247.150003682822,0.8898613
4247.200003683567,0.880722
4247.250003684312,0.816155
4247.300003685057,0.75610894
4247.350003685802,0.70940745
4247.400003686547,0.6788259
4247.450003687292,0.6918882
4247.500003688037,0.7295843
4247.550003688782,0.7834965
4247.6000036895275,0.83906204
4247.650003690273,0.9006089
4247.700003691018,0.9514613
4247.750003691763,0.8990636
4247.800003692508,1.0025316
4247.850003693253,0.9778618
4247.900003693998,0.9874227
4247.950003694743,0.99442923
4248.000003695488,0.9716611
4248.050003696233,0.9317329
4248.100003696978,0.8860701
4248.150003697723,0.8231701
4248.200003698468,0.8078732
4248.250003699213,0.8103882
4248.300003699958,0.80791545
4248.350003700703,0.8566497
4248.400003701448,0.88203824
4248.4500037021935,0.91763014
4248.500003702939,0.93558437
4248.550003703684,0.943329
4248.600003704429,0.95641756
4248.650003705174,0.9396986
4248.700003705919,0.94426984
4248.750003706664,0.9364841
4248.800003707409,0.9590358
4248.850003708154,0.9450027
4248.900003708899,0.95798415
4248.950003709644,0.9924031
4249.000003710389,0.9851676
4249.050003711134,0.97255
4249.100003711879,0.99118674
4249.150003712624,1.0173507
4249.200003713369,1.0215166
4249.250003714114,0.99886954
4249.3000037148595,0.9810524
4249.3500037156045,0.9788179
4249.40000371635,0.9866355
4249.450003717095,0.93659997
4249.50000371784,0.95701206
4249.550003718585,0.94639695
4249.60000371933,0.9351731
4249.650003720075,0.9694585
4249.70000372082,0.96638924
4249.750003721565,0.97631246
4249.80000372231,0.9719523
4249.850003723055,0.91596174
4249.9000037238,0.8798494
4249.950003724545,0.8085351
4250.00000372529,0.7251903
4250.050003726035,0.6944992
4250.10000372678,0.6548883
4250.1500037275255,0.6563102
4250.2000037282705,0.68156314
4250.250003729016,0.7244142
4250.300003729761,0.80669785
4250.350003730506,0.8676973
4250.400003731251,0.89309245
4250.450003731996,0.92796016
4250.500003732741,0.91069627
4250.550003733486,0.8527542
4250.600003734231,0.80235434
4250.650003734976,0.7272653
4250.700003735721,0.64214385
4250.750003736466,0.61444455
4250.800003737211,0.59963155
4250.850003737956,0.6251468
4250.900003738701,0.68586814
4250.950003739446,0.7472774
4251.0000037401915,0.8466638
4251.0500037409365,0.924406
4251.100003741682,0.9430021
4251.150003742427,0.97623426
4251.200003743172,1.0080698
4251.250003743917,0.98596954
4251.300003744662,0.9878078
4251.350003745407,1.0208838
4251.400003746152,1.0027972
4251.450003746897,0.9930876
4251.500003747642,0.9999781
4251.550003748387,0.98128825
4251.600003749132,1.0189425
4251.650003749877,1.0612067
4251.700003750622,1.0527934
4251.750003751367,1.0145333
4251.800003752112,0.9972054
4251.850003752857,1.0174065
4251.9000037536025,1.0142015
4251.950003754348,0.98632866
4252.000003755093,0.99065155
4252.050003755838,0.99582255
4252.100003756583,1.0067358
4252.150003757328,1.0019944
4252.200003758073,0.9915576
4252.250003758818,1.0116676
4252.300003759563,0.9680255
4252.350003760308,0.9851043
4252.400003761053,0.9661527
4252.450003761798,0.95088834
4252.500003762543,0.9394882
4252.550003763288,0.90744066
4252.600003764033,0.89503837
4252.650003764778,0.8871652
4252.700003765523,0.8886459
4252.7500037662685,0.91871333
4252.800003767014,0.94906026
4252.850003767759,0.9562846
4252.900003768504,0.9643521
4252.950003769249,0.9754524
4253.000003769994,0.98473215
4253.050003770739,0.9885618
4253.100003771484,1.0061933
4253.150003772229,1.0211086
4253.200003772974,1.0117434
4253.250003773719,1.0112482
4253.300003774464,0.9943838
4253.350003775209,0.99796593
4253.400003775954,1.0145906
4253.450003776699,1.0116931
4253.500003777444,0.9957067
4253.550003778189,1.0006825
4253.6000037789345,1.0141914
4253.6500037796795,0.9898557
4253.700003780425,1.0019956
4253.75000378117,0.96391773
4253.800003781915,0.98013824
4253.85000378266,0.9646795
4253.900003783405,0.9641621
4253.95000378415,0.97937375
4254.000003784895,0.9748611
4254.05000378564,0.9369674
4254.100003786385,0.87422556
