Longitud de onda (Å),espectro
4627.750009354205,0.995432
4627.80000935495,1.0075072
4627.850009355695,1.0060347
4627.90000935644,1.0053078
4627.950009357185,1.0011108
4628.00000935793,1.0031788
4628.050009358675,0.9906272
4628.10000935942,0.98785156
4628.150009360165,1.0085572
4628.20000936091,0.94568217
4628.250009361655,0.9809967
4628.3000093624005,1.0007432
4628.350009363146,0.9964963
4628.400009363891,1.0043797
4628.450009364636,0.99910057
4628.500009365381,1.0151408
4628.550009366126,1.0037031
4628.600009366871,1.0085123
4628.650009367616,0.98628455
4628.700009368361,0.9706586
4628.750009369106,0.9380516
4628.800009369851,0.93408054
4628.850009370596,0.9348696
4628.900009371341,0.89278173
4628.950009372086,0.88568974
4629.000009372831,0.87930197
4629.050009373576,0.87948215
4629.100009374321,0.88058245
4629.1500093750665,0.8781888
4629.2000093758115,0.86392164
4629.250009376557,0.8679839
4629.300009377302,0.8640159
4629.350009378047,0.85576594
4629.400009378792,0.8707887
4629.450009379537,0.8735112
4629.500009380282,0.87192595
4629.550009381027,0.88280267
4629.600009381772,0.8663387
4629.650009382517,0.86734235
4629.700009383262,0.884861
4629.750009384007,0.88714087
4629.800009384752,0.9028124
4629.850009385497,0.90197384
4629.900009386242,0.9273648
4629.950009386987,0.931691
4630.0000093877325,0.9631042
4630.0500093884775,0.9807348
4630.100009389223,0.9836887
4630.150009389968,0.9873375
4630.200009390713,0.9890914
4630.250009391458,0.9995525
4630.300009392203,1.0058091
4630.350009392948,1.0148115
4630.400009393693,1.0075425
4630.450009394438,1.0071216
4630.500009395183,1.0152065
4630.550009395928,1.0160047
4630.600009396673,1.0189375
4630.650009397418,1.0111918
4630.700009398163,1.0090566
4630.750009398908,1.0125289
4630.800009399653,1.0005628
4630.850009400398,0.9913981
4630.9000094011435,1.0039135
4630.950009401889,1.0028689
4631.000009402634,1.0012578
4631.050009403379,1.0127276
4631.100009404124,1.0105749
4631.150009404869,1.0161736
4631.200009405614,1.0195588
4631.250009406359,1.0034112
4631.300009407104,1.0022922
4631.350009407849,1.0048571
4631.400009408594,1.0086048
4631.450009409339,1.0152553
4631.500009410084,0.99527866
4631.550009410829,0.9951032
4631.600009411574,1.0078483
4631.650009412319,1.0069484
4631.700009413064,0.9889563
4631.7500094138095,1.0086243
4631.800009414555,1.0182494
4631.8500094153,1.0181178
4631.900009416045,0.9978108
4631.95000941679,0.99328077
4632.000009417535,0.99420595
4632.05000941828,1.0068161
4632.100009419025,1.0122339
4632.15000941977,1.0225549
4632.200009420515,1.0221784
4632.25000942126,1.0007902
4632.300009422005,1.0022302
4632.35000942275,0.99129075
4632.400009423495,0.99056226
4632.45000942424,1.006904
4632.500009424985,1.0097728
4632.55000942573,0.9994353
4632.6000094264755,0.9964013
4632.6500094272205,1.0099515
4632.700009427966,1.0140905
4632.750009428711,1.0093321
4632.800009429456,1.0324748
4632.850009430201,1.0060244
4632.900009430946,1.0147129
4632.950009431691,1.0072672
4633.000009432436,1.0064815
4633.050009433181,1.0078566
4633.100009433926,1.0088198
4633.150009434671,1.0050563
4633.200009435416,1.01459
4633.250009436161,1.0183238
4633.300009436906,1.0106764
4633.350009437651,0.9920586
4633.400009438396,0.9938963
4633.4500094391415,0.97470933
4633.5000094398865,0.97496796
4633.550009440632,0.9790525
4633.600009441377,0.97984326
4633.650009442122,0.94293433
4633.700009442867,0.9453976
4633.750009443612,0.92271787
4633.800009444357,0.91640484
4633.850009445102,0.937695
4633.900009445847,0.91658694
4633.950009446592,0.91424793
4634.000009447337,0.92476654
4634.050009448082,0.9181112
4634.100009448827,0.9205745
4634.150009449572,0.9414833
4634.200009450317,0.9388539
4634.250009451062,0.92904097
4634.3000094518075,0.93246335
4634.3500094525525,0.9502529
4634.400009453298,0.9301831
4634.450009454043,0.9246583
4634.500009454788,0.9268578
4634.550009455533,0.93336296
4634.600009456278,0.9253744
4634.650009457023,0.9453483
4634.700009457768,0.9340014
4634.750009458513,0.9564175
4634.800009459258,0.9451692
4634.850009460003,0.9662357
4634.900009460748,0.94314855
4634.950009461493,0.96536547
4635.000009462238,0.9757808
4635.050009462983,0.955042
4635.100009463728,0.93929315
4635.150009464473,0.9654702
4635.2000094652185,0.96585715
4635.250009465964,0.95203316
4635.300009466709,0.9681385
4635.350009467454,0.9656256
4635.400009468199,0.96233547
4635.450009468944,0.9579204
4635.500009469689,0.9533349
4635.550009470434,0.9624942
4635.600009471179,0.9657597
4635.650009471924,0.9696027
4635.700009472669,0.9692689
4635.750009473414,0.9859386
4635.800009474159,0.97029
4635.850009474904,0.95865595
4635.900009475649,0.9678417
4635.950009476394,0.9866115
4636.000009477139,0.98254865
4636.0500094778845,0.9854243
4636.1000094786295,0.9939072
4636.150009479375,0.9901275
4636.20000948012,1.0119783
4636.250009480865,0.89555454
4636.30000948161,0.9966055
4636.350009482355,1.0047959
4636.4000094831,0.9975287
4636.450009483845,1.0198504
4636.50000948459,1.0123688
4636.550009485335,1.0199318
4636.60000948608,1.015346
4636.650009486825,1.0083328
4636.70000948757,0.99798673
4636.750009488315,0.99964625
4636.80000948906,1.0262975
4636.850009489805,0.9927598
4636.9000094905505,0.97680163
4636.9500094912955,0.9961052
4637.000009492041,1.0070379
4637.050009492786,0.9913038
4637.100009493531,0.98859197
4637.150009494276,0.9972249
4637.200009495021,0.9975733
4637.250009495766,1.0132828
4637.300009496511,0.98537165
4637.350009497256,1.0070385
4637.400009498001,1.0012331
4637.450009498746,0.99310946
4637.500009499491,0.9865481
4637.550009500236,0.9715793
4637.600009500981,0.9718416
4637.650009501726,0.993908
4637.700009502471,0.99109787
4637.7500095032165,1.0019057
4637.8000095039615,1.0015938
4637.850009504707,0.98985904
4637.900009505452,0.98623306
4637.950009506197,0.9759234
4638.000009506942,0.9973254
4638.050009507687,0.9914012
4638.100009508432,0.9944121
4638.150009509177,0.9903981
4638.200009509922,0.985539
4638.250009510667,0.9915382
4638.300009511412,0.98970675
4638.350009512157,1.0008956
4638.400009512902,0.9829432
4638.450009513647,0.99286544
4638.500009514392,0.99523073
4638.550009515137,0.99635065
4638.600009515882,0.9965122
4638.6500095166275,0.9977782
4638.700009517373,0.9936003
4638.750009518118,1.02155
4638.800009518863,1.0075405
4638.850009519608,1.0222007
4638.900009520353,1.0138154
4638.950009521098,1.0138593
4639.000009521843,0.99167395
4639.050009522588,0.9937675
4639.100009523333,1.0082327
4639.150009524078,1.0200082
4639.200009524823,1.0050467
4639.250009525568,1.0097119
4639.300009526313,1.0020788
4639.350009527058,1.0026804
4639.400009527803,1.0162512
4639.450009528548,1.0246288
4639.5000095292935,1.0131702
4639.550009530039,0.9981402
4639.600009530784,1.014489
4639.650009531529,1.0212668
4639.700009532274,1.0087512
4639.750009533019,0.9923289
4639.800009533764,1.0035205
4639.850009534509,1.0046703
4639.900009535254,0.9955849
4639.950009535999,1.0164763
4640.000009536744,1.0111455
4640.050009537489,1.0115066
4640.100009538234,1.0027244
4640.150009538979,0.99795824
4640.200009539724,1.0081176
4640.250009540469,1.013164
4640.300009541214,1.0161794
4640.3500095419595,1.0110605
4640.4000095427045,1.0016556
4640.45000954345,0.9898311
4640.500009544195,1.0055633
4640.55000954494,1.0156543
4640.600009545685,1.0179906
4640.65000954643,0.99977744
4640.700009547175,1.0104668
4640.75000954792,0.99495333
4640.800009548665,0.99442476
4640.85000954941,0.9865753
4640.900009550155,0.98479754
4640.9500095509,0.9915356
4641.000009551645,1.0225207
4641.05000955239,0.99190986
4641.100009553135,1.0099577
4641.15000955388,1.009756
4641.2000095546255,1.0299817
4641.2500095553705,1.0261444
4641.300009556116,0.99350864
4641.350009556861,1.0046253
4641.400009557606,1.0027539
4641.450009558351,0.99855554
4641.500009559096,1.0016646
4641.550009559841,1.0274053
4641.600009560586,1.0128558
4641.650009561331,1.0272297
4641.700009562076,1.0338463
4641.750009562821,1.0172577
4641.800009563566,1.0174255
4641.850009564311,1.0053798
4641.900009565056,1.0209254
4641.950009565801,1.0157084
4642.000009566546,1.0142089
4642.050009567291,1.0007718
4642.1000095680365,1.0194008
4642.150009568782,1.0236173
4642.200009569527,0.9874471
4642.250009570272,1.0160931
4642.300009571017,1.0151631
4642.350009571762,1.0157411
4642.400009572507,1.000554
4642.450009573252,1.0238079
4642.500009573997,1.0129207
4642.550009574742,1.0295262
4642.600009575487,1.0407933
4642.650009576232,1.0207311
4642.700009576977,1.010722
4642.750009577722,1.0053099
4642.800009578467,1.0128155
4642.850009579212,0.99459
4642.900009579957,1.0081661
4642.9500095807025,1.0016767
4643.000009581448,0.98475206
4643.050009582193,1.0133684
4643.100009582938,1.0154177
4643.150009583683,1.0013328
4643.200009584428,0.9939769
4643.250009585173,0.9880764
4643.300009585918,0.9987645
4643.350009586663,1.0101445
4643.400009587408,0.9967662
4643.450009588153,1.0050137
4643.500009588898,1.0128148
4643.550009589643,0.9922745
4643.600009590388,1.0076462
4643.650009591133,1.025663
4643.700009591878,1.0047745
4643.750009592623,1.0084343
4643.8000095933685,1.0037389
4643.8500095941135,0.9978866
4643.900009594859,0.99980897
4643.950009595604,0.9905082
4644.000009596349,0.99474967
4644.050009597094,1.0165687
4644.100009597839,1.0107102
4644.150009598584,0.994526
4644.200009599329,1.003094
4644.250009600074,0.9997406
4644.300009600819,1.0086876
4644.350009601564,1.0059443
4644.400009602309,1.0172887
4644.450009603054,1.0147167
4644.500009603799,1.0058767
4644.550009604544,1.015015
4644.600009605289,0.9994428
4644.6500096060345,0.9969531
4644.7000096067795,1.0025489
4644.750009607525,1.0018983
4644.80000960827,1.0020453
4644.850009609015,0.9999038
4644.90000960976,0.9974702
4644.950009610505,0.996446
4645.00000961125,1.0045072
4645.050009611995,1.001099
4645.10000961274,0.9974963
4645.150009613485,0.9950337
4645.20000961423,1.0096418
4645.250009614975,1.0013299
4645.30000961572,1.006167
4645.350009616465,1.0141531
4645.40000961721,1.0260046
4645.450009617955,1.0151527
4645.5000096187005,0.99381334
4645.5500096194455,0.98269886
4645.600009620191,0.99866796
4645.650009620936,0.9969809
4645.700009621681,1.0084617
4645.750009622426,0.9976324
4645.800009623171,0.98738843
4645.850009623916,0.9981105
4645.900009624661,1.0094974
4645.950009625406,0.9896993
4646.000009626151,1.0083783
4646.050009626896,0.99582833
4646.100009627641,1.0100647
4646.150009628386,1.0084971
4646.200009629131,1.009188
4646.250009629876,1.0032989
4646.300009630621,0.9863986
4646.350009631366,1.0025299
4646.4000096321115,1.0070343
4646.450009632857,1.0002966
4646.500009633602,0.99746495
4646.550009634347,1.0069987
4646.600009635092,0.9919255
4646.650009635837,0.9980608
4646.700009636582,0.9927239
4646.750009637327,0.9932271
4646.800009638072,1.0073938
4646.850009638817,0.9868407
4646.900009639562,0.97634566
4646.950009640307,0.9787352
4647.000009641052,0.98723936
4647.050009641797,0.97746605
4647.100009642542,0.9967255
4647.150009643287,0.99789864
4647.200009644032,0.98423713
4647.2500096447775,0.9867795
4647.300009645523,0.9766728
4647.350009646268,0.9930333
4647.400009647013,0.99772495
4647.450009647758,0.99653995
4647.500009648503,1.0071371
4647.550009649248,0.99611163
4647.600009649993,0.97944933
4647.650009650738,0.9845905
4647.700009651483,0.9950684
4647.750009652228,1.0018599
4647.800009652973,0.9991228
4647.850009653718,0.99372584
4647.900009654463,1.0036603
4647.950009655208,1.0027565
4648.000009655953,0.98828804
4648.050009656698,0.9762127
4648.1000096574435,0.9982074
4648.1500096581885,0.99548405
4648.200009658934,0.98887265
4648.250009659679,0.98810256
4648.300009660424,0.9870216
4648.350009661169,0.9974781
4648.400009661914,0.9952024
4648.450009662659,0.9861144
4648.500009663404,0.9739302
4648.550009664149,0.97691345
4648.600009664894,0.9776302
4648.650009665639,0.98213714
4648.700009666384,0.9840936
4648.750009667129,0.98075134
4648.800009667874,0.97244495
4648.850009668619,0.991181
4648.900009669364,0.99102634
4648.9500096701095,0.99118847
4649.0000096708545,0.975455
4649.0500096716,0.9949048
4649.100009672345,0.9921739
4649.15000967309,0.9967825
4649.200009673835,0.99845827
4649.25000967458,0.9861925
4649.300009675325,0.98445106
4649.35000967607,0.98843133
4649.400009676815,0.9881588
4649.45000967756,1.0057815
4649.500009678305,1.0027734
4649.55000967905,0.9941405
4649.600009679795,0.99804926
4649.65000968054,0.995308
4649.700009681285,0.99423176
4649.75000968203,1.0056996
4649.800009682775,1.0058485
4649.8500096835205,1.0081556
4649.900009684266,1.0219563
4649.950009685011,1.0113481
4650.000009685756,1.0055499
4650.050009686501,1.0184504
4650.100009687246,1.0064896
4650.150009687991,1.0081371
4650.200009688736,0.98528236
4650.250009689481,0.9864638
4650.300009690226,1.0123413
4650.350009690971,0.9975273
4650.400009691716,1.0306604
4650.450009692461,1.0065634
4650.500009693206,1.0012368
4650.550009693951,0.98429453
4650.600009694696,0.99572384
4650.650009695441,1.0297929
4650.7000096961865,1.0180297
4650.750009696932,1.0038408
4650.800009697677,1.0055914
4650.850009698422,1.0053529
4650.900009699167,0.99553233
4650.950009699912,0.987996
4651.000009700657,0.99814135
4651.050009701402,1.0106599
4651.100009702147,1.0060602
4651.150009702892,1.005809
4651.200009703637,1.0148004
4651.250009704382,1.0170871
4651.300009705127,1.0172076
4651.350009705872,1.0022881
4651.400009706617,0.9867277
4651.450009707362,0.99915063
4651.500009708107,0.9854621
4651.5500097088525,0.9828501
4651.6000097095975,0.9923743
4651.650009710343,1.0252401
4651.700009711088,1.0306175
4651.750009711833,1.0151447
4651.800009712578,1.0078992
4651.850009713323,1.0005974
4651.900009714068,0.99068123
4651.950009714813,1.0100379
4652.000009715558,0.99909645
4652.050009716303,0.9933513
4652.100009717048,0.99148613
4652.150009717793,1.0164776
4652.200009718538,1.0083469
4652.250009719283,1.0068632
4652.300009720028,1.0006373
4652.350009720773,0.9958955
4652.4000097215185,0.9783684
4652.4500097222635,0.993767
4652.500009723009,0.9961148
4652.550009723754,0.9942087
4652.600009724499,0.9935482
4652.650009725244,0.9974557
4652.700009725989,1.012747
4652.750009726734,1.0095003
4652.800009727479,1.0004077
4652.850009728224,0.9959409
4652.900009728969,0.9931868
4652.950009729714,1.0052465
4653.000009730459,1.0099854
4653.050009731204,1.0013924
4653.100009731949,1.0021679
4653.150009732694,1.0052748
4653.200009733439,1.0156959
4653.2500097341845,1.0261573
4653.3000097349295,1.0147386
4653.350009735675,1.0209154
4653.40000973642,1.0110687
4653.450009737165,0.9995884
4653.50000973791,1.0048473
4653.550009738655,1.013066
4653.6000097394,1.0025865
4653.650009740145,1.0159584
4653.70000974089,1.0364449
4653.750009741635,1.012235
4653.80000974238,0.99746823
4653.850009743125,1.0043424
4653.90000974387,1.0032966
4653.950009744615,0.9840275
4654.00000974536,0.999789
4654.050009746105,1.0000108
4654.10000974685,1.0174911
4654.1500097475955,0.99402195
4654.200009748341,0.9873126
4654.250009749086,0.97228175
4654.300009749831,0.9889839
4654.350009750576,1.0263551
4654.400009751321,1.0085299
4654.450009752066,0.9835127
4654.500009752811,0.98342526
4654.550009753556,1.0021853
4654.600009754301,1.0017302
4654.650009755046,0.993793
4654.700009755791,0.99421996
4654.750009756536,0.98155665
4654.800009757281,0.9735202
4654.850009758026,0.9871197
4654.900009758771,0.9790155
4654.950009759516,0.9931325
4655.0000097602615,0.9877506
4655.050009761007,0.9788021
4655.100009761752,0.96757776
4655.150009762497,0.97599936
4655.200009763242,0.978058
4655.250009763987,0.9864523
4655.300009764732,0.99370944
4655.350009765477,0.9881652
4655.400009766222,0.9956188
4655.450009766967,0.99797696
4655.500009767712,1.0006018
4655.550009768457,1.0017538
4655.600009769202,0.9813575
4655.650009769947,0.98334557
4655.700009770692,0.9939938
4655.750009771437,0.9963673
4655.800009772182,1.0053481
4655.8500097729275,0.9855154
4655.9000097736725,0.97509366
4655.950009774418,0.99882567
4656.000009775163,1.0041379
4656.050009775908,0.9941365
4656.100009776653,0.99942315
4656.150009777398,0.99671125
4656.200009778143,0.9907795
4656.250009778888,0.98723334
4656.300009779633,0.9767284
4656.350009780378,0.9815453
4656.400009781123,0.9783584
4656.450009781868,0.96383166
4656.500009782613,0.95880663
4656.550009783358,0.9584375
4656.600009784103,0.9557134
4656.650009784848,0.9499662
4656.7000097855935,0.9359625
4656.7500097863385,0.926407
4656.800009787084,0.9297982
4656.850009787829,0.92908233
4656.900009788574,0.9161338
4656.950009789319,0.9314845
4657.000009790064,0.91244256
4657.050009790809,0.91672164
4657.100009791554,0.92069626
4657.150009792299,0.9334564
4657.200009793044,0.93565166
4657.250009793789,0.9145956
4657.300009794534,0.92488736
4657.350009795279,0.9356134
4657.400009796024,0.93874556
4657.450009796769,0.9439433
4657.500009797514,0.95021206
4657.550009798259,0.9585583
4657.6000097990045,0.9581062
4657.65000979975,0.942201
4657.700009800495,0.9571357
4657.75000980124,0.96920604
4657.800009801985,0.96088135
4657.85000980273,0.9753037
4657.900009803475,0.98436993
4657.95000980422,1.004622
4658.000009804965,1.0107901
4658.05000980571,1.016358
4658.100009806455,1.037071
4658.1500098072,1.0319399
4658.200009807945,1.0248905
4658.25000980869,1.0184776
4658.300009809435,1.0067092
4658.35000981018,1.0110463
4658.400009810925,1.0055727
4658.4500098116705,1.021061
4658.500009812416,1.0323473
4658.550009813161,1.0084589
4658.600009813906,0.99601775
4658.650009814651,0.9880094
4658.700009815396,1.0029078
4658.750009816141,0.99922925
4658.800009816886,1.0079055
4658.850009817631,1.009199
4658.900009818376,1.0145365
4658.950009819121,1.018973
4659.000009819866,1.0228277
4659.050009820611,1.0133288
4659.100009821356,1.0012527
4659.150009822101,1.0077949
4659.200009822846,1.0020524
4659.250009823591,1.0020905
4659.3000098243365,1.0255694
4659.3500098250815,1.0246781
4659.400009825827,1.007707
4659.450009826572,1.0175201
4659.500009827317,1.0247301
4659.550009828062,1.0151845
4659.600009828807,1.0063773
4659.650009829552,1.0139438
4659.700009830297,1.0110033
4659.750009831042,1.0047176
4659.800009831787,1.0043728
4659.850009832532,1.0105567
4659.900009833277,1.0266365
4659.950009834022,1.0254185
4660.000009834767,1.0099969
4660.050009835512,1.0017382
4660.100009836257,1.0104343
4660.1500098370025,0.99375343
4660.2000098377475,0.99459183
4660.250009838493,1.0109074
4660.300009839238,1.0165697
4660.350009839983,1.0113643
4660.400009840728,0.9923192
4660.450009841473,1.0059158
4660.500009842218,1.0124925
4660.550009842963,1.012664
4660.600009843708,1.0083107
4660.650009844453,1.0351362
4660.700009845198,1.0164927
4660.750009845943,0.9853287
4660.800009846688,1.0007783
4660.850009847433,1.0004282
4660.900009848178,0.9847582
4660.950009848923,1.0084461
4661.0000098496685,1.024013
4661.0500098504135,0.99813324
4661.100009851159,0.9933841
4661.150009851904,1.014899
4661.200009852649,0.9987074
4661.250009853394,1.0168208
4661.300009854139,1.1751211
4661.350009854884,1.010672
4661.400009855629,1.017688
4661.450009856374,0.9996525
4661.500009857119,1.0219736
4661.550009857864,0.99130005
4661.600009858609,1.0012854
4661.650009859354,0.9968311
4661.700009860099,1.0134941
4661.750009860844,1.0057268
4661.800009861589,0.9998258
4661.850009862334,1.0117054
4661.9000098630795,1.0196422
4661.950009863825,1.0156598
4662.00000986457,1.0157396
4662.050009865315,1.0104253
4662.10000986606,1.0178483
4662.150009866805,1.0028129
4662.20000986755,1.0022922
4662.250009868295,1.0125542
4662.30000986904,0.99962395
4662.350009869785,1.0047308
4662.40000987053,1.0088297
4662.450009871275,1.0157701
4662.50000987202,1.0020752
4662.550009872765,0.99620336
4662.60000987351,1.0016049
4662.650009874255,0.9916838
4662.700009875,0.996043
4662.7500098757455,1.0035483
4662.800009876491,0.97822773
4662.850009877236,0.9767226
4662.900009877981,0.98806286
4662.950009878726,1.0059755
4663.000009879471,0.9855169
4663.050009880216,0.975615
4663.100009880961,0.97747546
4663.150009881706,0.96653193
4663.200009882451,0.97799224
4663.250009883196,0.96462435
4663.300009883941,0.9551284
4663.350009884686,0.9621115
4663.400009885431,0.9636717
4663.450009886176,0.957836
4663.500009886921,0.93587416
4663.550009887666,0.8831827
4663.6000098884115,0.9809592
4663.6500098891565,0.9751013
4663.700009889902,0.9720701
4663.750009890647,0.96967894
4663.800009891392,0.98349124
4663.850009892137,0.99362725
4663.900009892882,0.9840605
4663.950009893627,0.97799164
4664.000009894372,0.99061364
4664.050009895117,0.99688166
4664.100009895862,0.99041253
4664.150009896607,0.975655
4664.200009897352,0.9864578
4664.250009898097,0.9803267
4664.300009898842,0.9943851
4664.350009899587,0.97432697
4664.400009900332,0.9979346
4664.4500099010775,0.98655176
4664.5000099018225,1.0050571
4664.550009902568,1.0050409
4664.600009903313,1.0048089
4664.650009904058,0.99821204
4664.700009904803,1.0152392
4664.750009905548,1.0160593
4664.800009906293,1.0265429
4664.850009907038,1.0065575
4664.900009907783,1.0056754
4664.950009908528,1.020688
4665.000009909273,1.0191351
4665.050009910018,1.0117139
4665.100009910763,1.014626
4665.150009911508,1.0077878
4665.200009912253,0.99695057
4665.250009912998,0.99889576
4665.300009913743,0.9973896
4665.3500099144885,0.99007607
4665.400009915234,0.9919769
4665.450009915979,1.0009315
4665.500009916724,1.0060662
4665.550009917469,0.99878424
4665.600009918214,1.00481
4665.650009918959,0.9959385
4665.700009919704,1.0085948
4665.750009920449,1.000755
4665.800009921194,1.005294
4665.850009921939,0.99162406
4665.900009922684,1.0002731
4665.950009923429,0.98995835
4666.000009924174,1.0007917
4666.050009924919,0.99588835
4666.100009925664,0.9822628
4666.150009926409,0.96204203
4666.2000099271545,0.95617336
4666.2500099279,0.96692854
4666.300009928645,0.959518
4666.35000992939,0.9391128
4666.400009930135,0.93134344
4666.45000993088,0.92238694
4666.500009931625,0.93328017
4666.55000993237,0.93012273
4666.600009933115,0.93545824
4666.65000993386,0.9467043
4666.700009934605,0.9425258
4666.75000993535,0.91657555
4666.800009936095,0.9123831
4666.85000993684,0.91537726
4666.900009937585,0.9098148
4666.95000993833,0.91385406
4667.000009939075,0.9258213
4667.0500099398205,0.9174066
4667.1000099405655,0.9261637
4667.150009941311,0.9249039
4667.200009942056,0.9117001
4667.250009942801,0.9204319
4667.300009943546,0.9371721
4667.350009944291,0.94567657
4667.400009945036,0.94260466
4667.450009945781,0.9386198
4667.500009946526,0.9580292
4667.550009947271,0.97369885
4667.600009948016,0.9592262
4667.650009948761,0.9732197
4667.700009949506,0.9819454
4667.750009950251,0.9996413
4667.800009950996,0.9745125
4667.850009951741,0.98625726
4667.9000099524865,0.9798255
4667.9500099532315,0.968802
4668.000009953977,0.9762805
4668.050009954722,0.9810512
4668.100009955467,0.98101854
4668.150009956212,0.99462086
4668.200009956957,0.9897054
4668.250009957702,0.9901339
4668.300009958447,0.98226076
4668.350009959192,1.0069416
4668.400009959937,0.9727317
4668.450009960682,0.9830348
4668.500009961427,1.0017515
4668.550009962172,0.99935716
4668.600009962917,0.994487
4668.650009963662,0.9786029
4668.700009964407,0.9680139
4668.7500099651525,0.97567767
4668.8000099658975,0.9792241
4668.850009966643,1.0112278
4668.900009967388,1.0127206
4668.950009968133,0.9887807
4669.000009968878,0.98575354
4669.050009969623,1.001327
4669.100009970368,0.9912278
4669.150009971113,0.9830336
4669.200009971858,0.9916725
4669.250009972603,1.0206771
4669.300009973348,0.9966117
4669.350009974093,0.9866193
4669.400009974838,0.98785627
4669.450009975583,1.0006413
4669.500009976328,0.9805955
4669.550009977073,0.97272086
4669.600009977818,0.9831405
4669.6500099785635,0.9891192
4669.700009979309,0.9603593
4669.750009980054,0.9631598
4669.800009980799,0.9564484
4669.850009981544,0.9436543
4669.900009982289,0.9280242
4669.950009983034,0.9267799
4670.000009983779,0.93034756
4670.050009984524,0.92649543
4670.100009985269,0.9290255
4670.150009986014,0.93412906
4670.200009986759,0.9270756
4670.250009987504,0.9331252
4670.300009988249,0.94168013
4670.350009988994,0.9303909
4670.400009989739,0.95983833
4670.450009990484,0.94617045
4670.5000099912295,0.9380433
4670.550009991975,0.9194037
4670.60000999272,0.9291934
4670.650009993465,0.946701
4670.70000999421,0.9495638
4670.750009994955,0.9370566
4670.8000099957,0.95238256
4670.850009996445,0.949854
4670.90000999719,0.9578374
4670.950009997935,0.97492236
4671.00000999868,0.9487305
4671.050009999425,0.98185605
4671.10001000017,0.98994017
4671.150010000915,1.0039674
4671.20001000166,1.0019445
4671.250010002405,0.9967983
4671.30001000315,0.99777627
4671.3500100038955,1.009926
4671.4000100046405,1.0046387
4671.450010005386,1.0114616
4671.500010006131,1.0084481
4671.550010006876,1.0084159
4671.600010007621,0.9754945
4671.650010008366,1.0066135
4671.700010009111,1.0031567
4671.750010009856,1.0112662
4671.800010010601,0.9965697
4671.850010011346,0.9906414
4671.900010012091,0.85213447
4671.950010012836,1.0022953
4672.000010013581,1.0120202
4672.050010014326,0.9871972
4672.100010015071,1.0038913
4672.150010015816,1.0010163
4672.2000100165615,0.9972871
4672.2500100173065,0.98340225
4672.300010018052,0.98879975
4672.350010018797,0.98505044
4672.400010019542,1.0093443
4672.450010020287,1.0146515
4672.500010021032,0.9980044
4672.550010021777,0.9875735
4672.600010022522,1.0019736
4672.650010023267,1.0061903
4672.700010024012,0.9863065
4672.750010024757,0.99656945
4672.800010025502,0.99610865
4672.850010026247,0.9896398
4672.900010026992,0.9945976
4672.950010027737,0.9980706
4673.000010028482,1.0023685
4673.050010029227,1.0081283
4673.1000100299725,1.0080825
4673.150010030718,0.98336
4673.200010031463,1.0100863
4673.250010032208,0.9951651
4673.300010032953,1.0011172
4673.350010033698,0.9910545
4673.400010034443,1.0021814
4673.450010035188,1.0015774
4673.500010035933,0.99712527
4673.550010036678,0.98769605
4673.600010037423,0.99492204
4673.650010038168,0.99455076
4673.700010038913,1.0073661
4673.750010039658,0.988306
4673.800010040403,1.0057383
4673.850010041148,1.0246522
4673.900010041893,1.0035015
4673.9500100426385,0.9844062
4674.000010043384,0.98717916
4674.050010044129,1.0000124
4674.100010044874,0.9911187
4674.150010045619,1.016382
4674.200010046364,1.0106114
4674.250010047109,0.9907908
4674.300010047854,0.9860913
4674.350010048599,0.99524325
4674.400010049344,1.0114826
4674.450010050089,1.0012633
4674.500010050834,1.0122586
4674.550010051579,1.0010307
4674.600010052324,1.0221936
4674.650010053069,1.0067214
4674.700010053814,1.0062633
4674.750010054559,1.0240272
4674.8000100553045,1.0157682
4674.8500100560495,1.003415
4674.900010056795,0.998702
4674.95001005754,1.0284392
4675.000010058285,1.0059317
4675.05001005903,1.0001323
4675.100010059775,1.0120014
4675.15001006052,1.0025171
4675.200010061265,1.0085936
4675.25001006201,0.99870664
4675.300010062755,1.0019376
4675.3500100635,1.0049317
4675.400010064245,1.0063608
4675.45001006499,0.99402785
4675.500010065735,0.99178416
4675.55001006648,1.0121355
4675.600010067225,1.016195
4675.6500100679705,1.0089062
4675.7000100687155,1.0111215
4675.750010069461,1.0236408
4675.800010070206,1.0245668
4675.850010070951,1.0173337
4675.900010071696,1.0039479
4675.950010072441,1.0068295
4676.000010073186,1.0191778
4676.050010073931,1.0114279
4676.100010074676,1.0282491
4676.150010075421,1.0057919
4676.200010076166,1.0145271
4676.250010076911,0.99149024
4676.300010077656,1.0014377
4676.350010078401,1.0004746
4676.400010079146,1.0148361
4676.450010079891,1.0313561
4676.5000100806365,1.0263685
4676.5500100813815,0.99925035
4676.600010082127,1.0125183
4676.650010082872,1.0024221
4676.700010083617,0.9960908
4676.750010084362,1.0080925
4676.800010085107,1.0182194
4676.850010085852,1.0163329
4676.900010086597,0.9911581
4676.950010087342,1.0115395
4677.000010088087,1.0110658
4677.050010088832,1.0114199
4677.100010089577,0.9984828
4677.150010090322,1.008536
4677.200010091067,1.010995
4677.250010091812,1.0075761
4677.300010092557,1.01261
4677.350010093302,1.0103612
4677.4000100940475,1.0156995
4677.450010094793,0.99289155
4677.500010095538,1.0000006
4677.550010096283,1.006338
4677.600010097028,1.0161024
