Longitud de onda (Å),espectro
4101.850001517683,0.41141272
4101.900001518428,0.39617077
4101.950001519173,0.47419688
4102.000001519918,0.5061233
4102.0500015206635,0.4884487
4102.100001521409,0.5340922
4102.150001522154,0.51614255
4102.200001522899,0.61773497
4102.250001523644,0.74863297
4102.300001524389,0.73745054
4102.350001525134,0.65835893
4102.400001525879,0.6550354
4102.450001526624,0.7302376
4102.500001527369,0.7252665
4102.550001528114,0.75799745
4102.600001528859,0.75080544
4102.650001529604,0.72582155
4102.700001530349,0.73477167
4102.750001531094,0.7511047
4102.800001531839,0.6765782
4102.850001532584,0.49108785
4102.9000015333295,0.41520053
4102.9500015340745,0.38161173
4103.00000153482,0.4721506
4103.050001535565,0.67321694
4103.10000153631,0.7978978
4103.150001537055,0.8619925
4103.2000015378,0.78630966
4103.250001538545,0.7446428
4103.30000153929,0.66434616
4103.350001540035,0.71253794
4103.40000154078,0.70783466
4103.450001541525,0.7340015
4103.50000154227,0.6612415
4103.550001543015,0.6627155
4103.60000154376,0.6813413
4103.650001544505,0.71734154
4103.70000154525,0.8029286
4103.7500015459955,0.8648078
4103.8000015467405,0.8876068
4103.850001547486,0.9658077
4103.900001548231,0.88006055
4103.950001548976,0.914553
4104.000001549721,0.80766857
4104.050001550466,0.6027749
4104.100001551211,0.444891
4104.150001551956,0.4239577
4104.200001552701,0.58531946
4104.250001553446,0.65665895
4104.300001554191,0.7262119
4104.350001554936,0.72885066
4104.400001555681,0.59214014
4104.450001556426,0.59121144
4104.500001557171,0.6945655
4104.550001557916,0.7687083
4104.6000015586615,0.8373833
4104.6500015594065,0.79821306
4104.700001560152,0.67713505
4104.750001560897,0.6390967
4104.800001561642,0.61858845
4104.850001562387,0.6058888
4104.900001563132,0.564802
4104.950001563877,0.5185499
4105.000001564622,0.5559152
4105.050001565367,0.56419533
4105.100001566112,0.55591583
4105.150001566857,0.4506048
4105.200001567602,0.5645364
4105.250001568347,0.7019321
4105.300001569092,0.7770861
4105.350001569837,0.9400321
4105.400001570582,0.9073803
4105.450001571327,1.0018688
4105.5000015720725,1.0404474
4105.550001572818,1.0735725
4105.600001573563,0.9505804
4105.650001574308,0.9325019
4105.700001575053,0.8958538
4105.750001575798,0.9091237
4105.800001576543,0.93959004
4105.850001577288,0.94501734
4105.900001578033,1.0105933
4105.950001578778,1.055324
4106.000001579523,1.0002012
4106.050001580268,1.0251576
4106.100001581013,0.94216114
4106.150001581758,0.7133481
4106.200001582503,0.6564314
4106.250001583248,0.57365906
4106.300001583993,0.5981027
4106.3500015847385,0.618221
4106.400001585484,0.5903546
4106.450001586229,0.5864198
4106.500001586974,0.6524896
4106.550001587719,0.70463514
4106.600001588464,0.73005754
4106.650001589209,0.68641794
4106.700001589954,0.7950224
4106.750001590699,0.8917533
4106.800001591444,0.906123
4106.850001592189,0.90998644
4106.900001592934,0.9149183
4106.950001593679,0.90572935
4107.000001594424,1.0302669
4107.050001595169,0.9787186
4107.100001595914,0.98017716
4107.150001596659,1.032634
4107.2000015974045,0.8717364
4107.2500015981495,0.92879283
4107.300001598895,0.84855837
4107.35000159964,0.7434281
4107.400001600385,0.6219893
4107.45000160113,0.4246871
4107.500001601875,0.4163734
4107.55000160262,0.59225833
4107.600001603365,0.72190833
4107.65000160411,0.98352337
4107.700001604855,1.009985
4107.7500016056,0.94484925
4107.800001606345,0.89623356
4107.85000160709,0.8688836
4107.900001607835,0.8768801
4107.95000160858,0.8507197
4108.000001609325,0.82878506
4108.0500016100705,0.70953345
4108.1000016108155,0.7094448
4108.150001611561,0.6805484
4108.200001612306,0.78643054
4108.250001613051,0.8417095
4108.300001613796,0.89486563
4108.350001614541,0.88059
4108.400001615286,0.72696674
4108.450001616031,0.68216354
4108.500001616776,0.6007564
4108.550001617521,0.63936305
4108.600001618266,0.8530679
4108.650001619011,0.9917235
4108.700001619756,1.0062858
4108.750001620501,1.0556505
4108.800001621246,0.9925052
4108.850001621991,0.9507078
4108.900001622736,0.8335076
4108.9500016234815,0.7475062
4109.000001624227,0.7247548
4109.050001624972,0.6439989
4109.100001625717,0.6346814
4109.150001626462,0.7476341
4109.200001627207,0.9833067
4109.250001627952,1.0614251
4109.300001628697,1.0150243
4109.350001629442,0.96711797
4109.400001630187,0.7353201
4109.450001630932,0.61319137
4109.500001631677,0.58894163
4109.550001632422,0.73059994
4109.600001633167,0.7842365
4109.650001633912,0.78138524
4109.700001634657,0.6611629
4109.750001635402,0.46055144
4109.8000016361475,0.4151881
4109.850001636893,0.49562743
4109.900001637638,0.5201574
4109.950001638383,0.73559904
4110.000001639128,0.87617964
4110.050001639873,0.85883206
4110.100001640618,0.9440105
4110.150001641363,1.033044
4110.200001642108,1.01239
4110.250001642853,1.0027217
4110.300001643598,0.8773191
4110.350001644343,0.77622944
4110.400001645088,0.77140474
4110.450001645833,0.5758715
4110.500001646578,0.46220747
4110.550001647323,0.46422932
4110.600001648068,0.5774496
4110.6500016488135,0.8247294
4110.7000016495585,0.8807899
4110.750001650304,0.9851448
4110.800001651049,0.76138854
4110.850001651794,0.6099807
4110.900001652539,0.63770986
4110.950001653284,0.64212406
4111.000001654029,0.68796384
4111.050001654774,0.8326914
4111.100001655519,0.9408753
4111.150001656264,1.1188269
4111.200001657009,1.1288816
4111.250001657754,1.0224829
4111.300001658499,0.87406045
4111.350001659244,0.72141415
4111.400001659989,0.7195642
4111.450001660734,0.8211976
4111.5000016614795,0.8971721
4111.5500016622245,0.924132
4111.60000166297,0.88859
4111.650001663715,0.8530929
4111.70000166446,0.62750065
4111.750001665205,0.510009
4111.80000166595,0.4661965
4111.850001666695,0.60824406
4111.90000166744,0.75021034
4111.950001668185,0.8190895
4112.00000166893,0.8335837
4112.050001669675,0.77235883
4112.10000167042,0.86603785
4112.150001671165,0.7921271
4112.20000167191,0.77596813
4112.250001672655,0.6725501
4112.3000016734,0.5796228
4112.3500016741455,0.7625573
4112.4000016748905,0.9360789
4112.450001675636,0.92443633
4112.500001676381,0.95491654
4112.550001677126,0.9899363
4112.600001677871,0.9265644
4112.650001678616,0.8311028
4112.700001679361,0.73478246
4112.750001680106,0.78597426
4112.800001680851,0.81329626
4112.850001681596,0.76234484
4112.900001682341,0.73751384
4112.950001683086,0.47381127
4113.000001683831,0.6111045
4113.050001684576,0.72752315
4113.100001685321,0.867096
4113.150001686066,0.9155681
4113.200001686811,0.8752601
4113.2500016875565,0.9036476
4113.300001688302,1.0426608
4113.350001689047,1.1277463
4113.400001689792,1.1688585
4113.450001690537,1.0276384
4113.500001691282,0.98233014
4113.550001692027,0.9735915
4113.600001692772,0.97368866
4113.650001693517,0.9180812
4113.700001694262,0.991917
4113.750001695007,0.924722
4113.800001695752,0.8257608
4113.850001696497,0.8339661
4113.900001697242,0.93062407
4113.950001697987,0.9123891
4114.000001698732,0.82495725
4114.050001699477,0.829146
4114.1000017002225,0.8412284
4114.150001700968,0.85165757
4114.200001701713,0.92129624
4114.250001702458,1.0017829
4114.300001703203,1.056634
4114.350001703948,0.8256973
4114.400001704693,0.6574423
4114.450001705438,0.59040457
4114.500001706183,0.64329
4114.550001706928,0.76921886
4114.600001707673,0.97136366
4114.650001708418,1.0230206
4114.700001709163,1.0759559
4114.750001709908,0.9866937
4114.800001710653,1.0029078
4114.850001711398,0.9836176
4114.900001712143,0.8531642
4114.9500017128885,0.79379284
4115.0000017136335,0.88201725
4115.050001714379,0.9499513
4115.100001715124,0.7768202
4115.150001715869,0.59022266
4115.200001716614,0.57800967
4115.250001717359,0.7575641
4115.300001718104,0.85867727
4115.350001718849,0.9715636
4115.400001719594,0.91423845
4115.450001720339,1.0435889
4115.500001721084,1.2195851
4115.550001721829,1.2119023
4115.600001722574,1.2400892
4115.650001723319,1.2759991
4115.700001724064,1.177377
4115.750001724809,1.0803167
4115.8000017255545,0.96660227
4115.8500017262995,0.8219788
4115.900001727045,0.90628636
4115.95000172779,0.8116598
4116.000001728535,0.8275478
4116.05000172928,1.015157
4116.100001730025,1.0016243
4116.15000173077,0.98416847
4116.200001731515,0.98346883
4116.25000173226,0.9695222
4116.300001733005,1.0642006
4116.35000173375,1.0119811
4116.400001734495,0.891225
4116.45000173524,0.7250355
4116.500001735985,0.57996196
4116.55000173673,0.585124
4116.600001737475,0.8021151
4116.65000173822,0.77725387
4116.7000017389655,0.75592464
4116.750001739711,0.76568973
4116.800001740456,0.7928334
4116.850001741201,0.85326827
4116.900001741946,0.81958866
4116.950001742691,0.7864257
4117.000001743436,0.8458839
4117.050001744181,0.9719441
4117.100001744926,1.0902755
4117.150001745671,1.2416666
4117.200001746416,1.2277075
4117.250001747161,1.121052
4117.300001747906,1.105728
4117.350001748651,1.1459972
4117.400001749396,1.1616877
4117.450001750141,1.0981911
4117.500001750886,1.0985292
4117.5500017516315,0.9616185
4117.600001752377,0.9247245
4117.650001753122,0.9771858
4117.700001753867,0.9190348
4117.750001754612,0.79298335
4117.800001755357,0.7550037
4117.850001756102,0.6191617
4117.900001756847,0.766218
4117.950001757592,0.9060895
4118.000001758337,0.9578887
4118.050001759082,1.0349
4118.100001759827,0.9109339
4118.150001760572,0.8127945
4118.200001761317,0.8455061
4118.250001762062,0.9535894
4118.300001762807,1.1282339
4118.350001763552,0.96802074
4118.4000017642975,0.89598787
4118.4500017650425,0.78707236
4118.500001765788,0.6659153
4118.550001766533,0.6189708
4118.600001767278,0.63188636
4118.650001768023,0.6265017
4118.700001768768,0.56912637
4118.750001769513,0.45530757
4118.800001770258,0.41801247
4118.850001771003,0.34997156
4118.900001771748,0.51566184
4118.950001772493,0.6989029
4119.000001773238,0.8058204
4119.050001773983,0.9950059
4119.100001774728,1.0794126
4119.150001775473,1.1797087
4119.200001776218,1.0839012
4119.2500017769635,0.91294026
4119.3000017777085,0.8703555
4119.350001778454,0.6696755
4119.400001779199,0.6712023
4119.450001779944,0.7073114
4119.500001780689,0.78681076
4119.550001781434,0.8978904
4119.600001782179,0.9876295
4119.650001782924,1.0870457
4119.700001783669,0.98548734
4119.750001784414,0.92743
4119.800001785159,0.82363486
4119.850001785904,0.8039287
4119.900001786649,0.7999316
4119.950001787394,0.84617025
4120.000001788139,0.8740828
4120.050001788884,0.993208
4120.1000017896295,0.81631607
4120.1500017903745,0.6573785
4120.20000179112,0.6463847
4120.250001791865,0.6951286
4120.30000179261,0.92886275
4120.350001793355,1.1372253
4120.4000017941,1.2247328
4120.450001794845,1.1430773
4120.50000179559,1.1057171
4120.550001796335,0.9756321
4120.60000179708,1.0155847
4120.650001797825,0.95509523
4120.70000179857,0.9541875
4120.750001799315,0.92919874
4120.80000180006,0.90896094
4120.850001800805,0.97314143
4120.90000180155,1.0053593
4120.950001802295,1.0599858
4121.0000018030405,1.1680075
4121.050001803786,1.0325378
4121.100001804531,1.0256231
4121.150001805276,0.9329031
4121.200001806021,0.8548269
4121.250001806766,0.68993837
4121.300001807511,0.5558367
4121.350001808256,0.45284995
4121.400001809001,0.6548018
4121.450001809746,0.7999198
4121.500001810491,0.94565517
4121.550001811236,0.9942208
4121.600001811981,0.9760239
4121.650001812726,0.9711558
4121.700001813471,0.96170884
4121.750001814216,0.7510894
4121.800001814961,0.68327916
4121.8500018157065,0.72294414
4121.900001816452,0.8397882
4121.950001817197,0.9147483
4122.000001817942,0.9777289
4122.050001818687,1.0674434
4122.100001819432,0.9366681
4122.150001820177,0.84616876
4122.200001820922,0.8636055
4122.250001821667,0.8805006
4122.300001822412,0.9653499
4122.350001823157,1.0485351
4122.400001823902,1.0416318
4122.450001824647,1.30874
4122.500001825392,0.79532605
4122.550001826137,0.6838453
4122.600001826882,0.6661569
4122.650001827627,0.7021653
4122.7000018283725,0.7284763
4122.7500018291175,0.8373201
4122.800001829863,0.91646504
4122.850001830608,1.0063013
4122.900001831353,1.0389998
4122.950001832098,1.0136683
4123.000001832843,1.1004632
4123.050001833588,1.1180363
4123.100001834333,1.0576519
4123.150001835078,0.99115604
4123.200001835823,0.7785281
4123.250001836568,0.68151814
4123.300001837313,0.75887305
4123.350001838058,0.78070086
4123.400001838803,0.74571043
4123.450001839548,0.74262166
4123.500001840293,0.6408928
4123.5500018410385,0.6451367
4123.6000018417835,0.76492375
4123.650001842529,0.7683277
4123.700001843274,0.63673615
4123.750001844019,0.59384066
4123.800001844764,0.60127044
4123.850001845509,0.5798968
4123.900001846254,0.69160265
4123.950001846999,0.92594624
4124.000001847744,1.020785
4124.050001848489,0.985629
4124.100001849234,0.95273936
4124.150001849979,0.93204045
4124.200001850724,0.9762904
4124.250001851469,1.0435944
4124.300001852214,1.149937
4124.350001852959,1.1221012
4124.400001853704,1.0039221
4124.4500018544495,0.88926196
4124.500001855195,0.8957254
4124.55000185594,0.98579633
4124.600001856685,1.0110987
4124.65000185743,1.0385559
4124.700001858175,0.9591577
4124.75000185892,0.8405186
4124.800001859665,0.8281298
4124.85000186041,0.84716535
4124.900001861155,0.88725466
4124.9500018619,0.92038965
4125.000001862645,1.0640075
4125.05000186339,1.1443326
4125.100001864135,1.0834994
4125.15000186488,1.0287887
4125.200001865625,1.1621357
4125.25000186637,1.0916185
4125.3000018671155,1.1985303
4125.350001867861,1.1597228
4125.400001868606,1.143947
4125.450001869351,1.0656484
4125.500001870096,1.0833924
4125.550001870841,0.89635026
4125.600001871586,0.7159586
4125.650001872331,0.6588401
4125.700001873076,0.76944005
4125.750001873821,0.88923955
4125.800001874566,0.8016127
4125.850001875311,0.76076055
4125.900001876056,0.7289967
4125.950001876801,0.7405654
4126.000001877546,0.8665579
4126.050001878291,0.8543357
4126.100001879036,0.7473115
4126.1500018797815,0.6519486
4126.2000018805265,0.6113394
4126.250001881272,0.7414663
4126.300001882017,0.97298765
4126.350001882762,1.08746
4126.400001883507,1.1061316
4126.450001884252,0.9220775
4126.500001884997,0.7753506
4126.550001885742,0.8166864
4126.600001886487,0.8827101
4126.650001887232,1.0146028
4126.700001887977,1.0870107
4126.750001888722,1.1038324
4126.800001889467,0.92636746
4126.850001890212,0.8632228
4126.900001890957,0.87228006
4126.950001891702,0.9917588
4127.0000018924475,1.0659719
4127.0500018931925,1.0788958
4127.100001893938,1.1829623
4127.150001894683,1.1231003
4127.200001895428,1.0659168
4127.250001896173,0.9709384
4127.300001896918,0.80171293
4127.350001897663,0.84407467
4127.400001898408,0.8501434
4127.450001899153,0.91992575
4127.500001899898,0.7844749
4127.550001900643,0.67799425
4127.600001901388,0.5171204
4127.650001902133,0.5181219
4127.700001902878,0.6561288
4127.750001903623,0.5936417
4127.800001904368,0.55038375
4127.8500019051135,0.60321665
4127.9000019058585,0.7421985
4127.950001906604,0.6889765
4128.000001907349,0.6794209
4128.050001908094,0.49439058
4128.100001908839,0.49961054
4128.150001909584,0.7671337
4128.200001910329,0.8458287
4128.250001911074,0.94322395
4128.300001911819,0.9432505
4128.350001912564,0.95199317
4128.400001913309,1.0551233
4128.450001914054,1.0698917
4128.500001914799,1.1297816
4128.550001915544,1.1984547
4128.600001916289,1.1342359
4128.650001917034,1.067873
4128.700001917779,0.91427135
4128.7500019185245,0.8010458
4128.80000191927,0.89263153
4128.850001920015,0.9531542
4128.90000192076,1.0098724
4128.950001921505,1.0678768
4129.00000192225,1.0798829
4129.050001922995,0.99824035
4129.10000192374,0.87623996
4129.150001924485,0.7067898
4129.20000192523,0.68110454
4129.250001925975,0.78671575
4129.30000192672,0.8299821
4129.350001927465,0.825445
4129.40000192821,0.7448139
4129.450001928955,0.6354375
4129.5000019297,0.6014774
4129.550001930445,0.79628354
4129.6000019311905,0.73250896
4129.650001931936,0.59686
4129.700001932681,0.53085583
4129.750001933426,0.6530876
4129.800001934171,0.7850382
4129.850001934916,0.874336
4129.900001935661,0.88798404
4129.950001936406,0.807269
4130.000001937151,0.676939
4130.050001937896,0.6660432
4130.100001938641,0.76303494
4130.150001939386,0.8535546
4130.200001940131,1.0223607
4130.250001940876,0.9459772
4130.300001941621,0.83355886
4130.350001942366,0.97198045
4130.400001943111,0.8935251
4130.4500019438565,0.96452194
4130.5000019446015,0.937389
4130.550001945347,0.91505986
4130.600001946092,0.87883425
4130.650001946837,0.76342195
4130.700001947582,0.7563511
4130.750001948327,0.8831213
4130.800001949072,0.99504477
4130.850001949817,1.1186123
4130.900001950562,1.04891
4130.950001951307,1.096702
4131.000001952052,0.9464101
4131.050001952797,0.78006184
4131.100001953542,0.7531979
4131.150001954287,0.83919543
4131.200001955032,0.91287535
4131.250001955777,0.93954325
4131.3000019565225,0.941664
4131.3500019572675,0.9160711
4131.400001958013,1.0670193
4131.450001958758,1.0248456
4131.500001959503,1.0955505
4131.550001960248,1.1503729
4131.600001960993,1.1250482
4131.650001961738,1.1107222
4131.700001962483,0.9247587
4131.750001963228,0.80703497
4131.800001963973,0.6878085
4131.850001964718,0.6091138
4131.900001965463,0.51460916
4131.950001966208,0.4142667
4132.000001966953,0.35221523
4132.050001967698,0.4181008
4132.100001968443,0.35830742
4132.150001969188,0.44155082
4132.2000019699335,0.58694416
4132.250001970679,0.6194581
4132.300001971424,0.73213595
4132.350001972169,0.7101928
4132.400001972914,0.6994776
4132.450001973659,0.7098675
4132.500001974404,0.61994565
4132.550001975149,0.5937507
4132.600001975894,0.7187787
4132.650001976639,0.73297316
4132.700001977384,0.7315173
4132.750001978129,0.7828128
4132.800001978874,0.7622703
4132.850001979619,0.6520028
4132.900001980364,0.6282422
4132.950001981109,0.6443714
4133.000001981854,0.85491914
4133.0500019825995,1.060392
4133.100001983345,1.1805246
4133.15000198409,1.2045827
4133.200001984835,1.1445082
4133.25000198558,1.0400099
4133.300001986325,0.91402286
4133.35000198707,0.8992971
4133.400001987815,1.0074533
4133.45000198856,1.1005656
4133.500001989305,1.056781
4133.55000199005,0.96972704
4133.600001990795,0.8099743
4133.65000199154,0.7864229
4133.700001992285,0.74234855
4133.75000199303,0.61254984
4133.800001993775,0.57196623
4133.85000199452,0.5504584
4133.9000019952655,0.7678101
4133.9500019960105,0.8490338
4134.000001996756,0.95001143
4134.050001997501,1.0059075
4134.100001998246,0.98111343
4134.150001998991,0.90849465
4134.200001999736,0.80377233
4134.250002000481,0.721068
4134.300002001226,0.668497
4134.350002001971,0.50628185
4134.400002002716,0.4272211
4134.450002003461,0.48828265
4134.500002004206,0.50717145
4134.550002004951,0.5489209
4134.600002005696,0.5652461
4134.650002006441,0.5374035
4134.700002007186,0.5789211
4134.7500020079315,0.74313414
4134.8000020086765,0.9255791
4134.850002009422,0.9986759
4134.900002010167,0.995493
4134.950002010912,0.9949391
4135.000002011657,0.9808984
4135.050002012402,0.999175
4135.100002013147,1.0844054
4135.150002013892,1.105157
4135.200002014637,0.9741245
4135.250002015382,0.85711384
4135.300002016127,0.8110355
4135.350002016872,0.716463
4135.400002017617,0.842009
4135.450002018362,0.88147384
4135.500002019107,0.99983853
4135.550002019852,1.0930449
4135.6000020205975,1.1404656
4135.6500020213425,1.0955862
4135.700002022088,0.884034
4135.750002022833,0.8497606
4135.800002023578,0.9219319
4135.850002024323,0.93039876
4135.900002025068,1.0481739
4135.950002025813,1.2308073
4136.000002026558,1.1796927
4136.050002027303,1.2934563
4136.100002028048,1.2171068
4136.150002028793,1.1791208
4136.200002029538,1.2071779
4136.250002030283,1.2270422
4136.300002031028,1.2806847
4136.350002031773,1.1978027
4136.400002032518,1.1205053
4136.450002033263,0.9961531
4136.5000020340085,0.78634626
4136.550002034754,0.6811825
4136.600002035499,0.78813326
4136.650002036244,0.91780657
4136.700002036989,0.979538
4136.750002037734,1.1121546
4136.800002038479,1.1340666
4136.850002039224,1.0728631
4136.900002039969,0.8789543
4136.950002040714,0.76660997
4137.000002041459,0.6813506
4137.050002042204,0.7383778
4137.100002042949,0.9366232
4137.150002043694,0.8928045
4137.200002044439,0.831927
4137.250002045184,0.72992873
4137.300002045929,0.7031728
4137.3500020466745,0.73327786
4137.40000204742,0.7526075
4137.450002048165,0.80827415
4137.50000204891,0.9623378
4137.550002049655,1.0523201
4137.6000020504,0.94235694
4137.650002051145,0.81075597
4137.70000205189,0.80364513
4137.750002052635,1.0252562
4137.80000205338,1.1136857
4137.850002054125,1.0847039
4137.90000205487,0.99542844
4137.950002055615,0.9354768
4138.00000205636,0.9546365
4138.050002057105,0.96950203
4138.10000205785,0.9519027
4138.150002058595,1.0395111
4138.2000020593405,1.1236564
4138.2500020600855,1.03024
4138.300002060831,1.0059667
4138.350002061576,0.8567962
4138.400002062321,0.89143676
4138.450002063066,0.9189427
4138.500002063811,1.0072609
4138.550002064556,1.1415669
4138.600002065301,1.0536121
4138.650002066046,1.0033484
4138.700002066791,0.93008155
4138.750002067536,0.8551186
4138.800002068281,0.93069315
4138.850002069026,0.9935648
4138.900002069771,1.0011135
4138.950002070516,1.0263695
4139.000002071261,0.9876925
4139.0500020720065,0.8788511
4139.1000020727515,0.9482541
4139.150002073497,1.0632869
4139.200002074242,1.10785
4139.250002074987,1.1119424
4139.300002075732,1.1294848
4139.350002076477,1.188953
4139.400002077222,1.0501788
4139.450002077967,1.0316005
4139.500002078712,1.0731633
4139.550002079457,1.0363783
4139.600002080202,1.1964136
4139.650002080947,1.1085626
4139.700002081692,1.1956699
4139.750002082437,1.2127564
4139.800002083182,1.0989759
4139.850002083927,0.93293947
4139.900002084672,0.79448617
4139.9500020854175,0.7037816
4140.000002086163,0.88936615
4140.050002086908,1.1058905
4140.100002087653,1.151888
4140.150002088398,0.956571
4140.200002089143,0.95957875
4140.250002089888,0.9659429
4140.300002090633,0.9740646
4140.350002091378,0.84322524
4140.400002092123,0.7302739
4140.450002092868,0.68664634
4140.500002093613,0.9142423
4140.550002094358,0.96525484
4140.600002095103,1.0395933
4140.650002095848,0.93406814
4140.700002096593,0.8924748
4140.750002097338,0.8793628
4140.8000020980835,0.91316843
4140.850002098829,1.0331057
4140.900002099574,1.1101458
4140.950002100319,1.1861047
4141.000002101064,1.1354034
4141.050002101809,1.0975751
4141.100002102554,1.0446281
4141.150002103299,1.121795
4141.200002104044,1.0496743
4141.250002104789,1.0592132
4141.300002105534,1.1142874
4141.350002106279,1.1666943
4141.400002107024,1.2046703
4141.450002107769,1.1855572
4141.500002108514,1.0522363
4141.550002109259,0.9131326
4141.600002110004,0.8708651
4141.6500021107495,0.829623
4141.7000021114945,0.78025985
4141.75000211224,0.66187716
4141.800002112985,0.7234382
4141.85000211373,0.6267982
4141.900002114475,0.7090745
4141.95000211522,0.9442701
4142.000002115965,1.0770726
4142.05000211671,1.1293297
4142.100002117455,1.0189267
4142.1500021182,0.8400613
4142.200002118945,0.8145927
4142.25000211969,0.7736492
4142.300002120435,0.7339874
4142.35000212118,0.74005723
4142.400002121925,0.6403962
4142.45000212267,0.7132614
4142.5000021234155,0.64983934
4142.5500021241605,0.6571078
4142.600002124906,0.7137733
4142.650002125651,0.9056124
4142.700002126396,0.8987698
4142.750002127141,0.84255356
4142.800002127886,0.7877508
4142.850002128631,0.8080773
4142.900002129376,0.7235642
4142.950002130121,0.7205443
4143.000002130866,0.76496935
4143.050002131611,0.73528594
4143.100002132356,0.70705307
4143.150002133101,0.8022463
4143.200002133846,0.8446799
4143.250002134591,0.93158066
4143.300002135336,0.86382484
4143.3500021360815,0.66677797
4143.4000021368265,0.55877423
4143.450002137572,0.44623247
4143.500002138317,0.5495094
4143.550002139062,0.6036193
4143.600002139807,0.70439744
4143.650002140552,0.6655381
4143.700002141297,0.6512397
4143.750002142042,0.6149632
4143.800002142787,0.48572454
4143.850002143532,0.37850797
4143.900002144277,0.37738007
4143.950002145022,0.42342076
4144.000002145767,0.4962927
4144.050002146512,0.59675306
4144.100002147257,0.6954859
4144.150002148002,0.7026316
4144.200002148747,0.78356075
4144.2500021494925,0.7789726
4144.300002150238,0.94981086
4144.350002150983,0.9601607
4144.400002151728,0.89407337
4144.450002152473,0.8897756
4144.500002153218,0.835688
4144.550002153963,0.8397846
4144.600002154708,0.94675046
4144.650002155453,1.0064348
4144.700002156198,0.9548242
4144.750002156943,0.89726883
4144.800002157688,0.8320853
4144.850002158433,0.9437153
4144.900002159178,0.9759924
4144.950002159923,0.94173574
4145.000002160668,0.88993716
4145.050002161413,0.90163934
4145.1000021621585,0.8723671
4145.150002162904,0.80865026
4145.200002163649,0.78932846
4145.250002164394,0.81295663
4145.300002165139,1.0008204
4145.350002165884,1.0951005
4145.400002166629,1.0529624
4145.450002167374,1.0974833
4145.500002168119,1.1099108
4145.550002168864,1.0732763
4145.600002169609,1.0978034
4145.650002170354,1.0776181
4145.700002171099,0.99299663
4145.750002171844,0.8286612
4145.800002172589,0.7926647
4145.850002173334,0.80843705
4145.900002174079,0.77484846
4145.9500021748245,0.7081407
4146.0000021755695,0.74383557
4146.050002176315,0.70243996
4146.10000217706,0.7124708
4146.150002177805,0.7669664
4146.20000217855,0.80300075
4146.250002179295,0.8565966
4146.30000218004,1.040653
4146.350002180785,1.1175183
4146.40000218153,1.0066864
4146.450002182275,0.9803369
4146.50000218302,1.133431
4146.550002183765,1.1299033
4146.60000218451,1.0945418
4146.650002185255,0.9971934
4146.700002186,0.87984955
4146.750002186745,0.8302116
4146.8000021874905,0.97337914
4146.8500021882355,1.0789005
4146.900002188981,1.1002073
4146.950002189726,0.94801587
4147.000002190471,0.88852346
4147.050002191216,0.93839365
4147.100002191961,0.96872336
4147.150002192706,0.8657907
4147.200002193451,0.85592204
4147.250002194196,0.84590685
4147.300002194941,0.8065813
4147.350002195686,0.80532044
4147.400002196431,0.8200852
4147.450002197176,0.7830731
4147.500002197921,0.746002
4147.550002198666,0.6402949
4147.600002199411,0.5479449
4147.650002200156,0.48311245
4147.7000022009015,0.5400789
4147.750002201647,0.7844811
4147.800002202392,0.9346665
4147.850002203137,1.0416628
4147.900002203882,1.0050483
4147.950002204627,1.067461
4148.000002205372,1.1508824
4148.050002206117,1.1400737
4148.100002206862,1.0757738
4148.150002207607,1.0104233
4148.200002208352,1.0254532
4148.250002209097,1.0837444
4148.300002209842,1.1770113
4148.350002210587,1.0617828
4148.400002211332,0.96682936
4148.450002212077,0.93211687
4148.500002212822,0.94100904
4148.5500022135675,0.9683121
4148.600002214313,1.0125383
4148.650002215058,0.9528984
4148.700002215803,0.938584
4148.750002216548,0.83630204
4148.800002217293,0.89832205
4148.850002218038,0.9733849
4148.900002218783,0.9697929
4148.950002219528,1.0457122
4149.000002220273,1.104799
4149.050002221018,1.0236347
4149.100002221763,0.81313217
4149.150002222508,0.641922
4149.200002223253,0.57405126
4149.250002223998,0.6067355
4149.300002224743,0.6093952
4149.350002225488,0.5654442
4149.4000022262335,0.57569283
4149.4500022269785,0.6348316
4149.500002227724,0.7864018
4149.550002228469,0.93643063
4149.600002229214,1.0051287
4149.650002229959,0.84714806
4149.700002230704,0.7859329
4149.750002231449,0.6153259
4149.800002232194,0.57335234
4149.850002232939,0.63382834
4149.900002233684,0.7021725
4149.950002234429,0.72672415
4150.000002235174,0.8006388
4150.050002235919,1.0113262
4150.100002236664,0.92916363
4150.150002237409,0.9259547
4150.200002238154,0.8045626
4150.2500022388995,0.66999555
4150.3000022396445,0.6773422
4150.35000224039,0.7247997
4150.400002241135,0.75142175
4150.45000224188,0.72680575
4150.500002242625,0.7945572
4150.55000224337,0.8610758
4150.600002244115,0.82736975
4150.65000224486,0.8448608
4150.700002245605,0.8144943
4150.75000224635,0.7160203
4150.800002247095,0.8522384
4150.85000224784,0.8457413
4150.900002248585,0.76591355
4150.95000224933,0.6762281
4151.000002250075,0.7130931
4151.05000225082,0.81145805
4151.1000022515655,0.9065187
4151.1500022523105,1.0149679
4151.200002253056,1.0654963
4151.250002253801,1.0672538
4151.300002254546,1.054179
4151.350002255291,1.0180377
4151.400002256036,1.028723
4151.450002256781,0.9733815
4151.500002257526,1.0856105
4151.550002258271,1.0213779
4151.600002259016,0.99084765
4151.650002259761,0.93712044
