Longitud de onda (Å),espectro
4837.200012475253,0.99775237
4837.250012475998,0.995812
4837.300012476743,0.99755085
4837.350012477488,0.9817918
4837.400012478233,0.9958115
4837.450012478978,0.9990063
4837.500012479723,1.0017023
4837.5500124804685,0.99500114
4837.6000124812135,1.0004092
4837.650012481959,0.9987209
4837.700012482704,0.9941154
4837.750012483449,0.9923309
4837.800012484194,0.99382406
4837.850012484939,0.997969
4837.900012485684,0.99118257
4837.950012486429,0.9800409
4838.000012487174,0.9777876
4838.050012487919,0.9792651
4838.100012488664,0.9797877
4838.150012489409,0.97970927
4838.200012490154,0.98071986
4838.250012490899,0.9729903
4838.300012491644,0.9619115
4838.350012492389,0.9465317
4838.400012493134,0.9295029
4838.4500124938795,0.90141714
4838.500012494625,0.88207203
4838.55001249537,0.8759829
4838.600012496115,0.8800066
4838.65001249686,0.8914557
4838.700012497605,0.9061554
4838.75001249835,0.9257622
4838.800012499095,0.9484135
4838.85001249984,0.9632095
4838.900012500585,0.97844625
4838.95001250133,1.0014614
4839.000012502075,0.99464035
4839.05001250282,0.994861
4839.100012503565,0.9923632
4839.15001250431,0.994511
4839.200012505055,0.99005145
4839.2500125058,0.9776072
4839.3000125065455,0.9687322
4839.350012507291,0.9502323
4839.400012508036,0.9326081
4839.450012508781,0.91735125
4839.500012509526,0.89605933
4839.550012510271,0.8844616
4839.600012511016,0.8926765
4839.650012511761,0.90656304
4839.700012512506,0.92584383
4839.750012513251,0.9383851
4839.800012513996,0.9350197
4839.850012514741,0.9492392
4839.900012515486,0.9522668
4839.950012516231,0.9474977
4840.000012516976,0.9490204
4840.050012517721,0.9310322
4840.100012518466,0.9276756
4840.1500125192115,0.8946027
4840.2000125199565,0.88520354
4840.250012520702,0.8815002
4840.300012521447,0.8760363
4840.350012522192,0.88665783
4840.400012522937,0.90653604
4840.450012523682,0.9193461
4840.500012524427,0.93922156
4840.550012525172,0.9601655
4840.600012525917,0.963485
4840.650012526662,0.96192753
4840.700012527407,0.9572676
4840.750012528152,0.94236976
4840.800012528897,0.92060053
4840.850012529642,0.8983985
4840.900012530387,0.9033169
4840.950012531132,0.91977274
4841.0000125318775,0.9248672
4841.0500125326225,0.94746983
4841.100012533368,0.9491409
4841.150012534113,0.9772277
4841.200012534858,0.9793002
4841.250012535603,0.98142475
4841.300012536348,0.98282784
4841.350012537093,0.98166615
4841.400012537838,0.9849439
4841.450012538583,0.9777621
4841.500012539328,0.98043823
4841.550012540073,0.9753576
4841.600012540818,0.9628478
4841.650012541563,0.9578302
4841.700012542308,0.9535383
4841.750012543053,0.9492397
4841.800012543798,0.9449407
4841.8500125445435,0.949642
4841.9000125452885,0.9561701
4841.950012546034,0.95980483
4842.000012546779,0.9649385
4842.050012547524,0.97638065
4842.100012548269,0.9782186
4842.150012549014,0.9760278
4842.200012549759,0.98230696
4842.250012550504,0.9893024
4842.300012551249,0.98070395
4842.350012551994,0.97507155
4842.400012552739,0.98522496
4842.450012553484,0.98435473
4842.500012554229,0.97665876
4842.550012554974,0.96185666
4842.600012555719,0.9563434
4842.650012556464,0.9453074
4842.700012557209,0.93309987
4842.7500125579545,0.92633075
4842.8000125587,0.92717224
4842.850012559445,0.92798793
4842.90001256019,0.9240044
4842.950012560935,0.91865236
4843.00001256168,0.9113335
4843.050012562425,0.8989952
4843.10001256317,0.88285124
4843.150012563915,0.8762185
4843.20001256466,0.88620883
4843.250012565405,0.89617467
4843.30001256615,0.91393805
4843.350012566895,0.9235264
4843.40001256764,0.94193023
4843.450012568385,0.9441936
4843.50001256913,0.9533185
4843.550012569875,0.95978
4843.6000125706205,0.95597816
4843.650012571366,0.96479553
4843.700012572111,0.9626511
4843.750012572856,0.9688365
4843.800012573601,0.9646208
4843.850012574346,0.9508372
4843.900012575091,0.9308003
4843.950012575836,0.92506516
4844.000012576581,0.9272996
4844.050012577326,0.9300244
4844.100012578071,0.93514776
4844.150012578816,0.9389813
4844.200012579561,0.94411916
4844.250012580306,0.9490936
4844.300012581051,0.9520241
4844.350012581796,0.9514587
4844.400012582541,0.952073
4844.4500125832865,0.957597
4844.5000125840315,0.96010935
4844.550012584777,0.9655171
4844.600012585522,0.9762548
4844.650012586267,0.9761391
4844.700012587012,0.973939
4844.750012587757,0.97878814
4844.800012588502,0.98602426
4844.850012589247,0.9777191
4844.900012589992,0.97149616
4844.950012590737,0.967972
4845.000012591482,0.97532636
4845.050012592227,0.9767674
4845.100012592972,0.971741
4845.150012593717,0.969945
4845.200012594462,0.9780047
4845.250012595207,0.9782658
4845.3000125959525,0.96896976
4845.3500125966975,0.97349066
4845.400012597443,0.97534156
4845.450012598188,0.96360475
4845.500012598933,0.95402586
4845.550012599678,0.9456525
4845.600012600423,0.9333565
4845.650012601168,0.9271569
4845.700012601913,0.9285098
4845.750012602658,0.93864846
4845.800012603403,0.949494
4845.850012604148,0.9601555
4845.900012604893,0.9670005
4845.950012605638,0.97177887
4846.000012606383,0.97425175
4846.050012607128,0.9692924
4846.100012607873,0.96862733
4846.150012608618,0.96645105
4846.2000126093635,0.9633579
4846.250012610109,0.960548
4846.300012610854,0.9620388
4846.350012611599,0.9566895
4846.400012612344,0.95366985
4846.450012613089,0.9556213
4846.500012613834,0.9561382
4846.550012614579,0.95884055
4846.600012615324,0.95732063
4846.650012616069,0.9592658
4846.700012616814,0.9598693
4846.750012617559,0.96097076
4846.800012618304,0.976671
4846.850012619049,0.9948495
4846.900012619794,0.98925513
4846.950012620539,0.9688467
4847.000012621284,0.96076053
4847.0500126220295,0.95921165
4847.100012622775,0.9619616
4847.15001262352,0.95255464
4847.200012624265,0.9402328
4847.25001262501,0.93493867
4847.300012625755,0.93790406
4847.3500126265,0.9340544
4847.400012627245,0.9305278
4847.45001262799,0.9341458
4847.500012628735,0.94154936
4847.55001262948,0.9454708
4847.600012630225,0.9454617
4847.65001263097,0.9421046
4847.700012631715,0.94677544
4847.75001263246,0.9451846
4847.800012633205,0.95559174
4847.85001263395,0.953452
4847.9000126346955,0.94423974
4847.9500126354405,0.9361397
4848.000012636186,0.908408
4848.050012636931,0.88343644
4848.100012637676,0.8331108
4848.150012638421,0.79428446
4848.200012639166,0.7735512
4848.250012639911,0.7559347
4848.300012640656,0.7630325
4848.350012641401,0.7832797
4848.400012642146,0.80737287
4848.450012642891,0.84393173
4848.500012643636,0.87902313
4848.550012644381,0.9167255
4848.600012645126,0.92915606
4848.650012645871,0.93329984
4848.700012646616,0.9398448
4848.7500126473615,0.9288168
4848.8000126481065,0.92217624
4848.850012648852,0.9114936
4848.900012649597,0.9093721
4848.950012650342,0.9024402
4849.000012651087,0.8865147
4849.050012651832,0.86912584
4849.100012652577,0.86661667
4849.150012653322,0.8614386
4849.200012654067,0.86743444
4849.250012654812,0.8752263
4849.300012655557,0.884798
4849.350012656302,0.89611214
4849.400012657047,0.9066463
4849.450012657792,0.92350525
4849.500012658537,0.914674
4849.550012659282,0.9172174
4849.6000126600275,0.91420865
4849.6500126607725,0.91142297
4849.700012661518,0.92625034
4849.750012662263,0.9238225
4849.800012663008,0.92256045
4849.850012663753,0.93620193
4849.900012664498,0.94045436
4849.950012665243,0.9330675
4850.000012665988,0.9307445
4850.050012666733,0.9388008
4850.100012667478,0.94384974
4850.150012668223,0.93692714
4850.200012668968,0.9398571
4850.250012669713,0.94448024
4850.300012670458,0.9427495
4850.350012671203,0.942808
4850.400012671948,0.94460684
4850.450012672693,0.93062603
4850.5000126734385,0.9348541
4850.550012674184,0.9473499
4850.600012674929,0.9498971
4850.650012675674,0.9412571
4850.700012676419,0.9376589
4850.750012677164,0.93388826
4850.800012677909,0.9306362
4850.850012678654,0.9371932
4850.900012679399,0.92930865
4850.950012680144,0.93128866
4851.000012680889,0.9352451
4851.050012681634,0.94088465
4851.100012682379,0.927752
4851.150012683124,0.9309875
4851.200012683869,0.92594165
4851.250012684614,0.9198909
4851.300012685359,0.9206791
4851.3500126861045,0.92086613
4851.40001268685,0.907701
4851.450012687595,0.9028202
4851.50001268834,0.9124881
4851.550012689085,0.90980816
4851.60001268983,0.9111969
4851.650012690575,0.9062497
4851.70001269132,0.9094066
4851.750012692065,0.914232
4851.80001269281,0.9111691
4851.850012693555,0.9121842
4851.9000126943,0.9138586
4851.950012695045,0.9067426
4852.00001269579,0.9085965
4852.050012696535,0.9139573
4852.10001269728,0.91926646
4852.150012698025,0.91680485
4852.2000126987705,0.9172738
4852.2500126995155,1.000295
4852.300012700261,1.012723
4852.350012701006,0.9335937
4852.400012701751,0.8976762
4852.450012702496,0.8848022
4852.500012703241,0.87540585
4852.550012703986,0.87049586
4852.600012704731,0.87572205
4852.650012705476,0.87643254
4852.700012706221,0.8889915
4852.750012706966,0.89295614
4852.800012707711,0.90634435
4852.850012708456,0.9089685
4852.900012709201,0.9098353
4852.950012709946,0.90684116
4853.000012710691,0.9122049
4853.0500127114365,0.90887064
4853.1000127121815,0.9122611
4853.150012712927,0.89956033
4853.200012713672,0.8936705
4853.250012714417,0.9096383
4853.300012715162,0.9033938
4853.350012715907,0.89779097
4853.400012716652,0.8955696
4853.450012717397,0.90429026
4853.500012718142,0.899523
4853.550012718887,0.8978436
4853.600012719632,0.8916279
4853.650012720377,0.8857776
4853.700012721122,0.88945764
4853.750012721867,0.8768069
4853.800012722612,0.88439506
4853.850012723357,0.88045824
4853.900012724102,0.8806812
4853.9500127248475,0.88390255
4854.000012725593,0.8843014
4854.050012726338,0.8840476
4854.100012727083,0.885957
4854.150012727828,0.8864761
4854.200012728573,0.88641036
4854.250012729318,0.8800058
4854.300012730063,0.8788697
4854.350012730808,0.88235235
4854.400012731553,0.8759352
4854.450012732298,0.8698176
4854.500012733043,0.87277037
4854.550012733788,0.87488955
4854.600012734533,0.8579376
4854.650012735278,0.841511
4854.700012736023,0.8211286
4854.750012736768,0.79739743
4854.8000127375135,0.77797604
4854.850012738259,0.7678003
4854.900012739004,0.7732286
4854.950012739749,0.78047824
4855.000012740494,0.78552026
4855.050012741239,0.8110953
4855.100012741984,0.8303622
4855.150012742729,0.8206401
4855.200012743474,0.8091057
4855.250012744219,0.79250205
4855.300012744964,0.7668324
4855.350012745709,0.7362702
4855.400012746454,0.7160394
4855.450012747199,0.6991285
4855.500012747944,0.6944015
4855.550012748689,0.70701545
4855.600012749434,0.7167502
4855.6500127501795,0.7286358
4855.7000127509245,0.74503386
4855.75001275167,0.7569823
4855.800012752415,0.75447875
4855.85001275316,0.7560839
4855.900012753905,0.76265097
4855.95001275465,0.75589466
4856.000012755395,0.74592537
4856.05001275614,0.74884415
4856.100012756885,0.75759614
4856.15001275763,0.76364934
4856.200012758375,0.7742185
4856.25001275912,0.7833248
4856.300012759865,0.7920013
4856.35001276061,0.80850345
4856.400012761355,0.8097645
4856.4500127621,0.8245798
4856.5000127628455,0.835019
4856.5500127635905,0.8277745
4856.600012764336,0.83254373
4856.650012765081,0.83954376
4856.700012765826,0.8343206
4856.750012766571,0.8261153
4856.800012767316,0.831994
4856.850012768061,0.82785726
4856.900012768806,0.82357395
4856.950012769551,0.8230298
4857.000012770296,0.82094955
4857.050012771041,0.8201872
4857.100012771786,0.81237406
4857.150012772531,0.79743445
4857.200012773276,0.80025744
4857.250012774021,0.784087
4857.300012774766,0.7770372
4857.3500127755115,0.7632035
4857.4000127762565,0.76878756
4857.450012777002,0.7682987
4857.500012777747,0.771098
4857.550012778492,0.7836906
4857.600012779237,0.79083973
4857.650012779982,0.7937503
4857.700012780727,0.7982406
4857.750012781472,0.795027
4857.800012782217,0.7965768
4857.850012782962,0.7929127
4857.900012783707,0.7870322
4857.950012784452,0.7829625
4858.000012785197,0.77810305
4858.050012785942,0.77210665
4858.100012786687,0.766533
4858.150012787432,0.7679325
4858.200012788177,0.76590407
4858.2500127889225,0.7675449
4858.300012789668,0.7608018
4858.350012790413,0.7622854
4858.400012791158,0.76454985
4858.450012791903,0.76563036
4858.500012792648,0.7642852
4858.550012793393,0.7590926
4858.600012794138,0.75745165
4858.650012794883,0.7503846
4858.700012795628,0.752462
4858.750012796373,0.7532189
4858.800012797118,0.7470569
4858.850012797863,0.7382894
4858.900012798608,0.7298056
4858.950012799353,0.7254553
4859.000012800098,0.71549237
4859.050012800843,0.7041251
4859.1000128015885,0.7002413
4859.150012802334,0.7047119
4859.200012803079,0.7084095
4859.250012803824,0.7060633
4859.300012804569,0.7043395
4859.350012805314,0.7068533
4859.400012806059,0.7002964
4859.450012806804,0.68927246
4859.500012807549,0.6665155
4859.550012808294,0.6348372
4859.600012809039,0.6068331
4859.650012809784,0.58090276
4859.700012810529,0.56213295
4859.750012811274,0.54912764
4859.800012812019,0.55632395
4859.850012812764,0.5546065
4859.900012813509,0.5785069
4859.9500128142545,0.59770566
4860.0000128149995,0.60658014
4860.050012815745,0.6155359
4860.10001281649,0.61035556
4860.150012817235,0.6079141
4860.20001281798,0.60360867
4860.250012818725,0.5896199
4860.30001281947,0.5890291
4860.350012820215,0.5847939
4860.40001282096,0.57373106
4860.450012821705,0.5721925
4860.50001282245,0.5616855
4860.550012823195,0.551257
4860.60001282394,0.53617555
4860.650012824685,0.51819783
4860.70001282543,0.49830315
4860.750012826175,0.47195983
4860.8000128269205,0.44809154
4860.8500128276655,0.42069027
4860.900012828411,0.38311625
4860.950012829156,0.34730777
4861.000012829901,0.31396303
4861.050012830646,0.28426445
4861.100012831391,0.2579034
4861.150012832136,0.23143627
4861.200012832881,0.22085822
4861.250012833626,0.20916052
4861.300012834371,0.20293881
4861.350012835116,0.2026228
4861.400012835861,0.20453843
4861.450012836606,0.21050937
4861.500012837351,0.22197144
4861.550012838096,0.24057426
4861.600012838841,0.25959036
4861.650012839586,0.28705525
4861.7000128403315,0.31279713
4861.750012841077,0.3429937
4861.800012841822,0.37174076
4861.850012842567,0.40018153
4861.900012843312,0.43064055
4861.950012844057,0.46050325
4862.000012844802,0.4892879
4862.050012845547,0.5096005
4862.100012846292,0.5300711
4862.150012847037,0.54908967
4862.200012847782,0.5635732
4862.250012848527,0.57384753
4862.300012849272,0.5900218
4862.350012850017,0.589908
4862.400012850762,0.60306036
4862.450012851507,0.6078011
4862.500012852252,0.6144068
4862.5500128529975,0.6192886
4862.600012853743,0.6288189
4862.650012854488,0.6406757
4862.700012855233,0.6494078
4862.750012855978,0.65226454
4862.800012856723,0.65806997
4862.850012857468,0.6743326
4862.900012858213,0.705589
4862.950012858958,0.68256015
4863.000012859703,0.6856936
4863.050012860448,0.6888223
4863.100012861193,0.6960722
4863.150012861938,0.6955441
4863.200012862683,0.7033031
4863.250012863428,0.70748687
4863.300012864173,0.7095419
4863.350012864918,0.7046998
4863.4000128656635,0.70552903
4863.4500128664085,0.6945323
4863.500012867154,0.6954124
4863.550012867899,0.6855195
4863.600012868644,0.6811069
4863.650012869389,0.68287665
4863.700012870134,0.6910129
4863.750012870879,0.6940195
4863.800012871624,0.69816506
4863.850012872369,0.7115277
4863.900012873114,0.7203674
4863.950012873859,0.7375104
4864.000012874604,0.7382975
4864.050012875349,0.7353487
4864.100012876094,0.7285291
4864.150012876839,0.70795524
4864.200012877584,0.68838346
4864.2500128783295,0.6759163
4864.3000128790745,0.66809255
4864.35001287982,0.67139596
4864.400012880565,0.6856602
4864.45001288131,0.69529414
4864.500012882055,0.7201546
4864.5500128828,0.7366999
4864.600012883545,0.75685704
4864.65001288429,0.7666734
4864.700012885035,0.77213615
4864.75001288578,0.7773519
4864.800012886525,0.7899265
4864.85001288727,0.7953747
4864.900012888015,0.7919671
4864.95001288876,0.798771
4865.000012889505,0.80266446
4865.05001289025,0.80343413
4865.1000128909955,0.80264634
4865.1500128917405,0.8055631
4865.200012892486,0.8088027
4865.250012893231,0.8144046
4865.300012893976,0.8022659
4865.350012894721,0.8026937
4865.400012895466,0.7850245
4865.450012896211,0.7770619
4865.500012896956,0.76234597
4865.550012897701,0.75759804
4865.600012898446,0.7558663
4865.650012899191,0.7587069
4865.700012899936,0.75536394
4865.750012900681,0.77047926
4865.800012901426,0.7891789
4865.850012902171,0.8063225
4865.900012902916,0.8183913
4865.950012903661,0.8236171
4866.0000129044065,0.82346267
4866.050012905152,0.81575966
4866.100012905897,0.79302096
4866.150012906642,0.77323216
4866.200012907387,0.75981915
4866.250012908132,0.7545745
4866.300012908877,0.75307703
4866.350012909622,0.7667295
4866.400012910367,0.7875024
4866.450012911112,0.805207
4866.500012911857,0.8229313
4866.550012912602,0.83373857
4866.600012913347,0.8458175
4866.650012914092,0.85358226
4866.700012914837,0.8494183
4866.750012915582,0.853288
4866.800012916327,0.85538715
4866.8500129170725,0.8595789
4866.900012917818,0.8655528
4866.950012918563,0.86111885
4867.000012919308,0.86258703
4867.050012920053,0.87046653
4867.100012920798,0.8694424
4867.150012921543,0.8683425
4867.200012922288,0.8699168
4867.250012923033,0.8649642
4867.300012923778,0.8684776
4867.350012924523,0.8750094
4867.400012925268,0.8727835
4867.450012926013,0.8712969
4867.500012926758,0.87623864
4867.550012927503,0.8767016
4867.600012928248,0.867701
4867.650012928993,0.86871403
4867.7000129297385,0.8582879
4867.7500129304835,0.85453844
4867.800012931229,0.8408587
4867.850012931974,0.83669114
4867.900012932719,0.8410592
4867.950012933464,0.8447082
4868.000012934209,0.85230106
4868.050012934954,0.85796577
4868.100012935699,0.8536999
4868.150012936444,0.868165
4868.200012937189,0.8583465
4868.250012937934,0.85132915
4868.300012938679,0.8535007
4868.350012939424,0.8534492
4868.400012940169,0.8529466
4868.450012940914,0.8687063
4868.500012941659,0.8754795
4868.5500129424045,0.8816975
4868.6000129431495,0.8884499
4868.650012943895,0.8854523
4868.70001294464,0.8908184
4868.750012945385,0.8899905
4868.80001294613,0.90014833
4868.850012946875,0.8997702
4868.90001294762,0.8993858
4868.950012948365,0.90218663
4869.00001294911,0.8988714
4869.050012949855,0.8971663
4869.1000129506,0.9072721
4869.150012951345,0.9095874
4869.20001295209,0.90291905
4869.250012952835,0.90258634
4869.30001295358,0.89875376
4869.350012954325,0.8989854
4869.40001295507,0.8935098
4869.4500129558155,0.898876
4869.500012956561,0.89717835
4869.550012957306,0.89868367
4869.600012958051,0.9093745
4869.650012958796,0.91823727
4869.700012959541,0.918464
4869.750012960286,0.9200835
4869.800012961031,0.91562647
4869.850012961776,0.9136187
4869.900012962521,0.9086823
4869.950012963266,0.8962217
4870.000012964011,0.89024156
4870.050012964756,0.87481767
4870.100012965501,0.8758545
4870.150012966246,0.8751039
4870.200012966991,0.8855494
4870.250012967736,0.900437
4870.3000129684815,0.9104532
4870.350012969227,0.9135326
4870.400012969972,0.91432303
4870.450012970717,0.9227693
4870.500012971462,0.9196316
4870.550012972207,0.9046248
4870.600012972952,0.8970168
4870.650012973697,0.885305
4870.700012974442,0.85542905
4870.750012975187,0.83828586
4870.800012975932,0.830372
4870.850012976677,0.8340849
4870.900012977422,0.8337346
4870.950012978167,0.83708596
4871.000012978912,0.84155715
4871.050012979657,0.82486933
4871.100012980402,0.79018193
4871.1500129811475,0.7628534
4871.2000129818925,0.71111566
4871.250012982638,0.6611222
4871.300012983383,0.63377947
4871.350012984128,0.63317305
4871.400012984873,0.66035694
4871.450012985618,0.7039205
4871.500012986363,0.7552613
4871.550012987108,0.81160766
4871.600012987853,0.8616613
4871.650012988598,0.8851677
4871.700012989343,0.88894576
4871.750012990088,0.89739925
4871.800012990833,0.87133956
4871.850012991578,0.8496017
4871.900012992323,0.8165527
4871.950012993068,0.76932716
4872.0000129938135,0.72344923
4872.0500129945585,0.68582183
4872.100012995304,0.657166
4872.150012996049,0.64933646
4872.200012996794,0.6734312
4872.250012997539,0.70987624
4872.300012998284,0.763377
4872.350012999029,0.8143249
4872.400012999774,0.8595844
4872.450013000519,0.9048947
4872.500013001264,0.9351395
4872.550013002009,0.9440693
4872.600013002754,0.9447454
4872.650013003499,0.94697213
4872.700013004244,0.94905186
4872.750013004989,0.94659555
4872.800013005734,0.9420858
4872.8500130064795,0.94254553
4872.9000130072245,0.93564296
4872.95001300797,0.94078
4873.000013008715,0.94555587
4873.05001300946,0.9467719
4873.100013010205,0.9349654
4873.15001301095,0.92680514
4873.200013011695,0.9169133
4873.25001301244,0.89936733
4873.300013013185,0.88387257
4873.35001301393,0.8733658
4873.400013014675,0.85794157
4873.45001301542,0.85739654
4873.500013016165,0.86752325
4873.55001301691,0.87849045
4873.600013017655,0.90732104
4873.6500130184,0.9160651
4873.700013019145,0.91724306
4873.7500130198905,0.91491586
4873.800013020636,0.90627366
4873.850013021381,0.8878148
4873.900013022126,0.86503637
4873.950013022871,0.84978473
4874.000013023616,0.8445378
4874.050013024361,0.83792955
4874.100013025106,0.85106593
4874.150013025851,0.87591195
4874.200013026596,0.88597894
4874.250013027341,0.91103923
4874.300013028086,0.92489314
4874.350013028831,0.93480575
4874.400013029576,0.9454927
4874.450013030321,0.9527918
4874.500013031066,0.9523978
4874.550013031811,0.95414674
4874.6000130325565,0.9610674
4874.650013033302,0.95724773
4874.700013034047,0.9496277
4874.750013034792,0.941679
4874.800013035537,0.9326861
4874.850013036282,0.93124574
4874.900013037027,0.9329062
4874.950013037772,0.92434984
4875.000013038517,0.9296928
4875.050013039262,0.9293633
4875.100013040007,0.93000203
4875.150013040752,0.9384184
4875.200013041497,0.9484396
4875.250013042242,0.95183146
4875.300013042987,0.94873524
4875.350013043732,0.9490487
4875.400013044477,0.95180726
4875.4500130452225,0.9466381
4875.5000130459675,0.9460049
4875.550013046713,0.94396627
4875.600013047458,0.94963354
4875.650013048203,0.94159365
4875.700013048948,0.93392515
4875.750013049693,0.92443126
4875.800013050438,0.90818655
4875.850013051183,0.89689523
4875.900013051928,0.8955083
4875.950013052673,0.9019224
4876.000013053418,0.91805434
4876.050013054163,0.9261387
4876.100013054908,0.9283133
4876.150013055653,0.92007256
4876.200013056398,0.8978843
4876.250013057143,0.86478263
4876.3000130578885,0.81923467
4876.3500130586335,0.7877521
4876.400013059379,0.76599944
4876.450013060124,0.7586614
4876.500013060869,0.7743597
4876.550013061614,0.8038606
4876.600013062359,0.8406727
4876.650013063104,0.88216335
4876.700013063849,0.9217091
4876.750013064594,0.950485
4876.800013065339,0.95870036
4876.850013066084,0.9616747
4876.900013066829,0.9698485
4876.950013067574,0.9784234
4877.000013068319,0.9791967
4877.050013069064,0.9863245
4877.100013069809,0.9834874
4877.150013070554,0.9832954
4877.2000130712995,0.9814982
4877.250013072045,0.97646034
4877.30001307279,0.97864366
4877.350013073535,0.97758585
4877.40001307428,0.97007376
4877.450013075025,0.97073996
4877.50001307577,0.9691236
4877.550013076515,0.9637934
4877.60001307726,0.9700705
4877.650013078005,0.9582821
4877.70001307875,0.9576892
4877.750013079495,0.95656484
4877.80001308024,0.9473702
4877.850013080985,0.92454964
4877.90001308173,0.8896441
4877.950013082475,0.8410877
4878.00001308322,0.7744668
4878.0500130839655,0.71040547
4878.100013084711,0.66119903
4878.150013085456,0.63037163
4878.200013086201,0.62558717
4878.250013086946,0.6563214
4878.300013087691,0.7126274
4878.350013088436,0.76942796
4878.400013089181,0.84126323
4878.450013089926,0.9002905
4878.500013090671,0.9542797
4878.550013091416,0.97381246
4878.600013092161,0.9749417
4878.650013092906,0.9717504
4878.700013093651,0.99121654
4878.750013094396,0.99729306
4878.800013095141,0.9881985
4878.850013095886,0.9919677
4878.9000130966315,0.9917717
4878.9500130973765,0.993386
4879.000013098122,0.9918643
4879.050013098867,0.9883158
4879.100013099612,0.99535036
4879.150013100357,0.9958503
4879.200013101102,0.9939456
4879.250013101847,0.98388106
4879.300013102592,0.994179
4879.350013103337,0.99232286
4879.400013104082,0.98989934
4879.450013104827,0.996034
4879.500013105572,0.9968495
4879.550013106317,0.99957645
4879.600013107062,0.9947812
4879.650013107807,0.9959837
4879.700013108552,0.9864173
4879.7500131092975,0.9921854
4879.8000131100425,0.9940061
4879.850013110788,0.9902486
4879.900013111533,0.9866037
4879.950013112278,0.98496634
4880.000013113023,0.9896342
4880.050013113768,0.9947694
4880.100013114513,0.99535197
4880.150013115258,0.99353695
4880.200013116003,0.99635243
4880.250013116748,0.9891195
4880.300013117493,0.99075073
4880.350013118238,0.9966924
4880.400013118983,0.9905557
4880.450013119728,0.9885764
4880.500013120473,0.9782173
4880.550013121218,0.9904173
4880.6000131219635,0.9907655
4880.6500131227085,0.9919118
4880.700013123454,0.99158865
4880.750013124199,0.99449426
4880.800013124944,0.9894329
4880.850013125689,0.9860318
4880.900013126434,0.9869834
4880.950013127179,0.98940825
4881.000013127924,0.9955744
4881.050013128669,0.9977768
4881.100013129414,0.99406093
4881.150013130159,0.9920063
4881.200013130904,0.9906961
4881.250013131649,0.9898681
4881.300013132394,0.98924917
4881.350013133139,0.979618
4881.400013133884,0.96947616
4881.450013134629,0.9609875
4881.5000131353745,0.93244773
4881.55001313612,0.90565175
4881.600013136865,0.9015275
4881.65001313761,0.89040834
4881.700013138355,0.8892695
4881.7500131391,0.89765596
4881.800013139845,0.91270936
4881.85001314059,0.92555064
4881.900013141335,0.9280569
4881.95001314208,0.92346203
4882.000013142825,0.914974
4882.05001314357,0.9001543
4882.100013144315,0.8865672
4882.15001314506,0.88267446
4882.200013145805,0.888411
4882.25001314655,0.90597194
4882.300013147295,0.9259921
4882.3500131480405,0.9480946
4882.400013148786,0.9708372
4882.450013149531,0.9831018
4882.500013150276,0.9849112
4882.550013151021,0.98748124
4882.600013151766,0.992021
4882.650013152511,0.99708843
4882.700013153256,0.9944809
4882.750013154001,1.0035361
4882.800013154746,0.99504876
4882.850013155491,0.99741393
4882.900013156236,1.0030001
4882.950013156981,1.0070153
4883.000013157726,1.0050347
4883.050013158471,1.0034293
4883.100013159216,0.9942243
4883.150013159961,0.9982357
4883.2000131607065,0.99724996
4883.2500131614515,0.9934913
4883.300013162197,0.9920035
4883.350013162942,0.9827372
4883.400013163687,0.96319735
4883.450013164432,0.93522304
4883.500013165177,0.89821
4883.550013165922,0.8546136
4883.600013166667,0.8231195
4883.650013167412,0.8088506
4883.700013168157,0.80656934
4883.750013168902,0.8190164
4883.800013169647,0.839663
4883.850013170392,0.8805107
4883.900013171137,0.9208055
4883.950013171882,0.95881265
4884.000013172627,0.97847843
4884.0500131733725,0.9769402
4884.1000131741175,0.9951221
4884.150013174863,1.0018487
4884.200013175608,1.0047561
4884.250013176353,0.9979379
4884.300013177098,0.99262583
4884.350013177843,0.9823367
4884.400013178588,0.97088873
4884.450013179333,0.9524221
4884.500013180078,0.92858845
4884.550013180823,0.9179754
4884.600013181568,0.9190592
4884.650013182313,0.9204112
4884.700013183058,0.9225424
4884.750013183803,0.9313567
4884.800013184548,0.940837
4884.850013185293,0.940118
4884.900013186038,0.93605727
4884.9500131867835,0.92954844
4885.000013187529,0.9182113
4885.050013188274,0.91214424
4885.100013189019,0.9129782
4885.150013189764,0.9113963
4885.200013190509,0.90430737
4885.250013191254,0.8961104
4885.300013191999,0.88676167
4885.350013192744,0.87206423
4885.400013193489,0.8664217
4885.450013194234,0.8745067
4885.500013194979,0.885057
4885.550013195724,0.90132946
4885.600013196469,0.92814326
4885.650013197214,0.9409194
4885.700013197959,0.94600046
4885.750013198704,0.9614791
4885.8000131994495,0.96912014
4885.850013200195,0.9811313
4885.90001320094,0.98687184
4885.950013201685,0.973909
4886.00001320243,0.9836082
4886.050013203175,0.97764987
4886.10001320392,0.96067935
4886.150013204665,0.9414662
4886.20001320541,0.9046913
4886.250013206155,0.8801743
4886.3000132069,0.86755013
4886.350013207645,0.86257815
4886.40001320839,0.8774545
4886.450013209135,0.8925456
4886.50001320988,0.9248034
4886.550013210625,0.95312005
4886.60001321137,0.9680463
4886.6500132121155,0.98972
4886.7000132128605,0.97558814
4886.750013213606,0.965856
4886.800013214351,0.95487404
4886.850013215096,0.92667055
4886.900013215841,0.8963916
4886.950013216586,0.8687086
4887.000013217331,0.8433178
