Longitud de onda (Å),espectro
4847.45001262799,0.79693156
4847.500012628735,0.79894954
4847.55001262948,0.79056233
4847.600012630225,0.7794058
4847.65001263097,0.7857518
4847.700012631715,0.79161537
4847.75001263246,0.79578716
4847.800012633205,0.79519635
4847.85001263395,0.7920658
4847.9000126346955,0.79382515
4847.9500126354405,0.7964176
4848.000012636186,0.7893111
4848.050012636931,0.79326075
4848.100012637676,0.7826037
4848.150012638421,0.79074913
4848.200012639166,0.7839873
4848.250012639911,0.7860192
4848.300012640656,0.7854154
4848.350012641401,0.78398263
4848.400012642146,0.78362525
4848.450012642891,0.7730298
4848.500012643636,0.7596911
4848.550012644381,0.7653456
4848.600012645126,0.76980096
4848.650012645871,0.775159
4848.700012646616,0.7725542
4848.7500126473615,0.7826495
4848.8000126481065,0.7793931
4848.850012648852,0.76827466
4848.900012649597,0.7714788
4848.950012650342,0.7777775
4849.000012651087,0.77583057
4849.050012651832,0.7660949
4849.100012652577,0.7591092
4849.150012653322,0.76091677
4849.200012654067,0.7718785
4849.250012654812,0.76731503
4849.300012655557,0.7649489
4849.350012656302,0.7631607
4849.400012657047,0.7662156
4849.450012657792,0.76203996
4849.500012658537,0.7593429
4849.550012659282,0.7571607
4849.6000126600275,0.7506877
4849.6500126607725,0.7566137
4849.700012661518,0.75423753
4849.750012662263,0.7541768
4849.800012663008,0.7516841
4849.850012663753,0.74320334
4849.900012664498,0.74932027
4849.950012665243,0.7460485
4850.000012665988,0.7405291
4850.050012666733,0.74429226
4850.100012667478,0.7436806
4850.150012668223,0.747203
4850.200012668968,0.73722136
4850.250012669713,0.7429811
4850.300012670458,0.73144066
4850.350012671203,0.7216617
4850.400012671948,0.7227391
4850.450012672693,0.7356945
4850.5000126734385,0.7354935
4850.550012674184,0.7305026
4850.600012674929,0.73472375
4850.650012675674,0.733901
4850.700012676419,0.7274026
4850.750012677164,0.73386014
4850.800012677909,0.7264933
4850.850012678654,0.73081523
4850.900012679399,0.72592795
4850.950012680144,0.7270112
4851.000012680889,0.7280627
4851.050012681634,0.7207141
4851.100012682379,0.7217754
4851.150012683124,0.72175616
4851.200012683869,0.72790354
4851.250012684614,0.7225158
4851.300012685359,0.71954346
4851.3500126861045,0.7211975
4851.40001268685,0.71190864
4851.450012687595,0.7105606
4851.50001268834,0.71768385
4851.550012689085,0.71072245
4851.60001268983,0.7094943
4851.650012690575,0.71341074
4851.70001269132,0.7098314
4851.750012692065,0.70640904
4851.80001269281,0.69614697
4851.850012693555,0.68849134
4851.9000126943,0.6864836
4851.950012695045,0.7027705
4852.00001269579,0.6958459
4852.050012696535,0.7024191
4852.10001269728,0.7081477
4852.150012698025,0.70470726
4852.2000126987705,0.69928986
4852.2500126995155,0.7002963
4852.300012700261,0.7082636
4852.350012701006,0.70284635
4852.400012701751,0.6983168
4852.450012702496,0.6931144
4852.500012703241,0.6918381
4852.550012703986,0.69119525
4852.600012704731,0.6894727
4852.650012705476,0.69286215
4852.700012706221,0.69314253
4852.750012706966,0.6774351
4852.800012707711,0.6717554
4852.850012708456,0.67841387
4852.900012709201,0.6794416
4852.950012709946,0.68182015
4853.000012710691,0.67925143
4853.0500127114365,0.6756808
4853.1000127121815,0.6724186
4853.150012712927,0.6723954
4853.200012713672,0.6680758
4853.250012714417,0.6718214
4853.300012715162,0.6696192
4853.350012715907,0.6656877
4853.400012716652,0.6650688
4853.450012717397,0.6673319
4853.500012718142,0.6630227
4853.550012718887,0.66120315
4853.600012719632,0.66585684
4853.650012720377,0.6539291
4853.700012721122,0.6561378
4853.750012721867,0.6563054
4853.800012722612,0.6554479
4853.850012723357,0.6486229
4853.900012724102,0.651927
4853.9500127248475,0.65295297
4854.000012725593,0.6455429
4854.050012726338,0.6454149
4854.100012727083,0.64139336
4854.150012727828,0.6395068
4854.200012728573,0.6434741
4854.250012729318,0.6439715
4854.300012730063,0.63628477
4854.350012730808,0.63776654
4854.400012731553,0.63510245
4854.450012732298,0.6338555
4854.500012733043,0.6328311
4854.550012733788,0.63616514
4854.600012734533,0.6315859
4854.650012735278,0.6249023
4854.700012736023,0.62740964
4854.750012736768,0.62921655
4854.8000127375135,0.6214464
4854.850012738259,0.61765283
4854.900012739004,0.62187463
4854.950012739749,0.62469447
4855.000012740494,0.6179214
4855.050012741239,0.6174826
4855.100012741984,0.6024767
4855.150012742729,0.6140138
4855.200012743474,0.6069565
4855.250012744219,0.6087256
4855.300012744964,0.610667
4855.350012745709,0.59975415
4855.400012746454,0.59294736
4855.450012747199,0.59650254
4855.500012747944,0.59996164
4855.550012748689,0.59924614
4855.600012749434,0.5930248
4855.6500127501795,0.5911019
4855.7000127509245,0.5916263
4855.75001275167,0.60181475
4855.800012752415,0.59908456
4855.85001275316,0.58853364
4855.900012753905,0.58039623
4855.95001275465,0.5683545
4856.000012755395,0.5795876
4856.05001275614,0.5855675
4856.100012756885,0.5848212
4856.15001275763,0.5808974
4856.200012758375,0.5787913
4856.25001275912,0.5791118
4856.300012759865,0.5724515
4856.35001276061,0.5766871
4856.400012761355,0.57428974
4856.4500127621,0.5705629
4856.5000127628455,0.5708197
4856.5500127635905,0.56674176
4856.600012764336,0.56665534
4856.650012765081,0.5573002
4856.700012765826,0.556566
4856.750012766571,0.55856043
4856.800012767316,0.5552192
4856.850012768061,0.54963696
4856.900012768806,0.54669154
4856.950012769551,0.5412932
4857.000012770296,0.53037167
4857.050012771041,0.5244523
4857.100012771786,0.52982074
4857.150012772531,0.5336058
4857.200012773276,0.53620046
4857.250012774021,0.53480655
4857.300012774766,0.5358719
4857.3500127755115,0.53098154
4857.4000127762565,0.5269928
4857.450012777002,0.5248498
4857.500012777747,0.52667606
4857.550012778492,0.5184112
4857.600012779237,0.5252357
4857.650012779982,0.5174368
4857.700012780727,0.5162763
4857.750012781472,0.51142436
4857.800012782217,0.50302607
4857.850012782962,0.49984214
4857.900012783707,0.50311315
4857.950012784452,0.49946252
4858.000012785197,0.4950499
4858.050012785942,0.49054682
4858.100012786687,0.49324837
4858.150012787432,0.4889634
4858.200012788177,0.48823753
4858.2500127889225,0.4841708
4858.300012789668,0.4726188
4858.350012790413,0.47663814
4858.400012791158,0.47336692
4858.450012791903,0.47791207
4858.500012792648,0.46871942
4858.550012793393,0.46456122
4858.600012794138,0.46183977
4858.650012794883,0.46056446
4858.700012795628,0.46528772
4858.750012796373,0.45540664
4858.800012797118,0.4557221
4858.850012797863,0.45510596
4858.900012798608,0.45195258
4858.950012799353,0.44978482
4859.000012800098,0.44545278
4859.050012800843,0.4481508
4859.1000128015885,0.44369268
4859.150012802334,0.43285903
4859.200012803079,0.44233167
4859.250012803824,0.43162212
4859.300012804569,0.43159157
4859.350012805314,0.43414968
4859.400012806059,0.4349727
4859.450012806804,0.43594435
4859.500012807549,0.43489102
4859.550012808294,0.4305257
4859.600012809039,0.4300109
4859.650012809784,0.431126
4859.700012810529,0.43237782
4859.750012811274,0.42323005
4859.800012812019,0.41883212
4859.850012812764,0.41692567
4859.900012813509,0.41228887
4859.9500128142545,0.41835383
4860.0000128149995,0.41973945
4860.050012815745,0.4188575
4860.10001281649,0.41667882
4860.150012817235,0.4131915
4860.20001281798,0.41672716
4860.250012818725,0.4139381
4860.30001281947,0.41419157
4860.350012820215,0.41311595
4860.40001282096,0.4119751
4860.450012821705,0.41134107
4860.50001282245,0.40813798
4860.550012823195,0.4092666
4860.60001282394,0.41106763
4860.650012824685,0.40708137
4860.70001282543,0.4113419
4860.750012826175,0.41061705
4860.8000128269205,0.40625134
4860.8500128276655,0.4043571
4860.900012828411,0.40639028
4860.950012829156,0.40928483
4861.000012829901,0.4086615
4861.050012830646,0.40860647
4861.100012831391,0.4135779
4861.150012832136,0.4093484
4861.200012832881,0.40589005
4861.250012833626,0.40581694
4861.300012834371,0.39967275
4861.350012835116,0.40553805
4861.400012835861,0.41025594
4861.450012836606,0.4126197
4861.500012837351,0.40767035
4861.550012838096,0.40914404
4861.600012838841,0.4122451
4861.650012839586,0.41106
4861.7000128403315,0.40947938
4861.750012841077,0.40937066
4861.800012841822,0.4085275
4861.850012842567,0.41213942
4861.900012843312,0.40875626
4861.950012844057,0.41769227
4862.000012844802,0.41598022
4862.050012845547,0.41454473
4862.100012846292,0.4178059
4862.150012847037,0.4245184
4862.200012847782,0.4211156
4862.250012848527,0.42650673
4862.300012849272,0.42286506
4862.350012850017,0.41804382
4862.400012850762,0.42531347
4862.450012851507,0.42445466
4862.500012852252,0.42622647
4862.5500128529975,0.41990873
4862.600012853743,0.4239318
4862.650012854488,0.4278047
4862.700012855233,0.42740822
4862.750012855978,0.43357968
4862.800012856723,0.4388671
4862.850012857468,0.43655887
4862.900012858213,0.4401686
4862.950012858958,0.43674704
4863.000012859703,0.4413785
4863.050012860448,0.4429369
4863.100012861193,0.44631904
4863.150012861938,0.44180784
4863.200012862683,0.44187143
4863.250012863428,0.45221117
4863.300012864173,0.45346996
4863.350012864918,0.45481053
4863.4000128656635,0.45132902
4863.4500128664085,0.454355
4863.500012867154,0.45670512
4863.550012867899,0.4611627
4863.600012868644,0.46054423
4863.650012869389,0.4629025
4863.700012870134,0.47110352
4863.750012870879,0.47849435
4863.800012871624,0.476008
4863.850012872369,0.4780605
4863.900012873114,0.48169553
4863.950012873859,0.48444784
4864.000012874604,0.4809718
4864.050012875349,0.48889428
4864.100012876094,0.49021378
4864.150012876839,0.49650827
4864.200012877584,0.49859262
4864.2500128783295,0.49872527
4864.3000128790745,0.49732882
4864.35001287982,0.5002167
4864.400012880565,0.5104074
4864.45001288131,0.51320195
4864.500012882055,0.51329803
4864.5500128828,0.51300603
4864.600012883545,0.5146458
4864.65001288429,0.52403516
4864.700012885035,0.52545536
4864.75001288578,0.5294145
4864.800012886525,0.5303199
4864.85001288727,0.53810346
4864.900012888015,0.53820354
4864.95001288876,0.5379145
4865.000012889505,0.5420938
4865.05001289025,0.54100066
4865.1000128909955,0.5422351
4865.1500128917405,0.5419067
4865.200012892486,0.5515527
4865.250012893231,0.5497869
4865.300012893976,0.55043745
4865.350012894721,0.55759084
4865.400012895466,0.5527353
4865.450012896211,0.5633101
4865.500012896956,0.56320894
4865.550012897701,0.56298214
4865.600012898446,0.5669837
4865.650012899191,0.56161946
4865.700012899936,0.5638497
4865.750012900681,0.5700196
4865.800012901426,0.5763017
4865.850012902171,0.5714641
4865.900012902916,0.5770179
4865.950012903661,0.57712704
4866.0000129044065,0.5772423
4866.050012905152,0.58579224
4866.100012905897,0.58677363
4866.150012906642,0.5747348
4866.200012907387,0.5864285
4866.250012908132,0.59193784
4866.300012908877,0.59316015
4866.350012909622,0.58349854
4866.400012910367,0.58491206
4866.450012911112,0.592369
4866.500012911857,0.59678084
4866.550012912602,0.5959068
4866.600012913347,0.5998493
4866.650012914092,0.5990081
4866.700012914837,0.60761505
4866.750012915582,0.6022077
4866.800012916327,0.6036537
4866.8500129170725,0.6099279
4866.900012917818,0.6063478
4866.950012918563,0.61535233
4867.000012919308,0.61957556
4867.050012920053,0.6179796
4867.100012920798,0.61549926
4867.150012921543,0.61813253
4867.200012922288,0.6207671
4867.250012923033,0.6183081
4867.300012923778,0.6221585
4867.350012924523,0.6302284
4867.400012925268,0.6291522
4867.450012926013,0.6237662
4867.500012926758,0.6291132
4867.550012927503,0.62865883
4867.600012928248,0.63360775
4867.650012928993,0.6366198
4867.7000129297385,0.62768555
4867.7500129304835,0.6255697
4867.800012931229,0.6415711
4867.850012931974,0.6438946
4867.900012932719,0.6470451
4867.950012933464,0.647934
4868.000012934209,0.6480126
4868.050012934954,0.65338844
4868.100012935699,0.6390005
4868.150012936444,0.64301807
4868.200012937189,0.6513277
4868.250012937934,0.6483026
4868.300012938679,0.6501707
4868.350012939424,0.6552623
4868.400012940169,0.65983087
4868.450012940914,0.66460663
4868.500012941659,0.65530354
4868.5500129424045,0.6605865
4868.6000129431495,0.666886
4868.650012943895,0.66726184
4868.70001294464,0.6659667
4868.750012945385,0.6704631
4868.80001294613,0.6766456
4868.850012946875,0.6738955
4868.90001294762,0.6689183
4868.950012948365,0.67692924
4869.00001294911,0.67711157
4869.050012949855,0.6784683
4869.1000129506,0.67762613
4869.150012951345,0.67795295
4869.20001295209,0.6887471
4869.250012952835,0.6856249
4869.30001295358,0.68937504
4869.350012954325,0.69084394
4869.40001295507,0.6945784
4869.4500129558155,0.692941
4869.500012956561,0.6914172
4869.550012957306,0.69574773
4869.600012958051,0.6997528
4869.650012958796,0.69732255
4869.700012959541,0.6989698
4869.750012960286,0.69941044
4869.800012961031,0.70642173
4869.850012961776,0.70016956
4869.900012962521,0.70172143
4869.950012963266,0.70029515
4870.000012964011,0.70658094
4870.050012964756,0.7103572
4870.100012965501,0.71117187
4870.150012966246,0.70802915
4870.200012966991,0.71134734
4870.250012967736,0.71338224
4870.3000129684815,0.7074465
4870.350012969227,0.7092315
4870.400012969972,0.7134196
4870.450012970717,0.71512204
4870.500012971462,0.71369237
4870.550012972207,0.72120756
4870.600012972952,0.71900207
4870.650012973697,0.7115506
4870.700012974442,0.7194897
4870.750012975187,0.7217587
4870.800012975932,0.72105014
4870.850012976677,0.71561843
4870.900012977422,0.697772
4870.950012978167,0.69692934
4871.000012978912,0.7243253
4871.050012979657,0.71691674
4871.100012980402,0.72917396
4871.1500129811475,0.7298395
4871.2000129818925,0.72921515
4871.250012982638,0.7265971
4871.300012983383,0.7282978
4871.350012984128,0.73451585
4871.400012984873,0.7349286
4871.450012985618,0.7307382
4871.500012986363,0.7363086
4871.550012987108,0.7297922
4871.600012987853,0.738377
4871.650012988598,0.7490923
4871.700012989343,0.7387134
4871.750012990088,0.7336748
4871.800012990833,0.7406111
4871.850012991578,0.746642
4871.900012992323,0.740066
4871.950012993068,0.73950726
4872.0000129938135,0.7518156
4872.0500129945585,0.75056505
4872.100012995304,0.7536963
4872.150012996049,0.7416628
4872.200012996794,0.7488496
4872.250012997539,0.7486062
4872.300012998284,0.7448598
4872.350012999029,0.7508064
4872.400012999774,0.7533544
4872.450013000519,0.7602237
4872.500013001264,0.76448315
4872.550013002009,0.7600214
4872.600013002754,0.7559425
4872.650013003499,0.75592005
4872.700013004244,0.7689522
4872.750013004989,0.77075714
4872.800013005734,0.76967824
4872.8500130064795,0.77278566
4872.9000130072245,0.76864475
4872.95001300797,0.774868
4873.000013008715,0.7791459
4873.05001300946,0.7741414
4873.100013010205,0.76645255
4873.15001301095,0.7665573
4873.200013011695,0.7739471
4873.25001301244,0.7771448
4873.300013013185,0.77941835
4873.35001301393,0.7706198
4873.400013014675,0.78202826
4873.45001301542,0.77183056
4873.500013016165,0.77582675
4873.55001301691,0.7846927
4873.600013017655,0.7781369
4873.6500130184,0.7777885
4873.700013019145,0.7854578
4873.7500130198905,0.78834414
4873.800013020636,0.7852662
4873.850013021381,0.77786297
4873.900013022126,0.77884
4873.950013022871,0.79174304
4874.000013023616,0.795753
4874.050013024361,0.7966959
4874.100013025106,0.793557
4874.150013025851,0.7930918
4874.200013026596,0.79689705
4874.250013027341,0.79387295
4874.300013028086,0.7975516
4874.350013028831,0.79681677
4874.400013029576,0.7907328
4874.450013030321,0.79780704
4874.500013031066,0.7973604
4874.550013031811,0.7981568
4874.6000130325565,0.78324485
4874.650013033302,0.8054387
4874.700013034047,0.7997275
4874.750013034792,0.79942954
4874.800013035537,0.81360465
4874.850013036282,0.8055295
4874.900013037027,0.80097
4874.950013037772,0.80820036
4875.000013038517,0.81260294
4875.050013039262,0.81255966
4875.100013040007,0.8153584
4875.150013040752,0.8177764
4875.200013041497,0.8191551
4875.250013042242,0.8138291
4875.300013042987,0.81183606
4875.350013043732,0.8154601
4875.400013044477,0.81603396
4875.4500130452225,0.81696415
4875.5000130459675,0.81683236
4875.550013046713,0.8136087
4875.600013047458,0.82112443
4875.650013048203,0.82105076
4875.700013048948,0.8192646
4875.750013049693,0.8258236
4875.800013050438,0.8229484
4875.850013051183,0.8208307
4875.900013051928,0.82465535
4875.950013052673,0.83073443
4876.000013053418,0.8313078
4876.050013054163,0.8397749
4876.100013054908,0.85362357
4876.150013055653,0.8998189
4876.200013056398,0.8699284
4876.250013057143,0.8403529
4876.3000130578885,0.8326538
4876.3500130586335,0.8190427
4876.400013059379,0.8142615
4876.450013060124,0.8300277
4876.500013060869,0.8371003
4876.550013061614,0.8315074
4876.600013062359,0.8389521
4876.650013063104,0.845853
4876.700013063849,0.837046
4876.750013064594,0.8437874
4876.800013065339,0.84835994
4876.850013066084,0.843194
4876.900013066829,0.8475918
4876.950013067574,0.8427204
4877.000013068319,0.8425859
4877.050013069064,0.84731287
4877.100013069809,0.8504108
4877.150013070554,0.8496334
4877.2000130712995,0.84587234
4877.250013072045,0.8453515
4877.30001307279,0.8517003
4877.350013073535,0.85111463
4877.40001307428,0.8430162
4877.450013075025,0.84219676
4877.50001307577,0.840192
4877.550013076515,0.8375549
4877.60001307726,0.8415311
4877.650013078005,0.85090595
4877.70001307875,0.8477454
4877.750013079495,0.85397464
4877.80001308024,0.85951096
4877.850013080985,0.85654014
4877.90001308173,0.85710233
4877.950013082475,0.86072934
4878.00001308322,0.86421967
4878.0500130839655,0.866747
4878.100013084711,0.85998327
4878.150013085456,0.8632028
4878.200013086201,0.8613986
4878.250013086946,0.86444914
4878.300013087691,0.8599326
4878.350013088436,0.85199535
4878.400013089181,0.8533354
4878.450013089926,0.87592924
4878.500013090671,0.8819038
4878.550013091416,0.87811387
4878.600013092161,0.87135243
4878.650013092906,0.8730254
4878.700013093651,0.876137
4878.750013094396,0.8833374
4878.800013095141,0.8839141
4878.850013095886,0.87590975
4878.9000130966315,0.8788984
4878.9500130973765,0.88069475
4879.000013098122,0.88013804
4879.050013098867,0.88257045
4879.100013099612,0.8870875
4879.150013100357,0.87480193
4879.200013101102,0.88070744
4879.250013101847,0.8816991
4879.300013102592,0.8950139
4879.350013103337,0.89329094
4879.400013104082,0.8885255
4879.450013104827,0.8857589
4879.500013105572,0.8881001
4879.550013106317,0.88416183
4879.600013107062,0.8757115
4879.650013107807,0.88216597
4879.700013108552,0.8907349
4879.7500131092975,0.8799868
4879.8000131100425,0.87861735
4879.850013110788,0.8997838
4879.900013111533,0.8934824
4879.950013112278,0.88645786
4880.000013113023,0.89654505
4880.050013113768,0.90909815
4880.100013114513,0.8888961
4880.150013115258,0.90257865
4880.200013116003,0.8974249
4880.250013116748,0.9028358
4880.300013117493,0.90447915
4880.350013118238,0.8982129
4880.400013118983,0.89848125
4880.450013119728,0.9044452
4880.500013120473,0.9015114
4880.550013121218,0.8955265
4880.6000131219635,0.90200424
4880.6500131227085,0.909852
4880.700013123454,0.9074184
4880.750013124199,0.9034126
4880.800013124944,0.9074319
4880.850013125689,0.91551363
4880.900013126434,0.90643626
4880.950013127179,0.89449346
4881.000013127924,0.909799
4881.050013128669,0.90976274
4881.100013129414,0.9160265
4881.150013130159,0.9130111
4881.200013130904,0.9087989
4881.250013131649,0.9007523
4881.300013132394,0.90283626
4881.350013133139,0.9083073
4881.400013133884,0.915864
4881.450013134629,0.9119559
4881.5000131353745,0.9080088
4881.55001313612,0.90982187
4881.600013136865,0.90938985
4881.65001313761,0.91519034
4881.700013138355,0.9204901
4881.7500131391,0.91785365
4881.800013139845,0.9150257
4881.85001314059,0.9155767
4881.900013141335,0.91876256
4881.95001314208,0.91953427
4882.000013142825,0.91445094
4882.05001314357,0.9217791
4882.100013144315,0.9325915
4882.15001314506,0.9224448
4882.200013145805,0.9096169
4882.25001314655,0.9265104
4882.300013147295,0.92055726
4882.3500131480405,0.9312324
4882.400013148786,0.93080556
4882.450013149531,0.93281823
4882.500013150276,0.9276404
4882.550013151021,0.92207766
4882.600013151766,0.9282309
4882.650013152511,0.92905635
4882.700013153256,0.9218596
4882.750013154001,0.9269305
4882.800013154746,0.92836213
4882.850013155491,0.9332381
4882.900013156236,0.9349226
4882.950013156981,0.9325776
4883.000013157726,0.9312872
4883.050013158471,0.9330908
4883.100013159216,0.9297341
4883.150013159961,0.92214036
4883.2000131607065,0.92567104
4883.2500131614515,0.9287196
4883.300013162197,0.9236812
4883.350013162942,0.91379863
4883.400013163687,0.9328505
4883.450013164432,0.93620557
4883.500013165177,0.9270072
4883.550013165922,0.9349249
4883.600013166667,0.94373715
4883.650013167412,0.93177724
4883.700013168157,0.93899035
4883.750013168902,0.92061573
4883.800013169647,0.92923146
4883.850013170392,0.93847424
4883.900013171137,0.93382394
4883.950013171882,0.9357284
4884.000013172627,0.9328346
4884.0500131733725,0.93538165
4884.1000131741175,0.9360475
4884.150013174863,0.9339004
4884.200013175608,0.93796176
4884.250013176353,0.9354516
4884.300013177098,0.93074405
4884.350013177843,0.9351535
4884.400013178588,0.9380547
4884.450013179333,0.9353588
4884.500013180078,0.93521386
4884.550013180823,0.9411015
4884.600013181568,0.9434483
4884.650013182313,0.9353331
4884.700013183058,0.9316266
4884.750013183803,0.93773115
4884.800013184548,0.93888783
4884.850013185293,0.93565774
4884.900013186038,0.93575567
4884.9500131867835,0.9422913
4885.000013187529,0.9398059
4885.050013188274,0.9416713
4885.100013189019,0.94204646
4885.150013189764,0.9496027
4885.200013190509,0.94645464
4885.250013191254,0.9472545
4885.300013191999,0.9434214
4885.350013192744,0.9460487
4885.400013193489,0.9500678
4885.450013194234,0.9507012
4885.500013194979,0.95095927
4885.550013195724,0.94096315
4885.600013196469,0.95007783
4885.650013197214,0.956701
4885.700013197959,0.94930005
4885.750013198704,0.95146465
4885.8000131994495,0.9545607
4885.850013200195,0.95455915
4885.90001320094,0.9537806
4885.950013201685,0.9523777
4886.00001320243,0.9526381
4886.050013203175,0.9550026
4886.10001320392,0.9535406
4886.150013204665,0.9480803
4886.20001320541,0.9533092
4886.250013206155,0.9551098
4886.3000132069,0.9546271
4886.350013207645,0.9536975
4886.40001320839,0.9511133
4886.450013209135,0.94997776
4886.50001320988,0.9441265
4886.550013210625,0.94464767
4886.60001321137,0.94626653
4886.6500132121155,0.9487679
4886.7000132128605,0.95046777
4886.750013213606,0.9439097
4886.800013214351,0.93730634
4886.850013215096,0.9419924
4886.900013215841,0.94983333
4886.950013216586,0.95213425
4887.000013217331,0.94944775
4887.050013218076,0.947588
4887.100013218821,0.954188
4887.150013219566,0.953591
4887.200013220311,0.94687414
4887.250013221056,0.9473266
4887.300013221801,0.9512275
4887.350013222546,0.9478262
4887.400013223291,0.94809455
4887.450013224036,0.9438081
4887.5000132247815,0.93940836
4887.5500132255265,0.950256
4887.600013226272,0.95351815
4887.650013227017,0.9547705
4887.700013227762,0.9515246
4887.750013228507,0.9480413
4887.800013229252,0.94819635
4887.850013229997,0.9509836
4887.900013230742,0.9565892
4887.950013231487,0.9488815
4888.000013232232,0.93891066
4888.050013232977,0.91348404
4888.100013233722,0.95684975
4888.150013234467,0.956393
4888.200013235212,0.95624024
4888.250013235957,0.9556577
4888.300013236702,0.952417
4888.3500132374475,0.951725
4888.4000132381925,0.95263577
4888.450013238938,0.947365
4888.500013239683,0.9449189
4888.550013240428,0.94606483
4888.600013241173,0.9534139
4888.650013241918,0.94713986
4888.700013242663,0.93300104
4888.750013243408,0.95148796
4888.800013244153,0.9424314
4888.850013244898,0.95775706
4888.900013245643,0.9383511
4888.950013246388,0.94635445
4889.000013247133,0.9361874
4889.050013247878,0.9498068
4889.100013248623,0.96088606
4889.150013249368,0.9536955
4889.200013250113,0.9511721
4889.2500132508585,0.9507417
4889.300013251604,0.9527759
4889.350013252349,0.95858103
4889.400013253094,0.9429452
4889.450013253839,0.9156348
4889.500013254584,0.9571169
4889.550013255329,0.9541477
4889.600013256074,0.9483384
4889.650013256819,0.95418155
4889.700013257564,0.95703936
4889.750013258309,0.9581055
4889.800013259054,0.9518853
4889.850013259799,0.94044733
4889.900013260544,0.9531527
4889.950013261289,0.9494095
4890.000013262034,0.9517942
4890.050013262779,0.9623393
4890.1000132635245,0.9676981
4890.15001326427,0.9611826
4890.200013265015,0.9720088
4890.25001326576,0.96875674
4890.300013266505,0.9709405
4890.35001326725,0.97127026
4890.400013267995,0.968131
4890.45001326874,0.96632975
4890.500013269485,0.9733806
4890.55001327023,0.9664108
4890.600013270975,0.9588417
4890.65001327172,0.971146
4890.700013272465,0.962053
4890.75001327321,0.96182424
4890.800013273955,0.97173625
4890.8500132747,0.97101694
4890.900013275445,0.9677676
4890.9500132761905,0.97013235
4891.0000132769355,0.96860886
4891.050013277681,0.9640406
4891.100013278426,0.96952367
4891.150013279171,0.9688417
4891.200013279916,0.9747129
4891.250013280661,0.9678581
4891.300013281406,0.96796566
4891.350013282151,0.97163296
4891.400013282896,0.9704546
4891.450013283641,0.9762727
4891.500013284386,0.97283196
4891.550013285131,0.97125465
4891.600013285876,0.97152776
4891.650013286621,0.97361636
4891.700013287366,0.9723632
4891.750013288111,0.9759606
4891.8000132888565,0.97866756
4891.8500132896015,0.9735715
4891.900013290347,0.97128105
4891.950013291092,0.97258157
4892.000013291837,0.9724973
4892.050013292582,0.9683247
4892.100013293327,0.9723493
4892.150013294072,0.9738084
4892.200013294817,0.97464925
4892.250013295562,0.9758703
4892.300013296307,0.9754512
4892.350013297052,0.97557956
4892.400013297797,0.9757756
4892.450013298542,0.978993
4892.500013299287,0.98147625
4892.550013300032,0.98350054
4892.600013300777,0.9809661
4892.650013301522,0.9837008
4892.7000133022675,0.9804501
4892.750013303013,0.9795852
4892.800013303758,0.982142
4892.850013304503,0.97631013
4892.900013305248,0.97862726
4892.950013305993,0.98601747
4893.000013306738,0.98434186
4893.050013307483,0.98176706
4893.100013308228,0.97952545
4893.150013308973,0.9812526
4893.200013309718,0.983736
4893.250013310463,0.97742856
4893.300013311208,0.9778895
4893.350013311953,0.99106187
4893.400013312698,0.97790205
4893.450013313443,0.9927354
4893.500013314188,0.9782836
4893.5500133149335,0.9861959
4893.600013315679,0.94611454
4893.650013316424,0.9640475
4893.700013317169,0.98474836
4893.750013317914,0.991408
4893.800013318659,0.97924185
4893.850013319404,0.9857749
4893.900013320149,0.9966263
4893.950013320894,0.99182934
4894.000013321639,0.9914937
4894.050013322384,0.99510133
4894.100013323129,0.9945853
4894.150013323874,0.98944974
4894.200013324619,0.9868206
4894.250013325364,0.99708307
4894.300013326109,0.99474794
4894.350013326854,0.9881626
4894.4000133275995,0.9959348
4894.4500133283445,0.9958394
4894.50001332909,0.9993755
4894.550013329835,1.0004625
4894.60001333058,0.9976557
4894.650013331325,1.0017561
4894.70001333207,0.99753124
4894.750013332815,0.99729687
4894.80001333356,0.9897184
4894.850013334305,0.98972875
4894.90001333505,0.9963746
4894.950013335795,0.9881699
4895.00001333654,0.9960524
4895.050013337285,0.9907915
4895.10001333803,1.0051553
4895.150013338775,0.9964786
4895.20001333952,1.0004128
4895.2500133402655,1.0027504
4895.3000133410105,0.9976296
4895.350013341756,0.99063456
4895.400013342501,0.9932085
4895.450013343246,0.99598956
4895.500013343991,0.99366254
4895.550013344736,1.0008321
4895.600013345481,1.0043008
4895.650013346226,0.9979914
4895.700013346971,0.9937718
4895.750013347716,0.9946028
4895.800013348461,0.987287
4895.850013349206,0.99587166
4895.900013349951,1.0029516
4895.950013350696,1.006314
4896.000013351441,1.004777
4896.050013352186,0.99957305
4896.1000133529315,0.9982452
4896.1500133536765,0.99406475
4896.200013354422,0.98342496
4896.250013355167,0.9913681
4896.300013355912,0.9991157
4896.350013356657,0.9946349
4896.400013357402,1.0026412
4896.450013358147,1.0055772
4896.500013358892,0.99936604
4896.550013359637,0.9987547
4896.600013360382,1.0026345
4896.650013361127,1.0097898
4896.700013361872,1.0052631
4896.750013362617,1.003849
4896.800013363362,1.0082963
4896.850013364107,0.9995735
4896.900013364852,1.0015928
4896.950013365597,1.00386
4897.0000133663425,1.0060437
4897.050013367088,1.0113505
4897.100013367833,1.0114268
4897.150013368578,1.0074462
4897.200013369323,1.00532
