Longitud de onda (Å),espectro
4844.300012581051,0.9561876
4844.350012581796,0.95370257
4844.400012582541,0.95650905
4844.4500125832865,0.964674
4844.5000125840315,0.96857476
4844.550012584777,0.9570938
4844.600012585522,0.957252
4844.650012586267,0.97119635
4844.700012587012,0.97453344
4844.750012587757,0.97622365
4844.800012588502,0.97013676
4844.850012589247,0.97642475
4844.900012589992,0.97529894
4844.950012590737,0.965797
4845.000012591482,0.9681179
4845.050012592227,0.96628153
4845.100012592972,0.9722211
4845.150012593717,0.97396106
4845.200012594462,0.9605667
4845.250012595207,0.96468663
4845.3000125959525,0.9643683
4845.3500125966975,0.958827
4845.400012597443,0.9690173
4845.450012598188,0.9743718
4845.500012598933,0.9637648
4845.550012599678,0.9549315
4845.600012600423,0.9410788
4845.650012601168,0.9227843
4845.700012601913,0.9289059
4845.750012602658,0.92856973
4845.800012603403,0.9375093
4845.850012604148,0.9527971
4845.900012604893,0.9621581
4845.950012605638,0.9577134
4846.000012606383,0.96328837
4846.050012607128,0.9689413
4846.100012607873,0.96443003
4846.150012608618,0.97324795
4846.2000126093635,0.9759244
4846.250012610109,0.9544086
4846.300012610854,0.9589017
4846.350012611599,0.9493586
4846.400012612344,0.94582844
4846.450012613089,0.94706166
4846.500012613834,0.9609821
4846.550012614579,0.95466655
4846.600012615324,0.94920635
4846.650012616069,0.9511136
4846.700012616814,0.96167856
4846.750012617559,0.95555305
4846.800012618304,0.9538466
4846.850012619049,0.9577813
4846.900012619794,0.9648797
4846.950012620539,0.9513682
4847.000012621284,0.9513875
4847.0500126220295,0.9588593
4847.100012622775,0.94897234
4847.15001262352,0.9495973
4847.200012624265,0.94989395
4847.25001262501,0.9419839
4847.300012625755,0.92489666
4847.3500126265,0.92783016
4847.400012627245,0.9364808
4847.45001262799,0.9373081
4847.500012628735,0.9443736
4847.55001262948,0.9487535
4847.600012630225,0.9454289
4847.65001263097,0.9549328
4847.700012631715,0.9530305
4847.75001263246,0.94456565
4847.800012633205,0.9495673
4847.85001263395,0.9470655
4847.9000126346955,0.949266
4847.9500126354405,0.9392902
4848.000012636186,0.9420476
4848.050012636931,0.91581666
4848.100012637676,0.8785872
4848.150012638421,0.83520836
4848.200012639166,0.7885055
4848.250012639911,0.7519959
4848.300012640656,0.7306924
4848.350012641401,0.74251413
4848.400012642146,0.7821524
4848.450012642891,0.82845306
4848.500012643636,0.87458575
4848.550012644381,0.9105692
4848.600012645126,0.93243897
4848.650012645871,0.9388402
4848.700012646616,0.93848985
4848.7500126473615,0.93295246
4848.8000126481065,0.92331225
4848.850012648852,0.9227107
4848.900012649597,0.9772237
4848.950012650342,0.9549552
4849.000012651087,0.8987254
4849.050012651832,0.88553554
4849.100012652577,0.88410074
4849.150012653322,0.8760596
4849.200012654067,0.87183833
4849.250012654812,0.8694233
4849.300012655557,0.8719485
4849.350012656302,0.887882
4849.400012657047,0.90182304
4849.450012657792,0.912887
4849.500012658537,0.9270086
4849.550012659282,0.9244638
4849.6000126600275,0.92262954
4849.6500126607725,0.920955
4849.700012661518,0.9156515
4849.750012662263,0.9243637
4849.800012663008,0.9301865
4849.850012663753,0.926697
4849.900012664498,0.92644036
4849.950012665243,0.927252
4850.000012665988,0.93364745
4850.050012666733,0.9314105
4850.100012667478,0.936099
4850.150012668223,0.94337654
4850.200012668968,0.94002396
4850.250012669713,0.9293767
4850.300012670458,0.9319938
4850.350012671203,0.93130684
4850.400012671948,0.93315876
4850.450012672693,0.9373977
4850.5000126734385,0.9317982
4850.550012674184,0.9362416
4850.600012674929,0.936765
4850.650012675674,0.9336742
4850.700012676419,0.94295055
4850.750012677164,0.93472224
4850.800012677909,0.91578186
4850.850012678654,0.9219303
4850.900012679399,0.9211148
4850.950012680144,0.92345953
4851.000012680889,0.9161348
4851.050012681634,0.9345954
4851.100012682379,0.93575317
4851.150012683124,0.9415723
4851.200012683869,0.94148135
4851.250012684614,0.9292476
4851.300012685359,0.92974204
4851.3500126861045,0.92037684
4851.40001268685,0.91083974
4851.450012687595,0.9158464
4851.50001268834,0.8989086
4851.550012689085,0.9113408
4851.60001268983,0.9067475
4851.650012690575,0.92216957
4851.70001269132,0.91331005
4851.750012692065,0.9175202
4851.80001269281,0.9003872
4851.850012693555,0.9258723
4851.9000126943,0.90914845
4851.950012695045,0.90005606
4852.00001269579,0.90491223
4852.050012696535,0.91891605
4852.10001269728,0.9105318
4852.150012698025,0.9135307
4852.2000126987705,0.9147323
4852.2500126995155,0.9232269
4852.300012700261,0.9177874
4852.350012701006,0.9112947
4852.400012701751,0.91297746
4852.450012702496,0.8995926
4852.500012703241,0.8849355
4852.550012703986,0.8822532
4852.600012704731,0.886073
4852.650012705476,0.8818719
4852.700012706221,0.8794528
4852.750012706966,0.88417387
4852.800012707711,0.8990605
4852.850012708456,0.8944364
4852.900012709201,0.89690506
4852.950012709946,0.8984998
4853.000012710691,0.89723253
4853.0500127114365,0.91018
4853.1000127121815,0.9145782
4853.150012712927,0.90270156
4853.200012713672,0.895345
4853.250012714417,0.9012041
4853.300012715162,0.8985476
4853.350012715907,0.8934403
4853.400012716652,0.8882712
4853.450012717397,0.8901501
4853.500012718142,0.9072772
4853.550012718887,0.8983638
4853.600012719632,0.88499486
4853.650012720377,0.8882638
4853.700012721122,0.8846348
4853.750012721867,0.8794266
4853.800012722612,0.88456327
4853.850012723357,0.8861781
4853.900012724102,0.87254685
4853.9500127248475,0.87950754
4854.000012725593,0.88170487
4854.050012726338,0.8828734
4854.100012727083,0.89012694
4854.150012727828,0.88955224
4854.200012728573,0.8841372
4854.250012729318,0.89286625
4854.300012730063,0.88873154
4854.350012730808,0.8844503
4854.400012731553,0.88943714
4854.450012732298,0.88187283
4854.500012733043,0.87681377
4854.550012733788,0.8792715
4854.600012734533,0.8714379
4854.650012735278,0.86035633
4854.700012736023,0.8405259
4854.750012736768,0.82262903
4854.8000127375135,0.7981772
4854.850012738259,0.7701454
4854.900012739004,0.7512897
4854.950012739749,0.75338495
4855.000012740494,0.76916105
4855.050012741239,0.8097525
4855.100012741984,0.8299912
4855.150012742729,0.8556325
4855.200012743474,0.84816605
4855.250012744219,0.8328171
4855.300012744964,0.79815334
4855.350012745709,0.7572584
4855.400012746454,0.72264063
4855.450012747199,0.7038657
4855.500012747944,0.6951753
4855.550012748689,0.692521
4855.600012749434,0.6995203
4855.6500127501795,0.728782
4855.7000127509245,0.7421264
4855.75001275167,0.75571436
4855.800012752415,0.7664183
4855.85001275316,0.77650094
4855.900012753905,0.7727916
4855.95001275465,0.7658239
4856.000012755395,0.7639497
4856.05001275614,0.76737636
4856.100012756885,0.7623378
4856.15001275763,0.75538254
4856.200012758375,0.7599253
4856.25001275912,0.78071994
4856.300012759865,0.7882509
4856.35001276061,0.79212475
4856.400012761355,0.8058328
4856.4500127621,0.83310837
4856.5000127628455,0.83644503
4856.5500127635905,0.82110304
4856.600012764336,0.82821333
4856.650012765081,0.83305615
4856.700012765826,0.83926976
4856.750012766571,0.83282465
4856.800012767316,0.8234569
4856.850012768061,0.828424
4856.900012768806,0.8248765
4856.950012769551,0.82434684
4857.000012770296,0.81009424
4857.050012771041,0.8079641
4857.100012771786,0.82114136
4857.150012772531,0.8116707
4857.200012773276,0.8062282
4857.250012774021,0.7838283
4857.300012774766,0.78566426
4857.3500127755115,0.77708143
4857.4000127762565,0.76777846
4857.450012777002,0.7567295
4857.500012777747,0.76004326
4857.550012778492,0.77058375
4857.600012779237,0.78896934
4857.650012779982,0.78961164
4857.700012780727,0.80094224
4857.750012781472,0.80170393
4857.800012782217,0.79478234
4857.850012782962,0.7943646
4857.900012783707,0.78749967
4857.950012784452,0.781476
4858.000012785197,0.77148306
4858.050012785942,0.77567095
4858.100012786687,0.7750086
4858.150012787432,0.77011406
4858.200012788177,0.7586126
4858.2500127889225,0.74759054
4858.300012789668,0.7543268
4858.350012790413,0.75556827
4858.400012791158,0.7536873
4858.450012791903,0.7530355
4858.500012792648,0.75141084
4858.550012793393,0.7491867
4858.600012794138,0.761313
4858.650012794883,0.75494
4858.700012795628,0.7374124
4858.750012796373,0.7381321
4858.800012797118,0.75164384
4858.850012797863,0.74092686
4858.900012798608,0.7313842
4858.950012799353,0.72657925
4859.000012800098,0.71582264
4859.050012800843,0.7122452
4859.1000128015885,0.7002965
4859.150012802334,0.695818
4859.200012803079,0.6951027
4859.250012803824,0.7008596
4859.300012804569,0.701112
4859.350012805314,0.7090414
4859.400012806059,0.6977657
4859.450012806804,0.68228436
4859.500012807549,0.67655355
4859.550012808294,0.6645657
4859.600012809039,0.63827693
4859.650012809784,0.59972525
4859.700012810529,0.5656136
4859.750012811274,0.5516237
4859.800012812019,0.52848995
4859.850012812764,0.52702254
4859.900012813509,0.55109316
4859.9500128142545,0.5896618
4860.0000128149995,0.6090327
4860.050012815745,0.6129973
4860.10001281649,0.6168011
4860.150012817235,0.61615443
4860.20001281798,0.6076797
4860.250012818725,0.59414023
4860.30001281947,0.59383243
4860.350012820215,0.58207595
4860.40001282096,0.5866287
4860.450012821705,0.57161623
4860.50001282245,0.5590062
4860.550012823195,0.56404495
4860.60001282394,0.55639064
4860.650012824685,0.5436287
4860.70001282543,0.5190901
4860.750012826175,0.49803683
4860.8000128269205,0.47536254
4860.8500128276655,0.44509736
4860.900012828411,0.41569665
4860.950012829156,0.37812787
4861.000012829901,0.34484443
4861.050012830646,0.30433744
4861.100012831391,0.26787785
4861.150012832136,0.25271186
4861.200012832881,0.22786997
4861.250012833626,0.21181792
4861.300012834371,0.19967413
4861.350012835116,0.1954495
4861.400012835861,0.19060864
4861.450012836606,0.19613889
4861.500012837351,0.20150101
4861.550012838096,0.2159716
4861.600012838841,0.24190764
4861.650012839586,0.26522243
4861.7000128403315,0.29458812
4861.750012841077,0.32003802
4861.800012841822,0.35156634
4861.850012842567,0.39233586
4861.900012843312,0.4310419
4861.950012844057,0.45732805
4862.000012844802,0.48335144
4862.050012845547,0.50015914
4862.100012846292,0.5172478
4862.150012847037,0.5482011
4862.200012847782,0.5452869
4862.250012848527,0.5686294
4862.300012849272,0.58465046
4862.350012850017,0.5930237
4862.400012850762,0.59745175
4862.450012851507,0.6008338
4862.500012852252,0.6039085
4862.5500128529975,0.6127075
4862.600012853743,0.6174242
4862.650012854488,0.628153
4862.700012855233,0.63369006
4862.750012855978,0.6410352
4862.800012856723,0.65085524
4862.850012857468,0.64950925
4862.900012858213,0.65842974
4862.950012858958,0.6598355
4863.000012859703,0.6697129
4863.050012860448,0.67325234
4863.100012861193,0.6800364
4863.150012861938,0.68342376
4863.200012862683,0.6845436
4863.250012863428,0.6942203
4863.300012864173,0.7031048
4863.350012864918,0.7055057
4863.4000128656635,0.7011946
4863.4500128664085,0.70832485
4863.500012867154,0.70259607
4863.550012867899,0.6905964
4863.600012868644,0.68228984
4863.650012869389,0.67136735
4863.700012870134,0.6736386
4863.750012870879,0.6863126
4863.800012871624,0.6980197
4863.850012872369,0.708298
4863.900012873114,0.7130562
4863.950012873859,0.720952
4864.000012874604,0.7348003
4864.050012875349,0.7347083
4864.100012876094,0.73151827
4864.150012876839,0.72483
4864.200012877584,0.7106962
4864.2500128783295,0.6786375
4864.3000128790745,0.66320235
4864.35001287982,0.6496138
4864.400012880565,0.64796555
4864.45001288131,0.67063415
4864.500012882055,0.69869
4864.5500128828,0.7223074
4864.600012883545,0.7431848
4864.65001288429,0.7523652
4864.700012885035,0.7725016
4864.75001288578,0.7859357
4864.800012886525,0.7852736
4864.85001288727,0.7821802
4864.900012888015,0.78501636
4864.95001288876,0.78758126
4865.000012889505,0.79239666
4865.05001289025,0.8014783
4865.1000128909955,0.79436105
4865.1500128917405,0.7942244
4865.200012892486,0.7974355
4865.250012893231,0.8069903
4865.300012893976,0.8099088
4865.350012894721,0.80139345
4865.400012895466,0.80398756
4865.450012896211,0.7916338
4865.500012896956,0.77086097
4865.550012897701,0.7678891
4865.600012898446,0.7424322
4865.650012899191,0.732818
4865.700012899936,0.74809414
4865.750012900681,0.7648021
4865.800012901426,0.7810615
4865.850012902171,0.7985916
4865.900012902916,0.8204333
4865.950012903661,0.82104105
4866.0000129044065,0.820681
4866.050012905152,0.81398475
4866.100012905897,0.8067496
4866.150012906642,0.79822165
4866.200012907387,0.7738289
4866.250012908132,0.75423026
4866.300012908877,0.7515615
4866.350012909622,0.7346492
4866.400012910367,0.76023465
4866.450012911112,0.7885739
4866.500012911857,0.80803055
4866.550012912602,0.82213014
4866.600012913347,0.83357126
4866.650012914092,0.84159696
4866.700012914837,0.85829014
4866.750012915582,0.85249054
4866.800012916327,0.85252017
4866.8500129170725,0.8515114
4866.900012917818,0.85282594
4866.950012918563,0.86900115
4867.000012919308,0.86084574
4867.050012920053,0.86862546
4867.100012920798,0.853403
4867.150012921543,0.863186
4867.200012922288,0.86271304
4867.250012923033,0.86620146
4867.300012923778,0.8649647
4867.350012924523,0.86434716
4867.400012925268,0.86952543
4867.450012926013,0.8655261
4867.500012926758,0.87379146
4867.550012927503,0.8656671
4867.600012928248,0.8690433
4867.650012928993,0.8702756
4867.7000129297385,0.8573701
4867.7500129304835,0.8541354
4867.800012931229,0.8488542
4867.850012931974,0.84239405
4867.900012932719,0.84592897
4867.950012933464,0.8455231
4868.000012934209,0.842503
4868.050012934954,0.8467983
4868.100012935699,0.85576856
4868.150012936444,0.8540151
4868.200012937189,0.86365736
4868.250012937934,0.86173135
4868.300012938679,0.86099625
4868.350012939424,0.8631925
4868.400012940169,0.8617434
4868.450012940914,0.8541537
4868.500012941659,0.86843836
4868.5500129424045,0.86640704
4868.6000129431495,0.8808744
4868.650012943895,0.8905309
4868.70001294464,0.8920044
4868.750012945385,0.89910734
4868.80001294613,0.89963895
4868.850012946875,0.88640004
4868.90001294762,0.9029991
4868.950012948365,0.8894443
4869.00001294911,0.89567924
4869.050012949855,0.8990936
4869.1000129506,0.8934357
4869.150012951345,0.9012893
4869.20001295209,0.90175575
4869.250012952835,0.8962931
4869.30001295358,0.89547026
4869.350012954325,0.9019984
4869.40001295507,0.9029321
4869.4500129558155,0.89663017
4869.500012956561,0.8921874
4869.550012957306,0.8981289
4869.600012958051,0.89699596
4869.650012958796,0.9115536
4869.700012959541,0.9088396
4869.750012960286,0.91006887
4869.800012961031,0.92280567
4869.850012961776,0.9146044
4869.900012962521,0.9190685
4869.950012963266,0.90409
4870.000012964011,0.9040422
4870.050012964756,0.905918
4870.100012965501,0.8795278
4870.150012966246,0.8858412
4870.200012966991,0.87875575
4870.250012967736,0.87877345
4870.3000129684815,0.89434844
4870.350012969227,0.9030517
4870.400012969972,0.90431863
4870.450012970717,0.9164811
4870.500012971462,0.9325026
4870.550012972207,0.92709816
4870.600012972952,0.91569316
4870.650012973697,0.906786
4870.700012974442,0.8830323
4870.750012975187,0.8561977
4870.800012975932,0.83059305
4870.850012976677,0.81669605
4870.900012977422,0.82071394
4870.950012978167,0.8331378
4871.000012978912,0.8534749
4871.050012979657,0.8585852
4871.100012980402,0.8660845
4871.1500129811475,0.8169311
4871.2000129818925,0.76726764
4871.250012982638,0.6957835
4871.300012983383,0.631638
4871.350012984128,0.5959291
4871.400012984873,0.6065087
4871.450012985618,0.6619537
4871.500012986363,0.73537606
4871.550012987108,0.8023297
4871.600012987853,0.84607065
4871.650012988598,0.8715026
4871.700012989343,0.90007883
4871.750012990088,0.89767116
4871.800012990833,0.9022695
4871.850012991578,0.878444
4871.900012992323,0.8523368
4871.950012993068,0.81912374
4872.0000129938135,0.7729055
4872.0500129945585,0.7207516
4872.100012995304,0.6633095
4872.150012996049,0.631841
4872.200012996794,0.6234099
4872.250012997539,0.6548519
4872.300012998284,0.7280308
4872.350012999029,0.79701585
4872.400012999774,0.8502992
4872.450013000519,0.8917998
4872.500013001264,0.92630786
4872.550013002009,0.9462846
4872.600013002754,0.9502329
4872.650013003499,0.94884807
4872.700013004244,0.9465502
4872.750013004989,0.94826716
4872.800013005734,0.94635147
4872.8500130064795,0.94390947
4872.9000130072245,0.94090456
4872.95001300797,0.9502565
4873.000013008715,0.9443906
4873.05001300946,0.9462986
4873.100013010205,0.94568443
4873.15001301095,0.9436915
4873.200013011695,0.9340472
4873.25001301244,0.91384345
4873.300013013185,0.90415907
4873.35001301393,0.89030945
4873.400013014675,0.85365075
4873.45001301542,0.84983206
4873.500013016165,0.83707947
4873.55001301691,0.85999566
4873.600013017655,0.89626414
4873.6500130184,0.9120042
4873.700013019145,0.91849434
4873.7500130198905,0.9321849
4873.800013020636,0.9366946
4873.850013021381,0.9174692
4873.900013022126,0.8845697
4873.950013022871,0.8502395
4874.000013023616,0.8425087
4874.050013024361,0.8295147
4874.100013025106,0.8385727
4874.150013025851,0.8574793
4874.200013026596,0.8853496
4874.250013027341,0.9178194
4874.300013028086,0.9388682
4874.350013028831,0.9403801
4874.400013029576,0.9464132
4874.450013030321,0.95632887
4874.500013031066,0.95122033
4874.550013031811,0.94415194
4874.6000130325565,0.9561305
4874.650013033302,0.95458764
4874.700013034047,0.950357
4874.750013034792,0.9455934
4874.800013035537,0.9375815
4874.850013036282,0.93784237
4874.900013037027,0.930713
4874.950013037772,0.9311057
4875.000013038517,0.9333448
4875.050013039262,0.9333467
4875.100013040007,0.9351349
4875.150013040752,0.93849456
4875.200013041497,0.94659454
4875.250013042242,0.960792
4875.300013042987,0.9615695
4875.350013043732,0.9579144
4875.400013044477,0.9598764
4875.4500130452225,0.9549249
4875.5000130459675,0.95724225
4875.550013046713,0.9378627
4875.600013047458,0.9431423
4875.650013048203,0.9558658
4875.700013048948,0.9590085
4875.750013049693,0.9451831
4875.800013050438,0.92414165
4875.850013051183,0.901436
4875.900013051928,0.8862021
4875.950013052673,0.8916304
4876.000013053418,0.90586233
4876.050013054163,0.91768134
4876.100013054908,0.9255517
4876.150013055653,0.94132555
4876.200013056398,0.93870133
4876.250013057143,0.91409755
4876.3000130578885,0.8629529
4876.3500130586335,0.812975
4876.400013059379,0.7619196
4876.450013060124,0.7261003
4876.500013060869,0.72904533
4876.550013061614,0.7577703
4876.600013062359,0.80678064
4876.650013063104,0.8655169
4876.700013063849,0.90619373
4876.750013064594,0.9425224
4876.800013065339,0.9733963
4876.850013066084,0.97658384
4876.900013066829,0.9834182
4876.950013067574,0.97607183
4877.000013068319,0.9770376
4877.050013069064,0.98389214
4877.100013069809,0.98529077
4877.150013070554,0.9787516
4877.2000130712995,0.9776638
4877.250013072045,0.98106843
4877.30001307279,0.9856632
4877.350013073535,0.9918965
4877.40001307428,0.9926606
4877.450013075025,0.9805346
4877.50001307577,0.9644152
4877.550013076515,0.95962566
4877.60001307726,0.9735011
4877.650013078005,0.9747605
4877.70001307875,0.947386
4877.750013079495,0.96732086
4877.80001308024,0.965317
4877.850013080985,0.96007764
4877.90001308173,0.94934916
4877.950013082475,0.91512
4878.00001308322,0.8569004
4878.0500130839655,0.7769811
4878.100013084711,0.70459425
4878.150013085456,0.63613695
4878.200013086201,0.5891997
4878.250013086946,0.5959542
4878.300013087691,0.6459189
4878.350013088436,0.72785634
4878.400013089181,0.81130785
4878.450013089926,0.8940372
4878.500013090671,0.93540263
4878.550013091416,0.96523434
4878.600013092161,0.9798929
4878.650013092906,0.991416
4878.700013093651,0.994899
4878.750013094396,1.0058085
4878.800013095141,0.9968149
4878.850013095886,0.97714996
4878.9000130966315,0.98280287
4878.9500130973765,0.98099655
4879.000013098122,0.9875559
4879.050013098867,0.99144393
4879.100013099612,0.9910075
4879.150013100357,0.99666905
4879.200013101102,0.9893517
4879.250013101847,0.9886396
4879.300013102592,0.9765307
4879.350013103337,0.97725725
4879.400013104082,0.9838362
4879.450013104827,0.9847537
4879.500013105572,0.99506384
4879.550013106317,0.9961252
4879.600013107062,0.9852809
4879.650013107807,0.9833429
4879.700013108552,0.9844508
4879.7500131092975,0.9967757
4879.8000131100425,0.9877193
4879.850013110788,0.9821794
4879.900013111533,0.98318684
4879.950013112278,0.9864819
4880.000013113023,0.99569726
4880.050013113768,0.9972767
4880.100013114513,0.99127114
4880.150013115258,0.9849616
4880.200013116003,0.9767014
4880.250013116748,0.99055856
4880.300013117493,0.99657214
4880.350013118238,0.9968828
4880.400013118983,0.9919586
4880.450013119728,0.97400916
4880.500013120473,1.0048325
4880.550013121218,0.97671115
4880.6000131219635,0.9890245
4880.6500131227085,0.985759
4880.700013123454,0.9885658
4880.750013124199,0.99041194
4880.800013124944,0.98406065
4880.850013125689,0.99121654
4880.900013126434,0.9890675
4880.950013127179,0.99509066
4881.000013127924,0.9964768
4881.050013128669,0.9958372
4881.100013129414,0.99799263
4881.150013130159,0.9943821
4881.200013130904,0.9925908
4881.250013131649,0.99283946
4881.300013132394,0.99037606
4881.350013133139,0.99430996
4881.400013133884,0.98131347
4881.450013134629,0.97825414
4881.5000131353745,0.9593139
4881.55001313612,0.94418263
4881.600013136865,0.91995084
4881.65001313761,0.9034865
4881.700013138355,0.88447845
4881.7500131391,0.8877935
4881.800013139845,0.88958085
4881.85001314059,0.91354233
4881.900013141335,0.93889076
4881.95001314208,0.95192283
4882.000013142825,0.94470036
4882.05001314357,0.9239129
4882.100013144315,0.902663
4882.15001314506,0.8820164
4882.200013145805,0.87243843
4882.25001314655,0.88114494
4882.300013147295,0.90093154
4882.3500131480405,0.92998
4882.400013148786,0.95875865
4882.450013149531,0.97674143
4882.500013150276,0.9885593
4882.550013151021,0.9898655
4882.600013151766,0.9829272
4882.650013152511,0.98610204
4882.700013153256,1.000298
4882.750013154001,1.0070028
4882.800013154746,1.0020713
4882.850013155491,0.99102443
4882.900013156236,1.0031354
4882.950013156981,1.0097239
4883.000013157726,1.0030024
4883.050013158471,1.0110811
4883.100013159216,1.0132796
4883.150013159961,1.015342
4883.2000131607065,1.0027299
4883.2500131614515,1.0010225
4883.300013162197,1.0040116
4883.350013162942,0.9920357
4883.400013163687,0.98773307
4883.450013164432,0.9735681
4883.500013165177,0.9492783
4883.550013165922,0.91202176
4883.600013166667,0.87095326
4883.650013167412,0.829532
4883.700013168157,0.79617107
4883.750013168902,0.7931678
4883.800013169647,0.8206002
4883.850013170392,0.8589985
4883.900013171137,0.9036354
4883.950013171882,0.95033264
4884.000013172627,0.9731549
4884.0500131733725,0.9824687
4884.1000131741175,0.9947863
4884.150013174863,0.99687535
4884.200013175608,1.0061072
4884.250013176353,1.0113037
4884.300013177098,1.0135571
4884.350013177843,0.9900517
4884.400013178588,0.99751437
4884.450013179333,0.972806
4884.500013180078,0.9717739
4884.550013180823,0.9427849
4884.600013181568,0.91840625
4884.650013182313,0.9173936
4884.700013183058,0.9101479
4884.750013183803,0.93049973
4884.800013184548,0.9470007
4884.850013185293,0.94869494
4884.900013186038,0.9486075
4884.9500131867835,0.95557296
4885.000013187529,0.92675817
4885.050013188274,0.9148608
4885.100013189019,0.91212505
4885.150013189764,0.91106963
4885.200013190509,0.91750365
4885.250013191254,0.9149718
4885.300013191999,0.9084946
4885.350013192744,0.897983
4885.400013193489,0.8754871
4885.450013194234,0.86197007
4885.500013194979,0.8631213
4885.550013195724,0.88486123
4885.600013196469,0.91355354
4885.650013197214,0.9364288
4885.700013197959,0.9565866
4885.750013198704,0.97338253
4885.8000131994495,0.9780135
4885.850013200195,0.9735574
4885.90001320094,0.97700334
4885.950013201685,0.9800199
4886.00001320243,0.98159945
4886.050013203175,0.993208
4886.10001320392,0.9844943
4886.150013204665,0.9531927
4886.20001320541,0.9374621
4886.250013206155,0.9118499
4886.3000132069,0.88209957
4886.350013207645,0.85624534
4886.40001320839,0.84403646
4886.450013209135,0.8696351
4886.50001320988,0.91490465
4886.550013210625,0.9471307
4886.60001321137,0.9887684
4886.6500132121155,0.9921916
4886.7000132128605,0.99048674
4886.750013213606,0.99983346
4886.800013214351,0.97566605
4886.850013215096,0.9536462
4886.900013215841,0.9392849
4886.950013216586,0.91198736
4887.000013217331,0.88431346
4887.050013218076,0.85251707
4887.100013218821,0.8138763
4887.150013219566,0.806318
4887.200013220311,0.82644695
4887.250013221056,0.8419519
4887.300013221801,0.8797595
4887.350013222546,0.90023124
4887.400013223291,0.94067353
4887.450013224036,0.9768782
4887.5000132247815,0.98197085
4887.5500132255265,0.9934111
4887.600013226272,1.016053
4887.650013227017,1.004366
4887.700013227762,0.9957478
4887.750013228507,0.99930954
4887.800013229252,1.0097884
4887.850013229997,1.0055511
4887.900013230742,1.0199069
4887.950013231487,1.011639
4888.000013232232,1.0178314
4888.050013232977,1.0088167
4888.100013233722,1.0105752
4888.150013234467,1.0000782
4888.200013235212,1.0107023
4888.250013235957,0.9952375
4888.300013236702,1.0081333
4888.3500132374475,0.99176335
4888.4000132381925,0.9874914
4888.450013238938,0.97188836
4888.500013239683,0.9481168
4888.550013240428,0.90255696
4888.600013241173,0.856217
4888.650013241918,0.8401973
4888.700013242663,0.8413354
4888.750013243408,0.8563565
4888.800013244153,0.88140666
4888.850013244898,0.91276896
4888.900013245643,0.9117894
4888.950013246388,0.88984615
4889.000013247133,0.854356
4889.050013247878,0.8220054
4889.100013248623,0.8082914
4889.150013249368,0.8294449
4889.200013250113,0.8706549
4889.2500132508585,0.91266656
4889.300013251604,0.9491063
4889.350013252349,0.98040384
4889.400013253094,1.0062468
4889.450013253839,1.0056143
4889.500013254584,1.0023663
4889.550013255329,1.0128658
4889.600013256074,1.0120875
4889.650013256819,1.0189497
4889.700013257564,0.9990698
4889.750013258309,0.9940817
4889.800013259054,1.0220753
4889.850013259799,1.0099728
4889.900013260544,1.0175583
4889.950013261289,1.0146502
4890.000013262034,1.004425
4890.050013262779,1.0118649
4890.1000132635245,0.99574685
4890.15001326427,1.0107464
4890.200013265015,1.0092311
4890.25001326576,1.0046207
4890.300013266505,0.99977714
4890.35001326725,1.0001175
4890.400013267995,1.0061901
4890.45001326874,0.9863058
4890.500013269485,0.9733733
4890.55001327023,0.949906
4890.600013270975,0.8873067
4890.65001327172,0.8132563
4890.700013272465,0.7191022
4890.75001327321,0.65057814
4890.800013273955,0.6262161
4890.8500132747,0.653596
4890.900013275445,0.7013666
4890.9500132761905,0.7934839
4891.0000132769355,0.86620665
4891.050013277681,0.92379993
4891.100013278426,0.96403736
4891.150013279171,0.97065294
4891.200013279916,0.9671484
4891.250013280661,0.93920285
4891.300013281406,0.9117136
4891.350013282151,0.8371807
4891.400013282896,0.754641
4891.450013283641,0.6643247
4891.500013284386,0.6064238
4891.550013285131,0.5940867
4891.600013285876,0.6350653
4891.650013286621,0.70019525
4891.700013287366,0.78991103
4891.750013288111,0.8708714
4891.8000132888565,0.9333455
4891.8500132896015,0.9710134
4891.900013290347,0.9929886
4891.950013291092,1.0070819
4892.000013291837,1.01286
4892.050013292582,1.0126743
4892.100013293327,1.010802
4892.150013294072,1.0093439
4892.200013294817,1.0034617
4892.250013295562,1.0095985
4892.300013296307,1.0122384
4892.350013297052,1.0233023
4892.400013297797,1.0234205
4892.450013298542,1.024902
4892.500013299287,1.0176898
4892.550013300032,1.012726
4892.600013300777,1.0098163
4892.650013301522,1.0105888
4892.7000133022675,0.9966239
4892.750013303013,0.97080207
4892.800013303758,0.953167
4892.850013304503,0.93974775
4892.900013305248,0.9331163
4892.950013305993,0.9380851
4893.000013306738,0.94558764
4893.050013307483,0.9587907
4893.100013308228,0.9856886
4893.150013308973,1.006139
4893.200013309718,1.0257487
4893.250013310463,1.0098555
4893.300013311208,1.0199515
4893.350013311953,1.0156801
4893.400013312698,1.0275503
4893.450013313443,1.0205928
4893.500013314188,1.0142375
4893.5500133149335,1.0130368
4893.600013315679,1.0036231
4893.650013316424,0.99075294
4893.700013317169,0.9806562
4893.750013317914,0.96981865
4893.800013318659,0.95962965
4893.850013319404,0.9449265
4893.900013320149,0.95504993
4893.950013320894,0.9766364
4894.000013321639,0.9877787
4894.050013322384,1.0017623
4894.100013323129,1.0107465
