Longitud de onda (Å),espectro
4455.650006789714,0.9770709
4455.700006790459,0.9718452
4455.750006791204,0.9831816
4455.800006791949,0.9869504
4455.850006792694,0.9786665
4455.900006793439,0.97793823
4455.950006794184,0.98477066
4456.0000067949295,0.9736545
4456.050006795675,0.99443865
4456.10000679642,0.9910024
4456.150006797165,0.99481696
4456.20000679791,1.0059966
4456.250006798655,0.99197763
4456.3000067994,0.989429
4456.350006800145,1.0020537
4456.40000680089,0.99784887
4456.450006801635,0.9933173
4456.50000680238,0.99881005
4456.550006803125,0.9959187
4456.60000680387,0.99994063
4456.650006804615,1.0012159
4456.70000680536,0.99448806
4456.750006806105,1.0011675
4456.80000680685,1.001503
4456.8500068075955,0.99529827
4456.900006808341,1.0035641
4456.950006809086,1.0022087
4457.000006809831,0.9931858
4457.050006810576,0.9959326
4457.100006811321,1.002295
4457.150006812066,1.0139282
4457.200006812811,1.0051314
4457.250006813556,1.0017138
4457.300006814301,1.0073003
4457.350006815046,1.0065414
4457.400006815791,1.0039878
4457.450006816536,1.0122802
4457.500006817281,1.0051551
4457.550006818026,0.99820864
4457.600006818771,1.0051888
4457.650006819516,1.0041857
4457.7000068202615,1.0091242
4457.7500068210065,1.0106462
4457.800006821752,1.0336305
4457.850006822497,1.0120544
4457.900006823242,1.0169672
4457.950006823987,1.0133148
4458.000006824732,1.0035293
4458.050006825477,1.0023006
4458.100006826222,1.0092661
4458.150006826967,1.01237
4458.200006827712,1.0061518
4458.250006828457,1.0047878
4458.300006829202,0.998137
4458.350006829947,1.0034305
4458.400006830692,1.0039507
4458.450006831437,1.0142846
4458.500006832182,1.021357
4458.5500068329275,1.0132009
4458.6000068336725,1.0162001
4458.650006834418,1.0207578
4458.700006835163,1.0189713
4458.750006835908,1.0055724
4458.800006836653,1.0088762
4458.850006837398,1.0105194
4458.900006838143,1.0176868
4458.950006838888,1.0055282
4459.000006839633,1.0122147
4459.050006840378,1.0091525
4459.100006841123,0.9911846
4459.150006841868,0.9774106
4459.200006842613,0.9942119
4459.250006843358,0.9939367
4459.300006844103,0.99398136
4459.350006844848,0.99946606
4459.400006845593,1.0156821
4459.4500068463385,1.0070424
4459.500006847084,0.9924561
4459.550006847829,1.0096004
4459.600006848574,1.002628
4459.650006849319,0.99793226
4459.700006850064,0.9942903
4459.750006850809,0.99602133
4459.800006851554,0.9927504
4459.850006852299,0.99927944
4459.900006853044,1.0041287
4459.950006853789,0.99715406
4460.000006854534,0.9967411
4460.050006855279,0.9937256
4460.100006856024,1.0088849
4460.150006856769,1.0112498
4460.200006857514,1.0160176
4460.250006858259,1.0127217
4460.3000068590045,1.0097572
4460.35000685975,0.99825853
4460.400006860495,1.0081046
4460.45000686124,1.0107342
4460.500006861985,1.0146592
4460.55000686273,1.0097699
4460.600006863475,1.0166737
4460.65000686422,1.0347912
4460.700006864965,1.0084008
4460.75000686571,1.0087894
4460.800006866455,1.016482
4460.8500068672,1.0290393
4460.900006867945,1.0177568
4460.95000686869,1.0211538
4461.000006869435,1.0113382
4461.05000687018,1.0163542
4461.100006870925,1.0090795
4461.1500068716705,0.9994237
4461.2000068724155,1.0119238
4461.250006873161,1.0123314
4461.300006873906,1.0093164
4461.350006874651,1.0147839
4461.400006875396,1.0114487
4461.450006876141,1.006945
4461.500006876886,1.0075074
4461.550006877631,1.0155298
4461.600006878376,1.0098805
4461.650006879121,0.9964476
4461.700006879866,0.99148893
4461.750006880611,1.0011766
4461.800006881356,1.004747
4461.850006882101,0.99959874
4461.900006882846,1.000092
4461.950006883591,0.9919306
4462.0000068843365,0.98882115
4462.0500068850815,0.99229515
4462.100006885827,0.9863667
4462.150006886572,0.98927426
4462.200006887317,0.9826458
4462.250006888062,0.9736924
4462.300006888807,0.9849103
4462.350006889552,0.98522586
4462.400006890297,0.9919872
4462.450006891042,0.98776406
4462.500006891787,0.98496723
4462.550006892532,0.9921051
4462.600006893277,0.98221195
4462.650006894022,1.0071619
4462.700006894767,1.0037506
4462.750006895512,1.0081785
4462.800006896257,1.0135933
4462.8500068970025,1.0056719
4462.9000068977475,1.005813
4462.950006898493,1.0150421
4463.000006899238,1.0121065
4463.050006899983,1.019014
4463.100006900728,0.99966073
4463.150006901473,1.0226439
4463.200006902218,1.0256568
4463.250006902963,1.0256214
4463.300006903708,1.0084609
4463.350006904453,1.0100794
4463.400006905198,1.0153309
4463.450006905943,1.0052752
4463.500006906688,1.0102834
4463.550006907433,1.0152345
4463.600006908178,1.0158467
4463.650006908923,1.0103261
4463.700006909668,1.0171329
4463.7500069104135,1.0182346
4463.800006911159,1.0252982
4463.850006911904,1.0148165
4463.900006912649,1.011908
4463.950006913394,1.0262337
4464.000006914139,1.0356975
4464.050006914884,1.022533
4464.100006915629,1.0270431
4464.150006916374,1.0252113
4464.200006917119,1.0245409
4464.250006917864,1.014262
4464.300006918609,1.0108819
4464.350006919354,1.008923
4464.400006920099,1.0217614
4464.450006920844,1.0140443
4464.500006921589,1.0143114
4464.550006922334,1.0123686
4464.6000069230795,0.9998013
4464.650006923825,1.019065
4464.70000692457,1.029682
4464.750006925315,1.0175467
4464.80000692606,1.013625
4464.850006926805,0.9962925
4464.90000692755,0.9954085
4464.950006928295,0.99166536
4465.00000692904,0.991116
4465.050006929785,0.9795797
4465.10000693053,0.97137064
4465.150006931275,0.9746047
4465.20000693202,0.988834
4465.250006932765,0.9643173
4465.30000693351,0.9792031
4465.350006934255,0.9811196
4465.400006935,0.99145025
4465.4500069357455,0.99116564
4465.5000069364905,1.0157557
4465.550006937236,1.013366
4465.600006937981,0.99340534
4465.650006938726,0.881066
4465.700006939471,1.0186613
4465.750006940216,1.0113535
4465.800006940961,1.0134779
4465.850006941706,1.0141238
4465.900006942451,1.0249277
4465.950006943196,1.0114136
4466.000006943941,1.0130398
4466.050006944686,1.0150883
4466.100006945431,1.0246838
4466.150006946176,1.0233519
4466.200006946921,1.0220186
4466.250006947666,1.0272312
4466.3000069484115,1.011379
4466.3500069491565,0.9924046
4466.400006949902,1.0077232
4466.450006950647,1.0057058
4466.500006951392,1.015704
4466.550006952137,1.0024301
4466.600006952882,1.0042868
4466.650006953627,1.006956
4466.700006954372,1.0069659
4466.750006955117,1.02459
4466.800006955862,1.00768
4466.850006956607,1.0193536
4466.900006957352,1.0193788
4466.950006958097,1.0136163
4467.000006958842,1.0023545
4467.050006959587,0.99557894
4467.100006960332,0.99629945
4467.150006961077,0.99406344
4467.2000069618225,0.99523073
4467.250006962568,0.99381953
4467.300006963313,0.9930498
4467.350006964058,0.99106675
4467.400006964803,0.9966406
4467.450006965548,0.99301594
4467.500006966293,0.9910604
4467.550006967038,1.0164503
4467.600006967783,1.0084734
4467.650006968528,1.027307
4467.700006969273,1.0093344
4467.750006970018,1.0146255
4467.800006970763,1.0274749
4467.850006971508,1.0186905
4467.900006972253,1.0076205
4467.950006972998,1.0147023
4468.000006973743,1.0134957
4468.0500069744885,1.0145881
4468.100006975234,0.994207
4468.150006975979,1.0248076
4468.200006976724,1.0030938
4468.250006977469,1.0053331
4468.300006978214,0.9942071
4468.350006978959,0.9967288
4468.400006979704,1.0040104
4468.450006980449,0.99718916
4468.500006981194,0.9725498
4468.550006981939,0.97612184
4468.600006982684,0.9912944
4468.650006983429,0.994181
4468.700006984174,0.98421365
4468.750006984919,0.9926279
4468.800006985664,0.9907693
4468.850006986409,0.9776074
4468.9000069871545,0.9556911
4468.9500069878995,0.9439448
4469.000006988645,0.9229602
4469.05000698939,0.8994124
4469.100006990135,0.8781298
4469.15000699088,0.8772873
4469.200006991625,0.8681004
4469.25000699237,0.86764306
4469.300006993115,0.8806031
4469.35000699386,0.888382
4469.400006994605,0.9105647
4469.45000699535,0.93147665
4469.500006996095,0.9521546
4469.55000699684,0.9734237
4469.600006997585,0.98317426
4469.65000699833,0.9946544
4469.700006999075,0.98623645
4469.7500069998205,1.0086962
4469.8000070005655,1.0216956
4469.850007001311,0.9964552
4469.900007002056,0.9943296
4469.950007002801,0.9903968
4470.000007003546,0.9912181
4470.050007004291,0.99052066
4470.100007005036,0.9852749
4470.150007005781,0.9874621
4470.200007006526,0.9913044
4470.250007007271,1.0125089
4470.300007008016,1.0016247
4470.350007008761,1.0013976
4470.400007009506,1.0051917
4470.450007010251,1.0097841
4470.500007010996,1.0064216
4470.550007011741,1.0030609
4470.6000070124865,0.9934741
4470.6500070132315,1.0175474
4470.700007013977,1.0106974
4470.750007014722,1.008398
4470.800007015467,1.0042784
4470.850007016212,1.0065503
4470.900007016957,1.0092894
4470.950007017702,1.0018867
4471.000007018447,1.0113598
4471.050007019192,1.0114913
4471.100007019937,0.99316
4471.150007020682,1.0054663
4471.200007021427,1.0035989
4471.250007022172,1.0033554
4471.300007022917,0.9938972
4471.350007023662,0.98466766
4471.400007024407,0.97381383
4471.450007025152,0.98643357
4471.5000070258975,0.9782409
4471.550007026643,0.9835236
4471.600007027388,1.0034623
4471.650007028133,0.99229574
4471.700007028878,1.0092232
4471.750007029623,0.9778653
4471.800007030368,0.9892696
4471.850007031113,0.9790919
4471.900007031858,0.99239117
4471.950007032603,0.9790999
4472.000007033348,0.9898756
4472.050007034093,0.9854109
4472.100007034838,0.9685433
4472.150007035583,0.9644278
4472.200007036328,0.97485715
4472.250007037073,0.96727437
4472.300007037818,0.9567335
4472.3500070385635,0.95828885
4472.400007039309,0.9722651
4472.450007040054,0.98268723
4472.500007040799,0.9706713
4472.550007041544,0.9721341
4472.600007042289,0.97392267
4472.650007043034,0.9798451
4472.700007043779,0.9828242
4472.750007044524,0.99495864
4472.800007045269,0.9901057
4472.850007046014,0.98617494
4472.900007046759,0.98291755
4472.950007047504,0.9792235
4473.000007048249,1.0097979
4473.050007048994,1.0066366
4473.100007049739,1.0037293
4473.150007050484,1.005632
4473.2000070512295,1.0024109
4473.2500070519745,1.0080007
4473.30000705272,0.9946047
4473.350007053465,1.0003657
4473.40000705421,0.99418354
4473.450007054955,0.9818617
4473.5000070557,0.9820639
4473.550007056445,0.9910398
4473.60000705719,0.99069583
4473.650007057935,0.97552264
4473.70000705868,0.9876574
4473.750007059425,0.9824082
4473.80000706017,0.98162234
4473.850007060915,0.99130183
4473.90000706166,0.99104625
4473.950007062405,1.0095593
4474.00000706315,1.0163258
4474.0500070638955,0.99853575
4474.1000070646405,1.0144043
4474.150007065386,1.00734
4474.200007066131,1.0048866
4474.250007066876,1.0172448
4474.300007067621,1.0184697
4474.350007068366,1.0274855
4474.400007069111,1.0154023
4474.450007069856,1.0182959
4474.500007070601,1.0129855
4474.550007071346,1.0025659
4474.600007072091,1.0098375
4474.650007072836,1.0119965
4474.700007073581,1.0102186
4474.750007074326,1.0061189
4474.800007075071,1.008185
4474.850007075816,1.0057673
4474.900007076561,1.0053709
4474.9500070773065,1.0041546
4475.000007078052,1.0131937
4475.050007078797,1.014323
4475.100007079542,1.0125039
4475.150007080287,1.0146878
4475.200007081032,1.0182275
4475.250007081777,1.006212
4475.300007082522,1.0069332
4475.350007083267,1.0139488
4475.400007084012,1.0162464
4475.450007084757,1.0168707
4475.500007085502,1.0178928
4475.550007086247,1.0120589
4475.600007086992,1.021512
4475.650007087737,1.0114563
4475.700007088482,1.0199096
4475.750007089227,1.0062956
4475.8000070899725,1.0064545
4475.850007090718,1.0126985
4475.900007091463,0.9976757
4475.950007092208,0.9994424
4476.000007092953,1.0070369
4476.050007093698,0.9988025
4476.100007094443,1.0010877
4476.150007095188,1.0041468
4476.200007095933,0.9980763
4476.250007096678,0.9965076
4476.300007097423,1.0101796
4476.350007098168,1.0055438
4476.400007098913,1.0045403
4476.450007099658,0.9938011
4476.500007100403,0.99283546
4476.550007101148,0.99488634
4476.600007101893,0.98351383
4476.6500071026385,0.9851995
4476.7000071033835,0.985231
4476.750007104129,0.9967895
4476.800007104874,0.98837614
4476.850007105619,0.9804738
4476.900007106364,0.9839285
4476.950007107109,0.981101
4477.000007107854,0.98377365
4477.050007108599,1.000554
4477.100007109344,1.0066582
4477.150007110089,1.0098245
4477.200007110834,1.013312
4477.250007111579,1.0118537
4477.300007112324,1.0252506
4477.350007113069,1.011973
4477.400007113814,1.0119822
4477.450007114559,1.0062982
4477.5000071153045,1.0027845
4477.5500071160495,1.0137358
4477.600007116795,1.0021111
4477.65000711754,1.0070885
4477.700007118285,1.0174297
4477.75000711903,1.0238693
4477.800007119775,1.0152106
4477.85000712052,1.0165693
4477.900007121265,0.99292165
4477.95000712201,0.9925703
4478.000007122755,0.9967517
4478.0500071235,1.0059953
4478.100007124245,1.0136424
4478.15000712499,1.0220819
4478.200007125735,1.0123752
4478.25000712648,1.0044086
4478.300007127225,0.9965504
4478.3500071279705,1.0058279
4478.4000071287155,1.0097097
4478.450007129461,1.0034531
4478.500007130206,1.0069278
4478.550007130951,1.0090619
4478.600007131696,1.0019959
4478.650007132441,1.0062983
4478.700007133186,1.0020787
4478.750007133931,1.0056351
4478.800007134676,1.0138927
4478.850007135421,1.0150132
4478.900007136166,1.0121572
4478.950007136911,1.0181538
4479.000007137656,0.9987062
4479.050007138401,0.988246
4479.100007139146,1.0043503
4479.150007139891,1.0090532
4479.200007140636,1.0006936
4479.2500071413815,0.9948853
4479.300007142127,0.9859171
4479.350007142872,0.99348915
4479.400007143617,0.98235583
4479.450007144362,0.99023294
4479.500007145107,0.9948765
4479.550007145852,0.9783032
4479.600007146597,0.9806159
4479.650007147342,0.9907909
4479.700007148087,0.9978701
4479.750007148832,0.990353
4479.800007149577,0.98799676
4479.850007150322,1.0021017
4479.900007151067,0.9917403
4479.950007151812,0.99886304
4480.000007152557,0.99242103
4480.050007153302,0.99097466
4480.1000071540475,0.994479
4480.150007154793,0.99379057
4480.200007155538,0.9747568
4480.250007156283,0.99427354
4480.300007157028,0.99768406
4480.350007157773,0.99208957
4480.400007158518,0.98017967
4480.450007159263,0.9994134
4480.500007160008,0.9839037
4480.550007160753,0.9627669
4480.600007161498,0.9639981
4480.650007162243,0.9718959
4480.700007162988,0.9655981
4480.750007163733,0.96643734
4480.800007164478,0.9431093
4480.850007165223,0.9520474
4480.900007165968,0.9499239
4480.9500071667135,0.9417586
4481.0000071674585,0.92753077
4481.050007168204,0.90073186
4481.100007168949,0.8943077
4481.150007169694,0.8923136
4481.200007170439,0.894629
4481.250007171184,0.86846995
4481.300007171929,0.8578958
4481.350007172674,0.8550833
4481.400007173419,0.8453761
4481.450007174164,0.8206572
4481.500007174909,0.8083169
4481.550007175654,0.79070723
4481.600007176399,0.7401329
4481.650007177144,0.7146182
4481.700007177889,0.65408397
4481.750007178634,0.61919713
4481.8000071793795,0.57828283
4481.8500071801245,0.5532832
4481.90000718087,0.51961714
4481.950007181615,0.53818744
4482.00000718236,0.55246353
4482.050007183105,0.58849806
4482.10000718385,0.6301774
4482.150007184595,0.6802983
4482.20000718534,0.7154048
4482.250007186085,0.7689957
4482.30000718683,0.8222833
4482.350007187575,0.85560995
4482.40000718832,0.8682909
4482.450007189065,0.8969303
4482.50000718981,0.9310515
4482.550007190555,0.9362742
4482.6000071913,0.94386643
4482.650007192045,0.95053613
4482.7000071927905,0.9588293
4482.750007193536,0.9605695
4482.800007194281,0.96343404
4482.850007195026,0.9613122
4482.900007195771,0.96708804
4482.950007196516,0.9780054
4483.000007197261,0.9756562
4483.050007198006,0.974388
4483.100007198751,0.9812332
4483.150007199496,0.9791259
4483.200007200241,0.9733765
4483.250007200986,0.980562
4483.300007201731,0.99093145
4483.350007202476,1.0058895
4483.400007203221,1.007714
4483.450007203966,1.0004215
4483.500007204711,0.98367494
4483.5500072054565,0.9915283
4483.600007206202,0.9936091
4483.650007206947,0.98990834
4483.700007207692,0.98436314
4483.750007208437,0.9886648
4483.800007209182,0.9973593
4483.850007209927,0.9884606
4483.900007210672,0.9880945
4483.950007211417,0.978236
4484.000007212162,0.99315006
4484.050007212907,0.9923147
4484.100007213652,0.9929581
4484.150007214397,1.0019172
4484.200007215142,0.98244447
4484.250007215887,0.99166656
4484.300007216632,0.9881609
4484.350007217377,0.9856715
4484.4000072181225,0.99364203
4484.4500072188675,0.99389094
4484.500007219613,0.99919623
4484.550007220358,0.99410665
4484.600007221103,0.9941021
4484.650007221848,0.98092663
4484.700007222593,0.97848487
4484.750007223338,0.9933248
4484.800007224083,0.9860582
4484.850007224828,0.9892254
4484.900007225573,0.99885476
4484.950007226318,0.99846345
4485.000007227063,0.988207
4485.050007227808,0.98887527
4485.100007228553,0.99395883
4485.150007229298,0.9922329
4485.200007230043,1.0081327
4485.2500072307885,1.0055209
4485.3000072315335,1.0057998
4485.350007232279,0.9977842
4485.400007233024,1.0100226
4485.450007233769,1.0026158
4485.500007234514,0.99068594
4485.550007235259,0.9958761
4485.600007236004,1.0123926
4485.650007236749,1.0219896
4485.700007237494,0.99490935
4485.750007238239,0.98848444
4485.800007238984,0.99712884
4485.850007239729,0.9917825
4485.900007240474,1.0131264
4485.950007241219,1.0091699
4486.000007241964,0.99033016
4486.050007242709,1.0000473
4486.1000072434545,1.0088499
4486.1500072441995,1.009701
4486.200007244945,1.008712
4486.25000724569,1.0109675
4486.300007246435,1.0013337
4486.35000724718,0.99905765
4486.400007247925,1.0045145
4486.45000724867,1.0039979
4486.500007249415,0.99559474
4486.55000725016,0.9976041
4486.600007250905,0.994552
4486.65000725165,1.0017192
4486.700007252395,0.9967672
4486.75000725314,0.99338865
4486.800007253885,0.99808013
4486.85000725463,0.98686415
4486.900007255375,0.9984982
4486.95000725612,0.99789464
4487.0000072568655,1.0023836
4487.050007257611,1.0057707
4487.100007258356,1.0115346
4487.150007259101,1.0092863
4487.200007259846,1.007236
4487.250007260591,0.9984039
4487.300007261336,0.9943216
4487.350007262081,0.9906071
4487.400007262826,0.9940772
4487.450007263571,1.0017439
4487.500007264316,1.0013247
4487.550007265061,0.9979238
4487.600007265806,0.99847543
4487.650007266551,1.0091497
4487.700007267296,1.0132886
4487.750007268041,1.0035485
4487.800007268786,0.98208815
4487.8500072695315,0.98983276
4487.900007270277,1.0091263
4487.950007271022,1.0006572
4488.000007271767,1.0047715
4488.050007272512,0.97898287
4488.100007273257,0.990709
4488.150007274002,0.9894063
4488.200007274747,1.0000849
4488.250007275492,0.9910718
4488.300007276237,0.9897328
4488.350007276982,0.98069346
4488.400007277727,0.9850862
4488.450007278472,0.98598295
4488.500007279217,0.9894942
4488.550007279962,0.99183315
4488.600007280707,0.98742837
4488.650007281452,0.9925091
4488.7000072821975,0.99202096
4488.7500072829425,0.9812303
4488.800007283688,0.9775396
4488.850007284433,0.9594697
4488.900007285178,0.9576208
4488.950007285923,0.95121306
4489.000007286668,0.95728993
4489.050007287413,0.94732416
4489.100007288158,0.9375966
4489.150007288903,0.9460734
4489.200007289648,0.94983876
4489.250007290393,0.95128936
4489.300007291138,0.9621537
4489.350007291883,0.9621125
4489.400007292628,0.9749863
4489.450007293373,0.9746231
4489.500007294118,0.97849476
4489.5500072948635,0.9758235
4489.6000072956085,0.9655532
4489.650007296354,0.9519912
4489.700007297099,0.9361487
4489.750007297844,0.9190177
4489.800007298589,0.919832
4489.850007299334,0.91959405
4489.900007300079,0.9184575
4489.950007300824,0.9183479
4490.000007301569,0.91909134
4490.050007302314,0.9342483
4490.100007303059,0.9425955
4490.150007303804,0.94780964
4490.200007304549,0.96045977
4490.250007305294,0.9832835
4490.300007306039,0.996301
4490.350007306784,0.98975855
4490.400007307529,0.9845849
4490.4500073082745,0.9911461
4490.50000730902,1.0063933
4490.550007309765,0.99497056
4490.60000731051,1.0076712
4490.650007311255,1.000042
4490.700007312,0.9987352
4490.750007312745,0.99144274
4490.80000731349,1.0102812
4490.850007314235,1.0029202
4490.90000731498,1.0010777
4490.950007315725,0.9966811
4491.00000731647,0.9983961
4491.050007317215,0.9926961
4491.10000731796,1.0001295
4491.150007318705,0.9912215
4491.20000731945,0.98728365
4491.250007320195,0.9900963
4491.3000073209405,0.9818966
4491.350007321686,0.982668
4491.400007322431,0.9843307
4491.450007323176,0.9739857
4491.500007323921,0.97458786
4491.550007324666,0.9670563
4491.600007325411,0.9715393
4491.650007326156,0.97782874
4491.700007326901,0.9854371
4491.750007327646,0.9792674
4491.800007328391,0.96404445
4491.850007329136,0.9570266
4491.900007329881,0.9282548
4491.950007330626,0.91399485
4492.000007331371,0.9108127
4492.050007332116,0.8931705
4492.100007332861,0.9096649
4492.1500073336065,0.8982304
4492.2000073343515,0.9025758
4492.250007335097,0.92152894
4492.300007335842,0.93532413
4492.350007336587,0.94101787
4492.400007337332,0.9613129
4492.450007338077,0.98085314
4492.500007338822,0.98953485
4492.550007339567,0.9910849
4492.600007340312,1.0047784
4492.650007341057,1.0058788
4492.700007341802,1.0062706
4492.750007342547,1.010805
4492.800007343292,1.0025524
4492.850007344037,0.996436
4492.900007344782,0.9930709
4492.950007345527,1.0014491
4493.0000073462725,1.0015864
4493.0500073470175,0.99874735
4493.100007347763,1.0080949
4493.150007348508,1.0068204
4493.200007349253,1.0018764
4493.250007349998,0.99366015
4493.300007350743,0.9989063
4493.350007351488,1.0201596
4493.400007352233,1.0080075
4493.450007352978,0.9985592
4493.500007353723,0.99368006
4493.550007354468,1.0189643
4493.600007355213,1.014195
4493.650007355958,0.996202
4493.700007356703,1.0002122
4493.750007357448,1.0059566
4493.800007358193,1.0031121
4493.8500073589385,1.0022554
4493.9000073596835,1.000344
4493.950007360429,0.9987741
4494.000007361174,0.99675196
4494.050007361919,0.98808485
4494.100007362664,0.98298436
4494.150007363409,0.98748827
4494.200007364154,0.99488676
4494.250007364899,0.99970216
4494.300007365644,0.9895862
4494.350007366389,0.98725516
4494.400007367134,0.9916872
4494.450007367879,0.99532425
4494.500007368624,0.97448164
4494.550007369369,0.9832671
4494.600007370114,0.99493116
4494.650007370859,0.99150956
4494.700007371604,1.000102
4494.7500073723495,1.0020621
4494.800007373095,1.0054713
4494.85000737384,1.0038807
4494.900007374585,0.9958764
4494.95000737533,0.99333644
4495.000007376075,1.0053221
4495.05000737682,1.0335764
4495.100007377565,0.98481464
4495.15000737831,0.9869459
4495.200007379055,0.981862
4495.2500073798,0.97552514
4495.300007380545,0.98089045
4495.35000738129,0.9955949
4495.400007382035,0.98115975
4495.45000738278,0.9790296
4495.500007383525,0.97528344
4495.55000738427,0.9842296
4495.6000073850155,0.994339
4495.650007385761,1.0019072
4495.700007386506,0.9950835
4495.750007387251,0.9908625
4495.800007387996,0.9981214
4495.850007388741,0.99637276
4495.900007389486,1.0033269
4495.950007390231,1.0072896
4496.000007390976,1.0022336
4496.050007391721,1.0018917
4496.100007392466,0.99932027
4496.150007393211,1.0067393
4496.200007393956,1.0020398
4496.250007394701,0.99330825
4496.300007395446,0.99913025
4496.350007396191,0.99531287
4496.400007396936,1.0071017
4496.4500073976815,1.00008
4496.5000073984265,1.0123996
4496.550007399172,1.0149081
4496.600007399917,0.99979824
4496.650007400662,1.0039383
4496.700007401407,0.9982684
4496.750007402152,1.0006893
4496.800007402897,1.0064951
4496.850007403642,1.0113814
4496.900007404387,1.0000029
4496.950007405132,0.9880771
4497.000007405877,0.9978455
4497.050007406622,1.0060188
4497.100007407367,1.0046282
4497.150007408112,0.9958456
4497.200007408857,0.99890137
4497.250007409602,1.0062152
4497.3000074103475,1.0104665
4497.3500074110925,1.002854
4497.400007411838,0.9878799
4497.450007412583,1.0020372
4497.500007413328,0.9938513
4497.550007414073,0.9904283
4497.600007414818,1.0011352
4497.650007415563,1.0041981
4497.700007416308,1.0190252
4497.750007417053,1.0085506
4497.800007417798,1.0041056
4497.850007418543,1.0008883
4497.900007419288,0.99803895
4497.950007420033,1.0124892
4498.000007420778,1.0168442
4498.050007421523,1.0146677
4498.100007422268,1.0138245
4498.150007423013,1.0073307
4498.2000074237585,1.0199295
4498.250007424504,1.0089064
4498.300007425249,0.99901855
4498.350007425994,1.014298
4498.400007426739,1.0250267
4498.450007427484,1.0118514
4498.500007428229,1.014157
4498.550007428974,1.0036535
4498.600007429719,0.9995385
4498.650007430464,1.0215441
4498.700007431209,0.9902927
4498.750007431954,1.0029203
4498.800007432699,1.0065651
4498.850007433444,0.9966147
4498.900007434189,1.0044644
4498.950007434934,1.0014089
4499.000007435679,1.0078503
4499.0500074364245,0.9981559
4499.10000743717,0.99365526
4499.150007437915,0.99385256
4499.20000743866,0.99968415
4499.250007439405,1.0099816
4499.30000744015,1.0064081
4499.350007440895,1.0060349
4499.40000744164,1.0044104
4499.450007442385,1.0108023
4499.50000744313,1.0047959
4499.550007443875,1.0036198
4499.60000744462,1.0045587
4499.650007445365,1.0013001
4499.70000744611,1.004127
4499.750007446855,1.0091851
4499.8000074476,0.99569476
4499.850007448345,0.9958354
4499.9000074490905,1.0047941
4499.9500074498355,1.0085869
4500.000007450581,0.9964844
4500.050007451326,0.9937292
4500.100007452071,1.0069363
4500.150007452816,1.0026891
4500.200007453561,0.9996984
4500.250007454306,0.9992572
4500.300007455051,0.99958414
4500.350007455796,0.99561095
4500.400007456541,1.0096598
4500.450007457286,1.0064101
4500.500007458031,1.0039188
4500.550007458776,0.9977735
4500.600007459521,1.0048883
4500.650007460266,1.0111384
4500.700007461011,1.003564
4500.7500074617565,1.0096707
4500.8000074625015,1.0037074
4500.850007463247,1.0145755
4500.900007463992,0.99413306
4500.950007464737,1.0036765
4501.000007465482,0.99744546
4501.050007466227,1.0033404
4501.100007466972,0.9855886
4501.150007467717,0.96907383
4501.200007468462,0.9775494
4501.250007469207,0.96676004
4501.300007469952,0.97425765
4501.350007470697,0.9759493
4501.400007471442,0.9750874
4501.450007472187,0.97395694
4501.500007472932,0.9702904
4501.550007473677,0.9785618
4501.6000074744225,0.9701358
4501.6500074751675,0.9653009
4501.700007475913,0.95145994
4501.750007476658,0.9383025
4501.800007477403,0.9002892
4501.850007478148,0.8906501
4501.900007478893,0.88263637
4501.950007479638,0.87810814
4502.000007480383,0.8857073
4502.050007481128,0.88840264
4502.100007481873,0.8785977
4502.150007482618,0.9028505
4502.200007483363,0.91468525
4502.250007484108,0.9470941
4502.300007484853,0.95999867
4502.350007485598,0.97729075
4502.400007486343,0.98670906
4502.450007487088,0.9942145
4502.5000074878335,0.99667144
4502.550007488579,1.0024962
4502.600007489324,1.0085888
4502.650007490069,1.0046955
4502.700007490814,0.9993261
4502.750007491559,1.0046432
4502.800007492304,1.0116931
4502.850007493049,1.0187333
4502.900007493794,1.0029069
4502.950007494539,1.0059899
4503.000007495284,1.0076185
4503.050007496029,1.0098604
4503.100007496774,1.00511
4503.150007497519,0.9943278
4503.200007498264,1.013043
4503.250007499009,0.9986957
4503.300007499754,1.0069631
4503.3500075004995,1.0047706
4503.4000075012445,1.003819
4503.45000750199,1.0068405
4503.500007502735,1.0039145
4503.55000750348,1.0092913
4503.600007504225,1.0088857
4503.65000750497,1.019121
4503.700007505715,1.0101532
4503.75000750646,1.0076269
4503.800007507205,1.0024669
4503.85000750795,1.00369
4503.900007508695,1.0097437
4503.95000750944,1.0114043
4504.000007510185,1.0071789
4504.05000751093,1.010888
4504.100007511675,1.007961
4504.15000751242,1.0058746
4504.2000075131655,1.0020461
4504.2500075139105,1.0141257
4504.300007514656,1.0155897
4504.350007515401,1.0103889
4504.400007516146,1.0091501
4504.450007516891,1.0081031
4504.500007517636,1.0081373
4504.550007518381,1.0082906
4504.600007519126,0.996935
4504.650007519871,0.99939257
4504.700007520616,1.0052471
4504.750007521361,0.9998047
4504.800007522106,0.9998589
4504.850007522851,1.0096849
4504.900007523596,1.0198889
4504.950007524341,1.0015216
4505.000007525086,1.0114805
4505.0500075258315,0.9928295
4505.1000075265765,1.0083331
4505.150007527322,1.0091276
4505.200007528067,1.0047513
4505.250007528812,1.0045213
4505.300007529557,1.0033605
4505.350007530302,1.0160031
4505.400007531047,1.0033228
4505.450007531792,1.0060805
4505.500007532537,0.99168295
