Longitud de onda (Å),espectro
5067.5000159069905,0.94093186
5067.5500159077355,0.9383768
5067.600015908481,0.9089646
5067.650015909226,0.75015
5067.700015909971,0.579147
5067.750015910716,0.5450261
5067.800015911461,0.65841395
5067.850015912206,0.80466497
5067.900015912951,0.9166096
5067.950015913696,0.96081793
5068.000015914441,0.9670487
5068.050015915186,0.99567044
5068.100015915931,1.0283997
5068.150015916676,1.009726
5068.200015917421,0.912356
5068.250015918166,0.69533175
5068.300015918911,0.5942365
5068.3500159196565,0.6704147
5068.4000159204015,0.82717234
5068.450015921147,0.9507979
5068.500015921892,0.99152356
5068.550015922637,0.95474774
5068.600015923382,0.8541853
5068.650015924127,0.68073815
5068.700015924872,0.4541437
5068.750015925617,0.28926703
5068.800015926362,0.29458714
5068.850015927107,0.4818074
5068.900015927852,0.7233579
5068.950015928597,0.86905694
5069.000015929342,0.9031552
5069.050015930087,0.8660244
5069.100015930832,0.8717281
5069.150015931577,0.9278771
5069.2000159323225,0.9871457
5069.2500159330675,0.980249
5069.300015933813,0.8571247
5069.350015934558,0.6930819
5069.400015935303,0.6442529
5069.450015936048,0.71693224
5069.500015936793,0.8360863
5069.550015937538,0.92698896
5069.600015938283,0.9578241
5069.650015939028,0.95834416
5069.700015939773,0.9789058
5069.750015940518,1.0023204
5069.800015941263,1.0130918
5069.850015942008,1.0196942
5069.900015942753,1.0019368
5069.950015943498,0.9576716
5070.000015944243,0.9042218
5070.050015944988,0.86214054
5070.1000159457335,0.82955563
5070.150015946479,0.830548
5070.200015947224,0.86212915
5070.250015947969,0.89594746
5070.300015948714,0.93701756
5070.350015949459,0.9766107
5070.400015950204,0.98605525
5070.450015950949,0.9931425
5070.500015951694,1.0027939
5070.550015952439,1.0193781
5070.600015953184,1.0286554
5070.650015953929,1.036682
5070.700015954674,1.0487692
5070.750015955419,1.0510138
5070.800015956164,1.0538204
5070.850015956909,1.0293258
5070.900015957654,0.99680555
5070.9500159583995,0.9946348
5071.000015959145,0.990804
5071.05001595989,0.9829796
5071.100015960635,0.96396387
5071.15001596138,0.95384365
5071.200015962125,0.9793424
5071.25001596287,1.0100617
5071.300015963615,0.9996823
5071.35001596436,0.91997063
5071.400015965105,0.7321692
5071.45001596585,0.536436
5071.500015966595,0.51104563
5071.55001596734,0.66873163
5071.600015968085,0.854201
5071.65001596883,0.9634153
5071.700015969575,0.98159575
5071.75001597032,0.9443806
5071.8000159710655,0.92559373
5071.8500159718105,0.9322182
5071.900015972556,0.93323284
5071.950015973301,0.87920105
5072.000015974046,0.726391
5072.050015974791,0.5182793
5072.100015975536,0.44128707
5072.150015976281,0.5585712
5072.200015977026,0.65232366
5072.250015977771,0.6648507
5072.300015978516,0.6905798
5072.350015979261,0.77569646
5072.400015980006,0.8845935
5072.450015980751,0.9425968
5072.500015981496,0.9521964
5072.550015982241,0.88931566
5072.600015982986,0.7088977
5072.6500159837315,0.53552675
5072.7000159844765,0.5022611
5072.750015985222,0.6113982
5072.800015985967,0.7307307
5072.850015986712,0.69646263
5072.900015987457,0.5026395
5072.950015988202,0.4751089
5073.000015988947,0.6450781
5073.050015989692,0.8379876
5073.100015990437,0.9481189
5073.150015991182,0.9709277
5073.200015991927,0.973583
5073.250015992672,0.9989862
5073.300015993417,1.0152079
5073.350015994162,0.98540294
5073.400015994907,0.935777
5073.450015995652,0.90717304
5073.500015996397,0.9167612
5073.5500159971425,0.9499249
5073.600015997888,0.97856295
5073.650015998633,1.000812
5073.700015999378,0.93763185
5073.750016000123,0.9052534
5073.800016000868,0.92470485
5073.850016001613,0.9657421
5073.900016002358,0.9944121
5073.950016003103,0.9975798
5074.000016003848,0.9851723
5074.050016004593,1.0087037
5074.100016005338,1.0276002
5074.150016006083,1.0459968
5074.200016006828,1.0543364
5074.250016007573,1.063742
5074.300016008318,1.0733842
5074.350016009063,1.0730959
5074.4000160098085,1.0709351
5074.450016010554,1.0757599
5074.500016011299,1.0695381
5074.550016012044,1.0236031
5074.600016012789,0.909338
5074.650016013534,0.7198292
5074.700016014279,0.49559286
5074.750016015024,0.34808877
5074.800016015769,0.4050403
5074.850016016514,0.6421981
5074.900016017259,0.8299939
5074.950016018004,0.9387927
5075.000016018749,0.99721605
5075.050016019494,1.012203
5075.100016020239,0.98081017
5075.150016020984,0.9098703
5075.200016021729,0.8145816
5075.2500160224745,0.70505035
5075.3000160232195,0.6633887
5075.350016023965,0.6982005
5075.40001602471,0.7952667
5075.450016025455,0.8907454
5075.5000160262,0.9411032
5075.550016026945,0.96002984
5075.60001602769,0.98270786
5075.650016028435,0.9893385
5075.70001602918,0.98002386
5075.750016029925,0.97442496
5075.80001603067,0.9648664
5075.850016031415,0.9701216
5075.90001603216,0.9885564
5075.950016032905,0.99491745
5076.00001603365,0.9629985
5076.050016034395,0.8840718
5076.1000160351405,0.83875453
5076.1500160358855,0.7632903
5076.200016036631,0.6168247
5076.250016037376,0.46908262
5076.300016038121,0.43108332
5076.350016038866,0.5457202
5076.400016039611,0.72423536
5076.450016040356,0.82245564
5076.500016041101,0.7861647
5076.550016041846,0.70230746
5076.600016042591,0.6937432
5076.650016043336,0.7627294
5076.700016044081,0.8505105
5076.750016044826,0.90733176
5076.800016045571,0.92733747
5076.850016046316,0.9309582
5076.900016047061,0.93438524
5076.9500160478065,0.9435878
5077.0000160485515,0.9694873
5077.050016049297,0.98636127
5077.100016050042,0.9843404
5077.150016050787,0.96807116
5077.200016051532,0.95649886
5077.250016052277,0.9564149
5077.300016053022,0.9329392
5077.350016053767,0.91952425
5077.400016054512,0.92188877
5077.450016055257,0.9626817
5077.500016056002,1.0157173
5077.550016056747,1.0370262
5077.600016057492,1.0309246
5077.650016058237,1.0246282
5077.700016058982,1.0271705
5077.750016059727,1.0368056
5077.800016060472,1.0176322
5077.8500160612175,1.0081829
5077.900016061963,1.0219022
5077.950016062708,1.0279925
5078.000016063453,1.0166066
5078.050016064198,0.9945084
5078.100016064943,0.97094274
5078.150016065688,0.9537789
5078.200016066433,0.95330274
5078.250016067178,0.9390897
5078.300016067923,0.940231
5078.350016068668,0.9580079
5078.400016069413,0.9657089
5078.450016070158,0.9379236
5078.500016070903,0.8990133
5078.550016071648,0.8870797
5078.600016072393,0.9085672
5078.650016073138,0.9559509
5078.7000160738835,0.9267459
5078.750016074629,0.91639674
5078.800016075374,0.89097893
5078.850016076119,0.7974008
5078.900016076864,0.62773776
5078.950016077609,0.45686725
5079.000016078354,0.4040379
5079.050016079099,0.50087285
5079.100016079844,0.58568937
5079.150016080589,0.4565985
5079.200016081334,0.28585047
5079.250016082079,0.2758072
5079.300016082824,0.45890304
5079.350016083569,0.7007922
5079.400016084314,0.8770618
5079.450016085059,0.9552783
5079.500016085804,0.95476824
5079.5500160865495,0.89586574
5079.6000160872945,0.7758873
5079.65001608804,0.5397382
5079.700016088785,0.28910115
5079.75001608953,0.19918644
5079.800016090275,0.28703654
5079.85001609102,0.41420302
5079.900016091765,0.4542563
5079.95001609251,0.42857578
5080.000016093255,0.4733642
5080.050016094,0.66675454
5080.100016094745,0.8389247
5080.15001609549,0.9408735
5080.200016096235,0.9707557
5080.25001609698,0.9082682
5080.300016097725,0.76214474
5080.35001609847,0.6397023
5080.4000160992155,0.5882922
5080.4500160999605,0.5299089
5080.500016100706,0.4144992
5080.550016101451,0.35538596
5080.600016102196,0.51630604
5080.650016102941,0.72213584
5080.700016103686,0.81503356
5080.750016104431,0.8352183
5080.800016105176,0.8352029
5080.850016105921,0.80401236
5080.900016106666,0.73906183
5080.950016107411,0.6852258
5081.000016108156,0.661886
5081.050016108901,0.5509604
5081.100016109646,0.4268521
5081.150016110391,0.4858924
5081.200016111136,0.70471126
5081.250016111881,0.89078665
5081.3000161126265,0.98763525
5081.350016113372,1.0128886
5081.400016114117,1.0053546
5081.450016114862,0.96229756
5081.500016115607,0.8425311
5081.550016116352,0.69558066
5081.600016117097,0.67847043
5081.650016117842,0.81511
5081.700016118587,0.93299
5081.750016119332,0.9383582
5081.800016120077,0.8801933
5081.850016120822,0.85480267
5081.900016121567,0.89972806
5081.950016122312,0.97281843
5082.000016123057,1.0166204
5082.050016123802,1.0190606
5082.100016124547,0.97852594
5082.1500161252925,0.96182746
5082.200016126038,0.9155227
5082.250016126783,0.7929273
5082.300016127528,0.6227532
5082.350016128273,0.5328269
5082.400016129018,0.59611046
5082.450016129763,0.7470513
5082.500016130508,0.8738511
5082.550016131253,0.95384693
5082.600016131998,0.9918914
5082.650016132743,1.0312266
5082.700016133488,1.047423
5082.750016134233,1.0487405
5082.800016134978,1.0283349
5082.850016135723,0.98903203
5082.900016136468,0.9374189
5082.950016137213,0.8871767
5083.0000161379585,0.85309273
5083.0500161387035,0.8442432
5083.100016139449,0.86198074
5083.150016140194,0.8470506
5083.200016140939,0.7196023
5083.250016141684,0.4737189
5083.300016142429,0.25728562
5083.350016143174,0.17855424
5083.400016143919,0.29530063
5083.450016144664,0.54999596
5083.500016145409,0.80333245
5083.550016146154,0.9488613
5083.600016146899,0.9626467
5083.650016147644,0.88241446
5083.700016148389,0.7625236
5083.750016149134,0.76252717
5083.800016149879,0.86160874
5083.8500161506245,0.9245679
5083.9000161513695,0.9633316
5083.950016152115,0.93391675
5084.00001615286,0.78624004
5084.050016153605,0.5789838
5084.10001615435,0.4597785
5084.150016155095,0.54262644
5084.20001615584,0.7771606
5084.250016156585,0.96732867
5084.30001615733,1.04511
5084.350016158075,1.0508779
5084.40001615882,1.0331166
5084.450016159565,0.9842703
5084.50001616031,0.89419985
5084.550016161055,0.83732283
5084.6000161618,0.8419435
5084.650016162545,0.88451594
5084.7000161632905,0.92580336
5084.7500161640355,0.9396289
5084.800016164781,0.93133104
5084.850016165526,0.9261987
5084.900016166271,0.97364014
5084.950016167016,0.99487823
5085.000016167761,0.9757253
5085.050016168506,0.96838826
5085.100016169251,0.946675
5085.150016169996,0.92564106
5085.200016170741,0.89594847
5085.250016171486,0.82398206
5085.300016172231,0.729737
5085.350016172976,0.67676485
5085.400016173721,0.6720433
5085.450016174466,0.6470722
5085.500016175211,0.6087461
5085.550016175956,0.6744462
5085.6000161767015,0.7981591
5085.650016177447,0.8504578
5085.700016178192,0.903286
5085.750016178937,0.9583014
5085.800016179682,0.9819716
5085.850016180427,0.97303826
5085.900016181172,0.9558436
5085.950016181917,0.9717679
5086.000016182662,1.0218923
5086.050016183407,1.0459317
5086.100016184152,1.0432435
5086.150016184897,1.0079882
5086.200016185642,0.93709373
5086.250016186387,0.90461904
5086.300016187132,0.9359447
5086.350016187877,0.96161777
5086.400016188622,0.99822825
5086.4500161893675,1.0275006
5086.500016190113,1.0401775
5086.550016190858,1.0221857
5086.600016191603,0.9861767
5086.650016192348,0.94613874
5086.700016193093,0.8869906
5086.750016193838,0.8598016
5086.800016194583,0.8607585
5086.850016195328,0.8558971
5086.900016196073,0.80049175
5086.950016196818,0.67229897
5087.000016197563,0.53233874
5087.050016198308,0.47166035
5087.100016199053,0.5681695
5087.150016199798,0.7629007
5087.200016200543,0.9384342
5087.250016201288,0.99656945
5087.3000162020335,0.9201297
5087.3500162027785,0.7471603
5087.400016203524,0.57245916
5087.450016204269,0.55009425
5087.500016205014,0.7260485
5087.550016205759,0.9342889
5087.600016206504,1.0336497
5087.650016207249,1.0585117
5087.700016207994,1.0666758
5087.750016208739,1.0559124
5087.800016209484,1.0327628
5087.850016210229,1.0196688
5087.900016210974,1.0114193
5087.950016211719,1.0054762
5088.000016212464,0.9713344
5088.050016213209,0.8723982
5088.100016213954,0.73157656
5088.1500162146995,0.6354503
5088.2000162154445,0.7147143
5088.25001621619,0.898168
5088.300016216935,1.0187521
5088.35001621768,1.0531248
5088.400016218425,1.0071448
5088.45001621917,0.8716464
5088.500016219915,0.72534126
5088.55001622066,0.67347467
5088.600016221405,0.75542235
5088.65001622215,0.8695072
5088.700016222895,0.93813396
5088.75001622364,0.96744984
5088.800016224385,0.97556895
5088.85001622513,0.9344006
5088.900016225875,0.8206175
5088.95001622662,0.7121543
5089.000016227365,0.7464965
5089.0500162281105,0.8549064
5089.100016228856,0.93432856
5089.150016229601,0.9000911
5089.200016230346,0.85345584
5089.250016231091,0.8632935
5089.300016231836,0.8992801
5089.350016232581,0.93931836
5089.400016233326,0.9647391
5089.450016234071,0.9993988
5089.500016234816,1.0239223
5089.550016235561,1.045561
5089.600016236306,1.0726951
5089.650016237051,1.0769671
5089.700016237796,1.0612766
5089.750016238541,0.9977695
5089.800016239286,0.90290475
5089.850016240031,0.8480485
5089.9000162407765,0.9131953
5089.950016241522,1.0021125
5090.000016242267,1.0363789
5090.050016243012,1.0440352
5090.100016243757,1.0401518
5090.150016244502,1.0141486
5090.200016245247,0.99542314
5090.250016245992,0.9832546
5090.300016246737,0.9628995
5090.350016247482,0.9313133
5090.400016248227,0.90531677
5090.450016248972,0.91704255
5090.500016249717,0.95871204
5090.550016250462,0.9796684
5090.600016251207,0.9728042
5090.650016251952,0.9011496
5090.700016252697,0.68541676
5090.7500162534425,0.45608065
5090.8000162541875,0.39855242
5090.850016254933,0.56461227
5090.900016255678,0.7969248
5090.950016256423,0.9425928
5091.000016257168,1.0061626
5091.050016257913,1.048864
5091.100016258658,1.0594465
5091.150016259403,1.0430961
5091.200016260148,1.0027642
5091.250016260893,0.9496982
5091.300016261638,0.9190191
5091.350016262383,0.94789773
5091.400016263128,1.0134995
5091.450016263873,1.0589632
5091.500016264618,1.0715574
5091.550016265363,1.0628761
5091.6000162661085,1.029355
5091.6500162668535,0.94043225
5091.700016267599,0.83128273
5091.750016268344,0.7762693
5091.800016269089,0.74563533
5091.850016269834,0.6265992
5091.900016270579,0.6248558
5091.950016271324,0.7861805
5092.000016272069,0.9525124
5092.050016272814,1.0120982
5092.100016273559,1.0072296
5092.150016274304,0.97512215
5092.200016275049,0.93439627
5092.250016275794,0.89474374
5092.300016276539,0.87100035
5092.350016277284,0.8979084
5092.400016278029,0.9434694
5092.4500162787745,0.9704615
5092.5000162795195,0.9835995
5092.550016280265,0.9832136
5092.60001628101,1.0061054
5092.650016281755,1.0050976
5092.7000162825,0.95325845
5092.750016283245,0.8174489
5092.80001628399,0.72149765
5092.850016284735,0.78344476
5092.90001628548,0.9492964
5092.950016286225,1.0573355
5093.00001628697,1.0944313
5093.050016287715,1.088261
5093.10001628846,1.0843593
5093.150016289205,1.0818248
5093.20001628995,1.0799674
5093.250016290695,1.0633816
5093.30001629144,1.0574077
5093.3500162921855,1.0214145
5093.400016292931,0.969163
5093.450016293676,0.9365577
5093.500016294421,0.9438011
5093.550016295166,0.9611504
5093.600016295911,0.98326075
5093.650016296656,1.0137618
5093.700016297401,1.027531
5093.750016298146,1.0420334
5093.800016298891,1.0613855
5093.850016299636,1.0601504
5093.900016300381,1.0523314
5093.950016301126,1.0166025
5094.000016301871,0.95408386
5094.050016302616,0.9562875
5094.100016303361,0.9868504
5094.150016304106,1.0327072
5094.2000163048515,1.0606914
5094.250016305597,1.0451375
5094.300016306342,0.95319355
5094.350016307087,0.81033766
5094.400016307832,0.7134025
5094.450016308577,0.7643712
5094.500016309322,0.9101159
5094.550016310067,0.9923284
5094.600016310812,1.0167551
5094.650016311557,1.0308801
5094.700016312302,1.058453
5094.750016313047,1.0534722
5094.800016313792,1.0065082
5094.850016314537,0.8961861
5094.900016315282,0.7676909
5094.950016316027,0.7321002
5095.000016316772,0.81446636
5095.0500163175175,0.9154662
5095.1000163182625,0.94762343
5095.150016319008,0.92042786
5095.200016319753,0.8901956
5095.250016320498,0.87641644
5095.300016321243,0.8558938
5095.350016321988,0.83574826
5095.400016322733,0.90072167
5095.450016323478,0.99200064
5095.500016324223,1.0435604
5095.550016324968,1.0513039
5095.600016325713,1.0457498
5095.650016326458,1.0273795
5095.700016327203,0.991664
5095.750016327948,0.96140456
5095.800016328693,0.9183413
5095.850016329438,0.9233032
5095.9000163301835,0.9574028
5095.9500163309285,0.99489623
5096.000016331674,1.0052218
5096.050016332419,0.9982579
5096.100016333164,0.96390915
5096.150016333909,0.9160087
5096.200016334654,0.91722167
5096.250016335399,0.94697726
5096.300016336144,0.99790543
5096.350016336889,1.0210896
5096.400016337634,1.0301638
5096.450016338379,1.0049661
5096.500016339124,0.9790517
5096.550016339869,0.9835855
5096.600016340614,1.0082827
5096.650016341359,1.0011698
5096.700016342104,0.93938756
5096.750016342849,0.8444823
5096.8000163435945,0.71151
5096.85001634434,0.5763547
5096.900016345085,0.47841343
5096.95001634583,0.39582103
5097.000016346575,0.3776533
5097.05001634732,0.51865995
5097.100016348065,0.7570054
5097.15001634881,0.93166685
5097.200016349555,0.98995614
5097.2500163503,0.95565295
5097.300016351045,0.8931877
5097.35001635179,0.85081005
5097.400016352535,0.78295183
5097.45001635328,0.6595034
5097.500016354025,0.6139421
5097.55001635477,0.74534184
5097.600016355515,0.9204783
5097.6500163562605,1.0070608
5097.700016357006,1.0177544
5097.750016357751,1.0346555
5097.800016358496,1.0490689
5097.850016359241,1.0603107
5097.900016359986,1.0667686
5097.950016360731,1.0471741
5098.000016361476,1.0170406
5098.050016362221,0.9320893
5098.100016362966,0.83619475
5098.150016363711,0.83671707
5098.200016364456,0.9314498
5098.250016365201,0.97748655
5098.300016365946,0.9673132
5098.350016366691,0.9591835
5098.400016367436,0.93742424
5098.450016368181,0.8750551
5098.5000163689265,0.67394584
5098.5500163696715,0.42388198
5098.600016370417,0.259118
5098.650016371162,0.19023314
5098.700016371907,0.17398915
5098.750016372652,0.29471928
5098.800016373397,0.508578
5098.850016374142,0.7210644
5098.900016374887,0.8105986
5098.950016375632,0.7657356
5099.000016376377,0.65472126
5099.050016377122,0.4961963
5099.100016377867,0.46740153
5099.150016378612,0.58988357
5099.200016379357,0.66458714
5099.250016380102,0.61208725
5099.300016380847,0.47095725
5099.3500163815925,0.45606077
5099.4000163823375,0.58862025
5099.450016383083,0.72980547
5099.500016383828,0.7988532
5099.550016384573,0.83943254
5099.600016385318,0.91266525
5099.650016386063,0.9713388
5099.700016386808,0.97839046
5099.750016387553,0.95675886
5099.800016388298,0.85650367
5099.850016389043,0.6638792
5099.900016389788,0.49247378
5099.950016390533,0.46990684
5100.000016391278,0.6535366
5100.050016392023,0.8808725
5100.100016392768,0.98895055
5100.150016393513,1.0165145
5100.2000163942585,0.9929865
5100.2500163950035,0.9903877
5100.300016395749,1.0163193
5100.350016396494,1.0492014
5100.400016397239,1.0292907
5100.450016397984,1.02432
5100.500016398729,1.0167332
5100.550016399474,0.9647264
5100.600016400219,0.8616594
5100.650016400964,0.80849516
5100.700016401709,0.8435084
5100.750016402454,0.9344476
5100.800016403199,0.9425113
5100.850016403944,0.90030545
5100.900016404689,0.8398015
5100.950016405434,0.8548935
5101.000016406179,0.8703741
5101.050016406924,0.8556218
5101.1000164076695,0.8624511
5101.150016408415,0.9331137
5101.20001640916,0.9962742
5101.250016409905,1.0234687
5101.30001641065,1.019315
5101.350016411395,0.96541995
5101.40001641214,0.8875811
5101.450016412885,0.8755789
5101.50001641363,0.9215245
5101.550016414375,0.97212994
5101.60001641512,1.0203875
5101.650016415865,1.0388598
5101.70001641661,1.0520587
5101.750016417355,1.0713468
5101.8000164181,1.0549664
5101.850016418845,1.0559964
5101.90001641959,1.0660574
5101.9500164203355,1.0695064
5102.0000164210805,1.0601491
5102.050016421826,1.0649556
5102.100016422571,1.0768253
5102.150016423316,1.040367
5102.200016424061,0.96519125
5102.250016424806,0.9035011
5102.300016425551,0.87571776
5102.350016426296,0.8435094
5102.400016427041,0.82533115
5102.450016427786,0.8561314
5102.500016428531,0.9300805
5102.550016429276,0.9711085
5102.600016430021,0.9644643
5102.650016430766,0.9595811
5102.700016431511,0.9879633
5102.750016432256,1.0117595
5102.8000164330015,0.98454833
5102.8500164337465,0.86610866
5102.900016434492,0.66393954
5102.950016435237,0.47436523
5103.000016435982,0.48218682
5103.050016436727,0.63741183
5103.100016437472,0.7962515
5103.150016438217,0.9150502
5103.200016438962,0.9845128
5103.250016439707,1.0314772
5103.300016440452,1.0319911
5103.350016441197,1.0088596
5103.400016441942,1.0021126
5103.450016442687,1.0213419
5103.500016443432,1.0221643
5103.550016444177,1.0328754
5103.600016444922,1.0430695
5103.6500164456675,1.0452818
5103.7000164464125,1.0016847
5103.750016447158,0.9456517
5103.800016447903,0.9713886
5103.850016448648,0.97869927
5103.900016449393,0.93378085
5103.950016450138,0.79720134
5104.000016450883,0.61524534
5104.050016451628,0.5593906
5104.100016452373,0.61585784
5104.150016453118,0.63860554
5104.200016453863,0.6644471
5104.250016454608,0.7810389
5104.300016455353,0.89687264
5104.350016456098,0.86401075
5104.400016456843,0.7185861
5104.450016457588,0.63274246
5104.500016458333,0.68138283
5104.5500164590785,0.8117279
5104.600016459824,0.91915965
5104.650016460569,0.9919721
5104.700016461314,1.0207027
5104.750016462059,1.0345899
5104.800016462804,1.024462
5104.850016463549,0.99060583
5104.900016464294,0.99991214
5104.950016465039,1.023551
5105.000016465784,1.0464938
5105.050016466529,1.0278327
5105.100016467274,1.0194112
5105.150016468019,0.98940885
5105.200016468764,0.9367358
5105.250016469509,0.9352975
5105.300016470254,0.9275654
5105.350016470999,0.90274245
5105.4000164717445,0.79803175
5105.45001647249,0.5809938
5105.500016473235,0.34785435
5105.55001647398,0.26806524
5105.600016474725,0.39602348
5105.65001647547,0.64427435
5105.700016476215,0.8354088
5105.75001647696,0.95637375
5105.800016477705,1.0134993
5105.85001647845,1.0602701
5105.900016479195,1.0622152
5105.95001647994,1.053829
5106.000016480685,1.0607488
5106.05001648143,1.0641046
5106.100016482175,1.0811385
5106.15001648292,1.05905
5106.200016483665,1.0021513
5106.2500164844105,0.96329993
5106.3000164851555,0.9505911
5106.350016485901,0.9254306
5106.400016486646,0.8742774
5106.450016487391,0.8399334
5106.500016488136,0.83964336
5106.550016488881,0.83349556
5106.600016489626,0.81622523
5106.650016490371,0.8705057
5106.700016491116,0.9750237
5106.750016491861,1.0385727
5106.800016492606,1.0155661
5106.850016493351,0.9741567
5106.900016494096,0.9784062
5106.950016494841,1.0228732
5107.000016495586,1.056541
5107.050016496331,1.0677308
5107.1000164970765,1.0623863
5107.1500164978215,1.0497435
5107.200016498567,1.0426115
5107.250016499312,0.97750217
5107.300016500057,0.81379855
5107.350016500802,0.55782306
5107.400016501547,0.3103091
5107.450016502292,0.16215414
5107.500016503037,0.14906363
5107.550016503782,0.18121465
5107.600016504527,0.16742378
5107.650016505272,0.17975046
5107.700016506017,0.32672054
5107.750016506762,0.5888874
5107.800016507507,0.8252137
5107.850016508252,0.9356457
5107.900016508997,0.9380988
5107.950016509742,0.9502304
5108.0000165104875,0.9792979
5108.050016511233,1.0055131
5108.100016511978,1.013555
5108.150016512723,0.9843785
5108.200016513468,0.9651584
5108.250016514213,0.9591527
5108.300016514958,0.9102601
5108.350016515703,0.8252169
5108.400016516448,0.78945976
5108.450016517193,0.86704427
5108.500016517938,0.96948016
5108.550016518683,0.9816654
5108.600016519428,0.9334337
5108.650016520173,0.92992795
5108.700016520918,0.9532577
5108.750016521663,0.98225695
5108.800016522408,0.9664499
5108.8500165231535,0.88855267
5108.900016523899,0.8305259
5108.950016524644,0.8359281
5109.000016525389,0.8727464
5109.050016526134,0.8910185
5109.100016526879,0.89144635
5109.150016527624,0.92110336
5109.200016528369,0.9644947
5109.250016529114,0.9867061
5109.300016529859,0.95800436
5109.350016530604,0.8750129
5109.400016531349,0.75465035
5109.450016532094,0.70967114
5109.500016532839,0.76316714
5109.550016533584,0.75394964
5109.600016534329,0.61383855
5109.650016535074,0.49572587
5109.7000165358195,0.5844233
5109.7500165365645,0.7885171
5109.80001653731,0.95134974
5109.850016538055,1.0395228
5109.9000165388,1.0536638
5109.950016539545,1.0242645
5110.00001654029,1.022641
5110.050016541035,1.0156647
5110.10001654178,1.0122343
5110.150016542525,0.98357946
5110.20001654327,0.8767033
5110.250016544015,0.68536556
5110.30001654476,0.45238566
5110.350016545505,0.22576965
5110.40001654625,0.112609625
5110.450016546995,0.13450606
5110.50001654774,0.29868504
5110.5500165484855,0.5469685
5110.6000165492305,0.7682376
5110.650016549976,0.80568284
5110.700016550721,0.7086546
5110.750016551466,0.6253672
5110.800016552211,0.71159416
5110.850016552956,0.8769944
5110.900016553701,0.991587
5110.950016554446,1.0092682
5111.000016555191,0.99737155
5111.050016555936,1.0080419
5111.100016556681,1.0070935
5111.150016557426,0.98726875
5111.200016558171,0.93943244
5111.250016558916,0.909257
5111.300016559661,0.85790443
5111.350016560406,0.860387
5111.4000165611515,0.88088906
5111.4500165618965,0.93068177
5111.500016562642,0.9664131
5111.550016563387,0.9574835
5111.600016564132,0.8860258
5111.650016564877,0.8637477
5111.700016565622,0.8908201
5111.750016566367,0.92032975
5111.800016567112,0.94189924
5111.850016567857,0.9676569
5111.900016568602,1.0163462
5111.950016569347,1.0805875
5112.000016570092,1.0904256
5112.050016570837,1.0896369
5112.100016571582,1.0676208
5112.150016572327,1.0296595
5112.200016573072,0.93809074
5112.250016573817,0.8338535
5112.3000165745625,0.83506316
5112.350016575308,0.9076426
5112.400016576053,0.9009737
5112.450016576798,0.82750964
5112.500016577543,0.775357
5112.550016578288,0.8154001
5112.600016579033,0.89123136
5112.650016579778,0.925847
5112.700016580523,0.95516807
5112.750016581268,0.9940034
5112.800016582013,1.0213162
5112.850016582758,1.0311213
5112.900016583503,1.0181633
5112.950016584248,0.9753736
5113.000016584993,0.9212911
5113.050016585738,0.8010772
5113.100016586483,0.6691239
5113.1500165872285,0.6062747
5113.200016587974,0.6424577
5113.250016588719,0.7558272
5113.300016589464,0.8416281
5113.350016590209,0.7786602
5113.400016590954,0.6107296
5113.450016591699,0.53226584
5113.500016592444,0.6418444
5113.550016593189,0.84774303
5113.600016593934,1.0055386
5113.650016594679,1.0584747
5113.700016595424,1.077564
5113.750016596169,1.0744096
5113.800016596914,1.0501271
5113.850016597659,1.0436245
5113.900016598404,1.0349112
5113.950016599149,1.0362189
5114.0000165998945,1.0146117
5114.0500166006395,0.9998627
5114.100016601385,1.0024415
5114.15001660213,0.9865173
5114.200016602875,0.9576285
5114.25001660362,0.94661844
5114.300016604365,0.9453876
5114.35001660511,1.0009235
5114.400016605855,0.9569097
5114.4500166066,0.8567539
5114.500016607345,0.74478215
5114.55001660809,0.66948944
5114.600016608835,0.6825862
5114.65001660958,0.8217661
5114.700016610325,0.96972007
5114.75001661107,1.0511379
5114.800016611815,1.0831193
5114.8500166125605,1.086584
5114.9000166133055,1.0718466
5114.950016614051,1.0449275
5115.000016614796,1.027998
5115.050016615541,1.0384912
5115.100016616286,1.0308999
5115.150016617031,1.0060589
5115.200016617776,0.9824623
5115.250016618521,0.9373958
5115.300016619266,0.82135403
5115.350016620011,0.6140424
5115.400016620756,0.51223975
5115.450016621501,0.650392
5115.500016622246,0.8333859
5115.550016622991,0.9617579
5115.600016623736,1.0010217
5115.650016624481,0.96394074
5115.700016625226,0.8786316
5115.7500166259715,0.72802997
5115.800016626717,0.7137372
5115.850016627462,0.8146498
5115.900016628207,0.9206418
5115.950016628952,0.9818147
5116.000016629697,0.9955776
5116.050016630442,0.98340523
5116.100016631187,0.96137315
5116.150016631932,0.95346713
5116.200016632677,0.99454546
5116.250016633422,1.0329379
5116.300016634167,1.0438722
5116.350016634912,1.0070434
5116.400016635657,0.9234796
5116.450016636402,0.85547847
5116.500016637147,0.865179
5116.550016637892,0.9002715
5116.6000166386375,0.9012833
5116.650016639383,0.8850565
5116.700016640128,0.8737791
5116.750016640873,0.8724007
5116.800016641618,0.8764669
5116.850016642363,0.93008894
5116.900016643108,0.9772887
5116.950016643853,1.0164845
5117.000016644598,1.0456673
5117.050016645343,1.0496014
5117.100016646088,1.0200131
5117.150016646833,0.97982365
5117.200016647578,0.99027216
5117.250016648323,1.0383573
