Longitud de onda (Å),espectro
4476.450007099658,0.98169106
4476.500007100403,0.9884114
4476.550007101148,0.9882964
4476.600007101893,0.9948602
4476.6500071026385,0.9906342
4476.7000071033835,0.99333113
4476.750007104129,1.0005491
4476.800007104874,0.9858158
4476.850007105619,0.9824938
4476.900007106364,0.9759465
4476.950007107109,0.9768284
4477.000007107854,0.9749438
4477.050007108599,0.9944422
4477.100007109344,0.9795658
4477.150007110089,0.9802868
4477.200007110834,0.98007566
4477.250007111579,0.98542947
4477.300007112324,0.9804877
4477.350007113069,0.9711686
4477.400007113814,0.9747483
4477.450007114559,0.97626925
4477.5000071153045,0.973956
4477.5500071160495,0.96506566
4477.600007116795,0.9704167
4477.65000711754,0.9677416
4477.700007118285,0.96114403
4477.75000711903,0.9636798
4477.800007119775,0.99372476
4477.85000712052,0.994017
4477.900007121265,0.9686571
4477.95000712201,0.9738085
4478.000007122755,0.95876354
4478.0500071235,0.9582085
4478.100007124245,0.96837765
4478.15000712499,0.9639361
4478.200007125735,0.9646406
4478.25000712648,0.95842415
4478.300007127225,0.9589785
4478.3500071279705,0.9609057
4478.4000071287155,0.95924836
4478.450007129461,0.95267844
4478.500007130206,0.94610786
4478.550007130951,0.95329624
4478.600007131696,0.9629504
4478.650007132441,0.9531391
4478.700007133186,0.9463643
4478.750007133931,0.94810367
4478.800007134676,0.9488411
4478.850007135421,0.949971
4478.900007136166,0.9492924
4478.950007136911,0.95598114
4479.000007137656,0.940021
4479.050007138401,0.9345746
4479.100007139146,0.9284262
4479.150007139891,0.92910033
4479.200007140636,0.9355586
4479.2500071413815,0.93771756
4479.300007142127,0.9428213
4479.350007142872,0.9395572
4479.400007143617,0.94172764
4479.450007144362,0.943398
4479.500007145107,0.9391762
4479.550007145852,0.93749434
4479.600007146597,0.9410124
4479.650007147342,0.94128245
4479.700007148087,0.9342568
4479.750007148832,0.93100744
4479.800007149577,0.93464196
4479.850007150322,0.9333033
4479.900007151067,0.9235954
4479.950007151812,0.93259084
4480.000007152557,0.9358631
4480.050007153302,0.9283827
4480.1000071540475,0.9295188
4480.150007154793,0.9297103
4480.200007155538,0.926134
4480.250007156283,0.9385596
4480.300007157028,0.93877006
4480.350007157773,0.93419224
4480.400007158518,0.93131727
4480.450007159263,0.9428656
4480.500007160008,0.93170995
4480.550007160753,0.9260377
4480.600007161498,0.9384368
4480.650007162243,0.9327514
4480.700007162988,0.9322851
4480.750007163733,0.92326653
4480.800007164478,0.9259147
4480.850007165223,0.9335455
4480.900007165968,0.92588323
4480.9500071667135,0.93395174
4481.0000071674585,0.9367892
4481.050007168204,0.93354297
4481.100007168949,0.92486405
4481.150007169694,0.92749983
4481.200007170439,0.92230713
4481.250007171184,0.92020637
4481.300007171929,0.94219184
4481.350007172674,0.9346962
4481.400007173419,0.93349123
4481.450007174164,0.9263335
4481.500007174909,0.93111634
4481.550007175654,0.93719786
4481.600007176399,0.94054204
4481.650007177144,0.94506216
4481.700007177889,0.93797857
4481.750007178634,0.92211366
4481.8000071793795,0.9254576
4481.8500071801245,0.92675334
4481.90000718087,0.9333124
4481.950007181615,0.9412337
4482.00000718236,0.94489425
4482.050007183105,0.94412565
4482.10000718385,0.95294935
4482.150007184595,0.9440637
4482.20000718534,0.9434309
4482.250007186085,0.9537891
4482.30000718683,0.93786186
4482.350007187575,0.934473
4482.40000718832,0.9525384
4482.450007189065,0.94233775
4482.50000718981,0.93838197
4482.550007190555,0.940886
4482.6000071913,0.94153005
4482.650007192045,0.94670606
4482.7000071927905,0.958323
4482.750007193536,0.9567976
4482.800007194281,0.9466642
4482.850007195026,0.96674293
4482.900007195771,0.96810687
4482.950007196516,0.964648
4483.000007197261,0.955651
4483.050007198006,0.95498276
4483.100007198751,0.96112
4483.150007199496,0.95709825
4483.200007200241,0.95212686
4483.250007200986,0.9477849
4483.300007201731,0.9501173
4483.350007202476,0.96059364
4483.400007203221,0.95167303
4483.450007203966,0.9601834
4483.500007204711,0.97605807
4483.5500072054565,0.9679922
4483.600007206202,0.9652736
4483.650007206947,0.9622897
4483.700007207692,0.9638493
4483.750007208437,0.9622018
4483.800007209182,0.9627939
4483.850007209927,0.9633158
4483.900007210672,0.97118646
4483.950007211417,0.98524296
4484.000007212162,0.9733204
4484.050007212907,0.9693168
4484.100007213652,0.9683278
4484.150007214397,0.9579782
4484.200007215142,0.97537583
4484.250007215887,0.97127646
4484.300007216632,0.9774635
4484.350007217377,0.98137605
4484.4000072181225,0.980262
4484.4500072188675,0.98033094
4484.500007219613,0.98148715
4484.550007220358,0.9851004
4484.600007221103,0.97990894
4484.650007221848,0.9754303
4484.700007222593,0.9871195
4484.750007223338,0.9877838
4484.800007224083,0.9828844
4484.850007224828,0.9892737
4484.900007225573,0.9856851
4484.950007226318,0.9837
4485.000007227063,0.97610384
4485.050007227808,0.97736204
4485.100007228553,0.993991
4485.150007229298,0.9873982
4485.200007230043,0.98870975
4485.2500072307885,0.98621815
4485.3000072315335,0.9850032
4485.350007232279,1.009954
4485.400007233024,1.0003617
4485.450007233769,0.98821026
4485.500007234514,1.0023218
4485.550007235259,0.9978107
4485.600007236004,0.9878403
4485.650007236749,0.9901183
4485.700007237494,0.99187803
4485.750007238239,0.9926271
4485.800007238984,1.0018572
4485.850007239729,1.0052208
4485.900007240474,1.0076922
4485.950007241219,0.9964776
4486.000007241964,0.9999846
4486.050007242709,0.9957718
4486.1000072434545,1.0018145
4486.1500072441995,1.0011506
4486.200007244945,1.0023569
4486.25000724569,0.9966626
4486.300007246435,0.99295074
4486.35000724718,1.000477
4486.400007247925,0.9978623
4486.45000724867,0.99489355
4486.500007249415,1.0050517
4486.55000725016,1.0221084
4486.600007250905,1.0043609
4486.65000725165,0.99208635
4486.700007252395,0.9965314
4486.75000725314,0.9886799
4486.800007253885,0.9935405
4486.85000725463,1.0013194
4486.900007255375,0.9954699
4486.95000725612,0.99194074
4487.0000072568655,1.0083803
4487.050007257611,0.99394435
4487.100007258356,0.9926604
4487.150007259101,1.0042273
4487.200007259846,0.9968956
4487.250007260591,0.99363625
4487.300007261336,0.9926151
4487.350007262081,0.99153596
4487.400007262826,0.99260324
4487.450007263571,0.99053806
4487.500007264316,0.9813996
4487.550007265061,0.9921768
4487.600007265806,0.9894315
4487.650007266551,0.98410213
4487.700007267296,0.9921697
4487.750007268041,0.9923367
4487.800007268786,0.9960446
4487.8500072695315,0.9828142
4487.900007270277,0.99398166
4487.950007271022,0.9905868
4488.000007271767,0.99540657
4488.050007272512,0.9946678
4488.100007273257,0.99024445
4488.150007274002,1.0006669
4488.200007274747,0.9941588
4488.250007275492,0.99215746
4488.300007276237,0.98907846
4488.350007276982,0.988345
4488.400007277727,0.994593
4488.450007278472,1.000074
4488.500007279217,0.98797596
4488.550007279962,0.9929526
4488.600007280707,0.9974039
4488.650007281452,0.99792546
4488.7000072821975,1.0074812
4488.7500072829425,0.9895806
4488.800007283688,0.9872463
4488.850007284433,0.9982271
4488.900007285178,0.99407566
4488.950007285923,0.99509716
4489.000007286668,0.9957031
4489.050007287413,0.98633665
4489.100007288158,0.98103994
4489.150007288903,0.98361677
4489.200007289648,0.9911153
4489.250007290393,0.98965085
4489.300007291138,0.992579
4489.350007291883,0.99699575
4489.400007292628,0.9905847
4489.450007293373,0.9838847
4489.500007294118,0.99052656
4489.5500072948635,1.0011934
4489.6000072956085,0.9887887
4489.650007296354,0.98773944
4489.700007297099,0.97489655
4489.750007297844,0.98292917
4489.800007298589,0.9842895
4489.850007299334,0.9854548
4489.900007300079,0.99480104
4489.950007300824,0.9944263
4490.000007301569,0.9923958
4490.050007302314,0.9894782
4490.100007303059,0.99447715
4490.150007303804,0.97958046
4490.200007304549,0.99071497
4490.250007305294,0.9897707
4490.300007306039,1.0051914
4490.350007306784,0.9974786
4490.400007307529,0.9931821
4490.4500073082745,0.9913945
4490.50000730902,0.98842174
4490.550007309765,0.99776286
4490.60000731051,0.99058896
4490.650007311255,0.9829867
4490.700007312,0.99298024
4490.750007312745,0.98408157
4490.80000731349,0.9922771
4490.850007314235,0.99863046
4490.90000731498,0.9906676
4490.950007315725,0.98106116
4491.00000731647,1.0030618
4491.050007317215,0.9990144
4491.10000731796,1.007422
4491.150007318705,1.0013961
4491.20000731945,0.988545
4491.250007320195,0.9899799
4491.3000073209405,0.98675245
4491.350007321686,0.9937413
4491.400007322431,0.98964864
4491.450007323176,0.98238754
4491.500007323921,0.9772566
4491.550007324666,0.98425347
4491.600007325411,0.9962377
4491.650007326156,0.99194896
4491.700007326901,1.0034992
4491.750007327646,0.9981738
4491.800007328391,0.9898708
4491.850007329136,1.0017412
4491.900007329881,0.9977539
4491.950007330626,0.98786956
4492.000007331371,0.9968586
4492.050007332116,0.9959668
4492.100007332861,0.9973268
4492.1500073336065,1.0049864
4492.2000073343515,0.9935523
4492.250007335097,0.99120194
4492.300007335842,0.9904717
4492.350007336587,1.0022187
4492.400007337332,0.9987652
4492.450007338077,0.986592
4492.500007338822,0.99866515
4492.550007339567,1.0034096
4492.600007340312,0.99352694
4492.650007341057,1.0066926
4492.700007341802,1.0066042
4492.750007342547,1.0029086
4492.800007343292,1.0024858
4492.850007344037,1.0005956
4492.900007344782,1.0094694
4492.950007345527,1.0153989
4493.0000073462725,0.9943653
4493.0500073470175,1.0088239
4493.100007347763,1.0061488
4493.150007348508,1.012632
4493.200007349253,1.0084771
4493.250007349998,1.010973
4493.300007350743,1.0126506
4493.350007351488,1.0077116
4493.400007352233,1.0132538
4493.450007352978,1.0187309
4493.500007353723,1.0161542
4493.550007354468,1.0012119
4493.600007355213,0.9983565
4493.650007355958,1.0067312
4493.700007356703,1.009377
4493.750007357448,1.0030959
4493.800007358193,1.0053556
4493.8500073589385,1.0080252
4493.9000073596835,1.0137202
4493.950007360429,1.0155634
4494.000007361174,1.0125649
4494.050007361919,1.0140786
4494.100007362664,1.0162251
4494.150007363409,1.0082217
4494.200007364154,1.0136939
4494.250007364899,1.0199575
4494.300007365644,1.0215874
4494.350007366389,1.0178771
4494.400007367134,1.0098197
4494.450007367879,1.008822
4494.500007368624,1.0089897
4494.550007369369,1.0155447
4494.600007370114,1.0153134
4494.650007370859,1.0112634
4494.700007371604,1.0180362
4494.7500073723495,1.0131962
4494.800007373095,1.0090383
4494.85000737384,1.00305
4494.900007374585,1.0081087
4494.95000737533,1.011764
4495.000007376075,1.0044469
4495.05000737682,0.9983621
4495.100007377565,1.016363
4495.15000737831,1.0199474
4495.200007379055,1.036368
4495.2500073798,1.0123954
4495.300007380545,1.0212909
4495.35000738129,1.0128555
4495.400007382035,1.0236548
4495.45000738278,1.0211993
4495.500007383525,1.0124272
4495.55000738427,1.0218371
4495.6000073850155,1.019547
4495.650007385761,1.0105804
4495.700007386506,1.0131748
4495.750007387251,1.0341998
4495.800007387996,1.0268098
4495.850007388741,1.0261507
4495.900007389486,1.0237519
4495.950007390231,1.0119218
4496.000007390976,1.0146258
4496.050007391721,1.020529
4496.100007392466,1.0277137
4496.150007393211,1.0228999
4496.200007393956,1.0277423
4496.250007394701,1.021363
4496.300007395446,1.0194204
4496.350007396191,1.0191896
4496.400007396936,1.0196131
4496.4500073976815,1.0167421
4496.5000073984265,1.0199257
4496.550007399172,1.0148275
4496.600007399917,1.0114421
4496.650007400662,1.011191
4496.700007401407,1.0072092
4496.750007402152,1.0181191
4496.800007402897,1.0079279
4496.850007403642,1.0024016
4496.900007404387,1.0145751
4496.950007405132,1.0254556
4497.000007405877,1.0172826
4497.050007406622,1.006171
4497.100007407367,1.0166241
4497.150007408112,1.0098407
4497.200007408857,1.0065846
4497.250007409602,1.0122639
4497.3000074103475,1.0175792
4497.3500074110925,1.0163068
4497.400007411838,1.0162833
4497.450007412583,1.0242157
4497.500007413328,1.0073061
4497.550007414073,1.0180829
4497.600007414818,1.0013752
4497.650007415563,1.0094464
4497.700007416308,1.0095576
4497.750007417053,1.0135647
4497.800007417798,1.0139977
4497.850007418543,1.0192057
4497.900007419288,1.0230725
4497.950007420033,1.019113
4498.000007420778,1.010499
4498.050007421523,1.0143898
4498.100007422268,1.021312
4498.150007423013,1.0265197
4498.2000074237585,1.010269
4498.250007424504,1.0152031
4498.300007425249,1.0020082
4498.350007425994,0.99137866
4498.400007426739,1.0100756
4498.450007427484,1.0160642
4498.500007428229,1.0104356
4498.550007428974,1.0115055
4498.600007429719,1.0060107
4498.650007430464,1.0165526
4498.700007431209,1.0055319
4498.750007431954,1.0041424
4498.800007432699,1.0323316
4498.850007433444,1.0163386
4498.900007434189,1.0117099
4498.950007434934,1.0039363
4499.000007435679,1.0196338
4499.0500074364245,1.0099108
4499.10000743717,1.0170722
4499.150007437915,1.006019
4499.20000743866,1.0146233
4499.250007439405,1.0111986
4499.30000744015,1.0055315
4499.350007440895,1.0197866
4499.40000744164,1.0139548
4499.450007442385,1.0231268
4499.50000744313,1.0136213
4499.550007443875,1.0152879
4499.60000744462,1.0107203
4499.650007445365,1.0049106
4499.70000744611,1.0089929
4499.750007446855,1.0123236
4499.8000074476,1.0076127
4499.850007448345,1.0123518
4499.9000074490905,0.99772567
4499.9500074498355,1.0058181
4500.000007450581,1.0042182
4500.050007451326,1.0080508
4500.100007452071,1.008076
4500.150007452816,1.0028081
4500.200007453561,1.0107774
4500.250007454306,1.013716
4500.300007455051,1.0077168
4500.350007455796,1.0106776
4500.400007456541,1.0074782
4500.450007457286,1.0026202
4500.500007458031,1.0065519
4500.550007458776,1.0142175
4500.600007459521,1.007133
4500.650007460266,1.0108157
4500.700007461011,1.0094433
4500.7500074617565,1.0086896
4500.8000074625015,1.0207942
4500.850007463247,1.0155475
4500.900007463992,1.0004512
4500.950007464737,1.0024781
4501.000007465482,1.0095743
4501.050007466227,1.0081718
4501.100007466972,1.0062158
4501.150007467717,1.0044748
4501.200007468462,1.0164067
4501.250007469207,1.0162858
4501.300007469952,1.0110677
4501.350007470697,1.0129362
4501.400007471442,1.0044621
4501.450007472187,1.008212
4501.500007472932,1.0106835
4501.550007473677,1.0167986
4501.6000074744225,1.0137544
4501.6500074751675,1.0054787
4501.700007475913,1.0124133
4501.750007476658,1.0099866
4501.800007477403,1.012578
4501.850007478148,1.013851
4501.900007478893,1.0181997
4501.950007479638,1.0082606
4502.000007480383,1.0042433
4502.050007481128,1.0131459
4502.100007481873,1.0115459
4502.150007482618,1.0065242
4502.200007483363,1.012398
4502.250007484108,1.0135692
4502.300007484853,1.0207095
4502.350007485598,1.0165893
4502.400007486343,1.0109774
4502.450007487088,1.0140616
4502.5000074878335,1.0044554
4502.550007488579,1.006651
4502.600007489324,1.0084827
4502.650007490069,1.0097523
4502.700007490814,1.0104345
4502.750007491559,1.0067514
4502.800007492304,1.0005955
4502.850007493049,1.0187602
4502.900007493794,1.0059956
4502.950007494539,1.0062125
4503.000007495284,1.0072773
4503.050007496029,1.0062984
4503.100007496774,1.0130588
4503.150007497519,1.0109984
4503.200007498264,1.0154691
4503.250007499009,1.0102096
4503.300007499754,1.0075706
4503.3500075004995,1.011265
4503.4000075012445,1.0129807
4503.45000750199,1.0166653
4503.500007502735,1.0042374
4503.55000750348,1.0067436
4503.600007504225,1.0098631
4503.65000750497,1.0006412
4503.700007505715,1.0056915
4503.75000750646,1.0061932
4503.800007507205,1.0017456
4503.85000750795,1.0004151
4503.900007508695,0.99917614
4503.95000750944,1.0018522
4504.000007510185,0.9983437
4504.05000751093,1.0073421
4504.100007511675,1.002993
4504.15000751242,1.0150307
4504.2000075131655,1.0155928
4504.2500075139105,1.0054965
4504.300007514656,1.0150487
4504.350007515401,1.0164096
4504.400007516146,1.012101
4504.450007516891,1.0122782
4504.500007517636,1.0041696
4504.550007518381,1.0069541
4504.600007519126,1.0192461
4504.650007519871,1.0128862
4504.700007520616,1.0150084
4504.750007521361,1.012784
4504.800007522106,1.0044223
4504.850007522851,1.0151817
4504.900007523596,1.0214461
4504.950007524341,1.0149109
4505.000007525086,1.0163993
4505.0500075258315,1.0123668
4505.1000075265765,1.0055554
4505.150007527322,1.0157751
4505.200007528067,1.0187769
4505.250007528812,1.0079852
4505.300007529557,1.0191927
4505.350007530302,1.0240352
4505.400007531047,1.016154
4505.450007531792,1.0231572
4505.500007532537,1.0063494
4505.550007533282,1.0013535
4505.600007534027,1.0142593
4505.650007534772,1.0191213
4505.700007535517,1.0174413
4505.750007536262,1.0155358
4505.800007537007,1.0134869
4505.850007537752,1.009091
4505.900007538497,1.0266658
4505.9500075392425,1.0183212
4506.000007539988,1.0228552
4506.050007540733,1.0063823
4506.100007541478,1.0118515
4506.150007542223,1.0181137
4506.200007542968,1.0058444
4506.250007543713,1.0194268
4506.300007544458,1.0090008
4506.350007545203,1.015417
4506.400007545948,1.0091506
4506.450007546693,1.019085
4506.500007547438,1.0074061
4506.550007548183,1.0105828
4506.600007548928,1.0091312
4506.650007549673,1.012301
4506.700007550418,1.0136069
4506.750007551163,1.0123883
4506.8000075519085,1.0090778
4506.850007552654,1.0134405
4506.900007553399,1.011584
4506.950007554144,1.0000112
4507.000007554889,1.0179836
4507.050007555634,0.9994906
4507.100007556379,1.0044594
4507.150007557124,1.0107805
4507.200007557869,1.0143825
4507.250007558614,1.0061123
4507.300007559359,1.008757
4507.350007560104,1.0138357
4507.400007560849,1.0023394
4507.450007561594,1.0082239
4507.500007562339,1.0025903
4507.550007563084,1.0011758
4507.600007563829,1.0142537
4507.6500075645745,1.0132189
4507.7000075653195,1.0081464
4507.750007566065,1.0162745
4507.80000756681,1.0199962
4507.850007567555,1.0180426
4507.9000075683,1.0150267
4507.950007569045,1.014731
4508.00000756979,1.0168728
4508.050007570535,1.0145646
4508.10000757128,1.0144877
4508.150007572025,1.0118077
4508.20000757277,1.0086534
4508.250007573515,1.0093418
4508.30000757426,1.0109769
4508.350007575005,1.0155382
4508.40000757575,1.0102924
4508.450007576495,1.0150439
4508.5000075772405,1.0107
4508.5500075779855,1.01776
4508.600007578731,1.0020078
4508.650007579476,1.013561
4508.700007580221,1.0081712
4508.750007580966,1.0045096
4508.800007581711,1.0154498
4508.850007582456,1.0097321
4508.900007583201,1.0026597
4508.950007583946,1.0053048
4509.000007584691,1.0156224
4509.050007585436,1.0155666
4509.100007586181,1.0191604
4509.150007586926,1.0138396
4509.200007587671,1.0149056
4509.250007588416,1.0074525
4509.300007589161,1.0075599
4509.350007589906,1.0017965
4509.4000075906515,1.0150789
4509.450007591397,1.0169089
4509.500007592142,1.0114927
4509.550007592887,1.011245
4509.600007593632,1.010869
4509.650007594377,1.0154991
4509.700007595122,1.0064198
4509.750007595867,1.0072528
4509.800007596612,1.004396
4509.850007597357,1.0182477
4509.900007598102,1.019682
4509.950007598847,1.0148121
4510.000007599592,1.0129031
4510.050007600337,1.0188143
4510.100007601082,1.014821
4510.150007601827,1.0137296
4510.200007602572,1.005305
4510.2500076033175,1.0035888
4510.300007604063,1.0152283
4510.350007604808,1.0091927
4510.400007605553,1.014203
4510.450007606298,1.0133085
4510.500007607043,1.0074759
4510.550007607788,1.0152107
4510.600007608533,1.0090828
4510.650007609278,1.0110924
4510.700007610023,1.0104856
4510.750007610768,1.0062163
4510.800007611513,0.9998351
4510.850007612258,1.007602
4510.900007613003,1.0061103
4510.950007613748,1.0050133
4511.000007614493,1.0076705
4511.050007615238,1.0137744
4511.1000076159835,1.0048321
4511.1500076167285,1.014421
4511.200007617474,1.0202436
4511.250007618219,1.0157105
4511.300007618964,1.013252
4511.350007619709,1.0147787
4511.400007620454,1.0055661
4511.450007621199,1.0049678
4511.500007621944,1.0028986
4511.550007622689,1.008038
4511.600007623434,1.015852
4511.650007624179,1.0151354
4511.700007624924,1.0155838
4511.750007625669,1.0110501
4511.800007626414,1.016244
4511.850007627159,1.023972
4511.900007627904,1.0207039
4511.9500076286495,1.0120132
4512.0000076293945,0.99704313
4512.05000763014,0.9966118
4512.100007630885,0.9988716
4512.15000763163,0.9991012
4512.200007632375,1.0099769
4512.25000763312,1.0168619
4512.300007633865,1.0242321
4512.35000763461,1.0062269
4512.400007635355,1.0115765
4512.4500076361,0.99321896
4512.500007636845,1.0013926
4512.55000763759,0.9912563
4512.600007638335,1.0034634
4512.65000763908,1.0189532
4512.700007639825,0.99966323
4512.75000764057,1.0064874
4512.8000076413155,1.0061392
4512.8500076420605,1.0107303
4512.900007642806,1.0157733
4512.950007643551,1.0048349
4513.000007644296,1.0000184
4513.050007645041,0.9923303
4513.100007645786,0.9906084
4513.150007646531,1.0027237
4513.200007647276,1.0024858
4513.250007648021,0.99948496
4513.300007648766,1.0057726
4513.350007649511,1.009868
4513.400007650256,1.007974
4513.450007651001,1.0096214
4513.500007651746,1.00823
4513.550007652491,1.0133917
4513.600007653236,0.98498577
4513.650007653981,1.008526
4513.7000076547265,0.9953246
4513.750007655472,0.9965133
4513.800007656217,1.0084753
4513.850007656962,1.0240327
4513.900007657707,1.0093653
4513.950007658452,1.0022516
4514.000007659197,1.0075246
4514.050007659942,1.0088185
4514.100007660687,1.0176829
4514.150007661432,1.0136395
4514.200007662177,1.0009053
4514.250007662922,0.9964616
4514.300007663667,1.0060471
4514.350007664412,1.0103719
4514.400007665157,0.991452
4514.450007665902,1.0001168
4514.500007666647,1.0113703
4514.5500076673925,1.0020541
4514.600007668138,1.0138608
4514.650007668883,1.0096493
4514.700007669628,1.0004607
4514.750007670373,0.99911815
4514.800007671118,0.9959436
4514.850007671863,0.995282
4514.900007672608,0.9979331
4514.950007673353,1.0021702
4515.000007674098,1.0038651
4515.050007674843,0.99555314
4515.100007675588,1.0067862
4515.150007676333,1.0006634
4515.200007677078,1.0010048
4515.250007677823,1.0005759
4515.300007678568,1.0073715
4515.350007679313,1.0003867
4515.4000076800585,0.9956595
4515.4500076808035,0.9939823
4515.500007681549,0.988959
4515.550007682294,0.999331
4515.600007683039,0.9924728
4515.650007683784,0.9889107
4515.700007684529,1.0034456
4515.750007685274,1.0013074
4515.800007686019,0.99206597
4515.850007686764,0.9894127
4515.900007687509,0.9895456
4515.950007688254,0.9993475
4516.000007688999,0.9990641
4516.050007689744,0.99462336
4516.100007690489,0.99745786
4516.150007691234,0.9927522
4516.200007691979,0.99715155
4516.2500076927245,0.9910492
4516.3000076934695,0.985511
4516.350007694215,0.99077094
4516.40000769496,0.9907472
4516.450007695705,0.98731846
4516.50000769645,0.9965193
4516.550007697195,1.0029755
4516.60000769794,1.003709
4516.650007698685,1.0062565
4516.70000769943,1.0048956
4516.750007700175,0.9988077
4516.80000770092,0.99403894
4516.850007701665,0.9918116
4516.90000770241,1.0039473
4516.950007703155,0.995795
4517.0000077039,0.9956216
4517.050007704645,0.98840576
4517.10000770539,0.99033254
4517.1500077061355,0.9950023
4517.200007706881,0.9991417
4517.250007707626,0.99094594
4517.300007708371,0.99229974
4517.350007709116,0.99748045
4517.400007709861,0.9934114
4517.450007710606,0.99481565
4517.500007711351,1.0011668
4517.550007712096,0.9910831
4517.600007712841,0.9877926
4517.650007713586,0.9990516
4517.700007714331,1.0028069
4517.750007715076,0.9983291
4517.800007715821,0.9741663
4517.850007716566,0.9830713
4517.900007717311,0.99376327
4517.950007718056,0.98999244
4518.0000077188015,1.0017189
4518.050007719547,0.98687154
4518.100007720292,0.98774534
4518.150007721037,0.9890817
4518.200007721782,0.98837966
4518.250007722527,0.9845208
4518.300007723272,0.98697007
4518.350007724017,0.98895264
4518.400007724762,0.9834132
4518.450007725507,0.9815003
4518.500007726252,0.99082357
4518.550007726997,0.99288785
4518.600007727742,0.9913565
4518.650007728487,0.9958282
4518.700007729232,0.9859669
4518.750007729977,0.98792154
4518.800007730722,0.98696965
4518.8500077314675,0.98868763
4518.9000077322125,0.9944043
4518.950007732958,0.98954195
4519.000007733703,0.9969755
4519.050007734448,0.9937798
4519.100007735193,0.9852027
4519.150007735938,0.9867288
4519.200007736683,0.99557614
4519.250007737428,0.99726003
4519.300007738173,0.9938311
4519.350007738918,0.9891005
4519.400007739663,0.9938689
4519.450007740408,0.9963834
4519.500007741153,1.0089538
4519.550007741898,0.9977185
4519.600007742643,0.99052864
4519.650007743388,0.97925705
4519.7000077441335,0.9873195
4519.7500077448785,0.9887331
4519.800007745624,0.990115
4519.850007746369,0.98837584
4519.900007747114,0.99359584
4519.950007747859,0.9879677
4520.000007748604,0.98813164
4520.050007749349,0.9982007
4520.100007750094,0.99717146
4520.150007750839,0.99945307
4520.200007751584,0.997916
4520.250007752329,0.99309886
4520.300007753074,0.98765665
4520.350007753819,0.99617594
4520.400007754564,1.0070742
4520.450007755309,1.0016067
4520.500007756054,0.9880908
4520.5500077567995,0.98912793
4520.6000077575445,0.9973702
4520.65000775829,0.9886811
4520.700007759035,0.990439
4520.75000775978,0.9956153
4520.800007760525,0.99421364
4520.85000776127,0.9954963
4520.900007762015,0.99039257
4520.95000776276,0.98241013
4521.000007763505,0.98535436
4521.05000776425,0.9884195
4521.100007764995,0.9830291
4521.15000776574,0.9844494
4521.200007766485,0.9925037
4521.25000776723,0.9875946
4521.300007767975,0.98809063
4521.35000776872,0.9880592
4521.400007769465,0.99542624
4521.4500077702105,0.99419975
4521.500007770956,0.9863374
4521.550007771701,0.98718566
4521.600007772446,0.9836346
4521.650007773191,0.9875721
4521.700007773936,0.99354315
4521.750007774681,1.0004153
4521.800007775426,0.99802107
4521.850007776171,0.9920561
4521.900007776916,0.9972929
4521.950007777661,0.987954
4522.000007778406,0.99475473
4522.050007779151,0.9833592
4522.100007779896,0.98263246
4522.150007780641,0.9834959
4522.200007781386,0.97838265
4522.250007782131,0.98680353
4522.3000077828765,0.9970827
4522.350007783622,0.9910468
4522.400007784367,0.98787767
4522.450007785112,0.98669
4522.500007785857,0.98501563
4522.550007786602,0.9933429
4522.600007787347,0.99407786
4522.650007788092,1.0022485
4522.700007788837,0.99961275
4522.750007789582,0.9925374
4522.800007790327,0.9905357
4522.850007791072,0.9821257
4522.900007791817,0.9745731
4522.950007792562,0.9769755
4523.000007793307,0.98629016
4523.050007794052,0.99545056
4523.100007794797,0.9859772
4523.1500077955425,0.9933919
4523.2000077962875,0.99640566
4523.250007797033,0.99185383
4523.300007797778,0.9876916
4523.350007798523,0.9918646
4523.400007799268,0.99405605
4523.450007800013,0.9894117
4523.500007800758,0.99930656
4523.550007801503,0.99544644
4523.600007802248,0.9866402
4523.650007802993,0.98799366
4523.700007803738,0.9953605
4523.750007804483,1.0046061
4523.800007805228,0.98823905
4523.850007805973,0.9958145
4523.900007806718,0.9866774
4523.950007807463,0.98144305
4524.0000078082085,0.99673533
4524.0500078089535,0.9905871
4524.100007809699,0.9859418
4524.150007810444,0.9921275
4524.200007811189,0.9944685
4524.250007811934,0.9928132
4524.300007812679,0.9910677
4524.350007813424,0.98224956
4524.400007814169,0.9833376
4524.450007814914,0.99822664
4524.500007815659,0.99036145
4524.550007816404,0.9963441
4524.600007817149,0.9915672
4524.650007817894,0.985452
4524.700007818639,0.99744827
4524.750007819384,0.98714244
4524.800007820129,0.99102706
4524.850007820874,1.0052977
4524.9000078216195,1.0017779
4524.950007822365,0.9983862
4525.00000782311,0.9966049
4525.050007823855,0.98586196
4525.1000078246,1.0007085
4525.150007825345,0.99911654
4525.20000782609,1.0035247
4525.250007826835,0.99127245
4525.30000782758,1.0027277
4525.350007828325,1.0057609
4525.40000782907,0.9949729
4525.450007829815,0.9905185
4525.50000783056,0.99734926
4525.550007831305,0.99551195
4525.60000783205,0.99026513
4525.650007832795,0.99082536
4525.70000783354,0.9938893
4525.7500078342855,0.9952423
4525.800007835031,0.9997765
4525.850007835776,0.9993897
4525.900007836521,1.0009335
4525.950007837266,0.9941245
4526.000007838011,1.0049682
4526.050007838756,1.0040416
4526.100007839501,0.9987338
4526.150007840246,0.9919861
4526.200007840991,0.98896927
4526.250007841736,0.9979988
4526.300007842481,1.0080874
4526.350007843226,0.99929607
