Longitud de onda (Å),espectro
4645.10000961274,0.9833587
4645.150009613485,0.98757064
4645.20000961423,0.9748742
4645.250009614975,0.97997266
4645.30000961572,0.9787219
4645.350009616465,0.9775472
4645.40000961721,0.98477507
4645.450009617955,0.9716398
4645.5000096187005,0.9737369
4645.5500096194455,0.9713941
4645.600009620191,0.9708863
4645.650009620936,0.966581
4645.700009621681,0.9687289
4645.750009622426,0.97612643
4645.800009623171,0.97077465
4645.850009623916,0.97053
4645.900009624661,0.9669123
4645.950009625406,0.96572053
4646.000009626151,0.9566484
4646.050009626896,0.9537481
4646.100009627641,0.95298564
4646.150009628386,0.9590494
4646.200009629131,0.9517066
4646.250009629876,0.95500535
4646.300009630621,0.95309776
4646.350009631366,0.9537173
4646.4000096321115,0.9576588
4646.450009632857,0.95452857
4646.500009633602,0.9499533
4646.550009634347,0.95201516
4646.600009635092,0.95838624
4646.650009635837,0.94805914
4646.700009636582,0.9410463
4646.750009637327,0.94328284
4646.800009638072,0.9474293
4646.850009638817,0.94667387
4646.900009639562,0.93758076
4646.950009640307,0.9382671
4647.000009641052,0.93055665
4647.050009641797,0.9366685
4647.100009642542,0.94062126
4647.150009643287,0.9364142
4647.200009644032,0.9450158
4647.2500096447775,0.94370776
4647.300009645523,0.9353062
4647.350009646268,0.9304599
4647.400009647013,0.9322273
4647.450009647758,0.9308095
4647.500009648503,0.934459
4647.550009649248,0.9382014
4647.600009649993,0.9385811
4647.650009650738,0.93620473
4647.700009651483,0.9337308
4647.750009652228,0.9345828
4647.800009652973,0.93367916
4647.850009653718,0.9384179
4647.900009654463,0.94313246
4647.950009655208,0.9398031
4648.000009655953,0.93335027
4648.050009656698,0.9394244
4648.1000096574435,0.936452
4648.1500096581885,0.9426035
4648.200009658934,0.94631124
4648.250009659679,0.95132095
4648.300009660424,0.95168424
4648.350009661169,0.9435302
4648.400009661914,0.9492598
4648.450009662659,0.953635
4648.500009663404,0.9536958
4648.550009664149,0.9522613
4648.600009664894,0.9557753
4648.650009665639,0.9560031
4648.700009666384,0.95283896
4648.750009667129,0.9550751
4648.800009667874,0.96375495
4648.850009668619,0.96024984
4648.900009669364,0.96752363
4648.9500096701095,0.96442044
4649.0000096708545,0.9665922
4649.0500096716,0.96512026
4649.100009672345,0.96810895
4649.15000967309,0.96777874
4649.200009673835,0.9595801
4649.25000967458,0.9628175
4649.300009675325,0.97008485
4649.35000967607,0.97094774
4649.400009676815,0.9614109
4649.45000967756,0.9665789
4649.500009678305,0.965794
4649.55000967905,0.9666159
4649.600009679795,0.9757677
4649.65000968054,0.9749315
4649.700009681285,0.97850865
4649.75000968203,0.9805379
4649.800009682775,0.97899544
4649.8500096835205,0.9772423
4649.900009684266,0.98105377
4649.950009685011,0.9817596
4650.000009685756,0.9767807
4650.050009686501,0.97985107
4650.100009687246,0.98255515
4650.150009687991,0.9804495
4650.200009688736,0.98217785
4650.250009689481,0.9907162
4650.300009690226,0.98221827
4650.350009690971,0.98820955
4650.400009691716,0.9874179
4650.450009692461,0.9956243
4650.500009693206,0.99320143
4650.550009693951,0.97916543
4650.600009694696,0.9959975
4650.650009695441,0.98159575
4650.7000096961865,0.988122
4650.750009696932,0.99125594
4650.800009697677,0.98823124
4650.850009698422,0.9959246
4650.900009699167,0.99573165
4650.950009699912,0.99112463
4651.000009700657,0.9983687
4651.050009701402,0.9998543
4651.100009702147,1.0022333
4651.150009702892,0.9966917
4651.200009703637,0.9962021
4651.250009704382,1.0041132
4651.300009705127,1.0058228
4651.350009705872,0.9991635
4651.400009706617,0.99323606
4651.450009707362,0.9977342
4651.500009708107,1.0064147
4651.5500097088525,1.0103472
4651.6000097095975,1.0028586
4651.650009710343,0.9990439
4651.700009711088,0.9958217
4651.750009711833,1.0055739
4651.800009712578,1.0331584
4651.850009713323,0.99438727
4651.900009714068,1.0056846
4651.950009714813,0.9942267
4652.000009715558,1.0096616
4652.050009716303,1.0018313
4652.100009717048,1.009206
4652.150009717793,0.9997941
4652.200009718538,0.9987888
4652.250009719283,1.0020431
4652.300009720028,0.9995286
4652.350009720773,0.9995621
4652.4000097215185,0.9984511
4652.4500097222635,0.99140674
4652.500009723009,0.99517184
4652.550009723754,0.9999988
4652.600009724499,0.996698
4652.650009725244,0.9966769
4652.700009725989,1.0034565
4652.750009726734,0.9921652
4652.800009727479,0.99423045
4652.850009728224,0.99685645
4652.900009728969,0.98558223
4652.950009729714,0.9821628
4653.000009730459,0.9838152
4653.050009731204,0.9828772
4653.100009731949,0.9810095
4653.150009732694,0.9814267
4653.200009733439,0.98895925
4653.2500097341845,0.9877925
4653.3000097349295,0.9750902
4653.350009735675,0.97246957
4653.40000973642,0.975226
4653.450009737165,0.9800947
4653.50000973791,0.984659
4653.550009738655,0.9897959
4653.6000097394,0.9846352
4653.650009740145,0.99073684
4653.70000974089,0.9861342
4653.750009741635,0.9846897
4653.80000974238,0.9821767
4653.850009743125,0.98774415
4653.90000974387,0.9833666
4653.950009744615,0.9836597
4654.00000974536,0.99214303
4654.050009746105,0.9872834
4654.10000974685,0.97613823
4654.1500097475955,0.9792497
4654.200009748341,0.9737953
4654.250009749086,0.9754538
4654.300009749831,0.9885018
4654.350009750576,0.9724508
4654.400009751321,0.9762523
4654.450009752066,0.9743705
4654.500009752811,0.9836826
4654.550009753556,0.9825839
4654.600009754301,0.98390466
4654.650009755046,0.97239506
4654.700009755791,0.981549
4654.750009756536,0.97845143
4654.800009757281,0.9727783
4654.850009758026,0.9743344
4654.900009758771,0.9791404
4654.950009759516,0.97593486
4655.0000097602615,0.9702133
4655.050009761007,0.9685677
4655.100009761752,0.9701181
4655.150009762497,0.9699984
4655.200009763242,0.96826535
4655.250009763987,0.9672696
4655.300009764732,0.9650267
4655.350009765477,0.9628417
4655.400009766222,0.96523476
4655.450009766967,0.96040004
4655.500009767712,0.9540485
4655.550009768457,0.9542167
4655.600009769202,0.95626116
4655.650009769947,0.957573
4655.700009770692,0.95583606
4655.750009771437,0.9522214
4655.800009772182,0.95332044
4655.8500097729275,0.9548333
4655.9000097736725,0.95447993
4655.950009774418,0.9513331
4656.000009775163,0.95014936
4656.050009775908,0.951265
4656.100009776653,0.9501513
4656.150009777398,0.9541036
4656.200009778143,0.9532383
4656.250009778888,0.9516003
4656.300009779633,0.9548674
4656.350009780378,0.9607893
4656.400009781123,0.9690204
4656.450009781868,0.96662915
4656.500009782613,0.95616364
4656.550009783358,0.9558679
4656.600009784103,0.9615108
4656.650009784848,0.96215117
4656.7000097855935,0.95920116
4656.7500097863385,0.966338
4656.800009787084,0.9757651
4656.850009787829,0.97241867
4656.900009788574,0.970906
4656.950009789319,0.9706974
4657.000009790064,0.9727628
4657.050009790809,0.97434163
4657.100009791554,0.9780914
4657.150009792299,0.97572964
4657.200009793044,0.9759563
4657.250009793789,0.97298914
4657.300009794534,0.97460765
4657.350009795279,0.9699994
4657.400009796024,0.9772283
4657.450009796769,0.9805579
4657.500009797514,0.97836256
4657.550009798259,0.98294437
4657.6000097990045,0.9800984
4657.65000979975,0.9715996
4657.700009800495,0.9847153
4657.75000980124,0.97581726
4657.800009801985,0.97301865
4657.85000980273,0.9800138
4657.900009803475,0.99277544
4657.95000980422,0.9925529
4658.000009804965,0.99086094
4658.05000980571,0.9943809
4658.100009806455,0.9945482
4658.1500098072,0.9953293
4658.200009807945,0.99441266
4658.25000980869,0.9902023
4658.300009809435,0.99234384
4658.35000981018,1.0032692
4658.400009810925,1.0048336
4658.4500098116705,1.0033981
4658.500009812416,1.0064269
4658.550009813161,1.0053215
4658.600009813906,1.0013969
4658.650009814651,1.0040388
4658.700009815396,1.0022787
4658.750009816141,1.0043674
4658.800009816886,1.0092827
4658.850009817631,1.0119613
4658.900009818376,1.015489
4658.950009819121,1.0180999
4659.000009819866,1.0117754
4659.050009820611,1.013545
4659.100009821356,1.012443
4659.150009822101,1.0116521
4659.200009822846,1.0222445
4659.250009823591,1.0267836
4659.3000098243365,1.0234027
4659.3500098250815,1.0288842
4659.400009825827,1.0336515
4659.450009826572,1.03425
4659.500009827317,1.0361241
4659.550009828062,1.0308847
4659.600009828807,1.0300288
4659.650009829552,1.0363494
4659.700009830297,1.0319116
4659.750009831042,1.0293164
4659.800009831787,1.0287193
4659.850009832532,1.0268687
4659.900009833277,1.0288395
4659.950009834022,1.0335442
4660.000009834767,1.0300696
4660.050009835512,1.0269129
4660.100009836257,1.0258372
4660.1500098370025,1.0218
4660.2000098377475,1.0250219
4660.250009838493,1.028924
4660.300009839238,1.0235661
4660.350009839983,1.0231735
4660.400009840728,1.0168211
4660.450009841473,1.0283164
4660.500009842218,1.0335559
4660.550009842963,1.0278363
4660.600009843708,1.036572
4660.650009844453,1.0270177
4660.700009845198,1.0261023
4660.750009845943,1.0327504
4660.800009846688,1.0240895
4660.850009847433,1.0331417
4660.900009848178,1.0293267
4660.950009848923,1.0276484
4661.0000098496685,1.0216881
4661.0500098504135,1.0234188
4661.100009851159,1.0197858
4661.150009851904,1.0226939
4661.200009852649,1.0238404
4661.250009853394,1.021601
4661.300009854139,1.0095156
4661.350009854884,1.0198616
4661.400009855629,1.0206977
4661.450009856374,1.0160632
4661.500009857119,1.0257634
4661.550009857864,1.0139476
4661.600009858609,1.0076236
4661.650009859354,1.0091599
4661.700009860099,1.0074471
4661.750009860844,1.0069927
4661.800009861589,1.0092976
4661.850009862334,1.0079241
4661.9000098630795,1.0081968
4661.950009863825,1.012788
4662.00000986457,1.010586
4662.050009865315,1.0066518
4662.10000986606,1.0103099
4662.150009866805,1.0023764
4662.20000986755,0.99934906
4662.250009868295,0.9932579
4662.30000986904,1.0015254
4662.350009869785,1.0057173
4662.40000987053,1.0016675
4662.450009871275,1.0040064
4662.50000987202,0.9993108
4662.550009872765,0.9998318
4662.60000987351,0.99645907
4662.650009874255,0.9958446
4662.700009875,0.9976824
4662.7500098757455,0.9954161
4662.800009876491,0.99704117
4662.850009877236,0.9895736
4662.900009877981,0.9928773
4662.950009878726,0.99253535
4663.000009879471,0.9936713
4663.050009880216,0.9882561
4663.100009880961,0.9890101
4663.150009881706,0.9861055
4663.200009882451,0.9986695
4663.250009883196,0.993077
4663.300009883941,0.9892652
4663.350009884686,0.99292654
4663.400009885431,0.9954151
4663.450009886176,1.0002425
4663.500009886921,1.0036509
4663.550009887666,0.9890259
4663.6000098884115,0.9890917
4663.6500098891565,0.98374504
4663.700009889902,0.9928021
4663.750009890647,0.99605477
4663.800009891392,0.9850808
4663.850009892137,0.991506
4663.900009892882,0.9932628
4663.950009893627,0.9908991
4664.000009894372,0.9934111
4664.050009895117,0.9924429
4664.100009895862,0.99060744
4664.150009896607,0.9903462
4664.200009897352,0.9942301
4664.250009898097,0.99186075
4664.300009898842,0.98011094
4664.350009899587,0.9955973
4664.400009900332,0.9897759
4664.4500099010775,0.99863416
4664.5000099018225,0.9840622
4664.550009902568,0.9887297
4664.600009903313,0.98604417
4664.650009904058,0.9876456
4664.700009904803,0.9789254
4664.750009905548,0.9825089
4664.800009906293,0.98135114
4664.850009907038,0.9822514
4664.900009907783,0.9756748
4664.950009908528,0.9711571
4665.000009909273,0.97088456
4665.050009910018,0.9711796
4665.100009910763,0.97125846
4665.150009911508,0.9698429
4665.200009912253,0.9716395
4665.250009912998,0.9708631
4665.300009913743,0.9712253
4665.3500099144885,0.9684322
4665.400009915234,0.9596006
4665.450009915979,0.95790994
4665.500009916724,0.96355367
4665.550009917469,0.9575406
4665.600009918214,0.95051587
4665.650009918959,0.95134336
4665.700009919704,0.94483227
4665.750009920449,0.9479467
4665.800009921194,0.9390417
4665.850009921939,0.94967765
4665.900009922684,0.9443647
4665.950009923429,0.9419972
4666.000009924174,0.94205576
4666.050009924919,0.9443312
4666.100009925664,0.9400803
4666.150009926409,0.93174636
4666.2000099271545,0.9384145
4666.2500099279,0.9355317
4666.300009928645,0.9259829
4666.35000992939,0.92386883
4666.400009930135,0.9264447
4666.45000993088,0.92373323
4666.500009931625,0.9196506
4666.55000993237,0.9106787
4666.600009933115,0.9072506
4666.65000993386,0.9032047
4666.700009934605,0.9022569
4666.75000993535,0.9126967
4666.800009936095,0.9047896
4666.85000993684,0.8996701
4666.900009937585,0.9029476
4666.95000993833,0.90232795
4667.000009939075,0.9026416
4667.0500099398205,0.898567
4667.1000099405655,0.9029533
4667.150009941311,0.89938205
4667.200009942056,0.90004736
4667.250009942801,0.9000263
4667.300009943546,0.9011048
4667.350009944291,0.9018553
4667.400009945036,0.8981293
4667.450009945781,0.8982518
4667.500009946526,0.89632595
4667.550009947271,0.89402574
4667.600009948016,0.89214724
4667.650009948761,0.89446586
4667.700009949506,0.8971638
4667.750009950251,0.8986179
4667.800009950996,0.9006067
4667.850009951741,0.8936121
4667.9000099524865,0.892753
4667.9500099532315,0.8997902
4668.000009953977,0.90514547
4668.050009954722,0.89991343
4668.100009955467,0.89757603
4668.150009956212,0.9016151
4668.200009956957,0.9097003
4668.250009957702,0.9051172
4668.300009958447,0.90622747
4668.350009959192,0.89685047
4668.400009959937,0.8970385
4668.450009960682,0.9092163
4668.500009961427,0.9001018
4668.550009962172,0.8994115
4668.600009962917,0.9066254
4668.650009963662,0.90928537
4668.700009964407,0.90354425
4668.7500099651525,0.9073091
4668.8000099658975,0.9158907
4668.850009966643,0.9191999
4668.900009967388,0.9170257
4668.950009968133,0.9171216
4669.000009968878,0.92487246
4669.050009969623,0.91922826
4669.100009970368,0.92259246
4669.150009971113,0.93729126
4669.200009971858,0.92578906
4669.250009972603,0.91911846
4669.300009973348,0.9328169
4669.350009974093,0.94284505
4669.400009974838,0.9405462
4669.450009975583,0.9367633
4669.500009976328,0.9401056
4669.550009977073,0.94575185
4669.600009977818,0.9480151
4669.6500099785635,0.95198745
4669.700009979309,0.9549902
4669.750009980054,0.95134515
4669.800009980799,0.95096177
4669.850009981544,0.9504374
4669.900009982289,0.9538009
4669.950009983034,0.95401347
4670.000009983779,0.960069
4670.050009984524,0.9560549
4670.100009985269,0.9624053
4670.150009986014,0.96927696
4670.200009986759,0.9675817
4670.250009987504,0.9698229
4670.300009988249,0.9626228
4670.350009988994,0.9647374
4670.400009989739,0.96644986
4670.450009990484,0.97250295
4670.5000099912295,0.9683502
4670.550009991975,0.9675533
4670.60000999272,0.9684436
4670.650009993465,0.96955085
4670.70000999421,0.9696733
4670.750009994955,0.97120285
4670.8000099957,0.9693838
4670.850009996445,0.97487193
4670.90000999719,0.9733278
4670.950009997935,0.96773165
4671.00000999868,0.97179765
4671.050009999425,0.9696443
4671.10001000017,0.9705857
4671.150010000915,0.9768848
4671.20001000166,0.980032
4671.250010002405,0.975056
4671.30001000315,0.96847796
4671.3500100038955,0.9654457
4671.4000100046405,0.9747209
4671.450010005386,0.9748856
4671.500010006131,0.97225314
4671.550010006876,0.97133875
4671.600010007621,0.9672831
4671.650010008366,0.9677323
4671.700010009111,0.9809076
4671.750010009856,0.98258084
4671.800010010601,0.9802027
4671.850010011346,0.98539937
4671.900010012091,0.9815379
4671.950010012836,0.98104006
4672.000010013581,0.9759381
4672.050010014326,0.9778966
4672.100010015071,0.9752812
4672.150010015816,0.97574365
4672.2000100165615,0.9805503
4672.2500100173065,0.9786952
4672.300010018052,0.9867163
4672.350010018797,0.98990744
4672.400010019542,0.98520637
4672.450010020287,0.9900737
4672.500010021032,0.99030805
4672.550010021777,0.98891634
4672.600010022522,0.99060774
4672.650010023267,0.99603754
4672.700010024012,0.98700994
4672.750010024757,0.99244404
4672.800010025502,0.9893888
4672.850010026247,0.9992124
4672.900010026992,1.0003824
4672.950010027737,0.9956862
4673.000010028482,0.9826327
4673.050010029227,0.9845567
4673.1000100299725,0.992596
4673.150010030718,0.9939872
4673.200010031463,0.9977094
4673.250010032208,0.99426556
4673.300010032953,0.99404484
4673.350010033698,0.99023354
4673.400010034443,0.9905094
4673.450010035188,0.99261373
4673.500010035933,0.99155027
4673.550010036678,0.99929404
4673.600010037423,0.9932382
4673.650010038168,0.9954271
4673.700010038913,0.9968387
4673.750010039658,0.99522704
4673.800010040403,0.997282
4673.850010041148,0.9939428
4673.900010041893,0.99452794
4673.9500100426385,0.9954068
4674.000010043384,0.99546105
4674.050010044129,1.0050068
4674.100010044874,0.999452
4674.150010045619,1.0108238
4674.200010046364,1.0089599
4674.250010047109,1.001257
4674.300010047854,1.0058752
4674.350010048599,1.0078876
4674.400010049344,1.0098412
4674.450010050089,1.0102788
4674.500010050834,1.0059986
4674.550010051579,1.0159827
4674.600010052324,1.0135096
4674.650010053069,1.0142069
4674.700010053814,1.0159084
4674.750010054559,1.0115645
4674.8000100553045,1.0113848
4674.8500100560495,1.0147612
4674.900010056795,1.0180321
4674.95001005754,1.0231007
4675.000010058285,1.0261263
4675.05001005903,1.0210966
4675.100010059775,1.0226933
4675.15001006052,1.0217959
4675.200010061265,1.020246
4675.25001006201,1.023466
4675.300010062755,1.0266255
4675.3500100635,1.0284411
4675.400010064245,1.0307844
4675.45001006499,1.0390186
4675.500010065735,1.0300791
4675.55001006648,1.028759
4675.600010067225,1.0289099
4675.6500100679705,1.030939
4675.7000100687155,1.0397962
4675.750010069461,1.0327618
4675.800010070206,1.0341178
4675.850010070951,1.034713
4675.900010071696,1.0354232
4675.950010072441,1.0335888
4676.000010073186,1.0335965
4676.050010073931,1.031659
4676.100010074676,1.0337062
4676.150010075421,1.0326984
4676.200010076166,1.038896
4676.250010076911,1.0415334
4676.300010077656,1.038309
4676.350010078401,1.0377166
4676.400010079146,1.0354656
4676.450010079891,1.0326154
4676.5000100806365,1.0291431
4676.5500100813815,1.035502
4676.600010082127,1.0362396
4676.650010082872,1.0302433
4676.700010083617,1.0272543
4676.750010084362,1.0173907
4676.800010085107,1.0253708
4676.850010085852,1.0297374
4676.900010086597,1.0236156
4676.950010087342,1.0175928
4677.000010088087,1.0177864
4677.050010088832,1.0229135
4677.100010089577,1.0199343
4677.150010090322,1.0141613
4677.200010091067,1.0091999
4677.250010091812,1.009256
4677.300010092557,1.011014
4677.350010093302,1.0070318
4677.4000100940475,1.0070683
4677.450010094793,1.003185
4677.500010095538,0.9972871
4677.550010096283,0.9974811
4677.600010097028,1.0000623
4677.650010097773,0.99162704
4677.700010098518,0.98121864
4677.750010099263,0.99063027
4677.800010100008,0.9942168
4677.850010100753,1.0013132
4677.900010101498,1.0039909
4677.950010102243,0.98713446
4678.000010102988,0.99374926
4678.050010103733,0.9921675
4678.100010104478,0.9866997
4678.150010105223,0.9871071
4678.200010105968,0.9782279
4678.2500101067135,0.9866556
4678.300010107459,0.98965883
4678.350010108204,0.98937345
4678.400010108949,0.9861187
4678.450010109694,0.9845373
4678.500010110439,0.9839838
4678.550010111184,0.99134207
4678.600010111929,0.98559535
4678.650010112674,0.9847479
4678.700010113419,0.98488355
4678.750010114164,0.9805589
4678.800010114909,0.97538203
4678.850010115654,0.97760296
4678.900010116399,0.9750693
4678.950010117144,0.97513604
4679.000010117889,0.97561437
4679.050010118634,0.97456527
4679.1000101193795,0.9758622
4679.1500101201245,0.9771104
4679.20001012087,0.98263174
4679.250010121615,0.97629726
4679.30001012236,0.97831213
4679.350010123105,0.9742638
4679.40001012385,0.97699344
4679.450010124595,0.9738811
4679.50001012534,0.9781027
4679.550010126085,0.97233903
4679.60001012683,0.97993
4679.650010127575,0.9775513
4679.70001012832,0.98248976
4679.750010129065,0.98208714
4679.80001012981,0.9744062
4679.850010130555,0.9781645
4679.9000101313,0.9757269
4679.9500101320455,0.98344433
4680.0000101327905,0.97814626
4680.050010133536,0.9803142
4680.100010134281,0.9796006
4680.150010135026,0.98421454
4680.200010135771,0.98373467
4680.250010136516,0.99123895
4680.300010137261,0.9805931
4680.350010138006,0.9751853
4680.400010138751,0.980911
4680.450010139496,0.9819793
4680.500010140241,0.9831304
4680.550010140986,0.9769897
4680.600010141731,0.9836245
4680.650010142476,0.99828225
4680.700010143221,0.9856918
4680.750010143966,0.98955405
4680.800010144711,0.9969102
4680.8500101454565,0.99125284
4680.900010146202,0.9922734
4680.950010146947,0.98674333
4681.000010147692,0.9911352
4681.050010148437,0.99793994
4681.100010149182,0.998036
4681.150010149927,1.0005286
4681.200010150672,0.99434376
4681.250010151417,1.000164
4681.300010152162,1.0027081
4681.350010152907,1.0122393
4681.400010153652,1.003633
4681.450010154397,1.0032779
4681.500010155142,1.0023472
4681.550010155887,0.99853885
4681.600010156632,1.0063535
4681.650010157377,1.0006237
4681.7000101581225,0.99842393
4681.750010158868,1.0000005
4681.800010159613,1.0021566
4681.850010160358,1.0114602
4681.900010161103,1.0043888
4681.950010161848,1.0021687
4682.000010162593,1.0048214
4682.050010163338,1.0029154
4682.100010164083,0.9971823
4682.150010164828,1.0056367
4682.200010165573,1.0050814
4682.250010166318,1.0053929
4682.300010167063,1.0068827
4682.350010167808,1.0067861
4682.400010168553,1.0062562
4682.450010169298,1.0087066
4682.500010170043,1.0008278
4682.5500101707885,1.0033603
4682.6000101715335,1.0099859
4682.650010172279,1.0052862
4682.700010173024,1.0083025
4682.750010173769,1.011537
4682.800010174514,1.0102801
4682.850010175259,1.0130199
4682.900010176004,1.0130042
4682.950010176749,1.0158805
4683.000010177494,1.0138888
4683.050010178239,1.006895
4683.100010178984,1.0175418
4683.150010179729,1.0209744
4683.200010180474,1.0143043
4683.250010181219,1.0017142
4683.300010181964,1.009517
4683.350010182709,1.0087432
4683.4000101834545,1.0095717
4683.4500101841995,1.001537
4683.500010184945,1.0084151
4683.55001018569,1.0074589
4683.600010186435,1.0083177
4683.65001018718,1.0111455
4683.700010187925,1.0105742
4683.75001018867,1.0089157
4683.800010189415,1.00505
4683.85001019016,1.0048374
4683.900010190905,1.0155896
4683.95001019165,1.013873
4684.000010192395,1.0063576
4684.05001019314,1.0113308
4684.100010193885,1.0087517
4684.15001019463,1.012106
4684.200010195375,1.0174114
4684.2500101961205,1.0131795
4684.3000101968655,1.0134914
4684.350010197611,1.0110964
4684.400010198356,1.0180082
4684.450010199101,1.0112128
4684.500010199846,1.012307
4684.550010200591,1.009375
4684.600010201336,1.0139455
4684.650010202081,1.024351
4684.700010202826,1.0209895
4684.750010203571,1.023967
4684.800010204316,1.0203323
4684.850010205061,1.0136102
4684.900010205806,1.0153466
4684.950010206551,1.0209143
4685.000010207296,1.0099559
4685.050010208041,1.0227779
4685.100010208786,1.0136235
4685.1500102095315,1.0133102
4685.200010210277,1.0181841
4685.250010211022,1.017874
4685.300010211767,1.0201495
4685.350010212512,1.0195912
4685.400010213257,1.0138962
4685.450010214002,1.0156542
4685.500010214747,1.0194782
4685.550010215492,1.01495
4685.600010216237,1.0141025
4685.650010216982,1.0213543
4685.700010217727,1.020622
4685.750010218472,1.0147436
4685.800010219217,1.0114636
4685.850010219962,1.0156467
4685.900010220707,1.0159193
4685.950010221452,1.0147713
4686.0000102221975,1.0157015
4686.050010222943,1.0111123
4686.100010223688,1.0123435
4686.150010224433,1.0179386
4686.200010225178,1.0132861
4686.250010225923,1.0071497
4686.300010226668,1.0153993
4686.350010227413,1.012597
4686.400010228158,1.006476
4686.450010228903,1.0103966
4686.500010229648,1.0115787
4686.550010230393,1.0115132
4686.600010231138,1.0111132
4686.650010231883,1.0123768
4686.700010232628,1.0119536
4686.750010233373,1.0105908
4686.800010234118,1.0145217
4686.8500102348635,1.0104724
4686.9000102356085,1.0195676
4686.950010236354,1.0104756
4687.000010237099,1.0103252
4687.050010237844,1.0150043
4687.100010238589,1.0145122
4687.150010239334,1.0127275
4687.200010240079,1.0201551
4687.250010240824,1.0039493
4687.300010241569,1.0075059
4687.350010242314,1.014158
4687.400010243059,1.0180285
4687.450010243804,1.0228074
4687.500010244549,1.0245805
4687.550010245294,1.0227058
4687.600010246039,1.01614
4687.650010246784,1.018057
4687.7000102475295,1.0173533
4687.7500102482745,1.0199426
4687.80001024902,1.0219105
4687.850010249765,1.0173553
4687.90001025051,1.0097193
4687.950010251255,1.0037204
4688.000010252,1.0088801
4688.050010252745,1.0190877
4688.10001025349,1.0193838
4688.150010254235,1.0183904
4688.20001025498,1.0128837
4688.250010255725,1.0061178
4688.30001025647,1.0152036
4688.350010257215,1.0150292
4688.40001025796,1.0126457
4688.450010258705,1.0174267
4688.50001025945,1.0203238
4688.550010260195,1.0104903
4688.6000102609405,1.0128311
4688.650010261686,1.0159308
4688.700010262431,1.0134252
4688.750010263176,1.0043015
4688.800010263921,1.0081344
4688.850010264666,1.0094754
4688.900010265411,1.0157282
4688.950010266156,1.0102537
4689.000010266901,1.0051603
4689.050010267646,1.0026948
4689.100010268391,1.0121543
4689.150010269136,1.0187583
4689.200010269881,1.0133406
4689.250010270626,1.0119091
4689.300010271371,1.0104634
4689.350010272116,1.0071954
4689.400010272861,1.0082438
4689.4500102736065,1.008349
4689.500010274352,1.0045863
4689.550010275097,1.0032485
4689.600010275842,1.0037853
4689.650010276587,0.99904555
4689.700010277332,0.9966238
4689.750010278077,0.99967176
4689.800010278822,1.003168
4689.850010279567,1.0078771
4689.900010280312,1.0015087
4689.950010281057,0.9983363
4690.000010281802,0.9970157
4690.050010282547,1.0003376
4690.100010283292,0.99048316
4690.150010284037,0.9955155
4690.200010284782,0.9911053
4690.250010285527,0.9817318
4690.3000102862725,0.9935865
4690.3500102870175,1.0014061
4690.400010287763,0.98918
4690.450010288508,0.99818766
4690.500010289253,0.9974249
4690.550010289998,0.9968883
4690.600010290743,0.9901573
4690.650010291488,0.99790794
4690.700010292233,0.9950644
4690.750010292978,0.9960128
4690.800010293723,0.9939083
4690.850010294468,0.9926574
4690.900010295213,0.9928091
4690.950010295958,0.9990219
4691.000010296703,0.9926795
4691.050010297448,0.9894307
4691.100010298193,0.9882938
4691.1500102989385,0.9950089
4691.2000102996835,0.996939
4691.250010300429,0.9949577
4691.300010301174,0.9935801
4691.350010301919,0.99305904
4691.400010302664,0.98841053
4691.450010303409,0.98877037
4691.500010304154,0.9951562
4691.550010304899,0.99287087
4691.600010305644,0.98689
4691.650010306389,0.9855596
4691.700010307134,0.98935205
4691.750010307879,0.9950566
4691.800010308624,0.99571896
4691.850010309369,0.9959208
4691.900010310114,0.9998611
4691.950010310859,0.9988552
4692.0000103116045,0.99607646
4692.0500103123495,0.9973787
4692.100010313095,0.99615777
4692.15001031384,0.9937218
4692.200010314585,0.99855393
4692.25001031533,0.99757284
4692.300010316075,0.99695194
4692.35001031682,1.0022558
4692.400010317565,1.004723
4692.45001031831,1.0030987
4692.500010319055,0.9963812
4692.5500103198,1.0059856
4692.600010320545,0.98919034
4692.65001032129,0.9873226
4692.700010322035,0.9962065
4692.75001032278,1.0024533
4692.800010323525,0.99957484
4692.85001032427,0.9932019
4692.9000103250155,0.99138147
4692.950010325761,0.992292
4693.000010326506,0.99724406
4693.050010327251,1.0007592
4693.100010327996,1.0014416
4693.150010328741,0.98759115
4693.200010329486,0.99689835
4693.250010330231,0.9991037
4693.300010330976,0.99539655
4693.350010331721,1.000789
4693.400010332466,1.0113896
4693.450010333211,1.0021703
4693.500010333956,0.99664503
4693.550010334701,0.99397576
4693.600010335446,1.007356
4693.650010336191,1.0073512
4693.700010336936,1.0110493
4693.7500103376815,1.0109603
4693.800010338427,1.0070267
4693.850010339172,1.0065094
4693.900010339917,1.0087303
4693.950010340662,1.0053596
4694.000010341407,1.0188242
4694.050010342152,1.0170377
4694.100010342897,1.0153204
4694.150010343642,1.0167512
4694.200010344387,1.0131968
4694.250010345132,1.0195009
4694.300010345877,1.0130076
4694.350010346622,1.0217398
4694.400010347367,1.0131346
4694.450010348112,1.0111649
4694.500010348857,1.01551
4694.550010349602,1.0150299
4694.6000103503475,1.0222689
4694.6500103510925,1.0137191
4694.700010351838,1.0194324
4694.750010352583,1.0244752
4694.800010353328,1.017351
4694.850010354073,1.0151589
4694.900010354818,1.0082287
4694.950010355563,1.0171925
