Longitud de onda (Å),espectro
4808.450012046845,0.9833573
4808.50001204759,0.9535289
4808.550012048335,0.9126071
4808.60001204908,0.88392305
4808.650012049825,0.86118346
4808.70001205057,0.8471787
4808.750012051315,0.8712688
4808.80001205206,0.8927015
4808.850012052805,0.9129785
4808.90001205355,0.9387617
4808.950012054295,0.95213675
4809.00001205504,0.96771026
4809.050012055785,0.9836286
4809.10001205653,0.98673826
4809.1500120572755,0.9767063
4809.200012058021,0.9635754
4809.250012058766,0.970847
4809.300012059511,0.9900517
4809.350012060256,0.9887465
4809.400012061001,0.9941767
4809.450012061746,1.0096705
4809.500012062491,1.0348845
4809.550012063236,1.0451833
4809.600012063981,1.0140885
4809.650012064726,1.0146172
4809.700012065471,1.0154958
4809.750012066216,1.0111867
4809.800012066961,1.0149635
4809.850012067706,1.0065167
4809.900012068451,0.99569845
4809.950012069196,0.9941284
4810.0000120699415,0.9854213
4810.0500120706865,0.97893864
4810.100012071432,0.99906164
4810.150012072177,1.0107456
4810.200012072922,1.0024067
4810.250012073667,1.0036367
4810.300012074412,1.0054693
4810.350012075157,0.9986896
4810.400012075902,0.9623106
4810.450012076647,0.8863685
4810.500012077392,0.81560355
4810.550012078137,0.7773014
4810.600012078882,0.77477443
4810.650012079627,0.7967338
4810.700012080372,0.8482982
4810.750012081117,0.9195049
4810.800012081862,0.972914
4810.8500120826075,1.0044414
4810.9000120833525,1.0137876
4810.950012084098,0.9816479
4811.000012084843,0.9515489
4811.050012085588,0.9869339
4811.100012086333,0.99788314
4811.150012087078,1.0069674
4811.200012087823,1.0096005
4811.250012088568,1.0043052
4811.300012089313,1.0011494
4811.350012090058,0.993703
4811.400012090803,0.997792
4811.450012091548,0.9927462
4811.500012092293,0.9920427
4811.550012093038,1.00742
4811.600012093783,1.029477
4811.650012094528,1.0318518
4811.700012095273,1.016994
4811.7500120960185,1.0165133
4811.800012096764,1.0034467
4811.850012097509,0.9982785
4811.900012098254,0.99879956
4811.950012098999,0.9827064
4812.000012099744,0.9700817
4812.050012100489,0.9657781
4812.100012101234,0.98394
4812.150012101979,0.9875562
4812.200012102724,0.96659225
4812.250012103469,0.94426364
4812.300012104214,0.9104764
4812.350012104959,0.88471395
4812.400012105704,0.87854767
4812.450012106449,0.8981524
4812.500012107194,0.9424034
4812.550012107939,0.9684343
4812.6000121086845,0.99572474
4812.65001210943,1.0220907
4812.700012110175,1.0194519
4812.75001211092,1.0222453
4812.800012111665,1.0239078
4812.85001211241,1.0202881
4812.900012113155,0.9940567
4812.9500121139,0.98510987
4813.000012114645,0.97508883
4813.05001211539,0.96841806
4813.100012116135,0.957282
4813.15001211688,0.948974
4813.200012117625,0.97515625
4813.25001211837,0.992178
4813.300012119115,0.976022
4813.35001211986,0.96727675
4813.400012120605,0.96285313
4813.4500121213505,0.94089276
4813.5000121220955,0.9257597
4813.550012122841,0.9332478
4813.600012123586,0.93656754
4813.650012124331,0.9617475
4813.700012125076,0.98445666
4813.750012125821,0.99028003
4813.800012126566,0.99019694
4813.850012127311,1.0063146
4813.900012128056,1.0072155
4813.950012128801,0.9891117
4814.000012129546,1.0046674
4814.050012130291,1.0130701
4814.100012131036,1.0021106
4814.150012131781,1.0034878
4814.200012132526,1.0146341
4814.250012133271,1.0027902
4814.3000121340165,0.99001926
4814.3500121347615,0.9665389
4814.400012135507,0.97393847
4814.450012136252,0.98131794
4814.500012136997,0.978369
4814.550012137742,0.97828645
4814.600012138487,0.97695565
4814.650012139232,0.9910807
4814.700012139977,0.981139
4814.750012140722,0.9880848
4814.800012141467,1.0029045
4814.850012142212,1.0068667
4814.900012142957,1.0093248
4814.950012143702,1.0244762
4815.000012144447,1.0136127
4815.050012145192,1.0052558
4815.100012145937,0.9921656
4815.1500121466825,0.9929024
4815.2000121474275,1.001494
4815.250012148173,0.9827568
4815.300012148918,0.9808602
4815.350012149663,0.98631734
4815.400012150408,0.9934701
4815.450012151153,1.0054302
4815.500012151898,0.9980888
4815.550012152643,1.0158023
4815.600012153388,1.0142678
4815.650012154133,1.0252501
4815.700012154878,0.98493934
4815.750012155623,1.0129489
4815.800012156368,1.001202
4815.850012157113,0.9870851
4815.900012157858,0.9836847
4815.950012158603,0.9876824
4816.000012159348,0.9967973
4816.0500121600935,0.9932228
4816.100012160839,0.9923742
4816.150012161584,0.9980535
4816.200012162329,1.005697
4816.250012163074,1.0149144
4816.300012163819,1.011967
4816.350012164564,1.0118375
4816.400012165309,1.019906
4816.450012166054,1.0151635
4816.500012166799,1.012149
4816.550012167544,1.0027308
4816.600012168289,1.0145997
4816.650012169034,1.0129727
4816.700012169779,1.0150653
4816.750012170524,1.0237229
4816.800012171269,1.0111113
4816.850012172014,1.0194079
4816.9000121727595,1.0163928
4816.950012173505,1.0214751
4817.00001217425,1.0090369
4817.050012174995,1.0177832
4817.10001217574,1.0077765
4817.150012176485,1.0009842
4817.20001217723,1.0199165
4817.250012177975,0.99555236
4817.30001217872,0.9926041
4817.350012179465,0.9857415
4817.40001218021,0.9917043
4817.450012180955,0.9936433
4817.5000121817,1.0006628
4817.550012182445,1.007351
4817.60001218319,1.00986
4817.650012183935,1.0015016
4817.70001218468,0.9779479
4817.7500121854255,0.9359674
4817.8000121861705,0.9148653
4817.850012186916,0.90111536
4817.900012187661,0.9055865
4817.950012188406,0.9298623
4818.000012189151,0.947095
4818.050012189896,0.9740617
4818.100012190641,0.9725449
4818.150012191386,0.9879599
4818.200012192131,0.9863936
4818.250012192876,0.9967849
4818.300012193621,1.0045346
4818.350012194366,1.0185586
4818.400012195111,1.0193809
4818.450012195856,1.0054151
4818.500012196601,1.0136136
4818.550012197346,1.0176675
4818.6000121980915,1.010253
4818.6500121988365,1.0239342
4818.700012199582,1.0346079
4818.750012200327,1.0120332
4818.800012201072,1.0092558
4818.850012201817,1.0208701
4818.900012202562,1.0305367
4818.950012203307,1.0312204
4819.000012204052,1.0234303
4819.050012204797,1.0118581
4819.100012205542,1.0117304
4819.150012206287,0.9952559
4819.200012207032,1.0120767
4819.250012207777,1.0169297
4819.300012208522,1.0266721
4819.350012209267,1.0091573
4819.400012210012,1.0065107
4819.450012210757,1.014404
4819.5000122115025,1.0208708
4819.550012212248,1.0200928
4819.600012212993,1.0155252
4819.650012213738,1.0164802
4819.700012214483,1.0148371
4819.750012215228,1.025946
4819.800012215973,1.020773
4819.850012216718,1.0271375
4819.900012217463,1.0242836
4819.950012218208,1.020723
4820.000012218953,1.0192981
4820.050012219698,1.0078663
4820.100012220443,1.0289322
4820.150012221188,1.0080513
4820.200012221933,1.0325674
4820.250012222678,1.0211319
4820.300012223423,0.99977756
4820.3500122241685,0.9735736
4820.400012224914,0.96019536
4820.450012225659,0.9489756
4820.500012226404,0.95491207
4820.550012227149,0.96882904
4820.600012227894,0.9975476
4820.650012228639,1.0104487
4820.700012229384,1.0127647
4820.750012230129,0.98842674
4820.800012230874,1.0091928
4820.850012231619,1.0269216
4820.900012232364,1.0136143
4820.950012233109,1.0018952
4821.000012233854,0.9915764
4821.050012234599,0.96561134
4821.100012235344,0.9524703
4821.150012236089,0.9432645
4821.2000122368345,0.93403417
4821.2500122375795,0.94433624
4821.300012238325,0.9672042
4821.35001223907,0.988218
4821.400012239815,0.99813586
4821.45001224056,0.9842505
4821.500012241305,1.0081002
4821.55001224205,1.0235637
4821.600012242795,0.9952789
4821.65001224354,0.9998244
4821.700012244285,1.0192071
4821.75001224503,1.022601
4821.800012245775,1.0221982
4821.85001224652,1.0073929
4821.900012247265,1.0233437
4821.95001224801,1.0271561
4822.000012248755,1.0211883
4822.0500122495005,1.0159614
4822.1000122502455,1.00097
4822.150012250991,1.0088558
4822.200012251736,1.0138597
4822.250012252481,0.9927531
4822.300012253226,1.0087056
4822.350012253971,0.99779665
4822.400012254716,1.0021964
4822.450012255461,1.0159032
4822.500012256206,0.9968004
4822.550012256951,0.9968096
4822.600012257696,0.98721087
4822.650012258441,0.9815508
4822.700012259186,0.99327356
4822.750012259931,0.99354947
4822.800012260676,0.99845254
4822.850012261421,0.9989686
4822.9000122621665,0.9988604
4822.9500122629115,1.0029832
4823.000012263657,1.0007802
4823.050012264402,0.98841536
4823.100012265147,0.9700359
4823.150012265892,0.96711224
4823.200012266637,0.95547175
4823.250012267382,0.92094386
4823.300012268127,0.9048311
4823.350012268872,0.86691266
4823.400012269617,0.7925579
4823.450012270362,0.6972715
4823.500012271107,0.6412453
4823.550012271852,0.62067175
4823.600012272597,0.66478986
4823.650012273342,0.7408911
4823.700012274087,0.8360907
4823.750012274832,0.924916
4823.8000122755775,0.96505153
4823.850012276323,0.96768624
4823.900012277068,0.986278
4823.950012277813,0.9617891
4824.000012278558,0.90820354
4824.050012279303,0.843839
4824.100012280048,0.7730234
4824.150012280793,0.7192082
4824.200012281538,0.7116357
4824.250012282283,0.7529288
4824.300012283028,0.8204222
4824.350012283773,0.8995722
4824.400012284518,0.9475965
4824.450012285263,0.99251026
4824.500012286008,0.97880846
4824.550012286753,0.99362534
4824.600012287498,0.9942644
4824.6500122882435,1.0173358
4824.700012288989,1.0218974
4824.750012289734,1.0159224
4824.800012290479,1.0109853
4824.850012291224,0.9979593
4824.900012291969,0.9905854
4824.950012292714,0.9999605
4825.000012293459,0.98208016
4825.050012294204,1.0146935
4825.100012294949,1.0081851
4825.150012295694,0.99789965
4825.200012296439,0.9988813
4825.250012297184,0.98550314
4825.300012297929,0.9740453
4825.350012298674,0.9590427
4825.400012299419,0.9390799
4825.450012300164,0.9213793
4825.5000123009095,0.92831314
4825.5500123016545,0.9407502
4825.6000123024,0.9441977
4825.650012303145,0.9587128
4825.70001230389,0.96574324
4825.750012304635,0.974384
4825.80001230538,0.97880894
4825.850012306125,0.99116504
4825.90001230687,0.9962912
4825.950012307615,1.012477
4826.00001230836,1.0293959
4826.050012309105,1.0186678
4826.10001230985,1.0160512
4826.150012310595,1.0160601
4826.20001231134,1.0152537
4826.250012312085,1.0208964
4826.30001231283,1.0214764
4826.3500123135755,1.0222653
4826.4000123143205,0.9874089
4826.450012315066,0.9884231
4826.500012315811,1.009087
4826.550012316556,0.9904324
4826.600012317301,0.9949238
4826.650012318046,0.9972976
4826.700012318791,0.98747635
4826.750012319536,0.97428656
4826.800012320281,0.96676797
4826.850012321026,0.943089
4826.900012321771,0.959363
4826.950012322516,0.9905431
4827.000012323261,0.98981863
4827.050012324006,0.98996437
4827.100012324751,0.98944294
4827.150012325496,0.9847067
4827.200012326241,1.0018272
4827.2500123269865,1.0108391
4827.300012327732,1.0062166
4827.350012328477,0.9944866
4827.400012329222,0.9961026
4827.450012329967,0.99634284
4827.500012330712,0.97280794
4827.550012331457,0.96180075
4827.600012332202,0.95423895
4827.650012332947,0.9510734
4827.700012333692,0.95659906
4827.750012334437,0.9670275
4827.800012335182,0.98486745
4827.850012335927,0.9916201
4827.900012336672,0.99999076
4827.950012337417,0.9987615
4828.000012338162,0.997053
4828.050012338907,1.005476
4828.1000123396525,1.007604
4828.150012340398,1.0221331
4828.200012341143,1.0118285
4828.250012341888,1.0074761
4828.300012342633,1.0056148
4828.350012343378,0.996935
4828.400012344123,1.0090113
4828.450012344868,1.0000968
4828.500012345613,0.9985202
4828.550012346358,1.0039561
4828.600012347103,1.0054722
4828.650012347848,1.0052811
4828.700012348593,0.9970307
4828.750012349338,1.0006447
4828.800012350083,0.98044354
4828.850012350828,0.9628929
4828.900012351573,0.93160737
4828.9500123523185,0.8511599
4829.0000123530635,0.80122656
4829.050012353809,0.7695603
4829.100012354554,0.7682881
4829.150012355299,0.7888304
4829.200012356044,0.85030013
4829.250012356789,0.8630768
4829.300012357534,0.853613
4829.350012358279,0.8671908
4829.400012359024,0.8462899
4829.450012359769,0.8508101
4829.500012360514,0.877137
4829.550012361259,0.9122702
4829.600012362004,0.9570917
4829.650012362749,0.9805322
4829.700012363494,1.0025494
4829.750012364239,0.998697
4829.8000123649845,0.9920555
4829.8500123657295,1.0074586
4829.900012366475,1.0023991
4829.95001236722,1.0221034
4830.000012367965,1.009094
4830.05001236871,1.0096767
4830.100012369455,1.0138279
4830.1500123702,1.0046698
4830.200012370945,1.0060822
4830.25001237169,0.99855125
4830.300012372435,0.9937188
4830.35001237318,0.99586475
4830.400012373925,0.9953743
4830.45001237467,0.9872399
4830.500012375415,0.9962822
4830.55001237616,0.9992007
4830.600012376905,1.0023174
4830.6500123776505,1.0048431
4830.7000123783955,1.0190035
4830.750012379141,1.0085486
4830.800012379886,1.0061162
4830.850012380631,1.0191798
4830.900012381376,1.0000284
4830.950012382121,1.0023361
4831.000012382866,0.99053884
4831.050012383611,0.94397306
4831.100012384356,0.8879648
4831.150012385101,0.83867055
4831.200012385846,0.7954443
4831.250012386591,0.7880843
4831.300012387336,0.8002312
4831.350012388081,0.86648667
4831.400012388826,0.90423137
4831.450012389571,0.9449486
4831.500012390316,0.95149547
4831.5500123910615,0.9655425
4831.600012391807,0.98657185
4831.650012392552,0.98307335
4831.700012393297,0.98476243
4831.750012394042,0.9884577
4831.800012394787,0.9946302
4831.850012395532,0.9907341
4831.900012396277,0.98939556
4831.950012397022,0.990659
4832.000012397767,0.98883224
4832.050012398512,0.9856858
4832.100012399257,0.9853803
4832.150012400002,0.9850802
4832.200012400747,0.9959511
4832.250012401492,0.98663133
4832.300012402237,0.9994292
4832.350012402982,0.99441904
4832.4000124037275,0.9938802
4832.450012404473,0.98278564
4832.500012405218,0.9850843
4832.550012405963,0.97524595
4832.600012406708,0.9391405
4832.650012407453,0.89374715
4832.700012408198,0.85244226
4832.750012408943,0.83364487
4832.800012409688,0.8368539
4832.850012410433,0.86802995
4832.900012411178,0.9026302
4832.950012411923,0.95066553
4833.000012412668,0.9819795
4833.050012413413,0.990154
4833.100012414158,0.9984114
4833.150012414903,0.97896636
4833.200012415648,0.9706178
4833.2500124163935,0.96295387
4833.3000124171385,0.96004194
4833.350012417884,0.9777138
4833.400012418629,0.9823953
4833.450012419374,0.98635167
4833.500012420119,0.9946481
4833.550012420864,0.98527914
4833.600012421609,0.98008084
4833.650012422354,1.0043988
4833.700012423099,0.9755733
4833.750012423844,0.9676844
4833.800012424589,0.9854783
4833.850012425334,0.9853382
4833.900012426079,0.9727008
4833.950012426824,0.97964543
4834.000012427569,0.98137385
4834.050012428314,0.9736852
4834.1000124290595,0.9676397
4834.1500124298045,0.9733734
4834.20001243055,0.99122965
4834.250012431295,0.98945725
4834.30001243204,0.9868879
4834.350012432785,0.9813114
4834.40001243353,0.96928585
4834.450012434275,0.9692882
4834.50001243502,0.9455502
4834.550012435765,0.94224805
4834.60001243651,0.94484824
4834.650012437255,0.9461828
4834.700012438,0.9556769
4834.750012438745,0.9809182
4834.80001243949,1.0133592
4834.850012440235,1.0276912
4834.90001244098,1.0113883
4834.950012441725,1.0018699
4835.0000124424705,1.008261
4835.050012443216,1.0067588
4835.100012443961,1.0190904
4835.150012444706,1.0176209
4835.200012445451,1.0122573
4835.250012446196,1.011696
4835.300012446941,1.012266
4835.350012447686,1.0154551
4835.400012448431,1.0079147
4835.450012449176,0.99735874
4835.500012449921,1.0144601
4835.550012450666,1.0230392
4835.600012451411,1.0133754
4835.650012452156,1.004876
4835.700012452901,0.98353755
4835.750012453646,0.94827884
4835.800012454391,0.9185658
4835.8500124551365,0.89196616
4835.900012455882,0.8809233
4835.950012456627,0.8838713
4836.000012457372,0.9001785
4836.050012458117,0.90940374
4836.100012458862,0.907602
4836.150012459607,0.90866107
4836.200012460352,0.899399
4836.250012461097,0.87193215
4836.300012461842,0.84871393
4836.350012462587,0.8834718
4836.400012463332,0.9101403
4836.450012464077,0.9410687
4836.500012464822,0.97452074
4836.550012465567,0.9771769
4836.600012466312,0.98661935
4836.650012467057,1.0009294
4836.7000124678025,1.0044508
4836.7500124685475,0.9953773
4836.800012469293,0.98914397
4836.850012470038,0.9895693
4836.900012470783,0.97996205
4836.950012471528,0.97002494
4837.000012472273,0.9897534
4837.050012473018,1.0056847
4837.100012473763,0.9853768
4837.150012474508,1.0027997
4837.200012475253,1.0121857
4837.250012475998,1.0208972
4837.300012476743,1.02258
4837.350012477488,1.0064032
4837.400012478233,1.007892
4837.450012478978,1.0152706
4837.500012479723,1.0097129
4837.5500124804685,1.0046436
4837.6000124812135,1.0118922
4837.650012481959,1.0163229
4837.700012482704,1.0065157
4837.750012483449,1.0058062
4837.800012484194,1.0078402
4837.850012484939,0.9967159
4837.900012485684,0.9935244
4837.950012486429,1.0099629
4838.000012487174,0.99937886
4838.050012487919,0.9831219
4838.100012488664,0.9867577
4838.150012489409,0.97277886
4838.200012490154,0.97018546
4838.250012490899,0.9840146
4838.300012491644,0.9729772
4838.350012492389,0.9505512
4838.400012493134,0.9379667
4838.4500124938795,0.8981399
4838.500012494625,0.84800285
4838.55001249537,0.8000474
4838.600012496115,0.78424144
4838.65001249686,0.77937996
4838.700012497605,0.83214414
4838.75001249835,0.8687205
4838.800012499095,0.9249482
4838.85001249984,0.95341694
4838.900012500585,0.98850435
4838.95001250133,0.99545646
4839.000012502075,0.9952248
4839.05001250282,1.0026454
4839.100012503565,1.006425
4839.15001250431,1.0002818
4839.200012505055,1.0002552
4839.2500125058,1.0061749
4839.3000125065455,1.0000122
4839.350012507291,0.9950295
4839.400012508036,0.9688946
4839.450012508781,0.9124429
4839.500012509526,0.8559432
4839.550012510271,0.82532346
4839.600012511016,0.81840074
4839.650012511761,0.8452475
4839.700012512506,0.88458705
4839.750012513251,0.9130349
4839.800012513996,0.93441695
4839.850012514741,0.94766426
4839.900012515486,0.945931
4839.950012516231,0.9386615
4840.000012516976,0.94253093
4840.050012517721,0.94425994
4840.100012518466,0.9331439
4840.1500125192115,0.9103037
4840.2000125199565,0.8706465
4840.250012520702,0.8387634
4840.300012521447,0.80198306
4840.350012522192,0.78050447
4840.400012522937,0.80271125
4840.450012523682,0.8624569
4840.500012524427,0.9156689
4840.550012525172,0.980402
4840.600012525917,0.9952787
4840.650012526662,0.97783905
4840.700012527407,0.9760031
4840.750012528152,0.95611006
4840.800012528897,0.9096056
4840.850012529642,0.87023294
4840.900012530387,0.8428652
4840.950012531132,0.84182906
4841.0000125318775,0.8742354
4841.0500125326225,0.91494113
4841.100012533368,0.9545242
4841.150012534113,0.9871182
4841.200012534858,0.9936841
4841.250012535603,1.0062562
4841.300012536348,1.0137392
4841.350012537093,0.9749255
4841.400012537838,0.98790634
4841.450012538583,1.002072
4841.500012539328,1.0155594
4841.550012540073,1.0039731
4841.600012540818,0.99179053
4841.650012541563,0.96951896
4841.700012542308,0.9749341
4841.750012543053,0.9584549
4841.800012543798,0.9488176
4841.8500125445435,0.9307477
4841.9000125452885,0.9327296
4841.950012546034,0.9385653
4842.000012546779,0.95681983
4842.050012547524,0.9851136
4842.100012548269,0.9935121
4842.150012549014,0.9830901
4842.200012549759,0.9895363
4842.250012550504,1.0057223
4842.300012551249,1.0066639
4842.350012551994,1.017811
4842.400012552739,0.9955141
4842.450012553484,0.9850973
4842.500012554229,1.0023121
4842.550012554974,0.98354733
4842.600012555719,0.98635286
4842.650012556464,0.9591101
4842.700012557209,0.9358214
4842.7500125579545,0.9047299
4842.8000125587,0.8787463
4842.850012559445,0.9011889
4842.90001256019,0.9037901
4842.950012560935,0.9112685
4843.00001256168,0.9260334
4843.050012562425,0.9041553
4843.10001256317,0.8608602
4843.150012563915,0.817436
4843.20001256466,0.8044113
4843.250012565405,0.8330798
4843.30001256615,0.8716595
4843.350012566895,0.9017762
4843.40001256764,0.92414796
4843.450012568385,0.93248844
4843.50001256913,0.93581504
4843.550012569875,0.94598
4843.6000125706205,0.9528979
4843.650012571366,0.96088815
4843.700012572111,0.97273666
4843.750012572856,0.9920466
4843.800012573601,0.9887213
4843.850012574346,0.9856718
4843.900012575091,0.9578382
4843.950012575836,0.9411117
4844.000012576581,0.9067293
4844.050012577326,0.9019459
4844.100012578071,0.9065719
4844.150012578816,0.90240717
4844.200012579561,0.930586
4844.250012580306,0.95852184
4844.300012581051,0.9555832
4844.350012581796,0.97313875
4844.400012582541,0.9606744
4844.4500125832865,0.9606326
4844.5000125840315,0.9584869
4844.550012584777,0.9700489
4844.600012585522,0.97195417
4844.650012586267,0.96853185
4844.700012587012,0.98622954
4844.750012587757,1.0037642
4844.800012588502,1.0008967
4844.850012589247,0.9871904
4844.900012589992,0.9914099
4844.950012590737,1.0062714
4845.000012591482,1.0035092
4845.050012592227,1.0015434
4845.100012592972,0.9965472
4845.150012593717,0.98649764
4845.200012594462,0.990654
4845.250012595207,0.983173
4845.3000125959525,0.9873362
4845.3500125966975,0.9951777
4845.400012597443,0.99634844
4845.450012598188,0.9838552
4845.500012598933,0.9603412
4845.550012599678,0.9343306
4845.600012600423,0.9336213
4845.650012601168,0.89951545
4845.700012601913,0.8979281
4845.750012602658,0.9116695
4845.800012603403,0.9195243
4845.850012604148,0.94671506
4845.900012604893,0.98150593
4845.950012605638,0.97217876
4846.000012606383,0.9851567
4846.050012607128,0.98963386
4846.100012607873,0.988309
4846.150012608618,0.9905922
4846.2000126093635,0.98313946
4846.250012610109,0.96131974
4846.300012610854,0.9673835
4846.350012611599,0.9665607
4846.400012612344,0.9635862
4846.450012613089,0.9630181
4846.500012613834,0.9587348
4846.550012614579,0.9672014
4846.600012615324,0.97661185
4846.650012616069,0.9884582
4846.700012616814,0.9976478
4846.750012617559,1.0003089
4846.800012618304,0.98824614
4846.850012619049,0.9829111
4846.900012619794,0.9793686
4846.950012620539,0.97748446
4847.000012621284,0.9875061
4847.0500126220295,0.9838688
4847.100012622775,0.9768957
4847.15001262352,0.9660116
4847.200012624265,0.94736594
4847.25001262501,0.93106794
4847.300012625755,0.91557896
4847.3500126265,0.92272747
4847.400012627245,0.92804456
4847.45001262799,0.9249609
4847.500012628735,0.9424335
4847.55001262948,0.9559395
4847.600012630225,0.9672008
4847.65001263097,0.964845
4847.700012631715,0.95764273
4847.75001263246,0.9507578
4847.800012633205,0.96486276
4847.85001263395,0.9742989
4847.9000126346955,0.9792806
4847.9500126354405,0.9675773
4848.000012636186,0.9681596
4848.050012636931,0.9670417
4848.100012637676,0.93185407
4848.150012638421,0.8787591
4848.200012639166,0.80591
4848.250012639911,0.7411706
4848.300012640656,0.7344126
4848.350012641401,0.7416988
4848.400012642146,0.7783839
4848.450012642891,0.85183483
4848.500012643636,0.9006601
4848.550012644381,0.93235475
4848.600012645126,0.9513166
4848.650012645871,0.95586294
4848.700012646616,0.94225365
4848.7500126473615,0.95785725
4848.8000126481065,0.93920475
4848.850012648852,0.91304296
4848.900012649597,0.905201
4848.950012650342,0.89904135
4849.000012651087,0.88561094
4849.050012651832,0.87943697
4849.100012652577,0.87159806
4849.150012653322,0.7980893
4849.200012654067,0.84646106
4849.250012654812,0.86538905
4849.300012655557,0.87304837
4849.350012656302,1.0104622
4849.400012657047,0.95301855
4849.450012657792,0.9334508
4849.500012658537,0.9364813
4849.550012659282,0.93199134
4849.6000126600275,0.9190556
4849.6500126607725,0.92002934
4849.700012661518,0.9229774
4849.750012662263,0.9176327
4849.800012663008,0.9305758
4849.850012663753,0.94367045
4849.900012664498,0.9408061
4849.950012665243,0.9543541
4850.000012665988,0.9572207
4850.050012666733,0.9612379
4850.100012667478,0.9670804
4850.150012668223,0.9604548
4850.200012668968,0.9709266
4850.250012669713,0.9778011
4850.300012670458,0.95408934
4850.350012671203,0.97409624
4850.400012671948,0.97754645
4850.450012672693,0.96308696
4850.5000126734385,0.9664881
4850.550012674184,0.98199254
4850.600012674929,0.97653055
4850.650012675674,0.95218194
4850.700012676419,0.95450723
4850.750012677164,0.9699266
4850.800012677909,0.9724053
4850.850012678654,0.9652918
4850.900012679399,0.9570725
4850.950012680144,0.94398123
4851.000012680889,0.96914214
4851.050012681634,0.9691534
4851.100012682379,0.9618093
4851.150012683124,0.95542395
4851.200012683869,0.9603897
4851.250012684614,0.9620747
4851.300012685359,0.95238346
4851.3500126861045,0.94124573
4851.40001268685,0.9443602
4851.450012687595,0.92598844
4851.50001268834,0.92366016
4851.550012689085,0.91063386
4851.60001268983,0.9047116
4851.650012690575,0.91647303
4851.70001269132,0.9391649
4851.750012692065,0.93201715
4851.80001269281,0.9424801
4851.850012693555,0.94491655
4851.9000126943,0.9235332
4851.950012695045,0.93648833
4852.00001269579,0.91149426
4852.050012696535,0.9210697
4852.10001269728,0.9278095
4852.150012698025,0.93108153
4852.2000126987705,0.9498994
4852.2500126995155,0.95434266
4852.300012700261,0.94491416
4852.350012701006,0.9441135
4852.400012701751,0.9411803
4852.450012702496,0.9139826
4852.500012703241,0.8897709
4852.550012703986,0.8717686
4852.600012704731,0.8595054
4852.650012705476,0.8617104
4852.700012706221,0.8823147
4852.750012706966,0.9031851
4852.800012707711,0.91875976
4852.850012708456,0.9431124
4852.900012709201,0.9398724
4852.950012709946,0.9403438
4853.000012710691,0.9478559
4853.0500127114365,0.9418386
4853.1000127121815,0.9351617
4853.150012712927,0.92360526
4853.200012713672,0.9191318
4853.250012714417,0.9155839
4853.300012715162,0.91336834
4853.350012715907,0.92357445
4853.400012716652,0.92373455
4853.450012717397,0.9247288
4853.500012718142,0.93807304
4853.550012718887,0.94009584
4853.600012719632,0.93657136
4853.650012720377,0.92778265
4853.700012721122,0.909742
4853.750012721867,0.89911413
4853.800012722612,0.89243805
4853.850012723357,0.8949653
4853.900012724102,0.89801633
4853.9500127248475,0.90150493
4854.000012725593,0.89966565
4854.050012726338,0.9150442
4854.100012727083,0.9282182
4854.150012727828,0.91867626
4854.200012728573,0.9207393
4854.250012729318,0.9118934
4854.300012730063,0.9192832
4854.350012730808,0.9123953
4854.400012731553,0.9125675
4854.450012732298,0.9059375
4854.500012733043,0.90230584
4854.550012733788,0.91626364
4854.600012734533,0.9183497
4854.650012735278,0.90073675
4854.700012736023,0.88544935
4854.750012736768,0.8477069
4854.8000127375135,0.8015045
4854.850012738259,0.76659817
4854.900012739004,0.755604
4854.950012739749,0.7656698
4855.000012740494,0.7939361
4855.050012741239,0.82154566
4855.100012741984,0.8605687
4855.150012742729,0.88261366
4855.200012743474,0.8615511
4855.250012744219,0.84508514
4855.300012744964,0.8079747
4855.350012745709,0.75627834
4855.400012746454,0.7059021
4855.450012747199,0.6608235
4855.500012747944,0.64320683
4855.550012748689,0.6487494
4855.600012749434,0.66788346
4855.6500127501795,0.71124935
4855.7000127509245,0.71701473
4855.75001275167,0.7367773
4855.800012752415,0.73743963
4855.85001275316,0.76796544
4855.900012753905,0.7570099
4855.95001275465,0.7743119
4856.000012755395,0.77524024
4856.05001275614,0.7632259
4856.100012756885,0.75491935
4856.15001275763,0.76342475
4856.200012758375,0.77512693
4856.25001275912,0.78166264
4856.300012759865,0.80816466
4856.35001276061,0.82499784
4856.400012761355,0.83691746
4856.4500127621,0.85478175
4856.5000127628455,0.86444646
4856.5500127635905,0.87494344
4856.600012764336,0.8749574
4856.650012765081,0.8832619
4856.700012765826,0.8909707
4856.750012766571,0.87245685
4856.800012767316,0.8764137
4856.850012768061,0.86107016
4856.900012768806,0.8521758
4856.950012769551,0.8541589
4857.000012770296,0.8611328
4857.050012771041,0.842102
4857.100012771786,0.851583
4857.150012772531,0.84595627
4857.200012773276,0.8385386
4857.250012774021,0.82951486
4857.300012774766,0.81027097
4857.3500127755115,0.781612
4857.4000127762565,0.75474435
4857.450012777002,0.7526433
4857.500012777747,0.75899285
4857.550012778492,0.77557343
4857.600012779237,0.7966534
4857.650012779982,0.82297915
4857.700012780727,0.83187985
4857.750012781472,0.85190123
4857.800012782217,0.85708153
4857.850012782962,0.84548426
4857.900012783707,0.8317768
4857.950012784452,0.8271981
4858.000012785197,0.8297091
4858.050012785942,0.81347394
4858.100012786687,0.8115471
4858.150012787432,0.797465
4858.200012788177,0.8050492
4858.2500127889225,0.79156893
4858.300012789668,0.79401773
