Longitud de onda (Å),espectro
4501.250007469207,0.7941151
4501.300007469952,0.7988424
4501.350007470697,0.7906961
4501.400007471442,0.7961132
4501.450007472187,0.8046613
4501.500007472932,0.8066131
4501.550007473677,0.80617565
4501.6000074744225,0.840989
4501.6500074751675,0.849961
4501.700007475913,0.8767273
4501.750007476658,0.8938702
4501.800007477403,0.90999013
4501.850007478148,0.9375018
4501.900007478893,0.94485694
4501.950007479638,0.957441
4502.000007480383,0.9538243
4502.050007481128,0.9759758
4502.100007481873,0.95633
4502.150007482618,0.9606201
4502.200007483363,0.9707044
4502.250007484108,0.9963345
4502.300007484853,0.95244575
4502.350007485598,0.9606407
4502.400007486343,0.9622408
4502.450007487088,0.962888
4502.5000074878335,0.96074533
4502.550007488579,0.9639402
4502.600007489324,0.98166764
4502.650007490069,0.9775899
4502.700007490814,0.98770946
4502.750007491559,0.99699754
4502.800007492304,0.99915874
4502.850007493049,0.9942929
4502.900007493794,1.0133334
4502.950007494539,1.0076314
4503.000007495284,1.0084678
4503.050007496029,1.0241897
4503.100007496774,1.0414999
4503.150007497519,1.035242
4503.200007498264,1.0344974
4503.250007499009,1.0230486
4503.300007499754,1.0325888
4503.3500075004995,1.0326962
4503.4000075012445,1.0332111
4503.45000750199,1.0302758
4503.500007502735,1.0342427
4503.55000750348,1.0245323
4503.600007504225,1.0429403
4503.65000750497,1.0334632
4503.700007505715,1.0327051
4503.75000750646,1.0197463
4503.800007507205,1.0368041
4503.85000750795,1.0168322
4503.900007508695,1.0131475
4503.95000750944,1.0265155
4504.000007510185,1.0236359
4504.05000751093,1.0258456
4504.100007511675,1.0258148
4504.15000751242,1.0211953
4504.2000075131655,1.038004
4504.2500075139105,1.0171416
4504.300007514656,1.016386
4504.350007515401,1.0343056
4504.400007516146,1.0159615
4504.450007516891,1.0129107
4504.500007517636,1.0015556
4504.550007518381,1.0024718
4504.600007519126,1.0137094
4504.650007519871,0.9938287
4504.700007520616,0.9789394
4504.750007521361,0.976061
4504.800007522106,0.99351114
4504.850007522851,0.9820991
4504.900007523596,0.9752714
4504.950007524341,0.98776656
4505.000007525086,0.98496497
4505.0500075258315,0.98239607
4505.1000075265765,0.9975977
4505.150007527322,0.99643576
4505.200007528067,1.0135065
4505.250007528812,1.0039696
4505.300007529557,1.017157
4505.350007530302,1.0262256
4505.400007531047,1.0392185
4505.450007531792,1.0376062
4505.500007532537,1.0188578
4505.550007533282,1.035106
4505.600007534027,1.0257579
4505.650007534772,1.0341321
4505.700007535517,1.0117204
4505.750007536262,1.0452259
4505.800007537007,1.0209543
4505.850007537752,1.0185343
4505.900007538497,1.0218955
4505.9500075392425,1.0031934
4506.000007539988,1.0255225
4506.050007540733,1.0111008
4506.100007541478,1.0166194
4506.150007542223,1.0224227
4506.200007542968,1.0209985
4506.250007543713,1.0043542
4506.300007544458,1.0058836
4506.350007545203,1.0016009
4506.400007545948,1.0039245
4506.450007546693,1.0271993
4506.500007547438,1.0107695
4506.550007548183,0.9845735
4506.600007548928,0.99696606
4506.650007549673,0.99434733
4506.700007550418,0.99937886
4506.750007551163,1.0068702
4506.8000075519085,0.97975385
4506.850007552654,0.98625
4506.900007553399,1.0044696
4506.950007554144,1.0047835
4507.000007554889,1.0021272
4507.050007555634,0.99790967
4507.100007556379,0.9981233
4507.150007557124,0.9949845
4507.200007557869,0.98468906
4507.250007558614,0.9926423
4507.300007559359,1.0037782
4507.350007560104,0.993687
4507.400007560849,1.0022773
4507.450007561594,1.0082618
4507.500007562339,0.99120003
4507.550007563084,1.0004458
4507.600007563829,0.9902543
4507.6500075645745,0.9756329
4507.7000075653195,0.9721759
4507.750007566065,0.9855558
4507.80000756681,0.95048606
4507.850007567555,0.94762045
4507.9000075683,0.94128853
4507.950007569045,0.92500764
4508.00000756979,0.91185236
4508.050007570535,0.9199216
4508.10000757128,0.8749946
4508.150007572025,0.8826106
4508.20000757277,0.8679127
4508.250007573515,0.86572635
4508.30000757426,0.87311405
4508.350007575005,0.8649305
4508.40000757575,0.8590392
4508.450007576495,0.84631044
4508.5000075772405,0.85885054
4508.5500075779855,0.88501585
4508.600007578731,0.8669184
4508.650007579476,0.8924459
4508.700007580221,0.9170377
4508.750007580966,0.92477214
4508.800007581711,0.98287076
4508.850007582456,0.9773308
4508.900007583201,0.97706056
4508.950007583946,0.98472804
4509.000007584691,0.98473984
4509.050007585436,1.007196
4509.100007586181,1.0177304
4509.150007586926,1.0076214
4509.200007587671,1.0005189
4509.250007588416,1.0094578
4509.300007589161,1.0127525
4509.350007589906,0.9971376
4509.4000075906515,1.0053781
4509.450007591397,0.9981738
4509.500007592142,0.98698366
4509.550007592887,0.98101526
4509.600007593632,0.97431177
4509.650007594377,0.9804849
4509.700007595122,0.97905934
4509.750007595867,0.99002016
4509.800007596612,0.98728377
4509.850007597357,0.99434984
4509.900007598102,0.9863749
4509.950007598847,0.98902214
4510.000007599592,0.99292994
4510.050007600337,0.9928566
4510.100007601082,1.0065447
4510.150007601827,0.9992825
4510.200007602572,1.0163668
4510.2500076033175,1.012562
4510.300007604063,1.0177393
4510.350007604808,1.0278296
4510.400007605553,1.0200963
4510.450007606298,1.0265371
4510.500007607043,1.0387099
4510.550007607788,1.0254191
4510.600007608533,1.0223047
4510.650007609278,1.0289384
4510.700007610023,1.0115227
4510.750007610768,1.0328965
4510.800007611513,1.0350398
4510.850007612258,1.0296153
4510.900007613003,1.017766
4510.950007613748,1.0240749
4511.000007614493,1.0139723
4511.050007615238,1.0228544
4511.1000076159835,1.0144706
4511.1500076167285,1.0137901
4511.200007617474,1.0082021
4511.250007618219,1.0206568
4511.300007618964,1.0136803
4511.350007619709,1.009275
4511.400007620454,1.01073
4511.450007621199,1.0099874
4511.500007621944,1.0068376
4511.550007622689,1.0012391
4511.600007623434,1.0090518
4511.650007624179,1.0028658
4511.700007624924,0.9990659
4511.750007625669,1.003388
4511.800007626414,0.9948605
4511.850007627159,0.97689366
4511.900007627904,0.9731776
4511.9500076286495,0.99013776
4512.0000076293945,0.9872352
4512.05000763014,0.97649586
4512.100007630885,0.9618839
4512.15000763163,0.9719824
4512.200007632375,0.9771391
4512.25000763312,0.9972971
4512.300007633865,0.9742374
4512.35000763461,0.9794781
4512.400007635355,0.9796732
4512.4500076361,0.9764482
4512.500007636845,0.97594136
4512.55000763759,0.96178836
4512.600007638335,0.96555287
4512.65000763908,0.9756473
4512.700007639825,0.9633314
4512.75000764057,0.94902194
4512.8000076413155,0.95572054
4512.8500076420605,0.9630894
4512.900007642806,0.9617382
4512.950007643551,0.96297914
4513.000007644296,0.95700425
4513.050007645041,0.9641524
4513.100007645786,0.9531072
4513.150007646531,0.96316093
4513.200007647276,0.9724596
4513.250007648021,0.9877688
4513.300007648766,1.001352
4513.350007649511,1.0083996
4513.400007650256,1.0059716
4513.450007651001,1.0051994
4513.500007651746,1.0020461
4513.550007652491,0.9827022
4513.600007653236,0.98389816
4513.650007653981,0.9997749
4513.7000076547265,0.9975483
4513.750007655472,0.9949965
4513.800007656217,0.9758225
4513.850007656962,0.9690318
4513.900007657707,0.962399
4513.950007658452,0.95680285
4514.000007659197,0.95674974
4514.050007659942,0.9594434
4514.100007660687,0.95369154
4514.150007661432,0.9571966
4514.200007662177,0.9444394
4514.250007662922,0.92762256
4514.300007663667,0.91423094
4514.350007664412,0.89926296
4514.400007665157,0.896203
4514.450007665902,0.9156725
4514.500007666647,0.9107603
4514.5500076673925,0.9071735
4514.600007668138,0.9146228
4514.650007668883,0.90749615
4514.700007669628,0.9159938
4514.750007670373,0.91039026
4514.800007671118,0.90598506
4514.850007671863,0.92108095
4514.900007672608,0.9167437
4514.950007673353,0.92247784
4515.000007674098,0.9142802
4515.050007674843,0.89768
4515.100007675588,0.8957798
4515.150007676333,0.8842267
4515.200007677078,0.8771657
4515.250007677823,0.87226325
4515.300007678568,0.85643256
4515.350007679313,0.85224557
4515.4000076800585,0.86029124
4515.4500076808035,0.867157
4515.500007681549,0.86592644
4515.550007682294,0.8571822
4515.600007683039,0.85998064
4515.650007683784,0.870893
4515.700007684529,0.89048046
4515.750007685274,0.9063926
4515.800007686019,0.9326995
4515.850007686764,0.9448005
4515.900007687509,0.9567158
4515.950007688254,0.9708773
4516.000007688999,0.9820168
4516.050007689744,1.0019175
4516.100007690489,1.0283731
4516.150007691234,1.0352556
4516.200007691979,1.0056158
4516.2500076927245,0.99770975
4516.3000076934695,0.99603707
4516.350007694215,0.987295
4516.40000769496,0.98430735
4516.450007695705,0.98427093
4516.50000769645,1.002915
4516.550007697195,1.0047593
4516.60000769794,0.99657845
4516.650007698685,0.9838218
4516.70000769943,0.9817036
4516.750007700175,0.99665546
4516.80000770092,0.9808296
4516.850007701665,0.9609567
4516.90000770241,0.95478976
4516.950007703155,0.95116997
4517.0000077039,0.9499916
4517.050007704645,0.9562715
4517.10000770539,0.9518575
4517.1500077061355,0.9574234
4517.200007706881,0.95742244
4517.250007707626,0.9414151
4517.300007708371,0.92866296
4517.350007709116,0.9358132
4517.400007709861,0.93378854
4517.450007710606,0.9280141
4517.500007711351,0.90833807
4517.550007712096,0.90597904
4517.600007712841,0.93251145
4517.650007713586,0.91610295
4517.700007714331,0.903582
4517.750007715076,0.9056441
4517.800007715821,0.8848242
4517.850007716566,0.8971796
4517.900007717311,0.89209586
4517.950007718056,0.91818506
4518.0000077188015,0.90270567
4518.050007719547,0.8927573
4518.100007720292,0.8894401
4518.150007721037,0.9043992
4518.200007721782,0.8874017
4518.250007722527,0.8898459
4518.300007723272,0.9010513
4518.350007724017,0.87417126
4518.400007724762,0.90039045
4518.450007725507,0.91100293
4518.500007726252,0.9246008
4518.550007726997,0.9173691
4518.600007727742,0.9196773
4518.650007728487,0.96959215
4518.700007729232,1.1008091
4518.750007729977,1.0125132
4518.800007730722,0.98011476
4518.8500077314675,0.9840414
4518.9000077322125,1.0000349
4518.950007732958,0.993777
4519.000007733703,0.99818254
4519.050007734448,1.0040942
4519.100007735193,1.0222516
4519.150007735938,1.0236466
4519.200007736683,1.0202332
4519.250007737428,1.0154686
4519.300007738173,1.014131
4519.350007738918,1.0063587
4519.400007739663,1.0003015
4519.450007740408,1.0013657
4519.500007741153,0.9969907
4519.550007741898,0.99873406
4519.600007742643,0.97043365
4519.650007743388,0.9724558
4519.7000077441335,0.96775883
4519.7500077448785,0.9617373
4519.800007745624,0.94419754
4519.850007746369,0.9325516
4519.900007747114,0.9273862
4519.950007747859,0.91711247
4520.000007748604,0.87951267
4520.050007749349,0.87610495
4520.100007750094,0.8785525
4520.150007750839,0.8612229
4520.200007751584,0.8563276
4520.250007752329,0.8619098
4520.300007753074,0.856072
4520.350007753819,0.8514948
4520.400007754564,0.855968
4520.450007755309,0.8594049
4520.500007756054,0.871663
4520.5500077567995,0.8837712
4520.6000077575445,0.92109376
4520.65000775829,0.9331735
4520.700007759035,0.930047
4520.75000775978,0.96002096
4520.800007760525,0.9864816
4520.85000776127,0.9962363
4520.900007762015,1.0029707
4520.95000776276,0.9995658
4521.000007763505,0.99492633
4521.05000776425,1.0048088
4521.100007764995,1.0246094
4521.15000776574,1.0155834
4521.200007766485,1.0213723
4521.25000776723,1.0182999
4521.300007767975,1.0230559
4521.35000776872,1.0262426
4521.400007769465,1.0170491
4521.4500077702105,1.0349659
4521.500007770956,1.0317022
4521.550007771701,1.0273327
4521.600007772446,1.0268028
4521.650007773191,1.0193149
4521.700007773936,1.0424427
4521.750007774681,1.0267832
4521.800007775426,1.0109462
4521.850007776171,0.99818206
4521.900007776916,0.98272145
4521.950007777661,0.99973106
4522.000007778406,0.9748646
4522.050007779151,0.9613526
4522.100007779896,0.95963305
4522.150007780641,0.93566036
4522.200007781386,0.92343533
4522.250007782131,0.9260489
4522.3000077828765,0.90324044
4522.350007783622,0.87370956
4522.400007784367,0.8453966
4522.450007785112,0.8387348
4522.500007785857,0.81402403
4522.550007786602,0.81127983
4522.600007787347,0.7884183
4522.650007788092,0.7801497
4522.700007788837,0.76943976
4522.750007789582,0.7628855
4522.800007790327,0.7779543
4522.850007791072,0.77665544
4522.900007791817,0.79137856
4522.950007792562,0.8067323
4523.000007793307,0.8049372
4523.050007794052,0.8341205
4523.100007794797,0.8557345
4523.1500077955425,0.87695545
4523.2000077962875,0.9028455
4523.250007797033,0.92066836
4523.300007797778,0.9454029
4523.350007798523,0.95738095
4523.400007799268,0.9620017
4523.450007800013,0.97839946
4523.500007800758,0.9792478
4523.550007801503,0.97924656
4523.600007802248,1.0022773
4523.650007802993,0.992245
4523.700007803738,0.9762726
4523.750007804483,1.0075902
4523.800007805228,1.0058612
4523.850007805973,1.0003052
4523.900007806718,1.0028981
4523.950007807463,1.0117446
4524.0000078082085,1.0186706
4524.0500078089535,1.0094442
4524.100007809699,1.0008442
4524.150007810444,1.0104113
4524.200007811189,1.0035853
4524.250007811934,1.0054584
4524.300007812679,1.0076891
4524.350007813424,0.98471826
4524.400007814169,0.9762378
4524.450007814914,0.9655776
4524.500007815659,0.9558152
4524.550007816404,0.9552504
4524.600007817149,0.93379587
4524.650007817894,0.9293916
4524.700007818639,0.90252125
4524.750007819384,0.8921341
4524.800007820129,0.8989575
4524.850007820874,0.8626036
4524.9000078216195,0.8592518
4524.950007822365,0.83951783
4525.00000782311,0.84143007
4525.050007823855,0.8430602
4525.1000078246,0.8327667
4525.150007825345,0.83835924
4525.20000782609,0.8337326
4525.250007826835,0.8368601
4525.30000782758,0.84954864
4525.350007828325,0.8741361
4525.40000782907,0.8741807
4525.450007829815,0.8896833
4525.50000783056,0.91410846
4525.550007831305,0.92245656
4525.60000783205,0.9232428
4525.650007832795,0.9552338
4525.70000783354,0.9583888
4525.7500078342855,0.9792767
4525.800007835031,0.9840132
4525.850007835776,0.9255109
4525.900007836521,0.9276359
4525.950007837266,0.9722325
4526.000007838011,0.9543927
4526.050007838756,0.9425442
4526.100007839501,0.94145185
4526.150007840246,0.9228429
4526.200007840991,0.8963617
4526.250007841736,0.8912234
4526.300007842481,0.8751459
4526.350007843226,0.87701815
4526.400007843971,0.86636174
4526.450007844716,0.86099195
4526.500007845461,0.8504299
4526.550007846206,0.8365322
4526.6000078469515,0.8353497
4526.6500078476965,0.82383454
4526.700007848442,0.8222017
4526.750007849187,0.8151208
4526.800007849932,0.81325537
4526.850007850677,0.82876754
4526.900007851422,0.84051615
4526.950007852167,0.8508102
4527.000007852912,0.8678411
4527.050007853657,0.8756722
4527.100007854402,0.86801904
4527.150007855147,0.87671286
4527.200007855892,0.8807718
4527.250007856637,0.8858836
4527.300007857382,0.8917535
4527.350007858127,0.8987292
4527.400007858872,0.9097299
4527.4500078596175,0.9239454
4527.5000078603625,0.9196769
4527.550007861108,0.92864484
4527.600007861853,0.93054986
4527.650007862598,0.96185285
4527.700007863343,0.94222915
4527.750007864088,0.95472866
4527.800007864833,0.9683403
4527.850007865578,0.9511914
4527.900007866323,0.95620054
4527.950007867068,0.9550873
4528.000007867813,0.947397
4528.050007868558,0.9353628
4528.100007869303,0.93007344
4528.150007870048,0.9062119
4528.200007870793,0.90856194
4528.250007871538,0.89119613
4528.3000078722835,0.87072694
4528.3500078730285,0.83501214
4528.400007873774,0.82661915
4528.450007874519,0.7974451
4528.500007875264,0.79025996
4528.550007876009,0.78373873
4528.600007876754,0.7686679
4528.650007877499,0.7616421
4528.700007878244,0.74001837
4528.750007878989,0.7420443
4528.800007879734,0.75445354
4528.850007880479,0.7746865
4528.900007881224,0.76079834
4528.950007881969,0.7826573
4529.000007882714,0.8044091
4529.050007883459,0.82905304
4529.100007884204,0.8332673
4529.150007884949,0.84274507
4529.2000078856945,0.86117786
4529.25000788644,0.8679475
4529.300007887185,0.8675695
4529.35000788793,0.86603373
4529.400007888675,0.8473721
4529.45000788942,0.85225165
4529.500007890165,0.848327
4529.55000789091,0.84772813
4529.600007891655,0.8495692
4529.6500078924,0.84876394
4529.700007893145,0.8348271
4529.75000789389,0.8547299
4529.800007894635,0.8701723
4529.85000789538,0.8814566
4529.900007896125,0.9022424
4529.95000789687,0.8984466
4530.000007897615,0.91061836
4530.0500078983605,0.93940103
4530.100007899106,0.9620254
4530.150007899851,0.965046
4530.200007900596,0.9738456
4530.250007901341,0.98765504
4530.300007902086,0.9918218
4530.350007902831,0.9778616
4530.400007903576,0.9547926
4530.450007904321,0.95943755
4530.500007905066,0.9297528
4530.550007905811,0.9457286
4530.600007906556,0.9159599
4530.650007907301,0.8971538
4530.700007908046,0.88450295
4530.750007908791,0.87143064
4530.800007909536,0.8418502
4530.850007910281,0.8246778
4530.9000079110265,0.8298169
4530.9500079117715,0.81561136
4531.000007912517,0.79858655
4531.050007913262,0.7879344
4531.100007914007,0.8004766
4531.150007914752,0.7831484
4531.200007915497,0.8059338
4531.250007916242,0.81927025
4531.300007916987,0.81885177
4531.350007917732,0.8335796
4531.400007918477,0.84016836
4531.450007919222,0.86271083
4531.500007919967,0.8551314
4531.550007920712,0.8890462
4531.600007921457,0.91753846
4531.650007922202,0.9410041
4531.700007922947,0.94208103
4531.7500079236925,0.9590754
4531.8000079244375,0.9762993
4531.850007925183,0.9688033
4531.900007925928,0.9932744
4531.950007926673,1.0064831
4532.000007927418,0.99294376
4532.050007928163,0.9915294
4532.100007928908,1.0011375
4532.150007929653,1.0076394
4532.200007930398,0.9993186
4532.250007931143,0.9948517
4532.300007931888,0.9934357
4532.350007932633,0.99135524
4532.400007933378,1.0087817
4532.450007934123,0.98894745
4532.500007934868,0.9842959
4532.550007935613,0.9902562
4532.600007936358,0.98895615
4532.6500079371035,0.9540724
4532.700007937849,0.9360238
4532.750007938594,0.9366898
4532.800007939339,0.92212903
4532.850007940084,0.9196814
4532.900007940829,0.9050033
4532.950007941574,0.8248555
4533.000007942319,0.83132344
4533.050007943064,0.8655533
4533.100007943809,0.85447776
4533.150007944554,0.8361686
4533.200007945299,0.8401175
4533.250007946044,0.81870586
4533.300007946789,0.83687556
4533.350007947534,0.8264864
4533.400007948279,0.8022422
4533.450007949024,0.81067985
4533.5000079497695,0.82277787
4533.550007950515,0.81871307
4533.60000795126,0.8047165
4533.650007952005,0.80085456
4533.70000795275,0.7981014
4533.750007953495,0.7945889
4533.80000795424,0.78611624
4533.850007954985,0.7722346
4533.90000795573,0.78321147
4533.950007956475,0.7600228
4534.00000795722,0.7552856
4534.050007957965,0.72717786
4534.10000795871,0.7229666
4534.150007959455,0.7324401
4534.2000079602,0.73857194
4534.250007960945,0.75138724
4534.30000796169,0.74918646
4534.3500079624355,0.76379025
4534.4000079631805,0.7877564
4534.450007963926,0.78086096
4534.500007964671,0.8339326
4534.550007965416,0.8365369
4534.600007966161,0.8719119
4534.650007966906,0.8645953
4534.700007967651,0.8913743
4534.750007968396,0.9161581
4534.800007969141,0.90900886
4534.850007969886,0.9315488
4534.900007970631,0.90925324
4534.950007971376,0.8989792
4535.000007972121,0.9084551
4535.050007972866,0.90902704
4535.100007973611,0.89404523
4535.150007974356,0.8927703
4535.2000079751015,0.9010561
4535.2500079758465,0.89651847
4535.300007976592,0.869422
4535.350007977337,0.87319237
4535.400007978082,0.8762368
4535.450007978827,0.86393315
4535.500007979572,0.8429935
4535.550007980317,0.8563894
4535.600007981062,0.83536154
4535.650007981807,0.81905574
4535.700007982552,0.8133377
4535.750007983297,0.80361074
4535.800007984042,0.7974402
4535.850007984787,0.79169583
4535.900007985532,0.8120137
4535.950007986277,0.8087441
4536.000007987022,0.8254498
4536.0500079877675,0.81233424
4536.1000079885125,0.8345267
4536.150007989258,0.8477986
4536.200007990003,0.8820943
4536.250007990748,0.8927938
4536.300007991493,0.9171782
4536.350007992238,0.9274882
4536.400007992983,0.9526877
4536.450007993728,0.9687491
4536.500007994473,0.9848538
4536.550007995218,1.0023954
4536.600007995963,1.0134114
4536.650007996708,1.0005612
4536.700007997453,1.0198956
4536.750007998198,1.0162026
4536.800007998943,1.0133038
4536.850007999688,1.0181607
4536.900008000433,1.0280424
4536.9500080011785,1.0159422
4537.000008001924,1.0398741
4537.050008002669,1.0344067
4537.100008003414,1.0213772
4537.150008004159,1.0346893
4537.200008004904,1.0216082
4537.250008005649,1.0051111
4537.300008006394,1.0272098
4537.350008007139,1.0143996
4537.400008007884,1.0282947
4537.450008008629,1.022204
4537.500008009374,1.0205799
4537.550008010119,1.0087613
4537.600008010864,1.0061334
4537.650008011609,1.0115073
4537.700008012354,1.0072634
4537.750008013099,1.0226501
4537.8000080138445,1.0166806
4537.85000801459,1.0062417
4537.900008015335,1.0138372
4537.95000801608,0.9974638
4538.000008016825,1.0157831
4538.05000801757,1.0162345
4538.100008018315,1.0957073
4538.15000801906,1.0277834
4538.200008019805,1.0070839
4538.25000802055,1.0169376
4538.300008021295,1.0068926
4538.35000802204,1.0138543
4538.400008022785,1.0104227
4538.45000802353,1.001853
4538.500008024275,0.99599415
4538.55000802502,0.9914123
4538.600008025765,0.98270005
4538.6500080265105,0.97592217
4538.7000080272555,0.9779415
4538.750008028001,0.98946464
4538.800008028746,0.97340924
4538.850008029491,0.97406423
4538.900008030236,0.98153716
4538.950008030981,0.9829564
4539.000008031726,0.98083174
4539.050008032471,0.9683832
4539.100008033216,0.97477114
4539.150008033961,0.97135264
4539.200008034706,0.97841847
4539.250008035451,0.9787225
4539.300008036196,0.9698881
4539.350008036941,0.9791094
4539.400008037686,0.9673694
4539.450008038431,0.97616726
4539.5000080391765,0.96938
4539.5500080399215,0.9617564
4539.600008040667,0.9645786
4539.650008041412,0.96236694
4539.700008042157,0.96237606
4539.750008042902,0.96856624
4539.800008043647,0.9655923
4539.850008044392,0.94523406
4539.900008045137,0.9642156
4539.950008045882,0.96202505
4540.000008046627,0.9623331
4540.050008047372,0.95896006
4540.100008048117,0.9617421
4540.150008048862,0.9553379
4540.200008049607,0.9620202
4540.250008050352,0.9810981
4540.300008051097,0.95430684
4540.350008051842,0.96859545
4540.4000080525875,0.95470893
4540.450008053333,0.9460711
4540.500008054078,0.9419526
4540.550008054823,0.9396922
4540.600008055568,0.93756294
4540.650008056313,0.91874045
4540.700008057058,0.90833646
4540.750008057803,0.9055469
4540.800008058548,0.9183265
4540.850008059293,0.91549325
4540.900008060038,0.91264164
4540.950008060783,0.9037957
4541.000008061528,0.89905727
4541.050008062273,0.9254121
4541.100008063018,0.92393297
4541.150008063763,0.91410124
4541.200008064508,0.90925944
4541.2500080652535,0.91463274
4541.300008065999,0.9158185
4541.350008066744,0.9184746
4541.400008067489,0.91299677
4541.450008068234,0.87496156
4541.500008068979,0.8955824
4541.550008069724,0.8868801
4541.600008070469,0.90199846
4541.650008071214,0.9057219
4541.700008071959,0.89432716
4541.750008072704,0.9036689
4541.800008073449,0.91618484
4541.850008074194,0.9259766
4541.900008074939,0.92560834
4541.950008075684,0.95385534
4542.000008076429,0.9483149
4542.050008077174,0.9689106
4542.1000080779195,0.97386354
4542.1500080786645,0.98232293
4542.20000807941,0.97872454
4542.250008080155,0.97020596
4542.3000080809,0.9802334
4542.350008081645,0.9805298
4542.40000808239,0.97821504
4542.450008083135,0.97365344
4542.50000808388,0.96879673
4542.550008084625,0.98125297
4542.60000808537,0.97003174
4542.650008086115,0.98608047
4542.70000808686,0.97886395
4542.750008087605,0.9859549
4542.80000808835,0.9810823
4542.850008089095,0.9877674
4542.90000808984,0.99771404
4542.9500080905855,0.99689716
4543.0000080913305,0.99995697
4543.050008092076,0.999162
4543.100008092821,1.0092787
4543.150008093566,1.0057645
4543.200008094311,1.013697
4543.250008095056,1.0081495
4543.300008095801,1.0178201
4543.350008096546,1.0035173
4543.400008097291,1.0111946
4543.450008098036,1.0058823
4543.500008098781,1.0031086
4543.550008099526,1.0028425
4543.600008100271,1.006307
4543.650008101016,0.99182236
4543.700008101761,0.97900546
4543.750008102506,0.98055214
4543.8000081032515,0.9779848
4543.8500081039965,0.95530957
4543.900008104742,0.95598686
4543.950008105487,0.9442744
4544.000008106232,0.9436383
4544.050008106977,0.9430461
4544.100008107722,0.95126724
4544.150008108467,0.93730944
4544.200008109212,0.9352238
4544.250008109957,0.9395509
4544.300008110702,0.9402537
4544.350008111447,0.9320822
4544.400008112192,0.92202723
4544.450008112937,0.928193
4544.500008113682,0.9256983
4544.550008114427,0.9050361
4544.600008115172,0.90768415
4544.650008115917,0.9252859
4544.7000081166625,0.9257887
4544.750008117408,0.9013819
4544.800008118153,0.89274555
4544.850008118898,0.8984102
4544.900008119643,0.89749426
4544.950008120388,0.9018328
4545.000008121133,0.88328743
4545.050008121878,0.8954394
4545.100008122623,0.8957719
4545.150008123368,0.90473866
4545.200008124113,0.90593016
4545.250008124858,0.9026294
4545.300008125603,0.91004014
4545.350008126348,0.91733414
4545.400008127093,0.91983193
4545.450008127838,0.9230231
4545.500008128583,0.9413019
4545.5500081293285,0.93743396
4545.600008130074,0.94439733
4545.650008130819,0.94789183
4545.700008131564,0.945024
4545.750008132309,0.9441633
4545.800008133054,0.94018734
4545.850008133799,0.93532187
4545.900008134544,0.94941956
4545.950008135289,0.9368832
4546.000008136034,0.92782897
4546.050008136779,0.9433327
4546.100008137524,0.9451351
4546.150008138269,0.9413234
4546.200008139014,0.94808614
4546.250008139759,0.9654812
4546.300008140504,0.96849906
4546.350008141249,0.9486602
4546.4000081419945,0.98365766
4546.4500081427395,0.9685865
4546.500008143485,0.95313543
4546.55000814423,0.98875684
4546.600008144975,0.9912918
4546.65000814572,0.9868012
4546.700008146465,0.96845275
4546.75000814721,0.9585306
4546.800008147955,0.9576764
4546.8500081487,0.9493931
4546.900008149445,0.9455027
4546.95000815019,0.9377211
4547.000008150935,0.9161944
4547.05000815168,0.9203392
4547.100008152425,0.9080646
4547.15000815317,0.9060442
4547.200008153915,0.9078209
4547.2500081546605,0.9115577
4547.3000081554055,0.928144
4547.350008156151,0.92397934
4547.400008156896,0.9158019
4547.450008157641,0.92665
4547.500008158386,0.947077
4547.550008159131,0.9420413
4547.600008159876,0.92492473
4547.650008160621,0.93607765
4547.700008161366,0.9327485
4547.750008162111,0.9260956
4547.800008162856,0.9388949
4547.850008163601,0.9244419
4547.900008164346,0.9237413
4547.950008165091,0.93265766
4548.000008165836,0.9335429
4548.050008166581,0.9373149
4548.100008167326,0.9366256
4548.1500081680715,0.93613005
4548.200008168817,0.938599
4548.250008169562,0.9506596
4548.300008170307,0.9516336
4548.350008171052,0.9553671
4548.400008171797,0.9751293
4548.450008172542,0.9739062
4548.500008173287,0.9790758
4548.550008174032,0.9795001
4548.600008174777,0.95212793
4548.650008175522,0.9509171
4548.700008176267,0.96812767
4548.750008177012,0.9293352
4548.800008177757,0.91771674
4548.850008178502,0.92057216
4548.900008179247,0.8983494
4548.950008179992,0.8754781
4549.0000081807375,0.85690415
4549.050008181483,0.8305554
4549.100008182228,0.7945191
4549.150008182973,0.78253245
4549.200008183718,0.7689719
4549.250008184463,0.7348025
4549.300008185208,0.71770895
4549.350008185953,0.6888792
4549.400008186698,0.6652961
4549.450008187443,0.6546855
4549.500008188188,0.62224746
4549.550008188933,0.6143551
4549.600008189678,0.61032236
4549.650008190423,0.5986679
4549.700008191168,0.6030522
4549.750008191913,0.62006634
4549.800008192658,0.63939136
4549.8500081934035,0.66854566
4549.9000081941485,0.6872528
4549.950008194894,0.7137685
4550.000008195639,0.75949955
4550.050008196384,0.7920972
4550.100008197129,0.810488
4550.150008197874,0.84420484
4550.200008198619,0.8833575
4550.250008199364,0.9006209
4550.300008200109,0.92353433
4550.350008200854,0.9497496
4550.400008201599,0.95420885
4550.450008202344,0.9496312
4550.500008203089,0.9562472
4550.550008203834,0.95946276
4550.600008204579,0.9418653
4550.650008205324,0.9371457
4550.7000082060695,0.9268995
4550.7500082068145,0.9426674
4550.80000820756,0.94426256
4550.850008208305,0.9269822
4550.90000820905,0.92863584
4550.950008209795,0.92009026
4551.00000821054,0.91907746
