Longitud de onda (Å),espectro
4079.350001182407,0.5482227
4079.400001183152,0.67010283
4079.4500011838973,0.72629124
4079.5000011846423,0.78089106
4079.5500011853874,0.9349882
4079.6000011861324,1.0015616
4079.6500011868775,0.96873677
4079.7000011876225,0.90497047
4079.7500011883676,0.85668963
4079.8000011891127,0.7805707
4079.8500011898577,0.7895775
4079.900001190603,0.8615613
4079.950001191348,0.95334554
4080.000001192093,0.9695787
4080.050001192838,0.9633039
4080.100001193583,0.8834925
4080.150001194328,0.7933602
4080.200001195073,0.7912009
4080.250001195818,0.8823421
4080.3000011965632,0.8702043
4080.3500011973083,0.861171
4080.4000011980534,0.98866916
4080.4500011987984,1.0489882
4080.5000011995435,1.1201546
4080.5500012002885,1.1338543
4080.6000012010336,1.0892217
4080.6500012017787,1.1290958
4080.7000012025237,1.0348794
4080.7500012032688,0.9598248
4080.800001204014,0.8925767
4080.850001204759,0.9415246
4080.900001205504,0.9130993
4080.950001206249,0.9283386
4081.000001206994,0.96209884
4081.050001207739,1.0349109
4081.100001208484,1.0995826
4081.1500012092292,1.065042
4081.2000012099743,0.9463977
4081.2500012107193,0.87573457
4081.3000012114644,0.96343577
4081.3500012122095,1.0043555
4081.4000012129545,0.9975123
4081.4500012136996,0.9801647
4081.5000012144446,1.0245535
4081.5500012151897,1.1119056
4081.6000012159348,1.1666901
4081.65000121668,1.0966966
4081.700001217425,1.0524497
4081.75000121817,1.1330668
4081.800001218915,1.1173687
4081.85000121966,1.1072142
4081.900001220405,1.0027791
4081.95000122115,0.9738023
4082.000001221895,0.931418
4082.0500012226403,0.92590183
4082.1000012233853,0.8607802
4082.1500012241304,0.9011914
4082.2000012248755,0.9073168
4082.2500012256205,0.9033566
4082.3000012263656,0.90238357
4082.3500012271106,0.9318321
4082.4000012278557,0.8432936
4082.4500012286007,0.8007356
4082.500001229346,0.8992337
4082.550001230091,1.0215639
4082.600001230836,1.0587766
4082.650001231581,1.0724463
4082.700001232326,1.0395246
4082.750001233071,0.9878719
4082.800001233816,0.9083979
4082.850001234561,0.80043894
4082.9000012353063,0.7772601
4082.9500012360513,0.7437304
4083.0000012367964,0.8111514
4083.0500012375414,0.87387913
4083.1000012382865,0.92877734
4083.1500012390316,0.91134924
4083.2000012397766,1.0260063
4083.2500012405217,1.0782274
4083.3000012412667,1.0107075
4083.350001242012,0.98051155
4083.400001242757,0.99025875
4083.450001243502,0.8061994
4083.500001244247,0.7354694
4083.550001244992,0.5846576
4083.600001245737,0.58724695
4083.650001246482,0.5570581
4083.700001247227,0.51187766
4083.7500012479722,0.601038
4083.8000012487173,0.69769514
4083.8500012494624,0.7181866
4083.9000012502074,0.91814405
4083.9500012509525,1.0366924
4084.0000012516975,1.0494405
4084.0500012524426,1.0399034
4084.1000012531877,1.053877
4084.1500012539327,1.035095
4084.2000012546778,1.087807
4084.250001255423,0.96530265
4084.300001256168,0.8867128
4084.350001256913,0.804549
4084.400001257658,0.7782665
4084.450001258403,0.77996045
4084.500001259148,0.72065645
4084.550001259893,0.7252424
4084.6000012606382,0.8183086
4084.6500012613833,0.93971306
4084.7000012621284,1.0772634
4084.7500012628734,0.9870879
4084.8000012636185,1.040704
4084.8500012643635,1.0033592
4084.9000012651086,0.8787088
4084.9500012658536,0.84753245
4085.0000012665987,0.80746245
4085.0500012673438,0.7472031
4085.100001268089,0.7383159
4085.150001268834,0.6982924
4085.200001269579,0.6948087
4085.250001270324,0.6680737
4085.300001271069,0.70008415
4085.350001271814,0.6714936
4085.400001272559,0.7459604
4085.450001273304,0.88162106
4085.5000012740493,1.0290583
4085.5500012747943,1.049326
4085.6000012755394,1.1273971
4085.6500012762845,1.0474721
4085.7000012770295,1.1129142
4085.7500012777746,1.0133618
4085.8000012785196,0.97064734
4085.8500012792647,0.9611796
4085.9000012800097,1.0067416
4085.950001280755,0.8899207
4086.0000012815,0.790372
4086.050001282245,0.8230954
4086.10000128299,0.800599
4086.150001283735,0.8567977
4086.20000128448,0.78883743
4086.250001285225,0.81575596
4086.30000128597,0.84043825
4086.3500012867153,0.9413151
4086.4000012874603,1.0066556
4086.4500012882054,0.96997213
4086.5000012889504,0.9847019
4086.5500012896955,1.0726014
4086.6000012904406,1.0588896
4086.6500012911856,0.9456077
4086.7000012919307,0.92047656
4086.7500012926757,0.97590107
4086.800001293421,1.0080962
4086.850001294166,1.0439663
4086.900001294911,1.016435
4086.950001295656,1.0127628
4087.000001296401,0.9385869
4087.050001297146,0.80984545
4087.100001297891,0.74925375
4087.150001298636,0.9225597
4087.2000012993813,0.87397796
4087.2500013001263,0.9039437
4087.3000013008714,0.9320617
4087.3500013016164,0.9844486
4087.4000013023615,1.0599369
4087.4500013031065,1.0182263
4087.5000013038516,1.0742812
4087.5500013045967,0.99343127
4087.6000013053417,1.0109198
4087.650001306087,1.0201861
4087.700001306832,1.0466645
4087.750001307577,0.91219175
4087.800001308322,0.98382497
4087.850001309067,1.0181634
4087.900001309812,1.0016257
4087.950001310557,1.0801071
4088.000001311302,1.1430923
4088.0500013120472,1.1260338
4088.1000013127923,1.1352537
4088.1500013135374,1.0966345
4088.2000013142824,1.1420631
4088.2500013150275,1.1206065
4088.3000013157725,1.111296
4088.3500013165176,1.0854175
4088.4000013172626,1.0425174
4088.4500013180077,1.0225672
4088.5000013187528,0.919668
4088.550001319498,0.88771117
4088.600001320243,0.8595754
4088.650001320988,0.91851753
4088.700001321733,0.91932577
4088.750001322478,0.9632898
4088.800001323223,0.93891144
4088.850001323968,1.0254545
4088.9000013247132,0.97271067
4088.9500013254583,1.044759
4089.0000013262033,0.96823263
4089.0500013269484,0.95096236
4089.1000013276935,0.93264884
4089.1500013284385,0.84347546
4089.2000013291836,0.899434
4089.2500013299286,0.9378405
4089.3000013306737,1.0400537
4089.3500013314188,0.98927206
4089.400001332164,1.0231256
4089.450001332909,1.1072267
4089.500001333654,1.0744642
4089.550001334399,1.0060898
4089.600001335144,1.0650941
4089.650001335889,1.1203252
4089.700001336634,0.97460973
4089.750001337379,1.0776582
4089.8000013381243,1.0843229
4089.8500013388693,1.0220071
4089.9000013396144,0.99691135
4089.9500013403594,0.8503506
4090.0000013411045,0.8003913
4090.0500013418496,0.8476102
4090.1000013425946,0.84333
4090.1500013433397,0.93680745
4090.2000013440847,0.9462607
4090.25000134483,1.0634323
4090.300001345575,1.0359479
4090.35000134632,1.0037758
4090.400001347065,0.9646482
4090.45000134781,0.98474884
4090.500001348555,0.9339282
4090.5500013493,0.94363785
4090.600001350045,0.95420986
4090.6500013507903,0.945886
4090.7000013515353,0.9560509
4090.7500013522804,1.0191531
4090.8000013530254,1.0223705
4090.8500013537705,1.0023993
4090.9000013545156,0.9472587
4090.9500013552606,0.95579684
4091.0000013560057,0.92052907
4091.0500013567507,0.9265688
4091.100001357496,1.0414613
4091.150001358241,0.96942604
4091.200001358986,1.074773
4091.250001359731,1.0915296
4091.300001360476,1.0757782
4091.350001361221,0.9933657
4091.400001361966,0.96765536
4091.450001362711,0.91402566
4091.5000013634562,0.85700846
4091.5500013642013,0.9349509
4091.6000013649464,0.88957214
4091.6500013656914,0.9559993
4091.7000013664365,0.9803809
4091.7500013671815,0.95745933
4091.8000013679266,1.0111556
4091.8500013686717,1.0308385
4091.9000013694167,1.031698
4091.9500013701618,1.0904385
4092.000001370907,1.1029035
4092.050001371652,1.0814093
4092.100001372397,1.0807406
4092.150001373142,1.0022936
4092.200001373887,0.8966238
4092.250001374632,0.6986886
4092.300001375377,0.67976713
4092.3500013761222,0.7262689
4092.4000013768673,0.6678004
4092.4500013776124,0.66523254
4092.5000013783574,0.739633
4092.5500013791025,0.68119526
4092.6000013798475,0.64282626
4092.6500013805926,0.6712869
4092.7000013813376,0.88839376
4092.7500013820827,0.8295471
4092.8000013828278,0.90182924
4092.850001383573,1.0342573
4092.900001384318,0.9437101
4092.950001385063,0.9887829
4093.000001385808,1.0453389
4093.050001386553,1.0185406
4093.100001387298,1.0868422
4093.150001388043,0.9813339
4093.200001388788,0.8931872
4093.2500013895333,0.9443266
4093.3000013902783,1.0451415
4093.3500013910234,0.95295835
4093.4000013917685,1.16955
4093.4500013925135,1.043421
4093.5000013932586,1.0403497
4093.5500013940036,1.0002052
4093.6000013947487,1.0183557
4093.6500013954937,1.0581511
4093.700001396239,1.0421226
4093.750001396984,1.1370572
4093.800001397729,1.1398553
4093.850001398474,1.033595
4093.900001399219,1.0703555
4093.950001399964,1.0152081
4094.000001400709,0.9419112
4094.050001401454,0.99484444
4094.1000014021993,1.0771524
4094.1500014029443,1.0219119
4094.2000014036894,1.0010169
4094.2500014044344,1.0637025
4094.3000014051795,0.9975929
4094.3500014059246,0.947846
4094.4000014066696,0.9118972
4094.4500014074147,0.9482292
4094.5000014081597,0.9728885
4094.550001408905,0.8156818
4094.60000140965,0.91992414
4094.650001410395,1.0916281
4094.70000141114,0.9542313
4094.750001411885,0.89211094
4094.80000141263,0.8901184
4094.850001413375,0.76127225
4094.90000141412,0.8163971
4094.9500014148653,0.80669576
4095.0000014156103,0.8126375
4095.0500014163554,0.8941403
4095.1000014171004,0.89577097
4095.1500014178455,0.81338716
4095.2000014185905,0.83615845
4095.2500014193356,0.85158795
4095.3000014200807,0.8958992
4095.3500014208257,0.89126474
4095.400001421571,0.89731026
4095.450001422316,0.8889845
4095.500001423061,0.9086641
4095.550001423806,1.0009027
4095.600001424551,0.9485121
4095.650001425296,0.9597954
4095.700001426041,0.94848704
4095.750001426786,0.90079075
4095.8000014275312,0.9122521
4095.8500014282763,0.80360806
4095.9000014290214,0.7241761
4095.9500014297664,0.6638858
4096.0000014305115,0.7198735
4096.0500014312565,0.6201503
4096.100001432002,0.6476773
4096.150001432747,0.6798361
4096.200001433492,0.70865273
4096.250001434237,0.77126133
4096.300001434982,0.85885596
4096.350001435727,0.86068577
4096.400001436472,0.91373414
4096.450001437217,0.8651412
4096.500001437962,0.8556581
4096.550001438707,0.8726105
4096.600001439452,0.87164456
4096.650001440197,0.89288205
4096.700001440942,0.8991576
4096.750001441687,0.8618909
4096.800001442432,0.8444093
4096.8500014431775,0.82728213
4096.9000014439225,0.8076522
4096.950001444668,0.7712682
4097.000001445413,0.73138404
4097.050001446158,0.7551564
4097.100001446903,0.70982647
4097.150001447648,0.76779455
4097.200001448393,0.74752814
4097.250001449138,0.87327045
4097.300001449883,0.81823134
4097.350001450628,0.9390705
4097.400001451373,0.9279898
4097.450001452118,0.9485006
4097.500001452863,0.8724454
4097.550001453608,0.885379
4097.600001454353,0.9110691
4097.650001455098,0.86445487
4097.700001455843,0.8159028
4097.7500014565885,0.90513235
4097.800001457334,0.9320984
4097.850001458079,0.88186115
4097.900001458824,0.8486654
4097.950001459569,0.8143161
4098.000001460314,0.7601705
4098.050001461059,0.7189053
4098.100001461804,0.7129835
4098.150001462549,0.64670736
4098.200001463294,0.5740436
4098.250001464039,0.67387766
4098.300001464784,0.7364744
4098.350001465529,0.7158598
4098.400001466274,0.64828044
4098.450001467019,0.7052865
4098.500001467764,0.6669329
4098.550001468509,0.610117
4098.6000014692545,0.7595735
4098.65000147,0.73948014
4098.700001470745,0.7793778
4098.75000147149,0.8477423
4098.800001472235,0.87725025
4098.85000147298,0.78382784
4098.900001473725,0.84127164
4098.95000147447,0.84864366
4099.000001475215,0.8307954
4099.05000147596,0.91342765
4099.100001476705,0.8285734
4099.15000147745,0.7628045
4099.200001478195,0.8407398
4099.25000147894,0.8644662
4099.300001479685,0.7727653
4099.35000148043,0.8295545
4099.400001481175,0.82116294
4099.4500014819205,0.8309362
4099.5000014826655,0.7946464
4099.550001483411,0.732049
4099.600001484156,0.7559853
4099.650001484901,0.7657668
4099.700001485646,0.7607702
4099.750001486391,0.7021971
4099.800001487136,0.70400506
4099.850001487881,0.73748916
4099.900001488626,0.77374375
4099.950001489371,0.6931883
4100.000001490116,0.7167857
4100.050001490861,0.74535894
4100.100001491606,0.5886584
4100.150001492351,0.63988733
4100.200001493096,0.6156022
4100.250001493841,0.61588407
4100.3000014945865,0.6501813
4100.3500014953315,0.6675469
4100.400001496077,0.6777934
4100.450001496822,0.7047068
4100.500001497567,0.7219751
4100.550001498312,0.6590495
4100.600001499057,0.6128556
4100.650001499802,0.57976454
4100.700001500547,0.4297035
4100.750001501292,0.5160734
4100.800001502037,0.46665296
4100.850001502782,0.4965128
4100.900001503527,0.5756578
4100.950001504272,0.6353856
4101.000001505017,0.52850056
4101.050001505762,0.52516186
4101.100001506507,0.5902298
4101.1500015072525,0.4994308
4101.2000015079975,0.45394698
4101.250001508743,0.40885192
4101.300001509488,0.45580456
4101.350001510233,0.39578786
4101.400001510978,0.50680554
4101.450001511723,0.3934947
4101.500001512468,0.4526956
4101.550001513213,0.31355023
4101.600001513958,0.25859234
4101.650001514703,0.25545305
4101.700001515448,0.1889356
4101.750001516193,0.2465934
4101.800001516938,0.18539211
4101.850001517683,0.23436384
4101.900001518428,0.3091056
4101.950001519173,0.34490496
4102.000001519918,0.3712497
4102.0500015206635,0.40865096
4102.100001521409,0.38716978
4102.150001522154,0.4953507
4102.200001522899,0.48392555
4102.250001523644,0.48800135
4102.300001524389,0.5149281
4102.350001525134,0.58136773
4102.400001525879,0.59259194
4102.450001526624,0.62661695
4102.500001527369,0.55293894
4102.550001528114,0.58620405
4102.600001528859,0.65650755
4102.650001529604,0.64315253
4102.700001530349,0.6447566
4102.750001531094,0.64207435
4102.800001531839,0.6602889
4102.850001532584,0.5709537
4102.9000015333295,0.5239828
4102.9500015340745,0.48456162
4103.00000153482,0.54438615
4103.050001535565,0.52727485
4103.10000153631,0.65044665
4103.150001537055,0.66207314
4103.2000015378,0.6743587
4103.250001538545,0.7086935
4103.30000153929,0.6453685
4103.350001540035,0.6777686
4103.40000154078,0.70062685
4103.450001541525,0.67177117
4103.50000154227,0.73349065
4103.550001543015,0.7019002
4103.60000154376,0.7443041
4103.650001544505,0.75935954
4103.70000154525,0.7391711
4103.7500015459955,0.77002615
4103.8000015467405,0.72800344
4103.850001547486,0.7556642
4103.900001548231,0.7325812
4103.950001548976,0.71317613
4104.000001549721,0.6701622
4104.050001550466,0.68632287
4104.100001551211,0.5840849
4104.150001551956,0.6530855
4104.200001552701,0.62780726
4104.250001553446,0.58017975
4104.300001554191,0.76555896
4104.350001554936,0.75997245
4104.400001555681,0.7189147
4104.450001556426,0.7761543
4104.500001557171,0.8520204
4104.550001557916,0.7885874
4104.6000015586615,0.7602828
4104.6500015594065,0.7433924
4104.700001560152,0.7952064
4104.750001560897,0.82429826
4104.800001561642,0.769043
4104.850001562387,0.75181276
4104.900001563132,0.7082235
4104.950001563877,0.8090111
4105.000001564622,0.76542795
4105.050001565367,0.7529657
4105.100001566112,0.7638764
4105.150001566857,0.72596425
4105.200001567602,0.7306362
4105.250001568347,0.77511144
4105.300001569092,0.7668181
4105.350001569837,0.76873666
4105.400001570582,0.87670755
4105.450001571327,0.9173123
4105.5000015720725,0.8087269
4105.550001572818,0.828868
4105.600001573563,0.8570217
4105.650001574308,0.8717906
4105.700001575053,0.874705
4105.750001575798,0.8774188
4105.800001576543,0.89487714
4105.850001577288,0.9287603
4105.900001578033,0.90339947
4105.950001578778,0.91722566
4106.000001579523,0.8779511
4106.050001580268,0.88237965
4106.100001581013,0.82914686
4106.150001581758,0.79487896
4106.200001582503,0.728971
4106.250001583248,0.7037679
4106.300001583993,0.6504704
4106.3500015847385,0.7181551
4106.400001585484,0.7180481
4106.450001586229,0.7723822
4106.500001586974,0.7410989
4106.550001587719,0.8065654
4106.600001588464,0.80488074
4106.650001589209,0.8128576
4106.700001589954,0.91073734
4106.750001590699,0.85146874
4106.800001591444,0.877673
4106.850001592189,0.90801454
4106.900001592934,0.92686903
4106.950001593679,0.9857524
4107.000001594424,0.9270179
4107.050001595169,0.9084036
4107.100001595914,0.9259428
4107.150001596659,0.8945106
4107.2000015974045,0.8865366
4107.2500015981495,0.9577959
4107.300001598895,0.8371031
4107.35000159964,0.74215126
4107.400001600385,0.688925
4107.45000160113,0.6186348
4107.500001601875,0.6509078
4107.55000160262,0.6638977
4107.600001603365,0.73980165
4107.65000160411,0.7582958
4107.700001604855,0.8576713
4107.7500016056,0.90795034
4107.800001606345,0.8265221
4107.85000160709,1.0070257
4107.900001607835,0.9452417
4107.95000160858,0.866567
4108.000001609325,0.84176373
4108.0500016100705,0.83485234
4108.1000016108155,0.8337032
4108.150001611561,0.8593424
4108.200001612306,0.87221783
4108.250001613051,0.80806315
4108.300001613796,0.9074962
4108.350001614541,0.9445422
4108.400001615286,0.8433059
4108.450001616031,0.8716034
4108.500001616776,0.7887268
4108.550001617521,0.78257734
4108.600001618266,0.81341517
4108.650001619011,0.83074546
4108.700001619756,0.8914698
4108.750001620501,0.91436857
4108.800001621246,0.8811518
4108.850001621991,0.9809497
4108.900001622736,0.8632506
4108.9500016234815,0.7960058
4109.000001624227,0.79789656
4109.050001624972,0.7707366
4109.100001625717,0.7607126
4109.150001626462,0.92850655
4109.200001627207,0.9452772
4109.250001627952,0.94928813
4109.300001628697,0.93946165
4109.350001629442,0.94828933
4109.400001630187,0.83222425
4109.450001630932,0.8533712
4109.500001631677,0.8746779
4109.550001632422,0.8088624
4109.600001633167,0.865134
4109.650001633912,0.76366806
4109.700001634657,0.69486034
4109.750001635402,0.7066905
4109.8000016361475,0.66020536
4109.850001636893,0.726145
4109.900001637638,0.7135835
4109.950001638383,0.8231026
4110.000001639128,0.8338246
4110.050001639873,0.9512758
4110.100001640618,0.9068447
4110.150001641363,0.98004997
4110.200001642108,0.98823357
4110.250001642853,0.94607353
4110.300001643598,0.9177715
4110.350001644343,0.8685855
4110.400001645088,0.8437182
4110.450001645833,0.7928614
4110.500001646578,0.75408477
4110.550001647323,0.83774173
4110.600001648068,0.7811751
4110.6500016488135,0.8504456
4110.7000016495585,0.90797013
4110.750001650304,0.9154776
4110.800001651049,0.82592154
4110.850001651794,0.7555691
4110.900001652539,0.7314866
4110.950001653284,0.7412251
4111.000001654029,0.82213926
4111.050001654774,0.7740447
4111.100001655519,0.84832424
4111.150001656264,0.9252954
4111.200001657009,1.012662
4111.250001657754,0.92125624
4111.300001658499,1.0097066
4111.350001659244,0.9534201
4111.400001659989,0.94272023
4111.450001660734,0.88188696
4111.5000016614795,0.9642931
4111.5500016622245,0.9849728
4111.60000166297,0.9780728
4111.650001663715,0.84303445
4111.70000166446,0.8272174
4111.750001665205,0.75477165
4111.80000166595,0.7755517
4111.850001666695,0.82447195
4111.90000166744,0.91846335
4111.950001668185,0.8935996
4112.00000166893,0.9695022
4112.050001669675,0.97622424
4112.10000167042,1.1336389
4112.150001671165,1.053339
4112.20000167191,0.8998411
4112.250001672655,0.8511396
4112.3000016734,0.77780867
4112.3500016741455,0.9239415
4112.4000016748905,0.8329789
4112.450001675636,0.8361258
4112.500001676381,0.9539491
4112.550001677126,0.988155
4112.600001677871,0.97918487
4112.650001678616,0.9667939
4112.700001679361,0.94512457
4112.750001680106,0.9095399
4112.800001680851,0.85338676
4112.850001681596,0.7439704
4112.900001682341,0.76368123
4112.950001683086,0.7261405
4113.000001683831,0.7397851
4113.050001684576,0.73492205
4113.100001685321,0.83561414
4113.150001686066,0.91830957
4113.200001686811,0.8418394
4113.2500016875565,0.931223
4113.300001688302,0.9584223
4113.350001689047,0.98967195
4113.400001689792,1.0158559
4113.450001690537,1.0517358
4113.500001691282,1.1014165
4113.550001692027,1.057656
4113.600001692772,1.0469903
4113.650001693517,0.9980815
4113.700001694262,1.0313492
4113.750001695007,1.0706313
4113.800001695752,1.0242379
4113.850001696497,0.99709
4113.900001697242,1.084388
4113.950001697987,0.9881535
4114.000001698732,1.0589715
4114.050001699477,1.0195367
4114.1000017002225,1.0364987
4114.150001700968,1.042499
4114.200001701713,0.9878919
4114.250001702458,0.99053943
4114.300001703203,0.8935632
4114.350001703948,0.7412714
4114.400001704693,0.7410455
4114.450001705438,0.8006289
4114.500001706183,0.6856183
4114.550001706928,0.8111411
4114.600001707673,0.91747105
4114.650001708418,1.0063001
4114.700001709163,1.0649691
4114.750001709908,1.0692029
4114.800001710653,1.0568653
4114.850001711398,0.90917194
4114.900001712143,0.8340783
4114.9500017128885,0.8920375
4115.0000017136335,0.83635354
4115.050001714379,0.75917155
4115.100001715124,0.7723837
4115.150001715869,0.8063449
4115.200001716614,0.7987471
4115.250001717359,0.8205318
4115.300001718104,0.9087259
4115.350001718849,1.0091447
4115.400001719594,0.94217956
4115.450001720339,0.99424946
4115.500001721084,1.1208187
4115.550001721829,1.0920928
4115.600001722574,1.0434443
4115.650001723319,1.1061625
4115.700001724064,1.1095277
4115.750001724809,0.9950401
4115.8000017255545,0.9925597
4115.8500017262995,1.0150826
4115.900001727045,0.9429494
4115.95000172779,0.97298557
4116.000001728535,1.069367
4116.05000172928,1.0251547
4116.100001730025,1.0291029
4116.15000173077,1.0401167
4116.200001731515,1.0602638
4116.25000173226,1.0544078
4116.300001733005,1.033768
4116.35000173375,1.1162535
4116.400001734495,1.0999864
4116.45000173524,0.99465173
4116.500001735985,0.9652789
4116.55000173673,0.99093324
4116.600001737475,1.026258
4116.65000173822,0.9367653
4116.7000017389655,1.0169293
4116.750001739711,0.9797755
4116.800001740456,0.9980428
4116.850001741201,0.95505285
4116.900001741946,0.9829667
4116.950001742691,0.95037466
4117.000001743436,0.97871697
4117.050001744181,0.9668093
4117.100001744926,1.064228
4117.150001745671,1.0463426
4117.200001746416,1.1183461
4117.250001747161,1.1310234
4117.300001747906,1.0708452
4117.350001748651,1.105163
4117.400001749396,1.082192
4117.450001750141,1.1276081
4117.500001750886,1.1160817
4117.5500017516315,1.0461907
4117.600001752377,1.1031945
4117.650001753122,0.9882872
4117.700001753867,0.95500296
4117.750001754612,0.97955483
4117.800001755357,0.86307406
4117.850001756102,0.887768
4117.900001756847,0.8422651
4117.950001757592,0.8557902
4118.000001758337,0.9538099
4118.050001759082,1.01412
4118.100001759827,1.0266749
4118.150001760572,0.9999005
4118.200001761317,1.0515095
4118.250001762062,0.9905522
4118.300001762807,0.9858555
4118.350001763552,0.8721731
4118.4000017642975,0.8301679
4118.4500017650425,0.7736859
4118.500001765788,0.7266793
4118.550001766533,0.6903344
4118.600001767278,0.602992
4118.650001768023,0.5736635
4118.700001768768,0.6062238
4118.750001769513,0.5484044
4118.800001770258,0.47819957
4118.850001771003,0.5992148
4118.900001771748,0.614735
4118.950001772493,0.7333909
4119.000001773238,0.8646759
4119.050001773983,0.9381758
4119.100001774728,1.0213261
4119.150001775473,1.0510595
4119.200001776218,1.087553
4119.2500017769635,0.970078
4119.3000017777085,0.9515511
4119.350001778454,0.90783465
4119.400001779199,0.9199361
4119.450001779944,0.9127361
4119.500001780689,0.92178166
4119.550001781434,0.83449864
4119.600001782179,0.9274149
4119.650001782924,0.9473426
4119.700001783669,0.9473003
4119.750001784414,0.9132547
4119.800001785159,0.99638665
4119.850001785904,0.99913436
4119.900001786649,0.94199425
4119.950001787394,0.9751281
4120.000001788139,1.0003284
4120.050001788884,0.9940068
4120.1000017896295,0.8262635
4120.1500017903745,0.9127597
4120.20000179112,0.7813262
4120.250001791865,0.7695478
4120.30000179261,0.8551921
4120.350001793355,0.98280317
4120.4000017941,1.036302
4120.450001794845,1.0387391
4120.50000179559,1.029267
4120.550001796335,1.0595348
4120.60000179708,1.0345776
4120.650001797825,1.0714526
4120.70000179857,1.0580064
4120.750001799315,1.0694059
4120.80000180006,1.0664945
4120.850001800805,1.0631878
4120.90000180155,1.0416684
4120.950001802295,1.0542115
4121.0000018030405,1.0711285
4121.050001803786,0.99613196
4121.100001804531,1.041665
4121.150001805276,0.9609097
4121.200001806021,0.83830464
4121.250001806766,0.7991992
4121.300001807511,0.7509939
4121.350001808256,0.7697182
4121.400001809001,0.78419614
4121.450001809746,0.81693673
4121.500001810491,0.9821454
4121.550001811236,1.041962
4121.600001811981,1.037487
4121.650001812726,1.0069298
4121.700001813471,0.8920657
4121.750001814216,0.79205686
4121.800001814961,0.7847614
4121.8500018157065,0.8856743
4121.900001816452,0.8228346
4121.950001817197,0.9181019
4122.000001817942,0.94340825
4122.050001818687,1.0184857
4122.100001819432,1.0258907
4122.150001820177,1.0350964
4122.200001820922,1.1089097
4122.250001821667,0.9662352
4122.300001822412,0.9456414
4122.350001823157,1.0071957
4122.400001823902,0.9443055
4122.450001824647,0.7975133
4122.500001825392,0.7153704
4122.550001826137,0.7071484
4122.600001826882,0.65852886
4122.650001827627,0.6700152
4122.7000018283725,0.76344913
4122.7500018291175,0.87026644
4122.800001829863,0.9874698
4122.850001830608,1.0745187
4122.900001831353,1.1022159
4122.950001832098,1.1163921
4123.000001832843,1.0877886
4123.050001833588,1.054465
4123.100001834333,0.99366593
4123.150001835078,0.96011007
4123.200001835823,0.908565
4123.250001836568,0.86091036
4123.300001837313,0.8578887
4123.350001838058,0.8396673
4123.400001838803,0.7989226
4123.450001839548,0.90529823
4123.500001840293,0.85241616
4123.5500018410385,0.86321247
4123.6000018417835,0.82765055
4123.650001842529,0.78884494
4123.700001843274,0.7282223
4123.750001844019,0.67701524
4123.800001844764,0.67458844
4123.850001845509,0.7643935
4123.900001846254,0.84237605
4123.950001846999,0.95742923
4124.000001847744,0.9516386
4124.050001848489,0.9581936
4124.100001849234,0.9998346
4124.150001849979,1.0778276
4124.200001850724,1.0008855
4124.250001851469,1.1204858
4124.300001852214,1.0719758
4124.350001852959,1.0508915
4124.400001853704,1.0488684
4124.4500018544495,1.1025887
4124.500001855195,1.0416034
4124.55000185594,1.0131283
4124.600001856685,0.96937513
4124.65000185743,0.971729
4124.700001858175,0.96156955
4124.75000185892,0.83594555
4124.800001859665,0.8793273
4124.85000186041,0.9049076
4124.900001861155,0.86833996
4124.9500018619,0.93661207
4125.000001862645,1.0381861
4125.05000186339,1.0828246
4125.100001864135,1.044607
4125.15000186488,1.0692312
4125.200001865625,1.0875782
4125.25000186637,1.1381717
4125.3000018671155,1.0793413
4125.350001867861,0.9954764
4125.400001868606,1.0147276
4125.450001869351,0.9257774
4125.500001870096,0.8980996
4125.550001870841,0.9036194
4125.600001871586,0.8113781
4125.650001872331,0.75250965
4125.700001873076,0.80048263
4125.750001873821,0.80860287
4125.800001874566,0.81164396
4125.850001875311,0.80967605
4125.900001876056,0.83476007
4125.950001876801,0.8622751
4126.000001877546,0.8171832
4126.050001878291,0.7518416
4126.100001879036,0.7423497
4126.1500018797815,0.71394694
4126.2000018805265,0.74704427
4126.250001881272,0.7697718
4126.300001882017,0.7832023
4126.350001882762,0.88991636
4126.400001883507,0.893237
4126.450001884252,1.0029824
4126.500001884997,0.896441
4126.550001885742,0.9576287
4126.600001886487,0.9219316
4126.650001887232,0.9795778
4126.700001887977,1.003001
4126.750001888722,1.0009525
4126.800001889467,0.98943424
4126.850001890212,0.9794253
4126.900001890957,0.9486798
4126.950001891702,0.9315993
4127.0000018924475,0.95260847
4127.0500018931925,0.960911
4127.100001893938,0.98772085
4127.150001894683,1.0459396
4127.200001895428,0.919614
4127.250001896173,0.93615
4127.300001896918,0.92238694
4127.350001897663,0.9285516
4127.400001898408,0.94768625
4127.450001899153,0.8514395
4127.500001899898,0.7378417
4127.550001900643,0.720168
4127.600001901388,0.6927502
4127.650001902133,0.609821
4127.700001902878,0.5883034
4127.750001903623,0.5883014
4127.800001904368,0.7025228
4127.8500019051135,0.7310376
4127.9000019058585,0.70759207
4127.950001906604,0.6699464
4128.000001907349,0.73028076
4128.050001908094,0.7047471
4128.100001908839,0.7804244
4128.150001909584,0.7499971
4128.200001910329,0.7983776
4128.250001911074,0.8068126
4128.300001911819,0.86747164
4128.350001912564,1.0375559
4128.400001913309,0.98940885
4128.450001914054,1.0295401
4128.500001914799,0.98796535
4128.550001915544,1.055945
4128.600001916289,0.92339957
4128.650001917034,0.7855945
