Longitud de onda (Å),espectro
4856.15001275763,0.8055922
4856.200012758375,0.82048875
4856.25001275912,0.87574244
4856.300012759865,0.94121456
4856.35001276061,0.9650853
4856.400012761355,0.9603442
4856.4500127621,0.96729493
4856.5000127628455,0.97068125
4856.5500127635905,0.9646079
4856.600012764336,0.97073424
4856.650012765081,0.9712058
4856.700012765826,0.98253196
4856.750012766571,0.9762472
4856.800012767316,0.9787969
4856.850012768061,0.97576714
4856.900012768806,0.9692296
4856.950012769551,0.9709554
4857.000012770296,0.9719407
4857.050012771041,0.96853423
4857.100012771786,0.96761686
4857.150012772531,0.97543937
4857.200012773276,0.9793935
4857.250012774021,0.94325453
4857.300012774766,0.85598767
4857.3500127755115,0.68164176
4857.4000127762565,0.6109879
4857.450012777002,0.70562786
4857.500012777747,0.8594315
4857.550012778492,0.9460227
4857.600012779237,0.9853829
4857.650012779982,0.98892224
4857.700012780727,0.9858316
4857.750012781472,0.9766881
4857.800012782217,0.97495484
4857.850012782962,0.97593665
4857.900012783707,0.97756255
4857.950012784452,0.97377986
4858.000012785197,0.9564773
4858.050012785942,0.93564636
4858.100012786687,0.88408124
4858.150012787432,0.8316478
4858.200012788177,0.790611
4858.2500127889225,0.77481186
4858.300012789668,0.7972489
4858.350012790413,0.8621128
4858.400012791158,0.92878735
4858.450012791903,0.9601757
4858.500012792648,0.97500163
4858.550012793393,0.9762698
4858.600012794138,0.9846801
4858.650012794883,0.9811806
4858.700012795628,0.97843605
4858.750012796373,0.9702489
4858.800012797118,0.95815665
4858.850012797863,0.96566975
4858.900012798608,0.953701
4858.950012799353,0.8924774
4859.000012800098,0.76333004
4859.050012800843,0.64777666
4859.1000128015885,0.5927208
4859.150012802334,0.67785853
4859.200012803079,0.81269276
4859.250012803824,0.8933915
4859.300012804569,0.9093134
4859.350012805314,0.9113093
4859.400012806059,0.92119855
4859.450012806804,0.9161165
4859.500012807549,0.8910775
4859.550012808294,0.8482317
4859.600012809039,0.7638969
4859.650012809784,0.5928449
4859.700012810529,0.38148752
4859.750012811274,0.27832943
4859.800012812019,0.37938422
4859.850012812764,0.5956822
4859.900012813509,0.7619895
4859.9500128142545,0.84158385
4860.0000128149995,0.88924384
4860.050012815745,0.9094934
4860.10001281649,0.88894755
4860.150012817235,0.8423466
4860.20001281798,0.7880002
4860.250012818725,0.79136735
4860.30001281947,0.82868415
4860.350012820215,0.8695747
4860.40001282096,0.87754273
4860.450012821705,0.8772945
4860.50001282245,0.8833807
4860.550012823195,0.8794457
4860.60001282394,0.8749879
4860.650012824685,0.8621745
4860.70001282543,0.8524364
4860.750012826175,0.8306416
4860.8000128269205,0.77857757
4860.8500128276655,0.69070834
4860.900012828411,0.56809604
4860.950012829156,0.44962132
4861.000012829901,0.37542045
4861.050012830646,0.34356633
4861.100012831391,0.30973545
4861.150012832136,0.25817987
4861.200012832881,0.21883363
4861.250012833626,0.19792718
4861.300012834371,0.18827657
4861.350012835116,0.18520883
4861.400012835861,0.19275613
4861.450012836606,0.20553946
4861.500012837351,0.23344468
4861.550012838096,0.28197026
4861.600012838841,0.3567897
4861.650012839586,0.44690603
4861.7000128403315,0.53465873
4861.750012841077,0.56632507
4861.800012841822,0.52346194
4861.850012842567,0.46713787
4861.900012843312,0.49727613
4861.950012844057,0.585145
4862.000012844802,0.68465596
4862.050012845547,0.76186514
4862.100012846292,0.8177255
4862.150012847037,0.8539178
4862.200012847782,0.87942904
4862.250012848527,0.88988024
4862.300012849272,0.9104894
4862.350012850017,0.92355764
4862.400012850762,0.928326
4862.450012851507,0.89117396
4862.500012852252,0.7904549
4862.5500128529975,0.6767538
4862.600012853743,0.6354731
4862.650012854488,0.74578184
4862.700012855233,0.8800005
4862.750012855978,0.9609368
4862.800012856723,0.96083117
4862.850012857468,0.9673588
4862.900012858213,0.96786094
4862.950012858958,0.9632259
4863.000012859703,0.96101576
4863.050012860448,0.9420854
4863.100012861193,0.9354049
4863.150012861938,0.93210894
4863.200012862683,0.93975365
4863.250012863428,0.95028555
4863.300012864173,0.9611017
4863.350012864918,0.96679026
4863.4000128656635,0.9599718
4863.4500128664085,0.9502822
4863.500012867154,0.9224007
4863.550012867899,0.82917887
4863.600012868644,0.62427616
4863.650012869389,0.4914764
4863.700012870134,0.55869263
4863.750012870879,0.6828546
4863.800012871624,0.76743454
4863.850012872369,0.78353494
4863.900012873114,0.736622
4863.950012873859,0.72032374
4864.000012874604,0.82114893
4864.050012875349,0.91141814
4864.100012876094,0.916941
4864.150012876839,0.84271634
4864.200012877584,0.74959975
4864.2500128783295,0.6479172
4864.3000128790745,0.5879175
4864.35001287982,0.64832324
4864.400012880565,0.8058566
4864.45001288131,0.94255406
4864.500012882055,0.9848296
4864.5500128828,0.9827391
4864.600012883545,0.93356556
4864.65001288429,0.7866668
4864.700012885035,0.5893443
4864.75001288578,0.51172155
4864.800012886525,0.64158493
4864.85001288727,0.8286304
4864.900012888015,0.9379247
4864.95001288876,0.9903321
4865.000012889505,0.99813455
4865.05001289025,0.99533737
4865.1000128909955,0.99005353
4865.1500128917405,0.98214597
4865.200012892486,0.98427004
4865.250012893231,0.9871406
4865.300012893976,0.99755293
4865.350012894721,0.9974838
4865.400012895466,0.9819688
4865.450012896211,0.9633564
4865.500012896956,0.89463526
4865.550012897701,0.7512127
4865.600012898446,0.6355217
4865.650012899191,0.6602062
4865.700012899936,0.8199556
4865.750012900681,0.9308042
4865.800012901426,0.9821275
4865.850012902171,0.98659915
4865.900012902916,0.9962363
4865.950012903661,0.99314135
4866.0000129044065,0.98687464
4866.050012905152,0.9670562
4866.100012905897,0.9352168
4866.150012906642,0.8798893
4866.200012907387,0.72308487
4866.250012908132,0.5370845
4866.300012908877,0.547981
4866.350012909622,0.72810674
4866.400012910367,0.8905802
4866.450012911112,0.96553993
4866.500012911857,0.97515535
4866.550012912602,0.96770376
4866.600012913347,0.9593267
4866.650012914092,0.9434484
4866.700012914837,0.91437274
4866.750012915582,0.91692454
4866.800012916327,0.95288277
4866.8500129170725,0.96635944
4866.900012917818,0.9767777
4866.950012918563,0.9836949
4867.000012919308,0.9786509
4867.050012920053,0.9951405
4867.100012920798,1.0099562
4867.150012921543,1.0293082
4867.200012922288,1.0181333
4867.250012923033,1.0212148
4867.300012923778,1.0150622
4867.350012924523,1.0183713
4867.400012925268,0.9873539
4867.450012926013,0.91470623
4867.500012926758,0.8055571
4867.550012927503,0.7589263
4867.600012928248,0.8297581
4867.650012928993,0.9141203
4867.7000129297385,0.93908185
4867.7500129304835,0.8483271
4867.800012931229,0.67391056
4867.850012931974,0.5354653
4867.900012932719,0.568292
4867.950012933464,0.744228
4868.000012934209,0.9065368
4868.050012934954,0.96277
4868.100012935699,0.9421609
4868.150012936444,0.88018847
4868.200012937189,0.7519581
4868.250012937934,0.61342454
4868.300012938679,0.5685783
4868.350012939424,0.5590876
4868.400012940169,0.59058005
4868.450012940914,0.7111667
4868.500012941659,0.8709163
4868.5500129424045,0.9686969
4868.6000129431495,1.0086652
4868.650012943895,1.0111263
4868.70001294464,1.0093855
4868.750012945385,0.99712694
4868.80001294613,0.99824035
4868.850012946875,0.9894954
4868.90001294762,0.97483903
4868.950012948365,0.9760345
4869.00001294911,0.9946928
4869.050012949855,1.000031
4869.1000129506,0.98289764
4869.150012951345,0.9677046
4869.20001295209,0.996848
4869.250012952835,1.0125766
4869.30001295358,1.0111299
4869.350012954325,0.9645606
4869.40001295507,0.85138935
4869.4500129558155,0.761183
4869.500012956561,0.77051896
4869.550012957306,0.86919314
4869.600012958051,0.96316445
4869.650012958796,1.0065906
4869.700012959541,1.0244169
4869.750012960286,1.0222949
4869.800012961031,1.0275766
4869.850012961776,1.0250914
4869.900012962521,1.0067079
4869.950012963266,0.9375141
4870.000012964011,0.8222341
4870.050012964756,0.6720255
4870.100012965501,0.5569833
4870.150012966246,0.5850005
4870.200012966991,0.7640097
4870.250012967736,0.94660854
4870.3000129684815,1.0009347
4870.350012969227,1.0021173
4870.400012969972,1.0042336
4870.450012970717,1.0083592
4870.500012971462,1.0091863
4870.550012972207,1.002601
4870.600012972952,0.99038666
4870.650012973697,0.9648726
4870.700012974442,0.8792326
4870.750012975187,0.6896856
4870.800012975932,0.49632522
4870.850012976677,0.530205
4870.900012977422,0.7116232
4870.950012978167,0.83446366
4871.000012978912,0.85858333
4871.050012979657,0.83851236
4871.100012980402,0.80430514
4871.1500129811475,0.73152894
4871.2000129818925,0.5872776
4871.250012982638,0.39888388
4871.300012983383,0.24032453
4871.350012984128,0.22713798
4871.400012984873,0.38304216
4871.450012985618,0.57812655
4871.500012986363,0.7179439
4871.550012987108,0.792351
4871.600012987853,0.8271063
4871.650012988598,0.838309
4871.700012989343,0.85127956
4871.750012990088,0.8788313
4871.800012990833,0.8793043
4871.850012991578,0.77971596
4871.900012992323,0.59686893
4871.950012993068,0.5042854
4872.0000129938135,0.5230467
4872.0500129945585,0.45302275
4872.100012995304,0.3166738
4872.150012996049,0.26212603
4872.200012996794,0.3706696
4872.250012997539,0.57527083
4872.300012998284,0.7656929
4872.350012999029,0.8860575
4872.400012999774,0.9384035
4872.450013000519,0.951774
4872.500013001264,0.9553006
4872.550013002009,0.9780971
4872.600013002754,0.98145396
4872.650013003499,0.9552541
4872.700013004244,0.95145494
4872.750013004989,0.9626208
4872.800013005734,0.964786
4872.8500130064795,0.93438935
4872.9000130072245,0.8963029
4872.95001300797,0.90466833
4873.000013008715,0.9601737
4873.05001300946,0.99383503
4873.100013010205,0.98370034
4873.15001301095,0.9486027
4873.200013011695,0.8365353
4873.25001301244,0.75821185
4873.300013013185,0.79366845
4873.35001301393,0.7875967
4873.400013014675,0.67492473
4873.45001301542,0.6036789
4873.500013016165,0.7069309
4873.55001301691,0.8937319
4873.600013017655,0.99088347
4873.6500130184,0.97728664
4873.700013019145,0.8966485
4873.7500130198905,0.8243992
4873.800013020636,0.8691333
4873.850013021381,0.95748985
4873.900013022126,0.9588415
4873.950013022871,0.83966595
4874.000013023616,0.75373745
4874.050013024361,0.7963651
4874.100013025106,0.9053578
4874.150013025851,0.9829982
4874.200013026596,1.0037736
4874.250013027341,0.96469724
4874.300013028086,0.8512752
4874.350013028831,0.73814553
4874.400013029576,0.7901506
4874.450013030321,0.9251129
4874.500013031066,0.9962238
4874.550013031811,1.0053478
4874.6000130325565,0.9927931
4874.650013033302,0.96668357
4874.700013034047,0.9181157
4874.750013034792,0.82976985
4874.800013035537,0.7835058
4874.850013036282,0.8327696
4874.900013037027,0.9023116
4874.950013037772,0.8867416
4875.000013038517,0.7875982
4875.050013039262,0.76469857
4875.100013040007,0.86987555
4875.150013040752,0.9592265
4875.200013041497,0.9829825
4875.250013042242,0.9897898
4875.300013042987,0.9823919
4875.350013043732,0.92356116
4875.400013044477,0.7522376
4875.4500130452225,0.53335965
4875.5000130459675,0.45994675
4875.550013046713,0.60897106
4875.600013047458,0.8381627
4875.650013048203,0.95896536
4875.700013048948,0.9675355
4875.750013049693,0.91345125
4875.800013050438,0.7911704
4875.850013051183,0.5746219
4875.900013051928,0.5576729
4875.950013052673,0.74949765
4876.000013053418,0.9143523
4876.050013054163,0.95698893
4876.100013054908,0.9316125
4876.150013055653,0.90428466
4876.200013056398,0.9183495
4876.250013057143,0.9403496
4876.3000130578885,0.90118855
4876.3500130586335,0.7869491
4876.400013059379,0.677687
4876.450013060124,0.67420644
4876.500013060869,0.7664316
4876.550013061614,0.88542527
4876.600013062359,0.9668683
4876.650013063104,0.9948922
4876.700013063849,0.9974177
4876.750013064594,1.0066091
4876.800013065339,1.018589
4876.850013066084,1.0267051
4876.900013066829,1.0350277
4876.950013067574,1.0418508
4877.000013068319,1.0386634
4877.050013069064,1.0292578
4877.100013069809,1.0247595
4877.150013070554,1.0232458
4877.2000130712995,1.0186625
4877.250013072045,1.0218651
4877.30001307279,1.0286411
4877.350013073535,1.0382522
4877.40001307428,1.0357219
4877.450013075025,1.0249714
4877.50001307577,0.9671069
4877.550013076515,0.8274612
4877.60001307726,0.731046
4877.650013078005,0.77954656
4877.70001307875,0.88032293
4877.750013079495,0.91512424
4877.80001308024,0.89710224
4877.850013080985,0.8959363
4877.90001308173,0.92322135
4877.950013082475,0.9254954
4878.00001308322,0.84412754
4878.0500130839655,0.65403044
4878.100013084711,0.402232
4878.150013085456,0.23086296
4878.200013086201,0.19783142
4878.250013086946,0.31983846
4878.300013087691,0.5602996
4878.350013088436,0.78257024
4878.400013089181,0.9095417
4878.450013089926,0.9727034
4878.500013090671,0.9934816
4878.550013091416,1.0054467
4878.600013092161,1.0119535
4878.650013092906,1.0049827
4878.700013093651,0.99332124
4878.750013094396,0.99313915
4878.800013095141,1.0045438
4878.850013095886,1.0198753
4878.9000130966315,1.0349679
4878.9500130973765,1.0406613
4879.000013098122,1.0427922
4879.050013098867,1.0338074
4879.100013099612,1.0094931
4879.150013100357,0.99781644
4879.200013101102,0.9996041
4879.250013101847,1.0119824
4879.300013102592,1.022051
4879.350013103337,1.0396751
4879.400013104082,1.0416995
4879.450013104827,1.0329881
4879.500013105572,1.0279479
4879.550013106317,1.026608
4879.600013107062,1.0250807
4879.650013107807,1.026141
4879.700013108552,1.027688
4879.7500131092975,1.0242523
4879.8000131100425,1.0225562
4879.850013110788,1.0255564
4879.900013111533,1.0211257
4879.950013112278,1.0073848
4880.000013113023,0.96583956
4880.050013113768,0.9256112
4880.100013114513,0.93649226
4880.150013115258,0.97657037
4880.200013116003,0.98532313
4880.250013116748,0.9748192
4880.300013117493,0.97584563
4880.350013118238,1.0034926
4880.400013118983,1.0079392
4880.450013119728,0.9604419
4880.500013120473,0.88349324
4880.550013121218,0.858765
4880.6000131219635,0.9123534
4880.6500131227085,0.98482287
4880.700013123454,1.0297246
4880.750013124199,1.0379606
4880.800013124944,1.0078496
4880.850013125689,0.94119865
4880.900013126434,0.8650052
4880.950013127179,0.8322059
4881.000013127924,0.8847066
4881.050013128669,0.9630529
4881.100013129414,1.0001738
4881.150013130159,1.0028145
4881.200013130904,0.98957163
4881.250013131649,0.98682314
4881.300013132394,0.99271846
4881.350013133139,0.99974453
4881.400013133884,0.95816326
4881.450013134629,0.7923459
4881.5000131353745,0.5397766
4881.55001313612,0.3679065
4881.600013136865,0.37616098
4881.65001313761,0.43709838
4881.700013138355,0.46748435
4881.7500131391,0.56929195
4881.800013139845,0.76188195
4881.85001314059,0.9245559
4881.900013141335,0.99497396
4881.95001314208,1.009639
4882.000013142825,0.97414184
4882.05001314357,0.8435555
4882.100013144315,0.63082916
4882.15001314506,0.5042488
4882.200013145805,0.60341376
4882.25001314655,0.7924276
4882.300013147295,0.89138633
4882.3500131480405,0.92139715
4882.400013148786,0.9513133
4882.450013149531,0.9567162
4882.500013150276,0.9771029
4882.550013151021,1.0084013
4882.600013151766,0.98237026
4882.650013152511,0.94263345
4882.700013153256,0.9200755
4882.750013154001,0.94510233
4882.800013154746,0.9787233
4882.850013155491,0.99607307
4882.900013156236,1.0047176
4882.950013156981,1.0201132
4883.000013157726,1.0344614
4883.050013158471,1.038351
4883.100013159216,1.0440578
4883.150013159961,1.0438035
4883.2000131607065,1.0404701
4883.2500131614515,1.0378337
4883.300013162197,1.0279312
4883.350013162942,1.0081917
4883.400013163687,0.9813169
4883.450013164432,0.962195
4883.500013165177,0.9629073
4883.550013165922,0.93681794
4883.600013166667,0.81531954
4883.650013167412,0.6354443
4883.700013168157,0.56993425
4883.750013168902,0.70950997
4883.800013169647,0.8845552
4883.850013170392,0.9459511
4883.900013171137,0.94139916
4883.950013171882,0.93328923
4884.000013172627,0.93340254
4884.0500131733725,0.9136134
4884.1000131741175,0.937782
4884.150013174863,0.9881899
4884.200013175608,1.0231858
4884.250013176353,1.0211428
4884.300013177098,1.0239385
4884.350013177843,1.0171195
4884.400013178588,1.0133004
4884.450013179333,1.0056314
4884.500013180078,0.9632076
4884.550013180823,0.8861242
4884.600013181568,0.8472183
4884.650013182313,0.8800309
4884.700013183058,0.93001443
4884.750013183803,0.938539
4884.800013184548,0.9233516
4884.850013185293,0.88489705
4884.900013186038,0.82174504
4884.9500131867835,0.76113576
4885.000013187529,0.6608121
4885.050013188274,0.53008974
4885.100013189019,0.51646495
4885.150013189764,0.67846453
4885.200013190509,0.87040836
4885.250013191254,0.95841426
4885.300013191999,0.93402904
4885.350013192744,0.7914723
4885.400013193489,0.595943
4885.450013194234,0.5453686
4885.500013194979,0.7036209
4885.550013195724,0.8961287
4885.600013196469,0.97937393
4885.650013197214,0.9561298
4885.700013197959,0.8459748
4885.750013198704,0.70797354
4885.8000131994495,0.68695015
4885.850013200195,0.80075103
4885.90001320094,0.84686106
4885.950013201685,0.81454563
4886.00001320243,0.8524665
4886.050013203175,0.9392491
4886.10001320392,0.97613764
4886.150013204665,0.9573732
4886.20001320541,0.87717086
4886.250013206155,0.73230666
4886.3000132069,0.54561
4886.350013207645,0.5062226
4886.40001320839,0.69472474
4886.450013209135,0.8999864
4886.50001320988,0.98756135
4886.550013210625,1.0004885
4886.60001321137,0.9923542
4886.6500132121155,0.9422318
4886.7000132128605,0.87010664
4886.750013213606,0.86964065
4886.800013214351,0.88114864
4886.850013215096,0.89125675
4886.900013215841,0.8167774
4886.950013216586,0.6400882
4887.000013217331,0.4968193
4887.050013218076,0.56032073
4887.100013218821,0.6485703
4887.150013219566,0.586857
4887.200013220311,0.5456735
4887.250013221056,0.6642102
4887.300013221801,0.78888667
4887.350013222546,0.81158596
4887.400013223291,0.8557335
4887.450013224036,0.94077134
4887.5000132247815,0.99768496
4887.5500132255265,1.0059559
4887.600013226272,0.987623
4887.650013227017,0.95258826
4887.700013227762,0.940333
4887.750013228507,0.9641971
4887.800013229252,0.998764
4887.850013229997,1.0144628
4887.900013230742,1.0250473
4887.950013231487,1.0315732
4888.000013232232,1.034548
4888.050013232977,1.021095
4888.100013233722,0.9969953
4888.150013234467,0.97519016
4888.200013235212,0.9832737
4888.250013235957,1.0032938
4888.300013236702,1.0174938
4888.3500132374475,1.0167513
4888.4000132381925,0.97749543
4888.450013238938,0.8671181
4888.500013239683,0.71370745
4888.550013240428,0.577885
4888.600013241173,0.48155415
4888.650013241918,0.49190277
4888.700013242663,0.65668994
4888.750013243408,0.83982056
4888.800013244153,0.9397478
4888.850013244898,0.9296384
4888.900013245643,0.8187068
4888.950013246388,0.6024756
4889.000013247133,0.4027129
4889.050013247878,0.3328004
4889.100013248623,0.41080633
4889.150013249368,0.616458
4889.200013250113,0.8379535
4889.2500132508585,0.96519303
4889.300013251604,1.0039881
4889.350013252349,1.015669
4889.400013253094,1.0162523
4889.450013253839,1.0243809
4889.500013254584,1.0292839
4889.550013255329,1.0156049
4889.600013256074,0.99670124
4889.650013256819,0.9947665
4889.700013257564,1.0042427
4889.750013258309,1.0090038
4889.800013259054,1.0083762
4889.850013259799,1.0084958
4889.900013260544,1.0078045
4889.950013261289,1.0105778
4890.000013262034,1.0013479
4890.050013262779,0.98725426
4890.1000132635245,0.97625685
4890.15001326427,0.9653527
4890.200013265015,0.9617076
4890.25001326576,0.9498182
4890.300013266505,0.93302476
4890.35001326725,0.909344
4890.400013267995,0.8915469
4890.45001326874,0.89407
4890.500013269485,0.87844443
4890.55001327023,0.82434887
4890.600013270975,0.7226152
4890.65001327172,0.54458535
4890.700013272465,0.34369493
4890.75001327321,0.21795456
4890.800013273955,0.25273612
4890.8500132747,0.4184506
4890.900013275445,0.60500336
4890.9500132761905,0.7112724
4891.0000132769355,0.7140167
4891.050013277681,0.69423306
4891.100013278426,0.6882783
4891.150013279171,0.6869269
4891.200013279916,0.70036495
4891.250013280661,0.70799524
4891.300013281406,0.65524757
4891.350013282151,0.55142266
4891.400013282896,0.39904782
4891.450013283641,0.24999969
4891.500013284386,0.18644094
4891.550013285131,0.24687694
4891.600013285876,0.4044089
4891.650013286621,0.5774355
4891.700013287366,0.70279986
4891.750013288111,0.7942501
4891.8000132888565,0.828563
4891.8500132896015,0.85940593
4891.900013290347,0.8851255
4891.950013291092,0.90716755
4892.000013291837,0.9312408
4892.050013292582,0.95711786
4892.100013293327,0.9744708
4892.150013294072,0.98843044
4892.200013294817,0.99998343
4892.250013295562,0.9962614
4892.300013296307,1.0005597
4892.350013297052,1.0041631
4892.400013297797,1.0042683
4892.450013298542,1.0086215
4892.500013299287,1.0127358
4892.550013300032,1.0125049
4892.600013300777,1.015912
4892.650013301522,1.0116253
4892.7000133022675,0.9891292
4892.750013303013,0.92041653
4892.800013303758,0.76037353
4892.850013304503,0.63331383
4892.900013305248,0.70130426
4892.950013305993,0.8543434
4893.000013306738,0.9340274
4893.050013307483,0.9364564
4893.100013308228,0.9645923
4893.150013308973,1.0012692
4893.200013309718,1.0198106
4893.250013310463,1.0081128
4893.300013311208,1.0073272
4893.350013311953,0.97956765
4893.400013312698,0.9568242
4893.450013313443,0.966964
4893.500013314188,0.98991466
4893.5500133149335,1.0094085
4893.600013315679,1.0068375
4893.650013316424,0.9656843
4893.700013317169,0.90880597
4893.750013317914,0.8931209
4893.800013318659,0.87571186
4893.850013319404,0.88503224
4893.900013320149,0.92487645
4893.950013320894,0.9611918
4894.000013321639,0.98175865
4894.050013322384,1.0057436
4894.100013323129,1.0146372
4894.150013323874,1.0043012
4894.200013324619,0.99828637
4894.250013325364,0.9905671
4894.300013326109,0.98010606
4894.350013326854,0.9804681
4894.4000133275995,0.9766472
4894.4500133283445,0.97049224
4894.50001332909,0.94423574
4894.550013329835,0.91837066
4894.60001333058,0.9326505
4894.650013331325,0.9872856
4894.70001333207,1.021881
4894.750013332815,1.0159988
4894.80001333356,1.0046331
4894.850013334305,1.0126741
4894.90001333505,1.0349658
4894.950013335795,1.0294191
4895.00001333654,1.0245491
4895.050013337285,1.0243341
4895.10001333803,1.0330296
4895.150013338775,1.0294244
4895.20001333952,1.0303255
4895.2500133402655,1.0367427
4895.3000133410105,1.0328679
4895.350013341756,1.0289474
4895.400013342501,1.0246494
4895.450013343246,1.0237279
4895.500013343991,1.0228837
4895.550013344736,1.0099518
4895.600013345481,1.0165092
4895.650013346226,1.0108144
4895.700013346971,1.012596
4895.750013347716,1.022282
4895.800013348461,1.0242788
4895.850013349206,1.0258913
4895.900013349951,1.028499
4895.950013350696,1.0216827
4896.000013351441,1.0176318
4896.050013352186,1.0052816
4896.1000133529315,1.017314
4896.1500133536765,1.017046
4896.200013354422,1.0245135
4896.250013355167,1.0219578
4896.300013355912,0.9914577
4896.350013356657,0.9112852
4896.400013357402,0.7712414
4896.450013358147,0.7016363
4896.500013358892,0.76794004
4896.550013359637,0.8625117
4896.600013360382,0.9283781
4896.650013361127,0.97878903
4896.700013361872,1.0064592
4896.750013362617,1.0189514
4896.800013363362,1.0289615
4896.850013364107,1.0238044
4896.900013364852,1.0108018
4896.950013365597,1.016882
4897.0000133663425,1.0092622
4897.050013367088,0.999597
4897.100013367833,0.9942871
4897.150013368578,0.97916436
4897.200013369323,0.9728513
4897.250013370068,0.9757019
4897.300013370813,0.98660356
4897.350013371558,0.97790456
4897.400013372303,0.9564406
4897.450013373048,0.9349055
4897.500013373793,0.9367792
4897.550013374538,0.96952564
4897.600013375283,0.9917459
4897.650013376028,1.0015144
4897.700013376773,1.0064982
4897.750013377518,1.0021755
4897.800013378263,0.99089867
4897.8500133790085,0.981229
4897.900013379754,0.99157906
4897.950013380499,1.0013539
4898.000013381244,1.0042914
4898.050013381989,1.0111182
4898.100013382734,1.0143048
4898.150013383479,1.0134131
4898.200013384224,0.9942777
4898.250013384969,0.9991864
4898.300013385714,0.9983516
4898.350013386459,0.9928126
4898.400013387204,0.98803586
4898.450013387949,0.9801703
4898.500013388694,0.98518854
4898.550013389439,0.98441374
4898.600013390184,0.9840194
4898.650013390929,0.99151444
4898.7000133916745,0.9965712
4898.7500133924195,0.98823196
4898.800013393165,0.9922462
4898.85001339391,0.99416155
4898.900013394655,0.9920584
4898.9500133954,0.988754
4899.000013396145,0.9897908
4899.05001339689,0.9966118
4899.100013397635,1.0056888
4899.15001339838,1.0090052
4899.200013399125,1.0131385
4899.25001339987,1.0182825
4899.300013400615,1.0132874
4899.35001340136,0.98637897
4899.400013402105,0.9404484
4899.45001340285,0.8740532
4899.500013403595,0.80915105
4899.5500134043405,0.81906825
4899.6000134050855,0.8989144
4899.650013405831,0.97194976
4899.700013406576,1.0025035
4899.750013407321,0.9837537
4899.800013408066,0.9047077
4899.850013408811,0.72025275
4899.900013409556,0.54845405
4899.950013410301,0.55945736
4900.000013411046,0.69199795
4900.050013411791,0.6897834
4900.100013412536,0.5826666
4900.150013413281,0.5982445
4900.200013414026,0.7820313
4900.250013414771,0.94999146
4900.300013415516,0.99112904
4900.350013416261,1.0049901
4900.400013417006,1.0061203
4900.4500134177515,0.99385804
4900.500013418497,0.97761136
4900.550013419242,0.95605654
4900.600013419987,0.94131523
4900.650013420732,0.9541733
4900.700013421477,0.9630554
4900.750013422222,0.93832195
4900.800013422967,0.8879742
4900.850013423712,0.8777232
4900.900013424457,0.8622349
4900.950013425202,0.8128147
4901.000013425947,0.8230078
4901.050013426692,0.91003275
4901.100013427437,0.9897642
4901.150013428182,1.0264018
4901.200013428927,1.0352328
4901.250013429672,1.0281135
4901.3000134304175,1.0204973
4901.350013431163,1.020391
4901.400013431908,1.0320656
4901.450013432653,1.0282024
4901.500013433398,1.0380363
4901.550013434143,1.0196372
4901.600013434888,1.0033994
4901.650013435633,1.0082144
4901.700013436378,1.0139803
4901.750013437123,1.0144097
4901.800013437868,1.0017014
4901.850013438613,1.0033214
4901.900013439358,0.98921686
4901.950013440103,0.9794481
4902.000013440848,0.93291765
4902.050013441593,0.8986128
4902.100013442338,0.89486265
4902.1500134430835,0.8946783
4902.2000134438285,0.870739
4902.250013444574,0.87937135
4902.300013445319,0.9111747
4902.350013446064,0.90768987
4902.400013446809,0.90214956
4902.450013447554,0.935701
4902.500013448299,0.9724294
4902.550013449044,1.0041245
4902.600013449789,0.9969279
4902.650013450534,0.9896317
4902.700013451279,0.9942925
4902.750013452024,1.0025774
4902.800013452769,1.0049365
4902.850013453514,1.0079159
4902.900013454259,1.0058873
4902.950013455004,1.0023804
4903.0000134557495,0.98387796
4903.0500134564945,0.95498896
4903.10001345724,0.9114053
4903.150013457985,0.80149364
4903.20001345873,0.60576946
4903.250013459475,0.39285445
4903.30001346022,0.28654078
4903.350013460965,0.36244002
4903.40001346171,0.58314854
4903.450013462455,0.8032171
4903.5000134632,0.93494046
4903.550013463945,0.97396344
4903.60001346469,0.9909161
4903.650013465435,0.9905302
4903.70001346618,0.9828089
4903.750013466925,0.97963536
4903.80001346767,0.99294233
4903.850013468415,1.0173211
4903.9000134691605,1.0252289
4903.950013469906,1.0342925
4904.000013470651,1.0234046
4904.050013471396,1.0154264
4904.100013472141,0.9941052
4904.150013472886,0.9557654
4904.200013473631,0.9303481
4904.250013474376,0.9070177
4904.300013475121,0.83345747
4904.350013475866,0.65723014
4904.400013476611,0.49484453
4904.450013477356,0.53775483
4904.500013478101,0.7452605
4904.550013478846,0.9163531
4904.600013479591,1.0014943
4904.650013480336,1.0173475
4904.700013481081,1.0063398
4904.7500134818265,0.99750197
4904.800013482572,0.978825
4904.850013483317,0.98266983
4904.900013484062,0.98729086
4904.950013484807,0.9920591
4905.000013485552,0.97052044
4905.050013486297,0.88849854
4905.100013487042,0.7642966
4905.150013487787,0.7091053
4905.200013488532,0.7895415
4905.250013489277,0.9061882
4905.300013490022,0.9733544
4905.350013490767,1.0047685
4905.400013491512,1.0144566
4905.450013492257,1.0189345
4905.500013493002,1.0282928
4905.550013493747,1.0330166
4905.6000134944925,1.025316
4905.6500134952375,1.0292394
4905.700013495983,1.0234752
4905.750013496728,1.0182065
4905.800013497473,1.0225469
4905.850013498218,1.018863
4905.900013498963,1.0188693
4905.950013499708,1.0251973
