Longitud de onda (Å),espectro
5048.950015630574,1.0165575
5049.000015631319,1.0198551
5049.050015632064,1.0103588
5049.100015632809,1.0073292
5049.150015633554,1.0134907
5049.200015634299,1.0069809
5049.250015635044,1.0016716
5049.300015635789,1.0263667
5049.350015636534,1.0183492
5049.4000156372795,1.0245563
5049.4500156380245,0.9978661
5049.50001563877,1.0016936
5049.550015639515,1.0047643
5049.60001564026,0.99554235
5049.650015641005,1.0179039
5049.70001564175,1.0084039
5049.750015642495,1.0061339
5049.80001564324,1.0140985
5049.850015643985,1.0100667
5049.90001564473,1.0133108
5049.950015645475,1.0173929
5050.00001564622,1.013842
5050.050015646965,1.0115958
5050.10001564771,1.0122254
5050.150015648455,1.0176963
5050.2000156492,1.0204833
5050.250015649945,1.0143642
5050.3000156506905,1.0115948
5050.350015651436,1.019846
5050.400015652181,1.0139179
5050.450015652926,1.0010191
5050.500015653671,1.0141611
5050.550015654416,1.0004382
5050.600015655161,1.0096556
5050.650015655906,1.0059474
5050.700015656651,1.0007728
5050.750015657396,1.006601
5050.800015658141,1.0107278
5050.850015658886,1.0185379
5050.900015659631,1.005908
5050.950015660376,1.0072638
5051.000015661121,1.028941
5051.050015661866,1.0052917
5051.100015662611,1.0139717
5051.1500156633565,1.0188258
5051.200015664102,1.0208546
5051.250015664847,1.0187372
5051.300015665592,1.0145005
5051.350015666337,1.0154864
5051.400015667082,1.0144466
5051.450015667827,1.0158546
5051.500015668572,1.0208231
5051.550015669317,1.0156984
5051.600015670062,1.0134759
5051.650015670807,1.0209194
5051.700015671552,1.0140085
5051.750015672297,1.0102998
5051.800015673042,1.0081173
5051.850015673787,1.0271387
5051.900015674532,1.0195519
5051.950015675277,1.0193651
5052.0000156760225,1.0228204
5052.0500156767675,1.0118197
5052.100015677513,1.0177372
5052.150015678258,1.0223327
5052.200015679003,1.0152516
5052.250015679748,1.0067631
5052.300015680493,1.0045724
5052.350015681238,1.0200044
5052.400015681983,1.0242171
5052.450015682728,1.0107399
5052.500015683473,1.0049288
5052.550015684218,0.9961419
5052.600015684963,0.9780127
5052.650015685708,0.9927368
5052.700015686453,0.9924902
5052.750015687198,1.0056494
5052.800015687943,1.0217923
5052.8500156886885,1.0127145
5052.9000156894335,1.011066
5052.950015690179,1.0107317
5053.000015690924,1.0211178
5053.050015691669,1.0184505
5053.100015692414,1.0259631
5053.150015693159,1.0284413
5053.200015693904,1.0145493
5053.250015694649,1.0039179
5053.300015695394,1.0081881
5053.350015696139,1.0175564
5053.400015696884,1.012524
5053.450015697629,1.0145073
5053.500015698374,1.0222827
5053.550015699119,1.0132877
5053.600015699864,1.0137898
5053.650015700609,1.0207106
5053.7000157013545,1.014648
5053.7500157020995,1.0065495
5053.800015702845,1.0042045
5053.85001570359,1.012196
5053.900015704335,1.0225992
5053.95001570508,1.0086985
5054.000015705825,0.99919415
5054.05001570657,0.9896149
5054.100015707315,0.99325776
5054.15001570806,1.001908
5054.200015708805,1.0099914
5054.25001570955,1.0104156
5054.300015710295,1.018331
5054.35001571104,1.0120845
5054.400015711785,1.0264543
5054.45001571253,1.016267
5054.500015713275,1.0103726
5054.55001571402,1.020699
5054.6000157147655,1.0197251
5054.650015715511,1.0195062
5054.700015716256,1.014653
5054.750015717001,1.0059154
5054.800015717746,1.0060114
5054.850015718491,1.011585
5054.900015719236,1.0200032
5054.950015719981,1.0011969
5055.000015720726,1.0236244
5055.050015721471,0.9984969
5055.100015722216,1.0242038
5055.150015722961,1.013773
5055.200015723706,1.0124282
5055.250015724451,0.9975184
5055.300015725196,1.0060158
5055.350015725941,1.0096862
5055.400015726686,0.97974086
5055.4500157274315,0.96047664
5055.500015728177,0.9540211
5055.550015728922,0.94522196
5055.600015729667,0.91976357
5055.650015730412,0.924197
5055.700015731157,0.92607814
5055.750015731902,0.9167833
5055.800015732647,0.89181757
5055.850015733392,0.8775712
5055.900015734137,0.8836536
5055.950015734882,0.8853466
5056.000015735627,0.8799342
5056.050015736372,0.88181823
5056.100015737117,0.8879478
5056.150015737862,0.8722459
5056.200015738607,0.8804552
5056.250015739352,0.88113135
5056.3000157400975,0.8789329
5056.3500157408425,0.88715607
5056.400015741588,0.89093304
5056.450015742333,0.8968237
5056.500015743078,0.8986817
5056.550015743823,0.91364616
5056.600015744568,0.9121318
5056.650015745313,0.90862423
5056.700015746058,0.9217781
5056.750015746803,0.95133775
5056.800015747548,0.96715385
5056.850015748293,0.964427
5056.900015749038,0.99535793
5056.950015749783,1.0011462
5057.000015750528,1.0011227
5057.050015751273,1.020643
5057.100015752018,0.99729466
5057.1500157527635,1.0079262
5057.2000157535085,1.0196277
5057.250015754254,1.0178742
5057.300015754999,1.0159664
5057.350015755744,1.0160466
5057.400015756489,1.0139943
5057.450015757234,1.044785
5057.500015757979,1.0172737
5057.550015758724,1.005035
5057.600015759469,1.0206952
5057.650015760214,1.0109694
5057.700015760959,1.014758
5057.750015761704,0.99873394
5057.800015762449,0.9649991
5057.850015763194,0.94745314
5057.900015763939,0.9602965
5057.950015764684,0.99446166
5058.000015765429,1.0109446
5058.0500157661745,1.0224264
5058.10001576692,1.01577
5058.150015767665,1.0265577
5058.20001576841,1.0138481
5058.250015769155,1.017174
5058.3000157699,1.0030427
5058.350015770645,1.0060192
5058.40001577139,0.986596
5058.450015772135,0.96608484
5058.50001577288,0.97512394
5058.550015773625,0.98809403
5058.60001577437,1.0098699
5058.650015775115,1.0185152
5058.70001577586,1.0032113
5058.750015776605,1.0179187
5058.80001577735,1.0148925
5058.850015778095,1.0031025
5058.9000157788405,1.0110493
5058.950015779586,1.0283273
5059.000015780331,1.002491
5059.050015781076,1.0059204
5059.100015781821,1.019102
5059.150015782566,1.01802
5059.200015783311,1.0020691
5059.250015784056,1.004517
5059.300015784801,1.0054288
5059.350015785546,1.021602
5059.400015786291,1.0049634
5059.450015787036,1.0089175
5059.500015787781,1.0149976
5059.550015788526,1.007736
5059.600015789271,1.0005577
5059.650015790016,1.0226636
5059.700015790761,1.0127712
5059.7500157915065,1.0019579
5059.8000157922515,1.0080422
5059.850015792997,1.0050961
5059.900015793742,1.0099012
5059.950015794487,1.0193943
5060.000015795232,1.0245866
5060.050015795977,1.0248336
5060.100015796722,1.0262074
5060.150015797467,1.0132291
5060.200015798212,0.9855469
5060.250015798957,0.96638197
5060.300015799702,0.9735129
5060.350015800447,0.9958003
5060.400015801192,1.0004395
5060.450015801937,1.0107135
5060.500015802682,1.0229783
5060.550015803427,1.0202144
5060.6000158041725,1.0135148
5060.6500158049175,1.0202512
5060.700015805663,1.0081888
5060.750015806408,1.0179733
5060.800015807153,1.0102546
5060.850015807898,1.0149364
5060.900015808643,1.0158685
5060.950015809388,1.0192668
5061.000015810133,1.0140923
5061.050015810878,1.0272188
5061.100015811623,1.0067365
5061.150015812368,0.98254365
5061.200015813113,1.0064574
5061.250015813858,1.0013318
5061.300015814603,0.9910732
5061.350015815348,0.97888297
5061.400015816093,0.9799625
5061.4500158168385,0.9951918
5061.5000158175835,1.0039611
5061.550015818329,0.9935383
5061.600015819074,0.9956904
5061.650015819819,0.9913798
5061.700015820564,0.9996177
5061.750015821309,1.0037074
5061.800015822054,0.99435204
5061.850015822799,1.0059842
5061.900015823544,1.0009606
5061.950015824289,0.99593693
5062.000015825034,1.0076494
5062.050015825779,1.0130874
5062.100015826524,1.0133084
5062.150015827269,1.0110174
5062.200015828014,1.0145608
5062.250015828759,1.0100306
5062.300015829504,1.0031507
5062.3500158302495,0.997184
5062.400015830995,1.005602
5062.45001583174,1.0001024
5062.500015832485,1.0040332
5062.55001583323,1.0039598
5062.600015833975,1.0274347
5062.65001583472,1.0258688
5062.700015835465,1.0094608
5062.75001583621,0.9990855
5062.800015836955,1.0004171
5062.8500158377,1.0091116
5062.900015838445,0.9974777
5062.95001583919,1.007832
5063.000015839935,1.0148002
5063.05001584068,1.0075064
5063.100015841425,1.008479
5063.15001584217,1.0011601
5063.2000158429155,1.0084407
5063.250015843661,1.0142074
5063.300015844406,1.0049948
5063.350015845151,1.0078303
5063.400015845896,1.0232139
5063.450015846641,1.0103217
5063.500015847386,1.0019696
5063.550015848131,1.0085834
5063.600015848876,1.0182062
5063.650015849621,1.012061
5063.700015850366,1.0132957
5063.750015851111,1.0181909
5063.800015851856,1.0176376
5063.850015852601,1.0135142
5063.900015853346,1.0186766
5063.950015854091,1.0244046
5064.000015854836,1.0161347
5064.0500158555815,1.007211
5064.1000158563265,1.003708
5064.150015857072,1.0100663
5064.200015857817,1.0143892
5064.250015858562,1.0125082
5064.300015859307,1.0018446
5064.350015860052,1.0103412
5064.400015860797,1.0119313
5064.450015861542,1.0094889
5064.500015862287,1.0121781
5064.550015863032,1.008119
5064.600015863777,1.0082805
5064.650015864522,1.0020831
5064.700015865267,1.0043905
5064.750015866012,1.020565
5064.800015866757,1.0149058
5064.850015867502,1.0190892
5064.9000158682475,1.0160036
5064.9500158689925,1.0077463
5065.000015869738,1.0192215
5065.050015870483,1.0234151
5065.100015871228,1.0062373
5065.150015871973,1.0158495
5065.200015872718,1.0225581
5065.250015873463,1.0115485
5065.300015874208,1.0032637
5065.350015874953,1.0151566
5065.400015875698,1.0188513
5065.450015876443,1.0203062
5065.500015877188,1.0054021
5065.550015877933,0.99744546
5065.600015878678,1.0036478
5065.650015879423,1.008688
5065.700015880168,1.0040382
5065.750015880913,1.0050216
5065.8000158816585,1.0134842
5065.850015882404,1.0183728
5065.900015883149,1.01039
5065.950015883894,1.0086898
5066.000015884639,1.0024455
5066.050015885384,1.0019377
5066.100015886129,0.9744147
5066.150015886874,0.9533168
5066.200015887619,0.9551796
5066.250015888364,0.97447383
5066.300015889109,1.0027086
5066.350015889854,0.99622184
5066.400015890599,1.0004554
5066.450015891344,0.99940366
5066.500015892089,1.0047059
5066.550015892834,1.007298
5066.600015893579,0.98593783
5066.6500158943245,0.9813674
5066.70001589507,0.9896352
5066.750015895815,0.99791676
5066.80001589656,1.0099628
5066.850015897305,1.0159779
5066.90001589805,0.99993914
5066.950015898795,1.0005794
5067.00001589954,1.0104984
5067.050015900285,1.0034226
5067.10001590103,1.0012016
5067.150015901775,1.0020401
5067.20001590252,1.0008477
5067.250015903265,0.9880942
5067.30001590401,0.9790818
5067.350015904755,0.9587361
5067.4000159055,0.9582606
5067.450015906245,0.9594738
5067.5000159069905,0.96770966
5067.5500159077355,0.9975264
5067.600015908481,0.9961678
5067.650015909226,1.0017763
5067.700015909971,0.9950368
5067.750015910716,1.0102688
5067.800015911461,1.0118439
5067.850015912206,1.0039328
5067.900015912951,0.9976984
5067.950015913696,1.0127901
5068.000015914441,0.99776673
5068.050015915186,1.0076374
5068.100015915931,1.0027717
5068.150015916676,1.0129644
5068.200015917421,0.99951166
5068.250015918166,1.0031736
5068.300015918911,1.0115727
5068.3500159196565,1.0107782
5068.4000159204015,1.0051723
5068.450015921147,0.9888073
5068.500015921892,0.996077
5068.550015922637,0.9935228
5068.600015923382,0.9995265
5068.650015924127,1.0059836
5068.700015924872,1.009892
5068.750015925617,1.0234301
5068.800015926362,1.0111899
5068.850015927107,1.0108278
5068.900015927852,0.9983511
5068.950015928597,1.0049165
5069.000015929342,1.0135372
5069.050015930087,1.0086433
5069.100015930832,0.9987728
5069.150015931577,1.0081357
5069.2000159323225,1.0061266
5069.2500159330675,0.99686956
5069.300015933813,0.9982141
5069.350015934558,0.98469543
5069.400015935303,0.99068326
5069.450015936048,1.0064806
5069.500015936793,1.0092613
5069.550015937538,1.0098152
5069.600015938283,1.0094047
5069.650015939028,1.0143034
5069.700015939773,1.0240537
5069.750015940518,1.0108267
5069.800015941263,1.0000559
5069.850015942008,1.0216068
5069.900015942753,1.0131599
5069.950015943498,1.0046322
5070.000015944243,1.0154033
5070.050015944988,1.0166976
5070.1000159457335,0.99188936
5070.150015946479,1.0095121
5070.200015947224,1.0096083
5070.250015947969,1.0073317
5070.300015948714,1.0155486
5070.350015949459,1.0085477
5070.400015950204,0.98530734
5070.450015950949,0.98796296
5070.500015951694,0.9947337
5070.550015952439,1.0090867
5070.600015953184,1.0023175
5070.650015953929,0.99704957
5070.700015954674,0.9992575
5070.750015955419,1.004574
5070.800015956164,1.0131136
5070.850015956909,0.9891596
5070.900015957654,1.0036132
5070.9500159583995,1.0116168
5071.000015959145,1.006594
5071.05001595989,0.99169385
5071.100015960635,0.9860119
5071.15001596138,0.9887042
5071.200015962125,0.99713737
5071.25001596287,0.98979586
5071.300015963615,0.9990201
5071.35001596436,1.0069267
5071.400015965105,1.0043267
5071.45001596585,0.9908521
5071.500015966595,0.9897762
5071.55001596734,1.0072454
5071.600015968085,1.008658
5071.65001596883,1.0181224
5071.700015969575,1.0190547
5071.75001597032,1.0072925
5071.8000159710655,1.0050886
5071.8500159718105,1.0010778
5071.900015972556,1.0032127
5071.950015973301,1.0073668
5072.000015974046,1.0105884
5072.050015974791,1.0063769
5072.100015975536,1.0046281
5072.150015976281,1.0058348
5072.200015977026,1.0091442
5072.250015977771,1.014989
5072.300015978516,1.0066469
5072.350015979261,0.99161875
5072.400015980006,1.0034648
5072.450015980751,0.98739195
5072.500015981496,0.98435533
5072.550015982241,1.0002611
5072.600015982986,1.0054376
5072.6500159837315,1.008996
5072.7000159844765,1.0048028
5072.750015985222,0.9983774
5072.800015985967,1.0172634
5072.850015986712,1.016871
5072.900015987457,1.0022646
5072.950015988202,0.99328893
5073.000015988947,0.9892857
5073.050015989692,0.9852566
5073.100015990437,0.92408013
5073.150015991182,0.92863315
5073.200015991927,0.9552189
5073.250015992672,0.9798897
5073.300015993417,0.99301374
5073.350015994162,0.9946479
5073.400015994907,0.9935378
5073.450015995652,1.0082821
5073.500015996397,0.9961219
5073.5500159971425,0.99405503
5073.600015997888,1.014316
5073.650015998633,1.0222954
5073.700015999378,1.0079544
5073.750016000123,0.9990683
5073.800016000868,1.0075895
5073.850016001613,0.9985985
5073.900016002358,0.9961923
5073.950016003103,1.0051665
5074.000016003848,0.9999968
5074.050016004593,0.993633
5074.100016005338,0.9935008
5074.150016006083,0.9874638
5074.200016006828,0.9982144
5074.250016007573,1.0088412
5074.300016008318,1.0240644
5074.350016009063,1.003399
5074.4000160098085,0.98899883
5074.450016010554,0.9866429
5074.500016011299,0.99110174
5074.550016012044,1.0081828
5074.600016012789,0.9999769
5074.650016013534,1.0167027
5074.700016014279,1.0209386
5074.750016015024,1.0046571
5074.800016015769,0.98713404
5074.850016016514,0.9930596
5074.900016017259,1.011167
5074.950016018004,1.0028639
5075.000016018749,1.0005047
5075.050016019494,1.0033122
5075.100016020239,1.0156106
5075.150016020984,1.0113084
5075.200016021729,1.0020154
5075.2500160224745,0.99840885
5075.3000160232195,0.997296
5075.350016023965,0.9915272
5075.40001602471,0.9935988
5075.450016025455,0.98780024
5075.5000160262,0.9820664
5075.550016026945,0.9873673
5075.60001602769,1.0010037
5075.650016028435,1.0052936
5075.70001602918,0.9999803
5075.750016029925,0.9990833
5075.80001603067,0.9885288
5075.850016031415,0.984295
5075.90001603216,0.99355495
5075.950016032905,1.003845
5076.00001603365,0.99802506
5076.050016034395,0.9907015
5076.1000160351405,0.98708576
5076.1500160358855,0.9807152
5076.200016036631,0.98543406
5076.250016037376,0.9973555
5076.300016038121,0.9846672
5076.350016038866,1.0097424
5076.400016039611,1.009883
5076.450016040356,0.9940974
5076.500016041101,0.98538655
5076.550016041846,0.988863
5076.600016042591,0.99211484
5076.650016043336,0.9785477
5076.700016044081,0.95206475
5076.750016044826,0.9605935
5076.800016045571,0.9815848
5076.850016046316,0.9978887
5076.900016047061,1.0067168
5076.9500160478065,1.0111917
5077.0000160485515,1.0106691
5077.050016049297,1.0021201
5077.100016050042,0.98771644
5077.150016050787,0.996508
5077.200016051532,1.0085196
5077.250016052277,1.0120529
5077.300016053022,1.0085435
5077.350016053767,1.0092777
5077.400016054512,1.0097878
5077.450016055257,0.9944792
5077.500016056002,0.99678695
5077.550016056747,0.9966036
5077.600016057492,0.9875115
5077.650016058237,0.9833636
5077.700016058982,0.9830491
5077.750016059727,0.98723555
5077.800016060472,1.0038716
5077.8500160612175,1.0242724
5077.900016061963,1.0175135
5077.950016062708,1.0140283
5078.000016063453,1.0150112
5078.050016064198,1.0110314
5078.100016064943,1.0137275
5078.150016065688,1.0126622
5078.200016066433,1.0058725
5078.250016067178,1.0009191
5078.300016067923,1.0041362
5078.350016068668,1.0092992
5078.400016069413,0.9896395
5078.450016070158,1.0139394
5078.500016070903,1.0104141
5078.550016071648,1.0016024
5078.600016072393,1.0041583
5078.650016073138,0.998962
5078.7000160738835,0.98962265
5078.750016074629,0.9941588
5078.800016075374,1.0011367
5078.850016076119,1.0027889
5078.900016076864,1.0041369
5078.950016077609,1.0055293
5079.000016078354,0.9999465
5079.050016079099,1.003737
5079.100016079844,1.0190568
5079.150016080589,1.0255091
5079.200016081334,1.0119653
5079.250016082079,0.9982265
5079.300016082824,0.99317855
5079.350016083569,0.95841986
5079.400016084314,0.9565479
5079.450016085059,0.96079546
5079.500016085804,0.97649384
5079.5500160865495,0.99881965
5079.6000160872945,1.0072584
5079.65001608804,1.0002489
5079.700016088785,0.99679273
5079.75001608953,0.98988384
5079.800016090275,0.9780941
5079.85001609102,0.99026805
5079.900016091765,0.9922967
5079.95001609251,1.0036825
5080.000016093255,1.0099952
5080.050016094,1.0066524
5080.100016094745,1.0031257
5080.15001609549,1.005535
5080.200016096235,1.006987
5080.25001609698,1.00745
5080.300016097725,1.005945
5080.35001609847,1.0006205
5080.4000160992155,1.0077873
5080.4500160999605,1.0068679
5080.500016100706,1.0053086
5080.550016101451,0.9991387
5080.600016102196,0.991002
5080.650016102941,0.993192
5080.700016103686,1.0009034
5080.750016104431,1.0065885
5080.800016105176,0.9985476
5080.850016105921,0.9994149
5080.900016106666,1.0077997
5080.950016107411,1.005973
5081.000016108156,1.0120567
5081.050016108901,1.0234361
5081.100016109646,1.0194775
5081.150016110391,1.0046537
5081.200016111136,1.0080912
5081.250016111881,0.98472273
5081.3000161126265,1.0001179
5081.350016113372,1.0142047
5081.400016114117,1.0105219
5081.450016114862,1.0053363
5081.500016115607,1.0044196
5081.550016116352,1.0105691
5081.600016117097,1.0125195
5081.650016117842,1.0031357
5081.700016118587,1.0011243
5081.750016119332,0.9972762
5081.800016120077,0.9927601
5081.850016120822,0.9965145
5081.900016121567,1.0027997
5081.950016122312,0.9909909
5082.000016123057,0.9878246
5082.050016123802,0.99963945
5082.100016124547,1.005061
5082.1500161252925,0.9991246
5082.200016126038,1.003736
5082.250016126783,1.0059386
5082.300016127528,1.0052557
5082.350016128273,0.98574
5082.400016129018,0.9974177
5082.450016129763,1.0037514
5082.500016130508,1.0102307
5082.550016131253,1.0076482
5082.600016131998,0.99984586
5082.650016132743,0.9965395
5082.700016133488,0.99707955
5082.750016134233,1.0005431
5082.800016134978,1.0192325
5082.850016135723,1.0051427
5082.900016136468,1.0204976
5082.950016137213,1.0061737
5083.0000161379585,1.0075686
5083.0500161387035,1.0027807
5083.100016139449,1.003221
5083.150016140194,1.0068712
5083.200016140939,1.0046195
5083.250016141684,1.0056475
5083.300016142429,1.0140055
5083.350016143174,0.99941105
5083.400016143919,1.0061517
5083.450016144664,1.0214895
5083.500016145409,1.0219858
5083.550016146154,1.0214721
5083.600016146899,1.0163444
5083.650016147644,1.0167084
5083.700016148389,1.0136491
5083.750016149134,1.0012013
5083.800016149879,0.99712735
5083.8500161506245,1.0145854
5083.9000161513695,1.023063
5083.950016152115,1.0072497
5084.00001615286,0.9900038
5084.050016153605,0.9737932
5084.10001615435,0.9679957
5084.150016155095,0.9894974
5084.20001615584,1.0012271
5084.250016156585,1.0020838
5084.30001615733,1.0104644
5084.350016158075,1.0151181
5084.40001615882,0.9999839
5084.450016159565,0.9942617
5084.50001616031,0.98831546
5084.550016161055,1.0110861
5084.6000161618,1.0177858
5084.650016162545,1.0042877
5084.7000161632905,0.9993947
5084.7500161640355,0.9858485
5084.800016164781,0.988248
5084.850016165526,0.9992998
5084.900016166271,1.0022247
5084.950016167016,1.0021186
5085.000016167761,1.0085297
5085.050016168506,1.0151972
5085.100016169251,1.0020511
5085.150016169996,1.0163659
5085.200016170741,1.0161233
5085.250016171486,1.0227783
5085.300016172231,1.0216866
5085.350016172976,1.0014582
5085.400016173721,1.0028763
5085.450016174466,1.0098665
5085.500016175211,1.0039024
5085.550016175956,0.9968855
5085.6000161767015,0.9986555
5085.650016177447,1.0004735
5085.700016178192,0.9934409
5085.750016178937,1.0041921
5085.800016179682,0.9956678
5085.850016180427,1.0022016
5085.900016181172,1.0037355
5085.950016181917,1.0118792
5086.000016182662,1.0102589
5086.050016183407,0.9931199
5086.100016184152,0.9891497
5086.150016184897,0.9996592
5086.200016185642,0.99894875
5086.250016186387,0.990233
5086.300016187132,0.98535484
5086.350016187877,0.9763954
5086.400016188622,0.99569845
5086.4500161893675,0.99948746
5086.500016190113,0.981729
5086.550016190858,0.97066164
5086.600016191603,0.98677653
5086.650016192348,0.9847145
5086.700016193093,0.98644924
5086.750016193838,0.9925847
5086.800016194583,0.9899341
5086.850016195328,0.9742462
5086.900016196073,0.96143574
5086.950016196818,0.9834035
5087.000016197563,0.9988773
5087.050016198308,0.99993527
5087.100016199053,0.98019356
5087.150016199798,0.9950023
5087.200016200543,1.0010637
5087.250016201288,1.0034603
5087.3000162020335,0.9908713
5087.3500162027785,0.9855057
5087.400016203524,0.990361
5087.450016204269,0.99753964
5087.500016205014,1.007846
5087.550016205759,1.0103146
5087.600016206504,0.9974386
5087.650016207249,1.0006502
5087.700016207994,1.0014521
5087.750016208739,0.99729717
5087.800016209484,0.9919946
5087.850016210229,1.0200686
5087.900016210974,1.0176008
5087.950016211719,1.0016198
5088.000016212464,1.0080069
5088.050016213209,1.0095321
5088.100016213954,0.9928337
5088.1500162146995,0.99903256
5088.2000162154445,1.0127429
5088.25001621619,1.0064163
5088.300016216935,1.0045651
5088.35001621768,1.0125691
5088.400016218425,1.0077367
5088.45001621917,1.0078377
5088.500016219915,1.0027068
5088.55001622066,1.0019082
5088.600016221405,1.0032223
5088.65001622215,1.0102924
5088.700016222895,1.0069768
5088.75001622364,0.9914999
5088.800016224385,0.99207217
5088.85001622513,1.0079563
5088.900016225875,1.0042874
5088.95001622662,0.99405855
5089.000016227365,0.99990904
5089.0500162281105,1.0037571
5089.100016228856,0.9932624
5089.150016229601,0.9906391
5089.200016230346,1.0018619
5089.250016231091,0.99372226
5089.300016231836,1.0051312
5089.350016232581,0.9989143
5089.400016233326,1.010996
5089.450016234071,1.0157585
5089.500016234816,1.0035734
5089.550016235561,1.0020363
5089.600016236306,1.0031621
5089.650016237051,1.0031048
5089.700016237796,0.9989732
5089.750016238541,0.99597055
5089.800016239286,0.9930778
5089.850016240031,0.99743617
5089.9000162407765,1.010326
5089.950016241522,1.0025333
5090.000016242267,0.99209535
5090.050016243012,1.0127909
5090.100016243757,0.9973982
5090.150016244502,1.024858
5090.200016245247,1.0215895
5090.250016245992,1.0123923
5090.300016246737,1.012626
5090.350016247482,1.0052978
5090.400016248227,1.0074903
5090.450016248972,1.0025947
5090.500016249717,1.0075693
5090.550016250462,1.0161285
5090.600016251207,1.0120459
5090.650016251952,1.007174
5090.700016252697,1.013279
5090.7500162534425,1.0117778
5090.8000162541875,1.0017437
5090.850016254933,1.0114477
5090.900016255678,1.0099641
5090.950016256423,0.9880829
5091.000016257168,1.004876
5091.050016257913,1.0023117
5091.100016258658,0.9920335
5091.150016259403,1.0078628
5091.200016260148,1.0103319
5091.250016260893,1.0170381
5091.300016261638,1.020993
5091.350016262383,1.0067402
5091.400016263128,1.008461
5091.450016263873,1.0179673
5091.500016264618,1.0186793
5091.550016265363,1.0121601
5091.6000162661085,1.0093668
5091.6500162668535,1.011382
5091.700016267599,1.0099165
5091.750016268344,1.0051999
5091.800016269089,1.0046535
5091.850016269834,1.0103493
5091.900016270579,1.0155667
5091.950016271324,0.9976562
5092.000016272069,0.9889362
5092.050016272814,1.0009689
5092.100016273559,1.0052078
5092.150016274304,1.0189025
5092.200016275049,1.0183737
5092.250016275794,1.0005231
5092.300016276539,1.018075
5092.350016277284,1.0150367
5092.400016278029,1.0166016
5092.4500162787745,1.0150741
5092.5000162795195,1.0086198
5092.550016280265,1.0076398
5092.60001628101,1.0119932
5092.650016281755,1.0139086
5092.7000162825,1.0013157
5092.750016283245,0.9843697
5092.80001628399,0.9853506
5092.850016284735,0.9971923
5092.90001628548,1.0039937
5092.950016286225,1.0066731
5093.00001628697,1.0094926
5093.050016287715,1.0071507
5093.10001628846,1.0061858
5093.150016289205,1.0066361
5093.20001628995,0.98532677
5093.250016290695,0.98906463
5093.30001629144,0.9987589
5093.3500162921855,0.9921955
5093.400016292931,0.98812544
5093.450016293676,0.9947799
5093.500016294421,0.9982805
5093.550016295166,0.99987024
5093.600016295911,0.99849945
5093.650016296656,0.999025
5093.700016297401,0.9953931
5093.750016298146,0.9923597
5093.800016298891,0.99280787
5093.850016299636,0.99704355
5093.900016300381,0.9961458
5093.950016301126,0.9877399
5094.000016301871,0.98449886
5094.050016302616,0.9905287
5094.100016303361,0.9949165
5094.150016304106,0.9918221
5094.2000163048515,0.98969734
5094.250016305597,0.9780374
5094.300016306342,0.9855954
5094.350016307087,0.990936
5094.400016307832,0.9934956
5094.450016308577,0.9877808
5094.500016309322,0.9939382
5094.550016310067,1.0070962
5094.600016310812,1.0030694
5094.650016311557,0.98687947
5094.700016312302,0.9959721
5094.750016313047,1.0076979
5094.800016313792,1.0073525
5094.850016314537,1.0026901
5094.900016315282,1.0038307
5094.950016316027,1.002388
5095.000016316772,1.0144149
5095.0500163175175,1.0047619
5095.1000163182625,1.0061784
5095.150016319008,1.0144004
5095.200016319753,1.0019114
5095.250016320498,1.0066943
5095.300016321243,1.0122671
5095.350016321988,1.0146255
5095.400016322733,1.0148557
5095.450016323478,1.0035983
5095.500016324223,1.0056646
5095.550016324968,1.0168664
5095.600016325713,1.0198259
5095.650016326458,1.0252906
5095.700016327203,1.017395
5095.750016327948,0.99555963
5095.800016328693,0.99963826
5095.850016329438,1.0097358
5095.9000163301835,1.0199466
5095.9500163309285,1.0229633
5096.000016331674,1.008327
5096.050016332419,1.0043336
5096.100016333164,1.0112755
5096.150016333909,0.99987483
5096.200016334654,0.99543464
5096.250016335399,1.0109609
5096.300016336144,1.0028539
5096.350016336889,0.9988957
5096.400016337634,1.0111104
5096.450016338379,1.0080037
5096.500016339124,1.0076444
5096.550016339869,1.00375
5096.600016340614,1.0009205
5096.650016341359,0.9990507
5096.700016342104,0.99228144
5096.750016342849,0.99885404
5096.8000163435945,1.0038351
5096.85001634434,0.9967057
5096.900016345085,0.9845633
5096.95001634583,1.0023896
5097.000016346575,0.9975796
5097.05001634732,0.9949925
5097.100016348065,0.9973441
5097.15001634881,0.9927528
5097.200016349555,0.9878388
5097.2500163503,0.979361
5097.300016351045,0.9789318
5097.35001635179,0.9828344
5097.400016352535,0.9834041
5097.45001635328,0.99187046
5097.500016354025,0.99647796
5097.55001635477,0.99062103
5097.600016355515,0.98900455
5097.6500163562605,0.9924969
5097.700016357006,0.9911389
5097.750016357751,0.98841494
5097.800016358496,0.9876805
5097.850016359241,0.9961779
5097.900016359986,1.0100434
5097.950016360731,1.0094513
5098.000016361476,1.0020221
5098.050016362221,1.0004618
5098.100016362966,1.0053395
5098.150016363711,0.9966102
5098.200016364456,0.99901664
5098.250016365201,0.9968986
5098.300016365946,1.0053245
5098.350016366691,1.0033251
5098.400016367436,0.99059737
5098.450016368181,1.0037158
5098.5000163689265,1.00958
5098.5500163696715,0.9995169
5098.600016370417,1.0055784
5098.650016371162,0.9957576
5098.700016371907,1.0008646
5098.750016372652,1.0057687
5098.800016373397,1.0104176
5098.850016374142,1.0062262
