Longitud de onda (Å),espectro
4693.500010333956,1.0039177
4693.550010334701,1.0470815
4693.600010335446,1.0372461
4693.650010336191,1.0023644
4693.700010336936,0.9961102
4693.7500103376815,0.9951157
4693.800010338427,0.9856068
4693.850010339172,0.97939175
4693.900010339917,0.9766408
4693.950010340662,0.9628404
4694.000010341407,0.9602336
4694.050010342152,0.9709691
4694.100010342897,0.97731256
4694.150010343642,0.98376167
4694.200010344387,0.99248195
4694.250010345132,0.9955062
4694.300010345877,1.0031619
4694.350010346622,1.0037446
4694.400010347367,1.0119907
4694.450010348112,1.0132729
4694.500010348857,1.0193087
4694.550010349602,1.0173689
4694.6000103503475,1.0086964
4694.6500103510925,0.9932134
4694.700010351838,0.992579
4694.750010352583,0.99632764
4694.800010353328,0.9826792
4694.850010354073,0.9683141
4694.900010354818,0.9651848
4694.950010355563,0.958302
4695.000010356308,0.9633658
4695.050010357053,0.98528165
4695.100010357798,0.9971797
4695.150010358543,1.0073109
4695.200010359288,1.0105644
4695.250010360033,1.016767
4695.300010360778,1.0165458
4695.350010361523,1.0094262
4695.400010362268,1.006658
4695.4500103630135,1.010746
4695.5000103637585,1.0062548
4695.550010364504,1.0150392
4695.600010365249,1.015469
4695.650010365994,1.0127132
4695.700010366739,1.0175036
4695.750010367484,1.0267936
4695.800010368229,1.0192999
4695.850010368974,1.0201524
4695.900010369719,0.99966604
4695.950010370464,1.0100996
4696.000010371209,1.0160432
4696.050010371954,0.99746555
4696.100010372699,0.99747854
4696.150010373444,0.9919987
4696.200010374189,1.0098848
4696.250010374934,1.0065916
4696.300010375679,1.0125471
4696.3500103764245,1.0128711
4696.40001037717,1.0170103
4696.450010377915,1.0263886
4696.50001037866,1.0146614
4696.550010379405,1.0200177
4696.60001038015,1.0147985
4696.650010380895,1.0280763
4696.70001038164,1.0185351
4696.750010382385,1.0168091
4696.80001038313,1.0039067
4696.850010383875,1.0095448
4696.90001038462,0.9952922
4696.950010385365,0.99888855
4697.00001038611,0.9953072
4697.050010386855,0.9929976
4697.1000103876,0.9896845
4697.150010388345,0.99236125
4697.2000103890905,0.9847192
4697.250010389836,0.9903172
4697.300010390581,1.0071576
4697.350010391326,1.0144634
4697.400010392071,1.0005963
4697.450010392816,1.0045339
4697.500010393561,1.0128266
4697.550010394306,1.01272
4697.600010395051,1.0112338
4697.650010395796,1.0158674
4697.700010396541,1.0238726
4697.750010397286,1.0234808
4697.800010398031,1.0146525
4697.850010398776,1.014702
4697.900010399521,1.0166475
4697.950010400266,1.0148745
4698.000010401011,1.0180048
4698.0500104017565,1.0138472
4698.1000104025015,0.9965124
4698.150010403247,0.98760766
4698.200010403992,0.96103275
4698.250010404737,0.9427754
4698.300010405482,0.92070705
4698.350010406227,0.89256364
4698.400010406972,0.87757933
4698.450010407717,0.8532479
4698.500010408462,0.82883596
4698.550010409207,0.8353537
4698.600010409952,0.8445865
4698.650010410697,0.8514419
4698.700010411442,0.88548887
4698.750010412187,0.9004226
4698.800010412932,0.9111615
4698.850010413677,0.9368735
4698.9000104144225,0.9777417
4698.9500104151675,0.98240334
4699.000010415913,0.99652374
4699.050010416658,0.9927265
4699.100010417403,0.96507204
4699.150010418148,0.9440487
4699.200010418893,0.92132133
4699.250010419638,0.9089198
4699.300010420383,0.8916033
4699.350010421128,0.88538027
4699.400010421873,0.8842311
4699.450010422618,0.8994736
4699.500010423363,0.925462
4699.550010424108,0.9529136
4699.600010424853,0.97152936
4699.650010425598,1.0022838
4699.700010426343,1.0134524
4699.7500104270885,1.0118543
4699.8000104278335,1.0177904
4699.850010428579,1.0090922
4699.900010429324,0.99004734
4699.950010430069,0.9689734
4700.000010430814,0.9479972
4700.050010431559,0.9231838
4700.100010432304,0.92480296
4700.150010433049,0.9106263
4700.200010433794,0.90905786
4700.250010434539,0.9055179
4700.300010435284,0.92185575
4700.350010436029,0.94760346
4700.400010436774,0.9773627
4700.450010437519,0.98404646
4700.500010438264,0.9897578
4700.550010439009,1.0029882
4700.600010439754,1.0089562
4700.6500104404995,1.0065224
4700.700010441245,1.0058793
4700.75001044199,1.0006152
4700.800010442735,1.0011156
4700.85001044348,0.9858492
4700.900010444225,0.9697522
4700.95001044497,0.9659331
4701.000010445715,0.955573
4701.05001044646,0.9482059
4701.100010447205,0.93970287
4701.15001044795,0.9401406
4701.200010448695,0.9265911
4701.25001044944,0.9194723
4701.300010450185,0.9178695
4701.35001045093,0.90059066
4701.400010451675,0.8886833
4701.45001045242,0.88361406
4701.5000104531655,0.89085025
4701.5500104539105,0.91310954
4701.600010454656,0.9417502
4701.650010455401,0.9511594
4701.700010456146,0.96044844
4701.750010456891,0.97216225
4701.800010457636,0.9865398
4701.850010458381,1.0025785
4701.900010459126,1.0067265
4701.950010459871,1.0144085
4702.000010460616,1.0093119
4702.050010461361,1.0077609
4702.100010462106,0.99855226
4702.150010462851,1.006729
4702.200010463596,1.0026444
4702.250010464341,0.98673606
4702.300010465086,1.0041405
4702.3500104658315,0.9790517
4702.4000104665765,0.9868722
4702.450010467322,0.9719028
4702.500010468067,0.97116023
4702.550010468812,0.97048986
4702.600010469557,0.9544348
4702.650010470302,0.9149206
4702.700010471047,0.8640181
4702.750010471792,0.81303513
4702.800010472537,0.74515617
4702.850010473282,0.687289
4702.900010474027,0.63305146
4702.950010474772,0.5961795
4703.000010475517,0.5924588
4703.050010476262,0.60217756
4703.100010477007,0.6344436
4703.150010477752,0.6965879
4703.2000104784975,0.758041
4703.2500104792425,0.8138959
4703.300010479988,0.8766273
4703.350010480733,0.91663945
4703.400010481478,0.92469037
4703.450010482223,0.94348544
4703.500010482968,0.95309585
4703.550010483713,0.9447753
4703.600010484458,0.9336896
4703.650010485203,0.93394536
4703.700010485948,0.9248478
4703.750010486693,0.9139455
4703.800010487438,0.9071741
4703.850010488183,0.9159424
4703.900010488928,0.932506
4703.950010489673,0.94074154
4704.000010490418,0.9697018
4704.050010491163,0.97645015
4704.1000104919085,1.006187
4704.150010492654,1.0185676
4704.200010493399,1.0088706
4704.250010494144,0.9923261
4704.300010494889,0.98940605
4704.350010495634,0.99388754
4704.400010496379,0.9962175
4704.450010497124,0.97924155
4704.500010497869,0.9799235
4704.550010498614,0.97880507
4704.600010499359,0.9721435
4704.650010500104,0.97157437
4704.700010500849,0.98484117
4704.750010501594,0.96091056
4704.800010502339,0.9292121
4704.850010503084,0.9119688
4704.900010503829,0.9204216
4704.9500105045745,0.89478064
4705.00001050532,0.8952828
4705.050010506065,0.9165555
4705.10001050681,0.9301088
4705.150010507555,0.95089406
4705.2000105083,0.9716086
4705.250010509045,0.97897786
4705.30001050979,0.9698158
4705.350010510535,0.96070224
4705.40001051128,0.9693194
4705.450010512025,0.9725889
4705.50001051277,0.9801721
4705.550010513515,0.9759525
4705.60001051426,0.9851063
4705.650010515005,0.9977374
4705.70001051575,1.0107036
4705.750010516495,1.0252261
4705.8000105172405,1.0201662
4705.8500105179855,1.0165062
4705.900010518731,1.0075834
4705.950010519476,1.00949
4706.000010520221,1.0128182
4706.050010520966,1.0121132
4706.100010521711,1.0123367
4706.150010522456,1.0151415
4706.200010523201,0.9975384
4706.250010523946,1.0076116
4706.300010524691,1.0021273
4706.350010525436,0.99784
4706.400010526181,0.98846287
4706.450010526926,0.98034054
4706.500010527671,0.97419876
4706.550010528416,0.97277975
4706.600010529161,0.96921194
4706.6500105299065,0.9789581
4706.7000105306515,0.98779523
4706.750010531397,1.0054826
4706.800010532142,1.0191096
4706.850010532887,1.0248612
4706.900010533632,0.99878114
4706.950010534377,0.98497885
4707.000010535122,0.96882313
4707.050010535867,0.9345686
4707.100010536612,0.8839038
4707.150010537357,0.8308658
4707.200010538102,0.79671484
4707.250010538847,0.7650794
4707.300010539592,0.7561125
4707.350010540337,0.7370365
4707.400010541082,0.74392337
4707.450010541827,0.77862734
4707.500010542572,0.8227308
4707.5500105433175,0.85114
4707.600010544063,0.8928354
4707.650010544808,0.93397033
4707.700010545553,0.9587619
4707.750010546298,0.96948725
4707.800010547043,0.97297055
4707.850010547788,0.9599674
4707.900010548533,0.9462899
4707.950010549278,0.927594
4708.000010550023,0.92162454
4708.050010550768,0.92067915
4708.100010551513,0.9355231
4708.150010552258,0.9598945
4708.200010553003,0.9719069
4708.250010553748,0.9956282
4708.300010554493,1.0041609
4708.350010555238,1.0171372
4708.4000105559835,1.0004715
4708.450010556729,0.9804137
4708.500010557474,0.9563694
4708.550010558219,0.92418087
4708.600010558964,0.91994125
4708.650010559709,0.91018844
4708.700010560454,0.89183414
4708.750010561199,0.88051933
4708.800010561944,0.8711347
4708.850010562689,0.8614004
4708.900010563434,0.84114987
4708.950010564179,0.83195806
4709.000010564924,0.8287719
4709.050010565669,0.83043605
4709.100010566414,0.84080595
4709.150010567159,0.8586584
4709.200010567904,0.8726301
4709.2500105686495,0.9221461
4709.3000105693945,0.9403722
4709.35001057014,0.9779605
4709.400010570885,0.9859937
4709.45001057163,0.99130625
4709.500010572375,0.9790723
4709.55001057312,0.96774065
4709.600010573865,0.9462716
4709.65001057461,0.9376834
4709.700010575355,0.92977464
4709.7500105761,0.9295461
4709.800010576845,0.9315098
4709.85001057759,0.94148225
4709.900010578335,0.9522723
4709.95001057908,0.9594187
4710.000010579825,0.95639545
4710.05001058057,0.9379169
4710.1000105813155,0.90575397
4710.1500105820605,0.87794393
4710.200010582806,0.8482166
4710.250010583551,0.839533
4710.300010584296,0.848444
4710.350010585041,0.86391985
4710.400010585786,0.89415985
4710.450010586531,0.91758186
4710.500010587276,0.9535261
4710.550010588021,0.98373914
4710.600010588766,1.0187811
4710.650010589511,1.0248222
4710.700010590256,1.0311688
4710.750010591001,1.0335349
4710.800010591746,1.0251863
4710.850010592491,1.0292608
4710.900010593236,1.0344456
4710.9500105939815,1.0353419
4711.0000105947265,1.0363121
4711.050010595472,1.0329037
4711.100010596217,1.0446175
4711.150010596962,1.0322435
4711.200010597707,1.0198954
4711.250010598452,1.013762
4711.300010599197,1.0012138
4711.350010599942,0.9956703
4711.400010600687,0.9891325
4711.450010601432,0.9847919
4711.500010602177,0.98284316
4711.550010602922,0.99192345
4711.600010603667,0.9887656
4711.650010604412,0.98608214
4711.700010605157,0.997138
4711.750010605902,1.0077498
4711.800010606647,1.003664
4711.8500106073925,0.9916525
4711.900010608138,0.9905241
4711.950010608883,0.9818882
4712.000010609628,0.9751221
4712.050010610373,0.9676106
4712.100010611118,0.96318823
4712.150010611863,0.9647659
4712.200010612608,0.953432
4712.250010613353,0.9629933
4712.300010614098,0.9784128
4712.350010614843,0.9812764
4712.400010615588,0.98367274
4712.450010616333,0.9819221
4712.500010617078,0.9917341
4712.550010617823,0.9886295
4712.600010618568,0.9767864
4712.650010619313,0.9821393
4712.7000106200585,0.9700237
4712.750010620804,0.9691527
4712.800010621549,0.9786887
4712.850010622294,0.98543835
4712.900010623039,0.98577535
4712.950010623784,0.99034446
4713.000010624529,0.9824664
4713.050010625274,0.9879855
4713.100010626019,0.9836942
4713.150010626764,0.992792
4713.200010627509,0.9925862
4713.250010628254,0.9997249
4713.300010628999,1.0035282
4713.350010629744,1.0136673
4713.400010630489,1.0105083
4713.450010631234,1.0049185
4713.500010631979,1.026551
4713.5500106327245,1.0157201
4713.6000106334695,1.018382
4713.650010634215,1.0236088
4713.70001063496,1.0221459
4713.750010635705,1.0079458
4713.80001063645,1.0025653
4713.850010637195,0.99132514
4713.90001063794,0.98480415
4713.950010638685,0.9658445
4714.00001063943,0.94720817
4714.050010640175,0.93660957
4714.10001064092,0.9074961
4714.150010641665,0.8876475
4714.20001064241,0.8447645
4714.250010643155,0.80445623
4714.3000106439,0.7741517
4714.350010644645,0.7438236
4714.4000106453905,0.7472633
4714.4500106461355,0.751704
4714.500010646881,0.76176846
4714.550010647626,0.7936795
4714.600010648371,0.8447714
4714.650010649116,0.8861378
4714.700010649861,0.93307424
4714.750010650606,0.97212183
4714.800010651351,0.98224443
4714.850010652096,0.9987069
4714.900010652841,0.99107873
4714.950010653586,0.9930567
4715.000010654331,0.9957878
4715.050010655076,0.98417044
4715.100010655821,0.9838235
4715.150010656566,1.0007832
4715.200010657311,1.0048932
4715.250010658056,1.0068979
4715.3000106588015,1.0115198
4715.350010659547,1.013794
4715.400010660292,1.0016848
4715.450010661037,1.0014288
4715.500010661782,0.99609363
4715.550010662527,0.96123666
4715.600010663272,0.926595
4715.650010664017,0.8953849
4715.700010664762,0.88066345
4715.750010665507,0.8571048
4715.800010666252,0.8622029
4715.850010666997,0.879998
4715.900010667742,0.9046954
4715.950010668487,0.9320007
4716.000010669232,0.96922356
4716.050010669977,0.99399763
4716.100010670722,1.0069387
4716.1500106714675,1.0303123
4716.200010672213,1.0372436
4716.250010672958,1.0239843
4716.300010673703,1.0311692
4716.350010674448,1.0231223
4716.400010675193,1.0186526
4716.450010675938,1.0281961
4716.500010676683,1.0257443
4716.550010677428,1.020307
4716.600010678173,1.0269003
4716.650010678918,1.0197647
4716.700010679663,1.022158
4716.750010680408,1.0233864
4716.800010681153,1.0234492
4716.850010681898,1.0122308
4716.900010682643,1.0200799
4716.950010683388,1.0256163
4717.0000106841335,1.0179242
4717.0500106848785,1.0104831
4717.100010685624,1.0108048
4717.150010686369,1.0046717
4717.200010687114,1.0039064
4717.250010687859,1.0172594
4717.300010688604,1.0099735
4717.350010689349,0.99949056
4717.400010690094,0.9836226
4717.450010690839,0.9812719
4717.500010691584,0.9726561
4717.550010692329,0.9737813
4717.600010693074,0.96826166
4717.650010693819,0.97219753
4717.700010694564,0.97232264
4717.750010695309,0.97601366
4717.800010696054,0.9807176
4717.8500106967995,0.9922211
4717.9000106975445,1.0126014
4717.95001069829,1.0157688
4718.000010699035,1.0044558
4718.05001069978,1.014001
4718.100010700525,1.005272
4718.15001070127,0.9886041
4718.200010702015,0.98300076
4718.25001070276,0.9505666
4718.300010703505,0.92422307
4718.35001070425,0.9172305
4718.400010704995,0.90984136
4718.45001070574,0.90877813
4718.500010706485,0.9171572
4718.55001070723,0.9352427
4718.600010707975,0.95159715
4718.65001070872,0.9802974
4718.7000107094655,0.99808615
4718.7500107102105,1.0179754
4718.800010710956,1.0144795
4718.850010711701,1.0345271
4718.900010712446,1.0275748
4718.950010713191,1.0212182
4719.000010713936,1.0288836
4719.050010714681,1.0323442
4719.100010715426,1.0370009
4719.150010716171,1.0234113
4719.200010716916,1.0229683
4719.250010717661,1.0244153
4719.300010718406,1.021497
4719.350010719151,1.0198666
4719.400010719896,1.0034744
4719.450010720641,0.9993852
4719.500010721386,0.9970871
4719.550010722131,0.9961621
4719.6000107228765,0.9976776
4719.650010723622,1.0051826
4719.700010724367,0.9898446
4719.750010725112,0.99584585
4719.800010725857,1.0109372
4719.850010726602,0.97769403
4719.900010727347,0.99862194
4719.950010728092,1.0168943
4720.000010728837,1.0153483
4720.050010729582,1.0059661
4720.100010730327,1.0084755
4720.150010731072,1.0144547
4720.200010731817,1.0223373
4720.250010732562,1.0205692
4720.300010733307,1.0150093
4720.350010734052,1.0156553
4720.400010734797,1.013918
4720.4500107355425,1.0113796
4720.500010736288,1.0078329
4720.550010737033,1.0204667
4720.600010737778,1.0194331
4720.650010738523,1.0122346
4720.700010739268,1.0022919
4720.750010740013,0.98170304
4720.800010740758,0.9846644
4720.850010741503,0.98051274
4720.900010742248,0.96379733
4720.950010742993,0.9434188
4721.000010743738,0.9386214
4721.050010744483,0.9391085
4721.100010745228,0.9472284
4721.150010745973,0.95676786
4721.200010746718,0.97660846
4721.250010747463,0.99895704
4721.3000107482085,1.0115455
4721.3500107489535,1.0200431
4721.400010749699,1.0139561
4721.450010750444,1.0135752
4721.500010751189,1.0254965
4721.550010751934,1.0299346
4721.600010752679,1.0253448
4721.650010753424,1.0154556
4721.700010754169,1.0179523
4721.750010754914,1.0237589
4721.800010755659,1.0100092
4721.850010756404,0.9959276
4721.900010757149,0.9971084
4721.950010757894,0.9637747
4722.000010758639,0.93315595
4722.050010759384,0.915572
4722.100010760129,0.89501417
4722.1500107608745,0.88862157
4722.2000107616195,0.88978225
4722.250010762365,0.89674187
4722.30001076311,0.91089636
4722.350010763855,0.93179893
4722.4000107646,0.9706888
4722.450010765345,0.98289275
4722.50001076609,0.9990722
4722.550010766835,1.0010577
4722.60001076758,1.000245
4722.650010768325,1.0047908
4722.70001076907,1.0051055
4722.750010769815,1.0105182
4722.80001077056,1.0195636
4722.850010771305,1.0160681
4722.90001077205,1.0067602
4722.950010772795,0.99460757
4723.00001077354,0.9875328
4723.0500107742855,0.9747385
4723.100010775031,0.97439396
4723.150010775776,0.9675617
4723.200010776521,0.967728
4723.250010777266,0.9786689
4723.300010778011,0.9875993
4723.350010778756,0.99200606
4723.400010779501,1.0050051
4723.450010780246,1.0169476
4723.500010780991,1.0105821
4723.550010781736,1.0156065
4723.600010782481,1.0290201
4723.650010783226,1.0191534
4723.700010783971,1.015521
4723.750010784716,1.0211505
4723.800010785461,1.0304879
4723.850010786206,1.021357
4723.9000107869515,1.0105518
4723.950010787697,1.0114316
4724.000010788442,1.0126272
4724.050010789187,1.0191467
4724.100010789932,1.007902
4724.150010790677,1.0011197
4724.200010791422,0.996714
4724.250010792167,0.9748955
4724.300010792912,0.97004104
4724.350010793657,0.9853925
4724.400010794402,0.98209304
4724.450010795147,0.97124845
4724.500010795892,0.9618442
4724.550010796637,0.9694688
4724.600010797382,0.9791104
4724.650010798127,0.9913136
4724.700010798872,1.0009546
4724.7500107996175,1.0026281
4724.8000108003625,1.015889
4724.850010801108,1.0128376
4724.900010801853,1.014477
4724.950010802598,1.0146403
4725.000010803343,1.0164213
4725.050010804088,1.0099652
4725.100010804833,1.014554
4725.150010805578,1.0241506
4725.200010806323,1.0146286
4725.250010807068,1.0056612
4725.300010807813,1.0146679
4725.350010808558,1.0141425
4725.400010809303,1.0191115
4725.450010810048,1.0281802
4725.500010810793,1.0225868
4725.550010811538,1.0140756
4725.6000108122835,1.013396
4725.6500108130285,1.0131919
4725.700010813774,1.0195655
4725.750010814519,1.0217081
4725.800010815264,1.0106922
4725.850010816009,1.0052185
4725.900010816754,0.99814075
4725.950010817499,0.994528
4726.000010818244,0.9923637
4726.050010818989,0.9900508
4726.100010819734,0.9849044
4726.150010820479,0.9851194
4726.200010821224,0.99078405
4726.250010821969,0.9937469
4726.300010822714,0.99344033
4726.350010823459,1.0017722
4726.400010824204,1.0098487
4726.4500108249495,1.0036361
4726.5000108256945,1.0152831
4726.55001082644,1.016694
4726.600010827185,1.0187033
4726.65001082793,1.0276859
4726.700010828675,1.0194907
4726.75001082942,1.0150528
4726.800010830165,1.0307435
4726.85001083091,1.0177354
4726.900010831655,1.0018046
4726.9500108324,0.9902172
4727.000010833145,0.9730076
4727.05001083389,0.9619874
4727.100010834635,0.93901664
4727.15001083538,0.91567576
4727.200010836125,0.8724475
4727.25001083687,0.8311153
4727.300010837615,0.7814618
4727.3500108383605,0.7732633
4727.400010839106,0.7673868
4727.450010839851,0.76149684
4727.500010840596,0.79593915
4727.550010841341,0.8207597
4727.600010842086,0.8718131
4727.650010842831,0.9075783
4727.700010843576,0.9391926
4727.750010844321,0.9767208
4727.800010845066,0.9923408
4727.850010845811,1.0017965
4727.900010846556,1.0053431
4727.950010847301,0.9983146
4728.000010848046,0.9772461
4728.050010848791,0.9748125
4728.100010849536,0.9805923
4728.150010850281,0.9794943
4728.2000108510265,0.97384506
4728.250010851772,0.95925045
4728.300010852517,0.9389884
4728.350010853262,0.9057578
4728.400010854007,0.87540454
4728.450010854752,0.8579956
4728.500010855497,0.84303993
4728.550010856242,0.8372382
4728.600010856987,0.8464818
4728.650010857732,0.8657335
4728.700010858477,0.89278245
4728.750010859222,0.91967994
4728.800010859967,0.94038624
4728.850010860712,0.9569209
4728.900010861457,0.9522246
4728.950010862202,0.95361805
4729.000010862947,0.94621164
4729.0500108636925,0.94026077
4729.1000108644375,0.934971
4729.150010865183,0.92993706
4729.200010865928,0.9396145
4729.250010866673,0.94940466
4729.300010867418,0.957253
4729.350010868163,0.9639211
4729.400010868908,0.9630081
4729.450010869653,0.94777495
4729.500010870398,0.9515709
4729.550010871143,0.93518126
4729.600010871888,0.9325726
4729.650010872633,0.91819954
4729.700010873378,0.9171606
4729.750010874123,0.9189009
4729.800010874868,0.91583306
4729.850010875613,0.8987754
4729.9000108763585,0.8939451
4729.9500108771035,0.8818488
4730.000010877849,0.89766234
4730.050010878594,0.8954228
4730.100010879339,0.9133268
4730.150010880084,0.91407573
4730.200010880829,0.91780907
4730.250010881574,0.9566769
4730.300010882319,0.97180545
4730.350010883064,0.97523993
4730.400010883809,0.9870753
4730.450010884554,0.98601466
4730.500010885299,0.9727221
4730.550010886044,0.9563861
4730.600010886789,0.93237746
4730.650010887534,0.9351568
4730.700010888279,0.9195269
4730.750010889024,0.92333287
4730.8000108897695,0.9011965
4730.850010890515,0.9098847
4730.90001089126,0.8930182
4730.950010892005,0.9286581
4731.00001089275,0.9341337
4731.050010893495,0.942114
4731.10001089424,0.95778644
4731.150010894985,0.9460446
4731.20001089573,0.93272525
4731.250010896475,0.92040586
4731.30001089722,0.87663335
4731.350010897965,0.86320966
4731.40001089871,0.83486605
4731.450010899455,0.8213336
4731.5000109002,0.8304738
4731.550010900945,0.83358717
4731.60001090169,0.8267721
4731.6500109024355,0.8647447
4731.700010903181,0.89853376
4731.750010903926,0.9166242
4731.800010904671,0.93658495
4731.850010905416,0.95955086
4731.900010906161,0.9600952
4731.950010906906,0.96502316
4732.000010907651,0.9757518
4732.050010908396,0.98756224
4732.100010909141,1.020077
4732.150010909886,1.0115212
4732.200010910631,1.0017941
4732.250010911376,0.97661334
4732.300010912121,0.97471416
4732.350010912866,0.97532684
4732.400010913611,0.94786966
4732.450010914356,0.9366812
4732.5000109151015,0.96097815
4732.5500109158465,0.95416623
4732.600010916592,0.96841395
4732.650010917337,0.9900241
4732.700010918082,1.0062104
4732.750010918827,1.0099394
4732.800010919572,1.0075514
4732.850010920317,1.0159236
4732.900010921062,1.0230502
4732.950010921807,1.0192474
4733.000010922552,1.0222334
4733.050010923297,1.0205181
4733.100010924042,1.0184602
4733.150010924787,1.0200726
4733.200010925532,1.0230757
4733.250010926277,1.004862
4733.300010927022,0.9837516
4733.3500109277675,0.9573495
4733.4000109285125,0.9185749
4733.450010929258,0.8921347
4733.500010930003,0.8686826
4733.550010930748,0.8476948
4733.600010931493,0.8474996
4733.650010932238,0.86884964
4733.700010932983,0.88024926
4733.750010933728,0.901954
4733.800010934473,0.9275891
4733.850010935218,0.9490926
4733.900010935963,0.9625574
4733.950010936708,0.9629543
4734.000010937453,0.9488271
4734.050010938198,0.93902093
4734.100010938943,0.9376613
4734.150010939688,0.9401529
4734.2000109404335,0.9525303
4734.2500109411785,0.96565264
4734.300010941924,0.9772282
4734.350010942669,0.985947
4734.400010943414,0.9959049
4734.450010944159,0.9931022
4734.500010944904,0.99701464
4734.550010945649,1.0047238
4734.600010946394,0.99319875
4734.650010947139,0.98095423
4734.700010947884,0.9937665
4734.750010948629,1.0025737
4734.800010949374,0.9981602
4734.850010950119,1.005354
4734.900010950864,1.0111836
4734.950010951609,1.0086613
4735.000010952354,1.0032216
4735.050010953099,0.9996358
4735.1000109538445,1.0132928
4735.15001095459,1.0142192
4735.200010955335,1.0147665
4735.25001095608,1.0139083
4735.300010956825,1.0206172
4735.35001095757,1.0154454
4735.400010958315,1.0043651
4735.45001095906,1.0195932
4735.500010959805,1.0019587
4735.55001096055,1.0006132
4735.600010961295,0.9761283
4735.65001096204,0.96703017
4735.700010962785,0.9358042
4735.75001096353,0.91379565
4735.800010964275,0.8993432
4735.85001096502,0.8974083
4735.900010965765,0.89197737
4735.9500109665105,0.92008656
4736.000010967256,0.9231737
4736.050010968001,0.94535464
4736.100010968746,0.97726506
4736.150010969491,0.99319226
4736.200010970236,0.9993629
4736.250010970981,1.0023396
4736.300010971726,0.98951936
4736.350010972471,0.9857007
4736.400010973216,0.98404264
4736.450010973961,0.95726764
4736.500010974706,0.92906696
4736.550010975451,0.89154685
4736.600010976196,0.84737223
4736.650010976941,0.7983728
4736.700010977686,0.7608912
4736.750010978431,0.7416975
4736.8000109791765,0.73074615
4736.8500109799215,0.7544452
4736.900010980667,0.7796238
4736.950010981412,0.8190357
4737.000010982157,0.88194025
4737.050010982902,0.9158407
4737.100010983647,0.93715644
4737.150010984392,0.93576854
4737.200010985137,0.93192595
4737.250010985882,0.92413
4737.300010986627,0.9306816
4737.350010987372,0.9066999
4737.400010988117,0.9222513
4737.450010988862,0.9042879
4737.500010989607,0.913871
4737.550010990352,0.91813564
4737.600010991097,0.9347797
4737.6500109918425,0.95079905
4737.7000109925875,0.9644516
4737.750010993333,0.967082
4737.800010994078,0.9775265
4737.850010994823,0.9806482
4737.900010995568,0.9927723
4737.950010996313,1.0135285
4738.000010997058,1.0165653
4738.050010997803,1.0152189
4738.100010998548,1.0155298
4738.150010999293,1.016159
4738.200011000038,1.0175773
4738.250011000783,1.0132571
4738.300011001528,1.0096662
4738.350011002273,0.99985933
4738.400011003018,0.994539
4738.450011003763,1.0153908
4738.500011004508,1.00731
4738.5500110052535,1.0223826
4738.600011005999,1.0293374
4738.650011006744,1.0174159
4738.700011007489,1.0286088
4738.750011008234,1.0142648
4738.800011008979,1.0051268
4738.850011009724,0.9903775
4738.900011010469,0.96998036
4738.950011011214,0.95685357
4739.000011011959,0.94583446
4739.050011012704,0.9315446
4739.100011013449,0.9341463
4739.150011014194,0.93845624
4739.200011014939,0.94296944
4739.250011015684,0.9492872
4739.300011016429,0.97054935
4739.350011017174,0.98494035
4739.4000110179195,0.99278235
4739.450011018665,1.0021731
4739.50001101941,1.0098928
4739.550011020155,1.014095
4739.6000110209,1.0116024
4739.650011021645,1.0032376
4739.70001102239,1.0291846
4739.750011023135,1.0117235
4739.80001102388,1.0142446
4739.850011024625,1.014426
4739.90001102537,1.0125486
4739.950011026115,1.0073044
4740.00001102686,0.99637693
4740.050011027605,0.9812743
4740.10001102835,0.96300095
4740.150011029095,0.95259416
4740.20001102984,0.9386142
4740.2500110305855,0.92778146
4740.3000110313305,0.91514343
4740.350011032076,0.90984195
4740.400011032821,0.91647923
4740.450011033566,0.91058534
4740.500011034311,0.9482012
4740.550011035056,0.92716414
4740.600011035801,0.9574981
4740.650011036546,0.9711535
4740.700011037291,0.9816365
4740.750011038036,0.9848683
4740.800011038781,0.98055273
4740.850011039526,0.95802355
4740.900011040271,0.93821025
4740.950011041016,0.92873174
4741.000011041761,0.9295145
4741.050011042506,0.9235438
4741.1000110432515,0.9299208
4741.1500110439965,0.9412974
4741.200011044742,0.96154386
4741.250011045487,0.9529513
4741.300011046232,0.94634396
4741.350011046977,0.9224814
4741.400011047722,0.9214115
4741.450011048467,0.9034584
4741.500011049212,0.8860394
4741.550011049957,0.8795317
4741.600011050702,0.88688254
4741.650011051447,0.90587854
4741.700011052192,0.9352419
4741.750011052937,0.9559287
4741.800011053682,0.9812796
4741.850011054427,0.99384934
4741.900011055172,1.0090353
4741.9500110559175,1.0087119
4742.0000110566625,1.0085087
4742.050011057408,1.0014676
4742.100011058153,1.0003489
4742.150011058898,1.0038924
4742.200011059643,0.99160737
4742.250011060388,0.9989082
4742.300011061133,1.0046953
4742.350011061878,1.0045403
4742.400011062623,1.0106766
4742.450011063368,0.9957039
4742.500011064113,0.98893595
4742.550011064858,0.9894482
4742.600011065603,0.9884606
4742.650011066348,0.9731753
4742.700011067093,0.9731158
4742.750011067838,0.966763
4742.800011068583,0.9615692
4742.8500110693285,0.9723851
4742.900011070074,0.9558603
4742.950011070819,0.9752427
4743.000011071564,0.98951083
4743.050011072309,0.98044467
4743.100011073054,0.9817653
4743.150011073799,0.9940427
4743.200011074544,0.99680537
4743.250011075289,1.0008854
4743.300011076034,1.0062846
