Longitud de onda (Å),espectro
4712.400010615588,0.9916049
4712.450010616333,1.0139874
4712.500010617078,0.99955523
4712.550010617823,1.002268
4712.600010618568,1.0139141
4712.650010619313,1.0110512
4712.7000106200585,1.009077
4712.750010620804,0.9987753
4712.800010621549,0.9982722
4712.850010622294,0.99549824
4712.900010623039,0.9985786
4712.950010623784,1.019287
4713.000010624529,1.0072043
4713.050010625274,0.9966861
4713.100010626019,0.9914023
4713.150010626764,0.98744386
4713.200010627509,0.9998166
4713.250010628254,1.004225
4713.300010628999,0.9720039
4713.350010629744,1.0059935
4713.400010630489,1.010093
4713.450010631234,1.010516
4713.500010631979,1.0049589
4713.5500106327245,1.0137098
4713.6000106334695,0.9923042
4713.650010634215,1.0263616
4713.70001063496,1.012192
4713.750010635705,1.0065224
4713.80001063645,1.0169107
4713.850010637195,1.0258441
4713.90001063794,1.0072583
4713.950010638685,0.97880787
4714.00001063943,1.0114907
4714.050010640175,1.0075591
4714.10001064092,0.98338354
4714.150010641665,0.9914767
4714.20001064241,0.9752767
4714.250010643155,0.95233023
4714.3000106439,0.9481822
4714.350010644645,0.9222841
4714.4000106453905,0.923545
4714.4500106461355,0.924558
4714.500010646881,0.9417461
4714.550010647626,0.9670673
4714.600010648371,0.98045635
4714.650010649116,0.9913091
4714.700010649861,0.9935343
4714.750010650606,0.99268186
4714.800010651351,1.0049837
4714.850010652096,1.0117385
4714.900010652841,1.0068363
4714.950010653586,1.0035828
4715.000010654331,0.9985077
4715.050010655076,0.9951311
4715.100010655821,1.0091332
4715.150010656566,0.98615843
4715.200010657311,0.97768366
4715.250010658056,0.9936219
4715.3000106588015,0.9723249
4715.350010659547,0.98628783
4715.400010660292,0.962428
4715.450010661037,0.9233464
4715.500010661782,0.9312182
4715.550010662527,0.93007576
4715.600010663272,0.9336418
4715.650010664017,0.9408009
4715.700010664762,0.951082
4715.750010665507,0.9723913
4715.800010666252,0.94829917
4715.850010666997,0.9751794
4715.900010667742,0.97113186
4715.950010668487,1.000765
4716.000010669232,0.9937672
4716.050010669977,0.9850877
4716.100010670722,0.98662925
4716.1500106714675,0.99860126
4716.200010672213,0.991437
4716.250010672958,0.9855365
4716.300010673703,0.9946347
4716.350010674448,1.0010629
4716.400010675193,0.9887339
4716.450010675938,1.0231329
4716.500010676683,0.9990178
4716.550010677428,1.0074742
4716.600010678173,1.0047269
4716.650010678918,0.9996358
4716.700010679663,1.0040941
4716.750010680408,0.9950635
4716.800010681153,0.98410237
4716.850010681898,0.9721488
4716.900010682643,0.96087617
4716.950010683388,0.98694545
4717.0000106841335,0.99362093
4717.0500106848785,1.0147105
4717.100010685624,0.9920936
4717.150010686369,0.9843507
4717.200010687114,0.99886423
4717.250010687859,0.9999769
4717.300010688604,0.9994608
4717.350010689349,1.0022902
4717.400010690094,1.0045221
4717.450010690839,1.002271
4717.500010691584,1.0056646
4717.550010692329,1.010187
4717.600010693074,1.0042808
4717.650010693819,1.0038053
4717.700010694564,1.0006845
4717.750010695309,1.0092523
4717.800010696054,0.9907549
4717.8500106967995,0.99642664
4717.9000106975445,0.98458976
4717.95001069829,1.0098535
4718.000010699035,1.0169637
4718.05001069978,0.9942232
4718.100010700525,1.0020746
4718.15001070127,0.9942129
4718.200010702015,0.9922302
4718.25001070276,0.98392576
4718.300010703505,0.9817989
4718.35001070425,0.99849534
4718.400010704995,0.9928105
4718.45001070574,1.0025375
4718.500010706485,1.0051711
4718.55001070723,1.0094608
4718.600010707975,1.0034148
4718.65001070872,0.9890073
4718.7000107094655,1.0163006
4718.7500107102105,1.0070084
4718.800010710956,0.9886903
4718.850010711701,1.0130382
4718.900010712446,0.9994452
4718.950010713191,1.0025091
4719.000010713936,1.0169768
4719.050010714681,1.0079614
4719.100010715426,0.9976532
4719.150010716171,1.0184746
4719.200010716916,1.0172863
4719.250010717661,1.0081633
4719.300010718406,1.0201597
4719.350010719151,1.0112255
4719.400010719896,1.0464734
4719.450010720641,1.002461
4719.500010721386,0.99345994
4719.550010722131,0.98630226
4719.6000107228765,0.97780704
4719.650010723622,1.0079032
4719.700010724367,0.9994274
4719.750010725112,1.0105348
4719.800010725857,0.9963257
4719.850010726602,1.008662
4719.900010727347,1.0000957
4719.950010728092,0.99947804
4720.000010728837,0.987995
4720.050010729582,0.9930365
4720.100010730327,0.9870932
4720.150010731072,0.9931134
4720.200010731817,0.9982241
4720.250010732562,0.99415314
4720.300010733307,1.0099281
4720.350010734052,0.99766266
4720.400010734797,1.0043789
4720.4500107355425,0.99276817
4720.500010736288,1.0235479
4720.550010737033,1.0021136
4720.600010737778,0.99537367
4720.650010738523,1.0008259
4720.700010739268,0.99637645
4720.750010740013,0.99662524
4720.800010740758,1.0015448
4720.850010741503,0.99528307
4720.900010742248,0.9916227
4720.950010742993,1.0058181
4721.000010743738,0.9895501
4721.050010744483,0.99974614
4721.100010745228,1.0002536
4721.150010745973,0.9983776
4721.200010746718,0.979535
4721.250010747463,0.9897494
4721.3000107482085,0.99543005
4721.3500107489535,1.0116854
4721.400010749699,1.0160347
4721.450010750444,0.99181044
4721.500010751189,0.99680567
4721.550010751934,0.9922834
4721.600010752679,1.0048541
4721.650010753424,1.0366153
4721.700010754169,1.0083224
4721.750010754914,0.99351496
4721.800010755659,1.0195982
4721.850010756404,0.99264103
4721.900010757149,0.9959824
4721.950010757894,0.98236763
4722.000010758639,0.9691886
4722.050010759384,0.9713269
4722.100010760129,0.95284003
4722.1500107608745,0.95910865
4722.2000107616195,0.97778004
4722.250010762365,0.9760849
4722.30001076311,0.976068
4722.350010763855,0.99388045
4722.4000107646,1.0001988
4722.450010765345,0.98480916
4722.50001076609,0.99467534
4722.550010766835,1.0036331
4722.60001076758,0.99967223
4722.650010768325,0.9997817
4722.70001076907,0.9844579
4722.750010769815,1.0097368
4722.80001077056,1.0204948
4722.850010771305,1.0046557
4722.90001077205,1.009982
4722.950010772795,1.0183767
4723.00001077354,0.9983978
4723.0500107742855,0.9895645
4723.100010775031,0.9958986
4723.150010775776,1.0042746
4723.200010776521,0.98731124
4723.250010777266,0.9588299
4723.300010778011,0.9567127
4723.350010778756,0.9603328
4723.400010779501,0.95322657
4723.450010780246,0.97465897
4723.500010780991,0.9825378
4723.550010781736,0.98390704
4723.600010782481,0.99162513
4723.650010783226,1.0275568
4723.700010783971,1.008419
4723.750010784716,1.0092891
4723.800010785461,0.97247076
4723.850010786206,1.0179139
4723.9000107869515,0.99771076
4723.950010787697,1.0073961
4724.000010788442,0.9937855
4724.050010789187,0.98418355
4724.100010789932,1.004065
4724.150010790677,1.0097066
4724.200010791422,0.9952409
4724.250010792167,0.9932652
4724.300010792912,0.99443233
4724.350010793657,0.9859396
4724.400010794402,0.98262554
4724.450010795147,0.97853297
4724.500010795892,0.9810556
4724.550010796637,1.0102416
4724.600010797382,0.999823
4724.650010798127,0.9988068
4724.700010798872,1.0017375
4724.7500107996175,1.0165629
4724.8000108003625,1.0094994
4724.850010801108,0.9907793
4724.900010801853,0.9865379
4724.950010802598,1.0186933
4725.000010803343,0.9963902
4725.050010804088,1.0213311
4725.100010804833,1.009417
4725.150010805578,0.99840856
4725.200010806323,0.99968326
4725.250010807068,1.0065792
4725.300010807813,0.9989767
4725.350010808558,1.0018755
4725.400010809303,1.0138922
4725.450010810048,1.0067724
4725.500010810793,0.99559146
4725.550010811538,1.0018585
4725.6000108122835,1.0077165
4725.6500108130285,0.9949544
4725.700010813774,0.98552847
4725.750010814519,1.0012977
4725.800010815264,0.994459
4725.850010816009,1.0003232
4725.900010816754,0.9900105
4725.950010817499,1.007959
4726.000010818244,1.0135123
4726.050010818989,1.000259
4726.100010819734,1.0036265
4726.150010820479,0.9890383
4726.200010821224,1.2916405
4726.250010821969,1.8207724
4726.300010822714,1.1470468
4726.350010823459,0.99833924
4726.400010824204,0.9764482
4726.4500108249495,0.98851347
4726.5000108256945,1.0039319
4726.55001082644,1.0099748
4726.600010827185,1.007541
4726.65001082793,1.0074676
4726.700010828675,1.0009391
4726.75001082942,0.99533844
4726.800010830165,0.99206847
4726.85001083091,0.994992
4726.900010831655,0.999513
4726.9500108324,0.9930944
4727.000010833145,0.9901777
4727.05001083389,0.99051183
4727.100010834635,0.9864798
4727.15001083538,0.98921543
4727.200010836125,0.98667157
4727.25001083687,0.9820802
4727.300010837615,0.9969262
4727.3500108383605,0.99269706
4727.400010839106,0.9859132
4727.450010839851,0.9891859
4727.500010840596,0.9934847
4727.550010841341,1.0045116
4727.600010842086,0.97554016
4727.650010842831,1.0114712
4727.700010843576,0.99630666
4727.750010844321,1.0059984
4727.800010845066,0.99005955
4727.850010845811,0.9981333
4727.900010846556,0.99927557
4727.950010847301,1.018142
4728.000010848046,1.0006933
4728.050010848791,0.99908614
4728.100010849536,1.0039117
4728.150010850281,0.9955106
4728.2000108510265,0.9916937
4728.250010851772,0.9925086
4728.300010852517,0.99590176
4728.350010853262,0.98618674
4728.400010854007,0.98811734
4728.450010854752,0.9921933
4728.500010855497,0.9847988
4728.550010856242,0.9827752
4728.600010856987,0.9753119
4728.650010857732,0.9727856
4728.700010858477,0.98449546
4728.750010859222,0.989554
4728.800010859967,0.99238956
4728.850010860712,0.99096614
4728.900010861457,0.9852429
4728.950010862202,0.9855471
4729.000010862947,0.99163765
4729.0500108636925,0.98901343
4729.1000108644375,0.9931291
4729.150010865183,0.99642825
4729.200010865928,0.9926495
4729.250010866673,0.9941343
4729.300010867418,0.9931747
4729.350010868163,0.993637
4729.400010868908,1.0008988
4729.450010869653,1.0157461
4729.500010870398,0.9818448
4729.550010871143,0.9851481
4729.600010871888,0.9922896
4729.650010872633,1.0077384
4729.700010873378,0.9830596
4729.750010874123,0.98515046
4729.800010874868,0.99581325
4729.850010875613,0.99619764
4729.9000108763585,0.9991355
4729.9500108771035,0.9946764
4730.000010877849,0.9916719
4730.050010878594,1.0024223
4730.100010879339,0.98092145
4730.150010880084,0.99942625
4730.200010880829,0.99855274
4730.250010881574,1.0052112
4730.300010882319,0.9810735
4730.350010883064,0.9934204
4730.400010883809,0.9845889
4730.450010884554,0.991713
4730.500010885299,0.9994724
4730.550010886044,0.9973895
4730.600010886789,1.0030228
4730.650010887534,0.9807384
4730.700010888279,0.99856025
4730.750010889024,1.0196179
4730.8000108897695,1.0076101
4730.850010890515,1.0020996
4730.90001089126,1.008368
4730.950010892005,0.9925482
4731.00001089275,1.0064095
4731.050010893495,1.0092916
4731.10001089424,0.9961974
4731.150010894985,0.9935776
4731.20001089573,0.98625416
4731.250010896475,0.95330685
4731.30001089722,0.937125
4731.350010897965,0.91688645
4731.40001089871,0.90355134
4731.450010899455,0.90615416
4731.5000109002,0.9026081
4731.550010900945,0.912049
4731.60001090169,0.94042015
4731.6500109024355,0.9729876
4731.700010903181,0.99085504
4731.750010903926,0.9948753
4731.800010904671,0.9919842
4731.850010905416,0.99257034
4731.900010906161,0.99827164
4731.950010906906,0.99507797
4732.000010907651,0.99718755
4732.050010908396,0.99782705
4732.100010909141,0.99937826
4732.150010909886,1.0004227
4732.200010910631,0.9999963
4732.250010911376,1.0071375
4732.300010912121,0.987166
4732.350010912866,0.9582683
4732.400010913611,0.9349014
4732.450010914356,0.8978389
4732.5000109151015,0.8776217
4732.5500109158465,0.8825641
4732.600010916592,0.8897522
4732.650010917337,0.903747
4732.700010918082,0.9263775
4732.750010918827,0.96552473
4732.800010919572,0.99585366
4732.850010920317,0.9988854
4732.900010921062,1.0009832
4732.950010921807,1.0032244
4733.000010922552,1.0070987
4733.050010923297,0.9983341
4733.100010924042,1.0044484
4733.150010924787,1.0124054
4733.200010925532,1.0020307
4733.250010926277,0.9983856
4733.300010927022,0.99032414
4733.3500109277675,0.9925568
4733.4000109285125,1.0086601
4733.450010929258,1.0099512
4733.500010930003,0.99247646
4733.550010930748,0.99635255
4733.600010931493,0.99684906
4733.650010932238,1.0041295
4733.700010932983,1.0219603
4733.750010933728,1.0484335
4733.800010934473,1.0268995
4733.850010935218,1.0068395
4733.900010935963,1.0164086
4733.950010936708,1.004997
4734.000010937453,1.0007727
4734.050010938198,1.0038689
4734.100010938943,1.0110614
4734.150010939688,1.0071762
4734.2000109404335,1.0050166
4734.2500109411785,1.0022035
4734.300010941924,1.0011854
4734.350010942669,1.003567
4734.400010943414,1.0059148
4734.450010944159,1.0007526
4734.500010944904,0.9968084
4734.550010945649,1.0031551
4734.600010946394,0.99466074
4734.650010947139,0.9939941
4734.700010947884,1.0019772
4734.750010948629,1.0232896
4734.800010949374,1.0210947
4734.850010950119,1.0064255
4734.900010950864,1.0006672
4734.950010951609,1.0165839
4735.000010952354,1.0109742
4735.050010953099,1.0021187
4735.1000109538445,0.99795383
4735.15001095459,0.9946413
4735.200010955335,0.9913117
4735.25001095608,1.0078572
4735.300010956825,1.0260758
4735.35001095757,1.0018644
4735.400010958315,1.005732
4735.45001095906,1.0168203
4735.500010959805,1.0079823
4735.55001096055,0.99813753
4735.600010961295,0.99503934
4735.65001096204,0.99896514
4735.700010962785,0.97986126
4735.75001096353,1.0036651
4735.800010964275,1.0082902
4735.85001096502,0.98987824
4735.900010965765,1.0061991
4735.9500109665105,1.0053117
4736.000010967256,1.0008842
4736.050010968001,0.9992646
4736.100010968746,0.999438
4736.150010969491,0.9157203
4736.200010970236,1.0264976
4736.250010970981,1.0044844
4736.300010971726,1.0091237
4736.350010972471,1.013201
4736.400010973216,1.0029651
4736.450010973961,1.0048485
4736.500010974706,1.006972
4736.550010975451,0.98811424
4736.600010976196,0.96534663
4736.650010976941,0.9715032
4736.700010977686,0.96283495
4736.750010978431,0.9589535
4736.8000109791765,0.9530139
4736.8500109799215,0.9515936
4736.900010980667,0.9727821
4736.950010981412,0.98267996
4737.000010982157,0.990297
4737.050010982902,1.0070233
4737.100010983647,1.0088001
4737.150010984392,0.99881136
4737.200010985137,1.0016549
4737.250010985882,0.99405646
4737.300010986627,0.9890769
4737.350010987372,1.000067
4737.400010988117,0.9977151
4737.450010988862,0.9947707
4737.500010989607,1.0037098
4737.550010990352,1.008514
4737.600010991097,0.9924238
4737.6500109918425,0.9852168
4737.7000109925875,0.9851677
4737.750010993333,0.9689225
4737.800010994078,0.9829334
4737.850010994823,0.9700281
4737.900010995568,0.9599961
4737.950010996313,0.9592214
4738.000010997058,0.99813163
4738.050010997803,0.9735391
4738.100010998548,0.982188
4738.150010999293,0.9855562
4738.200011000038,1.0067959
4738.250011000783,0.9900217
4738.300011001528,0.9920516
4738.350011002273,0.9867454
4738.400011003018,0.9982142
4738.450011003763,1.0047414
4738.500011004508,1.0084534
4738.5500110052535,1.0181987
4738.600011005999,1.0060608
4738.650011006744,0.99423635
4738.700011007489,0.9950607
4738.750011008234,1.0039462
4738.800011008979,1.0052568
4738.850011009724,1.003915
4738.900011010469,0.9983578
4738.950011011214,0.99729794
4739.000011011959,1.0100754
4739.050011012704,0.9993467
4739.100011013449,0.9874433
4739.150011014194,0.9910667
4739.200011014939,0.994753
4739.250011015684,0.9932622
4739.300011016429,0.99440056
4739.350011017174,0.98697513
4739.4000110179195,0.9979259
4739.450011018665,1.0025587
4739.50001101941,1.0105753
4739.550011020155,1.0054758
4739.6000110209,1.0013634
4739.650011021645,1.0090655
4739.70001102239,1.0053658
4739.750011023135,0.99806577
4739.80001102388,1.0056827
4739.850011024625,0.99916786
4739.90001102537,1.0077633
4739.950011026115,1.0057611
4740.00001102686,1.0094634
4740.050011027605,0.99819434
4740.10001102835,0.99560046
4740.150011029095,0.99967664
4740.20001102984,1.0014954
4740.2500110305855,1.0108279
4740.3000110313305,1.0059705
4740.350011032076,0.9990771
4740.400011032821,0.9996877
4740.450011033566,1.0021608
4740.500011034311,0.9962495
4740.550011035056,0.9939919
4740.600011035801,0.9975912
4740.650011036546,0.96997595
4740.700011037291,0.9997268
4740.750011038036,1.0076275
4740.800011038781,1.0019488
4740.850011039526,1.0022473
4740.900011040271,0.9885787
4740.950011041016,0.9958244
4741.000011041761,1.0061092
4741.050011042506,0.98911095
4741.1000110432515,0.9945481
4741.1500110439965,0.9933946
4741.200011044742,0.9904958
4741.250011045487,1.0108285
4741.300011046232,1.0041308
4741.350011046977,1.0050339
4741.400011047722,1.0035758
4741.450011048467,0.9832312
4741.500011049212,0.98699856
4741.550011049957,1.0042329
4741.600011050702,0.994313
4741.650011051447,0.9946994
4741.700011052192,1.0066345
4741.750011052937,1.0146787
4741.800011053682,0.99685323
4741.850011054427,1.0168649
4741.900011055172,1.0067621
4741.9500110559175,0.99703276
4742.0000110566625,0.9915255
4742.050011057408,0.9974314
4742.100011058153,1.0008866
4742.150011058898,0.99488723
4742.200011059643,1.0038851
4742.250011060388,1.0147421
4742.300011061133,1.0172188
4742.350011061878,1.0008879
4742.400011062623,0.9886748
4742.450011063368,1.0077906
4742.500011064113,1.007123
4742.550011064858,1.0168008
4742.600011065603,1.0222133
4742.650011066348,1.0203875
4742.700011067093,1.012866
4742.750011067838,1.0179673
4742.800011068583,0.9975711
4742.8500110693285,0.97773296
4742.900011070074,0.9804273
4742.950011070819,1.0085543
4743.000011071564,1.0126734
4743.050011072309,0.99563473
4743.100011073054,0.9995392
4743.150011073799,0.99348533
4743.200011074544,0.9738019
4743.250011075289,1.0021486
4743.300011076034,1.0058559
4743.350011076779,0.9988188
4743.400011077524,1.0072755
4743.450011078269,1.0080556
4743.500011079014,0.9883683
4743.550011079759,1.0171876
4743.600011080504,1.0177486
4743.650011081249,1.0159323
4743.7000110819945,1.0206951
4743.75001108274,1.0023893
4743.800011083485,0.9879433
4743.85001108423,1.0136092
4743.900011084975,1.0120144
4743.95001108572,1.0081203
4744.000011086465,1.0188468
4744.05001108721,1.0012499
4744.100011087955,0.99661803
4744.1500110887,0.98863655
4744.200011089445,1.0062522
4744.25001109019,1.0059993
4744.300011090935,1.0074264
4744.35001109168,1.0052538
4744.400011092425,0.9868317
4744.45001109317,0.9895007
4744.500011093915,1.0089155
4744.5500110946605,1.0040209
4744.6000110954055,1.0026327
4744.650011096151,1.0068946
4744.700011096896,1.0044358
4744.750011097641,1.0087662
4744.800011098386,0.987737
4744.850011099131,0.9850889
4744.900011099876,1.0134665
4744.950011100621,1.0269017
4745.000011101366,1.0078266
4745.050011102111,0.99265
4745.100011102856,1.0121909
4745.150011103601,1.0171745
4745.200011104346,0.9257894
4745.250011105091,0.98563164
4745.300011105836,1.0104619
4745.350011106581,1.0112714
4745.4000111073265,0.9986085
4745.4500111080715,0.99906915
4745.500011108817,0.9939384
4745.550011109562,0.9978156
4745.600011110307,1.0140339
4745.650011111052,0.9828918
4745.700011111797,1.0009649
4745.750011112542,0.9942856
4745.800011113287,0.998136
4745.850011114032,1.0012246
4745.900011114777,1.0002587
4745.950011115522,0.9950348
4746.000011116267,1.0031108
4746.050011117012,1.0016825
4746.100011117757,1.0056758
4746.150011118502,1.012975
4746.200011119247,1.0057335
4746.250011119992,1.0062151
4746.3000111207375,1.0088879
4746.350011121483,1.0040044
4746.400011122228,1.0033448
4746.450011122973,0.9974864
4746.500011123718,0.99672836
4746.550011124463,1.0143738
4746.600011125208,1.011806
4746.650011125953,0.99939924
4746.700011126698,1.0057368
4746.750011127443,1.01315
4746.800011128188,0.987312
4746.850011128933,0.990298
4746.900011129678,0.99188495
4746.950011130423,1.0055637
4747.000011131168,1.0107954
4747.050011131913,0.9950047
4747.100011132658,1.0082492
4747.1500111334035,1.0166767
4747.200011134149,1.0114899
4747.250011134894,1.0094877
4747.300011135639,1.0055281
4747.350011136384,1.0256262
4747.400011137129,0.99413157
4747.450011137874,0.99562836
4747.500011138619,0.9973594
4747.550011139364,1.003343
4747.600011140109,1.0060227
4747.650011140854,1.0057064
4747.700011141599,0.9838893
4747.750011142344,1.016371
4747.800011143089,1.0048982
4747.850011143834,1.0144213
4747.900011144579,1.0055918
4747.950011145324,1.0018002
4748.0000111460695,1.0157195
4748.0500111468145,1.0101708
4748.10001114756,0.9767471
4748.150011148305,0.9854551
4748.20001114905,0.9682306
4748.250011149795,0.99156195
4748.30001115054,0.99633586
4748.350011151285,0.9859652
4748.40001115203,0.99822444
4748.450011152775,1.010874
4748.50001115352,1.015031
4748.550011154265,1.0169202
4748.60001115501,1.0260606
4748.650011155755,1.0124378
4748.7000111565,1.0350237
4748.750011157245,0.9983647
4748.80001115799,0.9981353
4748.8500111587355,0.9965716
4748.9000111594805,1.0154431
4748.950011160226,1.0093832
4749.000011160971,0.9990402
4749.050011161716,0.99323285
4749.100011162461,1.0014871
4749.150011163206,0.9876304
4749.200011163951,0.98511654
4749.250011164696,0.99717355
4749.300011165441,0.9830119
4749.350011166186,0.9740326
4749.400011166931,0.99168265
4749.450011167676,0.9810334
4749.500011168421,1.0031493
4749.550011169166,1.0094293
4749.600011169911,1.011456
4749.650011170656,1.0021409
4749.7000111714015,0.9898647
4749.7500111721465,0.99709845
4749.800011172892,1.0200574
4749.850011173637,1.0112242
4749.900011174382,1.006731
4749.950011175127,1.017706
4750.000011175872,1.0038239
4750.050011176617,1.0088736
4750.100011177362,1.013275
4750.150011178107,1.0023389
4750.200011178852,0.9986993
4750.250011179597,1.0273813
4750.300011180342,1.0425885
4750.350011181087,1.0524561
4750.400011181832,1.0243971
4750.450011182577,1.0202429
4750.500011183322,1.0164387
4750.550011184067,1.0042512
4750.6000111848125,1.0132449
4750.650011185558,1.0131327
4750.700011186303,1.0078851
4750.750011187048,0.9961613
4750.800011187793,1.0070906
4750.850011188538,0.99822444
4750.900011189283,1.0011809
4750.950011190028,1.0024751
4751.000011190773,1.0140004
4751.050011191518,1.0087582
4751.100011192263,0.9923688
4751.150011193008,1.01063
4751.200011193753,1.0130454
4751.250011194498,1.0150964
4751.300011195243,1.0125661
4751.350011195988,1.0081768
4751.400011196733,0.99388593
4751.4500111974785,1.0107002
4751.500011198224,0.99837106
4751.550011198969,1.0017984
4751.600011199714,0.99733776
4751.650011200459,0.99762446
4751.700011201204,0.9979158
4751.750011201949,1.0017602
4751.800011202694,1.0170635
4751.850011203439,1.0185444
4751.900011204184,1.0173705
4751.950011204929,0.9993327
4752.000011205674,0.9943059
4752.050011206419,0.99470705
4752.100011207164,1.0002004
4752.150011207909,1.000971
4752.200011208654,0.9985899
4752.250011209399,1.0033967
4752.3000112101445,0.9832511
4752.3500112108895,1.0095655
4752.400011211635,1.0015401
4752.45001121238,1.0031046
4752.500011213125,1.0018398
4752.55001121387,1.0057443
4752.600011214615,1.0115356
4752.65001121536,1.0145644
4752.700011216105,0.99580896
4752.75001121685,1.0228908
4752.800011217595,1.0161126
4752.85001121834,1.011288
4752.900011219085,1.0009041
4752.95001121983,1.0053049
4753.000011220575,0.9942692
4753.05001122132,0.9963278
4753.100011222065,1.0218352
4753.1500112228105,1.0099828
4753.2000112235555,0.99669933
4753.250011224301,1.0006438
4753.300011225046,0.9898772
4753.350011225791,1.0062872
4753.400011226536,0.99828106
4753.450011227281,0.9952952
4753.500011228026,0.99567026
4753.550011228771,0.99273014
4753.600011229516,0.988616
4753.650011230261,0.98552203
4753.700011231006,0.9959898
4753.750011231751,0.9850939
4753.800011232496,0.99866015
4753.850011233241,0.9817113
4753.900011233986,0.9810203
4753.950011234731,0.99089074
4754.000011235476,1.002708
4754.0500112362215,0.98792714
4754.100011236967,1.0003318
4754.150011237712,0.98297745
4754.200011238457,0.99122137
4754.250011239202,1.0163425
4754.300011239947,1.0218054
4754.350011240692,1.0176021
4754.400011241437,1.0042498
4754.450011242182,1.0084449
4754.500011242927,1.0114132
4754.550011243672,1.010453
4754.600011244417,1.0161617
4754.650011245162,0.9956073
4754.700011245907,1.0085119
4754.750011246652,1.0218232
4754.800011247397,1.0070341
4754.850011248142,0.99767154
4754.9000112488875,0.98145336
4754.950011249633,0.9891076
4755.000011250378,0.993415
4755.050011251123,1.0015498
4755.100011251868,0.9887614
4755.150011252613,0.98441905
4755.200011253358,0.99047023
4755.250011254103,0.98713654
4755.300011254848,0.99046916
4755.350011255593,0.9915444
4755.400011256338,0.9974528
4755.450011257083,1.0009375
4755.500011257828,0.99365574
4755.550011258573,0.99829483
4755.600011259318,0.98415214
4755.650011260063,0.9754163
4755.700011260808,0.96593136
4755.7500112615535,0.9675653
4755.8000112622985,0.98416376
4755.850011263044,0.98329633
4755.900011263789,0.9973339
4755.950011264534,0.98758256
4756.000011265279,0.99170357
4756.050011266024,1.0029858
4756.100011266769,1.0034418
4756.150011267514,1.0167804
4756.200011268259,0.9962495
4756.250011269004,0.9836159
4756.300011269749,0.9912856
4756.350011270494,0.9889163
4756.400011271239,0.9923961
4756.450011271984,0.99323934
4756.500011272729,0.9859771
4756.550011273474,0.9714421
4756.6000112742195,0.97993594
4756.6500112749645,0.97641724
4756.70001127571,0.96549386
4756.750011276455,0.9682074
4756.8000112772,0.97937435
4756.850011277945,0.9956076
4756.90001127869,0.9980306
4756.950011279435,0.99628925
4757.00001128018,1.0021468
4757.050011280925,1.0454317
4757.10001128167,1.0116765
4757.150011282415,0.99579227
4757.20001128316,1.0102919
4757.250011283905,1.0159847
4757.30001128465,0.9906054
4757.350011285395,1.0079864
4757.40001128614,0.9898005
4757.4500112868855,0.9895538
4757.5000112876305,1.0023465
4757.550011288376,0.9921602
4757.600011289121,0.9853045
4757.650011289866,0.9748473
4757.700011290611,0.9598243
4757.750011291356,0.97918135
4757.800011292101,0.9917487
4757.850011292846,0.998809
4757.900011293591,1.0068543
4757.950011294336,1.0051969
4758.000011295081,1.0059571
4758.050011295826,1.0168567
4758.100011296571,1.0311506
4758.150011297316,0.9896438
4758.200011298061,1.007351
4758.250011298806,1.0045333
4758.300011299551,1.0210652
4758.3500113002965,1.017818
4758.400011301042,0.99397844
4758.450011301787,1.0146877
4758.500011302532,1.0123522
4758.550011303277,1.0102323
4758.600011304022,1.0002741
4758.650011304767,0.9856514
4758.700011305512,0.99303335
4758.750011306257,1.0023378
4758.800011307002,1.0030355
4758.850011307747,1.0287019
4758.900011308492,1.0056775
4758.950011309237,0.9953772
4759.000011309982,1.0002556
4759.050011310727,0.98890877
4759.100011311472,1.0017031
4759.150011312217,0.97622395
4759.2000113129625,0.99011815
4759.250011313708,1.002717
4759.300011314453,1.0230042
4759.350011315198,1.0102961
4759.400011315943,0.9949591
4759.450011316688,0.9973407
4759.500011317433,1.0021632
4759.550011318178,1.009425
4759.600011318923,1.0078889
4759.650011319668,0.99594456
4759.700011320413,1.0052551
4759.750011321158,1.0151657
4759.800011321903,0.99454087
4759.850011322648,1.0140154
4759.900011323393,1.010993
4759.950011324138,1.0189015
4760.000011324883,1.0085484
4760.0500113256285,0.9930959
4760.1000113263735,0.996837
4760.150011327119,1.0081576
4760.200011327864,1.0087837
4760.250011328609,0.9989601
4760.300011329354,0.9954601
4760.350011330099,0.99429697
4760.400011330844,0.98526514
4760.450011331589,0.9899328
4760.500011332334,1.002256
4760.550011333079,0.9763851
4760.600011333824,0.9895636
4760.650011334569,0.993652
4760.700011335314,1.0061276
4760.750011336059,0.99295235
4760.800011336804,0.9955959
4760.850011337549,0.9999707
4760.9000113382945,0.99792796
4760.9500113390395,1.0052652
4761.000011339785,0.98412895
4761.05001134053,0.9818663
4761.100011341275,0.98897284
4761.15001134202,0.9822639
4761.200011342765,0.9876064
4761.25001134351,1.0027044
4761.300011344255,0.99347484
4761.350011345,0.9794695
4761.400011345745,0.99387956
4761.45001134649,1.0035925
4761.500011347235,1.0033195
4761.55001134798,0.9987273
4761.600011348725,1.0131203
4761.65001134947,0.98986274
4761.700011350215,0.9752734
4761.75001135096,0.9808712
4761.8000113517055,0.9801044
4761.850011352451,1.0124235
4761.900011353196,1.0088105
4761.950011353941,0.98611814
4762.000011354686,0.983117
4762.050011355431,0.98696846
4762.100011356176,0.9854688
4762.150011356921,0.9872809
4762.200011357666,0.9962086
4762.250011358411,0.9929279
