Longitud de onda (Å),espectro
4723.500010780991,0.9971099
4723.550010781736,1.0051899
4723.600010782481,1.0047975
4723.650010783226,1.002833
4723.700010783971,1.0036649
4723.750010784716,0.9913754
4723.800010785461,0.991075
4723.850010786206,1.0037202
4723.9000107869515,1.005489
4723.950010787697,0.99922836
4724.000010788442,1.007891
4724.050010789187,1.008951
4724.100010789932,1.0135311
4724.150010790677,1.0064453
4724.200010791422,1.0008441
4724.250010792167,1.0089221
4724.300010792912,1.0118241
4724.350010793657,1.0086277
4724.400010794402,1.013571
4724.450010795147,1.0084167
4724.500010795892,0.9943628
4724.550010796637,1.0018889
4724.600010797382,1.0143708
4724.650010798127,1.0173597
4724.700010798872,1.0063609
4724.7500107996175,1.0014192
4724.8000108003625,0.99696386
4724.850010801108,0.9953746
4724.900010801853,0.99933314
4724.950010802598,0.99807954
4725.000010803343,1.0029958
4725.050010804088,1.0053409
4725.100010804833,1.0061002
4725.150010805578,1.0013157
4725.200010806323,1.0066645
4725.250010807068,1.006607
4725.300010807813,1.0088124
4725.350010808558,1.0163158
4725.400010809303,1.0107485
4725.450010810048,0.99706954
4725.500010810793,1.0047417
4725.550010811538,1.0071951
4725.6000108122835,1.0117329
4725.6500108130285,1.0139691
4725.700010813774,1.0095764
4725.750010814519,1.0021342
4725.800010815264,1.0026327
4725.850010816009,0.993897
4725.900010816754,0.9954469
4725.950010817499,1.0019786
4726.000010818244,1.0007976
4726.050010818989,1.0028434
4726.100010819734,1.0071133
4726.150010820479,1.0105346
4726.200010821224,1.0009264
4726.250010821969,0.9929136
4726.300010822714,0.99338025
4726.350010823459,0.99527115
4726.400010824204,1.0047976
4726.4500108249495,1.0027269
4726.5000108256945,0.9998026
4726.55001082644,0.9975159
4726.600010827185,0.99580336
4726.65001082793,0.99719536
4726.700010828675,0.99871135
4726.75001082942,0.9929297
4726.800010830165,0.9950389
4726.85001083091,0.9965748
4726.900010831655,0.99026567
4726.9500108324,0.9828173
4727.000010833145,1.0128889
4727.05001083389,0.9974366
4727.100010834635,0.986931
4727.15001083538,0.9947956
4727.200010836125,1.003828
4727.25001083687,0.9895247
4727.300010837615,0.99474066
4727.3500108383605,0.98659515
4727.400010839106,0.9800739
4727.450010839851,0.99402595
4727.500010840596,0.99301624
4727.550010841341,0.9989802
4727.600010842086,0.99759626
4727.650010842831,0.98428833
4727.700010843576,0.98712456
4727.750010844321,0.98723423
4727.800010845066,0.99474883
4727.850010845811,0.9987285
4727.900010846556,0.99242264
4727.950010847301,0.9837426
4728.000010848046,0.9888407
4728.050010848791,0.9942151
4728.100010849536,0.98962885
4728.150010850281,0.98969483
4728.2000108510265,0.9873821
4728.250010851772,0.9871637
4728.300010852517,0.9894869
4728.350010853262,0.9934454
4728.400010854007,0.9976524
4728.450010854752,0.9880041
4728.500010855497,0.9907295
4728.550010856242,0.98004174
4728.600010856987,0.9927353
4728.650010857732,0.9866333
4728.700010858477,0.993461
4728.750010859222,0.990473
4728.800010859967,0.99096286
4728.850010860712,0.9895457
4728.900010861457,0.9879857
4728.950010862202,1.0032033
4729.000010862947,1.0005959
4729.0500108636925,0.9892633
4729.1000108644375,0.9783882
4729.150010865183,1.0016227
4729.200010865928,0.9846351
4729.250010866673,0.98484546
4729.300010867418,0.990563
4729.350010868163,0.99390846
4729.400010868908,0.9922018
4729.450010869653,0.99194455
4729.500010870398,1.0002846
4729.550010871143,0.9942774
4729.600010871888,0.9823794
4729.650010872633,0.9873216
4729.700010873378,0.99174964
4729.750010874123,0.9927216
4729.800010874868,0.9966096
4729.850010875613,1.0000278
4729.9000108763585,0.9926028
4729.9500108771035,0.98156464
4730.000010877849,1.0006952
4730.050010878594,0.9902399
4730.100010879339,0.9856743
4730.150010880084,0.9789619
4730.200010880829,0.98432696
4730.250010881574,0.98272675
4730.300010882319,0.97967064
4730.350010883064,0.9781527
4730.400010883809,0.97806746
4730.450010884554,0.9722488
4730.500010885299,0.9710541
4730.550010886044,0.9872666
4730.600010886789,0.9871086
4730.650010887534,0.98135555
4730.700010888279,0.97090584
4730.750010889024,0.9645707
4730.8000108897695,0.95981365
4730.850010890515,0.9624801
4730.90001089126,0.9656241
4730.950010892005,0.9636355
4731.00001089275,0.95657825
4731.050010893495,0.9566923
4731.10001089424,0.9592274
4731.150010894985,0.96364075
4731.20001089573,0.96184945
4731.250010896475,0.956967
4731.30001089722,0.9583997
4731.350010897965,0.9637717
4731.40001089871,0.96574324
4731.450010899455,0.9668508
4731.5000109002,0.95894814
4731.550010900945,0.95867
4731.60001090169,0.96564007
4731.6500109024355,0.9648564
4731.700010903181,0.96132916
4731.750010903926,0.9643514
4731.800010904671,0.96516085
4731.850010905416,0.9556503
4731.900010906161,0.96048373
4731.950010906906,0.96848834
4732.000010907651,0.9653839
4732.050010908396,0.9611093
4732.100010909141,0.966675
4732.150010909886,0.9761346
4732.200010910631,0.9789827
4732.250010911376,0.97526306
4732.300010912121,0.9712168
4732.350010912866,0.9696099
4732.400010913611,0.97179693
4732.450010914356,0.9800344
4732.5000109151015,0.9755674
4732.5500109158465,0.97350067
4732.600010916592,0.97306854
4732.650010917337,0.970715
4732.700010918082,0.97845244
4732.750010918827,0.9838555
4732.800010919572,0.987853
4732.850010920317,0.9917227
4732.900010921062,0.9912425
4732.950010921807,0.99255234
4733.000010922552,0.99536437
4733.050010923297,0.9932584
4733.100010924042,0.9998021
4733.150010924787,1.0032881
4733.200010925532,0.9941562
4733.250010926277,0.991535
4733.300010927022,1.0011581
4733.3500109277675,1.0065466
4733.4000109285125,1.0092245
4733.450010929258,1.0098561
4733.500010930003,1.0097817
4733.550010930748,0.9985627
4733.600010931493,0.9903607
4733.650010932238,0.993769
4733.700010932983,1.0111006
4733.750010933728,1.0149006
4733.800010934473,1.0131034
4733.850010935218,1.0009143
4733.900010935963,0.997692
4733.950010936708,0.9989937
4734.000010937453,0.99945426
4734.050010938198,1.0001229
4734.100010938943,0.998799
4734.150010939688,1.0013205
4734.2000109404335,0.9945476
4734.2500109411785,0.9942048
4734.300010941924,1.0137542
4734.350010942669,1.0035633
4734.400010943414,1.0098283
4734.450010944159,1.0049833
4734.500010944904,1.0138164
4734.550010945649,1.001564
4734.600010946394,0.99900836
4734.650010947139,1.0009613
4734.700010947884,1.0000395
4734.750010948629,0.9991824
4734.800010949374,1.0085902
4734.850010950119,1.0060389
4734.900010950864,0.99959606
4734.950010951609,1.0087551
4735.000010952354,1.000914
4735.050010953099,0.9959006
4735.1000109538445,1.005462
4735.15001095459,1.0008087
4735.200010955335,1.0021089
4735.25001095608,1.0036845
4735.300010956825,1.002501
4735.35001095757,0.99591917
4735.400010958315,1.0028787
4735.45001095906,0.98606545
4735.500010959805,0.9959761
4735.55001096055,1.0049976
4735.600010961295,0.9979549
4735.65001096204,0.99172086
4735.700010962785,0.9968463
4735.75001096353,0.99144006
4735.800010964275,0.99751896
4735.85001096502,0.99325955
4735.900010965765,0.99704814
4735.9500109665105,0.9920418
4736.000010967256,0.998672
4736.050010968001,1.0038891
4736.100010968746,0.9986614
4736.150010969491,0.9998107
4736.200010970236,0.9922896
4736.250010970981,0.9888927
4736.300010971726,0.9857607
4736.350010972471,0.98967284
4736.400010973216,0.9900184
4736.450010973961,0.9853502
4736.500010974706,0.9830206
4736.550010975451,0.98948556
4736.600010976196,0.98869747
4736.650010976941,0.9939571
4736.700010977686,0.9949672
4736.750010978431,0.98129463
4736.8000109791765,0.97621256
4736.8500109799215,0.980637
4736.900010980667,0.9789298
4736.950010981412,0.9954679
4737.000010982157,0.99219304
4737.050010982902,0.9839944
4737.100010983647,0.9783997
4737.150010984392,0.9960222
4737.200010985137,0.99905473
4737.250010985882,0.98536307
4737.300010986627,0.9782049
4737.350010987372,0.9883136
4737.400010988117,0.99019474
4737.450010988862,0.9793714
4737.500010989607,0.98541725
4737.550010990352,0.9951498
4737.600010991097,0.9985966
4737.6500109918425,0.99180645
4737.7000109925875,0.9984917
4737.750010993333,0.99136776
4737.800010994078,0.97853845
4737.850010994823,0.9760953
4737.900010995568,0.98934263
4737.950010996313,0.9944275
4738.000010997058,0.9997221
4738.050010997803,0.9975544
4738.100010998548,0.9906298
4738.150010999293,0.9878427
4738.200011000038,0.99070925
4738.250011000783,0.9946827
4738.300011001528,1.0045773
4738.350011002273,1.0111703
4738.400011003018,0.9989231
4738.450011003763,1.0029751
4738.500011004508,1.00171
4738.5500110052535,1.0012923
4738.600011005999,0.98142964
4738.650011006744,0.9889428
4738.700011007489,1.0058422
4738.750011008234,0.990547
4738.800011008979,1.0061114
4738.850011009724,0.9916075
4738.900011010469,1.0145513
4738.950011011214,0.9909897
4739.000011011959,1.0022691
4739.050011012704,0.99961907
4739.100011013449,1.0009152
4739.150011014194,0.99901503
4739.200011014939,1.0007952
4739.250011015684,1.0018675
4739.300011016429,1.007389
4739.350011017174,1.0129112
4739.4000110179195,1.0075427
4739.450011018665,0.9994411
4739.50001101941,1.0054753
4739.550011020155,1.0044209
4739.6000110209,0.99262285
4739.650011021645,0.99856466
4739.70001102239,0.9925718
4739.750011023135,0.99320006
4739.80001102388,0.99298406
4739.850011024625,1.0075207
4739.90001102537,0.9952015
4739.950011026115,1.0050006
4740.00001102686,0.9956281
4740.050011027605,0.99095273
4740.10001102835,1.0014284
4740.150011029095,1.0063545
4740.20001102984,0.9966739
4740.2500110305855,1.0009844
4740.3000110313305,1.0011327
4740.350011032076,1.0052581
4740.400011032821,1.0028139
4740.450011033566,1.0083063
4740.500011034311,1.0034916
4740.550011035056,1.0017837
4740.600011035801,1.006242
4740.650011036546,1.0010871
4740.700011037291,0.9851801
4740.750011038036,1.0032182
4740.800011038781,1.0060478
4740.850011039526,0.9992972
4740.900011040271,1.0006168
4740.950011041016,0.9938817
4741.000011041761,0.99387395
4741.050011042506,0.9955862
4741.1000110432515,1.0071018
4741.1500110439965,1.006713
4741.200011044742,0.9919073
4741.250011045487,0.99337125
4741.300011046232,1.0061551
4741.350011046977,1.0042806
4741.400011047722,0.99519485
4741.450011048467,0.99972314
4741.500011049212,0.9960532
4741.550011049957,1.002285
4741.600011050702,1.0069488
4741.650011051447,1.0055146
4741.700011052192,0.99604267
4741.750011052937,0.9875184
4741.800011053682,0.99987346
4741.850011054427,0.9932414
4741.900011055172,1.0062412
4741.9500110559175,0.9979885
4742.0000110566625,1.0120034
4742.050011057408,1.0050732
4742.100011058153,1.0030332
4742.150011058898,1.0045152
4742.200011059643,0.9956905
4742.250011060388,1.0021685
4742.300011061133,1.0094211
4742.350011061878,1.0012763
4742.400011062623,1.010229
4742.450011063368,1.0161787
4742.500011064113,1.0039333
4742.550011064858,1.0069385
4742.600011065603,1.010834
4742.650011066348,1.010129
4742.700011067093,1.0040451
4742.750011067838,1.0011041
4742.800011068583,0.9996424
4742.8500110693285,0.9979113
4742.900011070074,1.0073651
4742.950011070819,1.0056472
4743.000011071564,0.9987081
4743.050011072309,0.9908852
4743.100011073054,1.0020533
4743.150011073799,1.004092
4743.200011074544,1.0106208
4743.250011075289,1.0025617
4743.300011076034,1.0096684
4743.350011076779,1.0109259
4743.400011077524,1.0009071
4743.450011078269,1.0103709
4743.500011079014,1.009724
4743.550011079759,0.99544334
4743.600011080504,1.0120448
4743.650011081249,1.0039998
4743.7000110819945,1.0030547
4743.75001108274,1.001808
4743.800011083485,1.0040675
4743.85001108423,1.0074047
4743.900011084975,1.0167187
4743.95001108572,1.0099878
4744.000011086465,0.99734414
4744.05001108721,1.0043122
4744.100011087955,1.0095879
4744.1500110887,1.0057673
4744.200011089445,1.0122212
4744.25001109019,1.0094706
4744.300011090935,1.0077323
4744.35001109168,1.0055231
4744.400011092425,1.0055641
4744.45001109317,0.99558187
4744.500011093915,0.9801639
4744.5500110946605,1.0032296
4744.6000110954055,1.0260042
4744.650011096151,1.0006933
4744.700011096896,0.9999602
4744.750011097641,1.0034286
4744.800011098386,1.0009884
4744.850011099131,0.99412745
4744.900011099876,1.0050429
4744.950011100621,1.0086801
4745.000011101366,1.0042816
4745.050011102111,1.0075667
4745.100011102856,1.006345
4745.150011103601,1.0000793
4745.200011104346,1.0046972
4745.250011105091,1.0084217
4745.300011105836,0.9939727
4745.350011106581,1.0031328
4745.4000111073265,0.98916584
4745.4500111080715,1.002212
4745.500011108817,1.0049642
4745.550011109562,1.0020187
4745.600011110307,1.0092099
4745.650011111052,1.0006468
4745.700011111797,0.9907469
4745.750011112542,1.0007358
4745.800011113287,1.0076445
4745.850011114032,1.0050918
4745.900011114777,0.99899334
4745.950011115522,1.0073658
4746.000011116267,1.0097361
4746.050011117012,1.0044757
4746.100011117757,1.0052792
4746.150011118502,1.0007366
4746.200011119247,1.0054754
4746.250011119992,1.0034319
4746.3000111207375,1.0104731
4746.350011121483,1.0059105
4746.400011122228,1.0029949
4746.450011122973,0.99217445
4746.500011123718,1.0047389
4746.550011124463,1.0085125
4746.600011125208,0.9994683
4746.650011125953,0.99793845
4746.700011126698,1.002686
4746.750011127443,0.99944824
4746.800011128188,0.99079525
4746.850011128933,0.9997056
4746.900011129678,1.0009848
4746.950011130423,1.0015837
4747.000011131168,1.0008899
4747.050011131913,0.9958067
4747.100011132658,1.0042504
4747.1500111334035,0.99834704
4747.200011134149,0.99175346
4747.250011134894,0.98903626
4747.300011135639,1.0031887
4747.350011136384,1.0056709
4747.400011137129,0.99524355
4747.450011137874,1.0038848
4747.500011138619,1.0055757
4747.550011139364,0.9846666
4747.600011140109,0.99032325
4747.650011140854,0.9989602
4747.700011141599,1.0015464
4747.750011142344,0.97923565
4747.800011143089,0.99304473
4747.850011143834,0.99934614
4747.900011144579,0.9932341
4747.950011145324,0.99323493
4748.0000111460695,1.0003474
4748.0500111468145,1.0082355
4748.10001114756,0.99045324
4748.150011148305,0.99153256
4748.20001114905,1.0078082
4748.250011149795,0.995342
4748.30001115054,0.99415463
4748.350011151285,1.004259
4748.40001115203,1.0004935
4748.450011152775,1.0022411
4748.50001115352,0.99448377
4748.550011154265,0.99330485
4748.60001115501,0.99960047
4748.650011155755,0.993392
4748.7000111565,0.9941334
4748.750011157245,0.9950864
4748.80001115799,0.99267703
4748.8500111587355,0.9859546
4748.9000111594805,0.99657875
4748.950011160226,0.99789065
4749.000011160971,1.0004431
4749.050011161716,0.99319065
4749.100011162461,1.003315
4749.150011163206,0.9998031
4749.200011163951,0.99278754
4749.250011164696,0.9973184
4749.300011165441,0.9968626
4749.350011166186,1.0002823
4749.400011166931,0.9918518
4749.450011167676,0.9946882
4749.500011168421,1.0042208
4749.550011169166,1.0000821
4749.600011169911,1.0075324
4749.650011170656,1.0146073
4749.7000111714015,0.99503857
4749.7500111721465,1.0099258
4749.800011172892,1.008376
4749.850011173637,1.0090646
4749.900011174382,1.0057541
4749.950011175127,1.007341
4750.000011175872,1.0055693
4750.050011176617,1.0047835
4750.100011177362,1.0008148
4750.150011178107,1.0022938
4750.200011178852,1.0071716
4750.250011179597,1.0124831
4750.300011180342,1.0081601
4750.350011181087,1.0133841
4750.400011181832,1.0003462
4750.450011182577,1.0010175
4750.500011183322,1.0033
4750.550011184067,1.0112253
4750.6000111848125,1.0039723
4750.650011185558,1.0020863
4750.700011186303,0.9974204
4750.750011187048,1.0006301
4750.800011187793,0.99826926
4750.850011188538,1.0047835
4750.900011189283,0.999197
4750.950011190028,1.0039647
4751.000011190773,0.9990831
4751.050011191518,0.9966187
4751.100011192263,0.99776584
4751.150011193008,1.0076572
4751.200011193753,0.9976376
4751.250011194498,1.008494
4751.300011195243,0.9994155
4751.350011195988,1.0059773
4751.400011196733,1.001358
4751.4500111974785,0.99874073
4751.500011198224,0.99484044
4751.550011198969,0.99954563
4751.600011199714,1.0158198
4751.650011200459,0.9965025
4751.700011201204,0.99393374
4751.750011201949,0.9990555
4751.800011202694,1.0090063
4751.850011203439,0.99781394
4751.900011204184,0.9923369
4751.950011204929,0.99442416
4752.000011205674,0.9974809
4752.050011206419,0.9938314
4752.100011207164,0.99455875
4752.150011207909,1.0018339
4752.200011208654,1.0004728
4752.250011209399,0.9997608
4752.3000112101445,1.0027144
4752.3500112108895,0.9994124
4752.400011211635,1.0064121
4752.45001121238,1.0018367
4752.500011213125,0.99053276
4752.55001121387,0.9935454
4752.600011214615,0.98820114
4752.65001121536,0.9859629
4752.700011216105,0.9865063
4752.75001121685,1.0004466
4752.800011217595,0.9986587
4752.85001121834,0.9957856
4752.900011219085,0.9968356
4752.95001121983,1.0009282
4753.000011220575,1.0030605
4753.05001122132,1.0011241
4753.100011222065,0.99331206
4753.1500112228105,0.9900701
4753.2000112235555,0.997036
4753.250011224301,1.003021
4753.300011225046,0.9920876
4753.350011225791,0.98826766
4753.400011226536,1.0031089
4753.450011227281,1.0030804
4753.500011228026,1.0028708
4753.550011228771,0.99537784
4753.600011229516,0.9956307
4753.650011230261,0.99087757
4753.700011231006,0.99003524
4753.750011231751,0.99027884
4753.800011232496,0.99339485
4753.850011233241,1.0024322
4753.900011233986,1.0017177
4753.950011234731,1.0024221
4754.000011235476,0.99272734
4754.0500112362215,1.0018989
4754.100011236967,1.0032995
4754.150011237712,0.9994954
4754.200011238457,0.9924598
4754.250011239202,0.9965273
4754.300011239947,0.9950428
4754.350011240692,0.9992971
4754.400011241437,0.99238104
4754.450011242182,0.99473846
4754.500011242927,0.99857205
4754.550011243672,0.9973452
4754.600011244417,0.99769425
4754.650011245162,0.99322176
4754.700011245907,0.98266697
4754.750011246652,1.0006093
4754.800011247397,0.9980371
4754.850011248142,0.9885579
4754.9000112488875,0.98685914
4754.950011249633,0.9699099
4755.000011250378,0.9857246
4755.050011251123,0.98348176
4755.100011251868,0.98426396
4755.150011252613,0.9876802
4755.200011253358,0.9851344
4755.250011254103,0.99126554
4755.300011254848,0.9927219
4755.350011255593,0.9941999
4755.400011256338,0.9908128
4755.450011257083,0.9705803
4755.500011257828,0.9881189
4755.550011258573,0.9927214
4755.600011259318,0.991086
4755.650011260063,0.97681034
4755.700011260808,0.9894267
4755.7500112615535,0.98439074
4755.8000112622985,0.98353714
4755.850011263044,0.98458076
4755.900011263789,0.98611295
4755.950011264534,0.9865593
4756.000011265279,0.9901914
4756.050011266024,0.981765
4756.100011266769,0.9756515
4756.150011267514,0.98428166
4756.200011268259,0.9908056
4756.250011269004,0.9830258
4756.300011269749,0.9922683
4756.350011270494,0.99739945
4756.400011271239,0.982046
4756.450011271984,0.97714967
4756.500011272729,0.98732233
4756.550011273474,0.9905901
4756.6000112742195,0.9898994
4756.6500112749645,0.9869505
4756.70001127571,0.9809093
4756.750011276455,0.98487705
4756.8000112772,0.9896525
4756.850011277945,0.9908164
4756.90001127869,0.9951674
4756.950011279435,0.9902236
4757.00001128018,0.9871872
4757.050011280925,0.9944601
4757.10001128167,0.9857191
4757.150011282415,0.9904733
4757.20001128316,0.9969043
4757.250011283905,0.99899226
4757.30001128465,0.9921533
4757.350011285395,0.98499143
4757.40001128614,0.987491
4757.4500112868855,0.98024625
4757.5000112876305,0.99111426
4757.550011288376,0.9922591
4757.600011289121,0.98495513
4757.650011289866,1.0093068
4757.700011290611,0.99928975
4757.750011291356,0.9996213
4757.800011292101,1.0085883
4757.850011292846,1.0047823
4757.900011293591,0.99774194
4757.950011294336,0.99522036
4758.000011295081,0.9943554
4758.050011295826,0.9913976
4758.100011296571,0.99418664
4758.150011297316,1.0049903
4758.200011298061,1.0098894
4758.250011298806,1.0088204
4758.300011299551,1.0039476
4758.3500113002965,0.9923695
4758.400011301042,1.0069175
4758.450011301787,1.01624
4758.500011302532,1.0170678
4758.550011303277,1.0123599
4758.600011304022,0.9982092
4758.650011304767,1.0038666
4758.700011305512,1.0038748
4758.750011306257,1.0061179
4758.800011307002,1.0115714
4758.850011307747,1.0134465
4758.900011308492,1.0116265
4758.950011309237,1.0083411
4759.000011309982,1.006574
4759.050011310727,1.0055885
4759.100011311472,0.999036
4759.150011312217,1.0051398
4759.2000113129625,0.9945727
4759.250011313708,1.0082831
4759.300011314453,1.0011204
4759.350011315198,1.0073938
4759.400011315943,1.005456
4759.450011316688,0.99752766
4759.500011317433,1.0002396
4759.550011318178,1.0030082
4759.600011318923,1.0065618
4759.650011319668,1.0066903
4759.700011320413,1.0001761
4759.750011321158,1.0003846
4759.800011321903,1.0037318
4759.850011322648,1.0000643
4759.900011323393,1.0012594
4759.950011324138,0.99727935
4760.000011324883,1.0036992
4760.0500113256285,1.0022111
4760.1000113263735,1.0033025
4760.150011327119,1.0014313
4760.200011327864,0.99790365
4760.250011328609,0.99215156
4760.300011329354,1.0091206
4760.350011330099,1.0026422
4760.400011330844,1.0006766
4760.450011331589,1.0025942
4760.500011332334,1.0011243
4760.550011333079,1.0017247
4760.600011333824,1.0122045
4760.650011334569,1.0103178
4760.700011335314,1.0078005
4760.750011336059,1.0090963
4760.800011336804,0.9988332
4760.850011337549,1.0102273
4760.9000113382945,1.0084876
4760.9500113390395,1.0030446
4761.000011339785,1.0001663
4761.05001134053,1.0018555
4761.100011341275,0.998521
4761.15001134202,1.0052494
4761.200011342765,0.99796563
4761.25001134351,0.97334015
4761.300011344255,1.002059
4761.350011345,1.0002128
4761.400011345745,0.9995902
4761.45001134649,0.9974539
4761.500011347235,0.9952672
4761.55001134798,0.9906505
4761.600011348725,0.9921566
4761.65001134947,0.99372166
4761.700011350215,0.98489517
4761.75001135096,0.9804955
4761.8000113517055,0.9876284
4761.850011352451,0.9882322
4761.900011353196,0.9795957
4761.950011353941,0.97300196
4762.000011354686,0.98570955
4762.050011355431,0.9884101
4762.100011356176,0.9890565
4762.150011356921,0.99651974
4762.200011357666,0.97917414
4762.250011358411,0.9863926
4762.300011359156,0.98908275
4762.350011359901,0.98284537
4762.400011360646,0.979937
4762.450011361391,0.9897087
4762.500011362136,0.98868775
4762.550011362881,0.9801674
4762.600011363626,0.9835942
4762.6500113643715,0.97796184
4762.700011365117,0.97556937
4762.750011365862,0.9790014
4762.800011366607,0.9753718
4762.850011367352,0.97606754
4762.900011368097,0.98956895
4762.950011368842,0.99033886
4763.000011369587,0.97108114
4763.050011370332,0.9698816
4763.100011371077,0.9821343
4763.150011371822,0.9832913
4763.200011372567,0.98176724
4763.250011373312,0.98245883
4763.300011374057,0.98280066
4763.350011374802,0.96714234
4763.400011375547,0.98206854
4763.450011376292,0.9867581
4763.5000113770375,0.97024095
4763.5500113777825,0.98057437
4763.600011378528,0.9803473
4763.650011379273,0.9801402
4763.700011380018,0.9749137
4763.750011380763,0.9745621
4763.800011381508,0.9798504
4763.850011382253,0.9824425
4763.900011382998,0.9881581
4763.950011383743,0.9893349
4764.000011384488,0.9810977
4764.050011385233,0.9799838
4764.100011385978,0.9799651
4764.150011386723,0.98247063
4764.200011387468,0.9873752
4764.250011388213,0.98008674
4764.300011388958,0.9821263
4764.3500113897035,0.99699533
4764.4000113904485,0.9948361
4764.450011391194,0.9908051
4764.500011391939,0.98058313
4764.550011392684,0.98386216
4764.600011393429,0.9968778
4764.650011394174,0.98964274
4764.700011394919,0.98856145
4764.750011395664,0.9885982
4764.800011396409,0.9714419
4764.850011397154,0.98007995
4764.900011397899,0.9982157
4764.950011398644,0.9934738
4765.000011399389,0.97428906
4765.050011400134,0.9811776
4765.100011400879,0.97704804
4765.150011401624,0.9781046
4765.2000114023695,0.993546
4765.2500114031145,0.98140854
4765.30001140386,0.983672
4765.350011404605,0.9846261
4765.40001140535,0.9832158
4765.450011406095,0.98291993
4765.50001140684,0.98376405
4765.550011407585,0.986909
4765.60001140833,0.9906801
4765.650011409075,0.98925865
4765.70001140982,0.9834482
4765.750011410565,0.98631436
4765.80001141131,0.98396134
4765.850011412055,0.9738174
4765.9000114128,0.9826035
4765.950011413545,0.99247986
4766.00001141429,0.9899626
4766.050011415035,0.99026173
4766.1000114157805,0.99254954
4766.150011416526,0.9947362
4766.200011417271,0.9915582
4766.250011418016,0.985735
4766.300011418761,0.99420154
4766.350011419506,1.0018585
4766.400011420251,0.97814053
4766.450011420996,0.98706234
4766.500011421741,0.99298203
4766.550011422486,0.98907965
4766.600011423231,0.99480605
4766.650011423976,0.9964745
4766.700011424721,0.99776757
4766.750011425466,0.9893748
4766.800011426211,0.99155915
4766.850011426956,1.0034
4766.900011427701,0.98179454
4766.9500114284465,0.99775016
4767.0000114291915,0.9911845
4767.050011429937,0.9957178
4767.100011430682,0.98705965
4767.150011431427,0.9816676
4767.200011432172,0.9886356
4767.250011432917,0.9879649
4767.300011433662,1.0086716
4767.350011434407,0.9979298
4767.400011435152,0.9986544
4767.450011435897,0.9997355
4767.500011436642,0.98980397
4767.550011437387,0.9871755
4767.600011438132,0.9920766
4767.650011438877,0.9932965
4767.700011439622,0.993727
4767.750011440367,1.0013288
4767.8000114411125,0.9920816
4767.8500114418575,0.99313974
4767.900011442603,1.0009953
4767.950011443348,1.0001951
4768.000011444093,1.0005169
4768.050011444838,0.9979697
4768.100011445583,0.99715847
4768.150011446328,0.9986336
4768.200011447073,0.99998134
4768.250011447818,1.003309
4768.300011448563,1.0102565
4768.350011449308,1.004876
4768.400011450053,0.9929019
4768.450011450798,1.0022528
4768.500011451543,1.0040293
4768.550011452288,1.0004873
4768.600011453033,1.0127264
4768.6500114537785,1.0160414
4768.7000114545235,1.0081111
4768.750011455269,1.0077891
4768.800011456014,1.0032859
4768.850011456759,0.99953556
4768.900011457504,0.99451065
4768.950011458249,0.9897435
4769.000011458994,0.99876183
4769.050011459739,0.9996233
4769.100011460484,1.0019981
4769.150011461229,0.9927952
4769.200011461974,0.9877857
4769.250011462719,0.9940415
4769.300011463464,0.99865973
4769.350011464209,0.99788046
4769.400011464954,1.00018
4769.450011465699,0.9989062
4769.500011466444,0.99685466
4769.5500114671895,0.9989621
4769.600011467935,1.0017242
4769.65001146868,1.0018365
4769.700011469425,1.0020981
4769.75001147017,1.0011047
4769.800011470915,1.0115447
4769.85001147166,1.0005271
4769.900011472405,1.0032966
4769.95001147315,1.0146896
4770.000011473895,1.0128243
4770.05001147464,1.0097748
4770.100011475385,1.0059333
4770.15001147613,0.9990009
4770.200011476875,1.0014343
4770.25001147762,1.0000063
4770.300011478365,1.0093403
4770.35001147911,0.99613804
4770.4000114798555,1.0002991
4770.450011480601,0.99952483
4770.500011481346,1.000583
4770.550011482091,0.9981328
4770.600011482836,0.9951722
4770.650011483581,0.9895772
4770.700011484326,0.99635184
4770.750011485071,0.99456626
4770.800011485816,0.9887
4770.850011486561,0.99594176
4770.900011487306,0.99319524
4770.950011488051,0.99541646
4771.000011488796,0.9950761
4771.050011489541,0.9914729
4771.100011490286,0.98866147
4771.150011491031,0.99531615
4771.200011491776,0.9884559
4771.2500114925215,0.99590486
4771.3000114932665,0.994217
4771.350011494012,0.9931071
4771.400011494757,0.99630815
4771.450011495502,0.9991027
4771.500011496247,0.9844633
4771.550011496992,0.9890525
4771.600011497737,0.99211043
4771.650011498482,1.0036
4771.700011499227,0.9962514
4771.750011499972,0.9865758
4771.800011500717,0.99133825
4771.850011501462,0.9939193
4771.900011502207,1.001551
4771.950011502952,0.9975047
4772.000011503697,0.99526966
4772.050011504442,0.99793375
4772.1000115051875,0.9787641
4772.1500115059325,0.9857593
4772.200011506678,0.9933036
4772.250011507423,0.98833877
4772.300011508168,0.9919694
4772.350011508913,0.99085295
4772.400011509658,0.9835217
4772.450011510403,0.97869766
4772.500011511148,0.99401104
4772.550011511893,0.9945178
4772.600011512638,0.9931208
4772.650011513383,0.99605817
4772.700011514128,0.98937166
4772.750011514873,0.9764124
4772.800011515618,0.9863618
4772.850011516363,0.994673
4772.900011517108,1.0017529
4772.950011517853,0.9986758
4773.0000115185985,0.99389267
4773.050011519344,0.9916519
4773.100011520089,0.99781626
4773.150011520834,0.99872035
4773.200011521579,0.99701446
4773.250011522324,1.0016148
4773.300011523069,0.99726456
4773.350011523814,0.9993596
