Longitud de onda (Å),espectro
4653.50000973791,1.0052377
4653.550009738655,1.008606
4653.6000097394,0.995062
4653.650009740145,1.0032635
4653.70000974089,1.0169644
4653.750009741635,0.9984108
4653.80000974238,0.9836095
4653.850009743125,0.99610597
4653.90000974387,0.99918514
4653.950009744615,1.0024059
4654.00000974536,1.0059937
4654.050009746105,0.9996366
4654.10000974685,0.99247533
4654.1500097475955,0.9885997
4654.200009748341,1.0092543
4654.250009749086,1.0042118
4654.300009749831,0.989512
4654.350009750576,1.0133708
4654.400009751321,1.007955
4654.450009752066,1.020907
4654.500009752811,0.99487454
4654.550009753556,0.9770085
4654.600009754301,0.9862158
4654.650009755046,0.9865699
4654.700009755791,0.9966279
4654.750009756536,0.99497503
4654.800009757281,1.0053827
4654.850009758026,0.99083465
4654.900009758771,0.97987574
4654.950009759516,0.9898408
4655.0000097602615,0.9951191
4655.050009761007,0.99957246
4655.100009761752,1.0030535
4655.150009762497,1.0026165
4655.200009763242,0.99910605
4655.250009763987,0.99964035
4655.300009764732,1.0111372
4655.350009765477,0.9939828
4655.400009766222,0.9939685
4655.450009766967,1.0023085
4655.500009767712,1.0188676
4655.550009768457,1.0014673
4655.600009769202,0.99456036
4655.650009769947,0.9973553
4655.700009770692,0.99426925
4655.750009771437,0.99382895
4655.800009772182,0.9897262
4655.8500097729275,0.9865404
4655.9000097736725,0.9898823
4655.950009774418,0.9939095
4656.000009775163,0.9856732
4656.050009775908,0.9853506
4656.100009776653,0.9772846
4656.150009777398,0.9786729
4656.200009778143,0.9918549
4656.250009778888,0.9959828
4656.300009779633,0.99333227
4656.350009780378,0.9902639
4656.400009781123,0.9797902
4656.450009781868,0.97003764
4656.500009782613,0.9742653
4656.550009783358,0.9757399
4656.600009784103,0.9814679
4656.650009784848,0.9782547
4656.7000097855935,0.97738224
4656.7500097863385,0.9792321
4656.800009787084,0.97537494
4656.850009787829,0.98001623
4656.900009788574,0.9769461
4656.950009789319,0.9780472
4657.000009790064,0.9755672
4657.050009790809,0.9693724
4657.100009791554,0.9797073
4657.150009792299,0.98060185
4657.200009793044,0.97421384
4657.250009793789,0.9703272
4657.300009794534,0.9589209
4657.350009795279,0.96619564
4657.400009796024,0.97414017
4657.450009796769,0.9760592
4657.500009797514,0.98130983
4657.550009798259,0.97151697
4657.6000097990045,0.9746387
4657.65000979975,1.0013311
4657.700009800495,1.0061762
4657.75000980124,0.99512404
4657.800009801985,0.9939812
4657.85000980273,0.9953158
4657.900009803475,0.9808059
4657.95000980422,0.9746805
4658.000009804965,0.9852801
4658.05000980571,0.9888888
4658.100009806455,0.99103767
4658.1500098072,0.98974985
4658.200009807945,0.9782592
4658.25000980869,0.9823785
4658.300009809435,0.99593145
4658.35000981018,0.9903676
4658.400009810925,0.9886947
4658.4500098116705,0.99271643
4658.500009812416,0.99837023
4658.550009813161,0.9928401
4658.600009813906,0.98822325
4658.650009814651,0.99227935
4658.700009815396,0.98627234
4658.750009816141,0.98552984
4658.800009816886,0.9930816
4658.850009817631,0.98757595
4658.900009818376,0.98783517
4658.950009819121,0.9811385
4659.000009819866,0.9848125
4659.050009820611,0.9978823
4659.100009821356,1.0040419
4659.150009822101,0.9913801
4659.200009822846,0.9874599
4659.250009823591,0.99466366
4659.3000098243365,1.0074812
4659.3500098250815,0.99659884
4659.400009825827,0.9921647
4659.450009826572,1.0029482
4659.500009827317,0.9966727
4659.550009828062,1.0015713
4659.600009828807,1.0180461
4659.650009829552,1.0081517
4659.700009830297,1.0099374
4659.750009831042,1.0035204
4659.800009831787,1.010358
4659.850009832532,1.0144166
4659.900009833277,1.0125883
4659.950009834022,1.0098566
4660.000009834767,1.0097252
4660.050009835512,1.0110929
4660.100009836257,1.0127114
4660.1500098370025,1.0124351
4660.2000098377475,1.0091215
4660.250009838493,1.007133
4660.300009839238,1.0167861
4660.350009839983,1.0139338
4660.400009840728,0.9962814
4660.450009841473,1.0197814
4660.500009842218,1.0133126
4660.550009842963,0.9947674
4660.600009843708,1.0141755
4660.650009844453,1.0165092
4660.700009845198,0.9957726
4660.750009845943,1.0138258
4660.800009846688,1.0141368
4660.850009847433,1.0214863
4660.900009848178,1.0242498
4660.950009848923,1.0358748
4661.0000098496685,1.0155232
4661.0500098504135,1.015703
4661.100009851159,1.0087312
4661.150009851904,1.0185637
4661.200009852649,1.0138687
4661.250009853394,1.0142472
4661.300009854139,1.0057923
4661.350009854884,1.0043389
4661.400009855629,1.0084081
4661.450009856374,0.9933085
4661.500009857119,1.004135
4661.550009857864,1.0035615
4661.600009858609,1.0165752
4661.650009859354,1.01992
4661.700009860099,1.0115689
4661.750009860844,1.022352
4661.800009861589,1.0126951
4661.850009862334,1.0141829
4661.9000098630795,1.021175
4661.950009863825,1.0203444
4662.00000986457,1.0243021
4662.050009865315,1.0165371
4662.10000986606,1.0130975
4662.150009866805,1.005518
4662.20000986755,1.0013704
4662.250009868295,1.0112193
4662.30000986904,1.0051651
4662.350009869785,1.0147133
4662.40000987053,1.0064478
4662.450009871275,0.99392784
4662.50000987202,0.9994425
4662.550009872765,0.97413754
4662.60000987351,1.0045121
4662.650009874255,1.0260109
4662.700009875,0.99382675
4662.7500098757455,1.0027612
4662.800009876491,1.0049262
4662.850009877236,1.0052177
4662.900009877981,1.0232972
4662.950009878726,1.020635
4663.000009879471,0.997455
4663.050009880216,1.0040245
4663.100009880961,1.0002491
4663.150009881706,0.98542875
4663.200009882451,0.99530125
4663.250009883196,1.0034744
4663.300009883941,1.0135442
4663.350009884686,0.9750331
4663.400009885431,0.9595469
4663.450009886176,0.9972894
4663.500009886921,1.0087534
4663.550009887666,0.9984456
4663.6000098884115,0.9953008
4663.6500098891565,1.0072018
4663.700009889902,1.0038118
4663.750009890647,1.0051732
4663.800009891392,1.0065933
4663.850009892137,1.0029463
4663.900009892882,1.0027404
4663.950009893627,0.99421555
4664.000009894372,0.99775326
4664.050009895117,0.99689853
4664.100009895862,1.0185475
4664.150009896607,0.9995822
4664.200009897352,1.0032135
4664.250009898097,1.0004243
4664.300009898842,0.99793005
4664.350009899587,1.0009714
4664.400009900332,0.99282414
4664.4500099010775,0.9986421
4664.5000099018225,1.006101
4664.550009902568,1.0162477
4664.600009903313,0.9981126
4664.650009904058,0.99609673
4664.700009904803,0.99769604
4664.750009905548,1.0016751
4664.800009906293,1.0065895
4664.850009907038,0.99349135
4664.900009907783,0.98679733
4664.950009908528,0.9981692
4665.000009909273,0.9847253
4665.050009910018,1.0025668
4665.100009910763,1.0091687
4665.150009911508,1.0185087
4665.200009912253,0.9800329
4665.250009912998,0.99976957
4665.300009913743,0.98468167
4665.3500099144885,0.99636024
4665.400009915234,1.0028585
4665.450009915979,0.98056215
4665.500009916724,0.983875
4665.550009917469,1.0009172
4665.600009918214,0.9973462
4665.650009918959,0.9915037
4665.700009919704,0.9760304
4665.750009920449,0.97893465
4665.800009921194,0.9872499
4665.850009921939,0.9922185
4665.900009922684,0.9924027
4665.950009923429,0.98610306
4666.000009924174,0.9766943
4666.050009924919,0.9685366
4666.100009925664,0.9743555
4666.150009926409,0.9730056
4666.2000099271545,0.98678076
4666.2500099279,0.9670125
4666.300009928645,0.9752759
4666.35000992939,0.97574013
4666.400009930135,0.95688283
4666.45000993088,0.9761134
4666.500009931625,0.97515905
4666.55000993237,0.97955835
4666.600009933115,0.983503
4666.65000993386,0.9798406
4666.700009934605,0.9785369
4666.75000993535,0.9584748
4666.800009936095,0.95980257
4666.85000993684,0.97929126
4666.900009937585,0.9660363
4666.95000993833,0.96913266
4667.000009939075,0.97441477
4667.0500099398205,0.971674
4667.1000099405655,0.95863235
4667.150009941311,0.964856
4667.200009942056,0.9750221
4667.250009942801,0.959544
4667.300009943546,0.9736308
4667.350009944291,0.95575345
4667.400009945036,0.9540815
4667.450009945781,0.97053313
4667.500009946526,0.96139413
4667.550009947271,0.97155136
4667.600009948016,0.9657317
4667.650009948761,0.9578909
4667.700009949506,0.9623741
4667.750009950251,0.970443
4667.800009950996,0.9684743
4667.850009951741,0.9595877
4667.9000099524865,0.9754025
4667.9500099532315,0.96054745
4668.000009953977,0.97238845
4668.050009954722,0.96374506
4668.100009955467,0.97112715
4668.150009956212,0.9616706
4668.200009956957,0.96152854
4668.250009957702,0.9602019
4668.300009958447,0.973345
4668.350009959192,0.9713329
4668.400009959937,0.9637852
4668.450009960682,0.9621124
4668.500009961427,0.96419585
4668.550009962172,0.96924675
4668.600009962917,0.9599219
4668.650009963662,0.9608795
4668.700009964407,0.97569203
4668.7500099651525,0.9705036
4668.8000099658975,0.9591163
4668.850009966643,0.9549031
4668.900009967388,0.9568039
4668.950009968133,0.9650855
4669.000009968878,0.9627353
4669.050009969623,0.9522629
4669.100009970368,0.9439067
4669.150009971113,0.96407646
4669.200009971858,0.969143
4669.250009972603,0.9671295
4669.300009973348,0.9789504
4669.350009974093,0.9679081
4669.400009974838,0.9675709
4669.450009975583,0.9745513
4669.500009976328,0.9674476
4669.550009977073,0.9636541
4669.600009977818,0.9753956
4669.6500099785635,0.9711437
4669.700009979309,0.9719304
4669.750009980054,0.9738529
4669.800009980799,0.98071086
4669.850009981544,0.97407836
4669.900009982289,0.961596
4669.950009983034,0.9719535
4670.000009983779,0.9751848
4670.050009984524,0.9628646
4670.100009985269,0.99205
4670.150009986014,0.9845969
4670.200009986759,0.9957844
4670.250009987504,0.99091864
4670.300009988249,0.98580277
4670.350009988994,0.97634536
4670.400009989739,0.97223854
4670.450009990484,0.9879914
4670.5000099912295,0.9985481
4670.550009991975,1.0035641
4670.60000999272,0.9930529
4670.650009993465,1.0020365
4670.70000999421,0.9804417
4670.750009994955,0.9941058
4670.8000099957,0.99161124
4670.850009996445,0.9945418
4670.90000999719,0.99107176
4670.950009997935,0.9842248
4671.00000999868,0.9839303
4671.050009999425,0.9735347
4671.10001000017,0.9689687
4671.150010000915,0.9786507
4671.20001000166,0.9608772
4671.250010002405,0.9947566
4671.30001000315,0.9900642
4671.3500100038955,0.98910016
4671.4000100046405,0.99554163
4671.450010005386,0.9835577
4671.500010006131,1.0020405
4671.550010006876,0.9953653
4671.600010007621,0.98735684
4671.650010008366,0.97900325
4671.700010009111,0.97526866
4671.750010009856,0.8797199
4671.800010010601,0.98356724
4671.850010011346,0.9880449
4671.900010012091,1.0066035
4671.950010012836,0.99423975
4672.000010013581,0.98314077
4672.050010014326,0.994608
4672.100010015071,0.9902761
4672.150010015816,0.98327476
4672.2000100165615,0.97844
4672.2500100173065,0.9870939
4672.300010018052,0.9891306
4672.350010018797,0.9914718
4672.400010019542,0.9937527
4672.450010020287,0.98235077
4672.500010021032,0.9831848
4672.550010021777,1.0039114
4672.600010022522,1.005292
4672.650010023267,0.9967848
4672.700010024012,0.9850214
4672.750010024757,0.9874645
4672.800010025502,0.9829559
4672.850010026247,0.9919316
4672.900010026992,0.9927484
4672.950010027737,0.9905897
4673.000010028482,0.99232435
4673.050010029227,0.9888432
4673.1000100299725,0.98572266
4673.150010030718,0.9888673
4673.200010031463,0.99067724
4673.250010032208,0.99562526
4673.300010032953,0.9790602
4673.350010033698,1.0050695
4673.400010034443,0.9870363
4673.450010035188,1.0030007
4673.500010035933,1.0045419
4673.550010036678,1.0101862
4673.600010037423,1.0180321
4673.650010038168,1.0105071
4673.700010038913,0.99941766
4673.750010039658,1.008425
4673.800010040403,1.0093144
4673.850010041148,1.0152237
4673.900010041893,1.002448
4673.9500100426385,1.0104648
4674.000010043384,1.0037272
4674.050010044129,1.0043312
4674.100010044874,0.99296194
4674.150010045619,0.9995451
4674.200010046364,0.9896049
4674.250010047109,0.9997906
4674.300010047854,0.98988503
4674.350010048599,1.0045812
4674.400010049344,1.0124062
4674.450010050089,1.004984
4674.500010050834,1.0074941
4674.550010051579,1.0137476
4674.600010052324,1.0003932
4674.650010053069,1.0189949
4674.700010053814,1.0034051
4674.750010054559,1.0064503
4674.8000100553045,1.0066239
4674.8500100560495,0.9989442
4674.900010056795,1.0109999
4674.95001005754,1.008674
4675.000010058285,0.9963229
4675.05001005903,0.99288887
4675.100010059775,0.9981664
4675.15001006052,1.001461
4675.200010061265,1.0014709
4675.25001006201,1.0021375
4675.300010062755,0.9968008
4675.3500100635,0.98845786
4675.400010064245,1.0057234
4675.45001006499,1.0018224
4675.500010065735,0.9995871
4675.55001006648,0.99962366
4675.600010067225,0.99822867
4675.6500100679705,1.0155102
4675.7000100687155,1.0243156
4675.750010069461,1.0045301
4675.800010070206,0.9995077
4675.850010070951,1.003345
4675.900010071696,1.0096178
4675.950010072441,1.0141628
4676.000010073186,1.008884
4676.050010073931,1.0231211
4676.100010074676,1.001372
4676.150010075421,0.99579376
4676.200010076166,1.009615
4676.250010076911,1.0150872
4676.300010077656,1.0194594
4676.350010078401,1.0048968
4676.400010079146,0.9940526
4676.450010079891,1.0134541
4676.5000100806365,1.0115187
4676.5500100813815,1.0029135
4676.600010082127,1.0152868
4676.650010082872,1.008439
4676.700010083617,1.0078006
4676.750010084362,1.0130092
4676.800010085107,1.0045828
4676.850010085852,1.002186
4676.900010086597,0.9941422
4676.950010087342,0.9896581
4677.000010088087,0.99645466
4677.050010088832,1.0083574
4677.100010089577,1.0119582
4677.150010090322,1.0020546
4677.200010091067,1.0027213
4677.250010091812,1.0035957
4677.300010092557,1.0071592
4677.350010093302,0.9797317
4677.4000100940475,1.0031139
4677.450010094793,1.0124426
4677.500010095538,1.0102646
4677.550010096283,1.0004668
4677.600010097028,1.0000756
4677.650010097773,1.0118668
4677.700010098518,1.0026134
4677.750010099263,0.9918224
4677.800010100008,1.00078
4677.850010100753,1.0008855
4677.900010101498,0.9984145
4677.950010102243,0.98362976
4678.000010102988,0.9955811
4678.050010103733,0.98821527
4678.100010104478,0.99244475
4678.150010105223,0.9850286
4678.200010105968,1.0032917
4678.2500101067135,1.0067878
4678.300010107459,1.0003906
4678.350010108204,1.0018331
4678.400010108949,1.0024236
4678.450010109694,1.0019999
4678.500010110439,0.9854505
4678.550010111184,0.9901471
4678.600010111929,0.9883605
4678.650010112674,0.9940214
4678.700010113419,0.99377126
4678.750010114164,1.0003748
4678.800010114909,0.98631465
4678.850010115654,0.9842054
4678.900010116399,0.99465346
4678.950010117144,1.003272
4679.000010117889,0.9972331
4679.050010118634,0.98772085
4679.1000101193795,0.9899298
4679.1500101201245,0.98270977
4679.20001012087,0.9790967
4679.250010121615,1.0094218
4679.30001012236,0.9953594
4679.350010123105,1.0008942
4679.40001012385,1.0028191
4679.450010124595,0.99430734
4679.50001012534,0.9942403
4679.550010126085,0.9834963
4679.60001012683,0.98462087
4679.650010127575,0.98583263
4679.70001012832,1.0021064
4679.750010129065,1.0209322
4679.80001012981,1.0112956
4679.850010130555,0.9937217
4679.9000101313,1.0001869
4679.9500101320455,0.9957907
4680.0000101327905,0.99653745
4680.050010133536,0.99685836
4680.100010134281,0.99255526
4680.150010135026,0.98413664
4680.200010135771,0.9854685
4680.250010136516,0.99130803
4680.300010137261,0.9973972
4680.350010138006,0.99717486
4680.400010138751,1.0091217
4680.450010139496,0.9945056
4680.500010140241,0.98841333
4680.550010140986,0.98658043
4680.600010141731,0.97988826
4680.650010142476,0.98425716
4680.700010143221,1.007918
4680.750010143966,0.982721
4680.800010144711,0.9862576
4680.8500101454565,0.9878099
4680.900010146202,0.9921321
4680.950010146947,1.0027977
4681.000010147692,1.0042619
4681.050010148437,0.9946746
4681.100010149182,0.9896999
4681.150010149927,0.9898863
4681.200010150672,0.9899486
4681.250010151417,0.99108636
4681.300010152162,1.02028
4681.350010152907,0.99827933
4681.400010153652,1.0015703
4681.450010154397,0.9961555
4681.500010155142,0.9899495
4681.550010155887,1.006788
4681.600010156632,1.0004152
4681.650010157377,1.0010166
4681.7000101581225,1.000112
4681.750010158868,0.99542636
4681.800010159613,0.9846615
4681.850010160358,0.99518657
4681.900010161103,0.9988149
4681.950010161848,0.99502933
4682.000010162593,1.0045435
4682.050010163338,1.0107899
4682.100010164083,1.0062823
4682.150010164828,1.0101787
4682.200010165573,1.0058687
4682.250010166318,0.9997592
4682.300010167063,1.0131351
4682.350010167808,0.9992652
4682.400010168553,1.0070022
4682.450010169298,0.99329114
4682.500010170043,1.0047964
4682.5500101707885,1.0071564
4682.6000101715335,0.9993443
4682.650010172279,1.0027502
4682.700010173024,1.0282656
4682.750010173769,1.0450653
4682.800010174514,1.0087192
4682.850010175259,1.0013883
4682.900010176004,1.014751
4682.950010176749,1.0091211
4683.000010177494,1.006175
4683.050010178239,1.0040405
4683.100010178984,1.0040157
4683.150010179729,1.0061454
4683.200010180474,1.0087194
4683.250010181219,1.0213934
4683.300010181964,1.00112
4683.350010182709,1.0036187
4683.4000101834545,1.0051633
4683.4500101841995,0.9978029
4683.500010184945,0.99752694
4683.55001018569,1.003942
4683.600010186435,1.0110959
4683.65001018718,1.0007145
4683.700010187925,1.0200721
4683.75001018867,1.007341
4683.800010189415,1.0120034
4683.85001019016,1.0172794
4683.900010190905,1.004542
4683.95001019165,1.0089096
4684.000010192395,1.0231601
4684.05001019314,1.0023702
4684.100010193885,1.0088272
4684.15001019463,1.0210598
4684.200010195375,1.0135789
4684.2500101961205,1.0037602
4684.3000101968655,1.0096806
4684.350010197611,1.02298
4684.400010198356,1.0099127
4684.450010199101,1.0040246
4684.500010199846,1.0130706
4684.550010200591,1.004405
4684.600010201336,0.9985463
4684.650010202081,0.99959904
4684.700010202826,0.9973269
4684.750010203571,1.0012949
4684.800010204316,1.0031383
4684.850010205061,0.989519
4684.900010205806,1.0056543
4684.950010206551,1.0125192
4685.000010207296,1.0107099
4685.050010208041,0.99763846
4685.100010208786,0.9994295
4685.1500102095315,0.9909357
4685.200010210277,0.9956163
4685.250010211022,1.008786
4685.300010211767,1.0014666
4685.350010212512,0.987919
4685.400010213257,0.99083394
4685.450010214002,1.0056595
4685.500010214747,1.0126503
4685.550010215492,1.0033326
4685.600010216237,0.99510133
4685.650010216982,0.9958734
4685.700010217727,0.9887343
4685.750010218472,0.9971482
4685.800010219217,1.0012093
4685.850010219962,1.009502
4685.900010220707,1.0055059
4685.950010221452,0.99946535
4686.0000102221975,0.9861995
4686.050010222943,1.0050377
4686.100010223688,1.0174743
4686.150010224433,1.0109046
4686.200010225178,0.9940189
4686.250010225923,0.9936345
4686.300010226668,0.99166787
4686.350010227413,0.98902404
4686.400010228158,0.9850526
4686.450010228903,0.9968431
4686.500010229648,1.0059319
4686.550010230393,0.9954775
4686.600010231138,1.000445
4686.650010231883,1.0078168
4686.700010232628,1.0018675
4686.750010233373,1.0102013
4686.800010234118,1.0133102
4686.8500102348635,1.0202878
4686.9000102356085,1.0093793
4686.950010236354,1.0131173
4687.000010237099,1.003731
4687.050010237844,0.99060094
4687.100010238589,0.98347276
4687.150010239334,1.0124302
4687.200010240079,0.99513596
4687.250010240824,1.00249
4687.300010241569,0.99844325
4687.350010242314,1.0012598
4687.400010243059,0.99623924
4687.450010243804,1.0146054
4687.500010244549,1.004115
4687.550010245294,0.9954101
4687.600010246039,0.99796367
4687.650010246784,0.99604946
4687.7000102475295,0.9950914
4687.7500102482745,0.9983044
4687.80001024902,1.0096575
4687.850010249765,1.0052367
4687.90001025051,1.0053068
4687.950010251255,1.0181665
4688.000010252,1.0193872
4688.050010252745,1.018359
4688.10001025349,1.0131402
4688.150010254235,1.0106452
4688.20001025498,1.0121394
4688.250010255725,1.0085192
4688.30001025647,1.0148445
4688.350010257215,1.0079226
4688.40001025796,0.99044776
4688.450010258705,1.0037113
4688.50001025945,0.9958996
4688.550010260195,1.0101761
4688.6000102609405,0.9925643
4688.650010261686,1.0115114
4688.700010262431,0.9908758
4688.750010263176,0.99556893
4688.800010263921,1.0024934
4688.850010264666,1.0059448
4688.900010265411,1.0043473
4688.950010266156,1.0069841
4689.000010266901,1.0129223
4689.050010267646,1.0239183
4689.100010268391,1.0090653
4689.150010269136,1.0051514
4689.200010269881,1.0070266
4689.250010270626,0.99682313
4689.300010271371,1.0019165
4689.350010272116,1.0097806
4689.400010272861,1.0107561
4689.4500102736065,1.0087098
4689.500010274352,1.0028453
4689.550010275097,1.0027276
4689.600010275842,1.0040324
4689.650010276587,0.99469125
4689.700010277332,0.9966724
4689.750010278077,1.012062
4689.800010278822,1.009682
4689.850010279567,1.0199509
4689.900010280312,1.0165322
4689.950010281057,0.9989328
4690.000010281802,0.9982192
4690.050010282547,1.000161
4690.100010283292,0.98553
4690.150010284037,1.0067459
4690.200010284782,1.0142589
4690.250010285527,1.0038253
4690.3000102862725,1.0009037
4690.3500102870175,0.98996365
4690.400010287763,0.9848744
4690.450010288508,0.9944591
4690.500010289253,0.9941221
4690.550010289998,0.98950374
4690.600010290743,0.9879883
4690.650010291488,1.0023226
4690.700010292233,0.99402815
4690.750010292978,0.99055886
4690.800010293723,0.98081946
4690.850010294468,0.99619657
4690.900010295213,0.9938361
4690.950010295958,1.0021987
4691.000010296703,1.0018933
4691.050010297448,1.0098934
4691.100010298193,1.0004184
4691.1500102989385,1.0005696
4691.2000102996835,0.9932366
4691.250010300429,0.99580187
4691.300010301174,0.9945996
4691.350010301919,0.98967904
4691.400010302664,0.9846082
4691.450010303409,0.9845162
4691.500010304154,0.9896852
4691.550010304899,1.0009907
4691.600010305644,1.0011536
4691.650010306389,0.9879609
4691.700010307134,0.9804901
4691.750010307879,0.9878727
4691.800010308624,0.99919623
4691.850010309369,1.0064462
4691.900010310114,1.0066937
4691.950010310859,1.0029451
4692.0000103116045,1.0029463
4692.0500103123495,1.0004619
4692.100010313095,0.9969304
4692.15001031384,0.98868144
4692.200010314585,0.9908715
4692.25001031533,1.0046961
4692.300010316075,0.9950101
4692.35001031682,0.9963993
4692.400010317565,1.0006758
4692.45001031831,1.0003701
4692.500010319055,0.99740523
4692.5500103198,1.0009012
4692.600010320545,0.98418033
4692.65001032129,0.9829939
4692.700010322035,0.9905304
4692.75001032278,0.9990098
4692.800010323525,1.0027896
4692.85001032427,1.0001823
4692.9000103250155,0.9769678
4692.950010325761,0.9913777
4693.000010326506,0.99137473
4693.050010327251,1.0085714
4693.100010327996,0.99045926
4693.150010328741,0.99182093
4693.200010329486,0.98894507
4693.250010330231,0.9855904
4693.300010330976,1.0015287
4693.350010331721,0.9990646
4693.400010332466,1.0029666
4693.450010333211,1.0028918
4693.500010333956,0.98431605
4693.550010334701,1.0027969
4693.600010335446,1.0079507
4693.650010336191,0.99484247
4693.700010336936,1.007808
4693.7500103376815,1.0035653
4693.800010338427,0.9934
4693.850010339172,0.9980753
4693.900010339917,0.990864
4693.950010340662,0.9947071
4694.000010341407,1.0067158
4694.050010342152,0.98931366
4694.100010342897,1.0018727
4694.150010343642,0.98296934
4694.200010344387,0.9924444
4694.250010345132,0.99716425
4694.300010345877,1.0128316
4694.350010346622,1.0163233
4694.400010347367,1.0191511
4694.450010348112,0.99180526
4694.500010348857,1.0001973
4694.550010349602,1.0052553
4694.6000103503475,0.9964353
4694.6500103510925,1.0012692
4694.700010351838,1.0005273
4694.750010352583,1.0001663
4694.800010353328,0.99992126
4694.850010354073,0.98363745
4694.900010354818,0.9781025
4694.950010355563,0.99662083
4695.000010356308,1.0012817
4695.050010357053,1.0004075
4695.100010357798,1.0060023
4695.150010358543,1.0107889
4695.200010359288,1.0204074
4695.250010360033,0.9960777
4695.300010360778,1.0134437
4695.350010361523,0.9922769
4695.400010362268,0.99392444
4695.4500103630135,1.0031776
4695.5000103637585,1.0049915
4695.550010364504,1.0011122
4695.600010365249,1.002214
4695.650010365994,0.99414057
4695.700010366739,0.9984054
4695.750010367484,0.9998683
4695.800010368229,1.0148189
4695.850010368974,0.99864525
4695.900010369719,0.99547756
4695.950010370464,1.000469
4696.000010371209,1.0103685
4696.050010371954,1.0088081
4696.100010372699,1.0018965
4696.150010373444,0.98757464
4696.200010374189,1.0011104
4696.250010374934,1.0034915
4696.300010375679,0.98588204
4696.3500103764245,1.0039107
4696.40001037717,1.0096782
4696.450010377915,1.0030211
4696.50001037866,1.0009227
4696.550010379405,1.0091923
4696.60001038015,0.99963176
4696.650010380895,1.0081676
4696.70001038164,0.99662405
4696.750010382385,1.0143965
4696.80001038313,0.99923265
4696.850010383875,0.98267937
4696.90001038462,0.9950061
4696.950010385365,1.0089332
4697.00001038611,1.0105618
4697.050010386855,1.0076619
4697.1000103876,1.0060681
4697.150010388345,1.0030583
4697.2000103890905,0.9987281
4697.250010389836,0.9978516
4697.300010390581,0.9958063
4697.350010391326,1.0057901
4697.400010392071,1.0082114
4697.450010392816,1.0043951
4697.500010393561,0.9939468
4697.550010394306,0.99923325
4697.600010395051,1.0117962
4697.650010395796,1.0071932
4697.700010396541,1.0126836
4697.750010397286,1.010558
4697.800010398031,0.994312
4697.850010398776,0.98622197
4697.900010399521,0.97817636
4697.950010400266,0.986534
4698.000010401011,1.0069432
4698.0500104017565,1.0041616
4698.1000104025015,0.99866337
4698.150010403247,0.99808115
4698.200010403992,0.99585986
4698.250010404737,0.9928923
4698.300010405482,0.99318254
4698.350010406227,0.99348897
4698.400010406972,0.99369854
4698.450010407717,0.98958635
4698.500010408462,1.0001929
4698.550010409207,1.0007867
4698.600010409952,1.0023836
4698.650010410697,1.0034094
4698.700010411442,0.9917678
4698.750010412187,0.98873657
4698.800010412932,1.0032532
4698.850010413677,0.9865238
4698.9000104144225,0.99272054
4698.9500104151675,1.0019319
4699.000010415913,1.0118028
4699.050010416658,1.0134112
4699.100010417403,1.0124514
4699.150010418148,1.006791
4699.200010418893,0.9848037
4699.250010419638,0.9403848
4699.300010420383,0.99640113
4699.350010421128,0.97692513
4699.400010421873,0.9890029
4699.450010422618,0.98601896
4699.500010423363,0.98518836
4699.550010424108,0.9926944
4699.600010424853,0.9970295
4699.650010425598,0.9895134
4699.700010426343,0.99543613
4699.7500104270885,1.0043867
4699.8000104278335,1.0163108
4699.850010428579,0.9963696
4699.900010429324,0.98996663
4699.950010430069,0.99364376
4700.000010430814,1.0026569
4700.050010431559,1.0072873
4700.100010432304,0.9954257
4700.150010433049,0.9965604
4700.200010433794,0.9960492
4700.250010434539,0.9988588
4700.300010435284,1.0049545
4700.350010436029,0.9945858
4700.400010436774,1.0037873
4700.450010437519,1.0042082
4700.500010438264,1.0052948
4700.550010439009,1.0167128
4700.600010439754,1.0014893
4700.6500104404995,1.0103025
4700.700010441245,0.9990491
4700.75001044199,0.9911474
4700.800010442735,1.0048635
4700.85001044348,1.0078626
4700.900010444225,0.98643345
4700.95001044497,0.9800398
4701.000010445715,0.9916244
4701.05001044646,0.99687994
4701.100010447205,0.9888336
4701.15001044795,0.9961919
4701.200010448695,1.0015806
4701.25001044944,1.0019733
4701.300010450185,0.99214774
4701.35001045093,0.9894098
4701.400010451675,0.99720937
4701.45001045242,0.9840405
4701.5000104531655,0.99082947
4701.5500104539105,1.0028083
4701.600010454656,0.9907859
4701.650010455401,0.9765085
4701.700010456146,0.9803458
4701.750010456891,0.9858682
4701.800010457636,0.97866327
4701.850010458381,0.98897904
4701.900010459126,0.9814561
4701.950010459871,0.99068195
4702.000010460616,0.9847518
4702.050010461361,0.98677343
4702.100010462106,0.9751539
4702.150010462851,0.9948007
4702.200010463596,0.9963486
4702.250010464341,0.97476536
4702.300010465086,0.9825401
4702.3500104658315,0.97106606
4702.4000104665765,0.9836277
4702.450010467322,0.98348933
4702.500010468067,0.9671553
4702.550010468812,0.97249436
4702.600010469557,0.9710934
4702.650010470302,0.96534187
4702.700010471047,0.9739052
4702.750010471792,0.96606046
4702.800010472537,0.96358407
4702.850010473282,0.96164834
4702.900010474027,0.9577088
4702.950010474772,0.9680466
4703.000010475517,0.96598816
4703.050010476262,0.95837766
4703.100010477007,0.95518696
4703.150010477752,0.95324373
4703.2000104784975,0.9560172
4703.2500104792425,0.9639394
4703.300010479988,0.96912766
4703.350010480733,0.9687552
