Longitud de onda (Å),espectro
4164.450002450496,1.0314995
4164.500002451241,1.0531936
4164.550002451986,1.0350269
4164.600002452731,0.9657411
4164.650002453476,0.90503854
4164.700002454221,0.9163067
4164.750002454966,0.89400357
4164.800002455711,0.8988204
4164.850002456456,0.9505357
4164.9000024572015,0.97633475
4164.9500024579465,1.0397865
4165.000002458692,0.9909863
4165.050002459437,0.9219013
4165.100002460182,0.8753821
4165.150002460927,0.8686935
4165.200002461672,0.92351425
4165.250002462417,0.98030084
4165.300002463162,0.8940997
4165.350002463907,0.6852202
4165.400002464652,0.57408166
4165.450002465397,0.6349522
4165.500002466142,0.69241
4165.550002466887,0.7155699
4165.600002467632,0.70274556
4165.650002468377,0.81419927
4165.700002469122,0.9426744
4165.7500024698675,1.0108739
4165.8000024706125,1.0349852
4165.850002471358,1.0293032
4165.900002472103,1.0342805
4165.950002472848,1.0194153
4166.000002473593,0.9643071
4166.050002474338,0.96391016
4166.100002475083,0.9916995
4166.150002475828,1.0022656
4166.200002476573,1.0167103
4166.250002477318,0.9779542
4166.300002478063,0.9503253
4166.350002478808,0.98760027
4166.400002479553,0.9998177
4166.450002480298,1.0547353
4166.500002481043,1.0447602
4166.550002481788,1.0334967
4166.6000024825335,1.0154982
4166.6500024832785,0.9867652
4166.700002484024,0.9528716
4166.750002484769,0.9777517
4166.800002485514,0.92825776
4166.850002486259,0.8766684
4166.900002487004,0.81634843
4166.950002487749,0.8023644
4167.000002488494,0.7966231
4167.050002489239,0.8227838
4167.100002489984,0.777589
4167.150002490729,0.66193384
4167.200002491474,0.51416945
4167.250002492219,0.3471694
4167.300002492964,0.30002406
4167.350002493709,0.42723793
4167.400002494454,0.57250893
4167.450002495199,0.72260386
4167.5000024959445,0.7747297
4167.55000249669,0.78475606
4167.600002497435,0.79048526
4167.65000249818,0.80442756
4167.700002498925,0.7918602
4167.75000249967,0.74931127
4167.800002500415,0.69672495
4167.85000250116,0.60647047
4167.900002501905,0.512376
4167.95000250265,0.52015305
4168.000002503395,0.62600625
4168.05000250414,0.86673737
4168.100002504885,0.98448867
4168.15000250563,1.0488162
4168.200002506375,1.0478048
4168.25000250712,1.0571359
4168.300002507865,1.0431439
4168.3500025086105,1.0386735
4168.4000025093555,1.0616438
4168.450002510101,1.0208648
4168.500002510846,0.9917244
4168.550002511591,0.8855839
4168.600002512336,0.76954496
4168.650002513081,0.7250724
4168.700002513826,0.8809099
4168.750002514571,0.9958822
4168.800002515316,1.0535207
4168.850002516061,0.9738511
4168.900002516806,0.8091078
4168.950002517551,0.6616733
4169.000002518296,0.7611078
4169.050002519041,0.9039264
4169.100002519786,1.0245959
4169.150002520531,1.057415
4169.2000025212765,1.0324925
4169.2500025220215,1.0114671
4169.300002522767,0.9720312
4169.350002523512,0.98772764
4169.400002524257,1.0062459
4169.450002525002,0.9911488
4169.500002525747,0.9633891
4169.550002526492,0.89690906
4169.600002527237,0.82480013
4169.650002527982,0.7769177
4169.700002528727,0.7477175
4169.750002529472,0.6623826
4169.800002530217,0.66243553
4169.850002530962,0.7635072
4169.900002531707,0.8847737
4169.950002532452,0.9953849
4170.000002533197,0.9935752
4170.0500025339425,0.99627924
4170.1000025346875,0.95714474
4170.150002535433,0.9030483
4170.200002536178,0.9255251
4170.250002536923,0.95844483
4170.300002537668,1.0123203
4170.350002538413,1.0277661
4170.400002539158,1.0415589
4170.450002539903,1.0569987
4170.500002540648,1.0324675
4170.550002541393,1.0271654
4170.600002542138,1.0042711
4170.650002542883,1.0106884
4170.700002543628,1.0248117
4170.750002544373,0.99068516
4170.800002545118,0.91317993
4170.850002545863,0.6926168
4170.900002546608,0.4837278
4170.9500025473535,0.4211903
4171.000002548099,0.41837028
4171.050002548844,0.42066696
4171.100002549589,0.5777302
4171.150002550334,0.8056457
4171.200002551079,0.97455794
4171.250002551824,1.0003734
4171.300002552569,1.047476
4171.350002553314,1.0307177
4171.400002554059,1.0037068
4171.450002554804,1.0251063
4171.500002555549,1.0139742
4171.550002556294,0.96314603
4171.600002557039,0.8857754
4171.650002557784,0.7273096
4171.700002558529,0.61283827
4171.750002559274,0.66945297
4171.8000025600195,0.7293352
4171.850002560765,0.60724944
4171.90000256151,0.44809213
4171.950002562255,0.46059802
4172.000002563,0.5147691
4172.050002563745,0.47132677
4172.10000256449,0.39161357
4172.150002565235,0.4781847
4172.20000256598,0.70157784
4172.250002566725,0.9057742
4172.30000256747,0.988485
4172.350002568215,1.001153
4172.40000256896,0.92614806
4172.450002569705,0.7795628
4172.50000257045,0.6491993
4172.550002571195,0.56690145
4172.60000257194,0.46698454
4172.6500025726855,0.36249697
4172.7000025734305,0.31176364
4172.750002574176,0.36892787
4172.800002574921,0.5692398
4172.850002575666,0.7692249
4172.900002576411,0.9217286
4172.950002577156,0.82684493
4173.000002577901,0.7838775
4173.050002578646,0.90898633
4173.100002579391,1.0376214
4173.150002580136,1.0071483
4173.200002580881,0.94031435
4173.250002581626,0.7938374
4173.300002582371,0.60375154
4173.350002583116,0.47705778
4173.400002583861,0.44802094
4173.450002584606,0.37138245
4173.5000025853515,0.32049853
4173.5500025860965,0.4201027
4173.600002586842,0.6406205
4173.650002587587,0.91221
4173.700002588332,0.99768734
4173.750002589077,1.0372345
4173.800002589822,0.99708176
4173.850002590567,0.85019624
4173.900002591312,0.5928518
4173.950002592057,0.46454564
4174.000002592802,0.52088964
4174.050002593547,0.6239934
4174.100002594292,0.7210627
4174.150002595037,0.85142255
4174.200002595782,0.95712394
4174.250002596527,0.9529676
4174.300002597272,0.8131281
4174.350002598017,0.7579989
4174.4000025987625,0.75761366
4174.450002599508,0.84579
4174.500002600253,0.9212754
4174.550002600998,1.0207716
4174.600002601743,1.045615
4174.650002602488,1.0420487
4174.700002603233,1.0249211
4174.750002603978,0.8851
4174.800002604723,0.7042271
4174.850002605468,0.53964186
4174.900002606213,0.40111622
4174.950002606958,0.44245404
4175.000002607703,0.68241864
4175.050002608448,0.80174196
4175.100002609193,0.77874935
4175.150002609938,0.7572659
4175.200002610683,0.8061423
4175.2500026114285,0.8658729
4175.300002612174,0.9167799
4175.350002612919,0.941973
4175.400002613664,0.9661079
4175.450002614409,1.015487
4175.500002615154,0.9319436
4175.550002615899,0.7960953
4175.600002616644,0.56747127
4175.650002617389,0.4238219
4175.700002618134,0.5617633
4175.750002618879,0.7887268
4175.800002619624,0.9061741
4175.850002620369,0.84873086
4175.900002621114,0.7963829
4175.950002621859,0.817277
4176.000002622604,0.88162965
4176.050002623349,0.98504794
4176.1000026240945,1.0252808
4176.1500026248395,1.0487506
4176.200002625585,1.0627137
4176.25000262633,1.0334558
4176.300002627075,0.9928557
4176.35000262782,0.9653293
4176.400002628565,0.9394202
4176.45000262931,0.8512904
4176.500002630055,0.6637793
4176.5500026308,0.4648914
4176.600002631545,0.43677148
4176.65000263229,0.5986722
4176.700002633035,0.82521206
4176.75000263378,0.9401872
4176.800002634525,0.94429976
4176.85000263527,0.8999556
4176.900002636015,0.87929654
4176.9500026367605,0.8964909
4177.0000026375055,0.9020235
4177.050002638251,0.84159976
4177.100002638996,0.8628981
4177.150002639741,0.91385674
4177.200002640486,0.98750925
4177.250002641231,0.96340144
4177.300002641976,0.8823006
4177.350002642721,0.81760967
4177.400002643466,0.84491473
4177.450002644211,0.8047319
4177.500002644956,0.573796
4177.550002645701,0.35258764
4177.600002646446,0.25604606
4177.650002647191,0.3064126
4177.700002647936,0.44044602
4177.750002648681,0.61323005
4177.8000026494265,0.74211514
4177.8500026501715,0.8082494
4177.900002650917,0.8226513
4177.950002651662,0.7798693
4178.000002652407,0.67991817
4178.050002653152,0.58853835
4178.100002653897,0.6569115
4178.150002654642,0.82096004
4178.200002655387,0.94318193
4178.250002656132,0.95452815
4178.300002656877,0.9395832
4178.350002657622,0.882981
4178.400002658367,0.80794907
4178.450002659112,0.8074678
4178.500002659857,0.88688684
4178.550002660602,0.92715704
4178.600002661347,0.94338876
4178.650002662092,0.94915074
4178.7000026628375,0.9633053
4178.750002663583,0.8842259
4178.800002664328,0.71120155
4178.850002665073,0.5032866
4178.900002665818,0.5210362
4178.950002666563,0.74147457
4179.000002667308,0.8752126
4179.050002668053,0.9577231
4179.100002668798,0.97889745
4179.150002669543,0.91886497
4179.200002670288,0.77900386
4179.250002671033,0.65937304
4179.300002671778,0.54900324
4179.350002672523,0.4579288
4179.400002673268,0.43703586
4179.450002674013,0.57202095
4179.500002674758,0.76002246
4179.5500026755035,0.8754738
4179.600002676249,0.92247766
4179.650002676994,0.9896124
4179.700002677739,1.0204897
4179.750002678484,0.99462724
4179.800002679229,0.9210134
4179.850002679974,0.92674667
4179.900002680719,0.99389195
4179.950002681464,1.0220903
4180.000002682209,0.99791986
4180.050002682954,1.0136254
4180.100002683699,1.0329013
4180.150002684444,1.0515281
4180.200002685189,1.0404552
4180.250002685934,1.0028197
4180.300002686679,0.95786685
4180.350002687424,0.85418016
4180.4000026881695,0.7880616
4180.4500026889145,0.83058363
4180.50000268966,0.90973365
4180.550002690405,0.9934488
4180.60000269115,1.0046852
4180.650002691895,1.0069208
4180.70000269264,0.91890734
4180.750002693385,0.80071974
4180.80000269413,0.70164883
4180.850002694875,0.6999781
4180.90000269562,0.79409486
4180.950002696365,0.88262326
4181.00000269711,0.9542595
4181.050002697855,0.9559224
4181.1000026986,0.92687875
4181.150002699345,0.9309802
4181.20000270009,0.93448216
4181.2500027008355,0.99545884
4181.3000027015805,1.0023912
4181.350002702326,1.0162826
4181.400002703071,1.007443
4181.450002703816,0.9473647
4181.500002704561,0.81104
4181.550002705306,0.66870886
4181.600002706051,0.65402037
4181.650002706796,0.66251737
4181.700002707541,0.5214347
4181.750002708286,0.34447792
4181.800002709031,0.3608465
4181.850002709776,0.53143793
4181.900002710521,0.6024355
4181.950002711266,0.5540687
4182.000002712011,0.58045644
4182.050002712756,0.7518895
4182.100002713501,0.9072069
4182.1500027142465,0.9606231
4182.200002714992,0.9459461
4182.250002715737,0.87318236
4182.300002716482,0.7608735
4182.350002717227,0.5888491
4182.400002717972,0.48593357
4182.450002718717,0.6386379
4182.500002719462,0.8351613
4182.550002720207,0.9721811
4182.600002720952,1.0083898
4182.650002721697,0.9821098
4182.700002722442,0.8206393
4182.750002723187,0.6580411
4182.800002723932,0.65341485
4182.850002724677,0.75647056
4182.900002725422,0.87959284
4182.950002726167,0.8418057
4183.0000027269125,0.78594315
4183.050002727658,0.83857036
4183.100002728403,0.92276865
4183.150002729148,0.99607515
4183.200002729893,0.9635035
4183.250002730638,0.91177416
4183.300002731383,0.8188084
4183.350002732128,0.6997564
4183.400002732873,0.5878578
4183.450002733618,0.5860311
4183.500002734363,0.6772343
4183.550002735108,0.85862494
4183.600002735853,0.9293399
4183.650002736598,0.9543116
4183.700002737343,0.96095943
4183.750002738088,0.92006737
4183.800002738833,0.8634964
4183.8500027395785,0.829677
4183.9000027403235,0.71575886
4183.950002741069,0.5521957
4184.000002741814,0.46086264
4184.050002742559,0.5553492
4184.100002743304,0.7126515
4184.150002744049,0.829823
4184.200002744794,0.8023318
4184.250002745539,0.66967696
4184.300002746284,0.5751174
4184.350002747029,0.62191635
4184.400002747774,0.7640156
4184.450002748519,0.836116
4184.500002749264,0.9021874
4184.550002750009,0.99041545
4184.600002750754,1.0338085
4184.650002751499,1.0272774
4184.7000027522445,1.0532353
4184.7500027529895,0.9880956
4184.800002753735,0.88058233
4184.85000275448,0.59698963
4184.900002755225,0.43366045
4184.95000275597,0.5268778
4185.000002756715,0.7568191
4185.05000275746,0.9459134
4185.100002758205,0.9881871
4185.15000275895,1.064425
4185.200002759695,1.0613203
4185.25000276044,1.0292593
4185.300002761185,0.9880334
4185.35000276193,0.96242374
4185.400002762675,0.97268665
4185.45000276342,0.99490297
4185.500002764165,1.0309373
4185.5500027649105,0.9551837
4185.6000027656555,0.9273024
4185.650002766401,0.9481429
4185.700002767146,0.95496655
4185.750002767891,0.9524695
4185.800002768636,0.93937624
4185.850002769381,0.9872493
4185.900002770126,1.0421375
4185.950002770871,1.0626394
4186.000002771616,1.0416397
4186.050002772361,0.92637694
4186.100002773106,0.82556874
4186.150002773851,0.8272899
4186.200002774596,0.9023477
4186.250002775341,0.9493061
4186.300002776086,0.9169045
4186.350002776831,0.8663318
4186.400002777576,0.87641966
4186.4500027783215,0.85701066
4186.500002779067,0.8409207
4186.550002779812,0.7437158
4186.600002780557,0.62404966
4186.650002781302,0.6140219
4186.700002782047,0.7550184
4186.750002782792,0.87910926
4186.800002783537,0.95063764
4186.850002784282,0.89517
4186.900002785027,0.82456696
4186.950002785772,0.6252706
4187.000002786517,0.4073872
4187.050002787262,0.2871161
4187.100002788007,0.38641563
4187.150002788752,0.6028042
4187.200002789497,0.7741996
4187.250002790242,0.8107576
4187.3000027909875,0.8506091
4187.350002791733,0.8914559
4187.400002792478,0.93347317
4187.450002793223,0.9422728
4187.500002793968,0.84593415
4187.550002794713,0.65582603
4187.600002795458,0.51892895
4187.650002796203,0.5279676
4187.700002796948,0.51136905
4187.750002797693,0.37804025
4187.800002798438,0.2555999
4187.850002799183,0.31498918
4187.900002799928,0.5014323
4187.950002800673,0.7045167
4188.000002801418,0.8399474
4188.050002802163,0.902359
4188.100002802908,0.925151
4188.1500028036535,0.9735462
4188.2000028043985,0.9962127
4188.250002805144,1.0080479
4188.300002805889,1.0037941
4188.350002806634,0.99769545
4188.400002807379,1.0213265
4188.450002808124,1.0522807
4188.500002808869,1.0149361
4188.550002809614,0.98773915
4188.600002810359,0.91014296
4188.650002811104,0.74452144
4188.700002811849,0.5323496
4188.750002812594,0.42533088
4188.800002813339,0.58931637
4188.850002814084,0.7455743
4188.900002814829,0.81543905
4188.950002815574,0.747933
4189.0000028163195,0.7101589
4189.0500028170645,0.7226946
4189.10000281781,0.7749983
4189.150002818555,0.84732616
4189.2000028193,0.97500765
4189.250002820045,1.0319334
4189.30000282079,1.0635732
4189.350002821535,1.0859326
4189.40000282228,1.0414202
4189.450002823025,0.9476917
4189.50000282377,0.79814756
4189.550002824515,0.68288755
4189.60000282526,0.6722661
4189.650002826005,0.84054506
4189.70000282675,0.9753595
4189.750002827495,1.0151477
4189.80000282824,0.99508584
4189.850002828985,1.0087656
4189.9000028297305,0.9948067
4189.950002830476,0.9549117
4190.000002831221,0.93850535
4190.050002831966,0.921149
4190.100002832711,0.9395391
4190.150002833456,0.8748202
4190.200002834201,0.8361722
4190.250002834946,0.8259352
4190.300002835691,0.90494496
4190.350002836436,0.9582791
4190.400002837181,0.9550459
4190.450002837926,0.9737554
4190.500002838671,1.0115563
4190.550002839416,1.0054708
4190.600002840161,0.97706974
4190.650002840906,0.8621037
4190.700002841651,0.7726989
4190.7500028423965,0.8044628
4190.800002843142,0.880646
4190.850002843887,0.9731964
4190.900002844632,0.97226197
4190.950002845377,1.0149702
4191.000002846122,1.0069879
4191.050002846867,0.9854289
4191.100002847612,0.97205853
4191.150002848357,0.9655224
4191.200002849102,0.928705
4191.250002849847,0.8020456
4191.300002850592,0.68147886
4191.350002851337,0.5472784
4191.400002852082,0.36655757
4191.450002852827,0.29836187
4191.500002853572,0.43443096
4191.550002854317,0.6308123
4191.6000028550625,0.6636837
4191.6500028558075,0.54484355
4191.700002856553,0.5044116
4191.750002857298,0.64586085
4191.800002858043,0.8725212
4191.850002858788,0.96791786
4191.900002859533,0.9578732
4191.950002860278,0.91648173
4192.000002861023,0.8338117
4192.050002861768,0.777539
4192.100002862513,0.81661105
4192.150002863258,0.883118
4192.200002864003,0.93269503
4192.250002864748,1.0240605
4192.300002865493,1.0363908
4192.350002866238,1.02106
4192.400002866983,1.0162858
4192.4500028677285,0.9722834
4192.5000028684735,0.88664
4192.550002869219,0.78733224
4192.600002869964,0.76659304
4192.650002870709,0.9019778
4192.700002871454,1.0266759
4192.750002872199,1.0732607
4192.800002872944,1.070741
4192.850002873689,1.0663462
4192.900002874434,1.0569562
4192.950002875179,1.0369561
4193.000002875924,1.030567
4193.050002876669,1.0248529
4193.100002877414,0.9977087
4193.150002878159,1.0353147
4193.200002878904,1.0360289
4193.250002879649,1.0236312
4193.3000028803945,1.0169339
4193.3500028811395,1.0165098
4193.400002881885,1.0136509
4193.45000288263,1.0201287
4193.500002883375,1.0245336
4193.55000288412,0.98427373
4193.600002884865,0.90372336
4193.65000288561,0.82777727
4193.700002886355,0.8080072
4193.7500028871,0.8558678
4193.800002887845,0.8635345
4193.85000288859,0.8745942
4193.900002889335,0.93676895
4193.95000289008,1.0175457
4194.000002890825,1.0626175
4194.05000289157,1.0697278
4194.100002892315,1.0880406
4194.15000289306,1.0308856
4194.2000028938055,1.0347229
4194.250002894551,1.0157342
4194.300002895296,0.9990198
4194.350002896041,1.0050838
4194.400002896786,1.0364047
4194.450002897531,1.010621
4194.500002898276,0.96023303
4194.550002899021,0.994787
4194.600002899766,0.9980746
4194.650002900511,0.9666663
4194.700002901256,0.8669215
4194.750002902001,0.7846613
4194.800002902746,0.7445856
4194.850002903491,0.7441732
4194.900002904236,0.7505855
4194.950002904981,0.7780578
4195.000002905726,0.82250714
4195.0500029064715,0.873336
4195.100002907217,0.9489134
4195.150002907962,1.0000299
4195.200002908707,0.96344143
4195.250002909452,0.7825153
4195.300002910197,0.54666823
4195.350002910942,0.39511746
4195.400002911687,0.48498476
4195.450002912432,0.6186945
4195.500002913177,0.64792514
4195.550002913922,0.58259296
4195.600002914667,0.4888548
4195.650002915412,0.55891234
4195.700002916157,0.7700996
4195.750002916902,0.96535903
4195.800002917647,1.0244396
4195.850002918392,1.0227947
4195.9000029191375,1.0190318
4195.9500029198825,0.9828784
4196.000002920628,0.9998888
4196.050002921373,1.0146178
4196.100002922118,0.9292832
4196.150002922863,0.7069059
4196.200002923608,0.5028454
4196.250002924353,0.5172129
4196.300002925098,0.68166405
4196.350002925843,0.8048989
4196.400002926588,0.87785053
4196.450002927333,0.8634464
4196.500002928078,0.72753346
4196.550002928823,0.6003873
4196.600002929568,0.62949455
4196.650002930313,0.69404817
4196.700002931058,0.7516649
4196.7500029318035,0.8450427
4196.8000029325485,0.966535
4196.850002933294,1.0087774
4196.900002934039,0.9826782
4196.950002934784,0.94961524
4197.000002935529,0.9147737
4197.050002936274,0.7707059
4197.100002937019,0.7054784
4197.150002937764,0.74792045
4197.200002938509,0.85922134
4197.250002939254,0.89767516
4197.300002939999,0.940046
4197.350002940744,0.95809126
4197.400002941489,0.96234506
4197.450002942234,1.0151517
4197.500002942979,1.0208955
4197.550002943724,1.0207667
4197.600002944469,0.99670786
4197.6500029452145,0.96983325
4197.70000294596,0.9536204
4197.750002946705,0.9526726
4197.80000294745,0.9685231
4197.850002948195,0.999911
4197.90000294894,0.95041573
4197.950002949685,0.8735214
4198.00000295043,0.6890877
4198.050002951175,0.50717866
4198.10000295192,0.4405638
4198.150002952665,0.4528373
4198.20000295341,0.39743543
4198.250002954155,0.27431047
4198.3000029549,0.22460195
4198.350002955645,0.31019044
4198.40000295639,0.50936526
4198.450002957135,0.6558289
4198.5000029578805,0.7076043
4198.550002958626,0.6030807
4198.600002959371,0.46666563
4198.650002960116,0.42328843
4198.700002960861,0.5880834
4198.750002961606,0.78856885
4198.800002962351,0.9377443
4198.850002963096,1.0092824
4198.900002963841,0.95917886
4198.950002964586,0.87285227
4199.000002965331,0.7233562
4199.050002966076,0.47569507
4199.100002966821,0.3050411
4199.150002967566,0.3870387
4199.200002968311,0.5969899
4199.250002969056,0.7721148
4199.300002969801,0.84919083
4199.3500029705465,0.8890171
4199.4000029712915,0.9456332
4199.450002972037,0.9952251
4199.500002972782,1.0598611
4199.550002973527,1.0466181
4199.600002974272,1.0865301
4199.650002975017,1.0742705
4199.700002975762,1.0358697
4199.750002976507,1.0083182
4199.800002977252,0.93174344
4199.850002977997,0.77001023
4199.900002978742,0.58801323
4199.950002979487,0.5209696
4200.000002980232,0.5559198
4200.050002980977,0.70554805
4200.100002981722,0.8720258
4200.150002982467,0.9559884
4200.2000029832125,1.0262884
4200.2500029839575,1.0665424
4200.300002984703,1.071191
4200.350002985448,0.9995244
4200.400002986193,0.920048
4200.450002986938,0.7979872
4200.500002987683,0.7824353
4200.550002988428,0.8157244
4200.600002989173,0.7790503
4200.650002989918,0.7087092
4200.700002990663,0.6569434
4200.750002991408,0.6125038
4200.800002992153,0.64626145
4200.850002992898,0.6391995
4200.900002993643,0.5461203
4200.950002994388,0.51715386
4201.000002995133,0.68706924
4201.0500029958785,0.8414132
4201.1000029966235,0.93803966
4201.150002997369,0.9721979
4201.200002998114,0.98927987
4201.250002998859,0.97666645
4201.300002999604,0.9824233
4201.350003000349,1.0142715
4201.400003001094,1.0152761
4201.450003001839,1.0259031
4201.500003002584,0.97911876
4201.550003003329,0.93242407
4201.600003004074,0.8763101
4201.650003004819,0.77802163
4201.700003005564,0.66996926
4201.750003006309,0.62731546
4201.800003007054,0.67761725
4201.850003007799,0.67175883
4201.900003008544,0.60070133
4201.9500030092895,0.43553934
4202.000003010035,0.27357182
4202.05000301078,0.2137395
4202.100003011525,0.29463264
4202.15000301227,0.47164536
4202.200003013015,0.6386681
4202.25000301376,0.688926
4202.300003014505,0.6475527
4202.35000301525,0.6111597
4202.400003015995,0.6675077
4202.45000301674,0.77757186
4202.500003017485,0.8617696
4202.55000301823,0.9138493
4202.600003018975,0.94585794
4202.65000301972,0.90965176
4202.700003020465,0.7858388
4202.75000302121,0.6832355
4202.8000030219555,0.702521
4202.850003022701,0.84032434
4202.900003023446,0.89179397
4202.950003024191,0.8890421
4203.000003024936,0.9158489
4203.050003025681,0.93274635
4203.100003026426,0.87672895
4203.150003027171,0.8720814
4203.200003027916,0.941882
4203.250003028661,1.0247196
4203.300003029406,1.0429795
4203.350003030151,1.0454978
4203.400003030896,1.0113665
4203.450003031641,0.93781257
4203.500003032386,0.8620912
4203.550003033131,0.69960874
4203.600003033876,0.6577303
4203.6500030346215,0.8201301
4203.7000030353665,0.9868667
4203.750003036112,1.0420496
4203.800003036857,0.98908895
4203.850003037602,0.88513345
4203.900003038347,0.657855
4203.950003039092,0.4172862
4204.000003039837,0.37169755
4204.050003040582,0.5507247
4204.100003041327,0.7622366
4204.150003042072,0.86256456
4204.200003042817,0.8662619
4204.250003043562,0.8660579
4204.300003044307,0.94925785
4204.350003045052,1.0192133
4204.400003045797,1.0109932
4204.450003046542,0.97240067
4204.5000030472875,0.9969173
4204.5500030480325,1.0226215
4204.600003048778,0.9881751
4204.650003049523,0.84901685
4204.700003050268,0.6945312
4204.750003051013,0.6001833
4204.800003051758,0.6679878
4204.850003052503,0.8064225
4204.900003053248,0.83711183
4204.950003053993,0.75748616
4205.000003054738,0.61244893
4205.050003055483,0.5171611
4205.100003056228,0.57380575
4205.150003056973,0.736447
4205.200003057718,0.89743143
4205.250003058463,0.99264336
4205.300003059208,0.9339989
4205.350003059953,0.7980527
4205.4000030606985,0.6956139
4205.450003061444,0.6603313
4205.500003062189,0.585606
4205.550003062934,0.2862458
4205.600003063679,0.499148
4205.650003064424,0.88132775
4205.700003065169,1.0026443
4205.750003065914,1.0441322
4205.800003066659,1.070089
4205.850003067404,1.0607497
4205.900003068149,1.0171707
4205.950003068894,1.0192848
4206.000003069639,1.0342782
4206.050003070384,1.0444797
4206.100003071129,1.0346721
4206.150003071874,1.018299
4206.200003072619,0.9927264
4206.2500030733645,0.94642305
4206.30000307411,0.9296223
4206.350003074855,0.9196173
4206.4000030756,0.9834516
4206.450003076345,0.96139604
4206.50000307709,0.90940464
4206.550003077835,0.7755306
4206.60000307858,0.59453464
4206.650003079325,0.44765916
4206.70000308007,0.40673175
4206.750003080815,0.5273818
4206.80000308156,0.75737745
4206.850003082305,0.9226565
4206.90000308305,0.9659158
4206.950003083795,0.9975363
4207.00000308454,0.977496
4207.050003085285,0.8391793
4207.1000030860305,0.6459697
4207.1500030867755,0.56748384
4207.200003087521,0.7087148
4207.250003088266,0.89217424
4207.300003089011,0.93729913
4207.350003089756,0.97967935
4207.400003090501,0.82966757
4207.450003091246,0.7839749
4207.500003091991,0.89719707
4207.550003092736,0.9971251
4207.600003093481,1.0261003
4207.650003094226,1.0416617
4207.700003094971,1.0259734
4207.750003095716,1.0060469
4207.800003096461,0.9167158
4207.850003097206,0.8883488
4207.900003097951,0.9601407
4207.9500030986965,1.0356717
4208.0000030994415,1.0611265
4208.050003100187,1.0753824
4208.100003100932,1.0517836
4208.150003101677,1.024474
4208.200003102422,0.9796192
4208.250003103167,0.99176836
4208.300003103912,0.9838926
4208.350003104657,0.941873
4208.400003105402,0.9132113
4208.450003106147,0.9293916
4208.500003106892,0.8728267
4208.550003107637,0.6901794
4208.600003108382,0.5076119
4208.650003109127,0.5597347
4208.700003109872,0.81854016
4208.750003110617,0.96033883
4208.8000031113625,1.0187277
4208.8500031121075,0.99062604
4208.900003112853,0.89740807
4208.950003113598,0.76998496
4209.000003114343,0.70536506
4209.050003115088,0.8155369
4209.100003115833,0.95764893
4209.150003116578,1.0146347
4209.200003117323,1.044358
4209.250003118068,1.0085049
4209.300003118813,0.9773965
4209.350003119558,0.8888498
4209.400003120303,0.84078914
4209.450003121048,0.8582235
4209.500003121793,0.85875654
4209.550003122538,0.8555736
4209.600003123283,0.86659795
4209.650003124028,0.865072
4209.7000031247735,0.8232389
4209.750003125519,0.73362654
4209.800003126264,0.6528325
4209.850003127009,0.7011821
4209.900003127754,0.85391474
4209.950003128499,0.9536155
4210.000003129244,0.9693576
4210.050003129989,0.9902467
4210.100003130734,0.985682
4210.150003131479,0.9701605
4210.200003132224,0.90205574
4210.250003132969,0.7503715
4210.300003133714,0.50507236
4210.350003134459,0.31138843
4210.400003135204,0.35316807
4210.450003135949,0.600592
4210.500003136694,0.8201085
4210.5500031374395,0.9086351
4210.600003138185,0.9568601
4210.65000313893,0.9763729
4210.700003139675,1.0084285
4210.75000314042,1.0048547
4210.800003141165,0.985039
4210.85000314191,0.8638313
4210.900003142655,0.7401242
4210.9500031434,0.66537607
4211.000003144145,0.6893384
4211.05000314489,0.8321436
4211.100003145635,0.95424646
4211.15000314638,1.0336778
4211.200003147125,1.0091429
4211.25000314787,0.96820575
4211.300003148615,0.940241
4211.35000314936,0.9123106
4211.4000031501055,0.9543944
4211.4500031508505,1.0119231
4211.500003151596,1.0102406
4211.550003152341,1.0231866
4211.600003153086,1.0426314
4211.650003153831,0.9668302
4211.700003154576,0.93538874
4211.750003155321,0.89261574
4211.800003156066,0.8085301
4211.850003156811,0.71166486
4211.900003157556,0.6473062
4211.950003158301,0.7125524
4212.000003159046,0.86028033
4212.050003159791,0.9351048
4212.100003160536,0.99512285
4212.150003161281,1.0322998
4212.200003162026,1.0136135
4212.2500031627715,1.0078028
4212.3000031635165,0.98655957
4212.350003164262,1.013978
4212.400003165007,1.007538
4212.450003165752,1.0102038
4212.500003166497,1.00025
4212.550003167242,0.8998788
4212.600003167987,0.7369398
4212.650003168732,0.6256806
4212.700003169477,0.72675705
4212.750003170222,0.8492699
4212.800003170967,0.9583848
4212.850003171712,1.0280983
4212.900003172457,1.0283463
4212.950003173202,1.0266147
4213.000003173947,1.0150093
4213.050003174692,1.004766
4213.100003175437,0.98981833
4213.1500031761825,0.9892522
4213.200003176928,0.9685871
4213.250003177673,0.9892452
4213.300003178418,1.0214705
4213.350003179163,1.0518094
4213.400003179908,1.0008408
4213.450003180653,0.9728532
4213.500003181398,0.927556
4213.550003182143,0.8630215
4213.600003182888,0.6711154
4213.650003183633,0.49991322
4213.700003184378,0.5966809
4213.750003185123,0.79471093
4213.800003185868,0.87558866
4213.850003186613,0.8672614
4213.900003187358,0.8427525
4213.950003188103,0.8942425
4214.0000031888485,0.9701017
4214.050003189594,0.9956555
4214.100003190339,1.0337733
4214.150003191084,1.0108911
4214.200003191829,0.9973594
4214.250003192574,1.0025661
