Longitud de onda (Å),espectro
4782.80001166463,1.0050261
4782.850011665375,0.9931214
4782.90001166612,0.99491733
4782.950011666865,0.96885324
4783.00001166761,0.95503116
4783.050011668355,0.9480597
4783.1000116691,0.9691508
4783.150011669845,0.97412163
4783.20001167059,0.9841057
4783.250011671335,0.96525836
4783.3000116720805,0.86128646
4783.3500116728255,0.66704506
4783.400011673571,0.49970463
4783.450011674316,0.51313555
4783.500011675061,0.6804335
4783.550011675806,0.8843027
4783.600011676551,0.9725002
4783.650011677296,0.9899667
4783.700011678041,0.9720499
4783.750011678786,0.9784393
4783.800011679531,0.9834747
4783.850011680276,0.9607027
4783.900011681021,0.9390998
4783.950011681766,0.93563354
4784.000011682511,0.92976433
4784.050011683256,0.95146936
4784.100011684001,0.9764735
4784.1500116847465,0.9974246
4784.2000116854915,0.9695706
4784.250011686237,1.006083
4784.300011686982,1.0011809
4784.350011687727,1.0009989
4784.400011688472,1.0067713
4784.450011689217,0.9940542
4784.500011689962,1.0101545
4784.550011690707,1.0111396
4784.600011691452,0.9764488
4784.650011692197,0.98169184
4784.700011692942,0.95688397
4784.750011693687,1.004588
4784.800011694432,1.0148814
4784.850011695177,1.022932
4784.900011695922,1.0099102
4784.950011696667,0.99542534
4785.000011697412,0.97285175
4785.0500116981575,0.987737
4785.100011698903,1.0130907
4785.150011699648,1.0061048
4785.200011700393,0.9968756
4785.250011701138,0.9877625
4785.300011701883,1.0197455
4785.350011702628,1.0034072
4785.400011703373,0.99370414
4785.450011704118,0.99443364
4785.500011704863,1.0083823
4785.550011705608,1.000942
4785.600011706353,1.0090168
4785.650011707098,0.9699774
4785.700011707843,0.96933264
4785.750011708588,0.9626315
4785.800011709333,0.9923271
4785.850011710078,0.9699691
4785.9000117108235,0.93138987
4785.950011711569,0.92607963
4786.000011712314,0.95334524
4786.050011713059,0.97436345
4786.100011713804,0.98311615
4786.150011714549,0.98960024
4786.200011715294,0.9600589
4786.250011716039,0.9308516
4786.300011716784,0.89559543
4786.350011717529,0.92286485
4786.400011718274,0.9197164
4786.450011719019,0.8030451
4786.500011719764,0.65478027
4786.550011720509,0.59275126
4786.600011721254,0.6974297
4786.650011721999,0.85934323
4786.700011722744,0.87005997
4786.7500117234895,0.75175464
4786.8000117242345,0.6321562
4786.85001172498,0.6888848
4786.900011725725,0.83432025
4786.95001172647,0.945726
4787.000011727215,0.9988276
4787.05001172796,1.0034858
4787.100011728705,0.95912075
4787.15001172945,1.0079498
4787.200011730195,0.9958141
4787.25001173094,0.9980016
4787.300011731685,0.99134856
4787.35001173243,0.9843532
4787.400011733175,0.9912892
4787.45001173392,0.9811569
4787.500011734665,0.97603625
4787.55001173541,1.0083089
4787.6000117361555,1.0086071
4787.6500117369005,1.0230443
4787.700011737646,1.0030234
4787.750011738391,0.94502467
4787.800011739136,0.8845432
4787.850011739881,0.88311076
4787.900011740626,0.9406433
4787.950011741371,0.9688493
4788.000011742116,0.9917112
4788.050011742861,0.99880934
4788.100011743606,0.993544
4788.150011744351,0.99905
4788.200011745096,0.99602807
4788.250011745841,0.9940983
4788.300011746586,1.0085852
4788.350011747331,1.0209961
4788.400011748076,1.0026562
4788.450011748821,1.0071193
4788.5000117495665,1.0392027
4788.550011750312,0.99981636
4788.600011751057,0.986266
4788.650011751802,0.9529867
4788.700011752547,0.8240865
4788.750011753292,0.71511334
4788.800011754037,0.7532163
4788.850011754782,0.8830596
4788.900011755527,0.9557936
4788.950011756272,0.9881439
4789.000011757017,0.9962444
4789.050011757762,0.9985665
4789.100011758507,1.0155928
4789.150011759252,0.99116737
4789.200011759997,0.96400905
4789.250011760742,0.9143037
4789.300011761487,0.7995076
4789.3500117622325,0.76104236
4789.400011762978,0.808426
4789.450011763723,0.8910576
4789.500011764468,0.92610514
4789.550011765213,0.8702246
4789.600011765958,0.71972907
4789.650011766703,0.6182383
4789.700011767448,0.69523436
4789.750011768193,0.85515934
4789.800011768938,0.9704658
4789.850011769683,0.9850649
4789.900011770428,1.0001328
4789.950011771173,0.9999565
4790.000011771918,1.0080421
4790.050011772663,0.9975452
4790.100011773408,1.0182551
4790.150011774153,0.99062294
4790.2000117748985,1.0042
4790.2500117756435,0.99809736
4790.300011776389,0.95871204
4790.350011777134,0.9586795
4790.400011777879,0.98446333
4790.450011778624,0.9925153
4790.500011779369,0.99146223
4790.550011780114,1.0028641
4790.600011780859,0.9839734
4790.650011781604,0.98574454
4790.700011782349,0.95714146
4790.750011783094,0.6781072
4790.800011783839,0.72913057
4790.850011784584,0.98343796
4790.900011785329,1.0000215
4790.950011786074,0.98703533
4791.000011786819,0.9590863
4791.0500117875645,0.9333053
4791.1000117883095,0.91094655
4791.150011789055,0.89886796
4791.2000117898,0.87478757
4791.250011790545,0.8723844
4791.30001179129,0.92248243
4791.350011792035,0.97011364
4791.40001179278,0.9907005
4791.450011793525,0.99774384
4791.50001179427,1.0134813
4791.550011795015,0.9983879
4791.60001179576,0.9845871
4791.650011796505,0.9907273
4791.70001179725,1.0166534
4791.750011797995,1.0056077
4791.80001179874,1.0118629
4791.850011799485,1.0034548
4791.9000118002305,1.0232801
4791.9500118009755,0.9918605
4792.000011801721,1.015141
4792.050011802466,1.0140185
4792.100011803211,0.99504757
4792.150011803956,0.9778517
4792.200011804701,0.939143
4792.250011805446,0.93177277
4792.300011806191,0.9166325
4792.350011806936,0.8839335
4792.400011807681,0.8342675
4792.450011808426,0.79099977
4792.500011809171,0.78772295
4792.550011809916,0.84765965
4792.600011810661,0.9377397
4792.650011811406,0.977803
4792.700011812151,0.98337203
4792.750011812896,0.983088
4792.8000118136415,0.9403951
4792.850011814387,0.89176345
4792.900011815132,0.9196029
4792.950011815877,0.9592605
4793.000011816622,1.0177984
4793.050011817367,1.0285422
4793.100011818112,1.016972
4793.150011818857,1.0116826
4793.200011819602,0.99837464
4793.250011820347,0.99603504
4793.300011821092,0.9787626
4793.350011821837,0.99257815
4793.400011822582,0.99547
4793.450011823327,0.9926842
4793.500011824072,0.99254066
4793.550011824817,1.0216229
4793.600011825562,0.98234713
4793.6500118263075,1.0177699
4793.700011827053,1.0085791
4793.750011827798,1.0049692
4793.800011828543,1.0111009
4793.850011829288,1.0228678
4793.900011830033,1.0064077
4793.950011830778,0.98880285
4794.000011831523,0.9662401
4794.050011832268,0.98206556
4794.100011833013,1.0082223
4794.150011833758,1.0008087
4794.200011834503,0.9874078
4794.250011835248,0.98942477
4794.300011835993,0.9842303
4794.350011836738,0.98552644
4794.400011837483,0.98803765
4794.450011838228,0.9916058
4794.5000118389735,1.0061034
4794.5500118397185,1.0101669
4794.600011840464,0.9997141
4794.650011841209,0.98885226
4794.700011841954,1.0061901
4794.750011842699,1.0434777
4794.800011843444,0.9922897
4794.850011844189,0.9633796
4794.900011844934,0.9877711
4794.950011845679,1.0197769
4795.000011846424,1.0009304
4795.050011847169,1.0010335
4795.100011847914,1.0269039
4795.150011848659,1.0252959
4795.200011849404,0.9979762
4795.250011850149,1.0044599
4795.300011850894,1.0105716
4795.3500118516395,0.9911962
4795.4000118523845,0.9947095
4795.45001185313,0.99824613
4795.500011853875,1.0129169
4795.55001185462,0.97952926
4795.600011855365,0.9990701
4795.65001185611,1.011943
4795.700011856855,0.980434
4795.7500118576,0.9944002
4795.800011858345,0.99077034
4795.85001185909,0.99636906
4795.900011859835,0.9812194
4795.95001186058,0.9782061
4796.000011861325,0.9907474
4796.05001186207,0.99031264
4796.100011862815,0.9839189
4796.15001186356,0.96892554
4796.200011864305,0.95334816
4796.2500118650505,0.986327
4796.300011865796,0.9725833
4796.350011866541,0.99004155
4796.400011867286,0.990997
4796.450011868031,1.0245131
4796.500011868776,1.0172449
4796.550011869521,1.0054619
4796.600011870266,1.0128484
4796.650011871011,0.9968119
4796.700011871756,0.99845517
4796.750011872501,1.0089535
4796.800011873246,0.99160045
4796.850011873991,0.98252356
4796.900011874736,0.9791542
4796.950011875481,0.97461516
4797.000011876226,0.9803036
4797.050011876971,0.9671054
4797.1000118777165,0.96893865
4797.150011878462,0.9831122
4797.200011879207,0.96706605
4797.250011879952,1.0231346
4797.300011880697,1.0038127
4797.350011881442,1.003663
4797.400011882187,1.0133847
4797.450011882932,1.0107051
4797.500011883677,1.012584
4797.550011884422,1.0120558
4797.600011885167,1.0081608
4797.650011885912,1.0165439
4797.700011886657,1.0030895
4797.750011887402,1.0040774
4797.800011888147,1.0117254
4797.850011888892,0.99425656
4797.900011889637,0.9812498
4797.9500118903825,0.9926265
4798.0000118911275,0.9932457
4798.050011891873,0.9727818
4798.100011892618,0.9702437
4798.150011893363,0.9842164
4798.200011894108,0.92713827
4798.250011894853,0.87012786
4798.300011895598,0.882205
4798.350011896343,0.93425465
4798.400011897088,0.9528159
4798.450011897833,0.88767385
4798.500011898578,0.7782643
4798.550011899323,0.7432624
4798.600011900068,0.82173324
4798.650011900813,0.925925
4798.700011901558,0.91481733
4798.750011902303,0.9135997
4798.8000119030485,0.9501204
4798.8500119037935,0.9889577
4798.900011904539,1.0272208
4798.950011905284,1.0052459
4799.000011906029,0.99438816
4799.050011906774,1.0176408
4799.100011907519,1.0199957
4799.150011908264,0.99756354
4799.200011909009,1.004954
4799.250011909754,1.0171402
4799.300011910499,0.9902514
4799.350011911244,0.941341
4799.400011911989,0.8842421
4799.450011912734,0.9038637
4799.500011913479,0.9424769
4799.550011914224,1.0001128
4799.600011914969,1.0323755
4799.6500119157145,1.0240077
4799.7000119164595,0.9637909
4799.750011917205,0.89795643
4799.80001191795,0.83848786
4799.850011918695,0.83911866
4799.90001191944,0.9004963
4799.950011920185,0.9629725
4800.00001192093,0.9892843
4800.050011921675,0.9747682
4800.10001192242,0.9690347
4800.150011923165,0.973902
4800.20001192391,0.97437817
4800.250011924655,0.9911783
4800.3000119254,1.0126681
4800.350011926145,1.0075219
4800.40001192689,0.9865078
4800.450011927635,0.97779626
4800.50001192838,0.9678006
4800.5500119291255,0.93528116
4800.600011929871,0.8395662
4800.650011930616,0.7710447
4800.700011931361,0.81637
4800.750011932106,0.9569848
4800.800011932851,0.9876649
4800.850011933596,1.0003581
4800.900011934341,0.98622227
4800.950011935086,0.9043236
4801.000011935831,0.8474558
4801.050011936576,0.85265607
4801.100011937321,0.9203284
4801.150011938066,0.9961216
4801.200011938811,1.0211767
4801.250011939556,1.0061687
4801.300011940301,0.9997205
4801.350011941046,1.0121124
4801.4000119417915,1.0209942
4801.450011942537,1.0266727
4801.500011943282,1.0226678
4801.550011944027,1.0317452
4801.600011944772,1.0147631
4801.650011945517,1.048446
4801.700011946262,1.0150944
4801.750011947007,1.006769
4801.800011947752,1.0293332
4801.850011948497,1.0228375
4801.900011949242,1.0459666
4801.950011949987,1.0273938
4802.000011950732,1.0065533
4802.050011951477,1.0315839
4802.100011952222,1.0347539
4802.150011952967,1.0225508
4802.200011953712,1.0138363
4802.2500119544575,1.0190934
4802.3000119552025,1.0340217
4802.350011955948,1.0307864
4802.400011956693,1.0230135
4802.450011957438,1.0048138
4802.500011958183,0.98403573
4802.550011958928,0.9971841
4802.600011959673,0.9969799
4802.650011960418,1.0245188
4802.700011961163,1.0366336
4802.750011961908,0.9976416
4802.800011962653,0.90980786
4802.850011963398,0.814682
4802.900011964143,0.7874018
4802.950011964888,0.89840186
4803.000011965633,0.9717178
4803.050011966378,1.0271991
4803.1000119671235,1.0643146
4803.1500119678685,1.0394025
4803.200011968614,1.011429
4803.250011969359,1.0275782
4803.300011970104,1.0506635
4803.350011970849,1.0335348
4803.400011971594,1.0209258
4803.450011972339,1.0336895
4803.500011973084,1.0120448
4803.550011973829,1.0275186
4803.600011974574,1.0406348
4803.650011975319,1.0188733
4803.700011976064,1.0177114
4803.750011976809,1.0014013
4803.800011977554,0.9881484
4803.850011978299,1.0068885
4803.900011979044,1.0074178
4803.950011979789,1.0109081
4804.0000119805345,0.9936304
4804.05001198128,0.98287916
4804.100011982025,1.0095199
4804.15001198277,0.99831426
4804.200011983515,1.0104889
4804.25001198426,1.0038921
4804.300011985005,1.0158081
4804.35001198575,1.0099936
4804.400011986495,1.0089849
4804.45001198724,1.000742
4804.500011987985,0.9601059
4804.55001198873,1.0069577
4804.600011989475,0.99413514
4804.65001199022,0.9742016
4804.700011990965,0.99584925
4804.75001199171,1.0142435
4804.800011992455,1.020291
4804.8500119932005,1.0208455
4804.900011993946,0.97214353
4804.950011994691,0.89321816
4805.000011995436,0.73612636
4805.050011996181,0.59602416
4805.100011996926,0.5610086
4805.150011997671,0.6726722
4805.200011998416,0.8505993
4805.250011999161,0.9598507
4805.300011999906,0.9962915
4805.350012000651,0.97814035
4805.400012001396,0.9255007
4805.450012002141,0.92195773
4805.500012002886,0.9577509
4805.550012003631,0.98573864
4805.600012004376,1.0096197
4805.650012005121,1.0140995
4805.7000120058665,1.0202824
4805.7500120066115,1.0316111
4805.800012007357,1.0161203
4805.850012008102,1.0116304
4805.900012008847,1.0157719
4805.950012009592,1.018045
4806.000012010337,1.0378565
4806.050012011082,1.0503612
4806.100012011827,1.0417447
4806.150012012572,1.0356601
4806.200012013317,1.0248548
4806.250012014062,0.99960786
4806.300012014807,0.98020744
4806.350012015552,0.98463064
4806.400012016297,0.9988209
4806.450012017042,1.0139059
4806.500012017787,1.0358658
4806.5500120185325,1.0240843
4806.6000120192775,1.0182348
4806.650012020023,1.0097709
4806.700012020768,1.0335135
4806.750012021513,1.0364462
4806.800012022258,1.0112983
4806.850012023003,1.0013349
4806.900012023748,0.9220261
4806.950012024493,0.8245301
4807.000012025238,0.7758383
4807.050012025983,0.8734676
4807.100012026728,0.9706317
4807.150012027473,0.9816599
4807.200012028218,1.001194
4807.250012028963,1.0014242
4807.300012029708,1.0184003
4807.350012030453,1.0055747
4807.4000120311985,0.9969344
4807.4500120319435,1.0010524
4807.500012032689,0.9909989
4807.550012033434,0.97056884
4807.600012034179,0.9348906
4807.650012034924,0.89065534
4807.700012035669,0.86132485
4807.750012036414,0.88378996
4807.800012037159,0.93037903
4807.850012037904,0.9898269
4807.900012038649,1.0107462
4807.950012039394,1.0030444
4808.000012040139,1.0134245
4808.050012040884,1.0025163
4808.100012041629,0.9743285
4808.150012042374,0.9680827
4808.200012043119,0.96874726
4808.250012043864,0.98588055
4808.3000120446095,1.0218024
4808.350012045355,1.0221454
4808.4000120461,1.0099787
4808.450012046845,0.9916929
4808.50001204759,0.94666
4808.550012048335,0.9083924
4808.60001204908,0.8879348
4808.650012049825,0.8808096
4808.70001205057,0.9198461
4808.750012051315,0.96461797
4808.80001205206,0.97318465
4808.850012052805,0.9659924
4808.90001205355,0.95955825
4808.950012054295,0.96883905
4809.00001205504,0.9806483
4809.050012055785,0.9755931
4809.10001205653,0.9612878
4809.1500120572755,0.97338736
4809.200012058021,0.991527
4809.250012058766,1.004023
4809.300012059511,1.0168589
4809.350012060256,1.0076106
4809.400012061001,1.0089959
4809.450012061746,1.0120343
4809.500012062491,1.0154364
4809.550012063236,1.0137033
4809.600012063981,1.013127
4809.650012064726,1.0281582
4809.700012065471,1.0345753
4809.750012066216,1.0366013
4809.800012066961,1.0315921
4809.850012067706,1.0057586
4809.900012068451,0.9748166
4809.950012069196,0.96400225
4810.0000120699415,0.97250026
4810.0500120706865,1.0119107
4810.100012071432,1.0199656
4810.150012072177,0.8712757
4810.200012072922,0.8596061
4810.250012073667,1.0214664
4810.300012074412,1.0291089
4810.350012075157,1.0255753
4810.400012075902,0.9721436
4810.450012076647,0.83949673
4810.500012077392,0.6953502
4810.550012078137,0.664756
4810.600012078882,0.778769
4810.650012079627,0.9029459
4810.700012080372,0.967175
4810.750012081117,0.983094
4810.800012081862,1.0023661
4810.8500120826075,1.0112407
4810.9000120833525,1.016223
4810.950012084098,1.0217463
4811.000012084843,1.002185
4811.050012085588,0.9741415
4811.100012086333,0.96313477
4811.150012087078,0.99392956
4811.200012087823,1.0214198
4811.250012088568,1.005418
4811.300012089313,0.97924954
4811.350012090058,0.9559826
4811.400012090803,0.97514194
4811.450012091548,1.007679
4811.500012092293,1.0104306
4811.550012093038,1.018967
4811.600012093783,1.0323049
4811.650012094528,1.0268366
4811.700012095273,1.0118704
4811.7500120960185,1.025646
4811.800012096764,1.0297099
4811.850012097509,1.0070646
4811.900012098254,0.97358865
4811.950012098999,0.96060663
4812.000012099744,0.9495274
4812.050012100489,0.9572976
4812.100012101234,1.0103084
4812.150012101979,1.0054065
4812.200012102724,0.9710173
4812.250012103469,0.9462293
4812.300012104214,0.87050694
4812.350012104959,0.855625
4812.400012105704,0.88715136
4812.450012106449,0.956244
4812.500012107194,0.99094415
4812.550012107939,1.0393864
4812.6000121086845,1.0089021
4812.65001210943,1.0105451
4812.700012110175,1.0164825
4812.75001211092,1.0087855
4812.800012111665,0.9980156
4812.85001211241,0.9950154
4812.900012113155,1.0082378
4812.9500121139,0.98149884
4813.000012114645,0.9654182
4813.05001211539,0.9722099
4813.100012116135,0.9470155
4813.15001211688,0.9529374
4813.200012117625,0.9875491
4813.25001211837,0.9848723
4813.300012119115,0.99380624
4813.35001211986,0.9907906
4813.400012120605,0.94592214
4813.4500121213505,0.8915315
4813.5000121220955,0.874063
4813.550012122841,0.9242573
4813.600012123586,0.9572047
4813.650012124331,0.9848434
4813.700012125076,1.0089055
4813.750012125821,1.0176374
4813.800012126566,0.99866074
4813.850012127311,0.9996828
4813.900012128056,1.0086921
4813.950012128801,0.9947788
4814.000012129546,0.98768693
4814.050012130291,0.9938765
4814.100012131036,1.007164
4814.150012131781,1.0096905
4814.200012132526,1.0016843
4814.250012133271,0.98051983
4814.3000121340165,0.97022104
4814.3500121347615,0.9560078
4814.400012135507,0.9712795
4814.450012136252,0.99609226
4814.500012136997,0.99409896
4814.550012137742,0.9827287
4814.600012138487,0.96984947
4814.650012139232,0.97632724
4814.700012139977,1.0033056
4814.750012140722,0.9980529
4814.800012141467,0.9700373
4814.850012142212,1.016134
4814.900012142957,1.0132805
4814.950012143702,1.0241389
4815.000012144447,1.0010648
4815.050012145192,0.99488413
4815.100012145937,0.98953265
4815.1500121466825,0.9968304
4815.2000121474275,0.973508
4815.250012148173,0.96768814
4815.300012148918,0.9852746
4815.350012149663,0.99007857
4815.400012150408,0.9969584
4815.450012151153,1.0047959
4815.500012151898,1.0010672
4815.550012152643,1.0177608
4815.600012153388,1.0245177
4815.650012154133,1.0005072
4815.700012154878,1.0102651
4815.750012155623,1.0130738
4815.800012156368,0.9831887
4815.850012157113,0.95660126
4815.900012157858,0.95798856
4815.950012158603,0.98073393
4816.000012159348,0.9810266
4816.0500121600935,0.99785763
4816.100012160839,0.99616486
4816.150012161584,1.0018961
4816.200012162329,1.0250797
4816.250012163074,1.0062242
4816.300012163819,1.0136455
4816.350012164564,1.0034567
4816.400012165309,0.98343986
4816.450012166054,0.9888957
4816.500012166799,1.0019357
4816.550012167544,0.9951315
4816.600012168289,1.0012456
4816.650012169034,1.026024
4816.700012169779,1.0238926
4816.750012170524,1.0234423
4816.800012171269,1.0231882
4816.850012172014,1.0122311
4816.9000121727595,1.0046176
4816.950012173505,1.0097835
4817.00001217425,1.010998
4817.050012174995,1.0115508
4817.10001217574,1.0066048
4817.150012176485,1.0271556
4817.20001217723,1.0040405
4817.250012177975,0.9676784
4817.30001217872,0.98299485
4817.350012179465,1.0051244
4817.40001218021,1.0015928
4817.450012180955,0.99875915
4817.5000121817,0.9913419
4817.550012182445,1.0217909
4817.60001218319,0.9954972
4817.650012183935,1.0045885
4817.70001218468,0.9596453
4817.7500121854255,0.8890168
4817.8000121861705,0.85394645
4817.850012186916,0.8847809
4817.900012187661,0.9496904
4817.950012188406,0.95366055
4818.000012189151,0.95495427
4818.050012189896,0.9887645
4818.100012190641,0.9883214
4818.150012191386,0.98344064
4818.200012192131,0.99530685
4818.250012192876,0.99238414
4818.300012193621,0.9770482
4818.350012194366,0.98556
4818.400012195111,0.9999042
4818.450012195856,1.0032246
4818.500012196601,1.0189369
4818.550012197346,1.0222175
4818.6000121980915,1.0087594
4818.6500121988365,1.0106716
4818.700012199582,1.0160785
4818.750012200327,1.0112095
4818.800012201072,0.9978457
4818.850012201817,0.99478847
4818.900012202562,0.9973278
4818.950012203307,1.0097911
4819.000012204052,0.9938007
4819.050012204797,0.99371254
4819.100012205542,1.0070752
4819.150012206287,0.9825133
4819.200012207032,0.98534125
4819.250012207777,0.96125823
4819.300012208522,0.98861176
4819.350012209267,0.9912212
4819.400012210012,1.0061828
4819.450012210757,1.0149119
4819.5000122115025,1.0126239
4819.550012212248,1.000385
4819.600012212993,1.0127561
4819.650012213738,1.0180423
4819.700012214483,1.00664
4819.750012215228,1.0074471
4819.800012215973,1.0265981
4819.850012216718,0.99994445
4819.900012217463,0.9950877
4819.950012218208,0.8893663
4820.000012218953,0.9737726
4820.050012219698,1.0110774
4820.100012220443,1.0076097
4820.150012221188,1.0200328
4820.200012221933,1.001228
4820.250012222678,0.9905881
4820.300012223423,0.9584288
4820.3500122241685,0.88099277
4820.400012224914,0.8293929
4820.450012225659,0.8809496
4820.500012226404,0.9522536
4820.550012227149,0.99296176
4820.600012227894,0.9820684
4820.650012228639,1.0178807
4820.700012229384,0.9985071
4820.750012230129,1.0328435
4820.800012230874,1.0136377
4820.850012231619,1.0103524
4820.900012232364,0.9962472
4820.950012233109,0.9898832
4821.000012233854,0.9758907
4821.050012234599,0.9603714
4821.100012235344,0.9222213
4821.150012236089,0.9125355
4821.2000122368345,0.95031774
4821.2500122375795,0.9721246
4821.300012238325,0.98647
4821.35001223907,1.0049484
4821.400012239815,0.9917832
4821.45001224056,0.9760457
4821.500012241305,0.9962656
4821.55001224205,1.0039439
4821.600012242795,1.0093206
4821.65001224354,1.0195149
4821.700012244285,1.027521
4821.75001224503,1.0148965
4821.800012245775,0.99524015
4821.85001224652,0.9976954
4821.900012247265,0.99325
4821.95001224801,0.99823135
4822.000012248755,0.98019487
4822.0500122495005,1.0035394
4822.1000122502455,0.99449986
4822.150012250991,0.9880123
4822.200012251736,0.98817945
4822.250012252481,1.0012894
4822.300012253226,0.9801086
4822.350012253971,0.98595494
4822.400012254716,0.99033946
4822.450012255461,0.99441606
4822.500012256206,0.97165835
4822.550012256951,0.9641565
4822.600012257696,0.9615624
4822.650012258441,0.9511424
4822.700012259186,0.9887075
4822.750012259931,0.97304124
4822.800012260676,1.0012525
4822.850012261421,0.9825597
4822.9000122621665,0.9889859
4822.9500122629115,0.9891518
4823.000012263657,0.99205977
4823.050012264402,0.98374104
4823.100012265147,0.9819249
4823.150012265892,0.995062
4823.200012266637,0.95488334
4823.250012267382,0.8902569
4823.300012268127,0.8259853
4823.350012268872,0.8155983
4823.400012269617,0.7716883
4823.450012270362,0.614827
4823.500012271107,0.4998051
4823.550012271852,0.547986
4823.600012272597,0.7364151
4823.650012273342,0.8884717
4823.700012274087,0.95121986
4823.750012274832,0.9880799
4823.8000122755775,0.9820381
4823.850012276323,0.98097813
4823.900012277068,0.9720431
4823.950012277813,0.9616483
4824.000012278558,0.9275217
4824.050012279303,0.8056303
4824.100012280048,0.630022
4824.150012280793,0.6009212
4824.200012281538,0.7184885
4824.250012282283,0.88053226
4824.300012283028,0.96802497
4824.350012283773,0.9832658
4824.400012284518,0.9845334
4824.450012285263,0.9760325
4824.500012286008,0.9890917
4824.550012286753,0.9803621
4824.600012287498,1.0050626
4824.6500122882435,1.0068635
4824.700012288989,1.000086
4824.750012289734,1.0225585
4824.800012290479,1.0071023
4824.850012291224,0.9944537
4824.900012291969,1.0545273
4824.950012292714,1.0378387
4825.000012293459,1.012426
4825.050012294204,0.9935709
4825.100012294949,0.98642635
4825.150012295694,1.0238208
4825.200012296439,1.0175108
4825.250012297184,0.9888763
4825.300012297929,0.96243227
4825.350012298674,0.92118263
4825.400012299419,0.90049046
4825.450012300164,0.87014145
4825.5000123009095,0.8859102
4825.5500123016545,0.90764624
4825.6000123024,0.9535087
4825.650012303145,0.9573129
4825.70001230389,0.9750445
4825.750012304635,0.981875
4825.80001230538,1.0089989
4825.850012306125,0.99628365
4825.90001230687,0.98863626
4825.950012307615,1.0088937
4826.00001230836,0.9947724
4826.050012309105,1.0074642
4826.10001230985,1.020014
4826.150012310595,0.9907044
4826.20001231134,1.0223795
4826.250012312085,1.0115197
4826.30001231283,1.0190874
4826.3500123135755,1.0058742
4826.4000123143205,1.0133606
4826.450012315066,0.98155
4826.500012315811,1.0027554
4826.550012316556,1.0173209
4826.600012317301,1.0088764
4826.650012318046,1.0185916
4826.700012318791,0.9971632
4826.750012319536,0.9705498
4826.800012320281,0.96375215
4826.850012321026,0.95477235
4826.900012321771,0.96087396
4826.950012322516,0.9697035
4827.000012323261,0.98256326
4827.050012324006,0.9766842
4827.100012324751,0.9958173
4827.150012325496,0.99874353
4827.200012326241,1.0152569
4827.2500123269865,1.0223262
4827.300012327732,1.0036805
4827.350012328477,1.0077447
4827.400012329222,0.9921725
4827.450012329967,0.9813106
4827.500012330712,0.9887465
4827.550012331457,0.9643303
4827.600012332202,0.94912446
4827.650012332947,0.95981055
4827.700012333692,0.96235114
4827.750012334437,0.98112285
4827.800012335182,0.9951658
4827.850012335927,0.99525976
4827.900012336672,1.0074986
4827.950012337417,1.0112387
4828.000012338162,0.9995083
4828.050012338907,0.9730836
4828.1000123396525,0.98244774
4828.150012340398,1.0025573
4828.200012341143,0.9972577
4828.250012341888,0.9894184
4828.300012342633,0.98185605
4828.350012343378,0.96985817
4828.400012344123,0.9749777
4828.450012344868,0.97486997
4828.500012345613,0.9355902
4828.550012346358,0.9775683
4828.600012347103,0.9562439
4828.650012347848,0.96119946
4828.700012348593,0.9697945
4828.750012349338,0.98606694
4828.800012350083,0.9817541
4828.850012350828,0.9743626
4828.900012351573,0.93331677
4828.9500123523185,0.83878964
4829.0000123530635,0.68683755
4829.050012353809,0.6717112
4829.100012354554,0.7957317
4829.150012355299,0.92718655
4829.200012356044,0.9713074
4829.250012356789,0.9398383
4829.300012357534,0.86965
4829.350012358279,0.80074096
4829.400012359024,0.8188295
4829.450012359769,0.891607
4829.500012360514,0.9410821
4829.550012361259,0.97362286
4829.600012362004,0.9989449
4829.650012362749,1.0117239
4829.700012363494,0.9848191
4829.750012364239,0.97733283
4829.8000123649845,1.0117944
4829.8500123657295,1.0134125
4829.900012366475,1.0183519
4829.95001236722,1.0154644
4830.000012367965,1.0039973
4830.05001236871,1.0112177
4830.100012369455,1.012529
4830.1500123702,1.0275422
4830.200012370945,1.0187703
4830.25001237169,1.0238078
4830.300012372435,1.0094322
4830.35001237318,0.9982226
4830.400012373925,1.0031596
4830.45001237467,0.9964156
4830.500012375415,1.0016608
4830.55001237616,0.9947294
4830.600012376905,1.0024877
4830.6500123776505,0.9910165
4830.7000123783955,0.9876504
4830.750012379141,1.0194602
4830.800012379886,1.0140514
4830.850012380631,1.0208459
4830.900012381376,1.0205655
4830.950012382121,1.0172133
4831.000012382866,0.9883651
4831.050012383611,0.9371779
4831.100012384356,0.8660335
4831.150012385101,0.73826325
4831.200012385846,0.7023964
4831.250012386591,0.80996895
4831.300012387336,0.91703457
4831.350012388081,0.94950867
4831.400012388826,0.9549188
4831.450012389571,0.9683609
4831.500012390316,0.9982297
4831.5500123910615,1.0032761
4831.600012391807,0.9777039
4831.650012392552,0.9586176
4831.700012393297,0.97708637
4831.750012394042,0.9629178
4831.800012394787,0.9806198
4831.850012395532,0.9749582
4831.900012396277,0.9874256
4831.950012397022,0.9847149
4832.000012397767,0.9698061
4832.050012398512,1.0008012
4832.100012399257,0.9985682
4832.150012400002,0.98461926
4832.200012400747,0.96394986
4832.250012401492,0.9349853
4832.300012402237,0.9456481
4832.350012402982,0.96844614
4832.4000124037275,0.96214324
4832.450012404473,0.9558677
4832.500012405218,0.98797816
4832.550012405963,0.98737943
4832.600012406708,0.944827
4832.650012407453,0.85775214
