Longitud de onda (Å),espectro
4912.350013595075,1.0172541
4912.40001359582,0.9853932
4912.450013596565,0.93528575
4912.5000135973105,0.8983826
4912.550013598056,0.9387286
4912.600013598801,0.9662338
4912.650013599546,1.0013709
4912.700013600291,1.0193408
4912.750013601036,1.0127678
4912.800013601781,1.0114528
4912.850013602526,0.9970415
4912.900013603271,0.9704879
4912.950013604016,0.96763355
4913.000013604761,0.9687708
4913.050013605506,0.9607733
4913.100013606251,0.8698058
4913.150013606996,0.82594866
4913.200013607741,0.86707765
4913.250013608486,0.9413172
4913.300013609231,0.97929704
4913.3500136099765,0.99636805
4913.4000136107215,0.9969683
4913.450013611467,0.9578742
4913.500013612212,0.8638507
4913.550013612957,0.7091649
4913.600013613702,0.53033024
4913.650013614447,0.5297807
4913.700013615192,0.7608903
4913.750013615937,0.9433709
4913.800013616682,0.96072835
4913.850013617427,0.9384981
4913.900013618172,0.8305852
4913.950013618917,0.74500716
4914.000013619662,0.7140824
4914.050013620407,0.80270946
4914.100013621152,0.9403594
4914.150013621897,0.9968601
4914.2000136226425,1.0064595
4914.2500136233875,0.9852353
4914.300013624133,0.984484
4914.350013624878,0.9856818
4914.400013625623,0.9836909
4914.450013626368,0.97607076
4914.500013627113,0.9714624
4914.550013627858,0.9976245
4914.600013628603,1.0195899
4914.650013629348,1.0307082
4914.700013630093,1.0340482
4914.750013630838,1.032858
4914.800013631583,1.0249074
4914.850013632328,0.997922
4914.900013633073,0.9656619
4914.950013633818,0.94899607
4915.000013634563,0.9793639
4915.0500136353085,0.97654784
4915.1000136360535,0.96204114
4915.150013636799,0.90933865
4915.200013637544,0.8079922
4915.250013638289,0.7997186
4915.300013639034,0.89566624
4915.350013639779,0.9859737
4915.400013640524,1.0192606
4915.450013641269,1.0100853
4915.500013642014,0.97694856
4915.550013642759,0.977472
4915.600013643504,0.991496
4915.650013644249,1.004074
4915.700013644994,0.99129385
4915.750013645739,0.932812
4915.800013646484,0.9123621
4915.850013647229,0.9286239
4915.900013647974,0.9559236
4915.9500136487195,0.9886687
4916.000013649465,0.9926367
4916.05001365021,0.9868309
4916.100013650955,0.98317796
4916.1500136517,0.97130495
4916.200013652445,0.9549079
4916.25001365319,0.9431273
4916.300013653935,0.9734988
4916.35001365468,0.99647087
4916.400013655425,0.97054935
4916.45001365617,0.89861006
4916.500013656915,0.89299977
4916.55001365766,0.9427002
4916.600013658405,0.9731997
4916.65001365915,0.95677036
4916.700013659895,0.9642695
4916.75001366064,0.98267454
4916.8000136613855,0.9677825
4916.850013662131,0.94167614
4916.900013662876,0.94071656
4916.950013663621,0.95429754
4917.000013664366,0.9740415
4917.050013665111,0.96271604
4917.100013665856,0.91978025
4917.150013666601,0.7973299
4917.200013667346,0.6052739
4917.250013668091,0.558903
4917.300013668836,0.70752
4917.350013669581,0.8662904
4917.400013670326,0.9284209
4917.450013671071,0.95288175
4917.500013671816,0.96658814
4917.550013672561,0.9696836
4917.600013673306,0.96802014
4917.6500136740515,0.97452605
4917.7000136747965,0.9808752
4917.750013675542,0.95776844
4917.800013676287,0.93733984
4917.850013677032,0.9192431
4917.900013677777,0.8844552
4917.950013678522,0.7590009
4918.000013679267,0.6096855
4918.050013680012,0.6358651
4918.100013680757,0.7944778
4918.150013681502,0.8835337
4918.200013682247,0.8888062
4918.250013682992,0.8246519
4918.300013683737,0.6887286
4918.350013684482,0.5500026
4918.400013685227,0.53224754
4918.450013685972,0.62526053
4918.5000136867175,0.6967543
4918.5500136874625,0.71135074
4918.600013688208,0.7033876
4918.650013688953,0.62531704
4918.700013689698,0.53926635
4918.750013690443,0.49617758
4918.800013691188,0.48676777
4918.850013691933,0.42678523
4918.900013692678,0.32827282
4918.950013693423,0.23251453
4919.000013694168,0.1859314
4919.050013694913,0.22883627
4919.100013695658,0.31967053
4919.150013696403,0.41825154
4919.200013697148,0.50408727
4919.250013697893,0.5757778
4919.300013698638,0.6389214
4919.350013699383,0.683063
4919.4000137001285,0.70187306
4919.450013700874,0.71573985
4919.500013701619,0.7346673
4919.550013702364,0.73594826
4919.600013703109,0.7499388
4919.650013703854,0.7508059
4919.700013704599,0.6929738
4919.750013705344,0.6356814
4919.800013706089,0.5713158
4919.850013706834,0.50602293
4919.900013707579,0.5120413
4919.950013708324,0.5905878
4920.000013709069,0.626755
4920.050013709814,0.59807444
4920.100013710559,0.547451
4920.150013711304,0.50506485
4920.200013712049,0.4623943
4920.2500137127945,0.42214194
4920.30001371354,0.38273564
4920.350013714285,0.3293605
4920.40001371503,0.2753804
4920.450013715775,0.21296392
4920.50001371652,0.15496032
4920.550013717265,0.1694102
4920.60001371801,0.25020927
4920.650013718755,0.3027601
4920.7000137195,0.3485905
4920.750013720245,0.39907467
4920.80001372099,0.44266513
4920.850013721735,0.48535076
4920.90001372248,0.48076352
4920.950013723225,0.4751134
4921.00001372397,0.52786255
4921.050013724715,0.6083465
4921.1000137254605,0.6642781
4921.1500137262055,0.7093989
4921.200013726951,0.75067663
4921.250013727696,0.786817
4921.300013728441,0.82359785
4921.350013729186,0.84692234
4921.400013729931,0.85687864
4921.450013730676,0.8664182
4921.500013731421,0.8660812
4921.550013732166,0.8793761
4921.600013732911,0.8939901
4921.650013733656,0.87663406
4921.700013734401,0.74682015
4921.750013735146,0.5622386
4921.800013735891,0.54184574
4921.850013736636,0.74088436
4921.900013737381,0.8946673
4921.9500137381265,0.9473817
4922.0000137388715,0.9595328
4922.050013739617,0.93042475
4922.100013740362,0.82738
4922.150013741107,0.6766319
4922.200013741852,0.5193454
4922.250013742597,0.41997325
4922.300013743342,0.478109
4922.350013744087,0.6655729
4922.400013744832,0.8375348
4922.450013745577,0.9281204
4922.500013746322,0.96096486
4922.550013747067,0.97558784
4922.600013747812,0.9885828
4922.650013748557,0.99779373
4922.700013749302,0.99759305
4922.750013750047,0.9682508
4922.8000137507925,0.9305474
4922.8500137515375,0.93026465
4922.900013752283,0.9709584
4922.950013753028,0.99386805
4923.000013753773,0.99339086
4923.050013754518,0.9481716
4923.100013755263,0.8798537
4923.150013756008,0.80994064
4923.200013756753,0.8673682
4923.250013757498,0.9339642
4923.300013758243,0.9479997
4923.350013758988,0.9819214
4923.400013759733,0.9945457
4923.450013760478,0.983101
4923.500013761223,0.9727135
4923.550013761968,0.95022523
4923.600013762713,0.9429561
4923.650013763458,0.943058
4923.7000137642035,0.9411163
4923.750013764949,0.92421734
4923.800013765694,0.8519369
4923.850013766439,0.69310546
4923.900013767184,0.52251667
4923.950013767929,0.49478847
4924.000013768674,0.64337915
4924.050013769419,0.8230523
4924.100013770164,0.9291225
4924.150013770909,0.96350765
4924.200013771654,0.94619924
4924.250013772399,0.9012331
4924.300013773144,0.82680374
4924.350013773889,0.83363456
4924.400013774634,0.90394557
4924.450013775379,0.960277
4924.500013776124,0.9179109
4924.5500137768695,0.8815743
4924.600013777615,0.8246154
4924.65001377836,0.7555905
4924.700013779105,0.5871095
4924.75001377985,0.374999
4924.800013780595,0.37900493
4924.85001378134,0.58817226
4924.900013782085,0.77448803
4924.95001378283,0.8723498
4925.000013783575,0.9152943
4925.05001378432,0.9468554
4925.100013785065,0.95288396
4925.15001378581,0.9489573
4925.200013786555,0.8808517
4925.2500137873,0.7907063
4925.300013788045,0.76175106
4925.35001378879,0.7494863
4925.4000137895355,0.7479241
4925.4500137902805,0.7706396
4925.500013791026,0.7264431
4925.550013791771,0.6206526
4925.600013792516,0.58361375
4925.650013793261,0.65119165
4925.700013794006,0.768796
4925.750013794751,0.8833997
4925.800013795496,0.9740419
4925.850013796241,1.0262411
4925.900013796986,1.0372599
4925.950013797731,1.0472126
4926.000013798476,1.0390679
4926.050013799221,0.98368835
4926.100013799966,0.8635532
4926.150013800711,0.75923264
4926.200013801456,0.8051089
4926.2500138022015,0.943622
4926.3000138029465,1.0228677
4926.350013803692,1.0422711
4926.400013804437,1.0423154
4926.450013805182,1.0476034
4926.500013805927,1.0547651
4926.550013806672,1.0555966
4926.600013807417,1.0518372
4926.650013808162,1.0127338
4926.700013808907,0.98520327
4926.750013809652,0.986774
4926.800013810397,0.97018343
4926.850013811142,0.95655185
4926.900013811887,0.97830766
4926.950013812632,0.9957956
4927.000013813377,1.0436033
4927.050013814122,1.0352161
4927.100013814867,1.0521218
4927.1500138156125,1.0385076
4927.200013816358,1.0096225
4927.250013817103,0.9786112
4927.300013817848,0.9470414
4927.350013818593,0.8313638
4927.400013819338,0.6419532
4927.450013820083,0.6035126
4927.500013820828,0.7203126
4927.550013821573,0.8925437
4927.600013822318,0.9560931
4927.650013823063,0.9793089
4927.700013823808,0.9687984
4927.750013824553,0.916905
4927.800013825298,0.7463437
4927.850013826043,0.5696156
4927.900013826788,0.5908293
4927.950013827533,0.7844781
4928.0000138282785,0.93471897
4928.050013829024,1.0067006
4928.100013829769,1.0081744
4928.150013830514,0.98819673
4928.200013831259,0.95400804
4928.250013832004,0.86678267
4928.300013832749,0.68157023
4928.350013833494,0.62698686
4928.400013834239,0.7844564
4928.450013834984,0.9547771
4928.500013835729,1.0240041
4928.550013836474,1.057977
4928.600013837219,1.0725003
4928.650013837964,1.0711261
4928.700013838709,1.0617766
4928.750013839454,1.0595189
4928.800013840199,1.0457801
4928.8500138409445,1.0443611
4928.9000138416895,1.0389297
4928.950013842435,1.038762
4929.00001384318,1.0629855
4929.050013843925,1.060397
4929.10001384467,1.0456936
4929.150013845415,1.0478058
4929.20001384616,1.0462458
4929.250013846905,1.0297529
4929.30001384765,1.0305192
4929.350013848395,1.0436658
4929.40001384914,1.0391847
4929.450013849885,1.0540024
4929.50001385063,1.0594225
4929.550013851375,1.0609121
4929.60001385212,1.0411052
4929.650013852865,1.028738
4929.7000138536105,1.031485
4929.7500138543555,1.0316032
4929.800013855101,1.0346636
4929.850013855846,1.0402242
4929.900013856591,1.0475675
4929.950013857336,1.0186936
4930.000013858081,0.9765
4930.050013858826,0.93149906
4930.100013859571,0.9125509
4930.150013860316,0.84599036
4930.200013861061,0.71913683
4930.250013861806,0.5812332
4930.300013862551,0.508647
4930.350013863296,0.6095769
4930.400013864041,0.8194693
4930.450013864786,0.95542526
4930.500013865531,0.99690807
4930.5500138662765,1.0049948
4930.6000138670215,0.98138654
4930.650013867767,0.9550871
4930.700013868512,0.9243218
4930.750013869257,0.8634931
4930.800013870002,0.83268315
4930.850013870747,0.8835437
4930.900013871492,0.96193886
4930.950013872237,1.0020351
4931.000013872982,1.0222234
4931.050013873727,1.0254511
4931.100013874472,0.9824191
4931.150013875217,0.99756217
4931.200013875962,1.0246505
4931.250013876707,1.0388678
4931.300013877452,1.0496058
4931.350013878197,1.0553952
4931.400013878942,1.0421668
4931.4500138796875,1.028814
4931.500013880433,1.0132645
4931.550013881178,1.0184914
4931.600013881923,1.027491
4931.650013882668,1.0264516
4931.700013883413,1.0005606
4931.750013884158,1.0101072
4931.800013884903,1.0299697
4931.850013885648,1.0269954
4931.900013886393,1.0222082
4931.950013887138,0.9676847
4932.000013887883,0.8505789
4932.050013888628,0.75852
4932.100013889373,0.76151735
4932.150013890118,0.8613922
4932.200013890863,0.93793863
4932.250013891608,0.92167807
4932.3000138923535,0.9343914
4932.350013893099,0.97387296
4932.400013893844,0.99794126
4932.450013894589,0.9913881
4932.500013895334,0.99613667
4932.550013896079,1.0004432
4932.600013896824,1.0196066
4932.650013897569,1.028998
4932.700013898314,1.0105706
4932.750013899059,0.98270833
4932.800013899804,0.97098345
4932.850013900549,0.96565515
4932.900013901294,0.9629215
4932.950013902039,0.9688187
4933.000013902784,0.96525884
4933.050013903529,0.9536122
4933.100013904274,0.8869229
4933.1500139050195,0.75925076
4933.2000139057645,0.6308082
4933.25001390651,0.53367275
4933.300013907255,0.44181287
4933.350013908,0.43975136
4933.400013908745,0.61930203
4933.45001390949,0.83934224
4933.500013910235,0.9405877
4933.55001391098,0.9665395
4933.600013911725,0.9372505
4933.65001391247,0.91091883
4933.700013913215,0.9367897
4933.75001391396,0.91059613
4933.800013914705,0.7981137
4933.85001391545,0.6367953
4933.900013916195,0.53221893
4933.95001391694,0.48219737
4934.0000139176855,0.3250588
4934.0500139184305,0.1888598
4934.100013919176,0.23137301
4934.150013919921,0.4303349
4934.200013920666,0.68775475
4934.250013921411,0.86324626
4934.300013922156,0.9349865
4934.350013922901,0.9802911
4934.400013923646,1.0079596
4934.450013924391,1.0042295
4934.500013925136,0.9740993
4934.550013925881,0.92417425
4934.600013926626,0.90124696
4934.650013927371,0.9213611
4934.700013928116,0.9655955
4934.750013928861,1.0064489
4934.800013929606,1.0133208
4934.850013930351,1.0020185
4934.9000139310965,0.98392236
4934.950013931842,0.93832105
4935.000013932587,0.9098927
4935.050013933332,0.93181825
4935.100013934077,0.99093384
4935.150013934822,1.0330768
4935.200013935567,1.0332663
4935.250013936312,1.0433522
4935.300013937057,1.0469024
4935.350013937802,1.0240995
4935.400013938547,0.9981277
4935.450013939292,1.0082678
4935.500013940037,1.0082915
4935.550013940782,1.0152597
4935.600013941527,1.0036461
4935.650013942272,0.9809846
4935.700013943017,0.9354463
4935.7500139437625,0.8281899
4935.800013944508,0.6624299
4935.850013945253,0.62135094
4935.900013945998,0.74013996
4935.950013946743,0.9150631
4936.000013947488,0.99394
4936.050013948233,1.0005699
4936.100013948978,0.9998117
4936.150013949723,0.9796236
4936.200013950468,0.94299424
4936.250013951213,0.8266433
4936.300013951958,0.6514651
4936.350013952703,0.55954427
4936.400013953448,0.69118047
4936.450013954193,0.8938187
4936.500013954938,0.9816425
4936.550013955683,0.9846852
4936.6000139564285,0.9823981
4936.6500139571735,0.9706909
4936.700013957919,0.95822865
4936.750013958664,0.94923663
4936.800013959409,0.99924415
4936.850013960154,1.0072571
4936.900013960899,1.0054762
4936.950013961644,0.9814693
4937.000013962389,0.94518507
4937.050013963134,0.8879915
4937.100013963879,0.87358844
4937.150013964624,0.89630955
4937.200013965369,0.8692835
4937.250013966114,0.7706041
4937.300013966859,0.6032473
4937.350013967604,0.51899016
4937.400013968349,0.6152539
4937.4500139690945,0.8090866
4937.5000139698395,0.909931
4937.550013970585,0.91261756
4937.60001397133,0.87762374
4937.650013972075,0.827963
4937.70001397282,0.7175635
4937.750013973565,0.6739282
4937.80001397431,0.7769012
4937.850013975055,0.88612854
4937.9000139758,0.9162657
4937.950013976545,0.9069089
4938.00001397729,0.8828114
4938.050013978035,0.82630295
4938.10001397878,0.6874847
4938.150013979525,0.51193833
4938.20001398027,0.45452282
4938.250013981015,0.51033974
4938.3000139817605,0.598851
4938.3500139825055,0.7206324
4938.400013983251,0.81996375
4938.450013983996,0.8536907
4938.500013984741,0.85245895
4938.550013985486,0.8499038
4938.600013986231,0.8172144
4938.650013986976,0.73648626
4938.700013987721,0.6036627
4938.750013988466,0.42925838
4938.800013989211,0.30137485
4938.850013989956,0.3140006
4938.900013990701,0.44255933
4938.950013991446,0.5971657
4939.000013992191,0.71381193
4939.050013992936,0.7861968
4939.100013993681,0.772406
4939.150013994426,0.68822366
4939.2000139951715,0.5140985
4939.250013995917,0.4446633
4939.300013996662,0.58623046
4939.350013997407,0.7713208
4939.400013998152,0.8698596
4939.450013998897,0.89714956
4939.500013999642,0.8590249
4939.550014000387,0.766258
4939.600014001132,0.5815314
4939.650014001877,0.38195482
4939.700014002622,0.30629513
4939.750014003367,0.4271775
4939.800014004112,0.63750845
4939.850014004857,0.8185457
4939.900014005602,0.88138443
4939.950014006347,0.8814019
4940.000014007092,0.8603542
4940.0500140078375,0.83981043
4940.100014008583,0.84665763
4940.150014009328,0.8894685
4940.200014010073,0.92819846
4940.250014010818,0.94844186
4940.300014011563,0.9575843
4940.350014012308,0.9665836
4940.400014013053,0.97289807
4940.450014013798,0.94920325
4940.500014014543,0.93285435
4940.550014015288,0.9707876
4940.600014016033,0.9862692
4940.650014016778,0.9902427
4940.700014017523,0.9837581
4940.750014018268,0.98017615
4940.800014019013,0.97164786
4940.850014019758,0.9837244
4940.9000140205035,0.99735826
4940.9500140212485,0.9768708
4941.000014021994,0.9744953
4941.050014022739,0.98345006
4941.100014023484,0.95519674
4941.150014024229,0.92588395
4941.200014024974,0.91053265
4941.250014025719,0.9003454
4941.300014026464,0.8997251
4941.350014027209,0.9085902
4941.400014027954,0.9638767
4941.450014028699,1.014805
4941.500014029444,0.9892118
4941.550014030189,0.918634
4941.600014030934,0.8963794
4941.650014031679,0.9708072
4941.700014032424,0.9910502
4941.7500140331695,0.97897536
4941.8000140339145,0.9410495
4941.85001403466,0.87482476
4941.900014035405,0.8479515
4941.95001403615,0.9026077
4942.000014036895,0.97162926
4942.05001403764,1.0058584
4942.100014038385,1.025299
4942.15001403913,1.021268
4942.200014039875,0.9987848
4942.25001404062,0.94433266
4942.300014041365,0.9059543
4942.35001404211,0.8290686
4942.400014042855,0.70048666
4942.4500140436,0.4741503
4942.500014044345,0.37836424
4942.55001404509,0.46244943
4942.600014045835,0.6360445
4942.6500140465805,0.80294716
4942.700014047326,0.9234085
4942.750014048071,0.9905214
4942.800014048816,1.0035422
4942.850014049561,1.0085237
4942.900014050306,1.025415
4942.950014051051,1.026903
4943.000014051796,1.0031819
4943.050014052541,0.99177563
4943.100014053286,0.9997501
4943.150014054031,1.0091357
4943.200014054776,1.0307211
4943.250014055521,1.0285324
4943.300014056266,1.0101547
4943.350014057011,1.0338228
4943.400014057756,1.0334412
4943.450014058501,1.0395488
4943.5000140592465,1.0278316
4943.550014059992,1.0154793
4943.600014060737,1.0267613
4943.650014061482,1.0435116
4943.700014062227,1.0464225
4943.750014062972,1.0277352
4943.800014063717,1.0077767
4943.850014064462,0.97513384
4943.900014065207,0.97340465
4943.950014065952,0.9858802
4944.000014066697,1.0127656
4944.050014067442,1.0279708
4944.100014068187,1.0273284
4944.150014068932,1.0162257
4944.200014069677,0.9766817
4944.250014070422,0.9286631
4944.300014071167,0.90510386
4944.3500140719125,0.94013035
4944.4000140726575,0.9857514
4944.450014073403,1.0294377
4944.500014074148,1.0054548
4944.550014074893,0.9636028
4944.600014075638,0.9630229
4944.650014076383,0.9762327
4944.700014077128,0.99255264
4944.750014077873,0.98226255
4944.800014078618,0.9995142
4944.850014079363,1.0128534
4944.900014080108,1.0354308
4944.950014080853,1.0364057
4945.000014081598,1.0165548
4945.050014082343,0.9736365
4945.100014083088,0.9500276
4945.150014083833,0.95139825
4945.2000140845785,0.95943445
4945.2500140853235,0.9168398
4945.300014086069,0.9061486
4945.350014086814,0.87534696
4945.400014087559,0.78248304
4945.450014088304,0.709418
4945.500014089049,0.74424016
4945.550014089794,0.80469924
4945.600014090539,0.7265291
4945.650014091284,0.6472019
4945.700014092029,0.7296625
4945.750014092774,0.8679606
4945.800014093519,0.9401331
4945.850014094264,0.96614206
4945.900014095009,0.9578887
4945.950014095754,0.9071539
4946.000014096499,0.82440287
4946.0500140972445,0.78404534
4946.1000140979895,0.83867353
4946.150014098735,0.87694675
4946.20001409948,0.862985
4946.250014100225,0.7816913
4946.30001410097,0.6290668
4946.350014101715,0.45525596
4946.40001410246,0.3587448
4946.450014103205,0.46844074
4946.50001410395,0.667311
4946.550014104695,0.809303
4946.60001410544,0.905249
4946.650014106185,0.95309645
4946.70001410693,0.98936117
4946.750014107675,1.008625
4946.80001410842,1.0174117
4946.850014109165,1.0306879
4946.90001410991,1.0224026
4946.9500141106555,1.0177952
4947.000014111401,1.0091627
4947.050014112146,1.0017263
4947.100014112891,1.0130557
4947.150014113636,1.014405
4947.200014114381,1.0241402
4947.250014115126,1.0294895
4947.300014115871,1.0319679
4947.350014116616,1.0245432
4947.400014117361,1.0152214
4947.450014118106,1.0041817
4947.500014118851,0.99005526
4947.550014119596,0.9512515
4947.600014120341,0.9300438
4947.650014121086,0.9507979
4947.700014121831,1.0030502
4947.750014122576,1.0302509
4947.8000141233215,1.0297592
4947.850014124067,0.9981591
4947.900014124812,0.9607508
4947.950014125557,0.91251886
4948.000014126302,0.92706984
4948.050014127047,0.97500575
4948.100014127792,0.9743899
4948.150014128537,0.90439105
4948.200014129282,0.832978
4948.250014130027,0.86483806
4948.300014130772,0.9286962
4948.350014131517,0.9470474
4948.400014132262,0.98125666
4948.450014133007,1.0106262
4948.500014133752,1.0118959
4948.550014134497,0.9993942
4948.600014135242,0.9983711
4948.6500141359875,1.0001011
4948.7000141367325,1.0033861
4948.750014137478,0.99640536
4948.800014138223,1.0158917
4948.850014138968,1.0134525
4948.900014139713,1.0182884
4948.950014140458,1.0229734
4949.000014141203,1.0112971
4949.050014141948,0.99030215
4949.100014142693,0.9717359
4949.150014143438,0.97790986
4949.200014144183,0.99545854
4949.250014144928,1.0234622
4949.300014145673,1.0078514
4949.350014146418,1.004092
4949.400014147163,1.0038874
4949.450014147908,0.9988887
4949.5000141486535,0.99907315
4949.5500141493985,0.9988847
4949.600014150144,0.9975312
4949.650014150889,1.0006088
4949.700014151634,0.99810886
4949.750014152379,1.0170664
4949.800014153124,1.0288982
4949.850014153869,1.0188973
4949.900014154614,0.99519676
4949.950014155359,0.9488156
4950.000014156104,0.8365481
4950.050014156849,0.63409525
4950.100014157594,0.47001523
4950.150014158339,0.54208136
4950.200014159084,0.74851286
4950.250014159829,0.8912519
4950.300014160574,0.95944726
4950.350014161319,0.9643723
4950.4000141620645,0.941924
4950.45001416281,0.93035614
4950.500014163555,0.9307835
4950.5500141643,0.9102556
4950.600014165045,0.89730555
4950.65001416579,0.92754066
4950.700014166535,0.97257096
4950.75001416728,0.9986446
4950.800014168025,1.0116708
4950.85001416877,1.0309725
4950.900014169515,1.0417321
4950.95001417026,1.0424829
4951.000014171005,1.057035
4951.05001417175,1.0583916
4951.100014172495,1.0065087
4951.15001417324,1.01267
4951.200014173985,1.0292217
4951.2500141747305,1.041025
4951.300014175476,1.0244967
4951.350014176221,0.9958304
4951.400014176966,0.9717865
4951.450014177711,0.9634166
4951.500014178456,0.977745
4951.550014179201,1.0029159
4951.600014179946,1.0284035
4951.650014180691,1.0267006
4951.700014181436,1.0103446
4951.750014182181,1.0142555
4951.800014182926,1.0186814
4951.850014183671,1.0056523
4951.900014184416,1.0053064
4951.950014185161,1.0262017
4952.000014185906,1.0407003
4952.050014186651,1.0433955
4952.1000141873965,1.0466096
4952.1500141881415,1.0105859
4952.200014188887,0.9397181
4952.250014189632,0.8118408
4952.300014190377,0.7946562
4952.350014191122,0.87875915
4952.400014191867,0.94860697
4952.450014192612,0.96327794
4952.500014193357,0.94484085
4952.550014194102,0.8889239
4952.600014194847,0.76666534
4952.650014195592,0.6529625
4952.700014196337,0.7576857
4952.750014197082,0.9069871
4952.800014197827,0.9845578
4952.850014198572,1.0196261
4952.900014199317,1.0434009
4952.9500142000625,1.0328717
4953.0000142008075,1.0074804
4953.050014201553,0.9882058
4953.100014202298,0.9268566
4953.150014203043,0.7996067
4953.200014203788,0.7233114
4953.250014204533,0.7892632
4953.300014205278,0.81389797
4953.350014206023,0.9280167
4953.400014206768,0.9961834
4953.450014207513,1.020373
4953.500014208258,1.0266593
4953.550014209003,1.0169107
4953.600014209748,0.9932954
4953.650014210493,0.9603784
4953.700014211238,0.91398823
4953.750014211983,0.92287505
4953.8000142127285,0.99749815
4953.8500142134735,1.031908
4953.900014214219,1.0200107
4953.950014214964,0.9953703
4954.000014215709,0.9838121
4954.050014216454,0.9713261
4954.100014217199,0.96428615
4954.150014217944,0.97787255
4954.200014218689,0.99212337
4954.250014219434,0.9735023
4954.300014220179,0.9459139
4954.350014220924,0.9343941
4954.400014221669,0.97572654
4954.450014222414,0.9653609
4954.500014223159,0.9347986
4954.550014223904,0.83395046
4954.600014224649,0.75354815
4954.650014225394,0.7431287
4954.7000142261395,0.73703694
4954.750014226885,0.65850836
4954.80001422763,0.5692907
4954.850014228375,0.63542086
4954.90001422912,0.839038
4954.950014229865,0.9716693
4955.00001423061,0.99097043
4955.050014231355,0.9867629
4955.1000142321,0.9921111
4955.150014232845,0.9850558
4955.20001423359,0.96534765
4955.250014234335,0.9268288
4955.30001423508,0.88193125
4955.350014235825,0.87306786
4955.40001423657,0.907792
4955.450014237315,0.93977416
4955.50001423806,0.9592155
4955.5500142388055,0.9449252
4955.600014239551,0.92194754
4955.650014240296,0.9453852
4955.700014241041,0.9569338
4955.750014241786,0.9556841
4955.800014242531,0.9433251
4955.850014243276,0.93694335
4955.900014244021,0.9230155
4955.950014244766,0.89858186
4956.000014245511,0.88412106
4956.050014246256,0.888177
4956.100014247001,0.8976034
4956.150014247746,0.9005019
4956.200014248491,0.9009439
4956.250014249236,0.8934155
4956.300014249981,0.87631243
4956.350014250726,0.8627016
4956.4000142514715,0.8495428
4956.4500142522165,0.83698416
4956.500014252962,0.8192305
4956.550014253707,0.79357636
4956.600014254452,0.76648045
4956.650014255197,0.73176974
4956.700014255942,0.6887951
4956.750014256687,0.6692092
4956.800014257432,0.6651472
4956.850014258177,0.647303
4956.900014258922,0.61949867
4956.950014259667,0.5780376
4957.000014260412,0.53012085
4957.050014261157,0.47948563
4957.100014261902,0.42178676
4957.150014262647,0.37701178
4957.200014263392,0.31447873
4957.2500142641375,0.23561858
4957.3000142648825,0.18660957
4957.350014265628,0.2048717
4957.400014266373,0.25629804
4957.450014267118,0.26648986
4957.500014267863,0.23845625
4957.550014268608,0.18364716
4957.600014269353,0.13385318
4957.650014270098,0.16419055
4957.700014270843,0.2295684
4957.750014271588,0.28795275
4957.800014272333,0.33094162
4957.850014273078,0.3767942
4957.900014273823,0.4123383
4957.950014274568,0.4417475
4958.000014275313,0.4788776
4958.050014276058,0.5265218
4958.100014276803,0.56427246
4958.1500142775485,0.5726367
4958.200014278294,0.5779115
4958.250014279039,0.54367125
4958.300014279784,0.57690674
4958.350014280529,0.6750074
4958.400014281274,0.7225808
4958.450014282019,0.7566498
4958.500014282764,0.7823961
4958.550014283509,0.80405796
4958.600014284254,0.834332
4958.650014284999,0.85243386
4958.700014285744,0.8501495
4958.750014286489,0.8424135
4958.800014287234,0.85233426
4958.850014287979,0.8786724
4958.900014288724,0.8923512
4958.950014289469,0.8978765
4959.0000142902145,0.87810117
4959.05001429096,0.8813783
4959.100014291705,0.82359135
4959.15001429245,0.80416405
4959.200014293195,0.80847293
4959.25001429394,0.86110127
4959.300014294685,0.9031583
4959.35001429543,0.9232787
4959.400014296175,0.9407446
4959.45001429692,0.9645069
4959.500014297665,0.9767726
4959.55001429841,0.97657394
4959.600014299155,0.9653982
4959.6500142999,0.9393849
4959.700014300645,0.93434715
4959.75001430139,0.961598
4959.800014302135,0.9629186
4959.8500143028805,0.980804
4959.9000143036255,0.9794005
4959.950014304371,0.9610167
4960.000014305116,0.9782887
4960.050014305861,0.9977546
4960.100014306606,1.0075587
4960.150014307351,1.0062855
4960.200014308096,0.98208183
4960.250014308841,0.96867603
4960.300014309586,0.9807949
4960.350014310331,0.99416625
4960.400014311076,1.0010328
4960.450014311821,0.9999451
4960.500014312566,0.98598987
4960.550014313311,0.987875
4960.600014314056,0.9988021
4960.650014314801,1.0066595
4960.7000143155465,1.0185423
4960.7500143162915,1.0191315
4960.800014317037,0.9847238
4960.850014317782,0.93519545
4960.900014318527,0.9291743
4960.950014319272,0.8877571
4961.000014320017,0.81151736
4961.050014320762,0.7924633
4961.100014321507,0.8705719
4961.150014322252,0.9502218
4961.200014322997,0.9582919
4961.250014323742,0.925958
4961.300014324487,0.90829355
4961.350014325232,0.932244
4961.400014325977,0.9755901
4961.450014326722,0.98705506
4961.500014327467,0.9764123
4961.5500143282125,0.94847554
4961.6000143289575,0.9783596
4961.650014329703,1.0138843
4961.700014330448,1.0177698
4961.750014331193,1.0282614
4961.800014331938,0.9910892
4961.850014332683,0.8791301
4961.900014333428,0.7602252
4961.950014334173,0.77383757
4962.000014334918,0.88122994
4962.050014335663,0.97049314
4962.100014336408,0.9984046
4962.150014337153,0.97296673
