Longitud de onda (Å),espectro
4643.050009582193,0.97166955
4643.100009582938,0.9645
4643.150009583683,0.8946583
4643.200009584428,0.88866913
4643.250009585173,0.91087866
4643.300009585918,0.9312367
4643.350009586663,0.89801353
4643.400009587408,0.8009986
4643.450009588153,0.71413535
4643.500009588898,0.7324076
4643.550009589643,0.8277317
4643.600009590388,0.9009262
4643.650009591133,0.8782098
4643.700009591878,0.8399434
4643.750009592623,0.86487085
4643.8000095933685,0.8965816
4643.8500095941135,0.90000385
4643.900009594859,0.9162254
4643.950009595604,0.91967416
4644.000009596349,0.92884696
4644.050009597094,0.9305724
4644.100009597839,0.9315832
4644.150009598584,0.93935174
4644.200009599329,0.926419
4644.250009600074,0.9140859
4644.300009600819,0.9182677
4644.350009601564,0.92180973
4644.400009602309,0.90800834
4644.450009603054,0.8986137
4644.500009603799,0.8905262
4644.550009604544,0.9139304
4644.600009605289,0.94522244
4644.6500096060345,0.9533137
4644.7000096067795,0.9601393
4644.750009607525,0.9640324
4644.80000960827,0.94990057
4644.850009609015,0.9574946
4644.90000960976,0.9695182
4644.950009610505,0.95293653
4645.00000961125,0.9403584
4645.050009611995,0.94282347
4645.10000961274,0.9225159
4645.150009613485,0.8606065
4645.20000961423,0.8005433
4645.250009614975,0.82115865
4645.30000961572,0.87517995
4645.350009616465,0.91613156
4645.40000961721,0.91717196
4645.450009617955,0.89243066
4645.5000096187005,0.8812097
4645.5500096194455,0.90136445
4645.600009620191,0.918708
4645.650009620936,0.9286427
4645.700009621681,0.92505366
4645.750009622426,0.9079618
4645.800009623171,0.9246794
4645.850009623916,0.9553248
4645.900009624661,0.9701728
4645.950009625406,0.9546121
4646.000009626151,0.9106348
4646.050009626896,0.83885115
4646.100009627641,0.70988095
4646.150009628386,0.61298263
4646.200009629131,0.6408565
4646.250009629876,0.75032926
4646.300009630621,0.81733364
4646.350009631366,0.82301635
4646.4000096321115,0.80804634
4646.450009632857,0.8120666
4646.500009633602,0.83704436
4646.550009634347,0.828337
4646.600009635092,0.78404385
4646.650009635837,0.75361097
4646.700009636582,0.754739
4646.750009637327,0.76136017
4646.800009638072,0.80867976
4646.850009638817,0.8754442
4646.900009639562,0.91841
4646.950009640307,0.95440495
4647.000009641052,0.9791881
4647.050009641797,0.96882206
4647.100009642542,0.9290365
4647.150009643287,0.8734773
4647.200009644032,0.82101536
4647.2500096447775,0.7927099
4647.300009645523,0.77102077
4647.350009646268,0.72998774
4647.400009647013,0.6586081
4647.450009647758,0.6559684
4647.500009648503,0.71862775
4647.550009649248,0.8249093
4647.600009649993,0.8918773
4647.650009650738,0.932599
4647.700009651483,0.9260534
4647.750009652228,0.89650285
4647.800009652973,0.8649964
4647.850009653718,0.8164884
4647.900009654463,0.7858106
4647.950009655208,0.7547916
4648.000009655953,0.7863749
4648.050009656698,0.8089014
4648.1000096574435,0.79658073
4648.1500096581885,0.8155305
4648.200009658934,0.89422935
4648.250009659679,0.9436969
4648.300009660424,0.9640866
4648.350009661169,0.9666532
4648.400009661914,0.97801495
4648.450009662659,0.9801644
4648.500009663404,0.9564256
4648.550009664149,0.87935317
4648.600009664894,0.7640964
4648.650009665639,0.70131
4648.700009666384,0.73601854
4648.750009667129,0.808706
4648.800009667874,0.8108673
4648.850009668619,0.7719684
4648.900009669364,0.7610425
4648.9500096701095,0.8049989
4649.0000096708545,0.88045543
4649.0500096716,0.94585866
4649.100009672345,0.97791404
4649.15000967309,0.98716944
4649.200009673835,1.0004954
4649.25000967458,0.9843408
4649.300009675325,0.9826227
4649.35000967607,0.9158065
4649.400009676815,0.8495604
4649.45000967756,0.8248142
4649.500009678305,0.86358595
4649.55000967905,0.8559157
4649.600009679795,0.8383517
4649.65000968054,0.8392609
4649.700009681285,0.8582741
4649.75000968203,0.8553698
4649.800009682775,0.83497196
4649.8500096835205,0.8566211
4649.900009684266,0.8918838
4649.950009685011,0.87080216
4650.000009685756,0.8306568
4650.050009686501,0.84351456
4650.100009687246,0.904657
4650.150009687991,0.9440408
4650.200009688736,0.951197
4650.250009689481,0.93302107
4650.300009690226,0.9022029
4650.350009690971,0.9098796
4650.400009691716,0.9551026
4650.450009692461,0.98512185
4650.500009693206,0.9758796
4650.550009693951,0.96555656
4650.600009694696,0.9989453
4650.650009695441,1.0109918
4650.7000096961865,1.0232432
4650.750009696932,1.0040097
4650.800009697677,0.9840195
4650.850009698422,0.99542063
4650.900009699167,1.0080816
4650.950009699912,1.0095752
4651.000009700657,0.98793954
4651.050009701402,0.9691301
4651.100009702147,0.9548469
4651.150009702892,0.9106023
4651.200009703637,0.81457627
4651.250009704382,0.7043523
4651.300009705127,0.67572516
4651.350009705872,0.7617543
4651.400009706617,0.8780697
4651.450009707362,0.9530855
4651.500009708107,0.9712616
4651.5500097088525,1.003754
4651.6000097095975,1.0078969
4651.650009710343,1.0157374
4651.700009711088,1.0190648
4651.750009711833,1.0494173
4651.800009712578,1.0486025
4651.850009713323,1.0469326
4651.900009714068,1.0264304
4651.950009714813,1.0422986
4652.000009715558,1.0000821
4652.050009716303,0.8866955
4652.100009717048,0.72468483
4652.150009717793,0.6352441
4652.200009718538,0.6604613
4652.250009719283,0.78024125
4652.300009720028,0.9016443
4652.350009720773,0.96946806
4652.4000097215185,1.0026144
4652.4500097222635,0.99505174
4652.500009723009,1.004932
4652.550009723754,1.0139455
4652.600009724499,1.0214658
4652.650009725244,1.0322291
4652.700009725989,1.0275095
4652.750009726734,1.0232018
4652.800009727479,1.0220326
4652.850009728224,1.0144315
4652.900009728969,1.025092
4652.950009729714,1.0377619
4653.000009730459,1.029766
4653.050009731204,1.0344232
4653.100009731949,1.0473931
4653.150009732694,1.0497872
4653.200009733439,1.0350279
4653.2500097341845,1.0112834
4653.3000097349295,0.94710565
4653.350009735675,0.91475844
4653.40000973642,0.885056
4653.450009737165,0.8370184
4653.50000973791,0.84181434
4653.550009738655,0.9046812
4653.6000097394,0.9860277
4653.650009740145,1.0152496
4653.70000974089,1.0065078
4653.750009741635,1.0028265
4653.80000974238,1.0141482
4653.850009743125,0.9990923
4653.90000974387,1.024245
4653.950009744615,1.0413588
4654.00000974536,1.0213461
4654.050009746105,0.9718283
4654.10000974685,0.9095935
4654.1500097475955,0.8450402
4654.200009748341,0.88745236
4654.250009749086,0.913967
4654.300009749831,0.93083614
4654.350009750576,0.92800343
4654.400009751321,0.84144723
4654.450009752066,0.6917258
4654.500009752811,0.5952998
4654.550009753556,0.5587173
4654.600009754301,0.57755125
4654.650009755046,0.6103663
4654.700009755791,0.68353385
4654.750009756536,0.80588037
4654.800009757281,0.90046185
4654.850009758026,0.96730936
4654.900009758771,1.009324
4654.950009759516,1.016751
4655.0000097602615,1.0087736
4655.050009761007,0.99559027
4655.100009761752,0.9755455
4655.150009762497,0.9465257
4655.200009763242,0.9285884
4655.250009763987,0.9344217
4655.300009764732,0.9482758
4655.350009765477,0.96461165
4655.400009766222,0.9723694
4655.450009766967,0.95786524
4655.500009767712,0.94741094
4655.550009768457,0.9372131
4655.600009769202,0.88264877
4655.650009769947,0.8222638
4655.700009770692,0.80193824
4655.750009771437,0.8139507
4655.800009772182,0.85229224
4655.8500097729275,0.9008164
4655.9000097736725,0.9464362
4655.950009774418,0.93806756
4656.000009775163,0.89520913
4656.050009775908,0.86470556
4656.100009776653,0.85112095
4656.150009777398,0.8304722
4656.200009778143,0.8278874
4656.250009778888,0.89354116
4656.300009779633,0.92905694
4656.350009780378,0.8911998
4656.400009781123,0.77439946
4656.450009781868,0.65667844
4656.500009782613,0.6715014
4656.550009783358,0.7817633
4656.600009784103,0.8753524
4656.650009784848,0.9429869
4656.7000097855935,0.984556
4656.7500097863385,0.9860009
4656.800009787084,0.98657775
4656.850009787829,0.9676052
4656.900009788574,0.9021236
4656.950009789319,0.8318252
4657.000009790064,0.8398922
4657.050009790809,0.86603105
4657.100009791554,0.87666494
4657.150009792299,0.8054556
4657.200009793044,0.74515915
4657.250009793789,0.77378243
4657.300009794534,0.8775523
4657.350009795279,0.934903
4657.400009796024,0.9396616
4657.450009796769,0.95273435
4657.500009797514,0.90076315
4657.550009798259,0.8122146
4657.6000097990045,0.7907704
4657.65000979975,0.8712312
4657.700009800495,0.9659226
4657.75000980124,1.0191638
4657.800009801985,1.0211765
4657.85000980273,1.0260615
4657.900009803475,1.0243112
4657.95000980422,1.0104821
4658.000009804965,1.0191288
4658.05000980571,1.031865
4658.100009806455,1.003375
4658.1500098072,0.9736237
4658.200009807945,0.9677233
4658.25000980869,0.9002685
4658.300009809435,0.8723228
4658.35000981018,0.9022653
4658.400009810925,0.9618567
4658.4500098116705,0.9973988
4658.500009812416,0.98390585
4658.550009813161,0.9879814
4658.600009813906,0.98732895
4658.650009814651,0.9623409
4658.700009815396,0.9598093
4658.750009816141,0.97935224
4658.800009816886,0.9544922
4658.850009817631,0.9635032
4658.900009818376,0.9658976
4658.950009819121,0.99138993
4659.000009819866,0.9908511
4659.050009820611,0.99192566
4659.100009821356,1.0080315
4659.150009822101,0.9974668
4659.200009822846,1.0076984
4659.250009823591,1.0204926
4659.3000098243365,1.0037721
4659.3500098250815,1.0133516
4659.400009825827,0.9976854
4659.450009826572,1.0019177
4659.500009827317,1.0136838
4659.550009828062,1.0146374
4659.600009828807,1.032487
4659.650009829552,1.040474
4659.700009830297,1.0471342
4659.750009831042,1.0398977
4659.800009831787,1.043001
4659.850009832532,1.0223869
4659.900009833277,1.0076257
4659.950009834022,0.99852145
4660.000009834767,1.0140215
4660.050009835512,1.0202631
4660.100009836257,1.025631
4660.1500098370025,1.0270958
4660.2000098377475,1.0434592
4660.250009838493,1.0468323
4660.300009839238,1.0264097
4660.350009839983,0.97433347
4660.400009840728,0.9073854
4660.450009841473,0.9142845
4660.500009842218,0.9711211
4660.550009842963,1.0237125
4660.600009843708,1.0442426
4660.650009844453,1.0315418
4660.700009845198,1.0284138
4660.750009845943,1.0209348
4660.800009846688,0.9782313
4660.850009847433,0.92350876
4660.900009848178,0.89374673
4660.950009848923,0.9326092
4661.0000098496685,0.98339266
4661.0500098504135,1.0137048
4661.100009851159,1.0180957
4661.150009851904,1.0189513
4661.200009852649,1.0113976
4661.250009853394,0.98347616
4661.300009854139,0.972701
4661.350009854884,0.968592
4661.400009855629,0.97503585
4661.450009856374,0.9320609
4661.500009857119,0.86197996
4661.550009857864,0.8543228
4661.600009858609,0.91078216
4661.650009859354,0.9948121
4661.700009860099,1.0040215
4661.750009860844,0.98064727
4661.800009861589,0.9729943
4661.850009862334,0.9316628
4661.9000098630795,0.8564388
4661.950009863825,0.7528828
4662.00000986457,0.7629932
4662.050009865315,0.83471686
4662.10000986606,0.9254754
4662.150009866805,0.97178257
4662.20000986755,0.99568605
4662.250009868295,1.0372515
4662.30000986904,1.0404154
4662.350009869785,0.998453
4662.40000987053,0.9803863
4662.450009871275,0.9220155
4662.50000987202,0.895215
4662.550009872765,0.9046455
4662.60000987351,0.94781506
4662.650009874255,0.9579228
4662.700009875,0.912181
4662.7500098757455,0.87604326
4662.800009876491,0.9031663
4662.850009877236,0.9541116
4662.900009877981,0.97976303
4662.950009878726,1.0004454
4663.000009879471,1.0035748
4663.050009880216,0.9750388
4663.100009880961,0.9128175
4663.150009881706,0.8481139
4663.200009882451,0.7985535
4663.250009883196,0.76860934
4663.300009883941,0.7289118
4663.350009884686,0.7192136
4663.400009885431,0.74501806
4663.450009886176,0.8297231
4663.500009886921,0.9146765
4663.550009887666,0.972213
4663.6000098884115,0.9545041
4663.6500098891565,0.8848475
4663.700009889902,0.8008717
4663.750009890647,0.77284116
4663.800009891392,0.74435765
4663.850009892137,0.74142224
4663.900009892882,0.8345418
4663.950009893627,0.89295834
4664.000009894372,0.92648166
4664.050009895117,0.991027
4664.100009895862,1.020334
4664.150009896607,1.0171316
4664.200009897352,1.0061615
4664.250009898097,1.0104837
4664.300009898842,1.0068715
4664.350009899587,0.9974165
4664.400009900332,0.9933878
4664.4500099010775,0.9858
4664.5000099018225,0.9844817
4664.550009902568,0.99263555
4664.600009903313,0.9855176
4664.650009904058,0.92943126
4664.700009904803,0.8181353
4664.750009905548,0.7275898
4664.800009906293,0.71300894
4664.850009907038,0.81837356
4664.900009907783,0.9338005
4664.950009908528,0.9969717
4665.000009909273,1.0339152
4665.050009910018,1.0248111
4665.100009910763,0.98105854
4665.150009911508,0.9353287
4665.200009912253,0.90810955
4665.250009912998,0.9320678
4665.300009913743,0.96524215
4665.3500099144885,0.9956004
4665.400009915234,1.0018947
4665.450009915979,0.97495276
4665.500009916724,0.95358837
4665.550009917469,0.93601775
4665.600009918214,0.94307125
4665.650009918959,0.9540754
4665.700009919704,0.95110244
4665.750009920449,0.90943533
4665.800009921194,0.86105096
4665.850009921939,0.8068841
4665.900009922684,0.7984136
4665.950009923429,0.8420517
4666.000009924174,0.87374014
4666.050009924919,0.8259397
4666.100009925664,0.7668418
4666.150009926409,0.7287852
4666.2000099271545,0.7588387
4666.2500099279,0.8628949
4666.300009928645,0.9500028
4666.35000992939,0.9759283
4666.400009930135,0.9027127
4666.45000993088,0.7906449
4666.500009931625,0.750607
4666.55000993237,0.7696588
4666.600009933115,0.7987577
4666.65000993386,0.8046886
4666.700009934605,0.7676899
4666.75000993535,0.74709016
4666.800009936095,0.7903113
4666.85000993684,0.81203777
4666.900009937585,0.78503174
4666.95000993833,0.7445382
4667.000009939075,0.7674465
4667.0500099398205,0.83146393
4667.1000099405655,0.8513377
4667.150009941311,0.8212916
4667.200009942056,0.7654423
4667.250009942801,0.7605975
4667.300009943546,0.791428
4667.350009944291,0.79954493
4667.400009945036,0.70472157
4667.450009945781,0.60680985
4667.500009946526,0.57773507
4667.550009947271,0.5751146
4667.600009948016,0.61324054
4667.650009948761,0.6997125
4667.700009949506,0.74657106
4667.750009950251,0.7676504
4667.800009950996,0.8123263
4667.850009951741,0.89538074
4667.9000099524865,0.94094014
4667.9500099532315,0.9217115
4668.000009953977,0.8163599
4668.050009954722,0.65760505
4668.100009955467,0.5812813
4668.150009956212,0.61357754
4668.200009956957,0.7187328
4668.250009957702,0.83280885
4668.300009958447,0.87067974
4668.350009959192,0.896983
4668.400009959937,0.9138881
4668.450009960682,0.8722967
4668.500009961427,0.8376427
4668.550009962172,0.7577026
4668.600009962917,0.7602271
4668.650009963662,0.8642401
4668.700009964407,0.9441546
4668.7500099651525,0.9970935
4668.8000099658975,1.0016462
4668.850009966643,0.98003995
4668.900009967388,0.97821677
4668.950009968133,0.9784335
4669.000009968878,0.9846368
4669.050009969623,0.9156132
4669.100009970368,0.7981332
4669.150009971113,0.6823805
4669.200009971858,0.68180114
4669.250009972603,0.7192527
4669.300009973348,0.7192457
4669.350009974093,0.73102105
4669.400009974838,0.7951998
4669.450009975583,0.8903414
4669.500009976328,0.9240756
4669.550009977073,0.9286409
4669.600009977818,0.87390226
4669.6500099785635,0.8686718
4669.700009979309,0.91915077
4669.750009980054,0.98859876
4669.800009980799,1.0173069
4669.850009981544,1.016986
4669.900009982289,1.0066069
4669.950009983034,1.0134445
4670.000009983779,0.9967121
4670.050009984524,0.96403164
4670.100009985269,0.88831985
4670.150009986014,0.83189875
4670.200009986759,0.8569454
4670.250009987504,0.910758
4670.300009988249,0.89038956
4670.350009988994,0.7730361
4670.400009989739,0.6944172
4670.450009990484,0.716591
4670.5000099912295,0.78381056
4670.550009991975,0.8513077
4670.60000999272,0.92520416
4670.650009993465,0.97427016
4670.70000999421,0.9896154
4670.750009994955,0.98208046
4670.8000099957,1.0368907
4670.850009996445,1.0130732
4670.90000999719,1.0101156
4670.950009997935,0.9958456
4671.00000999868,1.0083841
4671.050009999425,1.0341057
4671.10001000017,1.0399631
4671.150010000915,1.042032
4671.20001000166,1.0396532
4671.250010002405,1.0221257
4671.30001000315,1.0034419
4671.3500100038955,0.9158692
4671.4000100046405,0.8751847
4671.450010005386,0.88818485
4671.500010006131,0.9556905
4671.550010006876,0.9792346
4671.600010007621,0.94633836
4671.650010008366,0.91336924
4671.700010009111,0.9068301
4671.750010009856,0.9410283
4671.800010010601,0.9960615
4671.850010011346,1.0201901
4671.900010012091,1.0285894
4671.950010012836,1.0157413
4672.000010013581,1.0085092
4672.050010014326,1.014766
4672.100010015071,0.99420387
4672.150010015816,0.99447894
4672.2000100165615,0.8883283
4672.2500100173065,0.8671251
4672.300010018052,0.8166091
4672.350010018797,0.81441337
4672.400010019542,0.9111866
4672.450010020287,1.0171437
4672.500010021032,0.9921153
4672.550010021777,1.0154568
4672.600010022522,1.0424331
4672.650010023267,1.0144358
4672.700010024012,1.0076597
4672.750010024757,0.9381491
4672.800010025502,0.84564894
4672.850010026247,0.82952815
4672.900010026992,0.8981921
4672.950010027737,0.9725816
4673.000010028482,0.9891507
4673.050010029227,0.9457429
4673.1000100299725,0.7901502
4673.150010030718,0.68383366
4673.200010031463,0.66250724
4673.250010032208,0.70696884
4673.300010032953,0.798054
4673.350010033698,0.92208064
4673.400010034443,1.0054713
4673.450010035188,1.0485495
4673.500010035933,1.0466794
4673.550010036678,1.0264032
4673.600010037423,1.0154773
4673.650010038168,1.0213699
4673.700010038913,0.9977943
4673.750010039658,0.96347
4673.800010040403,0.966052
4673.850010041148,1.0088811
4673.900010041893,1.0162576
4673.9500100426385,1.0120423
4674.000010043384,0.97518224
4674.050010044129,0.8882333
4674.100010044874,0.8504784
4674.150010045619,0.87396127
4674.200010046364,0.9042081
4674.250010047109,0.8990422
4674.300010047854,0.89626783
4674.350010048599,0.9494984
4674.400010049344,1.0033281
4674.450010050089,1.0169561
4674.500010050834,0.9832388
4674.550010051579,0.8868769
4674.600010052324,0.78401434
4674.650010053069,0.76066554
4674.700010053814,0.79798853
4674.750010054559,0.8386257
4674.8000100553045,0.89572805
4674.8500100560495,0.94294304
4674.900010056795,0.9993897
4674.95001005754,1.0176119
4675.000010058285,0.96627367
4675.05001005903,0.8683247
4675.100010059775,0.800157
4675.15001006052,0.83303
4675.200010061265,0.9480078
4675.25001006201,1.0091074
4675.300010062755,1.0029083
4675.3500100635,0.99981266
4675.400010064245,1.0088675
4675.45001006499,1.0077379
4675.500010065735,0.9989129
4675.55001006648,0.96024626
4675.600010067225,0.9278995
4675.6500100679705,0.9470305
4675.7000100687155,0.9935456
4675.750010069461,1.0320148
4675.800010070206,1.0459077
4675.850010070951,1.0534095
4675.900010071696,1.0461081
4675.950010072441,1.061199
4676.000010073186,1.0579399
4676.050010073931,1.028132
4676.100010074676,1.0253452
4676.150010075421,1.0033947
4676.200010076166,0.968799
4676.250010076911,0.95327985
4676.300010077656,0.95348084
4676.350010078401,0.95859766
4676.400010079146,1.011645
4676.450010079891,1.0396562
4676.5000100806365,1.0421602
4676.5500100813815,1.0389776
4676.600010082127,1.037242
4676.650010082872,1.0278668
4676.700010083617,1.0507932
4676.750010084362,1.0450968
4676.800010085107,1.014729
4676.850010085852,0.9649051
4676.900010086597,0.92709947
4676.950010087342,0.94794124
4677.000010088087,0.98821616
4677.050010088832,1.0288508
4677.100010089577,1.030211
4677.150010090322,1.0345929
4677.200010091067,1.0366259
4677.250010091812,1.0233026
4677.300010092557,1.0337907
4677.350010093302,0.99839604
4677.4000100940475,0.98977554
4677.450010094793,0.96992904
4677.500010095538,0.9435214
4677.550010096283,0.9232837
4677.600010097028,0.92627066
4677.650010097773,0.95116204
4677.700010098518,0.9903044
4677.750010099263,1.03007
4677.800010100008,1.0190616
4677.850010100753,1.0166478
4677.900010101498,1.0187833
4677.950010102243,1.013463
4678.000010102988,1.0009519
4678.050010103733,0.95180964
4678.100010104478,0.8374215
4678.150010105223,0.78612804
4678.200010105968,0.8286625
4678.2500101067135,0.9114437
4678.300010107459,0.9696601
4678.350010108204,0.98382765
4678.400010108949,0.9604252
4678.450010109694,0.95156634
4678.500010110439,0.9463807
4678.550010111184,0.9628965
4678.600010111929,0.9775191
4678.650010112674,0.97927976
4678.700010113419,0.9788547
4678.750010114164,0.8746562
4678.800010114909,0.7334229
4678.850010115654,0.6891358
4678.900010116399,0.75661856
4678.950010117144,0.88308954
4679.000010117889,0.9511575
4679.050010118634,0.96090674
4679.1000101193795,0.9268908
4679.1500101201245,0.8633205
4679.20001012087,0.78546464
4679.250010121615,0.8181893
4679.30001012236,0.9138144
4679.350010123105,0.9883653
4679.40001012385,1.0171944
4679.450010124595,1.0287353
4679.50001012534,1.0334418
4679.550010126085,1.0444311
4679.60001012683,1.0498459
4679.650010127575,1.0403824
4679.70001012832,1.0380296
4679.750010129065,1.0304915
4679.80001012981,1.0451747
4679.850010130555,1.0282204
4679.9000101313,1.0129191
4679.9500101320455,0.9852058
4680.0000101327905,0.9560849
4680.050010133536,0.9057853
4680.100010134281,0.82383835
4680.150010135026,0.80346143
4680.200010135771,0.7925847
4680.250010136516,0.75419235
4680.300010137261,0.72040075
4680.350010138006,0.7677371
4680.400010138751,0.8076667
4680.450010139496,0.7467816
4680.500010140241,0.72452843
4680.550010140986,0.77902484
4680.600010141731,0.8733357
4680.650010142476,0.93169475
4680.700010143221,0.9163159
4680.750010143966,0.8793345
4680.800010144711,0.83800066
4680.8500101454565,0.81816053
4680.900010146202,0.86449826
4680.950010146947,0.94445384
4681.000010147692,0.9782774
4681.050010148437,1.0095448
4681.100010149182,1.0490907
4681.150010149927,1.0475088
4681.200010150672,1.0362674
4681.250010151417,1.0333172
4681.300010152162,1.0382291
4681.350010152907,0.9970226
4681.400010153652,0.917288
4681.450010154397,0.85612994
4681.500010155142,0.89649856
4681.550010155887,0.96856576
4681.600010156632,1.0366533
4681.650010157377,1.0462928
4681.7000101581225,1.0364603
4681.750010158868,1.0205346
4681.800010159613,0.9293414
4681.850010160358,0.77005494
4681.900010161103,0.67705345
4681.950010161848,0.7210124
4682.000010162593,0.803668
4682.050010163338,0.82077545
4682.100010164083,0.7868011
4682.150010164828,0.8016202
4682.200010165573,0.8620424
4682.250010166318,0.83529073
4682.300010167063,0.7799162
4682.350010167808,0.76075435
4682.400010168553,0.84453493
4682.450010169298,0.8935969
4682.500010170043,0.8860985
4682.5500101707885,0.8516138
4682.6000101715335,0.89563924
4682.650010172279,0.9616767
4682.700010173024,1.0012225
4682.750010173769,1.0370181
4682.800010174514,1.0492138
4682.850010175259,1.0612172
4682.900010176004,1.0439758
4682.950010176749,1.0590649
4683.000010177494,1.0755539
4683.050010178239,1.0597496
4683.100010178984,1.0598011
4683.150010179729,1.0593545
4683.200010180474,1.0565956
4683.250010181219,1.0431489
4683.300010181964,1.0418717
4683.350010182709,1.0215197
4683.4000101834545,1.0026897
4683.4500101841995,0.95125055
4683.500010184945,0.84705484
4683.55001018569,0.78381425
4683.600010186435,0.8318391
4683.65001018718,0.9380829
4683.700010187925,1.0114726
4683.75001018867,1.038933
4683.800010189415,1.0438901
4683.85001019016,1.038702
4683.900010190905,1.0107912
4683.95001019165,1.0116632
4684.000010192395,1.0034766
4684.05001019314,1.0181828
4684.100010193885,1.0149696
4684.15001019463,0.9770979
4684.200010195375,0.9451661
4684.2500101961205,0.9646239
4684.3000101968655,0.9795503
4684.350010197611,1.0054662
4684.400010198356,1.0095855
4684.450010199101,0.98209506
4684.500010199846,0.9383651
4684.550010200591,0.89123654
4684.600010201336,0.8782695
4684.650010202081,0.92698205
4684.700010202826,0.99154747
4684.750010203571,1.0041745
4684.800010204316,1.0103525
4684.850010205061,1.0133586
4684.900010205806,1.0121995
4684.950010206551,0.95781374
4685.000010207296,0.89567465
4685.050010208041,0.87935746
4685.100010208786,0.9169208
4685.1500102095315,0.9055613
4685.200010210277,0.833565
4685.250010211022,0.7770287
4685.300010211767,0.82868654
4685.350010212512,0.93119836
4685.400010213257,1.0148768
4685.450010214002,1.05493
4685.500010214747,1.0686055
4685.550010215492,1.0706797
4685.600010216237,1.070109
4685.650010216982,1.072963
4685.700010217727,1.0579612
4685.750010218472,1.0488783
4685.800010219217,1.0030594
4685.850010219962,0.97962713
4685.900010220707,0.98729724
4685.950010221452,0.98774385
4686.0000102221975,0.99128795
4686.050010222943,0.98268014
4686.100010223688,0.9316485
4686.150010224433,0.85160583
4686.200010225178,0.76690316
4686.250010225923,0.8089441
4686.300010226668,0.9023943
4686.350010227413,0.98083913
4686.400010228158,1.0210346
4686.450010228903,1.05564
4686.500010229648,1.075875
4686.550010230393,1.0569903
4686.600010231138,1.0368832
4686.650010231883,1.0332124
4686.700010232628,1.022712
4686.750010233373,1.0172124
4686.800010234118,1.0064874
4686.8500102348635,0.9885627
4686.9000102356085,0.9861721
4686.950010236354,1.0013738
4687.000010237099,1.0373462
4687.050010237844,1.0424074
4687.100010238589,1.0020216
4687.150010239334,0.9646366
4687.200010240079,0.9115566
4687.250010240824,0.81647664
4687.300010241569,0.73229176
4687.350010242314,0.70502406
4687.400010243059,0.7736407
4687.450010243804,0.8839325
4687.500010244549,0.9827664
4687.550010245294,1.006198
4687.600010246039,0.99504983
4687.650010246784,0.9542437
4687.7000102475295,0.92535484
4687.7500102482745,0.8890533
4687.80001024902,0.89195675
4687.850010249765,0.95437026
4687.90001025051,1.0093951
4687.950010251255,1.0445344
4688.000010252,1.0440047
4688.050010252745,1.0117137
4688.10001025349,0.9261235
4688.150010254235,0.8501188
4688.20001025498,0.8579329
4688.250010255725,0.9148909
4688.30001025647,0.93957204
4688.350010257215,0.8778148
4688.40001025796,0.8323616
4688.450010258705,0.81208336
4688.50001025945,0.8670833
4688.550010260195,0.90397996
4688.6000102609405,0.89989024
4688.650010261686,0.92161685
4688.700010262431,0.93239206
4688.750010263176,0.9487509
4688.800010263921,0.97689915
4688.850010264666,1.0002004
4688.900010265411,1.0136889
4688.950010266156,1.0182127
4689.000010266901,1.0175283
4689.050010267646,1.0115534
4689.100010268391,1.0111709
4689.150010269136,1.0325284
4689.200010269881,1.0237582
4689.250010270626,0.96395093
4689.300010271371,0.88820475
4689.350010272116,0.8356414
4689.400010272861,0.814315
4689.4500102736065,0.8092663
4689.500010274352,0.85644424
4689.550010275097,0.9268519
4689.600010275842,1.0014626
4689.650010276587,1.0447552
4689.700010277332,1.0551898
4689.750010278077,1.0499384
4689.800010278822,1.0648398
4689.850010279567,1.0678393
4689.900010280312,1.0664258
4689.950010281057,1.0724645
4690.000010281802,1.003539
4690.050010282547,0.9285183
4690.100010283292,0.81140757
4690.150010284037,0.75824004
4690.200010284782,0.8508823
4690.250010285527,0.9426223
4690.3000102862725,0.9279116
4690.3500102870175,0.88362396
4690.400010287763,0.9013665
4690.450010288508,0.93454695
4690.500010289253,0.9883169
4690.550010289998,1.0131984
4690.600010290743,1.028236
4690.650010291488,1.0257959
4690.700010292233,0.9931687
4690.750010292978,0.95571333
4690.800010293723,0.94793344
4690.850010294468,0.9617675
4690.900010295213,0.9756256
4690.950010295958,0.9949186
4691.000010296703,1.0084643
4691.050010297448,1.0150644
4691.100010298193,1.0141276
4691.1500102989385,0.987712
4691.2000102996835,0.93228227
4691.250010300429,0.8510056
4691.300010301174,0.7476
4691.350010301919,0.6519868
4691.400010302664,0.6287184
4691.450010303409,0.7003867
4691.500010304154,0.78204876
4691.550010304899,0.8234104
4691.600010305644,0.8461204
4691.650010306389,0.89873195
4691.700010307134,0.96671474
4691.750010307879,1.0040046
4691.800010308624,1.014419
4691.850010309369,1.0094324
4691.900010310114,0.99323624
4691.950010310859,0.98408854
4692.0000103116045,0.9882915
4692.0500103123495,0.973777
4692.100010313095,0.9965155
4692.15001031384,1.0125551
4692.200010314585,1.0022343
4692.25001031533,1.0156786
4692.300010316075,1.005072
4692.35001031682,0.98233163
4692.400010317565,0.95541936
4692.45001031831,0.9347774
4692.500010319055,0.92821884
4692.5500103198,0.88533735
4692.600010320545,0.87400514
4692.65001032129,0.8821834
4692.700010322035,0.9108693
4692.75001032278,0.9470515
4692.800010323525,0.96337
4692.85001032427,0.98593736
4692.9000103250155,0.9711735
