Longitud de onda (Å),espectro
5036.900015451015,0.6536704
5036.95001545176,0.7097652
5037.000015452505,0.887426
5037.05001545325,1.0090683
5037.100015453995,0.9987787
5037.15001545474,1.0236355
5037.200015455485,1.038969
5037.25001545623,1.089959
5037.300015456975,1.0526682
5037.3500154577205,0.9978136
5037.4000154584655,0.958229
5037.450015459211,0.91790795
5037.500015459956,0.94444066
5037.550015460701,1.0156865
5037.600015461446,1.0334705
5037.650015462191,1.0024849
5037.700015462936,0.99934083
5037.750015463681,1.0203465
5037.800015464426,1.0329659
5037.850015465171,1.0815876
5037.900015465916,1.1102784
5037.950015466661,1.1384138
5038.000015467406,1.1424272
5038.050015468151,1.1255728
5038.100015468896,1.0963567
5038.150015469641,1.0526043
5038.2000154703865,1.0149916
5038.2500154711315,0.91764617
5038.300015471877,0.7478446
5038.350015472622,0.47226495
5038.400015473367,0.35819677
5038.450015474112,0.47511
5038.500015474857,0.63715374
5038.550015475602,0.6668106
5038.600015476347,0.65937704
5038.650015477092,0.77461594
5038.700015477837,0.9594958
5038.750015478582,1.0909798
5038.800015479327,1.1042942
5038.850015480072,1.0899059
5038.900015480817,1.0704385
5038.950015481562,0.9873163
5039.000015482307,0.90450156
5039.050015483052,0.8422408
5039.1000154837975,0.7769122
5039.150015484543,0.6744805
5039.200015485288,0.53976077
5039.250015486033,0.4440128
5039.300015486778,0.4567699
5039.350015487523,0.5590101
5039.400015488268,0.6057208
5039.450015489013,0.69722384
5039.500015489758,0.81784815
5039.550015490503,0.9139865
5039.600015491248,0.9968945
5039.650015491993,1.0346802
5039.700015492738,1.0350794
5039.750015493483,0.9909874
5039.800015494228,0.8781692
5039.850015494973,0.72598666
5039.900015495718,0.48938122
5039.9500154964635,0.2718745
5040.000015497209,0.33880943
5040.050015497954,0.6012186
5040.100015498699,0.793135
5040.150015499444,0.8868539
5040.200015500189,0.92618114
5040.250015500934,0.92253333
5040.300015501679,0.9179606
5040.350015502424,0.93201286
5040.400015503169,0.94734365
5040.450015503914,1.0031043
5040.500015504659,0.9960518
5040.550015505404,0.7940454
5040.600015506149,0.5764058
5040.650015506894,0.51789486
5040.700015507639,0.6011399
5040.750015508384,0.6578518
5040.8000155091295,0.5961472
5040.8500155098745,0.45451456
5040.90001551062,0.3745957
5040.950015511365,0.38733524
5041.00001551211,0.36254293
5041.050015512855,0.26589465
5041.1000155136,0.26124322
5041.150015514345,0.4014652
5041.20001551509,0.59154487
5041.250015515835,0.7031751
5041.30001551658,0.68328863
5041.350015517325,0.6265
5041.40001551807,0.6050728
5041.450015518815,0.5710397
5041.50001551956,0.5141907
5041.550015520305,0.4221754
5041.60001552105,0.3104149
5041.6500155217955,0.2716473
5041.7000155225405,0.24146053
5041.750015523286,0.22467843
5041.800015524031,0.26444158
5041.850015524776,0.4421503
5041.900015525521,0.604257
5041.950015526266,0.76830304
5042.000015527011,0.9124585
5042.050015527756,0.94689643
5042.100015528501,0.873466
5042.150015529246,0.74442893
5042.200015529991,0.6785875
5042.250015530736,0.78364706
5042.300015531481,0.9790643
5042.350015532226,1.0966853
5042.400015532971,1.0837095
5042.450015533716,1.1121435
5042.500015534461,1.0215645
5042.5500155352065,1.046945
5042.600015535952,1.0544713
5042.650015536697,1.0580422
5042.700015537442,0.98788404
5042.750015538187,0.90466315
5042.800015538932,0.79800296
5042.850015539677,0.68661207
5042.900015540422,0.68559974
5042.950015541167,0.81836206
5043.000015541912,0.9489441
5043.050015542657,0.972364
5043.100015543402,0.9788054
5043.150015544147,0.96901584
5043.200015544892,0.92439866
5043.250015545637,0.786906
5043.300015546382,0.658784
5043.350015547127,0.7373386
5043.4000155478725,0.8869432
5043.450015548618,0.9576436
5043.500015549363,0.8485536
5043.550015550108,0.656512
5043.600015550853,0.6067372
5043.650015551598,0.7581335
5043.700015552343,0.9254949
5043.750015553088,0.93232465
5043.800015553833,0.87083435
5043.850015554578,0.8832795
5043.900015555323,0.9338274
5043.950015556068,1.0645232
5044.000015556813,1.0453768
5044.050015557558,0.9422423
5044.100015558303,0.78162575
5044.150015559048,0.60374975
5044.200015559793,0.4718127
5044.2500155605385,0.5035826
5044.3000155612835,0.6883875
5044.350015562029,0.8464305
5044.400015562774,0.88427985
5044.450015563519,0.9490023
5044.500015564264,1.0370115
5044.550015565009,1.0767225
5044.600015565754,1.069603
5044.650015566499,1.094697
5044.700015567244,1.1200844
5044.750015567989,1.0188994
5044.800015568734,0.94269454
5044.850015569479,0.97930384
5044.900015570224,1.0623705
5044.950015570969,1.1263553
5045.000015571714,1.1087452
5045.050015572459,1.0629339
5045.1000155732045,0.9890821
5045.1500155739495,0.89982694
5045.200015574695,0.9351534
5045.25001557544,0.97277266
5045.300015576185,0.97652537
5045.35001557693,0.8536888
5045.400015577675,0.64480203
5045.45001557842,0.62232465
5045.500015579165,0.81516194
5045.55001557991,0.9269657
5045.600015580655,0.9809094
5045.6500155814,0.9920792
5045.700015582145,1.0191907
5045.75001558289,1.071873
5045.800015583635,1.0847573
5045.85001558438,1.0557022
5045.900015585125,1.0353525
5045.9500155858705,1.0444266
5046.0000155866155,1.0667256
5046.050015587361,1.0836811
5046.100015588106,1.1086167
5046.150015588851,1.0962862
5046.200015589596,1.0128232
5046.250015590341,0.96260774
5046.300015591086,0.93625206
5046.350015591831,1.0240299
5046.400015592576,1.0807189
5046.450015593321,1.095599
5046.500015594066,1.0782318
5046.550015594811,1.0659002
5046.600015595556,1.0893812
5046.650015596301,1.0519848
5046.700015597046,1.0352424
5046.750015597791,1.0700421
5046.800015598536,1.101335
5046.8500155992815,1.1004323
5046.900015600027,1.0260667
5046.950015600772,0.9070638
5047.000015601517,0.88300735
5047.050015602262,0.9757786
5047.100015603007,1.0396018
5047.150015603752,1.0212942
5047.200015604497,1.0578382
5047.250015605242,1.0134568
5047.300015605987,1.0105717
5047.350015606732,0.9059717
5047.400015607477,0.8298677
5047.450015608222,0.8885232
5047.500015608967,1.0362871
5047.550015609712,1.1006385
5047.600015610457,1.094372
5047.650015611202,1.0833684
5047.7000156119475,1.0839238
5047.750015612693,1.0809258
5047.800015613438,1.0287676
5047.850015614183,0.9810582
5047.900015614928,0.97134036
5047.950015615673,0.8890852
5048.000015616418,0.8585657
5048.050015617163,0.83068895
5048.100015617908,0.80474913
5048.150015618653,0.85739046
5048.200015619398,0.7733495
5048.250015620143,0.82881725
5048.300015620888,0.38386542
5048.350015621633,0.84925216
5048.400015622378,0.6724291
5048.450015623123,0.6005234
5048.500015623868,0.7440305
5048.5500156246135,0.87787694
5048.6000156253585,0.9777918
5048.650015626104,0.9558478
5048.700015626849,0.82728946
5048.750015627594,0.6731696
5048.800015628339,0.6012284
5048.850015629084,0.6417699
5048.900015629829,0.770284
5048.950015630574,0.9519643
5049.000015631319,1.0780205
5049.050015632064,1.099442
5049.100015632809,1.0611415
5049.150015633554,0.95506614
5049.200015634299,0.80619085
5049.250015635044,0.73207474
5049.300015635789,0.8426237
5049.350015636534,0.93152064
5049.4000156372795,0.8861925
5049.4500156380245,0.9082871
5049.50001563877,0.846662
5049.550015639515,0.6473456
5049.60001564026,0.5104468
5049.650015641005,0.4528391
5049.70001564175,0.43021834
5049.750015642495,0.35923666
5049.80001564324,0.27090326
5049.850015643985,0.2508254
5049.90001564473,0.3468641
5049.950015645475,0.51042396
5050.00001564622,0.62255585
5050.050015646965,0.6406874
5050.10001564771,0.6042193
5050.150015648455,0.6243227
5050.2000156492,0.7362351
5050.250015649945,0.86732304
5050.3000156506905,0.9395457
5050.350015651436,0.89438164
5050.400015652181,0.8162219
5050.450015652926,0.78753257
5050.500015653671,0.7987266
5050.550015654416,0.8495831
5050.600015655161,0.9242759
5050.650015655906,0.9493043
5050.700015656651,0.94005466
5050.750015657396,0.87318677
5050.800015658141,0.8738607
5050.850015658886,0.9659432
5050.900015659631,1.0007914
5050.950015660376,1.0297947
5051.000015661121,1.0512974
5051.050015661866,1.0347089
5051.100015662611,1.0167114
5051.1500156633565,1.0565455
5051.200015664102,1.064043
5051.250015664847,1.0383384
5051.300015665592,1.0079968
5051.350015666337,0.9564253
5051.400015667082,0.90654385
5051.450015667827,0.77293956
5051.500015668572,0.5887639
5051.550015669317,0.4123092
5051.600015670062,0.27636033
5051.650015670807,0.25088754
5051.700015671552,0.36201197
5051.750015672297,0.53195024
5051.800015673042,0.64046323
5051.850015673787,0.6079557
5051.900015674532,0.56177086
5051.950015675277,0.7005434
5052.0000156760225,0.9323117
5052.0500156767675,1.0478661
5052.100015677513,1.0440009
5052.150015678258,1.0572174
5052.200015679003,1.0722555
5052.250015679748,1.1031328
5052.300015680493,1.0897319
5052.350015681238,1.0522122
5052.400015681983,1.0960387
5052.450015682728,1.0957855
5052.500015683473,1.134369
5052.550015684218,1.0838218
5052.600015684963,1.0845478
5052.650015685708,1.0259384
5052.700015686453,1.035458
5052.750015687198,1.0246748
5052.800015687943,0.9058628
5052.8500156886885,0.7028284
5052.9000156894335,0.61915207
5052.950015690179,0.7271445
5053.000015690924,0.8777097
5053.050015691669,0.93484306
5053.100015692414,0.8683899
5053.150015693159,0.84535223
5053.200015693904,0.88631076
5053.250015694649,0.9468929
5053.300015695394,0.8865159
5053.350015696139,0.851091
5053.400015696884,0.93145084
5053.450015697629,0.9460937
5053.500015698374,0.8991343
5053.550015699119,0.80492014
5053.600015699864,0.78939664
5053.650015700609,0.9081381
5053.7000157013545,1.0068022
5053.7500157020995,1.0066775
5053.800015702845,1.0011463
5053.85001570359,0.9840533
5053.900015704335,0.9299812
5053.95001570508,0.84562576
5054.000015705825,0.8172999
5054.05001570657,0.86609024
5054.100015707315,0.9236769
5054.15001570806,0.9574182
5054.200015708805,0.92452455
5054.25001570955,0.8497394
5054.300015710295,0.85409296
5054.35001571104,0.94520396
5054.400015711785,0.9854626
5054.45001571253,0.938806
5054.500015713275,0.8853297
5054.55001571402,0.8327678
5054.6000157147655,0.7342709
5054.650015715511,0.6962182
5054.700015716256,0.82170546
5054.750015717001,0.9594046
5054.800015717746,1.0220126
5054.850015718491,1.071125
5054.900015719236,1.1074904
5054.950015719981,1.0923232
5055.000015720726,1.0202678
5055.050015721471,0.9950446
5055.100015722216,1.0313007
5055.150015722961,1.0781432
5055.200015723706,1.136267
5055.250015724451,1.1204581
5055.300015725196,1.0983201
5055.350015725941,1.0307295
5055.400015726686,0.94083536
5055.4500157274315,0.9212737
5055.500015728177,0.9663712
5055.550015728922,0.96052057
5055.600015729667,0.9114112
5055.650015730412,0.9540013
5055.700015731157,0.9713841
5055.750015731902,0.87629074
5055.800015732647,0.8375917
5055.850015733392,0.88696736
5055.900015734137,0.8867355
5055.950015734882,0.8041624
5056.000015735627,0.77466995
5056.050015736372,0.8567705
5056.100015737117,0.92736703
5056.150015737862,0.928134
5056.200015738607,0.9202937
5056.250015739352,0.86620444
5056.3000157400975,0.78531134
5056.3500157408425,0.7177975
5056.400015741588,0.7011855
5056.450015742333,0.77061003
5056.500015743078,0.90013677
5056.550015743823,0.98607254
5056.600015744568,0.9862055
5056.650015745313,0.98624015
5056.700015746058,0.9659036
5056.750015746803,0.90330154
5056.800015747548,0.79494
5056.850015748293,0.6775558
5056.900015749038,0.69876856
5056.950015749783,0.86575997
5057.000015750528,1.0211523
5057.050015751273,1.0572574
5057.100015752018,1.0588136
5057.1500157527635,1.0656928
5057.2000157535085,1.0685899
5057.250015754254,1.0777549
5057.300015754999,1.0699909
5057.350015755744,1.0825628
5057.400015756489,1.0593596
5057.450015757234,0.9587596
5057.500015757979,0.9219092
5057.550015758724,1.0045857
5057.600015759469,1.0824418
5057.650015760214,1.1150292
5057.700015760959,1.1352361
5057.750015761704,1.1438715
5057.800015762449,1.1251436
5057.850015763194,1.04334
5057.900015763939,0.92438674
5057.950015764684,0.81716007
5058.000015765429,0.8190259
5058.0500157661745,0.939374
5058.10001576692,1.0432761
5058.150015767665,1.0561364
5058.20001576841,0.9939208
5058.250015769155,0.9379382
5058.3000157699,1.0047845
5058.350015770645,1.0767598
5058.40001577139,1.0556703
5058.450015772135,0.966027
5058.50001577288,0.8832319
5058.550015773625,0.95354825
5058.60001577437,1.0817887
5058.650015775115,1.1460873
5058.70001577586,1.1481196
5058.750015776605,1.084325
5058.80001577735,1.0534602
5058.850015778095,0.9094185
5058.9000157788405,0.82193
5058.950015779586,0.8708866
5059.000015780331,0.9666346
5059.050015781076,1.056586
5059.100015781821,1.1096538
5059.150015782566,0.99505377
5059.200015783311,0.8286651
5059.250015784056,0.75034946
5059.300015784801,0.88765335
5059.350015785546,0.9529495
5059.400015786291,1.0154257
5059.450015787036,1.0251088
5059.500015787781,1.078715
5059.550015788526,1.0691012
5059.600015789271,0.9571002
5059.650015790016,0.88707733
5059.700015790761,0.8559722
5059.7500157915065,0.9066243
5059.8000157922515,0.9875402
5059.850015792997,0.9929422
5059.900015793742,1.014573
5059.950015794487,0.91334087
5060.000015795232,0.7146535
5060.050015795977,0.5134555
5060.100015796722,0.5156012
5060.150015797467,0.7490259
5060.200015798212,1.00284
5060.250015798957,1.0742841
5060.300015799702,1.0787942
5060.350015800447,1.0237242
5060.400015801192,0.9290891
5060.450015801937,0.90665126
5060.500015802682,1.017593
5060.550015803427,0.9512981
5060.6000158041725,1.0848529
5060.6500158049175,1.1430229
5060.700015805663,1.1275285
5060.750015806408,1.14208
5060.800015807153,1.1831521
5060.850015807898,1.180164
5060.900015808643,1.1901009
5060.950015809388,1.157695
5061.000015810133,1.1327263
5061.050015810878,1.0999509
5061.100015811623,1.163728
5061.150015812368,1.1726445
5061.200015813113,1.2161689
5061.250015813858,1.2067972
5061.300015814603,1.1318768
5061.350015815348,0.9861194
5061.400015816093,0.9304974
5061.4500158168385,0.90635926
5061.5000158175835,0.89754933
5061.550015818329,0.87315387
5061.600015819074,0.937871
5061.650015819819,0.918913
5061.700015820564,0.7577676
5061.750015821309,0.75256324
5061.800015822054,0.8230172
5061.850015822799,0.8490464
5061.900015823544,0.8341406
5061.950015824289,0.8994588
5062.000015825034,0.96730196
5062.050015825779,0.85797507
5062.100015826524,0.70655584
5062.150015827269,0.687503
5062.200015828014,0.7791806
5062.250015828759,0.9246735
5062.300015829504,1.0321656
5062.3500158302495,1.0646876
5062.400015830995,1.095369
5062.45001583174,1.1116207
5062.500015832485,1.114588
5062.55001583323,1.1513108
5062.600015833975,1.157673
5062.65001583472,1.1708807
5062.700015835465,1.1766682
5062.75001583621,1.1639618
5062.800015836955,1.1703948
5062.8500158377,1.1716175
5062.900015838445,1.1070004
5062.95001583919,1.0341823
5063.000015839935,0.8911105
5063.05001584068,0.76571125
5063.100015841425,0.80830353
5063.15001584217,0.9288366
5063.2000158429155,0.97742623
5063.250015843661,0.9884924
5063.300015844406,1.0310569
5063.350015845151,1.0937655
5063.400015845896,1.0501394
5063.450015846641,0.8809767
5063.500015847386,0.7059884
5063.550015848131,0.7220573
5063.600015848876,0.8757224
5063.650015849621,1.015974
5063.700015850366,1.0284977
5063.750015851111,0.9854128
5063.800015851856,0.94444335
5063.850015852601,0.9017621
5063.900015853346,0.95565593
5063.950015854091,1.0097522
5064.000015854836,0.9887294
5064.0500158555815,0.9111404
5064.1000158563265,0.9566651
5064.150015857072,1.0640141
5064.200015857817,1.1229819
5064.250015858562,1.0528706
5064.300015859307,0.94323415
5064.350015860052,0.9860406
5064.400015860797,1.0476085
5064.450015861542,0.99657726
5064.500015862287,0.9250584
5064.550015863032,0.7443733
5064.600015863777,0.4754349
5064.650015864522,0.29500133
5064.700015865267,0.34326604
5064.750015866012,0.5984242
5064.800015866757,0.7849638
5064.850015867502,0.8100796
5064.9000158682475,0.6911798
5064.9500158689925,0.502952
5065.000015869738,0.39525855
5065.050015870483,0.4213095
5065.100015871228,0.5590958
5065.150015871973,0.55502516
5065.200015872718,0.49755287
5065.250015873463,0.5855422
5065.300015874208,0.7397094
5065.350015874953,0.84563357
5065.400015875698,0.9012884
5065.450015876443,0.9823617
5065.500015877188,1.0246574
5065.550015877933,0.99804896
5065.600015878678,0.93820274
5065.650015879423,0.803356
5065.700015880168,0.7246115
5065.750015880913,0.8316393
5065.8000158816585,0.8795667
5065.850015882404,0.8164134
5065.900015883149,0.62142557
5065.950015883894,0.5139338
5066.000015884639,0.55598825
5066.050015885384,0.78795236
5066.100015886129,0.98884
5066.150015886874,1.060475
5066.200015887619,1.1049019
5066.250015888364,1.1186476
5066.300015889109,1.1095132
5066.350015889854,1.1390494
5066.400015890599,1.158459
5066.450015891344,1.1657587
5066.500015892089,1.1713237
5066.550015892834,1.1471024
5066.600015893579,1.0140082
5066.6500158943245,0.86765844
5066.70001589507,0.8545744
5066.750015895815,0.9147336
5066.80001589656,0.931733
5066.850015897305,0.9948524
5066.90001589805,1.0220121
5066.950015898795,0.94800913
5067.00001589954,0.83752614
5067.050015900285,0.7755248
5067.10001590103,0.67404985
5067.150015901775,0.5847452
5067.20001590252,0.6340447
5067.250015903265,0.8078141
5067.30001590401,0.98076826
5067.350015904755,0.9628529
5067.4000159055,0.9622886
5067.450015906245,0.91177016
5067.5000159069905,0.7657638
5067.5500159077355,0.79923725
5067.600015908481,0.9575294
5067.650015909226,0.9337737
5067.700015909971,0.7281643
5067.750015910716,0.7231523
5067.800015911461,0.7812751
5067.850015912206,0.7758348
5067.900015912951,0.73850244
5067.950015913696,0.73599154
5068.000015914441,0.7898132
5068.050015915186,0.8952756
5068.100015915931,0.95580643
5068.150015916676,1.0150298
5068.200015917421,0.96610975
5068.250015918166,0.8067791
5068.300015918911,0.6777169
5068.3500159196565,0.6859799
5068.4000159204015,0.7680827
5068.450015921147,0.8641061
5068.500015921892,0.9004665
5068.550015922637,0.8668866
5068.600015923382,0.77004635
5068.650015924127,0.6428133
5068.700015924872,0.4961327
5068.750015925617,0.3477135
5068.800015926362,0.37480837
5068.850015927107,0.5351099
5068.900015927852,0.681719
5068.950015928597,0.8123947
5069.000015929342,0.8656684
5069.050015930087,0.81695247
5069.100015930832,0.85494196
5069.150015931577,0.9727214
5069.2000159323225,1.04266
5069.2500159330675,1.0150104
5069.300015933813,0.93541217
5069.350015934558,0.8161529
5069.400015935303,0.743608
5069.450015936048,0.8137309
5069.500015936793,0.8906986
5069.550015937538,0.8490977
5069.600015938283,0.75945
5069.650015939028,0.74706936
5069.700015939773,0.86714447
5069.750015940518,0.98343873
5069.800015941263,1.0222894
5069.850015942008,1.0608759
5069.900015942753,1.1057359
5069.950015943498,1.01613
5070.000015944243,0.9158783
5070.050015944988,0.79879856
5070.1000159457335,0.7185668
5070.150015946479,0.7819021
5070.200015947224,0.8920686
5070.250015947969,0.95126384
5070.300015948714,0.9889376
5070.350015949459,1.0194625
5070.400015950204,0.9758234
5070.450015950949,0.92980117
5070.500015951694,1.0191514
5070.550015952439,1.0872419
5070.600015953184,1.1082417
5070.650015953929,1.0998155
5070.700015954674,1.1130054
5070.750015955419,1.1155195
5070.800015956164,1.1127045
5070.850015956909,1.0678288
5070.900015957654,0.985279
5070.9500159583995,0.9978708
5071.000015959145,1.0526199
5071.05001595989,0.98973405
5071.100015960635,0.858568
5071.15001596138,0.8107075
5071.200015962125,0.9443478
5071.25001596287,1.0298927
5071.300015963615,1.0794861
5071.35001596436,1.0497361
5071.400015965105,0.8730072
5071.45001596585,0.6456199
5071.500015966595,0.5471766
5071.55001596734,0.6486747
5071.600015968085,0.8419476
5071.65001596883,0.95747274
5071.700015969575,0.91559136
5071.75001597032,0.86173093
5071.8000159710655,0.81029266
5071.8500159718105,0.7872256
5071.900015972556,0.86146677
5071.950015973301,0.92220896
5072.000015974046,0.7877687
5072.050015974791,0.6038681
5072.100015975536,0.5317179
5072.150015976281,0.57931274
5072.200015977026,0.6753034
5072.250015977771,0.74789935
5072.300015978516,0.78301495
5072.350015979261,0.7830404
5072.400015980006,0.8062029
5072.450015980751,0.8604474
5072.500015981496,0.8845462
5072.550015982241,0.88827664
5072.600015982986,0.8267621
5072.6500159837315,0.64749366
5072.7000159844765,0.5453172
5072.750015985222,0.64151174
5072.800015985967,0.7600514
5072.850015986712,0.68140966
5072.900015987457,0.5615782
5072.950015988202,0.5721683
5073.000015988947,0.75280136
5073.050015989692,0.98811054
5073.100015990437,1.0347005
5073.150015991182,1.0017903
5073.200015991927,1.0603496
5073.250015992672,1.0827165
5073.300015993417,1.0825334
5073.350015994162,1.0114951
5073.400015994907,0.86442065
5073.450015995652,0.83128214
5073.500015996397,0.9667787
5073.5500159971425,1.0621566
5073.600015997888,1.0610099
5073.650015998633,1.0374857
5073.700015999378,0.90969366
5073.750016000123,0.7678499
5073.800016000868,0.7985416
5073.850016001613,0.9405021
5073.900016002358,0.99833256
5073.950016003103,1.0217003
5074.000016003848,1.0363935
5074.050016004593,1.0243263
5074.100016005338,1.0582731
5074.150016006083,1.120452
5074.200016006828,1.1371802
5074.250016007573,1.1713759
5074.300016008318,1.145526
5074.350016009063,1.1496887
5074.4000160098085,1.1586577
5074.450016010554,1.1332625
5074.500016011299,1.0876307
5074.550016012044,1.0232418
5074.600016012789,0.91746527
5074.650016013534,0.7672123
5074.700016014279,0.51870894
5074.750016015024,0.4102419
5074.800016015769,0.50296277
5074.850016016514,0.66097057
5074.900016017259,0.79815453
5074.950016018004,0.8988602
5075.000016018749,0.97536016
5075.050016019494,1.041595
5075.100016020239,1.1016517
5075.150016020984,1.0667819
5075.200016021729,1.0281829
5075.2500160224745,0.9392654
5075.3000160232195,0.86837935
5075.350016023965,0.8848135
5075.40001602471,0.97436404
5075.450016025455,1.0375344
5075.5000160262,1.0031606
5075.550016026945,0.99078023
5075.60001602769,1.0635635
5075.650016028435,1.0466883
5075.70001602918,0.9696753
5075.750016029925,0.9271717
5075.80001603067,0.9451331
5075.850016031415,0.94996995
5075.90001603216,0.86262864
5075.950016032905,0.9247197
5076.00001603365,0.99679005
5076.050016034395,0.8240076
5076.1000160351405,0.6913504
5076.1500160358855,0.69764215
5076.200016036631,0.6989901
5076.250016037376,0.6002615
5076.300016038121,0.58041525
5076.350016038866,0.72621715
5076.400016039611,0.87978476
5076.450016040356,0.91510993
5076.500016041101,0.81186014
5076.550016041846,0.67244905
5076.600016042591,0.61748326
5076.650016043336,0.704522
5076.700016044081,0.8644941
5076.750016044826,0.91822976
5076.800016045571,0.9284134
5076.850016046316,0.81290406
5076.900016047061,0.6894638
5076.9500160478065,0.6858155
5077.0000160485515,0.7696339
5077.050016049297,0.8840934
5077.100016050042,0.9711688
5077.150016050787,0.954632
5077.200016051532,0.8262454
5077.250016052277,0.71414304
5077.300016053022,0.70190656
5077.350016053767,0.7205029
5077.400016054512,0.8291029
5077.450016055257,0.9698736
5077.500016056002,1.0454026
5077.550016056747,1.0662512
5077.600016057492,1.124093
5077.650016058237,1.0754293
5077.700016058982,1.1600456
5077.750016059727,1.165069
5077.800016060472,1.10572
5077.8500160612175,1.0919446
5077.900016061963,1.1098199
5077.950016062708,1.0969361
5078.000016063453,1.0593421
5078.050016064198,1.067085
5078.100016064943,1.078127
5078.150016065688,1.1022758
5078.200016066433,1.110713
5078.250016067178,1.0690076
5078.300016067923,1.0878062
5078.350016068668,1.1140162
5078.400016069413,1.0947186
5078.450016070158,1.0624201
5078.500016070903,1.0691056
5078.550016071648,1.086402
5078.600016072393,1.096875
5078.650016073138,1.0423523
5078.7000160738835,0.98825663
5078.750016074629,0.90648925
5078.800016075374,0.79970795
5078.850016076119,0.71496123
5078.900016076864,0.62856716
5078.950016077609,0.4851253
5079.000016078354,0.4463327
5079.050016079099,0.6150658
5079.100016079844,0.6781903
5079.150016080589,0.5635756
5079.200016081334,0.38569558
5079.250016082079,0.36827418
5079.300016082824,0.5256435
5079.350016083569,0.72828954
5079.400016084314,0.8551937
5079.450016085059,0.88929844
5079.500016085804,0.79057115
5079.5500160865495,0.7028084
5079.6000160872945,0.7551697
5079.65001608804,0.6386493
5079.700016088785,0.42805734
5079.75001608953,0.33874357
5079.800016090275,0.4523697
5079.85001609102,0.6371224
5079.900016091765,0.6926181
5079.95001609251,0.63559884
5080.000016093255,0.69868314
5080.050016094,0.8994387
5080.100016094745,0.95943606
5080.15001609549,1.0071048
5080.200016096235,1.0540463
5080.25001609698,1.0474502
5080.300016097725,0.94693124
5080.35001609847,0.8260246
5080.4000160992155,0.7876335
5080.4500160999605,0.7136626
5080.500016100706,0.54752976
5080.550016101451,0.46859145
5080.600016102196,0.5892256
5080.650016102941,0.6573751
5080.700016103686,0.6918691
5080.750016104431,0.76959735
5080.800016105176,0.8775406
5080.850016105921,0.93651766
5080.900016106666,0.90480405
5080.950016107411,0.83639497
5081.000016108156,0.8293012
5081.050016108901,0.6428947
5081.100016109646,0.49783888
5081.150016110391,0.5810347
5081.200016111136,0.7765983
5081.250016111881,0.93714166
5081.3000161126265,0.993442
5081.350016113372,0.9967964
5081.400016114117,1.0325415
5081.450016114862,1.0610553
5081.500016115607,0.96662253
5081.550016116352,0.76293087
5081.600016117097,0.74338716
5081.650016117842,0.93160367
5081.700016118587,1.0166519
5081.750016119332,0.93783104
5081.800016120077,0.8041077
5081.850016120822,0.77667135
5081.900016121567,0.87915146
5081.950016122312,0.97020704
5082.000016123057,0.9747135
5082.050016123802,0.8818804
5082.100016124547,0.8411965
5082.1500161252925,0.8253027
5082.200016126038,0.78775877
5082.250016126783,0.7810346
5082.300016127528,0.7215871
5082.350016128273,0.64937603
5082.400016129018,0.63175917
5082.450016129763,0.6482072
5082.500016130508,0.6570603
5082.550016131253,0.69435716
5082.600016131998,0.7988174
5082.650016132743,0.9014894
5082.700016133488,0.98505867
5082.750016134233,0.99120337
5082.800016134978,0.9754482
5082.850016135723,0.92366445
5082.900016136468,0.79946464
5082.950016137213,0.67437804
5083.0000161379585,0.6448313
5083.0500161387035,0.68394864
5083.100016139449,0.7463124
5083.150016140194,0.81548506
5083.200016140939,0.73990196
5083.250016141684,0.5731987
5083.300016142429,0.3482544
5083.350016143174,0.28692886
5083.400016143919,0.42471722
5083.450016144664,0.6704143
5083.500016145409,0.8669664
5083.550016146154,0.97398263
5083.600016146899,1.0192899
5083.650016147644,0.9299645
5083.700016148389,0.8028198
5083.750016149134,0.8541598
5083.800016149879,0.9481189
5083.8500161506245,1.022674
5083.9000161513695,1.0296333
5083.950016152115,0.98815554
5084.00001615286,0.8877076
5084.050016153605,0.7000957
5084.10001615435,0.5560815
5084.150016155095,0.6393458
5084.20001615584,0.8936692
5084.250016156585,1.0610138
5084.30001615733,1.1220112
5084.350016158075,1.1162474
5084.40001615882,1.143718
5084.450016159565,1.1583683
5084.50001616031,1.0930784
5084.550016161055,0.92383844
5084.6000161618,0.7946638
5084.650016162545,0.7852564
5084.7000161632905,0.83888143
5084.7500161640355,0.8603495
5084.800016164781,0.80846983
5084.850016165526,0.7411448
5084.900016166271,0.83352524
5084.950016167016,0.9379022
5085.000016167761,0.8640361
5085.050016168506,0.8143905
5085.100016169251,0.8131607
5085.150016169996,0.7146711
5085.200016170741,0.6845293
5085.250016171486,0.7212328
5085.300016172231,0.7231568
5085.350016172976,0.6944316
5085.400016173721,0.73152405
5085.450016174466,0.80727535
5085.500016175211,0.75001216
5085.550016175956,0.78466505
5085.6000161767015,0.97426283
5085.650016177447,1.0530795
5085.700016178192,1.1243793
5085.750016178937,1.1594104
5085.800016179682,1.1103299
5085.850016180427,1.0367872
5085.900016181172,0.9944578
5085.950016181917,1.0314208
5086.000016182662,1.1001053
5086.050016183407,1.1265056
5086.100016184152,1.1356943
5086.150016184897,1.1330969
5086.200016185642,1.1035385
5086.250016186387,1.0622439
5086.300016187132,1.0935978
5086.350016187877,1.1137472
5086.400016188622,1.1360613
5086.4500161893675,1.1433889
5086.500016190113,1.1411039
5086.550016190858,1.0690334
5086.600016191603,0.89847505
5086.650016192348,0.78330404
5086.700016193093,0.8060863
5086.750016193838,0.8859796
