Longitud de onda (Å),espectro
4896.850013364107,1.0266796
4896.900013364852,1.0239984
4896.950013365597,1.0095025
4897.0000133663425,0.996152
4897.050013367088,0.9927683
4897.100013367833,1.0191201
4897.150013368578,1.010474
4897.200013369323,1.022514
4897.250013370068,1.0030284
4897.300013370813,1.0131047
4897.350013371558,1.0197442
4897.400013372303,1.0064734
4897.450013373048,1.0078706
4897.500013373793,1.0053495
4897.550013374538,0.99579287
4897.600013375283,0.97517943
4897.650013376028,0.95720357
4897.700013376773,0.9397867
4897.750013377518,0.9330124
4897.800013378263,0.92549986
4897.8500133790085,0.9051021
4897.900013379754,0.9221771
4897.950013380499,0.94601977
4898.000013381244,0.9652655
4898.050013381989,0.992091
4898.100013382734,1.0195512
4898.150013383479,1.1112158
4898.200013384224,1.039851
4898.250013384969,1.0243297
4898.300013385714,1.032268
4898.350013386459,1.0231998
4898.400013387204,1.0146202
4898.450013387949,1.0068516
4898.500013388694,1.00542
4898.550013389439,1.0103632
4898.600013390184,1.0258623
4898.650013390929,1.01851
4898.7000133916745,1.0079576
4898.7500133924195,1.0076805
4898.800013393165,1.0254699
4898.85001339391,1.0077882
4898.900013394655,1.0141933
4898.9500133954,1.00563
4899.000013396145,1.0124738
4899.05001339689,1.0097549
4899.100013397635,1.0156379
4899.15001339838,1.026398
4899.200013399125,1.0271957
4899.25001339987,1.0234916
4899.300013400615,1.0336103
4899.35001340136,1.0262204
4899.400013402105,1.0327685
4899.45001340285,1.0306005
4899.500013403595,1.0362103
4899.5500134043405,1.0283977
4899.6000134050855,1.0338191
4899.650013405831,1.0197572
4899.700013406576,0.99692965
4899.750013407321,1.0019864
4899.800013408066,1.0052382
4899.850013408811,0.9813314
4899.900013409556,0.97076285
4899.950013410301,0.96348447
4900.000013411046,0.95429426
4900.050013411791,0.92779845
4900.100013412536,0.92478746
4900.150013413281,0.91715336
4900.200013414026,0.93825996
4900.250013414771,0.9544847
4900.300013415516,0.966272
4900.350013416261,0.98494285
4900.400013417006,0.9903263
4900.4500134177515,1.0207726
4900.500013418497,1.0191185
4900.550013419242,1.0254472
4900.600013419987,1.032629
4900.650013420732,1.0190845
4900.700013421477,1.0117862
4900.750013422222,1.0167809
4900.800013422967,1.017144
4900.850013423712,0.99304354
4900.900013424457,0.97041506
4900.950013425202,0.941899
4901.000013425947,0.8967027
4901.050013426692,0.87004036
4901.100013427437,0.8807315
4901.150013428182,0.9155746
4901.200013428927,0.9550399
4901.250013429672,0.9809692
4901.3000134304175,0.993227
4901.350013431163,1.0080423
4901.400013431908,1.0062834
4901.450013432653,1.0084949
4901.500013433398,1.0180488
4901.550013434143,1.0222954
4901.600013434888,1.0198897
4901.650013435633,1.0224035
4901.700013436378,1.0161334
4901.750013437123,1.0137876
4901.800013437868,1.0134848
4901.850013438613,1.030525
4901.900013439358,1.0277925
4901.950013440103,1.0113434
4902.000013440848,1.0091432
4902.050013441593,0.9714808
4902.100013442338,0.9564251
4902.1500134430835,0.93992287
4902.2000134438285,0.93547964
4902.250013444574,0.9492386
4902.300013445319,0.9724664
4902.350013446064,1.0001917
4902.400013446809,1.0043732
4902.450013447554,1.012545
4902.500013448299,1.0189371
4902.550013449044,1.031152
4902.600013449789,1.0292954
4902.650013450534,1.0333363
4902.700013451279,1.0249665
4902.750013452024,1.0123446
4902.800013452769,1.0052298
4902.850013453514,1.003851
4902.900013454259,1.0030248
4902.950013455004,1.0047619
4903.0000134557495,0.98704296
4903.0500134564945,0.9938422
4903.10001345724,0.98716086
4903.150013457985,0.96933633
4903.20001345873,0.9537456
4903.250013459475,0.94045717
4903.30001346022,0.92060083
4903.350013460965,0.89838666
4903.40001346171,0.916249
4903.450013462455,0.90143156
4903.5000134632,0.94017243
4903.550013463945,0.9758041
4903.60001346469,0.99567926
4903.650013465435,0.99552155
4903.70001346618,1.0016986
4903.750013466925,1.0231738
4903.80001346767,1.0346962
4903.850013468415,1.0302595
4903.9000134691605,1.0220312
4903.950013469906,1.0290128
4904.000013470651,1.0096085
4904.050013471396,1.0306934
4904.100013472141,1.0245334
4904.150013472886,1.0164874
4904.200013473631,1.0111144
4904.250013474376,0.9913642
4904.300013475121,0.98151857
4904.350013475866,0.998075
4904.400013476611,0.9727122
4904.450013477356,0.96233404
4904.500013478101,0.9631437
4904.550013478846,0.96845764
4904.600013479591,0.98685205
4904.650013480336,1.0183553
4904.700013481081,1.0210614
4904.7500134818265,1.0346053
4904.800013482572,1.0221304
4904.850013483317,1.0270486
4904.900013484062,1.0259064
4904.950013484807,1.0284503
4905.000013485552,1.0275028
4905.050013486297,1.016331
4905.100013487042,1.0221343
4905.150013487787,1.024227
4905.200013488532,1.006618
4905.250013489277,1.0124428
4905.300013490022,1.0051094
4905.350013490767,1.0048383
4905.400013491512,1.0017406
4905.450013492257,0.9879104
4905.500013493002,0.982666
4905.550013493747,0.98547506
4905.6000134944925,0.99562365
4905.6500134952375,1.0050521
4905.700013495983,1.0049673
4905.750013496728,1.0008729
4905.800013497473,1.001415
4905.850013498218,1.010265
4905.900013498963,1.0116321
4905.950013499708,1.0258673
4906.000013500453,1.0300798
4906.050013501198,1.0194476
4906.100013501943,1.025129
4906.150013502688,1.0406666
4906.200013503433,1.0394136
4906.250013504178,1.0313215
4906.300013504923,1.0258446
4906.350013505668,1.0289123
4906.400013506413,1.0352702
4906.4500135071585,1.0276837
4906.5000135079035,1.0326179
4906.550013508649,1.040808
4906.600013509394,1.0406125
4906.650013510139,1.034842
4906.700013510884,1.0274796
4906.750013511629,1.0421788
4906.800013512374,1.0124851
4906.850013513119,1.0165508
4906.900013513864,1.0234458
4906.950013514609,1.0264076
4907.000013515354,1.0163496
4907.050013516099,0.99958897
4907.100013516844,0.98992103
4907.150013517589,0.9746168
4907.200013518334,0.9701979
4907.250013519079,0.9758529
4907.3000135198245,1.0007236
4907.3500135205695,1.0187889
4907.400013521315,1.0273044
4907.45001352206,1.0263063
4907.500013522805,1.019121
4907.55001352355,1.0075909
4907.600013524295,1.0027138
4907.65001352504,0.9681578
4907.700013525785,0.9250106
4907.75001352653,0.9157632
4907.800013527275,0.9206947
4907.85001352802,0.9331724
4907.900013528765,0.9421375
4907.95001352951,0.94181067
4908.000013530255,0.95042044
4908.050013531,0.9337761
4908.100013531745,0.93204224
4908.15001353249,0.933084
4908.2000135332355,0.92947084
4908.250013533981,0.9343286
4908.300013534726,0.9434917
4908.350013535471,0.95424265
4908.400013536216,0.9731598
4908.450013536961,1.0012616
4908.500013537706,1.0097101
4908.550013538451,1.0168593
4908.600013539196,1.0265852
4908.650013539941,1.0325073
4908.700013540686,1.0233552
4908.750013541431,1.0047774
4908.800013542176,0.99335074
4908.850013542921,0.98225355
4908.900013543666,0.963935
4908.950013544411,0.96377337
4909.000013545156,0.96987087
4909.0500135459015,0.96796477
4909.100013546647,0.98555475
4909.150013547392,0.9928552
4909.200013548137,1.0099363
4909.250013548882,0.9864766
4909.300013549627,0.95099777
4909.350013550372,0.9514347
4909.400013551117,0.97593284
4909.450013551862,0.9773718
4909.500013552607,0.97648424
4909.550013553352,0.9665427
4909.600013554097,0.9881851
4909.650013554842,0.9991842
4909.700013555587,1.0091076
4909.750013556332,1.0062114
4909.800013557077,0.9948842
4909.850013557822,0.9922668
4909.9000135585675,0.9963046
4909.9500135593125,0.98746395
4910.000013560058,0.9778459
4910.050013560803,0.968866
4910.100013561548,0.9738199
4910.150013562293,0.97326905
4910.200013563038,0.96710813
4910.250013563783,0.9755154
4910.300013564528,0.97619885
4910.350013565273,0.97241753
4910.400013566018,0.9660779
4910.450013566763,0.9527377
4910.500013567508,0.9533598
4910.550013568253,0.9587239
4910.600013568998,0.9664379
4910.650013569743,0.9824994
4910.700013570488,0.9946702
4910.7500135712335,1.0015893
4910.8000135719785,1.0010593
4910.850013572724,1.0008329
4910.900013573469,1.006905
4910.950013574214,1.0083966
4911.000013574959,0.99715835
4911.050013575704,0.9947184
4911.100013576449,0.9901595
4911.150013577194,0.9599829
4911.200013577939,0.94672155
4911.250013578684,0.94220823
4911.300013579429,0.9494232
4911.350013580174,0.95432913
4911.400013580919,0.9555335
4911.450013581664,0.9628254
4911.500013582409,0.981707
4911.550013583154,1.0037308
4911.600013583899,1.0065421
4911.6500135846445,0.97459126
4911.70001358539,0.9753659
4911.750013586135,0.9765704
4911.80001358688,0.9680628
4911.850013587625,0.9919373
4911.90001358837,1.0074548
4911.950013589115,1.0116467
4912.00001358986,1.0122557
4912.050013590605,1.0090263
4912.10001359135,1.0045354
4912.150013592095,1.0042161
4912.20001359284,1.0220987
4912.250013593585,1.0353492
4912.30001359433,1.0393635
4912.350013595075,1.0378536
4912.40001359582,1.024381
4912.450013596565,1.015778
4912.5000135973105,1.0226797
4912.550013598056,1.0257691
4912.600013598801,1.0148901
4912.650013599546,1.0104985
4912.700013600291,1.0224674
4912.750013601036,1.0216526
4912.800013601781,1.0395318
4912.850013602526,1.0387322
4912.900013603271,1.0300208
4912.950013604016,1.0306915
4913.000013604761,1.0332081
4913.050013605506,1.0267563
4913.100013606251,1.030212
4913.150013606996,1.0415086
4913.200013607741,1.0375345
4913.250013608486,1.0239229
4913.300013609231,1.0311071
4913.3500136099765,1.0324842
4913.4000136107215,1.0166337
4913.450013611467,1.0055541
4913.500013612212,1.0129945
4913.550013612957,1.0049353
4913.600013613702,1.0184909
4913.650013614447,1.0156466
4913.700013615192,1.0126818
4913.750013615937,1.0116993
4913.800013616682,1.0068517
4913.850013617427,1.0030652
4913.900013618172,0.9987984
4913.950013618917,1.005511
4914.000013619662,0.9944723
4914.050013620407,0.9935903
4914.100013621152,1.0203056
4914.150013621897,1.0179783
4914.2000136226425,1.0148098
4914.2500136233875,1.0030105
4914.300013624133,1.0111347
4914.350013624878,1.0240021
4914.400013625623,1.0112624
4914.450013626368,0.9894648
4914.500013627113,0.9934345
4914.550013627858,1.0101131
4914.600013628603,1.0190657
4914.650013629348,1.0217245
4914.700013630093,1.0332355
4914.750013630838,1.0385375
4914.800013631583,1.0146003
4914.850013632328,0.98860925
4914.900013633073,0.98216707
4914.950013633818,0.9710192
4915.000013634563,0.9678457
4915.0500136353085,0.967442
4915.1000136360535,0.96922624
4915.150013636799,0.9861206
4915.200013637544,0.9960325
4915.250013638289,1.0199249
4915.300013639034,1.0320427
4915.350013639779,1.025736
4915.400013640524,1.0259866
4915.450013641269,1.0355035
4915.500013642014,1.0186211
4915.550013642759,1.0174352
4915.600013643504,1.0308398
4915.650013644249,1.0108635
4915.700013644994,0.9799398
4915.750013645739,0.9779063
4915.800013646484,0.9822809
4915.850013647229,0.9714529
4915.900013647974,0.9805811
4915.9500136487195,0.98998743
4916.000013649465,0.9983791
4916.05001365021,0.9700885
4916.100013650955,0.9594695
4916.1500136517,0.9551775
4916.200013652445,0.9430992
4916.25001365319,0.9651316
4916.300013653935,0.97574276
4916.35001365468,0.97952783
4916.400013655425,0.978882
4916.45001365617,0.96950334
4916.500013656915,0.9669011
4916.55001365766,0.96427107
4916.600013658405,0.9279702
4916.65001365915,0.8946299
4916.700013659895,0.8599395
4916.75001366064,0.8284463
4916.8000136613855,0.8335059
4916.850013662131,0.8134628
4916.900013662876,0.91461354
4916.950013663621,0.9564823
4917.000013664366,0.96145767
4917.050013665111,0.98560137
4917.100013665856,1.0015858
4917.150013666601,0.9965816
4917.200013667346,0.9856824
4917.250013668091,0.98293513
4917.300013668836,0.9902514
4917.350013669581,0.984324
4917.400013670326,0.9915161
4917.450013671071,0.9774315
4917.500013671816,0.979178
4917.550013672561,0.98993826
4917.600013673306,1.0133561
4917.6500136740515,1.0082777
4917.7000136747965,1.0097498
4917.750013675542,0.98751336
4917.800013676287,0.99123394
4917.850013677032,1.0024841
4917.900013677777,1.0011756
4917.950013678522,0.99114233
4918.000013679267,0.9589008
4918.050013680012,0.9124915
4918.100013680757,0.886093
4918.150013681502,0.8513223
4918.200013682247,0.810943
4918.250013682992,0.77225876
4918.300013683737,0.7698177
4918.350013684482,0.78962857
4918.400013685227,0.83300865
4918.450013685972,0.87297785
4918.5000136867175,0.91080517
4918.5500136874625,0.92307925
4918.600013688208,0.9345172
4918.650013688953,0.93962795
4918.700013689698,0.9327115
4918.750013690443,0.9150172
4918.800013691188,0.9058641
4918.850013691933,0.9002797
4918.900013692678,0.8709318
4918.950013693423,0.84357965
4919.000013694168,0.84807914
4919.050013694913,0.84495294
4919.100013695658,0.8551564
4919.150013696403,0.8753218
4919.200013697148,0.91517484
4919.250013697893,0.9385116
4919.300013698638,0.98746157
4919.350013699383,0.9966386
4919.4000137001285,1.0013552
4919.450013700874,0.985394
4919.500013701619,0.99350244
4919.550013702364,0.999044
4919.600013703109,0.9981136
4919.650013703854,1.0023824
4919.700013704599,1.0036362
4919.750013705344,1.0047715
4919.800013706089,1.0081085
4919.850013706834,0.989262
4919.900013707579,0.96017224
4919.950013708324,0.955338
4920.000013709069,0.9324184
4920.050013709814,0.93388975
4920.100013710559,0.9705186
4920.150013711304,0.96041536
4920.200013712049,0.9692443
4920.2500137127945,0.98070186
4920.30001371354,0.95773864
4920.350013714285,0.90838534
4920.40001371503,0.87990767
4920.450013715775,0.83687747
4920.50001371652,0.81372297
4920.550013717265,0.8095205
4920.60001371801,0.81171906
4920.650013718755,0.82910097
4920.7000137195,0.8642194
4920.750013720245,0.90935844
4920.80001372099,0.94799536
4920.850013721735,0.9698714
4920.90001372248,0.9952688
4920.950013723225,0.98543006
4921.00001372397,1.0070984
4921.050013724715,1.006036
4921.1000137254605,1.0200984
4921.1500137262055,1.009504
4921.200013726951,1.019549
4921.250013727696,0.99162585
4921.300013728441,1.0132325
4921.350013729186,1.0181344
4921.400013729931,1.0002326
4921.450013730676,0.98973155
4921.500013731421,0.95598525
4921.550013732166,0.9154538
4921.600013732911,0.8654023
4921.650013733656,0.83170915
4921.700013734401,0.8206312
4921.750013735146,0.83353436
4921.800013735891,0.8659753
4921.850013736636,0.9013526
4921.900013737381,0.93984294
4921.9500137381265,0.96833664
4922.0000137388715,0.9837459
4922.050013739617,0.9893859
4922.100013740362,0.97926027
4922.150013741107,0.9868874
4922.200013741852,0.9664398
4922.250013742597,0.97945803
4922.300013743342,0.95694155
4922.350013744087,0.9527478
4922.400013744832,0.9497369
4922.450013745577,0.9365638
4922.500013746322,0.9204165
4922.550013747067,0.9183168
4922.600013747812,0.94795895
4922.650013748557,0.96522534
4922.700013749302,0.98872143
4922.750013750047,1.0090424
4922.8000137507925,1.0278621
4922.8500137515375,1.033523
4922.900013752283,1.0265827
4922.950013753028,1.0199627
4923.000013753773,1.0167255
4923.050013754518,1.0147431
4923.100013755263,1.0111958
4923.150013756008,1.0061917
4923.200013756753,0.99966383
4923.250013757498,0.9850605
4923.300013758243,0.969064
4923.350013758988,0.9833499
4923.400013759733,0.99066156
4923.450013760478,0.98763436
4923.500013761223,1.0001805
4923.550013761968,0.9950446
4923.600013762713,0.9976558
4923.650013763458,0.96567065
4923.7000137642035,0.94053644
4923.750013764949,0.9184419
4923.800013765694,0.86039066
4923.850013766439,0.814595
4923.900013767184,0.7779529
4923.950013767929,0.7542428
4924.000013768674,0.7630771
4924.050013769419,0.7836072
4924.100013770164,0.82585657
4924.150013770909,0.86593086
4924.200013771654,0.8910003
4924.250013772399,0.93798435
4924.300013773144,0.97997284
4924.350013773889,1.0037296
4924.400013774634,1.0042502
4924.450013775379,1.0050763
4924.500013776124,1.0192866
4924.5500137768695,1.0166886
4924.600013777615,1.0060667
4924.65001377836,1.000936
4924.700013779105,0.9871157
4924.75001377985,0.9808534
4924.800013780595,0.97958654
4924.85001378134,0.9744521
4924.900013782085,0.97600114
4924.95001378283,0.9956637
4925.000013783575,1.0159059
4925.05001378432,1.0023378
4925.100013785065,1.0032924
4925.15001378581,0.9889282
4925.200013786555,0.98461586
4925.2500137873,0.9955881
4925.300013788045,0.9983163
4925.35001378879,0.9998696
4925.4000137895355,1.0041935
4925.4500137902805,0.97134185
4925.500013791026,0.97839725
4925.550013791771,0.9423359
4925.600013792516,0.9425736
4925.650013793261,0.9531952
4925.700013794006,0.95885247
4925.750013794751,0.97649294
4925.800013795496,0.99309057
4925.850013796241,0.9732596
4925.900013796986,1.0171081
4925.950013797731,1.0133569
4926.000013798476,1.0256063
4926.050013799221,1.0202668
4926.100013799966,1.0087473
4926.150013800711,1.0203444
4926.200013801456,1.024651
4926.2500138022015,1.025331
4926.3000138029465,1.0211596
4926.350013803692,1.0204633
4926.400013804437,1.0213352
4926.450013805182,1.0171846
4926.500013805927,0.9974454
4926.550013806672,1.004667
4926.600013807417,1.0258448
4926.650013808162,1.029703
4926.700013808907,1.0246713
4926.750013809652,1.017604
4926.800013810397,1.018774
4926.850013811142,1.0151777
4926.900013811887,1.0226833
4926.950013812632,1.0303997
4927.000013813377,1.0151358
4927.050013814122,1.011519
4927.100013814867,1.017711
4927.1500138156125,1.0204803
4927.200013816358,1.021952
4927.250013817103,1.0096397
4927.300013817848,1.0130308
4927.350013818593,1.006994
4927.400013819338,1.0006695
4927.450013820083,1.0021173
4927.500013820828,1.0054731
4927.550013821573,1.003659
4927.600013822318,0.996763
4927.650013823063,1.0008779
4927.700013823808,0.9995843
4927.750013824553,1.004443
4927.800013825298,0.9931582
4927.850013826043,0.96247363
4927.900013826788,0.95301783
4927.950013827533,0.9393106
4928.0000138282785,0.93656105
4928.050013829024,0.92080104
4928.100013829769,0.93467087
4928.150013830514,0.96182597
4928.200013831259,0.9759293
4928.250013832004,1.0096459
4928.300013832749,1.0117583
4928.350013833494,1.0056984
4928.400013834239,1.0041509
4928.450013834984,1.0267011
4928.500013835729,1.015727
4928.550013836474,1.0185895
4928.600013837219,1.0137187
4928.650013837964,1.0002991
4928.700013838709,1.0115119
4928.750013839454,1.0140358
4928.800013840199,1.0297594
4928.8500138409445,1.0279812
4928.9000138416895,1.0239527
4928.950013842435,1.0237559
4929.00001384318,1.0096616
4929.050013843925,1.0338631
4929.10001384467,1.0057402
4929.150013845415,1.0280273
4929.20001384616,1.023803
4929.250013846905,1.0205041
4929.30001384765,1.0231285
4929.350013848395,1.0306581
4929.40001384914,1.0125407
4929.450013849885,1.034098
4929.50001385063,1.0140334
4929.550013851375,1.0067111
4929.60001385212,0.99119896
4929.650013852865,0.97695875
4929.7000138536105,0.97020376
4929.7500138543555,0.9620627
4929.800013855101,0.9552506
4929.850013855846,0.95782936
4929.900013856591,0.9641176
4929.950013857336,0.99653035
4930.000013858081,1.0020571
4930.050013858826,1.0264626
4930.100013859571,1.006127
4930.150013860316,0.99869967
4930.200013861061,0.9855809
4930.250013861806,0.97959787
4930.300013862551,0.9709741
4930.350013863296,0.9590851
4930.400013864041,0.9966444
4930.450013864786,1.0000793
4930.500013865531,1.0095505
4930.5500138662765,1.0091213
4930.6000138670215,1.0066502
4930.650013867767,1.014225
4930.700013868512,1.0234581
4930.750013869257,1.0121922
4930.800013870002,1.0089686
4930.850013870747,0.98659533
4930.900013871492,0.9744391
4930.950013872237,0.9429531
4931.000013872982,0.925668
4931.050013873727,0.90747964
4931.100013874472,0.92558694
4931.150013875217,0.9407141
4931.200013875962,0.9532784
4931.250013876707,0.9779005
4931.300013877452,0.9955327
4931.350013878197,1.0054473
4931.400013878942,1.0158042
4931.4500138796875,1.0184175
4931.500013880433,0.99242973
4931.550013881178,0.9716343
4931.600013881923,0.94736284
4931.650013882668,0.8964419
4931.700013883413,0.84536284
4931.750013884158,0.8110004
4931.800013884903,0.78089696
4931.850013885648,0.7843877
4931.900013886393,0.80311644
4931.950013887138,0.8404531
4932.000013887883,0.881518
4932.050013888628,0.8942592
4932.100013889373,0.9149787
4932.150013890118,0.9401404
4932.200013890863,0.9480553
4932.250013891608,0.9627621
4932.3000138923535,0.99023664
4932.350013893099,1.0079671
4932.400013893844,1.0225207
4932.450013894589,1.0333109
4932.500013895334,1.0235469
4932.550013896079,1.0261319
4932.600013896824,1.0325907
4932.650013897569,1.0260469
4932.700013898314,1.0255923
4932.750013899059,1.0226941
4932.800013899804,1.0198125
4932.850013900549,1.018153
4932.900013901294,1.0048918
4932.950013902039,1.0116793
4933.000013902784,1.0056628
4933.050013903529,1.0129831
4933.100013904274,0.998347
4933.1500139050195,0.98912823
4933.2000139057645,0.96977466
4933.25001390651,0.9667468
4933.300013907255,0.9543881
4933.350013908,0.95845264
4933.400013908745,0.93270373
4933.45001390949,0.9261048
4933.500013910235,0.92571497
4933.55001391098,0.93738973
4933.600013911725,0.93889
4933.65001391247,0.93820447
4933.700013913215,0.96440315
4933.75001391396,0.9584906
4933.800013914705,0.95332026
4933.85001391545,0.9273203
4933.900013916195,0.8948456
4933.95001391694,0.8540926
4934.0000139176855,0.7945972
4934.0500139184305,0.7574117
4934.100013919176,0.73793566
4934.150013919921,0.74336517
4934.200013920666,0.7874914
4934.250013921411,0.8357904
4934.300013922156,0.88961875
4934.350013922901,0.94463706
4934.400013923646,0.96992844
4934.450013924391,0.9904249
4934.500013925136,1.0037129
4934.550013925881,1.0099268
4934.600013926626,1.0122222
4934.650013927371,1.0118216
4934.700013928116,1.0142392
4934.750013928861,0.9974244
4934.800013929606,0.98624176
4934.850013930351,0.97808594
4934.9000139310965,0.9697676
4934.950013931842,0.97115
4935.000013932587,0.9529744
4935.050013933332,0.93327373
4935.100013934077,0.9085045
4935.150013934822,0.9085124
4935.200013935567,0.95181084
4935.250013936312,0.9733342
4935.300013937057,0.9807101
4935.350013937802,0.99648154
4935.400013938547,0.9993499
4935.450013939292,1.005886
4935.500013940037,1.005513
4935.550013940782,1.0029162
4935.600013941527,0.9965015
4935.650013942272,0.99270654
4935.700013943017,0.9800315
4935.7500139437625,0.95818806
4935.800013944508,0.9339294
4935.850013945253,0.92013717
4935.900013945998,0.9090386
4935.950013946743,0.8920869
4936.000013947488,0.91564244
4936.050013948233,0.9475928
4936.100013948978,0.97228855
4936.150013949723,0.9907548
4936.200013950468,0.99007785
4936.250013951213,1.0067252
4936.300013951958,1.0022985
4936.350013952703,1.0053326
4936.400013953448,0.98168707
4936.450013954193,0.94410586
4936.500013954938,0.91822755
4936.550013955683,0.89902633
4936.6000139564285,0.8931434
4936.6500139571735,0.90885293
4936.700013957919,0.9394957
4936.750013958664,0.961504
4936.800013959409,0.9421869
4936.850013960154,0.92158824
4936.900013960899,0.94405514
4936.950013961644,0.9178253
4937.000013962389,0.90925294
4937.050013963134,0.91831034
4937.100013963879,0.93113625
4937.150013964624,0.94909656
4937.200013965369,0.9620675
4937.250013966114,0.93734163
4937.300013966859,0.90045065
4937.350013967604,0.8967357
4937.400013968349,0.87406
4937.4500139690945,0.86720383
4937.5000139698395,0.8894673
4937.550013970585,0.9237269
4937.60001397133,0.9547244
4937.650013972075,0.9758302
4937.70001397282,0.9739331
4937.750013973565,0.97731376
4937.80001397431,0.98339146
4937.850013975055,0.98837805
4937.9000139758,0.9853649
4937.950013976545,0.9793857
4938.00001397729,0.97698474
4938.050013978035,0.97808653
4938.10001397878,0.96710473
4938.150013979525,0.9614689
4938.20001398027,0.9540463
4938.250013981015,0.94748497
4938.3000139817605,0.95238453
4938.3500139825055,0.9642533
4938.400013983251,0.9818806
4938.450013983996,0.9878247
4938.500013984741,0.98408407
4938.550013985486,0.9896609
4938.600013986231,0.9648173
4938.650013986976,0.9636563
4938.700013987721,0.94519895
4938.750013988466,0.9281684
4938.800013989211,0.9103631
4938.850013989956,0.89592683
4938.900013990701,0.8969451
4938.950013991446,0.9002719
4939.000013992191,0.91683805
4939.050013992936,0.94496244
4939.100013993681,0.92357373
4939.150013994426,0.91738915
4939.2000139951715,0.93615484
4939.250013995917,0.9331479
4939.300013996662,0.92470086
4939.350013997407,0.93939936
4939.400013998152,0.9515862
4939.450013998897,0.95947987
4939.500013999642,0.9677318
4939.550014000387,0.96466166
4939.600014001132,0.9613667
4939.650014001877,0.9654724
4939.700014002622,0.94836766
4939.750014003367,0.9380338
4939.800014004112,0.9487248
4939.850014004857,0.976581
4939.900014005602,0.97772574
4939.950014006347,0.966491
4940.000014007092,0.965158
4940.0500140078375,0.97240704
4940.100014008583,0.9753102
4940.150014009328,0.9571333
4940.200014010073,0.9375988
4940.250014010818,0.9350204
4940.300014011563,0.94302374
4940.350014012308,0.97027415
4940.400014013053,0.9753961
4940.450014013798,0.9937845
4940.500014014543,1.009911
4940.550014015288,1.0003285
4940.600014016033,1.0096773
4940.650014016778,1.0069361
4940.700014017523,1.0111879
4940.750014018268,1.0135568
4940.800014019013,1.0095645
4940.850014019758,1.0083739
4940.9000140205035,1.0167233
4940.9500140212485,1.0140797
4941.000014021994,1.0175362
4941.050014022739,1.0029199
4941.100014023484,1.027198
4941.150014024229,1.0174108
4941.200014024974,1.0096053
4941.250014025719,1.0050448
4941.300014026464,1.0198079
4941.350014027209,1.0250385
4941.400014027954,1.0168654
4941.450014028699,1.0050821
4941.500014029444,1.009497
4941.550014030189,1.0172573
4941.600014030934,1.0274477
4941.650014031679,1.0230857
4941.700014032424,1.0042633
4941.7500140331695,1.0163747
4941.8000140339145,1.0144609
4941.85001403466,0.98947877
4941.900014035405,1.0041347
4941.95001403615,1.0061905
4942.000014036895,0.9993724
4942.05001403764,0.9852153
4942.100014038385,0.9966857
4942.15001403913,1.001939
4942.200014039875,0.98941576
4942.25001404062,0.9928915
4942.300014041365,0.9925614
4942.35001404211,0.9822474
4942.400014042855,0.9852861
4942.4500140436,0.9949681
4942.500014044345,0.98225784
4942.55001404509,0.9865057
4942.600014045835,0.98041534
4942.6500140465805,0.9864049
4942.700014047326,1.0007395
4942.750014048071,0.998263
4942.800014048816,0.997503
4942.850014049561,1.0086082
4942.900014050306,1.0150927
4942.950014051051,1.0111071
4943.000014051796,0.9950634
4943.050014052541,0.99052703
4943.100014053286,0.987559
4943.150014054031,0.9858305
4943.200014054776,0.9746273
4943.250014055521,0.9649674
4943.300014056266,0.9736755
4943.350014057011,0.96556145
4943.400014057756,0.96892196
4943.450014058501,0.9736534
4943.5000140592465,0.98292416
4943.550014059992,0.99134713
4943.600014060737,0.9960378
4943.650014061482,1.0000247
4943.700014062227,0.99672943
4943.750014062972,1.0035497
4943.800014063717,0.9866472
4943.850014064462,1.0000936
4943.900014065207,0.9898263
4943.950014065952,0.9922455
4944.000014066697,0.9584819
4944.050014067442,0.920095
4944.100014068187,0.9127492
4944.150014068932,0.9045989
4944.200014069677,0.9273618
4944.250014070422,0.9461344
4944.300014071167,0.9622395
4944.3500140719125,0.97866863
4944.4000140726575,1.0017698
4944.450014073403,1.0066905
4944.500014074148,1.0003809
4944.550014074893,0.9965469
4944.600014075638,0.9898517
4944.650014076383,1.0009755
4944.700014077128,1.0055724
4944.750014077873,1.0199326
4944.800014078618,1.0097018
4944.850014079363,1.0075697
4944.900014080108,1.0123239
4944.950014080853,1.0105314
4945.000014081598,0.9949458
4945.050014082343,1.0042859
4945.100014083088,1.0052893
4945.150014083833,1.0048352
4945.2000140845785,1.0047878
4945.2500140853235,0.98593724
4945.300014086069,0.98869324
4945.350014086814,0.98043233
4945.400014087559,0.97690123
4945.450014088304,0.96738607
4945.500014089049,0.9750579
4945.550014089794,0.96264076
4945.600014090539,0.96471983
4945.650014091284,0.9768356
4945.700014092029,0.9847773
4945.750014092774,0.9868646
4945.800014093519,0.9861588
4945.850014094264,1.0005106
4945.900014095009,0.9938646
4945.950014095754,0.9886611
4946.000014096499,0.98623884
4946.0500140972445,0.99435425
4946.1000140979895,0.9889933
4946.150014098735,0.9796939
4946.20001409948,0.97289085
4946.250014100225,0.9644316
4946.30001410097,0.95679253
4946.350014101715,0.9539514
4946.40001410246,0.9360666
4946.450014103205,0.93046176
4946.50001410395,0.92845744
4946.550014104695,0.949006
4946.60001410544,0.9733694
4946.650014106185,0.9947425
4946.70001410693,0.9757096
4946.750014107675,0.99218506
