Longitud de onda (Å),espectro
4779.950011622162,0.62811065
4780.000011622907,0.58865654
4780.050011623652,0.7523432
4780.100011624397,0.9101577
4780.150011625142,0.9797469
4780.200011625887,0.99978584
4780.250011626632,1.0138234
4780.300011627377,1.0028467
4780.350011628122,1.003871
4780.400011628867,0.98306996
4780.450011629612,0.9672736
4780.500011630357,0.9678436
4780.550011631102,0.9896974
4780.600011631847,0.9901063
4780.650011632592,0.99204105
4780.700011633337,0.9880386
4780.7500116340825,0.93246245
4780.800011634828,0.89785343
4780.850011635573,0.9047905
4780.900011636318,0.9563973
4780.950011637063,1.003722
4781.000011637808,1.0053753
4781.050011638553,1.0076085
4781.100011639298,1.010865
4781.150011640043,1.0150877
4781.200011640788,1.0008721
4781.250011641533,0.9861914
4781.300011642278,0.9802309
4781.350011643023,0.9058168
4781.400011643768,0.8613285
4781.450011644513,0.8766892
4781.500011645258,0.91594696
4781.550011646003,0.96939003
4781.6000116467485,0.94014966
4781.650011647494,0.85647315
4781.700011648239,0.75894386
4781.750011648984,0.76076317
4781.800011649729,0.8673019
4781.850011650474,0.95897675
4781.900011651219,0.99547577
4781.950011651964,1.0018562
4782.000011652709,0.948578
4782.050011653454,0.89896923
4782.100011654199,0.88152635
4782.150011654944,0.97117126
4782.200011655689,0.9965644
4782.250011656434,1.0087539
4782.300011657179,1.0062287
4782.350011657924,0.9482284
4782.400011658669,0.94451874
4782.4500116594145,0.99904674
4782.5000116601595,0.98160505
4782.550011660905,0.9793568
4782.60001166165,0.9753639
4782.650011662395,0.9990116
4782.70001166314,0.98608357
4782.750011663885,0.94847393
4782.80001166463,0.94453704
4782.850011665375,0.9424677
4782.90001166612,0.9229133
4782.950011666865,0.85536677
4783.00001166761,0.798951
4783.050011668355,0.8240193
4783.1000116691,0.8819713
4783.150011669845,0.9108547
4783.20001167059,0.8918757
4783.250011671335,0.83521545
4783.3000116720805,0.6734739
4783.3500116728255,0.44769892
4783.400011673571,0.26280755
4783.450011674316,0.28674912
4783.500011675061,0.47957698
4783.550011675806,0.71465886
4783.600011676551,0.8626205
4783.650011677296,0.9169096
4783.700011678041,0.93726206
4783.750011678786,0.9261555
4783.800011679531,0.9079369
4783.850011680276,0.8608916
4783.900011681021,0.83198714
4783.950011681766,0.78403187
4784.000011682511,0.7513645
4784.050011683256,0.84060067
4784.100011684001,0.93417966
4784.1500116847465,0.9741929
4784.2000116854915,0.9810191
4784.250011686237,0.99254817
4784.300011686982,0.98764336
4784.350011687727,0.99099106
4784.400011688472,0.998591
4784.450011689217,0.97549605
4784.500011689962,0.96933
4784.550011690707,1.0092131
4784.600011691452,1.0170408
4784.650011692197,1.0002079
4784.700011692942,0.98944134
4784.750011693687,0.99517506
4784.800011694432,1.0120177
4784.850011695177,0.9953934
4784.900011695922,0.983247
4784.950011696667,0.9752799
4785.000011697412,0.97078705
4785.0500116981575,0.9596489
4785.100011698903,0.94962645
4785.150011699648,0.96071494
4785.200011700393,0.9531479
4785.250011701138,0.96848744
4785.300011701883,0.9763601
4785.350011702628,0.99447334
4785.400011703373,1.0003386
4785.450011704118,1.0083445
4785.500011704863,1.020526
4785.550011705608,0.9995437
4785.600011706353,0.9783292
4785.650011707098,0.8907826
4785.700011707843,0.85535693
4785.750011708588,0.89770836
4785.800011709333,0.9612363
4785.850011710078,0.9450852
4785.9000117108235,0.8356286
4785.950011711569,0.75058156
4786.000011712314,0.78854257
4786.050011713059,0.8938265
4786.100011713804,0.94031256
4786.150011714549,0.9521367
4786.200011715294,0.85920864
4786.250011716039,0.72512233
4786.300011716784,0.6666253
4786.350011717529,0.74355173
4786.400011718274,0.82186604
4786.450011719019,0.71476823
4786.500011719764,0.51061785
4786.550011720509,0.44273183
4786.600011721254,0.5747529
4786.650011721999,0.74400777
4786.700011722744,0.7743736
4786.7500117234895,0.62324953
4786.8000117242345,0.47428393
4786.85001172498,0.52802026
4786.900011725725,0.74690545
4786.95001172647,0.925013
4787.000011727215,0.53405255
4787.05001172796,0.93726957
4787.100011728705,0.9977561
4787.15001172945,0.9876324
4787.200011730195,1.0115865
4787.25001173094,1.0219997
4787.300011731685,1.0184501
4787.35001173243,1.014838
4787.400011733175,1.0023427
4787.45001173392,0.9865316
4787.500011734665,0.9781561
4787.55001173541,1.0007491
4787.6000117361555,0.9897046
4787.6500117369005,0.99158
4787.700011737646,0.9449356
4787.750011738391,0.82934225
4787.800011739136,0.6726076
4787.850011739881,0.6562672
4787.900011740626,0.7793004
4787.950011741371,0.9076563
4788.000011742116,0.9680034
4788.050011742861,1.0015478
4788.100011743606,1.0033375
4788.150011744351,1.0055516
4788.200011745096,0.9883885
4788.250011745841,0.9998739
4788.300011746586,1.0386901
4788.350011747331,1.0250401
4788.400011748076,1.025237
4788.450011748821,1.0290987
4788.5000117495665,1.0216665
4788.550011750312,1.0047392
4788.600011751057,0.97209
4788.650011751802,0.8790011
4788.700011752547,0.6825304
4788.750011753292,0.53668016
4788.800011754037,0.6017405
4788.850011754782,0.8249294
4788.900011755527,0.95731926
4788.950011756272,0.9949191
4789.000011757017,1.0204461
4789.050011757762,1.0015684
4789.100011758507,1.0038016
4789.150011759252,0.98882264
4789.200011759997,0.96153665
4789.250011760742,0.83365643
4789.300011761487,0.62821275
4789.3500117622325,0.53050095
4789.400011762978,0.6575081
4789.450011763723,0.8144026
4789.500011764468,0.88971794
4789.550011765213,0.81361306
4789.600011765958,0.5959733
4789.650011766703,0.47345686
4789.700011767448,0.5535463
4789.750011768193,0.74311763
4789.800011768938,0.881676
4789.850011769683,0.9635296
4789.900011770428,0.9989561
4789.950011771173,1.0205901
4790.000011771918,1.0177039
4790.050011772663,1.0208633
4790.100011773408,1.0140713
4790.150011774153,1.0126331
4790.2000117748985,0.9988852
4790.2500117756435,0.924916
4790.300011776389,0.8385822
4790.350011777134,0.8071395
4790.400011777879,0.8822967
4790.450011778624,0.95397484
4790.500011779369,0.9346705
4790.550011780114,0.91147995
4790.600011780859,0.9142408
4790.650011781604,0.9281791
4790.700011782349,0.8999404
4790.750011783094,0.8891537
4790.800011783839,0.9247381
4790.850011784584,0.95889115
4790.900011785329,0.9232382
4790.950011786074,0.8492491
4791.000011786819,0.8327983
4791.0500117875645,0.845059
4791.1000117883095,0.685449
4791.150011789055,0.58467066
4791.2000117898,0.6307982
4791.250011790545,0.6353179
4791.30001179129,0.78515565
4791.350011792035,0.91035086
4791.40001179278,0.99347025
4791.450011793525,1.0022094
4791.50001179427,0.98093545
4791.550011795015,0.9793541
4791.60001179576,0.9665634
4791.650011796505,0.9918911
4791.70001179725,1.0185742
4791.750011797995,1.0194745
4791.80001179874,1.0152692
4791.850011799485,1.0128524
4791.9000118002305,1.016797
4791.9500118009755,1.0271428
4792.000011801721,1.0053656
4792.050011802466,1.0067656
4792.100011803211,0.9923275
4792.150011803956,0.9455529
4792.200011804701,0.8929453
4792.250011805446,0.82103187
4792.300011806191,0.7690914
4792.350011806936,0.742539
4792.400011807681,0.6922116
4792.450011808426,0.5859474
4792.500011809171,0.5295564
4792.550011809916,0.6179702
4792.600011810661,0.8259512
4792.650011811406,0.97581244
4792.700011812151,0.99979365
4792.750011812896,0.9364633
4792.8000118136415,0.81149244
4792.850011814387,0.71113896
4792.900011815132,0.74930364
4792.950011815877,0.88660973
4793.000011816622,0.9878108
4793.050011817367,1.0140874
4793.100011818112,1.0269618
4793.150011818857,1.0265305
4793.200011819602,1.0307062
4793.250011820347,0.9979984
4793.300011821092,1.0178473
4793.350011821837,0.99585944
4793.400011822582,0.9740906
4793.450011823327,0.9763834
4793.500011824072,0.9983935
4793.550011824817,1.0197302
4793.600011825562,1.0297564
4793.6500118263075,1.0162652
4793.700011827053,1.0126494
4793.750011827798,1.0074999
4793.800011828543,0.994553
4793.850011829288,1.0125388
4793.900011830033,0.97426057
4793.950011830778,0.90042704
4794.000011831523,0.90275156
4794.050011832268,0.951815
4794.100011833013,1.0015967
4794.150011833758,1.0128751
4794.200011834503,1.0062683
4794.250011835248,0.9841812
4794.300011835993,0.9045755
4794.350011836738,0.8475252
4794.400011837483,0.8704457
4794.450011838228,0.9464481
4794.5000118389735,1.0224842
4794.5500118397185,1.0217541
4794.600011840464,1.0242605
4794.650011841209,1.01618
4794.700011841954,1.0157316
4794.750011842699,1.0171012
4794.800011843444,1.0070323
4794.850011844189,1.0068263
4794.900011844934,1.0210891
4794.950011845679,1.0222614
4795.000011846424,1.0145546
4795.050011847169,1.0304374
4795.100011847914,1.0354623
4795.150011848659,1.0104538
4795.200011849404,1.0200146
4795.250011850149,1.0113399
4795.300011850894,1.0292598
4795.3500118516395,1.0216188
4795.4000118523845,1.0183754
4795.45001185313,1.0208461
4795.500011853875,1.0243657
4795.55001185462,1.0283669
4795.600011855365,1.0242175
4795.65001185611,1.0166787
4795.700011856855,1.0151445
4795.7500118576,0.9995479
4795.800011858345,0.9745614
4795.85001185909,0.9533389
4795.900011859835,0.97472167
4795.95001186058,0.96870154
4796.000011861325,0.96520865
4796.05001186207,0.94706047
4796.100011862815,0.8760381
4796.15001186356,0.790531
4796.200011864305,0.757988
4796.2500118650505,0.82265633
4796.300011865796,0.90513587
4796.350011866541,0.9341225
4796.400011867286,0.94807667
4796.450011868031,0.9809094
4796.500011868776,1.0181017
4796.550011869521,1.0175654
4796.600011870266,0.9964284
4796.650011871011,0.98982245
4796.700011871756,0.99601537
4796.750011872501,1.00888
4796.800011873246,0.98614544
4796.850011873991,0.91340286
4796.900011874736,0.85825616
4796.950011875481,0.8639826
4797.000011876226,0.8938024
4797.050011876971,0.91637355
4797.1000118777165,0.93781066
4797.150011878462,0.95941955
4797.200011879207,0.9832691
4797.250011879952,1.0055331
4797.300011880697,1.0080355
4797.350011881442,1.0172578
4797.400011882187,1.0264018
4797.450011882932,1.0279155
4797.500011883677,1.0150851
4797.550011884422,0.9779959
4797.600011885167,0.9409011
4797.650011885912,0.91435516
4797.700011886657,0.93205607
4797.750011887402,0.95928484
4797.800011888147,0.98215187
4797.850011888892,0.99917436
4797.900011889637,0.96968144
4797.9500118903825,0.90089643
4798.0000118911275,0.877838
4798.050011891873,0.9168731
4798.100011892618,0.9688657
4798.150011893363,0.9520608
4798.200011894108,0.83311653
4798.250011894853,0.67932165
4798.300011895598,0.7091879
4798.350011896343,0.85752517
4798.400011897088,0.9188716
4798.450011897833,0.8549859
4798.500011898578,0.70943636
4798.550011899323,0.6647709
4798.600011900068,0.75452524
4798.650011900813,0.7904064
4798.700011901558,0.70595473
4798.750011902303,0.67574954
4798.8000119030485,0.78763574
4798.8500119037935,0.91755396
4798.900011904539,0.99694276
4798.950011905284,1.002195
4799.000011906029,0.9921811
4799.050011906774,0.95848453
4799.100011907519,0.9819001
4799.150011908264,0.9890902
4799.200011909009,0.9916565
4799.250011909754,0.9858176
4799.300011910499,0.93621355
4799.350011911244,0.8173275
4799.400011911989,0.71432644
4799.450011912734,0.74633336
4799.500011913479,0.8802392
4799.550011914224,0.9763363
4799.600011914969,0.99441254
4799.6500119157145,0.9758953
4799.7000119164595,0.8773085
4799.750011917205,0.693472
4799.80001191795,0.55652684
4799.850011918695,0.5485384
4799.90001191944,0.6687236
4799.950011920185,0.81919783
4800.00001192093,0.90990347
4800.050011921675,0.9001511
4800.10001192242,0.8066345
4800.150011923165,0.80724216
4800.20001192391,0.90219826
4800.250011924655,0.97828716
4800.3000119254,1.0146837
4800.350011926145,1.023886
4800.40001192689,1.0057117
4800.450011927635,0.9506251
4800.50001192838,0.8550328
4800.5500119291255,0.7315599
4800.600011929871,0.6045646
4800.650011930616,0.53441596
4800.700011931361,0.63335854
4800.750011932106,0.8406306
4800.800011932851,0.9597772
4800.850011933596,0.98888254
4800.900011934341,0.9643736
4800.950011935086,0.8300249
4801.000011935831,0.64550894
4801.050011936576,0.6289329
4801.100011937321,0.7918083
4801.150011938066,0.93781304
4801.200011938811,0.98830575
4801.250011939556,1.0080208
4801.300011940301,1.0125077
4801.350011941046,1.0200175
4801.4000119417915,1.0210731
4801.450011942537,1.0175475
4801.500011943282,1.0025017
4801.550011944027,0.9732339
4801.600011944772,0.96323764
4801.650011945517,0.9768687
4801.700011946262,0.99994516
4801.750011947007,1.0070727
4801.800011947752,0.99105245
4801.850011948497,0.9932485
4801.900011949242,0.9839546
4801.950011949987,0.9679782
4802.000011950732,1.0060942
4802.050011951477,1.0329063
4802.100011952222,1.0360065
4802.150011952967,1.0174923
4802.200011953712,1.0316975
4802.2500119544575,1.0423753
4802.3000119552025,1.0296131
4802.350011955948,1.0124356
4802.400011956693,0.98692346
4802.450011957438,0.9289688
4802.500011958183,0.86541814
4802.550011958928,0.86624944
4802.600011959673,0.93200827
4802.650011960418,0.9920738
4802.700011961163,1.0053467
4802.750011961908,0.96096045
4802.800011962653,0.8270759
4802.850011963398,0.6374952
4802.900011964143,0.58606046
4802.950011964888,0.7357437
4803.000011965633,0.9179976
4803.050011966378,0.9857989
4803.1000119671235,1.0031475
4803.1500119678685,1.017518
4803.200011968614,0.99786943
4803.250011969359,0.9942712
4803.300011970104,0.99613106
4803.350011970849,1.015344
4803.400011971594,1.0092188
4803.450011972339,1.011617
4803.500011973084,1.0195322
4803.550011973829,1.0070498
4803.600011974574,1.0011512
4803.650011975319,0.9898164
4803.700011976064,0.9887473
4803.750011976809,1.0104905
4803.800011977554,1.0197943
4803.850011978299,1.0190457
4803.900011979044,1.020622
4803.950011979789,1.0034266
4804.0000119805345,0.9768914
4804.05001198128,0.95633024
4804.100011982025,0.9533417
4804.15001198277,0.9784609
4804.200011983515,0.9951954
4804.25001198426,1.0035887
4804.300011985005,1.0154216
4804.35001198575,0.9938525
4804.400011986495,0.9508615
4804.45001198724,0.87023294
4804.500011987985,0.7689531
4804.55001198873,0.7638489
4804.600011989475,0.8469942
4804.65001199022,0.9285804
4804.700011990965,0.94936293
4804.75001199171,0.98036546
4804.800011992455,0.9870844
4804.8500119932005,0.9859876
4804.900011993946,0.90423757
4804.950011994691,0.76466554
4805.000011995436,0.59357274
4805.050011996181,0.45954186
4805.100011996926,0.45802757
4805.150011997671,0.630023
4805.200011998416,0.83461887
4805.250011999161,0.926644
4805.300011999906,0.90206873
4805.350012000651,0.79820436
4805.400012001396,0.68792474
4805.450012002141,0.697867
4805.500012002886,0.8076594
4805.550012003631,0.91635996
4805.600012004376,0.97529495
4805.650012005121,0.9990809
4805.7000120058665,1.0111607
4805.7500120066115,1.0081406
4805.800012007357,0.9996511
4805.850012008102,0.9905024
4805.900012008847,0.9924289
4805.950012009592,1.0168933
4806.000012010337,1.0263393
4806.050012011082,1.0365949
4806.100012011827,1.0256114
4806.150012012572,0.99083424
4806.200012013317,0.92381144
4806.250012014062,0.8572923
4806.300012014807,0.8643871
4806.350012015552,0.90840507
4806.400012016297,0.97703886
4806.450012017042,1.0121057
4806.500012017787,1.0160332
4806.5500120185325,1.0090616
4806.6000120192775,0.9848733
4806.650012020023,0.9836922
4806.700012020768,0.9836112
4806.750012021513,0.9740103
4806.800012022258,0.9726099
4806.850012023003,0.957673
4806.900012023748,0.85840344
4806.950012024493,0.66522515
4807.000012025238,0.5913787
4807.050012025983,0.71498585
4807.100012026728,0.872583
4807.150012027473,0.9052174
4807.200012028218,0.90467215
4807.250012028963,0.8789452
4807.300012029708,0.91885585
4807.350012030453,0.9637914
4807.4000120311985,0.96179193
4807.4500120319435,0.90179545
4807.500012032689,0.820692
4807.550012033434,0.8026067
4807.600012034179,0.80138814
4807.650012034924,0.7071032
4807.700012035669,0.6024712
4807.750012036414,0.6631692
4807.800012037159,0.8270591
4807.850012037904,0.9518787
4807.900012038649,0.9819207
4807.950012039394,0.99808776
4808.000012040139,0.98689556
4808.050012040884,0.92097014
4808.100012041629,0.8014994
4808.150012042374,0.72802794
4808.200012043119,0.79649013
4808.250012043864,0.92380786
4808.3000120446095,1.0000745
4808.350012045355,1.0198463
4808.4000120461,0.9970952
4808.450012046845,0.90989953
4808.50001204759,0.77345294
4808.550012048335,0.67411715
4808.60001204908,0.6510674
4808.650012049825,0.6424059
4808.70001205057,0.67583084
4808.750012051315,0.7855322
4808.80001205206,0.8453951
4808.850012052805,0.81716233
4808.90001205355,0.8189796
4808.950012054295,0.89002514
4809.00001205504,0.9411767
4809.050012055785,0.9238964
4809.10001205653,0.8692428
4809.1500120572755,0.8200291
4809.200012058021,0.81958413
4809.250012058766,0.85143286
4809.300012059511,0.9019368
4809.350012060256,0.9656291
4809.400012061001,1.0022736
4809.450012061746,0.99455184
4809.500012062491,0.98349863
4809.550012063236,0.9848458
4809.600012063981,0.98944557
4809.650012064726,1.005952
4809.700012065471,1.0229752
4809.750012066216,1.0267115
4809.800012066961,1.0059321
4809.850012067706,0.9544673
4809.900012068451,0.85440964
4809.950012069196,0.8070158
4810.0000120699415,0.8789062
4810.0500120706865,0.96710175
4810.100012071432,1.011084
4810.150012072177,1.0290471
4810.200012072922,1.0109568
4810.250012073667,1.0005684
4810.300012074412,0.99452674
4810.350012075157,0.9880057
4810.400012075902,0.9446545
4810.450012076647,0.82467437
4810.500012077392,0.6337413
4810.550012078137,0.5844109
4810.600012078882,0.72897434
4810.650012079627,0.8550082
4810.700012080372,0.8934773
4810.750012081117,0.91332453
4810.800012081862,0.9567803
4810.8500120826075,1.003765
4810.9000120833525,1.020148
4810.950012084098,0.964799
4811.000012084843,0.86960953
4811.050012085588,0.8109556
4811.100012086333,0.8590228
4811.150012087078,0.96056914
4811.200012087823,1.018788
4811.250012088568,0.9953961
4811.300012089313,0.93265766
4811.350012090058,0.87860626
4811.400012090803,0.8968486
4811.450012091548,0.9620906
4811.500012092293,1.0035427
4811.550012093038,1.0226545
4811.600012093783,1.0265965
4811.650012094528,1.04337
4811.700012095273,1.0399054
4811.7500120960185,1.0218267
4811.800012096764,1.0040157
4811.850012097509,0.96528786
4811.900012098254,0.8930404
4811.950012098999,0.814506
4812.000012099744,0.80782825
4812.050012100489,0.889279
4812.100012101234,0.95125514
4812.150012101979,0.9476309
4812.200012102724,0.8818982
4812.250012103469,0.8106718
4812.300012104214,0.76015544
4812.350012104959,0.7570996
4812.400012105704,0.8392585
4812.450012106449,0.94582415
4812.500012107194,0.9948139
4812.550012107939,1.0018648
4812.6000121086845,1.0254493
4812.65001210943,1.0301465
4812.700012110175,1.0315796
4812.75001211092,1.0404899
4812.800012111665,1.0009173
4812.85001211241,0.9492346
4812.900012113155,0.9129047
4812.9500121139,0.9065148
4813.000012114645,0.8881308
4813.05001211539,0.81897724
4813.100012116135,0.75484955
4813.15001211688,0.7875637
4813.200012117625,0.9047232
4813.25001211837,0.99225557
4813.300012119115,0.99988985
4813.35001211986,0.96089137
4813.400012120605,0.8263475
4813.4500121213505,0.6387988
4813.5000121220955,0.6051596
4813.550012122841,0.7700143
4813.600012123586,0.9272148
4813.650012124331,0.97744477
4813.700012125076,0.9773131
4813.750012125821,0.972959
4813.800012126566,0.98436934
4813.850012127311,0.99404603
4813.900012128056,0.9712121
4813.950012128801,0.9248048
4814.000012129546,0.9305469
4814.050012130291,0.9647786
4814.100012131036,1.0017568
4814.150012131781,0.99947757
4814.200012132526,0.9435226
4814.250012133271,0.8571812
4814.3000121340165,0.80123216
4814.3500121347615,0.81423104
4814.400012135507,0.872361
4814.450012136252,0.9413937
4814.500012136997,0.9549269
4814.550012137742,0.8835627
4814.600012138487,0.8317989
4814.650012139232,0.8705572
4814.700012139977,0.9334638
4814.750012140722,0.9739853
4814.800012141467,0.98507535
4814.850012142212,0.98383176
4814.900012142957,0.97977686
4814.950012143702,0.9823093
4815.000012144447,0.98169374
4815.050012145192,0.97070485
4815.100012145937,0.9632409
4815.1500121466825,0.92535985
4815.2000121474275,0.8585996
4815.250012148173,0.8226597
4815.300012148918,0.8789931
4815.350012149663,0.95716095
4815.400012150408,0.9848185
4815.450012151153,0.99957114
4815.500012151898,0.98380315
4815.550012152643,0.96877635
4815.600012153388,0.935445
4815.650012154133,0.93071026
4815.700012154878,0.96252763
4815.750012155623,0.9706995
4815.800012156368,0.9304654
4815.850012157113,0.8813436
4815.900012157858,0.8269417
4815.950012158603,0.82859975
4816.000012159348,0.8960295
4816.0500121600935,0.95605105
4816.100012160839,0.97515196
4816.150012161584,0.97495043
4816.200012162329,0.9907627
4816.250012163074,0.9962876
4816.300012163819,0.98541117
4816.350012164564,0.97868896
4816.400012165309,0.95756644
4816.450012166054,0.95091605
4816.500012166799,0.9686153
4816.550012167544,0.99453866
4816.600012168289,1.0006932
4816.650012169034,0.9744208
4816.700012169779,0.99854547
4816.750012170524,1.0001872
4816.800012171269,1.0118662
4816.850012172014,1.0117855
4816.9000121727595,1.0116799
4816.950012173505,1.0056511
4817.00001217425,1.0059898
4817.050012174995,1.0145801
4817.10001217574,1.0255959
4817.150012176485,1.0087382
4817.20001217723,1.0033777
4817.250012177975,1.0082613
4817.30001217872,0.99736327
4817.350012179465,0.98255366
4817.40001218021,0.9795414
4817.450012180955,0.9949375
4817.5000121817,1.0087347
4817.550012182445,1.0003699
4817.60001218319,1.0110935
4817.650012183935,0.97825646
4817.70001218468,0.8742981
4817.7500121854255,0.6576976
4817.8000121861705,0.5434656
4817.850012186916,0.61669844
4817.900012187661,0.80362153
4817.950012188406,0.88234246
4818.000012189151,0.8790286
4818.050012189896,0.8652366
4818.100012190641,0.91561496
4818.150012191386,0.9728992
4818.200012192131,0.9969341
4818.250012192876,0.9659828
4818.300012193621,0.96294016
4818.350012194366,0.9816974
4818.400012195111,0.99155605
4818.450012195856,1.0040667
4818.500012196601,1.0199953
4818.550012197346,1.0023435
4818.6000121980915,0.9790856
4818.6500121988365,0.98474234
4818.700012199582,0.9779319
4818.750012200327,1.0171331
4818.800012201072,1.0202471
4818.850012201817,1.029479
4818.900012202562,1.0226768
4818.950012203307,0.99924004
4819.000012204052,0.95298547
4819.050012204797,0.91356426
4819.100012205542,0.91762084
4819.150012206287,0.91712046
4819.200012207032,0.9416323
4819.250012207777,0.9633304
4819.300012208522,0.968659
4819.350012209267,0.9860413
4819.400012210012,1.0065376
4819.450012210757,1.0280406
4819.5000122115025,1.0216798
4819.550012212248,1.0109854
4819.600012212993,1.0244102
4819.650012213738,1.0050695
4819.700012214483,1.0058554
4819.750012215228,1.0237151
4819.800012215973,1.0466155
4819.850012216718,1.0439268
4819.900012217463,1.0286684
4819.950012218208,1.0280297
4820.000012218953,1.0281157
4820.050012219698,1.0307676
4820.100012220443,1.0356168
4820.150012221188,1.0532898
4820.200012221933,1.026701
4820.250012222678,1.0036911
4820.300012223423,0.79698384
4820.3500122241685,0.6422088
4820.400012224914,0.5597903
4820.450012225659,0.6306031
4820.500012226404,0.851135
4820.550012227149,0.9872805
4820.600012227894,1.0268178
4820.650012228639,1.0338807
4820.700012229384,1.0261537
4820.750012230129,1.012392
4820.800012230874,1.0109494
4820.850012231619,1.0227644
4820.900012232364,1.0090275
4820.950012233109,0.96831566
4821.000012233854,0.9045953
4821.050012234599,0.8465901
4821.100012235344,0.77033514
4821.150012236089,0.75606155
4821.2000122368345,0.8700105
4821.2500122375795,0.9477511
4821.300012238325,0.96881855
4821.35001223907,0.9995905
4821.400012239815,0.9805231
4821.45001224056,0.9373158
4821.500012241305,0.90354425
4821.55001224205,0.9207731
4821.600012242795,0.9549718
4821.65001224354,0.9845205
4821.700012244285,1.0132363
4821.75001224503,1.0253304
4821.800012245775,1.0039864
4821.85001224652,1.0022237
4821.900012247265,1.006747
4821.95001224801,1.0051363
4822.000012248755,1.0118186
4822.0500122495005,1.0036522
4822.1000122502455,1.0042745
4822.150012250991,1.0130246
4822.200012251736,1.007935
4822.250012252481,0.9725562
4822.300012253226,0.9241889
4822.350012253971,0.93389136
4822.400012254716,0.97153
4822.450012255461,0.967778
4822.500012256206,0.9366917
4822.550012256951,0.88214004
4822.600012257696,0.8604509
4822.650012258441,0.86268145
4822.700012259186,0.91196394
4822.750012259931,0.9591081
4822.800012260676,0.9750954
4822.850012261421,0.9737342
4822.9000122621665,0.9625605
4822.9500122629115,0.94592
4823.000012263657,0.92800826
4823.050012264402,0.91469467
4823.100012265147,0.924704
4823.150012265892,0.90143436
4823.200012266637,0.8840739
4823.250012267382,0.8283869
4823.300012268127,0.74915326
4823.350012268872,0.7101086
4823.400012269617,0.6067784
4823.450012270362,0.40555263
4823.500012271107,0.2653816
4823.550012271852,0.31787497
4823.600012272597,0.5279264
4823.650012273342,0.7467064
4823.700012274087,0.8786164
4823.750012274832,0.93485546
4823.8000122755775,0.9549065
4823.850012276323,0.941077
4823.900012277068,0.9375376
4823.950012277813,0.9293452
4824.000012278558,0.8796304
4824.050012279303,0.77662575
4824.100012280048,0.5999977
4824.150012280793,0.5254159
4824.200012281538,0.6306293
4824.250012282283,0.81875503
4824.300012283028,0.91572744
4824.350012283773,0.9655153
4824.400012284518,0.9639563
4824.450012285263,0.9375762
4824.500012286008,0.9431746
4824.550012286753,0.9706086
4824.600012287498,0.9964914
4824.6500122882435,1.009517
4824.700012288989,1.0209653
4824.750012289734,1.0058022
4824.800012290479,0.99090964
4824.850012291224,0.9762071
4824.900012291969,0.95013016
4824.950012292714,0.9323308
4825.000012293459,0.9587484
4825.050012294204,0.97791636
4825.100012294949,0.98707914
4825.150012295694,0.9969335
4825.200012296439,0.9689855
4825.250012297184,0.9131385
4825.300012297929,0.83047324
4825.350012298674,0.7369576
4825.400012299419,0.7085432
4825.450012300164,0.71775925
4825.5000123009095,0.74535704
4825.5500123016545,0.81706256
4825.6000123024,0.8817405
4825.650012303145,0.9386702
4825.70001230389,0.95475894
4825.750012304635,0.95963377
4825.80001230538,0.99188787
4825.850012306125,1.017895
4825.90001230687,1.014307
4825.950012307615,1.0145472
4826.00001230836,1.0245913
4826.050012309105,1.0114155
4826.10001230985,1.0082804
4826.150012310595,1.0043442
4826.20001231134,1.0082905
4826.250012312085,1.0040152
4826.30001231283,0.98785764
4826.3500123135755,0.9736135
4826.4000123143205,0.97726995
4826.450012315066,0.98319674
4826.500012315811,0.9901102
4826.550012316556,1.0038497
4826.600012317301,0.9985084
4826.650012318046,0.9877014
4826.700012318791,0.975968
4826.750012319536,0.95015615
4826.800012320281,0.8985644
4826.850012321026,0.87299174
4826.900012321771,0.89043087
4826.950012322516,0.91767025
4827.000012323261,0.9520794
4827.050012324006,0.9815793
4827.100012324751,0.9960086
4827.150012325496,1.002329
4827.200012326241,0.9897321
4827.2500123269865,0.97164106
4827.300012327732,0.95979726
4827.350012328477,0.89188707
4827.400012329222,0.74438715
4827.450012329967,0.6248441
4827.500012330712,0.64988524
4827.550012331457,0.72336245
4827.600012332202,0.78068304
4827.650012332947,0.8307775
4827.700012333692,0.9130843
4827.750012334437,0.9723986
4827.800012335182,0.99148506
4827.850012335927,0.9918014
4827.900012336672,0.9837769
4827.950012337417,0.971108
4828.000012338162,0.97121525
4828.050012338907,0.96793556
4828.1000123396525,0.9784544
4828.150012340398,0.9924541
4828.200012341143,0.9961834
4828.250012341888,0.9904372
4828.300012342633,0.9755429
4828.350012343378,0.9901636
4828.400012344123,0.99158037
4828.450012344868,0.9986138
4828.500012345613,0.9759176
4828.550012346358,0.96249205
4828.600012347103,0.94709253
4828.650012347848,0.9344562
4828.700012348593,0.9274783
4828.750012349338,0.9425937
4828.800012350083,0.9473867
4828.850012350828,0.9314513
4828.900012351573,0.89395887
4828.9500123523185,0.7403224
4829.0000123530635,0.5594471
4829.050012353809,0.54205316
4829.100012354554,0.70728385
4829.150012355299,0.8720443
4829.200012356044,0.8885103
4829.250012356789,0.79493994
4829.300012357534,0.61126703
4829.350012358279,0.47330052
4829.400012359024,0.5371594
4829.450012359769,0.7312843
4829.500012360514,0.88037306
4829.550012361259,0.93868405
4829.600012362004,0.9620516
4829.650012362749,0.9621413
4829.700012363494,0.967731
4829.750012364239,0.977898
