Longitud de onda (Å),espectro
4372.350005548447,0.92120117
4372.400005549192,0.9389654
4372.4500055499375,0.9671667
4372.5000055506825,0.9956789
4372.550005551428,1.0011714
4372.600005552173,1.0009745
4372.650005552918,0.9471997
4372.700005553663,0.8707262
4372.750005554408,0.7698554
4372.800005555153,0.7528062
4372.850005555898,0.7926856
4372.900005556643,0.8428244
4372.950005557388,0.8444676
4373.000005558133,0.8752317
4373.050005558878,0.9424829
4373.100005559623,1.0142958
4373.150005560368,0.99262255
4373.200005561113,0.8850906
4373.250005561858,0.8002445
4373.3000055626035,0.8561883
4373.3500055633485,1.0094
4373.400005564094,1.0024117
4373.450005564839,0.9924668
4373.500005565584,0.82343435
4373.550005566329,0.67222375
4373.600005567074,0.6653497
4373.650005567819,0.83847123
4373.700005568564,0.940478
4373.750005569309,0.91810006
4373.800005570054,0.84292406
4373.850005570799,0.8498466
4373.900005571544,0.91742337
4373.950005572289,0.95721406
4374.000005573034,0.9533631
4374.050005573779,0.93974096
4374.100005574524,0.7797001
4374.1500055752695,0.63394696
4374.2000055760145,0.59405655
4374.25000557676,0.7099788
4374.300005577505,0.8543523
4374.35000557825,0.84120995
4374.400005578995,0.69990915
4374.45000557974,0.46610048
4374.500005580485,0.4966806
4374.55000558123,0.68851155
4374.600005581975,0.89967537
4374.65000558272,0.95541835
4374.700005583465,0.9631201
4374.75000558421,0.9027942
4374.800005584955,0.7043742
4374.8500055857,0.578207
4374.900005586445,0.50543284
4374.95000558719,0.48862824
4375.000005587935,0.66669387
4375.0500055886805,0.84303254
4375.100005589426,0.9092697
4375.150005590171,0.89120805
4375.200005590916,0.84731895
4375.250005591661,0.84960574
4375.300005592406,0.83880395
4375.350005593151,0.8520566
4375.400005593896,0.9432655
4375.450005594641,0.9196916
4375.500005595386,0.87668467
4375.550005596131,0.8131865
4375.600005596876,0.78596175
4375.650005597621,0.8069403
4375.700005598366,0.8388694
4375.750005599111,0.9454178
4375.800005599856,0.873062
4375.850005600601,0.67252094
4375.9000056013465,0.45050868
4375.950005602092,0.3626794
4376.000005602837,0.51606613
4376.050005603582,0.7891535
4376.100005604327,0.9692774
4376.150005605072,0.99693614
4376.200005605817,0.95776635
4376.250005606562,0.95582676
4376.300005607307,0.96761477
4376.350005608052,0.95631397
4376.400005608797,0.9763914
4376.450005609542,0.992358
4376.500005610287,0.97711015
4376.550005611032,0.98480326
4376.600005611777,0.96853936
4376.650005612522,1.0383615
4376.700005613267,0.8969882
4376.7500056140125,0.8012983
4376.8000056147575,0.7603395
4376.850005615503,0.8940332
4376.900005616248,1.0258238
4376.950005616993,1.0414808
4377.000005617738,1.0254408
4377.050005618483,1.004987
4377.100005619228,1.0332688
4377.150005619973,0.9116772
4377.200005620718,0.78054893
4377.250005621463,0.7266182
4377.300005622208,0.74241304
4377.350005622953,0.8426519
4377.400005623698,0.9079689
4377.450005624443,0.9674745
4377.500005625188,0.9720563
4377.550005625933,0.9755376
4377.6000056266785,1.0345671
4377.6500056274235,1.009655
4377.700005628169,0.9950313
4377.750005628914,0.9175166
4377.800005629659,0.876711
4377.850005630404,0.9493384
4377.900005631149,1.0237583
4377.950005631894,1.0435189
4378.000005632639,1.0758785
4378.050005633384,1.0885028
4378.100005634129,1.0285008
4378.150005634874,0.9619845
4378.200005635619,0.8545182
4378.250005636364,0.7878616
4378.300005637109,0.8737707
4378.350005637854,0.88942355
4378.400005638599,1.0244522
4378.450005639344,1.0219126
4378.5000056400895,1.0251987
4378.550005640835,0.9955179
4378.60000564158,1.0555371
4378.650005642325,1.0855666
4378.70000564307,1.0803765
4378.750005643815,1.1358488
4378.80000564456,1.0365034
4378.850005645305,0.98141253
4378.90000564605,0.92801845
4378.950005646795,0.89511037
4379.00000564754,0.971684
4379.050005648285,1.0031776
4379.10000564903,1.0212544
4379.150005649775,0.81667984
4379.20000565052,0.592441
4379.250005651265,0.5628096
4379.30000565201,0.72892094
4379.3500056527555,0.9071206
4379.400005653501,1.017995
4379.450005654246,1.100941
4379.500005654991,1.0534363
4379.550005655736,1.0289298
4379.600005656481,1.0498017
4379.650005657226,1.0428945
4379.700005657971,0.9543985
4379.750005658716,0.8877385
4379.800005659461,0.86297214
4379.850005660206,0.9545455
4379.900005660951,1.0294007
4379.950005661696,0.98636234
4380.000005662441,0.88063747
4380.050005663186,0.77100194
4380.100005663931,0.78205806
4380.150005664676,0.8891695
4380.2000056654215,0.9905288
4380.2500056661665,1.0201712
4380.300005666912,0.9971292
4380.350005667657,0.9540919
4380.400005668402,0.89065045
4380.450005669147,0.86641896
4380.500005669892,0.8598688
4380.550005670637,0.90890664
4380.600005671382,0.91309667
4380.650005672127,0.83483
4380.700005672872,0.7415767
4380.750005673617,0.7127787
4380.800005674362,0.76082337
4380.850005675107,0.84578574
4380.900005675852,0.88335973
4380.950005676597,0.9412455
4381.000005677342,0.97422993
4381.0500056780875,0.9112695
4381.1000056788325,0.9023164
4381.150005679578,0.89999205
4381.200005680323,0.99237686
4381.250005681068,1.010837
4381.300005681813,1.0449207
4381.350005682558,1.0328699
4381.400005683303,1.0161557
4381.450005684048,1.0463084
4381.500005684793,1.047752
4381.550005685538,1.0096285
4381.600005686283,1.0212555
4381.650005687028,0.9989902
4381.700005687773,0.97326607
4381.750005688518,0.97582024
4381.800005689263,0.95045245
4381.850005690008,0.9494469
4381.9000056907535,0.921486
4381.9500056914985,0.94481933
4382.000005692244,0.98161346
4382.050005692989,0.9943018
4382.100005693734,0.95177245
4382.150005694479,0.9009157
4382.200005695224,0.96347857
4382.250005695969,1.003469
4382.300005696714,0.99244285
4382.350005697459,0.9642781
4382.400005698204,0.9814793
4382.450005698949,0.9220283
4382.500005699694,0.810208
4382.550005700439,0.7839816
4382.600005701184,0.7991906
4382.650005701929,0.7393406
4382.700005702674,0.6223056
4382.750005703419,0.535495
4382.8000057041645,0.57912797
4382.85000570491,0.6807301
4382.900005705655,0.68514997
4382.9500057064,0.6714952
4383.000005707145,0.6116296
4383.05000570789,0.59617853
4383.100005708635,0.6516915
4383.15000570938,0.6238128
4383.200005710125,0.57800764
4383.25000571087,0.53870493
4383.300005711615,0.50497836
4383.35000571236,0.43178362
4383.400005713105,0.33368775
4383.45000571385,0.283288
4383.500005714595,0.22412598
4383.55000571534,0.16112192
4383.600005716085,0.19007173
4383.6500057168305,0.22007354
4383.700005717576,0.34427157
4383.750005718321,0.40056095
4383.800005719066,0.48447928
4383.850005719811,0.523041
4383.900005720556,0.5788977
4383.950005721301,0.6660443
4384.000005722046,0.6942613
4384.050005722791,0.6870067
4384.100005723536,0.688292
4384.150005724281,0.7269853
4384.200005725026,0.7593883
4384.250005725771,0.69496673
4384.300005726516,0.6303412
4384.350005727261,0.68699586
4384.400005728006,0.79585993
4384.450005728751,0.84210116
4384.5000057294965,0.76748663
4384.5500057302415,0.74615306
4384.600005730987,0.7185233
4384.650005731732,0.5742415
4384.700005732477,0.4612675
4384.750005733222,0.45594734
4384.800005733967,0.522998
4384.850005734712,0.63182384
4384.900005735457,0.7144134
4384.950005736202,0.6094714
4385.000005736947,0.5442249
4385.050005737692,0.62561285
4385.100005738437,0.6654654
4385.150005739182,0.6371604
4385.200005739927,0.61758167
4385.250005740672,0.60770625
4385.300005741417,0.5975234
4385.3500057421625,0.50167143
4385.4000057429075,0.5400984
4385.450005743653,0.70367384
4385.500005744398,0.8132546
4385.550005745143,0.902106
4385.600005745888,0.91892886
4385.650005746633,0.92313546
4385.700005747378,0.9248086
4385.750005748123,0.938246
4385.800005748868,0.92785394
4385.850005749613,0.971162
4385.900005750358,0.87743074
4385.950005751103,0.9744117
4386.000005751848,0.9246329
4386.050005752593,0.82454973
4386.100005753338,0.90846455
4386.150005754083,0.9328715
4386.200005754828,0.9813722
4386.2500057555735,0.97940475
4386.300005756319,1.0398401
4386.350005757064,0.99961174
4386.400005757809,0.9604464
4386.450005758554,0.9298378
4386.500005759299,0.9376478
4386.550005760044,0.9389995
4386.600005760789,0.9299328
4386.650005761534,0.91745716
4386.700005762279,0.8825864
4386.750005763024,0.83897364
4386.800005763769,0.73616076
4386.850005764514,0.65935326
4386.900005765259,0.71909714
4386.950005766004,0.8233423
4387.000005766749,0.81143975
4387.050005767494,0.7839539
4387.1000057682395,0.8106468
4387.150005768985,0.9264373
4387.20000576973,0.97489935
4387.250005770475,0.96557933
4387.30000577122,0.88448614
4387.350005771965,0.8308276
4387.40000577271,0.78334963
4387.450005773455,0.71810365
4387.5000057742,0.7240552
4387.550005774945,0.7593047
4387.60000577569,0.83553565
4387.650005776435,0.9294221
4387.70000577718,0.96798223
4387.750005777925,0.99255055
4387.80000577867,0.8889279
4387.850005779415,0.6539816
4387.90000578016,0.5630253
4387.9500057809055,0.7001438
4388.0000057816505,0.89482737
4388.050005782396,0.9428574
4388.100005783141,0.94454885
4388.150005783886,0.9561874
4388.200005784631,0.96760833
4388.250005785376,0.95273316
4388.300005786121,0.82717586
4388.350005786866,0.65528864
4388.400005787611,0.52977073
4388.450005788356,0.5502517
4388.500005789101,0.757996
4388.550005789846,0.8958175
4388.600005790591,0.94327575
4388.650005791336,0.89729744
4388.700005792081,0.8719138
4388.750005792826,0.89746827
4388.8000057935715,0.85833156
4388.8500057943165,0.7836242
4388.900005795062,0.82389003
4388.950005795807,0.93863267
4389.000005796552,0.9849478
4389.050005797297,0.96632254
4389.100005798042,0.96718407
4389.150005798787,0.9066411
4389.200005799532,0.7148804
4389.250005800277,0.6178025
4389.300005801022,0.73290664
4389.350005801767,0.93253225
4389.400005802512,1.0054586
4389.450005803257,0.9541815
4389.500005804002,0.9017034
4389.550005804747,0.89038867
4389.600005805492,0.8649495
4389.6500058062375,0.8742344
4389.7000058069825,0.87495
4389.750005807728,0.8438059
4389.800005808473,0.810421
4389.850005809218,0.79568994
4389.900005809963,0.7391253
4389.950005810708,0.63933927
4390.000005811453,0.6451855
4390.050005812198,0.7392218
4390.100005812943,0.87818587
4390.150005813688,0.93012655
4390.200005814433,0.9395167
4390.250005815178,0.89931995
4390.300005815923,0.91578853
4390.350005816668,0.8890539
4390.400005817413,0.81144017
4390.450005818158,0.7393725
4390.500005818903,0.7139287
4390.5500058196485,0.72550577
4390.600005820394,0.75100577
4390.650005821139,0.84255755
4390.700005821884,0.89510024
4390.750005822629,0.9956252
4390.800005823374,0.9692704
4390.850005824119,0.8928601
4390.900005824864,0.69488853
4390.950005825609,0.482266
4391.000005826354,0.4670158
4391.050005827099,0.59181505
4391.100005827844,0.77990794
4391.150005828589,0.9141453
4391.200005829334,0.9893727
4391.250005830079,1.0075291
4391.300005830824,1.0050842
4391.350005831569,0.9706642
4391.4000058323145,0.9550169
4391.45000583306,0.92941535
4391.500005833805,0.8826918
4391.55000583455,0.8518028
4391.600005835295,0.7945056
4391.65000583604,0.72530055
4391.700005836785,0.71525055
4391.75000583753,0.6952752
4391.800005838275,0.7075669
4391.85000583902,0.77792954
4391.900005839765,0.87192225
4391.95000584051,0.9093815
4392.000005841255,0.9022677
4392.050005842,0.8651451
4392.100005842745,0.8563235
4392.15000584349,0.91716677
4392.200005844235,1.0086436
4392.2500058449805,1.0147078
4392.3000058457255,0.97261447
4392.350005846471,0.9930274
4392.400005847216,1.008635
4392.450005847961,0.9976145
4392.500005848706,0.9516024
4392.550005849451,0.8749607
4392.600005850196,0.80748016
4392.650005850941,0.9234559
4392.700005851686,0.9791769
4392.750005852431,1.0033227
4392.800005853176,1.0023446
4392.850005853921,0.97020036
4392.900005854666,0.96194357
4392.950005855411,0.9189836
4393.000005856156,0.8934107
4393.050005856901,0.92776877
4393.1000058576465,1.0006126
4393.1500058583915,1.057797
4393.200005859137,0.9719815
4393.250005859882,0.8708804
4393.300005860627,0.85232955
4393.350005861372,0.88093626
4393.400005862117,0.9209181
4393.450005862862,0.88080174
4393.500005863607,0.83517975
4393.550005864352,0.805591
4393.600005865097,0.8769844
4393.650005865842,0.8674725
4393.700005866587,0.90679073
4393.750005867332,0.93078685
4393.800005868077,0.8845774
4393.850005868822,0.8933831
4393.900005869567,0.86981916
4393.950005870312,0.8396477
4394.0000058710575,0.4858886
4394.050005871803,0.4221705
4394.100005872548,0.63758785
4394.150005873293,0.8325026
4394.200005874038,0.99323314
4394.250005874783,1.01939
4394.300005875528,1.0412917
4394.350005876273,1.0534252
4394.400005877018,1.0599351
4394.450005877763,1.0558912
4394.500005878508,1.0435709
4394.550005879253,1.0455631
4394.600005879998,1.0217451
4394.650005880743,0.9951126
4394.700005881488,0.92963964
4394.750005882233,0.8918817
4394.800005882978,0.81222063
4394.8500058837235,0.7655562
4394.900005884469,0.72355515
4394.950005885214,0.5811108
4395.000005885959,0.3836542
4395.050005886704,0.3325694
4395.100005887449,0.49337983
4395.150005888194,0.626448
4395.200005888939,0.60931706
4395.250005889684,0.5497661
4395.300005890429,0.6799956
4395.350005891174,0.8217829
4395.400005891919,0.85507786
4395.450005892664,0.8139178
4395.500005893409,0.7523567
4395.550005894154,0.82162213
4395.600005894899,0.91628027
4395.650005895644,0.9910087
4395.7000058963895,1.0315332
4395.7500058971345,0.8926075
4395.80000589788,0.69525635
4395.850005898625,0.61443347
4395.90000589937,0.7681198
4395.950005900115,0.92327625
4396.00000590086,0.95961446
4396.050005901605,0.92430454
4396.10000590235,0.9254442
4396.150005903095,0.92262745
4396.20000590384,0.9447092
4396.250005904585,0.94168204
4396.30000590533,0.87421304
4396.350005906075,0.85863996
4396.40000590682,0.9181473
4396.450005907565,0.9329799
4396.50000590831,1.0319114
4396.5500059090555,0.9948373
4396.6000059098005,1.0643201
4396.650005910546,1.0445795
4396.700005911291,1.0543556
4396.750005912036,1.0640411
4396.800005912781,1.0582079
4396.850005913526,1.0130821
4396.900005914271,0.893302
4396.950005915016,0.835181
4397.000005915761,0.93060505
4397.050005916506,0.94059396
4397.100005917251,0.9594361
4397.150005917996,0.94999075
4397.200005918741,0.9164158
4397.250005919486,0.9126498
4397.300005920231,0.90486115
4397.350005920976,0.9534566
4397.4000059217215,0.9767458
4397.4500059224665,1.016501
4397.500005923212,1.0540324
4397.550005923957,1.0700804
4397.600005924702,1.0446032
4397.650005925447,1.0318325
4397.700005926192,1.0033077
4397.750005926937,1.0168269
4397.800005927682,1.0181274
4397.850005928427,1.0198768
4397.900005929172,1.0199196
4397.950005929917,0.86089385
4398.000005930662,0.71717674
4398.050005931407,0.7330235
4398.100005932152,0.8831923
4398.150005932897,0.968551
4398.200005933642,0.9599212
4398.250005934387,0.91999555
4398.3000059351325,0.8533341
4398.350005935878,0.888585
4398.400005936623,0.9398495
4398.450005937368,0.9142955
4398.500005938113,0.92931867
4398.550005938858,0.91906804
4398.600005939603,0.93750477
4398.650005940348,0.9332531
4398.700005941093,0.93449026
4398.750005941838,0.95969313
4398.800005942583,0.9616506
4398.850005943328,0.9563741
4398.900005944073,1.0142517
4398.950005944818,1.0328884
4399.000005945563,1.0135043
4399.050005946308,1.0327772
4399.100005947053,1.0210326
4399.1500059477985,0.9923257
4399.200005948544,1.0066748
4399.250005949289,0.9994374
4399.300005950034,1.0335971
4399.350005950779,1.0226569
4399.400005951524,0.997862
4399.450005952269,0.9862247
4399.500005953014,0.938936
4399.550005953759,0.8406395
4399.600005954504,0.84011555
4399.650005955249,0.796705
4399.700005955994,0.60516936
4399.750005956739,0.44926262
4399.800005957484,0.4653329
4399.850005958229,0.72190154
4399.900005958974,0.9417594
4399.950005959719,0.96484363
4400.0000059604645,0.9296096
4400.0500059612095,1.0179926
4400.100005961955,0.97939175
4400.1500059627,0.9288062
4400.200005963445,0.91338164
4400.25000596419,0.9130919
4400.300005964935,0.8037583
4400.35000596568,0.5874558
4400.400005966425,0.43799037
4400.45000596717,0.6289881
4400.500005967915,0.7763499
4400.55000596866,0.79892224
4400.600005969405,0.8094712
4400.65000597015,0.89173424
4400.700005970895,0.97463775
4400.75000597164,0.9612922
4400.800005972385,0.9131822
4400.8500059731305,0.85434115
4400.9000059738755,0.8257
4400.950005974621,0.81284606
4401.000005975366,0.7585162
4401.050005976111,0.7685325
4401.100005976856,0.8396031
4401.150005977601,0.858527
4401.200005978346,0.7728403
4401.250005979091,0.6449447
4401.300005979836,0.5516389
4401.350005980581,0.6136582
4401.400005981326,0.6391464
4401.450005982071,0.5141454
4401.500005982816,0.44563267
4401.550005983561,0.4680005
4401.600005984306,0.63155556
4401.650005985051,0.87365407
4401.700005985796,0.9398798
4401.7500059865415,1.0123943
4401.800005987287,1.0291052
4401.850005988032,1.0379766
4401.900005988777,1.0282831
4401.950005989522,1.0388805
4402.000005990267,1.0709753
4402.050005991012,1.044231
4402.100005991757,1.0224562
4402.150005992502,1.0118757
4402.200005993247,1.0061221
4402.250005993992,1.0114608
4402.300005994737,0.99082637
4402.350005995482,1.0075537
4402.400005996227,1.0390668
4402.450005996972,1.0314009
4402.500005997717,1.0043715
4402.550005998462,1.026624
4402.6000059992075,1.0208266
4402.650005999953,1.0468581
4402.700006000698,1.0114805
4402.750006001443,0.9962786
4402.800006002188,0.936175
4402.850006002933,0.9695288
4402.900006003678,0.95440656
4402.950006004423,1.0424857
4403.000006005168,0.97145385
4403.050006005913,0.88962626
4403.100006006658,0.8163198
4403.150006007403,0.6851273
4403.200006008148,0.7414241
4403.250006008893,0.7966481
4403.300006009638,0.8246557
4403.350006010383,0.7841258
4403.400006011128,0.77804923
4403.4500060118735,0.83258426
4403.5000060126185,0.87215877
4403.550006013364,0.9631386
4403.600006014109,0.96317416
4403.650006014854,0.9581263
4403.700006015599,0.9751503
4403.750006016344,0.9833202
4403.800006017089,0.9859606
4403.850006017834,0.9584211
4403.900006018579,0.9108918
4403.950006019324,0.9008906
4404.000006020069,0.8834997
4404.050006020814,0.89334154
4404.100006021559,0.8645361
4404.150006022304,0.8462638
4404.200006023049,0.77555275
4404.250006023794,0.73079854
4404.3000060245395,0.71611995
4404.3500060252845,0.7242075
4404.40000602603,0.67240393
4404.450006026775,0.67248034
4404.50000602752,0.62149984
4404.550006028265,0.5169303
4404.60000602901,0.44593856
4404.650006029755,0.36574402
4404.7000060305,0.25274327
4404.750006031245,0.20662533
4404.80000603199,0.20515981
4404.850006032735,0.31529734
4404.90000603348,0.40158552
4404.950006034225,0.45258582
4405.00000603497,0.523572
4405.050006035715,0.5783628
4405.10000603646,0.7221738
4405.1500060372055,0.8185936
4405.2000060379505,0.83488864
4405.250006038696,0.8654011
4405.300006039441,0.90539825
4405.350006040186,0.91221035
4405.400006040931,0.8990859
4405.450006041676,0.94903266
4405.500006042421,0.9378304
4405.550006043166,0.959754
4405.600006043911,0.9630256
4405.650006044656,0.9148283
4405.700006045401,0.91150296
4405.750006046146,0.90211153
4405.800006046891,0.90690976
4405.850006047636,0.9479724
4405.900006048381,0.9890719
4405.950006049126,0.96038556
4406.000006049871,0.9413268
4406.0500060506165,0.93324745
4406.100006051362,0.9332735
4406.150006052107,0.91708785
4406.200006052852,0.93969786
4406.250006053597,0.9847897
4406.300006054342,0.9969529
4406.350006055087,1.0182741
4406.400006055832,0.95745033
4406.450006056577,0.95889205
4406.500006057322,0.91597843
4406.550006058067,0.85455763
4406.600006058812,0.77738315
4406.650006059557,0.7016988
4406.700006060302,0.79369134
4406.750006061047,0.8843864
4406.800006061792,0.95455486
4406.850006062537,1.0094566
4406.9000060632825,1.0226612
4406.950006064028,1.0353655
4407.000006064773,1.0176681
4407.050006065518,1.0170248
4407.100006066263,0.97690034
4407.150006067008,0.9670756
4407.200006067753,0.9407166
4407.250006068498,0.91406167
4407.300006069243,0.93862563
4407.350006069988,0.9389861
4407.400006070733,0.9957474
4407.450006071478,1.015314
4407.500006072223,1.0056193
4407.550006072968,0.90015846
4407.600006073713,0.6943876
4407.650006074458,0.45029682
4407.700006075203,0.38434678
4407.7500060759485,0.553761
4407.8000060766935,0.78993994
4407.850006077439,0.9244281
4407.900006078184,0.9934566
4407.950006078929,1.0003207
4408.000006079674,1.0160865
4408.050006080419,0.9862369
4408.100006081164,0.96971864
4408.150006081909,0.7879076
4408.200006082654,0.71124285
4408.250006083399,0.7755857
4408.300006084144,0.8095583
4408.350006084889,0.6851753
4408.400006085634,0.45294923
4408.450006086379,0.4021297
4408.500006087124,0.50303644
4408.550006087869,0.6522527
4408.6000060886145,0.81959516
4408.6500060893595,0.9303058
4408.700006090105,0.9931012
4408.75000609085,0.98013073
4408.800006091595,0.97454447
4408.85000609234,0.9770134
4408.900006093085,0.98188573
4408.95000609383,0.96667457
4409.000006094575,0.9764072
4409.05000609532,0.9055129
4409.100006096065,0.82924676
4409.15000609681,0.764045
4409.200006097555,0.76484096
4409.2500060983,0.76192546
4409.300006099045,0.8327086
4409.35000609979,0.9457814
4409.400006100535,0.94585454
4409.45000610128,0.92533946
4409.5000061020255,0.8137428
4409.550006102771,0.79522604
4409.600006103516,0.92936826
4409.650006104261,1.0139264
4409.700006105006,1.0349693
4409.750006105751,1.0571513
4409.800006106496,1.0795264
4409.850006107241,1.0580428
4409.900006107986,1.0090904
4409.950006108731,0.9656051
4410.000006109476,0.9005251
4410.050006110221,0.8986398
4410.100006110966,0.93098086
4410.150006111711,0.94686794
4410.200006112456,0.957607
4410.250006113201,0.911781
4410.300006113946,0.95512754
4410.3500061146915,0.9759463
4410.400006115437,0.9788005
4410.450006116182,0.9034429
4410.500006116927,0.7707533
4410.550006117672,0.7851261
4410.600006118417,0.9636066
4410.650006119162,1.5113297
4410.700006119907,1.0910438
4410.750006120652,1.0140332
4410.800006121397,1.0330708
4410.850006122142,0.99707067
4410.900006122887,0.9944105
4410.950006123632,0.9704762
4411.000006124377,0.90175056
4411.050006125122,0.69062275
4411.100006125867,0.7070243
4411.150006126612,0.8300397
4411.2000061273575,0.94566727
4411.2500061281025,0.9843175
4411.300006128848,0.9827849
4411.350006129593,1.0277213
4411.400006130338,1.0295508
4411.450006131083,1.0727091
4411.500006131828,1.059918
4411.550006132573,1.0356325
4411.600006133318,1.0207438
4411.650006134063,1.0216875
4411.700006134808,1.0276434
4411.750006135553,1.0159916
4411.800006136298,0.9926855
4411.850006137043,0.8662835
4411.900006137788,0.74691916
4411.950006138533,0.74103063
4412.000006139278,0.8389567
4412.0500061400235,0.93054134
4412.1000061407685,1.0081398
4412.150006141514,0.9811177
4412.200006142259,0.9308812
4412.250006143004,0.898375
4412.300006143749,0.9439043
4412.350006144494,1.0343088
4412.400006145239,1.0627899
4412.450006145984,1.0400842
4412.500006146729,1.0337017
4412.550006147474,1.050802
4412.600006148219,1.0308385
4412.650006148964,1.0605097
4412.700006149709,1.0260283
4412.750006150454,1.0444858
4412.800006151199,1.0378367
4412.850006151944,1.0308173
4412.9000061526895,1.0418661
4412.9500061534345,1.0636184
4413.00000615418,1.0073272
4413.050006154925,1.0287029
4413.10000615567,1.0094452
4413.150006156415,1.0214093
4413.20000615716,1.02772
4413.250006157905,1.0001296
4413.30000615865,1.0312676
4413.350006159395,1.035335
4413.40000616014,1.0094296
4413.450006160885,1.0418935
4413.50000616163,0.97617364
4413.550006162375,0.8763171
4413.60000616312,0.81638587
4413.650006163865,0.8896386
4413.70000616461,0.97031933
4413.750006165355,1.0008746
4413.8000061661005,0.9529154
4413.850006166846,0.9202019
4413.900006167591,0.9514319
4413.950006168336,0.9743197
4414.000006169081,0.990036
4414.050006169826,0.97640777
4414.100006170571,0.9666109
4414.150006171316,0.9571382
4414.200006172061,0.9348051
4414.250006172806,0.95736426
4414.300006173551,0.99406826
4414.350006174296,0.989944
4414.400006175041,0.9672998
4414.450006175786,0.91847557
4414.500006176531,0.9067524
4414.550006177276,0.87810206
4414.600006178021,0.9191494
4414.6500061787665,0.99887586
4414.700006179512,0.9756154
4414.750006180257,0.9138505
4414.800006181002,0.781181
4414.850006181747,0.64106524
4414.900006182492,0.53884935
4414.950006183237,0.53124124
4415.000006183982,0.4936338
4415.050006184727,0.368736
4415.100006185472,0.26824504
4415.150006186217,0.25027236
4415.200006186962,0.35967317
4415.250006187707,0.5313337
4415.300006188452,0.6413413
4415.350006189197,0.7724808
4415.400006189942,0.7991533
4415.450006190687,0.77774525
4415.5000061914325,0.5653082
4415.5500061921775,0.4239549
4415.600006192923,0.53149295
4415.650006193668,0.7730096
4415.700006194413,0.96171504
4415.750006195158,0.98748064
4415.800006195903,1.0150801
4415.850006196648,1.0059645
4415.900006197393,1.0024056
4415.950006198138,1.0103263
4416.000006198883,1.0264674
4416.050006199628,1.0041867
4416.100006200373,0.9598917
4416.150006201118,0.9944208
4416.200006201863,0.98355865
4416.250006202608,0.9868443
4416.300006203353,0.99683
4416.3500062040985,0.99426633
4416.4000062048435,0.9490481
4416.450006205589,0.8986978
4416.500006206334,0.8674793
4416.550006207079,0.9214254
4416.600006207824,0.97228086
4416.650006208569,0.99620485
4416.700006209314,0.94817
4416.750006210059,0.8033101
4416.800006210804,0.6001801
4416.850006211549,0.55646276
4416.900006212294,0.72783566
4416.950006213039,0.9105821
4417.000006213784,0.9962619
4417.050006214529,1.057757
4417.100006215274,0.98497146
4417.150006216019,0.97984993
4417.200006216764,0.9191649
4417.2500062175095,0.8405899
4417.300006218255,0.8055029
4417.350006219,0.8670599
4417.400006219745,0.92113113
4417.45000622049,0.94661295
4417.500006221235,0.9996111
4417.55000622198,0.9651596
4417.600006222725,0.86378384
4417.65000622347,0.6056138
4417.700006224215,0.40657574
4417.75000622496,0.4742141
4417.800006225705,0.723356
4417.85000622645,0.8861709
4417.900006227195,0.9841745
4417.95000622794,1.0097212
4418.000006228685,0.9751107
4418.05000622943,1.0018767
4418.1000062301755,1.043631
4418.150006230921,0.9659727
4418.200006231666,0.9549954
4418.250006232411,0.8226862
4418.300006233156,0.5983043
4418.350006233901,0.579561
4418.400006234646,0.6922166
4418.450006235391,0.863251
4418.500006236136,0.9376101
4418.550006236881,0.9823051
4418.600006237626,1.0109673
4418.650006238371,0.98963875
4418.700006239116,0.9689387
4418.750006239861,0.91780823
4418.800006240606,0.92007816
4418.850006241351,0.93835145
4418.900006242096,0.950365
4418.9500062428415,0.9370696
4419.0000062435865,0.9480464
4419.050006244332,0.97905725
4419.100006245077,0.97680044
4419.150006245822,0.96646374
4419.200006246567,0.9979498
4419.250006247312,0.98574084
4419.300006248057,0.9860451
4419.350006248802,1.0196167
4419.400006249547,1.0391377
4419.450006250292,1.048486
4419.500006251037,1.0191013
4419.550006251782,1.0223312
4419.600006252527,1.0205563
4419.650006253272,1.0138468
4419.700006254017,0.99299246
4419.750006254762,0.9375223
4419.8000062555075,0.9622642
4419.8500062562525,0.9687525
4419.900006256998,0.9729668
4419.950006257743,1.0252454
4420.000006258488,1.0334064
4420.050006259233,0.9862714
4420.100006259978,1.0189086
4420.150006260723,1.0399426
4420.200006261468,0.9282643
4420.250006262213,0.85261977
4420.300006262958,0.87591475
4420.350006263703,0.9226439
4420.400006264448,0.99950063
4420.450006265193,1.0012965
4420.500006265938,0.9953003
4420.550006266683,0.94292283
4420.600006267428,0.93947357
4420.6500062681735,0.936009
4420.7000062689185,0.93782014
4420.750006269664,1.0035118
4420.800006270409,1.0181488
4420.850006271154,1.0303981
4420.900006271899,1.0600168
4420.950006272644,1.0544155
4421.000006273389,1.0276313
4421.050006274134,1.0234547
4421.100006274879,1.0018218
4421.150006275624,0.9749271
4421.200006276369,0.98923975
4421.250006277114,0.9863849
4421.300006277859,0.9695244
4421.350006278604,0.9696899
4421.400006279349,0.962432
4421.450006280094,0.9224021
4421.500006280839,0.92919856
4421.5500062815845,0.8730609
4421.60000628233,0.87478834
4421.650006283075,0.9239227
4421.70000628382,0.94694257
4421.750006284565,0.9447774
4421.80000628531,0.92911494
4421.850006286055,0.87004924
4421.9000062868,0.7387163
4421.950006287545,0.65438664
4422.00000628829,0.7320278
4422.050006289035,0.8155534
4422.10000628978,0.8911129
4422.150006290525,0.95896256
