Longitud de onda (Å),espectro
4509.600007593632,0.9970644
4509.650007594377,0.9071473
4509.700007595122,0.73939466
4509.750007595867,0.68874454
4509.800007596612,0.83274114
4509.850007597357,0.99469274
4509.900007598102,1.0480089
4509.950007598847,1.0037581
4510.000007599592,0.87353164
4510.050007600337,0.71141315
4510.100007601082,0.6044145
4510.150007601827,0.5681257
4510.200007602572,0.6279321
4510.2500076033175,0.71756524
4510.300007604063,0.87296176
4510.350007604808,1.0416584
4510.400007605553,1.1495856
4510.450007606298,1.1839002
4510.500007607043,1.1656126
4510.550007607788,1.1533464
4510.600007608533,1.1511582
4510.650007609278,1.1252663
4510.700007610023,1.0918821
4510.750007610768,0.95271003
4510.800007611513,0.8018228
4510.850007612258,0.74568844
4510.900007613003,0.7934913
4510.950007613748,0.8805925
4511.000007614493,0.86137456
4511.050007615238,0.8030292
4511.1000076159835,0.71482766
4511.1500076167285,0.65293837
4511.200007617474,0.6486986
4511.250007618219,0.69346535
4511.300007618964,0.72127175
4511.350007619709,0.79376185
4511.400007620454,0.8752105
4511.450007621199,0.9417034
4511.500007621944,0.9846535
4511.550007622689,1.0353916
4511.600007623434,0.9960828
4511.650007624179,1.0007123
4511.700007624924,0.9656904
4511.750007625669,0.8418797
4511.800007626414,0.6046043
4511.850007627159,0.42970467
4511.900007627904,0.4424214
4511.9500076286495,0.6314638
4512.0000076293945,0.8389516
4512.05000763014,0.9828596
4512.100007630885,1.0256609
4512.15000763163,0.9706389
4512.200007632375,0.7915976
4512.25000763312,0.5794751
4512.300007633865,0.6198811
4512.35000763461,0.7993834
4512.400007635355,0.9405594
4512.4500076361,0.99589694
4512.500007636845,0.9672534
4512.55000763759,0.8752998
4512.600007638335,0.68215585
4512.65000763908,0.47018978
4512.700007639825,0.26899007
4512.75000764057,0.234169
4512.8000076413155,0.32023245
4512.8500076420605,0.5422423
4512.900007642806,0.72623795
4512.950007643551,0.75048274
4513.000007644296,0.7855053
4513.050007645041,0.91881156
4513.100007645786,1.0120891
4513.150007646531,0.9503289
4513.200007647276,0.9010373
4513.250007648021,0.7748819
4513.300007648766,0.6274571
4513.350007649511,0.5672027
4513.400007650256,0.6203538
4513.450007651001,0.7123819
4513.500007651746,0.7696015
4513.550007652491,0.7357238
4513.600007653236,0.6549581
4513.650007653981,0.5976647
4513.7000076547265,0.54824454
4513.750007655472,0.62653565
4513.800007656217,0.811137
4513.850007656962,0.9134221
4513.900007657707,0.978505
4513.950007658452,1.0320776
4514.000007659197,0.9976775
4514.050007659942,0.9501116
4514.100007660687,0.75069076
4514.150007661432,0.5118165
4514.200007662177,0.44886702
4514.250007662922,0.54010826
4514.300007663667,0.6487517
4514.350007664412,0.57450825
4514.400007665157,0.45241725
4514.450007665902,0.39471942
4514.500007666647,0.4492648
4514.5500076673925,0.6423087
4514.600007668138,0.8876123
4514.650007668883,0.94818044
4514.700007669628,0.95562154
4514.750007670373,0.9802658
4514.800007671118,1.0035303
4514.850007671863,1.0526474
4514.900007672608,1.0949538
4514.950007673353,1.0901545
4515.000007674098,0.9699934
4515.050007674843,0.75003606
4515.100007675588,0.56079537
4515.150007676333,0.4564308
4515.200007677078,0.5489121
4515.250007677823,0.6280704
4515.300007678568,0.5932863
4515.350007679313,0.51419455
4515.4000076800585,0.47418395
4515.4500076808035,0.5149831
4515.500007681549,0.6367126
4515.550007682294,0.63140666
4515.600007683039,0.58569336
4515.650007683784,0.6860161
4515.700007684529,0.9221124
4515.750007685274,0.98581266
4515.800007686019,0.9625276
4515.850007686764,0.9329071
4515.900007687509,0.9775839
4515.950007688254,1.0300393
4516.000007688999,1.0334027
4516.050007689744,0.98097795
4516.100007690489,0.9331017
4516.150007691234,0.9069072
4516.200007691979,0.87638646
4516.2500076927245,0.68601257
4516.3000076934695,0.5235519
4516.350007694215,0.50871897
4516.40000769496,0.5805356
4516.450007695705,0.7746939
4516.50000769645,0.9109382
4516.550007697195,0.9596924
4516.60000769794,0.8812685
4516.650007698685,0.78889185
4516.70000769943,0.8572616
4516.750007700175,0.9843622
4516.80000770092,1.0341934
4516.850007701665,1.0222167
4516.90000770241,1.0312527
4516.950007703155,1.0049318
4517.0000077039,0.9521664
4517.050007704645,0.7797743
4517.10000770539,0.6354709
4517.1500077061355,0.6300162
4517.200007706881,0.7814509
4517.250007707626,0.9262816
4517.300007708371,1.0056574
4517.350007709116,1.0037421
4517.400007709861,0.8846598
4517.450007710606,0.68284565
4517.500007711351,0.46921977
4517.550007712096,0.37495086
4517.600007712841,0.43254647
4517.650007713586,0.5842107
4517.700007714331,0.7425137
4517.750007715076,0.82403
4517.800007715821,0.7970939
4517.850007716566,0.68729544
4517.900007717311,0.5464552
4517.950007718056,0.37081394
4518.0000077188015,0.22667363
4518.050007719547,0.21747592
4518.100007720292,0.33556953
4518.150007721037,0.5857218
4518.200007721782,0.7580088
4518.250007722527,0.7170811
4518.300007723272,0.53036064
4518.350007724017,0.41197643
4518.400007724762,0.42776415
4518.450007725507,0.5469426
4518.500007726252,0.564161
4518.550007726997,0.4384299
4518.600007727742,0.32612222
4518.650007728487,0.27515584
4518.700007729232,0.31691688
4518.750007729977,0.52783716
4518.800007730722,0.84572065
4518.8500077314675,0.97603905
4518.9000077322125,1.1098254
4518.950007732958,1.1328088
4519.000007733703,1.1230079
4519.050007734448,1.1713297
4519.100007735193,1.1687857
4519.150007735938,1.1571655
4519.200007736683,1.1128771
4519.250007737428,1.050779
4519.300007738173,1.0113268
4519.350007738918,0.9910191
4519.400007739663,0.9541645
4519.450007740408,0.8984442
4519.500007741153,0.84403193
4519.550007741898,0.73196304
4519.600007742643,0.6082529
4519.650007743388,0.6082961
4519.7000077441335,0.74852866
4519.7500077448785,0.8667157
4519.800007745624,0.8769119
4519.850007746369,0.8097446
4519.900007747114,0.69755465
4519.950007747859,0.50962186
4520.000007748604,0.43726394
4520.050007749349,0.49459636
4520.100007750094,0.5187195
4520.150007750839,0.45092738
4520.200007751584,0.4226684
4520.250007752329,0.48222312
4520.300007753074,0.656899
4520.350007753819,0.8384704
4520.400007754564,0.88761455
4520.450007755309,0.86743224
4520.500007756054,0.84761167
4520.5500077567995,0.90313375
4520.6000077575445,0.99582547
4520.65000775829,1.0866752
4520.700007759035,1.0898236
4520.75000775978,1.0485237
4520.800007760525,1.0365877
4520.85000776127,1.0492002
4520.900007762015,1.0417145
4520.95000776276,1.0185869
4521.000007763505,1.0168234
4521.05000776425,0.95880157
4521.100007764995,0.86963093
4521.15000776574,0.8558355
4521.200007766485,0.9316293
4521.25000776723,0.999162
4521.300007767975,1.0281656
4521.35000776872,1.0618464
4521.400007769465,1.1453866
4521.4500077702105,1.1523837
4521.500007770956,1.1626667
4521.550007771701,1.1395824
4521.600007772446,1.1406069
4521.650007773191,1.1046269
4521.700007773936,1.1398368
4521.750007774681,1.1214713
4521.800007775426,1.0764415
4521.850007776171,1.0063154
4521.900007776916,0.96897674
4521.950007777661,0.90129805
4522.000007778406,0.80450624
4522.050007779151,0.81182736
4522.100007779896,0.9283873
4522.150007780641,1.0324552
4522.200007781386,1.0751446
4522.250007782131,0.996426
4522.3000077828765,0.8326633
4522.350007783622,0.6322534
4522.400007784367,0.5262381
4522.450007785112,0.48481655
4522.500007785857,0.418316
4522.550007786602,0.32918274
4522.600007787347,0.29695135
4522.650007788092,0.30262062
4522.700007788837,0.26163822
4522.750007789582,0.18638244
4522.800007790327,0.17532843
4522.850007791072,0.22157285
4522.900007791817,0.36881945
4522.950007792562,0.47617587
4523.000007793307,0.44418496
4523.050007794052,0.40851912
4523.100007794797,0.48631138
4523.1500077955425,0.65306956
4523.2000077962875,0.82558465
4523.250007797033,0.9057542
4523.300007797778,0.8217979
4523.350007798523,0.64209
4523.400007799268,0.5053981
4523.450007800013,0.5957143
4523.500007800758,0.7459751
4523.550007801503,0.80610853
4523.600007802248,0.8541156
4523.650007802993,0.9574673
4523.700007803738,0.95302075
4523.750007804483,0.9432477
4523.800007805228,0.9167763
4523.850007805973,0.74053586
4523.900007806718,0.5910555
4523.950007807463,0.594112
4524.0000078082085,0.71764654
4524.0500078089535,0.8186095
4524.100007809699,0.78040206
4524.150007810444,0.64166236
4524.200007811189,0.5590734
4524.250007811934,0.6259092
4524.300007812679,0.8382269
4524.350007813424,0.96290684
4524.400007814169,1.0479027
4524.450007814914,1.13919
4524.500007815659,1.1375213
4524.550007816404,1.05609
4524.600007817149,0.88122517
4524.650007817894,0.6596085
4524.700007818639,0.5174073
4524.750007819384,0.5488316
4524.800007820129,0.616554
4524.850007820874,0.61541295
4524.9000078216195,0.5710361
4524.950007822365,0.5777523
4525.00000782311,0.60464555
4525.050007823855,0.52930164
4525.1000078246,0.38511544
4525.150007825345,0.28344813
4525.20000782609,0.30914626
4525.250007826835,0.4690086
4525.30000782758,0.3427373
4525.350007828325,0.8399876
4525.40000782907,0.91976523
4525.450007829815,0.9843946
4525.50000783056,1.0612086
4525.550007831305,1.064681
4525.60000783205,1.051674
4525.650007832795,1.0622239
4525.70000783354,0.9880871
4525.7500078342855,0.7844797
4525.800007835031,0.58806556
4525.850007835776,0.4461867
4525.900007836521,0.45869306
4525.950007837266,0.5322941
4526.000007838011,0.5971751
4526.050007838756,0.55195606
4526.100007839501,0.5348533
4526.150007840246,0.6039405
4526.200007840991,0.6913349
4526.250007841736,0.6321175
4526.300007842481,0.5187081
4526.350007843226,0.3728844
4526.400007843971,0.24640067
4526.450007844716,0.19268823
4526.500007845461,0.2020066
4526.550007846206,0.30261895
4526.6000078469515,0.5177287
4526.6500078476965,0.75829905
4526.700007848442,0.85943466
4526.750007849187,0.8724024
4526.800007849932,0.7437771
4526.850007850677,0.55496955
4526.900007851422,0.40106943
4526.950007852167,0.3822327
4527.000007852912,0.57884145
4527.050007853657,0.79109734
4527.100007854402,0.8596063
4527.150007855147,0.7506055
4527.200007855892,0.5269973
4527.250007856637,0.29167017
4527.300007857382,0.163124
4527.350007858127,0.15794636
4527.400007858872,0.16196714
4527.4500078596175,0.19566698
4527.5000078603625,0.33657867
4527.550007861108,0.5788553
4527.600007861853,0.78306365
4527.650007862598,0.85528976
4527.700007863343,0.7676089
4527.750007864088,0.5987204
4527.800007864833,0.5155509
4527.850007865578,0.5519293
4527.900007866323,0.558522
4527.950007867068,0.5922794
4528.000007867813,0.667184
4528.050007868558,0.7450816
4528.100007869303,0.7297473
4528.150007870048,0.6800794
4528.200007870793,0.6352336
4528.250007871538,0.5864619
4528.3000078722835,0.5172589
4528.3500078730285,0.43346092
4528.400007873774,0.372228
4528.450007874519,0.27564168
4528.500007875264,0.1956432
4528.550007876009,0.15099896
4528.600007876754,0.11372554
4528.650007877499,0.11297942
4528.700007878244,0.13309748
4528.750007878989,0.16848569
4528.800007879734,0.20812385
4528.850007880479,0.3036764
4528.900007881224,0.39796966
4528.950007881969,0.50680757
4529.000007882714,0.6187554
4529.050007883459,0.7020681
4529.100007884204,0.7797162
4529.150007884949,0.80077475
4529.2000078856945,0.75787747
4529.25000788644,0.71754384
4529.300007887185,0.71409583
4529.35000788793,0.70512843
4529.400007888675,0.6023696
4529.45000788942,0.421014
4529.500007890165,0.2981537
4529.55000789091,0.25477198
4529.600007891655,0.25057054
4529.6500078924,0.31920686
4529.700007893145,0.3948811
4529.75000789389,0.47441503
4529.800007894635,0.47946608
4529.85000789538,0.46818832
4529.900007896125,0.5898059
4529.95000789687,0.81820375
4530.000007897615,0.93938154
4530.0500078983605,0.9757777
4530.100007899106,0.99243754
4530.150007899851,1.0146382
4530.200007900596,0.99625
4530.250007901341,0.9320354
4530.300007902086,0.8259666
4530.350007902831,0.78179973
4530.400007903576,0.7747482
4530.450007904321,0.73312557
4530.500007905066,0.72981507
4530.550007905811,0.77573925
4530.600007906556,0.6523316
4530.650007907301,0.43524826
4530.700007908046,0.2618313
4530.750007908791,0.2387783
4530.800007909536,0.30024153
4530.850007910281,0.3470045
4530.9000079110265,0.29582366
4530.9500079117715,0.26232526
4531.000007912517,0.23662482
4531.050007913262,0.22625443
4531.100007914007,0.14150329
4531.150007914752,0.12423084
4531.200007915497,0.1497451
4531.250007916242,0.25990182
4531.300007916987,0.44350457
4531.350007917732,0.6299132
4531.400007918477,0.7419505
4531.450007919222,0.80124986
4531.500007919967,0.7616899
4531.550007920712,0.5560507
4531.600007921457,0.38166347
4531.650007922202,0.44889793
4531.700007922947,0.63861483
4531.7500079236925,0.75625503
4531.8000079244375,0.83095
4531.850007925183,0.83364546
4531.900007925928,0.85138446
4531.950007926673,0.9451535
4532.000007927418,0.9798718
4532.050007928163,0.89815164
4532.100007928908,0.7717676
4532.150007929653,0.8030061
4532.200007930398,0.9154514
4532.250007931143,0.94401884
4532.300007931888,0.96310663
4532.350007932633,0.9772062
4532.400007933378,0.9410717
4532.450007934123,1.0132449
4532.500007934868,0.967411
4532.550007935613,0.914175
4532.600007936358,0.88407195
4532.6500079371035,0.89024264
4532.700007937849,0.8632638
4532.750007938594,0.8209604
4532.800007939339,0.83459467
4532.850007940084,0.80647963
4532.900007940829,0.7028292
4532.950007941574,0.5372393
4533.000007942319,0.40954995
4533.050007943064,0.36319244
4533.100007943809,0.31343228
4533.150007944554,0.23690936
4533.200007945299,0.15234272
4533.250007946044,0.15168612
4533.300007946789,0.1841056
4533.350007947534,0.29125762
4533.400007948279,0.4543186
4533.450007949024,0.6155343
4533.5000079497695,0.76587594
4533.550007950515,0.8665641
4533.60000795126,0.915776
4533.650007952005,0.9016713
4533.70000795275,0.9037748
4533.750007953495,0.88019615
4533.80000795424,0.7785776
4533.850007954985,0.59209365
4533.90000795573,0.3587909
4533.950007956475,0.23069705
4534.00000795722,0.20790733
4534.050007957965,0.3022534
4534.10000795871,0.39919764
4534.150007959455,0.47940934
4534.2000079602,0.5573259
4534.250007960945,0.6850824
4534.30000796169,0.8380057
4534.3500079624355,0.94495416
4534.4000079631805,0.91694623
4534.450007963926,0.8322097
4534.500007964671,0.715597
4534.550007965416,0.61185503
4534.600007966161,0.49405932
4534.650007966906,0.3624847
4534.700007967651,0.24516869
4534.750007968396,0.1720385
4534.800007969141,0.15275642
4534.850007969886,0.22399747
4534.900007970631,0.39098126
4534.950007971376,0.597864
4535.000007972121,0.71955216
4535.050007972866,0.6686966
4535.100007973611,0.5080682
4535.150007974356,0.44569534
4535.2000079751015,0.55611396
4535.2500079758465,0.6624367
4535.300007976592,0.6693492
4535.350007977337,0.6568974
4535.400007978082,0.5764531
4535.450007978827,0.4345052
4535.500007979572,0.2538946
4535.550007980317,0.15265769
4535.600007981062,0.13301729
4535.650007981807,0.14571165
4535.700007982552,0.1619323
4535.750007983297,0.17136475
4535.800007984042,0.17147017
4535.850007984787,0.14784674
4535.900007985532,0.13222657
4535.950007986277,0.11679496
4536.000007987022,0.12716694
4536.0500079877675,0.14214887
4536.1000079885125,0.2392875
4536.150007989258,0.40725672
4536.200007990003,0.67069954
4536.250007990748,0.85346746
4536.300007991493,0.91802806
4536.350007992238,0.91522694
4536.400007992983,0.8344782
4536.450007993728,0.7217056
4536.500007994473,0.5929774
4536.550007995218,0.669509
4536.600007995963,0.82251936
4536.650007996708,0.9826497
4536.700007997453,1.0692177
4536.750007998198,1.1401786
4536.800007998943,1.1062844
4536.850007999688,1.0788753
4536.900008000433,1.0459962
4536.9500080011785,1.038212
4537.000008001924,1.015235
4537.050008002669,0.97263706
4537.100008003414,0.88084054
4537.150008004159,0.80877215
4537.200008004904,0.7629331
4537.250008005649,0.84441453
4537.300008006394,0.9847084
4537.350008007139,1.0581717
4537.400008007884,1.0821159
4537.450008008629,1.0709561
4537.500008009374,1.105847
4537.550008010119,1.0182533
4537.600008010864,0.8014419
4537.650008011609,0.6276019
4537.700008012354,0.6460945
4537.750008013099,0.75163805
4537.8000080138445,0.7586971
4537.85000801459,0.67004377
4537.900008015335,0.61908144
4537.95000801608,0.60427636
4538.000008016825,0.72126096
4538.05000801757,0.9262345
4538.100008018315,0.9521497
4538.15000801906,0.9568702
4538.200008019805,0.9932121
4538.25000802055,1.0164678
4538.300008021295,1.0202826
4538.35000802204,1.0307636
4538.400008022785,1.0171195
4538.45000802353,0.99673426
4538.500008024275,0.89572054
4538.55000802502,0.7302624
4538.600008025765,0.6241272
4538.6500080265105,0.5821415
4538.7000080272555,0.48300204
4538.750008028001,0.37851673
4538.800008028746,0.37356946
4538.850008029491,0.47818542
4538.900008030236,0.649622
4538.950008030981,0.8141434
4539.000008031726,0.8555911
4539.050008032471,0.7836708
4539.100008033216,0.73513967
4539.150008033961,0.7830862
4539.200008034706,0.82822067
4539.250008035451,0.8298717
4539.300008036196,0.8421264
4539.350008036941,0.85782105
4539.400008037686,0.9358219
4539.450008038431,1.0221115
4539.5000080391765,1.0343868
4539.5500080399215,0.9409504
4539.600008040667,0.8292114
4539.650008041412,0.66921365
4539.700008042157,0.4600078
4539.750008042902,0.33119178
4539.800008043647,0.37590605
4539.850008044392,0.5570018
4539.900008045137,0.64226705
4539.950008045882,0.6106031
4540.000008046627,0.59539324
4540.050008047372,0.7346987
4540.100008048117,0.8626701
4540.150008048862,0.82952625
4540.200008049607,0.80685437
4540.250008050352,0.8519543
4540.300008051097,0.89827037
4540.350008051842,0.73724216
4540.4000080525875,0.5039325
4540.450008053333,0.318856
4540.500008054078,0.26787117
4540.550008054823,0.35967955
4540.600008055568,0.48985016
4540.650008056313,0.45375982
4540.700008057058,0.36194542
4540.750008057803,0.32847175
4540.800008058548,0.33894467
4540.850008059293,0.37235227
4540.900008060038,0.46365774
4540.950008060783,0.5424746
4541.000008061528,0.48093167
4541.050008062273,0.41963878
4541.100008063018,0.5099438
4541.150008063763,0.6751695
4541.200008064508,0.6809372
4541.2500080652535,0.5453182
4541.300008065999,0.47147456
4541.350008066744,0.567538
4541.400008067489,0.6828307
4541.450008068234,0.66452307
4541.500008068979,0.564901
4541.550008069724,0.54929155
4541.600008070469,0.6484873
4541.650008071214,0.7293674
4541.700008071959,0.8281139
4541.750008072704,0.8234876
4541.800008073449,0.8834308
4541.850008074194,0.90291464
4541.900008074939,0.8095809
4541.950008075684,0.68791157
4542.000008076429,0.6335863
4542.050008077174,0.6465861
4542.1000080779195,0.68143773
4542.1500080786645,0.61596745
4542.20000807941,0.52613825
4542.250008080155,0.5618544
4542.3000080809,0.6922561
4542.350008081645,0.6878215
4542.40000808239,0.5752826
4542.450008083135,0.50840765
4542.50000808388,0.5324904
4542.550008084625,0.4994827
4542.60000808537,0.41841984
4542.650008086115,0.40438312
4542.70000808686,0.5060014
4542.750008087605,0.68930244
4542.80000808835,0.8860624
4542.850008089095,0.9671466
4542.90000808984,1.0441567
4542.9500080905855,1.1354525
4543.0000080913305,1.0937542
4543.050008092076,1.0142075
4543.100008092821,0.97451544
4543.150008093566,0.9216631
4543.200008094311,0.8855795
4543.250008095056,0.9159876
4543.300008095801,1.0140979
4543.350008096546,1.0730128
4543.400008097291,1.0979426
4543.450008098036,1.1064563
4543.500008098781,1.1347319
4543.550008099526,1.1013926
4543.600008100271,0.9975269
4543.650008101016,0.84784377
4543.700008101761,0.6655399
4543.750008102506,0.49749458
4543.8000081032515,0.43447548
4543.8500081039965,0.45788765
4543.900008104742,0.46702948
4543.950008105487,0.3959334
4544.000008106232,0.39143014
4544.050008106977,0.55528945
4544.100008107722,0.77352124
4544.150008108467,0.95121723
4544.200008109212,1.0456047
4544.250008109957,1.0836592
4544.300008110702,1.1014731
4544.350008111447,1.0570294
4544.400008112192,0.971364
4544.450008112937,0.79316586
4544.500008113682,0.6185024
4544.550008114427,0.45332748
4544.600008115172,0.28018743
4544.650008115917,0.20214465
4544.7000081166625,0.18796729
4544.750008117408,0.25959727
4544.800008118153,0.43246502
4544.850008118898,0.5895048
4544.900008119643,0.6629466
4544.950008120388,0.63134897
4545.000008121133,0.6228051
4545.050008121878,0.62439746
4545.100008122623,0.4596932
4545.150008123368,0.36367095
4545.200008124113,0.42915305
4545.250008124858,0.4818521
4545.300008125603,0.41543943
4545.350008126348,0.31688306
4545.400008127093,0.34549156
4545.450008127838,0.52224886
4545.500008128583,0.7262202
4545.5500081293285,0.87748027
4545.600008130074,1.0083493
4545.650008130819,1.0688275
4545.700008131564,1.0856668
4545.750008132309,0.95354027
4545.800008133054,0.74222577
4545.850008133799,0.47456154
4545.900008134544,0.289213
4545.950008135289,0.20013201
4546.000008136034,0.24175747
4546.050008136779,0.42299557
4546.100008137524,0.6869265
4546.150008138269,0.90227336
4546.200008139014,0.991312
4546.250008139759,0.99943674
4546.300008140504,1.0178833
4546.350008141249,1.0140953
4546.4000081419945,0.95756894
4546.4500081427395,0.8921331
4546.500008143485,0.9045758
4546.55000814423,0.9409708
4546.600008144975,0.906302
4546.65000814572,0.8351393
4546.700008146465,0.7675815
4546.75000814721,0.7071127
4546.800008147955,0.61922115
4546.8500081487,0.5032591
4546.900008149445,0.41124773
4546.95000815019,0.32121927
4547.000008150935,0.2552659
4547.05000815168,0.31285846
4547.100008152425,0.48266828
4547.15000815317,0.60103166
4547.200008153915,0.5742465
4547.2500081546605,0.5381506
4547.3000081554055,0.63938785
4547.350008156151,0.8394888
4547.400008156896,1.045907
4547.450008157641,1.1341176
4547.500008158386,1.1269311
4547.550008159131,1.1234004
4547.600008159876,1.0948519
4547.650008160621,1.0347047
4547.700008161366,0.89071196
4547.750008162111,0.65941405
4547.800008162856,0.46719503
4547.850008163601,0.39697003
4547.900008164346,0.5201617
4547.950008165091,0.7306556
4548.000008165836,0.851792
4548.050008166581,0.8207124
4548.100008167326,0.6822495
4548.1500081680715,0.70979995
4548.200008168817,0.83148
4548.250008169562,0.96494013
4548.300008170307,1.0421599
4548.350008171052,1.011675
4548.400008171797,0.98053074
4548.450008172542,0.9783505
4548.500008173287,0.947742
4548.550008174032,0.8662055
4548.600008174777,0.73944205
4548.650008175522,0.5196794
4548.700008176267,0.32587016
4548.750008177012,0.20276265
4548.800008177757,0.19882746
4548.850008178502,0.33673364
4548.900008179247,0.5463181
4548.950008179992,0.70664304
4549.0000081807375,0.8013097
4549.050008181483,0.86042917
4549.100008182228,0.9177596
4549.150008182973,0.9209421
4549.200008183718,0.81884325
4549.250008184463,0.6985284
4549.300008185208,0.6494407
4549.350008185953,0.59710306
4549.400008186698,0.5063179
4549.450008187443,0.39521074
4549.500008188188,0.30765954
4549.550008188933,0.25846457
4549.600008189678,0.1979559
4549.650008190423,0.20024428
4549.700008191168,0.24701604
4549.750008191913,0.2894297
4549.800008192658,0.31496912
4549.8500081934035,0.44568837
4549.9000081941485,0.6385192
4549.950008194894,0.80637497
4550.000008195639,0.8593221
4550.050008196384,0.824412
4550.100008197129,0.75576
4550.150008197874,0.81815046
4550.200008198619,0.86592215
4550.250008199364,0.87446725
4550.300008200109,0.8786681
4550.350008200854,0.94533616
4550.400008201599,0.99303323
4550.450008202344,1.007329
4550.500008203089,1.0105759
4550.550008203834,1.0259362
4550.600008204579,0.99887335
4550.650008205324,0.874044
4550.7000082060695,0.71405494
4550.7500082068145,0.5600181
4550.80000820756,0.5665569
4550.850008208305,0.7078706
4550.90000820905,0.8402738
4550.950008209795,0.933329
4551.00000821054,1.0014327
4551.050008211285,1.0386722
4551.10000821203,1.0263978
4551.150008212775,0.9381108
4551.20000821352,0.76962084
4551.250008214265,0.6331987
4551.30000821501,0.65386486
4551.350008215755,0.816892
4551.4000082165,0.9893652
4551.450008217245,1.0915002
4551.50000821799,1.0849017
4551.5500082187355,0.9964685
4551.6000082194805,0.8341676
4551.650008220226,0.7136081
4551.700008220971,0.72327936
4551.750008221716,0.77074486
4551.800008222461,0.77094615
4551.850008223206,0.7982361
4551.900008223951,0.88688666
4551.950008224696,0.9435962
4552.000008225441,0.9228048
4552.050008226186,0.8308334
4552.100008226931,0.70103574
4552.150008227676,0.6171065
4552.200008228421,0.5443092
4552.250008229166,0.47139364
4552.300008229911,0.37325394
4552.350008230656,0.28166026
4552.400008231401,0.20185141
4552.4500082321465,0.15083349
4552.500008232892,0.15454231
4552.550008233637,0.21428831
4552.600008234382,0.3107542
4552.650008235127,0.4422969
4552.700008235872,0.6175676
4552.750008236617,0.79423237
4552.800008237362,0.8965407
4552.850008238107,0.89790034
4552.900008238852,0.82288027
4552.950008239597,0.64393526
4553.000008240342,0.51244515
4553.050008241087,0.4542238
4553.100008241832,0.5485794
4553.150008242577,0.6388761
4553.200008243322,0.755963
4553.250008244067,0.9086327
4553.3000082448125,0.9187206
4553.350008245558,0.8630437
4553.400008246303,0.83670855
4553.450008247048,0.8524872
4553.500008247793,0.9077779
4553.550008248538,0.9529339
4553.600008249283,0.9629408
4553.650008250028,0.9100262
4553.700008250773,0.81128895
4553.750008251518,0.7116045
4553.800008252263,0.5841473
4553.850008253008,0.44384155
4553.900008253753,0.29294243
4553.950008254498,0.18285921
4554.000008255243,0.12933867
4554.050008255988,0.11955224
4554.100008256733,0.13545558
4554.1500082574785,0.19650844
4554.2000082582235,0.3228838
4554.250008258969,0.48119897
4554.300008259714,0.5943197
4554.350008260459,0.6037783
4554.400008261204,0.4710531
4554.450008261949,0.34564355
4554.500008262694,0.34598425
4554.550008263439,0.47558782
4554.600008264184,0.71834666
4554.650008264929,0.9002101
4554.700008265674,0.9358701
4554.750008266419,0.84199935
4554.800008267164,0.71101415
4554.850008267909,0.67077976
4554.900008268654,0.7169463
4554.950008269399,0.6602066
4555.0000082701445,0.56305224
4555.0500082708895,0.43755275
4555.100008271635,0.44371802
4555.15000827238,0.5844883
4555.200008273125,0.7102275
4555.25000827387,0.7305933
4555.300008274615,0.6656145
4555.35000827536,0.57093334
4555.400008276105,0.42216372
4555.45000827685,0.25664696
4555.500008277595,0.21333511
4555.55000827834,0.3128384
4555.600008279085,0.52109134
4555.65000827983,0.69793755
4555.700008280575,0.7658834
4555.75000828132,0.7360101
4555.800008282065,0.664886
4555.85000828281,0.5920098
4555.9000082835555,0.55259895
4555.950008284301,0.62875664
4556.000008285046,0.6450022
4556.050008285791,0.50900275
4556.100008286536,0.34411114
4556.150008287281,0.2912027
4556.200008288026,0.43123543
4556.250008288771,0.70088506
4556.300008289516,0.94007975
4556.350008290261,1.07392
4556.400008291006,1.0918127
4556.450008291751,1.0717967
4556.500008292496,1.0604641
4556.550008293241,1.0911105
4556.600008293986,1.0879067
4556.650008294731,0.99446523
4556.700008295476,0.83825177
4556.7500082962215,0.7284298
4556.800008296967,0.7343942
4556.850008297712,0.6956085
4556.900008298457,0.6132988
4556.950008299202,0.6490695
4557.000008299947,0.8129855
4557.050008300692,0.9605898
4557.100008301437,1.06277
4557.150008302182,1.062171
4557.200008302927,0.97060174
4557.250008303672,0.79471457
4557.300008304417,0.80985737
4557.350008305162,0.8450259
4557.400008305907,0.9141509
4557.450008306652,0.973004
4557.500008307397,1.0444679
4557.550008308142,1.1105669
4557.6000083088875,1.1062118
4557.6500083096325,1.0829877
4557.700008310378,1.0072274
4557.750008311123,0.8606214
4557.800008311868,0.6974171
4557.850008312613,0.645489
4557.900008313358,0.7672626
4557.950008314103,0.8855398
4558.000008314848,0.85607904
4558.050008315593,0.6814042
4558.100008316338,0.5221156
4558.150008317083,0.54006374
4558.200008317828,0.6997839
4558.250008318573,0.87302774
4558.300008319318,1.0299702
4558.350008320063,1.0404744
4558.400008320808,0.8980239
4558.4500083215535,0.7256456
4558.5000083222985,0.67381513
4558.550008323044,0.6651595
4558.600008323789,0.5791919
4558.650008324534,0.5778818
4558.700008325279,0.70037967
4558.750008326024,0.87149245
4558.800008326769,0.99107546
4558.850008327514,1.0732878
4558.900008328259,1.098061
4558.950008329004,1.0785633
4559.000008329749,1.0530155
4559.050008330494,0.6442669
4559.100008331239,0.96955234
4559.150008331984,1.0348513
4559.200008332729,0.98678255
4559.250008333474,0.90494406
4559.3000083342195,0.88423914
4559.3500083349645,0.9629299
