Longitud de onda (Å),espectro
4375.650005597621,0.90461814
4375.700005598366,0.92239064
4375.750005599111,0.92821664
4375.800005599856,0.91283536
4375.850005600601,0.94270426
4375.9000056013465,0.9318188
4375.950005602092,0.93539304
4376.000005602837,0.9694109
4376.050005603582,0.92897063
4376.100005604327,0.96000165
4376.150005605072,0.95450336
4376.200005605817,0.9642684
4376.250005606562,0.9691439
4376.300005607307,0.97941226
4376.350005608052,0.99080443
4376.400005608797,1.0060326
4376.450005609542,1.0075248
4376.500005610287,1.002694
4376.550005611032,1.0020137
4376.600005611777,1.0042304
4376.650005612522,1.0144995
4376.700005613267,1.0130489
4376.7500056140125,1.0470617
4376.8000056147575,1.0391552
4376.850005615503,1.028647
4376.900005616248,1.0346446
4376.950005616993,1.00806
4377.000005617738,1.0063673
4377.050005618483,1.0412976
4377.100005619228,1.0577191
4377.150005619973,1.0521011
4377.200005620718,1.0629869
4377.250005621463,1.0567143
4377.300005622208,1.031866
4377.350005622953,1.0444618
4377.400005623698,1.0530106
4377.450005624443,1.051607
4377.500005625188,1.0679486
4377.550005625933,1.0601108
4377.6000056266785,1.063145
4377.6500056274235,1.0364994
4377.700005628169,1.0353373
4377.750005628914,1.0421394
4377.800005629659,1.0473962
4377.850005630404,1.0629725
4377.900005631149,1.0673224
4377.950005631894,1.0439478
4378.000005632639,1.0346727
4378.050005633384,1.0462978
4378.100005634129,1.034474
4378.150005634874,1.0509826
4378.200005635619,1.0259216
4378.250005636364,1.040051
4378.300005637109,1.0238055
4378.350005637854,1.038237
4378.400005638599,1.0285014
4378.450005639344,1.0579072
4378.5000056400895,1.0415734
4378.550005640835,1.0528084
4378.60000564158,1.0558702
4378.650005642325,1.0338726
4378.70000564307,1.0373083
4378.750005643815,1.0541449
4378.80000564456,1.0340323
4378.850005645305,1.0388718
4378.90000564605,1.046136
4378.950005646795,1.0370423
4379.00000564754,1.0317847
4379.050005648285,1.0456839
4379.10000564903,1.0339458
4379.150005649775,1.024383
4379.20000565052,1.0436308
4379.250005651265,1.0382999
4379.30000565201,1.0634604
4379.3500056527555,1.0536684
4379.400005653501,1.0466671
4379.450005654246,1.0449964
4379.500005654991,1.0422167
4379.550005655736,1.0471454
4379.600005656481,1.0244023
4379.650005657226,1.0266483
4379.700005657971,1.0381931
4379.750005658716,1.03315
4379.800005659461,1.0208856
4379.850005660206,1.035846
4379.900005660951,1.0448923
4379.950005661696,1.0389532
4380.000005662441,1.0491245
4380.050005663186,1.0729121
4380.100005663931,1.0296966
4380.150005664676,1.0360626
4380.2000056654215,1.0362674
4380.2500056661665,1.0447446
4380.300005666912,1.0300972
4380.350005667657,1.0465156
4380.400005668402,1.0253515
4380.450005669147,1.0696342
4380.500005669892,1.0610144
4380.550005670637,1.0377728
4380.600005671382,1.0325792
4380.650005672127,1.0511999
4380.700005672872,1.0505674
4380.750005673617,1.0454518
4380.800005674362,1.0507305
4380.850005675107,1.04387
4380.900005675852,1.0512
4380.950005676597,1.0481336
4381.000005677342,1.0453318
4381.0500056780875,1.0568423
4381.1000056788325,1.059965
4381.150005679578,1.0512073
4381.200005680323,1.0410595
4381.250005681068,1.0612195
4381.300005681813,1.0481207
4381.350005682558,1.0438719
4381.400005683303,1.0506545
4381.450005684048,1.0605745
4381.500005684793,1.0532007
4381.550005685538,1.0605963
4381.600005686283,1.0745775
4381.650005687028,1.0580564
4381.700005687773,1.0471765
4381.750005688518,1.0585961
4381.800005689263,1.0576315
4381.850005690008,1.042858
4381.9000056907535,1.0296786
4381.9500056914985,1.0220499
4382.000005692244,1.0358806
4382.050005692989,1.049066
4382.100005693734,1.0407661
4382.150005694479,1.002485
4382.200005695224,0.991451
4382.250005695969,0.99290466
4382.300005696714,1.0085196
4382.350005697459,0.9953055
4382.400005698204,0.99513817
4382.450005698949,0.99397606
4382.500005699694,0.9974904
4382.550005700439,0.9796731
4382.600005701184,0.9958591
4382.650005701929,0.95747924
4382.700005702674,0.94049555
4382.750005703419,0.9537351
4382.8000057041645,0.9594061
4382.85000570491,0.97650295
4382.900005705655,0.9483
4382.9500057064,0.93542945
4383.000005707145,0.941638
4383.05000570789,0.9251443
4383.100005708635,0.93271786
4383.15000570938,0.94743305
4383.200005710125,0.93349135
4383.25000571087,0.9060926
4383.300005711615,0.8944014
4383.35000571236,0.9007234
4383.400005713105,0.8807288
4383.45000571385,0.9004359
4383.500005714595,0.90429217
4383.55000571534,0.9206209
4383.600005716085,0.89615834
4383.6500057168305,0.89788824
4383.700005717576,0.8971342
4383.750005718321,0.91117686
4383.800005719066,0.87012666
4383.850005719811,0.87031764
4383.900005720556,0.8764194
4383.950005721301,0.8631487
4384.000005722046,0.85950017
4384.050005722791,0.8656166
4384.100005723536,0.8647577
4384.150005724281,0.85028034
4384.200005725026,0.8667442
4384.250005725771,0.8495661
4384.300005726516,0.8596592
4384.350005727261,0.8563803
4384.400005728006,0.85376626
4384.450005728751,0.8473826
4384.5000057294965,0.8620468
4384.5500057302415,0.8902931
4384.600005730987,0.8993096
4384.650005731732,0.8712154
4384.700005732477,0.89752823
4384.750005733222,0.87600595
4384.800005733967,0.8651408
4384.850005734712,0.88115406
4384.900005735457,0.8814837
4384.950005736202,0.86432445
4385.000005736947,0.8839296
4385.050005737692,0.8845061
4385.100005738437,0.9096805
4385.150005739182,0.878882
4385.200005739927,0.93181574
4385.250005740672,0.9216431
4385.300005741417,0.9234247
4385.3500057421625,0.91029924
4385.4000057429075,0.9402551
4385.450005743653,0.9278275
4385.500005744398,0.9263445
4385.550005745143,0.94383144
4385.600005745888,0.9216108
4385.650005746633,0.919353
4385.700005747378,0.9412618
4385.750005748123,0.9567814
4385.800005748868,0.9359595
4385.850005749613,0.92246664
4385.900005750358,0.9300905
4385.950005751103,0.92762506
4386.000005751848,0.9233879
4386.050005752593,0.92986315
4386.100005753338,0.92758423
4386.150005754083,0.9463297
4386.200005754828,0.94622755
4386.2500057555735,0.9629858
4386.300005756319,1.0029227
4386.350005757064,0.9609596
4386.400005757809,0.94196856
4386.450005758554,0.95513505
4386.500005759299,0.96852374
4386.550005760044,0.9586505
4386.600005760789,0.9728256
4386.650005761534,0.964248
4386.700005762279,0.95349956
4386.750005763024,0.95134413
4386.800005763769,0.971491
4386.850005764514,0.993619
4386.900005765259,0.9737888
4386.950005766004,0.9754808
4387.000005766749,0.98360604
4387.050005767494,0.99621516
4387.1000057682395,0.99210644
4387.150005768985,0.9654392
4387.20000576973,0.9542328
4387.250005770475,0.9794706
4387.30000577122,0.97892666
4387.350005771965,0.9792307
4387.40000577271,0.9634087
4387.450005773455,0.98902625
4387.5000057742,0.9743554
4387.550005774945,0.97135305
4387.60000577569,0.95710266
4387.650005776435,0.92866516
4387.70000577718,0.9729922
4387.750005777925,0.9866573
4387.80000577867,0.9933173
4387.850005779415,0.9892239
4387.90000578016,0.97401094
4387.9500057809055,0.9885039
4388.0000057816505,1.0096558
4388.050005782396,0.97222406
4388.100005783141,0.96161324
4388.150005783886,0.9892044
4388.200005784631,1.0004555
4388.250005785376,0.99972636
4388.300005786121,0.9806719
4388.350005786866,0.969003
4388.400005787611,0.9831034
4388.450005788356,0.98621696
4388.500005789101,0.9980952
4388.550005789846,1.0105658
4388.600005790591,1.0218208
4388.650005791336,1.0073485
4388.700005792081,1.0129485
4388.750005792826,1.0000279
4388.8000057935715,0.98855793
4388.8500057943165,1.0007057
4388.900005795062,1.0059441
4388.950005795807,1.0233724
4389.000005796552,1.028607
4389.050005797297,1.0222148
4389.100005798042,1.021259
4389.150005798787,1.0175359
4389.200005799532,0.98699313
4389.250005800277,1.0134954
4389.300005801022,1.0306062
4389.350005801767,1.0001196
4389.400005802512,1.0140891
4389.450005803257,0.99372935
4389.500005804002,0.99299484
4389.550005804747,0.9798862
4389.600005805492,0.9987098
4389.6500058062375,0.9805656
4389.7000058069825,1.006075
4389.750005807728,1.0086927
4389.800005808473,0.9942829
4389.850005809218,0.99909335
4389.900005809963,0.991799
4389.950005810708,0.98838806
4390.000005811453,0.99873215
4390.050005812198,1.0131027
4390.100005812943,1.0050217
4390.150005813688,0.9808549
4390.200005814433,0.9814837
4390.250005815178,0.9952827
4390.300005815923,0.9931633
4390.350005816668,0.9877154
4390.400005817413,0.9637288
4390.450005818158,1.0076754
4390.500005818903,0.97972846
4390.5500058196485,0.989394
4390.600005820394,0.9992877
4390.650005821139,1.0024338
4390.700005821884,0.9899439
4390.750005822629,0.9998442
4390.800005823374,0.99157757
4390.850005824119,0.97539747
4390.900005824864,0.996926
4390.950005825609,0.98977697
4391.000005826354,0.9870825
4391.050005827099,1.1221092
4391.100005827844,0.97001064
4391.150005828589,1.0006663
4391.200005829334,1.0038474
4391.250005830079,0.9864606
4391.300005830824,0.9949025
4391.350005831569,1.0048939
4391.4000058323145,0.99593943
4391.45000583306,0.9980718
4391.500005833805,0.99996865
4391.55000583455,0.9982711
4391.600005835295,1.0112273
4391.65000583604,0.99983966
4391.700005836785,1.0022348
4391.75000583753,0.9763439
4391.800005838275,0.99789095
4391.85000583902,0.9959349
4391.900005839765,1.0124601
4391.95000584051,0.99608594
4392.000005841255,1.0126245
4392.050005842,1.006354
4392.100005842745,1.0076952
4392.15000584349,1.0135112
4392.200005844235,1.0134561
4392.2500058449805,1.0136586
4392.3000058457255,1.0076665
4392.350005846471,1.0087473
4392.400005847216,0.9939137
4392.450005847961,1.0361638
4392.500005848706,1.0151502
4392.550005849451,1.0029998
4392.600005850196,1.0372596
4392.650005850941,1.0398824
4392.700005851686,1.0116332
4392.750005852431,1.0096074
4392.800005853176,1.0197663
4392.850005853921,1.0157032
4392.900005854666,1.0261651
4392.950005855411,1.0162648
4393.000005856156,0.9974007
4393.050005856901,0.99716556
4393.1000058576465,0.9976558
4393.1500058583915,1.0169449
4393.200005859137,0.99966
4393.250005859882,1.0176426
4393.300005860627,1.0081543
4393.350005861372,1.0057743
4393.400005862117,1.0088118
4393.450005862862,1.0010523
4393.500005863607,0.9926016
4393.550005864352,0.97698396
4393.600005865097,1.0002725
4393.650005865842,0.96134424
4393.700005866587,0.95025605
4393.750005867332,0.95523274
4393.800005868077,0.9528076
4393.850005868822,0.9402982
4393.900005869567,0.9326693
4393.950005870312,0.9439246
4394.0000058710575,0.9384373
4394.050005871803,0.91940993
4394.100005872548,0.9342108
4394.150005873293,0.9410841
4394.200005874038,0.9360054
4394.250005874783,0.910626
4394.300005875528,0.9110901
4394.350005876273,0.91073626
4394.400005877018,0.90888005
4394.450005877763,0.91357565
4394.500005878508,0.90803814
4394.550005879253,0.8860472
4394.600005879998,0.8956202
4394.650005880743,0.90341437
4394.700005881488,0.9109238
4394.750005882233,0.90914387
4394.800005882978,0.8986453
4394.8500058837235,0.902593
4394.900005884469,0.88044035
4394.950005885214,0.9182833
4395.000005885959,0.88575596
4395.050005886704,0.8862524
4395.100005887449,0.8893953
4395.150005888194,0.8857426
4395.200005888939,0.9111046
4395.250005889684,0.9071296
4395.300005890429,0.89481336
4395.350005891174,0.9130479
4395.400005891919,0.8839241
4395.450005892664,0.90162545
4395.500005893409,0.92016685
4395.550005894154,0.91332436
4395.600005894899,0.9072166
4395.650005895644,0.92113423
4395.7000058963895,0.91735417
4395.7500058971345,0.7360527
4395.80000589788,0.8910277
4395.850005898625,0.93796706
4395.90000589937,0.9245536
4395.950005900115,0.92930746
4396.00000590086,0.9302404
4396.050005901605,0.9479044
4396.10000590235,0.9593062
4396.150005903095,0.9602712
4396.20000590384,0.94800645
4396.250005904585,0.9529973
4396.30000590533,0.96053547
4396.350005906075,0.95604616
4396.40000590682,0.9555513
4396.450005907565,0.97452927
4396.50000590831,0.9933461
4396.5500059090555,0.97946024
4396.6000059098005,0.9581432
4396.650005910546,0.96954906
4396.700005911291,0.9855279
4396.750005912036,0.9964582
4396.800005912781,1.0120652
4396.850005913526,1.0269645
4396.900005914271,0.97428256
4396.950005915016,0.97606844
4397.000005915761,0.9929085
4397.050005916506,1.0238295
4397.100005917251,1.0173677
4397.150005917996,1.0011204
4397.200005918741,1.0097544
4397.250005919486,1.0008125
4397.300005920231,1.0002798
4397.350005920976,1.0047643
4397.4000059217215,1.0044988
4397.4500059224665,1.0023878
4397.500005923212,1.0253835
4397.550005923957,0.9983366
4397.600005924702,1.0037733
4397.650005925447,0.99441546
4397.700005926192,1.0290563
4397.750005926937,1.0238777
4397.800005927682,1.038272
4397.850005928427,0.999831
4397.900005929172,1.0193832
4397.950005929917,1.0167006
4398.000005930662,1.0084907
4398.050005931407,0.993223
4398.100005932152,0.98756963
4398.150005932897,0.9967532
4398.200005933642,1.0155396
4398.250005934387,1.0201784
4398.3000059351325,1.0002846
4398.350005935878,0.99263746
4398.400005936623,1.0096399
4398.450005937368,0.9842972
4398.500005938113,0.96693045
4398.550005938858,0.97993606
4398.600005939603,0.9731387
4398.650005940348,0.96657777
4398.700005941093,0.9831723
4398.750005941838,0.97128695
4398.800005942583,0.9709096
4398.850005943328,0.9605475
4398.900005944073,0.9530851
4398.950005944818,0.94395155
4399.000005945563,0.9571945
4399.050005946308,0.9577405
4399.100005947053,0.9351612
4399.1500059477985,0.95949453
4399.200005948544,0.9401877
4399.250005949289,0.9336724
4399.300005950034,0.92720294
4399.350005950779,0.919053
4399.400005951524,0.9235853
4399.450005952269,0.9053708
4399.500005953014,0.9163085
4399.550005953759,0.89575964
4399.600005954504,0.9115397
4399.650005955249,0.92960465
4399.700005955994,0.94256943
4399.750005956739,0.92755544
4399.800005957484,0.9096641
4399.850005958229,0.9013659
4399.900005958974,0.9127455
4399.950005959719,0.9082299
4400.0000059604645,0.9153745
4400.0500059612095,0.896743
4400.100005961955,0.9072395
4400.1500059627,0.913478
4400.200005963445,0.9021877
4400.25000596419,0.9157428
4400.300005964935,0.87895536
4400.35000596568,0.8889162
4400.400005966425,0.8897447
4400.45000596717,0.8930043
4400.500005967915,0.89261603
4400.55000596866,0.89709437
4400.600005969405,0.8918374
4400.65000597015,0.9025152
4400.700005970895,0.90073186
4400.75000597164,0.8963608
4400.800005972385,0.9162564
4400.8500059731305,0.9187074
4400.9000059738755,0.91674364
4400.950005974621,0.91493666
4401.000005975366,0.9161478
4401.050005976111,0.9161483
4401.100005976856,0.9112226
4401.150005977601,0.90826327
4401.200005978346,0.9103745
4401.250005979091,0.9134757
4401.300005979836,0.9223272
4401.350005980581,0.9263211
4401.400005981326,0.9072912
4401.450005982071,0.95842296
4401.500005982816,0.9707913
4401.550005983561,0.96290797
4401.600005984306,0.9580964
4401.650005985051,0.9583258
4401.700005985796,0.9038743
4401.7500059865415,0.94057757
4401.800005987287,0.98448217
4401.850005988032,0.9388628
4401.900005988777,0.95773196
4401.950005989522,0.9846194
4402.000005990267,0.9701088
4402.050005991012,1.009047
4402.100005991757,0.9960971
4402.150005992502,0.97787
4402.200005993247,0.9822419
4402.250005993992,0.99204224
4402.300005994737,1.0177776
4402.350005995482,1.0113555
4402.400005996227,0.994113
4402.450005996972,0.9960709
4402.500005997717,1.0024896
4402.550005998462,0.9920192
4402.6000059992075,1.0040442
4402.650005999953,1.0160501
4402.700006000698,1.0264
4402.750006001443,0.9910653
4402.800006002188,0.99654603
4402.850006002933,1.000055
4402.900006003678,0.9897655
4402.950006004423,1.0098364
4403.000006005168,1.0047894
4403.050006005913,1.0188109
4403.100006006658,1.0084924
4403.150006007403,1.0295165
4403.200006008148,1.0190399
4403.250006008893,1.0176156
4403.300006009638,1.006081
4403.350006010383,1.0015656
4403.400006011128,1.0253692
4403.4500060118735,0.98847234
4403.5000060126185,1.0050962
4403.550006013364,0.99833494
4403.600006014109,0.981864
4403.650006014854,0.9747857
4403.700006015599,0.9810514
4403.750006016344,0.97094667
4403.800006017089,0.9777425
4403.850006017834,0.9811299
4403.900006018579,0.9597284
4403.950006019324,0.9564253
4404.000006020069,0.97259974
4404.050006020814,0.97738314
4404.100006021559,0.9765997
4404.150006022304,0.983926
4404.200006023049,0.9632828
4404.250006023794,0.9573114
4404.3000060245395,0.94957316
4404.3500060252845,0.9543449
4404.40000602603,0.94403315
4404.450006026775,0.94565856
4404.50000602752,0.9462499
4404.550006028265,0.95091003
4404.60000602901,0.9572405
4404.650006029755,0.96168286
4404.7000060305,0.9648051
4404.750006031245,0.9619474
4404.80000603199,0.9523588
4404.850006032735,0.92922103
4404.90000603348,0.9372632
4404.950006034225,0.9622901
4405.00000603497,0.9520477
4405.050006035715,0.949693
4405.10000603646,0.9509446
4405.1500060372055,0.9591682
4405.2000060379505,0.957259
4405.250006038696,0.95556754
4405.300006039441,0.93566793
4405.350006040186,0.9606777
4405.400006040931,0.97761625
4405.450006041676,0.98570627
4405.500006042421,0.969583
4405.550006043166,0.96650535
4405.600006043911,0.9536738
4405.650006044656,0.96640164
4405.700006045401,0.9677921
4405.750006046146,0.97552204
4405.800006046891,0.9905596
4405.850006047636,0.980952
4405.900006048381,0.98144597
4405.950006049126,0.97588426
4406.000006049871,0.9936206
4406.0500060506165,0.9822745
4406.100006051362,1.0073603
4406.150006052107,1.0039369
4406.200006052852,1.0040716
4406.250006053597,1.0190268
4406.300006054342,0.9908407
4406.350006055087,1.0012562
4406.400006055832,0.9967952
4406.450006056577,1.0122713
4406.500006057322,1.0094861
4406.550006058067,1.0299643
4406.600006058812,0.9991639
4406.650006059557,1.026642
4406.700006060302,1.0155789
4406.750006061047,1.0623624
4406.800006061792,1.0678964
4406.850006062537,1.0305169
4406.9000060632825,1.0086579
4406.950006064028,1.0215913
4407.000006064773,1.0449537
4407.050006065518,1.111914
4407.100006066263,1.0280168
4407.150006067008,1.0110036
4407.200006067753,1.0150617
4407.250006068498,0.9973272
4407.300006069243,0.9826356
4407.350006069988,0.9955263
4407.400006070733,1.0049007
4407.450006071478,0.9999781
4407.500006072223,0.99734414
4407.550006072968,0.9935455
4407.600006073713,0.98759836
4407.650006074458,0.97119194
4407.700006075203,0.98233855
4407.7500060759485,0.97584647
4407.8000060766935,0.9635687
4407.850006077439,0.9784809
4407.900006078184,0.984305
4407.950006078929,0.97191125
4408.000006079674,0.9813258
4408.050006080419,0.9665998
4408.100006081164,0.97920805
4408.150006081909,0.975004
4408.200006082654,0.96147716
4408.250006083399,0.97581065
4408.300006084144,0.9653551
4408.350006084889,0.9600416
4408.400006085634,0.98303384
4408.450006086379,0.95873785
4408.500006087124,0.96573555
4408.550006087869,0.9735504
4408.6000060886145,0.99179137
4408.6500060893595,0.9603525
4408.700006090105,0.960544
4408.75000609085,0.9584068
4408.800006091595,0.9588771
4408.85000609234,0.9730583
4408.900006093085,0.96371
4408.95000609383,0.9712824
4409.000006094575,0.96861887
4409.05000609532,0.97904545
4409.100006096065,0.9811243
4409.15000609681,0.9757209
4409.200006097555,0.9994646
4409.2500060983,0.9794754
4409.300006099045,0.99747914
4409.35000609979,0.97518766
4409.400006100535,1.0121642
4409.45000610128,0.972475
4409.5000061020255,0.9692455
4409.550006102771,0.98585635
4409.600006103516,0.9824418
4409.650006104261,0.9818696
4409.700006105006,0.9847047
4409.750006105751,0.975008
4409.800006106496,0.9808891
4409.850006107241,0.9996239
4409.900006107986,0.97848034
4409.950006108731,0.9787914
4410.000006109476,0.99180543
4410.050006110221,0.9985865
4410.100006110966,1.0032719
4410.150006111711,1.0575483
4410.200006112456,1.0813904
4410.250006113201,1.062452
4410.300006113946,0.98278177
4410.3500061146915,0.9909551
4410.400006115437,0.9980247
4410.450006116182,0.9808347
4410.500006116927,0.99902993
4410.550006117672,0.9653042
4410.600006118417,0.9944361
4410.650006119162,0.96626145
4410.700006119907,0.96953267
4410.750006120652,0.9807275
4410.800006121397,0.9918833
4410.850006122142,1.009494
4410.900006122887,0.9772658
4410.950006123632,0.97569025
4411.000006124377,0.97784245
4411.050006125122,0.9924841
4411.100006125867,0.98809314
4411.150006126612,0.9787779
4411.2000061273575,1.001495
4411.2500061281025,1.0029546
4411.300006128848,1.0097512
4411.350006129593,0.9863551
4411.400006130338,0.9828078
4411.450006131083,0.97404397
4411.500006131828,0.9914624
4411.550006132573,0.9978941
4411.600006133318,0.9893738
4411.650006134063,0.994585
4411.700006134808,0.99778545
4411.750006135553,0.99059546
4411.800006136298,1.0030382
4411.850006137043,1.0072958
4411.900006137788,0.9982316
4411.950006138533,1.0073844
4412.000006139278,0.9913459
4412.0500061400235,0.9997614
4412.1000061407685,1.0082598
4412.150006141514,1.0112826
4412.200006142259,1.0273026
4412.250006143004,1.0204588
4412.300006143749,1.0135715
4412.350006144494,1.0157887
4412.400006145239,1.0158299
4412.450006145984,1.0022418
4412.500006146729,1.0039924
4412.550006147474,1.0192955
4412.600006148219,1.0043738
4412.650006148964,0.9866142
4412.700006149709,1.0018245
4412.750006150454,1.0275729
4412.800006151199,1.0202849
4412.850006151944,1.0119088
4412.9000061526895,1.0126942
4412.9500061534345,1.0493783
4413.00000615418,1.0296768
4413.050006154925,1.0240129
4413.10000615567,1.0156221
4413.150006156415,1.015673
4413.20000615716,0.99582595
4413.250006157905,1.0278021
4413.30000615865,1.0215006
4413.350006159395,1.0027168
4413.40000616014,1.009092
4413.450006160885,0.99744284
4413.50000616163,0.9733959
4413.550006162375,1.012475
4413.60000616312,1.0184324
4413.650006163865,1.0170481
4413.70000616461,0.9838205
4413.750006165355,0.99579674
4413.8000061661005,0.9876494
4413.850006166846,0.9721421
4413.900006167591,0.9826088
4413.950006168336,0.9756417
4414.000006169081,0.9621709
4414.050006169826,0.9568157
4414.100006170571,0.9429528
4414.150006171316,0.9452175
4414.200006172061,0.93967986
4414.250006172806,0.93392855
4414.300006173551,0.9425931
4414.350006174296,0.9235034
4414.400006175041,0.9262538
4414.450006175786,0.91179794
4414.500006176531,0.9260796
4414.550006177276,0.9107059
4414.600006178021,0.9332106
4414.6500061787665,0.92162573
4414.700006179512,0.92575234
4414.750006180257,0.8979734
4414.800006181002,0.89347684
4414.850006181747,0.9084263
4414.900006182492,0.9026841
4414.950006183237,0.90140766
4415.000006183982,0.91143453
4415.050006184727,0.8987262
4415.100006185472,0.8977197
4415.150006186217,0.9013293
4415.200006186962,0.8836311
4415.250006187707,0.8983933
4415.300006188452,0.9052514
4415.350006189197,0.89941317
4415.400006189942,0.87018436
4415.450006190687,0.86829615
4415.5000061914325,0.8825103
4415.5500061921775,0.88246673
4415.600006192923,0.880549
4415.650006193668,0.87466806
4415.700006194413,0.857503
4415.750006195158,0.8626497
4415.800006195903,0.85917866
4415.850006196648,0.88204753
4415.900006197393,0.8992321
4415.950006198138,0.8802448
4416.000006198883,0.8603545
4416.050006199628,0.8720238
4416.100006200373,0.850282
4416.150006201118,0.8704717
4416.200006201863,0.8790592
4416.250006202608,0.8688275
4416.300006203353,0.855451
4416.3500062040985,0.84892595
4416.4000062048435,0.8650855
4416.450006205589,0.86861074
4416.500006206334,0.8869244
4416.550006207079,0.8871835
4416.600006207824,0.86710024
4416.650006208569,0.8864951
4416.700006209314,0.886419
4416.750006210059,0.87806106
4416.800006210804,0.85689455
4416.850006211549,0.8883504
4416.900006212294,0.89389646
4416.950006213039,0.9112295
4417.000006213784,0.92030376
4417.050006214529,0.8673067
4417.100006215274,0.8623291
4417.150006216019,0.9045633
4417.200006216764,0.88797617
4417.2500062175095,0.8922725
4417.300006218255,0.90127444
4417.350006219,0.9038011
4417.400006219745,0.88979506
4417.45000622049,0.90821666
4417.500006221235,0.87088364
4417.55000622198,0.88995135
4417.600006222725,0.8792218
4417.65000622347,0.8754717
4417.700006224215,0.89245
4417.75000622496,0.8845564
4417.800006225705,0.8911737
4417.85000622645,0.887842
4417.900006227195,0.9000191
4417.95000622794,0.8913805
4418.000006228685,0.8824293
4418.05000622943,0.8796794
4418.1000062301755,0.8871209
4418.150006230921,0.8964223
4418.200006231666,0.91214883
4418.250006232411,0.92736936
4418.300006233156,0.93436843
4418.350006233901,0.9264289
4418.400006234646,0.9216819
4418.450006235391,0.91762364
4418.500006236136,0.9475466
4418.550006236881,0.95561045
4418.600006237626,0.9299319
4418.650006238371,0.9487181
4418.700006239116,0.96713525
4418.750006239861,0.976884
4418.800006240606,0.95763963
4418.850006241351,0.94916195
4418.900006242096,0.97245747
4418.9500062428415,0.98063517
4419.0000062435865,0.9741034
4419.050006244332,0.94541526
4419.100006245077,0.9764144
4419.150006245822,0.9640829
4419.200006246567,0.99783206
4419.250006247312,0.98745626
4419.300006248057,1.0001724
4419.350006248802,0.9979587
4419.400006249547,1.0109637
4419.450006250292,1.0067987
4419.500006251037,1.0003686
4419.550006251782,0.99867135
4419.600006252527,1.014039
4419.650006253272,1.0109538
4419.700006254017,1.0138564
4419.750006254762,0.9962648
4419.8000062555075,1.0178565
4419.8500062562525,1.0046722
4419.900006256998,1.0069119
4419.950006257743,1.0379962
4420.000006258488,1.0220379
4420.050006259233,1.0242966
4420.100006259978,1.0341387
4420.150006260723,1.021292
4420.200006261468,1.0294274
4420.250006262213,1.0103118
4420.300006262958,1.0144362
4420.350006263703,1.0037693
4420.400006264448,1.0139155
4420.450006265193,1.025919
4420.500006265938,1.0188872
4420.550006266683,1.0250232
4420.600006267428,1.0274711
4420.6500062681735,1.0187163
4420.7000062689185,1.0083777
4420.750006269664,1.018093
4420.800006270409,1.0252478
4420.850006271154,1.0195994
4420.900006271899,1.0124024
4420.950006272644,1.0207794
4421.000006273389,1.014723
4421.050006274134,0.9876369
4421.100006274879,0.9753343
4421.150006275624,0.9988116
4421.200006276369,0.9997621
4421.250006277114,1.002049
4421.300006277859,0.9957703
4421.350006278604,0.97132605
4421.400006279349,0.9714021
4421.450006280094,0.9924979
4421.500006280839,1.0156345
4421.5500062815845,0.9855451
4421.60000628233,0.97479784
4421.650006283075,0.97494435
4421.70000628382,0.97845775
4421.750006284565,0.98424673
4421.80000628531,0.97732335
4421.850006286055,0.951793
4421.9000062868,0.9693883
4421.950006287545,0.97711384
4422.00000628829,0.9792393
4422.050006289035,0.9627511
4422.10000628978,0.9766132
4422.150006290525,0.96835136
4422.20000629127,0.9851171
4422.250006292015,0.9713898
4422.30000629276,0.9496845
4422.350006293505,0.96638346
4422.4000062942505,0.9644471
4422.450006294996,0.9718054
4422.500006295741,0.9712895
4422.550006296486,0.97073805
4422.600006297231,0.98000896
4422.650006297976,0.965526
4422.700006298721,0.9557443
4422.750006299466,0.96097463
4422.800006300211,0.9741285
4422.850006300956,0.971785
4422.900006301701,0.9735988
4422.950006302446,0.9661699
4423.000006303191,0.970431
4423.050006303936,0.9437065
4423.100006304681,0.9846832
4423.150006305426,0.96407723
4423.200006306171,0.9379519
4423.2500063069165,0.9514791
4423.3000063076615,0.9706742
4423.350006308407,0.9846005
4423.400006309152,0.99565446
4423.450006309897,0.9865408
4423.500006310642,0.98880076
4423.550006311387,0.98474705
4423.600006312132,0.96804357
4423.650006312877,0.9861457
4423.700006313622,0.98861605
4423.750006314367,0.99287254
4423.800006315112,1.0033575
4423.850006315857,1.0041348
4423.900006316602,0.9815438
4423.950006317347,0.9789783
4424.000006318092,0.9971368
4424.050006318837,0.98165643
4424.1000063195825,0.9912571
4424.1500063203275,0.98735195
4424.200006321073,0.9831167
4424.250006321818,0.986587
4424.300006322563,0.9973881
4424.350006323308,0.9962004
4424.400006324053,0.9900887
4424.450006324798,0.99273217
4424.500006325543,0.9862043
4424.550006326288,0.963867
4424.600006327033,0.9885796
4424.650006327778,0.9953705
4424.700006328523,1.0013416
4424.750006329268,0.9801812
4424.800006330013,0.9748213
4424.850006330758,0.99394053
4424.900006331503,0.99187946
4424.950006332248,0.9795288
4425.0000063329935,0.97895527
4425.050006333739,0.9868902
4425.100006334484,0.97308934
4425.150006335229,0.9881079
4425.200006335974,0.9773641
4425.250006336719,0.9883545
4425.300006337464,1.0112922
4425.350006338209,0.95416605
4425.400006338954,0.9864567
4425.450006339699,0.99984795
4425.500006340444,0.9781111
4425.550006341189,0.9894735
