Longitud de onda (Å),espectro
4256.000003814697,0.9908091
4256.050003815442,0.9806494
4256.100003816187,0.95941526
4256.150003816932,1.030825
4256.2000038176775,0.966256
4256.250003818423,0.9297176
4256.300003819168,0.9658982
4256.350003819913,0.9507004
4256.400003820658,0.9313165
4256.450003821403,1.0236562
4256.500003822148,1.0189425
4256.550003822893,0.9923855
4256.600003823638,0.9766174
4256.650003824383,0.9495875
4256.700003825128,0.9778138
4256.750003825873,0.9846957
4256.800003826618,1.0061436
4256.850003827363,0.98222226
4256.900003828108,1.0351483
4256.950003828853,0.9929361
4257.000003829598,1.0201818
4257.0500038303435,0.99956226
4257.1000038310885,0.93874335
4257.150003831834,0.9835833
4257.200003832579,0.99732685
4257.250003833324,1.0079929
4257.300003834069,1.0103976
4257.350003834814,0.99811494
4257.400003835559,1.0248121
4257.450003836304,0.96251017
4257.500003837049,1.0046368
4257.550003837794,1.0100816
4257.600003838539,1.0121149
4257.650003839284,0.986618
4257.700003840029,1.038257
4257.750003840774,0.98143387
4257.800003841519,1.0084069
4257.850003842264,0.9572581
4257.9000038430095,0.9585099
4257.9500038437545,0.95077556
4258.0000038445,0.94627225
4258.050003845245,0.9966113
4258.10000384599,1.0347195
4258.150003846735,0.98564696
4258.20000384748,0.99547577
4258.250003848225,0.9762526
4258.30000384897,0.99258655
4258.350003849715,1.0010389
4258.40000385046,0.96662766
4258.450003851205,0.961404
4258.50000385195,1.0065112
4258.550003852695,1.0494759
4258.60000385344,1.0019152
4258.650003854185,1.0317802
4258.70000385493,1.0166544
4258.7500038556755,1.0025052
4258.8000038564205,0.9564323
4258.850003857166,0.97532624
4258.900003857911,0.9902813
4258.950003858656,1.0342889
4259.000003859401,1.0357082
4259.050003860146,0.96235317
4259.100003860891,0.9824668
4259.150003861636,0.97273415
4259.200003862381,1.0040699
4259.250003863126,0.96674246
4259.300003863871,1.002467
4259.350003864616,1.0032707
4259.400003865361,1.0053157
4259.450003866106,1.0141921
4259.500003866851,0.9917577
4259.550003867596,0.98917425
4259.600003868341,1.0623786
4259.6500038690865,1.0022901
4259.700003869832,1.0535126
4259.750003870577,1.0280496
4259.800003871322,0.9849612
4259.850003872067,1.0257419
4259.900003872812,0.97469443
4259.950003873557,0.97002393
4260.000003874302,0.98281664
4260.050003875047,0.98398536
4260.100003875792,1.0047737
4260.150003876537,1.0179491
4260.200003877282,0.9944487
4260.250003878027,1.0065829
4260.300003878772,1.0065718
4260.350003879517,0.96759397
4260.400003880262,0.9608277
4260.450003881007,1.0104473
4260.5000038817525,1.0241046
4260.550003882498,0.9893816
4260.600003883243,1.0186821
4260.650003883988,1.0494533
4260.700003884733,1.0048671
4260.750003885478,0.9586004
4260.800003886223,1.0200391
4260.850003886968,1.0272431
4260.900003887713,1.0134428
4260.950003888458,1.0236455
4261.000003889203,1.0003515
4261.050003889948,1.0093346
4261.100003890693,0.97968423
4261.150003891438,1.024484
4261.200003892183,0.9830371
4261.250003892928,0.94175416
4261.300003893673,1.0004698
4261.3500038944185,0.9775012
4261.4000038951635,1.0016963
4261.450003895909,1.0121475
4261.500003896654,1.0396005
4261.550003897399,1.015789
4261.600003898144,0.9855435
4261.650003898889,0.9584458
4261.700003899634,0.9296605
4261.750003900379,0.99035525
4261.800003901124,0.9638719
4261.850003901869,1.0441753
4261.900003902614,1.0863295
4261.950003903359,0.96920913
4262.000003904104,0.9606789
4262.050003904849,1.0887017
4262.100003905594,0.9466329
4262.150003906339,0.9453817
4262.2000039070845,1.0036719
4262.2500039078295,0.9634976
4262.300003908575,0.9411855
4262.35000390932,0.9362639
4262.400003910065,0.99047095
4262.45000391081,0.9512639
4262.500003911555,0.97904086
4262.5500039123,0.96905667
4262.600003913045,1.0153816
4262.65000391379,1.014831
4262.700003914535,1.0684671
4262.75000391528,1.0460553
4262.800003916025,1.0189209
4262.85000391677,1.039379
4262.900003917515,1.0641253
4262.95000391826,1.0168117
4263.000003919005,1.0019708
4263.05000391975,0.97020334
4263.1000039204955,1.0258442
4263.150003921241,1.0760556
4263.200003921986,1.0427936
4263.250003922731,1.0480547
4263.300003923476,1.0136882
4263.350003924221,1.0491204
4263.400003924966,1.0214635
4263.450003925711,0.9991938
4263.500003926456,1.0000618
4263.550003927201,1.0095456
4263.600003927946,0.99265105
4263.650003928691,1.0090511
4263.700003929436,1.0617037
4263.750003930181,1.0113864
4263.800003930926,1.0049676
4263.850003931671,1.0031251
4263.900003932416,1.0003978
4263.9500039331615,0.9569687
4264.000003933907,0.940134
4264.050003934652,0.80133843
4264.100003935397,0.9622261
4264.150003936142,0.9587446
4264.200003936887,1.0045873
4264.250003937632,0.98819613
4264.300003938377,0.995836
4264.350003939122,1.0253415
4264.400003939867,1.0191561
4264.450003940612,1.0487988
4264.500003941357,1.0108597
4264.550003942102,1.2009113
4264.600003942847,1.3311889
4264.650003943592,1.0624686
4264.700003944337,0.96453345
4264.750003945082,1.0470514
4264.8000039458275,1.0589355
4264.8500039465725,0.9625226
4264.900003947318,1.0158006
4264.950003948063,1.0062991
4265.000003948808,0.96023756
4265.050003949553,0.98942834
4265.100003950298,0.9904989
4265.150003951043,0.9399049
4265.200003951788,0.9638676
4265.250003952533,1.0135026
4265.300003953278,1.0055871
4265.350003954023,1.0164773
4265.400003954768,0.99634194
4265.450003955513,0.9652657
4265.500003956258,1.0142758
4265.550003957003,1.0700359
4265.600003957748,0.99842876
4265.6500039584935,0.9992519
4265.7000039592385,0.9774963
4265.750003959984,0.94813204
4265.800003960729,0.9518058
4265.850003961474,0.94910794
4265.900003962219,0.9544684
4265.950003962964,1.0040175
4266.000003963709,0.9853149
4266.050003964454,0.9992657
4266.100003965199,1.0050981
4266.150003965944,0.9604886
4266.200003966689,0.9761241
4266.250003967434,0.98075444
4266.300003968179,1.0189677
4266.350003968924,0.9685487
4266.400003969669,0.93644434
4266.450003970414,0.9531178
4266.5000039711595,0.98571414
4266.5500039719045,0.98088205
4266.60000397265,0.95490235
4266.650003973395,0.9905283
4266.70000397414,0.9916627
4266.750003974885,0.9790571
4266.80000397563,0.982988
4266.850003976375,1.008078
4266.90000397712,0.9681122
4266.950003977865,0.9375157
4267.00000397861,0.9998964
4267.050003979355,0.96586484
4267.1000039801,0.9868263
4267.150003980845,0.9946931
4267.20000398159,0.99994403
4267.250003982335,1.0341542
4267.30000398308,1.0622263
4267.350003983825,1.0588858
4267.4000039845705,1.0274407
4267.450003985316,1.0037996
4267.500003986061,1.1041254
4267.550003986806,1.089561
4267.600003987551,1.004705
4267.650003988296,1.009285
4267.700003989041,0.9758433
4267.750003989786,0.9810471
4267.800003990531,0.98842746
4267.850003991276,0.9722407
4267.900003992021,0.9438753
4267.950003992766,0.98586535
4268.000003993511,0.96360844
4268.050003994256,1.0132666
4268.100003995001,1.0342594
4268.150003995746,0.9436418
4268.200003996491,0.9172376
4268.2500039972365,0.9489106
4268.300003997982,0.9844679
4268.350003998727,0.98374385
4268.400003999472,0.9324149
4268.450004000217,1.0005862
4268.500004000962,1.0633216
4268.550004001707,1.0312663
4268.600004002452,1.0021998
4268.650004003197,0.9669849
4268.700004003942,0.9533069
4268.750004004687,0.9635364
4268.800004005432,1.014071
4268.850004006177,0.95661414
4268.900004006922,0.9642549
4268.950004007667,0.9640211
4269.000004008412,0.9780923
4269.050004009157,0.9997697
4269.1000040099025,1.0562251
4269.1500040106475,1.1160877
4269.200004011393,1.0953301
4269.250004012138,1.0036621
4269.300004012883,0.9683247
4269.350004013628,1.072093
4269.400004014373,1.0447696
4269.450004015118,0.9824144
4269.500004015863,0.9844525
4269.550004016608,1.0079672
4269.600004017353,1.0036209
4269.650004018098,1.038375
4269.700004018843,1.0040113
4269.750004019588,0.97995585
4269.800004020333,1.0573204
4269.850004021078,1.0085679
4269.900004021823,0.9987757
4269.9500040225685,0.9998211
4270.0000040233135,0.9772263
4270.050004024059,1.010073
4270.100004024804,1.0440738
4270.150004025549,0.9906432
4270.200004026294,1.03341
4270.250004027039,1.0016642
4270.300004027784,0.9958847
4270.350004028529,0.9666014
4270.400004029274,0.9833177
4270.450004030019,1.003472
4270.500004030764,1.0420198
4270.550004031509,1.0073385
4270.600004032254,1.0398254
4270.650004032999,0.95811146
4270.700004033744,1.007883
4270.750004034489,0.9547543
4270.800004035234,1.0135556
4270.8500040359795,0.9868282
4270.900004036725,1.0098891
4270.95000403747,1.0082701
4271.000004038215,0.99992394
4271.05000403896,1.0003622
4271.100004039705,0.96839404
4271.15000404045,0.9766045
4271.200004041195,1.0325451
4271.25000404194,1.003518
4271.300004042685,1.025669
4271.35000404343,0.97573453
4271.400004044175,0.9502656
4271.45000404492,1.0130464
4271.500004045665,0.9350889
4271.55000404641,1.0235074
4271.600004047155,1.0143473
4271.6500040479,1.0267276
4271.7000040486455,1.0395136
4271.750004049391,1.0416288
4271.800004050136,1.0071115
4271.850004050881,1.0338211
4271.900004051626,0.9626747
4271.950004052371,1.0441242
4272.000004053116,1.0101154
4272.050004053861,0.9934966
4272.100004054606,0.99664897
4272.150004055351,1.0656556
4272.200004056096,1.0126541
4272.250004056841,1.0043906
4272.300004057586,0.98854876
4272.350004058331,1.0067474
4272.400004059076,1.0074264
4272.450004059821,0.99924266
4272.500004060566,1.0005502
4272.5500040613115,1.0027088
4272.6000040620565,1.0588297
4272.650004062802,0.99438924
4272.700004063547,0.9498064
4272.750004064292,1.0414324
4272.800004065037,1.0092564
4272.850004065782,1.0598474
4272.900004066527,1.0674701
4272.950004067272,0.9572051
4273.000004068017,0.9499249
4273.050004068762,1.0017486
4273.100004069507,1.003403
4273.150004070252,0.9850235
4273.200004070997,0.99785274
4273.250004071742,1.0302376
4273.300004072487,1.0262301
4273.350004073232,1.0778648
4273.4000040739775,0.97401035
4273.4500040747225,1.0102876
4273.500004075468,1.0733726
4273.550004076213,1.0427557
4273.600004076958,1.0108676
4273.650004077703,1.0342588
4273.700004078448,1.6290576
4273.750004079193,1.3080475
4273.800004079938,1.0315833
4273.850004080683,1.0096761
4273.900004081428,1.025555
4273.950004082173,0.98648995
4274.000004082918,0.9722046
4274.050004083663,0.9962467
4274.100004084408,1.0317587
4274.150004085153,1.0030112
4274.200004085898,0.9773226
4274.2500040866435,0.99127877
4274.3000040873885,1.0138716
4274.350004088134,1.028746
4274.400004088879,1.0450988
4274.450004089624,0.99818045
4274.500004090369,1.0564927
4274.550004091114,1.0149754
4274.600004091859,1.011849
4274.650004092604,1.0295732
4274.700004093349,1.0185628
4274.750004094094,1.0243787
4274.800004094839,0.99353474
4274.850004095584,0.9791354
4274.900004096329,0.99992347
4274.950004097074,1.0351927
4275.000004097819,0.9975825
4275.050004098564,0.9827181
4275.100004099309,0.9955059
4275.1500041000545,0.98997456
4275.2000041008,0.9971454
4275.250004101545,0.983643
4275.30000410229,1.0122333
4275.350004103035,1.0248181
4275.40000410378,1.0552889
4275.450004104525,1.0509222
4275.50000410527,1.0025772
4275.550004106015,0.9992663
4275.60000410676,1.0359046
4275.650004107505,1.0403055
4275.70000410825,1.0081728
4275.750004108995,1.0445367
4275.80000410974,1.0518459
4275.850004110485,0.99455106
4275.90000411123,1.0084038
4275.950004111975,1.028418
4276.0000041127205,1.0448004
4276.050004113466,1.0692093
4276.100004114211,1.0121528
4276.150004114956,1.0087093
4276.200004115701,1.0013211
4276.250004116446,0.9929609
4276.300004117191,1.1101336
4276.350004117936,1.1349958
4276.400004118681,1.008466
4276.450004119426,1.0431215
4276.500004120171,1.0069014
4276.550004120916,1.0709884
4276.600004121661,0.9892746
4276.650004122406,0.9686283
4276.700004123151,1.0026821
4276.750004123896,0.9919673
4276.800004124641,1.0214145
4276.8500041253865,0.97458196
4276.9000041261315,0.956058
4276.950004126877,1.0182701
4277.000004127622,1.0529821
4277.050004128367,1.0064278
4277.100004129112,0.9892056
4277.150004129857,0.9846059
4277.200004130602,1.0390567
4277.250004131347,1.0131325
4277.300004132092,0.99256545
4277.350004132837,1.0415142
4277.400004133582,1.00646
4277.450004134327,1.0247418
4277.500004135072,1.0653269
4277.550004135817,1.0333781
4277.600004136562,1.0182902
4277.650004137307,0.97754747
4277.7000041380525,0.9768317
4277.7500041387975,0.99879783
4277.800004139543,1.0639373
4277.850004140288,0.9924773
4277.900004141033,0.986381
4277.950004141778,1.0190496
4278.000004142523,1.0543838
4278.050004143268,0.9864808
4278.100004144013,1.0187471
4278.150004144758,1.0459872
4278.200004145503,1.0715393
4278.250004146248,1.0158671
4278.300004146993,1.0467888
4278.350004147738,0.9742413
4278.400004148483,1.0340153
4278.450004149228,1.0142199
4278.500004149973,1.0251278
4278.550004150718,1.0653247
4278.6000041514635,0.9997807
4278.650004152209,1.0230016
4278.700004152954,1.0335175
4278.750004153699,1.039318
4278.800004154444,0.9988052
4278.850004155189,1.0216016
4278.900004155934,1.0135658
4278.950004156679,1.0080041
4279.000004157424,1.0553316
4279.050004158169,1.0248201
4279.100004158914,1.0217227
4279.150004159659,1.0475839
4279.200004160404,1.0222026
4279.250004161149,1.0165323
4279.300004161894,0.9725976
4279.350004162639,1.0418266
4279.400004163384,0.97708243
4279.4500041641295,1.0279146
4279.500004164875,1.0184467
4279.55000416562,1.037698
4279.600004166365,0.9972778
4279.65000416711,0.9649663
4279.700004167855,1.0427563
4279.7500041686,0.97000396
4279.800004169345,0.98470247
4279.85000417009,1.0549663
4279.900004170835,1.0116574
4279.95000417158,1.0281013
4280.000004172325,1.0386947
4280.05000417307,0.9547153
4280.100004173815,1.035431
4280.15000417456,0.96794546
4280.200004175305,0.91505015
4280.25000417605,0.99142605
4280.3000041767955,1.0082698
4280.3500041775405,1.0282103
4280.400004178286,1.0861828
4280.450004179031,1.0053549
4280.500004179776,1.0530119
4280.550004180521,1.049616
4280.600004181266,1.032982
4280.650004182011,0.9690542
4280.700004182756,1.0388411
4280.750004183501,1.0590514
4280.800004184246,1.0232196
4280.850004184991,1.0373436
4280.900004185736,1.0000468
4280.950004186481,1.0309535
4281.000004187226,1.0159419
4281.050004187971,0.99905914
4281.100004188716,0.9823719
4281.1500041894615,1.0190035
4281.2000041902065,0.93930566
4281.250004190952,0.9475948
4281.300004191697,0.9720784
4281.350004192442,0.95975935
4281.400004193187,0.97189385
4281.450004193932,0.9804436
4281.500004194677,0.96708137
4281.550004195422,0.9887328
4281.600004196167,0.9397284
4281.650004196912,1.0488733
4281.700004197657,0.9980199
4281.750004198402,0.98657715
4281.800004199147,0.9612425
4281.850004199892,1.0143225
4281.900004200637,0.976494
4281.950004201382,0.9722363
4282.0000042021275,1.003802
4282.0500042028725,1.0093553
4282.100004203618,1.0390608
4282.150004204363,1.0345931
4282.200004205108,1.0385615
4282.250004205853,1.0071454
4282.300004206598,1.00937
4282.350004207343,0.99106246
4282.400004208088,1.0141659
4282.450004208833,1.013525
4282.500004209578,1.0405246
4282.550004210323,0.9522308
4282.600004211068,1.0368965
4282.650004211813,1.024114
4282.700004212558,1.0056982
4282.750004213303,1.0231986
4282.800004214048,0.9997554
4282.850004214793,0.96222544
4282.9000042155385,0.9834128
4282.950004216284,1.0086704
4283.000004217029,0.96748954
4283.050004217774,0.99899596
4283.100004218519,1.0388746
4283.150004219264,0.9666086
4283.200004220009,1.013616
4283.250004220754,1.0706539
4283.300004221499,1.0406845
4283.350004222244,0.98927414
4283.400004222989,1.0059717
4283.450004223734,0.9592646
4283.500004224479,0.9802281
4283.550004225224,1.018445
4283.600004225969,1.0835963
4283.650004226714,0.9987176
4283.700004227459,1.0017452
4283.7500042282045,1.0286598
4283.80000422895,1.0198987
4283.850004229695,1.0026281
4283.90000423044,1.002341
4283.950004231185,1.0120641
4284.00000423193,0.98540854
4284.050004232675,1.0738374
4284.10000423342,0.9953592
4284.150004234165,0.9788564
4284.20000423491,1.0132898
4284.250004235655,1.0228157
4284.3000042364,1.0127788
4284.350004237145,1.000277
4284.40000423789,1.0225577
4284.450004238635,0.95697784
4284.50000423938,1.037128
4284.550004240125,1.0108526
4284.6000042408705,0.9702631
4284.6500042416155,1.0081748
4284.700004242361,0.9767833
4284.750004243106,0.98434526
4284.800004243851,0.97334486
4284.850004244596,0.9811456
4284.900004245341,1.05427
4284.950004246086,1.0554609
4285.000004246831,1.007875
4285.050004247576,0.9778224
4285.100004248321,1.0368115
4285.150004249066,1.0363288
4285.200004249811,1.065408
4285.250004250556,1.0329068
4285.300004251301,1.0293972
4285.350004252046,1.0280677
4285.400004252791,1.006686
4285.4500042535365,1.0281258
4285.5000042542815,0.9945608
4285.550004255027,1.0729687
4285.600004255772,0.97498363
4285.650004256517,1.0055876
4285.700004257262,1.0105726
4285.750004258007,0.99584806
4285.800004258752,0.967419
4285.850004259497,0.9897442
4285.900004260242,0.9560831
4285.950004260987,1.0112615
4286.000004261732,0.98563164
4286.050004262477,1.00047
4286.100004263222,1.0334392
4286.150004263967,1.0164629
4286.200004264712,1.0394657
4286.250004265457,1.0334467
4286.300004266202,1.0879232
4286.3500042669475,0.9907006
4286.400004267693,1.0298024
4286.450004268438,1.0373666
4286.500004269183,1.0430367
4286.550004269928,0.97801685
4286.600004270673,1.004544
4286.650004271418,1.0344917
4286.700004272163,1.0340497
4286.750004272908,1.0920899
4286.800004273653,1.2115238
4286.850004274398,1.110731
4286.900004275143,1.011825
4286.950004275888,0.96700907
4287.000004276633,1.0092939
4287.050004277378,1.0171785
4287.100004278123,1.0415255
4287.150004278868,1.0031465
4287.2000042796135,0.97740227
4287.250004280359,0.9968787
4287.300004281104,0.9900881
4287.350004281849,1.0325896
4287.400004282594,1.0138248
4287.450004283339,0.9881295
4287.500004284084,0.9505883
4287.550004284829,0.9975418
4287.600004285574,0.957836
4287.650004286319,1.0406433
4287.700004287064,1.0207213
4287.750004287809,1.0261158
4287.800004288554,0.972646
4287.850004289299,0.9849137
4287.900004290044,1.0254574
4287.950004290789,1.0190058
4288.000004291534,1.0309907
4288.0500042922795,1.0213491
4288.1000042930245,1.0503651
4288.15000429377,1.0234076
4288.200004294515,1.0215962
4288.25000429526,1.0200826
4288.300004296005,1.0159954
4288.35000429675,1.007777
4288.400004297495,1.0074303
4288.45000429824,0.99438566
4288.500004298985,1.0062585
4288.55000429973,0.9660345
4288.600004300475,0.9950208
4288.65000430122,1.0097059
4288.700004301965,1.000379
4288.75000430271,0.99200815
4288.800004303455,0.9903262
4288.8500043042,0.9826591
4288.9000043049455,1.0510978
4288.9500043056905,1.0308708
4289.000004306436,0.98686296
4289.050004307181,1.0251098
4289.100004307926,0.97320336
4289.150004308671,0.9509547
4289.200004309416,0.9713639
4289.250004310161,0.9351735
4289.300004310906,0.96517766
4289.350004311651,1.0087324
4289.400004312396,0.94147563
4289.450004313141,0.9773483
4289.500004313886,1.0137963
4289.550004314631,1.0504783
4289.600004315376,1.0194514
4289.650004316121,1.0342052
4289.700004316866,1.0113511
4289.7500043176115,1.0091677
4289.8000043183565,1.0047379
4289.850004319102,1.0151036
4289.900004319847,1.0281082
4289.950004320592,0.99263793
4290.000004321337,1.018683
4290.050004322082,1.0236384
4290.100004322827,0.9919837
4290.150004323572,1.0549473
4290.200004324317,1.0077959
4290.250004325062,1.0285804
4290.300004325807,0.9803996
4290.350004326552,0.9985888
4290.400004327297,0.9965915
4290.450004328042,0.9589212
4290.500004328787,0.98138833
4290.550004329532,0.9770327
4290.600004330277,1.0034237
4290.6500043310225,1.0156195
4290.700004331768,0.992778
4290.750004332513,1.0032471
4290.800004333258,1.0070425
4290.850004334003,0.9763868
4290.900004334748,0.9499984
4290.950004335493,1.0018291
4291.000004336238,0.9910882
4291.050004336983,1.0325599
4291.100004337728,1.0329885
4291.150004338473,1.0312009
4291.200004339218,0.9964239
4291.250004339963,0.9961037
4291.300004340708,1.0343903
4291.350004341453,1.0115993
4291.400004342198,0.975491
4291.450004342943,0.99634933
4291.5000043436885,1.0565959
4291.550004344434,1.0127413
4291.600004345179,1.031918
4291.650004345924,1.0198692
4291.700004346669,1.0283109
4291.750004347414,1.0098772
4291.800004348159,0.9890192
4291.850004348904,0.95166767
4291.900004349649,0.9610824
4291.950004350394,1.02904
4292.000004351139,1.022082
4292.050004351884,1.0149521
4292.100004352629,1.0092121
4292.150004353374,0.9960914
4292.200004354119,0.9910693
4292.250004354864,0.9454758
4292.300004355609,0.9642901
4292.3500043563545,0.97991043
4292.4000043570995,1.0050155
4292.450004357845,0.9878595
4292.50000435859,0.97543234
4292.550004359335,0.971197
4292.60000436008,0.9872409
4292.650004360825,0.989673
4292.70000436157,1.0109664
4292.750004362315,0.9672525
4292.80000436306,1.014096
4292.850004363805,1.0394255
4292.90000436455,1.0065974
4292.950004365295,1.0499139
4293.00000436604,1.0794637
4293.050004366785,1.0243244
4293.10000436753,1.0223327
4293.150004368275,1.0519587
4293.2000043690205,1.0058004
4293.2500043697655,1.0115396
4293.300004370511,1.0090115
4293.350004371256,1.0047681
4293.400004372001,1.0234458
4293.450004372746,1.0248164
4293.500004373491,1.0195289
4293.550004374236,0.9656939
4293.600004374981,1.0166571
4293.650004375726,1.0547626
4293.700004376471,1.0196649
4293.750004377216,1.0116688
4293.800004377961,0.9948544
4293.850004378706,0.9999431
4293.900004379451,1.0357016
4293.950004380196,0.9869076
4294.000004380941,0.98826545
4294.050004381686,0.9031375
4294.1000043824315,0.92875355
4294.150004383177,0.99963343
4294.200004383922,0.9958873
4294.250004384667,0.99686813
4294.300004385412,0.9937534
4294.350004386157,1.0115514
4294.400004386902,0.9821127
4294.450004387647,1.0041527
4294.500004388392,1.012918
4294.550004389137,1.023147
4294.600004389882,1.0146956
4294.650004390627,0.9883555
4294.700004391372,0.98956126
4294.750004392117,1.0062215
4294.800004392862,1.0289841
4294.850004393607,1.0591564
4294.900004394352,1.0471504
4294.9500043950975,1.0049077
4295.000004395843,0.9685212
4295.050004396588,0.99034977
4295.100004397333,0.9691198
4295.150004398078,1.0176281
4295.200004398823,0.98615247
4295.250004399568,1.0136343
4295.300004400313,0.97945875
4295.350004401058,0.98608243
4295.400004401803,0.9868226
4295.450004402548,1.0635854
4295.500004403293,1.0276387
4295.550004404038,1.0155824
4295.600004404783,0.9664566
4295.650004405528,1.0306402
4295.700004406273,1.0289967
4295.750004407018,1.0369818
4295.8000044077635,0.9876155
4295.8500044085085,0.99765354
4295.900004409254,1.0558579
4295.950004409999,1.000423
4296.000004410744,0.9876394
4296.050004411489,0.987941
4296.100004412234,0.97885156
4296.150004412979,0.9838717
4296.200004413724,1.0261219
4296.250004414469,0.97632366
4296.300004415214,1.0389292
4296.350004415959,0.9747043
4296.400004416704,1.0036919
4296.450004417449,1.0454196
4296.500004418194,1.0426698
4296.550004418939,1.0082062
4296.600004419684,0.98964834
4296.6500044204295,1.0724056
4296.7000044211745,1.0678256
4296.75000442192,1.0284742
4296.800004422665,1.0051144
4296.85000442341,1.0312943
4296.900004424155,1.0399798
4296.9500044249,0.9992069
4297.000004425645,1.0079591
4297.05000442639,1.0274129
4297.100004427135,0.9753916
4297.15000442788,0.9848229
4297.200004428625,1.0088873
4297.25000442937,0.988212
4297.300004430115,1.0172188
4297.35000443086,0.9892867
4297.400004431605,1.0228232
4297.45000443235,0.9978512
4297.5000044330955,0.9786529
4297.5500044338405,1.0478193
4297.600004434586,1.0503372
4297.650004435331,1.0172579
4297.700004436076,1.0090418
4297.750004436821,1.0214432
4297.800004437566,0.98467994
4297.850004438311,0.9838989
4297.900004439056,1.0217962
4297.950004439801,1.008481
4298.000004440546,1.0348967
4298.050004441291,1.0519819
4298.100004442036,1.0067645
4298.150004442781,1.0118554
4298.200004443526,1.0220581
4298.250004444271,1.0551157
4298.300004445016,1.0859131
4298.350004445761,1.0315157
4298.4000044465065,1.01467
4298.450004447252,1.0320555
4298.500004447997,1.0378854
4298.550004448742,1.08795
4298.600004449487,1.058047
4298.650004450232,1.0101521
4298.700004450977,1.0311514
4298.750004451722,1.0134681
4298.800004452467,1.0159479
4298.850004453212,1.0531836
4298.900004453957,1.0307115
4298.950004454702,1.0188264
4299.000004455447,1.0786892
4299.050004456192,0.9564415
4299.100004456937,1.0040388
4299.150004457682,1.0476954
4299.200004458427,0.99277455
4299.2500044591725,1.0358993
4299.300004459918,1.0244274
4299.350004460663,1.0216435
4299.400004461408,1.0187922
4299.450004462153,0.9908633
4299.500004462898,1.0087744
4299.550004463643,1.0637156
4299.600004464388,1.0069624
4299.650004465133,1.0433806
4299.700004465878,1.010358
4299.750004466623,1.0127529
4299.800004467368,1.0032418
4299.850004468113,1.0547271
4299.900004468858,1.0595279
4299.950004469603,0.9792191
4300.000004470348,0.99109036
4300.050004471093,1.0141189
4300.1000044718385,1.0013742
4300.1500044725835,1.0149946
4300.200004473329,1.0506774
4300.250004474074,1.033213
4300.300004474819,1.061078
4300.350004475564,1.1218284
4300.400004476309,0.98724735
4300.450004477054,0.99426824
4300.500004477799,0.9627543
4300.550004478544,0.95641166
4300.600004479289,1.0298644
4300.650004480034,1.0499141
4300.700004480779,1.000392
4300.750004481524,1.0597605
4300.800004482269,1.0481547
4300.850004483014,1.0795308
4300.900004483759,1.0238782
4300.9500044845045,1.003025
4301.0000044852495,1.0609219
4301.050004485995,1.0092969
4301.10000448674,0.99505377
4301.150004487485,1.0230925
4301.20000448823,1.0349922
4301.250004488975,1.0006807
4301.30000448972,1.0063636
4301.350004490465,1.0494385
4301.40000449121,0.9925799
4301.450004491955,1.010529
4301.5000044927,1.0582395
4301.550004493445,1.0333971
4301.60000449419,1.0320138
4301.650004494935,1.0493174
4301.70000449568,1.3673487
4301.750004496425,1.0382669
4301.80000449717,1.0434331
4301.8500044979155,1.0323924
4301.900004498661,0.97497016
4301.950004499406,1.0350075
4302.000004500151,0.3740187
4302.050004500896,0.7864504
4302.100004501641,1.0271552
4302.150004502386,1.0427178
4302.200004503131,1.0463151
4302.250004503876,1.0009139
4302.300004504621,0.99233806
4302.350004505366,1.0149068
4302.400004506111,1.0396022
4302.450004506856,1.0279421
4302.500004507601,1.023227
4302.550004508346,1.0489359
4302.600004509091,0.9609396
4302.650004509836,1.0043305
4302.7000045105815,0.99977744
4302.750004511327,1.0286355
4302.800004512072,0.9712531
4302.850004512817,1.0256897
4302.900004513562,1.0417671
4302.950004514307,0.96966726
4303.000004515052,0.99375916
4303.050004515797,1.0168797
4303.100004516542,1.0263417
4303.150004517287,0.99815995
4303.200004518032,0.98402196
4303.250004518777,0.97508144
4303.300004519522,1.0101237
4303.350004520267,0.96769893
4303.400004521012,0.95425487
4303.450004521757,0.9795845
4303.500004522502,1.0257188
4303.5500045232475,1.0304458
4303.6000045239925,1.010086
4303.650004524738,0.975324
4303.700004525483,1.0151207
4303.750004526228,1.0133095
4303.800004526973,0.9652721
4303.850004527718,1.0223813
4303.900004528463,1.0527383
4303.950004529208,1.0521063
4304.000004529953,1.0041157
4304.050004530698,0.9811993
4304.100004531443,0.9667301
4304.150004532188,1.0099157
4304.200004532933,0.9941468
4304.250004533678,0.98330796
4304.300004534423,0.98425126
4304.350004535168,1.025204
4304.4000045359135,1.0442754
4304.4500045366585,1.0414829
4304.500004537404,1.0341505
4304.550004538149,0.99634635
4304.600004538894,0.99683416
4304.650004539639,0.9599829
4304.700004540384,1.0342638
4304.750004541129,1.01282
4304.800004541874,0.99226654
4304.850004542619,1.0086511
4304.900004543364,0.9889752
4304.950004544109,1.0470679
4305.000004544854,1.0205876
4305.050004545599,1.0501978
4305.100004546344,1.0426064
4305.150004547089,1.0170026
4305.200004547834,1.0452759
4305.250004548579,1.0258291
4305.3000045493245,1.0205774
4305.35000455007,1.0139354
4305.400004550815,1.0308145
4305.45000455156,0.99493915
4305.500004552305,1.0748487
4305.55000455305,1.0027949
4305.600004553795,0.98913425
4305.65000455454,1.013608
4305.700004555285,0.958489
4305.75000455603,1.0214118
4305.800004556775,1.0040404
4305.85000455752,0.96306914
4305.900004558265,0.9993881
