Longitud de onda (Å),espectro
4936.900013960899,0.98946226
4936.950013961644,0.982632
4937.000013962389,0.9823109
4937.050013963134,0.9798978
4937.100013963879,0.97053236
4937.150013964624,0.9675949
4937.200013965369,0.9794451
4937.250013966114,0.9724418
4937.300013966859,0.9720895
4937.350013967604,0.96175164
4937.400013968349,0.9628991
4937.4500139690945,0.96665645
4937.5000139698395,0.9728422
4937.550013970585,0.96481365
4937.60001397133,0.97010744
4937.650013972075,0.9693147
4937.70001397282,0.9748699
4937.750013973565,0.96771556
4937.80001397431,0.9571852
4937.850013975055,0.954717
4937.9000139758,0.96109736
4937.950013976545,0.9590774
4938.00001397729,0.9640591
4938.050013978035,0.96157736
4938.10001397878,0.95108557
4938.150013979525,0.9374818
4938.20001398027,0.94180995
4938.250013981015,0.94499373
4938.3000139817605,0.9451048
4938.3500139825055,0.9495576
4938.400013983251,0.95755786
4938.450013983996,0.9520734
4938.500013984741,0.95049274
4938.550013985486,0.95022863
4938.600013986231,0.95482504
4938.650013986976,0.9542068
4938.700013987721,0.94733894
4938.750013988466,0.9439492
4938.800013989211,0.94476914
4938.850013989956,0.9412546
4938.900013990701,0.9461509
4938.950013991446,0.94987625
4939.000013992191,0.95385295
4939.050013992936,0.95653087
4939.100013993681,0.95942247
4939.150013994426,0.9595774
4939.2000139951715,0.9567207
4939.250013995917,0.9613062
4939.300013996662,0.957284
4939.350013997407,0.95483035
4939.400013998152,0.9573923
4939.450013998897,0.9666178
4939.500013999642,0.95898813
4939.550014000387,0.96742415
4939.600014001132,0.97628015
4939.650014001877,0.96158266
4939.700014002622,0.9690027
4939.750014003367,0.9696234
4939.800014004112,0.9747056
4939.850014004857,0.98461264
4939.900014005602,0.98273236
4939.950014006347,0.9889316
4940.000014007092,0.9810086
4940.0500140078375,0.98489255
4940.100014008583,0.99601066
4940.150014009328,1.0038439
4940.200014010073,1.005766
4940.250014010818,1.0044663
4940.300014011563,1.0128187
4940.350014012308,0.9911323
4940.400014013053,0.99887794
4940.450014013798,0.99784195
4940.500014014543,0.9980115
4940.550014015288,1.0008316
4940.600014016033,0.99692214
4940.650014016778,0.9936265
4940.700014017523,0.99271536
4940.750014018268,1.0008444
4940.800014019013,1.0066336
4940.850014019758,0.9937616
4940.9000140205035,1.0107541
4940.9500140212485,0.9990025
4941.000014021994,1.0019543
4941.050014022739,1.0000362
4941.100014023484,1.0071808
4941.150014024229,0.9987904
4941.200014024974,1.0082976
4941.250014025719,1.0041856
4941.300014026464,0.99118245
4941.350014027209,0.997714
4941.400014027954,0.9984019
4941.450014028699,1.0075582
4941.500014029444,0.9983429
4941.550014030189,1.0113305
4941.600014030934,1.001412
4941.650014031679,1.0000371
4941.700014032424,0.9984483
4941.7500140331695,1.001074
4941.8000140339145,0.9958687
4941.85001403466,1.0012501
4941.900014035405,1.0004641
4941.95001403615,0.9953154
4942.000014036895,1.0048469
4942.05001403764,0.9922181
4942.100014038385,0.9967155
4942.15001403913,1.0050465
4942.200014039875,1.0036138
4942.25001404062,0.99131197
4942.300014041365,1.0040269
4942.35001404211,1.0026243
4942.400014042855,0.9874378
4942.4500140436,0.98356
4942.500014044345,0.9793903
4942.55001404509,0.9797583
4942.600014045835,0.9924271
4942.6500140465805,0.9950999
4942.700014047326,0.992836
4942.750014048071,1.0007814
4942.800014048816,1.0034878
4942.850014049561,1.0054698
4942.900014050306,1.003145
4942.950014051051,1.0032845
4943.000014051796,1.0054915
4943.050014052541,1.0016977
4943.100014053286,1.0043263
4943.150014054031,1.000731
4943.200014054776,1.0069851
4943.250014055521,1.0013044
4943.300014056266,0.99538976
4943.350014057011,0.9962613
4943.400014057756,1.0001559
4943.450014058501,0.999896
4943.5000140592465,0.9991253
4943.550014059992,1.0053021
4943.600014060737,1.0038893
4943.650014061482,0.99704427
4943.700014062227,0.9938857
4943.750014062972,1.0023876
4943.800014063717,1.0087703
4943.850014064462,1.0080756
4943.900014065207,1.0067967
4943.950014065952,0.999868
4944.000014066697,1.006288
4944.050014067442,1.0097122
4944.100014068187,1.0013471
4944.150014068932,0.9938265
4944.200014069677,1.0037862
4944.250014070422,1.0024482
4944.300014071167,1.0044839
4944.3500140719125,1.0031886
4944.4000140726575,0.99798644
4944.450014073403,0.99347943
4944.500014074148,0.99549973
4944.550014074893,0.99647415
4944.600014075638,1.0056043
4944.650014076383,0.9950459
4944.700014077128,0.9971779
4944.750014077873,0.9916282
4944.800014078618,0.9939199
4944.850014079363,0.9974733
4944.900014080108,1.0018774
4944.950014080853,1.0037111
4945.000014081598,0.99246657
4945.050014082343,0.99718374
4945.100014083088,0.99354357
4945.150014083833,0.98919535
4945.2000140845785,0.9819594
4945.2500140853235,0.99375117
4945.300014086069,0.99262536
4945.350014086814,0.98490167
4945.400014087559,0.98109233
4945.450014088304,0.9788039
4945.500014089049,0.9778197
4945.550014089794,0.970386
4945.600014090539,0.97959775
4945.650014091284,0.9779843
4945.700014092029,0.9716579
4945.750014092774,0.98977244
4945.800014093519,0.9906614
4945.850014094264,0.9849364
4945.900014095009,0.9877416
4945.950014095754,0.9811497
4946.000014096499,0.97850007
4946.0500140972445,0.97848946
4946.1000140979895,0.9746774
4946.150014098735,0.97825664
4946.20001409948,0.98291266
4946.250014100225,0.97851336
4946.30001410097,0.9870266
4946.350014101715,0.9768324
4946.40001410246,0.9701742
4946.450014103205,0.96963835
4946.50001410395,0.9772055
4946.550014104695,0.98183805
4946.60001410544,0.9834471
4946.650014106185,0.97787327
4946.70001410693,0.9802897
4946.750014107675,0.99360675
4946.80001410842,0.99057853
4946.850014109165,0.99020576
4946.90001410991,0.98787075
4946.9500141106555,0.99751943
4947.000014111401,0.9911739
4947.050014112146,0.9906002
4947.100014112891,1.0018194
4947.150014113636,1.0054523
4947.200014114381,0.99213564
4947.250014115126,0.9894838
4947.300014115871,0.997832
4947.350014116616,1.0009979
4947.400014117361,0.9990106
4947.450014118106,1.0059774
4947.500014118851,1.0037956
4947.550014119596,0.9920418
4947.600014120341,0.9953413
4947.650014121086,0.9959011
4947.700014121831,0.9990986
4947.750014122576,0.9996347
4947.8000141233215,0.99589175
4947.850014124067,1.0111179
4947.900014124812,1.0028782
4947.950014125557,1.0065308
4948.000014126302,0.9983111
4948.050014127047,1.0022156
4948.100014127792,0.9997939
4948.150014128537,0.9919515
4948.200014129282,0.99774855
4948.250014130027,0.99125373
4948.300014130772,0.98834765
4948.350014131517,0.99859625
4948.400014132262,0.99988264
4948.450014133007,0.99832016
4948.500014133752,0.9910763
4948.550014134497,1.0030196
4948.600014135242,1.0023123
4948.6500141359875,1.00559
4948.7000141367325,0.9889548
4948.750014137478,1.0007527
4948.800014138223,0.9958159
4948.850014138968,0.99440193
4948.900014139713,0.9939036
4948.950014140458,0.99503356
4949.000014141203,0.99681485
4949.050014141948,1.0034891
4949.100014142693,1.0106466
4949.150014143438,0.99641544
4949.200014144183,1.0036527
4949.250014144928,0.9985064
4949.300014145673,0.9965605
4949.350014146418,0.99592936
4949.400014147163,0.9968857
4949.450014147908,0.9980403
4949.5000141486535,0.99995285
4949.5500141493985,0.9989987
4949.600014150144,0.9886848
4949.650014150889,0.99118286
4949.700014151634,1.0027028
4949.750014152379,1.0011398
4949.800014153124,0.99869734
4949.850014153869,0.99681956
4949.900014154614,0.9952397
4949.950014155359,0.99293554
4950.000014156104,0.99398625
4950.050014156849,0.9987172
4950.100014157594,0.98875445
4950.150014158339,0.9815157
4950.200014159084,0.9925243
4950.250014159829,0.992696
4950.300014160574,1.0049708
4950.350014161319,0.9949989
4950.4000141620645,0.98762876
4950.45001416281,1.0007141
4950.500014163555,1.0084784
4950.5500141643,0.9914628
4950.600014165045,0.992566
4950.65001416579,0.98625356
4950.700014166535,0.9884703
4950.75001416728,0.99036616
4950.800014168025,0.9912227
4950.85001416877,0.9930564
4950.900014169515,0.99456215
4950.95001417026,0.9962349
4951.000014171005,0.9989239
4951.05001417175,0.99867964
4951.100014172495,0.99739563
4951.15001417324,1.0081348
4951.200014173985,1.0001338
4951.2500141747305,1.0021749
4951.300014175476,1.0091064
4951.350014176221,1.0015781
4951.400014176966,0.9967418
4951.450014177711,0.99696183
4951.500014178456,0.99089277
4951.550014179201,0.9992064
4951.600014179946,1.0004677
4951.650014180691,0.9990651
4951.700014181436,0.9909906
4951.750014182181,0.99007696
4951.800014182926,0.99247664
4951.850014183671,0.9901213
4951.900014184416,0.99058235
4951.950014185161,0.9875364
4952.000014185906,0.97678125
4952.050014186651,0.97852635
4952.1000141873965,0.97654396
4952.1500141881415,0.977689
4952.200014188887,0.96743983
4952.250014189632,0.9612187
4952.300014190377,0.9723755
4952.350014191122,0.97864795
4952.400014191867,0.98203593
4952.450014192612,0.9864278
4952.500014193357,0.98965836
4952.550014194102,0.9855401
4952.600014194847,0.9632462
4952.650014195592,0.97736984
4952.700014196337,0.9787672
4952.750014197082,0.983736
4952.800014197827,0.9763586
4952.850014198572,0.9778462
4952.900014199317,0.988295
4952.9500142000625,0.988733
4953.0000142008075,0.98153937
4953.050014201553,0.9838644
4953.100014202298,0.99073243
4953.150014203043,0.9875371
4953.200014203788,0.97881174
4953.250014204533,0.96551836
4953.300014205278,0.98255855
4953.350014206023,0.9858998
4953.400014206768,0.99437666
4953.450014207513,0.99386334
4953.500014208258,0.9886959
4953.550014209003,0.98584783
4953.600014209748,0.9862627
4953.650014210493,0.9937263
4953.700014211238,0.98495203
4953.750014211983,0.99133366
4953.8000142127285,1.0004523
4953.8500142134735,0.99345523
4953.900014214219,0.99660337
4953.950014214964,0.99291676
4954.000014215709,0.99334025
4954.050014216454,0.997596
4954.100014217199,1.0027096
4954.150014217944,1.0029646
4954.200014218689,0.99543935
4954.250014219434,1.0059844
4954.300014220179,0.995704
4954.350014220924,1.0082196
4954.400014221669,1.0014503
4954.450014222414,0.99377173
4954.500014223159,0.99198425
4954.550014223904,0.9877217
4954.600014224649,0.9922146
4954.650014225394,0.99435526
4954.7000142261395,0.9880352
4954.750014226885,0.9866748
4954.80001422763,0.98368675
4954.850014228375,0.9883885
4954.90001422912,0.9952886
4954.950014229865,1.0049295
4955.00001423061,1.0018718
4955.050014231355,1.005053
4955.1000142321,0.9983938
4955.150014232845,1.0059618
4955.20001423359,1.0073707
4955.250014234335,1.0038307
4955.30001423508,1.0068845
4955.350014235825,1.0035195
4955.40001423657,1.002171
4955.450014237315,1.0117383
4955.50001423806,0.9928723
4955.5500142388055,1.0070932
4955.600014239551,1.005833
4955.650014240296,1.0168884
4955.700014241041,1.0128201
4955.750014241786,1.0075698
4955.800014242531,1.0083556
4955.850014243276,1.0084696
4955.900014244021,1.0117682
4955.950014244766,1.0157292
4956.000014245511,1.0026996
4956.050014246256,0.9999856
4956.100014247001,0.99195373
4956.150014247746,0.9905149
4956.200014248491,0.97561496
4956.250014249236,0.9650435
4956.300014249981,0.9593015
4956.350014250726,0.9535299
4956.4000142514715,0.93802786
4956.4500142522165,0.9249287
4956.500014252962,0.9210477
4956.550014253707,0.9131261
4956.600014254452,0.89897656
4956.650014255197,0.8988765
4956.700014255942,0.9009172
4956.750014256687,0.8883354
4956.800014257432,0.87730503
4956.850014258177,0.8744948
4956.900014258922,0.8793503
4956.950014259667,0.8742219
4957.000014260412,0.8609148
4957.050014261157,0.8558728
4957.100014261902,0.85802066
4957.150014262647,0.85868233
4957.200014263392,0.85461456
4957.2500142641375,0.8453196
4957.3000142648825,0.83898705
4957.350014265628,0.8542334
4957.400014266373,0.85337037
4957.450014267118,0.84609723
4957.500014267863,0.8510376
4957.550014268608,0.8494379
4957.600014269353,0.844115
4957.650014270098,0.846404
4957.700014270843,0.85570705
4957.750014271588,0.8606961
4957.800014272333,0.8649442
4957.850014273078,0.8718546
4957.900014273823,0.87533814
4957.950014274568,0.8794355
4958.000014275313,0.89569986
4958.050014276058,0.90791553
4958.100014276803,0.91093314
4958.1500142775485,0.91087574
4958.200014278294,0.9268629
4958.250014279039,0.93481195
4958.300014279784,0.9433166
4958.350014280529,0.9561158
4958.400014281274,0.96252537
4958.450014282019,0.97581303
4958.500014282764,0.9874642
4958.550014283509,0.9947058
4958.600014284254,1.0001698
4958.650014284999,1.0011226
4958.700014285744,1.006882
4958.750014286489,1.013462
4958.800014287234,1.0030491
4958.850014287979,1.0172732
4958.900014288724,1.0121344
4958.950014289469,1.0110513
4959.0000142902145,1.0180037
4959.05001429096,1.0052418
4959.100014291705,1.005749
4959.15001429245,1.0044135
4959.200014293195,1.000408
4959.25001429394,0.9952254
4959.300014294685,1.0008936
4959.35001429543,1.0108956
4959.400014296175,1.0110817
4959.45001429692,1.0138545
4959.500014297665,1.0053129
4959.55001429841,1.0141343
4959.600014299155,1.007629
4959.6500142999,1.0191598
4959.700014300645,1.0155488
4959.75001430139,1.022016
4959.800014302135,1.0047451
4959.8500143028805,1.0008379
4959.9000143036255,1.0101718
4959.950014304371,1.0152427
4960.000014305116,1.0165273
4960.050014305861,1.0105315
4960.100014306606,1.0085138
4960.150014307351,1.0147681
4960.200014308096,1.012328
4960.250014308841,1.0081589
4960.300014309586,1.01384
4960.350014310331,1.0129353
4960.400014311076,1.0130144
4960.450014311821,1.0160958
4960.500014312566,1.0154397
4960.550014313311,1.0163678
4960.600014314056,1.0017341
4960.650014314801,1.0053313
4960.7000143155465,1.0131832
4960.7500143162915,1.0133489
4960.800014317037,1.0148891
4960.850014317782,1.0139256
4960.900014318527,1.0095528
4960.950014319272,1.0084506
4961.000014320017,1.0103917
4961.050014320762,1.0078483
4961.100014321507,1.0041902
4961.150014322252,1.009155
4961.200014322997,1.0012922
4961.250014323742,1.0080429
4961.300014324487,1.0200125
4961.350014325232,1.0096874
4961.400014325977,1.0094169
4961.450014326722,1.0091947
4961.500014327467,1.0193832
4961.5500143282125,1.0138562
4961.6000143289575,1.0101296
4961.650014329703,1.0094372
4961.700014330448,1.0126044
4961.750014331193,1.0144981
4961.800014331938,1.0115392
4961.850014332683,1.0080445
4961.900014333428,1.0094317
4961.950014334173,1.0053248
4962.000014334918,0.99862903
4962.050014335663,1.0092647
4962.100014336408,1.0010008
4962.150014337153,1.0052184
4962.200014337898,1.0067406
4962.250014338643,1.0083402
4962.300014339388,1.0074438
4962.350014340133,1.0246518
4962.400014340878,1.0075178
4962.4500143416235,1.0032235
4962.500014342369,1.0078728
4962.550014343114,1.0026177
4962.600014343859,1.0012091
4962.650014344604,1.0067363
4962.700014345349,1.0097167
4962.750014346094,1.0123224
4962.800014346839,1.0085183
4962.850014347584,1.0034184
4962.900014348329,1.0070791
4962.950014349074,1.0108149
4963.000014349819,1.0114404
4963.050014350564,1.0154185
4963.100014351309,1.0129383
4963.150014352054,1.0097009
4963.200014352799,1.0143808
4963.250014353544,1.0075266
4963.3000143542895,1.0069255
4963.350014355035,1.0212438
4963.40001435578,1.0069078
4963.450014356525,1.027565
4963.50001435727,1.0189673
4963.550014358015,1.0111629
4963.60001435876,1.0180825
4963.650014359505,1.0196493
4963.70001436025,1.0067824
4963.750014360995,1.0130333
4963.80001436174,1.0270534
4963.850014362485,1.0185336
4963.90001436323,1.0167665
4963.950014363975,1.0149198
4964.00001436472,1.0066789
4964.050014365465,1.0048536
4964.10001436621,1.0088875
4964.1500143669555,1.0116317
4964.2000143677005,1.002621
4964.250014368446,1.0088292
4964.300014369191,1.0134373
4964.350014369936,1.0134462
4964.400014370681,1.0022266
4964.450014371426,1.0113326
4964.500014372171,1.014134
4964.550014372916,1.0130527
4964.600014373661,1.0113431
4964.650014374406,1.0203868
4964.700014375151,1.0184002
4964.750014375896,1.0167426
4964.800014376641,1.0004321
4964.850014377386,1.0019053
4964.900014378131,0.9982415
4964.950014378876,0.99022996
4965.0000143796215,0.99435854
4965.0500143803665,0.998026
4965.100014381112,0.99342614
4965.150014381857,0.9871868
4965.200014382602,0.99452317
4965.250014383347,0.9964403
4965.300014384092,0.9933711
4965.350014384837,0.9942606
4965.400014385582,0.9892968
4965.450014386327,0.9869248
4965.500014387072,0.9878519
4965.550014387817,0.9859247
4965.600014388562,0.9896018
4965.650014389307,0.98851395
4965.700014390052,0.9912071
4965.750014390797,0.98067164
4965.800014391542,0.97763103
4965.850014392287,0.9850357
4965.9000143930325,0.9818479
4965.950014393778,0.98542935
4966.000014394523,0.9777364
4966.050014395268,0.9833652
4966.100014396013,0.97088987
4966.150014396758,0.9623185
4966.200014397503,0.97090155
4966.250014398248,0.973183
4966.300014398993,0.983986
4966.350014399738,0.9963212
4966.400014400483,0.99922955
4966.450014401228,0.9938687
4966.500014401973,0.9956888
4966.550014402718,0.9906919
4966.600014403463,0.98786557
4966.650014404208,0.98521256
4966.700014404953,0.98245627
4966.7500144056985,0.9851068
4966.800014406444,0.9820017
4966.850014407189,0.98204607
4966.900014407934,0.9858648
4966.950014408679,0.9886319
4967.000014409424,0.9925518
4967.050014410169,0.99897265
4967.100014410914,1.0035112
4967.150014411659,0.99797726
4967.200014412404,0.9960941
4967.250014413149,1.0035021
4967.300014413894,1.003367
4967.350014414639,0.99909484
4967.400014415384,0.9896208
4967.450014416129,0.9910599
4967.500014416874,0.99211884
4967.550014417619,0.9794696
4967.6000144183645,0.99195606
4967.6500144191095,0.9971291
4967.700014419855,0.99308157
4967.7500144206,0.9947174
4967.800014421345,0.97886103
4967.85001442209,0.9757458
4967.900014422835,0.9676705
4967.95001442358,0.9865568
4968.000014424325,0.9773291
4968.05001442507,0.9889603
4968.100014425815,0.9837597
4968.15001442656,0.98102146
4968.200014427305,0.99295473
4968.25001442805,0.9930449
4968.300014428795,0.9851103
4968.35001442954,0.99004966
4968.400014430285,0.9896568
4968.4500144310305,0.983812
4968.5000144317755,0.9975493
4968.550014432521,0.98851675
4968.600014433266,0.9828136
4968.650014434011,0.9831119
4968.700014434756,0.97926074
4968.750014435501,0.9834101
4968.800014436246,0.9876896
4968.850014436991,0.9907713
4968.900014437736,0.9949601
4968.950014438481,1.0019885
4969.000014439226,0.9916761
4969.050014439971,0.9863084
4969.100014440716,0.98226094
4969.150014441461,0.9915561
4969.200014442206,0.99152654
4969.250014442951,0.9926118
4969.300014443696,0.99299955
4969.3500144444415,0.9981365
4969.400014445187,0.997087
4969.450014445932,0.9948016
4969.500014446677,0.9868998
4969.550014447422,0.98209864
4969.600014448167,0.9848035
4969.650014448912,0.98663664
4969.700014449657,0.98299545
4969.750014450402,0.98631316
4969.800014451147,0.9896164
4969.850014451892,0.98307365
4969.900014452637,0.97656363
4969.950014453382,0.9778483
4970.000014454127,0.9853874
4970.050014454872,0.9892828
4970.100014455617,0.9889857
4970.150014456362,0.987355
4970.2000144571075,0.9882871
4970.250014457853,0.9957786
4970.300014458598,0.9962931
4970.350014459343,0.98764086
4970.400014460088,0.9812349
4970.450014460833,0.97969663
4970.500014461578,0.97586894
4970.550014462323,0.969631
4970.600014463068,0.97951806
4970.650014463813,0.99171996
4970.700014464558,0.988472
4970.750014465303,0.99224883
4970.800014466048,0.9985372
4970.850014466793,0.9908431
4970.900014467538,0.9948267
4970.950014468283,1.00332
4971.000014469028,0.9997412
4971.0500144697735,0.99786246
4971.1000144705185,1.0017179
4971.150014471264,0.998308
4971.200014472009,0.9979322
4971.250014472754,0.99688345
4971.300014473499,0.98690444
4971.350014474244,0.9832049
4971.400014474989,0.9854877
4971.450014475734,0.99248356
4971.500014476479,0.9972457
4971.550014477224,0.9964425
4971.600014477969,0.9979484
4971.650014478714,1.0024707
4971.700014479459,1.0048156
4971.750014480204,1.0029037
4971.800014480949,1.0059441
4971.850014481694,1.0034758
4971.9000144824395,0.9991078
4971.9500144831845,0.99166113
4972.00001448393,0.99974346
4972.050014484675,1.003413
4972.10001448542,0.99573433
4972.150014486165,1.0004101
4972.20001448691,1.0014946
4972.250014487655,0.9994605
4972.3000144884,0.99610406
4972.350014489145,0.99039584
4972.40001448989,0.9966491
4972.450014490635,1.0048313
4972.50001449138,0.99995875
4972.550014492125,0.9976345
4972.60001449287,1.0018771
4972.650014493615,0.99935186
4972.70001449436,0.99754983
4972.7500144951055,0.99776083
4972.8000144958505,0.99477834
4972.850014496596,0.9902897
4972.900014497341,0.99517703
4972.950014498086,0.99743164
4973.000014498831,0.98489696
4973.050014499576,0.9794064
4973.100014500321,0.97598165
4973.150014501066,0.97838324
4973.200014501811,0.9911149
4973.250014502556,0.9924046
4973.300014503301,1.0025033
4973.350014504046,0.99989796
4973.400014504791,0.99635965
4973.450014505536,0.9970018
4973.500014506281,0.9954995
4973.550014507026,1.0034573
4973.600014507771,1.0089945
4973.6500145085165,1.0046648
4973.700014509262,1.0012634
4973.750014510007,1.0001475
4973.800014510752,0.9979346
4973.850014511497,0.99674934
4973.900014512242,1.0012348
4973.950014512987,0.99142855
4974.000014513732,1.0010313
4974.050014514477,1.0059316
4974.100014515222,1.0008472
4974.150014515967,1.0097029
4974.200014516712,0.99177414
4974.250014517457,1.0086763
4974.300014518202,0.99954444
4974.350014518947,1.013504
4974.400014519692,0.99570984
4974.450014520437,1.0077052
4974.5000145211825,1.0047922
4974.550014521928,1.0060997
4974.600014522673,1.0161738
4974.650014523418,1.0035698
4974.700014524163,1.0090507
4974.750014524908,1.0054214
4974.800014525653,1.010404
4974.850014526398,1.0010147
4974.900014527143,1.0104121
4974.950014527888,1.0181401
4975.000014528633,1.0086967
4975.050014529378,1.0125192
4975.100014530123,1.0087476
4975.150014530868,1.0102061
4975.200014531613,1.0111251
4975.250014532358,1.0098584
4975.300014533103,1.0032158
4975.3500145338485,1.0017296
4975.4000145345935,1.0026356
4975.450014535339,1.0023454
4975.500014536084,1.0053254
4975.550014536829,1.0079165
4975.600014537574,1.0072453
4975.650014538319,1.0066042
4975.700014539064,1.0072198
4975.750014539809,1.0063812
4975.800014540554,1.0092049
4975.850014541299,0.9992525
4975.900014542044,1.0093869
4975.950014542789,1.0006099
4976.000014543534,1.017419
4976.050014544279,1.0126256
4976.100014545024,1.0030196
4976.150014545769,1.0062565
4976.2000145465145,0.9989062
4976.2500145472595,0.9924501
4976.300014548005,0.99660444
4976.35001454875,1.0042073
4976.400014549495,1.0050235
4976.45001455024,1.0009041
4976.500014550985,0.99185896
4976.55001455173,0.9981599
4976.600014552475,0.9975673
4976.65001455322,1.0014809
4976.700014553965,1.00568
4976.75001455471,1.0017974
4976.800014555455,0.9984911
4976.8500145562,1.0064201
4976.900014556945,1.0079544
4976.95001455769,1.0067241
4977.000014558435,1.0094446
4977.05001455918,1.004013
4977.1000145599255,1.0044299
4977.150014560671,1.0001721
4977.200014561416,0.99755454
4977.250014562161,0.9947598
4977.300014562906,1.0001304
4977.350014563651,1.001103
4977.400014564396,0.99781895
4977.450014565141,0.9964788
4977.500014565886,0.99472123
4977.550014566631,0.996047
4977.600014567376,0.978854
4977.650014568121,0.9861256
4977.700014568866,0.9931384
4977.750014569611,0.99229544
4977.800014570356,0.99018496
4977.850014571101,0.9989603
4977.900014571846,0.9862909
4977.9500145725915,0.98930717
4978.000014573337,1.0001035
4978.050014574082,0.98721445
4978.100014574827,0.9867129
4978.150014575572,0.98733366
4978.200014576317,0.9915717
4978.250014577062,0.9928942
4978.300014577807,0.9919217
4978.350014578552,0.9913491
4978.400014579297,0.9946349
4978.450014580042,0.98390067
4978.500014580787,0.98798174
4978.550014581532,0.9806405
4978.600014582277,0.97364414
4978.650014583022,0.9835844
4978.700014583767,0.9709215
4978.750014584512,0.9916716
4978.8000145852575,0.99145293
4978.8500145860025,0.99673355
4978.900014586748,0.991735
4978.950014587493,0.98528475
4979.000014588238,0.98353577
4979.050014588983,0.9816799
4979.100014589728,0.98023176
4979.150014590473,0.9869867
4979.200014591218,0.9830251
4979.250014591963,0.96192735
4979.300014592708,0.96464974
4979.350014593453,0.9646627
4979.400014594198,0.96704733
4979.450014594943,0.98030806
4979.500014595688,0.9878793
4979.550014596433,0.98172283
4979.600014597178,0.969805
4979.6500145979235,0.9788404
4979.7000145986685,0.9826737
4979.750014599414,0.9764618
4979.800014600159,0.9749415
4979.850014600904,0.9693335
4979.900014601649,0.9720079
4979.950014602394,0.9773054
4980.000014603139,0.9725916
4980.050014603884,0.97579634
4980.100014604629,0.96750003
4980.150014605374,0.959945
4980.200014606119,0.95416796
4980.250014606864,0.95521116
4980.300014607609,0.9680811
4980.350014608354,0.9787223
4980.400014609099,0.9765249
4980.450014609844,0.9822179
4980.5000146105895,0.98232794
4980.5500146113345,0.97179264
4980.60001461208,0.96797913
4980.650014612825,0.9757532
4980.70001461357,0.9821969
4980.750014614315,0.9763839
4980.80001461506,0.98001933
4980.850014615805,0.98853326
4980.90001461655,0.9841779
4980.950014617295,0.9782876
4981.00001461804,0.98354864
4981.050014618785,0.98510855
4981.10001461953,0.97952557
4981.150014620275,0.9880945
4981.20001462102,0.992373
4981.250014621765,0.98190933
4981.30001462251,0.97883505
4981.350014623255,0.9752296
4981.4000146240005,0.9651252
4981.450014624746,0.9627621
4981.500014625491,0.9578274
4981.550014626236,0.9612601
4981.600014626981,0.9554523
4981.650014627726,0.9417532
4981.700014628471,0.9351186
4981.750014629216,0.93555856
4981.800014629961,0.9384107
4981.850014630706,0.92946243
4981.900014631451,0.9446211
4981.950014632196,0.95662415
4982.000014632941,0.9462816
4982.050014633686,0.93336713
4982.100014634431,0.93154764
4982.150014635176,0.93008494
4982.200014635921,0.92444885
4982.2500146366665,0.92615074
4982.300014637412,0.9272912
4982.350014638157,0.929787
4982.400014638902,0.91915417
4982.450014639647,0.90949553
4982.500014640392,0.89419717
4982.550014641137,0.90395117
4982.600014641882,0.8991324
4982.650014642627,0.9071646
4982.700014643372,0.9137382
4982.750014644117,0.9102978
4982.800014644862,0.89831644
4982.850014645607,0.8956454
4982.900014646352,0.8950235
4982.950014647097,0.89870834
4983.000014647842,0.90144676
4983.050014648587,0.89758855
4983.1000146493325,0.89856315
4983.1500146500775,0.89214325
4983.200014650823,0.88381237
4983.250014651568,0.88141584
4983.300014652313,0.8865438
4983.350014653058,0.8895429
4983.400014653803,0.90003926
4983.450014654548,0.8987209
4983.500014655293,0.90356237
4983.550014656038,0.9080954
4983.600014656783,0.9224523
4983.650014657528,0.9217892
4983.700014658273,0.91302216
4983.750014659018,0.9119714
4983.800014659763,0.9065885
4983.850014660508,0.9030048
4983.900014661253,0.90455836
4983.9500146619985,0.91140115
4984.0000146627435,0.91148794
4984.050014663489,0.9110023
4984.100014664234,0.91002125
4984.150014664979,0.9053052
4984.200014665724,0.9120954
4984.250014666469,0.91642123
4984.300014667214,0.9238692
4984.350014667959,0.92680264
4984.400014668704,0.9323523
4984.450014669449,0.92853147
4984.500014670194,0.92385465
4984.550014670939,0.9231124
4984.600014671684,0.92710745
4984.650014672429,0.9395861
4984.700014673174,0.94215274
4984.750014673919,0.9389752
4984.800014674664,0.9453885
4984.8500146754095,0.9486568
4984.900014676155,0.9452905
4984.9500146769,0.9574531
4985.000014677645,0.96182567
4985.05001467839,0.9598635
4985.100014679135,0.95787704
4985.15001467988,0.9627139
4985.200014680625,0.9583723
4985.25001468137,0.9527233
4985.300014682115,0.944437
4985.35001468286,0.9623209
4985.400014683605,0.9522995
4985.45001468435,0.94839734
4985.500014685095,0.94855744
4985.55001468584,0.94636476
4985.600014686585,0.9483447
4985.65001468733,0.95381457
4985.7000146880755,0.95974725
4985.750014688821,0.97528744
4985.800014689566,0.9779267
4985.850014690311,0.9773435
4985.900014691056,0.96300846
4985.950014691801,0.96774757
4986.000014692546,0.9715557
4986.050014693291,0.96794206
4986.100014694036,0.97533125
4986.150014694781,0.9727385
4986.200014695526,0.9760235
4986.250014696271,0.9792924
4986.300014697016,0.982959
4986.350014697761,0.9815274
4986.400014698506,0.9952791
4986.450014699251,0.99275255
4986.500014699996,0.9965118
4986.5500147007415,0.99970907
4986.6000147014865,0.9996808
4986.650014702232,1.0036503
4986.700014702977,1.0035384
