Longitud de onda (Å),espectro
4950.65001416579,0.9198397
4950.700014166535,0.9577258
4950.75001416728,0.99563146
4950.800014168025,1.0188625
4950.85001416877,1.033219
4950.900014169515,1.0391661
4950.95001417026,1.035568
4951.000014171005,1.052878
4951.05001417175,1.0475051
4951.100014172495,1.0497891
4951.15001417324,1.0457754
4951.200014173985,1.0517813
4951.2500141747305,1.0538986
4951.300014175476,1.0326291
4951.350014176221,1.003684
4951.400014176966,0.99617636
4951.450014177711,1.0021378
4951.500014178456,1.0010854
4951.550014179201,1.0059382
4951.600014179946,1.0036031
4951.650014180691,0.99561524
4951.700014181436,0.98231524
4951.750014182181,0.983142
4951.800014182926,0.9988816
4951.850014183671,1.0113671
4951.900014184416,1.0120146
4951.950014185161,1.0198112
4952.000014185906,1.0345951
4952.050014186651,1.0484952
4952.1000141873965,1.0200828
4952.1500141881415,0.9707538
4952.200014188887,0.8524588
4952.250014189632,0.7095426
4952.300014190377,0.6443275
4952.350014191122,0.69190824
4952.400014191867,0.7914416
4952.450014192612,0.88204086
4952.500014193357,0.9148178
4952.550014194102,0.8342257
4952.600014194847,0.6513682
4952.650014195592,0.60505563
4952.700014196337,0.72526854
4952.750014197082,0.88004684
4952.800014197827,0.98309374
4952.850014198572,1.034044
4952.900014199317,1.0514121
4952.9500142000625,1.0295647
4953.0000142008075,0.9925253
4953.050014201553,0.93053925
4953.100014202298,0.7792598
4953.150014203043,0.5710886
4953.200014203788,0.48672983
4953.250014204533,0.58379036
4953.300014205278,0.7493471
4953.350014206023,0.8833357
4953.400014206768,0.96273303
4953.450014207513,1.0075278
4953.500014208258,1.0259746
4953.550014209003,0.9972862
4953.600014209748,0.96487975
4953.650014210493,0.89029443
4953.700014211238,0.8418834
4953.750014211983,0.87830967
4953.8000142127285,0.95039135
4953.8500142134735,0.9997922
4953.900014214219,1.0101601
4953.950014214964,0.9882469
4954.000014215709,0.9475044
4954.050014216454,0.9538882
4954.100014217199,0.96647763
4954.150014217944,0.9917916
4954.200014218689,1.0020576
4954.250014219434,0.98013157
4954.300014220179,0.9732015
4954.350014220924,0.9878781
4954.400014221669,1.000923
4954.450014222414,0.9833706
4954.500014223159,0.91591126
4954.550014223904,0.80322933
4954.600014224649,0.69793814
4954.650014225394,0.6877399
4954.7000142261395,0.6739937
4954.750014226885,0.56758237
4954.80001422763,0.499215
4954.850014228375,0.59541726
4954.90001422912,0.79417205
4954.950014229865,0.9587931
4955.00001423061,1.0307798
4955.050014231355,1.0373836
4955.1000142321,0.9994055
4955.150014232845,0.94721836
4955.20001423359,0.939011
4955.250014234335,0.95826834
4955.30001423508,0.9781037
4955.350014235825,0.9928627
4955.40001423657,1.0086529
4955.450014237315,1.0235438
4955.50001423806,1.028172
4955.5500142388055,1.0201308
4955.600014239551,1.0077362
4955.650014240296,0.99541914
4955.700014241041,0.9821078
4955.750014241786,1.0141995
4955.800014242531,1.0368439
4955.850014243276,1.032647
4955.900014244021,1.0237932
4955.950014244766,0.9998611
4956.000014245511,0.9842559
4956.050014246256,0.9804525
4956.100014247001,0.98694426
4956.150014247746,0.9944414
4956.200014248491,0.991472
4956.250014249236,0.9845938
4956.300014249981,0.98894364
4956.350014250726,0.97735107
4956.4000142514715,0.9639393
4956.4500142522165,0.96225935
4956.500014252962,0.95132375
4956.550014253707,0.9343769
4956.600014254452,0.9277435
4956.650014255197,0.89530796
4956.700014255942,0.8627371
4956.750014256687,0.8663756
4956.800014257432,0.88783115
4956.850014258177,0.8872267
4956.900014258922,0.86125493
4956.950014259667,0.8243105
4957.000014260412,0.7567337
4957.050014261157,0.6929229
4957.100014261902,0.5986563
4957.150014262647,0.4792575
4957.200014263392,0.34870487
4957.2500142641375,0.22500427
4957.3000142648825,0.16014263
4957.350014265628,0.16648094
4957.400014266373,0.20595117
4957.450014267118,0.22972517
4957.500014267863,0.20576067
4957.550014268608,0.14959268
4957.600014269353,0.123658106
4957.650014270098,0.12743251
4957.700014270843,0.19169882
4957.750014271588,0.29532695
4957.800014272333,0.4036728
4957.850014273078,0.5078624
4957.900014273823,0.5887284
4957.950014274568,0.64764863
4958.000014275313,0.68763846
4958.050014276058,0.7064872
4958.100014276803,0.69360936
4958.1500142775485,0.64310664
4958.200014278294,0.5734719
4958.250014279039,0.5265294
4958.300014279784,0.57810825
4958.350014280529,0.73864806
4958.400014281274,0.85597223
4958.450014282019,0.90798104
4958.500014282764,0.9582212
4958.550014283509,0.9785564
4958.600014284254,0.9827122
4958.650014284999,0.9873627
4958.700014285744,0.97521585
4958.750014286489,0.9567874
4958.800014287234,0.9625668
4958.850014287979,0.97506523
4958.900014288724,0.98218375
4958.950014289469,0.94434303
4959.0000142902145,0.8911501
4959.05001429096,0.7383742
4959.100014291705,0.56477094
4959.15001429245,0.5186601
4959.200014293195,0.6330521
4959.25001429394,0.79756397
4959.300014294685,0.9034948
4959.35001429543,0.94095176
4959.400014296175,0.96760076
4959.45001429692,1.0032607
4959.500014297665,1.0183829
4959.55001429841,0.9998574
4959.600014299155,0.94093794
4959.6500142999,0.8697333
4959.700014300645,0.8427691
4959.75001430139,0.92477846
4959.800014302135,0.9923925
4959.8500143028805,1.025767
4959.9000143036255,1.03495
4959.950014304371,1.0333086
4960.000014305116,1.031242
4960.050014305861,1.0345051
4960.100014306606,1.0409733
4960.150014307351,1.0389457
4960.200014308096,1.0223687
4960.250014308841,1.0004454
4960.300014309586,0.9849476
4960.350014310331,0.9863307
4960.400014311076,1.0094728
4960.450014311821,1.0133812
4960.500014312566,1.0208865
4960.550014313311,1.0103701
4960.600014314056,1.0237356
4960.650014314801,1.0327537
4960.7000143155465,1.0360756
4960.7500143162915,1.0304868
4960.800014317037,1.0130467
4960.850014317782,0.9932626
4960.900014318527,0.9640924
4960.950014319272,0.8903608
4961.000014320017,0.7844697
4961.050014320762,0.7285959
4961.100014321507,0.7833647
4961.150014322252,0.8920467
4961.200014322997,0.9546962
4961.250014323742,0.9705155
4961.300014324487,0.9098499
4961.350014325232,0.7986219
4961.400014325977,0.741926
4961.450014326722,0.8148835
4961.500014327467,0.90609425
4961.5500143282125,0.97107637
4961.6000143289575,1.0069551
4961.650014329703,1.0076469
4961.700014330448,1.003433
4961.750014331193,0.9887675
4961.800014331938,0.9261664
4961.850014332683,0.7847667
4961.900014333428,0.628535
4961.950014334173,0.61841136
4962.000014334918,0.7761944
4962.050014335663,0.935575
4962.100014336408,0.98393583
4962.150014337153,0.9863523
4962.200014337898,0.8914746
4962.250014338643,0.7827135
4962.300014339388,0.7629703
4962.350014340133,0.84583485
4962.400014340878,0.9404682
4962.4500143416235,0.9132479
4962.500014342369,0.75712293
4962.550014343114,0.597685
4962.600014343859,0.5968741
4962.650014344604,0.73800194
4962.700014345349,0.87783
4962.750014346094,0.9556455
4962.800014346839,0.996916
4962.850014347584,1.016628
4962.900014348329,1.031793
4962.950014349074,1.018758
4963.000014349819,0.986611
4963.050014350564,0.9556262
4963.100014351309,0.98603344
4963.150014352054,1.0135062
4963.200014352799,1.022937
4963.250014353544,0.99407804
4963.3000143542895,1.0218489
4963.350014355035,1.0336528
4963.40001435578,1.0371032
4963.450014356525,1.0183965
4963.50001435727,0.9764682
4963.550014358015,0.95220286
4963.60001435876,0.9760387
4963.650014359505,1.0023055
4963.70001436025,1.0097711
4963.750014360995,1.0125144
4963.80001436174,1.0174258
4963.850014362485,1.0393256
4963.90001436323,1.0448039
4963.950014363975,1.0266252
4964.00001436472,0.97556245
4964.050014365465,0.91411644
4964.10001436621,0.8592415
4964.1500143669555,0.87988
4964.2000143677005,0.9692679
4964.250014368446,1.0201142
4964.300014369191,1.036073
4964.350014369936,1.0388945
4964.400014370681,1.0078136
4964.450014371426,0.9751961
4964.500014372171,0.9441228
4964.550014372916,0.93371224
4964.600014373661,0.9086454
4964.650014374406,0.7985282
4964.700014375151,0.6726564
4964.750014375896,0.6647428
4964.800014376641,0.71142626
4964.850014377386,0.63179827
4964.900014378131,0.45773286
4964.950014378876,0.42314532
4965.0000143796215,0.594648
4965.0500143803665,0.7737204
4965.100014381112,0.7991246
4965.150014381857,0.7215003
4965.200014382602,0.735678
4965.250014383347,0.85570437
4965.300014384092,0.95231
4965.350014384837,0.9773871
4965.400014385582,0.98727447
4965.450014386327,0.9890687
4965.500014387072,1.0103904
4965.550014387817,1.0355104
4965.600014388562,1.0388154
4965.650014389307,1.0081353
4965.700014390052,0.89382434
4965.750014390797,0.6978684
4965.800014391542,0.504258
4965.850014392287,0.45084155
4965.9000143930325,0.5317549
4965.950014393778,0.5970387
4966.000014394523,0.5168709
4966.050014395268,0.35041955
4966.100014396013,0.28508812
4966.150014396758,0.40147746
4966.200014397503,0.5865067
4966.250014398248,0.70199955
4966.300014398993,0.77465844
4966.350014399738,0.8780001
4966.400014400483,0.97598857
4966.450014401228,0.9918657
4966.500014401973,0.9041648
4966.550014402718,0.75110686
4966.600014403463,0.6693493
4966.650014404208,0.7553453
4966.700014404953,0.8801234
4966.7500144056985,0.9383142
4966.800014406444,0.9242095
4966.850014407189,0.9643353
4966.900014407934,0.99766487
4966.950014408679,1.0044943
4967.000014409424,1.016846
4967.050014410169,1.0208493
4967.100014410914,0.99963444
4967.150014411659,0.9161491
4967.200014412404,0.8511569
4967.250014413149,0.7436119
4967.300014413894,0.7052964
4967.350014414639,0.7819991
4967.400014415384,0.87205565
4967.450014416129,0.8616103
4967.500014416874,0.80865914
4967.550014417619,0.8128875
4967.6000144183645,0.8878664
4967.6500144191095,0.9552773
4967.700014419855,0.9651807
4967.7500144206,0.90723836
4967.800014421345,0.7536334
4967.85001442209,0.55169266
4967.900014422835,0.45787016
4967.95001442358,0.56249875
4968.000014424325,0.7731525
4968.05001442507,0.9442992
4968.100014425815,1.0024678
4968.15001442656,1.0326151
4968.200014427305,1.0451148
4968.25001442805,1.0180407
4968.300014428795,0.91495794
4968.35001442954,0.74193007
4968.400014430285,0.6111423
4968.4500144310305,0.55405337
4968.5000144317755,0.4871128
4968.550014432521,0.39619696
4968.600014433266,0.3446286
4968.650014434011,0.35990673
4968.700014434756,0.4169091
4968.750014435501,0.6052564
4968.800014436246,0.81816703
4968.850014436991,0.9348877
4968.900014437736,0.98576695
4968.950014438481,1.0091242
4969.000014439226,1.054258
4969.050014439971,1.0437363
4969.100014440716,1.0378357
4969.150014441461,1.0348275
4969.200014442206,1.0315633
4969.250014442951,1.043903
4969.300014443696,1.0441207
4969.3500144444415,1.0414997
4969.400014445187,1.0361364
4969.450014445932,1.0304081
4969.500014446677,1.0462763
4969.550014447422,1.0629027
4969.600014448167,1.0518352
4969.650014448912,1.0463182
4969.700014449657,1.0204592
4969.750014450402,0.9721974
4969.800014451147,0.87062204
4969.850014451892,0.6664725
4969.900014452637,0.49906063
4969.950014453382,0.5146473
4970.000014454127,0.6703712
4970.050014454872,0.82322544
4970.100014455617,0.90592325
4970.150014456362,0.94026744
4970.2000144571075,0.9601481
4970.250014457853,0.96214646
4970.300014458598,0.9099115
4970.350014459343,0.7784283
4970.400014460088,0.61275136
4970.450014460833,0.48076075
4970.500014461578,0.44503778
4970.550014462323,0.50464237
4970.600014463068,0.55058867
4970.650014463813,0.5941669
4970.700014464558,0.7265298
4970.750014465303,0.89208436
4970.800014466048,0.980911
4970.850014466793,0.9481477
4970.900014467538,0.8722303
4970.950014468283,0.8620308
4971.000014469028,0.900747
4971.0500144697735,0.9459303
4971.1000144705185,0.9991808
4971.150014471264,1.0255089
4971.200014472009,0.98374707
4971.250014472754,0.87243575
4971.300014473499,0.6852391
4971.350014474244,0.56914544
4971.400014474989,0.6291472
4971.450014475734,0.7654225
4971.500014476479,0.86704344
4971.550014477224,0.9432005
4971.600014477969,0.9942331
4971.650014478714,1.0351782
4971.700014479459,1.0540347
4971.750014480204,1.0121735
4971.800014480949,0.9721405
4971.850014481694,0.9355902
4971.9000144824395,0.9006155
4971.9500144831845,0.90269524
4972.00001448393,0.93712544
4972.050014484675,0.973545
4972.10001448542,0.98478854
4972.150014486165,0.9858865
4972.20001448691,0.97697073
4972.250014487655,0.99707305
4972.3000144884,1.0199286
4972.350014489145,1.0296044
4972.40001448989,1.0370488
4972.450014490635,1.0377804
4972.50001449138,1.0415697
4972.550014492125,1.0532897
4972.60001449287,1.012084
4972.650014493615,0.9970592
4972.70001449436,1.0005833
4972.7500144951055,0.9975965
4972.8000144958505,0.9699299
4972.850014496596,0.89475065
4972.900014497341,0.7967635
4972.950014498086,0.68295467
4973.000014498831,0.51458853
4973.050014499576,0.36049736
4973.100014500321,0.3474302
4973.150014501066,0.5040316
4973.200014501811,0.7385354
4973.250014502556,0.8913556
4973.300014503301,0.9193751
4973.350014504046,0.8979932
4973.400014504791,0.9143829
4973.450014505536,0.97153807
4973.500014506281,1.0198237
4973.550014507026,1.0193813
4973.600014507771,1.012944
4973.6500145085165,1.004944
4973.700014509262,0.99623686
4973.750014510007,1.0087024
4973.800014510752,1.0225233
4973.850014511497,1.0308607
4973.900014512242,1.0447496
4973.950014512987,1.0373377
4974.000014513732,1.0340838
4974.050014514477,1.0332811
4974.100014515222,1.0260793
4974.150014515967,1.0133368
4974.200014516712,0.97390056
4974.250014517457,0.9314493
4974.300014518202,0.8848709
4974.350014518947,0.8616409
4974.400014519692,0.86169773
4974.450014520437,0.8787233
4974.5000145211825,0.9047796
4974.550014521928,0.94176334
4974.600014522673,1.0133135
4974.650014523418,1.0640452
4974.700014524163,1.0865512
4974.750014524908,1.0801414
4974.800014525653,1.058686
4974.850014526398,1.0261363
4974.900014527143,1.0016354
4974.950014527888,1.0140374
4975.000014528633,1.0360528
4975.050014529378,1.0576988
4975.100014530123,1.0709492
4975.150014530868,1.0385929
4975.200014531613,0.96598035
4975.250014532358,0.8486082
4975.300014533103,0.63231146
4975.3500145338485,0.47175923
4975.4000145345935,0.4630866
4975.450014535339,0.6222379
4975.500014536084,0.81766546
4975.550014536829,0.9701676
4975.600014537574,1.0345142
4975.650014538319,1.0428473
4975.700014539064,1.0637345
4975.750014539809,1.031645
4975.800014540554,1.0243442
4975.850014541299,1.0004394
4975.900014542044,1.0158101
4975.950014542789,1.0276371
4976.000014543534,0.9944818
4976.050014544279,0.8679898
4976.100014545024,0.7221873
4976.150014545769,0.6636268
4976.2000145465145,0.6997378
4976.2500145472595,0.65442175
4976.300014548005,0.5197982
4976.35001454875,0.5138094
4976.400014549495,0.6929246
4976.45001455024,0.89186335
4976.500014550985,0.9896811
4976.55001455173,1.0023291
4976.600014552475,0.9719494
4976.65001455322,0.920512
4976.700014553965,0.91925734
4976.75001455471,0.9572038
4976.800014555455,0.98659503
4976.8500145562,1.0115651
4976.900014556945,1.0150101
4976.95001455769,1.0207877
4977.000014558435,1.0337704
4977.05001455918,1.026386
4977.1000145599255,1.0137082
4977.150014560671,1.0017301
4977.200014561416,0.9909805
4977.250014562161,1.015766
4977.300014562906,1.0509077
4977.350014563651,1.0622922
4977.400014564396,1.0693803
4977.450014565141,1.0421689
4977.500014565886,1.0178231
4977.550014566631,0.9070264
4977.600014567376,0.71809304
4977.650014568121,0.5403095
4977.700014568866,0.47779194
4977.750014569611,0.593267
4977.800014570356,0.8019891
4977.850014571101,0.972067
4977.900014571846,1.0285854
4977.9500145725915,1.041987
4978.000014573337,0.99059093
4978.050014574082,0.8498093
4978.100014574827,0.6458209
4978.150014575572,0.4884258
4978.200014576317,0.4911572
4978.250014577062,0.675406
4978.300014577807,0.87238324
4978.350014578552,0.97108823
4978.400014579297,0.9300611
4978.450014580042,0.76851565
4978.500014580787,0.53235775
4978.550014581532,0.28890708
4978.600014582277,0.27275106
4978.650014583022,0.36054063
4978.700014583767,0.5083525
4978.750014584512,0.71529603
4978.8000145852575,0.8843606
4978.8500145860025,0.9662825
4978.900014586748,0.9929275
4978.950014587493,0.9937975
4979.000014588238,0.978995
4979.050014588983,0.9729942
4979.100014589728,0.9364085
4979.150014590473,0.91914296
4979.200014591218,0.8793085
4979.250014591963,0.8628613
4979.300014592708,0.89432436
4979.350014593453,0.9596672
4979.400014594198,1.0022287
4979.450014594943,0.9929864
4979.500014595688,0.8938189
4979.550014596433,0.74960035
4979.600014597178,0.6805456
4979.6500145979235,0.7482914
4979.7000145986685,0.8320822
4979.750014599414,0.86084455
4979.800014600159,0.8390207
4979.850014600904,0.8264279
4979.900014601649,0.86982954
4979.950014602394,0.9149583
4980.000014603139,0.9217672
4980.050014603884,0.8424169
4980.100014604629,0.66620266
4980.150014605374,0.448105
4980.200014606119,0.3676085
4980.250014606864,0.43250808
4980.300014607609,0.5710251
4980.350014608354,0.7393041
4980.400014609099,0.87494576
4980.450014609844,0.9161938
4980.5000146105895,0.89381397
4980.5500146113345,0.8750327
4980.60001461208,0.9251167
4980.650014612825,1.005034
4980.70001461357,1.0460539
4980.750014614315,1.0698653
4980.80001461506,1.0698024
4980.850014615805,1.0543377
4980.90001461655,1.064788
4980.950014617295,1.0479925
4981.00001461804,1.0548544
4981.050014618785,1.0622615
4981.10001461953,1.0464337
4981.150014620275,1.0093702
4981.20001462102,0.928359
4981.250014621765,0.81022483
4981.30001462251,0.72801685
4981.350014623255,0.7440658
4981.4000146240005,0.81158245
4981.450014624746,0.9026676
4981.500014625491,0.9236339
4981.550014626236,0.8460272
4981.600014626981,0.6704172
4981.650014627726,0.43667626
4981.700014628471,0.25009224
4981.750014629216,0.20222373
4981.800014629961,0.31423354
4981.850014630706,0.5404823
4981.900014631451,0.7531986
4981.950014632196,0.86526996
4982.000014632941,0.8838175
4982.050014633686,0.8262971
4982.100014634431,0.73203546
4982.150014635176,0.7255766
4982.200014635921,0.8282462
4982.2500146366665,0.9226793
4982.300014637412,0.91978395
4982.350014638157,0.8238712
4982.400014638902,0.66762286
4982.450014639647,0.46358967
4982.500014640392,0.3360677
4982.550014641137,0.40091014
4982.600014641882,0.5895849
4982.650014642627,0.7436404
4982.700014643372,0.74034476
4982.750014644117,0.58536774
4982.800014644862,0.4280448
4982.850014645607,0.44826883
4982.900014646352,0.66541487
4982.950014647097,0.85008377
4983.000014647842,0.9540964
4983.050014648587,0.94164664
4983.1000146493325,0.8510765
4983.1500146500775,0.690791
4983.200014650823,0.48556843
4983.250014651568,0.3635626
4983.300014652313,0.42893314
4983.350014653058,0.6024841
4983.400014653803,0.7497626
4983.450014654548,0.8466645
4983.500014655293,0.88499653
4983.550014656038,0.88432974
4983.600014656783,0.88977665
4983.650014657528,0.8969664
4983.700014658273,0.83520824
4983.750014659018,0.68583333
4983.800014659763,0.47611228
4983.850014660508,0.35496637
4983.900014661253,0.4026955
4983.9500146619985,0.5653545
4984.0000146627435,0.64242333
4984.050014663489,0.5730111
4984.100014664234,0.46607697
4984.150014664979,0.50367695
4984.200014665724,0.7081365
4984.250014666469,0.900919
4984.300014667214,0.98146564
4984.350014667959,0.9947664
4984.400014668704,0.9716462
4984.450014669449,0.9423147
4984.500014670194,0.9053363
4984.550014670939,0.83216864
4984.600014671684,0.74724555
4984.650014672429,0.7568709
4984.700014673174,0.85968566
4984.750014673919,0.9276382
4984.800014674664,0.9792593
4984.8500146754095,1.00762
4984.900014676155,1.0307863
4984.9500146769,1.049085
4985.000014677645,1.035445
4985.05001467839,1.023651
4985.100014679135,0.9512469
4985.15001467988,0.798208
4985.200014680625,0.5697937
4985.25001468137,0.417655
4985.300014682115,0.4679567
4985.35001468286,0.6590831
4985.400014683605,0.7356335
4985.45001468435,0.6292023
4985.500014685095,0.43074313
4985.55001468584,0.33270675
4985.600014686585,0.41853154
4985.65001468733,0.6036547
4985.7000146880755,0.73449916
4985.750014688821,0.8015616
4985.800014689566,0.85482836
4985.850014690311,0.9569228
4985.900014691056,0.8998023
4985.950014691801,0.74762183
4986.000014692546,0.68976957
4986.050014693291,0.75472647
4986.100014694036,0.83362085
4986.150014694781,0.77317524
4986.200014695526,0.6197022
4986.250014696271,0.6003928
4986.300014697016,0.7227373
4986.350014697761,0.83587515
4986.400014698506,0.86515075
4986.450014699251,0.8765803
4986.500014699996,0.90642196
4986.5500147007415,0.98016006
4986.6000147014865,1.0224551
4986.650014702232,1.0262475
4986.700014702977,0.9499706
4986.750014703722,0.8097144
4986.800014704467,0.65197086
4986.850014705212,0.57372004
4986.900014705957,0.5904679
4986.950014706702,0.73605996
4987.000014707447,0.8740848
4987.050014708192,0.91200596
4987.100014708937,0.8704265
4987.150014709682,0.8515987
4987.200014710427,0.878657
4987.250014711172,0.9618701
4987.300014711917,1.0095242
4987.350014712662,1.0106816
4987.4000147134075,0.9991231
4987.4500147141525,1.0099418
4987.500014714898,1.0073403
4987.550014715643,0.98051023
4987.600014716388,0.9511793
4987.650014717133,0.95240223
4987.700014717878,0.9573665
4987.750014718623,0.8862365
4987.800014719368,0.7406397
4987.850014720113,0.64585847
4987.900014720858,0.68843627
4987.950014721603,0.8058504
4988.000014722348,0.88752365
4988.050014723093,0.93421817
4988.100014723838,0.9593335
4988.150014724583,0.9735237
4988.200014725328,0.9759908
4988.2500147260735,0.95833826
4988.3000147268185,0.9412637
4988.350014727564,0.93909764
4988.400014728309,0.9544708
4988.450014729054,0.99250937
4988.500014729799,1.0246531
4988.550014730544,1.0292681
4988.600014731289,1.0159124
4988.650014732034,1.0198462
4988.700014732779,1.0301495
4988.750014733524,1.0334123
4988.800014734269,0.9794611
4988.850014735014,0.8289932
4988.900014735759,0.57937354
4988.950014736504,0.43992588
4989.000014737249,0.48082283
4989.050014737994,0.5224003
4989.100014738739,0.4981294
4989.1500147394845,0.5095007
4989.20001474023,0.64824677
4989.250014740975,0.8349036
4989.30001474172,0.9300845
4989.350014742465,0.9368049
4989.40001474321,0.8891204
4989.450014743955,0.8403397
4989.5000147447,0.81043047
4989.550014745445,0.8315621
4989.60001474619,0.91344976
4989.650014746935,0.99984276
4989.70001474768,1.0503632
4989.750014748425,1.0531698
4989.80001474917,0.9780881
4989.850014749915,0.83914226
4989.90001475066,0.71221864
4989.950014751405,0.6803086
4990.0000147521505,0.770308
4990.050014752896,0.91973376
4990.100014753641,1.01445
4990.150014754386,1.0501004
4990.200014755131,1.0615243
4990.250014755876,1.0643001
4990.300014756621,1.0476913
4990.350014757366,0.9623615
4990.400014758111,0.81075585
4990.450014758856,0.692464
4990.500014759601,0.7483621
4990.550014760346,0.9202611
4990.600014761091,1.0021743
4990.650014761836,1.055364
4990.700014762581,1.073638
4990.750014763326,1.0527673
4990.800014764071,1.0299886
4990.8500147648165,0.99419886
4990.9000147655615,0.8781124
4990.950014766307,0.6543385
4991.000014767052,0.383578
4991.050014767797,0.22737174
4991.100014768542,0.22256021
4991.150014769287,0.30027634
4991.200014770032,0.36364546
4991.250014770777,0.3890341
4991.300014771522,0.46009094
4991.350014772267,0.65004677
4991.400014773012,0.81247324
4991.450014773757,0.9747534
4991.500014774502,1.0224799
4991.550014775247,1.0335222
4991.600014775992,1.0164781
4991.650014776737,0.9815438
4991.7000147774825,0.92482394
4991.7500147782275,0.8382011
4991.800014778973,0.731373
4991.850014779718,0.6594461
4991.900014780463,0.72326386
4991.950014781208,0.84664094
4992.000014781953,0.9573439
4992.050014782698,1.0092691
4992.100014783443,1.032996
4992.150014784188,1.0482379
4992.200014784933,1.0474764
4992.250014785678,1.0238506
4992.300014786423,0.9922423
4992.350014787168,0.98657864
4992.400014787913,0.9527761
4992.450014788658,0.96074057
4992.500014789403,0.9795468
4992.550014790148,1.0037335
4992.6000147908935,1.0276569
4992.650014791639,1.0269301
4992.700014792384,0.9714682
4992.750014793129,0.87315184
4992.800014793874,0.86803126
4992.850014794619,0.9352473
4992.900014795364,1.0003185
4992.950014796109,1.03687
4993.000014796854,1.0471855
4993.050014797599,1.0467261
4993.100014798344,1.0571661
4993.150014799089,1.065143
4993.200014799834,1.0119141
4993.250014800579,0.9288896
4993.300014801324,0.7798203
4993.350014802069,0.72994107
4993.400014802814,0.7987004
4993.4500148035595,0.9112761
4993.500014804305,0.9827236
4993.55001480505,0.9642334
4993.600014805795,0.838188
4993.65001480654,0.6377209
4993.700014807285,0.48411208
4993.75001480803,0.51360124
4993.800014808775,0.7092498
4993.85001480952,0.8469807
4993.900014810265,0.9158704
4993.95001481101,0.8780584
4994.000014811755,0.7168923
4994.0500148125,0.47731277
4994.100014813245,0.2604739
4994.15001481399,0.1852573
4994.200014814735,0.30667388
4994.25001481548,0.5572519
4994.3000148162255,0.7963155
4994.3500148169705,0.94673115
4994.400014817716,0.99840647
4994.450014818461,1.0067552
4994.500014819206,1.0182369
4994.550014819951,1.0340058
4994.600014820696,1.0375943
4994.650014821441,1.0268134
4994.700014822186,0.9691499
4994.750014822931,0.9170277
4994.800014823676,0.9331214
4994.850014824421,0.9398192
4994.900014825166,0.95821124
4994.950014825911,0.9308334
4995.000014826656,0.85465986
4995.050014827401,0.80056
4995.100014828146,0.83939517
4995.1500148288915,0.94266576
4995.2000148296365,0.9782282
4995.250014830382,0.9566562
4995.300014831127,0.9203279
4995.350014831872,0.83713156
4995.400014832617,0.7862064
4995.450014833362,0.8261133
4995.500014834107,0.8999452
4995.550014834852,0.9115856
4995.600014835597,0.8372401
4995.650014836342,0.7665253
4995.700014837087,0.8068544
4995.750014837832,0.914272
4995.800014838577,0.97439396
4995.850014839322,0.9914314
4995.900014840067,1.0034698
4995.950014840812,1.0179197
4996.0000148415575,1.0392066
4996.0500148423025,1.0525364
4996.100014843048,1.0440392
4996.150014843793,1.0320635
4996.200014844538,1.0356417
4996.250014845283,0.98466593
4996.300014846028,0.88373184
4996.350014846773,0.7925798
4996.400014847518,0.7886412
4996.450014848263,0.85435057
4996.500014849008,0.9202741
4996.550014849753,0.9469384
4996.600014850498,0.9360843
4996.650014851243,0.906838
4996.700014851988,0.8548642
4996.750014852733,0.7500539
4996.800014853478,0.6071856
4996.850014854223,0.5614303
4996.9000148549685,0.6937173
4996.950014855714,0.8033999
4997.000014856459,0.6937593
4997.050014857204,0.47238785
4997.100014857949,0.36113566
4997.150014858694,0.47791383
4997.200014859439,0.7342633
4997.250014860184,0.9424952
4997.300014860929,1.0347365
4997.350014861674,1.055052
4997.400014862419,1.0707834
4997.450014863164,1.0607531
4997.500014863909,1.0419403
4997.550014864654,1.0076847
4997.600014865399,0.99695474
4997.650014866144,0.9966436
4997.700014866889,1.0007384
4997.7500148676345,1.0219111
4997.80001486838,1.0522695
4997.850014869125,1.0464377
4997.90001486987,0.9725424
4997.950014870615,0.8893958
4998.00001487136,0.88751787
4998.050014872105,0.92034477
4998.10001487285,0.89936906
4998.150014873595,0.7700091
4998.20001487434,0.62274206
4998.250014875085,0.63118845
4998.30001487583,0.7824538
4998.350014876575,0.9285506
4998.40001487732,0.9771378
4998.450014878065,0.95044047
4998.50001487881,0.8769746
4998.550014879555,0.83302206
4998.6000148803005,0.9050465
4998.6500148810455,0.9944395
4998.700014881791,1.036446
4998.750014882536,1.0426533
4998.800014883281,1.0313705
4998.850014884026,1.0276657
4998.900014884771,1.0278472
4998.950014885516,1.0122641
4999.000014886261,0.9457505
4999.050014887006,0.8004712
4999.100014887751,0.67262024
4999.150014888496,0.677196
4999.200014889241,0.79947317
4999.250014889986,0.84510076
4999.300014890731,0.7880564
4999.350014891476,0.64489335
4999.400014892221,0.44362548
4999.4500148929665,0.2738266
4999.5000148937115,0.20577304
4999.550014894457,0.2714538
4999.600014895202,0.46793362
4999.650014895947,0.7113835
4999.700014896692,0.8904125
4999.750014897437,0.9687422
4999.800014898182,0.9752109
4999.850014898927,0.9891161
4999.900014899672,0.99309385
4999.950014900417,0.9899437
5000.000014901162,0.9708068
5000.050014901907,0.96500313
5000.100014902652,0.932498
5000.150014903397,0.82847947
5000.200014904142,0.6880759
5000.250014904887,0.56878877
5000.300014905632,0.47069228
5000.3500149063775,0.41615403
5000.400014907123,0.47144222
5000.450014907868,0.63752
5000.500014908613,0.78851193
