Longitud de onda (Å),espectro
4406.750006061047,0.72828674
4406.800006061792,0.87000525
4406.850006062537,0.94112164
4406.9000060632825,0.96595573
4406.950006064028,0.9548579
4407.000006064773,0.9475068
4407.050006065518,0.9514954
4407.100006066263,0.9497102
4407.150006067008,0.92321885
4407.200006067753,0.8524433
4407.250006068498,0.8149722
4407.300006069243,0.80165523
4407.350006069988,0.84200996
4407.400006070733,0.8974809
4407.450006071478,0.9303205
4407.500006072223,0.85737
4407.550006072968,0.6674161
4407.600006073713,0.40121526
4407.650006074458,0.22587031
4407.700006075203,0.21520965
4407.7500060759485,0.37449017
4407.8000060766935,0.63219106
4407.850006077439,0.83229727
4407.900006078184,0.8900198
4407.950006078929,0.92287606
4408.000006079674,0.9252871
4408.050006080419,0.90350217
4408.100006081164,0.7647621
4408.150006081909,0.513961
4408.200006082654,0.33058742
4408.250006083399,0.39547157
4408.300006084144,0.5129715
4408.350006084889,0.4493205
4408.400006085634,0.2855184
4408.450006086379,0.19096322
4408.500006087124,0.2166866
4408.550006087869,0.3683172
4408.6000060886145,0.6135985
4408.6500060893595,0.79344624
4408.700006090105,0.88657534
4408.75000609085,0.9137792
4408.800006091595,0.93377304
4408.85000609234,0.92406976
4408.900006093085,0.92690414
4408.95000609383,0.9284664
4409.000006094575,0.9384752
4409.05000609532,0.8745637
4409.100006096065,0.70840794
4409.15000609681,0.68641365
4409.200006097555,0.77772945
4409.2500060983,0.8458771
4409.300006099045,0.889177
4409.35000609979,0.92981315
4409.400006100535,0.9815573
4409.45000610128,0.9630439
4409.5000061020255,0.88980967
4409.550006102771,0.906065
4409.600006103516,1.0151567
4409.650006104261,1.076222
4409.700006105006,1.1095937
4409.750006105751,1.1178108
4409.800006106496,1.1066219
4409.850006107241,1.0884556
4409.900006107986,1.0335445
4409.950006108731,0.9668273
4410.000006109476,0.8557704
4410.050006110221,0.8209312
4410.100006110966,0.8402825
4410.150006111711,0.85143864
4410.200006112456,0.8998666
4410.250006113201,0.8898475
4410.300006113946,0.8897395
4410.3500061146915,0.97022027
4410.400006115437,1.0395688
4410.450006116182,0.953889
4410.500006116927,0.80461466
4410.550006117672,0.8143745
4410.600006118417,0.9110927
4410.650006119162,1.0572441
4410.700006119907,1.0871009
4410.750006120652,1.0807302
4410.800006121397,1.063727
4410.850006122142,1.0291902
4410.900006122887,1.0049931
4410.950006123632,0.9586237
4411.000006124377,0.85846674
4411.050006125122,0.7467063
4411.100006125867,0.68280643
4411.150006126612,0.75705606
4411.2000061273575,0.85153496
4411.2500061281025,0.9142672
4411.300006128848,0.9998294
4411.350006129593,1.0797087
4411.400006130338,1.1090777
4411.450006131083,1.1204573
4411.500006131828,1.10725
4411.550006132573,1.1077993
4411.600006133318,1.1037923
4411.650006134063,1.1142993
4411.700006134808,1.111491
4411.750006135553,1.1033615
4411.800006136298,1.0653317
4411.850006137043,0.9108339
4411.900006137788,0.7388458
4411.950006138533,0.7518325
4412.000006139278,0.8918204
4412.0500061400235,0.9777633
4412.1000061407685,0.8903378
4412.150006141514,0.75858945
4412.200006142259,0.6769653
4412.250006143004,0.6377
4412.300006143749,0.76985526
4412.350006144494,0.95018107
4412.400006145239,0.9587783
4412.450006145984,0.9857113
4412.500006146729,1.0464017
4412.550006147474,1.1106107
4412.600006148219,1.1069292
4412.650006148964,1.0572748
4412.700006149709,1.0345742
4412.750006150454,1.0538759
4412.800006151199,1.0615069
4412.850006151944,1.0602142
4412.9000061526895,1.0710292
4412.9500061534345,1.0768605
4413.00000615418,1.0731887
4413.050006154925,1.0329227
4413.10000615567,0.9973792
4413.150006156415,1.0073651
4413.20000615716,1.030267
4413.250006157905,1.073124
4413.30000615865,1.0631152
4413.350006159395,1.0269821
4413.40000616014,0.99727416
4413.450006160885,1.0185229
4413.50000616163,1.0120414
4413.550006162375,0.9178805
4413.60000616312,0.8427565
4413.650006163865,0.8493456
4413.70000616461,0.9044697
4413.750006165355,0.89801335
4413.8000061661005,0.80505854
4413.850006166846,0.7505695
4413.900006167591,0.81478614
4413.950006168336,0.90488255
4414.000006169081,0.9007029
4414.050006169826,0.84175414
4414.100006170571,0.7852006
4414.150006171316,0.77097565
4414.200006172061,0.7753768
4414.250006172806,0.7822785
4414.300006173551,0.8233832
4414.350006174296,0.8424552
4414.400006175041,0.78585714
4414.450006175786,0.73099387
4414.500006176531,0.65150255
4414.550006177276,0.62296766
4414.600006178021,0.604658
4414.6500061787665,0.58865166
4414.700006179512,0.56592315
4414.750006180257,0.50805444
4414.800006181002,0.43033242
4414.850006181747,0.32160917
4414.900006182492,0.26984832
4414.950006183237,0.26984644
4415.000006183982,0.25392434
4415.050006184727,0.20982444
4415.100006185472,0.14794976
4415.150006186217,0.1386891
4415.200006186962,0.20041607
4415.250006187707,0.25834912
4415.300006188452,0.3065284
4415.350006189197,0.34552532
4415.400006189942,0.3888519
4415.450006190687,0.42486998
4415.5000061914325,0.38183415
4415.5500061921775,0.35011396
4415.600006192923,0.42929515
4415.650006193668,0.5654368
4415.700006194413,0.67770284
4415.750006195158,0.72982067
4415.800006195903,0.737392
4415.850006196648,0.7548049
4415.900006197393,0.79527295
4415.950006198138,0.8316122
4416.000006198883,0.8374337
4416.050006199628,0.8579571
4416.100006200373,0.87286055
4416.150006201118,0.88713926
4416.200006201863,0.92402846
4416.250006202608,0.92875856
4416.300006203353,0.8992771
4416.3500062040985,0.8379863
4416.4000062048435,0.6844574
4416.450006205589,0.47972578
4416.500006206334,0.4376542
4416.550006207079,0.636615
4416.600006207824,0.8198355
4416.650006208569,0.90709835
4416.700006209314,0.9005804
4416.750006210059,0.81913245
4416.800006210804,0.69572604
4416.850006211549,0.7120985
4416.900006212294,0.8534344
4416.950006213039,0.9501742
4417.000006213784,1.0065665
4417.050006214529,1.0555573
4417.100006215274,1.0510303
4417.150006216019,1.0150968
4417.200006216764,0.9003679
4417.2500062175095,0.68311197
4417.300006218255,0.57184494
4417.350006219,0.6681936
4417.400006219745,0.79750544
4417.45000622049,0.8929147
4417.500006221235,0.9548321
4417.55000622198,0.94114333
4417.600006222725,0.8691246
4417.65000622347,0.6896036
4417.700006224215,0.49283525
4417.75000622496,0.5404825
4417.800006225705,0.7947111
4417.85000622645,0.97991294
4417.900006227195,1.0560554
4417.95000622794,1.0656393
4418.000006228685,1.039644
4418.05000622943,1.026233
4418.1000062301755,1.0827744
4418.150006230921,1.0600969
4418.200006231666,0.9963294
4418.250006232411,0.9218105
4418.300006233156,0.7167383
4418.350006233901,0.5742606
4418.400006234646,0.64444286
4418.450006235391,0.81312484
4418.500006236136,0.93672264
4418.550006236881,0.98906636
4418.600006237626,1.0022604
4418.650006238371,0.98548436
4418.700006239116,0.98673534
4418.750006239861,0.9455768
4418.800006240606,0.9367799
4418.850006241351,0.9469303
4418.900006242096,0.9301978
4418.9500062428415,0.9368311
4419.0000062435865,0.9753881
4419.050006244332,0.9990484
4419.100006245077,0.99802125
4419.150006245822,1.0249611
4419.200006246567,1.0164044
4419.250006247312,0.94351673
4419.300006248057,0.9805877
4419.350006248802,1.0810654
4419.400006249547,1.1193635
4419.450006250292,1.1281726
4419.500006251037,1.1099349
4419.550006251782,1.1078489
4419.600006252527,1.0939312
4419.650006253272,1.0876323
4419.700006254017,1.0446707
4419.750006254762,0.9768799
4419.8000062555075,0.9300478
4419.8500062562525,0.89641386
4419.900006256998,0.8265082
4419.950006257743,0.81475776
4420.000006258488,0.95398897
4420.050006259233,1.0823408
4420.100006259978,1.0980059
4420.150006260723,1.0759325
4420.200006261468,1.0081053
4420.250006262213,0.8447173
4420.300006262958,0.786995
4420.350006263703,0.93841225
4420.400006264448,1.0282544
4420.450006265193,0.98244894
4420.500006265938,0.94354457
4420.550006266683,0.9858958
4420.600006267428,1.0233659
4420.6500062681735,1.018122
4420.7000062689185,1.0512552
4420.750006269664,1.0856242
4420.800006270409,1.1032323
4420.850006271154,1.1331681
4420.900006271899,1.1229033
4420.950006272644,1.122973
4421.000006273389,1.1041454
4421.050006274134,1.0562776
4421.100006274879,1.0234379
4421.150006275624,1.0031935
4421.200006276369,1.0050834
4421.250006277114,0.9756417
4421.300006277859,0.91373295
4421.350006278604,0.88812935
4421.400006279349,0.89351743
4421.450006280094,0.8069046
4421.500006280839,0.66892517
4421.5500062815845,0.52262837
4421.60000628233,0.5470819
4421.650006283075,0.69316304
4421.70000628382,0.7331024
4421.750006284565,0.7141956
4421.80000628531,0.80679464
4421.850006286055,0.9281764
4421.9000062868,0.8777468
4421.950006287545,0.82570755
4422.00000628829,0.8049308
4422.050006289035,0.78816557
4422.10000628978,0.8622527
4422.150006290525,0.9837927
4422.20000629127,0.99396473
4422.250006292015,0.92520005
4422.30000629276,0.8677837
4422.350006293505,0.8453337
4422.4000062942505,0.76361644
4422.450006294996,0.6191074
4422.500006295741,0.44202968
4422.550006296486,0.31577006
4422.600006297231,0.3686177
4422.650006297976,0.5785962
4422.700006298721,0.77006656
4422.750006299466,0.76237965
4422.800006300211,0.6151601
4422.850006300956,0.57544804
4422.900006301701,0.65212154
4422.950006302446,0.6658672
4423.000006303191,0.72347116
4423.050006303936,0.74829745
4423.100006304681,0.64605653
4423.150006305426,0.5711267
4423.200006306171,0.59718883
4423.2500063069165,0.60422623
4423.3000063076615,0.683895
4423.350006308407,0.87843645
4423.400006309152,1.0342162
4423.450006309897,1.0806161
4423.500006310642,1.1121949
4423.550006311387,1.0938612
4423.600006312132,1.0721195
4423.650006312877,1.0602983
4423.700006313622,1.0240153
4423.750006314367,0.91764176
4423.800006315112,0.72742665
4423.850006315857,0.6321581
4423.900006316602,0.7748635
4423.950006317347,0.95150685
4424.000006318092,0.9661117
4424.050006318837,0.8645205
4424.1000063195825,0.812133
4424.1500063203275,0.8119541
4424.200006321073,0.74216634
4424.250006321818,0.62284356
4424.300006322563,0.6051865
4424.350006323308,0.702142
4424.400006324053,0.8666584
4424.450006324798,0.9826388
4424.500006325543,0.9693803
4424.550006326288,0.87118804
4424.600006327033,0.84427905
4424.650006327778,0.92607754
4424.700006328523,1.0057408
4424.750006329268,1.0027435
4424.800006330013,0.99319196
4424.850006330758,0.9988532
4424.900006331503,1.034634
4424.950006332248,1.0454134
4425.0000063329935,1.0350213
4425.050006333739,0.9977641
4425.100006334484,0.94443893
4425.150006335229,0.8840776
4425.200006335974,0.8435198
4425.250006336719,0.76814055
4425.300006337464,0.6247731
4425.350006338209,0.43759385
4425.400006338954,0.25716516
4425.450006339699,0.20025496
4425.500006340444,0.29594624
4425.550006341189,0.46824512
4425.600006341934,0.5745224
4425.650006342679,0.5918812
4425.700006343424,0.6022912
4425.750006344169,0.6189913
4425.800006344914,0.64855814
4425.8500063456595,0.73854625
4425.900006346405,0.7643452
4425.95000634715,0.5890376
4426.000006347895,0.3987861
4426.05000634864,0.447916
4426.100006349385,0.71989566
4426.15000635013,0.97115713
4426.200006350875,1.0551153
4426.25000635162,1.0557394
4426.300006352365,1.0412859
4426.35000635311,0.9651904
4426.400006353855,0.92682254
4426.4500063546,0.95637214
4426.500006355345,0.99439293
4426.55000635609,0.9977469
4426.600006356835,0.97901833
4426.65000635758,0.9586252
4426.7000063583255,0.9596393
4426.7500063590705,0.96806455
4426.800006359816,0.9699665
4426.850006360561,0.9615732
4426.900006361306,0.92921525
4426.950006362051,0.8752137
4427.000006362796,0.72460765
4427.050006363541,0.4936342
4427.100006364286,0.3104295
4427.150006365031,0.31397793
4427.200006365776,0.32664707
4427.250006366521,0.26344526
4427.300006367266,0.20823504
4427.350006368011,0.22071385
4427.400006368756,0.30672252
4427.450006369501,0.432299
4427.500006370246,0.5814731
4427.5500063709915,0.690674
4427.6000063717365,0.7931765
4427.650006372482,0.85399425
4427.700006373227,0.8727632
4427.750006373972,0.8949578
4427.800006374717,0.91008437
4427.850006375462,0.9107321
4427.900006376207,0.9203977
4427.950006376952,0.9534747
4428.000006377697,0.9979039
4428.050006378442,1.0008509
4428.100006379187,1.0118852
4428.150006379932,1.0072678
4428.200006380677,1.0153861
4428.250006381422,1.0282162
4428.300006382167,1.0358515
4428.350006382912,1.0588061
4428.4000063836575,0.9688555
4428.4500063844025,0.7705256
4428.500006385148,0.5500894
4428.550006385893,0.53470975
4428.600006386638,0.72846186
4428.650006387383,0.8877019
4428.700006388128,0.9499649
4428.750006388873,0.9951346
4428.800006389618,1.0379211
4428.850006390363,1.0593277
4428.900006391108,1.0750207
4428.950006391853,1.0768917
4429.000006392598,1.0981328
4429.050006393343,1.0740563
4429.100006394088,1.0311612
4429.150006394833,0.954849
4429.200006395578,0.899661
4429.250006396323,0.90154046
4429.3000063970685,0.9502826
4429.350006397814,1.0043597
4429.400006398559,1.0461154
4429.450006399304,1.0684506
4429.500006400049,1.0727133
4429.550006400794,1.0699581
4429.600006401539,1.068925
4429.650006402284,1.068515
4429.700006403029,0.9555172
4429.750006403774,0.7338295
4429.800006404519,0.5805847
4429.850006405264,0.59137285
4429.900006406009,0.637395
4429.950006406754,0.6580034
4430.000006407499,0.59668094
4430.050006408244,0.5679178
4430.100006408989,0.59445596
4430.1500064097345,0.5513074
4430.20000641048,0.50837183
4430.250006411225,0.6121122
4430.30000641197,0.6803914
4430.350006412715,0.5958113
4430.40000641346,0.56176543
4430.450006414205,0.6006076
4430.50000641495,0.55314064
4430.550006415695,0.41219428
4430.60000641644,0.2840661
4430.650006417185,0.31041875
4430.70000641793,0.44542497
4430.750006418675,0.58879006
4430.80000641942,0.7351453
4430.850006420165,0.92003405
4430.90000642091,0.99608815
4430.950006421655,0.9747206
4431.0000064224005,0.91857946
4431.0500064231455,0.906887
4431.100006423891,0.9707188
4431.150006424636,1.0582356
4431.200006425381,1.0277498
4431.250006426126,0.9056688
4431.300006426871,0.7780046
4431.350006427616,0.807332
4431.400006428361,0.9084545
4431.450006429106,0.97424996
4431.500006429851,0.99786866
4431.550006430596,1.0172453
4431.600006431341,1.0412817
4431.650006432086,1.0528121
4431.700006432831,1.0586072
4431.750006433576,0.994861
4431.800006434321,0.8249292
4431.8500064350665,0.7624246
4431.9000064358115,0.87779766
4431.950006436557,1.0010741
4432.000006437302,0.9943087
4432.050006438047,0.9293845
4432.100006438792,0.8016168
4432.150006439537,0.70850855
4432.200006440282,0.7805036
4432.250006441027,0.9341457
4432.300006441772,1.0484917
4432.350006442517,1.0628949
4432.400006443262,1.0660906
4432.450006444007,1.0348127
4432.500006444752,0.90174824
4432.550006445497,0.69316834
4432.600006446242,0.650419
4432.650006446987,0.88809675
4432.700006447732,1.03193
4432.7500064484775,1.043152
4432.800006449223,1.0598053
4432.850006449968,1.0366513
4432.900006450713,1.0187758
4432.950006451458,1.0026048
4433.000006452203,0.9700461
4433.050006452948,0.91478664
4433.100006453693,0.7977311
4433.150006454438,0.6018772
4433.200006455183,0.40014955
4433.250006455928,0.37827972
4433.300006456673,0.55181074
4433.350006457418,0.7149204
4433.400006458163,0.800774
4433.450006458908,0.89001155
4433.500006459653,0.9292943
4433.550006460398,0.8926607
4433.6000064611435,0.88088727
4433.650006461889,0.8873052
4433.700006462634,0.765511
4433.750006463379,0.5313344
4433.800006464124,0.4691667
4433.850006464869,0.5960472
4433.900006465614,0.6245512
4433.950006466359,0.5124075
4434.000006467104,0.46357852
4434.050006467849,0.6476664
4434.100006468594,0.91626465
4434.150006469339,0.9854876
4434.200006470084,0.99528897
4434.250006470829,0.96312827
4434.300006471574,0.8629035
4434.350006472319,0.74701536
4434.400006473064,0.6886579
4434.4500064738095,0.70392054
4434.5000064745545,0.7868191
4434.5500064753,0.81354505
4434.600006476045,0.7756222
4434.65000647679,0.74326026
4434.700006477535,0.6965157
4434.75000647828,0.6027936
4434.800006479025,0.49654505
4434.85000647977,0.37293288
4434.900006480515,0.24320745
4434.95000648126,0.1602417
4435.000006482005,0.17875798
4435.05000648275,0.24883546
4435.100006483495,0.26003382
4435.15000648424,0.25794643
4435.200006484985,0.38640836
4435.25000648573,0.56658363
4435.3000064864755,0.65739137
4435.3500064872205,0.68804723
4435.400006487966,0.7190006
4435.450006488711,0.7316776
4435.500006489456,0.67587876
4435.550006490201,0.56326896
4435.600006490946,0.39924085
4435.650006491691,0.23204362
4435.700006492436,0.20218071
4435.750006493181,0.34120524
4435.800006493926,0.5492916
4435.850006494671,0.7245112
4435.900006495416,0.8317753
4435.950006496161,0.8884286
4436.000006496906,0.8789415
4436.050006497651,0.7888386
4436.100006498396,0.5742813
4436.150006499141,0.50352615
4436.2000064998865,0.6339816
4436.250006500632,0.71730804
4436.300006501377,0.5961216
4436.350006502122,0.4782535
4436.400006502867,0.59676445
4436.450006503612,0.82901204
4436.500006504357,0.9201544
4436.550006505102,0.85739255
4436.600006505847,0.76165515
4436.650006506592,0.7909925
4436.700006507337,0.8636564
4436.750006508082,0.9297311
4436.800006508827,0.9533944
4436.850006509572,0.8558587
4436.900006510317,0.61005723
4436.950006511062,0.49428424
4437.000006511807,0.64453
4437.0500065125525,0.8949228
4437.100006513298,1.0303159
4437.150006514043,1.0354222
4437.200006514788,1.0429136
4437.250006515533,1.0500373
4437.300006516278,1.0551003
4437.350006517023,1.0692459
4437.400006517768,1.0844319
4437.450006518513,1.0444531
4437.500006519258,0.9638312
4437.550006520003,0.85980433
4437.600006520748,0.8529133
4437.650006521493,0.8674266
4437.700006522238,0.8675822
4437.750006522983,0.7581591
4437.800006523728,0.54340816
4437.850006524473,0.49523747
4437.9000065252185,0.7127157
4437.9500065259635,0.953213
4438.000006526709,1.0288594
4438.050006527454,1.0178766
4438.100006528199,1.0103346
4438.150006528944,0.9698047
4438.200006529689,0.90400255
4438.250006530434,0.81585646
4438.300006531179,0.6997934
4438.350006531924,0.62895536
4438.400006532669,0.7691648
4438.450006533414,0.93264836
4438.500006534159,1.0022103
4438.550006534904,1.0141648
4438.600006535649,0.9862177
4438.650006536394,0.98877686
4438.700006537139,1.0498525
4438.7500065378845,1.0986828
4438.8000065386295,1.0988184
4438.850006539375,1.100755
4438.90000654012,1.0633987
4438.950006540865,1.0344609
4439.00000654161,1.0006707
4439.050006542355,0.99774694
4439.1000065431,0.95538014
4439.150006543845,0.90935373
4439.20000654459,0.8956779
4439.250006545335,0.9276226
4439.30000654608,0.94699866
4439.350006546825,0.9739887
4439.40000654757,1.0110121
4439.450006548315,1.03931
4439.50000654906,1.0610473
4439.550006549805,1.0123931
4439.6000065505505,0.89470845
4439.6500065512955,0.85637933
4439.700006552041,0.95103633
4439.750006552786,1.0266186
4439.800006553531,0.9145126
4439.850006554276,0.70525247
4439.900006555021,0.62809795
4439.950006555766,0.8092483
4440.000006556511,0.9988558
4440.050006557256,1.0626574
4440.100006558001,1.0536968
4440.150006558746,1.0266755
4440.200006559491,1.00796
4440.250006560236,0.9517088
4440.300006560981,0.7927039
4440.350006561726,0.6563231
4440.400006562471,0.6568661
4440.450006563216,0.65024066
4440.5000065639615,0.6617246
4440.550006564707,0.803987
4440.600006565452,0.90735483
4440.650006566197,0.9631063
4440.700006566942,0.96808547
4440.750006567687,0.87791854
4440.800006568432,0.7035757
4440.850006569177,0.6978543
4440.900006569922,0.7770798
4440.950006570667,0.80636567
4441.000006571412,0.73537546
4441.050006572157,0.7210036
4441.100006572902,0.76598114
4441.150006573647,0.8782846
4441.200006574392,0.9165861
4441.250006575137,0.8441507
4441.300006575882,0.844448
4441.3500065766275,0.92571545
4441.400006577373,0.9709804
4441.450006578118,0.9284149
4441.500006578863,0.8736063
4441.550006579608,0.8081161
4441.600006580353,0.6824205
4441.650006581098,0.47282296
4441.700006581843,0.35798416
4441.750006582588,0.5195244
4441.800006583333,0.7495481
4441.850006584078,0.89400876
4441.900006584823,0.9479949
4441.950006585568,0.9350509
4442.000006586313,0.9184507
4442.050006587058,0.8815789
4442.100006587803,0.8148663
4442.150006588548,0.7077698
4442.2000065892935,0.55924577
4442.2500065900385,0.403285
4442.300006590784,0.26514935
4442.350006591529,0.20899078
4442.400006592274,0.27358606
4442.450006593019,0.4267648
4442.500006593764,0.6029656
4442.550006594509,0.74158436
4442.600006595254,0.8214008
4442.650006595999,0.8989387
4442.700006596744,0.9020934
4442.750006597489,0.78250927
4442.800006598234,0.5706264
4442.850006598979,0.5111699
4442.900006599724,0.6676276
4442.950006600469,0.7928536
4443.000006601214,0.75754386
4443.0500066019595,0.72597146
4443.1000066027045,0.6310485
4443.15000660345,0.44571245
4443.200006604195,0.33068627
4443.25000660494,0.43978778
4443.300006605685,0.65904784
4443.35000660643,0.83054614
4443.400006607175,0.9344068
4443.45000660792,0.98934346
4443.500006608665,1.016519
4443.55000660941,1.0039508
4443.600006610155,0.97178143
4443.6500066109,0.88860285
4443.700006611645,0.7232187
4443.75000661239,0.4913677
4443.800006613135,0.3434494
4443.85000661388,0.43388927
4443.900006614625,0.6668449
4443.9500066153705,0.853058
4444.000006616116,0.9484576
4444.050006616861,0.96642286
4444.100006617606,0.8776583
4444.150006618351,0.6821865
4444.200006619096,0.46073073
4444.250006619841,0.50984824
4444.300006620586,0.7506183
4444.350006621331,0.92271316
4444.400006622076,0.9827532
4444.450006622821,0.93468535
4444.500006623566,0.80543584
4444.550006624311,0.7010163
4444.600006625056,0.754453
4444.650006625801,0.8942673
4444.700006626546,0.9676846
4444.750006627291,0.9972978
4444.8000066280365,1.0342941
4444.850006628782,1.0720913
4444.900006629527,1.0695363
4444.950006630272,1.0614659
4445.000006631017,1.0305992
4445.050006631762,1.0308962
4445.100006632507,1.0390443
4445.150006633252,1.0532216
4445.200006633997,1.0588981
4445.250006634742,1.0642891
4445.300006635487,1.0302476
4445.350006636232,0.99293303
4445.400006636977,0.83321774
4445.450006637722,0.63515484
4445.500006638467,0.624159
4445.550006639212,0.820703
4445.600006639957,0.9768904
4445.6500066407025,0.9854106
4445.7000066414475,0.9776616
4445.750006642193,1.0310829
4445.800006642938,0.99705136
4445.850006643683,1.001441
4445.900006644428,1.0271777
4445.950006645173,1.0469148
4446.000006645918,1.0587606
4446.050006646663,1.0617365
4446.100006647408,1.0632259
4446.150006648153,1.0395046
4446.200006648898,1.0113959
4446.250006649643,1.0013397
4446.300006650388,1.0164447
4446.350006651133,0.9500689
4446.400006651878,0.91415143
4446.450006652623,0.9791731
4446.5000066533685,1.0180031
4446.5500066541135,1.0264379
4446.600006654859,1.011398
4446.650006655604,1.0190402
4446.700006656349,0.9935284
4446.750006657094,0.8449282
4446.800006657839,0.62618107
4446.850006658584,0.49510458
4446.900006659329,0.60760903
4446.950006660074,0.81838244
4447.000006660819,0.9087732
4447.050006661564,0.816326
4447.100006662309,0.5803296
4447.150006663054,0.51656455
4447.200006663799,0.7215546
4447.250006664544,0.89045036
4447.300006665289,0.9145894
4447.3500066660345,0.87904143
4447.4000066667795,0.88236046
4447.450006667525,0.8693252
4447.50000666827,0.8223541
4447.550006669015,0.7164097
4447.60000666976,0.544492
4447.650006670505,0.37212065
4447.70000667125,0.21730241
4447.750006671995,0.22165523
4447.80000667274,0.33938614
4447.850006673485,0.54174423
4447.90000667423,0.7039086
4447.950006674975,0.8294709
4448.00000667572,0.873438
4448.050006676465,0.92561126
4448.10000667721,0.95950186
4448.150006677955,0.98940575
4448.2000066787,0.98972
4448.2500066794455,0.98777765
4448.300006680191,0.9824232
4448.350006680936,0.99541664
4448.400006681681,1.0315577
4448.450006682426,1.0541621
4448.500006683171,1.0390373
4448.550006683916,1.0481831
4448.600006684661,1.0667295
4448.650006685406,1.0694381
4448.700006686151,1.0530357
4448.750006686896,1.0527735
4448.800006687641,1.0476515
4448.850006688386,1.0218612
4448.900006689131,0.9742138
4448.950006689876,0.93126076
4449.000006690621,0.92680824
4449.050006691366,0.8395957
4449.1000066921115,0.6192648
4449.150006692857,0.4827555
4449.200006693602,0.6160876
4449.250006694347,0.80473566
4449.300006695092,0.87447685
4449.350006695837,0.8853427
4449.400006696582,0.9180007
4449.450006697327,0.9161114
4449.500006698072,0.9001407
4449.550006698817,0.9088802
4449.600006699562,0.9748819
4449.650006700307,0.997167
4449.700006701052,0.9826747
4449.750006701797,0.99967784
4449.800006702542,1.0428305
4449.850006703287,1.028132
4449.900006704032,1.0056702
4449.9500067047775,0.9692104
4450.0000067055225,0.9872679
4450.050006706268,1.0157373
4450.100006707013,1.0071989
4450.150006707758,0.9958132
4450.200006708503,0.9064008
4450.250006709248,0.76011425
4450.300006709993,0.58767664
4450.350006710738,0.5953071
4450.400006711483,0.6746238
4450.450006712228,0.5652577
4450.500006712973,0.5296541
4450.550006713718,0.72228324
4450.600006714463,0.9181145
4450.650006715208,0.9543156
4450.700006715953,0.87976134
4450.750006716698,0.7763651
4450.8000067174435,0.6944466
4450.8500067181885,0.561546
4450.900006718934,0.5102765
4450.950006719679,0.66481996
4451.000006720424,0.8937716
4451.050006721169,1.0002892
4451.100006721914,1.0412679
4451.150006722659,1.056321
4451.200006723404,1.0601447
4451.250006724149,1.0645497
4451.300006724894,1.0559559
4451.350006725639,1.0392014
4451.400006726384,1.0296648
4451.450006727129,0.9472543
4451.500006727874,0.7610237
4451.550006728619,0.4603216
4451.600006729364,0.3744509
4451.650006730109,0.5728102
4451.7000067308545,0.8080133
4451.7500067316,0.965038
4451.800006732345,1.0217905
4451.85000673309,1.0386739
4451.900006733835,0.95690304
4451.95000673458,0.76737434
4452.000006735325,0.62758124
4452.05000673607,0.7118661
4452.100006736815,0.8950623
4452.15000673756,1.00514
4452.200006738305,1.0450481
4452.25000673905,1.0566146
4452.300006739795,1.0581833
4452.35000674054,1.0700316
4452.400006741285,1.0675579
4452.45000674203,1.043469
4452.500006742775,0.98618674
4452.5500067435205,0.8891057
4452.600006744266,0.7784089
4452.650006745011,0.77826995
4452.700006745756,0.84027076
4452.750006746501,0.82845014
4452.800006747246,0.82921314
4452.850006747991,0.86367697
4452.900006748736,0.8543881
4452.950006749481,0.7088178
4453.000006750226,0.56324834
4453.050006750971,0.6669797
4453.100006751716,0.863944
4453.150006752461,0.9413071
4453.200006753206,0.86875594
4453.250006753951,0.65901977
4453.300006754696,0.45827553
4453.350006755441,0.50205433
4453.4000067561865,0.7257314
4453.4500067569315,0.88955206
4453.500006757677,0.92451286
4453.550006758422,0.9299598
4453.600006759167,0.88040286
4453.650006759912,0.6811366
4453.700006760657,0.5172311
4453.750006761402,0.60190916
4453.800006762147,0.7848227
4453.850006762892,0.87906003
4453.900006763637,0.9460629
4453.950006764382,0.95608276
4454.000006765127,0.959232
4454.050006765872,0.94708717
4454.100006766617,0.9047364
4454.150006767362,0.8873999
4454.200006768107,0.8578072
4454.2500067688525,0.76152945
4454.3000067695975,0.598155
4454.350006770343,0.39683315
4454.400006771088,0.3156218
4454.450006771833,0.41618684
4454.500006772578,0.5011674
4454.550006773323,0.49685892
4454.600006774068,0.41091728
4454.650006774813,0.3179662
4454.700006775558,0.22422312
4454.750006776303,0.13699198
4454.800006777048,0.13608538
4454.850006777793,0.20706134
4454.900006778538,0.29894498
4454.950006779283,0.32407692
4455.000006780028,0.3108142
4455.050006780773,0.37676352
4455.1000067815185,0.52537864
4455.1500067822635,0.6245265
4455.200006783009,0.61124253
4455.250006783754,0.47588348
4455.300006784499,0.34389728
4455.350006785244,0.37714523
4455.400006785989,0.5863789
4455.450006786734,0.7552149
4455.500006787479,0.82032204
4455.550006788224,0.8463092
4455.600006788969,0.83265483
4455.650006789714,0.81446844
4455.700006790459,0.72422874
4455.750006791204,0.5535859
4455.800006791949,0.36186245
4455.850006792694,0.21374816
4455.900006793439,0.19346917
4455.950006794184,0.31685638
4456.0000067949295,0.50265634
4456.050006795675,0.6577826
4456.10000679642,0.78271806
4456.150006797165,0.8288538
4456.20000679791,0.8507098
4456.250006798655,0.79521775
4456.3000067994,0.58386934
4456.350006800145,0.53775734
4456.40000680089,0.68016946
4456.450006801635,0.79708785
4456.50000680238,0.75282454
4456.550006803125,0.59638
