Longitud de onda (Å),espectro
4670.750009994955,1.0054839
4670.8000099957,0.9984874
4670.850009996445,0.9926151
4670.90000999719,1.0014749
4670.950009997935,1.0011003
4671.00000999868,1.0047371
4671.050009999425,0.9998594
4671.10001000017,0.9877493
4671.150010000915,0.99693763
4671.20001000166,0.98158884
4671.250010002405,1.0011104
4671.30001000315,0.9928022
4671.3500100038955,0.9860121
4671.4000100046405,0.9966264
4671.450010005386,0.99813694
4671.500010006131,1.0065236
4671.550010006876,1.0006498
4671.600010007621,0.99890476
4671.650010008366,0.99579936
4671.700010009111,0.87194395
4671.750010009856,0.9678672
4671.800010010601,1.001394
4671.850010011346,0.996683
4671.900010012091,0.998493
4671.950010012836,1.0046451
4672.000010013581,0.99526817
4672.050010014326,0.99526894
4672.100010015071,0.9908141
4672.150010015816,0.97985536
4672.2000100165615,0.9976707
4672.2500100173065,0.9974735
4672.300010018052,1.0048206
4672.350010018797,0.9950161
4672.400010019542,1.0100718
4672.450010020287,0.9877582
4672.500010021032,1.0011232
4672.550010021777,0.99511343
4672.600010022522,1.0034114
4672.650010023267,1.0002966
4672.700010024012,1.0107836
4672.750010024757,0.9966875
4672.800010025502,1.0078864
4672.850010026247,0.99215245
4672.900010026992,0.9943939
4672.950010027737,1.0070496
4673.000010028482,0.98676294
4673.050010029227,0.9905213
4673.1000100299725,0.9793825
4673.150010030718,0.98804545
4673.200010031463,0.9933402
4673.250010032208,0.992652
4673.300010032953,1.0146675
4673.350010033698,1.002166
4673.400010034443,0.9991081
4673.450010035188,1.010399
4673.500010035933,1.0040145
4673.550010036678,0.9931693
4673.600010037423,0.9883671
4673.650010038168,1.0030507
4673.700010038913,1.0132896
4673.750010039658,0.9912641
4673.800010040403,0.991111
4673.850010041148,0.98053205
4673.900010041893,1.0025645
4673.9500100426385,1.0152735
4674.000010043384,0.9883529
4674.050010044129,0.97750133
4674.100010044874,1.0045737
4674.150010045619,0.99991477
4674.200010046364,1.0076598
4674.250010047109,0.9937527
4674.300010047854,1.0120919
4674.350010048599,0.9895555
4674.400010049344,0.9935186
4674.450010050089,1.0138804
4674.500010050834,1.014578
4674.550010051579,0.99787897
4674.600010052324,1.013062
4674.650010053069,0.9953591
4674.700010053814,1.0010333
4674.750010054559,1.0047402
4674.8000100553045,0.9949621
4674.8500100560495,0.9869026
4674.900010056795,1.0061678
4674.95001005754,0.99340135
4675.000010058285,0.9987925
4675.05001005903,0.99975634
4675.100010059775,0.99950176
4675.15001006052,1.0074878
4675.200010061265,0.98383504
4675.25001006201,0.98927224
4675.300010062755,1.0092193
4675.3500100635,1.0074049
4675.400010064245,0.99457806
4675.45001006499,1.0143813
4675.500010065735,1.01454
4675.55001006648,0.99305373
4675.600010067225,0.9850842
4675.6500100679705,0.9943254
4675.7000100687155,0.978167
4675.750010069461,0.99928707
4675.800010070206,1.0086944
4675.850010070951,0.99374014
4675.900010071696,1.0071713
4675.950010072441,1.0015991
4676.000010073186,0.9916817
4676.050010073931,0.9930218
4676.100010074676,0.9854861
4676.150010075421,0.98679423
4676.200010076166,0.996501
4676.250010076911,0.9944079
4676.300010077656,1.0142609
4676.350010078401,0.9906798
4676.400010079146,1.0143394
4676.450010079891,1.0045798
4676.5000100806365,0.99476504
4676.5500100813815,0.99939376
4676.600010082127,0.9910717
4676.650010082872,1.0065153
4676.700010083617,0.9978048
4676.750010084362,1.0066258
4676.800010085107,0.9970767
4676.850010085852,1.0003965
4676.900010086597,0.98857677
4676.950010087342,0.99793476
4677.000010088087,1.00113
4677.050010088832,0.9903625
4677.100010089577,1.0336437
4677.150010090322,1.0094291
4677.200010091067,0.99248284
4677.250010091812,0.9844895
4677.300010092557,0.988192
4677.350010093302,0.99859613
4677.4000100940475,1.0139176
4677.450010094793,1.0002478
4677.500010095538,1.0049673
4677.550010096283,1.0154332
4677.600010097028,1.0087793
4677.650010097773,1.0106583
4677.700010098518,1.0225399
4677.750010099263,0.98660976
4677.800010100008,0.9983123
4677.850010100753,1.0003766
4677.900010101498,0.998788
4677.950010102243,0.9983492
4678.000010102988,0.99845994
4678.050010103733,1.0162377
4678.100010104478,1.0258565
4678.150010105223,0.99579567
4678.200010105968,0.9971483
4678.2500101067135,1.0279163
4678.300010107459,1.074354
4678.350010108204,1.0207244
4678.400010108949,0.9963258
4678.450010109694,0.99839574
4678.500010110439,0.97718716
4678.550010111184,1.0253042
4678.600010111929,1.0080297
4678.650010112674,0.999932
4678.700010113419,0.98684275
4678.750010114164,0.98404545
4678.800010114909,0.99408644
4678.850010115654,0.98185825
4678.900010116399,0.9891059
4678.950010117144,1.00873
4679.000010117889,1.0174959
4679.050010118634,1.0027305
4679.1000101193795,0.9978602
4679.1500101201245,0.981467
4679.20001012087,1.0167539
4679.250010121615,1.0026267
4679.30001012236,1.0028837
4679.350010123105,1.0086093
4679.40001012385,1.0025874
4679.450010124595,1.0132273
4679.50001012534,0.998968
4679.550010126085,0.996055
4679.60001012683,0.99949104
4679.650010127575,1.0071349
4679.70001012832,0.99276733
4679.750010129065,0.98145705
4679.80001012981,1.0038515
4679.850010130555,0.98900336
4679.9000101313,0.99757195
4679.9500101320455,0.982923
4680.0000101327905,0.9823849
4680.050010133536,0.9875507
4680.100010134281,0.9825867
4680.150010135026,1.0013565
4680.200010135771,1.0124055
4680.250010136516,1.0066851
4680.300010137261,0.9887892
4680.350010138006,0.99445754
4680.400010138751,1.0035143
4680.450010139496,1.0144733
4680.500010140241,0.99472725
4680.550010140986,0.99177253
4680.600010141731,0.99017394
4680.650010142476,1.012816
4680.700010143221,0.99705106
4680.750010143966,1.005736
4680.800010144711,0.99144125
4680.8500101454565,1.0002874
4680.900010146202,1.0028758
4680.950010146947,1.0049323
4681.000010147692,1.0121317
4681.050010148437,0.99631447
4681.100010149182,1.0004206
4681.150010149927,0.98479223
4681.200010150672,0.9907328
4681.250010151417,0.9995863
4681.300010152162,1.0098763
4681.350010152907,0.9905567
4681.400010153652,0.99009675
4681.450010154397,1.0046791
4681.500010155142,0.99676216
4681.550010155887,1.0021263
4681.600010156632,1.0060713
4681.650010157377,0.98340195
4681.7000101581225,0.9879612
4681.750010158868,0.9978153
4681.800010159613,0.999621
4681.850010160358,0.98511696
4681.900010161103,1.0088784
4681.950010161848,0.99452454
4682.000010162593,0.98227555
4682.050010163338,0.97592586
4682.100010164083,0.9767293
4682.150010164828,0.9831171
4682.200010165573,0.9994653
4682.250010166318,0.9977522
4682.300010167063,0.9869095
4682.350010167808,1.0191108
4682.400010168553,1.0052538
4682.450010169298,0.9962866
4682.500010170043,1.0004989
4682.5500101707885,0.9980427
4682.6000101715335,0.98816115
4682.650010172279,1.0176116
4682.700010173024,1.0026189
4682.750010173769,0.98900527
4682.800010174514,1.0028452
4682.850010175259,1.0040916
4682.900010176004,0.99779874
4682.950010176749,0.983126
4683.000010177494,0.9911067
4683.050010178239,1.0069611
4683.100010178984,1.0067053
4683.150010179729,1.0208341
4683.200010180474,0.99749076
4683.250010181219,1.004153
4683.300010181964,1.0017556
4683.350010182709,0.99634695
4683.4000101834545,0.99858606
4683.4500101841995,1.0048735
4683.500010184945,0.9980744
4683.55001018569,0.99599284
4683.600010186435,1.0017409
4683.65001018718,0.99551225
4683.700010187925,1.0099436
4683.75001018867,1.003029
4683.800010189415,1.0010469
4683.85001019016,0.9835812
4683.900010190905,1.0148878
4683.95001019165,1.0002007
4684.000010192395,0.9947058
4684.05001019314,0.984845
4684.100010193885,0.9973598
4684.15001019463,1.0031953
4684.200010195375,1.0157545
4684.2500101961205,1.0083952
4684.3000101968655,1.0093021
4684.350010197611,1.000512
4684.400010198356,1.0009184
4684.450010199101,0.9965268
4684.500010199846,0.9986011
4684.550010200591,0.9893055
4684.600010201336,0.9974965
4684.650010202081,1.0050853
4684.700010202826,0.9921664
4684.750010203571,0.991105
4684.800010204316,0.9842896
4684.850010205061,0.99527436
4684.900010205806,0.9924335
4684.950010206551,0.98671126
4685.000010207296,0.9929933
4685.050010208041,1.0074723
4685.100010208786,1.0036216
4685.1500102095315,0.9919241
4685.200010210277,1.0002096
4685.250010211022,0.9966817
4685.300010211767,0.983476
4685.350010212512,0.989346
4685.400010213257,1.0017637
4685.450010214002,1.0109243
4685.500010214747,0.9970192
4685.550010215492,1.0100646
4685.600010216237,1.006838
4685.650010216982,0.98994064
4685.700010217727,0.9842763
4685.750010218472,0.9857525
4685.800010219217,0.9836704
4685.850010219962,1.0266937
4685.900010220707,1.0253845
4685.950010221452,1.0101366
4686.0000102221975,0.9879516
4686.050010222943,1.0017844
4686.100010223688,0.9961566
4686.150010224433,0.9925938
4686.200010225178,0.99303126
4686.250010225923,0.99623966
4686.300010226668,0.9892033
4686.350010227413,0.98145634
4686.400010228158,0.9976218
4686.450010228903,1.0097884
4686.500010229648,0.9916411
4686.550010230393,0.98452616
4686.600010231138,0.9976696
4686.650010231883,0.99508744
4686.700010232628,1.0070139
4686.750010233373,1.0005391
4686.800010234118,1.0225793
4686.8500102348635,1.016193
4686.9000102356085,1.0090262
4686.950010236354,0.9967264
4687.000010237099,1.0094124
4687.050010237844,1.0009183
4687.100010238589,1.0052156
4687.150010239334,0.9987799
4687.200010240079,0.9872377
4687.250010240824,0.98136884
4687.300010241569,0.9965504
4687.350010242314,1.0156473
4687.400010243059,0.9990819
4687.450010243804,1.0004379
4687.500010244549,1.0088184
4687.550010245294,1.0091219
4687.600010246039,0.99933136
4687.650010246784,0.9999921
4687.7000102475295,1.0075203
4687.7500102482745,1.0014105
4687.80001024902,0.9958657
4687.850010249765,0.9971727
4687.90001025051,0.993217
4687.950010251255,0.9691904
4688.000010252,0.98812234
4688.050010252745,0.9917762
4688.10001025349,1.002704
4688.150010254235,1.0112022
4688.20001025498,1.009807
4688.250010255725,1.0028927
4688.30001025647,0.98665476
4688.350010257215,1.0081091
4688.40001025796,1.0067775
4688.450010258705,1.0069928
4688.50001025945,0.9953941
4688.550010260195,1.0015956
4688.6000102609405,0.995538
4688.650010261686,0.9923975
4688.700010262431,1.0015622
4688.750010263176,0.9895758
4688.800010263921,1.0050108
4688.850010264666,0.9893557
4688.900010265411,0.99731797
4688.950010266156,1.0032083
4689.000010266901,0.99367726
4689.050010267646,0.9886543
4689.100010268391,0.9966043
4689.150010269136,0.9904115
4689.200010269881,0.9933004
4689.250010270626,0.9948006
4689.300010271371,0.98506147
4689.350010272116,1.0016589
4689.400010272861,1.0027418
4689.4500102736065,0.9997692
4689.500010274352,1.0063814
4689.550010275097,1.0149395
4689.600010275842,1.0005558
4689.650010276587,0.99331313
4689.700010277332,0.9954729
4689.750010278077,0.9888977
4689.800010278822,0.99997205
4689.850010279567,1.0191152
4689.900010280312,0.98628116
4689.950010281057,1.0015217
4690.000010281802,0.9947273
4690.050010282547,1.0015991
4690.100010283292,0.98850965
4690.150010284037,1.0020047
4690.200010284782,1.0034577
4690.250010285527,0.99311286
4690.3000102862725,0.99324137
4690.3500102870175,0.9979566
4690.400010287763,0.9900401
4690.450010288508,1.0060251
4690.500010289253,1.0039749
4690.550010289998,0.98823595
4690.600010290743,1.0036044
4690.650010291488,1.0013714
4690.700010292233,1.015367
4690.750010292978,1.0032619
4690.800010293723,0.9884582
4690.850010294468,1.0073855
4690.900010295213,1.0054827
4690.950010295958,0.992724
4691.000010296703,1.0000875
4691.050010297448,1.0047171
4691.100010298193,0.99618304
4691.1500102989385,0.9936951
4691.2000102996835,0.98705775
4691.250010300429,0.9927216
4691.300010301174,0.9963368
4691.350010301919,0.9982066
4691.400010302664,1.016001
4691.450010303409,1.0074756
4691.500010304154,0.9982509
4691.550010304899,0.99641526
4691.600010305644,0.977782
4691.650010306389,0.98883486
4691.700010307134,0.99949557
4691.750010307879,1.0034367
4691.800010308624,1.0003693
4691.850010309369,0.9843049
4691.900010310114,0.9960186
4691.950010310859,1.0127143
4692.0000103116045,1.0054126
4692.0500103123495,0.99305767
4692.100010313095,0.9893766
4692.15001031384,1.001963
4692.200010314585,0.9907946
4692.25001031533,0.99957573
4692.300010316075,1.0021954
4692.35001031682,1.0014874
4692.400010317565,0.99232775
4692.45001031831,1.0010941
4692.500010319055,0.99972457
4692.5500103198,0.96941996
4692.600010320545,0.9805979
4692.65001032129,0.99622965
4692.700010322035,1.012474
4692.75001032278,0.99729335
4692.800010323525,0.9920009
4692.85001032427,0.9823868
4692.9000103250155,0.9965343
4692.950010325761,1.008931
4693.000010326506,1.0000534
4693.050010327251,0.9822998
4693.100010327996,0.9951361
4693.150010328741,0.9996777
4693.200010329486,1.0002755
4693.250010330231,0.9990354
4693.300010330976,0.9934445
4693.350010331721,0.98591906
4693.400010332466,0.98996305
4693.450010333211,1.00343
4693.500010333956,0.9819913
4693.550010334701,1.0118078
4693.600010335446,0.9927508
4693.650010336191,1.0101376
4693.700010336936,1.0050094
4693.7500103376815,0.9795039
4693.800010338427,0.9927275
4693.850010339172,0.9914478
4693.900010339917,1.011585
4693.950010340662,0.9943718
4694.000010341407,1.000798
4694.050010342152,0.9728708
4694.100010342897,0.986247
4694.150010343642,0.9933023
4694.200010344387,0.9977767
4694.250010345132,0.9927565
4694.300010345877,0.9825272
4694.350010346622,1.0042179
4694.400010347367,0.9824339
4694.450010348112,0.9819032
4694.500010348857,1.0016371
4694.550010349602,0.97261393
4694.6000103503475,0.99947757
4694.6500103510925,1.0013579
4694.700010351838,1.0120432
4694.750010352583,0.9963107
4694.800010353328,1.0090647
4694.850010354073,1.0117539
4694.900010354818,0.99538946
4694.950010355563,0.99057186
4695.000010356308,0.9991126
4695.050010357053,0.9904393
4695.100010357798,0.99247444
4695.150010358543,1.0195867
4695.200010359288,0.99970204
4695.250010360033,1.006433
4695.300010360778,0.99449426
4695.350010361523,0.99377465
4695.400010362268,0.9981899
4695.4500103630135,1.0089896
4695.5000103637585,0.99819124
4695.550010364504,1.0102472
4695.600010365249,0.98922706
4695.650010365994,1.0045047
4695.700010366739,1.0092459
4695.750010367484,1.0103915
4695.800010368229,0.9844542
4695.850010368974,0.99947745
4695.900010369719,1.0129433
4695.950010370464,0.9901012
4696.000010371209,0.99241656
4696.050010371954,0.990371
4696.100010372699,0.99454886
4696.150010373444,1.0103931
4696.200010374189,1.0124604
4696.250010374934,1.0269135
4696.300010375679,0.994685
4696.3500103764245,1.0190502
4696.40001037717,1.006592
4696.450010377915,1.0018564
4696.50001037866,1.0131085
4696.550010379405,1.0060076
4696.60001038015,0.9806587
4696.650010380895,0.9813844
4696.70001038164,0.99037665
4696.750010382385,1.0045762
4696.80001038313,0.9944826
4696.850010383875,1.0053884
4696.90001038462,0.9963129
4696.950010385365,0.99932796
4697.00001038611,0.9872265
4697.050010386855,0.9805043
4697.1000103876,0.99960726
4697.150010388345,1.0033904
4697.2000103890905,1.0093343
4697.250010389836,0.9896987
4697.300010390581,0.9921906
4697.350010391326,0.995123
4697.400010392071,0.99737096
4697.450010392816,0.99677765
4697.500010393561,0.99216
4697.550010394306,0.9808611
4697.600010395051,0.98826253
4697.650010395796,1.0909826
4697.700010396541,1.1725713
4697.750010397286,1.0512646
4697.800010398031,1.0044562
4697.850010398776,1.0086337
4697.900010399521,0.9954468
4697.950010400266,0.98951834
4698.000010401011,1.0036459
4698.0500104017565,1.007807
4698.1000104025015,1.006201
4698.150010403247,1.0042518
4698.200010403992,0.99284774
4698.250010404737,0.9863451
4698.300010405482,0.99959147
4698.350010406227,0.99649656
4698.400010406972,0.99468946
4698.450010407717,0.97549486
4698.500010408462,0.9911354
4698.550010409207,0.9981335
4698.600010409952,0.9901154
4698.650010410697,0.99870074
4698.700010411442,0.9958442
4698.750010412187,1.0060635
4698.800010412932,1.0165366
4698.850010413677,1.0082725
4698.9000104144225,1.0191182
4698.9500104151675,1.0120895
4699.000010415913,0.98597527
4699.050010416658,0.977785
4699.100010417403,1.0040827
4699.150010418148,0.9949069
4699.200010418893,0.9177728
4699.250010419638,0.99167156
4699.300010420383,0.99019635
4699.350010421128,1.0189148
4699.400010421873,0.99113816
4699.450010422618,0.98238134
4699.500010423363,0.98199683
4699.550010424108,0.9899392
4699.600010424853,0.99830914
4699.650010425598,0.9921997
4699.700010426343,0.9849898
4699.7500104270885,0.99388814
4699.8000104278335,0.9827675
4699.850010428579,0.9885372
4699.900010429324,0.9981856
4699.950010430069,1.0015371
4700.000010430814,0.99960715
4700.050010431559,0.9919746
4700.100010432304,0.98604345
4700.150010433049,0.9887752
4700.200010433794,0.9873846
4700.250010434539,1.0026805
4700.300010435284,0.9998594
4700.350010436029,0.9969456
4700.400010436774,0.9905597
4700.450010437519,1.0188046
4700.500010438264,1.0051944
4700.550010439009,0.994006
4700.600010439754,0.9962273
4700.6500104404995,0.99795556
4700.700010441245,0.9885897
4700.75001044199,1.0036757
4700.800010442735,1.0031482
4700.85001044348,0.9964945
4700.900010444225,0.9864675
4700.95001044497,0.9989331
4701.000010445715,0.9918169
4701.05001044646,0.989655
4701.100010447205,0.9967693
4701.15001044795,1.0023532
4701.200010448695,0.98782104
4701.25001044944,0.989197
4701.300010450185,1.0010947
4701.35001045093,1.0160694
4701.400010451675,1.0103984
4701.45001045242,1.0012275
4701.5000104531655,0.9982829
4701.5500104539105,0.9900812
4701.600010454656,1.0109508
4701.650010455401,1.0015382
4701.700010456146,1.0031635
4701.750010456891,1.0030891
4701.800010457636,0.99244666
4701.850010458381,0.99287903
4701.900010459126,1.0052377
4701.950010459871,1.0079737
4702.000010460616,1.002082
4702.050010461361,1.006986
4702.100010462106,1.0103333
4702.150010462851,1.0137924
4702.200010463596,1.007792
4702.250010464341,1.017391
4702.300010465086,1.0000175
4702.3500104658315,0.9955001
4702.4000104665765,0.9911254
4702.450010467322,0.9836057
4702.500010468067,0.9973587
4702.550010468812,0.99193513
4702.600010469557,0.99403197
4702.650010470302,0.98764026
4702.700010471047,1.0032548
4702.750010471792,0.99446017
4702.800010472537,1.0012399
4702.850010473282,1.000281
4702.900010474027,1.0013082
4702.950010474772,0.9983747
4703.000010475517,1.0071734
4703.050010476262,0.9947038
4703.100010477007,0.9889838
4703.150010477752,0.9931722
4703.2000104784975,0.9986435
4703.2500104792425,0.99364156
4703.300010479988,0.9975798
4703.350010480733,0.988104
4703.400010481478,1.0048743
4703.450010482223,1.04193
4703.500010482968,1.0586559
4703.550010483713,1.0176538
4703.600010484458,0.9986408
4703.650010485203,0.9955258
4703.700010485948,1.005074
4703.750010486693,1.0070273
4703.800010487438,0.9960349
4703.850010488183,1.0108731
4703.900010488928,0.98610276
4703.950010489673,0.998824
4704.000010490418,0.9983321
4704.050010491163,0.9941529
4704.1000104919085,0.9976468
4704.150010492654,0.99657184
4704.200010493399,0.99753815
4704.250010494144,0.99527514
4704.300010494889,0.9953507
4704.350010495634,1.0012885
4704.400010496379,0.99091256
4704.450010497124,0.98938006
4704.500010497869,0.98858356
4704.550010498614,0.9982814
4704.600010499359,0.99344975
4704.650010500104,1.0043079
4704.700010500849,0.9988848
4704.750010501594,1.0021709
4704.800010502339,0.9957685
4704.850010503084,0.9884615
4704.900010503829,0.9970464
4704.9500105045745,1.0063186
4705.00001050532,1.0008552
4705.050010506065,0.9948748
4705.10001050681,1.0089145
4705.150010507555,0.9963366
4705.2000105083,1.0027068
4705.250010509045,1.0190217
4705.30001050979,1.0054516
4705.350010510535,0.99459636
4705.40001051128,1.0165771
4705.450010512025,0.9891976
4705.50001051277,0.99290526
4705.550010513515,1.0144808
4705.60001051426,0.9766663
4705.650010515005,1.0117543
4705.70001051575,1.0008919
4705.750010516495,1.0010144
4705.8000105172405,1.0009948
4705.8500105179855,0.9904444
4705.900010518731,0.9846074
4705.950010519476,0.99341434
4706.000010520221,1.0003096
4706.050010520966,0.9961768
4706.100010521711,0.97047085
4706.150010522456,0.98319954
4706.200010523201,1.0016899
4706.250010523946,1.0162972
4706.300010524691,0.9870994
4706.350010525436,0.98988914
4706.400010526181,0.9964032
4706.450010526926,0.98974687
4706.500010527671,1.0124403
4706.550010528416,1.0135562
4706.600010529161,1.0081053
4706.6500105299065,1.013223
4706.7000105306515,1.0006188
4706.750010531397,1.0068618
4706.800010532142,0.9990925
4706.850010532887,0.99112403
4706.900010533632,0.9982153
4706.950010534377,0.9985269
4707.000010535122,1.0120513
4707.050010535867,1.0013224
4707.100010536612,0.99519217
4707.150010537357,1.011742
4707.200010538102,1.0241853
4707.250010538847,1.0146093
4707.300010539592,1.0070251
4707.350010540337,1.0119371
4707.400010541082,1.0119792
4707.450010541827,0.9974161
4707.500010542572,0.97851324
4707.5500105433175,0.9869023
4707.600010544063,1.0169815
4707.650010544808,0.9922124
4707.700010545553,0.99313813
4707.750010546298,1.0107119
4707.800010547043,1.0072758
4707.850010547788,0.99668974
4707.900010548533,0.9252252
4707.950010549278,0.9984816
4708.000010550023,0.9922924
4708.050010550768,1.0167986
4708.100010551513,0.9922364
4708.150010552258,0.9992628
4708.200010553003,1.0127786
4708.250010553748,1.0088085
4708.300010554493,0.99599624
4708.350010555238,0.9761631
4708.4000105559835,0.9951718
4708.450010556729,0.99005854
4708.500010557474,0.9942467
4708.550010558219,1.0081129
4708.600010558964,0.99435335
4708.650010559709,0.99927694
4708.700010560454,1.0000148
4708.750010561199,0.99252975
4708.800010561944,0.99179196
4708.850010562689,0.9932383
4708.900010563434,1.0078489
4708.950010564179,1.018966
4709.000010564924,1.0212454
4709.050010565669,1.0043763
4709.100010566414,0.9889198
4709.150010567159,1.0046157
4709.200010567904,1.0147018
4709.2500105686495,0.9952924
4709.3000105693945,0.99481416
4709.35001057014,0.99867487
4709.400010570885,1.0101504
4709.45001057163,0.9986398
4709.500010572375,1.0038762
4709.55001057312,1.005465
4709.600010573865,0.98760575
4709.65001057461,0.98824215
4709.700010575355,0.9862687
4709.7500105761,0.9895393
4709.800010576845,0.99556625
4709.85001057759,0.98891574
4709.900010578335,1.0026035
4709.95001057908,1.005064
4710.000010579825,1.0095887
4710.05001058057,1.0004125
4710.1000105813155,1.0133675
4710.1500105820605,1.0061055
4710.200010582806,0.9800731
4710.250010583551,0.9946603
4710.300010584296,0.99097675
4710.350010585041,1.0092765
4710.400010585786,1.0123012
4710.450010586531,1.0101657
4710.500010587276,1.0077636
4710.550010588021,0.99806094
4710.600010588766,1.0102376
4710.650010589511,1.018417
4710.700010590256,1.0004488
4710.750010591001,0.9881397
4710.800010591746,1.0027467
4710.850010592491,1.0019635
4710.900010593236,1.0105234
4710.9500105939815,1.0113753
4711.0000105947265,1.0014133
4711.050010595472,0.9944185
4711.100010596217,0.9989673
4711.150010596962,1.0029366
4711.200010597707,0.9775386
4711.250010598452,0.9936223
4711.300010599197,0.99539495
4711.350010599942,0.9921982
4711.400010600687,1.0075341
4711.450010601432,1.0085503
4711.500010602177,0.9960263
4711.550010602922,1.0036963
4711.600010603667,1.0023137
4711.650010604412,0.99937737
4711.700010605157,0.9947387
4711.750010605902,0.98489404
4711.800010606647,0.99764824
4711.8500106073925,0.9940797
4711.900010608138,0.9921823
4711.950010608883,0.9903225
4712.000010609628,0.99170536
4712.050010610373,0.99930507
4712.100010611118,0.9986527
4712.150010611863,1.0005999
4712.200010612608,1.001776
4712.250010613353,0.9972391
4712.300010614098,0.9839377
4712.350010614843,0.99254805
4712.400010615588,1.0140995
4712.450010616333,1.020592
4712.500010617078,0.99740946
4712.550010617823,0.9968005
4712.600010618568,0.9953193
4712.650010619313,1.0060705
4712.7000106200585,1.005732
4712.750010620804,1.0093488
4712.800010621549,0.99431264
4712.850010622294,0.9992408
4712.900010623039,0.9909625
4712.950010623784,1.0027237
4713.000010624529,0.9894721
4713.050010625274,1.0043197
4713.100010626019,0.9887852
4713.150010626764,0.99408364
4713.200010627509,0.9953826
4713.250010628254,0.9887143
4713.300010628999,1.0053486
4713.350010629744,0.98287636
4713.400010630489,0.98664194
4713.450010631234,1.0068836
4713.500010631979,1.0091237
4713.5500106327245,1.0036062
4713.6000106334695,1.0033236
4713.650010634215,1.001229
4713.70001063496,1.0083743
4713.750010635705,0.9958607
4713.80001063645,0.9853323
4713.850010637195,0.9992384
4713.90001063794,1.0021218
4713.950010638685,1.0049098
4714.00001063943,0.9875249
4714.050010640175,0.9873346
4714.10001064092,1.0248923
4714.150010641665,1.0159731
4714.20001064241,1.0048721
4714.250010643155,1.0146159
4714.3000106439,1.015163
4714.350010644645,1.0198345
4714.4000106453905,1.0299883
4714.4500106461355,1.0038537
4714.500010646881,0.98594934
4714.550010647626,1.0112175
4714.600010648371,0.9998326
4714.650010649116,0.988791
4714.700010649861,0.9986431
4714.750010650606,0.98747146
4714.800010651351,0.99564654
4714.850010652096,1.0053087
4714.900010652841,1.0013268
4714.950010653586,0.9971921
4715.000010654331,0.99872935
4715.050010655076,0.9991065
4715.100010655821,1.0071332
4715.150010656566,1.0004342
4715.200010657311,1.0050373
4715.250010658056,0.9918787
4715.3000106588015,0.9877693
4715.350010659547,1.0041133
4715.400010660292,0.98996925
4715.450010661037,0.99435306
4715.500010661782,0.9767987
4715.550010662527,0.9816175
4715.600010663272,1.0273651
4715.650010664017,1.0187758
4715.700010664762,1.0210416
4715.750010665507,1.0000849
4715.800010666252,1.0046239
4715.850010666997,1.0022923
4715.900010667742,0.97949094
4715.950010668487,1.0004821
4716.000010669232,1.0003828
4716.050010669977,0.9837626
4716.100010670722,1.0025322
4716.1500106714675,0.99953115
4716.200010672213,0.9959352
4716.250010672958,0.99774605
4716.300010673703,1.0022681
4716.350010674448,0.9887648
4716.400010675193,1.0056059
4716.450010675938,0.9881134
4716.500010676683,0.9901845
4716.550010677428,0.9852692
4716.600010678173,0.9969611
4716.650010678918,1.0015659
4716.700010679663,0.9999181
4716.750010680408,0.9972136
4716.800010681153,1.0094333
4716.850010681898,0.999527
4716.900010682643,1.0002927
4716.950010683388,1.0114747
4717.0000106841335,1.0039165
4717.0500106848785,1.0024168
4717.100010685624,0.99768144
4717.150010686369,1.0135622
4717.200010687114,1.029735
4717.250010687859,0.99250394
4717.300010688604,1.0097766
4717.350010689349,0.99120647
4717.400010690094,0.99978244
4717.450010690839,1.0111679
4717.500010691584,1.010886
4717.550010692329,0.9878018
4717.600010693074,0.99323064
4717.650010693819,0.99062693
4717.700010694564,1.0076573
4717.750010695309,0.9933295
4717.800010696054,0.9830086
4717.8500106967995,1.0075884
4717.9000106975445,0.9914194
4717.95001069829,1.0087029
4718.000010699035,0.9981617
4718.05001069978,0.9949822
4718.100010700525,0.9923966
4718.15001070127,0.9892893
4718.200010702015,1.0011647
4718.25001070276,0.9958319
4718.300010703505,0.98681426
4718.35001070425,0.9923282
4718.400010704995,1.0103855
4718.45001070574,0.98736423
4718.500010706485,1.0103227
4718.55001070723,1.015878
4718.600010707975,1.0005121
4718.65001070872,1.0184071
4718.7000107094655,1.016773
4718.7500107102105,1.0051777
4718.800010710956,1.0015343
4718.850010711701,1.0072383
4718.900010712446,1.004701
4718.950010713191,0.9973522
4719.000010713936,1.0071672
4719.050010714681,1.0017418
4719.100010715426,0.99063706
4719.150010716171,0.99659735
4719.200010716916,1.015302
4719.250010717661,1.0299376
4719.300010718406,1.0045801
4719.350010719151,0.995227
4719.400010719896,1.0045344
4719.450010720641,0.99804157
4719.500010721386,0.9999945
4719.550010722131,0.9943823
4719.6000107228765,1.0085692
4719.650010723622,1.007075
4719.700010724367,0.99860126
4719.750010725112,0.9959037
4719.800010725857,0.9899573
4719.850010726602,1.0035009
4719.900010727347,1.0031873
4719.950010728092,1.0037109
4720.000010728837,0.9884476
4720.050010729582,1.002005
4720.100010730327,0.9980851
4720.150010731072,1.0088568
4720.200010731817,0.9932939
4720.250010732562,1.0084338
4720.300010733307,1.0111139
4720.350010734052,1.0031044
4720.400010734797,1.0059371
4720.4500107355425,1.0047237
4720.500010736288,1.0054752
4720.550010737033,0.99262226
4720.600010737778,0.9906742
4720.650010738523,1.0014442
