Longitud de onda (Å),espectro
4786.450011719019,0.78984016
4786.500011719764,0.6598728
4786.550011720509,0.5998774
4786.600011721254,0.6840281
4786.650011721999,0.807515
4786.700011722744,0.80938846
4786.7500117234895,0.7158867
4786.8000117242345,0.6293027
4786.85001172498,0.68628126
4786.900011725725,0.80942774
4786.95001172647,0.92824644
4787.000011727215,0.98563576
4787.05001172796,1.0069298
4787.100011728705,1.0082328
4787.15001172945,1.0069615
4787.200011730195,0.9930536
4787.25001173094,1.0090525
4787.300011731685,1.0150161
4787.35001173243,1.0026231
4787.400011733175,1.0117162
4787.45001173392,1.0067517
4787.500011734665,0.9997529
4787.55001173541,1.0152762
4787.6000117361555,1.0039217
4787.6500117369005,1.0257529
4787.700011737646,0.995272
4787.750011738391,0.94348747
4787.800011739136,0.9006013
4787.850011739881,0.88959163
4787.900011740626,0.93437946
4787.950011741371,0.9669256
4788.000011742116,0.9946627
4788.050011742861,0.99954134
4788.100011743606,1.0190557
4788.150011744351,1.0062752
4788.200011745096,1.0096309
4788.250011745841,1.0121734
4788.300011746586,1.0079436
4788.350011747331,1.0181962
4788.400011748076,1.0338699
4788.450011748821,1.012844
4788.5000117495665,1.0145161
4788.550011750312,1.0317317
4788.600011751057,0.9863962
4788.650011751802,0.92592394
4788.700011752547,0.8116083
4788.750011753292,0.7392118
4788.800011754037,0.7717294
4788.850011754782,0.8897289
4788.900011755527,0.9645911
4788.950011756272,1.0206975
4789.000011757017,1.0013661
4789.050011757762,1.0066077
4789.100011758507,1.0088643
4789.150011759252,0.99678165
4789.200011759997,0.98656744
4789.250011760742,0.90076375
4789.300011761487,0.8133882
4789.3500117622325,0.7682132
4789.400011762978,0.8128023
4789.450011763723,0.9036633
4789.500011764468,0.9293969
4789.550011765213,0.85497034
4789.600011765958,0.7013613
4789.650011766703,0.6011142
4789.700011767448,0.6846365
4789.750011768193,0.8144423
4789.800011768938,0.9327961
4789.850011769683,0.99510944
4789.900011770428,1.0122503
4789.950011771173,1.0058031
4790.000011771918,1.0263189
4790.050011772663,1.0146396
4790.100011773408,1.0011518
4790.150011774153,1.0182847
4790.2000117748985,1.0128266
4790.2500117756435,0.9914003
4790.300011776389,0.98008555
4790.350011777134,0.9825842
4790.400011777879,0.99350625
4790.450011778624,0.99440426
4790.500011779369,0.9925211
4790.550011780114,0.9823856
4790.600011780859,1.0015771
4790.650011781604,1.0114396
4790.700011782349,1.0019137
4790.750011783094,0.98140043
4790.800011783839,0.9957322
4790.850011784584,0.9967252
4790.900011785329,0.9980104
4790.950011786074,0.97903436
4791.000011786819,0.96519345
4791.0500117875645,0.19290327
4791.1000117883095,0.90403175
4791.150011789055,0.8637875
4791.2000117898,0.84704006
4791.250011790545,0.86285794
4791.30001179129,0.91008514
4791.350011792035,0.9668525
4791.40001179278,0.98384213
4791.450011793525,1.0060616
4791.50001179427,1.0042379
4791.550011795015,1.0120963
4791.60001179576,1.0152038
4791.650011796505,1.0239779
4791.70001179725,1.0124214
4791.750011797995,1.0118955
4791.80001179874,1.0191623
4791.850011799485,1.0098202
4791.9000118002305,1.0151956
4791.9500118009755,1.0215896
4792.000011801721,1.0208299
4792.050011802466,1.0250964
4792.100011803211,1.0062757
4792.150011803956,0.9847897
4792.200011804701,0.966408
4792.250011805446,0.93454367
4792.300011806191,0.8758794
4792.350011806936,0.83520263
4792.400011807681,0.79629254
4792.450011808426,0.7635384
4792.500011809171,0.76987237
4792.550011809916,0.818173
4792.600011810661,0.8995679
4792.650011811406,0.97561777
4792.700011812151,0.98320234
4792.750011812896,0.984679
4792.8000118136415,0.95524544
4792.850011814387,0.9316879
4792.900011815132,0.9405018
4792.950011815877,0.96835285
4793.000011816622,1.0039003
4793.050011817367,1.0128928
4793.100011818112,1.0189974
4793.150011818857,1.0149683
4793.200011819602,1.0175636
4793.250011820347,1.0192194
4793.300011821092,0.9959788
4793.350011821837,0.9912423
4793.400011822582,1.0036129
4793.450011823327,1.0233828
4793.500011824072,1.014022
4793.550011824817,1.0235881
4793.600011825562,1.0233772
4793.6500118263075,1.0211866
4793.700011827053,1.0111806
4793.750011827798,1.0091044
4793.800011828543,1.0124944
4793.850011829288,0.99175435
4793.900011830033,0.9871093
4793.950011830778,1.0002854
4794.000011831523,1.0072811
4794.050011832268,1.018993
4794.100011833013,1.0153316
4794.150011833758,1.0292962
4794.200011834503,1.0297691
4794.250011835248,1.0173398
4794.300011835993,0.99473184
4794.350011836738,0.97834337
4794.400011837483,0.9880093
4794.450011838228,0.98701406
4794.5000118389735,1.017679
4794.5500118397185,1.0303193
4794.600011840464,1.0309533
4794.650011841209,1.0286812
4794.700011841954,1.020954
4794.750011842699,0.9966895
4794.800011843444,1.0268183
4794.850011844189,0.9994753
4794.900011844934,1.019331
4794.950011845679,1.0191123
4795.000011846424,1.0240012
4795.050011847169,1.0268483
4795.100011847914,1.0204344
4795.150011848659,1.0097132
4795.200011849404,1.0141227
4795.250011850149,1.0250126
4795.300011850894,1.0200227
4795.3500118516395,1.0210063
4795.4000118523845,1.0307
4795.45001185313,1.0348635
4795.500011853875,1.0165474
4795.55001185462,1.0190604
4795.600011855365,1.0153148
4795.65001185611,1.0319939
4795.700011856855,1.0246099
4795.7500118576,0.99885994
4795.800011858345,0.9991539
4795.85001185909,1.0203592
4795.900011859835,1.0207716
4795.95001186058,1.005617
4796.000011861325,1.0054828
4796.05001186207,0.99677724
4796.100011862815,0.97527087
4796.15001186356,0.96219754
4796.200011864305,0.9431163
4796.2500118650505,0.97138906
4796.300011865796,1.0034044
4796.350011866541,1.0104841
4796.400011867286,0.9995384
4796.450011868031,1.0116591
4796.500011868776,1.0265466
4796.550011869521,1.0333847
4796.600011870266,1.0168519
4796.650011871011,1.0009695
4796.700011871756,1.0064167
4796.750011872501,0.99557817
4796.800011873246,1.0031255
4796.850011873991,0.99850386
4796.900011874736,0.9813691
4796.950011875481,0.9610088
4797.000011876226,0.9611393
4797.050011876971,0.9794328
4797.1000118777165,1.0036935
4797.150011878462,0.9977303
4797.200011879207,0.996412
4797.250011879952,1.0075212
4797.300011880697,1.008611
4797.350011881442,1.0157722
4797.400011882187,1.0310547
4797.450011882932,1.034924
4797.500011883677,1.0359372
4797.550011884422,1.0097647
4797.600011885167,0.9859309
4797.650011885912,0.9735214
4797.700011886657,0.99479765
4797.750011887402,1.0040122
4797.800011888147,1.0165945
4797.850011888892,1.0074536
4797.900011889637,1.0001159
4797.9500118903825,0.9903181
4798.0000118911275,0.99659705
4798.050011891873,0.98854655
4798.100011892618,0.9858156
4798.150011893363,0.97277033
4798.200011894108,0.9158047
4798.250011894853,0.8626998
4798.300011895598,0.8676504
4798.350011896343,0.9124308
4798.400011897088,0.93992496
4798.450011897833,0.8787379
4798.500011898578,0.72712535
4798.550011899323,0.7214529
4798.600011900068,0.8103564
4798.650011900813,0.8898989
4798.700011901558,0.9263851
4798.750011902303,0.9522177
4798.8000119030485,0.94794345
4798.8500119037935,0.97795933
4798.900011904539,0.9987736
4798.950011905284,1.0081751
4799.000011906029,1.0173606
4799.050011906774,1.0157157
4799.100011907519,1.0205444
4799.150011908264,1.0267801
4799.200011909009,1.0264212
4799.250011909754,1.0745708
4799.300011910499,1.0260158
4799.350011911244,0.9422311
4799.400011911989,0.8799167
4799.450011912734,0.9011887
4799.500011913479,0.9541412
4799.550011914224,1.001368
4799.600011914969,1.0123944
4799.6500119157145,0.9950163
4799.7000119164595,0.9542821
4799.750011917205,0.8944187
4799.80001191795,0.8479269
4799.850011918695,0.83765525
4799.90001191944,0.8649646
4799.950011920185,0.9074747
4800.00001192093,0.9390316
4800.050011921675,0.9570773
4800.10001192242,0.96319485
4800.150011923165,0.9673527
4800.20001192391,0.97310686
4800.250011924655,1.0036074
4800.3000119254,1.0069109
4800.350011926145,1.0062535
4800.40001192689,1.0247285
4800.450011927635,1.0029919
4800.50001192838,0.9709923
4800.5500119291255,0.9012799
4800.600011929871,0.79990864
4800.650011930616,0.75942177
4800.700011931361,0.8158332
4800.750011932106,0.9042669
4800.800011932851,0.968934
4800.850011933596,0.9945081
4800.900011934341,0.9719889
4800.950011935086,0.9052791
4801.000011935831,0.84225583
4801.050011936576,0.8388683
4801.100011937321,0.8954319
4801.150011938066,0.9608035
4801.200011938811,0.9973156
4801.250011939556,1.0121503
4801.300011940301,1.0124924
4801.350011941046,1.0291841
4801.4000119417915,1.014815
4801.450011942537,1.0083807
4801.500011943282,1.0190903
4801.550011944027,1.0066851
4801.600011944772,1.0091895
4801.650011945517,1.028431
4801.700011946262,1.0188296
4801.750011947007,0.9973351
4801.800011947752,0.99634373
4801.850011948497,0.9918028
4801.900011949242,0.99815094
4801.950011949987,1.0093892
4802.000011950732,1.0144975
4802.050011951477,1.0132967
4802.100011952222,1.0108429
4802.150011952967,1.0200276
4802.200011953712,1.0176425
4802.2500119544575,1.0205985
4802.3000119552025,1.0203956
4802.350011955948,1.0079441
4802.400011956693,0.99324125
4802.450011957438,0.9835957
4802.500011958183,0.97022325
4802.550011958928,0.9628752
4802.600011959673,0.9935629
4802.650011960418,1.0139242
4802.700011961163,0.99284345
4802.750011961908,0.9569322
4802.800011962653,0.8748037
4802.850011963398,0.76764065
4802.900011964143,0.7708906
4802.950011964888,0.85062695
4803.000011965633,0.9220916
4803.050011966378,0.9822561
4803.1000119671235,1.0062215
4803.1500119678685,1.0038446
4803.200011968614,1.0193887
4803.250011969359,1.0209215
4803.300011970104,1.0042919
4803.350011970849,1.0070533
4803.400011971594,1.0056678
4803.450011972339,1.0068024
4803.500011973084,1.0122
4803.550011973829,0.99731505
4803.600011974574,1.0060012
4803.650011975319,1.0059452
4803.700011976064,1.0017383
4803.750011976809,1.0196822
4803.800011977554,1.0170325
4803.850011978299,1.0132136
4803.900011979044,0.9958096
4803.950011979789,1.0136329
4804.0000119805345,1.0056388
4804.05001198128,0.9958117
4804.100011982025,0.9988761
4804.15001198277,1.0103725
4804.200011983515,1.0123559
4804.25001198426,1.0031319
4804.300011985005,1.0203999
4804.35001198575,1.0143087
4804.400011986495,1.001829
4804.45001198724,0.9735774
4804.500011987985,0.959235
4804.55001198873,0.96254915
4804.600011989475,0.97304964
4804.65001199022,0.98614144
4804.700011990965,0.9976344
4804.75001199171,1.0018785
4804.800011992455,0.99777085
4804.8500119932005,0.9874656
4804.900011993946,0.9421261
4804.950011994691,0.8367252
4805.000011995436,0.6912143
4805.050011996181,0.533926
4805.100011996926,0.4903907
4805.150011997671,0.5943079
4805.200011998416,0.7730963
4805.250011999161,0.9116122
4805.300011999906,0.9531828
4805.350012000651,0.9484178
4805.400012001396,0.9295326
4805.450012002141,0.9174437
4805.500012002886,0.9515773
4805.550012003631,0.9802766
4805.600012004376,0.9952871
4805.650012005121,1.0210893
4805.7000120058665,1.0180817
4805.7500120066115,1.0188603
4805.800012007357,1.0124959
4805.850012008102,1.0223063
4805.900012008847,1.0176408
4805.950012009592,1.0099298
4806.000012010337,1.017151
4806.050012011082,1.0185355
4806.100012011827,1.0297784
4806.150012012572,1.0081514
4806.200012013317,0.9980019
4806.250012014062,0.97036016
4806.300012014807,0.95770264
4806.350012015552,0.9739739
4806.400012016297,0.98880947
4806.450012017042,1.0134827
4806.500012017787,1.0163329
4806.5500120185325,1.0060751
4806.6000120192775,1.0092252
4806.650012020023,1.0112572
4806.700012020768,1.0064926
4806.750012021513,1.0015218
4806.800012022258,0.9826478
4806.850012023003,0.9574144
4806.900012023748,0.8999373
4806.950012024493,0.808092
4807.000012025238,0.7791385
4807.050012025983,0.84078777
4807.100012026728,0.93350416
4807.150012027473,0.9807493
4807.200012028218,0.9743094
4807.250012028963,0.97549206
4807.300012029708,0.99149925
4807.350012030453,1.0033513
4807.4000120311985,0.9931736
4807.4500120319435,0.9890779
4807.500012032689,0.9902855
4807.550012033434,0.9698842
4807.600012034179,0.9384976
4807.650012034924,0.89419097
4807.700012035669,0.85452014
4807.750012036414,0.86276555
4807.800012037159,0.9193922
4807.850012037904,0.975407
4807.900012038649,1.0043188
4807.950012039394,1.0132415
4808.000012040139,1.0077826
4808.050012040884,0.98521996
4808.100012041629,0.96213067
4808.150012042374,0.94168466
4808.200012043119,0.9623073
4808.250012043864,0.98644084
4808.3000120446095,0.9953634
4808.350012045355,1.0025873
4808.4000120461,0.9948701
4808.450012046845,0.971653
4808.50001204759,0.9298523
4808.550012048335,0.891227
4808.60001204908,0.8531999
4808.650012049825,0.832988
4808.70001205057,0.848658
4808.750012051315,0.9038822
4808.80001205206,0.9400074
4808.850012052805,0.9209203
4808.90001205355,0.9595922
4808.950012054295,0.9673497
4809.00001205504,1.0381163
4809.050012055785,0.9833644
4809.10001205653,0.96490407
4809.1500120572755,0.9524857
4809.200012058021,0.95311517
4809.250012058766,0.9821098
4809.300012059511,1.0244328
4809.350012060256,0.99808496
4809.400012061001,1.0170857
4809.450012061746,1.0020876
4809.500012062491,1.0119268
4809.550012063236,1.0299795
4809.600012063981,0.99420863
4809.650012064726,1.023187
4809.700012065471,1.0058177
4809.750012066216,1.0133296
4809.800012066961,1.0137625
4809.850012067706,0.9959924
4809.900012068451,0.96342206
4809.950012069196,0.9639995
4810.0000120699415,0.97828937
4810.0500120706865,1.0042121
4810.100012071432,1.0015132
4810.150012072177,1.0077784
4810.200012072922,1.0163472
4810.250012073667,1.019802
4810.300012074412,1.0084697
4810.350012075157,1.0056989
4810.400012075902,0.93263054
4810.450012076647,0.74830115
4810.500012077392,0.6583103
4810.550012078137,0.6353956
4810.600012078882,0.7450422
4810.650012079627,0.8746474
4810.700012080372,0.95992476
4810.750012081117,0.97726697
4810.800012081862,1.0028075
4810.8500120826075,1.0214595
4810.9000120833525,1.0156854
4810.950012084098,1.001969
4811.000012084843,0.9856608
4811.050012085588,0.9837148
4811.100012086333,0.9861395
4811.150012087078,1.0058422
4811.200012087823,1.0311811
4811.250012088568,1.0079089
4811.300012089313,0.97706693
4811.350012090058,0.94272447
4811.400012090803,0.9860985
4811.450012091548,1.0321299
4811.500012092293,1.0287155
4811.550012093038,0.99809146
4811.600012093783,1.0164807
4811.650012094528,1.0184786
4811.700012095273,1.0216292
4811.7500120960185,1.012407
4811.800012096764,1.0004497
4811.850012097509,1.0068258
4811.900012098254,0.9798716
4811.950012098999,0.95516175
4812.000012099744,0.9466202
4812.050012100489,0.9750792
4812.100012101234,0.9969247
4812.150012101979,1.0061944
4812.200012102724,0.9673883
4812.250012103469,0.89849466
4812.300012104214,0.81824607
4812.350012104959,0.77953523
4812.400012105704,0.8265443
4812.450012106449,0.91875106
4812.500012107194,0.9777891
4812.550012107939,1.0021732
4812.6000121086845,1.0277826
4812.65001210943,1.0262759
4812.700012110175,1.0125244
4812.75001211092,1.0116
4812.800012111665,0.9935722
4812.85001211241,0.9719445
4812.900012113155,0.96959645
4812.9500121139,0.95977473
4813.000012114645,0.95968574
4813.05001211539,0.95936936
4813.100012116135,0.9525589
4813.15001211688,0.9588996
4813.200012117625,0.98458356
4813.25001211837,0.99661475
4813.300012119115,0.9961956
4813.35001211986,0.9803429
4813.400012120605,0.93791205
4813.4500121213505,0.8969384
4813.5000121220955,0.89116466
4813.550012122841,0.93203795
4813.600012123586,0.9746275
4813.650012124331,0.9777146
4813.700012125076,1.005368
4813.750012125821,1.0152591
4813.800012126566,1.0078472
4813.850012127311,0.99911934
4813.900012128056,0.9976891
4813.950012128801,0.98386914
4814.000012129546,1.0058714
4814.050012130291,0.9985334
4814.100012131036,1.0015917
4814.150012131781,1.0086782
4814.200012132526,1.000042
4814.250012133271,0.97326064
4814.3000121340165,0.97172606
4814.3500121347615,0.9564401
4814.400012135507,0.98742807
4814.450012136252,1.0158697
4814.500012136997,0.98630315
4814.550012137742,0.9722453
4814.600012138487,0.9605978
4814.650012139232,0.984301
4814.700012139977,1.0002526
4814.750012140722,1.0070121
4814.800012141467,1.0048317
4814.850012142212,1.0196451
4814.900012142957,1.0100719
4814.950012143702,1.0112172
4815.000012144447,1.0110668
4815.050012145192,1.003602
4815.100012145937,0.99636847
4815.1500121466825,0.99008536
4815.2000121474275,0.9796275
4815.250012148173,0.9659436
4815.300012148918,0.9616598
4815.350012149663,0.9815348
4815.400012150408,0.9972611
4815.450012151153,1.0028441
4815.500012151898,1.018278
4815.550012152643,1.0094198
4815.600012153388,1.015852
4815.650012154133,1.0012908
4815.700012154878,1.0026232
4815.750012155623,0.991108
4815.800012156368,0.97520447
4815.850012157113,0.98040384
4815.900012157858,0.9614971
4815.950012158603,0.9839011
4816.000012159348,0.9861971
4816.0500121600935,0.9885097
4816.100012160839,1.0098042
4816.150012161584,1.0090768
4816.200012162329,1.020146
4816.250012163074,1.0090468
4816.300012163819,1.012269
4816.350012164564,1.0130247
4816.400012165309,0.9909998
4816.450012166054,0.99163306
4816.500012166799,1.0009238
4816.550012167544,1.0000962
4816.600012168289,0.99625975
4816.650012169034,1.0080458
4816.700012169779,1.0182949
4816.750012170524,1.0185342
4816.800012171269,1.0304289
4816.850012172014,1.0130792
4816.9000121727595,1.0186374
4816.950012173505,1.0068449
4817.00001217425,1.0105367
4817.050012174995,1.0072764
4817.10001217574,1.035237
4817.150012176485,1.0311732
4817.20001217723,0.9880622
4817.250012177975,0.9885613
4817.30001217872,0.9895708
4817.350012179465,0.9845038
4817.40001218021,0.985436
4817.450012180955,1.0066364
4817.5000121817,0.99639046
4817.550012182445,1.0064622
4817.60001218319,1.0208893
4817.650012183935,1.0043523
4817.70001218468,0.9665409
4817.7500121854255,0.90468305
4817.8000121861705,0.85529506
4817.850012186916,0.8708486
4817.900012187661,0.92143
4817.950012188406,0.9581305
4818.000012189151,0.9742539
4818.050012189896,0.9859366
4818.100012190641,0.98337364
4818.150012191386,0.99979395
4818.200012192131,0.9701455
4818.250012192876,0.99087745
4818.300012193621,1.0150955
4818.350012194366,0.9992319
4818.400012195111,0.9921895
4818.450012195856,0.9960921
4818.500012196601,1.022489
4818.550012197346,1.0095842
4818.6000121980915,1.0074165
4818.6500121988365,1.0129108
4818.700012199582,1.0140349
4818.750012200327,1.0126331
4818.800012201072,1.013598
4818.850012201817,1.0027534
4818.900012202562,1.0137144
4818.950012203307,1.0112634
4819.000012204052,1.0001891
4819.050012204797,1.0073037
4819.100012205542,1.0001031
4819.150012206287,0.99397826
4819.200012207032,1.0131502
4819.250012207777,1.0090435
4819.300012208522,1.0141441
4819.350012209267,1.0037266
4819.400012210012,1.0113001
4819.450012210757,1.0116893
4819.5000122115025,1.0188806
4819.550012212248,1.0292187
4819.600012212993,1.0099213
4819.650012213738,1.0075128
4819.700012214483,1.0131811
4819.750012215228,1.0179497
4819.800012215973,1.0213499
4819.850012216718,1.0311192
4819.900012217463,1.0127623
4819.950012218208,0.99923515
4820.000012218953,1.022033
4820.050012219698,1.0152036
4820.100012220443,1.020888
4820.150012221188,1.0058004
4820.200012221933,0.99420065
4820.250012222678,0.8730206
4820.300012223423,0.9694544
4820.3500122241685,0.925743
4820.400012224914,0.88625455
4820.450012225659,0.90726477
4820.500012226404,0.95714426
4820.550012227149,1.00488
4820.600012227894,1.0038624
4820.650012228639,1.0258844
4820.700012229384,0.99698114
4820.750012230129,0.9934212
4820.800012230874,0.9999749
4820.850012231619,1.0041847
4820.900012232364,1.0092716
4820.950012233109,1.0061917
4821.000012233854,0.9694124
4821.050012234599,0.9406058
4821.100012235344,0.92031795
4821.150012236089,0.9092484
4821.2000122368345,0.9453509
4821.2500122375795,0.9909457
4821.300012238325,1.0210427
4821.35001223907,1.011565
4821.400012239815,1.0132759
4821.45001224056,1.004149
4821.500012241305,1.0083067
4821.55001224205,0.9898268
4821.600012242795,0.97560495
4821.65001224354,0.99559164
4821.700012244285,1.0027881
4821.75001224503,1.0062361
4821.800012245775,1.0166419
4821.85001224652,1.0136322
4821.900012247265,1.0142441
4821.95001224801,1.0332195
4822.000012248755,1.0121135
4822.0500122495005,1.0081846
4822.1000122502455,0.99541014
4822.150012250991,0.9999013
4822.200012251736,1.0043827
4822.250012252481,1.0029423
4822.300012253226,0.99934834
4822.350012253971,0.9953116
4822.400012254716,0.9966029
4822.450012255461,0.99993765
4822.500012256206,0.9912527
4822.550012256951,0.9793662
4822.600012257696,0.968574
4822.650012258441,0.9583676
4822.700012259186,0.99424124
4822.750012259931,0.9857661
4822.800012260676,0.99681157
4822.850012261421,0.9958535
4822.9000122621665,0.9925996
4822.9500122629115,0.99078697
4823.000012263657,0.9869447
4823.050012264402,0.9713492
4823.100012265147,0.9751369
4823.150012265892,0.97465914
4823.200012266637,0.9241481
4823.250012267382,0.87161183
4823.300012268127,0.8455179
4823.350012268872,0.8030229
4823.400012269617,0.747398
4823.450012270362,0.6039894
4823.500012271107,0.49682
4823.550012271852,0.54509854
4823.600012272597,0.71501434
4823.650012273342,0.8875923
4823.700012274087,0.9436562
4823.750012274832,0.9751201
4823.8000122755775,1.0083803
4823.850012276323,0.9804368
4823.900012277068,0.970996
4823.950012277813,0.94166803
4824.000012278558,0.8664193
4824.050012279303,0.7283098
4824.100012280048,0.5948138
4824.150012280793,0.54621166
4824.200012281538,0.6589883
4824.250012282283,0.8166513
4824.300012283028,0.93028164
4824.350012283773,0.97935414
4824.400012284518,0.98594517
4824.450012285263,0.97941864
4824.500012286008,0.9925338
4824.550012286753,1.0058461
4824.600012287498,1.0102018
4824.6500122882435,1.0083048
4824.700012288989,1.015108
4824.750012289734,1.0153673
4824.800012290479,0.9955199
4824.850012291224,0.99444574
4824.900012291969,0.9933584
4824.950012292714,0.99276143
4825.000012293459,0.9881621
4825.050012294204,0.98223656
4825.100012294949,0.998358
4825.150012295694,0.9911804
4825.200012296439,1.0009991
4825.250012297184,0.9715522
4825.300012297929,0.93596584
4825.350012298674,0.8965632
4825.400012299419,0.89012367
4825.450012300164,0.90225136
4825.5000123009095,0.922799
4825.5500123016545,0.94948286
4825.6000123024,0.969356
4825.650012303145,0.9501154
4825.70001230389,0.9355561
4825.750012304635,0.94850594
4825.80001230538,0.979068
4825.850012306125,0.9993623
4825.90001230687,0.99621314
4825.950012307615,1.002315
4826.00001230836,1.0112194
4826.050012309105,1.0035834
4826.10001230985,1.0130794
4826.150012310595,1.0070382
4826.20001231134,0.98452693
4826.250012312085,0.98261046
4826.30001231283,0.99144906
4826.3500123135755,0.993197
4826.4000123143205,0.990566
4826.450012315066,0.9889028
4826.500012315811,1.0061114
4826.550012316556,1.0077969
4826.600012317301,1.0032513
4826.650012318046,0.9966797
4826.700012318791,0.9857267
4826.750012319536,0.9825516
4826.800012320281,0.9597212
4826.850012321026,0.9526794
4826.900012321771,0.9683671
4826.950012322516,0.98357016
4827.000012323261,0.99667776
4827.050012324006,0.9930784
4827.100012324751,0.99101794
4827.150012325496,0.99303323
4827.200012326241,1.0021405
4827.2500123269865,1.009895
4827.300012327732,1.0001738
4827.350012328477,0.9989264
4827.400012329222,0.9768616
4827.450012329967,0.97708505
4827.500012330712,0.9445776
4827.550012331457,0.9416138
4827.600012332202,0.92367566
4827.650012332947,0.9363094
4827.700012333692,0.9591361
4827.750012334437,0.9754436
4827.800012335182,0.9863157
4827.850012335927,1.009824
4827.900012336672,0.99897754
4827.950012337417,0.99564624
4828.000012338162,0.9993581
4828.050012338907,1.0024823
4828.1000123396525,1.0053322
4828.150012340398,0.9972372
4828.200012341143,1.0108167
4828.250012341888,1.0072144
4828.300012342633,0.9943321
4828.350012343378,0.99677336
4828.400012344123,1.0046247
4828.450012344868,1.0026461
4828.500012345613,1.011212
4828.550012346358,0.97170085
4828.600012347103,0.9811936
4828.650012347848,0.99000734
4828.700012348593,0.9935733
4828.750012349338,0.968214
4828.800012350083,0.98663235
4828.850012350828,0.9505784
4828.900012351573,0.91185695
4828.9500123523185,0.7985393
4829.0000123530635,0.6904047
4829.050012353809,0.6783939
4829.100012354554,0.7857403
4829.150012355299,0.90532446
4829.200012356044,0.9552092
4829.250012356789,0.92822385
4829.300012357534,0.8452122
4829.350012358279,0.79676086
4829.400012359024,0.815043
4829.450012359769,0.8847667
4829.500012360514,0.950297
4829.550012361259,0.98542744
4829.600012362004,0.97876483
4829.650012362749,0.9857374
4829.700012363494,0.98755014
4829.750012364239,0.99348116
4829.8000123649845,0.9979936
4829.8500123657295,0.98862875
4829.900012366475,0.99678445
4829.95001236722,1.003262
4830.000012367965,1.0010768
4830.05001236871,1.009179
4830.100012369455,1.0083964
4830.1500123702,1.0030795
4830.200012370945,1.0026026
4830.25001237169,1.0164165
4830.300012372435,1.0087882
4830.35001237318,1.0058901
4830.400012373925,1.0028601
4830.45001237467,1.0015885
4830.500012375415,1.003438
4830.55001237616,1.0151286
4830.600012376905,0.9960725
4830.6500123776505,1.005396
4830.7000123783955,1.0148296
4830.750012379141,1.0145015
4830.800012379886,1.0042492
4830.850012380631,1.0040094
4830.900012381376,1.0119286
4830.950012382121,1.0040212
4831.000012382866,0.9799504
4831.050012383611,0.9084598
4831.100012384356,0.8153438
4831.150012385101,0.7027933
4831.200012385846,0.7079082
4831.250012386591,0.7990257
4831.300012387336,0.8865617
4831.350012388081,0.924513
4831.400012388826,0.95243967
4831.450012389571,0.97518307
4831.500012390316,0.96615374
4831.5500123910615,0.9886201
4831.600012391807,0.97997373
4831.650012392552,0.9837755
4831.700012393297,0.98217374
4831.750012394042,0.9809304
4831.800012394787,0.98628783
4831.850012395532,0.97794175
4831.900012396277,0.97887045
4831.950012397022,0.9749521
4832.000012397767,0.9849144
4832.050012398512,0.98542184
4832.100012399257,0.98410946
4832.150012400002,0.9710851
4832.200012400747,0.98760235
4832.250012401492,0.983941
4832.300012402237,0.96806896
4832.350012402982,0.98865163
4832.4000124037275,0.9886807
4832.450012404473,0.9809729
4832.500012405218,0.98852056
4832.550012405963,0.971892
4832.600012406708,0.9144803
4832.650012407453,0.8496024
4832.700012408198,0.7933322
4832.750012408943,0.784166
4832.800012409688,0.8673914
4832.850012410433,0.95150477
4832.900012411178,0.9859054
4832.950012411923,0.99816966
4833.000012412668,1.0256693
4833.050012413413,1.0045236
4833.100012414158,0.9897708
4833.150012414903,0.94559574
4833.200012415648,0.9233002
4833.2500124163935,0.931195
4833.3000124171385,0.9398452
4833.350012417884,0.9481804
4833.400012418629,0.9727025
4833.450012419374,0.99772596
4833.500012420119,0.9972839
4833.550012420864,0.9931671
4833.600012421609,0.9975783
4833.650012422354,0.99591357
4833.700012423099,0.99436027
4833.750012423844,0.9662301
4833.800012424589,0.9541373
4833.850012425334,0.9654391
4833.900012426079,0.9592761
4833.950012426824,0.94600254
4834.000012427569,0.95342815
4834.050012428314,0.95213085
4834.1000124290595,0.9729239
4834.1500124298045,0.97711945
4834.20001243055,0.9702803
4834.250012431295,0.9993718
4834.30001243204,0.988386
4834.350012432785,0.984782
4834.40001243353,0.96850705
4834.450012434275,0.9310487
4834.50001243502,0.90562236
4834.550012435765,0.9075978
4834.60001243651,0.93376994
4834.650012437255,0.9686691
4834.700012438,0.99007237
4834.750012438745,1.0030047
4834.80001243949,1.0015609
4834.850012440235,0.9885517
4834.90001244098,1.0129473
4834.950012441725,1.0003513
4835.0000124424705,1.0090321
4835.050012443216,1.0121708
4835.100012443961,1.0111209
4835.150012444706,0.9983464
4835.200012445451,1.0008453
4835.250012446196,1.0065686
4835.300012446941,0.9985501
4835.350012447686,1.003748
4835.400012448431,1.0122277
4835.450012449176,1.0089982
4835.500012449921,1.0081689
4835.550012450666,0.99459785
4835.600012451411,0.99376106
4835.650012452156,0.99668896
4835.700012452901,0.9958966
4835.750012453646,0.9488775
4835.800012454391,0.8867943
4835.8500124551365,0.83555126
4835.900012455882,0.82987136
4835.950012456627,0.89029855
4836.000012457372,0.95454085
4836.050012458117,0.95677125
4836.100012458862,0.93095213
4836.150012459607,0.8591988
4836.200012460352,0.7654024
4836.250012461097,0.7557463
4836.300012461842,0.8385449
