Longitud de onda (Å),espectro
4514.700007669628,0.9755757
4514.750007670373,1.015496
4514.800007671118,1.015996
4514.850007671863,0.99574417
4514.900007672608,1.0314293
4514.950007673353,1.0160993
4515.000007674098,1.0102313
4515.050007674843,0.9996374
4515.100007675588,0.9730777
4515.150007676333,0.9062203
4515.200007677078,0.9180372
4515.250007677823,0.7572415
4515.300007678568,0.5783682
4515.350007679313,0.5199159
4515.4000076800585,0.6334591
4515.4500076808035,0.8235327
4515.500007681549,0.9379373
4515.550007682294,0.934594
4515.600007683039,0.9918969
4515.650007683784,0.95100325
4515.700007684529,1.0223775
4515.750007685274,1.0213736
4515.800007686019,1.0308479
4515.850007686764,0.99511874
4515.900007687509,1.0143912
4515.950007688254,1.0412388
4516.000007688999,1.0424583
4516.050007689744,0.9822052
4516.100007690489,1.0115799
4516.150007691234,1.0115297
4516.200007691979,0.9926365
4516.2500076927245,0.9743302
4516.3000076934695,0.97594196
4516.350007694215,0.96248555
4516.40000769496,0.9691158
4516.450007695705,1.0073042
4516.50000769645,1.0290713
4516.550007697195,0.9967559
4516.60000769794,0.9504334
4516.650007698685,0.9499047
4516.70000769943,0.96610427
4516.750007700175,0.99034846
4516.80000770092,1.0020542
4516.850007701665,1.0073386
4516.90000770241,0.9993595
4516.950007703155,0.98775166
4517.0000077039,0.9887254
4517.050007704645,0.94041115
4517.10000770539,0.8736138
4517.1500077061355,0.86605173
4517.200007706881,0.90997523
4517.250007707626,0.9626145
4517.300007708371,1.0005602
4517.350007709116,1.0144956
4517.400007709861,0.96029156
4517.450007710606,0.8312829
4517.500007711351,0.7076109
4517.550007712096,0.6904672
4517.600007712841,0.7951162
4517.650007713586,0.91441673
4517.700007714331,0.9856078
4517.750007715076,1.0092559
4517.800007715821,1.0144802
4517.850007716566,1.0050852
4517.900007717311,0.9510543
4517.950007718056,0.8430399
4518.0000077188015,0.6716604
4518.050007719547,0.6472295
4518.100007720292,0.7762324
4518.150007721037,0.93923527
4518.200007721782,0.9599943
4518.250007722527,0.8677751
4518.300007723272,0.77646285
4518.350007724017,0.70469564
4518.400007724762,0.784419
4518.450007725507,0.88920915
4518.500007726252,0.9459972
4518.550007726997,0.93546265
4518.600007727742,0.94236046
4518.650007728487,0.9348167
4518.700007729232,0.95553523
4518.750007729977,0.9925694
4518.800007730722,1.0137472
4518.8500077314675,1.006153
4518.9000077322125,1.0077066
4518.950007732958,1.0207318
4519.000007733703,0.99979675
4519.050007734448,1.0090115
4519.100007735193,1.0342836
4519.150007735938,1.0181395
4519.200007736683,1.0030994
4519.250007737428,1.0154489
4519.300007738173,1.0232322
4519.350007738918,1.0049655
4519.400007739663,1.0043687
4519.450007740408,1.030518
4519.500007741153,1.0078651
4519.550007741898,1.0006256
4519.600007742643,0.9820981
4519.650007743388,1.0144485
4519.7000077441335,0.99025726
4519.7500077448785,1.0050682
4519.800007745624,0.9817135
4519.850007746369,0.98051095
4519.900007747114,0.9595208
4519.950007747859,0.88611305
4520.000007748604,0.86421
4520.050007749349,0.8733699
4520.100007750094,0.8616503
4520.150007750839,0.73575586
4520.200007751584,0.5787418
4520.250007752329,0.5961744
4520.300007753074,0.7522325
4520.350007753819,0.9013563
4520.400007754564,0.9797224
4520.450007755309,0.9881054
4520.500007756054,0.97888577
4520.5500077567995,0.98295677
4520.6000077575445,0.9965057
4520.65000775829,1.0195533
4520.700007759035,1.0165365
4520.75000775978,1.0105317
4520.800007760525,1.0125434
4520.85000776127,0.9982032
4520.900007762015,1.0096174
4520.95000776276,1.001407
4521.000007763505,0.9982337
4521.05000776425,0.9805394
4521.100007764995,0.9613502
4521.15000776574,0.97408015
4521.200007766485,0.9909369
4521.25000776723,1.0169983
4521.300007767975,1.0262299
4521.35000776872,1.0246739
4521.400007769465,1.0207958
4521.4500077702105,1.0428238
4521.500007770956,1.0553406
4521.550007771701,1.0269258
4521.600007772446,1.0280579
4521.650007773191,1.039789
4521.700007773936,1.0214691
4521.750007774681,1.0148497
4521.800007775426,0.998018
4521.850007776171,0.9950215
4521.900007776916,1.0350169
4521.950007777661,1.0175462
4522.000007778406,0.989276
4522.050007779151,1.0251443
4522.100007779896,1.0150645
4522.150007780641,1.0403699
4522.200007781386,1.0157994
4522.250007782131,0.9786211
4522.3000077828765,0.9773398
4522.350007783622,0.9610103
4522.400007784367,0.9343867
4522.450007785112,0.87819266
4522.500007785857,0.780573
4522.550007786602,0.6178573
4522.600007787347,0.4896304
4522.650007788092,0.45435163
4522.700007788837,0.53172183
4522.750007789582,0.60453564
4522.800007790327,0.59486973
4522.850007791072,0.7296067
4522.900007791817,0.89583313
4522.950007792562,0.95556116
4523.000007793307,0.9281672
4523.050007794052,0.9522423
4523.100007794797,0.9432699
4523.1500077955425,0.96893305
4523.2000077962875,1.0050176
4523.250007797033,1.0084766
4523.300007797778,0.96654665
4523.350007798523,0.88417983
4523.400007799268,0.8381572
4523.450007800013,0.87493587
4523.500007800758,0.95414025
4523.550007801503,0.99745876
4523.600007802248,1.0036391
4523.650007802993,1.0141226
4523.700007803738,1.0175092
4523.750007804483,1.0089718
4523.800007805228,1.0167472
4523.850007805973,0.98206234
4523.900007806718,0.9637241
4523.950007807463,0.9861567
4524.0000078082085,1.0009397
4524.0500078089535,0.99168515
4524.100007809699,0.9790533
4524.150007810444,0.97843957
4524.200007811189,0.97762364
4524.250007811934,0.9788003
4524.300007812679,1.0081592
4524.350007813424,1.0097092
4524.400007814169,0.7670254
4524.450007814914,1.001735
4524.500007815659,1.0341446
4524.550007816404,0.97626287
4524.600007817149,0.94032943
4524.650007817894,0.88526314
4524.700007818639,0.87651676
4524.750007819384,0.89742637
4524.800007820129,0.9145398
4524.850007820874,0.89752126
4524.9000078216195,0.83311284
4524.950007822365,0.78941584
4525.00000782311,0.7776749
4525.050007823855,0.71067417
4525.1000078246,0.55211365
4525.150007825345,0.49208018
4525.20000782609,0.590874
4525.250007826835,0.7623893
4525.30000782758,0.9373487
4525.350007828325,0.9512303
4525.40000782907,1.0059295
4525.450007829815,1.0262433
4525.50000783056,1.0190967
4525.550007831305,1.0224468
4525.60000783205,1.0422041
4525.650007832795,1.0306549
4525.70000783354,1.016817
4525.7500078342855,1.0012336
4525.800007835031,0.98034376
4525.850007835776,0.9411523
4525.900007836521,0.9576601
4525.950007837266,0.971762
4526.000007838011,0.98942095
4526.050007838756,0.9339459
4526.100007839501,0.9133372
4526.150007840246,0.95728135
4526.200007840991,0.9940551
4526.250007841736,0.9885469
4526.300007842481,0.9095073
4526.350007843226,0.7458729
4526.400007843971,0.5522352
4526.450007844716,0.48360214
4526.500007845461,0.55565757
4526.550007846206,0.6440278
4526.6000078469515,0.7868605
4526.6500078476965,0.92333835
4526.700007848442,0.9598819
4526.750007849187,0.97997904
4526.800007849932,0.9008412
4526.850007850677,0.7752568
4526.900007851422,0.64753884
4526.950007852167,0.6251383
4527.000007852912,0.7614903
4527.050007853657,0.9230494
4527.100007854402,0.9832148
4527.150007855147,0.999981
4527.200007855892,0.94091755
4527.250007856637,0.77873164
4527.300007857382,0.64865065
4527.350007858127,0.64614105
4527.400007858872,0.75599694
4527.4500078596175,0.8508792
4527.5000078603625,0.9103116
4527.550007861108,0.96955854
4527.600007861853,1.0115014
4527.650007862598,0.9969375
4527.700007863343,0.96660334
4527.750007864088,0.91064566
4527.800007864833,0.90594745
4527.850007865578,0.9423068
4527.900007866323,0.9855907
4527.950007867068,0.9991333
4528.000007867813,1.0116341
4528.050007868558,1.0278051
4528.100007869303,0.9984291
4528.150007870048,1.0067604
4528.200007870793,1.0116062
4528.250007871538,0.98014235
4528.3000078722835,0.9889525
4528.3500078730285,0.94256574
4528.400007873774,0.8673824
4528.450007874519,0.71148676
4528.500007875264,0.54397464
4528.550007876009,0.40552458
4528.600007876754,0.32391638
4528.650007877499,0.3245858
4528.700007878244,0.43766332
4528.750007878989,0.5125333
4528.800007879734,0.6206468
4528.850007880479,0.7338642
4528.900007881224,0.8571374
4528.950007881969,0.9552347
4529.000007882714,0.99734706
4529.050007883459,1.0099038
4529.100007884204,1.0255595
4529.150007884949,1.0105865
4529.2000078856945,1.0099226
4529.25000788644,1.0028027
4529.300007887185,1.0035986
4529.35000788793,0.97990066
4529.400007888675,0.81968427
4529.45000788942,0.59524983
4529.500007890165,0.477432
4529.55000789091,0.49417236
4529.600007891655,0.5747684
4529.6500078924,0.6325632
4529.700007893145,0.72077876
4529.75000789389,0.8595533
4529.800007894635,0.9077211
4529.85000789538,0.93617797
4529.900007896125,0.97414184
4529.95000789687,1.0055382
4530.000007897615,1.0368468
4530.0500078983605,1.0351801
4530.100007899106,1.0207201
4530.150007899851,1.0228485
4530.200007900596,1.0339772
4530.250007901341,1.0063597
4530.300007902086,1.0293586
4530.350007902831,1.0237333
4530.400007903576,1.0243434
4530.450007904321,1.0246339
4530.500007905066,1.0057983
4530.550007905811,0.96703196
4530.600007906556,0.93221754
4530.650007907301,0.80689126
4530.700007908046,0.66439813
4530.750007908791,0.63875127
4530.800007909536,0.7126201
4530.850007910281,0.77346516
4530.9000079110265,0.7295613
4530.9500079117715,0.6864672
4531.000007912517,0.69390345
4531.050007913262,0.6606807
4531.100007914007,0.5382958
4531.150007914752,0.45382446
4531.200007915497,0.5550972
4531.250007916242,0.77774656
4531.300007916987,0.9203776
4531.350007917732,0.98456603
4531.400007918477,1.0064533
4531.450007919222,0.9833612
4531.500007919967,0.8696885
4531.550007920712,0.8551755
4531.600007921457,0.73235387
4531.650007922202,0.7169563
4531.700007922947,0.84167236
4531.7500079236925,0.9521278
4531.8000079244375,1.0031344
4531.850007925183,1.0047802
4531.900007925928,0.98547626
4531.950007926673,0.98166454
4532.000007927418,1.0114421
4532.050007928163,1.035063
4532.100007928908,1.0003952
4532.150007929653,0.9891303
4532.200007930398,0.9929327
4532.250007931143,1.0058589
4532.300007931888,0.9937358
4532.350007932633,1.0207813
4532.400007933378,1.0044675
4532.450007934123,1.0067142
4532.500007934868,1.020802
4532.550007935613,1.0352317
4532.600007936358,1.0369341
4532.6500079371035,1.0223979
4532.700007937849,0.99694717
4532.750007938594,0.99622184
4532.800007939339,0.98942494
4532.850007940084,0.94703853
4532.900007940829,0.86704934
4532.950007941574,0.7335489
4533.000007942319,0.6846547
4533.050007943064,0.702223
4533.100007943809,0.7757619
4533.150007944554,0.7542354
4533.200007945299,0.5821688
4533.250007946044,0.5206025
4533.300007946789,0.6375556
4533.350007947534,0.8333941
4533.400007948279,0.96004736
4533.450007949024,0.9978986
4533.5000079497695,0.98908955
4533.550007950515,1.0034146
4533.60000795126,1.0196514
4533.650007952005,1.0086191
4533.70000795275,0.9749821
4533.750007953495,0.9633647
4533.80000795424,0.91695714
4533.850007954985,0.75114954
4533.90000795573,0.53491884
4533.950007956475,0.35928634
4534.00000795722,0.38831043
4534.050007957965,0.51920575
4534.10000795871,0.60267276
4534.150007959455,0.6393192
4534.2000079602,0.70473886
4534.250007960945,0.83857256
4534.30000796169,0.9471675
4534.3500079624355,0.98963684
4534.4000079631805,0.9980911
4534.450007963926,1.006078
4534.500007964671,1.0051988
4534.550007965416,0.9953874
4534.600007966161,0.96081865
4534.650007966906,0.91424596
4534.700007967651,0.7627282
4534.750007968396,0.5886838
4534.800007969141,0.56606543
4534.850007969886,0.7146625
4534.900007970631,0.8873494
4534.950007971376,0.99123365
4535.000007972121,0.9916311
4535.050007972866,0.95947355
4535.100007973611,0.8945658
4535.150007974356,0.88578135
4535.2000079751015,0.90595484
4535.2500079758465,0.95850825
4535.300007976592,0.92565185
4535.350007977337,0.95095295
4535.400007978082,0.96289086
4535.450007978827,0.9080416
4535.500007979572,0.7535414
4535.550007980317,0.5790867
4535.600007981062,0.50827646
4535.650007981807,0.5549338
4535.700007982552,0.5960974
4535.750007983297,0.6636276
4535.800007984042,0.71421224
4535.850007984787,0.6746333
4535.900007985532,0.56531847
4535.950007986277,0.49552858
4536.000007987022,0.5159223
4536.0500079877675,0.56983
4536.1000079885125,0.71381605
4536.150007989258,0.88364106
4536.200007990003,0.96872807
4536.250007990748,1.0247334
4536.300007991493,0.9992301
4536.350007992238,0.9893999
4536.400007992983,0.9750993
4536.450007993728,0.9605248
4536.500007994473,0.95892745
4536.550007995218,0.9651109
4536.600007995963,0.99886066
4536.650007996708,1.0075855
4536.700007997453,1.0121317
4536.750007998198,1.0308193
4536.800007998943,1.0111305
4536.850007999688,0.9714288
4536.900008000433,1.0089935
4536.9500080011785,1.0017816
4537.000008001924,0.99902195
4537.050008002669,1.0062948
4537.100008003414,1.0009514
4537.150008004159,0.9957618
4537.200008004904,0.99118483
4537.250008005649,0.98306686
4537.300008006394,0.9944218
4537.350008007139,1.0055298
4537.400008007884,0.9889087
4537.450008008629,0.99598426
4537.500008009374,0.9957747
4537.550008010119,0.992408
4537.600008010864,0.9949793
4537.650008011609,0.95708436
4537.700008012354,0.9404834
4537.750008013099,0.96854585
4537.8000080138445,0.98998696
4537.85000801459,0.99453634
4537.900008015335,0.9960081
4537.95000801608,0.98603255
4538.000008016825,0.975061
4538.05000801757,0.97521126
4538.100008018315,1.0171334
4538.15000801906,0.9925521
4538.200008019805,0.98989856
4538.25000802055,1.0220729
4538.300008021295,1.0055281
4538.35000802204,0.9957857
4538.400008022785,0.9972101
4538.45000802353,1.00563
4538.500008024275,0.99562144
4538.55000802502,0.9683064
4538.600008025765,0.95617014
4538.6500080265105,0.93918395
4538.7000080272555,0.89372635
4538.750008028001,0.82911354
4538.800008028746,0.7875469
4538.850008029491,0.7996646
4538.900008030236,0.8815825
4538.950008030981,0.9589222
4539.000008031726,0.9779671
4539.050008032471,0.9799357
4539.100008033216,0.9828985
4539.150008033961,0.9773219
4539.200008034706,0.9838854
4539.250008035451,0.983823
4539.300008036196,1.0117054
4539.350008036941,1.0130615
4539.400008037686,1.0134785
4539.450008038431,1.018957
4539.5000080391765,0.9942896
4539.5500080399215,0.9217852
4539.600008040667,0.9149861
4539.650008041412,0.8665361
4539.700008042157,0.84857464
4539.750008042902,0.81003976
4539.800008043647,0.82851136
4539.850008044392,0.9159815
4539.900008045137,0.981135
4539.950008045882,1.0026897
4540.000008046627,0.99894035
4540.050008047372,1.0034988
4540.100008048117,1.0043283
4540.150008048862,1.0176163
4540.200008049607,1.0052544
4540.250008050352,1.0072854
4540.300008051097,0.99667215
4540.350008051842,0.9470218
4540.4000080525875,0.86532754
4540.450008053333,0.7514408
4540.500008054078,0.7096091
4540.550008054823,0.7803049
4540.600008055568,0.8504709
4540.650008056313,0.7851356
4540.700008057058,0.7290962
4540.750008057803,0.75798464
4540.800008058548,0.87003535
4540.850008059293,0.9574087
4540.900008060038,0.9733435
4540.950008060783,0.9737861
4541.000008061528,0.9423168
4541.050008062273,0.9204222
4541.100008063018,0.93172437
4541.150008063763,0.96448797
4541.200008064508,0.9825349
4541.2500080652535,0.96015394
4541.300008065999,0.9196133
4541.350008066744,0.9042531
4541.400008067489,0.86782783
4541.450008068234,0.7442418
4541.500008068979,0.6450211
4541.550008069724,0.6683474
4541.600008070469,0.8018383
4541.650008071214,0.9258942
4541.700008071959,0.9816347
4541.750008072704,1.0053443
4541.800008073449,0.9817424
4541.850008074194,0.96034545
4541.900008074939,0.9715133
4541.950008075684,0.97266334
4542.000008076429,0.98261255
4542.050008077174,1.0043249
4542.1000080779195,0.99046856
4542.1500080786645,0.9901727
4542.20000807941,0.9951877
4542.250008080155,0.98534256
4542.3000080809,0.9738824
4542.350008081645,0.90617996
4542.40000808239,0.81349224
4542.450008083135,0.8132129
4542.50000808388,0.8671499
4542.550008084625,0.9015023
4542.60000808537,0.8852488
4542.650008086115,0.87145334
4542.70000808686,0.89697826
4542.750008087605,0.9488421
4542.80000808835,0.9990947
4542.850008089095,1.0224645
4542.90000808984,0.9992815
4542.9500080905855,1.0241972
4543.0000080913305,1.0288472
4543.050008092076,1.0317984
4543.100008092821,1.0185502
4543.150008093566,1.0074537
4543.200008094311,1.0057958
4543.250008095056,1.0227499
4543.300008095801,1.0223722
4543.350008096546,1.0175705
4543.400008097291,1.0528694
4543.450008098036,1.0448968
4543.500008098781,1.0291675
4543.550008099526,1.0282558
4543.600008100271,1.0268162
4543.650008101016,1.0212126
4543.700008101761,0.998111
4543.750008102506,0.97056115
4543.8000081032515,0.92956007
4543.8500081039965,0.94240487
4543.900008104742,0.92541254
4543.950008105487,0.8570903
4544.000008106232,0.7758532
4544.050008106977,0.7962799
4544.100008107722,0.9046009
4544.150008108467,1.0011768
4544.200008109212,1.020505
4544.250008109957,1.0327281
4544.300008110702,1.0247703
4544.350008111447,1.0218031
4544.400008112192,1.0175933
4544.450008112937,1.0047132
4544.500008113682,0.94998854
4544.550008114427,0.83753663
4544.600008115172,0.70000553
4544.650008115917,0.5974887
4544.7000081166625,0.64641416
4544.750008117408,0.8031078
4544.800008118153,0.9454256
4544.850008118898,1.006391
4544.900008119643,1.0080901
4544.950008120388,0.9691889
4545.000008121133,0.9449656
4545.050008121878,0.8535395
4545.100008122623,0.7543165
4545.150008123368,0.7351332
4545.200008124113,0.78154474
4545.250008124858,0.84806526
4545.300008125603,0.89264053
4545.350008126348,0.9089214
4545.400008127093,0.93457055
4545.450008127838,1.0149547
4545.500008128583,1.1016465
4545.5500081293285,1.0714678
4545.600008130074,1.006146
4545.650008130819,1.0052605
4545.700008131564,1.0091643
4545.750008132309,1.0061091
4545.800008133054,0.9815901
4545.850008133799,0.8761359
4545.900008134544,0.7172878
4545.950008135289,0.60801077
4546.000008136034,0.6706942
4546.050008136779,0.85063845
4546.100008137524,0.963051
4546.150008138269,1.001101
4546.200008139014,1.0111439
4546.250008139759,1.0166062
4546.300008140504,1.0224983
4546.350008141249,1.0058047
4546.4000081419945,0.98571414
4546.4500081427395,0.9750901
4546.500008143485,1.0044903
4546.55000814423,0.99846977
4546.600008144975,0.9943246
4546.65000814572,0.98384666
4546.700008146465,0.96661484
4546.75000814721,0.96759033
4546.800008147955,0.9440471
4546.8500081487,0.86905015
4546.900008149445,0.7516729
4546.95000815019,0.65698063
4547.000008150935,0.6262308
4547.05000815168,0.7258282
4547.100008152425,0.85337204
4547.15000815317,0.8850676
4547.200008153915,0.8397118
4547.2500081546605,0.8310336
4547.3000081554055,0.89200085
4547.350008156151,0.94967765
4547.400008156896,1.0080924
4547.450008157641,1.0153177
4547.500008158386,1.0183799
4547.550008159131,1.0288497
4547.600008159876,1.0107844
4547.650008160621,1.0167227
4547.700008161366,0.9806234
4547.750008162111,0.8625144
4547.800008162856,0.69753146
4547.850008163601,0.5858529
4547.900008164346,0.66587764
4547.950008165091,0.83751976
4548.000008165836,0.94541234
4548.050008166581,0.9821074
4548.100008167326,0.9560108
4548.1500081680715,0.9972747
4548.200008168817,0.9983491
4548.250008169562,1.0362563
4548.300008170307,1.0346354
4548.350008171052,1.0271995
4548.400008171797,1.0045183
4548.450008172542,1.0150068
4548.500008173287,1.0234654
4548.550008174032,0.9735905
4548.600008174777,0.9801542
4548.650008175522,0.9187474
4548.700008176267,0.8070672
4548.750008177012,0.68742937
4548.800008177757,0.711313
4548.850008178502,0.8445159
4548.900008179247,0.9413062
4548.950008179992,1.001648
4549.0000081807375,1.0131904
4549.050008181483,0.9844028
4549.100008182228,0.9681381
4549.150008182973,0.91633356
4549.200008183718,0.8432861
4549.250008184463,0.8407025
4549.300008185208,0.82718086
4549.350008185953,0.7524901
4549.400008186698,0.59669524
4549.450008187443,0.44955596
4549.500008188188,0.3598308
4549.550008188933,0.33567628
4549.600008189678,0.30518323
4549.650008190423,0.32764173
4549.700008191168,0.42776522
4549.750008191913,0.52907735
4549.800008192658,0.5980595
4549.8500081934035,0.6690914
4549.9000081941485,0.80315864
4549.950008194894,0.9288151
4550.000008195639,0.959618
4550.050008196384,1.0046066
4550.100008197129,1.0372757
4550.150008197874,0.9577739
4550.200008198619,0.96407074
4550.250008199364,0.9795481
4550.300008200109,0.99140954
4550.350008200854,0.99539363
4550.400008201599,0.9958254
4550.450008202344,1.0123898
4550.500008203089,0.99961823
4550.550008203834,0.9884877
4550.600008204579,0.9926631
4550.650008205324,0.91907126
4550.7000082060695,0.77961
4550.7500082068145,0.6687276
4550.80000820756,0.6846528
4550.850008208305,0.79816055
4550.90000820905,0.9068319
4550.950008209795,0.97190726
4551.00000821054,1.0076692
4551.050008211285,1.0094315
4551.10000821203,0.99002135
4551.150008212775,0.93981606
4551.20000821352,0.9011841
4551.250008214265,0.8912755
4551.30000821501,0.9371641
4551.350008215755,0.9910421
4551.4000082165,1.0243185
4551.450008217245,1.0091981
4551.50000821799,1.007845
4551.5500082187355,0.97245175
4551.6000082194805,0.9221405
4551.650008220226,0.88646376
4551.700008220971,0.9335188
4551.750008221716,0.9878285
4551.800008222461,0.99974674
4551.850008223206,0.9929821
4551.900008223951,1.0102699
4551.950008224696,1.0167491
4552.000008225441,0.99902976
4552.050008226186,0.96596974
4552.100008226931,0.9373048
4552.150008227676,0.8911321
4552.200008228421,0.8613145
4552.250008229166,0.8150177
4552.300008229911,0.7875208
4552.350008230656,0.74725693
4552.400008231401,0.67481357
4552.4500082321465,0.5683672
4552.500008232892,0.5256336
4552.550008233637,0.6202615
4552.600008234382,0.7811199
4552.650008235127,0.8983273
4552.700008235872,0.9698221
4552.750008236617,1.019052
4552.800008237362,1.0077147
4552.850008238107,0.9955818
4552.900008238852,0.9941997
4552.950008239597,1.0026788
4553.000008240342,1.0020784
4553.050008241087,0.98454124
4553.100008241832,0.94550115
4553.150008242577,0.92766374
4553.200008243322,0.95586437
4553.250008244067,0.9708209
4553.3000082448125,0.9911769
4553.350008245558,1.0091091
4553.400008246303,0.99987006
4553.450008247048,0.98844475
4553.500008247793,1.002002
4553.550008248538,1.0027978
4553.600008249283,0.98312515
4553.650008250028,0.99498475
4553.700008250773,1.0101882
4553.750008251518,0.980434
4553.800008252263,0.98681426
4553.850008253008,0.90090156
4553.900008253753,0.78474987
4553.950008254498,0.5323977
4554.000008255243,0.33159363
4554.050008255988,0.29280278
4554.100008256733,0.44774112
4554.1500082574785,0.70236593
4554.2000082582235,0.8532111
4554.250008258969,0.949866
4554.300008259714,0.9755601
4554.350008260459,0.96258545
4554.400008261204,0.9115381
4554.450008261949,0.87423223
4554.500008262694,0.89269394
4554.550008263439,0.93670577
4554.600008264184,0.97162277
4554.650008264929,0.9950265
4554.700008265674,0.99180305
4554.750008266419,0.98488367
4554.800008267164,0.9750678
4554.850008267909,0.95241916
4554.900008268654,0.88389957
4554.950008269399,0.7619451
4555.0000082701445,0.70637566
4555.0500082708895,0.7760003
4555.100008271635,0.8853382
4555.15000827238,0.9662473
4555.200008273125,1.012537
4555.25000827387,1.008569
4555.300008274615,0.98103195
4555.35000827536,0.98017865
4555.400008276105,0.87657243
4555.45000827685,0.7510387
4555.500008277595,0.705704
4555.55000827834,0.81103563
4555.600008279085,0.93161774
4555.65000827983,0.97980326
4555.700008280575,0.98456264
4555.75000828132,0.9166405
4555.800008282065,0.77161497
4555.85000828281,0.58691365
4555.9000082835555,0.53388363
4555.950008284301,0.6238176
4556.000008285046,0.7111828
4556.050008285791,0.66684073
4556.100008286536,0.53978705
4556.150008287281,0.54781884
4556.200008288026,0.7017808
4556.250008288771,0.8805986
4556.300008289516,0.96845907
4556.350008290261,1.0161213
4556.400008291006,0.9996432
4556.450008291751,0.9954932
4556.500008292496,1.0043777
4556.550008293241,1.0186772
4556.600008293986,1.0049571
4556.650008294731,1.0122968
4556.700008295476,1.0039401
4556.7500082962215,0.99539685
4556.800008296967,0.9941521
4556.850008297712,0.94193095
4556.900008298457,0.9247698
4556.950008299202,0.92430073
4557.000008299947,0.95767814
4557.050008300692,0.9978579
4557.100008301437,0.9995839
4557.150008302182,0.9672511
4557.200008302927,0.91994584
4557.250008303672,0.86028975
4557.300008304417,0.8716846
4557.350008305162,0.89906645
4557.400008305907,0.98688054
4557.450008306652,0.996464
4557.500008307397,0.9826336
4557.550008308142,1.0134996
4557.6000083088875,1.0085348
4557.6500083096325,1.0187433
4557.700008310378,1.0018239
4557.750008311123,0.9879358
4557.800008311868,0.99381477
4557.850008312613,1.0055838
4557.900008313358,1.0079321
4557.950008314103,0.9897465
4558.000008314848,0.9754183
4558.050008315593,0.93406785
4558.100008316338,0.9167532
4558.150008317083,0.8021531
4558.200008317828,0.9323316
4558.250008318573,0.9847289
4558.300008319318,1.0162678
4558.350008320063,0.9895709
4558.400008320808,0.9867941
4558.4500083215535,0.9559768
4558.5000083222985,0.905116
4558.550008323044,0.8143853
4558.600008323789,0.6438803
4558.650008324534,0.5548874
4558.700008325279,0.6477178
4558.750008326024,0.80447364
4558.800008326769,0.9204271
4558.850008327514,0.98015887
4558.900008328259,1.0020802
4558.950008329004,1.017825
4559.000008329749,1.0126178
4559.050008330494,1.0216178
4559.100008331239,1.0160141
4559.150008331984,1.0105346
4559.200008332729,1.0179161
4559.250008333474,1.0095528
4559.3000083342195,1.0128205
4559.3500083349645,1.0148385
4559.40000833571,1.0167255
4559.450008336455,1.0276655
4559.5000083372,1.031211
4559.550008337945,1.0156265
4559.60000833869,1.0155265
4559.650008339435,1.0128738
4559.70000834018,1.011614
4559.750008340925,1.0060692
4559.80000834167,0.9957469
4559.850008342415,0.9474161
4559.90000834316,0.94853705
4559.950008343905,0.89394665
4560.00000834465,0.8582991
4560.050008345395,0.812471
4560.10000834614,0.78583366
4560.150008346885,0.8464314
4560.2000083476305,0.91713786
4560.250008348376,0.93546504
4560.300008349121,0.9323185
4560.350008349866,0.99626875
4560.400008350611,1.0161837
4560.450008351356,1.0274831
4560.500008352101,1.0179553
4560.550008352846,0.9879981
4560.600008353591,0.98824614
4560.650008354336,1.0143179
4560.700008355081,0.97724086
4560.750008355826,0.9675533
4560.800008356571,0.9675784
4560.850008357316,0.9577506
4560.900008358061,0.94655603
4560.950008358806,0.95969605
4561.000008359551,0.9784291
4561.0500083602965,1.0182769
4561.100008361042,1.0172203
4561.150008361787,1.0316914
4561.200008362532,0.99138045
4561.250008363277,1.0200862
4561.300008364022,0.9852899
4561.350008364767,0.9242961
4561.400008365512,0.8949669
4561.450008366257,0.89665246
4561.500008367002,0.94870126
4561.550008367747,0.9954096
4561.600008368492,1.0097622
4561.650008369237,1.0249765
4561.700008369982,1.0201341
4561.750008370727,1.0227256
4561.800008371472,1.0181454
4561.850008372217,1.0084945
4561.9000083729625,1.036424
4561.9500083737075,1.0317163
4562.000008374453,1.0336455
4562.050008375198,1.0124837
4562.100008375943,1.0192566
4562.150008376688,1.0259957
4562.200008377433,1.0204242
4562.250008378178,0.99457216
4562.300008378923,0.93688476
4562.350008379668,0.90250653
4562.400008380413,0.90077704
4562.450008381158,0.9930644
4562.500008381903,1.0041598
4562.550008382648,0.99062055
4562.600008383393,0.995322
4562.650008384138,1.0042795
4562.700008384883,1.0163428
4562.7500083856285,1.027952
4562.8000083863735,1.043901
4562.850008387119,1.0428059
4562.900008387864,1.0295179
4562.950008388609,0.9964732
4563.000008389354,1.0062565
4563.050008390099,1.0302215
4563.100008390844,1.0084028
4563.150008391589,1.0101094
4563.200008392334,0.9956115
4563.250008393079,0.9932718
4563.300008393824,1.0079652
4563.350008394569,0.9826638
4563.400008395314,0.97520703
4563.450008396059,0.9726468
4563.500008396804,0.99351496
4563.550008397549,0.98336625
4563.600008398294,0.9370706
4563.6500083990395,0.7762727
4563.700008399785,0.5354671
4563.75000840053,0.40821683
4563.800008401275,0.44652432
4563.85000840202,0.62409866
4563.900008402765,0.79757077
4563.95000840351,0.9077652
4564.000008404255,0.981979
4564.050008405,0.9522408
4564.100008405745,0.9579873
4564.15000840649,0.9584743
4564.200008407235,0.9613227
4564.25000840798,0.9692059
4564.300008408725,0.98794335
4564.35000840947,1.0053328
4564.400008410215,0.98995584
4564.45000841096,0.98605627
