Longitud de onda (Å),espectro
4827.300012327732,0.98826677
4827.350012328477,0.9957325
4827.400012329222,0.99216795
4827.450012329967,0.9879166
4827.500012330712,0.99038553
4827.550012331457,0.9921017
4827.600012332202,0.9934422
4827.650012332947,0.9970686
4827.700012333692,0.9910812
4827.750012334437,0.9906097
4827.800012335182,0.99647814
4827.850012335927,0.9990488
4827.900012336672,0.990741
4827.950012337417,0.998195
4828.000012338162,1.0036167
4828.050012338907,1.0043777
4828.1000123396525,1.0037587
4828.150012340398,1.0103283
4828.200012341143,1.0099024
4828.250012341888,1.0060586
4828.300012342633,1.0161
4828.350012343378,1.0089785
4828.400012344123,1.00394
4828.450012344868,1.0089681
4828.500012345613,0.99858755
4828.550012346358,0.9847609
4828.600012347103,0.97874177
4828.650012347848,0.9730242
4828.700012348593,0.9547316
4828.750012349338,0.9489212
4828.800012350083,0.94373137
4828.850012350828,0.9309137
4828.900012351573,0.92250776
4828.9500123523185,0.9106501
4829.0000123530635,0.90603215
4829.050012353809,0.89619815
4829.100012354554,0.8878511
4829.150012355299,0.89374137
4829.200012356044,0.88777786
4829.250012356789,0.88328254
4829.300012357534,0.8931945
4829.350012358279,0.89560956
4829.400012359024,0.9043809
4829.450012359769,0.91914624
4829.500012360514,0.93225193
4829.550012361259,0.9457181
4829.600012362004,0.95315593
4829.650012362749,0.960845
4829.700012363494,0.9702093
4829.750012364239,0.98069316
4829.8000123649845,0.9886161
4829.8500123657295,0.9901411
4829.900012366475,1.001138
4829.95001236722,1.0088844
4830.000012367965,1.0097225
4830.05001236871,1.007783
4830.100012369455,1.0099554
4830.1500123702,1.0096015
4830.200012370945,1.0130185
4830.25001237169,1.0155753
4830.300012372435,1.0141834
4830.35001237318,1.0082897
4830.400012373925,1.0075136
4830.45001237467,1.0134673
4830.500012375415,1.0172867
4830.55001237616,1.0131563
4830.600012376905,1.0095975
4830.6500123776505,1.0073752
4830.7000123783955,1.0014492
4830.750012379141,0.9889983
4830.800012379886,0.97663033
4830.850012380631,0.9685118
4830.900012381376,0.961307
4830.950012382121,0.9539561
4831.000012382866,0.9471973
4831.050012383611,0.94085985
4831.100012384356,0.934109
4831.150012385101,0.932745
4831.200012385846,0.9284752
4831.250012386591,0.9273809
4831.300012387336,0.9290913
4831.350012388081,0.92931694
4831.400012388826,0.92918485
4831.450012389571,0.9349444
4831.500012390316,0.93951195
4831.5500123910615,0.94650865
4831.600012391807,0.954484
4831.650012392552,0.9653271
4831.700012393297,0.96975714
4831.750012394042,0.9767568
4831.800012394787,0.97972554
4831.850012395532,0.9914945
4831.900012396277,0.99340147
4831.950012397022,0.9910275
4832.000012397767,0.9825236
4832.050012398512,0.9895983
4832.100012399257,1.0396665
4832.150012400002,1.015806
4832.200012400747,0.99332565
4832.250012401492,0.9883161
4832.300012402237,0.9730904
4832.350012402982,0.95848334
4832.4000124037275,0.9540738
4832.450012404473,0.95549136
4832.500012405218,0.94827694
4832.550012405963,0.9499933
4832.600012406708,0.9484323
4832.650012407453,0.9443505
4832.700012408198,0.9402479
4832.750012408943,0.9350971
4832.800012409688,0.94520944
4832.850012410433,0.9406406
4832.900012411178,0.9380636
4832.950012411923,0.9391116
4833.000012412668,0.93784493
4833.050012413413,0.9478881
4833.100012414158,0.95921355
4833.150012414903,0.9706124
4833.200012415648,0.9683975
4833.2500124163935,0.97589105
4833.3000124171385,0.9785006
4833.350012417884,0.98923093
4833.400012418629,0.98844737
4833.450012419374,0.9836209
4833.500012420119,0.98298305
4833.550012420864,0.9861647
4833.600012421609,0.98685545
4833.650012422354,0.9818065
4833.700012423099,0.97785604
4833.750012423844,0.982808
4833.800012424589,0.98542166
4833.850012425334,0.9808185
4833.900012426079,0.9838009
4833.950012426824,0.9840329
4834.000012427569,0.97861445
4834.050012428314,0.9715705
4834.1000124290595,0.96719533
4834.1500124298045,0.9690843
4834.20001243055,0.9727017
4834.250012431295,0.9723551
4834.30001243204,0.9706235
4834.350012432785,0.970881
4834.40001243353,0.96904653
4834.450012434275,0.9782715
4834.50001243502,0.9693742
4834.550012435765,0.97395283
4834.60001243651,0.9751005
4834.650012437255,0.98526734
4834.700012438,0.99264723
4834.750012438745,0.9907927
4834.80001243949,0.98744386
4834.850012440235,0.9893242
4834.90001244098,0.99155766
4834.950012441725,0.9931788
4835.0000124424705,1.0012972
4835.050012443216,1.0029969
4835.100012443961,0.9985059
4835.150012444706,1.0039859
4835.200012445451,1.0105803
4835.250012446196,1.0134405
4835.300012446941,1.0033911
4835.350012447686,1.0058111
4835.400012448431,0.99668247
4835.450012449176,0.9902878
4835.500012449921,0.9823761
4835.550012450666,0.97204566
4835.600012451411,0.9697241
4835.650012452156,0.9706752
4835.700012452901,0.9647571
4835.750012453646,0.95482975
4835.800012454391,0.9438374
4835.8500124551365,0.9334753
4835.900012455882,0.9293339
4835.950012456627,0.92421883
4836.000012457372,0.9234271
4836.050012458117,0.91621006
4836.100012458862,0.91907233
4836.150012459607,0.92085105
4836.200012460352,0.9179584
4836.250012461097,0.92256135
4836.300012461842,0.930915
4836.350012462587,0.9343493
4836.400012463332,0.9404701
4836.450012464077,0.9442018
4836.500012464822,0.94502187
4836.550012465567,0.95532817
4836.600012466312,0.96280235
4836.650012467057,0.96668273
4836.7000124678025,0.9794148
4836.7500124685475,0.9845208
4836.800012469293,0.98633105
4836.850012470038,0.99142945
4836.900012470783,0.9951844
4836.950012471528,0.99595594
4837.000012472273,0.9971542
4837.050012473018,0.9958427
4837.100012473763,0.9940444
4837.150012474508,0.9983656
4837.200012475253,0.9982325
4837.250012475998,0.9999202
4837.300012476743,1.0032984
4837.350012477488,1.0012163
4837.400012478233,0.99587506
4837.450012478978,1.0056723
4837.500012479723,1.0027798
4837.5500124804685,1.0004504
4837.6000124812135,0.99816084
4837.650012481959,1.0018106
4837.700012482704,0.9993306
4837.750012483449,0.99702597
4837.800012484194,0.99807215
4837.850012484939,0.99596965
4837.900012485684,0.9922507
4837.950012486429,0.99121404
4838.000012487174,0.98856807
4838.050012487919,0.9813664
4838.100012488664,0.9774219
4838.150012489409,0.970145
4838.200012490154,0.95968354
4838.250012490899,0.95289254
4838.300012491644,0.9343714
4838.350012492389,0.9291596
4838.400012493134,0.9236824
4838.4500124938795,0.9237903
4838.500012494625,0.9165542
4838.55001249537,0.9151626
4838.600012496115,0.91535336
4838.65001249686,0.91722083
4838.700012497605,0.9245825
4838.75001249835,0.9269545
4838.800012499095,0.92326117
4838.85001249984,0.92524743
4838.900012500585,0.9331989
4838.95001250133,0.94480485
4839.000012502075,0.95242363
4839.05001250282,0.9658353
4839.100012503565,0.9544662
4839.15001250431,0.9689973
4839.200012505055,0.96506846
4839.2500125058,0.9601656
4839.3000125065455,0.97119296
4839.350012507291,0.9565088
4839.400012508036,0.9398517
4839.450012508781,0.93705016
4839.500012509526,0.93103427
4839.550012510271,0.92431444
4839.600012511016,0.92497987
4839.650012511761,0.9233608
4839.700012512506,0.9187802
4839.750012513251,0.9180431
4839.800012513996,0.912149
4839.850012514741,0.91119194
4839.900012515486,0.9035501
4839.950012516231,0.8954966
4840.000012516976,0.8994308
4840.050012517721,0.91024655
4840.100012518466,0.9107613
4840.1500125192115,0.9148742
4840.2000125199565,0.91128314
4840.250012520702,0.91268617
4840.300012521447,0.9109454
4840.350012522192,0.9157329
4840.400012522937,0.9181114
4840.450012523682,0.9118255
4840.500012524427,0.90512127
4840.550012525172,0.9040476
4840.600012525917,0.9047175
4840.650012526662,0.9068188
4840.700012527407,0.91505986
4840.750012528152,0.9230099
4840.800012528897,0.9267574
4840.850012529642,0.93763363
4840.900012530387,0.9400765
4840.950012531132,0.9497053
4841.0000125318775,0.94494706
4841.0500125326225,0.95718044
4841.100012533368,0.9471386
4841.150012534113,0.9510812
4841.200012534858,0.9529235
4841.250012535603,0.96075237
4841.300012536348,0.97109413
4841.350012537093,0.97232693
4841.400012537838,0.9737222
4841.450012538583,0.97848284
4841.500012539328,0.9776655
4841.550012540073,0.9739768
4841.600012540818,0.9716961
4841.650012541563,0.9718017
4841.700012542308,0.9715828
4841.750012543053,0.96907926
4841.800012543798,0.9691739
4841.8500125445435,0.97063583
4841.9000125452885,0.9692445
4841.950012546034,0.97338074
4842.000012546779,0.97043824
4842.050012547524,0.9728326
4842.100012548269,0.9738127
4842.150012549014,0.9687582
4842.200012549759,0.9797005
4842.250012550504,0.98775667
4842.300012551249,0.9839178
4842.350012551994,0.97910434
4842.400012552739,0.98705137
4842.450012553484,0.9718082
4842.500012554229,0.9686877
4842.550012554974,0.9622301
4842.600012555719,0.9661903
4842.650012556464,0.9545136
4842.700012557209,0.9408558
4842.7500125579545,0.92984635
4842.8000125587,0.9198104
4842.850012559445,0.91431564
4842.90001256019,0.90780663
4842.950012560935,0.90340334
4843.00001256168,0.90188277
4843.050012562425,0.9007935
4843.10001256317,0.9016028
4843.150012563915,0.8951247
4843.20001256466,0.8973148
4843.250012565405,0.90617925
4843.30001256615,0.90664744
4843.350012566895,0.912822
4843.40001256764,0.92076284
4843.450012568385,0.92763096
4843.50001256913,0.9301704
4843.550012569875,0.9361671
4843.6000125706205,0.94324946
4843.650012571366,0.93895704
4843.700012572111,0.938227
4843.750012572856,0.9466125
4843.800012573601,0.94942755
4843.850012574346,0.94692546
4843.900012575091,0.951627
4843.950012575836,0.9444907
4844.000012576581,0.9454848
4844.050012577326,0.9484399
4844.100012578071,0.94846237
4844.150012578816,0.949475
4844.200012579561,0.9489877
4844.250012580306,0.95215076
4844.300012581051,0.9526723
4844.350012581796,0.9509244
4844.400012582541,0.9515349
4844.4500125832865,0.95710033
4844.5000125840315,0.9627482
4844.550012584777,0.96961904
4844.600012585522,0.9801424
4844.650012586267,0.98267704
4844.700012587012,0.9772396
4844.750012587757,0.9776869
4844.800012588502,0.98596066
4844.850012589247,0.98495793
4844.900012589992,0.9884336
4844.950012590737,0.9799445
4845.000012591482,0.98093116
4845.050012592227,0.9904662
4845.100012592972,0.98656565
4845.150012593717,0.9887375
4845.200012594462,0.98524797
4845.250012595207,0.97590435
4845.3000125959525,0.96681046
4845.3500125966975,0.9661101
4845.400012597443,0.9601459
4845.450012598188,0.9553514
4845.500012598933,0.9658358
4845.550012599678,0.96447414
4845.600012600423,0.9558504
4845.650012601168,0.95991725
4845.700012601913,0.9512303
4845.750012602658,0.9571563
4845.800012603403,0.95856214
4845.850012604148,0.9583574
4845.900012604893,0.9557864
4845.950012605638,0.9573117
4846.000012606383,0.9598658
4846.050012607128,0.9601181
4846.100012607873,0.96251285
4846.150012608618,0.9672828
4846.2000126093635,0.96882504
4846.250012610109,0.9666424
4846.300012610854,0.96930575
4846.350012611599,0.9685723
4846.400012612344,0.9688341
4846.450012613089,0.9735204
4846.500012613834,0.9757467
4846.550012614579,0.9705161
4846.600012615324,0.9693579
4846.650012616069,0.97342336
4846.700012616814,0.97383755
4846.750012617559,0.9742236
4846.800012618304,0.9756188
4846.850012619049,0.9725493
4846.900012619794,0.9696214
4846.950012620539,0.97146237
4847.000012621284,0.9703469
4847.0500126220295,0.9690236
4847.100012622775,0.96542865
4847.15001262352,0.9597158
4847.200012624265,0.9599182
4847.25001262501,0.95788115
4847.300012625755,0.95899075
4847.3500126265,0.9614854
4847.400012627245,0.95677686
4847.45001262799,0.9564638
4847.500012628735,0.95808667
4847.55001262948,0.9584402
4847.600012630225,0.9638602
4847.65001263097,0.9573285
4847.700012631715,0.95608604
4847.75001263246,0.9569257
4847.800012633205,0.94458497
4847.85001263395,0.93539375
4847.9000126346955,0.9218169
4847.9500126354405,0.9169758
4848.000012636186,0.9117242
4848.050012636931,0.9009841
4848.100012637676,0.8926759
4848.150012638421,0.88866985
4848.200012639166,0.8827297
4848.250012639911,0.88172376
4848.300012640656,0.8905036
4848.350012641401,0.8799113
4848.400012642146,0.88070023
4848.450012642891,0.88304037
4848.500012643636,0.88178337
4848.550012644381,0.88487804
4848.600012645126,0.8899009
4848.650012645871,0.8929416
4848.700012646616,0.8977121
4848.7500126473615,0.9082237
4848.8000126481065,0.91619486
4848.850012648852,0.91376805
4848.900012649597,0.9143107
4848.950012650342,0.91677964
4849.000012651087,0.9139003
4849.050012651832,0.90849257
4849.100012652577,0.9060098
4849.150012653322,0.9064493
4849.200012654067,0.9048027
4849.250012654812,0.9056498
4849.300012655557,0.9057968
4849.350012656302,0.90666956
4849.400012657047,0.91265213
4849.450012657792,0.91772115
4849.500012658537,0.9135417
4849.550012659282,0.92103374
4849.6000126600275,0.92361915
4849.6500126607725,0.9295511
4849.700012661518,0.94139266
4849.750012662263,0.93543077
4849.800012663008,0.9403684
4849.850012663753,0.9450605
4849.900012664498,0.9479846
4849.950012665243,0.9498638
4850.000012665988,0.9535882
4850.050012666733,0.94830495
4850.100012667478,0.9567049
4850.150012668223,0.957574
4850.200012668968,0.95884335
4850.250012669713,0.95835716
4850.300012670458,0.9652194
4850.350012671203,0.9596898
4850.400012671948,0.9634565
4850.450012672693,0.9629308
4850.5000126734385,0.96477693
4850.550012674184,0.9643905
4850.600012674929,0.9573118
4850.650012675674,0.9587676
4850.700012676419,0.95377284
4850.750012677164,0.9592699
4850.800012677909,0.9665477
4850.850012678654,0.96654934
4850.900012679399,0.957847
4850.950012680144,0.95601314
4851.000012680889,0.9537094
4851.050012681634,0.94926697
4851.100012682379,0.9525535
4851.150012683124,0.9480372
4851.200012683869,0.954244
4851.250012684614,0.9511091
4851.300012685359,0.94398373
4851.3500126861045,0.9415367
4851.40001268685,0.9447995
4851.450012687595,0.9447829
4851.50001268834,0.943128
4851.550012689085,0.9354476
4851.60001268983,0.93247634
4851.650012690575,0.93216294
4851.70001269132,0.9311102
4851.750012692065,0.9365313
4851.80001269281,0.93484044
4851.850012693555,0.9323497
4851.9000126943,0.9318656
4851.950012695045,0.92780054
4852.00001269579,0.92913145
4852.050012696535,0.9306333
4852.10001269728,0.9263988
4852.150012698025,0.9221336
4852.2000126987705,0.91900694
4852.2500126995155,0.9190622
4852.300012700261,0.919137
4852.350012701006,0.91992855
4852.400012701751,0.91873854
4852.450012702496,0.9195841
4852.500012703241,0.9193206
4852.550012703986,0.91406304
4852.600012704731,0.9115158
4852.650012705476,0.911198
4852.700012706221,0.91101724
4852.750012706966,0.91850454
4852.800012707711,0.91330177
4852.850012708456,0.91163945
4852.900012709201,0.91149724
4852.950012709946,0.9193952
4853.000012710691,0.9243609
4853.0500127114365,0.9233413
4853.1000127121815,0.9287704
4853.150012712927,0.93097216
4853.200012713672,0.9343374
4853.250012714417,0.93053013
4853.300012715162,0.93142784
4853.350012715907,0.9264769
4853.400012716652,0.9230157
4853.450012717397,0.9181536
4853.500012718142,0.9204808
4853.550012718887,0.9206677
4853.600012719632,0.9138547
4853.650012720377,0.9163299
4853.700012721122,0.90508765
4853.750012721867,0.9110153
4853.800012722612,0.9136589
4853.850012723357,0.91196454
4853.900012724102,0.9092274
4853.9500127248475,0.9078315
4854.000012725593,0.90930414
4854.050012726338,0.9156036
4854.100012727083,0.91678065
4854.150012727828,0.90948313
4854.200012728573,0.90992284
4854.250012729318,0.912664
4854.300012730063,0.90713054
4854.350012730808,0.90035224
4854.400012731553,0.8992577
4854.450012732298,0.8942897
4854.500012733043,0.8887047
4854.550012733788,0.8828771
4854.600012734533,0.8772253
4854.650012735278,0.87332445
4854.700012736023,0.86366665
4854.750012736768,0.85449547
4854.8000127375135,0.85448265
4854.850012738259,0.852943
4854.900012739004,0.84619635
4854.950012739749,0.83664477
4855.000012740494,0.828159
4855.050012741239,0.82171446
4855.100012741984,0.81318986
4855.150012742729,0.8026331
4855.200012743474,0.7927256
4855.250012744219,0.7881907
4855.300012744964,0.7783613
4855.350012745709,0.76813424
4855.400012746454,0.76852834
4855.450012747199,0.76391983
4855.500012747944,0.7621295
4855.550012748689,0.7608468
4855.600012749434,0.75252336
4855.6500127501795,0.74901056
4855.7000127509245,0.7512673
4855.75001275167,0.7481121
4855.800012752415,0.7540229
4855.85001275316,0.7612626
4855.900012753905,0.76775336
4855.95001275465,0.7772759
4856.000012755395,0.7840397
4856.05001275614,0.7967845
4856.100012756885,0.8074448
4856.15001275763,0.81169915
4856.200012758375,0.8183022
4856.25001275912,0.8208809
4856.300012759865,0.8264092
4856.35001276061,0.8377767
4856.400012761355,0.84178007
4856.4500127621,0.8393655
4856.5000127628455,0.8424504
4856.5500127635905,0.8583634
4856.600012764336,0.86250633
4856.650012765081,0.8654085
4856.700012765826,0.8689173
4856.750012766571,0.8677375
4856.800012767316,0.86949855
4856.850012768061,0.8661745
4856.900012768806,0.8616404
4856.950012769551,0.85443115
4857.000012770296,0.84160894
4857.050012771041,0.8368832
4857.100012771786,0.8394287
4857.150012772531,0.83642954
4857.200012773276,0.8350036
4857.250012774021,0.83266217
4857.300012774766,0.8256386
4857.3500127755115,0.8263083
4857.4000127762565,0.82500875
4857.450012777002,0.825726
4857.500012777747,0.8246523
4857.550012778492,0.8294162
4857.600012779237,0.82431465
4857.650012779982,0.82204354
4857.700012780727,0.82175016
4857.750012781472,0.81589127
4857.800012782217,0.81370866
4857.850012782962,0.8211212
4857.900012783707,0.82160985
4857.950012784452,0.8218302
4858.000012785197,0.8207752
4858.050012785942,0.8179446
4858.100012786687,0.82092494
4858.150012787432,0.8210456
4858.200012788177,0.81469387
4858.2500127889225,0.8154053
4858.300012789668,0.8112397
4858.350012790413,0.80652153
4858.400012791158,0.80567217
4858.450012791903,0.8071481
4858.500012792648,0.8034915
4858.550012793393,0.8027537
4858.600012794138,0.79918647
4858.650012794883,0.7924196
4858.700012795628,0.79117316
4858.750012796373,0.7859132
4858.800012797118,0.7834005
4858.850012797863,0.78329915
4858.900012798608,0.77796006
4858.950012799353,0.771124
4859.000012800098,0.77389634
4859.050012800843,0.7652082
4859.1000128015885,0.7619401
4859.150012802334,0.7582284
4859.200012803079,0.7445664
4859.250012803824,0.7335521
4859.300012804569,0.71781254
4859.350012805314,0.70365673
4859.400012806059,0.6950658
4859.450012806804,0.6823657
4859.500012807549,0.6794796
4859.550012808294,0.6744987
4859.600012809039,0.663287
4859.650012809784,0.6569533
4859.700012810529,0.65275943
4859.750012811274,0.6455107
4859.800012812019,0.64139533
4859.850012812764,0.63723344
4859.900012813509,0.6336563
4859.9500128142545,0.62617964
4860.0000128149995,0.6198338
4860.050012815745,0.6250337
4860.10001281649,0.6199019
4860.150012817235,0.623159
4860.20001281798,0.6260196
4860.250012818725,0.62485737
4860.30001281947,0.6267528
4860.350012820215,0.628663
4860.40001282096,0.6217362
4860.450012821705,0.60949683
4860.50001282245,0.5988045
4860.550012823195,0.5835775
4860.60001282394,0.568117
4860.650012824685,0.54884213
4860.70001282543,0.5289688
4860.750012826175,0.508919
4860.8000128269205,0.48802695
4860.8500128276655,0.46426618
4860.900012828411,0.44280684
4860.950012829156,0.41856742
4861.000012829901,0.39342347
4861.050012830646,0.3716092
4861.100012831391,0.34927833
4861.150012832136,0.32778978
4861.200012832881,0.3125564
4861.250012833626,0.29959485
4861.300012834371,0.28964922
4861.350012835116,0.28518268
4861.400012835861,0.28654975
4861.450012836606,0.28885972
4861.500012837351,0.30227402
4861.550012838096,0.31409624
4861.600012838841,0.33022663
4861.650012839586,0.34827095
4861.7000128403315,0.37047103
4861.750012841077,0.39474514
4861.800012841822,0.41748047
4861.850012842567,0.44075838
4861.900012843312,0.46952298
4861.950012844057,0.5005436
4862.000012844802,0.51600355
4862.050012845547,0.5359313
4862.100012846292,0.55984527
4862.150012847037,0.57849085
4862.200012847782,0.59299546
4862.250012848527,0.6078995
4862.300012849272,0.6222219
4862.350012850017,0.6300577
4862.400012850762,0.64495
4862.450012851507,0.65458125
4862.500012852252,0.6610295
4862.5500128529975,0.66673076
4862.600012853743,0.6707814
4862.650012854488,0.68292284
4862.700012855233,0.6933483
4862.750012855978,0.695755
4862.800012856723,0.69930565
4862.850012857468,0.70626277
4862.900012858213,0.7121553
4862.950012858958,0.72364897
4863.000012859703,0.72536415
4863.050012860448,0.73013514
4863.100012861193,0.7340396
4863.150012861938,0.7400838
4863.200012862683,0.7408865
4863.250012863428,0.7378372
4863.300012864173,0.74566245
4863.350012864918,0.73962337
4863.4000128656635,0.732364
4863.4500128664085,0.73834497
4863.500012867154,0.7386057
4863.550012867899,0.7272724
4863.600012868644,0.7400973
4863.650012869389,0.74113476
4863.700012870134,0.74065167
4863.750012870879,0.7459562
4863.800012871624,0.74330103
4863.850012872369,0.74078506
4863.900012873114,0.7375364
4863.950012873859,0.73506117
4864.000012874604,0.736217
4864.050012875349,0.7312937
4864.100012876094,0.7426219
4864.150012876839,0.7448855
4864.200012877584,0.7499633
4864.2500128783295,0.7500812
4864.3000128790745,0.75231683
4864.35001287982,0.75619054
4864.400012880565,0.76392233
4864.45001288131,0.76720494
4864.500012882055,0.76884943
4864.5500128828,0.77860147
4864.600012883545,0.7801368
4864.65001288429,0.7866303
4864.700012885035,0.7955846
4864.75001288578,0.80837476
4864.800012886525,0.817165
4864.85001288727,0.82141834
4864.900012888015,0.83022
4864.95001288876,0.8344215
4865.000012889505,0.8364687
4865.05001289025,0.83961403
4865.1000128909955,0.83549935
4865.1500128917405,0.8354272
4865.200012892486,0.8297326
4865.250012893231,0.83061445
4865.300012893976,0.83361274
4865.350012894721,0.8335955
4865.400012895466,0.83503217
4865.450012896211,0.82956696
4865.500012896956,0.83272123
4865.550012897701,0.83402944
4865.600012898446,0.8341697
4865.650012899191,0.835879
4865.700012899936,0.8350017
4865.750012900681,0.82959294
4865.800012901426,0.82560927
4865.850012902171,0.8149425
4865.900012902916,0.81511456
4865.950012903661,0.8137075
4866.0000129044065,0.814249
4866.050012905152,0.8154941
4866.100012905897,0.81947947
4866.150012906642,0.8231484
4866.200012907387,0.83232665
4866.250012908132,0.8277897
4866.300012908877,0.8220699
4866.350012909622,0.8282509
4866.400012910367,0.8366502
4866.450012911112,0.8392514
4866.500012911857,0.84145224
4866.550012912602,0.8468421
4866.600012913347,0.84695494
4866.650012914092,0.8493184
4866.700012914837,0.86260515
4866.750012915582,0.8656935
4866.800012916327,0.87548393
4866.8500129170725,0.88498485
4866.900012917818,0.8994674
4866.950012918563,0.9009448
4867.000012919308,0.90085214
4867.050012920053,0.9071814
4867.100012920798,0.9008183
4867.150012921543,0.90854824
4867.200012922288,0.9054702
4867.250012923033,0.90689754
4867.300012923778,0.9119784
4867.350012924523,0.9093836
4867.400012925268,0.9026997
4867.450012926013,0.8906141
4867.500012926758,0.89934266
4867.550012927503,0.8942688
4867.600012928248,0.8917101
4867.650012928993,0.88789946
4867.7000129297385,0.88911533
4867.7500129304835,0.8884403
4867.800012931229,0.8829613
4867.850012931974,0.8811389
4867.900012932719,0.87598383
4867.950012933464,0.8753329
4868.000012934209,0.8728496
4868.050012934954,0.870367
4868.100012935699,0.87010205
4868.150012936444,0.8713818
4868.200012937189,0.8772152
4868.250012937934,0.8775686
4868.300012938679,0.8811228
4868.350012939424,0.887
4868.400012940169,0.8930625
4868.450012940914,0.89699095
4868.500012941659,0.9020431
4868.5500129424045,0.9053419
4868.6000129431495,0.9091346
4868.650012943895,0.91121686
4868.70001294464,0.9111789
4868.750012945385,0.91566133
4868.80001294613,0.9119309
4868.850012946875,0.92109007
4868.90001294762,0.9256456
4868.950012948365,0.92455125
4869.00001294911,0.9240233
4869.050012949855,0.92238533
4869.1000129506,0.93023986
4869.150012951345,0.9280385
4869.20001295209,0.9198996
4869.250012952835,0.9265798
4869.30001295358,0.9239074
4869.350012954325,0.9248788
4869.40001295507,0.92689806
4869.4500129558155,0.930944
4869.500012956561,0.9345425
4869.550012957306,0.92961985
4869.600012958051,0.92618465
4869.650012958796,0.92067707
4869.700012959541,0.92480844
4869.750012960286,0.92380786
4869.800012961031,0.918487
4869.850012961776,0.918499
4869.900012962521,0.91846097
4869.950012963266,0.91805845
4870.000012964011,0.91840744
4870.050012964756,0.91976166
4870.100012965501,0.92154497
4870.150012966246,0.91255355
4870.200012966991,0.9186736
4870.250012967736,0.91796374
4870.3000129684815,0.9198089
4870.350012969227,0.91134405
4870.400012969972,0.9027973
4870.450012970717,0.89671606
4870.500012971462,0.89655364
4870.550012972207,0.8988837
4870.600012972952,0.8859532
4870.650012973697,0.88071305
4870.700012974442,0.8754474
4870.750012975187,0.87707204
4870.800012975932,0.85190254
4870.850012976677,0.8394968
4870.900012977422,0.8228668
4870.950012978167,0.79933065
4871.000012978912,0.7780459
4871.050012979657,0.7652723
4871.100012980402,0.7577748
4871.1500129811475,0.74840516
4871.2000129818925,0.74136895
4871.250012982638,0.73631895
4871.300012983383,0.7379348
4871.350012984128,0.7396726
4871.400012984873,0.7463626
4871.450012985618,0.7519176
4871.500012986363,0.7545904
4871.550012987108,0.7595712
4871.600012987853,0.76287633
4871.650012988598,0.7576193
4871.700012989343,0.75202197
4871.750012990088,0.7560385
4871.800012990833,0.7544736
4871.850012991578,0.754125
4871.900012992323,0.7640344
4871.950012993068,0.7663034
4872.0000129938135,0.7626185
4872.0500129945585,0.7628428
4872.100012995304,0.76094335
4872.150012996049,0.76157314
4872.200012996794,0.76744336
4872.250012997539,0.7704444
4872.300012998284,0.7819431
4872.350012999029,0.79047143
4872.400012999774,0.8044359
4872.450013000519,0.82400423
4872.500013001264,0.84273374
4872.550013002009,0.8606382
4872.600013002754,0.88101584
4872.650013003499,0.9056631
4872.700013004244,0.92763
4872.750013004989,0.94058317
4872.800013005734,0.9468366
4872.8500130064795,0.94799805
4872.9000130072245,0.94292593
4872.95001300797,0.94360113
4873.000013008715,0.94189847
4873.05001300946,0.92403054
4873.100013010205,0.9181192
4873.15001301095,0.92151237
4873.200013011695,0.9187391
4873.25001301244,0.9158736
4873.300013013185,0.90897965
4873.35001301393,0.9019748
4873.400013014675,0.90166587
4873.45001301542,0.8985366
4873.500013016165,0.90415084
4873.55001301691,0.8999813
4873.600013017655,0.8900116
4873.6500130184,0.891332
4873.700013019145,0.89664286
4873.7500130198905,0.88797635
4873.800013020636,0.8879476
4873.850013021381,0.89267194
4873.900013022126,0.90029037
4873.950013022871,0.90754026
4874.000013023616,0.91149294
4874.050013024361,0.91740763
4874.100013025106,0.92278373
4874.150013025851,0.9210097
4874.200013026596,0.92727345
4874.250013027341,0.9289909
4874.300013028086,0.9271737
4874.350013028831,0.93190444
4874.400013029576,0.93424356
4874.450013030321,0.93589026
4874.500013031066,0.9428924
4874.550013031811,0.949889
4874.6000130325565,0.95012
4874.650013033302,0.94888216
4874.700013034047,0.94991374
4874.750013034792,0.9418433
4874.800013035537,0.9399855
4874.850013036282,0.93979764
4874.900013037027,0.9433667
4874.950013037772,0.9463343
4875.000013038517,0.93564314
4875.050013039262,0.9381023
4875.100013040007,0.93872494
4875.150013040752,0.93753695
4875.200013041497,0.9412444
4875.250013042242,0.9455071
4875.300013042987,0.94617486
4875.350013043732,0.9446693
4875.400013044477,0.93728095
4875.4500130452225,0.931634
4875.5000130459675,0.9307508
4875.550013046713,0.9333273
4875.600013047458,0.9259585
4875.650013048203,0.9263011
4875.700013048948,0.9248303
4875.750013049693,0.9219824
4875.800013050438,0.9195981
4875.850013051183,0.91610986
4875.900013051928,0.91323996
4875.950013052673,0.9099999
4876.000013053418,0.89762866
4876.050013054163,0.88090926
4876.100013054908,0.8824627
4876.150013055653,0.8738514
4876.200013056398,0.870421
4876.250013057143,0.86294806
4876.3000130578885,0.85977304
4876.3500130586335,0.868013
4876.400013059379,0.87737864
4876.450013060124,0.8831277
4876.500013060869,0.8835028
4876.550013061614,0.88671285
4876.600013062359,0.8980068
4876.650013063104,0.9077994
4876.700013063849,0.9114645
4876.750013064594,0.9182653
4876.800013065339,0.92935365
4876.850013066084,0.9414954
4876.900013066829,0.95635563
4876.950013067574,0.9616107
4877.000013068319,0.9749458
4877.050013069064,0.9867053
