Longitud de onda (Å),espectro
4898.85001339391,1.0084401
4898.900013394655,1.0149966
4898.9500133954,1.010689
4899.000013396145,1.0427256
4899.05001339689,1.018354
4899.100013397635,1.0096389
4899.15001339838,1.0424154
4899.200013399125,1.0125601
4899.25001339987,0.99910176
4899.300013400615,1.0159981
4899.35001340136,1.0180976
4899.400013402105,1.0248306
4899.45001340285,1.0118266
4899.500013403595,1.0161209
4899.5500134043405,0.99792814
4899.6000134050855,0.9979941
4899.650013405831,1.0032198
4899.700013406576,0.99897355
4899.750013407321,1.0129757
4899.800013408066,1.0123596
4899.850013408811,1.0082337
4899.900013409556,1.0126832
4899.950013410301,1.0105348
4900.000013411046,1.0112557
4900.050013411791,0.9894736
4900.100013412536,1.0027568
4900.150013413281,1.0037245
4900.200013414026,1.0083253
4900.250013414771,1.0067229
4900.300013415516,1.0021352
4900.350013416261,1.0057672
4900.400013417006,1.0057281
4900.4500134177515,1.0000998
4900.500013418497,1.0025122
4900.550013419242,1.0362424
4900.600013419987,1.0137157
4900.650013420732,1.0013485
4900.700013421477,0.99709755
4900.750013422222,1.0111738
4900.800013422967,1.017312
4900.850013423712,0.99568534
4900.900013424457,0.99160254
4900.950013425202,0.9935512
4901.000013425947,0.9949575
4901.050013426692,0.9988505
4901.100013427437,1.0004419
4901.150013428182,0.9975454
4901.200013428927,1.0023925
4901.250013429672,1.0112007
4901.3000134304175,1.0068833
4901.350013431163,1.0053369
4901.400013431908,1.0209908
4901.450013432653,1.0022622
4901.500013433398,1.0090545
4901.550013434143,1.0100201
4901.600013434888,1.0081649
4901.650013435633,1.0065085
4901.700013436378,0.99979866
4901.750013437123,0.9952839
4901.800013437868,0.99484426
4901.850013438613,1.0080907
4901.900013439358,1.0095695
4901.950013440103,1.002269
4902.000013440848,1.0087155
4902.050013441593,1.0006322
4902.100013442338,1.0053877
4902.1500134430835,1.0140587
4902.2000134438285,1.0031048
4902.250013444574,0.9983235
4902.300013445319,0.9980915
4902.350013446064,1.0078624
4902.400013446809,1.0038924
4902.450013447554,1.0111668
4902.500013448299,1.0078044
4902.550013449044,1.0040427
4902.600013449789,0.9924845
4902.650013450534,0.9934421
4902.700013451279,1.0033444
4902.750013452024,0.9968275
4902.800013452769,0.99779075
4902.850013453514,1.000449
4902.900013454259,0.99646366
4902.950013455004,1.001747
4903.0000134557495,0.9988034
4903.0500134564945,1.004785
4903.10001345724,1.0023807
4903.150013457985,1.0034802
4903.20001345873,1.0154094
4903.250013459475,1.0315259
4903.30001346022,1.0511678
4903.350013460965,1.0042986
4903.40001346171,1.0141245
4903.450013462455,1.0080508
4903.5000134632,1.0107172
4903.550013463945,0.997526
4903.60001346469,1.00444
4903.650013465435,0.9950934
4903.70001346618,1.0087643
4903.750013466925,1.0079536
4903.80001346767,1.0046047
4903.850013468415,1.0020875
4903.9000134691605,1.0029056
4903.950013469906,1.0093378
4904.000013470651,1.0233363
4904.050013471396,1.0298069
4904.100013472141,1.0048302
4904.150013472886,1.0072706
4904.200013473631,1.0064567
4904.250013474376,1.0107465
4904.300013475121,1.0155724
4904.350013475866,1.0090613
4904.400013476611,1.0036857
4904.450013477356,1.013455
4904.500013478101,1.0129851
4904.550013478846,1.0119283
4904.600013479591,1.0138906
4904.650013480336,1.0109478
4904.700013481081,1.016036
4904.7500134818265,1.0104992
4904.800013482572,1.0063955
4904.850013483317,1.0113022
4904.900013484062,1.0061201
4904.950013484807,1.0154291
4905.000013485552,1.0030901
4905.050013486297,0.9988112
4905.100013487042,1.0096369
4905.150013487787,1.0108744
4905.200013488532,1.0064536
4905.250013489277,0.99955356
4905.300013490022,1.0026277
4905.350013490767,1.0021858
4905.400013491512,1.0000206
4905.450013492257,1.0031215
4905.500013493002,1.000454
4905.550013493747,1.0062457
4905.6000134944925,1.0055201
4905.6500134952375,1.0042174
4905.700013495983,1.0146942
4905.750013496728,1.0119727
4905.800013497473,1.010081
4905.850013498218,1.0053307
4905.900013498963,1.0055602
4905.950013499708,1.0138743
4906.000013500453,1.0165973
4906.050013501198,0.9990098
4906.100013501943,1.0108602
4906.150013502688,1.0098631
4906.200013503433,1.0159618
4906.250013504178,1.0092375
4906.300013504923,1.0067822
4906.350013505668,1.011846
4906.400013506413,1.0085781
4906.4500135071585,1.0014019
4906.5000135079035,1.0090159
4906.550013508649,1.0126116
4906.600013509394,1.0122631
4906.650013510139,1.0109212
4906.700013510884,1.0100259
4906.750013511629,1.0068847
4906.800013512374,1.0080276
4906.850013513119,1.0017183
4906.900013513864,1.0090026
4906.950013514609,1.0135216
4907.000013515354,1.0068855
4907.050013516099,1.0007408
4907.100013516844,1.002596
4907.150013517589,1.0099025
4907.200013518334,1.0134846
4907.250013519079,1.0104654
4907.3000135198245,1.0091666
4907.3500135205695,1.0056356
4907.400013521315,1.0085393
4907.45001352206,1.0062327
4907.500013522805,1.0116208
4907.55001352355,1.0064671
4907.600013524295,1.0133456
4907.65001352504,1.0044613
4907.700013525785,1.0030739
4907.75001352653,0.99834204
4907.800013527275,1.0187545
4907.85001352802,1.0204674
4907.900013528765,1.0068067
4907.95001352951,1.0121797
4908.000013530255,1.0076183
4908.050013531,1.0086683
4908.100013531745,1.0049456
4908.15001353249,1.009743
4908.2000135332355,1.0101111
4908.250013533981,0.9986536
4908.300013534726,1.0146453
4908.350013535471,0.997246
4908.400013536216,1.0115513
4908.450013536961,1.0162892
4908.500013537706,1.0168544
4908.550013538451,1.0160478
4908.600013539196,1.0161569
4908.650013539941,1.0121803
4908.700013540686,1.0018996
4908.750013541431,1.0078286
4908.800013542176,1.0145667
4908.850013542921,1.0105711
4908.900013543666,1.0046173
4908.950013544411,1.001867
4909.000013545156,0.9999579
4909.0500135459015,1.0013505
4909.100013546647,1.0008472
4909.150013547392,0.99999595
4909.200013548137,1.0168201
4909.250013548882,1.0113306
4909.300013549627,0.99819857
4909.350013550372,1.018732
4909.400013551117,1.0152429
4909.450013551862,1.0111008
4909.500013552607,1.0063479
4909.550013553352,1.0054208
4909.600013554097,0.9980779
4909.650013554842,0.996364
4909.700013555587,1.0070727
4909.750013556332,1.0233539
4909.800013557077,1.0014769
4909.850013557822,1.0053334
4909.9000135585675,1.0111527
4909.9500135593125,1.018674
4910.000013560058,1.0134548
4910.050013560803,1.000015
4910.100013561548,1.0064244
4910.150013562293,1.014189
4910.200013563038,1.0146704
4910.250013563783,1.0172274
4910.300013564528,1.0050477
4910.350013565273,1.0112915
4910.400013566018,1.0118226
4910.450013566763,1.0163064
4910.500013567508,1.0143049
4910.550013568253,1.0008315
4910.600013568998,0.9935907
4910.650013569743,1.0028405
4910.700013570488,1.0241965
4910.7500135712335,0.9917545
4910.8000135719785,0.99764174
4910.850013572724,1.0005944
4910.900013573469,1.0023835
4910.950013574214,1.0031537
4911.000013574959,1.0094602
4911.050013575704,1.0203218
4911.100013576449,1.0236511
4911.150013577194,1.0142246
4911.200013577939,1.0208756
4911.250013578684,1.1956365
4911.300013579429,1.0398825
4911.350013580174,1.0113678
4911.400013580919,1.0088444
4911.450013581664,1.0228673
4911.500013582409,1.0156947
4911.550013583154,0.9982229
4911.600013583899,1.0038129
4911.6500135846445,1.0120579
4911.70001358539,1.0058649
4911.750013586135,0.998878
4911.80001358688,1.0030614
4911.850013587625,1.0102195
4911.90001358837,1.0178927
4911.950013589115,1.0004703
4912.00001358986,1.0011522
4912.050013590605,1.0064373
4912.10001359135,1.00487
4912.150013592095,1.0151781
4912.20001359284,1.0233841
4912.250013593585,1.0074776
4912.30001359433,1.0055557
4912.350013595075,1.0075074
4912.40001359582,1.0080698
4912.450013596565,1.0084642
4912.5000135973105,1.0087653
4912.550013598056,1.008987
4912.600013598801,1.0077572
4912.650013599546,1.0045627
4912.700013600291,1.0035148
4912.750013601036,1.007724
4912.800013601781,1.0038457
4912.850013602526,1.0018644
4912.900013603271,1.0083916
4912.950013604016,1.0157092
4913.000013604761,0.9992463
4913.050013605506,1.0028845
4913.100013606251,1.008231
4913.150013606996,1.01426
4913.200013607741,1.0242474
4913.250013608486,1.0201313
4913.300013609231,1.0041783
4913.3500136099765,1.0107164
4913.4000136107215,0.9989228
4913.450013611467,0.9996823
4913.500013612212,1.0121828
4913.550013612957,1.0029806
4913.600013613702,1.0002629
4913.650013614447,1.0117989
4913.700013615192,1.0158266
4913.750013615937,1.0109651
4913.800013616682,1.0125355
4913.850013617427,1.0108795
4913.900013618172,0.9896137
4913.950013618917,1.0047945
4914.000013619662,1.0018033
4914.050013620407,1.0195502
4914.100013621152,1.009845
4914.150013621897,1.0011367
4914.2000136226425,1.0119107
4914.2500136233875,1.016456
4914.300013624133,1.016192
4914.350013624878,1.0169488
4914.400013625623,1.012137
4914.450013626368,1.008004
4914.500013627113,1.0119933
4914.550013627858,1.0022031
4914.600013628603,1.0116526
4914.650013629348,1.0031406
4914.700013630093,1.0098642
4914.750013630838,1.0140253
4914.800013631583,1.018651
4914.850013632328,1.0144615
4914.900013633073,1.0147558
4914.950013633818,1.0167929
4915.000013634563,1.0243586
4915.0500136353085,1.0480273
4915.1000136360535,1.0229813
4915.150013636799,1.0140289
4915.200013637544,1.0210979
4915.250013638289,1.0129092
4915.300013639034,1.0283457
4915.350013639779,1.020617
4915.400013640524,1.010201
4915.450013641269,1.0082595
4915.500013642014,1.0052053
4915.550013642759,1.0037622
4915.600013643504,1.0088862
4915.650013644249,1.0158579
4915.700013644994,1.0240132
4915.750013645739,1.0183326
4915.800013646484,0.99761426
4915.850013647229,1.0128126
4915.900013647974,1.0087072
4915.9500136487195,1.0139577
4916.000013649465,1.0209233
4916.05001365021,1.0184486
4916.100013650955,1.017188
4916.1500136517,1.0112889
4916.200013652445,1.0126712
4916.25001365319,1.017625
4916.300013653935,1.0121342
4916.35001365468,1.0155674
4916.400013655425,1.0008452
4916.45001365617,1.0023819
4916.500013656915,1.0115633
4916.55001365766,1.0037626
4916.600013658405,1.0060068
4916.65001365915,1.0084144
4916.700013659895,1.0061685
4916.75001366064,0.9985775
4916.8000136613855,0.9992914
4916.850013662131,1.0086768
4916.900013662876,1.0140675
4916.950013663621,1.0142783
4917.000013664366,1.0111289
4917.050013665111,0.996512
4917.100013665856,1.0037609
4917.150013666601,1.0172276
4917.200013667346,1.0056397
4917.250013668091,1.003657
4917.300013668836,1.0061228
4917.350013669581,1.0087589
4917.400013670326,1.012899
4917.450013671071,1.010148
4917.500013671816,0.9997393
4917.550013672561,0.99976295
4917.600013673306,1.0038084
4917.6500136740515,1.0027009
4917.7000136747965,1.0090457
4917.750013675542,1.0097992
4917.800013676287,1.0023094
4917.850013677032,1.0074372
4917.900013677777,0.99380106
4917.950013678522,0.9934158
4918.000013679267,1.015927
4918.050013680012,1.0103395
4918.100013680757,1.0021753
4918.150013681502,1.0081613
4918.200013682247,1.0130035
4918.250013682992,1.0085739
4918.300013683737,1.0013827
4918.350013684482,1.001998
4918.400013685227,1.0082674
4918.450013685972,1.0035851
4918.5000136867175,0.99209267
4918.5500136874625,1.0010911
4918.600013688208,0.99823135
4918.650013688953,1.0156225
4918.700013689698,0.99473184
4918.750013690443,0.99014306
4918.800013691188,0.9958568
4918.850013691933,1.0033922
4918.900013692678,1.0011975
4918.950013693423,1.0035241
4919.000013694168,1.0054073
4919.050013694913,0.9998708
4919.100013695658,0.9924275
4919.150013696403,0.9959749
4919.200013697148,1.0032002
4919.250013697893,0.99837655
4919.300013698638,1.0073471
4919.350013699383,0.99881375
4919.4000137001285,1.0052375
4919.450013700874,0.981112
4919.500013701619,0.9873495
4919.550013702364,0.9925642
4919.600013703109,0.9977485
4919.650013703854,0.99389917
4919.700013704599,0.99461764
4919.750013705344,0.9985451
4919.800013706089,0.99705416
4919.850013706834,0.9938339
4919.900013707579,0.99333185
4919.950013708324,0.99110395
4920.000013709069,0.98441666
4920.050013709814,0.9814922
4920.100013710559,0.98855126
4920.150013711304,0.9910085
4920.200013712049,0.9841019
4920.2500137127945,0.993913
4920.30001371354,1.00708
4920.350013714285,0.9898906
4920.40001371503,0.9792901
4920.450013715775,1.0016413
4920.50001371652,1.0036917
4920.550013717265,0.99296033
4920.60001371801,0.99245054
4920.650013718755,0.991241
4920.7000137195,0.98870414
4920.750013720245,0.9927018
4920.80001372099,0.9980794
4920.850013721735,0.9961262
4920.90001372248,0.9861946
4920.950013723225,0.9768855
4921.00001372397,0.98119026
4921.050013724715,0.9917412
4921.1000137254605,0.9944415
4921.1500137262055,0.97952986
4921.200013726951,0.9869046
4921.250013727696,0.9822483
4921.300013728441,0.98256373
4921.350013729186,0.9927504
4921.400013729931,0.98295915
4921.450013730676,0.9782578
4921.500013731421,0.9727056
4921.550013732166,0.97914296
4921.600013732911,0.9821977
4921.650013733656,0.98857504
4921.700013734401,0.98715997
4921.750013735146,0.9753005
4921.800013735891,0.9777362
4921.850013736636,0.98694104
4921.900013737381,0.9794151
4921.9500137381265,0.9715227
4922.0000137388715,0.9657222
4922.050013739617,0.96869326
4922.100013740362,0.9786059
4922.150013741107,0.971155
4922.200013741852,0.97350377
4922.250013742597,0.97911644
4922.300013743342,0.96925753
4922.350013744087,0.9700008
4922.400013744832,0.9684457
4922.450013745577,0.9830665
4922.500013746322,0.97657645
4922.550013747067,0.97494024
4922.600013747812,0.987215
4922.650013748557,0.9763521
4922.700013749302,0.9723617
4922.750013750047,0.9774192
4922.8000137507925,0.972489
4922.8500137515375,0.97477597
4922.900013752283,0.978881
4922.950013753028,0.9676072
4923.000013753773,0.9663283
4923.050013754518,0.96835834
4923.100013755263,0.951866
4923.150013756008,0.95778346
4923.200013756753,0.9663095
4923.250013757498,0.9612734
4923.300013758243,0.96145666
4923.350013758988,0.9553787
4923.400013759733,0.96375287
4923.450013760478,0.9480838
4923.500013761223,0.9587085
4923.550013761968,0.96310014
4923.600013762713,0.9510834
4923.650013763458,0.9591701
4923.7000137642035,0.9557041
4923.750013764949,0.9554991
4923.800013765694,0.95479405
4923.850013766439,0.9639538
4923.900013767184,0.9612109
4923.950013767929,0.9550277
4924.000013768674,0.95202124
4924.050013769419,0.95877725
4924.100013770164,0.9621112
4924.150013770909,0.94945294
4924.200013771654,0.94476175
4924.250013772399,0.95007503
4924.300013773144,0.96210617
4924.350013773889,0.94931453
4924.400013774634,0.9574932
4924.450013775379,0.95540804
4924.500013776124,0.9430199
4924.5500137768695,0.96989894
4924.600013777615,0.9707651
4924.65001377836,0.96055144
4924.700013779105,0.96452004
4924.75001377985,0.9562868
4924.800013780595,0.95905113
4924.85001378134,0.9642937
4924.900013782085,0.97816014
4924.95001378283,0.97332263
4925.000013783575,0.97966814
4925.05001378432,0.96986765
4925.100013785065,0.98058176
4925.15001378581,0.9793641
4925.200013786555,0.9875579
4925.2500137873,0.99481124
4925.300013788045,1.0011799
4925.35001378879,1.010542
4925.4000137895355,1.0056692
4925.4500137902805,1.0001639
4925.500013791026,1.0072438
4925.550013791771,1.008785
4925.600013792516,0.9973117
4925.650013793261,0.9929275
4925.700013794006,0.99680203
4925.750013794751,0.9977846
4925.800013795496,1.0021907
4925.850013796241,0.9870847
4925.900013796986,0.9908013
4925.950013797731,0.99151194
4926.000013798476,0.99869764
4926.050013799221,1.0055548
4926.100013799966,0.9952293
4926.150013800711,0.99727094
4926.200013801456,0.98655474
4926.2500138022015,0.99095523
4926.3000138029465,1.0055668
4926.350013803692,1.0027502
4926.400013804437,0.9881595
4926.450013805182,0.99186337
4926.500013805927,1.0049653
4926.550013806672,0.998518
4926.600013807417,0.9958826
4926.650013808162,1.000123
4926.700013808907,0.98544294
4926.750013809652,1.0090175
4926.800013810397,1.0079775
4926.850013811142,1.0030495
4926.900013811887,0.99300367
4926.950013812632,1.0035663
4927.000013813377,1.0028166
4927.050013814122,0.9853796
4927.100013814867,0.99410856
4927.1500138156125,0.98842424
4927.200013816358,0.9940996
4927.250013817103,1.0089976
4927.300013817848,1.006621
4927.350013818593,1.0002517
4927.400013819338,1.0020746
4927.450013820083,0.9996653
4927.500013820828,1.0027462
4927.550013821573,1.0076917
4927.600013822318,1.0000741
4927.650013823063,1.000414
4927.700013823808,1.0135156
4927.750013824553,1.011172
4927.800013825298,0.99885297
4927.850013826043,1.0033519
4927.900013826788,1.0099353
4927.950013827533,1.0082037
4928.0000138282785,1.0011818
4928.050013829024,1.0001329
4928.100013829769,1.001162
4928.150013830514,1.0010655
4928.200013831259,1.0017874
4928.250013832004,1.0140505
4928.300013832749,1.0088028
4928.350013833494,1.0084134
4928.400013834239,1.0013458
4928.450013834984,1.0006509
4928.500013835729,1.0087543
4928.550013836474,1.0037189
4928.600013837219,1.0021663
4928.650013837964,1.0009836
4928.700013838709,1.0051854
4928.750013839454,1.004379
4928.800013840199,0.9959899
4928.8500138409445,0.9971168
4928.9000138416895,1.0128042
4928.950013842435,1.009432
4929.00001384318,0.99147695
4929.050013843925,0.9998327
4929.10001384467,0.9987733
4929.150013845415,1.003529
4929.20001384616,1.0071439
4929.250013846905,1.0105114
4929.30001384765,0.9961796
4929.350013848395,1.0008157
4929.40001384914,1.0012325
4929.450013849885,1.0063118
4929.50001385063,1.0068742
4929.550013851375,1.007364
4929.60001385212,1.0023085
4929.650013852865,0.9952639
4929.7000138536105,0.9999892
4929.7500138543555,1.0007594
4929.800013855101,1.0208855
4929.850013855846,1.0092733
4929.900013856591,1.0119548
4929.950013857336,1.006651
4930.000013858081,1.0043303
4930.050013858826,1.0077205
4930.100013859571,0.9876078
4930.150013860316,0.9998652
4930.200013861061,0.9988549
4930.250013861806,0.99719745
4930.300013862551,0.9918649
4930.350013863296,1.0180907
4930.400013864041,1.0061418
4930.450013864786,0.9976369
4930.500013865531,1.0087763
4930.5500138662765,0.9975944
4930.6000138670215,0.9968521
4930.650013867767,1.0052522
4930.700013868512,0.99237114
4930.750013869257,0.99640995
4930.800013870002,0.991292
4930.850013870747,0.99116534
4930.900013871492,0.9986643
4930.950013872237,0.9970894
4931.000013872982,0.9992142
4931.050013873727,1.0007079
4931.100013874472,1.0026742
4931.150013875217,0.99960977
4931.200013875962,0.9786986
4931.250013876707,0.9997095
4931.300013877452,0.9884455
4931.350013878197,0.98349434
4931.400013878942,0.9986482
4931.4500138796875,1.0016617
4931.500013880433,0.99905235
4931.550013881178,0.99368984
4931.600013881923,0.99060094
4931.650013882668,0.9969438
4931.700013883413,0.9960102
4931.750013884158,0.9970839
4931.800013884903,0.99600583
4931.850013885648,1.0015891
4931.900013886393,0.9914328
4931.950013887138,1.0004425
4932.000013887883,1.0009613
4932.050013888628,0.99480677
4932.100013889373,1.0027797
4932.150013890118,0.99383545
4932.200013890863,1.0020531
4932.250013891608,1.0045466
4932.3000138923535,0.99380624
4932.350013893099,0.9982662
4932.400013893844,1.0028381
4932.450013894589,1.0064716
4932.500013895334,0.99178326
4932.550013896079,0.99479747
4932.600013896824,1.0029124
4932.650013897569,0.9986617
4932.700013898314,0.9848639
4932.750013899059,0.99029636
4932.800013899804,0.9908692
4932.850013900549,0.9983863
4932.900013901294,0.99430263
4932.950013902039,1.0056921
4933.000013902784,1.0064725
4933.050013903529,0.9913981
4933.100013904274,0.99375916
4933.1500139050195,0.9878932
4933.2000139057645,0.9878475
4933.25001390651,0.9914548
4933.300013907255,0.99152017
4933.350013908,0.992828
4933.400013908745,0.9941054
4933.45001390949,1.018589
4933.500013910235,1.0023137
4933.55001391098,0.9837569
4933.600013911725,0.98891395
4933.65001391247,0.9846376
4933.700013913215,0.9875712
4933.75001391396,0.9851939
4933.800013914705,0.98108053
4933.85001391545,0.9938736
4933.900013916195,1.0001999
4933.95001391694,0.99742985
4934.0000139176855,0.9874019
4934.0500139184305,0.99271923
4934.100013919176,0.9993427
4934.150013919921,1.0012908
4934.200013920666,0.99862456
4934.250013921411,0.99960685
4934.300013922156,1.0046
4934.350013922901,1.0030693
4934.400013923646,0.9980433
4934.450013924391,0.9933776
4934.500013925136,1.000223
4934.550013925881,0.9968441
4934.600013926626,0.9955511
4934.650013927371,0.9846559
4934.700013928116,0.9913474
4934.750013928861,0.9984814
4934.800013929606,0.9880411
4934.850013930351,0.9867344
4934.9000139310965,0.99099237
4934.950013931842,0.9856561
4935.000013932587,0.9864951
4935.050013933332,0.9982077
4935.100013934077,0.970048
4935.150013934822,0.9946236
4935.200013935567,0.9929885
4935.250013936312,0.9892722
4935.300013937057,0.9915488
4935.350013937802,0.9955536
4935.400013938547,0.98793566
4935.450013939292,0.9859756
4935.500013940037,0.9851236
4935.550013940782,0.9943171
4935.600013941527,0.985124
4935.650013942272,0.9892223
4935.700013943017,1.0016906
4935.7500139437625,0.9985895
4935.800013944508,0.992765
4935.850013945253,0.9994746
4935.900013945998,0.99833935
4935.950013946743,0.9939981
4936.000013947488,1.0013003
4936.050013948233,0.99615836
4936.100013948978,0.9897849
4936.150013949723,0.99300146
4936.200013950468,0.9927367
4936.250013951213,1.0013751
4936.300013951958,1.0018967
4936.350013952703,0.98445016
4936.400013953448,0.99597985
4936.450013954193,1.0093254
4936.500013954938,0.9933917
4936.550013955683,0.9907418
4936.6000139564285,0.99646175
4936.6500139571735,0.99799436
4936.700013957919,1.0080978
4936.750013958664,0.9934884
4936.800013959409,0.9833959
4936.850013960154,0.9898594
4936.900013960899,0.9875105
4936.950013961644,0.9882748
4937.000013962389,0.9921555
4937.050013963134,0.9890298
4937.100013963879,0.9900404
4937.150013964624,1.000511
4937.200013965369,0.99752945
4937.250013966114,0.98887604
4937.300013966859,0.98833
4937.350013967604,0.9916308
4937.400013968349,0.99577355
4937.4500139690945,0.9954529
4937.5000139698395,0.98291355
4937.550013970585,0.9841944
4937.60001397133,0.99234074
4937.650013972075,0.97798866
4937.70001397282,0.98533
4937.750013973565,1.0037043
4937.80001397431,0.98823464
4937.850013975055,0.9833056
4937.9000139758,0.99158514
4937.950013976545,0.99028236
4938.00001397729,0.98323053
4938.050013978035,0.99315035
4938.10001397878,1.0305108
4938.150013979525,0.9879363
4938.20001398027,0.993143
4938.250013981015,0.9880926
4938.3000139817605,0.9889397
4938.3500139825055,0.99405986
4938.400013983251,0.98412937
4938.450013983996,0.99414754
4938.500013984741,0.99384385
4938.550013985486,0.99993557
4938.600013986231,0.99072504
4938.650013986976,0.9967329
4938.700013987721,1.001821
4938.750013988466,0.98439693
4938.800013989211,0.98671365
4938.850013989956,0.99648714
4938.900013990701,0.9902685
4938.950013991446,0.9889618
4939.000013992191,0.9931216
4939.050013992936,0.988323
4939.100013993681,0.9904487
4939.150013994426,0.99189556
4939.2000139951715,0.98703265
4939.250013995917,0.98816943
4939.300013996662,0.99601114
4939.350013997407,0.99196684
4939.400013998152,0.995852
4939.450013998897,1.0164543
4939.500013999642,1.000332
4939.550014000387,0.9941605
4939.600014001132,1.0000142
4939.650014001877,0.99813914
4939.700014002622,0.99890924
4939.750014003367,1.0000827
4939.800014004112,0.9966425
4939.850014004857,1.0018582
4939.900014005602,0.985688
4939.950014006347,0.9855684
4940.000014007092,0.9943495
4940.0500140078375,0.9933608
4940.100014008583,0.99783164
4940.150014009328,0.9914677
4940.200014010073,0.9860909
4940.250014010818,0.9903775
4940.300014011563,0.9903289
4940.350014012308,1.0036402
4940.400014013053,0.9935007
4940.450014013798,0.9873643
4940.500014014543,0.99271333
4940.550014015288,0.9967787
4940.600014016033,0.98782134
4940.650014016778,0.99686813
4940.700014017523,0.9886244
4940.750014018268,0.98834795
4940.800014019013,0.9961633
4940.850014019758,0.9901121
4940.9000140205035,0.9764348
4940.9500140212485,0.9892518
4941.000014021994,0.9997377
4941.050014022739,0.9926946
4941.100014023484,0.98834145
4941.150014024229,0.9856564
4941.200014024974,0.9861674
4941.250014025719,1.0078923
4941.300014026464,0.99207324
4941.350014027209,0.98117465
4941.400014027954,0.9935293
4941.450014028699,0.9951638
4941.500014029444,0.9880009
4941.550014030189,0.9906144
4941.600014030934,0.9970862
4941.650014031679,1.000642
4941.700014032424,0.99214894
4941.7500140331695,0.9938599
4941.8000140339145,0.99374694
4941.85001403466,0.99354243
4941.900014035405,0.9894789
4941.95001403615,0.98994994
4942.000014036895,1.0002728
4942.05001403764,0.9901154
4942.100014038385,0.9859994
4942.15001403913,1.002013
4942.200014039875,1.007027
4942.25001404062,0.9936408
4942.300014041365,1.0031638
4942.35001404211,0.994859
4942.400014042855,0.988979
4942.4500140436,0.98818314
4942.500014044345,0.99425775
4942.55001404509,1.0073476
4942.600014045835,1.0011418
4942.6500140465805,0.9909214
4942.700014047326,0.98671967
4942.750014048071,0.98666495
4942.800014048816,0.99096376
4942.850014049561,1.0030383
4942.900014050306,0.9992096
4942.950014051051,0.9919084
4943.000014051796,0.9884738
4943.050014052541,1.0014585
4943.100014053286,0.9841524
4943.150014054031,0.99019766
4943.200014054776,0.9937538
4943.250014055521,0.98926264
4943.300014056266,0.9911023
4943.350014057011,0.99330485
4943.400014057756,1.0089861
4943.450014058501,0.9998059
4943.5000140592465,0.99482095
4943.550014059992,0.98841745
4943.600014060737,0.99574447
4943.650014061482,1.004246
4943.700014062227,1.0056298
4943.750014062972,0.99260575
4943.800014063717,0.9908168
4943.850014064462,0.99260825
4943.900014065207,0.9954523
4943.950014065952,1.0011996
4944.000014066697,1.002641
4944.050014067442,0.9913844
4944.100014068187,0.9974102
4944.150014068932,1.006688
4944.200014069677,0.99280137
4944.250014070422,1.0000622
4944.300014071167,1.0013444
4944.3500140719125,0.9973651
4944.4000140726575,0.9955754
4944.450014073403,0.98780555
4944.500014074148,1.0006082
4944.550014074893,1.0131835
4944.600014075638,0.9931892
4944.650014076383,0.99823385
4944.700014077128,1.0650337
4944.750014077873,1.0429484
4944.800014078618,0.99410003
4944.850014079363,0.9977021
4944.900014080108,1.0003574
4944.950014080853,0.9873729
4945.000014081598,0.9938974
4945.050014082343,1.0030074
4945.100014083088,0.99624383
4945.150014083833,0.9978291
4945.2000140845785,0.9893685
4945.2500140853235,0.9822081
4945.300014086069,0.98085
4945.350014086814,0.9915702
4945.400014087559,0.99770993
4945.450014088304,0.9892584
4945.500014089049,0.9846187
4945.550014089794,0.98039097
4945.600014090539,0.9917402
4945.650014091284,0.98699474
4945.700014092029,0.99990267
4945.750014092774,0.9878542
4945.800014093519,0.9765043
4945.850014094264,0.97913015
4945.900014095009,0.983897
4945.950014095754,0.99765927
4946.000014096499,0.9930837
4946.0500140972445,1.0120865
4946.1000140979895,1.000814
4946.150014098735,0.9989778
4946.20001409948,0.9982924
4946.250014100225,1.0019585
4946.30001410097,0.99614525
4946.350014101715,0.9977556
4946.40001410246,1.0037851
4946.450014103205,0.98919606
4946.50001410395,0.9978074
4946.550014104695,0.99359727
4946.60001410544,0.9936649
4946.650014106185,1.0046262
4946.70001410693,0.99696106
4946.750014107675,0.9976685
4946.80001410842,1.0051122
4946.850014109165,1.0041395
4946.90001410991,0.99990004
4946.9500141106555,0.9978701
4947.000014111401,0.98368835
4947.050014112146,0.99700683
4947.100014112891,0.99387455
4947.150014113636,0.98883504
4947.200014114381,0.98006445
4947.250014115126,0.9861805
4947.300014115871,1.0011219
4947.350014116616,0.988387
4947.400014117361,0.9914277
4947.450014118106,0.99910396
4947.500014118851,0.9996332
4947.550014119596,1.0031239
4947.600014120341,0.9920552
4947.650014121086,0.99883014
4947.700014121831,0.9965247
4947.750014122576,0.99779475
4947.8000141233215,0.9965217
4947.850014124067,0.9937396
4947.900014124812,0.9956739
4947.950014125557,0.98303664
4948.000014126302,0.99261564
4948.050014127047,0.9850678
4948.100014127792,0.99336123
4948.150014128537,0.9922832
4948.200014129282,0.9880381
4948.250014130027,0.99027234
4948.300014130772,0.97676456
4948.350014131517,0.9843178
4948.400014132262,0.99347454
4948.450014133007,0.99055994
4948.500014133752,0.989371
4948.550014134497,0.9775152
4948.600014135242,0.982988
4948.6500141359875,0.9905119
4948.7000141367325,0.98184174
4948.750014137478,0.9855534
