Longitud de onda (Å),espectro
5064.150015857072,1.0059941
5064.200015857817,1.0065687
5064.250015858562,1.0115523
5064.300015859307,1.0061961
5064.350015860052,1.0084885
5064.400015860797,1.0020607
5064.450015861542,1.0065424
5064.500015862287,1.0078524
5064.550015863032,1.0092577
5064.600015863777,1.0111767
5064.650015864522,1.003153
5064.700015865267,1.0103521
5064.750015866012,1.0033612
5064.800015866757,0.9949545
5064.850015867502,1.0017288
5064.9000158682475,1.0083357
5064.9500158689925,1.0011652
5065.000015869738,0.9988244
5065.050015870483,1.0052098
5065.100015871228,1.0041909
5065.150015871973,1.0046281
5065.200015872718,1.0132482
5065.250015873463,1.0062349
5065.300015874208,1.0074109
5065.350015874953,1.0005428
5065.400015875698,0.99423534
5065.450015876443,0.9887286
5065.500015877188,0.99951595
5065.550015877933,0.99864864
5065.600015878678,1.0061222
5065.650015879423,1.0091217
5065.700015880168,1.00591
5065.750015880913,1.005725
5065.8000158816585,1.0047686
5065.850015882404,0.9966166
5065.900015883149,0.9910635
5065.950015883894,0.993438
5066.000015884639,0.99667054
5066.050015885384,1.0012851
5066.100015886129,1.01263
5066.150015886874,1.1234893
5066.200015887619,1.0942677
5066.250015888364,1.0079684
5066.300015889109,1.0017685
5066.350015889854,0.99998486
5066.400015890599,1.0015929
5066.450015891344,0.99654484
5066.500015892089,0.9932894
5066.550015892834,0.9988845
5066.600015893579,1.0019823
5066.6500158943245,0.99765015
5066.70001589507,0.9917497
5066.750015895815,0.9954406
5066.80001589656,1.0102915
5066.850015897305,1.0058191
5066.90001589805,1.0028032
5066.950015898795,1.0063607
5067.00001589954,1.0069048
5067.050015900285,1.0074884
5067.10001590103,0.9993883
5067.150015901775,0.9979018
5067.20001590252,1.0117569
5067.250015903265,1.0141996
5067.30001590401,1.0066072
5067.350015904755,1.0039399
5067.4000159055,1.0040647
5067.450015906245,1.0032872
5067.5000159069905,0.99879664
5067.5500159077355,1.0053297
5067.600015908481,1.0022571
5067.650015909226,1.002616
5067.700015909971,0.9967645
5067.750015910716,0.99803627
5067.800015911461,0.99608976
5067.850015912206,0.99630433
5067.900015912951,1.0019311
5067.950015913696,1.0070783
5068.000015914441,1.005954
5068.050015915186,1.001544
5068.100015915931,1.0018824
5068.150015916676,1.0053242
5068.200015917421,1.0011548
5068.250015918166,0.9978529
5068.300015918911,1.0010825
5068.3500159196565,1.0049809
5068.4000159204015,1.0079995
5068.450015921147,1.0073806
5068.500015921892,1.0047022
5068.550015922637,1.0112945
5068.600015923382,1.0022248
5068.650015924127,1.0060632
5068.700015924872,0.9998418
5068.750015925617,1.0019487
5068.800015926362,1.0055788
5068.850015927107,1.0060893
5068.900015927852,1.000043
5068.950015928597,1.010106
5069.000015929342,1.0007951
5069.050015930087,1.0097486
5069.100015930832,1.005053
5069.150015931577,1.005436
5069.2000159323225,1.0108204
5069.2500159330675,1.0099078
5069.300015933813,1.0039839
5069.350015934558,1.0087258
5069.400015935303,1.0044279
5069.450015936048,1.0103419
5069.500015936793,1.0136046
5069.550015937538,1.0085505
5069.600015938283,1.0041566
5069.650015939028,1.0005682
5069.700015939773,0.9971306
5069.750015940518,1.003226
5069.800015941263,0.996443
5069.850015942008,0.9972609
5069.900015942753,1.0030347
5069.950015943498,1.0018842
5070.000015944243,1.0023935
5070.050015944988,1.0045122
5070.1000159457335,1.0047209
5070.150015946479,1.008894
5070.200015947224,1.0129437
5070.250015947969,1.0114691
5070.300015948714,1.008314
5070.350015949459,1.0073876
5070.400015950204,1.00186
5070.450015950949,1.0036716
5070.500015951694,1.0018932
5070.550015952439,1.0041707
5070.600015953184,1.0015059
5070.650015953929,1.005738
5070.700015954674,1.0009397
5070.750015955419,0.99905
5070.800015956164,1.0020638
5070.850015956909,1.0107055
5070.900015957654,1.0043952
5070.9500159583995,1.003375
5071.000015959145,1.0059605
5071.05001595989,1.0050577
5071.100015960635,0.99744743
5071.15001596138,0.9967712
5071.200015962125,0.9975585
5071.25001596287,0.9937528
5071.300015963615,0.9967462
5071.35001596436,0.9968915
5071.400015965105,0.99131113
5071.45001596585,0.9928329
5071.500015966595,0.9920443
5071.55001596734,1.0033032
5071.600015968085,0.99460256
5071.65001596883,0.985095
5071.700015969575,0.9903384
5071.75001597032,0.999264
5071.8000159710655,0.99662995
5071.8500159718105,0.99836046
5071.900015972556,0.99654275
5071.950015973301,1.0025182
5072.000015974046,0.99570876
5072.050015974791,0.99354565
5072.100015975536,0.9990113
5072.150015976281,1.0033598
5072.200015977026,0.99937624
5072.250015977771,0.99222404
5072.300015978516,0.99653435
5072.350015979261,0.99629515
5072.400015980006,0.9883873
5072.450015980751,0.9896349
5072.500015981496,0.9980619
5072.550015982241,1.0033499
5072.600015982986,1.0057882
5072.6500159837315,0.9911965
5072.7000159844765,1.0000892
5072.750015985222,1.0015013
5072.800015985967,1.0014386
5072.850015986712,0.99510497
5072.900015987457,0.99140996
5072.950015988202,0.99886143
5073.000015988947,0.9920971
5073.050015989692,0.9878989
5073.100015990437,1.001512
5073.150015991182,1.0061762
5073.200015991927,1.0017421
5073.250015992672,1.0025728
5073.300015993417,1.006319
5073.350015994162,0.9981419
5073.400015994907,0.99567693
5073.450015995652,0.99276966
5073.500015996397,0.9898859
5073.5500159971425,0.9925161
5073.600015997888,0.9939795
5073.650015998633,0.9928174
5073.700015999378,0.9922608
5073.750016000123,0.9944048
5073.800016000868,0.9961459
5073.850016001613,0.9896359
5073.900016002358,0.995502
5073.950016003103,1.002858
5074.000016003848,0.9996211
5074.050016004593,0.99484724
5074.100016005338,0.9963225
5074.150016006083,0.9979534
5074.200016006828,1.0052112
5074.250016007573,1.0071985
5074.300016008318,0.9914182
5074.350016009063,0.98748165
5074.4000160098085,0.99139535
5074.450016010554,0.9940412
5074.500016011299,0.9945483
5074.550016012044,0.9996183
5074.600016012789,1.0108317
5074.650016013534,1.0032312
5074.700016014279,0.9967038
5074.750016015024,0.9957292
5074.800016015769,1.0012696
5074.850016016514,1.0006039
5074.900016017259,0.9944461
5074.950016018004,0.99552995
5075.000016018749,0.99264413
5075.050016019494,0.98543555
5075.100016020239,0.9971147
5075.150016020984,1.0039021
5075.200016021729,1.0037868
5075.2500160224745,0.9993583
5075.3000160232195,0.9940811
5075.350016023965,0.99444103
5075.40001602471,1.0075809
5075.450016025455,1.0031538
5075.5000160262,0.9942197
5075.550016026945,0.9964617
5075.60001602769,1.003769
5075.650016028435,1.0020255
5075.70001602918,0.9948815
5075.750016029925,0.99257857
5075.80001603067,0.99507713
5075.850016031415,1.0008907
5075.90001603216,0.989496
5075.950016032905,0.98664737
5076.00001603365,0.98644656
5076.050016034395,0.9942313
5076.1000160351405,0.9985453
5076.1500160358855,0.9974505
5076.200016036631,0.9982272
5076.250016037376,0.99071956
5076.300016038121,0.9970137
5076.350016038866,1.0065852
5076.400016039611,0.9935918
5076.450016040356,0.99999934
5076.500016041101,0.9996422
5076.550016041846,0.9927436
5076.600016042591,0.9949937
5076.650016043336,1.0001744
5076.700016044081,0.9966659
5076.750016044826,0.98826027
5076.800016045571,0.9903191
5076.850016046316,0.9895823
5076.900016047061,1.000887
5076.9500160478065,1.006655
5077.0000160485515,1.0026393
5077.050016049297,1.0020831
5077.100016050042,1.0068767
5077.150016050787,1.0008692
5077.200016051532,0.9934506
5077.250016052277,0.99690086
5077.300016053022,0.9985092
5077.350016053767,0.9966811
5077.400016054512,0.99678636
5077.450016055257,1.0013754
5077.500016056002,1.0046995
5077.550016056747,1.0005898
5077.600016057492,1.0037073
5077.650016058237,1.0079058
5077.700016058982,1.0026307
5077.750016059727,0.99886423
5077.800016060472,0.9947378
5077.8500160612175,0.99313533
5077.900016061963,0.9913193
5077.950016062708,0.98954964
5078.000016063453,0.9965732
5078.050016064198,0.9958422
5078.100016064943,0.99219656
5078.150016065688,1.0040814
5078.200016066433,1.0022289
5078.250016067178,1.0059344
5078.300016067923,1.0006038
5078.350016068668,0.9940987
5078.400016069413,0.999405
5078.450016070158,1.000882
5078.500016070903,0.993139
5078.550016071648,1.0049905
5078.600016072393,0.9957878
5078.650016073138,0.9890346
5078.7000160738835,0.988138
5078.750016074629,0.9943688
5078.800016075374,1.0018163
5078.850016076119,1.0019321
5078.900016076864,0.99241734
5078.950016077609,0.9837581
5079.000016078354,1.0005591
5079.050016079099,0.9869077
5079.100016079844,0.9944879
5079.150016080589,0.9927222
5079.200016081334,1.0038222
5079.250016082079,1.0107206
5079.300016082824,1.0064538
5079.350016083569,0.9996766
5079.400016084314,0.9925365
5079.450016085059,1.0055958
5079.500016085804,1.0026407
5079.5500160865495,1.0009257
5079.6000160872945,1.0021231
5079.65001608804,0.99891937
5079.700016088785,0.99818414
5079.75001608953,0.9963334
5079.800016090275,0.9951309
5079.85001609102,0.9968728
5079.900016091765,0.98835945
5079.95001609251,0.9881993
5080.000016093255,0.9903903
5080.050016094,0.9912408
5080.100016094745,0.999046
5080.15001609549,1.0005863
5080.200016096235,0.99915415
5080.25001609698,0.9990244
5080.300016097725,1.0019515
5080.35001609847,1.0052607
5080.4000160992155,1.0005703
5080.4500160999605,0.9963056
5080.500016100706,0.99159425
5080.550016101451,0.9925364
5080.600016102196,0.9978137
5080.650016102941,1.0032057
5080.700016103686,1.0025718
5080.750016104431,0.99833155
5080.800016105176,0.9971526
5080.850016105921,1.0032886
5080.900016106666,1.0116028
5080.950016107411,1.000089
5081.000016108156,0.9962677
5081.050016108901,0.9999544
5081.100016109646,0.99365884
5081.150016110391,1.0013205
5081.200016111136,1.0031585
5081.250016111881,1.000528
5081.3000161126265,1.0007899
5081.350016113372,1.0009474
5081.400016114117,0.9964162
5081.450016114862,0.99028265
5081.500016115607,0.9903612
5081.550016116352,0.99571174
5081.600016117097,1.00078
5081.650016117842,0.99792266
5081.700016118587,0.99719685
5081.750016119332,0.9947128
5081.800016120077,0.99062496
5081.850016120822,0.9923054
5081.900016121567,1.000098
5081.950016122312,1.0022354
5082.000016123057,0.9982029
5082.050016123802,0.9952404
5082.100016124547,1.0045091
5082.1500161252925,0.9947757
5082.200016126038,0.993878
5082.250016126783,0.99724805
5082.300016127528,0.99864817
5082.350016128273,1.004414
5082.400016129018,1.0046536
5082.450016129763,0.9909556
5082.500016130508,0.9920213
5082.550016131253,0.99864984
5082.600016131998,1.0007609
5082.650016132743,1.0024451
5082.700016133488,1.0009341
5082.750016134233,1.004012
5082.800016134978,0.99905515
5082.850016135723,1.0003791
5082.900016136468,1.000144
5082.950016137213,0.99633783
5083.0000161379585,1.0015641
5083.0500161387035,1.0063574
5083.100016139449,0.9973454
5083.150016140194,1.0001014
5083.200016140939,0.99136484
5083.250016141684,0.9881365
5083.300016142429,0.99137795
5083.350016143174,0.99597555
5083.400016143919,0.9998516
5083.450016144664,0.99816906
5083.500016145409,0.99533904
5083.550016146154,0.9971114
5083.600016146899,0.9988768
5083.650016147644,0.9985323
5083.700016148389,1.0062885
5083.750016149134,0.99803996
5083.800016149879,0.9974722
5083.8500161506245,1.0018253
5083.9000161513695,0.99859774
5083.950016152115,0.99866754
5084.00001615286,0.99607533
5084.050016153605,0.9930962
5084.10001615435,0.99341816
5084.150016155095,0.9988203
5084.20001615584,1.006057
5084.250016156585,1.0005221
5084.30001615733,1.0080346
5084.350016158075,0.996976
5084.40001615882,0.99601233
5084.450016159565,0.99545354
5084.50001616031,1.0045806
5084.550016161055,0.99980485
5084.6000161618,0.9972216
5084.650016162545,0.9999515
5084.7000161632905,1.0003666
5084.7500161640355,0.99979365
5084.800016164781,1.0015591
5084.850016165526,1.0014491
5084.900016166271,1.0038134
5084.950016167016,0.9987471
5085.000016167761,1.0041475
5085.050016168506,1.0045688
5085.100016169251,0.9944854
5085.150016169996,0.9954498
5085.200016170741,0.9964776
5085.250016171486,1.0006663
5085.300016172231,1.0045165
5085.350016172976,1.004462
5085.400016173721,1.0019494
5085.450016174466,0.99781454
5085.500016175211,0.9963726
5085.550016175956,0.99356514
5085.6000161767015,1.0026296
5085.650016177447,1.0018378
5085.700016178192,1.0029697
5085.750016178937,0.9965968
5085.800016179682,0.9942187
5085.850016180427,0.9946715
5085.900016181172,1.0049106
5085.950016181917,1.0089206
5086.000016182662,1.0045426
5086.050016183407,0.9996788
5086.100016184152,0.99421936
5086.150016184897,0.99842095
5086.200016185642,0.99519676
5086.250016186387,1.003473
5086.300016187132,1.0054436
5086.350016187877,0.9970125
5086.400016188622,1.0070434
5086.4500161893675,1.0060962
5086.500016190113,1.002837
5086.550016190858,1.0000776
5086.600016191603,1.0024537
5086.650016192348,1.0064207
5086.700016193093,1.0070064
5086.750016193838,1.0061868
5086.800016194583,1.004015
5086.850016195328,0.9988046
5086.900016196073,1.0026537
5086.950016196818,0.9964594
5087.000016197563,0.99868727
5087.050016198308,0.99785227
5087.100016199053,1.0024359
5087.150016199798,0.9977037
5087.200016200543,1.002618
5087.250016201288,0.9990171
5087.3000162020335,1.0043846
5087.3500162027785,1.0039966
5087.400016203524,1.0007421
5087.450016204269,1.0005745
5087.500016205014,0.9958829
5087.550016205759,1.0009322
5087.600016206504,1.0046809
5087.650016207249,1.0002062
5087.700016207994,1.0033202
5087.750016208739,0.9998491
5087.800016209484,0.9971516
5087.850016210229,0.99479604
5087.900016210974,1.0020747
5087.950016211719,1.0073807
5088.000016212464,1.002782
5088.050016213209,0.99999744
5088.100016213954,1.0012329
5088.1500162146995,1.003322
5088.2000162154445,1.0078006
5088.25001621619,1.0068889
5088.300016216935,0.999109
5088.35001621768,1.0058264
5088.400016218425,1.0025735
5088.45001621917,1.006317
5088.500016219915,1.0061911
5088.55001622066,0.9927522
5088.600016221405,1.0003008
5088.65001622215,1.0014874
5088.700016222895,1.0002722
5088.75001622364,0.99996567
5088.800016224385,1.0020063
5088.85001622513,1.0025082
5088.900016225875,1.0062759
5088.95001622662,1.0078801
5089.000016227365,1.0050851
5089.0500162281105,1.0056598
5089.100016228856,1.0089074
5089.150016229601,1.0071682
5089.200016230346,0.9989758
5089.250016231091,0.9949595
5089.300016231836,0.9958176
5089.350016232581,1.0007211
5089.400016233326,1.0049167
5089.450016234071,0.99587506
5089.500016234816,1.0005682
5089.550016235561,0.99922025
5089.600016236306,0.9956284
5089.650016237051,0.9958745
5089.700016237796,0.9993217
5089.750016238541,0.99399155
5089.800016239286,0.99037504
5089.850016240031,0.9997985
5089.9000162407765,1.0038047
5089.950016241522,0.9974397
5090.000016242267,1.0006285
5090.050016243012,1.0029622
5090.100016243757,1.0035746
5090.150016244502,0.99946624
5090.200016245247,0.99484485
5090.250016245992,1.0110432
5090.300016246737,1.009906
5090.350016247482,0.99806875
5090.400016248227,1.0118217
5090.450016248972,1.0060877
5090.500016249717,0.99885035
5090.550016250462,0.9939418
5090.600016251207,1.0015906
5090.650016251952,1.0048046
5090.700016252697,1.0067106
5090.7500162534425,1.0027876
5090.8000162541875,0.9967135
5090.850016254933,1.0007725
5090.900016255678,1.0040636
5090.950016256423,1.0025299
5091.000016257168,1.0100813
5091.050016257913,1.0077707
5091.100016258658,1.0054704
5091.150016259403,1.0013
5091.200016260148,1.0049589
5091.250016260893,1.0006064
5091.300016261638,0.99718046
5091.350016262383,1.0035589
5091.400016263128,1.0078418
5091.450016263873,1.0053996
5091.500016264618,1.0070641
5091.550016265363,1.0006932
5091.6000162661085,0.99540824
5091.6500162668535,1.0001321
5091.700016267599,1.0028255
5091.750016268344,1.0000087
5091.800016269089,1.0035641
5091.850016269834,1.0053974
5091.900016270579,1.0002575
5091.950016271324,0.99673325
5092.000016272069,0.9932954
5092.050016272814,0.9925341
5092.100016273559,0.99756765
5092.150016274304,1.003817
5092.200016275049,0.9982218
5092.250016275794,0.99476767
5092.300016276539,1.0122353
5092.350016277284,1.0057399
5092.400016278029,1.0050784
5092.4500162787745,1.0046318
5092.5000162795195,1.0128866
5092.550016280265,1.0086689
5092.60001628101,1.0066642
5092.650016281755,1.0005443
5092.7000162825,0.9989747
5092.750016283245,1.0039655
5092.80001628399,1.0054873
5092.850016284735,1.0076857
5092.90001628548,1.0031716
5092.950016286225,1.0054075
5093.00001628697,1.0059347
5093.050016287715,1.0015192
5093.10001628846,0.99623233
5093.150016289205,0.99818265
5093.20001628995,1.0049219
5093.250016290695,1.0030457
5093.30001629144,1.0086533
5093.3500162921855,1.0111659
5093.400016292931,1.0066514
5093.450016293676,0.9968411
5093.500016294421,1.0013978
5093.550016295166,0.99087805
5093.600016295911,0.99314237
5093.650016296656,1.0013704
5093.700016297401,1.0009943
5093.750016298146,1.0027802
5093.800016298891,1.0036237
5093.850016299636,0.9955067
5093.900016300381,0.99266934
5093.950016301126,0.9966894
5094.000016301871,1.0063064
5094.050016302616,1.005375
5094.100016303361,1.0069531
5094.150016304106,0.9984094
5094.2000163048515,0.9977974
5094.250016305597,0.99721587
5094.300016306342,1.000473
5094.350016307087,1.0001699
5094.400016307832,1.0001822
5094.450016308577,1.0025256
5094.500016309322,1.0059156
5094.550016310067,1.0088983
5094.600016310812,1.0117536
5094.650016311557,1.0096772
5094.700016312302,1.0047183
5094.750016313047,1.0029882
5094.800016313792,0.998271
5094.850016314537,1.001368
5094.900016315282,1.0071509
5094.950016316027,1.0048258
5095.000016316772,1.000652
5095.0500163175175,1.00106
5095.1000163182625,0.99896705
5095.150016319008,0.9952402
5095.200016319753,1.0025449
5095.250016320498,1.0026356
5095.300016321243,1.0007969
5095.350016321988,1.0017755
5095.400016322733,0.9949576
5095.450016323478,0.9971909
5095.500016324223,1.0001704
5095.550016324968,1.0004194
5095.600016325713,1.0044628
5095.650016326458,0.9906892
5095.700016327203,0.9947712
5095.750016327948,0.99239314
5095.800016328693,1.0016088
5095.850016329438,0.99826986
5095.9000163301835,0.9969415
5095.9500163309285,1.0021464
5096.000016331674,0.9969727
5096.050016332419,0.9969503
5096.100016333164,1.002089
5096.150016333909,0.99336565
5096.200016334654,0.99264854
5096.250016335399,1.0018039
5096.300016336144,0.9998205
5096.350016336889,1.0033282
5096.400016337634,1.0079067
5096.450016338379,1.0181161
5096.500016339124,1.0103208
5096.550016339869,0.99778444
5096.600016340614,0.99788153
5096.650016341359,0.9985428
5096.700016342104,0.99741405
5096.750016342849,0.9962366
5096.8000163435945,0.9999916
5096.85001634434,1.0008972
5096.900016345085,1.0047272
5096.95001634583,1.0090889
5097.000016346575,0.9982639
5097.05001634732,0.9976298
5097.100016348065,0.9980736
5097.15001634881,0.99375534
5097.200016349555,0.99615884
5097.2500163503,0.99630094
5097.300016351045,0.99736845
5097.35001635179,1.0034261
5097.400016352535,0.9980692
5097.45001635328,0.99405366
5097.500016354025,0.99981683
5097.55001635477,1.0054634
5097.600016355515,0.9989141
5097.6500163562605,0.9973694
5097.700016357006,0.9961675
5097.750016357751,0.9988022
5097.800016358496,0.9953924
5097.850016359241,0.9993599
5097.900016359986,1.0027511
5097.950016360731,0.99475497
5098.000016361476,1.0006405
5098.050016362221,0.99585795
5098.100016362966,1.0114994
5098.150016363711,1.0043086
5098.200016364456,1.0095493
5098.250016365201,1.0031282
5098.300016365946,1.0029782
5098.350016366691,0.99119884
5098.400016367436,0.9951278
5098.450016368181,1.0037248
5098.5000163689265,1.0052826
5098.5500163696715,0.9947736
5098.600016370417,0.99457055
5098.650016371162,0.99024016
5098.700016371907,1.0044167
5098.750016372652,1.0177244
5098.800016373397,1.0107403
5098.850016374142,1.0022966
5098.900016374887,0.9986237
5098.950016375632,0.9930446
5099.000016376377,0.9990938
5099.050016377122,0.9971926
5099.100016377867,1.0018227
5099.150016378612,1.0012888
5099.200016379357,0.9939635
5099.250016380102,0.9960813
5099.300016380847,0.9915791
5099.3500163815925,0.99106663
5099.4000163823375,0.99781466
5099.450016383083,1.0042326
5099.500016383828,0.9876457
5099.550016384573,0.98383623
5099.600016385318,1.0000119
5099.650016386063,0.9973567
5099.700016386808,0.9977746
5099.750016387553,0.99380183
5099.800016388298,0.9967321
5099.850016389043,0.9943269
5099.900016389788,0.9917695
5099.950016390533,0.9953459
5100.000016391278,0.9928294
5100.050016392023,0.99527514
5100.100016392768,1.0032128
5100.150016393513,1.0010737
5100.2000163942585,0.9939309
5100.2500163950035,0.9969259
5100.300016395749,0.99081415
5100.350016396494,0.9869161
5100.400016397239,0.98973656
5100.450016397984,0.9938508
5100.500016398729,0.99308884
5100.550016399474,0.9937994
5100.600016400219,1.0095463
5100.650016400964,0.9965142
5100.700016401709,0.99242526
5100.750016402454,0.9950765
5100.800016403199,0.9954358
5100.850016403944,0.9976919
5100.900016404689,1.0009981
5100.950016405434,1.0023504
5101.000016406179,1.0026003
5101.050016406924,1.0092609
5101.1000164076695,0.99350435
5101.150016408415,0.9994309
5101.20001640916,1.0019802
5101.250016409905,0.9935587
5101.30001641065,0.9953852
5101.350016411395,0.99516076
5101.40001641214,0.9998934
5101.450016412885,1.0016251
5101.50001641363,0.9969188
5101.550016414375,0.9953582
5101.60001641512,0.99755466
5101.650016415865,1.0006906
5101.70001641661,1.0089535
5101.750016417355,1.0036088
5101.8000164181,0.99757123
5101.850016418845,0.9934547
5101.90001641959,0.9952952
5101.9500164203355,0.9990658
5102.0000164210805,0.9967216
5102.050016421826,0.99687076
5102.100016422571,1.0005262
5102.150016423316,1.0040778
5102.200016424061,1.0029567
5102.250016424806,0.9998947
5102.300016425551,0.9977052
5102.350016426296,0.9991166
5102.400016427041,0.99753475
5102.450016427786,0.999604
5102.500016428531,0.99116856
5102.550016429276,0.9956404
5102.600016430021,1.0781239
5102.650016430766,1.0749881
5102.700016431511,1.0160321
5102.750016432256,0.9938849
5102.8000164330015,1.0057398
5102.8500164337465,1.001046
5102.900016434492,1.0016415
5102.950016435237,0.99659216
5103.000016435982,1.0105536
5103.050016436727,0.99740076
5103.100016437472,0.99497205
5103.150016438217,1.0041311
5103.200016438962,0.9966591
5103.250016439707,1.0002404
5103.300016440452,1.0051352
5103.350016441197,1.0071763
5103.400016441942,1.0054125
5103.450016442687,1.0031369
5103.500016443432,1.0003468
5103.550016444177,1.0032
5103.600016444922,1.0080371
5103.6500164456675,1.0087184
5103.7000164464125,1.0008522
5103.750016447158,1.0053531
5103.800016447903,1.0078788
5103.850016448648,1.0041987
5103.900016449393,1.0049858
5103.950016450138,1.0072345
5104.000016450883,1.0037895
5104.050016451628,1.0132307
5104.100016452373,1.002318
5104.150016453118,1.0020244
5104.200016453863,1.0069039
5104.250016454608,0.99948615
5104.300016455353,1.002185
5104.350016456098,1.0092936
5104.400016456843,1.0043432
5104.450016457588,0.99817747
5104.500016458333,1.0057896
5104.5500164590785,1.0022604
5104.600016459824,1.0054028
5104.650016460569,1.0068505
5104.700016461314,1.0044222
5104.750016462059,1.0005181
5104.800016462804,1.0038165
5104.850016463549,0.9962491
5104.900016464294,1.0002022
5104.950016465039,0.99626666
5105.000016465784,1.000547
5105.050016466529,1.0045848
5105.100016467274,1.004985
5105.150016468019,1.0062715
5105.200016468764,1.0059049
5105.250016469509,1.0065697
5105.300016470254,1.0068256
5105.350016470999,1.0050629
5105.4000164717445,1.0061052
5105.45001647249,1.0037116
5105.500016473235,0.9994275
5105.55001647398,1.0028967
5105.600016474725,0.9984543
5105.65001647547,1.0035032
5105.700016476215,0.9925177
5105.75001647696,0.99912685
5105.800016477705,1.0018824
5105.85001647845,0.9980378
5105.900016479195,1.00507
5105.95001647994,1.0029519
5106.000016480685,1.0066859
5106.05001648143,1.0130548
5106.100016482175,0.9949195
5106.15001648292,1.0111399
5106.200016483665,1.0125748
5106.2500164844105,1.0148292
5106.3000164851555,1.0055046
5106.350016485901,1.0016047
5106.400016486646,1.0000947
5106.450016487391,1.005742
5106.500016488136,1.0032421
5106.550016488881,0.9961177
5106.600016489626,1.0045485
5106.650016490371,1.0044663
5106.700016491116,1.0020753
5106.750016491861,1.0031662
5106.800016492606,0.99961954
5106.850016493351,1.0100526
5106.900016494096,1.0565684
5106.950016494841,1.0103139
5107.000016495586,1.0062032
5107.050016496331,1.0068007
5107.1000164970765,1.0057832
5107.1500164978215,0.9935829
5107.200016498567,0.9973023
5107.250016499312,1.0012059
5107.300016500057,1.0022666
5107.350016500802,1.0062418
5107.400016501547,1.0050064
5107.450016502292,1.0027105
5107.500016503037,0.9975694
5107.550016503782,0.99917096
5107.600016504527,1.0028393
5107.650016505272,1.0088601
5107.700016506017,1.0097748
5107.750016506762,1.0050704
5107.800016507507,1.0052781
5107.850016508252,1.0004712
5107.900016508997,0.99482983
5107.950016509742,1.0009019
5108.0000165104875,1.0020832
5108.050016511233,0.99732226
5108.100016511978,0.9989405
5108.150016512723,1.0047323
5108.200016513468,1.0064708
5108.250016514213,1.0026282
5108.300016514958,1.0002083
5108.350016515703,1.0007372
5108.400016516448,0.99709094
5108.450016517193,0.99433565
5108.500016517938,0.99714303
5108.550016518683,1.0037163
5108.600016519428,0.9927274
5108.650016520173,1.0006812
5108.700016520918,1.0032243
5108.750016521663,1.0048323
5108.800016522408,1.0040905
5108.8500165231535,1.0049905
5108.900016523899,1.0039102
5108.950016524644,1.0034039
5109.000016525389,1.0050976
5109.050016526134,1.0002561
5109.100016526879,1.0039876
5109.150016527624,1.0028127
5109.200016528369,1.0025556
5109.250016529114,1.0052059
5109.300016529859,1.0002446
5109.350016530604,0.99911976
5109.400016531349,1.0048294
5109.450016532094,1.0007801
5109.500016532839,1.0032785
5109.550016533584,1.0000668
5109.600016534329,0.9959131
5109.650016535074,1.0038462
5109.7000165358195,1.0088784
5109.7500165365645,0.9975498
5109.80001653731,1.000122
5109.850016538055,0.9976032
5109.9000165388,0.992433
5109.950016539545,1.0038097
5110.00001654029,0.9896891
5110.050016541035,0.9949204
5110.10001654178,0.9988522
5110.150016542525,1.0030937
5110.20001654327,1.008522
5110.250016544015,0.9999626
5110.30001654476,0.99299
5110.350016545505,0.9948005
5110.40001654625,1.0014846
5110.450016546995,1.0002996
5110.50001654774,0.9907457
5110.5500165484855,1.0006994
5110.6000165492305,1.0052352
5110.650016549976,1.0003282
5110.700016550721,1.0053626
5110.750016551466,1.0022695
5110.800016552211,1.0044209
5110.850016552956,1.0091754
5110.900016553701,1.0073029
5110.950016554446,1.0019298
5111.000016555191,0.99814355
5111.050016555936,1.0109553
5111.100016556681,1.002659
5111.150016557426,0.9984479
5111.200016558171,1.0262669
5111.250016558916,1.0491444
5111.300016559661,1.0020623
5111.350016560406,0.998164
5111.4000165611515,0.9981852
5111.4500165618965,1.0036298
5111.500016562642,1.0088953
5111.550016563387,1.0091789
5111.600016564132,1.0131884
5111.650016564877,1.0140756
5111.700016565622,1.0013597
5111.750016566367,1.0046346
5111.800016567112,1.0115569
5111.850016567857,1.0040878
5111.900016568602,1.0013144
5111.950016569347,1.0048143
5112.000016570092,1.0072845
5112.050016570837,1.003228
5112.100016571582,1.0046132
5112.150016572327,1.0094476
5112.200016573072,1.0103873
5112.250016573817,1.0041488
5112.3000165745625,1.0098171
5112.350016575308,1.0026492
5112.400016576053,1.0068216
5112.450016576798,1.0263331
5112.500016577543,1.0211787
5112.550016578288,1.0080057
5112.600016579033,0.9978025
5112.650016579778,0.99931985
5112.700016580523,1.0053948
5112.750016581268,1.0015162
5112.800016582013,1.0010642
5112.850016582758,1.0014638
5112.900016583503,1.0048567
5112.950016584248,1.006299
5113.000016584993,0.99889773
5113.050016585738,1.0107329
5113.100016586483,1.0113266
5113.1500165872285,1.0066383
5113.200016587974,1.0133176
5113.250016588719,1.0091002
5113.300016589464,1.0096706
5113.350016590209,1.0065819
5113.400016590954,0.9904316
5113.450016591699,1.0010375
5113.500016592444,1.0047164
5113.550016593189,1.009244
5113.600016593934,1.0101666
5113.650016594679,1.0007143
5113.700016595424,1.0036788
5113.750016596169,1.0025277
5113.800016596914,0.990932
5113.850016597659,0.99556273
5113.900016598404,1.0017742
5113.950016599149,1.0023235
5114.0000165998945,1.0007762
