Longitud de onda (Å),espectro
4521.950007777661,0.9949635
4522.000007778406,1.0012883
4522.050007779151,0.97464514
4522.100007779896,0.975748
4522.150007780641,0.988493
4522.200007781386,1.0033882
4522.250007782131,1.0010988
4522.3000077828765,0.96329343
4522.350007783622,0.9399038
4522.400007784367,0.9489743
4522.450007785112,0.91355425
4522.500007785857,0.80367506
4522.550007786602,0.6345555
4522.600007787347,0.48903397
4522.650007788092,0.4610159
4522.700007788837,0.5469077
4522.750007789582,0.6226079
4522.800007790327,0.66453016
4522.850007791072,0.7741229
4522.900007791817,0.9028583
4522.950007792562,0.9638287
4523.000007793307,0.9617148
4523.050007794052,0.9471052
4523.100007794797,1.1306334
4523.1500077955425,0.9936882
4523.2000077962875,1.103723
4523.250007797033,1.0453776
4523.300007797778,1.0348613
4523.350007798523,0.91006297
4523.400007799268,0.8683724
4523.450007800013,0.9019247
4523.500007800758,0.950857
4523.550007801503,0.9792161
4523.600007802248,1.0018582
4523.650007802993,1.0027648
4523.700007803738,1.0018951
4523.750007804483,1.0172837
4523.800007805228,1.0070089
4523.850007805973,0.98481923
4523.900007806718,0.96615684
4523.950007807463,0.98206794
4524.0000078082085,0.9867236
4524.0500078089535,1.0016301
4524.100007809699,0.98458695
4524.150007810444,0.9763757
4524.200007811189,1.00619
4524.250007811934,1.0064539
4524.300007812679,0.99194145
4524.350007813424,0.9928563
4524.400007814169,1.0099535
4524.450007814914,1.0080884
4524.500007815659,1.0050945
4524.550007816404,0.984486
4524.600007817149,0.9603783
4524.650007817894,0.90415543
4524.700007818639,0.8891073
4524.750007819384,0.9227852
4524.800007820129,0.94389814
4524.850007820874,0.92410445
4524.9000078216195,0.8768713
4524.950007822365,0.82816344
4525.00000782311,0.80696636
4525.050007823855,0.7306324
4525.1000078246,0.58263
4525.150007825345,0.5212477
4525.20000782609,0.63609517
4525.250007826835,0.78448313
4525.30000782758,0.8757006
4525.350007828325,0.9321344
4525.40000782907,0.9878602
4525.450007829815,1.0091994
4525.50000783056,1.0120412
4525.550007831305,0.99210125
4525.60000783205,0.9999304
4525.650007832795,1.001006
4525.70000783354,1.0023805
4525.7500078342855,1.010756
4525.800007835031,0.99086154
4525.850007835776,0.97852826
4525.900007836521,0.9634749
4525.950007837266,0.975025
4526.000007838011,0.974981
4526.050007838756,0.96057165
4526.100007839501,0.925149
4526.150007840246,0.95082855
4526.200007840991,0.9793329
4526.250007841736,0.88123465
4526.300007842481,0.7715166
4526.350007843226,0.7792381
4526.400007843971,0.6336456
4526.450007844716,0.57109547
4526.500007845461,0.60189563
4526.550007846206,0.707788
4526.6000078469515,0.8152309
4526.6500078476965,0.90564275
4526.700007848442,0.956573
4526.750007849187,0.9801557
4526.800007849932,0.92555374
4526.850007850677,0.81004924
4526.900007851422,0.6937022
4526.950007852167,0.66663796
4527.000007852912,0.78546804
4527.050007853657,0.90013355
4527.100007854402,0.976346
4527.150007855147,0.9838053
4527.200007855892,0.9324692
4527.250007856637,0.80649656
4527.300007857382,0.70488065
4527.350007858127,0.7121421
4527.400007858872,0.79609925
4527.4500078596175,0.8865935
4527.5000078603625,0.9450298
4527.550007861108,0.9802522
4527.600007861853,0.98530567
4527.650007862598,0.9791121
4527.700007863343,0.9657097
4527.750007864088,0.9552518
4527.800007864833,0.933474
4527.850007865578,0.9440673
4527.900007866323,0.98600227
4527.950007867068,0.97538054
4528.000007867813,0.99676996
4528.050007868558,1.0000552
4528.100007869303,0.98877436
4528.150007870048,0.98181266
4528.200007870793,0.98733187
4528.250007871538,0.9977926
4528.3000078722835,0.99956316
4528.3500078730285,0.9518624
4528.400007873774,0.8639092
4528.450007874519,0.74129516
4528.500007875264,0.60291475
4528.550007876009,0.45183423
4528.600007876754,0.35542458
4528.650007877499,0.36588424
4528.700007878244,0.49892855
4528.750007878989,0.61001515
4528.800007879734,0.7011627
4528.850007880479,0.80344266
4528.900007881224,0.90176195
4528.950007881969,0.9604511
4529.000007882714,0.98130983
4529.050007883459,0.9912934
4529.100007884204,1.0012287
4529.150007884949,0.99680454
4529.2000078856945,1.0135274
4529.25000788644,1.0157442
4529.300007887185,0.9994406
4529.35000788793,0.940443
4529.400007888675,0.8315823
4529.45000788942,0.6458325
4529.500007890165,0.5234388
4529.55000789091,0.550816
4529.600007891655,0.63727045
4529.6500078924,0.72386956
4529.700007893145,0.8055905
4529.75000789389,0.88326776
4529.800007894635,0.92277634
4529.85000789538,0.94850856
4529.900007896125,0.9791084
4529.95000789687,0.98293775
4530.000007897615,1.0221459
4530.0500078983605,1.0142933
4530.100007899106,1.0090679
4530.150007899851,1.0130533
4530.200007900596,0.9958111
4530.250007901341,1.0041745
4530.300007902086,1.0034002
4530.350007902831,0.99714154
4530.400007903576,0.9972407
4530.450007904321,1.0101953
4530.500007905066,0.9966573
4530.550007905811,0.97972786
4530.600007906556,0.9315055
4530.650007907301,0.8324525
4530.700007908046,0.7214162
4530.750007908791,0.7001237
4530.800007909536,0.79231143
4530.850007910281,0.82036835
4530.9000079110265,0.7875872
4530.9500079117715,0.75635815
4531.000007912517,0.76462287
4531.050007913262,0.7222878
4531.100007914007,0.59331685
4531.150007914752,0.48696578
4531.200007915497,0.59398913
4531.250007916242,0.8072223
4531.300007916987,0.9374035
4531.350007917732,0.9898813
4531.400007918477,0.99478436
4531.450007919222,0.99979544
4531.500007919967,0.98780465
4531.550007920712,0.8867184
4531.600007921457,0.7923932
4531.650007922202,0.80045545
4531.700007922947,0.8988785
4531.7500079236925,0.97037673
4531.8000079244375,1.0097924
4531.850007925183,1.0106683
4531.900007925928,0.9824184
4531.950007926673,1.0064315
4532.000007927418,0.9905568
4532.050007928163,1.0112679
4532.100007928908,1.0192473
4532.150007929653,1.004595
4532.200007930398,1.0196702
4532.250007931143,1.0269201
4532.300007931888,1.0039148
4532.350007932633,0.99210817
4532.400007933378,0.99596816
4532.450007934123,1.021357
4532.500007934868,0.9997348
4532.550007935613,1.0023433
4532.600007936358,1.01238
4532.6500079371035,1.0140249
4532.700007937849,0.99771994
4532.750007938594,0.9850613
4532.800007939339,0.98818976
4532.850007940084,0.9596184
4532.900007940829,0.87037146
4532.950007941574,0.768256
4533.000007942319,0.72763157
4533.050007943064,0.7802989
4533.100007943809,0.8412179
4533.150007944554,0.78892046
4533.200007945299,0.6374227
4533.250007946044,0.54051805
4533.300007946789,0.672848
4533.350007947534,0.8147058
4533.400007948279,0.9241024
4533.450007949024,1.0012232
4533.5000079497695,1.0301645
4533.550007950515,1.0313253
4533.60000795126,1.0000242
4533.650007952005,1.0003918
4533.70000795275,0.9898594
4533.750007953495,0.9669354
4533.80000795424,0.8596344
4533.850007954985,0.756217
4533.90000795573,0.5427431
4533.950007956475,0.38090807
4534.00000795722,0.40640962
4534.050007957965,0.57685316
4534.10000795871,0.6466676
4534.150007959455,0.6463165
4534.2000079602,0.72162825
4534.250007960945,0.8557291
4534.30000796169,0.945325
4534.3500079624355,1.0120817
4534.4000079631805,1.0074817
4534.450007963926,1.0066689
4534.500007964671,1.0012673
4534.550007965416,0.9906085
4534.600007966161,0.96203554
4534.650007966906,0.910389
4534.700007967651,0.770168
4534.750007968396,0.6334988
4534.800007969141,0.6070692
4534.850007969886,0.7569805
4534.900007970631,0.8943768
4534.950007971376,0.981975
4535.000007972121,1.004164
4535.050007972866,0.9808044
4535.100007973611,0.95894104
4535.150007974356,0.9146684
4535.2000079751015,0.9363535
4535.2500079758465,0.94538194
4535.300007976592,0.95596653
4535.350007977337,0.9846904
4535.400007978082,0.97023726
4535.450007978827,0.9160056
4535.500007979572,0.7892994
4535.550007980317,0.6343743
4535.600007981062,0.59405553
4535.650007981807,0.6332752
4535.700007982552,0.6838784
4535.750007983297,0.7348026
4535.800007984042,0.78911006
4535.850007984787,0.7367536
4535.900007985532,0.6280754
4535.950007986277,0.59318006
4536.000007987022,0.5967952
4536.0500079877675,0.63433045
4536.1000079885125,0.77539796
4536.150007989258,0.9207594
4536.200007990003,0.9938894
4536.250007990748,1.0105681
4536.300007991493,1.0295562
4536.350007992238,1.0334725
4536.400007992983,1.0020673
4536.450007993728,0.9781185
4536.500007994473,0.9713337
4536.550007995218,0.9888655
4536.600007995963,1.0194209
4536.650007996708,1.0232915
4536.700007997453,1.0039964
4536.750007998198,1.0175147
4536.800007998943,1.0172591
4536.850007999688,1.014576
4536.900008000433,1.0180168
4536.9500080011785,1.0184326
4537.000008001924,1.0132583
4537.050008002669,1.0215018
4537.100008003414,0.99975085
4537.150008004159,0.99371517
4537.200008004904,1.0087802
4537.250008005649,1.0079548
4537.300008006394,1.0068853
4537.350008007139,1.0052472
4537.400008007884,1.0319111
4537.450008008629,1.0415124
4537.500008009374,1.0110605
4537.550008010119,0.9921543
4537.600008010864,1.000429
4537.650008011609,0.9756809
4537.700008012354,0.9704128
4537.750008013099,1.0008193
4537.8000080138445,1.0064391
4537.85000801459,0.9836568
4537.900008015335,0.9806195
4537.95000801608,0.98808974
4538.000008016825,1.0062065
4538.05000801757,1.0141245
4538.100008018315,0.9885952
4538.15000801906,1.0316663
4538.200008019805,1.0038166
4538.25000802055,1.0009825
4538.300008021295,0.9972472
4538.35000802204,0.9998717
4538.400008022785,1.0060703
4538.45000802353,0.9977977
4538.500008024275,1.003349
4538.55000802502,0.9868451
4538.600008025765,0.95341414
4538.6500080265105,0.949829
4538.7000080272555,0.93859506
4538.750008028001,0.8800843
4538.800008028746,0.8762804
4538.850008029491,0.8840394
4538.900008030236,0.9371845
4538.950008030981,0.9703396
4539.000008031726,0.98212105
4539.050008032471,0.98680377
4539.100008033216,0.98507273
4539.150008033961,0.9845119
4539.200008034706,0.9806862
4539.250008035451,1.0127696
4539.300008036196,0.9864103
4539.350008036941,0.99507666
4539.400008037686,0.98677635
4539.450008038431,0.99070114
4539.5000080391765,0.9880718
4539.5500080399215,0.93816566
4539.600008040667,0.9178231
4539.650008041412,0.91257393
4539.700008042157,0.8733564
4539.750008042902,0.85996264
4539.800008043647,0.8806083
4539.850008044392,0.9254423
4539.900008045137,0.9807425
4539.950008045882,0.9963473
4540.000008046627,0.9986716
4540.050008047372,1.0018759
4540.100008048117,1.0031141
4540.150008048862,1.0111147
4540.200008049607,1.0061152
4540.250008050352,0.99908894
4540.300008051097,1.0057728
4540.350008051842,0.9868914
4540.4000080525875,0.9092812
4540.450008053333,0.8453806
4540.500008054078,0.79879767
4540.550008054823,0.8277694
4540.600008055568,0.86548054
4540.650008056313,0.8211421
4540.700008057058,0.7828537
4540.750008057803,0.82733583
4540.800008058548,0.8995335
4540.850008059293,0.95651555
4540.900008060038,0.98756033
4540.950008060783,0.9876996
4541.000008061528,0.95053446
4541.050008062273,0.9287582
4541.100008063018,0.9428614
4541.150008063763,0.9692991
4541.200008064508,0.9708368
4541.2500080652535,0.97240126
4541.300008065999,0.94616425
4541.350008066744,0.9406898
4541.400008067489,0.9012504
4541.450008068234,0.7831422
4541.500008068979,0.6243244
4541.550008069724,0.6346565
4541.600008070469,0.7767636
4541.650008071214,0.90345097
4541.700008071959,0.9733041
4541.750008072704,0.9921353
4541.800008073449,0.971708
4541.850008074194,0.99386036
4541.900008074939,0.98434776
4541.950008075684,0.9801922
4542.000008076429,0.967855
4542.050008077174,0.99350667
4542.1000080779195,0.992296
4542.1500080786645,0.9849493
4542.20000807941,0.99024534
4542.250008080155,1.0011971
4542.3000080809,0.98534894
4542.350008081645,0.92614394
4542.40000808239,0.8740591
4542.450008083135,0.87337846
4542.50000808388,0.88423824
4542.550008084625,0.9316682
4542.60000808537,0.92643106
4542.650008086115,0.9167792
4542.70000808686,0.9347416
4542.750008087605,0.93930215
4542.80000808835,0.9949181
4542.850008089095,0.99785894
4542.90000808984,1.028137
4542.9500080905855,1.0297554
4543.0000080913305,1.0217625
4543.050008092076,1.0026321
4543.100008092821,0.9980968
4543.150008093566,1.0218692
4543.200008094311,0.9920105
4543.250008095056,1.0178826
4543.300008095801,1.0144576
4543.350008096546,1.0179039
4543.400008097291,1.0239172
4543.450008098036,1.0146563
4543.500008098781,1.019684
4543.550008099526,1.0089031
4543.600008100271,1.0155349
4543.650008101016,1.006422
4543.700008101761,0.9900886
4543.750008102506,0.96353173
4543.8000081032515,0.9648086
4543.8500081039965,0.94779736
4543.900008104742,0.9262658
4543.950008105487,0.85152984
4544.000008106232,0.7805865
4544.050008106977,0.8130036
4544.100008107722,0.9046302
4544.150008108467,0.9761562
4544.200008109212,0.99250126
4544.250008109957,1.0015165
4544.300008110702,1.0134294
4544.350008111447,1.0123076
4544.400008112192,1.0114871
4544.450008112937,0.9845649
4544.500008113682,0.93674266
4544.550008114427,0.87224233
4544.600008115172,0.72075194
4544.650008115917,0.66881734
4544.7000081166625,0.7060519
4544.750008117408,0.8371219
4544.800008118153,0.9338615
4544.850008118898,0.98576397
4544.900008119643,0.97222364
4544.950008120388,0.9682777
4545.000008121133,0.95757735
4545.050008121878,0.8663315
4545.100008122623,0.74862456
4545.150008123368,0.7288043
4545.200008124113,0.8033523
4545.250008124858,0.88302785
4545.300008125603,0.91774356
4545.350008126348,0.9114213
4545.400008127093,0.92432404
4545.450008127838,0.9586077
4545.500008128583,0.9816541
4545.5500081293285,1.0008608
4545.600008130074,1.0113436
4545.650008130819,1.0083317
4545.700008131564,1.0007873
4545.750008132309,1.0012683
4545.800008133054,0.9772305
4545.850008133799,0.8978035
4545.900008134544,0.75326616
4545.950008135289,0.6538862
4546.000008136034,0.7075225
4546.050008136779,0.8524257
4546.100008137524,0.95998883
4546.150008138269,1.0060332
4546.200008139014,0.99093306
4546.250008139759,1.0059035
4546.300008140504,0.9994725
4546.350008141249,1.0106692
4546.4000081419945,0.99928296
4546.4500081427395,0.9832219
4546.500008143485,0.99797815
4546.55000814423,0.9949206
4546.600008144975,0.9972213
4546.65000814572,0.99571747
4546.700008146465,0.9939281
4546.75000814721,1.003499
4546.800008147955,0.9617032
4546.8500081487,0.88426274
4546.900008149445,0.7768166
4546.95000815019,0.7075214
4547.000008150935,0.70467365
4547.05000815168,0.7829027
4547.100008152425,0.86940396
4547.15000815317,0.8985596
4547.200008153915,0.8780541
4547.2500081546605,0.84787005
4547.3000081554055,0.9287862
4547.350008156151,0.9665347
4547.400008156896,1.0002795
4547.450008157641,1.008799
4547.500008158386,1.0243982
4547.550008159131,1.0052098
4547.600008159876,1.0237495
4547.650008160621,1.0065494
4547.700008161366,0.9706754
4547.750008162111,0.8690185
4547.800008162856,0.6856748
4547.850008163601,0.62344587
4547.900008164346,0.72415143
4547.950008165091,0.8682077
4548.000008165836,0.93967974
4548.050008166581,0.97753525
4548.100008167326,0.9806755
4548.1500081680715,0.9936171
4548.200008168817,0.98966867
4548.250008169562,1.0077455
4548.300008170307,1.0136309
4548.350008171052,0.98247796
4548.400008171797,0.9829964
4548.450008172542,1.0070968
4548.500008173287,0.9936981
4548.550008174032,0.9862246
4548.600008174777,0.98186
4548.650008175522,0.93440086
4548.700008176267,0.8343183
4548.750008177012,0.7405365
4548.800008177757,0.75576663
4548.850008178502,0.86520875
4548.900008179247,0.95056283
4548.950008179992,0.9805981
4549.0000081807375,0.9817659
4549.050008181483,0.9845097
4549.100008182228,0.9703328
4549.150008182973,0.92221546
4549.200008183718,0.86947286
4549.250008184463,0.8717294
4549.300008185208,0.8587655
4549.350008185953,0.7645182
4549.400008186698,0.62430876
4549.450008187443,0.45817155
4549.500008188188,0.37077892
4549.550008188933,0.34193066
4549.600008189678,0.31735045
4549.650008190423,0.35707906
4549.700008191168,0.47109935
4549.750008191913,0.5757544
4549.800008192658,0.6236162
4549.8500081934035,0.70937395
4549.9000081941485,0.82588077
4549.950008194894,0.9182015
4550.000008195639,0.9713914
4550.050008196384,0.97583306
4550.100008197129,0.97045785
4550.150008197874,0.9752681
4550.200008198619,0.9841436
4550.250008199364,0.9841926
4550.300008200109,0.9904696
4550.350008200854,0.99522805
4550.400008201599,1.0057352
4550.450008202344,1.0075605
4550.500008203089,0.99392676
4550.550008203834,1.0017853
4550.600008204579,1.0046906
4550.650008205324,0.9933518
4550.7000082060695,0.8607693
4550.7500082068145,0.71766317
4550.80000820756,0.7497138
4550.850008208305,0.8750231
4550.90000820905,0.96244603
4550.950008209795,0.99528986
4551.00000821054,1.0051038
4551.050008211285,1.002406
4551.10000821203,0.98765785
4551.150008212775,0.96571225
4551.20000821352,0.94461346
4551.250008214265,0.9330089
4551.30000821501,0.9515467
4551.350008215755,0.9768599
4551.4000082165,0.98366433
4551.450008217245,0.99661964
4551.50000821799,1.0062908
4551.5500082187355,0.99244493
4551.6000082194805,0.93800104
4551.650008220226,0.9161589
4551.700008220971,0.95303327
4551.750008221716,0.96150047
4551.800008222461,0.9855441
4551.850008223206,1.0023305
4551.900008223951,1.0220823
4551.950008224696,1.0000861
4552.000008225441,0.9945687
4552.050008226186,0.9893617
4552.100008226931,0.9402757
4552.150008227676,0.909491
4552.200008228421,0.88657725
4552.250008229166,0.8308636
4552.300008229911,0.8036283
4552.350008230656,0.7731106
4552.400008231401,0.72754866
4552.4500082321465,0.6485477
4552.500008232892,0.62247986
4552.550008233637,0.67516273
4552.600008234382,0.79153967
4552.650008235127,0.92313033
4552.700008235872,0.9742496
4552.750008236617,0.9860788
4552.800008237362,1.0012789
4552.850008238107,0.99962133
4552.900008238852,0.9971013
4552.950008239597,1.0162258
4553.000008240342,1.0054598
4553.050008241087,0.9910214
4553.100008241832,0.9766313
4553.150008242577,0.98509073
4553.200008243322,0.99395263
4553.250008244067,0.9882427
4553.3000082448125,1.0235082
4553.350008245558,0.99593234
4553.400008246303,0.991534
4553.450008247048,1.0021378
4553.500008247793,1.0084453
4553.550008248538,0.9959966
4553.600008249283,1.0081056
4553.650008250028,0.99911094
4553.700008250773,0.98844975
4553.750008251518,0.9855916
4553.800008252263,0.96581155
4553.850008253008,0.9189409
4553.900008253753,0.7815878
4553.950008254498,0.571444
4554.000008255243,0.34882277
4554.050008255988,0.30425748
4554.100008256733,0.4636132
4554.1500082574785,0.6994226
4554.2000082582235,0.8737431
4554.250008258969,0.9417648
4554.300008259714,0.9612686
4554.350008260459,0.9594558
4554.400008261204,0.9349994
4554.450008261949,0.9180697
4554.500008262694,0.9256396
4554.550008263439,0.948989
4554.600008264184,0.9674637
4554.650008264929,0.98574734
4554.700008265674,1.0124404
4554.750008266419,1.0000919
4554.800008267164,0.97583723
4554.850008267909,0.9504181
4554.900008268654,0.8846218
4554.950008269399,0.76388127
4555.0000082701445,0.7254035
4555.0500082708895,0.79126865
4555.100008271635,0.9114556
4555.15000827238,0.97604996
4555.200008273125,1.003647
4555.25000827387,0.9836359
4555.300008274615,1.0056254
4555.35000827536,1.1673722
4555.400008276105,0.9132296
4555.45000827685,0.8077446
4555.500008277595,0.78244996
4555.55000827834,0.8528465
4555.600008279085,0.9554811
4555.65000827983,0.9672536
4555.700008280575,0.9772708
4555.75000828132,0.93608063
4555.800008282065,0.78133386
4555.85000828281,0.60246015
4555.9000082835555,0.5322841
4555.950008284301,0.6198071
4556.000008285046,0.7311128
4556.050008285791,0.70205414
4556.100008286536,0.58621395
4556.150008287281,0.5845743
4556.200008288026,0.7345434
4556.250008288771,0.8980292
4556.300008289516,0.9831402
4556.350008290261,1.0129045
4556.400008291006,1.0145485
4556.450008291751,1.0243688
4556.500008292496,1.0116956
4556.550008293241,1.0142056
4556.600008293986,1.0119214
4556.650008294731,0.9863269
4556.700008295476,0.98857766
4556.7500082962215,1.0119182
4556.800008296967,1.0076201
4556.850008297712,0.9722581
4556.900008298457,0.95383686
4556.950008299202,0.94696265
4557.000008299947,0.9677359
4557.050008300692,0.99417055
4557.100008301437,0.9843797
4557.150008302182,1.0339576
4557.200008302927,0.99552804
4557.250008303672,0.9102213
4557.300008304417,0.9060082
4557.350008305162,0.9401562
4557.400008305907,0.95953596
4557.450008306652,0.98567057
4557.500008307397,1.0032433
4557.550008308142,0.9971646
4557.6000083088875,1.0104195
4557.6500083096325,1.0133127
4557.700008310378,1.0059501
4557.750008311123,1.0045754
4557.800008311868,1.001399
4557.850008312613,1.0003378
4557.900008313358,0.99070895
4557.950008314103,1.0074061
4558.000008314848,0.98720473
4558.050008315593,0.9598589
4558.100008316338,0.915601
4558.150008317083,0.94480777
4558.200008317828,0.97191215
4558.250008318573,1.0028608
4558.300008319318,1.003279
4558.350008320063,1.0074987
4558.400008320808,0.9899352
4558.4500083215535,0.9672225
4558.5000083222985,0.93854934
4558.550008323044,0.8144043
4558.600008323789,0.64000654
4558.650008324534,0.5569011
4558.700008325279,0.641414
4558.750008326024,0.8022786
4558.800008326769,0.9222712
4558.850008327514,0.967453
4558.900008328259,0.9921927
4558.950008329004,1.0063394
4559.000008329749,1.0206639
4559.050008330494,1.0012542
4559.100008331239,0.98415637
4559.150008331984,1.0102645
4559.200008332729,1.0080845
4559.250008333474,1.0118966
4559.3000083342195,1.0085344
4559.3500083349645,1.0115618
4559.40000833571,0.9991667
4559.450008336455,1.0282859
4559.5000083372,1.1248498
4559.550008337945,1.135818
4559.60000833869,1.0192881
4559.650008339435,1.0141269
4559.70000834018,1.0103873
4559.750008340925,1.0113496
4559.80000834167,1.0076976
4559.850008342415,1.0034878
4559.90000834316,0.9544786
4559.950008343905,0.9419415
4560.00000834465,0.9025656
4560.050008345395,0.7182813
4560.10000834614,0.8282321
4560.150008346885,0.8772833
4560.2000083476305,0.938194
4560.250008348376,0.9652831
4560.300008349121,0.9583371
4560.350008349866,0.9741764
4560.400008350611,0.9753099
4560.450008351356,0.9941867
4560.500008352101,1.0049398
4560.550008352846,1.0022002
4560.600008353591,1.0052305
4560.650008354336,1.0203785
4560.700008355081,0.98949945
4560.750008355826,0.9816316
4560.800008356571,0.9771424
4560.850008357316,0.9450874
4560.900008358061,0.9403852
4560.950008358806,0.95932186
4561.000008359551,0.98179317
4561.0500083602965,0.98985624
4561.100008361042,0.9963877
4561.150008361787,1.0034325
4561.200008362532,0.9954491
4561.250008363277,0.99133873
4561.300008364022,0.9956251
4561.350008364767,0.9470771
4561.400008365512,0.9056246
4561.450008366257,0.9184332
4561.500008367002,0.9742926
4561.550008367747,1.0102745
4561.600008368492,1.0032198
4561.650008369237,1.0142701
4561.700008369982,0.999126
4561.750008370727,1.0016173
4561.800008371472,1.0093212
4561.850008372217,1.0077997
4561.9000083729625,1.0053624
4561.9500083737075,1.0160103
4562.000008374453,1.0161458
4562.050008375198,1.0234745
4562.100008375943,1.0136063
4562.150008376688,1.0051041
4562.200008377433,1.0035658
4562.250008378178,0.9872635
4562.300008378923,0.92749625
4562.350008379668,0.9002825
4562.400008380413,0.90580386
4562.450008381158,0.94758725
4562.500008381903,0.99223447
4562.550008382648,1.0064472
4562.600008383393,0.9953838
4562.650008384138,1.0178353
4562.700008384883,1.0335176
4562.7500083856285,1.0359064
4562.8000083863735,1.0062572
4562.850008387119,1.0070012
4562.900008387864,1.0141343
4562.950008388609,0.9972187
4563.000008389354,0.9940198
4563.050008390099,0.9909949
4563.100008390844,1.0156329
4563.150008391589,1.0024832
4563.200008392334,0.98234856
4563.250008393079,0.9915127
4563.300008393824,0.9947687
4563.350008394569,0.99131507
4563.400008395314,0.9769521
4563.450008396059,0.9848002
4563.500008396804,0.9815645
4563.550008397549,0.98491603
4563.600008398294,0.92494303
4563.6500083990395,0.81120604
4563.700008399785,0.56601506
4563.75000840053,0.40189302
4563.800008401275,0.46187598
4563.85000840202,0.66317075
4563.900008402765,0.840393
4563.95000840351,0.93009335
4564.000008404255,0.95620227
4564.050008405,0.983871
4564.100008405745,0.99112105
4564.15000840649,0.99048626
4564.200008407235,0.97293794
4564.25000840798,0.9990601
4564.300008408725,0.9950198
4564.35000840947,0.9746928
4564.400008410215,0.9806537
4564.45000841096,0.9601835
4564.5000084117055,0.9452178
4564.550008412451,0.90337664
4564.600008413196,0.87303
4564.650008413941,0.8533364
4564.700008414686,0.8667161
4564.750008415431,0.88813394
4564.800008416176,0.9119199
4564.850008416921,0.94716096
4564.900008417666,0.97554946
4564.950008418411,1.0058829
4565.000008419156,1.0271313
4565.050008419901,1.0148078
4565.100008420646,0.99914867
4565.150008421391,0.97443247
4565.200008422136,0.9688948
4565.250008422881,0.94936335
4565.300008423626,0.8833396
4565.3500084243715,0.8761021
4565.4000084251165,0.83232737
4565.450008425862,0.79098845
4565.500008426607,0.75006956
4565.550008427352,0.74296457
4565.600008428097,0.74209636
4565.650008428842,0.7138718
4565.700008429587,0.7222165
4565.750008430332,0.7686973
4565.800008431077,0.8959937
4565.850008431822,0.9530091
4565.900008432567,1.0020521
4565.950008433312,1.0233175
4566.000008434057,1.0156817
4566.050008434802,0.99999744
4566.100008435547,0.99570835
4566.150008436292,0.98889303
4566.2000084370375,0.9955661
4566.2500084377825,1.0132442
4566.300008438528,1.0124791
4566.350008439273,1.007393
4566.400008440018,0.9992073
4566.450008440763,0.91307485
4566.500008441508,0.8706372
4566.550008442253,0.8785769
4566.600008442998,0.9502451
4566.650008443743,0.9907368
4566.700008444488,1.0015736
4566.750008445233,0.96731484
4566.800008445978,0.9130147
4566.850008446723,0.85088116
4566.900008447468,0.84996325
4566.950008448213,0.88915247
4567.000008448958,0.94351685
4567.0500084497035,1.0053978
4567.1000084504485,1.0251131
4567.150008451194,1.0143569
4567.200008451939,1.0470147
4567.250008452684,1.0161887
4567.300008453429,1.00787
4567.350008454174,1.0056975
4567.400008454919,0.99704367
4567.450008455664,0.94312084
4567.500008456409,1.0135691
4567.550008457154,1.0128868
4567.600008457899,1.0064405
4567.650008458644,1.0208925
4567.700008459389,1.0063549
4567.750008460134,1.0180763
4567.800008460879,1.0332597
4567.850008461624,1.0106231
4567.900008462369,1.0086257
4567.9500084631145,1.0224353
4568.00000846386,1.0221677
4568.050008464605,1.0207647
4568.10000846535,1.0194831
4568.150008466095,1.0378885
4568.20000846684,0.99205005
4568.250008467585,0.9400777
4568.30000846833,0.87108743
4568.350008469075,0.8732917
4568.40000846982,0.9342528
4568.450008470565,0.9815394
4568.50000847131,1.0066159
4568.550008472055,0.9718
4568.6000084728,0.96502846
4568.650008473545,0.958893
4568.70000847429,0.90446824
4568.750008475035,0.85033166
4568.8000084757805,0.8229759
4568.8500084765255,0.8715532
4568.900008477271,0.9400743
4568.950008478016,1.0046141
4569.000008478761,1.0205609
4569.050008479506,1.0257709
4569.100008480251,1.0112113
4569.150008480996,1.0199373
4569.200008481741,1.0085647
4569.250008482486,0.9958766
4569.300008483231,0.989046
4569.350008483976,1.0225329
4569.400008484721,0.9971604
4569.450008485466,0.9989512
4569.500008486211,0.98421323
4569.550008486956,0.9371739
4569.600008487701,0.9162327
4569.6500084884465,0.93709975
4569.7000084891915,1.0084109
4569.750008489937,1.0162029
4569.800008490682,1.0115321
4569.850008491427,1.0066845
4569.900008492172,1.0181799
4569.950008492917,1.0042154
4570.000008493662,1.0064685
4570.050008494407,1.0183291
4570.100008495152,1.0174334
4570.150008495897,1.0176485
4570.200008496642,1.0423036
4570.250008497387,1.0412844
4570.300008498132,1.0310483
4570.350008498877,1.0183172
4570.400008499622,1.0249809
4570.450008500367,1.028563
4570.5000085011125,1.0099568
4570.5500085018575,1.0228256
4570.600008502603,1.0107362
4570.650008503348,1.0100442
4570.700008504093,0.9955761
4570.750008504838,1.0002118
4570.800008505583,1.018281
4570.850008506328,1.0238137
4570.900008507073,1.0059099
4570.950008507818,0.9613336
4571.000008508563,0.847155
4571.050008509308,0.685035
4571.100008510053,0.59944123
4571.150008510798,0.70050436
4571.200008511543,0.8698824
4571.250008512288,0.97882724
4571.300008513033,1.0070261
4571.350008513778,1.0114902
4571.4000085145235,0.98213995
4571.450008515269,0.9729344
4571.500008516014,0.97963434
4571.550008516759,0.97555524
4571.600008517504,0.9223804
4571.650008518249,0.8997118
4571.700008518994,0.87526685
4571.750008519739,0.9034106
