Longitud de onda (Å),espectro
4266.150003965944,1.0160956
4266.200003966689,0.9997425
4266.250003967434,1.0013329
4266.300003968179,0.9844845
4266.350003968924,0.9989625
4266.400003969669,1.0084338
4266.450003970414,1.0079526
4266.5000039711595,0.9986997
4266.5500039719045,0.9883416
4266.60000397265,0.9805023
4266.650003973395,0.9620017
4266.70000397414,0.9913543
4266.750003974885,0.9761744
4266.80000397563,0.958472
4266.850003976375,0.97094065
4266.90000397712,0.95325875
4266.950003977865,0.9202184
4267.00000397861,0.9337771
4267.050003979355,0.9530618
4267.1000039801,0.9349589
4267.150003980845,0.93156487
4267.20000398159,0.9488108
4267.250003982335,0.9449941
4267.30000398308,0.957661
4267.350003983825,0.9508468
4267.4000039845705,0.95495224
4267.450003985316,0.9638799
4267.500003986061,0.9649794
4267.550003986806,0.9691973
4267.600003987551,0.96751094
4267.650003988296,0.9695612
4267.700003989041,0.9642604
4267.750003989786,0.9906355
4267.800003990531,0.9850221
4267.850003991276,0.98148143
4267.900003992021,1.0019754
4267.950003992766,0.9954947
4268.000003993511,0.9913347
4268.050003994256,0.9806099
4268.100003995001,0.98611355
4268.150003995746,0.9807017
4268.200003996491,0.985613
4268.2500039972365,1.0148787
4268.300003997982,0.99084026
4268.350003998727,0.99582845
4268.400003999472,0.99871564
4268.450004000217,0.9864423
4268.500004000962,0.984227
4268.550004001707,0.998938
4268.600004002452,0.99134845
4268.650004003197,0.9967254
4268.700004003942,0.9975656
4268.750004004687,1.0026233
4268.800004005432,0.9968324
4268.850004006177,1.0076907
4268.900004006922,0.9987746
4268.950004007667,0.9953804
4269.000004008412,0.9813601
4269.050004009157,0.999208
4269.1000040099025,0.9806312
4269.1500040106475,0.9882089
4269.200004011393,1.0017768
4269.250004012138,0.9834314
4269.300004012883,0.98460656
4269.350004013628,0.97643536
4269.400004014373,0.970507
4269.450004015118,0.9927744
4269.500004015863,0.98400235
4269.550004016608,0.98128456
4269.600004017353,0.97596645
4269.650004018098,0.9769671
4269.700004018843,0.9930405
4269.750004019588,1.0028723
4269.800004020333,1.0050542
4269.850004021078,0.989084
4269.900004021823,0.9869882
4269.9500040225685,0.9703712
4270.0000040233135,0.9826316
4270.050004024059,0.9812804
4270.100004024804,0.98333526
4270.150004025549,0.9884869
4270.200004026294,0.99922603
4270.250004027039,1.0073878
4270.300004027784,0.9868191
4270.350004028529,0.98965925
4270.400004029274,0.9943498
4270.450004030019,0.9968626
4270.500004030764,1.0104406
4270.550004031509,1.0051922
4270.600004032254,1.0195491
4270.650004032999,1.0012852
4270.700004033744,1.0096953
4270.750004034489,1.0108576
4270.800004035234,0.97600466
4270.8500040359795,0.987348
4270.900004036725,0.99135894
4270.95000403747,1.011141
4271.000004038215,1.0138927
4271.05000403896,0.999796
4271.100004039705,0.9978503
4271.15000404045,0.987232
4271.200004041195,0.9953911
4271.25000404194,0.9828214
4271.300004042685,0.9891828
4271.35000404343,1.0217702
4271.400004044175,1.0076536
4271.45000404492,0.9989057
4271.500004045665,0.9911945
4271.55000404641,0.98547965
4271.600004047155,1.0094558
4271.6500040479,0.9932385
4271.7000040486455,0.9909247
4271.750004049391,0.9995233
4271.800004050136,0.99207497
4271.850004050881,1.0152267
4271.900004051626,1.0137428
4271.950004052371,1.0070136
4272.000004053116,0.9698102
4272.050004053861,1.0025724
4272.100004054606,1.0013032
4272.150004055351,0.99441516
4272.200004056096,0.9969459
4272.250004056841,1.0075177
4272.300004057586,1.0037879
4272.350004058331,1.000503
4272.400004059076,1.012239
4272.450004059821,0.99711055
4272.500004060566,0.98853105
4272.5500040613115,0.99351805
4272.6000040620565,1.0112523
4272.650004062802,1.015039
4272.700004063547,0.9972767
4272.750004064292,0.9857202
4272.800004065037,0.9897383
4272.850004065782,1.0016512
4272.900004066527,1.014371
4272.950004067272,1.0066943
4273.000004068017,0.99834293
4273.050004068762,1.0218989
4273.100004069507,0.9822796
4273.150004070252,1.0008149
4273.200004070997,0.97450995
4273.250004071742,0.9924217
4273.300004072487,0.9901908
4273.350004073232,0.9936959
4273.4000040739775,1.0010914
4273.4500040747225,0.985827
4273.500004075468,0.9848086
4273.550004076213,0.9862175
4273.600004076958,0.99294853
4273.650004077703,1.011557
4273.700004078448,1.0428169
4273.750004079193,1.1199342
4273.800004079938,1.0103977
4273.850004080683,0.9971248
4273.900004081428,1.0072339
4273.950004082173,1.0085063
4274.000004082918,1.0161468
4274.050004083663,1.0119939
4274.100004084408,1.0075972
4274.150004085153,1.0253506
4274.200004085898,1.0311795
4274.2500040866435,1.0172256
4274.3000040873885,0.98858386
4274.350004088134,1.0169809
4274.400004088879,1.0194845
4274.450004089624,1.0202992
4274.500004090369,1.0098686
4274.550004091114,0.9997825
4274.600004091859,0.99776655
4274.650004092604,0.9903705
4274.700004093349,1.008867
4274.750004094094,0.99788314
4274.800004094839,1.0015286
4274.850004095584,1.0029231
4274.900004096329,1.0209502
4274.950004097074,1.0138762
4275.000004097819,1.0035424
4275.050004098564,0.9932118
4275.100004099309,1.0145643
4275.1500041000545,1.0026344
4275.2000041008,1.0043526
4275.250004101545,0.98348814
4275.30000410229,0.9799659
4275.350004103035,0.9882205
4275.40000410378,0.9859852
4275.450004104525,0.9862608
4275.50000410527,0.9895781
4275.550004106015,0.98195153
4275.60000410676,0.9785049
4275.650004107505,0.96689147
4275.70000410825,0.9821722
4275.750004108995,0.97396636
4275.80000410974,0.98732525
4275.850004110485,0.9753337
4275.90000411123,0.99577343
4275.950004111975,0.98415655
4276.0000041127205,1.0110776
4276.050004113466,0.98667955
4276.100004114211,1.0045646
4276.150004114956,1.0219507
4276.200004115701,1.0235318
4276.250004116446,1.0098344
4276.300004117191,1.008662
4276.350004117936,1.0071777
4276.400004118681,1.0278667
4276.450004119426,1.0100623
4276.500004120171,1.0069293
4276.550004120916,1.0233951
4276.600004121661,1.0138118
4276.650004122406,1.030673
4276.700004123151,0.9743967
4276.750004123896,1.0019948
4276.800004124641,1.0152014
4276.8500041253865,1.0084063
4276.9000041261315,1.0366057
4276.950004126877,1.0029242
4277.000004127622,1.019342
4277.050004128367,1.0263368
4277.100004129112,0.99818856
4277.150004129857,1.0004098
4277.200004130602,1.0104887
4277.250004131347,1.0161456
4277.300004132092,1.0177505
4277.350004132837,1.0210265
4277.400004133582,1.0290731
4277.450004134327,1.0079247
4277.500004135072,0.9992537
4277.550004135817,1.0165339
4277.600004136562,1.0064108
4277.650004137307,1.0114514
4277.7000041380525,0.99744004
4277.7500041387975,1.0008184
4277.800004139543,1.0156184
4277.850004140288,0.9976884
4277.900004141033,1.002015
4277.950004141778,1.0166439
4278.000004142523,1.0033957
4278.050004143268,1.0007119
4278.100004144013,1.0054264
4278.150004144758,1.0038182
4278.200004145503,1.010774
4278.250004146248,0.99968535
4278.300004146993,1.0098785
4278.350004147738,1.0057487
4278.400004148483,0.9948205
4278.450004149228,1.0034062
4278.500004149973,0.9962578
4278.550004150718,0.99701786
4278.6000041514635,1.0181252
4278.650004152209,1.0077075
4278.700004152954,1.0194069
4278.750004153699,1.0150136
4278.800004154444,1.0093662
4278.850004155189,0.98224944
4278.900004155934,1.0060198
4278.950004156679,1.0116978
4279.000004157424,0.99621105
4279.050004158169,1.0081424
4279.100004158914,0.9755552
4279.150004159659,1.0145066
4279.200004160404,1.0135695
4279.250004161149,1.0147288
4279.300004161894,1.0071431
4279.350004162639,1.008825
4279.400004163384,1.0084633
4279.4500041641295,1.0000079
4279.500004164875,1.0219489
4279.55000416562,1.0278403
4279.600004166365,1.0120462
4279.65000416711,1.0331292
4279.700004167855,1.0244036
4279.7500041686,1.0082424
4279.800004169345,1.0023988
4279.85000417009,1.0008568
4279.900004170835,1.0268531
4279.95000417158,1.0132096
4280.000004172325,0.9886579
4280.05000417307,1.0110545
4280.100004173815,1.0158995
4280.15000417456,1.0207114
4280.200004175305,0.9990237
4280.25000417605,0.9965033
4280.3000041767955,1.0026739
4280.3500041775405,1.0087878
4280.400004178286,1.0292557
4280.450004179031,1.0131472
4280.500004179776,1.0070043
4280.550004180521,1.0051255
4280.600004181266,0.99898154
4280.650004182011,1.0068079
4280.700004182756,1.0024867
4280.750004183501,1.0087444
4280.800004184246,1.0208888
4280.850004184991,1.0204384
4280.900004185736,1.0080111
4280.950004186481,1.0009525
4281.000004187226,1.0185089
4281.050004187971,1.0026937
4281.100004188716,1.0049876
4281.1500041894615,1.0124696
4281.2000041902065,1.0023941
4281.250004190952,1.0076156
4281.300004191697,1.0564914
4281.350004192442,1.031998
4281.400004193187,1.0070027
4281.450004193932,1.0133338
4281.500004194677,0.9994258
4281.550004195422,1.0129039
4281.600004196167,1.0194027
4281.650004196912,0.9996768
4281.700004197657,0.9878368
4281.750004198402,1.0013022
4281.800004199147,1.0069209
4281.850004199892,0.99433464
4281.900004200637,1.0043824
4281.950004201382,0.99609786
4282.0000042021275,1.0006633
4282.0500042028725,0.9915888
4282.100004203618,1.0056639
4282.150004204363,0.98957926
4282.200004205108,1.0031389
4282.250004205853,0.99759954
4282.300004206598,0.9901304
4282.350004207343,1.0104059
4282.400004208088,1.0048952
4282.450004208833,0.99763083
4282.500004209578,0.9847362
4282.550004210323,0.9919248
4282.600004211068,1.006247
4282.650004211813,0.98340094
4282.700004212558,1.0228286
4282.750004213303,1.0044965
4282.800004214048,1.0049617
4282.850004214793,1.005756
4282.9000042155385,1.0277102
4282.950004216284,1.0092418
4283.000004217029,0.99597317
4283.050004217774,1.0148733
4283.100004218519,1.0280485
4283.150004219264,1.01499
4283.200004220009,1.0061398
4283.250004220754,1.0036665
4283.300004221499,1.0085216
4283.350004222244,1.0082184
4283.400004222989,1.0054516
4283.450004223734,1.0005317
4283.500004224479,0.9999883
4283.550004225224,1.0000092
4283.600004225969,0.9921972
4283.650004226714,0.9913267
4283.700004227459,1.0186875
4283.7500042282045,1.0158771
4283.80000422895,0.9846131
4283.850004229695,0.97218335
4283.90000423044,0.9642708
4283.950004231185,0.9759695
4284.00000423193,0.97993803
4284.050004232675,0.994641
4284.10000423342,0.98738015
4284.150004234165,0.9943353
4284.20000423491,0.9713737
4284.250004235655,0.9750268
4284.3000042364,0.9735246
4284.350004237145,0.9836528
4284.40000423789,0.98568887
4284.450004238635,0.98695165
4284.50000423938,0.9794296
4284.550004240125,0.97754085
4284.6000042408705,0.9846043
4284.6500042416155,0.988271
4284.700004242361,0.98573005
4284.750004243106,0.9949821
4284.800004243851,1.0032815
4284.850004244596,1.0110304
4284.900004245341,1.0275402
4284.950004246086,1.0070968
4285.000004246831,1.0109285
4285.050004247576,1.0121814
4285.100004248321,1.0171418
4285.150004249066,1.0216918
4285.200004249811,1.0033258
4285.250004250556,1.004232
4285.300004251301,0.989526
4285.350004252046,1.0064006
4285.400004252791,0.99151653
4285.4500042535365,1.0133941
4285.5000042542815,0.9969571
4285.550004255027,1.008778
4285.600004255772,1.0043365
4285.650004256517,1.0030118
4285.700004257262,1.0009514
4285.750004258007,1.0134388
4285.800004258752,0.99978757
4285.850004259497,0.9981726
4285.900004260242,1.0117018
4285.950004260987,1.0094974
4286.000004261732,1.0261279
4286.050004262477,1.0089906
4286.100004263222,1.0097016
4286.150004263967,1.0244832
4286.200004264712,1.0084444
4286.250004265457,1.0108117
4286.300004266202,0.99964386
4286.3500042669475,0.99142843
4286.400004267693,1.0035776
4286.450004268438,1.0030618
4286.500004269183,0.99978334
4286.550004269928,1.0067514
4286.600004270673,1.0233707
4286.650004271418,1.0030806
4286.700004272163,0.99597466
4286.750004272908,0.9970577
4286.800004273653,1.0095564
4286.850004274398,1.0111398
4286.900004275143,1.0244395
4286.950004275888,1.0231833
4287.000004276633,1.0232195
4287.050004277378,1.0082384
4287.100004278123,1.0105572
4287.150004278868,0.9990533
4287.2000042796135,1.010723
4287.250004280359,1.0038851
4287.300004281104,1.0046592
4287.350004281849,1.0192232
4287.400004282594,1.0099721
4287.450004283339,1.0160521
4287.500004284084,1.023656
4287.550004284829,1.0130826
4287.600004285574,1.0101061
4287.650004286319,1.0047437
4287.700004287064,1.007478
4287.750004287809,1.0191618
4287.800004288554,1.0087565
4287.850004289299,1.0274734
4287.900004290044,1.0113729
4287.950004290789,0.98715866
4288.000004291534,0.9982942
4288.0500042922795,1.0014603
4288.1000042930245,1.0052202
4288.15000429377,0.99781114
4288.200004294515,1.009492
4288.25000429526,1.0017709
4288.300004296005,1.0048362
4288.35000429675,0.9945396
4288.400004297495,0.99554276
4288.45000429824,1.0048214
4288.500004298985,1.0157427
4288.55000429973,1.0064347
4288.600004300475,0.99874103
4288.65000430122,1.0162753
4288.700004301965,1.0275484
4288.75000430271,1.02872
4288.800004303455,1.0308808
4288.8500043042,1.0108435
4288.9000043049455,1.0080427
4288.9500043056905,1.0163293
4289.000004306436,1.0099616
4289.050004307181,1.0046835
4289.100004307926,1.0012153
4289.150004308671,0.99087226
4289.200004309416,1.0310383
4289.250004310161,1.028381
4289.300004310906,1.0059035
4289.350004311651,1.0134372
4289.400004312396,1.0148079
4289.450004313141,1.0066361
4289.500004313886,1.0043464
4289.550004314631,1.0137167
4289.600004315376,1.0227143
4289.650004316121,1.0055953
4289.700004316866,0.99554944
4289.7500043176115,0.99063766
4289.8000043183565,1.002878
4289.850004319102,1.0056934
4289.900004319847,1.012217
4289.950004320592,0.998363
4290.000004321337,0.9973697
4290.050004322082,0.99073654
4290.100004322827,1.0021397
4290.150004323572,0.9848015
4290.200004324317,0.9942102
4290.250004325062,1.0039775
4290.300004325807,1.001402
4290.350004326552,0.9858652
4290.400004327297,1.0047274
4290.450004328042,1.005862
4290.500004328787,1.0016593
4290.550004329532,0.9949873
4290.600004330277,0.9985457
4290.6500043310225,0.9915315
4290.700004331768,0.98884314
4290.750004332513,1.0166686
4290.800004333258,1.0185508
4290.850004334003,1.0015522
4290.900004334748,1.0221717
4290.950004335493,0.9998027
4291.000004336238,0.99421746
4291.050004336983,1.0084398
4291.100004337728,1.0042363
4291.150004338473,0.99226016
4291.200004339218,0.99240655
4291.250004339963,1.0100871
4291.300004340708,1.0124719
4291.350004341453,1.0175687
4291.400004342198,1.025502
4291.450004342943,1.0328672
4291.5000043436885,0.9953026
4291.550004344434,0.9897782
4291.600004345179,0.9988507
4291.650004345924,0.9936582
4291.700004346669,1.0093167
4291.750004347414,0.98303324
4291.800004348159,1.0005296
4291.850004348904,0.9976565
4291.900004349649,0.9893739
4291.950004350394,0.99423254
4292.000004351139,0.98983604
4292.050004351884,0.9851085
4292.100004352629,0.9770402
4292.150004353374,1.0036389
4292.200004354119,1.0134392
4292.250004354864,0.98549753
4292.300004355609,0.9681053
4292.3500043563545,0.9870762
4292.4000043570995,0.9896556
4292.450004357845,0.9781003
4292.50000435859,0.9799405
4292.550004359335,0.98916996
4292.60000436008,0.9865538
4292.650004360825,0.9882267
4292.70000436157,1.0128182
4292.750004362315,0.9918174
4292.80000436306,0.9979495
4292.850004363805,1.0099943
4292.90000436455,1.0179435
4292.950004365295,1.0156215
4293.00000436604,1.0052862
4293.050004366785,1.0121351
4293.10000436753,1.0027858
4293.150004368275,1.0146873
4293.2000043690205,1.003014
4293.2500043697655,1.0088822
4293.300004370511,1.0231369
4293.350004371256,1.0138327
4293.400004372001,1.0187228
4293.450004372746,1.0247319
4293.500004373491,1.0125421
4293.550004374236,1.0125655
4293.600004374981,0.99064857
4293.650004375726,1.0014954
4293.700004376471,1.0191029
4293.750004377216,1.0130701
4293.800004377961,1.007753
4293.850004378706,1.007224
4293.900004379451,0.96334743
4293.950004380196,0.97342765
4294.000004380941,0.9875321
4294.050004381686,0.9732147
4294.1000043824315,0.9954728
4294.150004383177,0.99034935
4294.200004383922,0.9813103
4294.250004384667,0.97898835
4294.300004385412,0.98160005
4294.350004386157,0.98895574
4294.400004386902,0.98059
4294.450004387647,0.96167517
4294.500004388392,0.98536134
4294.550004389137,0.98113984
4294.600004389882,0.99644125
4294.650004390627,0.9814929
4294.700004391372,0.99356675
4294.750004392117,1.0181997
4294.800004392862,1.0149448
4294.850004393607,0.99190724
4294.900004394352,0.98152924
4294.9500043950975,1.0023783
4295.000004395843,1.0001155
4295.050004396588,1.0044153
4295.100004397333,0.9887698
4295.150004398078,0.995575
4295.200004398823,1.000049
4295.250004399568,1.0105535
4295.300004400313,1.0118974
4295.350004401058,1.0157847
4295.400004401803,1.0161808
4295.450004402548,1.030186
4295.500004403293,1.0152713
4295.550004404038,1.0205357
4295.600004404783,0.998919
4295.650004405528,0.997882
4295.700004406273,1.0033982
4295.750004407018,1.0000366
4295.8000044077635,1.0026848
4295.8500044085085,1.0066772
4295.900004409254,0.9926566
4295.950004409999,1.0032277
4296.000004410744,0.99314785
4296.050004411489,0.9847528
4296.100004412234,1.0032713
4296.150004412979,0.9876694
4296.200004413724,0.97645146
4296.250004414469,0.97660035
4296.300004415214,0.9846662
4296.350004415959,0.9812573
4296.400004416704,0.99270684
4296.450004417449,0.96702105
4296.500004418194,0.97746944
4296.550004418939,0.9621324
4296.600004419684,0.98806626
4296.6500044204295,0.9954581
4296.7000044211745,0.98095953
4296.75000442192,0.96983474
4296.800004422665,0.98028123
4296.85000442341,0.99189943
4296.900004424155,0.98929405
4296.9500044249,1.0025346
4297.000004425645,0.97221583
4297.05000442639,1.007606
4297.100004427135,1.0121077
4297.15000442788,1.0059384
4297.200004428625,0.98842645
4297.25000442937,0.9988532
4297.300004430115,0.99792916
4297.35000443086,1.0160533
4297.400004431605,1.0118766
4297.45000443235,1.0171937
4297.5000044330955,1.0151612
4297.5500044338405,1.0024507
4297.600004434586,1.0197632
4297.650004435331,1.0064406
4297.700004436076,1.012232
4297.750004436821,1.0056608
4297.800004437566,1.0029684
4297.850004438311,0.9999909
4297.900004439056,0.985772
4297.950004439801,0.9942029
4298.000004440546,1.0199416
4298.050004441291,1.0037376
4298.100004442036,1.0213746
4298.150004442781,1.0196269
4298.200004443526,1.0032659
4298.250004444271,1.0081978
4298.300004445016,1.0075157
4298.350004445761,1.0017153
4298.4000044465065,1.009071
4298.450004447252,0.99936974
4298.500004447997,1.0070788
4298.550004448742,1.0149344
4298.600004449487,1.0073606
4298.650004450232,0.9974286
4298.700004450977,1.009985
4298.750004451722,1.0094831
4298.800004452467,1.0117096
4298.850004453212,1.0001584
4298.900004453957,0.9944684
4298.950004454702,1.0044792
4299.000004455447,1.0114356
4299.050004456192,1.0095692
4299.100004456937,0.9914778
4299.150004457682,1.0084019
4299.200004458427,1.0036522
4299.2500044591725,1.0048833
4299.300004459918,1.0211799
4299.350004460663,1.0181521
4299.400004461408,1.0138322
4299.450004462153,0.9970283
4299.500004462898,1.0067178
4299.550004463643,0.9882969
4299.600004464388,0.98930055
4299.650004465133,0.97463715
4299.700004465878,0.9818847
4299.750004466623,0.97232944
4299.800004467368,0.9872432
4299.850004468113,0.98089516
4299.900004468858,0.9707316
4299.950004469603,0.9803826
4300.000004470348,0.9890898
4300.050004471093,0.97704333
4300.1000044718385,0.9853
4300.1500044725835,0.96526605
4300.200004473329,0.98570216
4300.250004474074,0.9681077
4300.300004474819,0.96767235
4300.350004475564,0.97203517
4300.400004476309,0.9840799
4300.450004477054,0.99029684
4300.500004477799,0.999886
4300.550004478544,0.9751686
4300.600004479289,0.99122787
4300.650004480034,0.9886696
4300.700004480779,0.99334776
4300.750004481524,1.0063828
4300.800004482269,1.0098764
4300.850004483014,1.0126263
4300.900004483759,1.0037894
4300.9500044845045,0.98871756
4301.0000044852495,0.99563634
4301.050004485995,1.00692
4301.10000448674,1.0128042
4301.150004487485,1.0164059
4301.20000448823,1.003905
4301.250004488975,1.0187567
4301.30000448972,1.0111042
4301.350004490465,1.0069183
4301.40000449121,1.0179062
4301.450004491955,1.0096827
4301.5000044927,0.99062717
4301.550004493445,1.0028203
4301.60000449419,1.0008076
4301.650004494935,1.020834
4301.70000449568,1.0287925
4301.750004496425,1.0051403
4301.80000449717,0.99046934
4301.8500044979155,0.13566093
4301.900004498661,1.002914
4301.950004499406,0.9954104
4302.000004500151,0.99843013
4302.050004500896,0.99439216
4302.100004501641,0.9891842
4302.150004502386,1.003014
4302.200004503131,0.9800258
4302.250004503876,1.0078125
4302.300004504621,1.0008419
4302.350004505366,1.0047766
4302.400004506111,0.993319
4302.450004506856,1.00237
4302.500004507601,1.0024219
4302.550004508346,0.99697536
4302.600004509091,1.0063158
4302.650004509836,0.99870366
4302.7000045105815,0.990322
4302.750004511327,0.9732039
4302.800004512072,0.9642487
4302.850004512817,0.9596707
4302.900004513562,0.9450117
4302.950004514307,0.94411975
4303.000004515052,0.9789754
4303.050004515797,0.96586156
4303.100004516542,0.9365615
4303.150004517287,0.94822454
4303.200004518032,0.95051223
4303.250004518777,0.96081495
4303.300004519522,0.9527966
4303.350004520267,0.95531636
4303.400004521012,0.96183586
4303.450004521757,0.97044635
4303.500004522502,0.9612294
4303.5500045232475,0.96568596
4303.6000045239925,0.9729998
4303.650004524738,0.9925691
4303.700004525483,0.9970307
4303.750004526228,1.0185033
4303.800004526973,1.0000193
4303.850004527718,1.0071695
4303.900004528463,1.0031095
4303.950004529208,0.9918542
4304.000004529953,1.0055372
4304.050004530698,0.9977576
4304.100004531443,0.98010767
4304.150004532188,0.99844635
4304.200004532933,0.99681264
4304.250004533678,0.9999657
4304.300004534423,1.0056986
4304.350004535168,1.020298
4304.4000045359135,1.0155916
4304.4500045366585,1.0089395
4304.500004537404,0.9858436
4304.550004538149,1.0049351
4304.600004538894,1.0181365
4304.650004539639,1.0056431
4304.700004540384,1.0040926
4304.750004541129,1.0239798
4304.800004541874,1.0102736
4304.850004542619,1.0161113
4304.900004543364,1.012593
4304.950004544109,1.0026311
4305.000004544854,1.007787
4305.050004545599,1.0086075
4305.100004546344,0.99519145
4305.150004547089,1.0064899
4305.200004547834,1.0039852
4305.250004548579,1.0021096
4305.3000045493245,1.0012963
4305.35000455007,0.9993974
4305.400004550815,0.99929076
4305.45000455156,0.99419326
4305.500004552305,1.0161567
4305.55000455305,1.0222065
4305.600004553795,0.998066
4305.65000455454,1.0025052
4305.700004555285,1.0063701
4305.75000455603,1.0084509
4305.800004556775,0.99024254
4305.85000455752,1.0022373
4305.900004558265,1.0034351
4305.95000455901,0.99929357
4306.000004559755,0.9924606
4306.0500045605,1.0095036
4306.100004561245,1.0168786
4306.1500045619905,0.981416
4306.200004562736,1.0042198
4306.250004563481,1.0026529
4306.300004564226,1.0030401
4306.350004564971,1.0160438
4306.400004565716,1.0134782
4306.450004566461,1.0035896
4306.500004567206,1.0059805
4306.550004567951,1.0114627
4306.600004568696,1.0336404
4306.650004569441,1.019536
4306.700004570186,0.99771035
4306.750004570931,0.995309
4306.800004571676,1.0167679
4306.850004572421,0.996731
4306.900004573166,1.0048064
4306.950004573911,0.9974592
4307.0000045746565,0.9752713
4307.0500045754015,0.96198756
4307.100004576147,0.9932041
4307.150004576892,1.0002283
4307.200004577637,1.010301
4307.250004578382,0.98557395
4307.300004579127,0.98909134
4307.350004579872,1.000228
4307.400004580617,0.98163605
4307.450004581362,0.9590327
4307.500004582107,0.988837
4307.550004582852,0.9842718
4307.600004583597,0.9947023
4307.650004584342,0.9847723
4307.700004585087,0.98073304
4307.750004585832,0.991548
4307.800004586577,0.9988391
4307.8500045873225,0.99018633
4307.9000045880675,0.96590215
4307.950004588813,0.9857571
4308.000004589558,0.97625536
4308.050004590303,0.96886826
4308.100004591048,0.9881456
4308.150004591793,1.0039674
4308.200004592538,0.939355
4308.250004593283,0.98866963
4308.300004594028,0.98872656
4308.350004594773,1.0002308
4308.400004595518,0.98489493
4308.450004596263,1.0104114
4308.500004597008,1.0019382
4308.550004597753,0.99926376
4308.600004598498,1.0063417
4308.650004599243,1.0216562
4308.7000045999885,1.0013627
4308.7500046007335,0.98709667
4308.800004601479,0.9994614
4308.850004602224,1.0057617
4308.900004602969,1.011539
4308.950004603714,1.0202409
4309.000004604459,1.0112841
4309.050004605204,0.9904055
4309.100004605949,0.99613804
4309.150004606694,0.9927843
4309.200004607439,0.9926709
4309.250004608184,0.99231213
4309.300004608929,1.0078523
4309.350004609674,1.0135429
4309.400004610419,0.9901486
4309.450004611164,1.0099485
4309.500004611909,1.014967
4309.550004612654,1.0104817
4309.6000046133995,0.99208194
4309.650004614145,1.0025792
4309.70000461489,1.0006149
4309.750004615635,1.002116
4309.80000461638,1.002551
4309.850004617125,1.0065467
4309.90000461787,1.0201447
4309.950004618615,1.0321772
4310.00000461936,1.013105
4310.050004620105,1.0010644
4310.10000462085,0.9978432
4310.150004621595,0.9950046
4310.20000462234,1.0030136
4310.250004623085,1.0163338
4310.30000462383,1.0034175
4310.350004624575,1.00289
4310.40000462532,1.0115471
4310.4500046260655,0.99994045
4310.500004626811,1.0069332
4310.550004627556,1.014622
4310.600004628301,0.99790585
4310.650004629046,1.0059726
4310.700004629791,1.0078459
4310.750004630536,1.0300308
4310.800004631281,1.0082746
4310.850004632026,1.0061185
4310.900004632771,1.0164022
4310.950004633516,1.0095924
4311.000004634261,1.0072379
4311.050004635006,1.0076891
4311.100004635751,1.0025312
4311.150004636496,1.0210427
4311.200004637241,1.0296977
4311.250004637986,1.0232193
4311.3000046387315,1.0004745
4311.3500046394765,1.013604
4311.400004640222,0.9878662
4311.450004640967,1.02457
4311.500004641712,1.0041555
4311.550004642457,1.0018977
4311.600004643202,1.0077163
4311.650004643947,1.0017883
4311.700004644692,0.99845576
4311.750004645437,1.0005354
4311.800004646182,1.0157528
4311.850004646927,1.0092368
4311.900004647672,1.0173126
4311.950004648417,1.0100201
4312.000004649162,1.0047878
4312.050004649907,0.9991428
4312.100004650652,1.0104985
4312.1500046513975,1.0153686
4312.2000046521425,0.9984951
4312.250004652888,0.9899014
4312.300004653633,1.0078223
4312.350004654378,1.0081977
4312.400004655123,0.99638176
4312.450004655868,1.002128
4312.500004656613,0.9971682
4312.550004657358,1.0017049
4312.600004658103,0.984552
4312.650004658848,0.9853008
4312.700004659593,1.0028664
4312.750004660338,1.0021436
4312.800004661083,0.9984641
4312.850004661828,0.97575915
4312.900004662573,0.9891221
4312.950004663318,0.9731299
4313.000004664063,0.98458505
4313.0500046648085,0.9881482
4313.100004665554,0.99677086
4313.150004666299,0.9866646
4313.200004667044,0.9906026
4313.250004667789,1.007898
4313.300004668534,1.0074052
4313.350004669279,1.0042784
4313.400004670024,1.0042578
4313.450004670769,1.0105292
4313.500004671514,1.0019152
4313.550004672259,1.0195066
4313.600004673004,1.0001773
4313.650004673749,0.9951671
4313.700004674494,1.0095233
4313.750004675239,1.0061126
4313.800004675984,0.9934889
4313.850004676729,0.9817936
4313.9000046774745,0.9983592
4313.95000467822,0.99055976
4314.000004678965,0.9667257
4314.05000467971,0.9877929
4314.100004680455,0.9881235
4314.1500046812,0.9863384
4314.200004681945,1.0051169
4314.25000468269,0.99874663
4314.300004683435,0.9819954
4314.35000468418,0.97808504
4314.400004684925,0.987424
4314.45000468567,0.96583134
4314.500004686415,0.9911066
4314.55000468716,0.98403734
4314.600004687905,0.987468
4314.65000468865,0.99753547
4314.700004689395,0.9924343
4314.7500046901405,0.988679
4314.8000046908855,0.9893027
4314.850004691631,0.98811746
4314.900004692376,0.9972463
4314.950004693121,1.002465
4315.000004693866,0.99842787
4315.050004694611,0.98971164
4315.100004695356,0.9893586
4315.150004696101,1.0005387
4315.200004696846,1.0065503
4315.250004697591,0.9948313
4315.300004698336,0.98820907
4315.350004699081,0.98983556
4315.400004699826,0.99265486
4315.450004700571,0.990014
4315.500004701316,1.0094101
4315.550004702061,1.0030166
4315.6000047028065,0.99996144
4315.6500047035515,0.98832375
4315.700004704297,0.99473804
4315.750004705042,1.0033567
4315.800004705787,1.0045211
4315.850004706532,1.0027473
4315.900004707277,1.0167131
4315.950004708022,1.018236
4316.000004708767,1.0193398
4316.050004709512,0.9911418
