Longitud de onda (Å),espectro
4691.000010296703,1.0085211
4691.050010297448,1.0077592
4691.100010298193,1.0012661
4691.1500102989385,1.0346221
4691.2000102996835,1.0312572
4691.250010300429,1.0201442
4691.300010301174,1.0125079
4691.350010301919,1.0125258
4691.400010302664,0.9976293
4691.450010303409,0.98590773
4691.500010304154,1.0022612
4691.550010304899,0.9943813
4691.600010305644,0.9953026
4691.650010306389,0.98774606
4691.700010307134,0.9885454
4691.750010307879,0.999618
4691.800010308624,0.9994109
4691.850010309369,0.99661535
4691.900010310114,1.0062234
4691.950010310859,1.0027016
4692.0000103116045,0.9984742
4692.0500103123495,1.0100889
4692.100010313095,1.0023272
4692.15001031384,0.9995444
4692.200010314585,1.0123284
4692.25001031533,1.0056285
4692.300010316075,1.0007924
4692.35001031682,1.0031749
4692.400010317565,1.0000641
4692.45001031831,1.0074741
4692.500010319055,1.0117615
4692.5500103198,1.0129045
4692.600010320545,1.018499
4692.65001032129,1.0124325
4692.700010322035,1.0057398
4692.75001032278,1.0023735
4692.800010323525,1.0053141
4692.85001032427,0.9976992
4692.9000103250155,0.9987797
4692.950010325761,1.0052606
4693.000010326506,1.0036073
4693.050010327251,1.0056262
4693.100010327996,1.0053797
4693.150010328741,0.99789923
4693.200010329486,0.9958328
4693.250010330231,1.005381
4693.300010330976,1.0132496
4693.350010331721,1.0133585
4693.400010332466,0.99486315
4693.450010333211,1.0077604
4693.500010333956,0.9965912
4693.550010334701,0.97689116
4693.600010335446,0.99904674
4693.650010336191,0.99683255
4693.700010336936,0.99046683
4693.7500103376815,0.97967976
4693.800010338427,0.99576366
4693.850010339172,1.0041807
4693.900010339917,1.0147548
4693.950010340662,1.0104992
4694.000010341407,1.0030165
4694.050010342152,1.0004048
4694.100010342897,0.9953053
4694.150010343642,1.0231991
4694.200010344387,1.0122668
4694.250010345132,1.0165594
4694.300010345877,1.0110247
4694.350010346622,1.010956
4694.400010347367,1.0004282
4694.450010348112,1.0092074
4694.500010348857,1.0043821
4694.550010349602,1.0067317
4694.6000103503475,1.0075449
4694.6500103510925,1.018263
4694.700010351838,0.99852437
4694.750010352583,0.9958066
4694.800010353328,1.0469191
4694.850010354073,1.1752467
4694.900010354818,1.0015786
4694.950010355563,1.0112054
4695.000010356308,1.0032241
4695.050010357053,0.9971849
4695.100010357798,1.0002644
4695.150010358543,1.0039114
4695.200010359288,1.0141321
4695.250010360033,1.001416
4695.300010360778,1.0031958
4695.350010361523,0.9995574
4695.400010362268,0.9986706
4695.4500103630135,1.003189
4695.5000103637585,0.99930584
4695.550010364504,1.0139625
4695.600010365249,1.0609012
4695.650010365994,1.1174796
4695.700010366739,1.0235833
4695.750010367484,1.0053449
4695.800010368229,1.010436
4695.850010368974,1.0225427
4695.900010369719,1.0218518
4695.950010370464,1.0105339
4696.000010371209,0.9998421
4696.050010371954,1.0127908
4696.100010372699,1.0038546
4696.150010373444,0.989417
4696.200010374189,1.0057966
4696.250010374934,1.00921
4696.300010375679,0.9933336
4696.3500103764245,1.002459
4696.40001037717,1.0079845
4696.450010377915,0.9889229
4696.50001037866,0.9889842
4696.550010379405,0.9972527
4696.60001038015,0.9973233
4696.650010380895,0.9869042
4696.70001038164,1.0013644
4696.750010382385,1.0064169
4696.80001038313,1.0022781
4696.850010383875,1.00971
4696.90001038462,1.0065322
4696.950010385365,1.0083141
4697.00001038611,1.0149032
4697.050010386855,1.007812
4697.1000103876,0.99713975
4697.150010388345,0.9940004
4697.2000103890905,0.9954928
4697.250010389836,0.9938728
4697.300010390581,0.9952527
4697.350010391326,0.9896048
4697.400010392071,1.003107
4697.450010392816,1.0065012
4697.500010393561,0.9993067
4697.550010394306,1.0056026
4697.600010395051,1.0035073
4697.650010395796,0.99557364
4697.700010396541,1.007771
4697.750010397286,1.007792
4697.800010398031,1.0014957
4697.850010398776,1.0085706
4697.900010399521,0.9851878
4697.950010400266,0.98637706
4698.000010401011,0.9938986
4698.0500104017565,0.99960095
4698.1000104025015,1.0036986
4698.150010403247,1.022017
4698.200010403992,1.0005987
4698.250010404737,1.0171849
4698.300010405482,0.9892623
4698.350010406227,1.0011971
4698.400010406972,1.0111763
4698.450010407717,1.0082269
4698.500010408462,1.0160037
4698.550010409207,0.9961301
4698.600010409952,0.9901191
4698.650010410697,1.0076816
4698.700010411442,0.9958801
4698.750010412187,0.9952532
4698.800010412932,1.0091097
4698.850010413677,0.99249065
4698.9000104144225,0.9991684
4698.9500104151675,0.9908274
4699.000010415913,0.9982809
4699.050010416658,0.9710727
4699.100010417403,0.9481349
4699.150010418148,0.9946989
4699.200010418893,0.9874055
4699.250010419638,0.9919251
4699.300010420383,0.98907906
4699.350010421128,0.9874428
4699.400010421873,0.98762465
4699.450010422618,0.9945158
4699.500010423363,0.9949428
4699.550010424108,0.9994221
4699.600010424853,1.0087106
4699.650010425598,1.0058112
4699.700010426343,0.99973285
4699.7500104270885,1.0112264
4699.8000104278335,1.0092322
4699.850010428579,0.9992001
4699.900010429324,1.0015275
4699.950010430069,0.9982909
4700.000010430814,1.0107205
4700.050010431559,0.99598277
4700.100010432304,1.0186402
4700.150010433049,1.0056752
4700.200010433794,0.99677205
4700.250010434539,1.0097159
4700.300010435284,1.0127221
4700.350010436029,1.008703
4700.400010436774,0.9928411
4700.450010437519,0.9955801
4700.500010438264,1.0138065
4700.550010439009,1.0132155
4700.600010439754,0.9994619
4700.6500104404995,0.99294734
4700.700010441245,0.9978764
4700.75001044199,1.0068055
4700.800010442735,1.0029019
4700.85001044348,0.99390244
4700.900010444225,0.99388516
4700.95001044497,0.98938423
4701.000010445715,0.9875886
4701.05001044646,0.9802757
4701.100010447205,0.9906501
4701.15001044795,1.0327183
4701.200010448695,1.0744141
4701.25001044944,1.0301219
4701.300010450185,1.002322
4701.35001045093,1.0034772
4701.400010451675,1.0083051
4701.45001045242,1.0008438
4701.5000104531655,1.0150596
4701.5500104539105,0.99745756
4701.600010454656,1.0057119
4701.650010455401,0.9995152
4701.700010456146,1.0091699
4701.750010456891,1.0124362
4701.800010457636,1.0019294
4701.850010458381,1.006299
4701.900010459126,1.0032783
4701.950010459871,1.0018564
4702.000010460616,1.001093
4702.050010461361,0.998396
4702.100010462106,1.0154047
4702.150010462851,1.0079739
4702.200010463596,1.0084974
4702.250010464341,1.0086548
4702.300010465086,0.9984878
4702.3500104658315,1.0004857
4702.4000104665765,1.005704
4702.450010467322,1.0154266
4702.500010468067,0.99379647
4702.550010468812,0.992356
4702.600010469557,0.9696975
4702.650010470302,0.94157904
4702.700010471047,0.9451551
4702.750010471792,0.9534959
4702.800010472537,0.9612198
4702.850010473282,0.94180775
4702.900010474027,0.93811965
4702.950010474772,0.9658405
4703.000010475517,0.98028505
4703.050010476262,1.0052347
4703.100010477007,1.0080808
4703.150010477752,0.99082834
4703.2000104784975,0.9885472
4703.2500104792425,1.0002455
4703.300010479988,1.0031338
4703.350010480733,0.99386173
4703.400010481478,0.9984035
4703.450010482223,0.9812138
4703.500010482968,0.9766207
4703.550010483713,0.9931469
4703.600010484458,0.99085367
4703.650010485203,1.0293391
4703.700010485948,1.0025119
4703.750010486693,1.0076308
4703.800010487438,1.0091769
4703.850010488183,0.9961909
4703.900010488928,0.9950366
4703.950010489673,0.990792
4704.000010490418,1.0065024
4704.050010491163,1.0133436
4704.1000104919085,1.0123993
4704.150010492654,1.011873
4704.200010493399,1.0205398
4704.250010494144,1.0014284
4704.300010494889,1.0359818
4704.350010495634,1.0467983
4704.400010496379,1.0061352
4704.450010497124,0.98801905
4704.500010497869,1.0041246
4704.550010498614,1.0081441
4704.600010499359,0.9873327
4704.650010500104,0.9881945
4704.700010500849,1.0114366
4704.750010501594,1.0142753
4704.800010502339,1.0116873
4704.850010503084,1.0029485
4704.900010503829,0.98841536
4704.9500105045745,1.0041842
4705.00001050532,1.0033724
4705.050010506065,0.99304765
4705.10001050681,1.0079535
4705.150010507555,1.0069541
4705.2000105083,1.0042176
4705.250010509045,1.0229605
4705.30001050979,0.98461723
4705.350010510535,0.99120194
4705.40001051128,1.0003725
4705.450010512025,1.0039995
4705.50001051277,1.008752
4705.550010513515,1.0157948
4705.60001051426,1.0174675
4705.650010515005,1.0067629
4705.70001051575,0.99726456
4705.750010516495,1.0072417
4705.8000105172405,1.0135882
4705.8500105179855,1.0014395
4705.900010518731,1.0085976
4705.950010519476,1.0161312
4706.000010520221,0.9970188
4706.050010520966,1.0096936
4706.100010521711,0.9858428
4706.150010522456,0.9897361
4706.200010523201,0.99808824
4706.250010523946,0.9916372
4706.300010524691,1.0050734
4706.350010525436,0.99138933
4706.400010526181,1.0035274
4706.450010526926,1.011989
4706.500010527671,1.0008354
4706.550010528416,1.0144849
4706.600010529161,0.98085487
4706.6500105299065,0.98925567
4706.7000105306515,0.9821486
4706.750010531397,0.9853803
4706.800010532142,1.0009273
4706.850010532887,1.008147
4706.900010533632,1.0145543
4706.950010534377,0.9979953
4707.000010535122,0.988927
4707.050010535867,0.9854352
4707.100010536612,0.99898446
4707.150010537357,0.9941296
4707.200010538102,1.002991
4707.250010538847,1.0059668
4707.300010539592,1.009676
4707.350010540337,0.98763597
4707.400010541082,0.99103117
4707.450010541827,0.9978458
4707.500010542572,0.9989869
4707.5500105433175,0.9993088
4707.600010544063,1.0013449
4707.650010544808,1.0003184
4707.700010545553,1.003462
4707.750010546298,0.9900455
4707.800010547043,0.93931973
4707.850010547788,1.0030515
4707.900010548533,1.0050391
4707.950010549278,0.99585533
4708.000010550023,0.9915879
4708.050010550768,1.0074188
4708.100010551513,1.0082998
4708.150010552258,1.009032
4708.200010553003,0.9924932
4708.250010553748,0.98749626
4708.300010554493,1.0078255
4708.350010555238,0.9865805
4708.4000105559835,1.0127178
4708.450010556729,0.9981112
4708.500010557474,1.0011834
4708.550010558219,0.99281985
4708.600010558964,0.9965018
4708.650010559709,1.0094535
4708.700010560454,1.0150193
4708.750010561199,0.9980324
4708.800010561944,0.9816641
4708.850010562689,0.9811056
4708.900010563434,0.9928893
4708.950010564179,0.9859255
4709.000010564924,0.9772997
4709.050010565669,0.9812772
4709.100010566414,0.9738197
4709.150010567159,0.98382217
4709.200010567904,0.99146944
4709.2500105686495,0.9992926
4709.3000105693945,1.0015482
4709.35001057014,1.0069366
4709.400010570885,1.0011578
4709.45001057163,0.97089857
4709.500010572375,1.001635
4709.55001057312,0.99332035
4709.600010573865,0.9649895
4709.65001057461,0.97833526
4709.700010575355,0.986493
4709.7500105761,0.97664565
4709.800010576845,0.9799855
4709.85001057759,0.98443747
4709.900010578335,0.9609014
4709.95001057908,0.9720657
4710.000010579825,0.9917378
4710.05001058057,0.99424356
4710.1000105813155,1.0095271
4710.1500105820605,1.0082829
4710.200010582806,0.9964846
4710.250010583551,0.9923598
4710.300010584296,0.99884516
4710.350010585041,1.0039948
4710.400010585786,1.0008854
4710.450010586531,1.0024366
4710.500010587276,0.98960346
4710.550010588021,0.988787
4710.600010588766,0.9972494
4710.650010589511,1.0073835
4710.700010590256,1.0080665
4710.750010591001,1.0097209
4710.800010591746,1.0048876
4710.850010592491,1.0004925
4710.900010593236,1.0064522
4710.9500105939815,0.99517447
4711.0000105947265,1.0032408
4711.050010595472,1.0001432
4711.100010596217,0.9983582
4711.150010596962,1.0017748
4711.200010597707,1.0144547
4711.250010598452,0.99779344
4711.300010599197,0.986687
4711.350010599942,1.0196388
4711.400010600687,0.97950095
4711.450010601432,0.9899682
4711.500010602177,1.0029006
4711.550010602922,0.9989167
4711.600010603667,1.0060736
4711.650010604412,1.0039852
4711.700010605157,1.0060419
4711.750010605902,0.9947724
4711.800010606647,1.0034451
4711.8500106073925,1.00365
4711.900010608138,0.9783059
4711.950010608883,0.99542105
4712.000010609628,1.0034596
4712.050010610373,0.9947857
4712.100010611118,1.0002584
4712.150010611863,1.0028571
4712.200010612608,1.0074837
4712.250010613353,1.005251
4712.300010614098,1.0037817
4712.350010614843,1.0100937
4712.400010615588,1.0067995
4712.450010616333,0.9969853
4712.500010617078,1.0020552
4712.550010617823,0.99040514
4712.600010618568,0.9788695
4712.650010619313,0.98923504
4712.7000106200585,0.98672414
4712.750010620804,1.0071739
4712.800010621549,1.0171505
4712.850010622294,0.9878259
4712.900010623039,0.9786469
4712.950010623784,0.9618973
4713.000010624529,0.9480198
4713.050010625274,0.9353112
4713.100010626019,0.9326145
4713.150010626764,0.9247772
4713.200010627509,0.9073055
4713.250010628254,0.9226013
4713.300010628999,0.92902
4713.350010629744,0.9428836
4713.400010630489,0.9450974
4713.450010631234,0.9325676
4713.500010631979,0.94053113
4713.5500106327245,0.9675017
4713.6000106334695,0.9758799
4713.650010634215,0.9871735
4713.70001063496,0.98231786
4713.750010635705,0.99283624
4713.80001063645,1.005325
4713.850010637195,1.0060314
4713.90001063794,0.9959126
4713.950010638685,0.9998879
4714.00001063943,0.9995051
4714.050010640175,0.9819931
4714.10001064092,1.0103812
4714.150010641665,1.002454
4714.20001064241,0.9996484
4714.250010643155,1.0045801
4714.3000106439,1.0017774
4714.350010644645,0.9927234
4714.4000106453905,0.990234
4714.4500106461355,0.9850064
4714.500010646881,0.9993002
4714.550010647626,1.0501667
4714.600010648371,1.0309954
4714.650010649116,0.9982261
4714.700010649861,0.991825
4714.750010650606,0.99353224
4714.800010651351,0.9954189
4714.850010652096,0.98841184
4714.900010652841,1.0004922
4714.950010653586,1.0040302
4715.000010654331,1.0033268
4715.050010655076,0.9937456
4715.100010655821,1.0077333
4715.150010656566,0.99982494
4715.200010657311,0.99818003
4715.250010658056,1.0059187
4715.3000106588015,0.9973153
4715.350010659547,0.98863
4715.400010660292,0.99529004
4715.450010661037,1.0020069
4715.500010661782,0.99420905
4715.550010662527,0.9982274
4715.600010663272,1.001762
4715.650010664017,1.0063615
4715.700010664762,1.0017134
4715.750010665507,0.9940848
4715.800010666252,1.0002029
4715.850010666997,1.0056345
4715.900010667742,0.98986495
4715.950010668487,0.99164915
4716.000010669232,1.0119654
4716.050010669977,0.99311286
4716.100010670722,0.99226075
4716.1500106714675,1.0025284
4716.200010672213,0.98958486
4716.250010672958,0.9792792
4716.300010673703,0.97224844
4716.350010674448,0.95962244
4716.400010675193,0.98189676
4716.450010675938,0.9935025
4716.500010676683,0.9865062
4716.550010677428,1.0111034
4716.600010678173,0.9935263
4716.650010678918,0.99249685
4716.700010679663,0.9896554
4716.750010680408,0.9845335
4716.800010681153,0.99008083
4716.850010681898,0.99833596
4716.900010682643,1.0092618
4716.950010683388,1.0041656
4717.0000106841335,0.9878215
4717.0500106848785,0.9961481
4717.100010685624,0.9837709
4717.150010686369,0.9358952
4717.200010687114,0.9229029
4717.250010687859,0.91360164
4717.300010688604,0.89897597
4717.350010689349,0.91589916
4717.400010690094,0.9079025
4717.450010690839,0.9181131
4717.500010691584,0.93820447
4717.550010692329,0.96985734
4717.600010693074,0.9866431
4717.650010693819,1.0019126
4717.700010694564,0.99164784
4717.750010695309,1.0044277
4717.800010696054,0.99818957
4717.8500106967995,1.0087051
4717.9000106975445,1.0006478
4717.95001069829,0.99435073
4718.000010699035,1.0097346
4718.05001069978,0.99356294
4718.100010700525,0.99238205
4718.15001070127,0.9922982
4718.200010702015,0.99741846
4718.25001070276,0.99199915
4718.300010703505,0.9955121
4718.35001070425,0.998871
4718.400010704995,1.0076965
4718.45001070574,1.0150856
4718.500010706485,1.0144686
4718.55001070723,0.99120283
4718.600010707975,0.99002326
4718.65001070872,1.0114105
4718.7000107094655,1.0025797
4718.7500107102105,0.98904014
4718.800010710956,1.0076528
4718.850010711701,1.0078636
4718.900010712446,1.0075552
4718.950010713191,1.0031713
4719.000010713936,1.0066373
4719.050010714681,0.9872634
4719.100010715426,1.0046159
4719.150010716171,1.0091875
4719.200010716916,1.0129308
4719.250010717661,1.0034457
4719.300010718406,0.98700017
4719.350010719151,1.0088626
4719.400010719896,0.9880556
4719.450010720641,0.99390024
4719.500010721386,1.000296
4719.550010722131,1.0124197
4719.6000107228765,0.9926592
4719.650010723622,0.995336
4719.700010724367,0.9955438
4719.750010725112,0.9910205
4719.800010725857,0.99998176
4719.850010726602,1.0027764
4719.900010727347,1.0137042
4719.950010728092,1.0089078
4720.000010728837,0.9924329
4720.050010729582,0.98423624
4720.100010730327,1.0018739
4720.150010731072,0.9908019
4720.200010731817,0.9991936
4720.250010732562,0.99896127
4720.300010733307,0.9935091
4720.350010734052,0.9996372
4720.400010734797,1.0061222
4720.4500107355425,0.9941707
4720.500010736288,1.004405
4720.550010737033,0.993684
4720.600010737778,0.9922176
4720.650010738523,0.99815345
4720.700010739268,0.98607665
4720.750010740013,0.9842212
4720.800010740758,1.0069358
4720.850010741503,1.0059146
4720.900010742248,0.97770983
4720.950010742993,0.9831309
4721.000010743738,1.0041213
4721.050010744483,1.0072023
4721.100010745228,0.9893902
4721.150010745973,0.98803097
4721.200010746718,0.98626816
4721.250010747463,0.9965515
4721.3000107482085,0.9965362
4721.3500107489535,1.0073897
4721.400010749699,0.9998332
4721.450010750444,0.9777777
4721.500010751189,0.9867524
4721.550010751934,1.001615
4721.600010752679,1.0078659
4721.650010753424,1.0012951
4721.700010754169,0.9879203
4721.750010754914,0.99630105
4721.800010755659,1.0059923
4721.850010756404,1.0020179
4721.900010757149,1.0034281
4721.950010757894,0.997614
4722.000010758639,0.98790556
4722.050010759384,1.0039023
4722.100010760129,1.0038766
4722.1500107608745,0.99193794
4722.2000107616195,1.0129598
4722.250010762365,0.9954943
4722.30001076311,0.9787062
4722.350010763855,0.99182975
4722.4000107646,1.0125355
4722.450010765345,0.998735
4722.50001076609,0.9972692
4722.550010766835,1.0086638
4722.60001076758,1.0107174
4722.650010768325,1.0161544
4722.70001076907,1.0176926
4722.750010769815,1.0123299
4722.80001077056,1.0139688
4722.850010771305,0.9954645
4722.90001077205,0.98186755
4722.950010772795,0.9763711
4723.00001077354,0.9935881
4723.0500107742855,0.97356874
4723.100010775031,0.98813516
4723.150010775776,0.9996296
4723.200010776521,0.998183
4723.250010777266,1.0027735
4723.300010778011,0.9805859
4723.350010778756,1.0002561
4723.400010779501,0.9977917
4723.450010780246,0.9961368
4723.500010780991,0.9970292
4723.550010781736,1.0147012
4723.600010782481,1.0103469
4723.650010783226,1.0009004
4723.700010783971,1.0049967
4723.750010784716,0.99647623
4723.800010785461,1.0029206
4723.850010786206,0.9993943
4723.9000107869515,0.99473685
4723.950010787697,0.9861381
4724.000010788442,0.9877812
4724.050010789187,1.0037438
4724.100010789932,0.9925779
4724.150010790677,0.9973314
4724.200010791422,0.99656457
4724.250010792167,0.9892841
4724.300010792912,1.0085549
4724.350010793657,1.0005844
4724.400010794402,0.99292815
4724.450010795147,1.0107051
4724.500010795892,0.9985823
4724.550010796637,0.99314123
4724.600010797382,0.98594284
4724.650010798127,0.9865831
4724.700010798872,0.991054
4724.7500107996175,0.992398
4724.8000108003625,0.99973047
4724.850010801108,1.0046513
4724.900010801853,0.9973811
4724.950010802598,0.9926201
4725.000010803343,1.0066438
4725.050010804088,1.0276313
4725.100010804833,1.0147777
4725.150010805578,0.99534124
4725.200010806323,0.99128175
4725.250010807068,0.99525225
4725.300010807813,1.0076267
4725.350010808558,0.98042995
4725.400010809303,1.0035858
4725.450010810048,0.9930201
4725.500010810793,1.0096612
4725.550010811538,0.9961884
4725.6000108122835,0.99611896
4725.6500108130285,0.98174834
4725.700010813774,1.0007709
4725.750010814519,0.99986625
4725.800010815264,0.99069583
4725.850010816009,1.0087132
4725.900010816754,1.0052158
4725.950010817499,0.9883079
4726.000010818244,0.9917943
4726.050010818989,0.9941847
4726.100010819734,0.99176234
4726.150010820479,0.997291
4726.200010821224,1.0020227
4726.250010821969,0.99763304
4726.300010822714,0.9959137
4726.350010823459,0.99644053
4726.400010824204,0.99006003
4726.4500108249495,0.9905773
4726.5000108256945,0.9895634
4726.55001082644,0.98487896
4726.600010827185,0.9856046
4726.65001082793,0.9877614
4726.700010828675,0.98709714
4726.75001082942,1.0124757
4726.800010830165,1.0124245
4726.85001083091,1.0174627
4726.900010831655,1.0033294
4726.9500108324,1.0187334
4727.000010833145,0.99212754
4727.05001083389,1.0000454
4727.100010834635,0.98667365
4727.15001083538,1.0017642
4727.200010836125,1.0053623
4727.25001083687,1.0033439
4727.300010837615,0.97372484
4727.3500108383605,0.99755996
4727.400010839106,1.0019281
4727.450010839851,0.9709735
4727.500010840596,0.98825836
4727.550010841341,0.9960705
4727.600010842086,0.9711311
4727.650010842831,0.9274133
4727.700010843576,0.87141544
4727.750010844321,0.8316057
4727.800010845066,0.79957443
4727.850010845811,0.78334373
4727.900010846556,0.7872403
4727.950010847301,0.79632366
4728.000010848046,0.83064604
4728.050010848791,0.88371295
4728.100010849536,0.9305016
4728.150010850281,0.97088
4728.2000108510265,0.9916102
4728.250010851772,0.99685615
4728.300010852517,0.9943315
4728.350010853262,0.9892287
4728.400010854007,1.0017132
4728.450010854752,1.0097008
4728.500010855497,0.994568
4728.550010856242,0.98772174
4728.600010856987,1.006617
4728.650010857732,1.0100559
4728.700010858477,1.0091145
4728.750010859222,1.0112423
4728.800010859967,1.0055063
4728.850010860712,1.0009176
4728.900010861457,0.9995867
4728.950010862202,0.99769163
4729.000010862947,0.9984332
4729.0500108636925,0.9682034
4729.1000108644375,0.97597444
4729.150010865183,0.98852605
4729.200010865928,0.99360526
4729.250010866673,0.9992618
4729.300010867418,0.9862226
4729.350010868163,0.9711226
4729.400010868908,1.0075625
4729.450010869653,1.0122589
4729.500010870398,1.0102855
4729.550010871143,1.01192
4729.600010871888,1.0036086
4729.650010872633,0.9949159
4729.700010873378,0.99000555
4729.750010874123,0.9962496
4729.800010874868,1.0051655
4729.850010875613,1.0040917
4729.9000108763585,1.0027806
4729.9500108771035,1.0017545
4730.000010877849,1.0066578
4730.050010878594,1.0067521
4730.100010879339,0.9959892
4730.150010880084,0.9907145
4730.200010880829,0.96990794
4730.250010881574,0.9295077
4730.300010882319,0.8791683
4730.350010883064,0.8414555
4730.400010883809,0.8287779
4730.450010884554,0.8251164
4730.500010885299,0.84285164
4730.550010886044,0.8677589
4730.600010886789,0.89961624
4730.650010887534,0.9378977
4730.700010888279,0.9811836
4730.750010889024,0.99080515
4730.8000108897695,1.0130801
4730.850010890515,1.0123923
4730.90001089126,0.9936379
4730.950010892005,0.9984279
4731.00001089275,0.99944556
4731.050010893495,0.98895895
4731.10001089424,0.9987722
4731.150010894985,1.002106
4731.20001089573,0.99179584
4731.250010896475,0.98338413
4731.30001089722,0.9745467
4731.350010897965,0.9721524
4731.40001089871,0.97352624
4731.450010899455,0.9706594
4731.5000109002,0.96477354
4731.550010900945,0.96035856
4731.60001090169,0.958344
4731.6500109024355,0.9710181
4731.700010903181,0.9905634
4731.750010903926,0.98636353
4731.800010904671,0.9922531
4731.850010905416,1.002761
4731.900010906161,0.9920225
4731.950010906906,0.99783325
4732.000010907651,1.0010325
4732.050010908396,0.9995336
4732.100010909141,0.99661875
4732.150010909886,0.98983896
4732.200010910631,0.99722636
4732.250010911376,1.0024717
4732.300010912121,1.007893
4732.350010912866,1.0146087
4732.400010913611,1.0025138
4732.450010914356,1.0026459
4732.5000109151015,1.0139543
4732.5500109158465,1.0046402
4732.600010916592,0.982482
4732.650010917337,0.99007314
4732.700010918082,1.0030707
4732.750010918827,0.9991056
4732.800010919572,1.0018086
4732.850010920317,1.0165905
4732.900010921062,1.0099015
4732.950010921807,1.0045581
4733.000010922552,1.0092853
4733.050010923297,1.0030884
4733.100010924042,1.0007613
4733.150010924787,1.0066524
4733.200010925532,1.0095607
4733.250010926277,1.0117717
4733.300010927022,1.0044982
4733.3500109277675,1.0040426
4733.4000109285125,1.0046219
4733.450010929258,1.004964
4733.500010930003,0.9983429
4733.550010930748,1.0022165
4733.600010931493,0.99943393
4733.650010932238,0.9866862
4733.700010932983,0.989307
4733.750010933728,0.9875302
4733.800010934473,0.9902426
4733.850010935218,0.9873291
4733.900010935963,0.9846916
4733.950010936708,0.96503055
4734.000010937453,0.9471995
4734.050010938198,0.92712766
4734.100010938943,0.91731423
4734.150010939688,0.898952
4734.2000109404335,0.8986215
4734.2500109411785,0.9160918
4734.300010941924,0.9409768
4734.350010942669,0.9601317
4734.400010943414,0.96607745
4734.450010944159,0.98484886
4734.500010944904,0.99417895
4734.550010945649,1.0127071
4734.600010946394,1.0031126
4734.650010947139,1.0154456
4734.700010947884,1.0121998
4734.750010948629,1.0115405
4734.800010949374,1.0136352
4734.850010950119,1.0308313
4734.900010950864,1.0283353
4734.950010951609,1.0106802
4735.000010952354,1.00444
4735.050010953099,0.9891336
4735.1000109538445,1.0075462
4735.15001095459,1.00849
4735.200010955335,1.0038803
4735.25001095608,0.99809384
4735.300010956825,0.9947868
4735.35001095757,0.98293215
4735.400010958315,1.0023504
4735.45001095906,1.0090098
4735.500010959805,0.92507714
4735.55001096055,1.0041744
4735.600010961295,0.9910744
4735.65001096204,1.0005487
4735.700010962785,1.0054287
4735.75001096353,1.0239242
4735.800010964275,0.9885742
4735.85001096502,1.0056252
4735.900010965765,0.99381673
4735.9500109665105,1.0028355
4736.000010967256,1.0019968
4736.050010968001,1.006646
4736.100010968746,1.0142723
4736.150010969491,0.9995307
4736.200010970236,1.0138948
4736.250010970981,1.011364
4736.300010971726,1.0106211
4736.350010972471,1.0055758
4736.400010973216,0.9952402
4736.450010973961,0.99840754
4736.500010974706,1.0064975
4736.550010975451,1.0077003
4736.600010976196,1.0051067
4736.650010976941,1.0039443
4736.700010977686,1.0043573
4736.750010978431,1.0036514
4736.8000109791765,1.0088444
4736.8500109799215,0.9940429
4736.900010980667,0.97725123
4736.950010981412,0.9856884
4737.000010982157,1.0051775
4737.050010982902,0.9971404
4737.100010983647,0.9923928
4737.150010984392,0.99756056
4737.200010985137,1.0057544
4737.250010985882,0.9943725
4737.300010986627,1.000605
4737.350010987372,0.99444294
4737.400010988117,1.005596
4737.450010988862,0.9982808
4737.500010989607,1.0091895
4737.550010990352,0.9955758
4737.600010991097,1.0078965
4737.6500109918425,1.0117538
4737.7000109925875,1.0099964
4737.750010993333,0.9931305
4737.800010994078,0.9645183
4737.850010994823,0.9502051
4737.900010995568,0.9461526
4737.950010996313,0.94059414
4738.000010997058,0.9284711
4738.050010997803,0.9224894
4738.100010998548,0.91025513
4738.150010999293,0.8683863
4738.200011000038,0.8184793
4738.250011000783,0.80377245
4738.300011001528,0.8026188
4738.350011002273,0.79401684
4738.400011003018,0.8011349
4738.450011003763,0.8278434
4738.500011004508,0.8792512
4738.5500110052535,0.9326564
4738.600011005999,0.9758656
4738.650011006744,0.993768
4738.700011007489,0.98965037
4738.750011008234,1.0164453
4738.800011008979,0.99733794
4738.850011009724,1.0001426
4738.900011010469,0.982068
4738.950011011214,0.9918982
4739.000011011959,0.9897645
4739.050011012704,1.0102723
4739.100011013449,1.0129743
4739.150011014194,1.0064076
4739.200011014939,0.9851093
4739.250011015684,0.99067724
4739.300011016429,0.98275256
4739.350011017174,0.9968117
4739.4000110179195,0.9980629
4739.450011018665,0.9895096
4739.50001101941,0.99414855
4739.550011020155,1.0029207
4739.6000110209,0.9987019
4739.650011021645,0.99631715
4739.70001102239,0.99202335
4739.750011023135,0.9889143
4739.80001102388,0.9981446
4739.850011024625,0.9972437
4739.90001102537,0.9962182
4739.950011026115,0.9959644
4740.00001102686,0.9776499
4740.050011027605,0.9985238
4740.10001102835,0.98326266
4740.150011029095,0.9994765
4740.20001102984,0.98844343
4740.2500110305855,0.97699404
4740.3000110313305,1.0020605
4740.350011032076,1.0010033
4740.400011032821,1.0110191
4740.450011033566,1.0077672
4740.500011034311,0.9952701
4740.550011035056,1.004235
4740.600011035801,1.0127765
4740.650011036546,1.0073208
4740.700011037291,1.0125246
4740.750011038036,1.0064937
4740.800011038781,1.0142134
4740.850011039526,1.0045286
