Longitud de onda (Å),espectro
4358.750005345792,0.9052916
4358.800005346537,0.8877411
4358.850005347282,0.8944161
4358.900005348027,0.9140507
4358.950005348772,0.89589506
4359.000005349517,0.89111394
4359.050005350262,0.8949638
4359.100005351007,0.8925015
4359.150005351752,0.8953974
4359.200005352497,0.9019679
4359.250005353242,0.9010258
4359.300005353987,0.9147834
4359.350005354732,0.87800205
4359.400005355477,0.9113572
4359.450005356222,0.9102598
4359.500005356967,0.9243663
4359.5500053577125,0.9049683
4359.600005358458,0.897225
4359.650005359203,0.9110857
4359.700005359948,0.91432774
4359.750005360693,0.9252462
4359.800005361438,0.9291853
4359.850005362183,0.9201907
4359.900005362928,0.93513644
4359.950005363673,0.92878914
4360.000005364418,0.94052595
4360.050005365163,0.93630314
4360.100005365908,0.9300963
4360.150005366653,0.92844296
4360.200005367398,0.93550414
4360.250005368143,0.9501127
4360.300005368888,0.95910174
4360.350005369633,0.9549997
4360.4000053703785,0.9598341
4360.450005371124,0.95147073
4360.500005371869,0.9382712
4360.550005372614,0.94739324
4360.600005373359,0.95406896
4360.650005374104,0.96255016
4360.700005374849,0.9522246
4360.750005375594,0.96855515
4360.800005376339,0.9625212
4360.850005377084,0.97996044
4360.900005377829,0.99649453
4360.950005378574,0.9713869
4361.000005379319,0.9877725
4361.050005380064,0.98249054
4361.100005380809,0.96929115
4361.150005381554,0.9904439
4361.200005382299,0.9813184
4361.2500053830445,0.9846898
4361.3000053837895,0.98275137
4361.350005384535,0.97734314
4361.40000538528,0.98059994
4361.450005386025,0.9838888
4361.50000538677,0.9822672
4361.550005387515,0.9774283
4361.60000538826,0.9788202
4361.650005389005,0.9579422
4361.70000538975,0.9871349
4361.750005390495,1.0064976
4361.80000539124,0.9737428
4361.850005391985,0.97552127
4361.90000539273,0.97572446
4361.950005393475,0.96595496
4362.00000539422,0.97806096
4362.050005394965,0.98570347
4362.1000053957105,0.97980726
4362.1500053964555,0.98498964
4362.200005397201,0.9760963
4362.250005397946,0.98435986
4362.300005398691,0.9803415
4362.350005399436,0.9748541
4362.400005400181,0.97547305
4362.450005400926,0.9692627
4362.500005401671,0.98072255
4362.550005402416,0.9859604
4362.600005403161,0.99092764
4362.650005403906,0.9876194
4362.700005404651,0.98220426
4362.750005405396,0.99620676
4362.800005406141,0.98649395
4362.850005406886,0.97015244
4362.900005407631,0.97126395
4362.9500054083765,0.97711116
4363.0000054091215,0.9960775
4363.050005409867,0.9870684
4363.100005410612,0.9894289
4363.150005411357,0.9683719
4363.200005412102,0.98043567
4363.250005412847,0.9290367
4363.300005413592,0.9783088
4363.350005414337,0.9834824
4363.400005415082,1.0040092
4363.450005415827,0.99390805
4363.500005416572,0.9927828
4363.550005417317,0.9863447
4363.600005418062,0.9960335
4363.650005418807,1.0010111
4363.700005419552,1.000478
4363.750005420297,1.0167717
4363.800005421042,1.0066274
4363.8500054217875,0.997669
4363.900005422533,1.0135267
4363.950005423278,1.0012887
4364.000005424023,1.0061529
4364.050005424768,1.0010448
4364.100005425513,1.009576
4364.150005426258,1.0044099
4364.200005427003,1.00671
4364.250005427748,1.0081717
4364.300005428493,1.0032495
4364.350005429238,1.0129865
4364.400005429983,0.9991788
4364.450005430728,1.029177
4364.500005431473,1.0174172
4364.550005432218,1.0078549
4364.600005432963,1.0063349
4364.650005433708,1.0255275
4364.7000054344535,1.0153741
4364.750005435199,1.0181777
4364.800005435944,1.019298
4364.850005436689,1.0274783
4364.900005437434,1.019578
4364.950005438179,1.0109001
4365.000005438924,1.0155184
4365.050005439669,1.0172962
4365.100005440414,1.0202363
4365.150005441159,1.0011749
4365.200005441904,1.026814
4365.250005442649,1.0206071
4365.300005443394,1.0189927
4365.350005444139,1.021753
4365.400005444884,1.0086589
4365.450005445629,1.0122072
4365.500005446374,1.0125774
4365.5500054471195,1.0012203
4365.6000054478645,1.0042685
4365.65000544861,1.020611
4365.700005449355,1.0346948
4365.7500054501,0.9994552
4365.800005450845,1.0063367
4365.85000545159,1.008593
4365.900005452335,1.0093772
4365.95000545308,1.0161608
4366.000005453825,1.0351343
4366.05000545457,1.0230069
4366.100005455315,1.0363443
4366.15000545606,1.0225648
4366.200005456805,1.0144328
4366.25000545755,1.003274
4366.300005458295,1.0179902
4366.35000545904,1.0111594
4366.4000054597855,1.018957
4366.4500054605305,1.0265354
4366.500005461276,1.0247668
4366.550005462021,1.0093831
4366.600005462766,1.0039984
4366.650005463511,0.98561156
4366.700005464256,0.996305
4366.750005465001,1.0076134
4366.800005465746,0.9937249
4366.850005466491,0.98048383
4366.900005467236,0.9933181
4366.950005467981,0.9815248
4367.000005468726,0.9828732
4367.050005469471,0.97946477
4367.100005470216,0.980383
4367.150005470961,0.96472615
4367.200005471706,0.9483175
4367.250005472451,0.94874555
4367.3000054731965,0.9420161
4367.350005473942,0.9612015
4367.400005474687,1.0401869
4367.450005475432,0.9684982
4367.500005476177,0.92791
4367.550005476922,0.9133228
4367.600005477667,0.92026186
4367.650005478412,0.91856104
4367.700005479157,0.931087
4367.750005479902,0.9136398
4367.800005480647,0.92594886
4367.850005481392,0.91488373
4367.900005482137,0.9120828
4367.950005482882,0.9273657
4368.000005483627,0.9411099
4368.050005484372,0.91728556
4368.100005485117,0.9326853
4368.1500054858625,0.9373855
4368.200005486608,0.928128
4368.250005487353,0.9247619
4368.300005488098,0.9415608
4368.350005488843,0.9242486
4368.400005489588,0.94020253
4368.450005490333,0.9485987
4368.500005491078,0.9324363
4368.550005491823,0.93441314
4368.600005492568,0.94688076
4368.650005493313,0.94917727
4368.700005494058,0.9423591
4368.750005494803,0.9397328
4368.800005495548,0.94471025
4368.850005496293,0.94380784
4368.900005497038,0.9268344
4368.950005497783,0.9160801
4369.0000054985285,0.9386678
4369.0500054992735,0.9628002
4369.100005500019,0.94893163
4369.150005500764,0.9476231
4369.200005501509,0.9630922
4369.250005502254,0.95393825
4369.300005502999,0.9526506
4369.350005503744,0.9330021
4369.400005504489,0.96386945
4369.450005505234,0.95864934
4369.500005505979,0.9473657
4369.550005506724,0.95190996
4369.600005507469,0.9645204
4369.650005508214,0.95875895
4369.700005508959,0.9403889
4369.750005509704,0.948328
4369.800005510449,0.95824605
4369.8500055111945,0.9552989
4369.9000055119395,0.948726
4369.950005512685,0.942901
4370.00000551343,0.95086694
4370.050005514175,0.9704526
4370.10000551492,0.95768476
4370.150005515665,0.95540804
4370.20000551641,0.9464746
4370.250005517155,0.94533044
4370.3000055179,0.96316975
4370.350005518645,0.9650462
4370.40000551939,0.9566655
4370.450005520135,0.9582318
4370.50000552088,0.95816666
4370.550005521625,0.95754135
4370.60000552237,0.95586133
4370.650005523115,0.94962305
4370.70000552386,0.9467307
4370.7500055246055,0.9572391
4370.800005525351,0.977111
4370.850005526096,0.96840745
4370.900005526841,0.97527367
4370.950005527586,0.9726421
4371.000005528331,0.9941616
4371.050005529076,0.98351073
4371.100005529821,0.9776924
4371.150005530566,0.97710854
4371.200005531311,0.9867865
4371.250005532056,0.994652
4371.300005532801,0.99094313
4371.350005533546,0.97739846
4371.400005534291,0.98641616
4371.450005535036,0.96862084
4371.500005535781,0.9857379
4371.550005536526,0.99579304
4371.6000055372715,0.99187744
4371.650005538017,0.9917496
4371.700005538762,0.9854035
4371.750005539507,0.9852061
4371.800005540252,0.9946562
4371.850005540997,1.0034945
4371.900005541742,1.0027589
4371.950005542487,1.0175734
4372.000005543232,1.0131187
4372.050005543977,1.0209464
4372.100005544722,1.0173644
4372.150005545467,1.0117326
4372.200005546212,1.0048733
4372.250005546957,1.0928392
4372.300005547702,1.2437924
4372.350005548447,1.0485989
4372.400005549192,1.0342798
4372.4500055499375,1.0176508
4372.5000055506825,1.0272058
4372.550005551428,1.0310884
4372.600005552173,1.0258265
4372.650005552918,1.0614502
4372.700005553663,1.0423567
4372.750005554408,1.0298207
4372.800005555153,1.030835
4372.850005555898,1.0353833
4372.900005556643,1.0501723
4372.950005557388,1.020607
4373.000005558133,1.0334159
4373.050005558878,1.0264707
4373.100005559623,1.0232521
4373.150005560368,1.0413606
4373.200005561113,1.0261806
4373.250005561858,1.010605
4373.3000055626035,1.0081426
4373.3500055633485,0.9966576
4373.400005564094,1.0148622
4373.450005564839,1.0147971
4373.500005565584,1.0054098
4373.550005566329,0.994026
4373.600005567074,0.9941732
4373.650005567819,0.96659786
4373.700005568564,0.97545385
4373.750005569309,0.9662854
4373.800005570054,0.96240765
4373.850005570799,0.9524465
4373.900005571544,0.9245771
4373.950005572289,0.93567
4374.000005573034,0.94081223
4374.050005573779,0.91728246
4374.100005574524,0.89149743
4374.1500055752695,0.8904721
4374.2000055760145,0.89716923
4374.25000557676,0.8937487
4374.300005577505,0.8830051
4374.35000557825,0.8700825
4374.400005578995,0.8432687
4374.45000557974,0.8555266
4374.500005580485,0.8566499
4374.55000558123,0.8529384
4374.600005581975,0.86129165
4374.65000558272,0.8644203
4374.700005583465,0.86003757
4374.75000558421,0.85859233
4374.800005584955,0.85598046
4374.8500055857,0.8563759
4374.900005586445,0.84883463
4374.95000558719,0.8552345
4375.000005587935,0.8434961
4375.0500055886805,0.85757154
4375.100005589426,0.8384934
4375.150005590171,0.840933
4375.200005590916,0.83855414
4375.250005591661,0.83880013
4375.300005592406,0.8427699
4375.350005593151,0.8533226
4375.400005593896,0.85657537
4375.450005594641,0.86747086
4375.500005595386,0.8561552
4375.550005596131,0.8825066
4375.600005596876,0.876958
4375.650005597621,0.8740662
4375.700005598366,0.8749125
4375.750005599111,0.89166987
4375.800005599856,0.90424865
4375.850005600601,0.91802204
4375.9000056013465,0.9109569
4375.950005602092,0.9307303
4376.000005602837,0.93095815
4376.050005603582,0.9474343
4376.100005604327,0.941558
4376.150005605072,0.9553603
4376.200005605817,0.97101563
4376.250005606562,0.9700776
4376.300005607307,0.98872656
4376.350005608052,0.9836466
4376.400005608797,0.97754836
4376.450005609542,0.9731987
4376.500005610287,0.9840663
4376.550005611032,0.98689
4376.600005611777,0.997829
4376.650005612522,0.9891036
4376.700005613267,0.9973392
4376.7500056140125,1.0213202
4376.8000056147575,0.9875594
4376.850005615503,0.98412645
4376.900005616248,1.0011985
4376.950005616993,1.0103779
4377.000005617738,1.0004538
4377.050005618483,1.0193955
4377.100005619228,1.0337462
4377.150005619973,1.039288
4377.200005620718,1.0369847
4377.250005621463,1.0420655
4377.300005622208,1.0354258
4377.350005622953,1.0322056
4377.400005623698,1.0639353
4377.450005624443,1.0586185
4377.500005625188,1.0360074
4377.550005625933,1.0393852
4377.6000056266785,1.0562918
4377.6500056274235,1.0499245
4377.700005628169,1.0450264
4377.750005628914,1.0404949
4377.800005629659,1.06144
4377.850005630404,1.0343362
4377.900005631149,1.0554924
4377.950005631894,1.0339776
4378.000005632639,1.0430682
4378.050005633384,1.0579655
4378.100005634129,1.0535315
4378.150005634874,1.0551671
4378.200005635619,1.0515841
4378.250005636364,1.0321053
4378.300005637109,1.0421932
4378.350005637854,1.0484608
4378.400005638599,1.0483525
4378.450005639344,1.0341113
4378.5000056400895,1.038407
4378.550005640835,1.0270269
4378.60000564158,1.0243949
4378.650005642325,1.0508169
4378.70000564307,1.0277708
4378.750005643815,1.0460036
4378.80000564456,1.0207378
4378.850005645305,1.02528
4378.90000564605,1.0357027
4378.950005646795,1.0308602
4379.00000564754,1.021995
4379.050005648285,1.0221441
4379.10000564903,1.0228126
4379.150005649775,1.0172828
4379.20000565052,1.013683
4379.250005651265,1.0132924
4379.30000565201,1.0076772
4379.3500056527555,1.0393859
4379.400005653501,1.0211183
4379.450005654246,1.0249184
4379.500005654991,1.0063995
4379.550005655736,1.0175102
4379.600005656481,1.0144347
4379.650005657226,1.0165191
4379.700005657971,1.0147398
4379.750005658716,1.023676
4379.800005659461,1.0206151
4379.850005660206,1.0042266
4379.900005660951,1.0116802
4379.950005661696,1.0100073
4380.000005662441,1.0131508
4380.050005663186,1.0175285
4380.100005663931,1.011077
4380.150005664676,1.0059347
4380.2000056654215,1.0183256
4380.2500056661665,1.0149772
4380.300005666912,1.0183218
4380.350005667657,1.0265172
4380.400005668402,1.0282072
4380.450005669147,1.0403587
4380.500005669892,1.0135438
4380.550005670637,1.027577
4380.600005671382,1.0222735
4380.650005672127,1.0150298
4380.700005672872,1.0065042
4380.750005673617,1.0146228
4380.800005674362,1.0436364
4380.850005675107,1.0369531
4380.900005675852,1.0386598
4380.950005676597,1.0392329
4381.000005677342,1.0233439
4381.0500056780875,1.0309536
4381.1000056788325,1.0419081
4381.150005679578,1.0505174
4381.200005680323,1.0446874
4381.250005681068,1.0517293
4381.300005681813,1.0494283
4381.350005682558,1.0518804
4381.400005683303,1.0382648
4381.450005684048,1.058906
4381.500005684793,1.0487405
4381.550005685538,1.0471056
4381.600005686283,1.0404155
4381.650005687028,1.0403696
4381.700005687773,1.0351695
4381.750005688518,1.0406342
4381.800005689263,1.0306264
4381.850005690008,1.0648285
4381.9000056907535,1.0582241
4381.9500056914985,1.0286223
4382.000005692244,1.0433781
4382.050005692989,1.0402756
4382.100005693734,1.0598797
4382.150005694479,1.0393906
4382.200005695224,1.0430182
4382.250005695969,1.042955
4382.300005696714,1.0239767
4382.350005697459,1.0389315
4382.400005698204,1.0264337
4382.450005698949,1.0246315
4382.500005699694,1.0239747
4382.550005700439,1.0105523
4382.600005701184,1.0002129
4382.650005701929,0.9780444
4382.700005702674,0.987292
4382.750005703419,0.9643965
4382.8000057041645,0.9372573
4382.85000570491,0.9384315
4382.900005705655,0.91394114
4382.9500057064,0.90897757
4383.000005707145,0.8982247
4383.05000570789,0.87392616
4383.100005708635,0.8659354
4383.15000570938,0.85497016
4383.200005710125,0.85937613
4383.25000571087,0.84983176
4383.300005711615,0.838749
4383.35000571236,0.84883624
4383.400005713105,0.84010404
4383.45000571385,0.82489765
4383.500005714595,0.8450837
4383.55000571534,0.8538428
4383.600005716085,0.8393935
4383.6500057168305,0.8279157
4383.700005717576,0.8292299
4383.750005718321,0.8138528
4383.800005719066,0.8209883
4383.850005719811,0.8172786
4383.900005720556,0.81888145
4383.950005721301,0.80855095
4384.000005722046,0.79695207
4384.050005722791,0.8063654
4384.100005723536,0.7960224
4384.150005724281,0.80094135
4384.200005725026,0.80646473
4384.250005725771,0.84026086
4384.300005726516,0.80090386
4384.350005727261,0.8064309
4384.400005728006,0.796322
4384.450005728751,0.80615866
4384.5000057294965,0.80793774
4384.5500057302415,0.79812926
4384.600005730987,0.8062251
4384.650005731732,0.801825
4384.700005732477,0.8122007
4384.750005733222,0.8311983
4384.800005733967,0.82558864
4384.850005734712,0.8284129
4384.900005735457,0.8456822
4384.950005736202,0.86279416
4385.000005736947,0.85436994
4385.050005737692,0.8626372
4385.100005738437,0.8546033
4385.150005739182,0.8557889
4385.200005739927,0.85841584
4385.250005740672,0.86780936
4385.300005741417,0.8674214
4385.3500057421625,0.8758775
4385.4000057429075,0.87521434
4385.450005743653,0.90281
4385.500005744398,0.8862086
4385.550005745143,0.88690907
4385.600005745888,0.88438725
4385.650005746633,0.9127351
4385.700005747378,0.9082904
4385.750005748123,0.930941
4385.800005748868,0.9380846
4385.850005749613,0.9292662
4385.900005750358,0.9134674
4385.950005751103,0.91559416
4386.000005751848,0.93123734
4386.050005752593,0.93762916
4386.100005753338,0.9373737
4386.150005754083,0.94319844
4386.200005754828,0.9621276
4386.2500057555735,0.94093275
4386.300005756319,0.95513225
4386.350005757064,0.96941054
4386.400005757809,0.96034366
4386.450005758554,0.96056443
4386.500005759299,0.94910645
4386.550005760044,0.9768958
4386.600005760789,0.9769978
4386.650005761534,0.97674
4386.700005762279,0.9731863
4386.750005763024,0.97327197
4386.800005763769,0.98222035
4386.850005764514,0.9751132
4386.900005765259,0.9873248
4386.950005766004,0.97365063
4387.000005766749,0.976238
4387.050005767494,0.98309684
4387.1000057682395,0.9835412
4387.150005768985,0.9676685
4387.20000576973,0.96941996
4387.250005770475,0.96103376
4387.30000577122,0.957847
4387.350005771965,0.94693565
4387.40000577271,0.969513
4387.450005773455,0.95560396
4387.5000057742,0.97540015
4387.550005774945,0.96665233
4387.60000577569,0.95316875
4387.650005776435,0.95465064
4387.70000577718,0.94161326
4387.750005777925,0.9322537
4387.80000577867,0.9374163
4387.850005779415,0.92976475
4387.90000578016,0.9425861
4387.9500057809055,0.9584093
4388.0000057816505,0.9536066
4388.050005782396,0.9452301
4388.100005783141,0.94958186
4388.150005783886,0.94556886
4388.200005784631,0.94728017
4388.250005785376,0.9622371
4388.300005786121,0.95470464
4388.350005786866,0.9623823
4388.400005787611,0.94413084
4388.450005788356,0.9558145
4388.500005789101,0.96049595
4388.550005789846,0.96717614
4388.600005790591,0.9625201
4388.650005791336,0.94768506
4388.700005792081,0.96352434
4388.750005792826,0.9662764
4388.8000057935715,0.9550219
4388.8500057943165,0.95957714
4388.900005795062,0.9621785
4388.950005795807,0.96476793
4389.000005796552,0.967023
4389.050005797297,0.97234434
4389.100005798042,0.98757845
4389.150005798787,0.9764904
4389.200005799532,0.9700664
4389.250005800277,0.97847736
4389.300005801022,0.9906279
4389.350005801767,1.0024778
4389.400005802512,0.977934
4389.450005803257,1.0028938
4389.500005804002,0.99378985
4389.550005804747,0.9932198
4389.600005805492,0.99814105
4389.6500058062375,0.9951111
4389.7000058069825,1.0011718
4389.750005807728,1.0037289
4389.800005808473,1.0118331
4389.850005809218,1.0072745
4389.900005809963,0.99242014
4389.950005810708,1.0134995
4390.000005811453,1.0003797
4390.050005812198,0.9788012
4390.100005812943,0.9830778
4390.150005813688,0.99288756
4390.200005814433,0.97478217
4390.250005815178,0.9823113
4390.300005815923,0.97732764
4390.350005816668,0.9585593
4390.400005817413,0.9560036
4390.450005818158,0.95862687
4390.500005818903,0.96405137
4390.5500058196485,0.9602944
4390.600005820394,0.96011597
4390.650005821139,0.9562289
4390.700005821884,0.9599702
4390.750005822629,0.9496602
4390.800005823374,0.9425326
4390.850005824119,0.953282
4390.900005824864,0.9294314
4390.950005825609,0.9372774
4391.000005826354,0.9505872
4391.050005827099,0.95144343
4391.100005827844,0.9551673
4391.150005828589,0.9573911
4391.200005829334,0.94070417
4391.250005830079,0.9423674
4391.300005830824,0.94985604
4391.350005831569,0.9435886
4391.4000058323145,0.9609796
4391.45000583306,0.9595819
4391.500005833805,0.95723706
4391.55000583455,0.9688828
4391.600005835295,0.97924554
4391.65000583604,0.97412103
4391.700005836785,0.9748019
4391.75000583753,0.9752565
4391.800005838275,0.9728865
4391.85000583902,0.9768502
4391.900005839765,0.97331166
4391.95000584051,0.9811387
4392.000005841255,0.9856037
4392.050005842,0.99544555
4392.100005842745,0.9911996
4392.15000584349,0.9868129
4392.200005844235,1.0160633
4392.2500058449805,1.0074054
4392.3000058457255,1.0083644
4392.350005846471,1.0120639
4392.400005847216,1.0032314
4392.450005847961,1.0070791
4392.500005848706,1.0148698
4392.550005849451,1.0185896
4392.600005850196,1.0063797
4392.650005850941,1.0141461
4392.700005851686,1.0169666
4392.750005852431,1.0141274
4392.800005853176,1.0145947
4392.850005853921,1.0154347
4392.900005854666,1.0275931
4392.950005855411,1.0222945
4393.000005856156,1.0084723
4393.050005856901,1.0211464
4393.1000058576465,1.0264032
4393.1500058583915,1.0086346
4393.200005859137,1.036155
4393.250005859882,1.0159619
4393.300005860627,0.9989558
4393.350005861372,0.99777275
4393.400005862117,0.99095154
4393.450005862862,0.9832059
4393.500005863607,0.9787221
4393.550005864352,0.99157536
4393.600005865097,1.0009054
4393.650005865842,0.9869636
4393.700005866587,0.9688499
4393.750005867332,0.97798824
4393.800005868077,0.9872838
4393.850005868822,0.95210916
4393.900005869567,0.96589655
4393.950005870312,0.9785084
4394.0000058710575,0.9687472
4394.050005871803,0.959705
4394.100005872548,0.95395803
4394.150005873293,0.9528282
4394.200005874038,0.9272333
4394.250005874783,0.9307959
4394.300005875528,0.9209884
4394.350005876273,0.9008534
4394.400005877018,0.88548076
4394.450005877763,0.9006141
4394.500005878508,0.8802775
4394.550005879253,0.86692315
4394.600005879998,0.82131374
4394.650005880743,0.85847294
4394.700005881488,0.8679142
4394.750005882233,0.8489808
4394.800005882978,0.85470414
4394.8500058837235,0.86143607
4394.900005884469,0.85301095
4394.950005885214,0.85089755
4395.000005885959,0.8481861
4395.050005886704,0.8415175
4395.100005887449,0.835043
4395.150005888194,0.82847697
4395.200005888939,0.83132553
4395.250005889684,0.8488522
4395.300005890429,0.8351171
4395.350005891174,0.84437644
4395.400005891919,0.8568046
4395.450005892664,0.8674764
4395.500005893409,0.8651582
4395.550005894154,0.8581267
4395.600005894899,0.8725004
4395.650005895644,0.881715
4395.7000058963895,0.8812911
4395.7500058971345,0.8786149
4395.80000589788,0.87284255
4395.850005898625,0.8862425
4395.90000589937,0.8903995
4395.950005900115,0.8917599
4396.00000590086,0.90432775
4396.050005901605,0.91079944
4396.10000590235,0.92360395
4396.150005903095,0.92403847
4396.20000590384,0.93102306
4396.250005904585,0.9345544
4396.30000590533,0.9856982
4396.350005906075,0.9858893
4396.40000590682,0.97915506
4396.450005907565,0.97961956
4396.50000590831,0.9982306
4396.5500059090555,0.98726255
4396.6000059098005,0.9861192
4396.650005910546,1.0060203
4396.700005911291,1.022619
4396.750005912036,1.018264
4396.800005912781,1.0259943
4396.850005913526,1.0205249
4396.900005914271,1.0336715
4396.950005915016,1.0373455
4397.000005915761,1.0402226
4397.050005916506,1.0284193
4397.100005917251,1.0444857
4397.150005917996,1.0514412
4397.200005918741,1.04788
4397.250005919486,1.0285385
4397.300005920231,1.0182848
4397.350005920976,1.0136168
4397.4000059217215,1.0288867
4397.4500059224665,1.0127604
4397.500005923212,1.0043292
4397.550005923957,1.0056264
4397.600005924702,1.0038314
4397.650005925447,1.0133542
4397.700005926192,1.0103114
4397.750005926937,0.9981769
4397.800005927682,1.0067735
4397.850005928427,1.0050447
4397.900005929172,1.0096283
4397.950005929917,0.9865604
4398.000005930662,0.98547715
4398.050005931407,0.9983092
4398.100005932152,0.9932826
4398.150005932897,0.9978167
4398.200005933642,0.993654
4398.250005934387,1.0037298
4398.3000059351325,1.017461
4398.350005935878,1.0075251
4398.400005936623,1.0000337
4398.450005937368,0.99087274
4398.500005938113,1.0005957
4398.550005938858,0.99542695
4398.600005939603,0.9961661
4398.650005940348,1.0173286
4398.700005941093,1.0048147
4398.750005941838,1.0077834
4398.800005942583,0.9943397
4398.850005943328,0.972977
4398.900005944073,0.98518
4398.950005944818,0.9799859
4399.000005945563,0.96795213
4399.050005946308,0.9623833
4399.100005947053,0.965945
4399.1500059477985,0.9485011
4399.200005948544,0.9484039
4399.250005949289,0.93526006
4399.300005950034,0.94692504
4399.350005950779,0.9399476
4399.400005951524,0.9516006
4399.450005952269,0.96946853
4399.500005953014,0.9264493
4399.550005953759,0.9358105
4399.600005954504,0.9201855
4399.650005955249,0.8967087
4399.700005955994,0.9011401
4399.750005956739,0.9123664
4399.800005957484,0.91686124
4399.850005958229,0.90760577
4399.900005958974,0.901703
4399.950005959719,0.9015611
4400.0000059604645,0.8926595
4400.0500059612095,0.88897765
4400.100005961955,0.8836245
4400.1500059627,0.87113994
4400.200005963445,0.8644375
4400.25000596419,0.87898844
4400.300005964935,0.87962854
4400.35000596568,0.865173
4400.400005966425,0.86705244
4400.45000596717,0.86139894
4400.500005967915,0.86345905
4400.55000596866,0.8262369
4400.600005969405,0.8341937
4400.65000597015,0.8628776
4400.700005970895,0.85449696
4400.75000597164,0.85349107
4400.800005972385,0.8497428
4400.8500059731305,0.8651717
4400.9000059738755,0.83610094
4400.950005974621,0.8461419
4401.000005975366,0.84516335
4401.050005976111,0.91408885
4401.100005976856,0.9005562
4401.150005977601,0.88113207
4401.200005978346,0.8748323
4401.250005979091,0.8812261
4401.300005979836,0.8799724
4401.350005980581,0.9114448
4401.400005981326,0.8964319
4401.450005982071,0.9024426
4401.500005982816,0.900824
4401.550005983561,0.9105682
4401.600005984306,0.91324234
4401.650005985051,0.9214565
4401.700005985796,0.93433565
4401.7500059865415,0.9387293
4401.800005987287,0.9380528
4401.850005988032,0.9571909
4401.900005988777,0.95096725
4401.950005989522,0.9530861
4402.000005990267,0.96292293
4402.050005991012,0.98020405
4402.100005991757,0.97268647
4402.150005992502,0.96994746
4402.200005993247,0.95623595
4402.250005993992,0.9870587
4402.300005994737,0.9736693
4402.350005995482,0.97900283
4402.400005996227,0.9872622
4402.450005996972,0.9908529
4402.500005997717,0.99548763
4402.550005998462,0.99018794
4402.6000059992075,0.9972416
4402.650005999953,1.0126715
4402.700006000698,1.0073552
4402.750006001443,1.0062726
4402.800006002188,1.0223715
4402.850006002933,1.0304548
4402.900006003678,1.0225387
4402.950006004423,1.0404837
4403.000006005168,1.037108
4403.050006005913,1.0227251
4403.100006006658,1.0389558
4403.150006007403,1.0196296
4403.200006008148,1.0246756
4403.250006008893,1.0279888
4403.300006009638,1.0136281
4403.350006010383,1.0146408
4403.400006011128,1.007991
4403.4500060118735,1.0354137
4403.5000060126185,1.0282933
4403.550006013364,1.0138968
4403.600006014109,1.0158833
4403.650006014854,1.0269152
4403.700006015599,1.0069354
4403.750006016344,1.0026246
4403.800006017089,0.9857861
4403.850006017834,0.98427594
4403.900006018579,0.9784262
4403.950006019324,0.9619273
4404.000006020069,0.94130135
4404.050006020814,0.9436707
4404.100006021559,0.940879
4404.150006022304,0.9214617
4404.200006023049,0.9297227
4404.250006023794,0.91615236
4404.3000060245395,0.91987085
4404.3500060252845,0.91058064
4404.40000602603,0.9126711
4404.450006026775,0.9123953
4404.50000602752,0.9001058
4404.550006028265,0.8904996
4404.60000602901,0.8928791
4404.650006029755,0.90287226
4404.7000060305,0.8985589
4404.750006031245,0.9002578
4404.80000603199,0.89320594
4404.850006032735,0.8878141
4404.90000603348,0.8929464
4404.950006034225,0.8910252
4405.00000603497,0.89234257
4405.050006035715,0.88485867
4405.10000603646,0.90403086
4405.1500060372055,0.90731806
4405.2000060379505,0.91584677
4405.250006038696,0.8903623
4405.300006039441,0.90938133
4405.350006040186,0.92368746
4405.400006040931,0.94229895
4405.450006041676,0.92196095
4405.500006042421,0.92430174
4405.550006043166,0.93446153
4405.600006043911,0.94018376
4405.650006044656,0.95676345
4405.700006045401,0.94662946
4405.750006046146,0.9805604
4405.800006046891,0.95924586
4405.850006047636,0.98229533
4405.900006048381,0.97502095
4405.950006049126,0.9949809
4406.000006049871,1.0008209
4406.0500060506165,1.0144825
4406.100006051362,1.0212542
4406.150006052107,1.0467345
4406.200006052852,1.0303895
4406.250006053597,1.0479528
4406.300006054342,1.029455
4406.350006055087,1.050845
4406.400006055832,1.0595378
4406.450006056577,1.0368032
4406.500006057322,1.0485886
4406.550006058067,1.0454694
4406.600006058812,1.0365524
4406.650006059557,1.0439097
4406.700006060302,1.0322301
4406.750006061047,1.0308671
4406.800006061792,1.0314143
4406.850006062537,1.0272179
4406.9000060632825,1.0113269
4406.950006064028,1.0020044
4407.000006064773,0.9924099
4407.050006065518,1.0068324
4407.100006066263,1.0107008
4407.150006067008,1.0126338
4407.200006067753,0.99390215
4407.250006068498,0.9911179
4407.300006069243,0.9924948
4407.350006069988,0.9935305
4407.400006070733,0.9848026
4407.450006071478,0.98647386
4407.500006072223,0.9772815
4407.550006072968,0.9550497
4407.600006073713,0.95075685
4407.650006074458,0.9492407
4407.700006075203,0.9606188
4407.7500060759485,0.9767628
4407.8000060766935,0.9704915
4407.850006077439,0.95552933
4407.900006078184,0.9537702
4407.950006078929,0.9344189
4408.000006079674,0.95310205
4408.050006080419,0.93938786
4408.100006081164,0.9337294
4408.150006081909,0.9303894
4408.200006082654,0.9292023
4408.250006083399,0.9442782
4408.300006084144,0.91735417
4408.350006084889,0.9144807
4408.400006085634,0.92719257
4408.450006086379,0.92558783
4408.500006087124,0.93646234
4408.550006087869,0.92100453
4408.6000060886145,0.91985804
