Longitud de onda (Å),espectro
4933.500013910235,0.94598997
4933.55001391098,0.976597
4933.600013911725,0.9873836
4933.65001391247,0.9885161
4933.700013913215,0.98282903
4933.75001391396,0.9546953
4933.800013914705,0.9045475
4933.85001391545,0.84377736
4933.900013916195,0.73765826
4933.95001391694,0.5958016
4934.0000139176855,0.45833483
4934.0500139184305,0.37127277
4934.100013919176,0.38243222
4934.150013919921,0.4996676
4934.200013920666,0.66408414
4934.250013921411,0.81629586
4934.300013922156,0.90503067
4934.350013922901,0.96947443
4934.400013923646,0.979712
4934.450013924391,0.9856008
4934.500013925136,1.002022
4934.550013925881,1.0102117
4934.600013926626,1.0050963
4934.650013927371,1.0082127
4934.700013928116,0.99873817
4934.750013928861,1.0106223
4934.800013929606,0.99325424
4934.850013930351,0.9901406
4934.9000139310965,0.99599963
4934.950013931842,0.9941014
4935.000013932587,0.9990979
4935.050013933332,1.0127738
4935.100013934077,1.0181051
4935.150013934822,1.0073427
4935.200013935567,1.0070537
4935.250013936312,0.9994125
4935.300013937057,1.007175
4935.350013937802,1.0056771
4935.400013938547,0.9943503
4935.450013939292,1.0161198
4935.500013940037,1.0023319
4935.550013940782,1.0017647
4935.600013941527,1.0051947
4935.650013942272,0.9769481
4935.700013943017,0.9551774
4935.7500139437625,0.90707844
4935.800013944508,0.86077464
4935.850013945253,0.8550824
4935.900013945998,0.89272004
4935.950013946743,0.95127046
4936.000013947488,0.9708636
4936.050013948233,0.9849764
4936.100013948978,0.9942407
4936.150013949723,0.98868054
4936.200013950468,0.9725002
4936.250013951213,0.9587288
4936.300013951958,0.9318495
4936.350013952703,0.92270225
4936.400013953448,0.9380754
4936.450013954193,0.96219563
4936.500013954938,0.9874349
4936.550013955683,1.0002505
4936.6000139564285,1.0012708
4936.6500139571735,1.0031048
4936.700013957919,1.0048586
4936.750013958664,1.0025803
4936.800013959409,1.0044943
4936.850013960154,0.9981676
4936.900013960899,0.9894917
4936.950013961644,0.972111
4937.000013962389,0.96050155
4937.050013963134,0.96510446
4937.100013963879,0.9583943
4937.150013964624,0.94829154
4937.200013965369,0.9238502
4937.250013966114,0.8685235
4937.300013966859,0.82111204
4937.350013967604,0.79856235
4937.400013968349,0.83001584
4937.4500139690945,0.8892646
4937.5000139698395,0.9357272
4937.550013970585,0.96805906
4937.60001397133,0.9736967
4937.650013972075,0.9776664
4937.70001397282,0.9758283
4937.750013973565,0.9708812
4937.80001397431,0.9740284
4937.850013975055,0.9691888
4937.9000139758,0.9625809
4937.950013976545,0.9699492
4938.00001397729,0.947061
4938.050013978035,0.8984472
4938.10001397878,0.846126
4938.150013979525,0.80046356
4938.20001398027,0.79399383
4938.250013981015,0.8273324
4938.3000139817605,0.8937824
4938.3500139825055,0.93732756
4938.400013983251,0.9689543
4938.450013983996,0.97983116
4938.500013984741,0.9827327
4938.550013985486,0.9798344
4938.600013986231,0.9570278
4938.650013986976,0.9024104
4938.700013987721,0.820743
4938.750013988466,0.7184094
4938.800013989211,0.6498413
4938.850013989956,0.6610488
4938.900013990701,0.7595027
4938.950013991446,0.844214
4939.000013992191,0.9176859
4939.050013992936,0.9397853
4939.100013993681,0.8960267
4939.150013994426,0.84070253
4939.2000139951715,0.7804761
4939.250013995917,0.7697292
4939.300013996662,0.8059596
4939.350013997407,0.87084854
4939.400013998152,0.9363998
4939.450013998897,0.95573467
4939.500013999642,0.9404097
4939.550014000387,0.8961207
4939.600014001132,0.8190279
4939.650014001877,0.73913956
4939.700014002622,0.71549284
4939.750014003367,0.7710771
4939.800014004112,0.8560074
4939.850014004857,0.9135005
4939.900014005602,0.96215254
4939.950014006347,0.96753144
4940.000014007092,0.95436007
4940.0500140078375,0.95156705
4940.100014008583,0.9691521
4940.150014009328,0.9784291
4940.200014010073,0.9808848
4940.250014010818,0.996666
4940.300014011563,0.99162096
4940.350014012308,0.98003745
4940.400014013053,0.9852491
4940.450014013798,0.9781174
4940.500014014543,0.9817018
4940.550014015288,0.982933
4940.600014016033,0.9847044
4940.650014016778,0.9783251
4940.700014017523,0.9838369
4940.750014018268,0.99060017
4940.800014019013,0.9924731
4940.850014019758,0.99362504
4940.9000140205035,0.9883461
4940.9500140212485,0.99193186
4941.000014021994,0.9963369
4941.050014022739,0.9938196
4941.100014023484,0.99432814
4941.150014024229,0.99794215
4941.200014024974,0.995142
4941.250014025719,1.0088149
4941.300014026464,1.0098296
4941.350014027209,1.004401
4941.400014027954,0.9995608
4941.450014028699,1.0046109
4941.500014029444,1.0107378
4941.550014030189,0.9999373
4941.600014030934,0.994793
4941.650014031679,0.9956884
4941.700014032424,0.99896145
4941.7500140331695,1.0002275
4941.8000140339145,1.0033469
4941.85001403466,0.9994891
4941.900014035405,0.99233323
4941.95001403615,0.991772
4942.000014036895,0.9985137
4942.05001403764,1.0001444
4942.100014038385,0.99690133
4942.15001403913,1.0003089
4942.200014039875,1.0020689
4942.25001404062,0.99211496
4942.300014041365,0.97090715
4942.35001404211,0.93182886
4942.400014042855,0.8909151
4942.4500140436,0.8474472
4942.500014044345,0.8434543
4942.55001404509,0.86554015
4942.600014045835,0.9097929
4942.6500140465805,0.95488405
4942.700014047326,0.9712077
4942.750014048071,0.9905812
4942.800014048816,1.0003949
4942.850014049561,0.99837905
4942.900014050306,1.0045117
4942.950014051051,1.0109924
4943.000014051796,1.0019156
4943.050014052541,0.9886853
4943.100014053286,0.99768555
4943.150014054031,1.0013658
4943.200014054776,0.9913285
4943.250014055521,0.9954404
4943.300014056266,1.0010314
4943.350014057011,0.9980074
4943.400014057756,0.9941462
4943.450014058501,0.9922601
4943.5000140592465,0.9914277
4943.550014059992,0.9972502
4943.600014060737,1.0003797
4943.650014061482,1.0031904
4943.700014062227,1.0101304
4943.750014062972,1.0272455
4943.800014063717,1.0055628
4943.850014064462,0.99787337
4943.900014065207,0.98968625
4943.950014065952,0.9954752
4944.000014066697,0.99996465
4944.050014067442,1.0003088
4944.100014068187,1.0025754
4944.150014068932,0.9960773
4944.200014069677,0.9956418
4944.250014070422,0.98391813
4944.300014071167,0.97943306
4944.3500140719125,0.9915989
4944.4000140726575,0.9932844
4944.450014073403,0.99114615
4944.500014074148,0.99249053
4944.550014074893,0.9872149
4944.600014075638,0.98577
4944.650014076383,0.98556656
4944.700014077128,0.98980206
4944.750014077873,0.9970425
4944.800014078618,0.9942477
4944.850014079363,0.999792
4944.900014080108,1.0087079
4944.950014080853,0.9943597
4945.000014081598,0.99812067
4945.050014082343,1.0053908
4945.100014083088,0.99720174
4945.150014083833,0.99686486
4945.2000140845785,1.0008731
4945.2500140853235,0.9929254
4945.300014086069,0.9711143
4945.350014086814,0.9480961
4945.400014087559,0.92236996
4945.450014088304,0.9071809
4945.500014089049,0.9120458
4945.550014089794,0.90686786
4945.600014090539,0.907265
4945.650014091284,0.91782695
4945.700014092029,0.9290343
4945.750014092774,0.9657309
4945.800014093519,0.98048884
4945.850014094264,0.97811
4945.900014095009,0.99026734
4945.950014095754,0.9902215
4946.000014096499,0.9808844
4946.0500140972445,0.96932924
4946.1000140979895,0.9625511
4946.150014098735,0.9642429
4946.20001409948,0.9507236
4946.250014100225,0.9106226
4946.30001410097,0.8277623
4946.350014101715,0.75503016
4946.40001410246,0.7316045
4946.450014103205,0.77625954
4946.50001410395,0.8566793
4946.550014104695,0.9304586
4946.60001410544,0.96695614
4946.650014106185,0.9853899
4946.70001410693,0.9976192
4946.750014107675,0.99758285
4946.80001410842,0.999645
4946.850014109165,1.0009862
4946.90001410991,1.0004686
4946.9500141106555,0.9991255
4947.000014111401,1.007751
4947.050014112146,1.0088501
4947.100014112891,1.0004576
4947.150014113636,1.0098275
4947.200014114381,1.0051711
4947.250014115126,0.9975004
4947.300014115871,0.9996016
4947.350014116616,0.9935488
4947.400014117361,1.0056964
4947.450014118106,0.9864981
4947.500014118851,0.97687393
4947.550014119596,0.9814706
4947.600014120341,0.9689442
4947.650014121086,0.9702692
4947.700014121831,0.9839073
4947.750014122576,0.98628
4947.8000141233215,0.9940934
4947.850014124067,0.99936897
4947.900014124812,1.0003747
4947.950014125557,0.9997999
4948.000014126302,0.99749064
4948.050014127047,0.9898006
4948.100014127792,0.99012345
4948.150014128537,0.9927126
4948.200014129282,0.98292005
4948.250014130027,0.97911125
4948.300014130772,0.9811016
4948.350014131517,0.9756484
4948.400014132262,0.99062175
4948.450014133007,0.98994845
4948.500014133752,0.997839
4948.550014134497,0.99606454
4948.600014135242,0.9907658
4948.6500141359875,0.98653543
4948.7000141367325,0.9940873
4948.750014137478,0.99279517
4948.800014138223,0.9969838
4948.850014138968,0.98461294
4948.900014139713,1.0090253
4948.950014140458,1.0073647
4949.000014141203,0.9998058
4949.050014141948,0.9983348
4949.100014142693,0.99922
4949.150014143438,0.9975941
4949.200014144183,0.9968157
4949.250014144928,0.9999979
4949.300014145673,0.99006647
4949.350014146418,0.99666154
4949.400014147163,0.9846415
4949.450014147908,0.99069744
4949.5000141486535,0.9989755
4949.5500141493985,0.9974193
4949.600014150144,0.9973872
4949.650014150889,1.0028548
4949.700014151634,0.9970208
4949.750014152379,1.0175651
4949.800014153124,1.0013579
4949.850014153869,0.9891002
4949.900014154614,0.98914325
4949.950014155359,0.96313465
4950.000014156104,0.9081386
4950.050014156849,0.86274314
4950.100014157594,0.8435399
4950.150014158339,0.8377843
4950.200014159084,0.8810078
4950.250014159829,0.93538004
4950.300014160574,0.9739612
4950.350014161319,0.9776463
4950.4000141620645,0.9922096
4950.45001416281,0.99573344
4950.500014163555,0.9899307
4950.5500141643,0.9927962
4950.600014165045,1.0050702
4950.65001416579,1.0051906
4950.700014166535,0.992986
4950.75001416728,1.0000519
4950.800014168025,1.0015825
4950.85001416877,0.9982478
4950.900014169515,0.991858
4950.95001417026,1.0004449
4951.000014171005,1.0047394
4951.05001417175,1.0009874
4951.100014172495,1.0065483
4951.15001417324,1.0047992
4951.200014173985,1.0064621
4951.2500141747305,1.0117323
4951.300014175476,1.015537
4951.350014176221,1.0097969
4951.400014176966,1.0064225
4951.450014177711,1.0105836
4951.500014178456,1.0126659
4951.550014179201,1.0079821
4951.600014179946,1.0022047
4951.650014180691,0.9975661
4951.700014181436,0.998998
4951.750014182181,0.9975577
4951.800014182926,0.99874943
4951.850014183671,1.0035983
4951.900014184416,0.99888235
4951.950014185161,1.0026106
4952.000014185906,1.00909
4952.050014186651,1.0059776
4952.1000141873965,0.99268806
4952.1500141881415,0.9755019
4952.200014188887,0.9764904
4952.250014189632,0.97242993
4952.300014190377,0.95619774
4952.350014191122,0.96479
4952.400014191867,0.9739352
4952.450014192612,0.9720422
4952.500014193357,0.95647836
4952.550014194102,0.92937577
4952.600014194847,0.8950172
4952.650014195592,0.8707384
4952.700014196337,0.88900226
4952.750014197082,0.92551696
4952.800014197827,0.9531178
4952.850014198572,0.9962555
4952.900014199317,0.9966592
4952.9500142000625,0.9943793
4953.0000142008075,0.98697454
4953.050014201553,0.9708283
4953.100014202298,0.9426851
4953.150014203043,0.90919787
4953.200014203788,0.8972444
4953.250014204533,0.89800054
4953.300014205278,0.9253149
4953.350014206023,0.9730131
4953.400014206768,0.9927902
4953.450014207513,1.0051363
4953.500014208258,1.0051411
4953.550014209003,1.003316
4953.600014209748,0.99792427
4953.650014210493,0.9903266
4953.700014211238,0.9946314
4953.750014211983,1.0077196
4953.8000142127285,0.9997906
4953.8500142134735,0.9988743
4953.900014214219,0.99443215
4953.950014214964,0.99032295
4954.000014215709,0.9969565
4954.050014216454,0.9957935
4954.100014217199,0.99735075
4954.150014217944,0.9998465
4954.200014218689,1.0008413
4954.250014219434,1.0033592
4954.300014220179,1.000268
4954.350014220924,0.9992666
4954.400014221669,1.00568
4954.450014222414,0.97925335
4954.500014223159,0.95332175
4954.550014223904,0.93900573
4954.600014224649,0.9226652
4954.650014225394,0.9074671
4954.7000142261395,0.8974147
4954.750014226885,0.8924191
4954.80001422763,0.89921135
4954.850014228375,0.92366695
4954.90001422912,0.9468674
4954.950014229865,0.9801244
4955.00001423061,0.98830694
4955.050014231355,0.9974516
4955.1000142321,1.0079074
4955.150014232845,0.9980452
4955.20001423359,1.004305
4955.250014234335,1.0120299
4955.30001423508,1.0160073
4955.350014235825,1.0170498
4955.40001423657,1.0120577
4955.450014237315,1.0046288
4955.50001423806,1.0000873
4955.5500142388055,1.004069
4955.600014239551,1.0135127
4955.650014240296,1.0029768
4955.700014241041,1.0013349
4955.750014241786,1.006986
4955.800014242531,1.005627
4955.850014243276,1.0032264
4955.900014244021,1.0029062
4955.950014244766,1.0011472
4956.000014245511,0.9980738
4956.050014246256,0.99992335
4956.100014247001,1.0100312
4956.150014247746,1.0168133
4956.200014248491,1.0038925
4956.250014249236,1.0043277
4956.300014249981,1.0093293
4956.350014250726,1.0029942
4956.4000142514715,1.0023199
4956.4500142522165,1.0013201
4956.500014252962,0.9993547
4956.550014253707,0.99491245
4956.600014254452,0.9921365
4956.650014255197,1.001042
4956.700014255942,1.0110984
4956.750014256687,0.9947696
4956.800014257432,0.99223673
4956.850014258177,0.9906148
4956.900014258922,0.99208623
4956.950014259667,0.9849434
4957.000014260412,0.9699456
4957.050014261157,0.9520874
4957.100014261902,0.90342164
4957.150014262647,0.81873167
4957.200014263392,0.70019627
4957.2500142641375,0.58421177
4957.3000142648825,0.520014
4957.350014265628,0.5213708
4957.400014266373,0.5608489
4957.450014267118,0.5734977
4957.500014267863,0.5132321
4957.550014268608,0.4388283
4957.600014269353,0.39670134
4957.650014270098,0.43177763
4957.700014270843,0.54772645
4957.750014271588,0.67881787
4957.800014272333,0.8008041
4957.850014273078,0.89069515
4957.900014273823,0.9398619
4957.950014274568,0.96519655
4958.000014275313,0.97816294
4958.050014276058,0.9800571
4958.100014276803,0.97992533
4958.1500142775485,0.9813499
4958.200014278294,0.97637016
4958.250014279039,0.966702
4958.300014279784,0.970208
4958.350014280529,0.98535943
4958.400014281274,0.9910261
4958.450014282019,0.9965235
4958.500014282764,0.9999388
4958.550014283509,1.0047137
4958.600014284254,1.0019208
4958.650014284999,0.9997389
4958.700014285744,1.0088671
4958.750014286489,1.0093874
4958.800014287234,1.009137
4958.850014287979,0.99755967
4958.900014288724,0.99899346
4958.950014289469,1.0030688
4959.0000142902145,0.9969186
4959.05001429096,0.9830497
4959.100014291705,0.9669969
4959.15001429245,0.9596163
4959.200014293195,0.96694297
4959.25001429394,0.974564
4959.300014294685,0.9936075
4959.35001429543,1.002851
4959.400014296175,0.99813634
4959.45001429692,1.0027543
4959.500014297665,1.0017488
4959.55001429841,1.0050267
4959.600014299155,1.0082597
4959.6500142999,1.0020694
4959.700014300645,1.0040294
4959.75001430139,1.002549
4959.800014302135,1.0074823
4959.8500143028805,1.0108039
4959.9000143036255,1.0008833
4959.950014304371,1.003866
4960.000014305116,1.0052025
4960.050014305861,1.0063715
4960.100014306606,1.0009018
4960.150014307351,0.99803346
4960.200014308096,1.0066638
4960.250014308841,1.0096198
4960.300014309586,1.0036262
4960.350014310331,0.9997468
4960.400014311076,0.9949463
4960.450014311821,0.99040914
4960.500014312566,1.0067427
4960.550014313311,1.0071883
4960.600014314056,0.9971172
4960.650014314801,1.0000314
4960.7000143155465,1.0118533
4960.7500143162915,1.0104638
4960.800014317037,1.006051
4960.850014317782,1.0032711
4960.900014318527,1.000728
4960.950014319272,0.99694306
4961.000014320017,0.9881624
4961.050014320762,0.9807271
4961.100014321507,0.9869064
4961.150014322252,0.99954015
4961.200014322997,1.0078901
4961.250014323742,1.0082456
4961.300014324487,0.9979857
4961.350014325232,0.9902289
4961.400014325977,0.9882815
4961.450014326722,0.9985118
4961.500014327467,0.9974972
4961.5500143282125,1.002509
4961.6000143289575,1.0102901
4961.650014329703,1.0002964
4961.700014330448,1.000243
4961.750014331193,1.0044328
4961.800014331938,0.989648
4961.850014332683,0.9733505
4961.900014333428,0.9652028
4961.950014334173,0.9675326
4962.000014334918,0.98149997
4962.050014335663,0.98677343
4962.100014336408,0.996772
4962.150014337153,0.99615663
4962.200014337898,0.9886614
4962.250014338643,0.9815116
4962.300014339388,0.97888494
4962.350014340133,0.98479724
4962.400014340878,0.9758659
4962.4500143416235,0.9551389
4962.500014342369,0.920024
4962.550014343114,0.89554214
4962.600014343859,0.89641935
4962.650014344604,0.92820615
4962.700014345349,0.9703379
4962.750014346094,0.99021184
4962.800014346839,1.0008652
4962.850014347584,1.008965
4962.900014348329,1.0082171
4962.950014349074,1.0050682
4963.000014349819,1.0042174
4963.050014350564,1.004869
4963.100014351309,1.0085204
4963.150014352054,1.0186017
4963.200014352799,1.0140061
4963.250014353544,1.0060447
4963.3000143542895,0.99413353
4963.350014355035,1.0041329
4963.40001435578,1.0143241
4963.450014356525,1.0122033
4963.50001435727,1.0066696
4963.550014358015,1.0053993
4963.60001435876,1.0064859
4963.650014359505,1.0176631
4963.70001436025,1.0084907
4963.750014360995,1.0116515
4963.80001436174,1.0207533
4963.850014362485,1.021446
4963.90001436323,1.014965
4963.950014363975,1.0074308
4964.00001436472,1.0001553
4964.050014365465,0.99559313
4964.10001436621,0.99441075
4964.1500143669555,0.9895284
4964.2000143677005,0.9875667
4964.250014368446,0.99818814
4964.300014369191,1.007393
4964.350014369936,0.9990294
4964.400014370681,1.0064034
4964.450014371426,1.0053108
4964.500014372171,1.0178107
4964.550014372916,1.0110545
4964.600014373661,1.0139142
4964.650014374406,1.004609
4964.700014375151,0.99860233
4964.750014375896,0.9978789
4964.800014376641,0.99221003
4964.850014377386,0.9881754
4964.900014378131,0.9776117
4964.950014378876,0.9757087
4965.0000143796215,0.9722834
4965.0500143803665,0.9780819
4965.100014381112,0.98497
4965.150014381857,0.97313195
4965.200014382602,0.9715977
4965.250014383347,0.9846726
4965.300014384092,0.9961493
4965.350014384837,1.0053687
4965.400014385582,1.0019089
4965.450014386327,0.9982686
4965.500014387072,1.0078521
4965.550014387817,1.0099425
4965.600014388562,1.0032185
4965.650014389307,1.0052577
4965.700014390052,0.99779457
4965.750014390797,0.9912918
4965.800014391542,0.9717679
4965.850014392287,0.9659183
4965.9000143930325,0.938251
4965.950014393778,0.87147915
4966.000014394523,0.78422165
4966.050014395268,0.69396985
4966.100014396013,0.66117805
4966.150014396758,0.7153187
4966.200014397503,0.8074618
4966.250014398248,0.89585435
4966.300014398993,0.95725685
4966.350014399738,0.9895077
4966.400014400483,0.9908878
4966.450014401228,1.0004222
4966.500014401973,1.009815
4966.550014402718,1.0074153
4966.600014403463,1.0081394
4966.650014404208,1.0093462
4966.700014404953,1.0052066
4966.7500144056985,1.0061616
4966.800014406444,1.0034187
4966.850014407189,1.0016234
4966.900014407934,1.0099422
4966.950014408679,1.0121193
4967.000014409424,1.0066007
4967.050014410169,1.0053825
4967.100014410914,1.0068285
4967.150014411659,1.0039959
4967.200014412404,1.004184
4967.250014413149,1.007801
4967.300014413894,1.0119923
4967.350014414639,0.99818844
4967.400014415384,1.0013666
4967.450014416129,0.9907577
4967.500014416874,0.98765355
4967.550014417619,0.9915913
4967.6000144183645,0.9863972
4967.6500144191095,0.9781411
4967.700014419855,0.9686163
4967.7500144206,0.93736976
4967.800014421345,0.8748607
4967.85001442209,0.81110936
4967.900014422835,0.76980007
4967.95001442358,0.8018824
4968.000014424325,0.9021211
4968.05001442507,0.9611848
4968.100014425815,0.98754984
4968.15001442656,0.990101
4968.200014427305,0.99795383
4968.25001442805,1.0078851
4968.300014428795,0.9945641
4968.35001442954,0.9773356
4968.400014430285,0.9604665
4968.4500144310305,0.9518091
4968.5000144317755,0.94091463
4968.550014432521,0.9231991
4968.600014433266,0.8984212
4968.650014434011,0.8854635
4968.700014434756,0.8885696
4968.750014435501,0.9147227
4968.800014436246,0.9452965
4968.850014436991,0.9779296
4968.900014437736,0.994986
4968.950014438481,0.99932307
4969.000014439226,1.004809
4969.050014439971,1.0034754
4969.100014440716,1.0021397
4969.150014441461,1.00685
4969.200014442206,1.0012348
4969.250014442951,0.9987739
4969.300014443696,1.0091404
4969.3500144444415,1.0102435
4969.400014445187,1.0095842
4969.450014445932,1.0176429
4969.500014446677,1.0176408
4969.550014447422,1.0125221
4969.600014448167,1.0076329
4969.650014448912,0.994351
4969.700014449657,0.9793799
4969.750014450402,0.9526346
4969.800014451147,0.9000449
4969.850014451892,0.84662205
4969.900014452637,0.81011236
4969.950014453382,0.8087118
4970.000014454127,0.8535264
4970.050014454872,0.9134627
4970.100014455617,0.9587841
4970.150014456362,0.9832208
4970.2000144571075,0.98629844
4970.250014457853,0.98195404
4970.300014458598,0.9830081
4970.350014459343,0.9493087
4970.400014460088,0.9085166
4970.450014460833,0.88782275
4970.500014461578,0.8689425
4970.550014462323,0.8773959
4970.600014463068,0.8980302
4970.650014463813,0.9234313
4970.700014464558,0.95636123
4970.750014465303,0.9862768
4970.800014466048,0.9905756
4970.850014466793,0.9995549
4970.900014467538,0.9938044
4970.950014468283,1.005344
4971.000014469028,0.9964196
4971.0500144697735,0.9969263
4971.1000144705185,1.001363
4971.150014471264,0.9972404
4971.200014472009,0.97738385
4971.250014472754,0.9347102
4971.300014473499,0.90616226
4971.350014474244,0.8949534
4971.400014474989,0.8978863
4971.450014475734,0.9351046
4971.500014476479,0.96584255
4971.550014477224,0.98530495
4971.600014477969,1.0015278
4971.650014478714,1.0035926
4971.700014479459,1.0133041
4971.750014480204,1.004122
4971.800014480949,1.0117025
4971.850014481694,1.0084946
4971.9000144824395,1.0081345
4971.9500144831845,1.0033703
4972.00001448393,1.0052178
4972.050014484675,0.9915667
4972.10001448542,1.0005223
4972.150014486165,1.0079027
4972.20001448691,1.0129215
4972.250014487655,1.0061922
4972.3000144884,1.0087519
4972.350014489145,1.0117681
4972.40001448989,1.005636
4972.450014490635,1.0017201
4972.50001449138,1.0111873
4972.550014492125,1.0115868
4972.60001449287,1.0028905
4972.650014493615,1.0087503
4972.70001449436,1.0040089
4972.7500144951055,1.0026783
4972.8000144958505,1.0099571
4972.850014496596,0.9901281
4972.900014497341,0.9717378
4972.950014498086,0.9311066
4973.000014498831,0.85973305
4973.050014499576,0.78760004
4973.100014500321,0.7680195
4973.150014501066,0.8018078
4973.200014501811,0.86351013
4973.250014502556,0.9298344
4973.300014503301,0.9734123
4973.350014504046,0.9888695
4973.400014504791,0.99796313
4973.450014505536,1.0008374
4973.500014506281,1.005169
4973.550014507026,1.0155517
4973.600014507771,1.0158377
4973.6500145085165,1.0102319
4973.700014509262,1.0042715
4973.750014510007,1.0031565
4973.800014510752,1.0098113
4973.850014511497,1.0075413
4973.900014512242,1.0084398
4973.950014512987,1.0101396
4974.000014513732,1.0056546
4974.050014514477,1.0144249
4974.100014515222,1.0014911
4974.150014515967,0.99995154
4974.200014516712,0.9932571
4974.250014517457,0.990977
4974.300014518202,0.98658544
4974.350014518947,0.9934855
4974.400014519692,1.002075
4974.450014520437,1.013164
4974.5000145211825,0.9948848
4974.550014521928,1.0013574
4974.600014522673,1.0090952
4974.650014523418,1.0178521
4974.700014524163,1.0142252
4974.750014524908,1.0123049
4974.800014525653,1.012662
4974.850014526398,1.0044658
4974.900014527143,1.0173613
4974.950014527888,1.011231
4975.000014528633,1.0143795
4975.050014529378,1.0152045
4975.100014530123,1.0193213
4975.150014530868,1.0051364
4975.200014531613,0.9937288
4975.250014532358,0.9954812
4975.300014533103,0.9781459
4975.3500145338485,0.96431404
4975.4000145345935,0.96978503
4975.450014535339,0.98089933
4975.500014536084,0.982012
4975.550014536829,0.9923096
4975.600014537574,1.0054774
4975.650014538319,1.0086367
4975.700014539064,1.004928
4975.750014539809,1.0066981
4975.800014540554,1.011408
4975.850014541299,1.0117095
4975.900014542044,1.0125296
4975.950014542789,1.0054197
4976.000014543534,0.9888331
4976.050014544279,0.9840387
4976.100014545024,0.9765869
4976.150014545769,0.96070594
4976.2000145465145,0.9621927
4976.2500145472595,0.9579624
4976.300014548005,0.96557057
4976.35001454875,0.9594594
4976.400014549495,0.9715797
4976.45001455024,0.9934353
4976.500014550985,1.0060998
4976.55001455173,0.9982161
4976.600014552475,1.0052373
4976.65001455322,1.0000726
4976.700014553965,1.0030419
4976.75001455471,1.000203
4976.800014555455,1.0053935
4976.8500145562,1.0051408
4976.900014556945,1.0104501
4976.95001455769,0.9976524
4977.000014558435,1.0021431
4977.05001455918,1.0099323
4977.1000145599255,1.0047106
4977.150014560671,1.0028836
4977.200014561416,1.0063231
4977.250014562161,1.0051826
4977.300014562906,1.0027151
4977.350014563651,1.0045427
4977.400014564396,1.0048594
4977.450014565141,1.0009587
4977.500014565886,0.9935533
4977.550014566631,0.98072416
4977.600014567376,0.9660152
4977.650014568121,0.9562022
4977.700014568866,0.9619726
4977.750014569611,0.973265
4977.800014570356,0.98793596
4977.850014571101,0.99730724
4977.900014571846,1.0031067
4977.9500145725915,1.0096333
4978.000014573337,0.99890906
4978.050014574082,0.9903291
4978.100014574827,0.9869305
4978.150014575572,0.9731593
4978.200014576317,0.9760961
4978.250014577062,0.9803785
4978.300014577807,0.9793123
4978.350014578552,0.98114485
4978.400014579297,0.95180976
4978.450014580042,0.90968686
4978.500014580787,0.84290177
4978.550014581532,0.7786601
4978.600014582277,0.7588003
4978.650014583022,0.79483557
4978.700014583767,0.8475488
4978.750014584512,0.91352504
4978.8000145852575,0.95742756
4978.8500145860025,0.9832509
4978.900014586748,0.9855598
4978.950014587493,0.9988929
4979.000014588238,1.0099207
4979.050014588983,1.0011839
4979.100014589728,1.0132617
4979.150014590473,1.009835
4979.200014591218,1.0024217
4979.250014591963,1.0067953
4979.300014592708,1.0086782
4979.350014593453,1.0072606
4979.400014594198,1.0058978
4979.450014594943,0.9912613
4979.500014595688,0.98182666
4979.550014596433,0.979652
4979.600014597178,0.98557925
4979.6500145979235,0.99104846
4979.7000145986685,0.9844049
4979.750014599414,0.99164534
4979.800014600159,0.99144876
4979.850014600904,0.99854094
4979.900014601649,0.9917375
4979.950014602394,0.97671586
4980.000014603139,0.93937016
4980.050014603884,0.87854856
4980.100014604629,0.7980209
4980.150014605374,0.7431189
4980.200014606119,0.73129207
4980.250014606864,0.7828223
4980.300014607609,0.86648494
4980.350014608354,0.9344566
4980.400014609099,0.96157527
4980.450014609844,0.9821306
4980.5000146105895,0.99809426
4980.5500146113345,1.0028899
4980.60001461208,1.0092999
4980.650014612825,1.005901
4980.70001461357,1.0135629
4980.750014614315,1.0076747
4980.80001461506,1.008115
4980.850014615805,1.0104798
4980.90001461655,1.004133
4980.950014617295,1.0089818
4981.00001461804,0.9982521
4981.050014618785,1.0007085
4981.10001461953,1.0020537
4981.150014620275,0.9999565
4981.20001462102,0.98577815
4981.250014621765,0.97339785
4981.30001462251,0.9626495
4981.350014623255,0.97829604
4981.4000146240005,0.9825046
4981.450014624746,0.98349005
4981.500014625491,0.96760887
4981.550014626236,0.93046606
4981.600014626981,0.8647849
4981.650014627726,0.7695
4981.700014628471,0.6825017
4981.750014629216,0.6689375
4981.800014629961,0.73092264
4981.850014630706,0.82803065
4981.900014631451,0.90953803
4981.950014632196,0.9574427
4982.000014632941,0.97707975
4982.050014633686,0.98400956
4982.100014634431,0.960166
4982.150014635176,0.9580679
4982.200014635921,0.96001303
4982.2500146366665,0.9618956
4982.300014637412,0.9358554
4982.350014638157,0.880253
4982.400014638902,0.7894916
4982.450014639647,0.69499284
4982.500014640392,0.6526348
4982.550014641137,0.6808769
4982.600014641882,0.7584625
4982.650014642627,0.8301063
4982.700014643372,0.8559586
4982.750014644117,0.8604977
4982.800014644862,0.8285064
4982.850014645607,0.83897483
4982.900014646352,0.8699655
4982.950014647097,0.9123757
4983.000014647842,0.93903947
4983.050014648587,0.9369998
4983.1000146493325,0.8910295
4983.1500146500775,0.8172199
4983.200014650823,0.74248403
4983.250014651568,0.7063738
4983.300014652313,0.7289156
4983.350014653058,0.81274945
4983.400014653803,0.8945934
