Longitud de onda (Å),espectro
4456.950006809086,1.0169485
4457.000006809831,1.0181462
4457.050006810576,0.9856612
4457.100006811321,1.0003567
4457.150006812066,1.0339596
4457.200006812811,1.010746
4457.250006813556,1.0155363
4457.300006814301,1.0067002
4457.350006815046,1.0120686
4457.400006815791,0.9994681
4457.450006816536,1.0109688
4457.500006817281,1.0089695
4457.550006818026,1.0123441
4457.600006818771,1.0002961
4457.650006819516,1.0192266
4457.7000068202615,1.0040811
4457.7500068210065,1.0135899
4457.800006821752,1.0104344
4457.850006822497,1.0080316
4457.900006823242,1.005157
4457.950006823987,1.0056906
4458.000006824732,1.0058829
4458.050006825477,0.98924875
4458.100006826222,0.99844337
4458.150006826967,1.026289
4458.200006827712,1.0098695
4458.250006828457,0.98954153
4458.300006829202,0.9952947
4458.350006829947,1.0197438
4458.400006830692,1.0194069
4458.450006831437,1.035586
4458.500006832182,1.0231248
4458.5500068329275,0.9892632
4458.6000068336725,0.9837492
4458.650006834418,1.0022198
4458.700006835163,1.0246644
4458.750006835908,1.0259631
4458.800006836653,1.0228226
4458.850006837398,0.99980193
4458.900006838143,0.9944813
4458.950006838888,1.0341228
4459.000006839633,1.0455409
4459.050006840378,1.0171854
4459.100006841123,0.988346
4459.150006841868,1.0145776
4459.200006842613,1.003519
4459.250006843358,0.991061
4459.300006844103,0.9965653
4459.350006844848,0.54877263
4459.400006845593,0.7797268
4459.4500068463385,1.0068675
4459.500006847084,1.0267409
4459.550006847829,1.02459
4459.600006848574,1.0203834
4459.650006849319,1.0035627
4459.700006850064,1.0090188
4459.750006850809,1.0081905
4459.800006851554,1.0198791
4459.850006852299,1.0077245
4459.900006853044,1.0113012
4459.950006853789,0.9969001
4460.000006854534,1.0025102
4460.050006855279,1.016787
4460.100006856024,1.0110836
4460.150006856769,0.99942255
4460.200006857514,0.9911785
4460.250006858259,1.0233008
4460.3000068590045,1.0032332
4460.35000685975,1.0297246
4460.400006860495,1.0375707
4460.45000686124,1.0208968
4460.500006861985,1.0033212
4460.55000686273,1.0147853
4460.600006863475,1.0107124
4460.65000686422,1.0285763
4460.700006864965,1.0107173
4460.75000686571,1.0096446
4460.800006866455,1.0165926
4460.8500068672,1.011092
4460.900006867945,0.9957408
4460.95000686869,0.9910846
4461.000006869435,0.99916375
4461.05000687018,1.0068766
4461.100006870925,1.0123187
4461.1500068716705,0.98904824
4461.2000068724155,1.0215952
4461.250006873161,1.0253013
4461.300006873906,1.0146883
4461.350006874651,1.001441
4461.400006875396,1.0160719
4461.450006876141,1.0195769
4461.500006876886,0.99233574
4461.550006877631,1.0075952
4461.600006878376,1.0164694
4461.650006879121,0.9988947
4461.700006879866,1.0069263
4461.750006880611,0.99356085
4461.800006881356,0.98903704
4461.850006882101,1.0081253
4461.900006882846,1.0156833
4461.950006883591,1.0202138
4462.0000068843365,1.0014063
4462.0500068850815,0.9924251
4462.100006885827,0.9918921
4462.150006886572,0.9950766
4462.200006887317,0.9994261
4462.250006888062,1.015044
4462.300006888807,1.0084158
4462.350006889552,1.0329304
4462.400006890297,1.0111176
4462.450006891042,1.0106868
4462.500006891787,0.989182
4462.550006892532,0.9952008
4462.600006893277,0.98518604
4462.650006894022,1.005166
4462.700006894767,1.0068036
4462.750006895512,0.9966468
4462.800006896257,1.0127906
4462.8500068970025,1.0113717
4462.9000068977475,1.0128971
4462.950006898493,1.0085675
4463.000006899238,0.98649675
4463.050006899983,0.9910931
4463.100006900728,1.0147476
4463.150006901473,0.99772245
4463.200006902218,1.006209
4463.250006902963,1.0103742
4463.300006903708,0.99516946
4463.350006904453,0.97979885
4463.400006905198,0.98727375
4463.450006905943,1.0211638
4463.500006906688,1.0115768
4463.550006907433,1.0099834
4463.600006908178,1.0332246
4463.650006908923,1.0158713
4463.700006909668,0.99389714
4463.7500069104135,1.003515
4463.800006911159,1.0110407
4463.850006911904,0.98929
4463.900006912649,0.9796904
4463.950006913394,1.0193152
4464.000006914139,0.99427253
4464.050006914884,0.9926791
4464.100006915629,0.9979959
4464.150006916374,0.9866267
4464.200006917119,0.99413484
4464.250006917864,0.98042583
4464.300006918609,1.008671
4464.350006919354,0.99743855
4464.400006920099,0.9854687
4464.450006920844,0.99791807
4464.500006921589,1.0054657
4464.550006922334,1.0279963
4464.6000069230795,0.9903039
4464.650006923825,1.0075506
4464.70000692457,1.0213081
4464.750006925315,1.006853
4464.80000692606,1.004361
4464.850006926805,1.0650578
4464.90000692755,1.1158886
4464.950006928295,1.0448878
4465.00000692904,1.028311
4465.050006929785,0.98233926
4465.10000693053,1.0102026
4465.150006931275,1.0053113
4465.20000693202,1.013782
4465.250006932765,0.97465146
4465.30000693351,0.9977229
4465.350006934255,1.0206723
4465.400006935,1.0272597
4465.4500069357455,0.9978207
4465.5000069364905,1.0084273
4465.550006937236,1.0041114
4465.600006937981,1.0077044
4465.650006938726,0.9968409
4465.700006939471,1.0030842
4465.750006940216,1.0158436
4465.800006940961,1.0115746
4465.850006941706,0.96866095
4465.900006942451,0.94513696
4465.950006943196,1.0157695
4466.000006943941,1.0083052
4466.050006944686,0.9969477
4466.100006945431,0.99921227
4466.150006946176,0.99704653
4466.200006946921,1.0166986
4466.250006947666,1.0177228
4466.3000069484115,0.9593707
4466.3500069491565,0.9949653
4466.400006949902,1.0158217
4466.450006950647,1.0058398
4466.500006951392,1.0087197
4466.550006952137,0.9988565
4466.600006952882,1.0196257
4466.650006953627,1.0368887
4466.700006954372,1.0156002
4466.750006955117,1.0358948
4466.800006955862,1.0148711
4466.850006956607,1.0033177
4466.900006957352,1.0033132
4466.950006958097,1.0072722
4467.000006958842,1.0187376
4467.050006959587,1.0039719
4467.100006960332,0.9930414
4467.150006961077,1.0122133
4467.2000069618225,1.0026338
4467.250006962568,1.0235039
4467.300006963313,1.0028901
4467.350006964058,0.9966772
4467.400006964803,0.9972958
4467.450006965548,0.9899077
4467.500006966293,1.0014986
4467.550006967038,0.9920357
4467.600006967783,0.98845756
4467.650006968528,0.9799925
4467.700006969273,0.976452
4467.750006970018,0.9736285
4467.800006970763,0.9754254
4467.850006971508,0.98054564
4467.900006972253,0.9879863
4467.950006972998,0.97681344
4468.000006973743,0.9998165
4468.0500069744885,0.9836208
4468.100006975234,0.9683511
4468.150006975979,0.9899109
4468.200006976724,0.9680347
4468.250006977469,0.9917886
4468.300006978214,0.98831505
4468.350006978959,0.9859883
4468.400006979704,0.97852015
4468.450006980449,0.9704586
4468.500006981194,0.99865806
4468.550006981939,0.9771561
4468.600006982684,0.97536254
4468.650006983429,0.98831433
4468.700006984174,0.9892066
4468.750006984919,0.97396934
4468.800006985664,0.99227744
4468.850006986409,0.98423815
4468.9000069871545,0.97834593
4468.9500069878995,0.9690558
4469.000006988645,0.9796562
4469.05000698939,0.9971312
4469.100006990135,0.9866347
4469.15000699088,0.99484587
4469.200006991625,0.9848707
4469.25000699237,0.97851783
4469.300006993115,0.9887317
4469.35000699386,0.97673506
4469.400006994605,0.9810219
4469.45000699535,0.98488754
4469.500006996095,1.0080403
4469.55000699684,0.9841852
4469.600006997585,0.9794389
4469.65000699833,0.9834865
4469.700006999075,0.9816302
4469.7500069998205,1.0114914
4469.8000070005655,0.98098963
4469.850007001311,0.9936429
4469.900007002056,0.9817137
4469.950007002801,0.96982735
4470.000007003546,0.9798175
4470.050007004291,0.97534895
4470.100007005036,0.97430974
4470.150007005781,0.988526
4470.200007006526,0.97079074
4470.250007007271,0.96584076
4470.300007008016,0.9868216
4470.350007008761,0.9834923
4470.400007009506,0.95846486
4470.450007010251,0.9818316
4470.500007010996,0.9717074
4470.550007011741,0.9837861
4470.6000070124865,0.9711215
4470.6500070132315,0.9719103
4470.700007013977,0.98370874
4470.750007014722,0.95649296
4470.800007015467,0.9408807
4470.850007016212,0.94595057
4470.900007016957,0.9580604
4470.950007017702,0.93873763
4471.000007018447,0.9635965
4471.050007019192,0.9395682
4471.100007019937,0.96832836
4471.150007020682,0.9484904
4471.200007021427,0.9535698
4471.250007022172,0.97019774
4471.300007022917,0.92521346
4471.350007023662,0.94142663
4471.400007024407,0.95873964
4471.450007025152,0.95175165
4471.5000070258975,0.9443534
4471.550007026643,0.9225359
4471.600007027388,0.9459283
4471.650007028133,0.9598804
4471.700007028878,0.93642384
4471.750007029623,0.93451005
4471.800007030368,0.95629114
4471.850007031113,0.9616592
4471.900007031858,0.9644446
4471.950007032603,0.9315091
4472.000007033348,0.93662834
4472.050007034093,0.93392426
4472.100007034838,0.95350355
4472.150007035583,0.97063345
4472.200007036328,0.96391827
4472.250007037073,0.9483036
4472.300007037818,0.9434858
4472.3500070385635,0.9679549
4472.400007039309,0.9762279
4472.450007040054,0.9668392
4472.500007040799,0.94408524
4472.550007041544,0.9793871
4472.600007042289,0.9733285
4472.650007043034,0.9763182
4472.700007043779,0.9728301
4472.750007044524,0.9729384
4472.800007045269,0.97307026
4472.850007046014,0.98325056
4472.900007046759,0.9973576
4472.950007047504,1.0077137
4473.000007048249,1.0094318
4473.050007048994,1.0077671
4473.100007049739,0.9938504
4473.150007050484,1.0224555
4473.2000070512295,0.99898297
4473.2500070519745,1.0217832
4473.30000705272,1.0138613
4473.350007053465,1.0153698
4473.40000705421,1.0170588
4473.450007054955,0.99112535
4473.5000070557,0.99949145
4473.550007056445,1.0047252
4473.60000705719,0.98390055
4473.650007057935,0.99629974
4473.70000705868,0.97578716
4473.750007059425,0.9987876
4473.80000706017,0.99347246
4473.850007060915,0.9921463
4473.90000706166,0.9950007
4473.950007062405,0.9960868
4474.00000706315,1.0056394
4474.0500070638955,0.9998356
4474.1000070646405,1.0294188
4474.150007065386,1.0315043
4474.200007066131,0.99520713
4474.250007066876,1.0218314
4474.300007067621,1.0271297
4474.350007068366,1.0335084
4474.400007069111,1.0264983
4474.450007069856,0.9970805
4474.500007070601,1.0082502
4474.550007071346,1.0290425
4474.600007072091,1.0071955
4474.650007072836,1.0066211
4474.700007073581,1.0119689
4474.750007074326,1.0032728
4474.800007075071,1.0072725
4474.850007075816,1.007954
4474.900007076561,1.0241553
4474.9500070773065,1.0031244
4475.000007078052,1.01881
4475.050007078797,0.9995319
4475.100007079542,1.01827
4475.150007080287,0.9945647
4475.200007081032,0.9864808
4475.250007081777,1.0069839
4475.300007082522,1.0034629
4475.350007083267,1.0091627
4475.400007084012,1.0269529
4475.450007084757,1.016746
4475.500007085502,1.0006677
4475.550007086247,1.0317293
4475.600007086992,1.0251089
4475.650007087737,1.00071
4475.700007088482,1.0115097
4475.750007089227,1.0518906
4475.8000070899725,1.0673316
4475.850007090718,1.0199618
4475.900007091463,1.0177509
4475.950007092208,1.0076219
4476.000007092953,0.994653
4476.050007093698,0.9975562
4476.100007094443,0.99122334
4476.150007095188,1.0094591
4476.200007095933,0.9930101
4476.250007096678,0.9797906
4476.300007097423,0.9992958
4476.350007098168,1.0196034
4476.400007098913,1.0058674
4476.450007099658,1.0245525
4476.500007100403,1.0139068
4476.550007101148,1.0108756
4476.600007101893,0.9946566
4476.6500071026385,1.0023286
4476.7000071033835,0.9894957
4476.750007104129,0.9880376
4476.800007104874,1.0122268
4476.850007105619,0.9993317
4476.900007106364,0.9840498
4476.950007107109,1.00659
4477.000007107854,0.9903912
4477.050007108599,0.98413193
4477.100007109344,1.0074922
4477.150007110089,1.0043465
4477.200007110834,1.0145355
4477.250007111579,1.0290825
4477.300007112324,1.017245
4477.350007113069,1.0228008
4477.400007113814,1.0180317
4477.450007114559,1.012885
4477.5000071153045,1.0128378
4477.5500071160495,1.0156842
4477.600007116795,1.0066576
4477.65000711754,1.0041552
4477.700007118285,1.0216287
4477.75000711903,1.0095785
4477.800007119775,1.0132407
4477.85000712052,1.0110734
4477.900007121265,1.0119096
4477.95000712201,0.97889173
4478.000007122755,0.9878384
4478.0500071235,0.9875979
4478.100007124245,1.013319
4478.15000712499,1.0148879
4478.200007125735,1.0032151
4478.25000712648,0.99689144
4478.300007127225,1.0359603
4478.3500071279705,1.0063033
4478.4000071287155,1.014976
4478.450007129461,1.0155842
4478.500007130206,0.9990605
4478.550007130951,1.0006318
4478.600007131696,0.9966069
4478.650007132441,1.007885
4478.700007133186,1.0227462
4478.750007133931,1.0182939
4478.800007134676,1.0150597
4478.850007135421,0.98402864
4478.900007136166,1.012396
4478.950007136911,0.99719244
4479.000007137656,0.99540085
4479.050007138401,0.98067343
4479.100007139146,0.993169
4479.150007139891,1.0138143
4479.200007140636,0.9975538
4479.2500071413815,1.0011812
4479.300007142127,1.0206417
4479.350007142872,1.0076519
4479.400007143617,0.9792376
4479.450007144362,1.0181054
4479.500007145107,1.0076323
4479.550007145852,1.0091671
4479.600007146597,0.9917546
4479.650007147342,1.0499678
4479.700007148087,0.99177766
4479.750007148832,0.9981361
4479.800007149577,0.98784614
4479.850007150322,0.9801165
4479.900007151067,0.9783221
4479.950007151812,1.0165459
4480.000007152557,0.98801595
4480.050007153302,0.9406526
4480.1000071540475,0.93819666
4480.150007154793,0.9459655
4480.200007155538,0.9316055
4480.250007156283,0.9206635
4480.300007157028,0.9167883
4480.350007157773,0.89226496
4480.400007158518,0.875511
4480.450007159263,0.8678858
4480.500007160008,0.8811579
4480.550007160753,0.8531472
4480.600007161498,0.8495444
4480.650007162243,0.8470888
4480.700007162988,0.8363007
4480.750007163733,0.82433784
4480.800007164478,0.8297035
4480.850007165223,0.8144815
4480.900007165968,0.8187052
4480.9500071667135,0.81783974
4481.0000071674585,0.7864098
4481.050007168204,0.80709827
4481.100007168949,0.8167155
4481.150007169694,0.80017763
4481.200007170439,0.7999608
4481.250007171184,0.7836957
4481.300007171929,0.77144605
4481.350007172674,0.7840936
4481.400007173419,0.8176889
4481.450007174164,0.8103956
4481.500007174909,0.8231491
4481.550007175654,0.8228856
4481.600007176399,0.79609454
4481.650007177144,0.8403568
4481.700007177889,0.8299499
4481.750007178634,0.82347953
4481.8000071793795,0.825655
4481.8500071801245,0.80920434
4481.90000718087,0.82902354
4481.950007181615,0.86927354
4482.00000718236,0.87489665
4482.050007183105,0.893174
4482.10000718385,0.90723413
4482.150007184595,0.89942926
4482.20000718534,0.8825712
4482.250007186085,0.9080059
4482.30000718683,0.945031
4482.350007187575,0.9475853
4482.40000718832,0.9615458
4482.450007189065,0.97562927
4482.50000718981,0.96749073
4482.550007190555,0.96430266
4482.6000071913,0.98832685
4482.650007192045,0.9856286
4482.7000071927905,0.9801133
4482.750007193536,0.97843105
4482.800007194281,0.9819387
4482.850007195026,0.9896718
4482.900007195771,0.98604167
4482.950007196516,0.983334
4483.000007197261,1.0857607
4483.050007198006,1.1592828
4483.100007198751,1.0315648
4483.150007199496,0.98028344
4483.200007200241,0.97464126
4483.250007200986,0.9910944
4483.300007201731,0.9884097
4483.350007202476,0.9957013
4483.400007203221,0.9611961
4483.450007203966,0.9761578
4483.500007204711,1.0011002
4483.5500072054565,1.0170231
4483.600007206202,1.0105902
4483.650007206947,1.0099434
4483.700007207692,1.0206139
4483.750007208437,1.0034047
4483.800007209182,1.0072813
4483.850007209927,0.9501582
4483.900007210672,1.0232662
4483.950007211417,1.007299
4484.000007212162,1.0024358
4484.050007212907,0.99859065
4484.100007213652,0.97538763
4484.150007214397,0.9973585
4484.200007215142,0.9936846
4484.250007215887,0.99265826
4484.300007216632,1.0171765
4484.350007217377,1.0131837
4484.4000072181225,0.99472094
4484.4500072188675,1.0102628
4484.500007219613,0.9958108
4484.550007220358,0.9830327
4484.600007221103,0.9941187
4484.650007221848,1.0044183
4484.700007222593,1.0020623
4484.750007223338,0.993229
4484.800007224083,0.99358666
4484.850007224828,1.0058568
4484.900007225573,1.0277518
4484.950007226318,1.0217738
4485.000007227063,1.0001627
4485.050007227808,0.995473
4485.100007228553,0.9900754
4485.150007229298,0.99463713
4485.200007230043,0.9773425
4485.2500072307885,0.9978006
4485.3000072315335,1.0064675
4485.350007232279,1.0009104
4485.400007233024,0.99898255
4485.450007233769,0.9835009
4485.500007234514,0.95870745
4485.550007235259,1.0181178
4485.600007236004,1.0082285
4485.650007236749,0.99010444
4485.700007237494,0.9821699
4485.750007238239,1.0099183
4485.800007238984,1.0108941
4485.850007239729,0.99031126
4485.900007240474,1.0082759
4485.950007241219,0.9949859
4486.000007241964,0.98518586
4486.050007242709,0.99520516
4486.1000072434545,1.0190436
4486.1500072441995,0.99749976
4486.200007244945,0.9900211
4486.25000724569,1.002093
4486.300007246435,1.0007868
4486.35000724718,0.98519677
4486.400007247925,1.0009817
4486.45000724867,1.0085156
4486.500007249415,0.9844597
4486.55000725016,0.9876018
4486.600007250905,1.0063995
4486.65000725165,0.9945161
4486.700007252395,1.0069343
4486.75000725314,0.9947256
4486.800007253885,1.0057409
4486.85000725463,1.004341
4486.900007255375,0.9934858
4486.95000725612,0.9988022
4487.0000072568655,0.9948705
4487.050007257611,1.0004282
4487.100007258356,0.9987874
4487.150007259101,1.0148277
4487.200007259846,0.9789762
4487.250007260591,0.9769393
4487.300007261336,0.99476373
4487.350007262081,1.0042933
4487.400007262826,1.0004884
4487.450007263571,0.99681354
4487.500007264316,0.9892445
4487.550007265061,0.9883835
4487.600007265806,0.99887913
4487.650007266551,0.9902346
4487.700007267296,0.9975865
4487.750007268041,1.0017241
4487.800007268786,0.99230945
4487.8500072695315,1.0082818
4487.900007270277,1.0035131
4487.950007271022,1.0008799
4488.000007271767,1.0084087
4488.050007272512,0.9851162
4488.100007273257,0.96826345
4488.150007274002,0.9883178
4488.200007274747,0.98098564
4488.250007275492,0.994784
4488.300007276237,0.9832661
4488.350007276982,0.9759715
4488.400007277727,0.98340577
4488.450007278472,0.9714297
4488.500007279217,0.9760374
4488.550007279962,0.9779587
4488.600007280707,0.98205817
4488.650007281452,0.9820711
4488.7000072821975,0.9788183
4488.7500072829425,0.9815245
4488.800007283688,0.97135043
4488.850007284433,0.96278024
4488.900007285178,1.0013177
4488.950007285923,0.9913652
4489.000007286668,0.9502181
4489.050007287413,0.9589829
4489.100007288158,0.9782875
4489.150007288903,0.9790185
4489.200007289648,0.9814263
4489.250007290393,0.9924748
4489.300007291138,0.9641314
4489.350007291883,0.9726389
4489.400007292628,0.9864212
4489.450007293373,1.0037098
4489.500007294118,0.97898906
4489.5500072948635,0.97838616
4489.6000072956085,0.96521866
4489.650007296354,0.9721502
4489.700007297099,0.9784641
4489.750007297844,0.97040707
4489.800007298589,0.9854866
4489.850007299334,0.96464866
4489.900007300079,0.9991942
4489.950007300824,0.9979732
4490.000007301569,0.9867538
4490.050007302314,0.99534744
4490.100007303059,0.990259
4490.150007303804,0.98825413
4490.200007304549,0.9778587
4490.250007305294,0.98106223
4490.300007306039,0.9760836
4490.350007306784,0.9820049
4490.400007307529,0.9970861
4490.4500073082745,0.99441105
4490.50000730902,0.9742984
4490.550007309765,0.9834249
4490.60000731051,0.9902274
4490.650007311255,0.9951386
4490.700007312,0.97018176
4490.750007312745,0.9802228
4490.80000731349,0.9740104
4490.850007314235,0.99391633
4490.90000731498,0.9885031
4490.950007315725,0.9850754
4491.00000731647,0.98983634
4491.050007317215,0.9821583
4491.10000731796,0.9795387
4491.150007318705,0.9689594
4491.20000731945,0.9664245
4491.250007320195,0.96938485
4491.3000073209405,0.9874532
4491.350007321686,1.0081509
4491.400007322431,0.95021987
4491.450007323176,0.9646286
4491.500007323921,0.9876021
4491.550007324666,1.0091426
4491.600007325411,0.9856801
4491.650007326156,0.9807749
4491.700007326901,0.97603226
4491.750007327646,0.9704658
4491.800007328391,0.9738266
4491.850007329136,0.96815753
4491.900007329881,0.98156786
4491.950007330626,0.9946629
4492.000007331371,0.98833025
4492.050007332116,1.002938
4492.100007332861,0.996908
4492.1500073336065,0.5089553
4492.2000073343515,0.9997058
4492.250007335097,0.9776322
4492.300007335842,0.99369353
4492.350007336587,1.0066274
4492.400007337332,0.9992808
4492.450007338077,0.9917606
4492.500007338822,1.0007735
4492.550007339567,0.99949
4492.600007340312,1.000862
4492.650007341057,0.9683976
4492.700007341802,0.96145564
4492.750007342547,1.0091436
4492.800007343292,0.99487495
4492.850007344037,1.0043864
4492.900007344782,0.9947108
4492.950007345527,0.9909438
4493.0000073462725,0.98016053
4493.0500073470175,0.99006104
4493.100007347763,0.9962381
4493.150007348508,1.0044086
4493.200007349253,1.0121024
4493.250007349998,1.0199177
4493.300007350743,1.007694
4493.350007351488,1.0101109
4493.400007352233,0.98978466
4493.450007352978,1.0107892
4493.500007353723,1.0088583
4493.550007354468,0.98595995
4493.600007355213,0.9939971
4493.650007355958,0.99348325
4493.700007356703,0.9939138
4493.750007357448,1.0002452
4493.800007358193,0.99635303
4493.8500073589385,1.0145733
4493.9000073596835,1.0057079
4493.950007360429,1.0063014
4494.000007361174,1.0044531
4494.050007361919,1.0143815
4494.100007362664,0.9958069
4494.150007363409,0.98980534
4494.200007364154,0.99959356
4494.250007364899,0.9877517
4494.300007365644,1.0142174
4494.350007366389,0.99988055
4494.400007367134,0.9874335
4494.450007367879,0.98273873
4494.500007368624,1.0027136
4494.550007369369,0.9771666
4494.600007370114,1.0115973
4494.650007370859,1.0053328
4494.700007371604,0.9977095
4494.7500073723495,1.0106952
4494.800007373095,1.0017593
4494.85000737384,0.9876372
4494.900007374585,0.99314654
4494.95000737533,0.9969519
4495.000007376075,0.9868816
4495.05000737682,1.016815
4495.100007377565,0.98837316
4495.15000737831,0.9903239
4495.200007379055,1.0209218
4495.2500073798,1.0187347
4495.300007380545,1.0092648
4495.35000738129,0.993019
4495.400007382035,0.98076767
4495.45000738278,0.9864998
4495.500007383525,1.0148077
4495.55000738427,1.0264813
4495.6000073850155,1.0348186
4495.650007385761,0.99714386
4495.700007386506,1.0119137
4495.750007387251,1.0002588
4495.800007387996,1.0138274
4495.850007388741,0.9870476
4495.900007389486,0.99902254
4495.950007390231,0.9960031
4496.000007390976,0.99199855
4496.050007391721,0.98439115
4496.100007392466,0.97740054
4496.150007393211,1.0132865
4496.200007393956,1.007199
4496.250007394701,0.995496
4496.300007395446,1.0058745
4496.350007396191,1.0052013
4496.400007396936,0.9969124
4496.4500073976815,1.0047754
4496.5000073984265,1.0367647
4496.550007399172,1.0085503
4496.600007399917,0.9971209
4496.650007400662,0.99032706
4496.700007401407,0.99724174
4496.750007402152,0.9996419
4496.800007402897,0.9921955
4496.850007403642,1.0145216
4496.900007404387,0.99968904
4496.950007405132,0.99724156
4497.000007405877,1.0232253
4497.050007406622,1.0065308
4497.100007407367,1.0145292
4497.150007408112,1.0051359
4497.200007408857,0.9933651
4497.250007409602,0.99572015
4497.3000074103475,0.9871424
4497.3500074110925,0.9931243
4497.400007411838,0.98923844
4497.450007412583,0.9941143
4497.500007413328,0.97707367
4497.550007414073,0.98549896
4497.600007414818,1.002954
4497.650007415563,1.0149788
4497.700007416308,1.0196648
4497.750007417053,1.0254922
4497.800007417798,1.0175648
4497.850007418543,1.013797
4497.900007419288,1.004713
4497.950007420033,1.0073887
4498.000007420778,1.0254664
4498.050007421523,1.0084326
4498.100007422268,0.9888716
4498.150007423013,0.99318916
4498.2000074237585,1.0006171
4498.250007424504,1.0028607
4498.300007425249,0.98703843
4498.350007425994,1.0030389
4498.400007426739,0.99754184
4498.450007427484,0.99648404
4498.500007428229,1.0050565
4498.550007428974,1.0091134
4498.600007429719,1.0055594
4498.650007430464,1.0152317
4498.700007431209,0.9854809
4498.750007431954,0.9970393
4498.800007432699,1.0297997
4498.850007433444,0.9937938
4498.900007434189,0.989333
4498.950007434934,0.8920784
4499.000007435679,1.0047828
4499.0500074364245,1.0171702
4499.10000743717,1.0126724
4499.150007437915,1.0032803
4499.20000743866,1.0089687
4499.250007439405,1.000106
4499.30000744015,0.9923067
4499.350007440895,0.98460764
4499.40000744164,0.9769404
4499.450007442385,1.0035214
4499.50000744313,1.0382477
4499.550007443875,1.0140116
4499.60000744462,0.9810566
4499.650007445365,1.0008129
4499.70000744611,1.0045248
4499.750007446855,0.98761475
4499.8000074476,0.98830664
4499.850007448345,0.9896246
4499.9000074490905,0.98212063
4499.9500074498355,0.9604198
4500.000007450581,0.9960631
4500.050007451326,0.9929406
4500.100007452071,0.99516964
4500.150007452816,0.9759716
4500.200007453561,0.9843892
4500.250007454306,0.99122924
4500.300007455051,0.99248517
4500.350007455796,0.9649883
4500.400007456541,0.97497356
4500.450007457286,0.97367686
4500.500007458031,0.98278826
4500.550007458776,0.97642195
4500.600007459521,0.9689181
4500.650007460266,0.97210413
4500.700007461011,0.9479703
4500.7500074617565,0.980657
4500.8000074625015,0.9749482
4500.850007463247,0.96584517
4500.900007463992,0.9639059
4500.950007464737,0.9769934
4501.000007465482,0.96071625
4501.050007466227,0.9864115
4501.100007466972,0.9610608
4501.150007467717,0.9875924
4501.200007468462,0.9655307
4501.250007469207,0.96675485
4501.300007469952,0.98782796
4501.350007470697,0.9917192
4501.400007471442,1.0003859
4501.450007472187,0.9842486
4501.500007472932,0.9909669
4501.550007473677,0.9832947
4501.6000074744225,0.97122526
4501.6500074751675,0.9664103
4501.700007475913,0.9922235
4501.750007476658,0.98411876
4501.800007477403,0.9866948
4501.850007478148,0.98573565
4501.900007478893,0.9834831
4501.950007479638,0.98958236
4502.000007480383,0.98327416
4502.050007481128,0.9725095
4502.100007481873,0.979933
4502.150007482618,0.9803618
4502.200007483363,0.97932017
4502.250007484108,0.98028535
4502.300007484853,0.9840556
4502.350007485598,0.9722063
4502.400007486343,1.0132184
4502.450007487088,0.9843711
4502.5000074878335,0.9960415
4502.550007488579,0.97756743
4502.600007489324,0.9941972
4502.650007490069,0.9904492
4502.700007490814,0.99012864
4502.750007491559,0.99901646
4502.800007492304,1.011802
4502.850007493049,0.9926385
4502.900007493794,0.9890985
4502.950007494539,1.0017431
4503.000007495284,1.001577
4503.050007496029,1.0236992
4503.100007496774,0.99977404
4503.150007497519,0.9988174
4503.200007498264,0.9963841
4503.250007499009,1.013149
4503.300007499754,0.990733
4503.3500075004995,1.0070591
4503.4000075012445,0.9949217
4503.45000750199,0.97725004
4503.500007502735,1.0002885
4503.55000750348,0.992467
4503.600007504225,1.0100282
4503.65000750497,1.0300778
4503.700007505715,1.0047064
4503.75000750646,0.996632
4503.800007507205,0.99831086
4503.85000750795,1.0056856
4503.900007508695,1.0065753
4503.95000750944,1.0141159
4504.000007510185,1.0052481
4504.05000751093,1.0172704
4504.100007511675,1.0064551
4504.15000751242,1.0112826
4504.2000075131655,0.99140245
4504.2500075139105,1.0065781
4504.300007514656,1.0184327
4504.350007515401,1.0189769
4504.400007516146,1.0314448
4504.450007516891,1.0058657
4504.500007517636,1.0065911
4504.550007518381,1.0151848
4504.600007519126,1.0087743
4504.650007519871,1.0034053
4504.700007520616,1.0075525
4504.750007521361,1.0134658
4504.800007522106,1.0085994
4504.850007522851,0.9873459
4504.900007523596,1.0022707
4504.950007524341,0.99366754
4505.000007525086,1.0032777
4505.0500075258315,1.0106063
4505.1000075265765,0.98240113
4505.150007527322,1.013492
4505.200007528067,1.0029008
4505.250007528812,1.0000669
4505.300007529557,1.002154
4505.350007530302,0.99673367
4505.400007531047,0.9977629
4505.450007531792,1.0034928
4505.500007532537,0.9957089
4505.550007533282,1.0016109
4505.600007534027,0.98812926
4505.650007534772,1.0737981
4505.700007535517,1.0838894
4505.750007536262,1.0095886
4505.800007537007,0.9963178
4505.850007537752,1.0088077
4505.900007538497,0.9958987
4505.9500075392425,1.0035899
4506.000007539988,1.0083016
4506.050007540733,0.98672837
4506.100007541478,0.98189443
4506.150007542223,1.0019728
4506.200007542968,0.99432665
4506.250007543713,1.0195817
4506.300007544458,1.0245228
4506.350007545203,0.9841606
4506.400007545948,0.9989591
4506.450007546693,0.9994691
4506.500007547438,0.99836457
4506.550007548183,1.0115209
4506.600007548928,0.9830968
4506.650007549673,1.0043777
4506.700007550418,1.0103586
4506.750007551163,0.9846678
