Longitud de onda (Å),espectro
4478.500007130206,0.98435324
4478.550007130951,0.9710451
4478.600007131696,0.9399901
4478.650007132441,0.9347604
4478.700007133186,0.94229954
4478.750007133931,0.9692222
4478.800007134676,0.99266696
4478.850007135421,0.9850591
4478.900007136166,1.0012273
4478.950007136911,0.9898881
4479.000007137656,0.99304825
4479.050007138401,0.99966973
4479.100007139146,0.99888486
4479.150007139891,1.0041466
4479.200007140636,1.0017353
4479.2500071413815,0.98684734
4479.300007142127,0.9485684
4479.350007142872,0.9143351
4479.400007143617,0.9145738
4479.450007144362,0.9089269
4479.500007145107,0.8657384
4479.550007145852,0.78199035
4479.600007146597,0.68935186
4479.650007147342,0.69882494
4479.700007148087,0.7958458
4479.750007148832,0.9047483
4479.800007149577,0.95156556
4479.850007150322,0.92236084
4479.900007151067,0.86262906
4479.950007151812,0.78444254
4480.000007152557,0.760026
4480.050007153302,0.751689
4480.1000071540475,0.7050901
4480.150007154793,0.6757522
4480.200007155538,0.7251209
4480.250007156283,0.78991383
4480.300007157028,0.85803044
4480.350007157773,0.9162627
4480.400007158518,0.9589528
4480.450007159263,0.963245
4480.500007160008,0.917127
4480.550007160753,0.8785854
4480.600007161498,0.8547704
4480.650007162243,0.8723316
4480.700007162988,0.90134424
4480.750007163733,0.8997916
4480.800007164478,0.8567914
4480.850007165223,0.8575448
4480.900007165968,0.88536453
4480.9500071667135,0.86923426
4481.0000071674585,0.8214807
4481.050007168204,0.7071551
4481.100007168949,0.5995038
4481.150007169694,0.5338512
4481.200007170439,0.52978146
4481.250007171184,0.5231249
4481.300007171929,0.52276206
4481.350007172674,0.5724736
4481.400007173419,0.7008751
4481.450007174164,0.8064252
4481.500007174909,0.84229934
4481.550007175654,0.80138516
4481.600007176399,0.75817204
4481.650007177144,0.785326
4481.700007177889,0.86521846
4481.750007178634,0.94431984
4481.8000071793795,0.9881194
4481.8500071801245,0.99701244
4481.90000718087,0.99787545
4481.950007181615,0.98849916
4482.00000718236,0.94392
4482.050007183105,0.83788323
4482.10000718385,0.6482831
4482.150007184595,0.44911766
4482.20000718534,0.32534993
4482.250007186085,0.3458037
4482.30000718683,0.49577188
4482.350007187575,0.7028087
4482.40000718832,0.8538683
4482.450007189065,0.9478179
4482.50000718981,0.98017406
4482.550007190555,0.96706516
4482.6000071913,0.9292486
4482.650007192045,0.8395344
4482.7000071927905,0.71742225
4482.750007193536,0.6771527
4482.800007194281,0.74247926
4482.850007195026,0.82572114
4482.900007195771,0.90259856
4482.950007196516,0.96362513
4483.000007197261,0.9835892
4483.050007198006,0.99544185
4483.100007198751,1.0233022
4483.150007199496,1.0147252
4483.200007200241,0.99567777
4483.250007200986,1.004425
4483.300007201731,0.9884285
4483.350007202476,1.0012931
4483.400007203221,1.0125952
4483.450007203966,0.9989958
4483.500007204711,0.9981267
4483.5500072054565,1.0047435
4483.600007206202,1.0060842
4483.650007206947,0.99663264
4483.700007207692,0.97892964
4483.750007208437,0.9557259
4483.800007209182,0.9293497
4483.850007209927,0.9163586
4483.900007210672,0.9165548
4483.950007211417,0.92406726
4484.000007212162,0.9590195
4484.050007212907,0.9531392
4484.100007213652,0.874855
4484.150007214397,0.72526157
4484.200007215142,0.6009302
4484.250007215887,0.60946
4484.300007216632,0.74343455
4484.350007217377,0.8887368
4484.4000072181225,0.96901447
4484.4500072188675,0.99856263
4484.500007219613,1.0158674
4484.550007220358,1.017779
4484.600007221103,1.0007732
4484.650007221848,1.0123188
4484.700007222593,1.0097847
4484.750007223338,1.000092
4484.800007224083,1.0050553
4484.850007224828,1.0008172
4484.900007225573,1.0173053
4484.950007226318,1.0070416
4485.000007227063,1.0169877
4485.050007227808,1.0044862
4485.100007228553,1.0155884
4485.150007229298,1.0278476
4485.200007230043,1.0262775
4485.2500072307885,1.0148605
4485.3000072315335,1.0236864
4485.350007232279,1.0033766
4485.400007233024,0.99434954
4485.450007233769,0.98849064
4485.500007234514,0.9633478
4485.550007235259,0.90046287
4485.600007236004,0.78273505
4485.650007236749,0.6787926
4485.700007237494,0.6783807
4485.750007238239,0.7852645
4485.800007238984,0.91016036
4485.850007239729,0.9591764
4485.900007240474,0.9654326
4485.950007241219,0.9517386
4486.000007241964,0.95741606
4486.050007242709,0.97539604
4486.1000072434545,0.9903632
4486.1500072441995,1.0131671
4486.200007244945,1.0103098
4486.25000724569,1.0108677
4486.300007246435,0.9964988
4486.35000724718,1.007134
4486.400007247925,1.0216556
4486.45000724867,1.0216427
4486.500007249415,1.0179751
4486.55000725016,1.0129207
4486.600007250905,1.0032547
4486.65000725165,1.0132186
4486.700007252395,1.011819
4486.75000725314,0.99830467
4486.800007253885,0.9779845
4486.85000725463,0.93977714
4486.900007255375,0.91522545
4486.95000725612,0.9107297
4487.0000072568655,0.9345469
4487.050007257611,0.9796505
4487.100007258356,0.9907364
4487.150007259101,0.98884916
4487.200007259846,0.98432887
4487.250007260591,0.9710524
4487.300007261336,0.95854425
4487.350007262081,0.9568692
4487.400007262826,0.9881359
4487.450007263571,0.9924675
4487.500007264316,0.99171245
4487.550007265061,1.0064638
4487.600007265806,1.0119905
4487.650007266551,0.9852931
4487.700007267296,0.9569578
4487.750007268041,0.94950527
4487.800007268786,0.96319807
4487.8500072695315,0.97532696
4487.900007270277,0.9748538
4487.950007271022,0.96708286
4488.000007271767,0.91867894
4488.050007272512,0.84141135
4488.100007273257,0.7555909
4488.150007274002,0.7484459
4488.200007274747,0.77453446
4488.250007275492,0.7396062
4488.300007276237,0.6826784
4488.350007276982,0.70107096
4488.400007277727,0.8071856
4488.450007278472,0.91920227
4488.500007279217,0.9905059
4488.550007279962,1.0177587
4488.600007280707,1.018598
4488.650007281452,1.0180829
4488.7000072821975,1.0186188
4488.7500072829425,0.9955975
4488.800007283688,0.945004
4488.850007284433,0.8605222
4488.900007285178,0.8024882
4488.950007285923,0.8209951
4489.000007286668,0.84349275
4489.050007287413,0.7912842
4489.100007288158,0.6717232
4489.150007288903,0.57223123
4489.200007289648,0.59895754
4489.250007290393,0.7414918
4489.300007291138,0.8793059
4489.350007291883,0.94795424
4489.400007292628,0.96248615
4489.450007293373,0.95547557
4489.500007294118,0.9481119
4489.5500072948635,0.94623125
4489.6000072956085,0.91828847
4489.650007296354,0.8067207
4489.700007297099,0.6314564
4489.750007297844,0.5547312
4489.800007298589,0.6693903
4489.850007299334,0.833849
4489.900007300079,0.93427473
4489.950007300824,0.9247885
4490.000007301569,0.8145895
4490.050007302314,0.6795492
4490.100007303059,0.64860785
4490.150007303804,0.7556466
4490.200007304549,0.89263046
4490.250007305294,0.97702813
4490.300007306039,1.0052933
4490.350007306784,1.0125533
4490.400007307529,1.0001984
4490.4500073082745,0.9750407
4490.50000730902,0.94713455
4490.550007309765,0.9187712
4490.60000731051,0.9082573
4490.650007311255,0.83755845
4490.700007312,0.75515896
4490.750007312745,0.6664202
4490.80000731349,0.67214984
4490.850007314235,0.7892038
4490.90000731498,0.904028
4490.950007315725,0.9883031
4491.00000731647,1.0135541
4491.050007317215,1.0089033
4491.10000731796,0.9983736
4491.150007318705,1.0151403
4491.20000731945,1.0082594
4491.250007320195,0.9614594
4491.3000073209405,0.8454528
4491.350007321686,0.68232995
4491.400007322431,0.5967311
4491.450007323176,0.6539497
4491.500007323921,0.7835336
4491.550007324666,0.8871424
4491.600007325411,0.9321355
4491.650007326156,0.93352926
4491.700007326901,0.94837
4491.750007327646,0.9702161
4491.800007328391,0.98255414
4491.850007329136,0.9946115
4491.900007329881,0.98776656
4491.950007330626,1.0189764
4492.000007331371,1.0073805
4492.050007332116,1.024474
4492.100007332861,1.0249292
4492.1500073336065,1.0060184
4492.2000073343515,0.9879532
4492.250007335097,0.9515268
4492.300007335842,0.92599666
4492.350007336587,0.9374383
4492.400007337332,0.9680924
4492.450007338077,1.0073615
4492.500007338822,0.9960722
4492.550007339567,0.97198635
4492.600007340312,0.9360203
4492.650007341057,0.8871026
4492.700007341802,0.888129
4492.750007342547,0.93114835
4492.800007343292,0.98075104
4492.850007344037,1.0066583
4492.900007344782,1.0345722
4492.950007345527,1.0305936
4493.0000073462725,1.0164185
4493.0500073470175,1.0198543
4493.100007347763,1.0321486
4493.150007348508,1.0350662
4493.200007349253,1.0258055
4493.250007349998,1.0247123
4493.300007350743,1.0011708
4493.350007351488,0.9756875
4493.400007352233,0.9304111
4493.450007352978,0.86633986
4493.500007353723,0.80504805
4493.550007354468,0.81298345
4493.600007355213,0.89250356
4493.650007355958,0.9541838
4493.700007356703,0.98498076
4493.750007357448,1.0018952
4493.800007358193,0.98779625
4493.8500073589385,0.95638025
4493.9000073596835,0.9263383
4493.950007360429,0.8722458
4494.000007361174,0.83009046
4494.050007361919,0.8263835
4494.100007362664,0.8514032
4494.150007363409,0.8933982
4494.200007364154,0.9230447
4494.250007364899,0.9305264
4494.300007365644,0.9330294
4494.350007366389,0.8941332
4494.400007367134,0.8206126
4494.450007367879,0.69893426
4494.500007368624,0.53394353
4494.550007369369,0.41940656
4494.600007370114,0.45554763
4494.650007370859,0.6202893
4494.700007371604,0.81293297
4494.7500073723495,0.915705
4494.800007373095,0.9676588
4494.85000737384,0.98067385
4494.900007374585,0.9834966
4494.95000737533,0.9833639
4495.000007376075,0.98713315
4495.05000737682,0.98697716
4495.100007377565,0.9998146
4495.15000737831,0.9923009
4495.200007379055,1.0072799
4495.2500073798,0.98831594
4495.300007380545,0.95949256
4495.35000738129,0.92503947
4495.400007382035,0.8951537
4495.45000738278,0.86670387
4495.500007383525,0.8698749
4495.55000738427,0.88755566
4495.6000073850155,0.9095639
4495.650007385761,0.9514532
4495.700007386506,0.9880448
4495.750007387251,1.0138092
4495.800007387996,0.9910952
4495.850007388741,0.9387735
4495.900007389486,0.86170703
4495.950007390231,0.80573773
4496.000007390976,0.8226299
4496.050007391721,0.8686008
4496.100007392466,0.86289424
4496.150007393211,0.8252503
4496.200007393956,0.84836936
4496.250007394701,0.9076561
4496.300007395446,0.9637898
4496.350007396191,0.9798748
4496.400007396936,0.98928607
4496.4500073976815,0.9886844
4496.5000073984265,0.98563033
4496.550007399172,0.98610055
4496.600007399917,0.9933768
4496.650007400662,0.98145944
4496.700007401407,0.94728345
4496.750007402152,0.8413414
4496.800007402897,0.67843777
4496.850007403642,0.54477197
4496.900007404387,0.5369101
4496.950007405132,0.62895215
4497.000007405877,0.7636325
4497.050007406622,0.8993364
4497.100007407367,0.967993
4497.150007408112,1.0125843
4497.200007408857,1.0286283
4497.250007409602,1.0245744
4497.3000074103475,1.012186
4497.3500074110925,1.0155455
4497.400007411838,1.0110956
4497.450007412583,1.0148168
4497.500007413328,1.0096657
4497.550007414073,0.98730516
4497.600007414818,0.947056
4497.650007415563,0.9270514
4497.700007416308,0.9231393
4497.750007417053,0.94032043
4497.800007417798,0.9671781
4497.850007418543,0.98083186
4497.900007419288,0.9808454
4497.950007420033,0.9983259
4498.000007420778,1.0081223
4498.050007421523,1.0191795
4498.100007422268,1.0257455
4498.150007423013,1.030319
4498.2000074237585,1.0098639
4498.250007424504,1.0080092
4498.300007425249,1.0085372
4498.350007425994,1.0041395
4498.400007426739,1.0169841
4498.450007427484,1.0150795
4498.500007428229,1.013608
4498.550007428974,1.0026474
4498.600007429719,0.9970942
4498.650007430464,0.95903563
4498.700007431209,0.9313064
4498.750007431954,0.89841396
4498.800007432699,0.85915446
4498.850007433444,0.79495543
4498.900007434189,0.77374655
4498.950007434934,0.83000594
4499.000007435679,0.8893583
4499.0500074364245,0.895174
4499.10000743717,0.83425516
4499.150007437915,0.8203026
4499.20000743866,0.870724
4499.250007439405,0.9559631
4499.30000744015,1.0052556
4499.350007440895,1.0153188
4499.40000744164,1.0222678
4499.450007442385,1.0166447
4499.50000744313,1.0123105
4499.550007443875,1.015247
4499.60000744462,1.0223788
4499.650007445365,1.0363616
4499.70000744611,1.0281557
4499.750007446855,1.0235729
4499.8000074476,1.025659
4499.850007448345,1.0349312
4499.9000074490905,1.0370514
4499.9500074498355,1.0289568
4500.000007450581,1.0241356
4500.050007451326,1.034011
4500.100007452071,1.0094105
4500.150007452816,0.9865719
4500.200007453561,0.9444166
4500.250007454306,0.8729239
4500.300007455051,0.83705205
4500.350007455796,0.8331487
4500.400007456541,0.88834023
4500.450007457286,0.96431893
4500.500007458031,0.99098384
4500.550007458776,0.9882572
4500.600007459521,0.9760442
4500.650007460266,0.968331
4500.700007461011,0.98896873
4500.7500074617565,1.0072634
4500.8000074625015,1.0236005
4500.850007463247,1.0167948
4500.900007463992,1.0090327
4500.950007464737,0.9894258
4501.000007465482,0.9396782
4501.050007466227,0.90086895
4501.100007466972,0.8307979
4501.150007467717,0.72189564
4501.200007468462,0.556799
4501.250007469207,0.42154068
4501.300007469952,0.41800943
4501.350007470697,0.58440125
4501.400007471442,0.7720497
4501.450007472187,0.9074263
4501.500007472932,0.96214163
4501.550007473677,0.9866883
4501.6000074744225,0.98168087
4501.6500074751675,0.9576478
4501.700007475913,0.9295362
4501.750007476658,0.90739626
4501.800007477403,0.9181746
4501.850007478148,0.9385656
4501.900007478893,0.9709704
4501.950007479638,0.9900007
4502.000007480383,1.0038929
4502.050007481128,0.9854831
4502.100007481873,0.945674
4502.150007482618,0.84822154
4502.200007483363,0.77860403
4502.250007484108,0.8029278
4502.300007484853,0.88623494
4502.350007485598,0.9490335
4502.400007486343,0.976338
4502.450007487088,0.9731695
4502.5000074878335,0.9599352
4502.550007488579,0.92952466
4502.600007489324,0.9175262
4502.650007490069,0.94737357
4502.700007490814,0.97368306
4502.750007491559,1.0003695
4502.800007492304,1.0190462
4502.850007493049,1.0333308
4502.900007493794,1.0328647
4502.950007494539,1.0202383
4503.000007495284,1.0165553
4503.050007496029,1.019189
4503.100007496774,1.0196476
4503.150007497519,1.0135795
4503.200007498264,1.0204418
4503.250007499009,1.015845
4503.300007499754,1.0321069
4503.3500075004995,1.0224457
4503.4000075012445,1.0201429
4503.45000750199,1.0239854
4503.500007502735,1.032127
4503.55000750348,1.0378002
4503.600007504225,1.0372609
4503.65000750497,1.013534
4503.700007505715,1.0022742
4503.75000750646,0.9891719
4503.800007507205,0.9684229
4503.85000750795,0.98038816
4503.900007508695,0.9912079
4503.95000750944,1.0224692
4504.000007510185,1.0352502
4504.05000751093,1.0342637
4504.100007511675,1.0348198
4504.15000751242,1.0342509
4504.2000075131655,1.0325378
4504.2500075139105,1.0335337
4504.300007514656,1.017689
4504.350007515401,1.0307604
4504.400007516146,1.027441
4504.450007516891,1.0297097
4504.500007517636,1.0264901
4504.550007518381,1.0150236
4504.600007519126,1.0201668
4504.650007519871,0.9863005
4504.700007520616,0.9395179
4504.750007521361,0.8873514
4504.800007522106,0.84341407
4504.850007522851,0.8488746
4504.900007523596,0.9075474
4504.950007524341,0.9743359
4505.000007525086,1.005506
4505.0500075258315,1.0141357
4505.1000075265765,1.0128238
4505.150007527322,1.0172206
4505.200007528067,1.0218455
4505.250007528812,1.0080979
4505.300007529557,1.0135661
4505.350007530302,1.0148987
4505.400007531047,1.0217996
4505.450007531792,1.0241783
4505.500007532537,1.0165337
4505.550007533282,1.0295516
4505.600007534027,1.0231106
4505.650007534772,1.0183698
4505.700007535517,0.9979827
4505.750007536262,0.9929001
4505.800007537007,0.99112034
4505.850007537752,1.0041678
4505.900007538497,1.0065774
4505.9500075392425,1.0164334
4506.000007539988,1.0236757
4506.050007540733,1.0111502
4506.100007541478,1.0097857
4506.150007542223,1.0096864
4506.200007542968,1.0067838
4506.250007543713,0.99271345
4506.300007544458,0.9811486
4506.350007545203,0.98254305
4506.400007545948,0.9923323
4506.450007546693,0.99423015
4506.500007547438,0.9931293
4506.550007548183,0.9706275
4506.600007548928,0.95460814
4506.650007549673,0.9454586
4506.700007550418,0.9297058
4506.750007551163,0.92439276
4506.8000075519085,0.94255877
4506.850007552654,0.95755553
4506.900007553399,0.98727167
4506.950007554144,1.0146264
4507.000007554889,1.008178
4507.050007555634,1.000465
4507.100007556379,0.9975595
4507.150007557124,0.98305273
4507.200007557869,0.9780552
4507.250007558614,0.98076814
4507.300007559359,0.9847009
4507.350007560104,0.98686814
4507.400007560849,0.98711276
4507.450007561594,0.9980176
4507.500007562339,0.99884146
4507.550007563084,1.022029
4507.600007563829,1.015337
4507.6500075645745,1.018718
4507.7000075653195,1.0114725
4507.750007566065,0.9999177
4507.80000756681,0.9841376
4507.850007567555,0.9874061
4507.9000075683,0.982287
4507.950007569045,0.98895365
4508.00000756979,0.98441625
4508.050007570535,0.97248256
4508.10000757128,0.9533932
4508.150007572025,0.88291657
4508.20000757277,0.7386486
4508.250007573515,0.5931243
4508.30000757426,0.5528435
4508.350007575005,0.66305345
4508.40000757575,0.82409656
4508.450007576495,0.9320236
4508.5000075772405,0.98992723
4508.5500075779855,1.0065331
4508.600007578731,0.98465675
4508.650007579476,0.9768066
4508.700007580221,0.9668976
4508.750007580966,0.97440696
4508.800007581711,0.99963605
4508.850007582456,1.0139413
4508.900007583201,1.0177976
4508.950007583946,1.0202464
4509.000007584691,1.0179825
4509.050007585436,1.009235
4509.100007586181,1.0057433
4509.150007586926,0.9887507
4509.200007587671,0.9784132
4509.250007588416,0.9620824
4509.300007589161,0.95058036
4509.350007589906,0.9604472
4509.4000075906515,0.9559723
4509.450007591397,0.96384996
4509.500007592142,0.97347033
4509.550007592887,0.9911215
4509.600007593632,0.9915109
4509.650007594377,0.932143
4509.700007595122,0.8728277
4509.750007595867,0.8604793
4509.800007596612,0.9029493
4509.850007597357,0.9642546
4509.900007598102,0.9991882
4509.950007598847,1.0085229
4510.000007599592,1.0244423
4510.050007600337,1.0189999
4510.100007601082,1.0086924
4510.150007601827,1.0137808
4510.200007602572,1.01065
4510.2500076033175,1.016131
4510.300007604063,1.0226505
4510.350007604808,1.0165051
4510.400007605553,1.0148784
4510.450007606298,1.018602
4510.500007607043,1.0225033
4510.550007607788,1.0218728
4510.600007608533,1.0243106
4510.650007609278,1.0237381
4510.700007610023,1.0226508
4510.750007610768,1.010358
4510.800007611513,0.9964024
4510.850007612258,0.98176783
4510.900007613003,0.9801913
4510.950007613748,1.0015929
4511.000007614493,0.99842674
4511.050007615238,0.9876951
4511.1000076159835,0.9909037
4511.1500076167285,0.98113513
4511.200007617474,0.9884506
4511.250007618219,0.99393064
4511.300007618964,0.9956079
4511.350007619709,1.0210831
4511.400007620454,1.0196674
4511.450007621199,1.0125988
4511.500007621944,0.9940406
4511.550007622689,0.99063224
4511.600007623434,0.9942113
4511.650007624179,0.9993546
4511.700007624924,0.9981647
4511.750007625669,0.97573644
4511.800007626414,0.92976844
4511.850007627159,0.8729085
4511.900007627904,0.8575189
4511.9500076286495,0.90399164
4512.0000076293945,0.949504
4512.05000763014,0.9820931
4512.100007630885,0.99074435
4512.15000763163,0.98337644
4512.200007632375,0.9669941
4512.25000763312,0.946059
4512.300007633865,0.9421516
4512.35000763461,0.9635073
4512.400007635355,0.988916
4512.4500076361,1.0096229
4512.500007636845,1.0147474
4512.55000763759,1.0025872
4512.600007638335,0.95597315
4512.65000763908,0.8702252
4512.700007639825,0.76190054
4512.75000764057,0.74103355
4512.8000076413155,0.81645566
4512.8500076420605,0.8993228
4512.900007642806,0.9499657
4512.950007643551,0.951765
4513.000007644296,0.9473088
4513.050007645041,0.96222365
4513.100007645786,0.9834397
4513.150007646531,1.0024312
4513.200007647276,1.0087855
4513.250007648021,1.0079637
4513.300007648766,0.98530763
4513.350007649511,0.9639217
4513.400007650256,0.9466706
4513.450007651001,0.94516814
4513.500007651746,0.96017516
4513.550007652491,0.9772885
4513.600007653236,0.97866136
4513.650007653981,0.9727503
4513.7000076547265,0.9697096
4513.750007655472,0.96599036
4513.800007656217,0.9768997
4513.850007656962,0.9879505
4513.900007657707,0.98862076
4513.950007658452,1.0009849
4514.000007659197,1.0014542
4514.050007659942,0.9652145
4514.100007660687,0.87826246
4514.150007661432,0.782654
4514.200007662177,0.753001
4514.250007662922,0.8094833
4514.300007663667,0.85658556
4514.350007664412,0.83553356
4514.400007665157,0.7844023
4514.450007665902,0.7574149
4514.500007666647,0.8013435
4514.5500076673925,0.88394773
4514.600007668138,0.95473415
4514.650007668883,0.9968144
4514.700007669628,1.0035241
4514.750007670373,1.0017087
4514.800007671118,1.007782
4514.850007671863,1.0013573
4514.900007672608,0.9990438
4514.950007673353,0.9971643
4515.000007674098,0.99744374
4515.050007674843,0.9672847
4515.100007675588,0.9380568
4515.150007676333,0.89959145
4515.200007677078,0.8407395
4515.250007677823,0.7216017
4515.300007678568,0.5890076
4515.350007679313,0.559454
4515.4000076800585,0.6537708
4515.4500076808035,0.8010152
4515.500007681549,0.9178528
4515.550007682294,0.9514461
4515.600007683039,0.97370344
4515.650007683784,0.98189044
4515.700007684529,1.0008084
4515.750007685274,1.0034829
4515.800007686019,0.9948088
4515.850007686764,0.98817116
4515.900007687509,0.9954142
4515.950007688254,1.0019428
4516.000007688999,0.99127907
4516.050007689744,1.0137249
4516.100007690489,1.0027657
4516.150007691234,0.9974843
4516.200007691979,0.97070414
4516.2500076927245,0.9675153
4516.3000076934695,0.967334
4516.350007694215,0.9665437
4516.40000769496,0.97747535
4516.450007695705,0.99727464
4516.50000769645,1.0066427
4516.550007697195,0.985874
4516.60000769794,0.96415997
4516.650007698685,0.94327635
4516.70000769943,0.9521917
4516.750007700175,0.96507883
4516.80000770092,0.9870828
4516.850007701665,0.9981898
4516.90000770241,0.99742794
4516.950007703155,0.99013793
4517.0000077039,0.9770765
4517.050007704645,0.9551238
4517.10000770539,0.9068444
4517.1500077061355,0.8758925
4517.200007706881,0.9167721
4517.250007707626,0.96028745
4517.300007708371,0.98521787
4517.350007709116,0.97395164
4517.400007709861,0.926138
4517.450007710606,0.83498174
4517.500007711351,0.729403
4517.550007712096,0.7076982
4517.600007712841,0.79037845
4517.650007713586,0.89275384
4517.700007714331,0.9633929
4517.750007715076,0.990188
4517.800007715821,0.9988515
4517.850007716566,0.9920283
4517.900007717311,0.9305732
4517.950007718056,0.8183902
4518.0000077188015,0.71132654
4518.050007719547,0.7082704
4518.100007720292,0.81790686
4518.150007721037,0.9067765
4518.200007721782,0.93538725
4518.250007722527,0.85733414
4518.300007723272,0.7475693
4518.350007724017,0.696588
4518.400007724762,0.7625073
4518.450007725507,0.8832954
4518.500007726252,0.92839175
4518.550007726997,0.92241675
4518.600007727742,0.94050884
4518.650007728487,0.934713
4518.700007729232,0.9518945
4518.750007729977,0.9664472
4518.800007730722,0.99416494
4518.8500077314675,1.0130186
4518.9000077322125,1.0120691
4518.950007732958,1.005109
4519.000007733703,1.0137429
4519.050007734448,1.0178435
4519.100007735193,1.0147411
4519.150007735938,1.0161191
4519.200007736683,1.0111122
4519.250007737428,1.0140834
4519.300007738173,1.0164113
4519.350007738918,1.0146697
4519.400007739663,1.012746
4519.450007740408,1.0091537
4519.500007741153,0.9974294
4519.550007741898,0.98673296
4519.600007742643,0.9818587
4519.650007743388,0.97376066
4519.7000077441335,0.99361795
4519.7500077448785,0.9999149
4519.800007745624,1.0119971
4519.850007746369,0.9979481
4519.900007747114,0.94802296
4519.950007747859,0.892675
4520.000007748604,0.8639269
4520.050007749349,0.8703597
4520.100007750094,0.8311642
4520.150007750839,0.7142884
4520.200007751584,0.5782643
4520.250007752329,0.5871771
4520.300007753074,0.7262672
4520.350007753819,0.86596906
4520.400007754564,0.94644517
4520.450007755309,0.9863153
4520.500007756054,0.99110115
4520.5500077567995,0.9875397
4520.6000077575445,0.98859215
4520.65000775829,1.0025089
4520.700007759035,1.007561
4520.75000775978,1.0044885
4520.800007760525,1.0203885
4520.85000776127,1.0083723
4520.900007762015,1.0049741
4520.95000776276,1.0117438
4521.000007763505,0.9958648
4521.05000776425,0.9901484
4521.100007764995,0.9731202
4521.15000776574,0.9706417
4521.200007766485,0.9932601
4521.25000776723,1.0051011
4521.300007767975,1.0112417
4521.35000776872,1.0168729
4521.400007769465,1.0229485
4521.4500077702105,1.0240588
4521.500007770956,1.0184555
4521.550007771701,1.0154575
4521.600007772446,1.0228498
4521.650007773191,1.0237808
4521.700007773936,1.0231097
4521.750007774681,1.0091044
4521.800007775426,1.0035187
4521.850007776171,1.0044775
4521.900007776916,1.0095695
4521.950007777661,1.0093344
4522.000007778406,1.0010902
4522.050007779151,0.99511206
4522.100007779896,1.0056338
4522.150007780641,1.0030893
4522.200007781386,1.0037565
4522.250007782131,0.9983345
4522.3000077828765,0.97145057
4522.350007783622,0.9301999
4522.400007784367,0.8933287
4522.450007785112,0.8534492
4522.500007785857,0.7579612
4522.550007786602,0.6126046
4522.600007787347,0.4878054
4522.650007788092,0.45617506
4522.700007788837,0.5199286
4522.750007789582,0.5743603
4522.800007790327,0.63041
4522.850007791072,0.7484347
4522.900007791817,0.8619841
4522.950007792562,0.92932737
4523.000007793307,0.9467073
4523.050007794052,0.9247785
4523.100007794797,0.9274623
4523.1500077955425,0.95533186
4523.2000077962875,0.99444157
4523.250007797033,0.9868233
4523.300007797778,0.94395685
4523.350007798523,0.88023984
4523.400007799268,0.84606963
4523.450007800013,0.87675995
4523.500007800758,0.93795824
4523.550007801503,0.98147494
4523.600007802248,1.006367
4523.650007802993,1.009259
4523.700007803738,1.0088052
4523.750007804483,1.0019213
4523.800007805228,0.9868137
4523.850007805973,0.9953659
4523.900007806718,0.9727853
4523.950007807463,0.9663775
4524.0000078082085,0.98677903
4524.0500078089535,1.0043385
4524.100007809699,1.0004389
4524.150007810444,1.0006716
4524.200007811189,0.99496263
4524.250007811934,0.9987456
4524.300007812679,0.9996201
4524.350007813424,1.0002229
4524.400007814169,1.0226281
4524.450007814914,1.0306531
4524.500007815659,1.0116111
4524.550007816404,0.98362803
4524.600007817149,0.9369539
4524.650007817894,0.8719222
4524.700007818639,0.8517289
4524.750007819384,0.8789537
4524.800007820129,0.90190184
4524.850007820874,0.87784904
4524.9000078216195,0.8317435
4524.950007822365,0.79562306
4525.00000782311,0.7700254
4525.050007823855,0.691049
4525.1000078246,0.5734522
4525.150007825345,0.5309285
4525.20000782609,0.60600704
4525.250007826835,0.75515497
4525.30000782758,0.87444144
4525.350007828325,0.9413883
4525.40000782907,0.9908723
4525.450007829815,1.0148928
4525.50000783056,1.015299
4525.550007831305,1.01513
4525.60000783205,1.0154947
4525.650007832795,1.0172223
4525.70000783354,1.0133032
4525.7500078342855,0.99599546
4525.800007835031,0.97120357
4525.850007835776,0.9526299
4525.900007836521,0.95036745
4525.950007837266,0.95410705
4526.000007838011,0.9590176
4526.050007838756,0.95307666
4526.100007839501,0.9357518
4526.150007840246,0.9486229
4526.200007840991,0.9732337
4526.250007841736,0.9639791
4526.300007842481,0.884177
4526.350007843226,0.73393404
4526.400007843971,0.5917949
4526.450007844716,0.51621497
4526.500007845461,0.5519637
4526.550007846206,0.6532467
4526.6000078469515,0.7702755
4526.6500078476965,0.8883306
4526.700007848442,0.9491072
4526.750007849187,0.96682036
4526.800007849932,0.8968644
4526.850007850677,0.7812562
4526.900007851422,0.67482376
4526.950007852167,0.66107583
4527.000007852912,0.7608946
4527.050007853657,0.8984047
4527.100007854402,0.97483265
4527.150007855147,0.9800978
4527.200007855892,0.9103068
4527.250007856637,0.78700054
4527.300007857382,0.67123085
4527.350007858127,0.6652002
4527.400007858872,0.74447715
4527.4500078596175,0.8419259
4527.5000078603625,0.9116629
4527.550007861108,0.9664717
4527.600007861853,1.0025373
4527.650007862598,0.98792595
4527.700007863343,0.95815384
4527.750007864088,0.91605467
4527.800007864833,0.9149639
4527.850007865578,0.925135
4527.900007866323,0.9718484
4527.950007867068,0.993745
4528.000007867813,0.9966676
4528.050007868558,0.98933446
4528.100007869303,0.9977212
4528.150007870048,1.0019611
4528.200007870793,0.9985571
4528.250007871538,0.98917925
4528.3000078722835,0.97598326
4528.3500078730285,0.93144894
