Longitud de onda (Å),espectro
4923.250013757498,0.93307537
4923.300013758243,0.9338066
4923.350013758988,0.93612367
4923.400013759733,0.92939097
4923.450013760478,0.9265666
4923.500013761223,0.9254813
4923.550013761968,0.92509824
4923.600013762713,0.9214763
4923.650013763458,0.92581826
4923.7000137642035,0.9194678
4923.750013764949,0.92272353
4923.800013765694,0.91610664
4923.850013766439,0.9208233
4923.900013767184,0.9208305
4923.950013767929,0.9197907
4924.000013768674,0.919448
4924.050013769419,0.9235976
4924.100013770164,0.91956216
4924.150013770909,0.92240566
4924.200013771654,0.9210693
4924.250013772399,0.9216733
4924.300013773144,0.92355007
4924.350013773889,0.9212846
4924.400013774634,0.92402
4924.450013775379,0.9271268
4924.500013776124,0.9290376
4924.5500137768695,0.92811537
4924.600013777615,0.92313457
4924.65001377836,0.9254063
4924.700013779105,0.93290955
4924.75001377985,0.9357952
4924.800013780595,0.9382813
4924.85001378134,0.9415264
4924.900013782085,0.9432934
4924.95001378283,0.94687885
4925.000013783575,0.9442398
4925.05001378432,0.94516647
4925.100013785065,0.94671345
4925.15001378581,0.9528665
4925.200013786555,0.9546559
4925.2500137873,0.9550821
4925.300013788045,0.95732445
4925.35001378879,0.9602246
4925.4000137895355,0.9606692
4925.4500137902805,0.9674247
4925.500013791026,0.97095495
4925.550013791771,0.9660401
4925.600013792516,0.9798255
4925.650013793261,0.9899949
4925.700013794006,0.9831493
4925.750013794751,0.98520386
4925.800013795496,0.9906823
4925.850013796241,1.0019436
4925.900013796986,1.0025586
4925.950013797731,1.0040636
4926.000013798476,1.0031182
4926.050013799221,1.0068327
4926.100013799966,1.0097687
4926.150013800711,1.0113119
4926.200013801456,1.0091593
4926.2500138022015,1.014704
4926.3000138029465,1.0174966
4926.350013803692,1.0194001
4926.400013804437,1.0179971
4926.450013805182,1.0136156
4926.500013805927,1.014241
4926.550013806672,1.0150207
4926.600013807417,1.0114417
4926.650013808162,1.0139073
4926.700013808907,1.016839
4926.750013809652,1.0158039
4926.800013810397,1.016718
4926.850013811142,1.0156099
4926.900013811887,1.0187435
4926.950013812632,1.0200251
4927.000013813377,1.0204307
4927.050013814122,1.0219334
4927.100013814867,1.0212661
4927.1500138156125,1.0197272
4927.200013816358,1.0171603
4927.250013817103,1.0227782
4927.300013817848,1.0182678
4927.350013818593,1.0157483
4927.400013819338,1.0170817
4927.450013820083,1.0155327
4927.500013820828,1.014869
4927.550013821573,1.0184957
4927.600013822318,1.0224717
4927.650013823063,1.0233257
4927.700013823808,1.0247277
4927.750013824553,1.0208436
4927.800013825298,1.0209926
4927.850013826043,1.021465
4927.900013826788,1.0158844
4927.950013827533,1.0165191
4928.0000138282785,1.0270469
4928.050013829024,1.0196102
4928.100013829769,1.021771
4928.150013830514,1.0212654
4928.200013831259,1.0225915
4928.250013832004,1.0174757
4928.300013832749,1.0194474
4928.350013833494,1.0184848
4928.400013834239,1.0203977
4928.450013834984,1.0138242
4928.500013835729,1.0145565
4928.550013836474,1.0192811
4928.600013837219,1.0157204
4928.650013837964,1.0166755
4928.700013838709,1.0076183
4928.750013839454,1.0107564
4928.800013840199,1.0127966
4928.8500138409445,1.0197185
4928.9000138416895,1.0224559
4928.950013842435,1.0184677
4929.00001384318,1.0195237
4929.050013843925,1.0146782
4929.10001384467,1.0158173
4929.150013845415,1.0182865
4929.20001384616,1.0184675
4929.250013846905,1.0141193
4929.30001384765,1.0125481
4929.350013848395,1.0160421
4929.40001384914,1.0191649
4929.450013849885,1.0184554
4929.50001385063,1.0242827
4929.550013851375,1.0241623
4929.60001385212,1.0202522
4929.650013852865,1.0156602
4929.7000138536105,1.015781
4929.7500138543555,1.0237849
4929.800013855101,1.0197831
4929.850013855846,1.0200093
4929.900013856591,1.020564
4929.950013857336,1.0298202
4930.000013858081,1.0179476
4930.050013858826,1.0271913
4930.100013859571,1.0207331
4930.150013860316,1.0130408
4930.200013861061,1.0117937
4930.250013861806,1.0169537
4930.300013862551,1.0115559
4930.350013863296,1.0133909
4930.400013864041,1.0115879
4930.450013864786,1.0085069
4930.500013865531,1.0044638
4930.5500138662765,1.0095786
4930.6000138670215,1.0061561
4930.650013867767,1.0034796
4930.700013868512,1.0098501
4930.750013869257,1.0095083
4930.800013870002,1.00563
4930.850013870747,1.006777
4930.900013871492,0.9999108
4930.950013872237,1.007269
4931.000013872982,1.0121638
4931.050013873727,1.0028423
4931.100013874472,1.0111291
4931.150013875217,0.99497384
4931.200013875962,0.99734616
4931.250013876707,0.99953675
4931.300013877452,1.0009916
4931.350013878197,0.99748135
4931.400013878942,1.006331
4931.4500138796875,0.9971893
4931.500013880433,1.0000805
4931.550013881178,0.9896734
4931.600013881923,0.9954161
4931.650013882668,0.9909458
4931.700013883413,0.9912415
4931.750013884158,0.9956917
4931.800013884903,0.9905028
4931.850013885648,0.99419737
4931.900013886393,0.99083596
4931.950013887138,0.98434937
4932.000013887883,0.9850624
4932.050013888628,0.98606837
4932.100013889373,0.9875537
4932.150013890118,0.98497385
4932.200013890863,0.97717834
4932.250013891608,0.9734035
4932.3000138923535,0.973672
4932.350013893099,0.9671767
4932.400013893844,0.96373945
4932.450013894589,0.96495616
4932.500013895334,0.96165085
4932.550013896079,0.9559517
4932.600013896824,0.9485871
4932.650013897569,0.95347244
4932.700013898314,0.95470077
4932.750013899059,0.9457595
4932.800013899804,0.9463104
4932.850013900549,0.9492225
4932.900013901294,0.94492376
4932.950013902039,0.9420422
4933.000013902784,0.9477649
4933.050013903529,0.9449919
4933.100013904274,0.9379424
4933.1500139050195,0.94269526
4933.2000139057645,0.94347376
4933.25001390651,0.94273245
4933.300013907255,0.94195604
4933.350013908,0.9416234
4933.400013908745,0.93956804
4933.45001390949,0.94239676
4933.500013910235,0.943245
4933.55001391098,0.9440577
4933.600013911725,0.94145745
4933.65001391247,0.94503385
4933.700013913215,0.93423516
4933.75001391396,0.93482023
4933.800013914705,0.94149166
4933.85001391545,0.9365132
4933.900013916195,0.9324077
4933.95001391694,0.93518114
4934.0000139176855,0.93872726
4934.0500139184305,0.9395189
4934.100013919176,0.9361596
4934.150013919921,0.94296324
4934.200013920666,0.9423879
4934.250013921411,0.9440252
4934.300013922156,0.9457401
4934.350013922901,0.93954337
4934.400013923646,0.9438275
4934.450013924391,0.9453347
4934.500013925136,0.9422543
4934.550013925881,0.9462624
4934.600013926626,0.9496233
4934.650013927371,0.94728637
4934.700013928116,0.9467296
4934.750013928861,0.94688815
4934.800013929606,0.9427446
4934.850013930351,0.9426837
4934.9000139310965,0.9456135
4934.950013931842,0.9456714
4935.000013932587,0.9474988
4935.050013933332,0.947732
4935.100013934077,0.9492384
4935.150013934822,0.9554318
4935.200013935567,0.96231306
4935.250013936312,0.96657604
4935.300013937057,0.9605114
4935.350013937802,0.9571329
4935.400013938547,0.9635702
4935.450013939292,0.95895123
4935.500013940037,0.9622251
4935.550013940782,0.9649023
4935.600013941527,0.9685176
4935.650013942272,0.96838087
4935.700013943017,0.9766351
4935.7500139437625,0.9736332
4935.800013944508,0.9800976
4935.850013945253,0.97820383
4935.900013945998,0.9778992
4935.950013946743,0.9868926
4936.000013947488,0.98745984
4936.050013948233,0.9837839
4936.100013948978,0.98759425
4936.150013949723,0.9891755
4936.200013950468,0.99545044
4936.250013951213,1.0018253
4936.300013951958,0.99993086
4936.350013952703,0.9982862
4936.400013953448,0.9989459
4936.450013954193,0.9966907
4936.500013954938,0.9987146
4936.550013955683,0.99765974
4936.6000139564285,0.9989242
4936.6500139571735,0.99420035
4936.700013957919,0.9985621
4936.750013958664,0.9941853
4936.800013959409,0.9970491
4936.850013960154,0.9914442
4936.900013960899,0.9909342
4936.950013961644,0.98681945
4937.000013962389,0.9879597
4937.050013963134,0.98975366
4937.100013963879,0.9870262
4937.150013964624,0.98847115
4937.200013965369,0.98845345
4937.250013966114,0.985765
4937.300013966859,0.98379403
4937.350013967604,0.9852965
4937.400013968349,0.9846701
4937.4500139690945,0.9740179
4937.5000139698395,0.97539675
4937.550013970585,0.97530663
4937.60001397133,0.97627807
4937.650013972075,0.97440743
4937.70001397282,0.97122735
4937.750013973565,0.9761813
4937.80001397431,0.97812796
4937.850013975055,0.979332
4937.9000139758,0.9781342
4937.950013976545,0.9716333
4938.00001397729,0.9725141
4938.050013978035,0.97271913
4938.10001397878,0.9707424
4938.150013979525,0.9698299
4938.20001398027,0.9712801
4938.250013981015,0.9683172
4938.3000139817605,0.9673499
4938.3500139825055,0.97095466
4938.400013983251,0.969499
4938.450013983996,0.96659863
4938.500013984741,0.9700375
4938.550013985486,0.97144157
4938.600013986231,0.9708781
4938.650013986976,0.9680182
4938.700013987721,0.9664028
4938.750013988466,0.96365154
4938.800013989211,0.96678984
4938.850013989956,0.9637892
4938.900013990701,0.96617705
4938.950013991446,0.96389234
4939.000013992191,0.9647918
4939.050013992936,0.96221995
4939.100013993681,0.96118563
4939.150013994426,0.9641611
4939.2000139951715,0.9640479
4939.250013995917,0.97138643
4939.300013996662,0.9747463
4939.350013997407,0.9742277
4939.400013998152,0.9737734
4939.450013998897,0.97055733
4939.500013999642,0.97188246
4939.550014000387,0.9809294
4939.600014001132,0.97082824
4939.650014001877,0.9732826
4939.700014002622,0.9709099
4939.750014003367,0.9746683
4939.800014004112,0.9813634
4939.850014004857,0.97454584
4939.900014005602,0.9734683
4939.950014006347,0.9771578
4940.000014007092,0.9731344
4940.0500140078375,0.97794235
4940.100014008583,0.9841865
4940.150014009328,0.9822454
4940.200014010073,0.98283297
4940.250014010818,0.98006546
4940.300014011563,0.9832609
4940.350014012308,0.98847055
4940.400014013053,0.98772675
4940.450014013798,0.9901373
4940.500014014543,0.9875778
4940.550014015288,0.9890093
4940.600014016033,0.9927523
4940.650014016778,0.9877842
4940.700014017523,0.9880985
4940.750014018268,0.99176145
4940.800014019013,0.9908244
4940.850014019758,0.9925683
4940.9000140205035,0.99130416
4940.9500140212485,0.9933829
4941.000014021994,1.0021191
4941.050014022739,0.9954378
4941.100014023484,0.9983317
4941.150014024229,0.9953895
4941.200014024974,1.0026246
4941.250014025719,1.007977
4941.300014026464,1.0007056
4941.350014027209,1.0007088
4941.400014027954,0.99468476
4941.450014028699,0.99839795
4941.500014029444,1.00379
4941.550014030189,1.0041269
4941.600014030934,1.0062171
4941.650014031679,1.002319
4941.700014032424,1.0023615
4941.7500140331695,1.0069361
4941.8000140339145,1.0013795
4941.85001403466,1.0037616
4941.900014035405,1.0077024
4941.95001403615,1.0060768
4942.000014036895,0.9984848
4942.05001403764,1.0085013
4942.100014038385,1.0099683
4942.15001403913,1.005786
4942.200014039875,1.0015947
4942.25001404062,0.9988284
4942.300014041365,1.0012467
4942.35001404211,1.0029961
4942.400014042855,1.0034451
4942.4500140436,0.99702275
4942.500014044345,0.9991143
4942.55001404509,1.0022174
4942.600014045835,0.99965227
4942.6500140465805,0.99966663
4942.700014047326,0.9983523
4942.750014048071,0.999189
4942.800014048816,1.0025061
4942.850014049561,0.99954534
4942.900014050306,1.0005096
4942.950014051051,1.0007224
4943.000014051796,1.0068941
4943.050014052541,1.0053082
4943.100014053286,1.0083365
4943.150014054031,1.0102266
4943.200014054776,1.0057236
4943.250014055521,1.0061276
4943.300014056266,1.007129
4943.350014057011,1.0000682
4943.400014057756,1.0010428
4943.450014058501,1.000736
4943.5000140592465,1.0042515
4943.550014059992,1.0036093
4943.600014060737,1.0024012
4943.650014061482,1.000081
4943.700014062227,1.0038497
4943.750014062972,1.0041543
4943.800014063717,1.0065763
4943.850014064462,1.0063916
4943.900014065207,1.0043432
4943.950014065952,1.0028471
4944.000014066697,1.0028629
4944.050014067442,1.0041529
4944.100014068187,0.99480313
4944.150014068932,0.99716073
4944.200014069677,1.0099587
4944.250014070422,1.0047505
4944.300014071167,1.0019528
4944.3500140719125,1.0010777
4944.4000140726575,1.0005442
4944.450014073403,1.0041407
4944.500014074148,1.0008436
4944.550014074893,1.0027674
4944.600014075638,1.0037998
4944.650014076383,1.0076164
4944.700014077128,1.0023667
4944.750014077873,0.9940869
4944.800014078618,1.0018619
4944.850014079363,0.9918863
4944.900014080108,0.9980247
4944.950014080853,0.99718505
4945.000014081598,1.0032175
4945.050014082343,0.9989069
4945.100014083088,0.9949989
4945.150014083833,0.99649924
4945.2000140845785,0.9970846
4945.2500140853235,0.99906856
4945.300014086069,0.9965737
4945.350014086814,0.9952659
4945.400014087559,0.99632084
4945.450014088304,0.99543816
4945.500014089049,0.9970223
4945.550014089794,0.997279
4945.600014090539,0.9984094
4945.650014091284,0.99765027
4945.700014092029,0.994666
4945.750014092774,0.9889451
4945.800014093519,0.99869615
4945.850014094264,0.993512
4945.900014095009,0.9925897
4945.950014095754,0.9960385
4946.000014096499,0.9956596
4946.0500140972445,1.0014468
4946.1000140979895,0.9987219
4946.150014098735,0.99310493
4946.20001409948,0.9910583
4946.250014100225,0.9982302
4946.30001410097,0.9932769
4946.350014101715,0.99092805
4946.40001410246,0.9931814
4946.450014103205,0.9944408
4946.50001410395,0.9913175
4946.550014104695,0.9941508
4946.60001410544,0.99980664
4946.650014106185,0.99640703
4946.70001410693,0.9921277
4946.750014107675,0.9935706
4946.80001410842,0.99431705
4946.850014109165,0.995835
4946.90001410991,0.991895
4946.9500141106555,0.9964061
4947.000014111401,0.98930496
4947.050014112146,0.9946196
4947.100014112891,0.9940516
4947.150014113636,0.9881168
4947.200014114381,0.9918532
4947.250014115126,0.99742895
4947.300014115871,0.9996762
4947.350014116616,0.9969178
4947.400014117361,1.0017283
4947.450014118106,0.99616736
4947.500014118851,0.99599063
4947.550014119596,0.99479914
4947.600014120341,0.99657875
4947.650014121086,0.996075
4947.700014121831,0.9978876
4947.750014122576,1.001906
4947.8000141233215,1.0000025
4947.850014124067,1.0021218
4947.900014124812,1.0024116
4947.950014125557,1.0004098
4948.000014126302,1.0006678
4948.050014127047,1.0059528
4948.100014127792,1.0054388
4948.150014128537,1.0053301
4948.200014129282,1.0038341
4948.250014130027,1.0015107
4948.300014130772,1.0024612
4948.350014131517,1.0058689
4948.400014132262,1.0052967
4948.450014133007,1.0010356
4948.500014133752,1.0055655
4948.550014134497,1.0092545
4948.600014135242,1.0040613
4948.6500141359875,1.0003266
4948.7000141367325,1.001194
4948.750014137478,0.9995556
4948.800014138223,1.0033274
4948.850014138968,1.005447
4948.900014139713,1.0030322
4948.950014140458,1.0021336
4949.000014141203,1.0071552
4949.050014141948,1.0088297
4949.100014142693,0.99876386
4949.150014143438,1.0043843
4949.200014144183,0.9953953
4949.250014144928,0.99818015
4949.300014145673,1.0022949
4949.350014146418,1.0054404
4949.400014147163,1.004348
4949.450014147908,0.99792796
4949.5000141486535,0.998968
4949.5500141493985,1.0066321
4949.600014150144,1.0125636
4949.650014150889,1.0022162
4949.700014151634,1.0043157
4949.750014152379,1.0053978
4949.800014153124,1.0044262
4949.850014153869,1.0023081
4949.900014154614,0.9996735
4949.950014155359,1.0005766
4950.000014156104,1.0067384
4950.050014156849,1.0011942
4950.100014157594,1.0106057
4950.150014158339,1.0028301
4950.200014159084,1.0009632
4950.250014159829,1.004772
4950.300014160574,1.0064671
4950.350014161319,1.0035951
4950.4000141620645,1.0013795
4950.45001416281,1.0049659
4950.500014163555,1.0106682
4950.5500141643,1.0037502
4950.600014165045,1.0079063
4950.65001416579,1.0007259
4950.700014166535,0.99512935
4950.75001416728,0.9991298
4950.800014168025,1.0049397
4950.85001416877,1.0057123
4950.900014169515,1.0007523
4950.95001417026,0.992172
4951.000014171005,1.0030621
4951.05001417175,1.0021001
4951.100014172495,1.0015261
4951.15001417324,0.99701697
4951.200014173985,1.0027641
4951.2500141747305,1.0020517
4951.300014175476,0.99889266
4951.350014176221,0.9995625
4951.400014176966,1.0001159
4951.450014177711,1.0025213
4951.500014178456,1.0024179
4951.550014179201,1.0043185
4951.600014179946,1.0005418
4951.650014180691,1.0046984
4951.700014181436,0.99888563
4951.750014182181,0.99813014
4951.800014182926,0.99920386
4951.850014183671,0.99672294
4951.900014184416,0.9961021
4951.950014185161,0.99827504
4952.000014185906,0.99483913
4952.050014186651,0.9943044
4952.1000141873965,0.99827147
4952.1500141881415,1.0033998
4952.200014188887,1.0017462
4952.250014189632,0.9989432
4952.300014190377,0.99848485
4952.350014191122,0.999034
4952.400014191867,0.9993649
4952.450014192612,1.0015782
4952.500014193357,1.005269
4952.550014194102,0.99524426
4952.600014194847,1.0028183
4952.650014195592,1.001951
4952.700014196337,1.0065783
4952.750014197082,1.0045147
4952.800014197827,0.9977213
4952.850014198572,0.9947425
4952.900014199317,0.99444187
4952.9500142000625,0.9956906
4953.0000142008075,1.0013887
4953.050014201553,0.99370486
4953.100014202298,0.9977319
4953.150014203043,1.0054835
4953.200014203788,1.0024663
4953.250014204533,1.0020466
4953.300014205278,1.0023919
4953.350014206023,1.0058489
4953.400014206768,1.0002724
4953.450014207513,0.99382627
4953.500014208258,0.99802756
4953.550014209003,0.9977296
4953.600014209748,1.0062506
4953.650014210493,1.0198828
4953.700014211238,1.0053052
4953.750014211983,1.0005426
4953.8000142127285,0.9985176
4953.8500142134735,1.0036628
4953.900014214219,1.0052698
4953.950014214964,1.0027804
4954.000014215709,0.99729776
4954.050014216454,0.99546856
4954.100014217199,1.004173
4954.150014217944,1.0016118
4954.200014218689,1.0026122
4954.250014219434,0.9957803
4954.300014220179,1.008823
4954.350014220924,1.0072641
4954.400014221669,1.0122491
4954.450014222414,1.0069025
4954.500014223159,1.0018529
4954.550014223904,1.0055279
4954.600014224649,1.006538
4954.650014225394,1.0010973
4954.7000142261395,1.0052181
4954.750014226885,1.0061823
4954.80001422763,1.0079733
4954.850014228375,1.0058094
4954.90001422912,1.0023679
4954.950014229865,1.0054395
4955.00001423061,1.005378
4955.050014231355,1.0086231
4955.1000142321,1.0066528
4955.150014232845,1.0032517
4955.20001423359,1.0033357
4955.250014234335,1.0019214
4955.30001423508,1.0041386
4955.350014235825,1.0028094
4955.40001423657,0.9996623
4955.450014237315,1.0070299
4955.50001423806,0.99520147
4955.5500142388055,0.99118876
4955.600014239551,0.9871078
4955.650014240296,0.988718
4955.700014241041,1.0011852
4955.750014241786,0.9950286
4955.800014242531,0.97326684
4955.850014243276,0.9653238
4955.900014244021,0.9610934
4955.950014244766,0.9551299
4956.000014245511,0.95041007
4956.050014246256,0.96047306
4956.100014247001,0.94951385
4956.150014247746,0.942476
4956.200014248491,0.93693435
4956.250014249236,0.9362246
4956.300014249981,0.938291
4956.350014250726,0.9360074
4956.4000142514715,0.9338799
4956.4500142522165,0.9350865
4956.500014252962,0.93354666
4956.550014253707,0.9299615
4956.600014254452,0.9254654
4956.650014255197,0.9269388
4956.700014255942,0.9296065
4956.750014256687,0.9335265
4956.800014257432,0.9236573
4956.850014258177,0.9219945
4956.900014258922,0.9186139
4956.950014259667,0.92128044
4957.000014260412,0.9212662
4957.050014261157,0.9198292
4957.100014261902,0.92139375
4957.150014262647,0.91933006
4957.200014263392,0.9157519
4957.2500142641375,0.9182633
4957.3000142648825,0.91292936
4957.350014265628,0.9127429
4957.400014266373,0.9111937
4957.450014267118,0.9137682
4957.500014267863,0.9045092
4957.550014268608,0.90526104
4957.600014269353,0.9071112
4957.650014270098,0.91060865
4957.700014270843,0.910546
4957.750014271588,0.90762615
4957.800014272333,0.91151637
4957.850014273078,0.9170801
4957.900014273823,0.9103008
4957.950014274568,0.90849894
4958.000014275313,0.91490334
4958.050014276058,0.91971
4958.100014276803,0.9178787
4958.1500142775485,0.9250448
4958.200014278294,0.9167512
4958.250014279039,0.9188709
4958.300014279784,0.9222684
4958.350014280529,0.91830254
4958.400014281274,0.9192766
4958.450014282019,0.92389214
4958.500014282764,0.92618734
4958.550014283509,0.92989415
4958.600014284254,0.93367857
4958.650014284999,0.9359788
4958.700014285744,0.93073106
4958.750014286489,0.94787866
4958.800014287234,0.9387555
4958.850014287979,0.9401196
4958.900014288724,0.949343
4958.950014289469,0.95195043
4959.0000142902145,0.95228183
4959.05001429096,0.9545495
4959.100014291705,0.9571533
4959.15001429245,0.96289265
4959.200014293195,0.9671534
4959.25001429394,0.96915245
4959.300014294685,0.97560495
4959.35001429543,0.9825781
4959.400014296175,0.9852798
4959.45001429692,0.9895315
4959.500014297665,0.9954956
4959.55001429841,1.0002797
4959.600014299155,1.0095651
4959.6500142999,1.0043942
4959.700014300645,1.002867
4959.75001430139,1.0098392
4959.800014302135,1.0098629
4959.8500143028805,1.0102863
4959.9000143036255,1.0111736
4959.950014304371,1.0120522
4960.000014305116,1.0112462
4960.050014305861,1.0090355
4960.100014306606,1.0092182
4960.150014307351,1.0117849
4960.200014308096,1.0136375
4960.250014308841,1.0124717
4960.300014309586,1.0197105
4960.350014310331,1.0059425
4960.400014311076,1.0065831
4960.450014311821,1.0142839
4960.500014312566,1.0182648
4960.550014313311,1.017239
4960.600014314056,1.0213223
4960.650014314801,1.0196817
4960.7000143155465,1.0147513
4960.7500143162915,1.0091933
4960.800014317037,1.0062046
4960.850014317782,1.0090667
4960.900014318527,1.0137691
4960.950014319272,1.0146594
4961.000014320017,1.0108948
4961.050014320762,1.0056484
4961.100014321507,1.0092076
4961.150014322252,1.0090312
4961.200014322997,1.0124257
4961.250014323742,1.014984
4961.300014324487,1.0113047
4961.350014325232,1.0042849
4961.400014325977,1.0074512
4961.450014326722,1.0097215
4961.500014327467,1.0060217
4961.5500143282125,1.0102254
4961.6000143289575,1.0129035
4961.650014329703,1.0129682
4961.700014330448,1.0169117
4961.750014331193,1.01458
4961.800014331938,1.0071545
4961.850014332683,1.0058153
4961.900014333428,1.0052558
4961.950014334173,1.0032102
4962.000014334918,1.0066721
4962.050014335663,1.00811
4962.100014336408,1.0093136
4962.150014337153,1.006236
4962.200014337898,1.0096102
4962.250014338643,1.0116829
4962.300014339388,1.0109711
4962.350014340133,1.0105151
4962.400014340878,1.0163523
4962.4500143416235,1.0144272
4962.500014342369,1.0088323
4962.550014343114,1.0089787
4962.600014343859,1.0101818
4962.650014344604,1.0100733
4962.700014345349,1.0150087
4962.750014346094,1.0169225
4962.800014346839,1.0136639
4962.850014347584,1.0104998
4962.900014348329,1.0093409
4962.950014349074,1.0099167
4963.000014349819,1.0047817
4963.050014350564,1.0062646
4963.100014351309,1.0101855
4963.150014352054,1.0114917
4963.200014352799,1.008782
4963.250014353544,1.0118734
4963.3000143542895,1.005951
4963.350014355035,1.0180181
4963.40001435578,1.0087824
4963.450014356525,1.0072529
4963.50001435727,1.0066323
4963.550014358015,1.0051657
4963.60001435876,1.0122465
4963.650014359505,1.0099121
4963.70001436025,1.0070026
4963.750014360995,1.0099227
4963.80001436174,1.0122067
4963.850014362485,1.0125074
4963.90001436323,1.0137194
4963.950014363975,1.0136771
4964.00001436472,1.0109508
4964.050014365465,1.0100297
4964.10001436621,1.0091496
4964.1500143669555,1.0045606
4964.2000143677005,1.0067362
4964.250014368446,1.0073645
4964.300014369191,1.012053
4964.350014369936,1.0070713
4964.400014370681,1.007107
4964.450014371426,0.99832904
4964.500014372171,1.0070945
4964.550014372916,0.99304414
4964.600014373661,0.99961495
4964.650014374406,0.9942005
4964.700014375151,0.9971374
4964.750014375896,0.9977655
4964.800014376641,0.999033
4964.850014377386,0.99930996
4964.900014378131,0.9998079
4964.950014378876,0.99850816
4965.0000143796215,1.0032578
4965.0500143803665,1.0018275
4965.100014381112,0.99990743
4965.150014381857,0.99774796
4965.200014382602,0.99562085
4965.250014383347,0.9959272
4965.300014384092,0.9969185
4965.350014384837,0.9973618
4965.400014385582,0.9953723
4965.450014386327,0.99652183
4965.500014387072,0.9996837
4965.550014387817,0.99681455
4965.600014388562,0.99735117
4965.650014389307,0.9977027
4965.700014390052,0.9884836
4965.750014390797,0.9969482
4965.800014391542,0.9993315
4965.850014392287,1.0021747
4965.9000143930325,0.9929919
4965.950014393778,0.9922536
4966.000014394523,0.9917485
4966.050014395268,0.9987384
4966.100014396013,0.9939204
4966.150014396758,0.99002385
4966.200014397503,0.992739
4966.250014398248,0.9925457
4966.300014398993,0.99096507
4966.350014399738,0.9889707
4966.400014400483,0.9891037
4966.450014401228,0.99222994
4966.500014401973,0.9918592
4966.550014402718,0.99324477
4966.600014403463,0.9919552
4966.650014404208,0.989112
4966.700014404953,0.9861379
4966.7500144056985,0.98901933
4966.800014406444,0.99063
4966.850014407189,0.98871714
4966.900014407934,0.98568135
4966.950014408679,0.9870691
4967.000014409424,0.987966
4967.050014410169,0.98718727
4967.100014410914,0.99154085
4967.150014411659,0.9923485
4967.200014412404,0.99271125
4967.250014413149,0.9933676
4967.300014413894,0.9925851
4967.350014414639,0.99246716
4967.400014415384,0.9894806
4967.450014416129,0.9901838
4967.500014416874,0.9902285
4967.550014417619,0.99457294
4967.6000144183645,0.9947333
4967.6500144191095,0.98939276
4967.700014419855,0.98529786
4967.7500144206,0.977172
4967.800014421345,0.99144447
4967.85001442209,0.9980308
4967.900014422835,0.99359465
4967.95001442358,0.9962634
4968.000014424325,0.99883395
4968.05001442507,1.0033748
4968.100014425815,0.9946368
4968.15001442656,0.9983528
4968.200014427305,0.9932396
4968.25001442805,1.0027293
4968.300014428795,0.99013937
4968.35001442954,0.99458903
4968.400014430285,0.99814874
4968.4500144310305,0.9983641
4968.5000144317755,0.9959495
4968.550014432521,0.9913622
4968.600014433266,0.9973756
4968.650014434011,0.9954982
4968.700014434756,0.99745625
4968.750014435501,0.9900164
4968.800014436246,0.98524064
4968.850014436991,0.9904598
4968.900014437736,0.99583864
4968.950014438481,0.9860123
4969.000014439226,0.9860047
4969.050014439971,0.99337476
4969.100014440716,0.9959158
4969.150014441461,0.9915885
4969.200014442206,0.9914369
4969.250014442951,0.99154234
4969.300014443696,0.9911181
4969.3500144444415,0.99598765
4969.400014445187,0.99304205
4969.450014445932,0.9912094
4969.500014446677,0.98969674
4969.550014447422,0.9892992
4969.600014448167,0.9925517
4969.650014448912,0.9901458
4969.700014449657,0.9945563
4969.750014450402,0.99458385
4969.800014451147,0.98907065
4969.850014451892,0.9922229
4969.900014452637,1.0016354
4969.950014453382,1.0008737
4970.000014454127,0.995922
4970.050014454872,0.99885994
4970.100014455617,0.9968512
4970.150014456362,0.9942671
4970.2000144571075,0.9932843
4970.250014457853,0.99029815
4970.300014458598,0.9922637
4970.350014459343,1.0010226
4970.400014460088,1.0012581
4970.450014460833,0.99482733
4970.500014461578,0.99435174
4970.550014462323,0.9928395
4970.600014463068,0.9941585
4970.650014463813,0.9938788
4970.700014464558,0.99129176
4970.750014465303,0.9900767
4970.800014466048,0.9942934
4970.850014466793,0.9990301
4970.900014467538,0.9988294
4970.950014468283,1.000375
4971.000014469028,0.9985104
4971.0500144697735,1.0001484
4971.1000144705185,1.0036209
4971.150014471264,0.9982379
4971.200014472009,0.9976536
4971.250014472754,0.9968956
4971.300014473499,0.99843585
4971.350014474244,0.99682295
4971.400014474989,1.0004603
4971.450014475734,0.99672085
4971.500014476479,0.9914756
4971.550014477224,0.9964922
4971.600014477969,1.0002762
4971.650014478714,0.9991169
4971.700014479459,1.0010002
4971.750014480204,1.0051606
4971.800014480949,1.0032583
4971.850014481694,1.0011424
4971.9000144824395,1.0016199
4971.9500144831845,0.99441826
4972.00001448393,0.99196696
4972.050014484675,1.0014126
4972.10001448542,0.9974364
4972.150014486165,0.9963221
4972.20001448691,0.9982698
4972.250014487655,0.99662787
4972.3000144884,0.9997618
4972.350014489145,0.99758404
4972.40001448989,1.0000826
4972.450014490635,1.0001689
4972.50001449138,0.9953688
4972.550014492125,0.9976248
4972.60001449287,0.9997236
4972.650014493615,0.99956584
4972.70001449436,0.99966544
4972.7500144951055,0.9975332
4972.8000144958505,1.0005
4972.850014496596,1.0034193
4972.900014497341,1.0057588
4972.950014498086,1.001519
4973.000014498831,1.0003802
4973.050014499576,1.0015569
